Steps,Time (ns),RMSD_rec,RMSD_lig
48778.0,0.19511199999999998,1.2096255710179533,0.7795704205269087
48779.0,0.19511599999999998,1.2220920309799768,0.8389144031850343
48780.0,0.19512,1.2095237723871048,0.8075557621878475
48781.0,0.195124,1.2179431798012121,0.813359798786098
48782.0,0.195128,1.1833250284740473,0.8289783689195489
48783.0,0.195132,1.1824584903005646,0.8320483877727135
48784.0,0.195136,1.21199915640849,0.8702156040107895
48785.0,0.19513999999999998,1.2677236417526736,0.856573392767921
48786.0,0.19514399999999998,1.2702659118669093,0.8931775339762256
48787.0,0.195148,1.2766996473555194,0.9091707929750756
48788.0,0.195152,1.2429811454049904,0.9052394632330352
48789.0,0.195156,1.2739796719412768,0.8961710568987336
48790.0,0.19516,1.2922384173254908,0.9045679733796304
48791.0,0.195164,1.2932904974957586,0.9085903815050278
48792.0,0.19516799999999998,1.2732718950143085,0.9147424731697374
48793.0,0.19517199999999998,1.2550164841931508,0.8796546367795121
48794.0,0.195176,1.2650586471641911,0.8285252847443709
48795.0,0.19518,1.3180770170456033,0.797749786770921
48796.0,0.195184,1.3255272442710968,0.7906187454000929
48797.0,0.195188,1.3118358381700705,0.7714047454435351
48798.0,0.195192,1.3064992114534735,0.7533889708143333
48799.0,0.19519599999999998,1.2987645284217721,0.7268222241603846
48800.0,0.19519999999999998,1.3075146614946989,0.7945875128880977
48801.0,0.195204,1.284675442962984,0.7902727176201814
48802.0,0.195208,1.332086961531257,0.7697005219244036
48803.0,0.195212,1.3323480626025983,0.8146610200384621
48804.0,0.195216,1.299914899241281,0.8103453502516994
48805.0,0.19522,1.2686978025683597,0.8207021467228746
48806.0,0.19522399999999998,1.2359553246970123,0.8375268159379335
48807.0,0.19522799999999998,1.2418354888564733,0.843029082626212
48808.0,0.195232,1.219280100084791,0.8283622199132892
48809.0,0.195236,1.2563064847353278,0.8562440841620553
48810.0,0.19524,1.201568549082863,0.8340362991585293
48811.0,0.195244,1.1681253808606133,0.8025440273300333
48812.0,0.195248,1.161987319341264,0.7942188793907756
48813.0,0.19525199999999998,1.1932155676049396,0.7783061237129041
48814.0,0.19525599999999999,1.165130690855885,0.7879389183128835
48815.0,0.19526,1.21600457863041,0.8106853492018915
48816.0,0.195264,1.2156062111855028,0.771045934547073
48817.0,0.195268,1.2216624604610369,0.8246869772382346
48818.0,0.195272,1.2191810164206656,0.8117911498878772
48819.0,0.19527599999999998,1.1999387863897792,0.823501463978144
48820.0,0.19527999999999998,1.2017041644212425,0.8361084245233853
48821.0,0.19528399999999999,1.231211878187595,0.8384438377782892
48822.0,0.195288,1.2374264323502058,0.7974658660934842
48823.0,0.195292,1.2236007049164621,0.8187357171283467
48824.0,0.195296,1.2390564393930168,0.8223865042575239
48825.0,0.1953,1.1834310312392784,0.8293957550097668
48826.0,0.19530399999999998,1.1973420596747375,0.8054539453497251
48827.0,0.19530799999999998,1.1941095792857763,0.8330976481875483
48828.0,0.19531199999999999,1.1985123183897863,0.836159931805788
48829.0,0.195316,1.2069709071462884,0.8371248737028926
48830.0,0.19532,1.2003538869547468,0.8321316236750624
48831.0,0.195324,1.2147615175758608,0.8308975875101405
48832.0,0.195328,1.2053338059154477,0.7979117267169338
48833.0,0.19533199999999998,1.206838229645675,0.8025123837642673
48834.0,0.19533599999999998,1.2175598006363701,0.79498036016791
48835.0,0.19533999999999999,1.223585907199985,0.7499186964883114
48836.0,0.195344,1.2684103196666223,0.7682800943366557
48837.0,0.195348,1.2288517148147053,0.776559665690066
48838.0,0.195352,1.2597660142845073,0.7730150742331914
48839.0,0.195356,1.3085094715024623,0.7780113339207642
48840.0,0.19535999999999998,1.2548051598405807,0.7672574429126221
48841.0,0.19536399999999998,1.238896379948054,0.8199794046861546
48842.0,0.19536799999999999,1.2066343185038797,0.8699169284815507
48843.0,0.195372,1.2279943718071704,0.8189334219080225
48844.0,0.195376,1.2574024956546332,0.8312428479714397
48845.0,0.19538,1.3008809047970646,0.8113439316797789
48846.0,0.195384,1.3215416148629078,0.7739915125590774
48847.0,0.19538799999999998,1.3082632495939628,0.8126292444461357
48848.0,0.19539199999999998,1.242550489836762,0.8427129066461113
48849.0,0.195396,1.2120140719499681,0.8391213512610989
48850.0,0.1954,1.2191642245589123,0.8627209933758864
48851.0,0.195404,1.2236360755828213,0.8782628364300424
48852.0,0.195408,1.205504588774926,0.9078273480091728
48853.0,0.195412,1.2317300214159443,0.8696325344990068
48854.0,0.19541599999999998,1.2469796892627252,0.9174230795630988
48855.0,0.19541999999999998,1.2306956733080285,0.9422444533746931
48856.0,0.195424,1.245203214183859,0.9699197961118483
48857.0,0.195428,1.2881534662535465,1.009218559837546
48858.0,0.195432,1.358011744245668,0.9642263850175417
48859.0,0.195436,1.3120293467445237,0.9467553278019099
48860.0,0.19544,1.3102551494638401,0.9120770967386728
48861.0,0.19544399999999998,1.2807342534122084,0.899605747313732
48862.0,0.19544799999999998,1.2900232150191684,0.8790579842996729
48863.0,0.195452,1.2528538717717297,0.9006840080234451
48864.0,0.195456,1.1944397827029034,0.9420999302331117
48865.0,0.19546,1.2069797778635136,0.91902872831563
48866.0,0.195464,1.1971810472855466,0.9109743132650833
48867.0,0.195468,1.2132802657255348,0.9167671485628447
48868.0,0.19547199999999998,1.1732295792955851,0.9584572561384964
48869.0,0.19547599999999998,1.1892649054815405,0.9231858484640891
48870.0,0.19548,1.2241805269570858,0.906027446924398
48871.0,0.195484,1.2281992664517838,0.8899246335262356
48872.0,0.195488,1.236918739571936,0.84359561314308
48873.0,0.195492,1.2211303859317115,0.8475566220940355
48874.0,0.195496,1.2541501218685014,0.8575177131605929
48875.0,0.19549999999999998,1.230172086398091,0.8256949915940314
48876.0,0.19550399999999998,1.2092405094168404,0.8038795047810443
48877.0,0.195508,1.2049046121258513,0.8095694345499428
48878.0,0.195512,1.22674877729696,0.8056768774579044
48879.0,0.195516,1.2800572598800442,0.7621763877558043
48880.0,0.19552,1.2618654943606762,0.8596147413816951
48881.0,0.195524,1.2738138934526464,0.8094468926842445
48882.0,0.19552799999999998,1.271685199014117,0.8374704665078943
48883.0,0.19553199999999998,1.2632285717936187,0.9041628284584662
48884.0,0.195536,1.2386223524394897,0.8652294429373286
48885.0,0.19554,1.2450530765296741,0.8130095396814643
48886.0,0.195544,1.2219868490436774,0.7685380533997305
48887.0,0.195548,1.2203687440848823,0.7932969473900963
48888.0,0.195552,1.2224606713121262,0.8388555044725211
48889.0,0.19555599999999998,1.1960447805330956,0.8381554395028247
48890.0,0.19555999999999998,1.2084180155051407,0.8596976604086457
48891.0,0.195564,1.1875260985194442,0.8463948847047229
48892.0,0.195568,1.210121938259848,0.8673159903940891
48893.0,0.195572,1.232980941586849,0.86320464214504
48894.0,0.195576,1.1799764820910665,0.8276950433677323
48895.0,0.19558,1.1924103175957894,0.8800701225247458
48896.0,0.19558399999999998,1.2109743604189391,0.8186237338733582
48897.0,0.19558799999999998,1.2056419191167125,0.8529208968758313
48898.0,0.195592,1.1478283489098535,0.891770958349533
48899.0,0.195596,1.1863852027533002,0.8875769428365397
48900.0,0.1956,1.2077196868096995,0.8922879435667735
48901.0,0.195604,1.194860905564243,0.9216995376707771
48902.0,0.195608,1.1867967470190834,0.9032939459854994
48903.0,0.19561199999999998,1.2043848270213817,0.9021068928142228
48904.0,0.19561599999999998,1.204412887798972,0.9192192428509016
48905.0,0.19562,1.227313120958721,0.9020478512114638
48906.0,0.195624,1.2131078624467404,0.8759400783835379
48907.0,0.195628,1.2359135789985336,0.8841905644827306
48908.0,0.195632,1.2039737073265735,0.8863107346543244
48909.0,0.195636,1.1928677226316793,0.870909814771125
48910.0,0.19563999999999998,1.1928982325963637,0.8993123789915205
48911.0,0.19564399999999998,1.1948472125919993,0.9298061081498796
48912.0,0.195648,1.1961763646877797,0.9493074791651691
48913.0,0.195652,1.2068615196356431,0.9206285783617829
48914.0,0.195656,1.2245484513994822,0.8858689902155631
48915.0,0.19566,1.2408455646658862,0.8792156760043719
48916.0,0.195664,1.2592007146054227,0.8879859519410658
48917.0,0.19566799999999998,1.3068363411193398,0.8757080176950451
48918.0,0.19567199999999998,1.3173712290300177,0.8467690432131021
48919.0,0.195676,1.3062088334457913,0.8361260650533662
48920.0,0.19568,1.3095010482907388,0.8223471489197698
48921.0,0.195684,1.352395873435952,0.7700975233544743
48922.0,0.195688,1.3286305189238468,0.7758792089076596
48923.0,0.195692,1.2868908687156582,0.80295583612133
48924.0,0.19569599999999998,1.2951768054837758,0.7766284823059045
48925.0,0.19569999999999999,1.2876855085771894,0.801898762369182
48926.0,0.195704,1.2634124365418975,0.7918618429648759
48927.0,0.195708,1.295497204325756,0.7358870234499247
48928.0,0.195712,1.2908993044625685,0.7608109748465398
48929.0,0.195716,1.307938865059099,0.7797621216063322
48930.0,0.19571999999999998,1.2942268347338128,0.7854283409435049
48931.0,0.19572399999999998,1.298853535294025,0.8025692552544589
48932.0,0.19572799999999999,1.3026646156986539,0.7804293613910608
48933.0,0.195732,1.3422816294436448,0.8277325107217058
48934.0,0.195736,1.3359909901014169,0.8394594144536642
48935.0,0.19574,1.3193021015408322,0.8633941685510766
48936.0,0.195744,1.308992539642184,0.8497001788534881
48937.0,0.19574799999999998,1.2964930135431012,0.8806701823569062
48938.0,0.19575199999999998,1.2739422891564112,0.8754209352990145
48939.0,0.19575599999999999,1.2749634647676058,0.8382165819141502
48940.0,0.19576,1.275669810579998,0.8315724079747532
48941.0,0.195764,1.258945677496074,0.7959257257942749
48942.0,0.195768,1.2748201888716706,0.8587223703799495
48943.0,0.195772,1.2662930528889427,0.866891002567861
48944.0,0.19577599999999998,1.2638204418185501,0.8760774951979349
48945.0,0.19577999999999998,1.2779548285355524,0.9218716107781906
48946.0,0.19578399999999999,1.2680394821087784,0.932064649786794
48947.0,0.195788,1.2395216367668478,0.8847874765410817
48948.0,0.195792,1.237341984355602,0.8889697299848793
48949.0,0.195796,1.3436923884955452,0.8720007069879054
48950.0,0.1958,1.303925389305883,0.9361069388013875
48951.0,0.19580399999999998,1.2800550054545925,0.9420882267673087
48952.0,0.19580799999999998,1.2747936525078787,0.9342956252761235
48953.0,0.19581199999999999,1.269670979812199,0.904930785547815
48954.0,0.195816,1.2596968687615082,0.8944609539615155
48955.0,0.19582,1.3010223914120171,0.9336014066749097
48956.0,0.195824,1.3074593591554662,0.9243960195496236
48957.0,0.195828,1.3061054655597255,0.9340308444421469
48958.0,0.19583199999999998,1.2850067201243922,0.9355526431486629
48959.0,0.19583599999999998,1.2523653887536657,0.9463675427535032
48960.0,0.19584,1.2757135709967993,0.9909753285516847
48961.0,0.195844,1.2847842223515502,0.9934359825061639
48962.0,0.195848,1.2389026545755053,1.0090011357793307
48963.0,0.195852,1.221722498212356,0.9860033061181768
48964.0,0.195856,1.1923323021182994,0.9992716008967661
48965.0,0.19585999999999998,1.1975777417767122,1.044853691841242
48966.0,0.19586399999999998,1.1849602228692762,0.978165059884194
48967.0,0.195868,1.1510198458586076,0.9697644668230525
48968.0,0.195872,1.1622448949046782,0.9403535207986768
48969.0,0.195876,1.1853640346289325,0.9743605392925415
48970.0,0.19588,1.1716066730402446,1.0156230676184825
48971.0,0.195884,1.225981109162588,1.0492951277971565
48972.0,0.19588799999999998,1.2294671552791283,1.0446898818566623
48973.0,0.19589199999999998,1.1462058525028556,1.032225568442136
48974.0,0.195896,1.1750092819978102,0.9991886390858946
48975.0,0.1959,1.1839767029166952,0.976072176990564
48976.0,0.195904,1.1959117386008793,0.9561629475744882
48977.0,0.195908,1.2166119211634243,0.9430811164947367
48978.0,0.195912,1.2269208581396729,0.9241730858592734
48979.0,0.19591599999999998,1.2882256006987156,0.9489361919297546
48980.0,0.19591999999999998,1.2805852524341856,0.9595439817372652
48981.0,0.195924,1.2611815597700047,0.975339242718888
48982.0,0.195928,1.2227885638012634,1.003902086496098
48983.0,0.195932,1.233479165604343,1.0105242314455005
48984.0,0.195936,1.2465510093338537,0.9932843082784306
48985.0,0.19594,1.25572377638001,0.9990595831544895
48986.0,0.19594399999999998,1.2135074150437524,1.0089701827787465
48987.0,0.19594799999999998,1.2152821045827569,1.0060875351468268
48988.0,0.195952,1.2231296610159272,1.0360058781527928
48989.0,0.195956,1.1714656363043203,1.0407763757818893
48990.0,0.19596,1.1786054276870725,1.0089279452295834
48991.0,0.195964,1.2095702132252977,0.9979621230697501
48992.0,0.195968,1.2008989272288393,0.9858965260683415
48993.0,0.19597199999999998,1.1930521558738523,1.0145733175721756
48994.0,0.19597599999999998,1.2026086028876546,1.0167471413824054
48995.0,0.19598,1.180653759341999,0.9993370249144934
48996.0,0.195984,1.1702837366201995,0.953641767974665
48997.0,0.195988,1.1689317402087034,1.0015369114342312
48998.0,0.195992,1.2112479710917055,1.0410066146509436
48999.0,0.195996,1.2729590843389158,1.0290627076922658
49000.0,0.19599999999999998,1.253217697216788,1.0165484496500132
49001.0,0.19600399999999998,1.2450318483678127,1.0332154851390645
49002.0,0.196008,1.251105488607657,1.0577371021446984
49003.0,0.196012,1.2593600744861781,1.0720637040846774
49004.0,0.196016,1.2520526878088531,1.0926403455699958
49005.0,0.19602,1.2673504251840702,1.0840462840317548
49006.0,0.196024,1.2554874506560951,1.0640319682097046
49007.0,0.19602799999999998,1.2670362733173024,1.0720828673538472
49008.0,0.19603199999999998,1.258476397265673,1.0615716342037103
49009.0,0.196036,1.225595150248169,1.0367494107567068
49010.0,0.19604,1.1884719459715782,1.0533377769754964
49011.0,0.196044,1.1941082579208895,1.0025270919701152
49012.0,0.196048,1.2196214881426843,0.9945394795429834
49013.0,0.196052,1.2283008010601906,1.0361866458822497
49014.0,0.19605599999999998,1.26288621758058,1.0426947776495639
49015.0,0.19605999999999998,1.263112665408752,1.033451942879435
49016.0,0.196064,1.2812413879706233,0.9981510347655409
49017.0,0.196068,1.321031086398781,1.036063932594706
49018.0,0.196072,1.306411280181118,1.0310517578633562
49019.0,0.196076,1.2978785220554783,1.0134546644307552
49020.0,0.19608,1.3543475402405898,1.0290220855630066
49021.0,0.19608399999999998,1.352783095610405,1.036235022973455
49022.0,0.19608799999999998,1.3625852699750292,1.010052083957057
49023.0,0.196092,1.3460102547399277,0.9915601635605795
49024.0,0.196096,1.349895795437794,1.0686512830535686
49025.0,0.1961,1.3124845126617553,1.1112600753856547
49026.0,0.196104,1.2928237868799557,1.1367548873821474
49027.0,0.196108,1.345103981272756,1.1266211532952377
49028.0,0.19611199999999998,1.3370919112288695,1.1117043177959522
49029.0,0.19611599999999998,1.3148944686450428,1.0798411237028416
49030.0,0.19612,1.3232988096879872,1.1103135557623909
49031.0,0.196124,1.294373912410762,1.1067973763755692
49032.0,0.196128,1.2439308196459806,1.0841532770214457
49033.0,0.196132,1.2265121614378378,1.0736029748337448
49034.0,0.196136,1.225526323030601,1.0449856299918867
49035.0,0.19613999999999998,1.2367639807281308,1.0519516347361462
49036.0,0.19614399999999999,1.227370640247122,1.0663480148758575
49037.0,0.196148,1.2200210758172878,1.1082376370024283
49038.0,0.196152,1.2765718617968878,1.0774085839391385
49039.0,0.196156,1.28561548515017,1.080234848195505
49040.0,0.19616,1.2864071738356908,1.072419052074045
49041.0,0.19616399999999998,1.2545846777575815,1.0360391579202384
49042.0,0.19616799999999998,1.2499448453298165,1.0384391903326005
49043.0,0.19617199999999999,1.2842855844393006,1.0032512243048102
49044.0,0.196176,1.3106954071618366,0.9773941648727855
49045.0,0.19618,1.3028421201960207,1.0043180658950184
49046.0,0.196184,1.3492540660775152,1.0393032708554137
49047.0,0.196188,1.340480554559738,1.0112807535788961
49048.0,0.19619199999999998,1.3282491340728806,1.0236164581103624
49049.0,0.19619599999999998,1.3493291881034137,1.0123164695151512
49050.0,0.19619999999999999,1.3647327076738667,1.050194863495906
49051.0,0.196204,1.386417209891885,1.0891982141677947
49052.0,0.196208,1.366060210953592,1.0552321017711508
49053.0,0.196212,1.3444530150259073,1.0684106851299568
49054.0,0.196216,1.3188509978904548,1.1135567102088837
49055.0,0.19621999999999998,1.2624468212613915,1.0956016990792388
49056.0,0.19622399999999998,1.3112167626820939,1.0207840988400156
49057.0,0.19622799999999999,1.3148906443801556,1.0009916407125798
49058.0,0.196232,1.3026093982929217,0.9640543174575887
49059.0,0.196236,1.3515247028763167,0.9280657379586433
49060.0,0.19624,1.379544275006881,0.9555534348674919
49061.0,0.196244,1.358599004145789,0.8963387029671098
49062.0,0.19624799999999998,1.327950959035009,0.8882428486951868
49063.0,0.19625199999999998,1.2560123185578513,0.9142019958487263
49064.0,0.19625599999999999,1.2335091141539458,0.912546099828293
49065.0,0.19626,1.2819434585329992,0.875037983503649
49066.0,0.196264,1.2871227539548102,0.8821307355544026
49067.0,0.196268,1.3299405852265158,0.8904502170813301
49068.0,0.196272,1.3316762874715828,0.9180135839502429
49069.0,0.19627599999999998,1.2885265880798307,0.8759895674990867
49070.0,0.19627999999999998,1.3516574202147367,0.8065907763271557
49071.0,0.196284,1.337988027576695,0.8517582887771759
49072.0,0.196288,1.3752910444031108,0.8853998714901299
49073.0,0.196292,1.3837416386060202,0.8599496294933544
49074.0,0.196296,1.3718862027285992,0.8537181071099205
49075.0,0.1963,1.3535228342591397,0.8848831364779819
49076.0,0.19630399999999998,1.3456187974991738,0.8699633433065062
49077.0,0.19630799999999998,1.281721796099662,0.8265078910684678
49078.0,0.196312,1.2767085345120888,0.859929561290974
49079.0,0.196316,1.2619312415916328,0.8950027794194821
49080.0,0.19632,1.290182669181914,0.8773307550277689
49081.0,0.196324,1.3027525988672617,0.8604709524084146
49082.0,0.196328,1.2617833678778938,0.8621788869807339
49083.0,0.19633199999999998,1.278168898871633,0.8766130472807043
49084.0,0.19633599999999998,1.31203899384705,0.87430636577652
49085.0,0.19634,1.2994495296308082,0.84688321745785
49086.0,0.196344,1.3090299511703796,0.8660234064691846
49087.0,0.196348,1.3016431410254925,0.8382602193807348
49088.0,0.196352,1.29892661236932,0.8085160720718222
49089.0,0.196356,1.3139075884225948,0.8482429103135356
49090.0,0.19635999999999998,1.308729511921767,0.844638812632097
49091.0,0.19636399999999998,1.2582166133951012,0.8049745274270238
49092.0,0.196368,1.2432958506516791,0.786851002072685
49093.0,0.196372,1.2362848297728832,0.8327025645805699
49094.0,0.196376,1.2787164058556115,0.844855243937447
49095.0,0.19638,1.291824211183961,0.8361645227751101
49096.0,0.196384,1.2826768145652232,0.8158631425921217
49097.0,0.19638799999999998,1.3210755287519422,0.7777561938266153
49098.0,0.19639199999999998,1.278007902815004,0.782777414877605
49099.0,0.196396,1.2776201781689676,0.8090611649808805
49100.0,0.1964,1.2475913458783134,0.7998036376503891
49101.0,0.196404,1.2334253779039641,0.791924987211433
49102.0,0.196408,1.2078182974076752,0.7377994731955069
49103.0,0.196412,1.231792612974469,0.7428487365063867
49104.0,0.19641599999999998,1.2358705468143825,0.7858460911914187
49105.0,0.19641999999999998,1.2191751332648524,0.7584590648731424
49106.0,0.196424,1.202516530748586,0.7638370487080813
49107.0,0.196428,1.1623692031925268,0.8057315540010367
49108.0,0.196432,1.1368363773587071,0.8128843927421756
49109.0,0.196436,1.1699970051593636,0.8030450548825512
49110.0,0.19644,1.1714143476086258,0.7719909865409218
49111.0,0.19644399999999998,1.2009113611822004,0.8030413802091874
49112.0,0.19644799999999998,1.2086045179951164,0.7967713990315479
49113.0,0.196452,1.2512215318817954,0.7950195583353331
49114.0,0.196456,1.233287304529427,0.8009975287673855
49115.0,0.19646,1.2251889597628451,0.8307447543684228
49116.0,0.196464,1.2311514398987033,0.856601259047618
49117.0,0.196468,1.2314921237240233,0.8244020641308536
49118.0,0.19647199999999998,1.234267547871044,0.7917844682946944
49119.0,0.19647599999999998,1.211356786046031,0.8185869590987254
49120.0,0.19648,1.2300546779447334,0.7976829844977694
49121.0,0.196484,1.2097603570770512,0.810359361065339
49122.0,0.196488,1.2452979000688995,0.7409203694067662
49123.0,0.196492,1.2578492197558988,0.7365936419744029
49124.0,0.196496,1.2879531504222772,0.7928368441999543
49125.0,0.19649999999999998,1.2912389491481588,0.7994878443878732
49126.0,0.19650399999999998,1.296043997388163,0.7930263816978921
49127.0,0.196508,1.28110409557515,0.8281763485855825
49128.0,0.196512,1.2872238145708548,0.7849517340318591
49129.0,0.196516,1.225615919829668,0.7847341158819386
49130.0,0.19652,1.1970283108945297,0.8039243719209253
49131.0,0.196524,1.2044700948749054,0.7487694705222878
49132.0,0.19652799999999998,1.129844952006087,0.7075592932616539
49133.0,0.19653199999999998,1.1585848291277088,0.7602575131918892
49134.0,0.196536,1.1658627664757313,0.7617490437883798
49135.0,0.19654,1.2139533509486453,0.7875553524495403
49136.0,0.196544,1.2166869889673504,0.779348466907043
49137.0,0.196548,1.148387057548721,0.8130556959082553
49138.0,0.196552,1.1807814436871278,0.7949729035967119
49139.0,0.19655599999999998,1.1819324828024849,0.7824855516385489
49140.0,0.19655999999999998,1.195430659897713,0.7949007134416551
49141.0,0.196564,1.1689812550836784,0.7944702728633808
49142.0,0.196568,1.1781335055848408,0.7733529314612912
49143.0,0.196572,1.1637450439211297,0.8015243884658598
49144.0,0.196576,1.153394157419798,0.7941471655479277
49145.0,0.19658,1.1618699342887415,0.8287698542554285
49146.0,0.19658399999999998,1.1308388815691144,0.7936306030716588
49147.0,0.19658799999999998,1.136029563993902,0.8560048045020724
49148.0,0.196592,1.1873802915918101,0.8104444511419534
49149.0,0.196596,1.1776354869329535,0.8147938833699176
49150.0,0.1966,1.1945838659774966,0.8457889461963493
49151.0,0.196604,1.1658916625924745,0.8030402229376344
49152.0,0.196608,1.1913678660983649,0.7897470665011436
49153.0,0.19661199999999998,1.1915872222776867,0.7783056752191175
49154.0,0.19661599999999999,1.1544824759536985,0.7757756759759533
49155.0,0.19662,1.194723496702339,0.7580291612165955
49156.0,0.196624,1.1648783025457161,0.7684154786794324
49157.0,0.196628,1.15959958322469,0.768007228191909
49158.0,0.196632,1.1799765859819535,0.7701271757088441
49159.0,0.19663599999999998,1.204604121949537,0.7307134280399015
49160.0,0.19663999999999998,1.1639737947544204,0.745334637388545
49161.0,0.19664399999999999,1.2171138517642945,0.7486905487819364
49162.0,0.196648,1.2283959808665663,0.7613687063001789
49163.0,0.196652,1.236287679401731,0.7785219937730374
49164.0,0.196656,1.2025108471079844,0.7320979758790809
49165.0,0.19666,1.1590064879265725,0.7629147828198148
49166.0,0.19666399999999998,1.1703004820256349,0.7297646554673718
49167.0,0.19666799999999998,1.1821724958513995,0.7627251588831787
49168.0,0.19667199999999999,1.1969272777572848,0.7414582077145538
49169.0,0.196676,1.2294996218564818,0.7020739398092963
49170.0,0.19668,1.1948750286068832,0.7360906719191893
49171.0,0.196684,1.1828410757556294,0.7102417361812879
49172.0,0.196688,1.2220956647400292,0.7233073008979313
49173.0,0.19669199999999998,1.2267418988692378,0.789729586484622
49174.0,0.19669599999999998,1.2495917134798749,0.7506576582148059
49175.0,0.19669999999999999,1.2518440519304808,0.7562606800186098
49176.0,0.196704,1.199114801888137,0.76354234083183
49177.0,0.196708,1.1577484394556183,0.7937641448151802
49178.0,0.196712,1.1590229169117492,0.7779286433239102
49179.0,0.196716,1.1640075074209726,0.7957387000113726
49180.0,0.19671999999999998,1.1646531337090331,0.8154003120518526
49181.0,0.19672399999999998,1.1973318168095128,0.7896445731348205
49182.0,0.196728,1.2171201546767023,0.8045456983650281
49183.0,0.196732,1.231319814603032,0.8062874103336086
49184.0,0.196736,1.2526843024329717,0.8511676920273064
49185.0,0.19674,1.25957355770477,0.8199992443044334
49186.0,0.196744,1.2170274687149778,0.8192154235509224
49187.0,0.19674799999999998,1.2081958372390242,0.7811627472792444
49188.0,0.19675199999999998,1.2316127391466263,0.806973912819522
49189.0,0.196756,1.2174494335218484,0.8616520792441722
49190.0,0.19676,1.201361417711883,0.8372413264710277
49191.0,0.196764,1.193911557609747,0.8003356760979913
49192.0,0.196768,1.2061387379708615,0.7515191736888447
49193.0,0.196772,1.2222842570742838,0.7325786880457756
49194.0,0.19677599999999998,1.1993751659755933,0.7684894000767251
49195.0,0.19677999999999998,1.2068547076236786,0.751419579054285
49196.0,0.196784,1.182409239651679,0.7623771928379987
49197.0,0.196788,1.2386410187466317,0.8125623644578951
49198.0,0.196792,1.2428052302414887,0.768264865749858
49199.0,0.196796,1.2509942461709205,0.8324155073692703
49200.0,0.1968,1.213178922557029,0.8774417903408682
49201.0,0.19680399999999998,1.2461644525100823,0.8799700268031638
49202.0,0.19680799999999998,1.2736528479845926,0.8555278319089287
49203.0,0.196812,1.2647833977190994,0.8564083979985199
49204.0,0.196816,1.2990260887108331,0.7985824014400589
49205.0,0.19682,1.2885198040177348,0.8048658012893926
49206.0,0.196824,1.2736561467329452,0.790781034188049
49207.0,0.196828,1.2639024526543263,0.784534738164806
49208.0,0.19683199999999998,1.2616798513661995,0.7804437940502056
49209.0,0.19683599999999998,1.2573203510438584,0.7990403002430196
49210.0,0.19684,1.256324192620006,0.7886917470906418
49211.0,0.196844,1.2367627767540976,0.8070746369317496
49212.0,0.196848,1.2262058089923582,0.804366170053139
49213.0,0.196852,1.2510821042372808,0.7910172700241748
49214.0,0.196856,1.2511819885669364,0.8080348350113078
49215.0,0.19685999999999998,1.2529756002543513,0.7898864649715032
49216.0,0.19686399999999998,1.291494425251702,0.785617748559555
49217.0,0.196868,1.2897508375927216,0.7756999859177981
49218.0,0.196872,1.227594848115247,0.7969096261174223
49219.0,0.196876,1.245321487968311,0.7861493291440411
49220.0,0.19688,1.2405789677343637,0.7493841130496177
49221.0,0.196884,1.2680385085867365,0.7570868267857818
49222.0,0.19688799999999998,1.2692672109029257,0.7751352886169067
49223.0,0.19689199999999998,1.2641902755051024,0.776611039311601
49224.0,0.196896,1.24690275261769,0.787908031689798
49225.0,0.1969,1.2349623440170576,0.7832114335704041
49226.0,0.196904,1.276194460895702,0.7876193762011809
49227.0,0.196908,1.2740862100524388,0.730696698089915
49228.0,0.196912,1.252737475035478,0.7171675671898534
49229.0,0.19691599999999998,1.229864448612622,0.7014951854291143
49230.0,0.19691999999999998,1.23000202859774,0.744548258751469
49231.0,0.196924,1.2234846989509924,0.803874449948184
49232.0,0.196928,1.2076027663958229,0.8610894683774675
49233.0,0.196932,1.2010054573303166,0.8801731828914905
49234.0,0.196936,1.2017426278668006,0.8489411686611696
49235.0,0.19694,1.2283057935795403,0.7878962350659603
49236.0,0.19694399999999998,1.2647737204058074,0.806495291698186
49237.0,0.19694799999999998,1.2346759247956602,0.8281416609092157
49238.0,0.196952,1.2037238029579191,0.8491061783714869
49239.0,0.196956,1.2462212513077986,0.8848778739446126
49240.0,0.19696,1.2442812538174257,0.8640794755067642
49241.0,0.196964,1.2253037375717168,0.8243084268187091
49242.0,0.196968,1.177782492462947,0.7979483421688937
49243.0,0.19697199999999998,1.167811791212697,0.8310896877167944
49244.0,0.19697599999999998,1.2548857366828823,0.817120615771234
49245.0,0.19698,1.2660015711458978,0.8012509652061623
49246.0,0.196984,1.2421324745108229,0.8731477483029616
49247.0,0.196988,1.2492702978500962,0.8959615827977885
49248.0,0.196992,1.242834873816456,0.8884699624476117
49249.0,0.196996,1.2898961132161926,0.8514740131439906
49250.0,0.19699999999999998,1.2671337339179551,0.9081735417277498
49251.0,0.19700399999999998,1.24323627910964,0.9442475726655817
49252.0,0.197008,1.2477808493680609,0.9614215316420549
49253.0,0.197012,1.2455369976663304,0.906866101949413
49254.0,0.197016,1.2256292382870562,0.8954815610883406
49255.0,0.19702,1.2445823386262962,0.8449973971856334
49256.0,0.197024,1.2614477350513387,0.8046242474891854
49257.0,0.19702799999999998,1.2699856196896644,0.7946624540040971
49258.0,0.19703199999999998,1.2224789193278602,0.8038917470575567
49259.0,0.197036,1.2372170946044105,0.8292167270040265
49260.0,0.19704,1.2550415158221897,0.8434474882331338
