Steps,Time (ns),RMSD_rec,RMSD_lig
53382.0,0.213528,1.1178220214218302,0.9995553846062382
53383.0,0.213532,1.1314375395004075,0.9525731595738274
53384.0,0.213536,1.1274820683107454,0.9702296971863482
53385.0,0.21353999999999998,1.1651094451433262,0.9782720375082155
53386.0,0.21354399999999998,1.139441460393981,0.9204442448519095
53387.0,0.213548,1.1396623860606787,0.9995323256354047
53388.0,0.213552,1.1267969984114765,0.9688423578228293
53389.0,0.213556,1.1007798679025145,0.984716856840431
53390.0,0.21356,1.122924657871325,1.006642915526998
53391.0,0.213564,1.1704190044929332,1.0064355380487282
53392.0,0.21356799999999998,1.194330748950053,0.9950426515930834
53393.0,0.21357199999999998,1.167619326070116,0.9977314736255323
53394.0,0.213576,1.1838107392013018,0.9936902741208009
53395.0,0.21358,1.1659665213220727,0.9649806284200582
53396.0,0.213584,1.160770512318974,0.9940718221086589
53397.0,0.213588,1.1541285752264283,0.9861050868021073
53398.0,0.213592,1.1538133213089283,0.9810638734951599
53399.0,0.21359599999999998,1.1348836440720549,0.994449558851152
53400.0,0.21359999999999998,1.1801911151843025,1.0310231787730897
53401.0,0.213604,1.1418038159443258,0.9874514693737642
53402.0,0.213608,1.1243420011782403,0.9828118524953795
53403.0,0.213612,1.1233533302564236,0.9850328030179462
53404.0,0.213616,1.0994061824553083,0.9626049293758288
53405.0,0.21361999999999998,1.1257913553694279,0.9663986655024006
53406.0,0.21362399999999998,1.166935619063302,1.024365735484368
53407.0,0.21362799999999998,1.191952985348041,1.0498735059429678
53408.0,0.213632,1.2136542924885392,1.054362525247465
53409.0,0.213636,1.1821389432117229,1.0502719940209024
53410.0,0.21364,1.1174813045700458,1.0319057565600465
53411.0,0.213644,1.139342346297565,1.0523628360928954
53412.0,0.21364799999999998,1.1571258631717325,1.0382469090693849
53413.0,0.21365199999999998,1.1534421342460126,1.0138050069713302
53414.0,0.21365599999999998,1.170146658485786,1.0163175192449456
53415.0,0.21366,1.1514938583272096,0.9720653295782412
53416.0,0.213664,1.1714984285865886,0.9523336728780312
53417.0,0.213668,1.2237652075289194,0.9383333115839518
53418.0,0.213672,1.1760062615884561,0.9569639297867178
53419.0,0.21367599999999998,1.1411674120819555,0.9178925247740941
53420.0,0.21367999999999998,1.1488615462001466,0.9726200080387516
53421.0,0.21368399999999999,1.1290229561780598,0.9707743729306063
53422.0,0.213688,1.1436655200732146,0.9957248911670936
53423.0,0.213692,1.1494961384080724,1.004242231037732
53424.0,0.213696,1.119594558439072,1.0077047123473706
53425.0,0.2137,1.1220170393144548,0.9631757436462367
53426.0,0.21370399999999998,1.1344818384771385,0.9611384444346633
53427.0,0.21370799999999998,1.147893118073819,0.9441888323693342
53428.0,0.21371199999999999,1.0923426726092291,0.9520214742645122
53429.0,0.213716,1.05810322303395,1.0060043399152037
53430.0,0.21372,1.0589917170607128,0.9902598614064178
53431.0,0.213724,1.0354496309710095,1.0072865420138153
53432.0,0.213728,1.0658841460985393,0.9548607579413297
53433.0,0.21373199999999998,1.1003134317367345,0.9171845665175045
53434.0,0.21373599999999998,1.093949819324759,0.930092436830925
53435.0,0.21373999999999999,1.079199716344797,0.9530042259008403
53436.0,0.213744,1.1010213063810714,0.930903014044622
53437.0,0.213748,1.093739830698261,0.9717945671535616
53438.0,0.213752,1.0895010313705715,0.9410872949486162
53439.0,0.213756,1.0789576507811212,0.9570403460098736
53440.0,0.21375999999999998,1.0612107034559275,0.9580334421717496
53441.0,0.21376399999999998,1.0516749899125268,0.9482680671429624
53442.0,0.21376799999999999,1.0591001878241766,0.9395377266565307
53443.0,0.213772,1.099403534052707,0.9296938692787237
53444.0,0.213776,1.1187112121014344,0.963257378662435
53445.0,0.21378,1.0650656658791826,0.9515237590326227
53446.0,0.213784,1.0398660881091493,0.9493925893375866
53447.0,0.21378799999999998,1.0471552511551478,0.9684612862245632
53448.0,0.21379199999999998,1.099308654930228,0.9907473354609685
53449.0,0.21379599999999999,1.1042214355756743,0.9932238297888012
53450.0,0.2138,1.069229711512652,0.9599896656604732
53451.0,0.213804,1.0588119153186224,0.9779729164170896
53452.0,0.213808,1.0315538491468825,0.9719326972114415
53453.0,0.213812,1.0389703703800257,0.9319624236040812
53454.0,0.21381599999999998,1.0450561128041984,0.9774138171608444
53455.0,0.21381999999999998,1.07155674058322,0.9377990812990732
53456.0,0.213824,1.0831463195771553,0.8814570059505524
53457.0,0.213828,1.0407185823299276,0.855212638904439
53458.0,0.213832,1.0049559678348872,0.8440370422193726
53459.0,0.213836,1.0396694455732105,0.892562243097174
53460.0,0.21384,1.0558387125610937,0.8892407614169379
53461.0,0.21384399999999998,1.0414876498079915,0.8669143103537259
53462.0,0.21384799999999998,1.0618966370384282,0.8323719149214273
53463.0,0.213852,1.0662916221158387,0.8273504022220886
53464.0,0.213856,1.052626332926066,0.8584724448092252
53465.0,0.21386,1.0576450461191857,0.881279931463303
53466.0,0.213864,1.0824740641537438,0.8797848593724561
53467.0,0.213868,1.0924885489555118,0.8973420528204539
53468.0,0.21387199999999998,1.1525718982755264,0.9380550618759492
53469.0,0.21387599999999998,1.146931655080171,0.9513438835514834
53470.0,0.21388,1.1355899633083102,0.9206335648269122
53471.0,0.213884,1.1331553121547993,0.9211608417675439
53472.0,0.213888,1.1260449155341168,0.911212005248022
53473.0,0.213892,1.114610128658874,0.9130979079498063
53474.0,0.213896,1.1303445010872935,0.8935202720017871
53475.0,0.21389999999999998,1.1405200055697478,0.8751412171680817
53476.0,0.21390399999999998,1.1243486270465581,0.8567372827387075
53477.0,0.213908,1.1022504594670237,0.8619326084523979
53478.0,0.213912,1.1077290228845051,0.9079370350282524
53479.0,0.213916,1.1437770805030296,0.867867595090354
53480.0,0.21392,1.106585791932266,0.9075485157599805
53481.0,0.213924,1.1036664316838345,0.9420829864463127
53482.0,0.21392799999999998,1.1198650247313076,0.9301505935285908
53483.0,0.21393199999999998,1.1368333585075467,0.9179963875432696
53484.0,0.213936,1.109380443721118,0.8825007727358569
53485.0,0.21394,1.0846116064193643,0.8893729646322899
53486.0,0.213944,1.1332269469026555,0.8510162391653053
53487.0,0.213948,1.108407273337476,0.8248355847353039
53488.0,0.213952,1.1449841470581898,0.8602768806960793
53489.0,0.21395599999999998,1.1777883810805152,0.8722372768352673
53490.0,0.21395999999999998,1.1445497825874196,0.913030846349784
53491.0,0.213964,1.1432438201337296,0.9383309783408413
53492.0,0.213968,1.1245025167240414,0.9388748939514892
53493.0,0.213972,1.1016773395938817,0.9381791680346498
53494.0,0.213976,1.1045193244437383,0.8975409087056054
53495.0,0.21398,1.1210374914145211,0.9313793882582132
53496.0,0.21398399999999998,1.1128186986032484,0.9657407873600283
53497.0,0.21398799999999998,1.1434574133157407,0.9402991776199666
53498.0,0.213992,1.1099288006830512,0.9139079953975783
53499.0,0.213996,1.088873079752742,0.9423897157024985
53500.0,0.214,1.1039540693850791,0.9344269111096513
53501.0,0.214004,1.1386781704738804,0.9220267820284124
53502.0,0.214008,1.1293543482413089,0.9372236918448785
53503.0,0.21401199999999998,1.1415223191182295,0.9500497980600419
53504.0,0.21401599999999998,1.1231117807553532,0.9771300365333513
53505.0,0.21402,1.133426715682455,0.9735724390548882
53506.0,0.214024,1.1310656330227842,0.9311700945682961
53507.0,0.214028,1.1196716726893101,0.9270118364767161
53508.0,0.214032,1.1366843483634264,0.8925691154256109
53509.0,0.214036,1.1697385728727117,0.9163050248388982
53510.0,0.21403999999999998,1.137248712810032,0.9110498607991047
53511.0,0.21404399999999998,1.1373735681818844,0.9744162248874316
53512.0,0.214048,1.1640782060368353,1.017087841210384
53513.0,0.214052,1.1543665620903623,0.9966134354109347
53514.0,0.214056,1.1677424706609865,0.9785467962313809
53515.0,0.21406,1.1529908450003414,0.9459967481838593
53516.0,0.21406399999999998,1.1438124937755867,0.9421474502322396
53517.0,0.21406799999999998,1.1337179116515759,0.9522905026231834
53518.0,0.21407199999999998,1.080212042788741,0.9069633814235623
53519.0,0.214076,1.104825158760559,0.9319773561066793
53520.0,0.21408,1.101795087216066,0.95361585790462
53521.0,0.214084,1.1153373225913183,0.9188610174378191
53522.0,0.214088,1.1391508458112056,0.9353038492073877
53523.0,0.21409199999999998,1.1508651817447944,0.9503438805763149
53524.0,0.21409599999999998,1.1649902320106196,0.9196668899833718
53525.0,0.21409999999999998,1.1684933030883373,0.947143684792578
53526.0,0.214104,1.1221055984471593,1.023418587165634
53527.0,0.214108,1.1331610505630372,1.0004236840090948
53528.0,0.214112,1.1226435703043633,0.9860785587034626
53529.0,0.214116,1.1259148311315808,0.9322043661874524
53530.0,0.21411999999999998,1.165582175652721,0.9575365322957727
53531.0,0.21412399999999998,1.1984519312201023,1.0217970679884427
53532.0,0.21412799999999999,1.1745680724120846,0.9819792420386817
53533.0,0.214132,1.1615117806804616,1.0004305906773205
53534.0,0.214136,1.130728202644576,0.9824921268182295
53535.0,0.21414,1.1672431611078657,0.9922280494502144
53536.0,0.214144,1.1338946911117116,1.0185725691393035
53537.0,0.21414799999999998,1.1254423450641462,0.9914043183221963
53538.0,0.21415199999999998,1.1430742242344463,0.9986449006219277
53539.0,0.21415599999999999,1.1401835549511306,1.0038384475277564
53540.0,0.21416,1.125220444236596,1.0002821941157056
53541.0,0.214164,1.107606163827481,0.9918818704225425
53542.0,0.214168,1.1378185402372483,0.9587820003709984
53543.0,0.214172,1.1499367408142833,0.9775928033351079
53544.0,0.21417599999999998,1.1672709787484823,0.985378334142518
53545.0,0.21417999999999998,1.121291738065279,1.05524154346492
53546.0,0.21418399999999999,1.1415731152589952,1.053064668201579
53547.0,0.214188,1.1916387918940778,1.0614942054171281
53548.0,0.214192,1.1729511871422695,1.0631631852102872
53549.0,0.214196,1.1478924983230627,1.0638196477890167
53550.0,0.2142,1.151050246705144,1.0641410465864274
53551.0,0.21420399999999998,1.192256755057874,1.0455388012377422
53552.0,0.21420799999999998,1.1747464095143407,1.012436072793271
53553.0,0.21421199999999999,1.1382000546065705,1.0405751883053693
53554.0,0.214216,1.1806961498682524,0.9814948669053991
53555.0,0.21422,1.158423371483808,0.9815294942500912
53556.0,0.214224,1.2007451646083591,1.023052826257845
53557.0,0.214228,1.1979242414807723,1.0416128600523553
53558.0,0.21423199999999998,1.213355694893914,1.0326303105584493
53559.0,0.21423599999999998,1.1988026898856523,1.0946790022853967
53560.0,0.21423999999999999,1.2039508240199222,1.1198731582374655
53561.0,0.214244,1.2151777639688868,1.117121653024285
53562.0,0.214248,1.184364538575819,1.0694498482681782
53563.0,0.214252,1.2104009174783783,1.0647202340737278
53564.0,0.214256,1.1555866035925875,1.0560052918349452
53565.0,0.21425999999999998,1.1040358130600287,1.0619496546334268
53566.0,0.21426399999999998,1.1136754324859297,1.0685640526888236
53567.0,0.214268,1.0933595632072577,1.0737609384543196
53568.0,0.214272,1.087656587246926,1.1193735080815723
53569.0,0.214276,1.1346816051432276,1.1289608113121714
53570.0,0.21428,1.1324803277502162,1.1257590263046886
53571.0,0.214284,1.1089377579360902,1.074363920770439
53572.0,0.21428799999999998,1.1213656909665046,1.0725283323489798
53573.0,0.21429199999999998,1.1036691133488126,1.0743155088377951
53574.0,0.214296,1.1212560891069177,1.0180175602048755
53575.0,0.2143,1.1461139711814008,1.0371817535872292
53576.0,0.214304,1.1759000604619203,1.0390910112000629
53577.0,0.214308,1.1847994238607078,1.067004231349802
53578.0,0.214312,1.1350820288374592,1.0819046772144665
53579.0,0.21431599999999998,1.0958193402068643,1.0438630645557851
53580.0,0.21431999999999998,1.091078271048249,1.0418148967050218
53581.0,0.214324,1.114108018061926,1.0555823451138875
53582.0,0.214328,1.08205002140106,1.106263036713845
53583.0,0.214332,1.1002845120757663,1.0941295461782867
53584.0,0.214336,1.0722800786167321,1.0757389007993696
53585.0,0.21434,1.088673456965162,1.0757343928634475
53586.0,0.21434399999999998,1.1050926471147895,1.0838365342725884
53587.0,0.21434799999999998,1.1329331971702787,1.0765217001913014
53588.0,0.214352,1.1489569136406326,1.0538462775438582
53589.0,0.214356,1.1401657877079625,1.0350624472298986
53590.0,0.21436,1.1374920987712456,1.0437004125307463
53591.0,0.214364,1.1682508806958467,1.0573204063091315
53592.0,0.214368,1.1476275074449007,1.0408527971044548
53593.0,0.21437199999999998,1.1572805740454464,1.0393966855071812
53594.0,0.21437599999999998,1.1299633678874135,1.0515106079585654
53595.0,0.21438,1.113945914651501,1.1357204076946341
53596.0,0.214384,1.0938810847150888,1.1370119457505963
53597.0,0.214388,1.0941616053710785,1.1085248883246834
53598.0,0.214392,1.06216227073615,1.1304678963968036
53599.0,0.214396,1.0453542726169196,1.130498948887941
53600.0,0.21439999999999998,1.0967548923399075,1.1462988052530494
53601.0,0.21440399999999998,1.0976247837044946,1.096397236706079
53602.0,0.214408,1.0733813529746354,1.0357891143178284
53603.0,0.214412,1.089246519265788,0.9866336934350832
53604.0,0.214416,1.0864860941755834,1.0200486422934012
53605.0,0.21442,1.1155326073100016,1.0634082230092163
53606.0,0.214424,1.1218595580427206,1.0454451644648846
53607.0,0.21442799999999998,1.076542106813137,1.0443713089661537
53608.0,0.21443199999999998,1.082046522130755,0.9842983940612884
53609.0,0.214436,1.1061389576191971,1.0288746357365068
53610.0,0.21444,1.0745044991434511,1.02339703380422
53611.0,0.214444,1.0837920076129595,1.0300685011025874
53612.0,0.214448,1.1188619665310828,1.0290563348086328
53613.0,0.214452,1.1055529521506293,1.0452417588486604
53614.0,0.21445599999999998,1.1155261895477655,1.0299942689035304
53615.0,0.21445999999999998,1.1045683337374783,1.0755932658215577
53616.0,0.214464,1.1197259972667581,1.0409108688477067
53617.0,0.214468,1.107900421800673,1.0333458697578708
53618.0,0.214472,1.0729430227940147,1.0275902782126227
53619.0,0.214476,1.0900926350584133,1.060828137994898
53620.0,0.21448,1.1015774087868255,1.0177587358838278
53621.0,0.21448399999999998,1.1038909281706357,1.0537146402820599
53622.0,0.21448799999999998,1.0652720371911681,1.0605656255026257
53623.0,0.214492,1.0649927148917646,1.002031584564991
53624.0,0.214496,1.0677209285406322,0.9669749460283326
53625.0,0.2145,1.0815038381612758,0.9752629647379362
53626.0,0.214504,1.1160240198041218,0.9424454827645967
53627.0,0.21450799999999998,1.1400955960704042,0.9510393135981766
53628.0,0.21451199999999998,1.1205693319744106,0.9830997537839259
53629.0,0.21451599999999998,1.105185856505595,0.9981741714128833
53630.0,0.21452,1.1305686529624945,1.0084027162591123
53631.0,0.214524,1.1512990383590966,0.9821537033331506
53632.0,0.214528,1.141894697044596,0.9205590907114538
53633.0,0.214532,1.139790187178985,0.9847439092514538
53634.0,0.21453599999999998,1.1024635041097812,1.0049583843399659
53635.0,0.21453999999999998,1.1302549033073246,1.02845909135969
53636.0,0.21454399999999998,1.160753302378518,1.0249212594561474
53637.0,0.214548,1.144231905982276,1.028368760508112
53638.0,0.214552,1.1167194664623183,1.0460639186096596
53639.0,0.214556,1.1268255159602532,1.0446419073003177
53640.0,0.21456,1.1547320443866325,1.0616747535749536
53641.0,0.21456399999999998,1.094468664565318,1.0928031898684454
53642.0,0.21456799999999998,1.116206809160114,1.1127148371311528
53643.0,0.21457199999999998,1.1606527558125743,1.1048949656703049
53644.0,0.214576,1.1770504460087887,1.0754966244974615
53645.0,0.21458,1.1154976323479693,1.1031485592311712
53646.0,0.214584,1.1264561909898847,1.0667623608576788
53647.0,0.214588,1.1023296184620346,1.0567084234152113
53648.0,0.21459199999999998,1.104380832085017,1.0411159521461875
53649.0,0.21459599999999998,1.1268814147218986,1.0513850755767113
53650.0,0.21459999999999999,1.1215317710224384,1.0322736839298143
53651.0,0.214604,1.1315342391276684,1.0698886857769492
53652.0,0.214608,1.1268743548327806,1.0191750673795847
53653.0,0.214612,1.1378750496553924,0.998438523547672
53654.0,0.214616,1.1122641189768998,0.985317195597985
53655.0,0.21461999999999998,1.1621922221382905,0.9977189716594783
53656.0,0.21462399999999998,1.120003171320581,1.0239749712193065
53657.0,0.21462799999999999,1.1510226460093316,1.0835177972310748
53658.0,0.214632,1.1690807686451177,1.14350248412335
53659.0,0.214636,1.1939425364372578,1.1279926926268962
53660.0,0.21464,1.1923396305689213,1.08117530769583
53661.0,0.214644,1.2210371215040674,1.064636837870123
53662.0,0.21464799999999998,1.2408954020050424,1.0362190368164268
53663.0,0.21465199999999998,1.2208158624389007,1.0503761811548167
53664.0,0.21465599999999999,1.2145682257693071,1.025183317577736
53665.0,0.21466,1.2222107389506083,1.0005503782222045
53666.0,0.214664,1.178557340721261,0.9976281949917483
53667.0,0.214668,1.212996577623872,1.0187330866021944
53668.0,0.214672,1.2348738946334195,1.0715695959916514
53669.0,0.21467599999999998,1.2081588066503934,1.1076477646135032
53670.0,0.21467999999999998,1.1928578766994278,1.130461557296082
53671.0,0.21468399999999999,1.2220062987360991,1.1385924187511094
53672.0,0.214688,1.256914963952773,1.111185018512285
53673.0,0.214692,1.2535484151939897,1.0796487143972546
53674.0,0.214696,1.23076223058902,1.0639984714015402
53675.0,0.2147,1.2391383376503198,1.0658669334249746
53676.0,0.21470399999999998,1.2657674812025934,1.0957865002523166
53677.0,0.21470799999999998,1.2565486368897794,1.1121231638972726
53678.0,0.214712,1.2461436972739073,1.122445387180668
53679.0,0.214716,1.207205408276367,1.1097119030320375
53680.0,0.21472,1.2107921570324083,1.1145211660762309
53681.0,0.214724,1.231207946334463,1.121680674017442
53682.0,0.214728,1.2174633686034175,1.134814956956252
53683.0,0.21473199999999998,1.2423583662308666,1.1317716285593797
53684.0,0.21473599999999998,1.2351663946200946,1.1565318124096318
53685.0,0.21474,1.2138683786316715,1.115522101854471
53686.0,0.214744,1.2177566708858918,1.1298615175837017
53687.0,0.214748,1.2172716653188866,1.1383108448156904
53688.0,0.214752,1.2179026126914847,1.1115446996945595
53689.0,0.214756,1.251488004140064,1.0815134630337049
53690.0,0.21475999999999998,1.2024260825104802,1.1064928030636023
53691.0,0.21476399999999998,1.1893451090440785,1.130661808145686
53692.0,0.214768,1.188529944906793,1.149650563646862
53693.0,0.214772,1.1620228651538516,1.1069155187929134
53694.0,0.214776,1.1843634826338736,1.0844812242606585
53695.0,0.21478,1.1599087524528173,1.074924683751021
53696.0,0.214784,1.152823937275471,1.0474826192976066
53697.0,0.21478799999999998,1.1678214484649494,1.021804182574432
53698.0,0.21479199999999998,1.173598383529846,1.0177106980427066
53699.0,0.214796,1.1761348628837847,0.9966800497544952
53700.0,0.2148,1.1113186287459937,1.0082932624322725
53701.0,0.214804,1.1013594817529613,1.034464507680801
53702.0,0.214808,1.085638769998424,1.0124763900276075
53703.0,0.214812,1.1289186709178065,1.0127208836846915
53704.0,0.21481599999999998,1.1110624428283082,1.014442465472018
53705.0,0.21481999999999998,1.1354743633654982,0.9866019147561758
53706.0,0.214824,1.1063651832289398,0.9608708562292
53707.0,0.214828,1.1029375072669745,0.9990179144629527
53708.0,0.214832,1.132202179563374,1.0212401430182898
53709.0,0.214836,1.1082572802231716,0.9902972726597709
53710.0,0.21484,1.0917898818108676,0.9984286763022863
53711.0,0.21484399999999998,1.1009917330984964,1.0068539556857738
53712.0,0.21484799999999998,1.0991801512316617,1.056127047451503
53713.0,0.214852,1.11874180080711,1.069141947233838
53714.0,0.214856,1.1326969947421393,1.1000709012415635
53715.0,0.21486,1.0951892429267958,1.0908256457134948
53716.0,0.214864,1.1098110488053126,1.093025350736025
53717.0,0.214868,1.13028695551893,1.0634207141606438
53718.0,0.21487199999999998,1.1395607034889903,1.0384111313967468
53719.0,0.21487599999999998,1.1762429480523022,1.0310159459337485
53720.0,0.21488,1.1648806341877562,1.0291188963967002
53721.0,0.214884,1.1794974934180122,1.0402808434273505
53722.0,0.214888,1.1849001299583939,1.0182570292146451
53723.0,0.214892,1.1795880426285603,0.9933060582683463
53724.0,0.214896,1.1577925639165083,0.9922107499245063
53725.0,0.21489999999999998,1.1888574129668672,1.0180354930125903
53726.0,0.21490399999999998,1.1604739514134257,1.0500052892960503
53727.0,0.214908,1.1547576432043074,1.0606805972489552
53728.0,0.214912,1.2084065289007282,1.0711043491398995
53729.0,0.214916,1.2121108771509976,1.0226395594478404
53730.0,0.21492,1.2118595411215385,1.0661160755415555
53731.0,0.214924,1.2217032580498906,1.0507081872771407
53732.0,0.21492799999999998,1.2463367731257806,1.0454666857320098
53733.0,0.21493199999999998,1.28055722110853,1.0625824271145845
53734.0,0.214936,1.3022074342518117,1.044129027264265
53735.0,0.21494,1.2580372990661073,1.0145545749428964
53736.0,0.214944,1.2418994840690907,0.9500857733911748
53737.0,0.214948,1.231843831477603,0.9951249651909834
53738.0,0.21495199999999998,1.247098607765977,1.0267302456971577
53739.0,0.21495599999999998,1.2348889357358264,1.0241194515486536
53740.0,0.21495999999999998,1.2306151327169594,1.0136976305244598
53741.0,0.214964,1.2286643129599637,1.0125903916106374
53742.0,0.214968,1.1926564257107077,1.0127550023464347
53743.0,0.214972,1.2021721586719618,1.0143665900124827
53744.0,0.214976,1.2002475162326163,1.0406995252309494
53745.0,0.21497999999999998,1.2050565513381837,1.0293532538532348
53746.0,0.21498399999999998,1.1539788101417452,1.00809854904806
53747.0,0.21498799999999998,1.1544065298314632,0.9385092037646305
53748.0,0.214992,1.1553760657357297,0.9820247150544592
53749.0,0.214996,1.1533906527343945,1.0213419957214087
53750.0,0.215,1.1507939935627185,1.0311710039896709
53751.0,0.215004,1.1339163537180272,1.015291011534098
53752.0,0.21500799999999998,1.1039745191395607,0.9621726934992502
53753.0,0.21501199999999998,1.1179589625690571,0.9222740073439328
53754.0,0.21501599999999998,1.1155689139946663,0.9352276168143098
53755.0,0.21502,1.155788974345994,0.969341482586034
53756.0,0.215024,1.1857294394419378,0.989749013931499
53757.0,0.215028,1.2228123393877042,1.0008732057979945
53758.0,0.215032,1.180973191440728,0.9808035731462368
53759.0,0.21503599999999998,1.1882502219138353,0.985268521640128
53760.0,0.21503999999999998,1.1197816788393973,0.9845773005931785
53761.0,0.21504399999999999,1.1340589264473109,0.9727605065712626
53762.0,0.215048,1.1328978522832118,0.9795886228338185
53763.0,0.215052,1.1454138020248734,1.02364215452208
53764.0,0.215056,1.131707876951968,1.038367840526441
53765.0,0.21506,1.1416482154094323,1.0115300648280048
53766.0,0.21506399999999998,1.1303485591862725,1.0244875339980728
53767.0,0.21506799999999998,1.1693964330407038,1.0228544950851461
53768.0,0.21507199999999999,1.1613197750705473,1.0089211643336335
53769.0,0.215076,1.1623660666178126,0.9746959472751472
53770.0,0.21508,1.1555145830524094,0.9506359268851832
53771.0,0.215084,1.1367829713125923,0.954226447569952
53772.0,0.215088,1.1534748489396176,0.9625933786225152
53773.0,0.21509199999999998,1.1242842723423334,0.94833986188888
53774.0,0.21509599999999998,1.1101487466046263,0.9424315951512297
53775.0,0.21509999999999999,1.1271927630353598,0.92598100435707
53776.0,0.215104,1.0904498273122478,0.9424132599503404
53777.0,0.215108,1.0593825218657433,0.9001949179544202
53778.0,0.215112,1.0528082614115315,0.8640726079473804
53779.0,0.215116,1.1030305713761175,0.9108071315165023
53780.0,0.21511999999999998,1.1039968942734522,0.9377715406246389
53781.0,0.21512399999999998,1.1080144322263548,0.9342794740264238
53782.0,0.21512799999999999,1.1237710642129823,0.9557478550263337
53783.0,0.215132,1.1412379405948543,0.9491968862096739
53784.0,0.215136,1.141126891670278,0.9568007785138686
53785.0,0.21514,1.116746866458614,0.9871124669890262
53786.0,0.215144,1.1031416452654814,0.986810903738658
53787.0,0.21514799999999998,1.053599837348031,0.9860624204262337
53788.0,0.21515199999999998,1.088749977319245,1.0027462646836907
53789.0,0.215156,1.074368268219847,0.9910413483774666
53790.0,0.21516,1.0781490713723316,0.9695452409171381
53791.0,0.215164,1.096188766172383,0.9323746571877709
53792.0,0.215168,1.1050929098052218,0.9657334780953903
53793.0,0.215172,1.0693439606967983,0.9655843602087999
53794.0,0.21517599999999998,1.0923267816398359,0.9705752511746911
53795.0,0.21517999999999998,1.1053646309755343,0.9421464678803854
53796.0,0.215184,1.1297041472071183,0.9445619587235655
53797.0,0.215188,1.0849055433429442,0.9507385860489709
53798.0,0.215192,1.0868517796605024,0.9727396082584548
53799.0,0.215196,1.1263853712074479,0.9941877145115153
53800.0,0.2152,1.1127769655276405,1.0056643799399272
53801.0,0.21520399999999998,1.1054310176878213,1.0032652930533037
53802.0,0.21520799999999998,1.116709884710581,1.0185022469534872
53803.0,0.215212,1.0331334870408735,1.0592768612270702
53804.0,0.215216,1.0532795082201931,0.98571109281141
53805.0,0.21522,1.055412981579294,0.9451738010960999
53806.0,0.215224,1.0601074114380236,0.9150728185493304
53807.0,0.215228,1.0467582017373858,0.9168936648199242
53808.0,0.21523199999999998,1.0394862342998752,0.9053479984656508
53809.0,0.21523599999999998,1.0623779535083362,0.9117263736383088
53810.0,0.21524,1.0131702675958933,0.9287113804388223
53811.0,0.215244,1.021071247953408,0.9325206212011665
53812.0,0.215248,1.0104698042816118,0.9507604828496397
53813.0,0.215252,1.028445036244809,0.9561369307187261
53814.0,0.215256,1.0185953652299442,0.9597447003034454
53815.0,0.21525999999999998,1.0455133099299307,0.920408652457134
53816.0,0.21526399999999998,1.0626928649005687,0.8851929330522716
53817.0,0.215268,1.0786698774702734,0.9096474870750517
53818.0,0.215272,1.0475477779540985,0.879662172842498
53819.0,0.215276,1.0431493194964405,0.8982811887099885
53820.0,0.21528,1.043189831554778,0.8937535715889283
53821.0,0.215284,1.0595235020214377,0.9253808731382916
53822.0,0.21528799999999998,1.0484168925989739,0.9359691367470152
53823.0,0.21529199999999998,1.0682007702000187,0.9648993248228412
53824.0,0.215296,1.0453549679029424,0.987484823555984
53825.0,0.2153,1.0317327439782977,0.9861676038586055
53826.0,0.215304,1.0235438587845904,0.9890296880604088
53827.0,0.215308,1.0276248542580122,0.9648370545099739
53828.0,0.215312,1.0169818689168462,1.000385104059074
53829.0,0.21531599999999998,1.0287789143373436,1.0122726082103686
53830.0,0.21531999999999998,1.0116793817891758,1.0110901804460395
53831.0,0.215324,1.024242202946605,0.9934930089168712
53832.0,0.215328,1.1117865465124472,1.0143811604480706
53833.0,0.215332,1.0419784151398612,1.0054975797538055
53834.0,0.215336,1.0167682409312337,0.9987663065186035
53835.0,0.21534,1.0307415813202312,0.9995943772195625
53836.0,0.21534399999999998,1.0555263546417546,1.0207945153044333
53837.0,0.21534799999999998,1.0501303593798275,0.9828736610139037
53838.0,0.215352,1.0099029559588086,0.9772953601180474
53839.0,0.215356,1.0569163253957703,0.9923997803593083
53840.0,0.21536,1.0646163592609714,1.0012817563378054
53841.0,0.215364,1.0566189323720108,0.990363324651054
53842.0,0.215368,1.0561396122042126,0.9983786863885098
53843.0,0.21537199999999998,1.0862119377406907,0.9900038287912828
53844.0,0.21537599999999998,1.0777417035375612,0.967794607478717
53845.0,0.21538,1.0401877304799891,0.9631301965512593
53846.0,0.215384,1.011037764176814,0.9672193250899956
53847.0,0.215388,1.0463912019965276,0.97285244243983
53848.0,0.215392,1.0668853174818291,0.9490312167390287
53849.0,0.215396,1.0758781842510954,0.9259271879774722
53850.0,0.21539999999999998,1.0538214872652631,0.9255078350989042
53851.0,0.21540399999999998,1.0089202634830636,0.9174815436748611
53852.0,0.215408,1.051010249248489,0.9534344107820227
53853.0,0.215412,1.0259776632610609,0.9661071270045214
53854.0,0.215416,1.0064867242669011,0.9792798126113511
53855.0,0.21542,1.0200843889388875,1.0151898078179966
53856.0,0.21542399999999998,1.0411451300607026,0.9364039892078087
53857.0,0.21542799999999998,1.0621248085794313,0.9118698117026305
53858.0,0.21543199999999998,1.0674510187472255,0.9591487502692826
53859.0,0.215436,1.0735805620041685,0.9648384159092495
53860.0,0.21544,1.0577499534770713,0.970325886035318
53861.0,0.215444,1.0648715728922094,0.9771266336055661
53862.0,0.215448,1.0908599368033527,0.9803422723047921
