Steps,Time (ns),RMSD_rec,RMSD_lig
43292.0,0.173168,1.274588755744229,1.1195919021520147
43293.0,0.173172,1.267825965126548,1.1411416638869385
43294.0,0.173176,1.3019002266263382,1.1612906069060362
43295.0,0.17318,1.2943827106352526,1.1677095415712433
43296.0,0.173184,1.3383257438351104,1.10570056868783
43297.0,0.17318799999999998,1.33244034666543,1.0819545176975407
43298.0,0.17319199999999998,1.3105634211962538,1.0789914780256562
43299.0,0.173196,1.2929691622217445,1.0780218524526357
43300.0,0.1732,1.276257548151636,1.048285414175107
43301.0,0.173204,1.3136408090032325,1.1182768054821104
43302.0,0.173208,1.2989287888107415,1.1230594070847897
43303.0,0.173212,1.277504054017671,1.123892000731105
43304.0,0.17321599999999998,1.2961732416302232,1.0814365515147264
43305.0,0.17321999999999999,1.311611873718529,1.0724203424055703
43306.0,0.173224,1.2838943396107418,1.0717200855442262
43307.0,0.173228,1.2965291244879356,1.0567686024613172
43308.0,0.173232,1.2968439467713444,1.0639467774412505
43309.0,0.173236,1.2557710184420168,1.024100209012637
43310.0,0.17324,1.2953105584395106,1.0392544509488846
43311.0,0.17324399999999998,1.2479778288835408,1.009923639821904
43312.0,0.17324799999999999,1.2795139676449676,1.0526205415886745
43313.0,0.173252,1.2926305119367703,1.030525175538664
43314.0,0.173256,1.2774507118122738,0.9851744692313057
43315.0,0.17326,1.2869168207813138,1.0063167004726281
43316.0,0.173264,1.2726821510842647,1.0392460012373963
43317.0,0.173268,1.2908657593739377,1.0632957314514684
43318.0,0.17327199999999998,1.2966987183816698,1.0920545457304716
43319.0,0.17327599999999999,1.2601675708209938,1.1250820075459196
43320.0,0.17328,1.2551372812699042,1.1496143857317194
43321.0,0.173284,1.262212463203056,1.1133425892931779
43322.0,0.173288,1.289419785074153,1.0948497391515515
43323.0,0.173292,1.3224257320729038,1.0909308065268501
43324.0,0.173296,1.34443679038897,1.0793117699875705
43325.0,0.17329999999999998,1.371253147410623,1.0673569368177187
43326.0,0.17330399999999999,1.3545287076552777,1.0827843258766152
43327.0,0.173308,1.320304454076998,1.046771282198399
43328.0,0.173312,1.3498579194807219,1.0594606697929896
43329.0,0.173316,1.3006576402036156,1.0129114985687502
43330.0,0.17332,1.3337120707254178,1.0032518178558134
43331.0,0.173324,1.3065683687167708,1.0107342605547984
43332.0,0.17332799999999998,1.3129842265679137,1.0246014024770422
43333.0,0.17333199999999999,1.3124797235770116,0.9670119837932811
43334.0,0.173336,1.3078909450242966,0.9720863942003488
43335.0,0.17334,1.2723139585077756,0.9607201947609412
43336.0,0.173344,1.2636204488141203,0.9833115267582687
43337.0,0.173348,1.276097258965057,1.0003568987347369
43338.0,0.17335199999999998,1.2495430567301238,1.0123870690030465
43339.0,0.17335599999999998,1.2279913392713484,0.9733714084177826
43340.0,0.17336,1.2564533690443098,0.9832559848907221
43341.0,0.173364,1.28052703649383,1.0009746177368193
43342.0,0.173368,1.273301175342664,1.0229319386560396
43343.0,0.173372,1.2336060900366022,1.0278538583289236
43344.0,0.173376,1.2951446795808566,0.9898332002636692
43345.0,0.17337999999999998,1.2799228560866605,0.984617543786155
43346.0,0.17338399999999998,1.2954366701457054,0.9568020055000357
43347.0,0.173388,1.3118018683582124,0.9643904452661549
43348.0,0.173392,1.3206609398287485,0.9438441868319483
43349.0,0.173396,1.309690123166488,0.9483709115684136
43350.0,0.1734,1.295014298921471,0.9367468919569051
43351.0,0.173404,1.2676558967237912,0.9309042259472504
43352.0,0.17340799999999998,1.2550106167756003,0.9820389681957226
43353.0,0.17341199999999998,1.3207083736589205,0.9556710671321935
43354.0,0.173416,1.3362107293154182,0.9459038090476264
43355.0,0.17342,1.3865101891725893,0.9478508741941796
43356.0,0.173424,1.3775405808614818,0.9074108422800454
43357.0,0.173428,1.3689397396164273,0.9655465441238965
43358.0,0.173432,1.296126299192736,0.9591590439856068
43359.0,0.17343599999999998,1.2942551147125094,0.9627640419560062
43360.0,0.17343999999999998,1.3418420810288834,0.9652356323465592
43361.0,0.173444,1.3306489720051426,0.979265051957479
43362.0,0.173448,1.3119245845645187,0.990441118161196
43363.0,0.173452,1.282259723941325,0.98582820829417
43364.0,0.173456,1.3159995325096903,0.9918649516525962
43365.0,0.17346,1.3092445638470114,0.9759181350028385
43366.0,0.17346399999999998,1.252947732618297,0.9980077352187571
43367.0,0.17346799999999998,1.2728580452137397,0.9986469357518517
43368.0,0.173472,1.2759225748759562,0.9440363854775633
43369.0,0.173476,1.325258164168407,0.9675734784575789
43370.0,0.17348,1.2872263120789413,0.9611736130848781
43371.0,0.173484,1.2995627995806278,0.929058110773697
43372.0,0.173488,1.3221721350670246,0.9534037023356833
43373.0,0.17349199999999998,1.283824749508078,0.9653450908913035
43374.0,0.17349599999999998,1.2851104375731661,0.9773603364520232
43375.0,0.1735,1.2865360210252839,1.0071996706309299
43376.0,0.173504,1.3027635038337302,0.9453823221702957
43377.0,0.173508,1.2969884486366843,0.9170096854479676
43378.0,0.173512,1.2773364628327997,0.8850158285784805
43379.0,0.173516,1.2944610485352932,0.9057689250038836
43380.0,0.17351999999999998,1.2906278800591517,0.9092720641809265
43381.0,0.17352399999999998,1.2643159178222492,0.9344002418712488
43382.0,0.173528,1.264720982706879,0.9716692472074253
43383.0,0.173532,1.2612189603232298,0.9589767596656513
43384.0,0.173536,1.2711944562177,0.9507726934226346
43385.0,0.17354,1.2792730071969474,0.9479238392391252
43386.0,0.173544,1.2579123456765688,0.9777354088685674
43387.0,0.17354799999999998,1.2695467793769646,0.9588590997400459
43388.0,0.17355199999999998,1.2729983237462643,0.9588192258439483
43389.0,0.173556,1.270052697118738,0.9553121369348505
43390.0,0.17356,1.247330762932665,0.9385555858083284
43391.0,0.173564,1.2548762894308498,0.9701250090066194
43392.0,0.173568,1.2454401816615228,0.9816194586414916
43393.0,0.173572,1.235805288255283,1.0011535110035328
43394.0,0.17357599999999998,1.2414898749445256,1.0342860045685363
43395.0,0.17357999999999998,1.2290997148963847,1.003796866220465
43396.0,0.173584,1.2613420084771243,0.9840959139439082
43397.0,0.173588,1.2652150863893428,1.006049718558087
43398.0,0.173592,1.2541159970211055,1.013815563467182
43399.0,0.173596,1.2439660248299302,0.9913560234743397
43400.0,0.1736,1.2105067351871612,0.9859235455535154
43401.0,0.17360399999999998,1.2247881560489204,0.9794597942496143
43402.0,0.17360799999999998,1.180385536569611,0.9785527901554026
43403.0,0.173612,1.207818920654922,0.9381742472727492
43404.0,0.173616,1.2416104045888667,0.9660134327937397
43405.0,0.17362,1.2323691957604548,0.9550524883615086
43406.0,0.173624,1.2432838255993097,1.0023203318037668
43407.0,0.173628,1.246869423129762,0.9731091999414887
43408.0,0.17363199999999998,1.2374082014690255,0.9352492316923079
43409.0,0.17363599999999998,1.245728967082687,0.9546586004018426
43410.0,0.17364,1.2618803291063232,0.9536638194721626
43411.0,0.173644,1.2428653720330036,0.973575576433997
43412.0,0.173648,1.249687887788778,1.0246136287909162
43413.0,0.173652,1.267073819930751,1.0117117700803655
43414.0,0.173656,1.2684531282135745,0.963269342343581
43415.0,0.17365999999999998,1.2786607998694905,0.9900967975295316
43416.0,0.17366399999999999,1.2511101703226282,0.98728378303895
43417.0,0.173668,1.243817904036937,1.0459022731317353
43418.0,0.173672,1.2461071231013199,1.0309766456151725
43419.0,0.173676,1.2589104854266475,1.0618340367359467
43420.0,0.17368,1.2485310533026754,1.0177725439496346
43421.0,0.173684,1.242825478791568,1.009469109154806
43422.0,0.17368799999999998,1.2504617906521984,1.042401248311338
43423.0,0.17369199999999999,1.2813926561138382,1.027349873721909
43424.0,0.173696,1.2323625307752153,1.0065810175796654
43425.0,0.1737,1.1990095809734556,1.0295501415741892
43426.0,0.173704,1.2093894807671792,1.0673952005772054
43427.0,0.173708,1.2061791566545974,1.0704938896533704
43428.0,0.173712,1.2354645449925086,1.043223215559709
43429.0,0.17371599999999998,1.2467985809200401,0.9922830229857147
43430.0,0.17371999999999999,1.2511746645041222,1.0285091207021864
43431.0,0.173724,1.2321812085858723,1.0402937733408517
43432.0,0.173728,1.201700970431652,1.045347640725705
43433.0,0.173732,1.213059724980178,1.0567557779588097
43434.0,0.173736,1.2472023763542153,1.0621215923794238
43435.0,0.17374,1.2297984320662694,1.0218872740448397
43436.0,0.17374399999999998,1.25789501955333,0.9635534149841286
43437.0,0.17374799999999999,1.2307994869098802,0.9758497740335109
43438.0,0.173752,1.2357978833034013,0.9839594750724161
43439.0,0.173756,1.201690801671422,0.9990086872307741
43440.0,0.17376,1.2117610610102192,0.9726359805652864
43441.0,0.173764,1.2007676094240214,0.9813737233425492
43442.0,0.173768,1.2214450632329485,0.9875944872569853
43443.0,0.17377199999999998,1.2492874656704018,1.004291319491387
43444.0,0.17377599999999999,1.2336248759344717,0.9942628940345388
43445.0,0.17378,1.2263691424061858,0.996580358930052
43446.0,0.173784,1.2294547438933976,1.0211819878700832
43447.0,0.173788,1.2413502340168445,1.0098996414607555
43448.0,0.173792,1.2276385709179563,1.0108839270785206
43449.0,0.17379599999999998,1.2099491579960473,0.9793945114409598
43450.0,0.17379999999999998,1.2256506133955216,0.9563081684163075
43451.0,0.173804,1.2443953549112758,0.9516030218474909
43452.0,0.173808,1.2429860219883655,0.9492551207111939
43453.0,0.173812,1.229047938402534,0.9666594323985944
43454.0,0.173816,1.2304450479047715,0.9579508184780415
43455.0,0.17382,1.2539049341588457,0.961498835841391
43456.0,0.17382399999999998,1.209508628068458,0.9698865109660194
43457.0,0.17382799999999998,1.1780933064638655,0.9531388496967832
43458.0,0.173832,1.2458966909829545,0.9464169601085457
43459.0,0.173836,1.2993521411217621,0.8841853991665694
43460.0,0.17384,1.252047455218043,0.8942505393166786
43461.0,0.173844,1.2535768021295062,0.9301612821440058
43462.0,0.173848,1.2674553642287565,0.9081505722177269
43463.0,0.17385199999999998,1.3079757997739643,0.8901978721019094
43464.0,0.17385599999999998,1.3130647847305352,0.8801174450847259
43465.0,0.17386,1.2797804182216637,0.891756146074181
43466.0,0.173864,1.3329832236635542,0.8584906160704343
43467.0,0.173868,1.287483246273995,0.8674621026928786
43468.0,0.173872,1.2932052856070202,0.8517963773054242
43469.0,0.173876,1.3048500708297706,0.8942124632082118
43470.0,0.17387999999999998,1.3399572108746052,0.892279452374326
43471.0,0.17388399999999998,1.3360268506496924,0.9031284490783857
43472.0,0.173888,1.3508369798092579,0.8694081148553663
43473.0,0.173892,1.335018145714001,0.8814320208261827
43474.0,0.173896,1.3152232667907984,0.9289112489143214
43475.0,0.1739,1.2847997088728678,0.9439467657535947
43476.0,0.173904,1.2836578081027925,0.9642011990486221
43477.0,0.17390799999999998,1.3290722512472768,0.9667540551077018
43478.0,0.17391199999999998,1.3187515321889096,0.973417071772612
43479.0,0.173916,1.3518341644958667,1.0096794880589641
43480.0,0.17392,1.3670872822570943,1.0051098504103577
43481.0,0.173924,1.3399550095774027,0.9711381295671163
43482.0,0.173928,1.2786104938704101,0.952379377751406
43483.0,0.173932,1.2577820855565243,0.970551078053653
43484.0,0.17393599999999998,1.2945302049528997,0.9930433308280577
43485.0,0.17393999999999998,1.2909190979631278,0.9508178706705699
43486.0,0.173944,1.2929014105824213,0.9481396573466476
43487.0,0.173948,1.3025666532987596,0.9488621083477301
43488.0,0.173952,1.329983641236757,0.984819647115665
43489.0,0.173956,1.2813364824897098,0.9892878323653537
43490.0,0.17396,1.3430511779188707,0.999956650684053
43491.0,0.17396399999999998,1.2995430673206443,0.999296152833809
43492.0,0.17396799999999998,1.2952015479885681,0.9740169520122499
43493.0,0.173972,1.2597977152101572,0.9691300755386303
43494.0,0.173976,1.2541513319012296,0.9520607749163656
43495.0,0.17398,1.26595123422624,0.900074584409747
43496.0,0.173984,1.2005339826312176,0.9517331235178229
43497.0,0.173988,1.2151982501789775,0.9446378866564711
43498.0,0.17399199999999998,1.262188159096132,0.958273425740276
43499.0,0.17399599999999998,1.2521996855355675,0.9945718122354009
43500.0,0.174,1.2510762851225234,0.9473963350098326
43501.0,0.174004,1.2324140629162212,0.953596216221245
43502.0,0.174008,1.2578806085995757,0.9927009450284316
43503.0,0.174012,1.275366547607335,0.9699346421644238
43504.0,0.174016,1.2812943852685632,0.9621952836325075
43505.0,0.17401999999999998,1.2581034000294042,0.9317999150145168
43506.0,0.17402399999999998,1.261807207774193,0.910254629518234
43507.0,0.174028,1.2632948567840714,0.9353419432830458
43508.0,0.174032,1.277224994670668,0.9332068338064186
43509.0,0.174036,1.252500451206656,0.9405243361534478
43510.0,0.17404,1.2346084782412001,0.9415774238210974
43511.0,0.174044,1.2552147320045002,0.9626059061224637
43512.0,0.17404799999999998,1.2772032613725617,1.0141552425386706
43513.0,0.17405199999999998,1.2996426750649532,0.9873068738688452
43514.0,0.174056,1.2930011107519281,1.0024737993180795
43515.0,0.17406,1.3001240298994166,1.0706572987338805
43516.0,0.174064,1.289831166512485,1.0496414723578285
43517.0,0.174068,1.3161731166749813,1.0511823077892823
43518.0,0.174072,1.3244769395484832,1.0308590994370872
43519.0,0.17407599999999998,1.2660523823107201,1.0240691859824775
43520.0,0.17407999999999998,1.2865310775107952,1.0266957447132445
43521.0,0.174084,1.2709268846156636,1.012344577547924
43522.0,0.174088,1.2893408202291887,1.0246978313370017
43523.0,0.174092,1.237623115434337,1.0567899871950137
43524.0,0.174096,1.2604088609351378,1.0204986149708688
43525.0,0.1741,1.2597292984413073,1.002134813846768
43526.0,0.17410399999999998,1.2575191265714036,1.0139805790118281
43527.0,0.17410799999999998,1.2736936721144878,0.9793937649767992
43528.0,0.174112,1.239233808674236,0.9457239566914439
43529.0,0.174116,1.2161003187238015,0.9832766077457353
43530.0,0.17412,1.2251942304411694,0.9980177512293269
43531.0,0.174124,1.2314324184857521,0.9677402760445807
43532.0,0.174128,1.2094123549042346,0.932423199432747
43533.0,0.17413199999999998,1.2053227291214077,0.9321801425378774
43534.0,0.17413599999999999,1.2427744558644196,0.9257956022646547
43535.0,0.17414,1.2750648393992436,0.9349004688610636
43536.0,0.174144,1.2606015187453579,0.9353597857518137
43537.0,0.174148,1.2418712641424499,0.9456234343751166
43538.0,0.174152,1.246978375475728,0.9912509880843352
43539.0,0.174156,1.2438257924637155,0.9966876350162861
43540.0,0.17415999999999998,1.2207740038670272,0.9346797915367211
43541.0,0.17416399999999999,1.228314466245871,0.9285106683396332
43542.0,0.174168,1.2545102907088124,0.9558267438929724
43543.0,0.174172,1.243012505420832,0.9437411823767585
43544.0,0.174176,1.2464767456820522,0.9471951597262724
43545.0,0.17418,1.2571291096458266,0.978337872885132
43546.0,0.174184,1.2361460583384052,0.9854532043295804
43547.0,0.17418799999999998,1.2539546017579388,1.0058509744350406
43548.0,0.17419199999999999,1.2940949738769758,1.0411705751222098
43549.0,0.174196,1.3095182805236825,1.0360167795408117
43550.0,0.1742,1.3083179702720085,1.0360770833108923
43551.0,0.174204,1.2942202320171372,1.028641910246658
43552.0,0.174208,1.2666821902467693,0.9985433530618877
43553.0,0.174212,1.2330671621592262,1.021127838780755
43554.0,0.17421599999999998,1.256587212810107,0.987722120209298
43555.0,0.17421999999999999,1.2874577781925072,0.973038003831717
43556.0,0.174224,1.3024385692968121,0.990325842720202
43557.0,0.174228,1.3256417628124517,0.9992509300075527
43558.0,0.174232,1.3303980318325221,0.9771862634471751
43559.0,0.174236,1.3203945566218844,0.9970323104213358
43560.0,0.17424,1.2789828862308974,0.9969748238571183
43561.0,0.17424399999999998,1.2653513908388319,1.034328514463758
43562.0,0.174248,1.244231702344525,0.990248968982802
43563.0,0.174252,1.2641992989402004,0.9851416042218175
43564.0,0.174256,1.2927803106719198,0.9628381290558081
43565.0,0.17426,1.2463269380859496,0.978030967391652
43566.0,0.174264,1.2606107145270171,0.9603072475251633
43567.0,0.17426799999999998,1.2286066345785345,0.9660970011186486
43568.0,0.17427199999999998,1.2124154649566,0.9943482343137312
43569.0,0.174276,1.2273430059042625,1.007370872725659
43570.0,0.17428,1.2557126514927794,0.943717934104482
43571.0,0.174284,1.2667453183846882,0.9443482243087473
43572.0,0.174288,1.2905152515444795,0.9993094235576905
43573.0,0.174292,1.2848692600113432,1.0080452529010517
43574.0,0.17429599999999998,1.277197102787828,1.0054524310452413
43575.0,0.17429999999999998,1.2634312905990397,1.021338379673005
43576.0,0.174304,1.3040628655445894,1.024799831702293
43577.0,0.174308,1.31725573013652,1.0436134638164423
43578.0,0.174312,1.2809138590312286,1.0220667305523163
43579.0,0.174316,1.2760624989899005,0.9860483134700402
43580.0,0.17432,1.2959618205296686,0.9851239859140573
43581.0,0.17432399999999998,1.2912463523635753,1.0172244467264906
43582.0,0.17432799999999998,1.2324641562473138,1.050657565250132
43583.0,0.174332,1.2707799080091875,1.0297548177529345
43584.0,0.174336,1.2813129602298208,1.0132467131314569
43585.0,0.17434,1.306014573166689,1.0414145512670885
43586.0,0.174344,1.3097822029485207,1.016486670829621
43587.0,0.174348,1.3294471969893293,0.9967166818884688
43588.0,0.17435199999999998,1.302723476608799,0.9920267847752329
43589.0,0.17435599999999998,1.3104039317742522,0.9925092343052739
43590.0,0.17436,1.2635485145224898,0.9943357646550305
43591.0,0.174364,1.2439318629608103,0.9871985084254284
43592.0,0.174368,1.2465510940609306,0.9890373986852585
43593.0,0.174372,1.2693142683617111,0.9921272432325023
43594.0,0.174376,1.2721036158418333,0.9899189117085793
43595.0,0.17437999999999998,1.3023832982618686,0.9801452930679112
43596.0,0.17438399999999998,1.2714937396082402,0.9888411299110365
43597.0,0.174388,1.2616802859221752,1.0013220814636532
43598.0,0.174392,1.2638955378125216,0.9454896894210042
43599.0,0.174396,1.198875922526521,0.9767527822629012
43600.0,0.1744,1.210130185827919,0.9673043874243149
43601.0,0.174404,1.2409252542744125,0.9487525771297151
43602.0,0.17440799999999998,1.2466583894998426,0.9110845534078129
43603.0,0.17441199999999998,1.2209055683250916,0.9205020698324312
43604.0,0.174416,1.211388222313362,0.9305369730836401
43605.0,0.17442,1.236444668452315,0.9429403477148162
43606.0,0.174424,1.268107117250776,0.9434178299204943
43607.0,0.174428,1.2506647721528514,0.9636516329693627
43608.0,0.174432,1.2888969262705088,0.9388179280509578
43609.0,0.17443599999999998,1.295953135258613,0.9819934139861797
43610.0,0.17443999999999998,1.271330649281823,1.012827849431129
43611.0,0.174444,1.2882653072539016,1.0022105754539052
43612.0,0.174448,1.2562440270021886,1.0048957321032534
43613.0,0.174452,1.2592764933968494,0.9858211212925634
43614.0,0.174456,1.2823096038853752,1.006817861902645
43615.0,0.17446,1.317379635767286,1.023916542988476
43616.0,0.17446399999999998,1.31314334502457,1.0112970920942828
43617.0,0.17446799999999998,1.3297014451045235,1.038452778664087
43618.0,0.174472,1.3038107922082953,1.037443466349335
43619.0,0.174476,1.269834836615675,1.0642450259190566
43620.0,0.17448,1.247458994791633,1.0148283449747073
43621.0,0.174484,1.2405952005066396,1.0124209742946024
43622.0,0.174488,1.268860046316111,1.0378174097311639
43623.0,0.17449199999999998,1.288579584726313,1.0150678211346338
43624.0,0.17449599999999998,1.2933230051972142,1.0303314415419493
43625.0,0.1745,1.2568499918778389,1.063955754321795
43626.0,0.174504,1.2486534548241524,1.0333391389545235
43627.0,0.174508,1.250445360097099,1.0274170648027257
43628.0,0.174512,1.2699551309856298,1.0947353887408995
43629.0,0.174516,1.2274204005634928,1.1185571346788454
43630.0,0.17451999999999998,1.2092145213486427,1.1332132781920956
43631.0,0.17452399999999998,1.2101367733320108,1.128576226030736
43632.0,0.174528,1.2007232983005134,1.1028639624741163
43633.0,0.174532,1.247698687342998,1.1207196601303866
43634.0,0.174536,1.2572264728463183,1.115023488714473
43635.0,0.17454,1.293381279761849,1.1006044417023468
43636.0,0.174544,1.2421003898771852,1.0864483494436543
43637.0,0.17454799999999998,1.2158133306159014,1.1326898745718061
43638.0,0.17455199999999998,1.244738549348686,1.1247256292229597
43639.0,0.174556,1.2457215578801182,1.1525566951341255
43640.0,0.17456,1.2423725761582454,1.1558936795662518
43641.0,0.174564,1.2503602181761306,1.1256769577831607
43642.0,0.174568,1.2213984921205847,1.1677433348153334
43643.0,0.174572,1.2163648152953965,1.1765371655529808
43644.0,0.17457599999999998,1.2504617417069717,1.1608909746695535
43645.0,0.17457999999999999,1.2501155842572604,1.1718100732896206
43646.0,0.174584,1.2297309565146,1.1929512083820275
43647.0,0.174588,1.273908716419133,1.1665384739749582
43648.0,0.174592,1.2908578895392537,1.1651489904190664
43649.0,0.174596,1.2916658868176807,1.1395662583247026
43650.0,0.1746,1.2880835967704243,1.1258377376453574
43651.0,0.17460399999999998,1.276781801800801,1.0971192473188882
43652.0,0.17460799999999999,1.26651482233478,1.1203574765895663
43653.0,0.174612,1.2939256479273822,1.0780238879187705
43654.0,0.174616,1.3093734168914304,1.057520827950716
43655.0,0.17462,1.2898619857728177,1.0544741628394423
43656.0,0.174624,1.2631492011796854,1.0647526880552123
43657.0,0.174628,1.2746661607049112,1.0703688819113109
43658.0,0.17463199999999998,1.3365177564405517,1.0744276488766749
43659.0,0.17463599999999999,1.3270101590605679,1.060098335554551
43660.0,0.17464,1.2892680772071774,1.0577297628189384
43661.0,0.174644,1.2707058340149486,1.0200924108491274
43662.0,0.174648,1.2505488482982527,1.0093698941521283
43663.0,0.174652,1.287616459107916,1.0731215517787158
43664.0,0.174656,1.2729194004478535,1.0387292067881446
43665.0,0.17465999999999998,1.294468432340521,1.0885938931294423
43666.0,0.17466399999999999,1.3065983037054987,1.0653532864844477
43667.0,0.174668,1.2812539287037963,1.0427349421212624
43668.0,0.174672,1.2942882534345037,1.0711922604612243
43669.0,0.174676,1.3245659077166174,1.0433859409061663
43670.0,0.17468,1.3057906970131956,1.0573276591025125
43671.0,0.174684,1.3054660185690272,1.087724428865733
43672.0,0.17468799999999998,1.3201464900294284,1.0460679808609368
43673.0,0.174692,1.3437688503960497,1.0420232422397986
43674.0,0.174696,1.3416642391485478,0.976922673381666
43675.0,0.1747,1.332282917803883,1.0065917531464594
43676.0,0.174704,1.3328271220619872,1.0026967950554349
43677.0,0.174708,1.3689819480209775,1.0132030492481716
43678.0,0.17471199999999998,1.380253724808118,1.0240874360089118
43679.0,0.17471599999999998,1.3947054224070567,1.0352602590124431
43680.0,0.17472,1.397581498299843,1.0564093849137832
43681.0,0.174724,1.3818498820778136,1.0694126857708908
43682.0,0.174728,1.3847341926214252,1.0719440959634172
43683.0,0.174732,1.4103247159977481,1.1137699914752681
43684.0,0.174736,1.418215995742297,1.0749328801095317
43685.0,0.17473999999999998,1.4334047362300064,1.0925537201488214
43686.0,0.17474399999999998,1.4062550871765322,1.1019654575588058
43687.0,0.174748,1.4061425414218762,1.1116806904105614
43688.0,0.174752,1.3974458433110644,1.0829405757340145
43689.0,0.174756,1.379738670916851,1.1115262427455437
43690.0,0.17476,1.3715893888211772,1.1527796949689786
43691.0,0.174764,1.37182974116942,1.1350635400900664
43692.0,0.17476799999999998,1.383046458362938,1.16625008167068
43693.0,0.17477199999999998,1.3709009960413687,1.1778038401559372
43694.0,0.174776,1.3488338709650787,1.1800821611552146
43695.0,0.17478,1.3318816888505673,1.1877603808282748
43696.0,0.174784,1.3465362905947098,1.2005129243215076
43697.0,0.174788,1.3739487674422823,1.163760888841873
43698.0,0.174792,1.341621024487386,1.128430331294889
43699.0,0.17479599999999998,1.3339904269459446,1.1327273056166718
43700.0,0.17479999999999998,1.360484270223492,1.126554536809734
43701.0,0.174804,1.3952137554481283,1.1396906532697886
43702.0,0.174808,1.380320404912592,1.0943252223752535
43703.0,0.174812,1.3696302891027057,1.0440906189469819
43704.0,0.174816,1.3888597810193493,1.0799377706268012
43705.0,0.17482,1.4099906385637015,1.0832971985414477
43706.0,0.17482399999999998,1.4519164881402555,1.1038845201097038
43707.0,0.17482799999999998,1.428230407252567,1.1021292121842603
43708.0,0.174832,1.4359938224139832,1.087548563794898
43709.0,0.174836,1.4004180195418245,1.0954557757190235
43710.0,0.17484,1.4207663083668827,1.069850871268162
43711.0,0.174844,1.388569649194792,1.1074053035183797
43712.0,0.174848,1.3480311050599014,1.111685684602758
43713.0,0.17485199999999998,1.3709221639322067,1.1230459926330816
43714.0,0.17485599999999998,1.372672554823856,1.1364149694509929
43715.0,0.17486,1.3632650838329938,1.1480445315588579
43716.0,0.174864,1.3272465714540393,1.0875930034197367
43717.0,0.174868,1.3526090803968978,1.1142059274697615
43718.0,0.174872,1.3880133856264125,1.0897064090479691
43719.0,0.174876,1.376720506314896,1.061748253131267
43720.0,0.17487999999999998,1.3670843150096288,1.0705494558987099
43721.0,0.17488399999999998,1.3822233300433207,1.090055226396013
43722.0,0.174888,1.3765648547153242,1.0968052267331776
43723.0,0.174892,1.4109872976996845,1.1234801403219954
43724.0,0.174896,1.3336886485495256,1.113933637921589
43725.0,0.1749,1.3412556167403769,1.1334028230463702
43726.0,0.174904,1.3430527905255625,1.1011311096752219
43727.0,0.17490799999999998,1.3660248765236604,1.066143178575307
43728.0,0.17491199999999998,1.3812425691441268,1.0805007993260864
43729.0,0.174916,1.3918173008777397,1.1185573962272986
43730.0,0.17492,1.3060765009162192,1.1413728862523989
43731.0,0.174924,1.3690976061812332,1.0908300672227371
43732.0,0.174928,1.3476535966592793,1.1185959033737087
43733.0,0.174932,1.360139567586252,1.0748402641350376
43734.0,0.17493599999999998,1.3828673417144952,1.0297989684682896
43735.0,0.17493999999999998,1.3808754266201344,1.0340473531806178
43736.0,0.174944,1.3416244157649064,1.0230854060726067
43737.0,0.174948,1.3183064082670912,1.037861542091125
43738.0,0.174952,1.3234161124274544,1.0428971133534943
43739.0,0.174956,1.3066534573192556,1.0485658933124693
43740.0,0.17496,1.2731639710847842,1.0482597852051718
43741.0,0.17496399999999998,1.271308247227877,1.0165802897111647
43742.0,0.17496799999999998,1.2927891289166138,1.0986350390484243
43743.0,0.174972,1.345423801396971,1.1018090527137385
43744.0,0.174976,1.3879086035102062,1.085303616952317
43745.0,0.17498,1.3630913510337423,1.1915988256187184
43746.0,0.174984,1.371951094400333,1.147218883387478
43747.0,0.174988,1.34864788109466,1.176325264620338
43748.0,0.17499199999999998,1.3927230599134468,1.0973329807202856
43749.0,0.17499599999999998,1.4191518509758951,1.0951595539323533
43750.0,0.175,1.3612468445862778,1.0749646801054786
43751.0,0.175004,1.3749238609537957,1.0757745813028572
43752.0,0.175008,1.3553080728632971,1.0495793573634589
43753.0,0.175012,1.3357248133645898,1.0709316540220077
43754.0,0.175016,1.3222294635172824,1.0771860663023285
43755.0,0.17501999999999998,1.363484897537166,1.10995780717628
43756.0,0.17502399999999999,1.360956721277504,1.1131081677441914
43757.0,0.175028,1.3595065503258852,1.120479618208793
43758.0,0.175032,1.3410235773238117,1.1169506169515266
43759.0,0.175036,1.371608554354546,1.1196614760786219
43760.0,0.17504,1.3717986219544613,1.1447792577318752
43761.0,0.175044,1.3820314695951417,1.1427025384425373
43762.0,0.17504799999999998,1.3802583239345336,1.146066823358209
43763.0,0.17505199999999999,1.3485108962344832,1.1615591959255887
43764.0,0.175056,1.3549477171791404,1.1040754562268547
43765.0,0.17506,1.3979716956695554,1.1363896996139469
43766.0,0.175064,1.3934600237148744,1.1184454997926467
43767.0,0.175068,1.378484758012391,1.1156273708098414
43768.0,0.175072,1.3931537197257002,1.135395306232899
43769.0,0.17507599999999998,1.4127290251728464,1.090655534612647
43770.0,0.17507999999999999,1.3938076666110142,1.1288231450511326
43771.0,0.175084,1.3406484751817325,1.1115765585348494
43772.0,0.175088,1.3866869012192264,1.0874200260109528
43773.0,0.175092,1.348352677523148,1.0979319215023382
43774.0,0.175096,1.3246190370036828,1.0797620748426022
43775.0,0.1751,1.3336000013110696,1.0409064374545483
43776.0,0.17510399999999998,1.3199609704709987,1.072310799736784
43777.0,0.17510799999999999,1.3296253021272388,1.0974557924855808
