Steps,Time (ns),RMSD_rec,RMSD_lig
56678.0,0.226712,1.2573215496964933,1.0270228221221689
56679.0,0.226716,1.274848306085582,1.0376659490839542
56680.0,0.22671999999999998,1.2750000997663808,1.071852875309151
56681.0,0.22672399999999998,1.2825098892776543,1.0835915361269004
56682.0,0.22672799999999999,1.2671327919516817,1.0601829670156286
56683.0,0.226732,1.2619494547970853,1.0503553246038595
56684.0,0.226736,1.268761632150446,1.0512047210474638
56685.0,0.22674,1.251242171823832,1.0482162849176517
56686.0,0.226744,1.2647063312152023,1.0403300570338279
56687.0,0.22674799999999998,1.1886876883600297,1.0290206999026676
56688.0,0.22675199999999998,1.190673842629482,1.0614192084626017
56689.0,0.22675599999999999,1.216422232318581,1.0017899675617052
56690.0,0.22676,1.2467464400282848,1.0327880198926263
56691.0,0.226764,1.2686828633481912,1.0580707981155526
56692.0,0.226768,1.2250590096156533,1.034544022472463
56693.0,0.226772,1.239889474521639,0.975312005818242
56694.0,0.22677599999999998,1.2428777565776874,0.9418002202362163
56695.0,0.22677999999999998,1.2623872951798234,0.9624185615879893
56696.0,0.22678399999999999,1.2172731073481164,0.9529423019353399
56697.0,0.226788,1.20112114153915,0.9607705017398728
56698.0,0.226792,1.1976716024080718,0.9905655694047917
56699.0,0.226796,1.1703316020491281,0.9810960953741508
56700.0,0.2268,1.1817567719043574,1.0279549335857947
56701.0,0.22680399999999998,1.188332593889442,1.0351446909559798
56702.0,0.22680799999999998,1.1915732386879847,0.9885527015932645
56703.0,0.22681199999999999,1.2106714276806358,1.0096346320929097
56704.0,0.226816,1.1728342511843832,1.0143094177685072
56705.0,0.22682,1.159591824416096,1.0155751690432158
56706.0,0.226824,1.2027310484237068,1.034485071819184
56707.0,0.226828,1.240992116795216,1.0245495060687906
56708.0,0.22683199999999998,1.2179733554236936,1.054336612214349
56709.0,0.22683599999999998,1.2324768586409813,1.0791615091895348
56710.0,0.22683999999999999,1.2355101062882474,1.0657074618020508
56711.0,0.226844,1.221151926991593,1.0767912259501335
56712.0,0.226848,1.238965375158571,1.1268543959006645
56713.0,0.226852,1.2591342964365153,1.1323015953005575
56714.0,0.226856,1.2527499531613426,1.1160101585899787
56715.0,0.22685999999999998,1.2517929769334757,1.0771215841083466
56716.0,0.22686399999999998,1.2588362763206131,1.085183155469433
56717.0,0.226868,1.2343562795144007,1.0792188127857791
56718.0,0.226872,1.2290545370371673,1.075271408111857
56719.0,0.226876,1.2283392818898622,1.0727217897651038
56720.0,0.22688,1.208829962145399,1.0361005080729726
56721.0,0.226884,1.2499646604919004,1.0161562104956638
56722.0,0.22688799999999998,1.2301389920765453,0.9859527991381194
56723.0,0.22689199999999998,1.178061397818648,1.001183233037671
56724.0,0.226896,1.156458762088057,1.009874006023525
56725.0,0.2269,1.1667633231503147,1.0036977455386502
56726.0,0.226904,1.1907205408807973,1.0276408716330305
56727.0,0.226908,1.1966085702240554,1.0706590595027385
56728.0,0.226912,1.2063166167265291,1.1078773529752315
56729.0,0.22691599999999998,1.2107277508997885,1.0365187622644443
56730.0,0.22691999999999998,1.1803078676913619,1.0280413277993032
56731.0,0.226924,1.1886106083400574,0.9955670457823483
56732.0,0.226928,1.1534413567518027,0.99115481359957
56733.0,0.226932,1.1592755912943846,1.0544140060084515
56734.0,0.226936,1.153467467458435,1.1060055652503151
56735.0,0.22694,1.181807426980447,1.1017465838372524
56736.0,0.22694399999999998,1.1640600841572322,1.0941826166885873
56737.0,0.22694799999999998,1.192871375082854,1.1080645091313854
56738.0,0.226952,1.2500676749905184,1.150764606307121
56739.0,0.226956,1.2202145228231547,1.1627589695842062
56740.0,0.22696,1.2377699554325103,1.1423513367011402
56741.0,0.226964,1.2504497817648823,1.1392226513214545
56742.0,0.226968,1.2257483458774678,1.0729128345797783
56743.0,0.22697199999999998,1.2242517223096598,1.0926003280572374
56744.0,0.22697599999999998,1.2222260839717147,1.115005638189506
56745.0,0.22698,1.2360702335478178,1.1120622801696465
56746.0,0.226984,1.2260032587459255,1.120730357633676
56747.0,0.226988,1.2389044576115622,1.1614430714893942
56748.0,0.226992,1.2840106247854757,1.1876551227361514
56749.0,0.226996,1.2718836621871101,1.155154133754455
56750.0,0.22699999999999998,1.2590918299765865,1.1802929731721195
56751.0,0.22700399999999998,1.2543563385231826,1.1534896332945739
56752.0,0.227008,1.2048331737164488,1.114626823109453
56753.0,0.227012,1.2108143468450074,1.125362772573304
56754.0,0.227016,1.2336558591851872,1.140909857788309
56755.0,0.22702,1.203910226814657,1.1206397997875597
56756.0,0.227024,1.1995208855493615,1.124133985084659
56757.0,0.22702799999999998,1.2088236329900086,1.1269020783921198
56758.0,0.22703199999999998,1.2054815515445918,1.0439070243920323
56759.0,0.227036,1.2146508490012449,1.016576673083536
56760.0,0.22704,1.204866827273573,1.0172469374080928
56761.0,0.227044,1.232328494857607,1.052578635911457
56762.0,0.227048,1.1991376245964007,1.0898634542653458
56763.0,0.22705199999999998,1.2411462021079327,1.0919312013120859
56764.0,0.22705599999999998,1.2198144204589454,1.0728364684047664
56765.0,0.22705999999999998,1.2267772729804078,1.0623083242002511
56766.0,0.227064,1.2246559759599314,1.0665544746558955
56767.0,0.227068,1.2275032951323814,1.0934869075956801
56768.0,0.227072,1.2449983067160284,1.0678172001754278
56769.0,0.227076,1.2700972771801469,1.0456520365208075
56770.0,0.22707999999999998,1.2582145405930476,1.0482839914830124
56771.0,0.22708399999999998,1.2200899107142462,1.024473050666987
56772.0,0.22708799999999998,1.2117001850267777,1.0188426920545373
56773.0,0.227092,1.2270576000758533,0.9921610700201011
56774.0,0.227096,1.2312534314412131,0.9815533492857338
56775.0,0.2271,1.2227566625305988,0.9887456585654046
56776.0,0.227104,1.2614971760711844,1.040989337033203
56777.0,0.22710799999999998,1.2339601183761912,1.0478234548329972
56778.0,0.22711199999999998,1.2939538654068283,1.0441450201799385
56779.0,0.22711599999999998,1.2475551010444357,1.0140977780226295
56780.0,0.22712,1.242802702318723,1.0033839855237079
56781.0,0.227124,1.2326037059915889,1.0402584571268638
56782.0,0.227128,1.2158541908802494,1.040084617241647
56783.0,0.227132,1.2347529478907235,1.0458665817161303
56784.0,0.22713599999999998,1.2118511713186109,1.0807624632346684
56785.0,0.22713999999999998,1.1636021337729936,1.0838526787107376
56786.0,0.22714399999999998,1.1975385613292702,1.0577918544466398
56787.0,0.227148,1.1865626325584255,0.9644984266360108
56788.0,0.227152,1.1646220079685865,0.9758256528193565
56789.0,0.227156,1.186735150931775,0.9947423792321308
56790.0,0.22716,1.1764549247781226,0.953463184909207
56791.0,0.22716399999999998,1.1806068186999523,0.9381559625490652
56792.0,0.22716799999999998,1.2105695278082098,0.9546119759253937
56793.0,0.22717199999999999,1.2304822951618433,0.9844604849671379
56794.0,0.227176,1.2133415901277542,0.9869925798508365
56795.0,0.22718,1.219167970088807,0.9708543742410127
56796.0,0.227184,1.2180393347807699,0.9549673599759583
56797.0,0.227188,1.177290926814492,0.9926887627728007
56798.0,0.22719199999999998,1.135669749028554,0.997934713715467
56799.0,0.22719599999999998,1.1449465007179802,0.9563697630110385
56800.0,0.22719999999999999,1.1395080749908233,0.9876012312660014
56801.0,0.227204,1.145065739730508,0.9531402680395673
56802.0,0.227208,1.129875228441307,0.9787855029721936
56803.0,0.227212,1.1495426562656865,1.0018789904898626
56804.0,0.227216,1.1747936517907667,0.9866174566200687
56805.0,0.22721999999999998,1.2310689567150859,0.965538991328637
56806.0,0.22722399999999998,1.2445040767315572,0.9762389356075456
56807.0,0.22722799999999999,1.230397116783295,0.9663901667847112
56808.0,0.227232,1.2298854596833881,0.9727502643196705
56809.0,0.227236,1.2444242718007557,0.9463642737802065
56810.0,0.22724,1.204144020356544,0.9503813991066192
56811.0,0.227244,1.182998424623891,0.9968552278148274
56812.0,0.22724799999999998,1.1675908970081568,1.001695354132204
56813.0,0.22725199999999998,1.1749246324130826,0.9933504875185708
56814.0,0.22725599999999999,1.174223714683388,1.0368036347524683
56815.0,0.22726,1.165381640252888,1.0392753830389538
56816.0,0.227264,1.136316004505191,0.9801270396554378
56817.0,0.227268,1.1637651508178428,0.9732147282831027
56818.0,0.227272,1.1489973832405287,0.9564604268181586
56819.0,0.22727599999999998,1.154013542943534,0.903536840349452
56820.0,0.22727999999999998,1.1630292301592666,0.9351344601376333
56821.0,0.22728399999999999,1.1424530007655458,0.9829772747044492
56822.0,0.227288,1.1882640466219314,1.0201319128251864
56823.0,0.227292,1.1715741648311946,1.030098401082081
56824.0,0.227296,1.1715092075628357,1.0108270034295068
56825.0,0.2273,1.1726127496105885,0.9752295058497052
56826.0,0.22730399999999998,1.199208275924223,0.9522092186757559
56827.0,0.22730799999999998,1.234494043664319,0.9838400060631223
56828.0,0.227312,1.2379397935306198,1.0020359193120731
56829.0,0.227316,1.260104572188707,0.9856844655963206
56830.0,0.22732,1.2687701814150374,1.0108444815253648
56831.0,0.227324,1.2431045711521518,0.9455990261943953
56832.0,0.227328,1.2155768981771764,0.9290494912150783
56833.0,0.22733199999999998,1.2393617171342768,0.9862928441720155
56834.0,0.22733599999999998,1.2474563092639184,1.0169179417073673
56835.0,0.22734,1.220025075263667,0.9693065136811321
56836.0,0.227344,1.1902889353833221,0.9387497901154498
56837.0,0.227348,1.2037569215703434,0.9433047115608607
56838.0,0.227352,1.1898463311718082,0.9334021851602675
56839.0,0.227356,1.1945865326102025,0.923765841470613
56840.0,0.22735999999999998,1.2486272114260768,0.9177825945101281
56841.0,0.22736399999999998,1.2468014104286111,0.9671258289017982
56842.0,0.227368,1.2123383199958315,0.9581877968738124
56843.0,0.227372,1.2284889766148546,0.9881330307699814
56844.0,0.227376,1.2181763655745197,0.9947617110412912
56845.0,0.22738,1.22704925140001,0.9590623267485165
56846.0,0.227384,1.1940946671768877,0.9286907590886426
56847.0,0.22738799999999998,1.2066979362962145,0.9583093453257309
56848.0,0.22739199999999998,1.2326823451981814,0.9508707109456618
56849.0,0.227396,1.2380845463592631,0.9260382829447387
56850.0,0.2274,1.234256708102897,0.9695461267466656
56851.0,0.227404,1.2446440250132902,0.9894256037779223
56852.0,0.227408,1.2906057306547793,0.9264524879352258
56853.0,0.227412,1.2756150755757827,0.9659520343747479
56854.0,0.22741599999999998,1.2548578503664536,0.9823623464754828
56855.0,0.22741999999999998,1.2460145421201512,0.9231402282978168
56856.0,0.227424,1.2332843746763447,0.9583772813243776
56857.0,0.227428,1.2252078738168644,0.9562554239468448
56858.0,0.227432,1.2558734594454468,0.9776674610341785
56859.0,0.227436,1.2550112693232616,0.9644588987417033
56860.0,0.22744,1.2289721031001446,0.97600467312272
56861.0,0.22744399999999998,1.2856810164322774,0.9502377516564497
56862.0,0.22744799999999998,1.2797429052934204,0.9653468890813556
56863.0,0.227452,1.293750157943982,0.9099325668775788
56864.0,0.227456,1.2727797954772948,0.9331802730874738
56865.0,0.22746,1.2544163541627238,0.9405441659161401
56866.0,0.227464,1.2209407498805498,0.914198019917847
56867.0,0.227468,1.198649541790469,0.9487553383285213
56868.0,0.22747199999999998,1.2309731590495074,0.9428730107705224
56869.0,0.22747599999999998,1.2220260389467155,0.9069181661667759
56870.0,0.22748,1.1974467742644526,0.9481930884084704
56871.0,0.227484,1.19046533667853,0.9310187993750436
56872.0,0.227488,1.2299352496295348,0.9475288165102126
56873.0,0.227492,1.217450581842973,0.9641679438296786
56874.0,0.22749599999999998,1.2179821792122492,0.9724077533649875
56875.0,0.22749999999999998,1.243202109091326,0.9784871007370399
56876.0,0.22750399999999998,1.2258433854137873,0.994536023299931
56877.0,0.227508,1.1809385155304182,1.0155435929379275
56878.0,0.227512,1.1515691845336224,0.9867805848745609
56879.0,0.227516,1.180781218550284,0.9812632257540089
56880.0,0.22752,1.193506451600754,1.0058072922680108
56881.0,0.22752399999999998,1.193214536137575,0.9894613554064747
56882.0,0.22752799999999998,1.1615263513214693,0.9904280792892668
56883.0,0.22753199999999998,1.1504719887134711,0.9888796149099253
56884.0,0.227536,1.1668365999850945,0.9871518413306851
56885.0,0.22754,1.198715672316994,1.0264035215675817
56886.0,0.227544,1.2335191924261184,1.031902182705062
56887.0,0.227548,1.2215306789991573,1.0579038522056807
56888.0,0.22755199999999998,1.2235616028561538,1.0365042969148817
56889.0,0.22755599999999998,1.2167807427997588,1.052623779106847
56890.0,0.22755999999999998,1.2065690622412077,1.0133549568654157
56891.0,0.227564,1.2288930752273863,1.026628022473837
56892.0,0.227568,1.2388142811160812,1.031808688434047
56893.0,0.227572,1.2597422339709,1.0115036055369557
56894.0,0.227576,1.2217797782489683,1.0455154167703202
56895.0,0.22757999999999998,1.1926397317848418,1.0008226608866961
56896.0,0.22758399999999998,1.17991938079085,1.0068777888511395
56897.0,0.22758799999999998,1.1795050753644016,1.0143275717246565
56898.0,0.227592,1.19223984256959,1.0362642055942386
56899.0,0.227596,1.1812042245152719,1.0290566739875464
56900.0,0.2276,1.175526341513372,1.029190140605213
56901.0,0.227604,1.1953114322443352,0.9938546085676614
56902.0,0.22760799999999998,1.2151762225494875,0.9715813122888423
56903.0,0.22761199999999998,1.2119800080847254,0.9464241101148673
56904.0,0.22761599999999999,1.1860034299489057,0.995079257174134
56905.0,0.22762,1.1701097960434985,0.9781076674695384
56906.0,0.227624,1.1587081644386417,0.9844884875414207
56907.0,0.227628,1.1710226417942198,1.0000523706725868
56908.0,0.227632,1.16467913864208,0.9799469367760417
56909.0,0.22763599999999998,1.164835855862524,0.9648569905443147
56910.0,0.22763999999999998,1.2127409165239853,0.9967516280650712
56911.0,0.22764399999999999,1.2022099378435704,1.0089680379452117
56912.0,0.227648,1.2088506731571291,0.9861682622092488
56913.0,0.227652,1.1695979381794157,0.9831436099845182
56914.0,0.227656,1.1921174915454344,0.9943716194394548
56915.0,0.22766,1.188077464237802,0.9909980229124569
56916.0,0.22766399999999998,1.1877706291438455,0.9797835506946531
56917.0,0.22766799999999998,1.2126294786148104,0.9894494059287874
56918.0,0.22767199999999999,1.1905989587414894,0.9709967436895335
56919.0,0.227676,1.1752946945301517,0.9802166588886092
56920.0,0.22768,1.1777122614272335,0.9650733891736423
56921.0,0.227684,1.1501524244588268,0.9520005256159183
56922.0,0.227688,1.1334478802916284,0.9580880103498096
56923.0,0.22769199999999998,1.104000309868018,0.9980867020389217
56924.0,0.22769599999999998,1.1187749636860773,0.9945748525994085
56925.0,0.22769999999999999,1.1242186467296797,0.9651502292051245
56926.0,0.227704,1.155687198836922,0.9808995470184374
56927.0,0.227708,1.1654900228030662,0.9528850075140745
56928.0,0.227712,1.158686322355928,0.9890601752802618
56929.0,0.227716,1.149967770261632,1.0110483644949269
56930.0,0.22771999999999998,1.1438814853093462,0.9976278837366588
56931.0,0.22772399999999998,1.140179211975338,1.0481340021941012
56932.0,0.22772799999999999,1.1486534801652066,1.1234284460520247
56933.0,0.227732,1.1202240187499364,1.1387297568242303
56934.0,0.227736,1.1317514636407024,1.0871756308967153
56935.0,0.22774,1.1497730177474048,1.0694671727624239
56936.0,0.227744,1.1562233792672165,1.0712934139856074
56937.0,0.22774799999999998,1.1998945449489593,1.058385283612803
56938.0,0.22775199999999998,1.1970358096786629,1.0383693141999335
56939.0,0.227756,1.1758290768775235,1.031769325259472
56940.0,0.22776,1.1322044429219025,1.01478152465981
56941.0,0.227764,1.1771513200994894,1.0271742808921387
56942.0,0.227768,1.1831263751438343,1.0267443928032762
56943.0,0.227772,1.1979051663943172,1.0845154480341102
56944.0,0.22777599999999998,1.1809394954131074,1.065012138015967
56945.0,0.22777999999999998,1.193738146789483,1.0747009123135105
56946.0,0.227784,1.1721594203124117,1.0587844203417986
56947.0,0.227788,1.168337552651304,1.0772329504832503
56948.0,0.227792,1.1562885273368664,1.1078732239623985
56949.0,0.227796,1.1590530825328267,1.0462246426201798
56950.0,0.2278,1.1415538533926761,1.0303611195147049
56951.0,0.22780399999999998,1.132666613280885,1.0510757382350446
56952.0,0.22780799999999998,1.1416560636855124,1.0268281199289753
56953.0,0.227812,1.1409635492675927,1.022900917665954
56954.0,0.227816,1.154313117434848,1.0435773648102258
56955.0,0.22782,1.1486662788810889,1.0599132847074895
56956.0,0.227824,1.133457254100672,1.0665182219356226
56957.0,0.227828,1.108779113292884,1.1262993676115722
56958.0,0.22783199999999998,1.0917034076935188,1.110839132136193
56959.0,0.22783599999999998,1.119965029261403,1.118408217798401
56960.0,0.22784,1.1580939925940419,1.1316890613606025
56961.0,0.227844,1.1581684310187434,1.0854837742341894
56962.0,0.227848,1.2016584980895626,1.0921770444168162
56963.0,0.227852,1.2169424610603217,1.1434574419500334
56964.0,0.227856,1.200641235472357,1.1903825311568923
56965.0,0.22785999999999998,1.229125074283056,1.1127978109976808
56966.0,0.22786399999999998,1.173391594984273,1.0670058448537791
56967.0,0.227868,1.1748492375943647,1.0313761942671125
56968.0,0.227872,1.1665864200537204,1.0440960262120929
56969.0,0.227876,1.2081906622383687,1.055631128938837
56970.0,0.22788,1.1676901745345083,1.0456212714474702
56971.0,0.227884,1.176404378037812,1.0378114358688695
56972.0,0.22788799999999998,1.159012488438776,0.960962969745953
56973.0,0.22789199999999998,1.1243465109242343,0.9756316882960198
56974.0,0.227896,1.1444184024903512,1.0276612440327153
56975.0,0.2279,1.1846685272284634,1.0446480862079226
56976.0,0.227904,1.1249209338527761,1.027341328260427
56977.0,0.227908,1.1248261331285676,0.9774252925800957
56978.0,0.227912,1.1820111526852959,1.0066375254668
56979.0,0.22791599999999998,1.1914405885199884,1.0008549504634288
56980.0,0.22791999999999998,1.2081112842917003,1.0043494164707587
56981.0,0.227924,1.2197650725073539,1.031964325066005
56982.0,0.227928,1.2279077192536525,0.9950992944672474
56983.0,0.227932,1.1416547892492592,1.0135388156872127
56984.0,0.227936,1.1286508136643654,0.998001425579157
56985.0,0.22793999999999998,1.1538160662130104,1.0032881946744352
56986.0,0.22794399999999998,1.1541403954094733,0.9952313100202901
56987.0,0.22794799999999998,1.1859927354157407,1.0305908524827012
56988.0,0.227952,1.2081380720146808,1.0214422148450972
56989.0,0.227956,1.1666614803490436,0.9965021043864544
56990.0,0.22796,1.150718733774144,1.0217700297642442
56991.0,0.227964,1.1565528686626396,1.0245538376869447
56992.0,0.22796799999999998,1.1714917031643,1.066922391865238
56993.0,0.22797199999999998,1.172947877760941,1.0417340214108735
56994.0,0.22797599999999998,1.1980863235131691,0.9973214712417331
56995.0,0.22798,1.1604188859642237,1.0149945143846082
56996.0,0.227984,1.1390324236859954,0.9935069962173976
56997.0,0.227988,1.1451205582980581,0.9898839095201903
56998.0,0.227992,1.1457633614173663,1.0116240997298285
56999.0,0.22799599999999998,1.1517784282850294,1.0188156346961095
57000.0,0.22799999999999998,1.1794187667511298,0.9929700592844124
57001.0,0.22800399999999998,1.1712081854042744,0.9839326452606021
57002.0,0.228008,1.1420008633158343,0.9827862559827487
57003.0,0.228012,1.1332289455601492,0.9901065973516122
57004.0,0.228016,1.1331088016569675,1.007510507861062
57005.0,0.22802,1.0862280377709412,0.9977965430661666
57006.0,0.22802399999999998,1.0957542418906001,1.0337366116772846
57007.0,0.22802799999999998,1.0982863868231132,1.0361927615414808
57008.0,0.22803199999999998,1.1121316082859598,1.0033337999600989
57009.0,0.228036,1.098951385110355,1.0165839593358237
57010.0,0.22804,1.103495205958998,0.9870758918972183
57011.0,0.228044,1.1255437012900167,1.0011295632654722
57012.0,0.228048,1.1003631473476947,1.0014669616095337
57013.0,0.22805199999999998,1.122211616978245,0.9964099165693285
57014.0,0.22805599999999998,1.1151684275565341,1.008787262958861
57015.0,0.22805999999999998,1.1432088918489003,1.0230175239510269
57016.0,0.228064,1.133552116107156,0.9724386095741678
57017.0,0.228068,1.142971853977964,1.0056157037854747
57018.0,0.228072,1.1472714540717837,0.9775277501592097
57019.0,0.228076,1.1814949406137902,0.9956346197609517
57020.0,0.22807999999999998,1.1481073728916575,0.9854639271738853
57021.0,0.22808399999999998,1.1557804424456,1.0136966121811866
57022.0,0.22808799999999999,1.16313089054824,0.9890970187975284
57023.0,0.228092,1.1755809352825692,0.9721209013570025
57024.0,0.228096,1.1831412152857599,1.0519765671126788
57025.0,0.2281,1.1353831676374606,1.112428176517985
57026.0,0.228104,1.1510660376997908,1.1147486259266757
57027.0,0.22810799999999998,1.1129393954474065,1.035187854890625
57028.0,0.22811199999999998,1.1440180539307019,1.0212880388604413
57029.0,0.22811599999999999,1.0970919133509889,1.0033667686837022
57030.0,0.22812,1.1228947329975503,1.0388828191984854
57031.0,0.228124,1.1153453697179319,1.0692846462652343
57032.0,0.228128,1.159036954313226,1.1008754148638937
57033.0,0.228132,1.1495418576215428,1.0759899361742336
57034.0,0.22813599999999998,1.1182058751007458,1.0928298461972965
57035.0,0.22813999999999998,1.0879832825068718,1.0878192789669525
57036.0,0.22814399999999999,1.0818323810145356,1.0844124132121225
57037.0,0.228148,1.0751504391617515,1.1011017268657333
57038.0,0.228152,1.0831517536842878,1.1088811713317266
57039.0,0.228156,1.0926574188775495,1.1125975693653174
57040.0,0.22816,1.094303067583923,1.1153892407806634
57041.0,0.22816399999999998,1.063811107708559,1.0760546940707665
57042.0,0.22816799999999998,1.0499031222350548,1.072702355041719
57043.0,0.22817199999999999,1.075283118250865,1.0799129697705088
57044.0,0.228176,1.055646986430321,1.0563414056787377
57045.0,0.22818,1.0577790718962656,1.0547676257556184
57046.0,0.228184,1.059060119085534,1.0663505303335972
57047.0,0.228188,1.0845346051561766,1.1012876508626412
57048.0,0.22819199999999998,1.0733310101629232,1.1096969096661946
57049.0,0.22819599999999998,1.0677727132791106,1.0934274776126003
57050.0,0.2282,1.1021762432743527,1.0548212868256774
57051.0,0.228204,1.0887501701597397,1.0720758377398316
57052.0,0.228208,1.0815367120019643,1.0414900827217417
57053.0,0.228212,1.0988561627677738,1.002562449517964
57054.0,0.228216,1.0938587118389458,1.0107250590723973
57055.0,0.22821999999999998,1.1123116115412608,1.0636477407917042
57056.0,0.22822399999999998,1.0942198279494315,1.0676012051761754
57057.0,0.228228,1.0882436734087317,1.0696946159689869
57058.0,0.228232,1.1329346848276882,1.0489565171655244
57059.0,0.228236,1.1558331918410336,0.9973391313113457
57060.0,0.22824,1.0979989055847525,1.0243703868037999
57061.0,0.228244,1.1080026666111842,1.0699732709099319
57062.0,0.22824799999999998,1.1264634104985982,1.0416976324101108
57063.0,0.22825199999999998,1.12276970441913,1.0137631589622191
57064.0,0.228256,1.1163124445911807,1.0083616479128739
57065.0,0.22826,1.1493186090278675,0.9915312624549854
57066.0,0.228264,1.149144512244644,1.0285082846073048
57067.0,0.228268,1.0910190247319136,1.031004736470417
57068.0,0.228272,1.0676071065070039,0.9682153595563131
57069.0,0.22827599999999998,1.0986017504225525,1.0013364404740175
57070.0,0.22827999999999998,1.097768554190564,1.0211291452411184
57071.0,0.228284,1.0828455159782004,1.0025008585304989
57072.0,0.228288,1.0962101676823468,1.017291726280726
57073.0,0.228292,1.0915165500358917,1.0037407361757205
57074.0,0.228296,1.0749132940033033,1.0116579756738822
57075.0,0.2283,1.0540569989806017,0.9799535305073587
57076.0,0.22830399999999998,1.0876118405907107,0.9994298748804409
57077.0,0.22830799999999998,1.0877140064173392,1.0194449181444163
57078.0,0.228312,1.0761638322096048,0.9934766692273354
57079.0,0.228316,1.1071740312048686,0.9880523626613631
57080.0,0.22832,1.1347552326389545,0.9981561842331625
57081.0,0.228324,1.126669088118042,0.9538133494707691
57082.0,0.228328,1.1285152489800956,0.9595985432041969
57083.0,0.22833199999999998,1.101501904200222,0.940212101279176
57084.0,0.22833599999999998,1.1228917211171243,0.9605616186788082
57085.0,0.22834,1.138771215605852,0.9197345694638612
57086.0,0.228344,1.1440224441023927,0.9472625121804462
57087.0,0.228348,1.166905807640101,0.9944309713023213
57088.0,0.228352,1.1717627747107677,0.9936770070477429
57089.0,0.228356,1.1521668111892838,0.9969519393350811
57090.0,0.22835999999999998,1.1674258806697666,0.9606795587437683
57091.0,0.22836399999999998,1.221267474493872,0.9143941826490181
57092.0,0.228368,1.2181847126025507,0.8760905125601424
57093.0,0.228372,1.2112027371796854,0.9277650682085288
57094.0,0.228376,1.2373903029369617,0.905984684280887
57095.0,0.22838,1.2366651193803921,0.9195034467731954
57096.0,0.22838399999999998,1.2660465063933246,0.927203657247524
57097.0,0.22838799999999998,1.2405322474114422,0.967608128240846
57098.0,0.22839199999999998,1.2279453465293961,0.9273130586413896
57099.0,0.228396,1.207299919279006,0.8660384011188713
57100.0,0.2284,1.2323432804370693,0.8956445310440897
57101.0,0.228404,1.2376763341929689,0.9458141643235867
57102.0,0.228408,1.2290157443467349,0.9695843270676472
57103.0,0.22841199999999998,1.195790627820293,0.9758520874899497
57104.0,0.22841599999999998,1.2194166915745404,0.970464835717352
57105.0,0.22841999999999998,1.1928061600525175,0.9731069636970703
57106.0,0.228424,1.1861397770448676,0.9199191647301739
57107.0,0.228428,1.1819633723765621,0.9832537425554938
57108.0,0.228432,1.1752981896855788,0.9907397959983926
57109.0,0.228436,1.187141450220996,0.9641184588893035
57110.0,0.22843999999999998,1.205524861535887,1.0176058768529246
57111.0,0.22844399999999998,1.2002627857756583,0.9926760374619721
57112.0,0.22844799999999998,1.2327250034965318,0.9623676989674583
57113.0,0.228452,1.2501723303996446,0.9233870582288071
57114.0,0.228456,1.1941846371923917,0.9245466302395853
57115.0,0.22846,1.1766364616470006,0.9981903997452304
57116.0,0.228464,1.1441505182694696,0.9324926184672244
57117.0,0.22846799999999998,1.1760708183355915,0.9422120579889894
57118.0,0.22847199999999998,1.1976766726120145,0.9410805136159133
57119.0,0.22847599999999998,1.2118173225689546,0.9571180774756305
57120.0,0.22848,1.206706594945696,0.9600082849045128
57121.0,0.228484,1.2512859665948302,0.987830116479175
57122.0,0.228488,1.257793108504268,0.9528951009014754
57123.0,0.228492,1.229026949356452,0.9493195409809276
57124.0,0.22849599999999998,1.1991150989405628,0.9272650693994454
57125.0,0.22849999999999998,1.1902746334171097,0.9172898025345227
57126.0,0.22850399999999998,1.1809012029024555,0.9201046656781693
57127.0,0.228508,1.1755038966482483,0.8639747939998544
57128.0,0.228512,1.1746206124635648,0.8849957466347959
57129.0,0.228516,1.1711385900970042,0.8633155089798301
57130.0,0.22852,1.1583791656843359,0.895200588720071
57131.0,0.22852399999999998,1.1450659940654495,0.9046677573707452
57132.0,0.22852799999999998,1.1616587212009497,0.8634324915685634
57133.0,0.22853199999999999,1.19494735409455,0.9020913970765478
57134.0,0.228536,1.1820839558153378,0.9241475388470639
57135.0,0.22854,1.1776438112129293,0.8919858454871553
57136.0,0.228544,1.1961071505975072,0.8632870895869361
57137.0,0.228548,1.2013332694204109,0.8549843745160186
57138.0,0.22855199999999998,1.1664302332131617,0.878474535503706
57139.0,0.22855599999999998,1.1465111421472258,0.920008943198565
57140.0,0.22855999999999999,1.1410269371357822,0.8987029593847045
57141.0,0.228564,1.1378424692182911,0.8977170175817575
57142.0,0.228568,1.148038388558422,0.8748148972268789
57143.0,0.228572,1.1501527748361045,0.8940107007374272
57144.0,0.228576,1.1692162481536035,0.9074907769158104
57145.0,0.22857999999999998,1.1769023884567424,0.9004757761769224
57146.0,0.22858399999999998,1.2011665556663051,0.8784280323688554
57147.0,0.22858799999999999,1.2026667435638267,0.8630056593968654
57148.0,0.228592,1.1894437604080066,0.8794996013738445
57149.0,0.228596,1.184353432473017,0.8959970423091314
57150.0,0.2286,1.1844528616355376,0.8807560621416173
57151.0,0.228604,1.195863018095451,0.8899268955112543
57152.0,0.22860799999999998,1.1506197005407257,0.9115171101166044
57153.0,0.22861199999999998,1.1228524357240324,0.9213905177971751
57154.0,0.22861599999999999,1.0933436861503802,0.9382500513998566
57155.0,0.22862,1.1384341902603232,0.9835318582344958
57156.0,0.228624,1.1422929541329814,0.9391182210509031
