Steps,Time (ns),RMSD_rec,RMSD_lig
26150.0,0.1046,1.1012466259620428,1.0319964339549423
26151.0,0.10460399999999999,1.086789942862383,1.0483152303164447
26152.0,0.10460799999999999,1.1205012689721032,1.063396170109479
26153.0,0.104612,1.0843845277915685,1.050943093676199
26154.0,0.104616,1.056176365124927,1.03983999884426
26155.0,0.10461999999999999,1.080860382005276,1.0105277194021252
26156.0,0.104624,1.0256502690575184,1.005315654292527
26157.0,0.104628,1.0251393224973857,1.0123672543603222
26158.0,0.10463199999999999,1.0470214581110326,1.002563770365412
26159.0,0.10463599999999999,1.0777919673873804,0.9373351962811387
26160.0,0.10464,1.0542789629793632,0.9689567254022634
26161.0,0.104644,1.0486618742565204,0.9829160353358702
26162.0,0.10464799999999999,1.075568544018436,0.9959475916569904
26163.0,0.104652,1.1211161294396255,0.9980213558784696
26164.0,0.104656,1.1249384859557867,1.0236817460975707
26165.0,0.10465999999999999,1.1196052747609964,1.015221157110127
26166.0,0.104664,1.1039167038786022,1.0001729105797463
26167.0,0.104668,1.098700065104942,0.954040582351736
26168.0,0.104672,1.058903799116815,0.9744372035376978
26169.0,0.10467599999999999,1.0864711377695087,0.9619969329862349
26170.0,0.10468,1.1050565728789126,0.9555054454282694
26171.0,0.104684,1.0953894958515744,0.9624550071998988
26172.0,0.10468799999999999,1.0816471653729407,0.9589484925164798
26173.0,0.104692,1.1026129171642505,0.9784249805680738
26174.0,0.104696,1.1140084616284394,0.9763361425800053
26175.0,0.1047,1.0920527805400457,0.9904956372095084
26176.0,0.10470399999999999,1.1369278137692096,1.0031505373966072
26177.0,0.104708,1.171893660608541,1.0079250265196693
26178.0,0.104712,1.188787961476485,0.980497217465222
26179.0,0.10471599999999999,1.1698959208698565,0.971563912141772
26180.0,0.10472,1.1498255751626165,0.9510996418649088
26181.0,0.104724,1.17023851655163,0.9825026797409451
26182.0,0.104728,1.2070659453857473,0.9688150225959555
26183.0,0.10473199999999999,1.1479709203851929,0.9865696844511866
26184.0,0.104736,1.2061784083436586,0.9936106947631534
26185.0,0.10474,1.2208031452676817,0.9610500045024368
26186.0,0.10474399999999999,1.2032125841633516,0.9723219125706744
26187.0,0.104748,1.1899043449383409,0.981009371256311
26188.0,0.104752,1.122929885736684,0.979532321660958
26189.0,0.104756,1.1292252652961094,1.0053495285728333
26190.0,0.10475999999999999,1.113016237215517,1.035115204922489
26191.0,0.104764,1.1279823972174419,1.0163396763117287
26192.0,0.104768,1.0846844020812942,1.0082029814780527
26193.0,0.10477199999999999,1.1425475558621994,1.0322947632954582
26194.0,0.104776,1.1773759568113498,1.0029911589805371
26195.0,0.10478,1.153184654978507,0.9966306806334841
26196.0,0.104784,1.1125195344654728,0.979058174439441
26197.0,0.10478799999999999,1.0982661706943888,0.9548481500761894
26198.0,0.104792,1.0352810321157653,0.9712123068973654
26199.0,0.104796,1.0689381844720538,0.9842789969006833
26200.0,0.10479999999999999,1.11208493936069,0.9796114162090795
26201.0,0.104804,1.0929961123130367,1.0052121596725385
26202.0,0.104808,1.1440160482411053,1.0025077307723385
26203.0,0.10481199999999999,1.1081571938047698,0.9854087715043853
26204.0,0.10481599999999999,1.0962353377769747,0.9552462199680065
26205.0,0.10482,1.0746666510327714,0.9336622146679698
26206.0,0.104824,1.0962533212481333,0.9408274633393993
26207.0,0.10482799999999999,1.0520727655862327,0.9619928120667808
26208.0,0.104832,1.0665521006956427,0.9397438808232251
26209.0,0.104836,1.1257523717468674,0.9684270753784545
26210.0,0.10483999999999999,1.1308347731186923,0.9980376747819677
26211.0,0.10484399999999999,1.1027111389873048,1.0176532223318886
26212.0,0.104848,1.1146651231824458,1.0507964834947938
26213.0,0.104852,1.1225440567758844,1.0312853883172854
26214.0,0.10485599999999999,1.1811877595060856,1.0258206896879623
26215.0,0.10486,1.1517184229337918,0.9989237516183057
26216.0,0.104864,1.1505035991999855,0.9770649881120947
26217.0,0.10486799999999999,1.1506331462187245,0.9996816599134918
26218.0,0.10487199999999999,1.1071455192154982,0.9909781354659731
26219.0,0.104876,1.1177762063382297,0.9654725376560803
26220.0,0.10488,1.1552938053725699,0.9489487732834144
26221.0,0.10488399999999999,1.1427399808182455,0.9416848297187426
26222.0,0.104888,1.1257552821240329,0.9579705103050433
26223.0,0.104892,1.1353496666040384,1.0041089717583294
26224.0,0.10489599999999999,1.1309511096463982,1.0262659097049132
26225.0,0.1049,1.0963679095366354,1.017917351379342
26226.0,0.104904,1.0919168366781207,1.037439566495612
26227.0,0.104908,1.0732917728173672,1.001469825301372
26228.0,0.10491199999999999,1.0995544769878587,1.025752774543762
26229.0,0.104916,1.1096837465711429,1.0538504978796535
26230.0,0.10492,1.0693180873098012,1.0337954699170284
26231.0,0.10492399999999999,1.0664791915770282,1.0489108345002742
26232.0,0.104928,1.070091448431997,1.035141902191511
26233.0,0.104932,1.087504992672663,1.0263887025019047
26234.0,0.104936,1.0866736147875686,0.9828916577389992
26235.0,0.10493999999999999,1.1055686449675686,1.0314894668162664
26236.0,0.104944,1.091230719962132,1.040848864755865
26237.0,0.104948,1.0486548195647851,1.0169930916260719
26238.0,0.10495199999999999,1.041602952073842,1.0172214008565474
26239.0,0.104956,1.072544593286573,1.0433938889045564
26240.0,0.10496,1.093650809749742,1.0808674629366277
26241.0,0.104964,1.0705630639156714,1.0583427711697615
26242.0,0.10496799999999999,1.115654799447958,1.039100569053564
26243.0,0.104972,1.1260990777260855,1.0014048688898671
26244.0,0.104976,1.0846143861854451,1.013527511475215
26245.0,0.10497999999999999,1.0577836784279058,1.0144969009845701
26246.0,0.104984,1.083471244490096,1.012069155935245
26247.0,0.104988,1.0894953990916454,0.9612863974023262
26248.0,0.104992,1.0624597925181336,1.010631036411795
26249.0,0.10499599999999999,1.0588542228927353,0.9912662465513462
26250.0,0.105,1.048125687189427,0.9910527326701989
26251.0,0.105004,1.0394599139397136,0.9583844483749868
26252.0,0.10500799999999999,1.0511274498466887,0.9650432823783479
26253.0,0.105012,1.0639298826937291,0.975861676895518
26254.0,0.105016,1.0233411299570732,0.9760267928067912
26255.0,0.10501999999999999,1.0573731069951477,0.9752525345695315
26256.0,0.10502399999999999,1.076648777559031,0.9614169358559514
26257.0,0.105028,1.0948822655987436,0.9858887456029737
26258.0,0.105032,1.0484680323690385,1.0000385463395265
26259.0,0.10503599999999999,1.039676949491075,1.052724915727556
26260.0,0.10504,1.0703936494640178,1.0473973014488194
26261.0,0.105044,1.0470395495829314,1.056882007588734
26262.0,0.10504799999999999,1.109367131550317,1.089913682938891
26263.0,0.10505199999999999,1.0748100782361834,1.0945071221592289
26264.0,0.105056,1.131273837792255,1.065938321925622
26265.0,0.10506,1.104954962752359,1.0659025775886741
26266.0,0.10506399999999999,1.089967050328664,1.0723576926628096
26267.0,0.105068,1.1004967109914925,1.061863897409794
26268.0,0.105072,1.1087664997484634,1.0233855561134464
26269.0,0.10507599999999999,1.1382022962507345,1.0592977997924944
26270.0,0.10507999999999999,1.1375298432854473,1.0719259564393837
26271.0,0.105084,1.1318358748721231,1.061569158640586
26272.0,0.105088,1.1453820528349472,1.0771529868256586
26273.0,0.10509199999999999,1.1542343955535406,1.0424617929820603
26274.0,0.105096,1.171525203566703,1.0325384808583113
26275.0,0.1051,1.1258836434545019,1.062811692889497
26276.0,0.10510399999999999,1.123239436482781,1.0150206472564658
26277.0,0.105108,1.1366135575114908,1.0054235837791567
26278.0,0.105112,1.1322244646135584,1.0431974915186635
26279.0,0.105116,1.1233285010157725,0.9833536737757338
26280.0,0.10511999999999999,1.145459948597553,1.026969561425528
26281.0,0.105124,1.1383533282688034,0.9976693160674249
26282.0,0.105128,1.1307849601127677,0.9945092150597756
26283.0,0.10513199999999999,1.0938860642954789,1.0137896665366446
26284.0,0.105136,1.1284893358986405,1.0097532032081877
26285.0,0.10514,1.1808471753310386,1.001400357384625
26286.0,0.105144,1.1673686890281185,1.0170651780009548
26287.0,0.10514799999999999,1.1353117518423677,1.0112300958291605
26288.0,0.105152,1.1640645120556345,0.9858710910822328
26289.0,0.105156,1.1694833151555237,0.9551416788484812
26290.0,0.10515999999999999,1.1562492997937817,0.9955767300097252
26291.0,0.105164,1.1252435877627465,1.0492225657836927
26292.0,0.105168,1.0885270143045749,1.0447635441637595
26293.0,0.105172,1.0938178842144173,1.062926262544437
26294.0,0.10517599999999999,1.0998773136109312,1.0137242845210233
26295.0,0.10518,1.116292876242771,0.9598257156474943
26296.0,0.105184,1.141056366119147,1.0385386681674484
26297.0,0.10518799999999999,1.1393055464152504,1.0673631594232056
26298.0,0.105192,1.1288635502321704,1.0417569266106976
26299.0,0.105196,1.1017309734958727,1.0210516154694222
26300.0,0.1052,1.0972811216030252,1.0208560361456391
26301.0,0.10520399999999999,1.0937614027524833,1.0223417032169042
26302.0,0.105208,1.113461715827577,1.0313074245172134
26303.0,0.105212,1.0880861438001452,1.0379229225815374
26304.0,0.10521599999999999,1.11618199144492,1.0525181931142993
26305.0,0.10522,1.0976703592029593,1.0163138444886846
26306.0,0.105224,1.138414054554945,1.02196873277282
26307.0,0.105228,1.1393538821068576,1.0136141096590618
26308.0,0.10523199999999999,1.1063207149682428,0.9901495954956797
26309.0,0.105236,1.09869197027147,0.958418075563121
26310.0,0.10524,1.1124399433230294,0.927662255579832
26311.0,0.10524399999999999,1.1247612130600186,0.9596637456993746
26312.0,0.105248,1.1218857676032272,0.9837101449552035
26313.0,0.105252,1.1163820712346377,0.995128273272988
26314.0,0.10525599999999999,1.1512897652595422,0.9827938765200857
26315.0,0.10525999999999999,1.1703929100772594,1.0113477499190762
26316.0,0.105264,1.1987195873749708,1.0657462829295477
26317.0,0.105268,1.186152182180672,1.0804603972020324
26318.0,0.10527199999999999,1.178761786360243,1.0763642194547776
26319.0,0.105276,1.1509876772638385,1.0424580199691325
26320.0,0.10528,1.1551902012503166,1.0065797270227759
26321.0,0.10528399999999999,1.1500945237418034,1.0309826714742414
26322.0,0.10528799999999999,1.1405342139168664,1.0553046091037452
26323.0,0.105292,1.1223240695480905,1.0776426952596603
26324.0,0.105296,1.1339093443482193,1.091350990338416
26325.0,0.10529999999999999,1.164578065591547,1.0540701569322917
26326.0,0.105304,1.1364840232549236,1.0512384716881569
26327.0,0.105308,1.11745519693101,1.0337559288451774
26328.0,0.10531199999999999,1.130090161192826,1.0603794947112812
26329.0,0.10531599999999999,1.1280978651544595,1.0609627689326375
26330.0,0.10532,1.1607280003462521,1.100782089870117
26331.0,0.105324,1.1783025099540987,1.0970575227955415
26332.0,0.10532799999999999,1.1494315344120514,1.0850076416856502
26333.0,0.105332,1.1449311334511179,1.0736764473856832
26334.0,0.105336,1.1274554371431742,1.0690750809520024
26335.0,0.10533999999999999,1.1230890691594821,1.0514374134000168
26336.0,0.105344,1.1589192647357602,0.9988571978415528
26337.0,0.105348,1.1729721433614029,1.0008755788179133
26338.0,0.105352,1.1746812853102482,0.969486962275323
26339.0,0.10535599999999999,1.1807051559081012,0.9823400098449508
26340.0,0.10536,1.2257096369410867,1.0093159761147603
26341.0,0.105364,1.2259625493444517,0.9778050949289856
26342.0,0.10536799999999999,1.2604225824508621,0.9462945678823478
26343.0,0.105372,1.2493576528913188,1.008258936947868
26344.0,0.105376,1.2485091647673443,1.0000913981107586
26345.0,0.10538,1.1983510605323773,0.9788478820716342
26346.0,0.10538399999999999,1.1797322444443297,0.9939647831992073
26347.0,0.105388,1.2017001046483684,0.9865140456499821
26348.0,0.105392,1.2090679423706812,1.0064511496216682
26349.0,0.10539599999999999,1.2028791341354101,0.9932329672298444
26350.0,0.1054,1.1923779861072044,0.975338229786946
26351.0,0.105404,1.2367808924274502,1.055793349270722
26352.0,0.105408,1.230767136490687,1.0899093107837967
26353.0,0.10541199999999999,1.207469302585235,1.1072275472824762
26354.0,0.105416,1.2322418447628725,1.087523477318014
26355.0,0.10542,1.2384007724123278,1.087899125331488
26356.0,0.10542399999999999,1.2238426943166911,1.1081437384827983
26357.0,0.105428,1.189529651398973,1.1340355576733039
26358.0,0.105432,1.2091566872301116,1.1409733380041471
26359.0,0.105436,1.177848558167782,1.1396614089831618
26360.0,0.10543999999999999,1.2093982101007796,1.1407734304311243
26361.0,0.105444,1.1682234274152732,1.0950974603936525
26362.0,0.105448,1.1723999013786441,1.0750639745073185
26363.0,0.10545199999999999,1.1847934410591618,1.0703288053118765
26364.0,0.105456,1.1973115719607632,1.0586146991609795
26365.0,0.10546,1.1630692776683722,1.077248439499605
26366.0,0.10546399999999999,1.1511970099554572,1.0883412032487831
26367.0,0.10546799999999999,1.1778424066163276,1.1494898010341794
26368.0,0.105472,1.1668231882093163,1.1528308163053322
26369.0,0.105476,1.1728164973362674,1.1577478793514988
26370.0,0.10547999999999999,1.1922110985639989,1.1850931123501511
26371.0,0.105484,1.164461396540791,1.19893563536196
26372.0,0.105488,1.1639704754543017,1.1925251627503237
26373.0,0.10549199999999999,1.1618896024890553,1.1780022854895897
26374.0,0.10549599999999999,1.2188573162994578,1.200195393475793
26375.0,0.1055,1.2391925180526626,1.2482533226723875
26376.0,0.105504,1.2044169693364162,1.2417347745335525
26377.0,0.10550799999999999,1.1695168377621838,1.1627765245236517
26378.0,0.105512,1.1739265270877548,1.1426196350943987
26379.0,0.105516,1.1609278500013542,1.1491698737419658
26380.0,0.10551999999999999,1.1617810733451475,1.144066945544183
26381.0,0.10552399999999999,1.2051773248901383,1.0908229574155346
26382.0,0.105528,1.2566275175790995,1.0806797567965725
26383.0,0.105532,1.25785016734849,1.102106423682834
26384.0,0.10553599999999999,1.2369879416084104,1.151727240601631
26385.0,0.10554,1.2506093922678694,1.1583836434154395
26386.0,0.105544,1.185670563880636,1.112018019402671
26387.0,0.10554799999999999,1.2264022716646568,1.0954775280916422
26388.0,0.10555199999999999,1.2381752663279524,1.1158053979265623
26389.0,0.105556,1.2241883639898383,1.1435314597624788
26390.0,0.10556,1.2057288841475442,1.134966124182016
26391.0,0.10556399999999999,1.220199378836884,1.139435562241851
26392.0,0.105568,1.1847980467539163,1.1419744050901484
26393.0,0.105572,1.17785814422056,1.1515682185380607
26394.0,0.10557599999999999,1.1636995647386505,1.1564944640503363
26395.0,0.10558,1.1403333496140369,1.127495908893339
26396.0,0.105584,1.163700424932771,1.128294069958192
26397.0,0.105588,1.2070009120074674,1.155502921997461
26398.0,0.10559199999999999,1.1572945061026347,1.1527147580734711
26399.0,0.105596,1.1391183727343228,1.102407293322155
26400.0,0.1056,1.152742889055482,1.079632741348118
26401.0,0.10560399999999999,1.1038363844224826,1.1021070306443823
26402.0,0.105608,1.122674166799411,1.0569800224996686
26403.0,0.105612,1.1230221175976236,1.0288985187165829
26404.0,0.105616,1.105049197869621,1.0821705247790456
26405.0,0.10561999999999999,1.1659631423527064,1.1125760389043633
26406.0,0.105624,1.1667356723603195,1.1178075590449161
26407.0,0.105628,1.1584543265626834,1.0889436531677015
26408.0,0.10563199999999999,1.123860400838791,1.0556173746213384
26409.0,0.105636,1.1194385118376589,1.0816866753226875
26410.0,0.10564,1.1437411788517324,1.0706534067156546
26411.0,0.105644,1.1622451089209718,1.0997173024726918
26412.0,0.10564799999999999,1.1405482496635684,1.1009699694633355
26413.0,0.105652,1.1517861589293559,1.0772729885300465
26414.0,0.105656,1.1820809776173378,1.0803619371776434
26415.0,0.10565999999999999,1.1794793001760167,1.1154198824259567
26416.0,0.105664,1.1618309236867412,1.0918353001771195
26417.0,0.105668,1.1540891185762254,1.1068800624045056
26418.0,0.105672,1.1668979574923222,1.143134192013004
26419.0,0.10567599999999999,1.158370602080776,1.1408390907837187
26420.0,0.10568,1.189164919254396,1.1281888399305593
26421.0,0.105684,1.1305585189356158,1.1639778946922494
26422.0,0.10568799999999999,1.1694070633981175,1.1610006663014403
26423.0,0.105692,1.1958370766781163,1.128548218608999
26424.0,0.105696,1.1810357355985097,1.109041883174936
26425.0,0.10569999999999999,1.224936104748912,1.0976074627970274
26426.0,0.10570399999999999,1.1960280967415817,1.0754883651876708
26427.0,0.105708,1.1431111128341436,1.0850234564564083
26428.0,0.105712,1.1160856230508842,1.0784615739072647
26429.0,0.10571599999999999,1.1336544773281747,1.0660581225219665
26430.0,0.10572,1.133695462389821,1.0824785126713312
26431.0,0.105724,1.152487469912727,1.08074897902823
26432.0,0.10572799999999999,1.1497878134980433,1.082583844008257
26433.0,0.10573199999999999,1.1290260140407118,1.098657670551411
26434.0,0.105736,1.106171701323255,1.1193999646957857
26435.0,0.10574,1.1333306887084822,1.0865687250313654
26436.0,0.10574399999999999,1.1281510948799058,1.1104961212752165
26437.0,0.105748,1.1282709948964607,1.1197578186559238
26438.0,0.105752,1.11633175834412,1.138913100104869
26439.0,0.10575599999999999,1.121508367225028,1.1482488304389338
26440.0,0.10575999999999999,1.118687518133716,1.1709805148324994
26441.0,0.105764,1.0775029152199784,1.168473940796626
26442.0,0.105768,1.0828932356951142,1.1883102609320055
26443.0,0.10577199999999999,1.1212197142849356,1.1566928321707266
26444.0,0.105776,1.117361059976538,1.1784723305037295
26445.0,0.10578,1.1405348966635183,1.1661689196541896
26446.0,0.10578399999999999,1.0961654927357853,1.1748986044288205
26447.0,0.105788,1.118895781645112,1.1878084846567847
26448.0,0.105792,1.0978876469100167,1.1512662436403183
26449.0,0.105796,1.1291813278068634,1.1196869937116272
26450.0,0.10579999999999999,1.1826351947760423,1.0809574989416602
26451.0,0.105804,1.2090075146382024,1.1033905650300266
26452.0,0.105808,1.1593186131913238,1.0962337546162262
26453.0,0.10581199999999999,1.191580110631192,1.0921526246293392
26454.0,0.105816,1.1554868169643668,1.1281829155130871
26455.0,0.10582,1.1461899714391217,1.1241416212668214
26456.0,0.105824,1.1615159421500187,1.1087875504748115
26457.0,0.10582799999999999,1.1807805496622097,1.1136512940533132
26458.0,0.105832,1.14983272800382,1.1041111862289124
26459.0,0.105836,1.1591310781392337,1.1297471404042279
26460.0,0.10583999999999999,1.1821186592015938,1.0982099203741804
26461.0,0.105844,1.1729139320209478,1.104868513170447
26462.0,0.105848,1.1626149355069253,1.141681331940196
26463.0,0.105852,1.1552365291260407,1.1299767942365229
26464.0,0.10585599999999999,1.1626429723926623,1.094883627581013
26465.0,0.10586,1.1520969654540072,1.1328130200877857
26466.0,0.105864,1.1048158817514295,1.1396755278321122
26467.0,0.10586799999999999,1.1126978704879606,1.157403396004486
26468.0,0.105872,1.0822404158491916,1.1754815595158359
26469.0,0.105876,1.089299802730475,1.1658884988073628
26470.0,0.10588,1.1012748533133934,1.1378983384960437
26471.0,0.10588399999999999,1.125404427982556,1.1480035629854677
26472.0,0.105888,1.1205324943433745,1.133475952665721
26473.0,0.105892,1.0505810201007846,1.091533972836403
26474.0,0.10589599999999999,1.0720135808741083,1.1095553483300393
26475.0,0.1059,1.0747715143722247,1.1403272582214226
26476.0,0.105904,1.088296379699067,1.1937495297994274
26477.0,0.105908,1.1276659231444348,1.1552130677967434
26478.0,0.10591199999999999,1.1556700138467046,1.107097609755027
26479.0,0.105916,1.1145836850886013,1.1178897894087862
26480.0,0.10592,1.1209968440951186,1.1238678606242254
26481.0,0.10592399999999999,1.0556776510731125,1.1408484554048828
26482.0,0.105928,1.0384891028570151,1.118262925819418
26483.0,0.105932,1.0723477729526902,1.1290322103587997
26484.0,0.10593599999999999,1.0544915368123076,1.1167119875971117
26485.0,0.10593999999999999,1.0948354006771712,1.086290395415612
26486.0,0.105944,1.099395105496977,1.113683184413012
26487.0,0.105948,1.095987324211086,1.1197909029395912
26488.0,0.10595199999999999,1.1450022845280807,1.1393611017823266
26489.0,0.105956,1.1077104551355372,1.1373792221302004
26490.0,0.10596,1.1493915932803298,1.1184245240634798
26491.0,0.10596399999999999,1.1271433288336365,1.0974267083557263
26492.0,0.10596799999999999,1.1125880192642543,1.0875978634106205
26493.0,0.105972,1.1034481349042482,1.1692181002624593
26494.0,0.105976,1.1059291040862693,1.2016862044616046
26495.0,0.10597999999999999,1.0830727804878868,1.1832737341208122
26496.0,0.105984,1.0575667144355119,1.1681401809107053
26497.0,0.105988,1.063335092645661,1.1879464847631158
26498.0,0.10599199999999999,1.0763658889539243,1.192910206687117
26499.0,0.10599599999999999,1.0806803867759212,1.1875773937974459
26500.0,0.106,1.066381376189957,1.1530556702062387
26501.0,0.106004,1.0721379336897061,1.2094285418236979
26502.0,0.10600799999999999,1.0926193626973846,1.201362355164444
26503.0,0.106012,1.0614174048663532,1.2306548793187908
26504.0,0.106016,1.0816084710320892,1.1818589937676673
26505.0,0.10601999999999999,1.0715090576844242,1.1693557605456315
26506.0,0.106024,1.0826573072370684,1.185550568647734
26507.0,0.106028,1.1029575690775484,1.1800016161052005
26508.0,0.106032,1.088898708986373,1.169926939002092
26509.0,0.10603599999999999,1.1082820412622758,1.1990786728252742
26510.0,0.10604,1.08883392476724,1.2713561160874731
26511.0,0.106044,1.1207597540776513,1.290405427588492
26512.0,0.10604799999999999,1.0740997817990254,1.2701276847871255
26513.0,0.106052,1.03263704769763,1.2483159359475846
26514.0,0.106056,1.0722937266589463,1.2354160277232578
26515.0,0.10606,1.0813197502297076,1.234800055718557
26516.0,0.10606399999999999,1.100354765401669,1.2420939832638274
26517.0,0.106068,1.0991534553135809,1.238819429995723
26518.0,0.106072,1.0816254165737944,1.2179979911926029
26519.0,0.10607599999999999,1.0680718783579732,1.202584576251541
26520.0,0.10608,1.0932106245194382,1.2938219821312713
26521.0,0.106084,1.1044306291227355,1.3130033241648587
26522.0,0.106088,1.1228703086148155,1.2747233331193355
26523.0,0.10609199999999999,1.1335169268398777,1.26209667770707
26524.0,0.106096,1.1245328469582225,1.203417859968561
26525.0,0.1061,1.0895028889284546,1.2048195717342096
26526.0,0.10610399999999999,1.0934738147732304,1.2057241789856468
26527.0,0.106108,1.114399890370818,1.2196657984749713
26528.0,0.106112,1.1092445303218337,1.2151185744617203
26529.0,0.106116,1.1079961903278974,1.1839627975811509
26530.0,0.10611999999999999,1.1216282024136415,1.1578181015474307
26531.0,0.106124,1.138741960146738,1.1422937232741963
26532.0,0.106128,1.1502917683886846,1.1416986201234094
26533.0,0.10613199999999999,1.1412900308022476,1.1169590055435379
26534.0,0.106136,1.097024027116805,1.1118512020513565
26535.0,0.10614,1.1115491359669654,1.1242335516522828
26536.0,0.10614399999999999,1.0717224870108193,1.163957902647717
26537.0,0.10614799999999999,1.0825907174066034,1.174937099418247
26538.0,0.106152,1.0921467142748045,1.152685454331581
26539.0,0.106156,1.1218030451828283,1.1641129645484378
26540.0,0.10615999999999999,1.114134901673748,1.2021359135382665
26541.0,0.106164,1.09352219096693,1.2540420824984126
26542.0,0.106168,1.1165891683099969,1.2391989859701444
26543.0,0.10617199999999999,1.0783345837736644,1.2478141511800418
26544.0,0.10617599999999999,1.081314550959938,1.2011992149296413
26545.0,0.10618,1.0962809510700962,1.155363150425501
26546.0,0.106184,1.103798127080104,1.1321914219875715
26547.0,0.10618799999999999,1.0632976745218161,1.1571925511825891
26548.0,0.106192,1.0626993728310392,1.156709071316624
26549.0,0.106196,1.0897939359820563,1.1504788503197456
26550.0,0.10619999999999999,1.099167100770633,1.0826124575615252
26551.0,0.10620399999999999,1.0916880882930615,1.1126446921973563
26552.0,0.106208,1.1139059282058412,1.119160632343453
26553.0,0.106212,1.1051215406344486,1.1168944162437977
26554.0,0.10621599999999999,1.1246239824945712,1.129091909630613
26555.0,0.10622,1.114246200298297,1.1255584847958748
26556.0,0.106224,1.1351061592348834,1.1417964230565254
26557.0,0.10622799999999999,1.1730115750521428,1.0795211643957385
26558.0,0.106232,1.1259207984834403,1.1164278313871627
26559.0,0.106236,1.1290541964421146,1.1165388632111604
26560.0,0.10624,1.0935959225349932,1.1044529616659722
26561.0,0.10624399999999999,1.0932458547792767,1.0875739603096142
26562.0,0.106248,1.1092021418696774,1.1197722982187455
26563.0,0.106252,1.0835215364002089,1.1256848556428405
26564.0,0.10625599999999999,1.078463894886896,1.1501145692300145
26565.0,0.10626,1.0990098958728203,1.1535786735801954
26566.0,0.106264,1.1137334836190496,1.0752232368682895
26567.0,0.106268,1.1272514582636264,1.0847526077624563
26568.0,0.10627199999999999,1.1104919041659462,1.0595851837401857
26569.0,0.106276,1.1478446420591923,1.1064018009023393
26570.0,0.10628,1.1723133825665857,1.1178561847369517
26571.0,0.10628399999999999,1.1478565607895321,1.0602559012382033
26572.0,0.106288,1.1746364330106456,1.0248684427670653
26573.0,0.106292,1.171369288304191,1.0535790892219015
26574.0,0.106296,1.1655745647620699,1.0573937310434136
26575.0,0.10629999999999999,1.1802969811975075,1.0778811096480019
26576.0,0.106304,1.1151125066613419,1.0526364533067947
26577.0,0.106308,1.0975700621018207,1.0543264819813487
26578.0,0.10631199999999999,1.0716139439643888,1.0215814485498922
26579.0,0.106316,1.071227390196724,1.0197904725424902
26580.0,0.10632,1.07644410820811,1.0026083797895267
26581.0,0.106324,1.025352645284844,0.9944742406290106
26582.0,0.10632799999999999,1.0459301234995642,1.0326486067682532
26583.0,0.106332,1.0604526480468677,1.0517353515270256
26584.0,0.106336,1.0246154486633898,1.0445390149731897
26585.0,0.10633999999999999,1.047191951680916,1.041249568254538
26586.0,0.106344,1.0292445331502518,1.0177690123139551
26587.0,0.106348,1.0369636526827581,1.0219897689549509
26588.0,0.106352,1.0831563547782221,1.0328025084709236
26589.0,0.10635599999999999,1.0482893071277968,1.0385594189407796
26590.0,0.10636,1.0527738629291303,1.036430226763472
26591.0,0.106364,1.0522799438517014,1.0654991955724773
26592.0,0.10636799999999999,1.060422368261769,1.0318761341711447
26593.0,0.106372,1.0883693755987773,1.0209748089691986
26594.0,0.106376,1.0908292748510902,1.0001062389560247
26595.0,0.10637999999999999,1.1000136126413809,1.0001823258419513
26596.0,0.10638399999999999,1.07085343876686,0.99486657530446
26597.0,0.106388,1.0717360057844711,0.9987852111492744
26598.0,0.106392,1.0541128604217658,0.9628359630649007
26599.0,0.10639599999999999,1.039986557451114,0.9500000834277795
26600.0,0.1064,1.0361249595805122,0.9235336703663598
26601.0,0.106404,1.0917719618384174,0.9420652342919055
26602.0,0.10640799999999999,1.1210413891228508,0.9260610568383815
26603.0,0.10641199999999999,1.150444379718091,0.8887260690464589
26604.0,0.106416,1.1398065363657863,0.9131219060757876
26605.0,0.10642,1.10871083214487,0.9668087725524034
26606.0,0.10642399999999999,1.1021845495837226,0.9956311838153198
26607.0,0.106428,1.1083944655406577,0.9561932581679916
26608.0,0.106432,1.1049249111273105,0.9699023928994083
26609.0,0.10643599999999999,1.1083383682217818,0.9821898043282428
26610.0,0.10643999999999999,1.0730058542330059,0.9687688910973874
26611.0,0.106444,1.0983520090403025,0.9733769140103625
26612.0,0.106448,1.1241885745180749,0.9755623183925763
26613.0,0.10645199999999999,1.1375914544741026,0.9760217138220868
26614.0,0.106456,1.148666552053209,0.9710322472928757
26615.0,0.10646,1.1309492835022004,0.9706966114355673
26616.0,0.10646399999999999,1.164838040304719,0.9656453853083555
26617.0,0.106468,1.188873588017302,0.9522770779982419
26618.0,0.106472,1.1748622914236244,0.9494587349205564
26619.0,0.106476,1.2503629422342066,0.9429404142141973
26620.0,0.10647999999999999,1.2545222921635562,0.9456000916631409
26621.0,0.106484,1.2128179364653693,0.9618180091227108
26622.0,0.106488,1.2144452313396952,0.9537728108912791
26623.0,0.10649199999999999,1.1997725334072524,0.9606620382370562
26624.0,0.106496,1.2014215724197475,0.9655714508794121
26625.0,0.1065,1.2022001436614929,0.9834015153187885
26626.0,0.106504,1.1763450435480538,0.9606652305620005
26627.0,0.10650799999999999,1.2162655940662044,0.9800263085424027
26628.0,0.106512,1.182850591347386,0.9811213176106806
26629.0,0.106516,1.1508476165368404,0.9863920109385185
26630.0,0.10651999999999999,1.1683871825287324,0.9739753013949
26631.0,0.106524,1.1761042464517453,0.9770821444091647
