Steps,Time (ns),RMSD_rec,RMSD_lig
33226.0,0.132904,1.0057853398799674,1.0570259711490446
33227.0,0.132908,1.0183755424041883,1.077679855612537
33228.0,0.132912,1.0452871402568713,1.111074559829931
33229.0,0.132916,1.034381172350661,1.1356484911914437
33230.0,0.13291999999999998,1.069529103813048,1.1414559774041013
33231.0,0.132924,1.102014282647453,1.115565116651986
33232.0,0.132928,1.1141263154701513,1.0839862242492653
33233.0,0.132932,1.1038108285022383,1.0315927263231386
33234.0,0.132936,1.1015086105385876,1.075216704164915
33235.0,0.13294,1.0892864555234492,1.0754408703498126
33236.0,0.132944,1.0562912544498664,1.0861367425655541
33237.0,0.13294799999999998,1.0975579685914996,1.0751810957957622
33238.0,0.132952,1.1127867947573764,1.0710292570287319
33239.0,0.132956,1.076708584216093,1.1034459434424275
33240.0,0.13296,1.0888028305826902,1.07760490145145
33241.0,0.132964,1.1040130285425052,1.1016046118526157
33242.0,0.132968,1.1225073422186458,1.12321850969772
33243.0,0.132972,1.0914742872923549,1.0824446118103064
33244.0,0.13297599999999998,1.0970167962886064,1.0736442713793566
33245.0,0.13298,1.1171019212314444,1.0756824913051457
33246.0,0.132984,1.1626449415783418,1.084720549492573
33247.0,0.132988,1.1369074426109946,1.0350172986889126
33248.0,0.132992,1.1436502802358006,1.010544956861234
33249.0,0.132996,1.1378812530143736,1.0217415273721344
33250.0,0.133,1.1790058751091228,1.0341900807237956
33251.0,0.13300399999999998,1.1707840623868577,1.0221659377981693
33252.0,0.133008,1.1419783207965495,1.0723052648777531
33253.0,0.133012,1.1276397665906228,1.0710883272621794
33254.0,0.133016,1.1527270405111685,1.0746358308888184
33255.0,0.13302,1.145138829155577,1.0929618563248706
33256.0,0.133024,1.1596773920141328,1.0925134245148806
33257.0,0.133028,1.1742856184827999,1.0905689808278223
33258.0,0.13303199999999998,1.1536554513984791,1.1224635352543513
33259.0,0.133036,1.1037191277355098,1.1393603842752322
33260.0,0.13304,1.1199234789303956,1.155173614300151
33261.0,0.133044,1.1254827041810138,1.151241909311638
33262.0,0.133048,1.1626955986962275,1.1355687968843322
33263.0,0.133052,1.1671739062498312,1.1069289411195835
33264.0,0.133056,1.1745443856915407,1.1276304846513499
33265.0,0.13305999999999998,1.134686361208732,1.1588361208766038
33266.0,0.133064,1.1322307302843302,1.1203062841710163
33267.0,0.133068,1.1548935753899594,1.1026906425029293
33268.0,0.133072,1.190865599930416,1.11643391335675
33269.0,0.133076,1.2243604368936307,1.1007370581352502
33270.0,0.13308,1.2242884112503263,1.0904730720603981
33271.0,0.133084,1.2226840053529178,1.0849132161338664
33272.0,0.13308799999999998,1.2295650243625522,1.0397477481034105
33273.0,0.133092,1.22573991707343,0.9990576285101291
33274.0,0.133096,1.2250529219774966,1.0032064161479093
33275.0,0.1331,1.2471601224830389,1.0146770708419248
33276.0,0.133104,1.243407930057492,1.0170733697309688
33277.0,0.133108,1.2867124735148896,1.0221057496142263
33278.0,0.13311199999999998,1.264386179724116,1.00708526113776
33279.0,0.13311599999999998,1.2733900382332233,0.9830744949126426
33280.0,0.13312,1.2585951542043297,1.025845921308728
33281.0,0.133124,1.2933813035350172,1.017410192695999
33282.0,0.133128,1.3007548822544073,1.0180788680503203
33283.0,0.133132,1.296074913044404,0.970599462889699
33284.0,0.133136,1.30782279005608,0.9531634916696574
33285.0,0.13313999999999998,1.2936029271515592,0.9708362618895967
33286.0,0.13314399999999998,1.3084424028048434,0.9953674314719472
33287.0,0.133148,1.345771129575649,0.9422759336499885
33288.0,0.133152,1.3133337411237156,0.9623784368481105
33289.0,0.133156,1.2395071416113552,0.9623320339061657
33290.0,0.13316,1.235581705137586,0.983241262276504
33291.0,0.133164,1.2541949287554808,0.9378052209944023
33292.0,0.13316799999999998,1.2421764371366681,0.958693917206165
33293.0,0.13317199999999998,1.2407930030438175,0.9700435667606622
33294.0,0.133176,1.265703164603775,0.9844278034137106
33295.0,0.13318,1.2251647179848304,1.007563129791172
33296.0,0.133184,1.2279668475758985,0.9747487446822983
33297.0,0.133188,1.2282432461398616,0.9478746860171884
33298.0,0.133192,1.2214085414771791,0.9697733136840826
33299.0,0.13319599999999998,1.1994129979200987,0.9380069949090271
33300.0,0.13319999999999999,1.2078467721498063,0.9058398371806069
33301.0,0.133204,1.1892523038984473,0.9215993781888804
33302.0,0.133208,1.163804106310376,0.9398654892637176
33303.0,0.133212,1.1816952321135594,0.9388054938683805
33304.0,0.133216,1.1753710327144549,0.9263167156326341
33305.0,0.13322,1.1924303861033312,0.9309073665714241
33306.0,0.13322399999999998,1.1346391365402344,0.8945217878338506
33307.0,0.13322799999999999,1.1085091033815442,0.9233742869938586
33308.0,0.133232,1.1501217587531591,0.9247629383675551
33309.0,0.133236,1.1973320904255487,0.9291834206187879
33310.0,0.13324,1.1754804558664926,0.9031665949562319
33311.0,0.133244,1.1782813321850225,0.9525702607960145
33312.0,0.133248,1.1846031202982468,0.9290773692527777
33313.0,0.13325199999999998,1.1393089635370304,0.9471344367692713
33314.0,0.13325599999999999,1.1505514033773192,1.0093503207741314
33315.0,0.13326,1.17825315267483,1.0054997676627966
33316.0,0.133264,1.170475004068018,1.036925140655658
33317.0,0.133268,1.1437476160233582,1.043004641145863
33318.0,0.133272,1.128037585386861,0.9996449511281957
33319.0,0.133276,1.1559677049411108,1.0104447541535886
33320.0,0.13327999999999998,1.1606531637000854,0.9774138758697076
33321.0,0.13328399999999999,1.1410003275527676,1.0002882334933247
33322.0,0.133288,1.1228319459500489,0.9951911037395295
33323.0,0.133292,1.162054766134085,0.9523561141266595
33324.0,0.133296,1.1509413348666961,1.0415475515666734
33325.0,0.1333,1.1500638935425964,1.0658806271401042
33326.0,0.133304,1.167160694708749,1.0800467729930296
33327.0,0.13330799999999998,1.1898414726823252,1.0647949708693047
33328.0,0.13331199999999999,1.1832711676983867,1.0174909810559527
33329.0,0.133316,1.1724898500246836,1.0241660696549357
33330.0,0.13332,1.177454252442476,1.038824083640095
33331.0,0.133324,1.1878333217263954,1.0595421332866697
33332.0,0.133328,1.1729911827582373,1.0402871903571649
33333.0,0.133332,1.2097634830246309,1.076972739639582
33334.0,0.13333599999999998,1.2204772906294,1.0766586739305326
33335.0,0.13334,1.1478257517217698,1.0202283254357238
33336.0,0.133344,1.1801366486094857,1.0385204672360944
33337.0,0.133348,1.162235666514125,1.0155812927707313
33338.0,0.133352,1.1566758168188715,1.0334624199472824
33339.0,0.133356,1.1199614900704884,0.9915572783817037
33340.0,0.13336,1.130874026826893,0.9799791268270954
33341.0,0.13336399999999998,1.1113834110038647,0.9940617390560473
33342.0,0.133368,1.1293409160195662,1.0089981036601352
33343.0,0.133372,1.145488461028668,1.0124195449273112
33344.0,0.133376,1.1552418748898872,1.0464807372109706
33345.0,0.13338,1.1215845720238746,1.0394529416905538
33346.0,0.133384,1.1121402184489844,0.9990556480410215
33347.0,0.133388,1.1116936352922981,0.9929484502718593
33348.0,0.13339199999999998,1.1402498071220428,0.9974614231913701
33349.0,0.133396,1.1044052396954043,0.986353835191319
33350.0,0.1334,1.1096057800488262,0.9934725678938506
33351.0,0.133404,1.1375994141096049,0.9898836547045665
33352.0,0.133408,1.1641747930733355,0.9765449282390004
33353.0,0.133412,1.1260758310228116,0.995548804991293
33354.0,0.133416,1.1038975561899298,0.989771899846553
33355.0,0.13341999999999998,1.0917259058950592,1.046454202568165
33356.0,0.133424,1.1048112494604374,0.9658621626093927
33357.0,0.133428,1.1093273766593725,0.9569054140275182
33358.0,0.133432,1.080319243147125,1.010872748851581
33359.0,0.133436,1.0589889235445136,1.021657647605779
33360.0,0.13344,1.0610179585985489,0.953944310402256
33361.0,0.133444,1.101482989712209,0.9408378433032533
33362.0,0.13344799999999998,1.1186543435117748,0.9910901569560968
33363.0,0.133452,1.1282499056422677,1.023325097378436
33364.0,0.133456,1.1485302446481411,1.0186018705444448
33365.0,0.13346,1.1591794535310798,0.9852880192271878
33366.0,0.133464,1.190079730085178,1.01703814525467
33367.0,0.133468,1.1885099315013399,1.0179099535197884
33368.0,0.133472,1.1463999763075388,1.0027825993476633
33369.0,0.13347599999999998,1.1667167229547564,1.0056013239657358
33370.0,0.13348,1.1844931118183606,1.0022034352028322
33371.0,0.133484,1.2143819997757572,0.9828744834902825
33372.0,0.133488,1.239322340414585,1.0015569759968612
33373.0,0.133492,1.2380520915746867,1.0454983988555142
33374.0,0.133496,1.2442017489471,1.0553081729329932
33375.0,0.1335,1.2447418031804847,1.0545047661093778
33376.0,0.13350399999999998,1.2635089631673315,1.0549746479019477
33377.0,0.133508,1.227738573489859,1.0367581722109762
33378.0,0.133512,1.2179658394961035,1.0126201291322219
33379.0,0.133516,1.2104735684662922,1.0058683206953387
33380.0,0.13352,1.169414689433629,0.9744347978577959
33381.0,0.133524,1.1897424993341736,0.9669114793647106
33382.0,0.133528,1.1968582596583828,0.9927629979678543
33383.0,0.13353199999999998,1.2232005605724543,1.007861325662794
33384.0,0.133536,1.2136072082228913,1.0024957203569858
33385.0,0.13354,1.1733455275529057,1.001797345515627
33386.0,0.133544,1.1492399707535645,1.0284596944763806
33387.0,0.133548,1.1858955907009157,1.0214284427200202
33388.0,0.133552,1.1992947544497607,1.021549568661946
33389.0,0.13355599999999998,1.184739177549141,1.0251589431627264
33390.0,0.13355999999999998,1.1985362162347621,1.0094516610491107
33391.0,0.133564,1.2024370316455038,1.036365833827158
33392.0,0.133568,1.1452208312080852,1.0494311996179178
33393.0,0.133572,1.1422411134780317,1.0512043610770196
33394.0,0.133576,1.1440376674470973,1.054573201230189
33395.0,0.13358,1.1393487640557354,1.0124352983612601
33396.0,0.13358399999999998,1.121402149231687,0.9737820569819434
33397.0,0.13358799999999998,1.169024665388381,0.9795248822792331
33398.0,0.133592,1.166063720242683,0.9696426597103496
33399.0,0.133596,1.2047105890386118,1.0023492851346958
33400.0,0.1336,1.1935066633448927,1.0138170425196806
33401.0,0.133604,1.1702554910773848,1.0759639083789054
33402.0,0.133608,1.2109060880223967,1.0381258845180739
33403.0,0.13361199999999998,1.2212218183631713,1.0127783943338975
33404.0,0.13361599999999998,1.223138487714197,1.0098726206452409
33405.0,0.13362,1.2250643132340548,1.0082913514467633
33406.0,0.133624,1.2491354993503092,1.0543472941464067
33407.0,0.133628,1.2308102824744438,1.0940377105788786
33408.0,0.133632,1.2198703840130558,1.0777682688656447
33409.0,0.133636,1.2190097862492753,1.0683977593984693
33410.0,0.13363999999999998,1.241080874840432,1.0540860321746004
33411.0,0.13364399999999999,1.2422799390688752,1.0416899306570802
33412.0,0.133648,1.1980705148747564,1.044756809418497
33413.0,0.133652,1.2086660102616973,0.9957384380392462
33414.0,0.133656,1.2224741144540041,0.9799573532866526
33415.0,0.13366,1.202448467874661,0.9657643081681054
33416.0,0.133664,1.2030337014566879,0.9885810850334374
33417.0,0.13366799999999998,1.1763876256012524,1.0232508143274286
33418.0,0.13367199999999999,1.1778697516278718,1.0084409354580677
33419.0,0.133676,1.155778570650684,1.0370249111474286
33420.0,0.13368,1.118798251523775,1.0588340724591165
33421.0,0.133684,1.1023922776541706,1.0414643258106853
33422.0,0.133688,1.0938417322637874,1.0204334040960366
33423.0,0.133692,1.100649690405964,1.008580983809256
33424.0,0.13369599999999998,1.099989806057546,1.0168067840992103
33425.0,0.13369999999999999,1.1066873607954837,0.97440085286495
33426.0,0.133704,1.1433495595648406,1.0080265803853448
33427.0,0.133708,1.1483795698341257,1.0192526196391754
33428.0,0.133712,1.142316358466647,1.0453862576485324
33429.0,0.133716,1.0958381092397353,1.0627955607182498
33430.0,0.13372,1.0747851739349987,1.0836710097437219
33431.0,0.13372399999999998,1.051188332836896,1.1149442318964207
33432.0,0.13372799999999999,1.0807691644541981,1.0985114814779642
33433.0,0.133732,1.0589398275464545,1.0629795642229078
33434.0,0.133736,1.070162466206109,1.051322398426542
33435.0,0.13374,1.1237836417520233,1.105251033700553
33436.0,0.133744,1.1309220863357088,1.0669259817159422
33437.0,0.133748,1.106886987001294,1.0427593297314555
33438.0,0.13375199999999998,1.1208127038054385,1.026366147049741
33439.0,0.13375599999999999,1.1297242425140253,1.066670768689654
33440.0,0.13376,1.1519098319979095,1.0713191833302302
33441.0,0.133764,1.1690739222075388,1.0913542815038815
33442.0,0.133768,1.173594966328192,1.096730069279807
33443.0,0.133772,1.180916803601272,1.1266630342394675
33444.0,0.133776,1.2210828939061382,1.12901103331806
33445.0,0.13377999999999998,1.218071105122153,1.1444905663111684
33446.0,0.133784,1.174851083666066,1.0960133348993
33447.0,0.133788,1.1384798563394911,1.1027510708716664
33448.0,0.133792,1.131580580842889,1.0941178108612475
33449.0,0.133796,1.1500606539109972,1.077653103221353
33450.0,0.1338,1.1523693883280488,1.0887873008487068
33451.0,0.133804,1.1304765119269546,1.091515795500645
33452.0,0.13380799999999998,1.135476999034481,1.1148522094888778
33453.0,0.133812,1.1227822755970354,1.1270691286255292
33454.0,0.133816,1.1297897815971834,1.110578524607647
33455.0,0.13382,1.0852331446283623,1.069152079383938
33456.0,0.133824,1.0517650573390365,1.063275029809344
33457.0,0.133828,1.0944631049472362,1.0805186769584907
33458.0,0.133832,1.1399541225905847,1.0933783460340816
33459.0,0.13383599999999998,1.0943066709312552,1.056986579640379
33460.0,0.13384,1.1094230763449788,1.0514951095958165
33461.0,0.133844,1.0837894598512445,1.061141077075655
33462.0,0.133848,1.112765591240315,1.0308855680156999
33463.0,0.133852,1.1255098959499952,1.0125023558988633
33464.0,0.133856,1.1258274936296437,1.0690672982400642
33465.0,0.13386,1.1228136120894725,1.0864261871333285
33466.0,0.13386399999999998,1.1351354679566108,1.074016668373983
33467.0,0.133868,1.145181351560546,1.0725914330115638
33468.0,0.133872,1.1068791209513653,1.0769468635491704
33469.0,0.133876,1.0564028506749563,1.089369898677841
33470.0,0.13388,1.0587558056668591,1.085664100608643
33471.0,0.133884,1.0891945517748427,1.0532426080332367
33472.0,0.133888,1.105505072534435,0.9983616174318688
33473.0,0.13389199999999998,1.0837266919705737,0.9829255542775256
33474.0,0.133896,1.0834007290413266,0.9883905279578177
33475.0,0.1339,1.1196336505747824,0.9951479020174175
33476.0,0.133904,1.113584270525264,0.9949533124696996
33477.0,0.133908,1.138713578250908,0.9883332050290384
33478.0,0.133912,1.1450963647391705,1.0161780987115059
33479.0,0.133916,1.1295423426375597,1.020992607824514
33480.0,0.13391999999999998,1.1216285709209628,0.9678948983996132
33481.0,0.133924,1.110565281642374,0.9999427623701264
33482.0,0.133928,1.1613283145591689,0.9879880268807685
33483.0,0.133932,1.1568147824367063,0.9682730591243481
33484.0,0.133936,1.1346224187635183,0.9334011179945736
33485.0,0.13394,1.1119149180086136,0.9760237310464343
33486.0,0.133944,1.14947187152231,0.9957932330598523
33487.0,0.13394799999999998,1.1667849623113193,0.950856921025967
33488.0,0.133952,1.1738947358230172,0.9654650320589613
33489.0,0.133956,1.1797804151790656,0.9675814604034484
33490.0,0.13396,1.1515705297638528,0.9786230145194177
33491.0,0.133964,1.1417279008965273,0.9990099149659843
33492.0,0.133968,1.158345062807498,0.999221195979309
33493.0,0.133972,1.1675520030992734,1.0130975170198893
33494.0,0.13397599999999998,1.1691938971301812,1.0316439590468924
33495.0,0.13398,1.1904175399315142,1.015683174462326
33496.0,0.133984,1.2114469587581314,1.0571704117213423
33497.0,0.133988,1.2148523611260469,1.0454093720628264
33498.0,0.133992,1.1656802891246953,1.0267438168249772
33499.0,0.133996,1.210743681857807,1.0306661287863825
33500.0,0.13399999999999998,1.2661515337093368,0.9873418231094679
33501.0,0.13400399999999998,1.27141505389036,1.0334366902013257
33502.0,0.134008,1.253780707052921,1.0513894223786944
33503.0,0.134012,1.2581094799889412,1.0693035393520929
33504.0,0.134016,1.2627591435353485,1.0514049772277299
33505.0,0.13402,1.2298062440631177,1.0355717896636232
33506.0,0.134024,1.2097705752274546,1.0450813152365899
33507.0,0.13402799999999998,1.1768018706746746,1.0389883655580683
33508.0,0.13403199999999998,1.1783127886410119,1.0551508772141376
33509.0,0.134036,1.142024739612106,1.0333678016418726
33510.0,0.13404,1.1484600984501385,1.0570017753241077
33511.0,0.134044,1.1369859818690948,1.0847733508688355
33512.0,0.134048,1.1585157474561543,1.015144392751505
33513.0,0.134052,1.1889016620369248,0.9907960706326352
33514.0,0.13405599999999998,1.205778078764122,1.0277902129700092
33515.0,0.13405999999999998,1.201219686956991,1.0660045015849196
33516.0,0.134064,1.2001137143984744,1.0215667509533255
33517.0,0.134068,1.1553237243490535,1.0089521888274195
33518.0,0.134072,1.1259390468405357,1.0252966809499502
33519.0,0.134076,1.1558121551605853,1.0274167647716168
33520.0,0.13408,1.185010512997307,0.9986271296032083
33521.0,0.13408399999999998,1.2050070727778799,0.977440351449559
33522.0,0.13408799999999998,1.2128674324640318,0.9865309303191665
33523.0,0.134092,1.2022073332944703,0.9834403220850353
33524.0,0.134096,1.176251280169093,1.010604759788461
33525.0,0.1341,1.1681562271569859,1.0412936992726098
33526.0,0.134104,1.2118091848307082,1.0750333841379482
33527.0,0.134108,1.2428319029785062,1.0327529898549797
33528.0,0.13411199999999998,1.2283614660797124,1.0210202497009118
33529.0,0.13411599999999999,1.2421610089869843,1.0579275886951571
33530.0,0.13412,1.2476984703744176,1.07353474768969
33531.0,0.134124,1.2554110097486801,1.0573503526646792
33532.0,0.134128,1.2355215336733538,1.0517524102382017
33533.0,0.134132,1.2244203217545646,1.0503847392912893
33534.0,0.134136,1.1836109221442002,0.9997072293453793
33535.0,0.13413999999999998,1.2035354342976299,1.0332961209876406
33536.0,0.13414399999999999,1.2089641415706789,1.0297755466115759
33537.0,0.134148,1.1800396337015426,1.0107335258894627
33538.0,0.134152,1.1840570073068102,1.0494563251503066
33539.0,0.134156,1.2040150928294928,1.041191906035675
33540.0,0.13416,1.2293103316225675,1.033851372265707
33541.0,0.134164,1.2689517721527124,0.999622390971775
33542.0,0.13416799999999998,1.254731479693867,0.9460888089888225
33543.0,0.13417199999999999,1.250703933486811,0.9010739399772052
33544.0,0.134176,1.2074461079183743,0.9209106068128641
33545.0,0.13418,1.209480554793432,0.9413889350365297
33546.0,0.134184,1.2062601043074914,0.9456812903735832
33547.0,0.134188,1.1837616398450863,0.9313893438585662
33548.0,0.134192,1.162042495083294,0.961620567855592
33549.0,0.13419599999999998,1.1816863446828896,0.9603584139117015
33550.0,0.13419999999999999,1.2091817069816284,0.9102634007954533
33551.0,0.134204,1.1915099403883078,0.9599031106831375
33552.0,0.134208,1.1695699902607426,0.9747201489837348
33553.0,0.134212,1.1578484895888552,1.042074246356379
33554.0,0.134216,1.2081245483388465,1.008726971461801
33555.0,0.13422,1.2487397039942723,0.9740744303062149
33556.0,0.13422399999999998,1.2918123245543862,0.9515897710770483
33557.0,0.134228,1.2839896716134216,0.9401345943924992
33558.0,0.134232,1.3069301728108609,0.9588534492616942
33559.0,0.134236,1.3165159985693686,1.015197854862381
33560.0,0.13424,1.2861986342429133,1.0071399743262917
33561.0,0.134244,1.2557598687722091,0.9413428875385097
33562.0,0.134248,1.2325228103808807,0.9401391909519987
33563.0,0.13425199999999998,1.2113242360919843,0.9611863811833964
33564.0,0.134256,1.227162925791639,0.9591458249462779
33565.0,0.13426,1.243163034558269,0.9271174680122245
33566.0,0.134264,1.2279535859238535,0.920634363043278
33567.0,0.134268,1.209532203314635,1.017030813691758
33568.0,0.134272,1.1870457178923806,1.0214544722188
33569.0,0.134276,1.204954564774043,0.9668018377615827
33570.0,0.13427999999999998,1.233649859188783,0.9769204502237057
33571.0,0.134284,1.224811409385795,1.0026158387724424
33572.0,0.134288,1.2169156680222777,0.9808983520673686
33573.0,0.134292,1.1785588990013525,1.0110994851881578
33574.0,0.134296,1.1623171100933996,1.0074618663087413
33575.0,0.1343,1.1668058803421246,1.0083419484138139
33576.0,0.134304,1.1262739932605317,1.0460902811118316
33577.0,0.13430799999999998,1.128032288052079,1.0870275185493592
33578.0,0.134312,1.2170287781844447,1.0770209882249382
33579.0,0.134316,1.2119115634847086,1.0504873750192285
33580.0,0.13432,1.2623687622666633,1.0419364399142788
33581.0,0.134324,1.2286960357641379,1.0360020461908395
33582.0,0.134328,1.216539470050873,1.0606912817593552
33583.0,0.134332,1.223920144119548,1.02798935898038
33584.0,0.13433599999999998,1.1776126603260324,0.9761852259239567
33585.0,0.13434,1.1735132055321658,0.9694003606704987
33586.0,0.134344,1.2046009966138718,0.9055077011830183
33587.0,0.134348,1.1956343548494328,0.9439746927284169
33588.0,0.134352,1.1808161256620495,0.9591465333247267
33589.0,0.134356,1.1633539296317124,1.008488573093955
33590.0,0.13436,1.2030983613521917,1.0295062792528122
33591.0,0.13436399999999998,1.2049750457741835,1.042397389050388
33592.0,0.134368,1.1966810984250367,1.056642247009449
33593.0,0.134372,1.2110306805030817,1.057339224050381
33594.0,0.134376,1.2256618067654943,1.0665999552843775
33595.0,0.13438,1.2346782615767427,1.0215174656417687
33596.0,0.134384,1.2116924858078766,1.0350792937710818
33597.0,0.134388,1.205450893360159,1.0138947223100194
33598.0,0.13439199999999998,1.1690294992841144,0.9891021806241741
33599.0,0.134396,1.1845935950727045,0.9917537524530431
33600.0,0.1344,1.2475224528036224,0.9942544120152983
33601.0,0.134404,1.2347719303846294,0.9764479345334948
33602.0,0.134408,1.252964772430101,1.0198786651881053
33603.0,0.134412,1.2263882851901613,0.9969646541761221
33604.0,0.134416,1.2651455809556569,1.0210154275725227
33605.0,0.13441999999999998,1.280387688770224,1.0653468888926143
33606.0,0.134424,1.2538099981544202,1.051077886734482
33607.0,0.134428,1.249235594207872,1.0049054327761733
33608.0,0.134432,1.2277026937979867,1.0072718784074903
33609.0,0.134436,1.2019703723426935,0.9799981188026421
33610.0,0.13444,1.2145887678455631,1.0337286648915243
33611.0,0.13444399999999998,1.2077154924347417,0.990423314527654
33612.0,0.13444799999999998,1.2252665640708642,1.0240258444527268
33613.0,0.134452,1.191175411546812,1.0214940949477715
33614.0,0.134456,1.2002568164110263,0.9973360664696173
33615.0,0.13446,1.2356796774271186,1.0342010453143957
33616.0,0.134464,1.2648462408665018,1.0687772086891263
33617.0,0.134468,1.2468769576367382,1.0596328886848625
33618.0,0.13447199999999998,1.214765411427368,1.04862642044127
33619.0,0.13447599999999998,1.1926210749855797,1.064973524121964
33620.0,0.13448,1.187233918805199,1.0414530638095885
33621.0,0.134484,1.210360135732774,1.0661057655102513
33622.0,0.134488,1.2115591102064958,1.039614191174532
33623.0,0.134492,1.214940900184704,1.028785572561055
33624.0,0.134496,1.1477378483147214,1.0408155833382147
33625.0,0.13449999999999998,1.1721198543578528,1.0262035359694928
33626.0,0.13450399999999998,1.1369348589736654,1.0609611301995256
33627.0,0.134508,1.1364034858739624,1.076856307175621
33628.0,0.134512,1.1592507583231688,1.1022039366784924
33629.0,0.134516,1.1349185238762025,1.060440257403408
33630.0,0.13452,1.1807185023431015,1.0560822532781518
33631.0,0.134524,1.1849640771888896,1.0199660650516205
33632.0,0.13452799999999998,1.1713197710011403,0.9847474379351119
33633.0,0.13453199999999998,1.1647536330555457,0.9983206218524991
33634.0,0.134536,1.167431758902783,1.043274427476608
33635.0,0.13454,1.1914806110740042,1.0469757538343896
33636.0,0.134544,1.167342796401998,1.0227125610614851
33637.0,0.134548,1.1363713917164044,1.009397964420098
33638.0,0.134552,1.113360768986349,1.0373182355927408
33639.0,0.13455599999999998,1.1552393108186672,1.0111304579032914
33640.0,0.13455999999999999,1.145897355528797,1.0124596056349946
33641.0,0.134564,1.1887468134147154,1.011806817138055
33642.0,0.134568,1.175818056567444,1.0617458428439472
33643.0,0.134572,1.171950247478368,1.0752567077825865
33644.0,0.134576,1.204764944251505,1.0778857625262712
33645.0,0.13458,1.1779714049812116,1.1666837562431636
33646.0,0.13458399999999998,1.208223912805246,1.1890692988523586
33647.0,0.13458799999999999,1.2059952253144843,1.1751131440283105
33648.0,0.134592,1.2036210254051212,1.134133304728186
33649.0,0.134596,1.2090167437126678,1.125030777233157
33650.0,0.1346,1.170084892541489,1.1377894701792313
33651.0,0.134604,1.2070822526702456,1.1213663860867955
33652.0,0.134608,1.2442645464499773,1.1459515768641895
33653.0,0.13461199999999998,1.2157974945129337,1.1204529148265578
33654.0,0.13461599999999999,1.2328621351357092,1.1237359104573876
33655.0,0.13462,1.2203223335154165,1.1197683767393043
33656.0,0.134624,1.2260311886781676,1.0645298918464343
33657.0,0.134628,1.264262264513398,1.115800242341057
33658.0,0.134632,1.2695147985180406,1.0845015518552317
33659.0,0.134636,1.265462634117053,1.0762532064647452
33660.0,0.13463999999999998,1.2645240869672747,1.0826126411348818
33661.0,0.13464399999999999,1.2327221749871313,1.0779224703075543
33662.0,0.134648,1.2586826824871937,1.068970629132875
33663.0,0.134652,1.2523167944090476,1.0474806861516632
33664.0,0.134656,1.2858365707711217,1.0224205095863899
33665.0,0.13466,1.274327642125913,1.0496053528881242
33666.0,0.134664,1.3086552910033418,1.123443259158784
33667.0,0.13466799999999998,1.3101483419857651,1.1045548202026902
33668.0,0.134672,1.3000692200049406,1.0842298258738252
33669.0,0.134676,1.2995669783527866,1.053633852116508
33670.0,0.13468,1.2699157812114747,1.062960017261093
33671.0,0.134684,1.2607339289003638,1.0745496639306666
33672.0,0.134688,1.2822755966673127,1.0731604017424143
33673.0,0.134692,1.268433517472164,1.0288511821003405
33674.0,0.13469599999999998,1.3235384419773244,1.0678309616477737
33675.0,0.1347,1.2727532873930696,1.0437373913562167
33676.0,0.134704,1.30229574226459,1.0807155145962575
33677.0,0.134708,1.2788521203577004,1.1343466937076956
33678.0,0.134712,1.2352069461524586,1.0645180630861482
33679.0,0.134716,1.2893459346978133,1.0611041766704628
33680.0,0.13472,1.26766333349728,1.0677440391973272
33681.0,0.13472399999999998,1.2710654622249375,1.055223106548682
33682.0,0.134728,1.3010274090254306,1.0065930267402265
33683.0,0.134732,1.265579400272678,1.0170473414578987
33684.0,0.134736,1.3162328754461485,1.0186608902453917
33685.0,0.13474,1.2986794954336809,1.0628946084583588
33686.0,0.134744,1.3248809391696834,1.0569763173054236
33687.0,0.134748,1.2867864214547218,1.0290230280848138
33688.0,0.13475199999999998,1.3222741696876366,1.0892425085117772
33689.0,0.134756,1.2668152075164114,1.0881237624005162
33690.0,0.13476,1.2487762444303874,1.075702201540276
33691.0,0.134764,1.2225285047908812,1.0349594904527968
33692.0,0.134768,1.25961264777759,0.9989344050636693
33693.0,0.134772,1.2532449836523394,1.0397605517796094
33694.0,0.134776,1.2920332082425547,1.0640009919903028
33695.0,0.13477999999999998,1.283410761470768,1.074859039663789
33696.0,0.134784,1.3316192953363273,1.0689516858779455
33697.0,0.134788,1.3116233097851004,1.049574083696108
33698.0,0.134792,1.2720990652735669,1.048641691098922
33699.0,0.134796,1.228941093325344,1.0578557145633876
33700.0,0.1348,1.2619914772481504,1.0776275524236285
33701.0,0.134804,1.2590730840327065,1.0694038069563827
33702.0,0.13480799999999998,1.2841056562722286,1.0688880468633277
33703.0,0.134812,1.297648944636832,1.0357664019376602
33704.0,0.134816,1.2971716830713618,1.038621693427354
33705.0,0.13482,1.3107148726096,1.074444815652215
33706.0,0.134824,1.3044116290506027,1.06479033531768
33707.0,0.134828,1.2857107186989627,1.052595018667692
33708.0,0.134832,1.281165220406117,1.1015143064058084
33709.0,0.13483599999999998,1.2642148070409474,1.1010211012413267
33710.0,0.13484,1.2582011097329668,1.1230992911947282
33711.0,0.134844,1.2419969429831599,1.055739659432461
33712.0,0.134848,1.2519645974080975,1.0524806074203066
33713.0,0.134852,1.1858353927637704,1.0608279029821863
33714.0,0.134856,1.228832390465899,1.0676740670787193
33715.0,0.13486,1.2419964039305529,1.072945283523455
33716.0,0.13486399999999998,1.2395201927187323,1.062967718278049
33717.0,0.134868,1.2098966237825168,1.065674877159109
