Steps,Time (ns),RMSD_rec,RMSD_lig
53174.0,0.212696,1.1557433532308967,0.9866938414724842
53175.0,0.2127,1.1348808503362187,1.022470632387045
53176.0,0.212704,1.1224086278828758,1.0032898755627755
53177.0,0.21270799999999998,1.1387034023445948,0.9993544886880988
53178.0,0.21271199999999998,1.161055929999022,1.0400605541582504
53179.0,0.212716,1.1320556138720055,1.0530169017596755
53180.0,0.21272,1.0772329545528794,1.0220548054584713
53181.0,0.212724,1.0268763886203545,1.0293931594680557
53182.0,0.212728,1.0325426641323396,1.0199600187397415
53183.0,0.21273199999999998,0.9925664398013414,0.9721285893013527
53184.0,0.21273599999999998,0.9847605475252128,0.9598466525507793
53185.0,0.21273999999999998,0.976587975626148,0.9802045887854882
53186.0,0.212744,1.0336063580318502,0.9808015681385565
53187.0,0.212748,1.0427708209805078,0.9827395355011069
53188.0,0.212752,1.0410426515369218,0.9706550284734454
53189.0,0.212756,1.026277831185871,1.04249564557198
53190.0,0.21275999999999998,1.018691624393357,1.0374529191570472
53191.0,0.21276399999999998,1.0275169459107039,0.9839576150338776
53192.0,0.21276799999999998,1.023948292700935,1.0258770909758803
53193.0,0.212772,1.017357632216227,1.0314645493669448
53194.0,0.212776,0.9908964118690247,1.045686774488431
53195.0,0.21278,0.9914598683510218,1.0847745897748102
53196.0,0.212784,0.9766504129908159,1.0218477818852514
53197.0,0.21278799999999998,0.9961255003433271,1.0264457094097694
53198.0,0.21279199999999998,0.9772647335590763,1.0754332681679706
53199.0,0.21279599999999999,1.0118662015246367,1.0460519747331114
53200.0,0.2128,1.0064689098892536,1.040972742327476
53201.0,0.212804,1.0201052653896032,0.9892330011788406
53202.0,0.212808,1.0553758048718112,0.9897071547372999
53203.0,0.212812,1.0699072277401191,0.9885736330278422
53204.0,0.21281599999999998,1.0483792763799733,0.9959474513923059
53205.0,0.21281999999999998,1.049885474978058,1.0363321044936866
53206.0,0.21282399999999999,1.0901499207663548,0.9988741812372388
53207.0,0.212828,1.0559258151077509,1.019022382681416
53208.0,0.212832,1.041456968091059,1.0670826784802592
53209.0,0.212836,1.006271284560474,1.0651559132663873
53210.0,0.21284,1.027170898439371,1.0961250685015522
53211.0,0.21284399999999998,1.037073371849146,1.0674509254033886
53212.0,0.21284799999999998,1.0578028063027236,1.0618562848746518
53213.0,0.21285199999999999,1.0388364287207266,1.031673833861244
53214.0,0.212856,1.0256540004479586,0.9957592452005892
53215.0,0.21286,1.0689051243826884,1.001130301911712
53216.0,0.212864,1.04739169323349,0.962581077895211
53217.0,0.212868,1.0245083981900462,0.9640482151347156
53218.0,0.21287199999999998,1.0403227088673024,0.9539294485837929
53219.0,0.21287599999999998,1.0822309850010834,0.9118137643925814
53220.0,0.21287999999999999,1.0756889613766598,0.9276723424864339
53221.0,0.212884,1.0506221322337799,0.9670259640668899
53222.0,0.212888,1.0194228029033223,0.9955553329970808
53223.0,0.212892,1.011402714848312,1.02778894870773
53224.0,0.212896,1.0037292236142221,1.0504152390284225
53225.0,0.21289999999999998,1.095594109613918,1.0114760971076378
53226.0,0.21290399999999998,1.0675272246445848,0.9898906476002379
53227.0,0.212908,1.0702672631673074,0.9846433496104688
53228.0,0.212912,1.046574395416363,1.0529532031807363
53229.0,0.212916,1.0546309485361502,1.0735448915571804
53230.0,0.21292,1.087659233061656,1.0690077327900398
53231.0,0.212924,1.0771458099967193,1.025784925244207
53232.0,0.21292799999999998,1.0847318636522956,0.9906635124791625
53233.0,0.21293199999999998,1.1139869779680462,1.019352862165883
53234.0,0.212936,1.101036317706304,1.027139078347909
53235.0,0.21294,1.0814153717687134,1.094855054136334
53236.0,0.212944,1.065433557005037,1.1078281332278799
53237.0,0.212948,1.0862870769306454,1.079811671862405
53238.0,0.212952,1.1346430575188038,1.1081862288873618
53239.0,0.21295599999999998,1.0856294658283387,1.0958876209643853
53240.0,0.21295999999999998,1.0765816031958817,1.096989997487091
53241.0,0.212964,1.110796791335658,1.1482336630443997
53242.0,0.212968,1.1261452894936708,1.1561416508074451
53243.0,0.212972,1.1028835176767382,1.1463174719149123
53244.0,0.212976,1.0854187884015574,1.1824151489281616
53245.0,0.21298,1.1104917372308658,1.2114062278533169
53246.0,0.21298399999999998,1.1025169984060188,1.1292478152847938
53247.0,0.21298799999999998,1.094595624208488,1.108824635776293
53248.0,0.212992,1.143363751605148,1.062975896839919
53249.0,0.212996,1.1693112092803088,1.088333651226621
53250.0,0.213,1.2108838663388868,1.1253560246308447
53251.0,0.213004,1.169262039999572,1.1350342331384238
53252.0,0.213008,1.1498449839955207,1.1354930862987345
53253.0,0.21301199999999998,1.1119373040189873,1.1338115132976596
53254.0,0.21301599999999998,1.1177880500614044,1.0970232805873301
53255.0,0.21302,1.1139964726173106,1.129975438753336
53256.0,0.213024,1.1172407982525507,1.1497148349053024
53257.0,0.213028,1.1403050567606958,1.1269110822894006
53258.0,0.213032,1.0953621002547869,1.1423393644328983
53259.0,0.213036,1.0904180856848584,1.1654578250341703
53260.0,0.21303999999999998,1.0663544807701917,1.1722553060068532
53261.0,0.21304399999999998,1.0178589097519453,1.1580780550476113
53262.0,0.213048,1.0192733480383405,1.175629342428877
53263.0,0.213052,0.9973043351384193,1.2042836258600478
53264.0,0.213056,1.0148089121413664,1.1561201283051312
53265.0,0.21306,0.9982884467401322,1.155635328685393
53266.0,0.213064,0.9853173500569883,1.1809239694036389
53267.0,0.21306799999999998,1.0214151263854285,1.173938033487106
53268.0,0.21307199999999998,1.0376343881330445,1.1958870689105106
53269.0,0.213076,0.9921897739774561,1.1871124287887
53270.0,0.21308,1.0149053945410393,1.2230140543664827
53271.0,0.213084,1.0274106202940398,1.2442832848374539
53272.0,0.213088,1.0613282932589816,1.2847966049693782
53273.0,0.213092,1.076244619080978,1.1947312177195193
53274.0,0.21309599999999998,1.0452051123682289,1.1832838727734183
53275.0,0.21309999999999998,1.0654028832370797,1.1998007871123524
53276.0,0.213104,1.1007371132821668,1.2210973360136053
53277.0,0.213108,1.1195936108238727,1.184645962549933
53278.0,0.213112,1.0778762411593397,1.20837984992147
53279.0,0.213116,1.0694836715625242,1.2225374750337872
53280.0,0.21312,1.0775304228302962,1.2103905046944783
53281.0,0.21312399999999998,1.1147268616726598,1.197596862831143
53282.0,0.21312799999999998,1.1454606081439604,1.152997781436072
53283.0,0.213132,1.1020974408828974,1.153799518845064
53284.0,0.213136,1.076568973267257,1.167269098472739
53285.0,0.21314,1.075315638609354,1.228756133510108
53286.0,0.213144,1.0653024440411476,1.2513694715571844
53287.0,0.213148,1.0522134191876897,1.2249229580527496
53288.0,0.21315199999999998,1.061118256150058,1.2199398415888487
53289.0,0.21315599999999998,1.0513005115767524,1.2333495976248683
53290.0,0.21316,1.089214253431561,1.2361771475872916
53291.0,0.213164,1.118515944782125,1.2467129860607213
53292.0,0.213168,1.0516608706050383,1.1952137355654862
53293.0,0.213172,1.0988063817205929,1.1804135057811582
53294.0,0.21317599999999998,1.0960582169651067,1.149108140323833
53295.0,0.21317999999999998,1.073505526401075,1.1917136843875857
53296.0,0.21318399999999998,1.0980631457237124,1.19999025080286
53297.0,0.213188,1.1215061934465231,1.2014754888474202
53298.0,0.213192,1.1075097960205356,1.2102487335908234
53299.0,0.213196,1.10439433161793,1.1976482072985961
53300.0,0.2132,1.116177449982765,1.2378970843396158
53301.0,0.21320399999999998,1.1132834047509965,1.2223636355100895
53302.0,0.21320799999999998,1.1290842086843924,1.228024111946185
53303.0,0.21321199999999998,1.1224867151344542,1.241647903806397
53304.0,0.213216,1.1426318624685785,1.2445935135922856
53305.0,0.21322,1.0849618241920598,1.231572109511852
53306.0,0.213224,1.0881095753981451,1.2233204022079032
53307.0,0.213228,1.077025761717997,1.218641432873656
53308.0,0.21323199999999998,1.0572238227651922,1.1922718061234192
53309.0,0.21323599999999998,1.0941814791504798,1.2116162921248872
53310.0,0.21323999999999999,1.0974255061734925,1.210291984497416
53311.0,0.213244,1.1030272031483925,1.257437919001779
53312.0,0.213248,1.0899876344480495,1.2275757630148625
53313.0,0.213252,1.0944539308947536,1.178364098146558
53314.0,0.213256,1.124161740102826,1.1907184435637295
53315.0,0.21325999999999998,1.1126533222199468,1.17339333510283
53316.0,0.21326399999999998,1.1038034057935322,1.219897518724797
53317.0,0.21326799999999999,1.1023184923123548,1.226824102620778
53318.0,0.213272,1.1435781872129989,1.2142131315851517
53319.0,0.213276,1.1275513130649435,1.2324920452929482
53320.0,0.21328,1.123208356592261,1.2680301209208262
53321.0,0.213284,1.124309395067609,1.2703068910532687
53322.0,0.21328799999999998,1.1113216969102377,1.3014774529885467
53323.0,0.21329199999999998,1.0892495799239117,1.2649344767437134
53324.0,0.21329599999999999,1.1043686573781024,1.2658082239774835
53325.0,0.2133,1.045428557562866,1.2447228684414873
53326.0,0.213304,1.077463424151915,1.3139995908616275
53327.0,0.213308,1.1181419707209832,1.3123913472212203
53328.0,0.213312,1.1307739590498709,1.2928718337193232
53329.0,0.21331599999999998,1.0833741613439083,1.2957017803551723
53330.0,0.21331999999999998,1.0717426439173345,1.3105268063766886
53331.0,0.21332399999999999,1.0258251558975662,1.2798517190614322
53332.0,0.213328,1.0207771507506311,1.2168695732186718
53333.0,0.213332,1.0114445582821878,1.2722685154373725
53334.0,0.213336,1.0700683096705619,1.2275761689045397
53335.0,0.21334,1.045060349075672,1.1931603755036642
53336.0,0.21334399999999998,1.027798727186787,1.2269436734308907
53337.0,0.21334799999999998,1.0443731622723795,1.211165486618212
53338.0,0.21335199999999999,1.056452087136993,1.1854119207921263
53339.0,0.213356,1.0312513576013078,1.2264455152938045
53340.0,0.21336,1.058633141249854,1.1939930505087357
53341.0,0.213364,1.0696894410608964,1.1118331272380246
53342.0,0.213368,1.0507581893646032,1.096531322840823
53343.0,0.21337199999999998,1.0679257931016832,1.1028392539040408
53344.0,0.21337599999999998,1.0516280311448225,1.1205246388596715
53345.0,0.21338,1.0635420094010164,1.1419321487747165
53346.0,0.213384,1.06746278071438,1.134441348304669
53347.0,0.213388,1.0420725677657554,1.1654229245646228
53348.0,0.213392,1.009413905396689,1.20866978253952
53349.0,0.213396,1.0205403623175953,1.211617153666362
53350.0,0.21339999999999998,1.0178629539776596,1.1913897348918165
53351.0,0.21340399999999998,1.0558742190440351,1.1750362821808997
53352.0,0.213408,1.082616397067678,1.1400740687851036
53353.0,0.213412,1.1165195799730425,1.0780462058658429
53354.0,0.213416,1.0791820081334602,1.0889859922952052
53355.0,0.21342,1.0799197923814554,1.0774091408243238
53356.0,0.213424,1.0826808670585581,1.0609309760593708
53357.0,0.21342799999999998,1.0827950735430463,1.0665986603795596
53358.0,0.21343199999999998,1.0969822302691488,1.1373869325791144
53359.0,0.213436,1.0678713946901566,1.1124023234217775
53360.0,0.21344,1.0372279542512315,1.1119956223379466
53361.0,0.213444,1.0445843870116587,1.1560123827803512
53362.0,0.213448,1.0632339526949288,1.1279265667303262
53363.0,0.213452,1.0463672300773683,1.1172509840430769
53364.0,0.21345599999999998,1.0500082994066193,1.123179694913393
53365.0,0.21345999999999998,1.0751500618067775,1.1698160226645349
53366.0,0.213464,1.0409315669194368,1.1628918701010842
53367.0,0.213468,1.0158109547566903,1.1384628711242026
53368.0,0.213472,1.0317166510927769,1.121293048448056
53369.0,0.213476,1.0301413962818338,1.0918713607188733
53370.0,0.21348,1.0498906975834341,1.0695979492737349
53371.0,0.21348399999999998,1.0279482720572775,1.0895957181195435
53372.0,0.21348799999999998,1.0555640833254902,1.1154594791076886
53373.0,0.213492,1.0501827865386222,1.1068442488424388
53374.0,0.213496,0.9989651084367022,1.0842216127862896
53375.0,0.2135,1.0283752982597658,1.0749259096417487
53376.0,0.213504,1.020035587550477,1.0613404220459437
53377.0,0.213508,1.0303152341593578,1.0728361178151071
53378.0,0.21351199999999998,1.0387596758328141,1.1025402045562427
53379.0,0.21351599999999998,1.0254515368852715,1.10442232425936
53380.0,0.21352,1.0194076567395491,1.0741145166810016
53381.0,0.213524,1.0274833052180745,1.1144048891001743
53382.0,0.213528,1.0325886264182709,1.1687743881630672
53383.0,0.213532,1.020721056554335,1.1913927172278242
53384.0,0.213536,1.076452598046588,1.178839594376428
53385.0,0.21353999999999998,1.024199335668721,1.1715334567668492
53386.0,0.21354399999999998,1.0369875494491994,1.1945176584223263
53387.0,0.213548,1.0748020425861073,1.204832942906836
53388.0,0.213552,1.043570898926227,1.1283054774898802
53389.0,0.213556,1.0522397571365651,1.1313565237478622
53390.0,0.21356,1.049003813282369,1.1543322631066386
53391.0,0.213564,1.0725095281375432,1.1320989263645602
53392.0,0.21356799999999998,1.069333738575963,1.1042435872056626
53393.0,0.21357199999999998,1.0427504950503166,1.1480804790931212
53394.0,0.213576,0.995564631091081,1.100934454493068
53395.0,0.21358,0.9795656620122263,1.104792416959662
53396.0,0.213584,0.9847444211230315,1.0967177731856665
53397.0,0.213588,1.0161819299018473,1.142564759113309
53398.0,0.213592,1.031306821380983,1.1626492333256655
53399.0,0.21359599999999998,1.0102930975184965,1.1599118800565251
53400.0,0.21359999999999998,1.0212071925672703,1.1422314729066971
53401.0,0.213604,1.022425998297226,1.1406293673187347
53402.0,0.213608,1.0193796797038603,1.1526860930757767
53403.0,0.213612,0.9698082983300249,1.1223331752130687
53404.0,0.213616,0.9498633301295463,1.1419879743858523
53405.0,0.21361999999999998,0.9815186530346902,1.1448446521948736
53406.0,0.21362399999999998,0.9699932643546012,1.1326504007537366
53407.0,0.21362799999999998,0.9772275496411736,1.0730592736951863
53408.0,0.213632,1.014083784028921,1.0618825712251032
53409.0,0.213636,1.0438760191493226,1.109644497313914
53410.0,0.21364,1.0555778752109573,1.1020732104220812
53411.0,0.213644,1.0656973138871972,1.0896730456817398
53412.0,0.21364799999999998,1.0793981321157786,1.121190338821546
53413.0,0.21365199999999998,1.0286090206070004,1.1732716125453209
53414.0,0.21365599999999998,1.0370168570590619,1.127481164426652
53415.0,0.21366,1.0244194793733543,1.0849416288807945
53416.0,0.213664,0.97012329211061,1.09428598563055
53417.0,0.213668,1.0044514897277053,1.0699881424999833
53418.0,0.213672,1.0098593323494742,1.0713258712268818
53419.0,0.21367599999999998,0.9855144708557844,1.1059451446964588
53420.0,0.21367999999999998,0.9995570804274614,1.0838420127492425
53421.0,0.21368399999999999,1.0392936805337478,1.0812284052444352
53422.0,0.213688,1.0687562116534883,1.0616113023164455
53423.0,0.213692,1.045194399468223,1.0240358377715817
53424.0,0.213696,1.0284934520809694,1.023050814350038
53425.0,0.2137,0.9980975863987789,1.0149185597728791
53426.0,0.21370399999999998,1.0164775673702922,1.032009991505723
53427.0,0.21370799999999998,1.0518460171435624,1.0136336849437075
53428.0,0.21371199999999999,1.076322017558929,1.0133220506554623
53429.0,0.213716,1.0540681934136524,1.073597224675455
53430.0,0.21372,1.0607116196763213,1.0511687971461985
53431.0,0.213724,1.0409951413046434,1.0311178268864962
53432.0,0.213728,1.0553106873343172,1.0766779569051015
53433.0,0.21373199999999998,1.055852075182231,1.0886503892812733
53434.0,0.21373599999999998,1.037244998570314,1.1130267167263799
53435.0,0.21373999999999999,1.0037059602017087,1.0995427964497153
53436.0,0.213744,1.0033731161309585,1.0835872721212112
53437.0,0.213748,1.0075341527360901,1.0466142015221982
53438.0,0.213752,1.0354227808781085,1.0366336229242148
53439.0,0.213756,1.0074902129642833,1.0463013788008158
53440.0,0.21375999999999998,0.9954518172587179,1.048465923394647
53441.0,0.21376399999999998,1.0285793051349783,1.0517130881224168
53442.0,0.21376799999999999,0.9739316922877334,1.0352326112401862
53443.0,0.213772,0.9804077763504094,1.0323345656617102
53444.0,0.213776,0.9946508752353354,1.0298291966407764
53445.0,0.21378,1.0263143192217836,1.0589089556923499
53446.0,0.213784,1.0207144491218756,1.05040144384429
53447.0,0.21378799999999998,1.0132584800004343,1.036117124976877
53448.0,0.21379199999999998,0.9887682675176712,1.0759549906877977
53449.0,0.21379599999999999,0.9948089882466482,1.07691671133014
53450.0,0.2138,1.003709611332445,1.057686434109382
53451.0,0.213804,1.0228013339714765,1.0714711783408633
53452.0,0.213808,1.022348420224653,1.0185073564410125
53453.0,0.213812,1.0477449402406316,1.0047506605602476
53454.0,0.21381599999999998,1.0125365245141986,1.0199497591784574
53455.0,0.21381999999999998,1.0064636805652354,1.0454754176977177
53456.0,0.213824,1.0054953310982389,1.0497868096569123
53457.0,0.213828,1.0177168853406335,1.0335825054567358
53458.0,0.213832,1.0796830655081973,0.981848282326474
53459.0,0.213836,1.0693803041737573,0.974697533607407
53460.0,0.21384,1.0415746644064696,0.9677064606823144
53461.0,0.21384399999999998,1.0516812011480656,0.9961723052763493
53462.0,0.21384799999999998,1.060720021916266,1.0336528993245564
53463.0,0.213852,1.055430249362428,1.0034121368322801
53464.0,0.213856,1.057630646083046,0.9739018713133183
53465.0,0.21386,1.0899624899223794,0.952525481038208
53466.0,0.213864,1.0869127246513839,0.97584302211098
53467.0,0.213868,1.1293266960835222,0.96553700475951
53468.0,0.21387199999999998,1.1746385623407471,0.9669784548421129
53469.0,0.21387599999999998,1.1489493675139546,1.0237426670280496
53470.0,0.21388,1.13080554244334,1.0053252643895285
53471.0,0.213884,1.116329207684128,1.0114798336433064
53472.0,0.213888,1.0767181308665554,1.0309950185250123
53473.0,0.213892,1.1105879202647835,1.0201332333748132
53474.0,0.213896,1.109444897379616,1.0138664978994827
53475.0,0.21389999999999998,1.1115948121088155,1.0042849482799265
53476.0,0.21390399999999998,1.1094200025024465,1.0096503690485896
53477.0,0.213908,1.0962952730766782,0.9947821132858815
53478.0,0.213912,1.0511514258962023,0.9969401864091041
53479.0,0.213916,1.0631399269370931,0.9722916899572871
53480.0,0.21392,1.0254159201414956,1.0138216069684545
53481.0,0.213924,1.0492731014526002,0.9758469665869761
53482.0,0.21392799999999998,1.052252892486071,0.9260629631969512
53483.0,0.21393199999999998,1.0528881372407242,0.9035446176413573
53484.0,0.213936,1.0562516039566086,0.9516260744707804
53485.0,0.21394,1.0579770531093693,0.9409846852658916
53486.0,0.213944,1.0579954633534259,0.9202460994485616
53487.0,0.213948,1.1043855639460531,0.9612638427729696
53488.0,0.213952,1.0996754916282583,0.9647403234635833
53489.0,0.21395599999999998,1.09995748375423,0.9393433332422375
53490.0,0.21395999999999998,1.0557842218165525,0.9807897784309394
53491.0,0.213964,1.080197295245626,1.0148664036314399
53492.0,0.213968,1.060822396497905,1.03691325013052
53493.0,0.213972,1.0907799290291003,1.0946512265903816
53494.0,0.213976,1.1056979249443326,1.096465957303156
53495.0,0.21398,1.0707485395295955,1.080743169377706
53496.0,0.21398399999999998,1.0504408010805697,1.1491383807654125
53497.0,0.21398799999999998,0.9899856279436182,1.1007979208881942
53498.0,0.213992,1.0022861358984445,1.120736632229919
53499.0,0.213996,1.039110151350279,1.1157414082386428
53500.0,0.214,1.0470742379739642,1.0988512946824818
53501.0,0.214004,1.0445366410106096,1.0944013107008768
53502.0,0.214008,1.0727397212085739,1.0635857932370587
53503.0,0.21401199999999998,1.0990985829891833,1.1254212672976152
53504.0,0.21401599999999998,1.0812935271877258,1.1433064673097302
53505.0,0.21402,1.0550799183516641,1.14194716452716
53506.0,0.214024,1.0686741676382074,1.1401203101152533
53507.0,0.214028,1.0631990260047965,1.1547180712318548
53508.0,0.214032,1.0426718443808478,1.1806173887791587
53509.0,0.214036,1.1133635190980165,1.2045045285171738
53510.0,0.21403999999999998,1.1087922430742545,1.2084503199449415
53511.0,0.21404399999999998,1.0568977949829061,1.199636264350471
53512.0,0.214048,1.0807097154461662,1.151704899994306
53513.0,0.214052,1.1092115525280417,1.1513951160119589
53514.0,0.214056,1.0632975646492688,1.1785189217662264
53515.0,0.21406,1.0454751153824235,1.1783252082209148
53516.0,0.21406399999999998,1.0353292774417195,1.1501141562002066
53517.0,0.21406799999999998,1.0322154335877625,1.1484730319727008
53518.0,0.21407199999999998,1.0714467297716344,1.1556885065657927
53519.0,0.214076,1.0753365371162278,1.174772451585008
53520.0,0.21408,1.056438571052078,1.1827587692696542
53521.0,0.214084,1.0760225405888904,1.1520426997229
53522.0,0.214088,1.0494551798620524,1.1492591907085457
53523.0,0.21409199999999998,1.0838703511321715,1.144282945413774
53524.0,0.21409599999999998,1.0599585967192557,1.1376721510830032
53525.0,0.21409999999999998,1.084479845764078,1.114127772858474
53526.0,0.214104,1.0738028777043946,1.0888594427570935
53527.0,0.214108,1.059538444692966,1.09001107771627
53528.0,0.214112,1.0617115924838518,1.1819081640791158
53529.0,0.214116,1.0675996164053858,1.150367218600334
53530.0,0.21411999999999998,1.096962100314183,1.1214870126652754
53531.0,0.21412399999999998,1.0852940611637159,1.084842180073765
53532.0,0.21412799999999999,1.0312814750224804,1.0579066434765119
53533.0,0.214132,0.9993908131346327,1.0731756068197986
53534.0,0.214136,1.014832528646769,1.0467220131424644
53535.0,0.21414,1.0612547170218602,1.060162975668459
53536.0,0.214144,1.062564841222988,1.0418325537967086
53537.0,0.21414799999999998,1.0520622872242034,1.0718546125516346
53538.0,0.21415199999999998,1.0315729678650163,1.0861750201954492
53539.0,0.21415599999999999,1.0399819809967212,1.0069258758599922
53540.0,0.21416,1.034914351447682,1.0309856175739944
53541.0,0.214164,1.0781552151578442,1.0569707457484199
53542.0,0.214168,1.0938732397310889,1.0816743763192862
53543.0,0.214172,1.0929033610345413,1.0701086266401296
53544.0,0.21417599999999998,1.1291937586019087,1.0766690593470254
53545.0,0.21417999999999998,1.1493037739713154,1.1090647145253223
53546.0,0.21418399999999999,1.1220391079121652,1.0596586942444808
53547.0,0.214188,1.1113864840771095,1.081871170685002
53548.0,0.214192,1.0994888025788097,1.0751631316361219
53549.0,0.214196,1.0765840287840869,1.072964839673342
53550.0,0.2142,1.0950101776405983,1.0315925850314422
53551.0,0.21420399999999998,1.0483656552908358,1.0596661629580726
53552.0,0.21420799999999998,1.0293026506259573,1.0660393315786791
53553.0,0.21421199999999999,1.0023672542209072,1.063243900157021
53554.0,0.214216,1.0012183924251912,1.0695448213239187
53555.0,0.21422,1.0159108750429768,1.0443574318924915
53556.0,0.214224,1.0806381305759585,1.017430958434073
53557.0,0.214228,1.0833974371851658,0.9918028028823886
53558.0,0.21423199999999998,1.0579214605054907,1.013784832326584
53559.0,0.21423599999999998,1.0894544107063977,1.0420709697431625
53560.0,0.21423999999999999,1.1292890264483295,1.0028285577102465
53561.0,0.214244,1.1140182340588438,1.000803749807086
53562.0,0.214248,1.1320812456396725,1.0042916833559343
53563.0,0.214252,1.0932201917923872,0.9941244347976403
53564.0,0.214256,1.0961602790489453,1.0010691086317272
53565.0,0.21425999999999998,1.129062983730909,0.9798003593676586
53566.0,0.21426399999999998,1.1186063137702236,0.9729800319095421
53567.0,0.214268,1.1053838209707676,1.0040657307257563
53568.0,0.214272,1.110564188389834,1.004094148895721
53569.0,0.214276,1.093393578091966,0.9857277441934402
53570.0,0.21428,1.081661579297316,1.0213074476130477
53571.0,0.214284,1.1185729768068917,0.9886538237945374
53572.0,0.21428799999999998,1.1330586457537655,0.9827773494284185
53573.0,0.21429199999999998,1.1393643110884624,0.9648025286263442
53574.0,0.214296,1.1230780794580733,0.9738107918881576
53575.0,0.2143,1.1094717492417276,0.9755276836281822
53576.0,0.214304,1.099567755538624,0.9715230696465034
53577.0,0.214308,1.087995534485912,0.9466113395989371
53578.0,0.214312,1.108709473830012,0.9706123439082672
53579.0,0.21431599999999998,1.095127096910676,1.0051249259692947
53580.0,0.21431999999999998,1.0959090747418259,0.9786575519248685
53581.0,0.214324,1.117835900003684,1.0193881111559802
53582.0,0.214328,1.104408896640845,1.0324986045656372
53583.0,0.214332,1.1076610300639964,0.9929099455580547
53584.0,0.214336,1.0929974170512293,0.9676077611756302
53585.0,0.21434,1.0903152916402001,0.9580791065769084
53586.0,0.21434399999999998,1.1229877177481886,0.9577652136365956
53587.0,0.21434799999999998,1.119814323944959,0.9426703737553539
53588.0,0.214352,1.1016801543764405,0.9476106216851987
53589.0,0.214356,1.1165689866869069,0.971191563650249
53590.0,0.21436,1.1090254128761485,0.9769790252842783
53591.0,0.214364,1.0932626318631702,0.995979442085
53592.0,0.214368,1.1252511492456125,0.9613852553706697
53593.0,0.21437199999999998,1.1025712432752184,0.9468806342012113
53594.0,0.21437599999999998,1.1000998359763607,0.912407518153743
53595.0,0.21438,1.0502448758950567,0.9442228974237941
53596.0,0.214384,1.049672459907828,0.9684911432954467
53597.0,0.214388,1.0628861032539072,0.9420839605345666
53598.0,0.214392,1.0612653603381175,0.8903325321530096
53599.0,0.214396,1.0058503983143583,0.9351218857295311
53600.0,0.21439999999999998,1.0449430273910185,0.9295206100201658
53601.0,0.21440399999999998,1.0770985289064827,0.9487275068412732
53602.0,0.214408,1.0688556407983572,1.0046172530043713
53603.0,0.214412,1.0532695892355002,0.9677917539809154
53604.0,0.214416,1.0806482249037805,0.9526677499216034
53605.0,0.21442,1.052873194381632,1.023726400416127
53606.0,0.214424,1.1082333876332737,1.0092863816130078
53607.0,0.21442799999999998,1.1204128219320642,0.9981488350789719
53608.0,0.21443199999999998,1.1351282433140322,1.0096297125810034
53609.0,0.214436,1.1205967648041226,1.0101332947588932
53610.0,0.21444,1.168099204751785,0.9780437450257463
53611.0,0.214444,1.155103291089101,0.969318410505836
53612.0,0.214448,1.1346426911359415,0.9429466192276958
53613.0,0.214452,1.1172584632787412,0.9611934159228637
53614.0,0.21445599999999998,1.108367173682764,0.9424959134485673
53615.0,0.21445999999999998,1.1112901116172815,0.9761780461294898
53616.0,0.214464,1.0731670102112796,0.9888275694678934
53617.0,0.214468,1.0753935816577609,1.007805918147778
53618.0,0.214472,1.0630594822550847,1.0392153806857571
53619.0,0.214476,1.041170394224709,1.0229294482919873
53620.0,0.21448,1.0355052778160958,1.03901331641784
53621.0,0.21448399999999998,1.0446757025503703,0.9934780600670532
53622.0,0.21448799999999998,1.0422534076699939,1.0261173510107475
53623.0,0.214492,1.04274116202321,0.9819404574438694
53624.0,0.214496,1.056376506281629,0.9750547184578988
53625.0,0.2145,1.0686573204633876,1.0075063704000855
53626.0,0.214504,1.071000400851149,0.9553436329884667
53627.0,0.21450799999999998,1.0601041882281657,1.0196302114473117
53628.0,0.21451199999999998,1.0407372419269711,1.0162695286452148
53629.0,0.21451599999999998,1.0634108618563751,1.0019876721661853
53630.0,0.21452,1.0620041450579951,1.042779748255799
53631.0,0.214524,1.0593152874526148,1.0544321140481236
53632.0,0.214528,1.0650308504848995,1.0672700847868153
53633.0,0.214532,1.0935129725979,1.05536975779396
53634.0,0.21453599999999998,1.0657492056502784,1.0081033716464918
53635.0,0.21453999999999998,1.0760563678888482,1.021533153346154
53636.0,0.21454399999999998,1.0800451241388052,1.0324050649386696
53637.0,0.214548,1.0693329229448676,1.0512411063537783
53638.0,0.214552,1.0642239524366963,1.067155671783674
53639.0,0.214556,1.106929404367052,1.071968296510833
53640.0,0.21456,1.1096760873370166,1.0929558289047927
53641.0,0.21456399999999998,1.1323810756587056,1.0622761860254444
53642.0,0.21456799999999998,1.1317598015067907,1.0337513672433822
53643.0,0.21457199999999998,1.0943433976623025,1.0032885464964432
53644.0,0.214576,1.0672252238249347,0.9811190587800185
53645.0,0.21458,1.0410490221808963,1.0339404682266433
53646.0,0.214584,1.0529302109937528,1.0343343509764862
53647.0,0.214588,1.0363363503903786,1.037143296864681
53648.0,0.21459199999999998,1.0425329663798113,0.9988195135810742
53649.0,0.21459599999999998,1.0257336236420551,1.0460096714936309
53650.0,0.21459999999999999,1.0359371918262619,1.0432243657880895
53651.0,0.214604,1.03134258936666,0.9922922162419703
53652.0,0.214608,1.0778426867598883,1.0069373771948553
53653.0,0.214612,1.0644751006376418,1.0457448895846075
53654.0,0.214616,1.104150801139153,1.045673375096527
53655.0,0.21461999999999998,1.066256699438641,1.0153039877013792
