Steps,Time (ns),RMSD_rec,RMSD_lig
45541.0,0.182164,1.5139155092604915,0.9111390696914151
45542.0,0.182168,1.5187065357169205,0.8905351991502621
45543.0,0.182172,1.5124247565709814,0.9189797957649016
45544.0,0.182176,1.4862924897988012,0.8893807885928428
45545.0,0.18217999999999998,1.5280242405957598,0.8727764738442495
45546.0,0.18218399999999998,1.5309224048080252,0.8652761000899698
45547.0,0.182188,1.532235194253317,0.8772209121339242
45548.0,0.182192,1.5041439668126015,0.8338829967236365
45549.0,0.182196,1.4816162442343759,0.8428012609401124
45550.0,0.1822,1.4932495859530772,0.8551503596566021
45551.0,0.182204,1.4550783907646094,0.8781802096671119
45552.0,0.18220799999999998,1.4473608614340339,0.8584056828482327
45553.0,0.18221199999999999,1.4549394456570486,0.8245844349275806
45554.0,0.182216,1.4714565224913423,0.8749731267272656
45555.0,0.18222,1.4497612751429625,0.8744343908522345
45556.0,0.182224,1.4312095931018587,0.860272853682376
45557.0,0.182228,1.4501331067633152,0.8265838642861235
45558.0,0.182232,1.483754124490907,0.8229516834056692
45559.0,0.18223599999999998,1.4788587541510148,0.8333884956330486
45560.0,0.18223999999999999,1.4587273347257523,0.8335722958921143
45561.0,0.182244,1.4461797758599158,0.8315316471882024
45562.0,0.182248,1.4439909832781002,0.8833294100895293
45563.0,0.182252,1.4025206079328925,0.8776540901668078
45564.0,0.182256,1.3795151664398617,0.8407615080592878
45565.0,0.18226,1.404654703630798,0.8260673150009269
45566.0,0.18226399999999998,1.4232054430783672,0.8922702002102867
45567.0,0.18226799999999999,1.4258776697280815,0.9067240357829958
45568.0,0.182272,1.4078502856210737,0.9155813499532031
45569.0,0.182276,1.4164821190408379,0.9247762603590637
45570.0,0.18228,1.5020065685726571,0.9223887170477406
45571.0,0.182284,1.4869023551630693,0.9197206702105094
45572.0,0.182288,1.5079117348212747,0.9070529669549237
45573.0,0.18229199999999998,1.4710832796088709,0.93206266726016
45574.0,0.18229599999999999,1.4678867697905944,0.9550721123090723
45575.0,0.1823,1.496103209257452,0.9283791071536219
45576.0,0.182304,1.5107280526613545,0.9136758334381307
45577.0,0.182308,1.5261377784915642,0.9261962766331058
45578.0,0.182312,1.4932731472696519,0.9108553451764387
45579.0,0.18231599999999998,1.470057493234275,0.8670135273635337
45580.0,0.18231999999999998,1.4642635600588116,0.8977730681975713
45581.0,0.18232399999999999,1.4568444493918342,0.9222245548104209
45582.0,0.182328,1.465276455279658,0.8763577110017124
45583.0,0.182332,1.459196494039738,0.8594000238706895
45584.0,0.182336,1.4250331931485103,0.8283112092386319
45585.0,0.18234,1.4615362073794254,0.8611533392497965
45586.0,0.18234399999999998,1.468900707804726,0.9273678503416359
45587.0,0.18234799999999998,1.4761745282860894,0.9355638052216958
45588.0,0.182352,1.4639738607555899,0.8925715137079472
45589.0,0.182356,1.4889602248025005,0.881939574442766
45590.0,0.18236,1.4722569863338553,0.9064364914226899
45591.0,0.182364,1.451755595936336,0.9227956967135876
45592.0,0.182368,1.4108956044551686,0.9117158897711517
45593.0,0.18237199999999998,1.4026403317677123,0.9025330291517074
45594.0,0.18237599999999998,1.3781852421649794,0.8934680528249288
45595.0,0.18238,1.361492207594295,0.8634909816915883
45596.0,0.182384,1.4429104767131813,0.8991398058745039
45597.0,0.182388,1.447382946403791,0.9203291072703146
45598.0,0.182392,1.45001985332676,0.9036705015778125
45599.0,0.182396,1.4602362182591717,0.9294903104686693
45600.0,0.18239999999999998,1.4501019297282578,0.9629093950957566
45601.0,0.18240399999999998,1.4434845318302159,0.9265926655369952
45602.0,0.182408,1.385921900961602,0.8982231118696787
45603.0,0.182412,1.4242167188354289,0.8565263762348381
45604.0,0.182416,1.416067607368317,0.8741501384680701
45605.0,0.18242,1.406549636918786,0.8779797807553624
45606.0,0.182424,1.3956002635351088,0.8635051793202446
45607.0,0.18242799999999998,1.4239911856358698,0.859426760491885
45608.0,0.18243199999999998,1.4480101825437939,0.902346944652276
45609.0,0.182436,1.4506074617104145,0.8927792554157511
45610.0,0.18244,1.4213883971125858,0.9066067039527308
45611.0,0.182444,1.3903367836049554,0.9063736820780783
45612.0,0.182448,1.3845593429552738,0.9118566824687502
45613.0,0.182452,1.410908077637614,0.9651526651026494
45614.0,0.18245599999999998,1.4113267011894883,0.9352823583473906
45615.0,0.18245999999999998,1.4370837737572737,0.8805326904146917
45616.0,0.182464,1.4456673022487896,0.8783300594364807
45617.0,0.182468,1.4496682944153303,0.9244608530848025
45618.0,0.182472,1.430286886938081,0.8905096819707425
45619.0,0.182476,1.4717707030135996,0.8892756425150937
45620.0,0.18248,1.4902995102499126,0.8735736792815086
45621.0,0.18248399999999998,1.5162813441807288,0.8242188278905682
45622.0,0.18248799999999998,1.5196289809999906,0.7923181697188175
45623.0,0.182492,1.5161199573437945,0.8003396611627613
45624.0,0.182496,1.4995417869201169,0.7906007323874262
45625.0,0.1825,1.503807890485593,0.826024103537027
45626.0,0.182504,1.4851267851466203,0.8257246526002993
45627.0,0.182508,1.4683775699526656,0.8521926871455971
45628.0,0.18251199999999998,1.4304254083366217,0.807451329806364
45629.0,0.18251599999999998,1.4328275579602727,0.8185811903789835
45630.0,0.18252,1.4673360217531668,0.8267345880391845
45631.0,0.182524,1.470597857482662,0.8193114558874165
45632.0,0.182528,1.4403564769737098,0.839020472776491
45633.0,0.182532,1.4319810097020513,0.8782369791184312
45634.0,0.182536,1.4021121253144502,0.8687116497844517
45635.0,0.18253999999999998,1.4332291461400946,0.8546995261959638
45636.0,0.18254399999999998,1.425161703954623,0.8594704630627896
45637.0,0.182548,1.4138499915235183,0.8510897195080408
45638.0,0.182552,1.3887050467134778,0.8871952055650509
45639.0,0.182556,1.37225473830773,0.8708911001379704
45640.0,0.18256,1.3794131496704827,0.8162130618241974
45641.0,0.182564,1.3526647889322398,0.8408776323082903
45642.0,0.18256799999999998,1.4076275743797675,0.8789739121163778
45643.0,0.18257199999999998,1.433199211818881,0.8755221979676421
45644.0,0.182576,1.412199074409604,0.8764228436636563
45645.0,0.18258,1.3995569043940301,0.8870368756867864
45646.0,0.182584,1.373372233052226,0.8811182291857823
45647.0,0.182588,1.399833189551697,0.847993951026874
45648.0,0.182592,1.4170922639344932,0.8684229146575729
45649.0,0.18259599999999998,1.4224834691604495,0.8661010472391856
45650.0,0.18259999999999998,1.3952038939660214,0.892224670255543
45651.0,0.182604,1.4060615338091698,0.9284282359888024
45652.0,0.182608,1.4187613415865397,0.923271663910558
45653.0,0.182612,1.4054054208163327,0.9173682154655383
45654.0,0.182616,1.3720880365256758,0.9020721358402439
45655.0,0.18262,1.4120533988991162,0.9112807548349143
45656.0,0.18262399999999998,1.4413511382863862,0.9213988838086056
45657.0,0.18262799999999998,1.4283091762365607,0.9293119626402734
45658.0,0.182632,1.4050144893334668,0.9759052845622092
45659.0,0.182636,1.4289990984952383,0.9843642624534431
45660.0,0.18264,1.4413131539669466,0.9695237616287447
45661.0,0.182644,1.4375971100189577,0.9303746142053376
45662.0,0.182648,1.4111405981769747,0.9230275603446352
45663.0,0.18265199999999998,1.4122441239354062,0.8597552408183518
45664.0,0.18265599999999999,1.3962921698699884,0.878661783610714
45665.0,0.18266,1.3864487572345061,0.9394472685362144
45666.0,0.182664,1.4043503109329347,0.9427849873885592
45667.0,0.182668,1.3939184798087292,0.9316073739375698
45668.0,0.182672,1.4356567204179433,0.9508943593579531
45669.0,0.182676,1.4290321178026137,0.9624040032356018
45670.0,0.18267999999999998,1.4678955957010364,0.937754574680527
45671.0,0.18268399999999999,1.426515261676157,0.9165905265779367
45672.0,0.182688,1.4317286580591229,0.8974628146676473
45673.0,0.182692,1.4066855427183969,0.8893623045215021
45674.0,0.182696,1.358547083638121,0.8982856237968956
45675.0,0.1827,1.36605691110565,0.9112231577596941
45676.0,0.182704,1.402677678003341,0.9122524659691923
45677.0,0.18270799999999998,1.3851456661686257,0.9541837656014911
45678.0,0.18271199999999999,1.3957883142149368,0.8998121954066904
45679.0,0.182716,1.385863071680435,0.9062485983359401
45680.0,0.18272,1.400202653070841,0.9150232248374507
45681.0,0.182724,1.4148211042036916,0.9333824754708462
45682.0,0.182728,1.380863479858235,0.9553667180921067
45683.0,0.182732,1.3622344404508606,0.9700863167093698
45684.0,0.18273599999999998,1.37647540156834,0.9377259301963249
45685.0,0.18273999999999999,1.3479897963947436,0.9195983595293123
45686.0,0.182744,1.3567915918023088,0.9695621517168409
45687.0,0.182748,1.354541683639677,0.98330909014539
45688.0,0.182752,1.3785634320320674,0.991749190622309
45689.0,0.182756,1.3162540644248546,1.003648631745986
45690.0,0.18275999999999998,1.346735861895196,0.964207311274608
45691.0,0.18276399999999998,1.3394246529164282,0.9533421757625671
45692.0,0.18276799999999999,1.3377221683893366,0.9773292800398681
45693.0,0.182772,1.3083501345574446,0.9816557751884515
45694.0,0.182776,1.3652168388630481,1.0074945514873748
45695.0,0.18278,1.40060697382504,1.0312949976602057
45696.0,0.182784,1.4053395117978997,1.039182655874793
45697.0,0.18278799999999998,1.4341577786101802,0.9863466496916278
45698.0,0.18279199999999998,1.4484266986615255,1.0084093427744834
45699.0,0.182796,1.4257865513486139,1.0217595355738136
45700.0,0.1828,1.4252114547657924,1.0308516576959434
45701.0,0.182804,1.42484819838519,0.9824182691341323
45702.0,0.182808,1.3807816262792065,0.9693824169853682
45703.0,0.182812,1.3627834296446009,0.9838119858140527
45704.0,0.18281599999999998,1.3487922001808585,0.9643463391745826
45705.0,0.18281999999999998,1.357313641187127,0.958954519172684
45706.0,0.182824,1.3631826364487871,0.9088594725125133
45707.0,0.182828,1.3673428910124232,0.9257770608558789
45708.0,0.182832,1.3887318375740578,0.9727521782687325
45709.0,0.182836,1.4017750798876325,0.9614216804392008
45710.0,0.18284,1.39176168908812,0.9673135781093339
45711.0,0.18284399999999998,1.3674978260452004,1.0373860513117104
45712.0,0.18284799999999998,1.3936499892486451,1.0342772414631571
45713.0,0.182852,1.4334995889133326,1.030823812335592
45714.0,0.182856,1.4594685220156836,0.9714224880263411
45715.0,0.18286,1.4630691463006038,1.0129811825673993
45716.0,0.182864,1.420722306164441,0.9824321433807646
45717.0,0.182868,1.3880557117363048,0.9938540975191037
45718.0,0.18287199999999998,1.4371515178446148,0.9680307749260713
45719.0,0.18287599999999998,1.403405645516366,0.9789477639540083
45720.0,0.18288,1.3958633115763046,1.0306812873593625
45721.0,0.182884,1.4139867542570717,1.0565129939197768
45722.0,0.182888,1.4419879070554962,1.0572044184577627
45723.0,0.182892,1.4124208825078148,1.0857132718255598
45724.0,0.182896,1.4309487433720158,1.098397485093577
45725.0,0.18289999999999998,1.447788554819828,1.085026816551067
45726.0,0.18290399999999998,1.4620437153767127,1.0602070239162107
45727.0,0.182908,1.4923923082844879,1.0403226502738958
45728.0,0.182912,1.4380088138860445,1.0669587807879457
45729.0,0.182916,1.463084989515132,1.0458098396127964
45730.0,0.18292,1.4371075465729275,1.0546610560976115
45731.0,0.182924,1.4399537537744274,1.064679259610243
45732.0,0.18292799999999998,1.4163054330368916,1.087936757918124
45733.0,0.18293199999999998,1.4241807579514931,1.0504956547723634
45734.0,0.182936,1.4386262598715094,1.0624035419153737
45735.0,0.18294,1.4198632814435448,1.0453498000734314
45736.0,0.182944,1.4283801197445403,1.023640213124565
45737.0,0.182948,1.429543064118374,0.9809559198915102
45738.0,0.182952,1.4120033857113525,1.02720193394853
45739.0,0.18295599999999998,1.4086171329210622,1.046158128883826
45740.0,0.18295999999999998,1.3989352784354578,1.0270984225929283
45741.0,0.182964,1.4192663550595936,1.004917016216289
45742.0,0.182968,1.3859305067832968,1.02092231976022
45743.0,0.182972,1.3890631880670083,1.0044788420530089
45744.0,0.182976,1.4145010454616316,1.0159419126153024
45745.0,0.18298,1.4574055236715227,1.0519173180895904
45746.0,0.18298399999999998,1.433099910831534,1.0515463554710844
45747.0,0.18298799999999998,1.4762809066342444,1.0918362265702792
45748.0,0.182992,1.505969596059245,1.0541284424312138
45749.0,0.182996,1.5021493252054796,1.0502635834076752
45750.0,0.183,1.4978544406406955,1.0118785787911853
45751.0,0.183004,1.4619110260616666,1.0045854353037171
45752.0,0.183008,1.4453701969616488,1.0454551506428185
45753.0,0.18301199999999998,1.4319710243590087,1.0497554270778395
45754.0,0.18301599999999998,1.4259909548451595,1.0815426320642456
45755.0,0.18302,1.4129282031724082,1.0869797141992972
45756.0,0.183024,1.3654372268707584,1.0257955536345102
45757.0,0.183028,1.379271073297169,1.0080234717384227
45758.0,0.183032,1.407645786020909,0.9682660275198662
45759.0,0.183036,1.414317573437072,0.9637050157694302
45760.0,0.18303999999999998,1.416946771206087,0.9579835753599004
45761.0,0.18304399999999998,1.3832108622969097,0.9986430994819985
45762.0,0.183048,1.4240280003433379,0.9891128125157966
45763.0,0.183052,1.392638327755082,0.9468088792399405
45764.0,0.183056,1.3713751312246618,0.997078906704687
45765.0,0.18306,1.4032189317175887,0.9740338194047438
45766.0,0.183064,1.4079585592957014,1.001610886359585
45767.0,0.18306799999999998,1.3967258200790964,0.9873545268936711
45768.0,0.18307199999999998,1.4041825816662423,0.9295542675187665
45769.0,0.183076,1.3943161083320055,0.9294957805150434
45770.0,0.18308,1.3639946339332798,0.9595153790015627
45771.0,0.183084,1.3958532249763669,0.9345961720987185
45772.0,0.183088,1.3940859444371876,0.967473130648012
45773.0,0.183092,1.4153347530077864,0.9224027012332242
45774.0,0.18309599999999998,1.4182892733469055,0.9415582829796825
45775.0,0.18309999999999998,1.4330576375963355,0.9989302745284573
45776.0,0.183104,1.445589003916878,1.0333228830587802
45777.0,0.183108,1.4546683030502636,1.0022522730020482
45778.0,0.183112,1.462119248550535,0.9889916459268401
45779.0,0.183116,1.4289077212206132,0.9601118892221343
45780.0,0.18312,1.4365680893236048,0.9556582501458243
45781.0,0.18312399999999998,1.4181383013856714,0.970668608353453
45782.0,0.18312799999999999,1.4058415415229266,0.9632669091881303
45783.0,0.183132,1.4084842414577101,0.9712141619723326
45784.0,0.183136,1.4504647635166106,0.9593701064802178
45785.0,0.18314,1.4258235597827746,0.9876904763882405
45786.0,0.183144,1.394606967560644,0.9818151451455561
45787.0,0.183148,1.385737094076223,0.990200244758373
45788.0,0.18315199999999998,1.3610350014462511,0.9751371128168731
45789.0,0.18315599999999999,1.3675297437058735,1.0392307445071203
45790.0,0.18316,1.3769995011726046,0.9794828482143548
45791.0,0.183164,1.380810481109573,0.9558289732444456
45792.0,0.183168,1.3766504542626057,0.9421102745274819
45793.0,0.183172,1.3503919558929278,0.915645075924669
45794.0,0.183176,1.345824790569579,0.9564958573892031
45795.0,0.18317999999999998,1.3297698569013106,0.9305405871569865
45796.0,0.18318399999999999,1.3064272900410017,0.9234834709185412
45797.0,0.183188,1.3352478140423518,0.9736086255786034
45798.0,0.183192,1.3670579726298686,0.9722524919150282
45799.0,0.183196,1.3302465693319987,0.9727809910367841
45800.0,0.1832,1.3195857918266607,0.9755266588213365
45801.0,0.18320399999999998,1.294495246084551,1.009107423677992
45802.0,0.18320799999999998,1.2594388835148655,0.9904445438915408
45803.0,0.18321199999999999,1.2741961039056622,1.0125040386837485
45804.0,0.183216,1.3046379495026712,0.9944146556870259
45805.0,0.18322,1.298081458068665,0.9818816362422909
45806.0,0.183224,1.3197288431790477,1.0527448380206594
45807.0,0.183228,1.3009923281983313,1.026733395486472
45808.0,0.18323199999999998,1.2594488452967263,1.0237475520514903
45809.0,0.18323599999999998,1.3040776002948042,0.9899196181426024
45810.0,0.18324,1.388898861455359,0.9514175928021102
45811.0,0.183244,1.4035900543757394,0.9300253625209862
45812.0,0.183248,1.4068855533294808,0.9345276412397905
45813.0,0.183252,1.377885109380638,0.9815159079212126
45814.0,0.183256,1.3388023492552468,0.9591962698113239
45815.0,0.18325999999999998,1.3718024429297229,0.9964194649227515
45816.0,0.18326399999999998,1.399362320440503,0.9862054629029926
45817.0,0.183268,1.418490485600613,1.004201074450629
45818.0,0.183272,1.3975974953418715,1.05270764192916
45819.0,0.183276,1.4279458112469203,1.0286348716770934
45820.0,0.18328,1.442748531947153,1.0414188690388326
45821.0,0.183284,1.463376291626362,1.01404303438597
45822.0,0.18328799999999998,1.436510217037032,1.0509455968562529
45823.0,0.18329199999999998,1.4603090878443141,1.0571588646328456
45824.0,0.183296,1.4627047073139212,1.012649818295686
45825.0,0.1833,1.4872093556064963,1.0060055116493463
45826.0,0.183304,1.4666495598895009,1.0315515171522165
45827.0,0.183308,1.4723906846271495,0.994079083753435
45828.0,0.183312,1.5215791491649509,0.9780259731493715
45829.0,0.18331599999999998,1.5579437900551718,0.9770907471997308
45830.0,0.18331999999999998,1.5401283352263004,0.957328070734157
45831.0,0.183324,1.519286941601767,0.9837501073336408
45832.0,0.183328,1.5071583169541811,0.9844531097826249
45833.0,0.183332,1.4864928103389399,0.92790697924773
45834.0,0.183336,1.4756551070109616,0.9260907271137169
45835.0,0.18334,1.5158401666454204,0.9277754125227232
45836.0,0.18334399999999998,1.525826646406209,0.9151111611714287
45837.0,0.18334799999999998,1.515707538266724,0.9837531576697844
45838.0,0.183352,1.5127531503350151,1.0200622644173545
45839.0,0.183356,1.4920894360590666,0.9704485332209538
45840.0,0.18336,1.46552124689463,0.9805969099234768
45841.0,0.183364,1.4819078826092302,0.9736922255401849
45842.0,0.183368,1.444105936017184,0.9939864072355319
45843.0,0.18337199999999998,1.4511681694859546,1.0127458371219769
45844.0,0.18337599999999998,1.4554360076978565,1.0080931128212678
45845.0,0.18338,1.4500117069394245,1.00323858094459
45846.0,0.183384,1.4436489009853013,0.9837179621330654
45847.0,0.183388,1.4681565900634743,1.0227112168082062
45848.0,0.183392,1.4433248527870615,0.9872288652073307
45849.0,0.183396,1.46381365650667,1.0013672565568725
45850.0,0.18339999999999998,1.4354041613486237,0.9737309958409481
45851.0,0.18340399999999998,1.4444608729572082,0.9839610704102542
45852.0,0.183408,1.4268208228141877,0.9793208910604714
45853.0,0.183412,1.3988628798450748,0.9756662138146066
45854.0,0.183416,1.4294645705900777,1.0258021329195424
45855.0,0.18342,1.4214056439605312,1.0352373668991652
45856.0,0.183424,1.4358653911111974,1.0417156164671977
45857.0,0.18342799999999998,1.409507136224929,1.0628782110271633
45858.0,0.18343199999999998,1.4145818292726486,1.0391033969331522
45859.0,0.183436,1.4215975430544514,1.02263184371473
45860.0,0.18344,1.4276228290018071,1.040008437680686
45861.0,0.183444,1.4086970952576174,1.050789330131807
45862.0,0.183448,1.380626364904069,1.0144498095853305
45863.0,0.183452,1.3831894924718513,0.9592431131724917
45864.0,0.18345599999999998,1.3895071614467014,0.9621371977745481
45865.0,0.18345999999999998,1.4213928061777512,1.014620757503252
45866.0,0.183464,1.437884784105197,0.9550430667160783
45867.0,0.183468,1.446143237863383,0.8983529041062097
45868.0,0.183472,1.4342444703651984,0.9435305809752488
45869.0,0.183476,1.384103159995702,0.9195808052083697
45870.0,0.18348,1.4171910978096582,0.897051645953897
45871.0,0.18348399999999998,1.3961950677353898,0.884112604004223
45872.0,0.18348799999999998,1.393159335767882,0.9095515680634557
45873.0,0.183492,1.3950676055525977,0.9291004699097352
45874.0,0.183496,1.382662101521353,0.921432628141299
45875.0,0.1835,1.3591772840244551,0.9623866922909241
45876.0,0.183504,1.3841075864814678,0.9804490562738215
45877.0,0.183508,1.435419464936932,1.0036462728162678
45878.0,0.18351199999999998,1.4179084344797146,0.9990152016703501
45879.0,0.18351599999999998,1.426201491514212,1.0359511266896377
45880.0,0.18352,1.4763512505024055,1.0548499251739885
45881.0,0.183524,1.4533178118611356,1.0121815548785993
45882.0,0.183528,1.4470432499269341,1.027772359686772
45883.0,0.183532,1.449101812627963,1.0370888530337337
45884.0,0.183536,1.4209835927892427,1.0608791876658534
45885.0,0.18353999999999998,1.4308988074655704,1.0910010990209238
45886.0,0.18354399999999998,1.4173450302736352,1.0778139667069393
45887.0,0.183548,1.358069053430531,1.0361634615179902
45888.0,0.183552,1.3812489618528812,1.0775747196872894
45889.0,0.183556,1.3917313030476834,1.1149711403772435
45890.0,0.18356,1.4178044735851736,1.1410586965967076
45891.0,0.183564,1.4450543835584058,1.1112830073980384
45892.0,0.18356799999999998,1.463731262504699,1.1010281044855548
45893.0,0.18357199999999999,1.4245383522433226,1.1345710643535594
45894.0,0.183576,1.4003102004470476,1.116823791235346
45895.0,0.18358,1.4389527673406572,1.1333160275049734
45896.0,0.183584,1.488892167777998,1.2025494859871935
45897.0,0.183588,1.495580846789629,1.1988046709700622
45898.0,0.183592,1.510277661683965,1.174822011225695
45899.0,0.18359599999999998,1.4940822704583765,1.1687706068752264
45900.0,0.18359999999999999,1.5369502610594223,1.1293854735442246
45901.0,0.183604,1.5159438992242944,1.0921257940102251
45902.0,0.183608,1.4701101985920029,1.0620499743765313
45903.0,0.183612,1.4671590869782072,1.039986100288888
45904.0,0.183616,1.4064704691341914,1.0400053774554932
45905.0,0.18362,1.4116944380464913,1.0741327570016415
45906.0,0.18362399999999998,1.3922220668220717,1.1294283061166195
45907.0,0.18362799999999999,1.3788466244462496,1.0887640656199187
45908.0,0.183632,1.3600127495265646,1.0892468865140885
45909.0,0.183636,1.3824999543102914,1.0684071033476574
45910.0,0.18364,1.3571858494826372,1.1006288028883675
45911.0,0.183644,1.373628314243467,1.0738542868860197
45912.0,0.18364799999999998,1.31767797861158,1.0839535923736696
45913.0,0.18365199999999998,1.3647048369776529,1.054611434699946
45914.0,0.18365599999999999,1.3497882990870458,1.0982517183483416
45915.0,0.18366,1.3197990093001257,1.1104374729184543
45916.0,0.183664,1.3094634843586523,1.1238685499051557
45917.0,0.183668,1.31245717391677,1.1596951215212146
45918.0,0.183672,1.2996235498519688,1.149648854929605
45919.0,0.18367599999999998,1.2736634441968353,1.1934948550365392
45920.0,0.18367999999999998,1.365993088927693,1.1732293784142733
45921.0,0.183684,1.3909236096956552,1.1721296202708054
45922.0,0.183688,1.423258785876976,1.1970243555512834
45923.0,0.183692,1.3613664327801156,1.1845653144980823
45924.0,0.183696,1.3260274895475457,1.145428732076367
45925.0,0.1837,1.3432668719545628,1.1100662159163481
45926.0,0.18370399999999998,1.389399929104691,1.1214693494892085
45927.0,0.18370799999999998,1.383378455594987,1.148892120368215
45928.0,0.183712,1.3954471248050337,1.1658248296696736
45929.0,0.183716,1.404502857392258,1.1594653907763963
45930.0,0.18372,1.4283325591687244,1.0940627667461802
45931.0,0.183724,1.4439000822079855,1.074348173861545
45932.0,0.183728,1.4214881690209749,1.099298913468869
45933.0,0.18373199999999998,1.4152038351095393,1.0683433598420784
45934.0,0.18373599999999998,1.4282166511945638,1.1302592771216626
45935.0,0.18374,1.417196183914767,1.1384852535959327
45936.0,0.183744,1.404903158834402,1.2133215079015645
45937.0,0.183748,1.3825560270989266,1.2340754902915303
45938.0,0.183752,1.3884675420857278,1.204376124003597
45939.0,0.183756,1.4031298469879396,1.193441022232792
45940.0,0.18375999999999998,1.3663975677080418,1.1468823534403458
45941.0,0.18376399999999998,1.345998289419721,1.1018710406366583
45942.0,0.183768,1.3361207258254932,1.1221013025077677
45943.0,0.183772,1.341326715188222,1.1064744670136577
45944.0,0.183776,1.3776642560447043,1.0911923181841856
45945.0,0.18378,1.371688267595648,1.115006770851796
45946.0,0.183784,1.367053081315225,1.1089345771072177
45947.0,0.18378799999999998,1.3912938392165366,1.1158807500102104
45948.0,0.18379199999999998,1.3885617687916454,1.0959849289864603
45949.0,0.183796,1.3666028307106242,1.0566705340211926
45950.0,0.1838,1.3411353125576697,1.0444425098578443
45951.0,0.183804,1.3628975670659507,1.0478204013404184
45952.0,0.183808,1.3659717107708471,1.047838358907422
45953.0,0.183812,1.3908813635254946,1.0368622513630004
45954.0,0.18381599999999998,1.3773106196041154,1.023729618544055
45955.0,0.18381999999999998,1.3955177921229298,1.0074553071549914
45956.0,0.183824,1.4261176344000739,1.0118513060827357
45957.0,0.183828,1.3899180811103915,0.9886845126187649
45958.0,0.183832,1.4514747457719333,0.9499747424435021
45959.0,0.183836,1.4709940992529753,0.9504864568335601
45960.0,0.18384,1.4583305159279747,1.0070284311802755
45961.0,0.18384399999999998,1.4530723168747104,0.9902554465058908
45962.0,0.18384799999999998,1.473524710736567,0.9876736210992071
45963.0,0.183852,1.4851228271912524,0.9906726514611531
45964.0,0.183856,1.4148997323304104,0.9861609295186508
45965.0,0.18386,1.442551568397673,0.9863623531964515
45966.0,0.183864,1.4172868910896144,0.9626708234848479
45967.0,0.183868,1.4129045956435826,0.9567728602899466
45968.0,0.18387199999999998,1.4153729819277647,0.9717769418535581
45969.0,0.18387599999999998,1.420803445125338,1.0102847604446992
45970.0,0.18388,1.399465526215056,0.9873120557420527
45971.0,0.183884,1.3786506678442594,0.9717195945731972
45972.0,0.183888,1.380461286736117,0.9503431762906832
45973.0,0.183892,1.3427356245580575,0.9576434462079646
45974.0,0.183896,1.3391913364025279,0.9664796604184801
45975.0,0.18389999999999998,1.2887401074836282,0.9896418105565196
45976.0,0.18390399999999998,1.298794347361759,1.0347492910678293
45977.0,0.183908,1.3137858861383653,0.994133150914658
45978.0,0.183912,1.324236263018928,1.062293312279735
45979.0,0.183916,1.3153427370758,0.9988870879508636
45980.0,0.18392,1.3429966120303765,0.9947597582543266
45981.0,0.183924,1.3774857562593694,0.9856721622545018
45982.0,0.18392799999999998,1.3452232953705001,1.040200970208425
45983.0,0.18393199999999998,1.3549331179788318,1.0123608835113762
45984.0,0.183936,1.3380657955222404,1.00987210590632
45985.0,0.18394,1.3146652280316786,1.0003845252795693
45986.0,0.183944,1.3245439568755188,0.9864379131634469
45987.0,0.183948,1.3693796478475173,0.9772830503731676
45988.0,0.183952,1.3916872940437162,1.0094769558715648
45989.0,0.18395599999999998,1.3827586705597223,1.0068416216560667
45990.0,0.18395999999999998,1.3363127474616778,1.0294432332047132
45991.0,0.183964,1.3507680018191173,1.003240708127752
45992.0,0.183968,1.3581438941547623,0.9829363718195208
45993.0,0.183972,1.3808953281335812,0.979779194711678
45994.0,0.183976,1.3953924593451719,0.9505098784427363
45995.0,0.18398,1.3960668892299801,0.9772968918136248
45996.0,0.18398399999999998,1.39638675804785,0.9755257503311068
45997.0,0.18398799999999998,1.4103243003521095,1.0384356364819494
45998.0,0.183992,1.3902432693618925,1.032990192635084
45999.0,0.183996,1.3667239087610714,0.9685623687172589
46000.0,0.184,1.38385455333853,0.9387201959755759
46001.0,0.184004,1.446628222289905,0.9523891403318754
46002.0,0.184008,1.4251350181993647,0.98782901814009
46003.0,0.18401199999999998,1.4587904578132418,1.0122193364133383
46004.0,0.18401599999999999,1.4706072496876206,1.0317211004066356
46005.0,0.18402,1.4627381134327484,1.0196378078501462
46006.0,0.184024,1.400798744931725,0.9742215507595748
46007.0,0.184028,1.3766555347194378,0.9372299951921774
46008.0,0.184032,1.3746782090078011,0.9345644335604447
46009.0,0.184036,1.3712117656056741,0.9413107143845667
46010.0,0.18403999999999998,1.3650665937074555,0.9369092307118416
46011.0,0.18404399999999999,1.4012557713686833,0.9017062472348093
46012.0,0.184048,1.4193795911266909,0.8966733069249508
46013.0,0.184052,1.4017522922936663,0.9397004821587324
46014.0,0.184056,1.3986689908272245,0.9150770634227237
46015.0,0.18406,1.4320310874746447,0.9141676969420526
46016.0,0.184064,1.4033360555700478,0.9293437925285037
46017.0,0.18406799999999998,1.420592539576273,0.8936754180051425
46018.0,0.18407199999999999,1.4399376263932016,0.8936101949663888
46019.0,0.184076,1.4555674792033526,0.8872643231111303
46020.0,0.18408,1.455719926555766,0.9166197866844096
46021.0,0.184084,1.4449827607928822,0.9387089914988722
46022.0,0.184088,1.4241582344702786,0.9599372352397422
46023.0,0.18409199999999998,1.437339220518612,0.9385996937675416
46024.0,0.18409599999999998,1.428228830582977,0.8947037778948018
46025.0,0.18409999999999999,1.4293925882078122,0.8908979649018605
