#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2492000,9968.00000019575,-2747018.3204174656,533262.4852094116,-2213755.835208054,300.7337496433953,2275.1607722119593,0.9320177902901761,74.4
2493000,9972.000000196565,-2743036.327132484,534377.6585726455,-2208658.6685598386,301.3626524376657,2275.1607722119593,0.9320177902901761,74.4
2494000,9976.00000019738,-2744425.0987785906,534684.9005205844,-2209740.198258006,301.53592174802253,2275.1607722119593,0.9320177902901761,74.4
2495000,9980.000000198195,-2745643.6189536043,532966.8674672907,-2212676.7514863135,300.56703581199906,2275.1607722119593,0.9320177902901761,74.4
2496000,9984.00000019901,-2745183.0955152847,534858.2333700105,-2210324.862145274,301.63367292908265,2275.1607722119593,0.9320177902901761,74.4
2497000,9988.000000199825,-2747363.778158745,531403.2014075848,-2215960.57675116,299.685205249437,2275.1607722119593,0.9320177902901761,74.4
2498000,9992.00000020064,-2747845.0008469597,532888.1548301189,-2214956.846016841,300.5226457654881,2275.1607722119593,0.9320177902901761,74.4
2499000,9996.000000201455,-2744203.158963101,534307.1850286792,-2209895.973934422,301.3229088335017,2275.1607722119593,0.9320177902901761,74.4
2500000,10000.00000020227,-2748018.9042700734,533809.4208737393,-2214209.483396334,301.0421943919179,2275.1607722119593,0.9320177902901761,74.4
2501000,10004.000000203085,-2746953.3705666363,533680.2937389575,-2213273.076827679,300.9693730543952,2275.1607722119593,0.9320177902901761,74.4
2502000,10008.0000002039,-2747267.3379374985,533717.3866455539,-2213549.951291945,300.990291624884,2275.1607722119593,0.9320177902901761,74.4
2503000,10012.000000204715,-2742971.7428021487,534031.2979071676,-2208940.444894981,301.1673220993291,2275.1607722119593,0.9320177902901761,74.4
2504000,10016.00000020553,-2745493.5413883105,533334.8883974974,-2212158.6529908134,300.7745814717033,2275.1607722119593,0.9320177902901761,74.4
2505000,10020.000000206344,-2749033.800963534,533736.0404648288,-2215297.7604987053,301.0008114592457,2275.1607722119593,0.9320177902901761,74.4
2506000,10024.00000020716,-2750157.538281871,534604.6015048833,-2215552.9367769877,301.4906370622359,2275.1607722119593,0.9320177902901761,74.4
2507000,10028.000000207974,-2745641.964335356,534622.5117673313,-2211019.4525680244,301.50073756720764,2275.1607722119593,0.9320177902901761,74.4
2508000,10032.000000208789,-2745909.8665471748,535333.6317192531,-2210576.2348279217,301.90177415897864,2275.1607722119593,0.9320177902901761,74.4
2509000,10036.000000209604,-2746646.699851455,534756.1905791695,-2211890.5092722857,301.576125826174,2275.1607722119593,0.9320177902901761,74.4
2510000,10040.000000210419,-2747478.9391607232,535149.8599797715,-2212329.0791809517,301.798135958607,2275.1607722119593,0.9320177902901761,74.4
2511000,10044.000000211234,-2746454.2819585986,534461.7948502791,-2211992.4871083195,301.4101011499895,2275.1607722119593,0.9320177902901761,74.4
2512000,10048.000000212049,-2747878.690357065,534845.1420392299,-2213033.5483178347,301.62629006397833,2275.1607722119593,0.9320177902901761,74.4
2513000,10052.000000212864,-2743592.862614164,534182.1534305948,-2209410.709183569,301.2523971767497,2275.1607722119593,0.9320177902901761,74.4
2514000,10056.000000213679,-2747386.787986286,534288.7586871638,-2213098.0292991223,301.3125172853808,2275.1607722119593,0.9320177902901761,74.4
2515000,10060.000000214493,-2748577.0529834963,534537.2267163012,-2214039.826267195,301.4526410033274,2275.1607722119593,0.9320177902901761,74.4
2516000,10064.000000215308,-2745103.554815719,534453.9929598031,-2210649.561855916,301.405701268426,2275.1607722119593,0.9320177902901761,74.4
2517000,10068.000000216123,-2746176.6174234673,533842.53946111,-2212334.0779623576,301.0608716423136,2275.1607722119593,0.9320177902901761,74.4
2518000,10072.000000216938,-2747359.4289123043,531800.5108737892,-2215558.9180385154,299.90926819939966,2275.1607722119593,0.9320177902901761,74.5
2519000,10076.000000217753,-2744931.9682235923,534366.6238605246,-2210565.3443630678,301.3564294040858,2275.1607722119593,0.9320177902901761,74.5
2520000,10080.000000218568,-2746430.7796562295,532935.8633140031,-2213494.9163422263,300.549550998176,2275.1607722119593,0.9320177902901761,74.5
2521000,10084.000000219383,-2748925.399857277,532849.6049225754,-2216075.7949347016,300.5009055183012,2275.1607722119593,0.9320177902901761,74.5
2522000,10088.000000220198,-2748905.8358423766,535420.8878580317,-2213484.947984345,301.95098231916626,2275.1607722119593,0.9320177902901761,74.5
2523000,10092.000000221013,-2747743.6279292386,534825.082446039,-2212918.5454832,301.61497744243843,2275.1607722119593,0.9320177902901761,74.5
2524000,10096.000000221828,-2748405.359174831,534757.603167744,-2213647.756007087,301.5769224564836,2275.1607722119593,0.9320177902901761,74.5
2525000,10100.000000222642,-2744818.9526222013,534589.2123179373,-2210229.7403042642,301.481958319548,2275.1607722119593,0.9320177902901761,74.5
2526000,10104.000000223457,-2748907.95270426,532381.0673449114,-2216526.8853593487,300.23667342531155,2275.1607722119593,0.9320177902901761,74.5
2527000,10108.000000224272,-2748579.9740248267,533148.276024243,-2215431.698000584,300.66934129393866,2275.1607722119593,0.9320177902901761,74.5
2528000,10112.000000225087,-2745866.1563386433,532597.9643039682,-2213268.192034675,300.3589926163152,2275.1607722119593,0.9320177902901761,74.5
2529000,10116.000000225902,-2743104.4856816903,532513.2972747032,-2210591.188406987,300.31124458623947,2275.1607722119593,0.9320177902901761,74.5
2530000,10120.000000226717,-2745433.426921172,534053.1736551945,-2211380.253265978,301.1796589426527,2275.1607722119593,0.9320177902901761,74.5
2531000,10124.000000227532,-2746645.561270589,534174.7259061969,-2212470.835364392,301.2482084191965,2275.1607722119593,0.9320177902901761,74.5
2532000,10128.000000228347,-2746451.964721607,533601.8458470489,-2212850.1188745582,300.9251323111597,2275.1607722119593,0.9320177902901761,74.5
2533000,10132.000000229162,-2749457.1188051775,533236.8680831792,-2216220.2507219985,300.71930284722896,2275.1607722119593,0.9320177902901761,74.5
2534000,10136.000000229977,-2749092.682360254,534228.0731470138,-2214864.6092132404,301.27829363278073,2275.1607722119593,0.9320177902901761,74.5
2535000,10140.000000230792,-2745373.6926352214,532693.2565219341,-2212680.436113287,300.4127327289531,2275.1607722119593,0.9320177902901761,74.5
2536000,10144.000000231606,-2747564.1536915917,533437.508870871,-2214126.644820721,300.83245435907827,2275.1607722119593,0.9320177902901761,74.5
2537000,10148.000000232421,-2746119.903961299,533716.4466270972,-2212403.457334202,300.9897615008212,2275.1607722119593,0.9320177902901761,74.5
2538000,10152.000000233236,-2749254.528524831,531673.6384473483,-2217580.890077483,299.83771840621495,2275.1607722119593,0.9320177902901761,74.5
2539000,10156.000000234051,-2750693.3130114824,532411.5301568396,-2218281.7828546427,300.2538529492982,2275.1607722119593,0.9320177902901761,74.5
2540000,10160.000000234866,-2745246.2923779767,533795.1711627389,-2211451.121215238,301.03415825748255,2275.1607722119593,0.9320177902901761,74.5
2541000,10164.000000235681,-2747411.3930589296,533133.8968268342,-2214277.496232095,300.6612321355532,2275.1607722119593,0.9320177902901761,74.5
2542000,10168.000000236496,-2747836.454574,534985.8829624776,-2212850.5716115227,301.70566100558875,2275.1607722119593,0.9320177902901761,74.5
2543000,10172.00000023731,-2746741.835190488,531616.6083691483,-2215125.2268213397,299.80555625392554,2275.1607722119593,0.9320177902901761,74.5
2544000,10176.000000238126,-2744591.3039359525,534866.1199621548,-2209725.1839737976,301.6381205782109,2275.1607722119593,0.9320177902901761,74.5
2545000,10180.00000023894,-2746203.761199208,534295.1600760921,-2211908.601123116,301.3161273531218,2275.1607722119593,0.9320177902901761,74.4
2546000,10184.000000239756,-2746923.077372104,533958.4325032452,-2212964.6448688586,301.1262296040784,2275.1607722119593,0.9320177902901761,74.5
2547000,10188.00000024057,-2746579.5527301207,535535.2312808521,-2211044.3214492686,302.01546637204007,2275.1607722119593,0.9320177902901761,74.5
2548000,10192.000000241385,-2749026.2360169254,533467.6828980392,-2215558.5531188864,300.8494710226986,2275.1607722119593,0.9320177902901761,74.5
2549000,10196.0000002422,-2746898.1188881453,533507.1661396248,-2213390.9527485203,300.87173762426806,2275.1607722119593,0.9320177902901761,74.5
2550000,10200.000000243015,-2746997.8573786747,533625.8994923072,-2213371.9578863676,300.9386973811426,2275.1607722119593,0.9320177902901761,74.5
2551000,10204.00000024383,-2749236.708069997,532730.3351884417,-2216506.372881555,300.43364326873393,2275.1607722119593,0.9320177902901761,74.5
2552000,10208.000000244645,-2747483.42912668,534086.9292140501,-2213396.49991263,301.19869541356053,2275.1607722119593,0.9320177902901761,74.5
2553000,10212.00000024546,-2746261.331875192,534479.9571292634,-2211781.3747459287,301.42034377986226,2275.1607722119593,0.9320177902901761,74.5
2554000,10216.000000246275,-2747150.846983265,533848.5547565748,-2213302.2922266903,301.0642639723772,2275.1607722119593,0.9320177902901761,74.5
2555000,10220.00000024709,-2749524.786663657,533474.387504864,-2216050.399158793,300.8532520903833,2275.1607722119593,0.9320177902901761,74.5
2556000,10224.000000247905,-2746245.9665660746,533643.6212900582,-2212602.3452760163,300.94869160131725,2275.1607722119593,0.9320177902901761,74.5
2557000,10228.00000024872,-2749200.2093469426,533426.7248005559,-2215773.4845463866,300.8263726751192,2275.1607722119593,0.9320177902901761,74.5
2558000,10232.000000249534,-2747023.770465331,533699.3871502306,-2213324.3833151003,300.9801407969702,2275.1607722119593,0.9320177902901761,74.5
2559000,10236.00000025035,-2747684.0402947776,532200.7047029978,-2215483.33559178,300.1349577878859,2275.1607722119593,0.9320177902901761,74.5
2560000,10240.000000251164,-2745678.955117641,533804.1949507557,-2211874.7601668853,301.0392472290145,2275.1607722119593,0.9320177902901761,74.5
2561000,10244.00000025198,-2747096.3515476827,532847.4656869192,-2214248.8858607635,300.4996990948641,2275.1607722119593,0.9320177902901761,74.5
2562000,10248.000000252794,-2745019.374919014,534884.732423081,-2210134.642495933,301.648617088503,2275.1607722119593,0.9320177902901761,74.5
2563000,10252.000000253609,-2746844.2642583232,534524.8706078538,-2212319.3936504694,301.44567276736956,2275.1607722119593,0.9320177902901761,74.5
2564000,10256.000000254424,-2748072.1031211745,535085.7480336755,-2212986.355087499,301.76197998198916,2275.1607722119593,0.9320177902901761,74.5
2565000,10260.000000255239,-2743851.374880124,534085.5657905889,-2209765.809089535,301.1979265099508,2275.1607722119593,0.9320177902901761,74.5
2566000,10264.000000256054,-2745482.286871236,532164.691252473,-2213317.595618763,300.1146479773999,2275.1607722119593,0.9320177902901761,74.5
2567000,10268.000000256869,-2744839.643473491,534106.5868243536,-2210733.0566491373,301.2097813365714,2275.1607722119593,0.9320177902901761,74.5
2568000,10272.000000257683,-2747651.7985633872,534444.7032807657,-2213207.0952826217,301.40046234746796,2275.1607722119593,0.9320177902901761,74.5
2569000,10276.000000258498,-2747890.242899107,533889.0360766189,-2214001.206822488,301.0870934409879,2275.1607722119593,0.9320177902901761,74.5
2570000,10280.000000259313,-2746407.6760782097,533531.8328308294,-2212875.84324738,300.88564842193904,2275.1607722119593,0.9320177902901761,74.5
2571000,10284.000000260128,-2743949.041588135,535344.5356225227,-2208604.5059656124,301.90792342281577,2275.1607722119593,0.9320177902901761,74.5
2572000,10288.000000260943,-2745490.80021723,535720.2787506606,-2209770.521466569,302.11982402141734,2275.1607722119593,0.9320177902901761,74.5
2573000,10292.000000261758,-2746800.8110998925,532901.0323235295,-2213899.778776363,300.5299080368587,2275.1607722119593,0.9320177902901761,74.5
2574000,10296.000000262573,-2747511.943369139,531808.35912113,-2215703.584248009,299.91369422394934,2275.1607722119593,0.9320177902901761,74.5
2575000,10300.000000263388,-2746795.680132022,534293.6805245031,-2212501.9996075192,301.31529295897354,2275.1607722119593,0.9320177902901761,74.5
2576000,10304.000000264203,-2747083.657246638,533547.5661340364,-2213536.0911126016,300.89452122923177,2275.1607722119593,0.9320177902901761,74.5
2577000,10308.000000265018,-2750199.7790726926,532586.9473795386,-2217612.831693154,300.3527796141162,2275.1607722119593,0.9320177902901761,74.5
2578000,10312.000000265833,-2744793.9644637685,533740.5574116452,-2211053.4070521235,301.0033587945463,2275.1607722119593,0.9320177902901761,74.5
2579000,10316.000000266647,-2749095.3700284604,533066.1980447223,-2216029.171983738,300.62305336026805,2275.1607722119593,0.9320177902901761,74.6
2580000,10320.000000267462,-2746184.470574267,533750.2999768776,-2212434.1705973893,301.00885312098916,2275.1607722119593,0.9320177902901761,74.6
2581000,10324.000000268277,-2748090.310380148,533678.5095599983,-2214411.8008201495,300.9683668654295,2275.1607722119593,0.9320177902901761,74.6
2582000,10328.000000269092,-2747222.7454916574,534026.8929114143,-2213195.8525802433,301.16483789890844,2275.1607722119593,0.9320177902901761,74.6
2583000,10332.000000269907,-2748126.768481953,533602.0438920085,-2214524.724589945,300.9252439987524,2275.1607722119593,0.9320177902901761,74.6
2584000,10336.000000270722,-2748657.559914129,534252.1620321122,-2214405.3978820164,301.291878576296,2275.1607722119593,0.9320177902901761,74.6
2585000,10340.000000271537,-2748999.5418727547,533530.31720131,-2215469.224671445,300.88479368161677,2275.1607722119593,0.9320177902901761,74.6
2586000,10344.000000272352,-2747610.734114928,533449.8584345228,-2214160.8756804056,300.83941890409403,2275.1607722119593,0.9320177902901761,74.6
2587000,10348.000000273167,-2748089.6746053286,533719.429461689,-2214370.24514364,300.99144367246504,2275.1607722119593,0.9320177902901761,74.6
2588000,10352.000000273982,-2747513.8696421087,534237.6194265912,-2213276.2502155174,301.2836772637919,2275.1607722119593,0.9320177902901761,74.6
2589000,10356.000000274797,-2748878.1052356027,533483.6456372298,-2215394.4595983727,300.85847322057396,2275.1607722119593,0.9320177902901761,74.6
2590000,10360.000000275611,-2746753.5688538533,536552.934713863,-2210200.6341399904,302.58940093132964,2275.1607722119593,0.9320177902901761,74.6
2591000,10364.000000276426,-2746796.0458599254,531569.9431459185,-2215226.102714007,299.77923936880967,2275.1607722119593,0.9320177902901761,74.6
2592000,10368.000000277241,-2749155.2323754653,532950.0968687786,-2216205.1355066868,300.5575780212971,2275.1607722119593,0.9320177902901761,74.6
2593000,10372.000000278056,-2749875.0664222185,535497.2376816103,-2214377.828740608,301.99403985530705,2275.1607722119593,0.9320177902901761,74.6
2594000,10376.000000278871,-2745306.320954794,532241.19795426,-2213065.1230005343,300.15779398511546,2275.1607722119593,0.9320177902901761,74.6
2595000,10380.000000279686,-2748679.694264611,534761.1204598243,-2213918.573804787,301.57890603580006,2275.1607722119593,0.9320177902901761,74.6
2596000,10384.0000002805,-2749279.2749409303,535897.472282087,-2213381.8026588433,302.21975243677826,2275.1607722119593,0.9320177902901761,74.6
2597000,10388.000000281316,-2746922.2561422475,534503.9569997308,-2212418.2991425167,301.4338785235144,2275.1607722119593,0.9320177902901761,74.6
2598000,10392.00000028213,-2748641.249330694,533455.1297490692,-2215186.119581625,300.8423916656009,2275.1607722119593,0.9320177902901761,74.6
2599000,10396.000000282946,-2747457.6469220724,534548.7129577622,-2212908.93396431,301.45911867719286,2275.1607722119593,0.9320177902901761,74.7
2600000,10400.00000028376,-2747862.089823311,533485.3379230199,-2214376.751900291,300.85942758632297,2275.1607722119593,0.9320177902901761,74.7
2601000,10404.000000284575,-2749309.3630697113,534352.2987886672,-2214957.064281044,301.3483507698426,2275.1607722119593,0.9320177902901761,74.7
2602000,10408.00000028539,-2745744.1401087735,533975.5885416705,-2211768.551567103,301.1359047638876,2275.1607722119593,0.9320177902901761,74.7
2603000,10412.000000286205,-2749502.0484725256,534921.2938390757,-2214580.75463345,301.6692359244972,2275.1607722119593,0.9320177902901761,74.7
2604000,10416.00000028702,-2749327.988277396,532728.004362534,-2216599.9839148624,300.43232879784125,2275.1607722119593,0.9320177902901761,74.7
2605000,10420.000000287835,-2746956.6791479457,533017.2002861875,-2213939.4788617585,300.59542104024365,2275.1607722119593,0.9320177902901761,74.7
2606000,10424.00000028865,-2749251.6823905576,534245.8324108087,-2215005.849979749,301.2883089819569,2275.1607722119593,0.9320177902901761,74.7
2607000,10428.000000289465,-2746883.359622149,534544.8300839853,-2212338.5295381634,301.4569289278242,2275.1607722119593,0.9320177902901761,74.7
2608000,10432.00000029028,-2746801.8866980337,531766.1627435229,-2215035.723954511,299.8898975474323,2275.1607722119593,0.9320177902901761,74.7
2609000,10436.000000291095,-2750188.0955447126,533812.4144204536,-2216375.681124259,301.0438826046707,2275.1607722119593,0.9320177902901761,74.7
2610000,10440.00000029191,-2748152.445178952,531528.9159821486,-2216623.5291968035,299.75610207124987,2275.1607722119593,0.9320177902901761,74.7
2611000,10444.000000292725,-2748977.6033222117,532959.2052437174,-2216018.3980784942,300.5627146956826,2275.1607722119593,0.9320177902901761,74.7
2612000,10448.00000029354,-2747299.9425746817,534299.119443156,-2213000.823131526,301.3183602409329,2275.1607722119593,0.9320177902901761,74.7
2613000,10452.000000294354,-2747399.2825430725,534190.4070611161,-2213208.8754819566,301.25705181742603,2275.1607722119593,0.9320177902901761,74.7
2614000,10456.00000029517,-2747956.639763916,533364.532931672,-2214592.106832244,300.79129952738134,2275.1607722119593,0.9320177902901761,74.7
2615000,10460.000000295984,-2750353.006766932,532053.4696165673,-2218299.537150365,300.05192445842914,2275.1607722119593,0.9320177902901761,74.7
2616000,10464.000000296799,-2749000.774924567,533962.4909152216,-2215038.2840093453,301.1285183483368,2275.1607722119593,0.9320177902901761,74.7
2617000,10468.000000297614,-2749849.982938811,532525.0902696768,-2217324.8926691343,300.31789525396186,2275.1607722119593,0.9320177902901761,74.7
2618000,10472.000000298429,-2749551.54769508,535884.6301707192,-2213666.9175243606,302.2125101191353,2275.1607722119593,0.9320177902901761,74.7
2619000,10476.000000299244,-2749021.51295097,532932.7815435564,-2216088.7314074133,300.5478130315879,2275.1607722119593,0.9320177902901761,74.7
2620000,10480.000000300059,-2745603.0453436505,534288.9367895396,-2211314.108554111,301.3126177263396,2275.1607722119593,0.9320177902901761,74.7
2621000,10484.000000300874,-2747836.54144793,533847.7766910724,-2213988.7647568574,301.0638251817956,2275.1607722119593,0.9320177902901761,74.8
2622000,10488.000000301688,-2750680.7145743184,532136.9042522468,-2218543.8103220714,300.0989774792847,2275.1607722119593,0.9320177902901761,74.8
2623000,10492.000000302503,-2747001.0381741356,535717.845629784,-2211283.1925443513,302.11845186120576,2275.1607722119593,0.9320177902901761,74.8
2624000,10496.000000303318,-2747028.811930064,536312.1136936309,-2210716.6982364333,302.45358974937693,2275.1607722119593,0.9320177902901761,74.8
2625000,10500.000000304133,-2749594.9806136694,532940.6195132949,-2216654.3611003747,300.55223326007655,2275.1607722119593,0.9320177902901761,74.8
2626000,10504.000000304948,-2748058.7005681675,532441.8992408168,-2215616.8013273505,300.27097961534173,2275.1607722119593,0.9320177902901761,74.8
2627000,10508.000000305763,-2748276.33988134,533611.2640363916,-2214665.075844948,300.9304437055938,2275.1607722119593,0.9320177902901761,74.8
2628000,10512.000000306578,-2746282.0283296853,534743.3488177601,-2211538.679511925,301.56888370589024,2275.1607722119593,0.9320177902901761,74.8
2629000,10516.000000307393,-2747116.6934952475,536471.5944118744,-2210645.0990833733,302.54352901141664,2275.1607722119593,0.9320177902901761,74.8
2630000,10520.000000308208,-2746862.6340310313,533863.5784823603,-2212999.0555486707,301.0727366129893,2275.1607722119593,0.9320177902901761,74.8
2631000,10524.000000309023,-2747565.1889278255,533706.5397019975,-2213858.6492258282,300.98417448351677,2275.1607722119593,0.9320177902901761,74.8
2632000,10528.000000309838,-2746545.0483256336,532654.984377532,-2213890.0639481014,300.39114912648307,2275.1607722119593,0.9320177902901761,74.8
2633000,10532.000000310652,-2748411.963366054,532837.3711475743,-2215574.5922184796,300.49400627237554,2275.1607722119593,0.9320177902901761,74.8
2634000,10536.000000311467,-2750324.572742168,534569.0131153909,-2215755.5596267767,301.47056696521497,2275.1607722119593,0.9320177902901761,74.8
2635000,10540.000000312282,-2745345.763552623,533926.6477785575,-2211419.1157740653,301.10830458647104,2275.1607722119593,0.9320177902901761,74.8
2636000,10544.000000313097,-2748330.436385585,534174.4406071617,-2214155.9957784233,301.24804752460705,2275.1607722119593,0.9320177902901761,74.8
2637000,10548.000000313912,-2748246.814074211,532884.7052633697,-2215362.108810841,300.5207003799193,2275.1607722119593,0.9320177902901761,74.8
2638000,10552.000000314727,-2746657.3593282923,534159.591872971,-2212497.7674553213,301.2396735706266,2275.1607722119593,0.9320177902901761,74.8
2639000,10556.000000315542,-2747187.7660484407,535090.4694219183,-2212097.296626522,301.7646426121744,2275.1607722119593,0.9320177902901761,74.8
2640000,10560.000000316357,-2747259.859280912,533924.0511825485,-2213335.8080983637,301.1068402343447,2275.1607722119593,0.9320177902901761,74.8
2641000,10564.000000317172,-2744674.750704089,534671.8986579488,-2210002.8520461405,301.5285893385409,2275.1607722119593,0.9320177902901761,74.8
2642000,10568.000000317987,-2747269.893327901,533861.5220193751,-2213408.371308526,301.0715768692576,2275.1607722119593,0.9320177902901761,74.8
2643000,10572.000000318802,-2746257.3585285265,532865.9567903201,-2213391.4017382064,300.5101271654955,2275.1607722119593,0.9320177902901761,74.8
2644000,10576.000000319616,-2747501.4294149466,531341.0689279194,-2216160.360487027,299.65016559429023,2275.1607722119593,0.9320177902901761,74.8
2645000,10580.000000320431,-2745576.01773097,533974.83159813,-2211601.18613284,301.13547788505116,2275.1607722119593,0.9320177902901761,74.9
2646000,10584.000000321246,-2746991.944640912,533499.3428329974,-2213492.6018079147,300.86732566505117,2275.1607722119593,0.9320177902901761,74.9
2647000,10588.000000322061,-2746933.9923539683,533603.4458507192,-2213330.546503249,300.926034634343,2275.1607722119593,0.9320177902901761,74.9
2648000,10592.000000322876,-2746622.395941736,533791.0497763862,-2212831.3461653497,301.0318339987808,2275.1607722119593,0.9320177902901761,74.9
2649000,10596.000000323691,-2745347.941228034,534091.1180221762,-2211256.8232058575,301.20105769481836,2275.1607722119593,0.9320177902901761,74.9
2650000,10600.000000324506,-2748953.6937791184,534599.5377489971,-2214354.1560301213,301.48778135358,2275.1607722119593,0.9320177902901761,74.9
2651000,10604.00000032532,-2745946.66397606,533349.3698689694,-2212597.2941070907,300.7827483076179,2275.1607722119593,0.9320177902901761,74.9
2652000,10608.000000326136,-2747894.9882596135,531631.0679253095,-2216263.9203343038,299.81371073068533,2275.1607722119593,0.9320177902901761,74.9
2653000,10612.00000032695,-2748966.7585850675,532472.6321726632,-2216494.1264124042,300.2883114736443,2275.1607722119593,0.9320177902901761,74.9
2654000,10616.000000327766,-2746146.6261409894,532536.0333158759,-2213610.5928251133,300.32406659248136,2275.1607722119593,0.9320177902901761,74.9
2655000,10620.00000032858,-2750050.1145340744,533579.6483228425,-2216470.466211232,300.9126140019357,2275.1607722119593,0.9320177902901761,74.9
2656000,10624.000000329395,-2748580.255921364,533578.4970212004,-2215001.7589001637,300.91196472457335,2275.1607722119593,0.9320177902901761,74.9
2657000,10628.00000033021,-2747128.0534774754,534832.6366862772,-2212295.4167911983,301.619237661478,2275.1607722119593,0.9320177902901761,74.9
2658000,10632.000000331025,-2748171.176799072,534742.9184490888,-2213428.258349983,301.56864099917857,2275.1607722119593,0.9320177902901761,74.9
2659000,10636.00000033184,-2747934.591042405,533768.9321125796,-2214165.6589298253,301.0193607268848,2275.1607722119593,0.9320177902901761,74.9
2660000,10640.000000332655,-2748176.17533876,535299.3611986098,-2212876.8141401503,301.88244727501217,2275.1607722119593,0.9320177902901761,74.9
2661000,10644.00000033347,-2743945.8195138145,534007.8986493342,-2209937.9208644805,301.15412607158987,2275.1607722119593,0.9320177902901761,74.9
2662000,10648.000000334285,-2745232.845834678,533476.7806397888,-2211756.065194889,300.85460170048964,2275.1607722119593,0.9320177902901761,74.9
2663000,10652.0000003351,-2745434.9605526887,531952.7383694332,-2213482.2221832555,299.99511700150674,2275.1607722119593,0.9320177902901761,74.9
2664000,10656.000000335915,-2744891.747389963,532392.9446753962,-2212498.8027145667,300.2433716541042,2275.1607722119593,0.9320177902901761,74.9
2665000,10660.00000033673,-2747840.8409133833,535918.6054067474,-2211922.235506636,302.2316704771376,2275.1607722119593,0.9320177902901761,75
2666000,10664.000000337544,-2746824.4257262573,533960.0083921829,-2212864.417334074,301.12711832774147,2275.1607722119593,0.9320177902901761,75
2667000,10668.00000033836,-2748644.5269012228,532565.9033918355,-2216078.6235093875,300.34091184260603,2275.1607722119593,0.9320177902901761,75
2668000,10672.000000339174,-2746881.191360794,533173.5397418775,-2213707.6516189165,300.68358878508025,2275.1607722119593,0.9320177902901761,75
2669000,10676.00000033999,-2748336.676192267,531926.8695114321,-2216409.806680835,299.9805282410343,2275.1607722119593,0.9320177902901761,75
2670000,10680.000000340804,-2748606.3042293917,532923.1598579872,-2215683.1443714043,300.54238687531523,2275.1607722119593,0.9320177902901761,75
2671000,10684.000000341619,-2746228.3461689726,533967.867139262,-2212260.4790297104,301.1315502736258,2275.1607722119593,0.9320177902901761,75
2672000,10688.000000342434,-2746404.266574135,533356.5166042913,-2213047.749969844,300.7867787139762,2275.1607722119593,0.9320177902901761,75
2673000,10692.000000343249,-2742949.842966752,534315.7706073202,-2208634.072359432,301.3277506765512,2275.1607722119593,0.9320177902901761,75
2674000,10696.000000344064,-2748394.4374841247,535155.3209237844,-2213239.1165603404,301.80121566178343,2275.1607722119593,0.9320177902901761,75
2675000,10700.000000344879,-2747807.0354739465,532145.5476245076,-2215661.487849439,300.10385191508624,2275.1607722119593,0.9320177902901761,75
2676000,10704.000000345693,-2745797.6194927935,533860.7657994826,-2211936.853693311,301.07115039852295,2275.1607722119593,0.9320177902901761,75
2677000,10708.000000346508,-2745645.8261389136,533877.6665634584,-2211768.1595754554,301.0806815961287,2275.1607722119593,0.9320177902901761,75
2678000,10712.000000347323,-2747293.993464861,534042.3907766828,-2213251.6026881784,301.173577930812,2275.1607722119593,0.9320177902901761,75
2679000,10716.000000348138,-2748255.861889124,534600.8986043548,-2213654.963284769,301.488548808906,2275.1607722119593,0.9320177902901761,75
2680000,10720.000000348953,-2746077.2223380283,533671.4644412262,-2212405.757896802,300.96439376579514,2275.1607722119593,0.9320177902901761,75
2681000,10724.000000349768,-2745444.0013382826,535581.1573917813,-2209862.843946501,302.04136643425966,2275.1607722119593,0.9320177902901761,75
2682000,10728.000000350583,-2745590.428032726,533160.713214373,-2212429.714818353,300.6763552559678,2275.1607722119593,0.9320177902901761,75
2683000,10732.000000351398,-2745331.015372891,533983.9846082757,-2211347.030764615,301.1406397314926,2275.1607722119593,0.9320177902901761,75
2684000,10736.000000352213,-2749161.8169102725,534463.5642580313,-2214698.252652241,301.4110990087227,2275.1607722119593,0.9320177902901761,75
2685000,10740.000000353028,-2746408.170688072,533075.6565258978,-2213332.5141621744,300.6283874773093,2275.1607722119593,0.9320177902901761,75
2686000,10744.000000353843,-2747851.394092649,532806.9025450405,-2215044.4915476087,300.47682348277283,2275.1607722119593,0.9320177902901761,75
2687000,10748.000000354657,-2747674.4302353654,532669.2987556309,-2215005.1314797346,300.39922172997365,2275.1607722119593,0.9320177902901761,75
2688000,10752.000000355472,-2747232.1159070134,532487.9154908303,-2214744.200416183,300.2969305115606,2275.1607722119593,0.9320177902901761,75.1
2689000,10756.000000356287,-2749046.0841730647,535279.2861403074,-2213766.7980327574,301.8711259319118,2275.1607722119593,0.9320177902901761,75.1
2690000,10760.000000357102,-2746381.0749303736,534352.3045290303,-2212028.7704013432,301.34835400712444,2275.1607722119593,0.9320177902901761,75.1
2691000,10764.000000357917,-2746471.6354585234,534256.3603195187,-2212215.275139005,301.2942462034006,2275.1607722119593,0.9320177902901761,75.1
2692000,10768.000000358732,-2746767.77060063,534461.6105441733,-2212306.160056457,301.40999721043283,2275.1607722119593,0.9320177902901761,75.1
2693000,10772.000000359547,-2743893.511198271,532726.5742116245,-2211166.9369866466,300.4315222632405,2275.1607722119593,0.9320177902901761,75.1
