Steps,Time (ns),RMSD_rec,RMSD_lig
49127.0,0.196508,1.035737041255938,1.1729660585862987
49128.0,0.196512,1.0456566853092855,1.1603623701371166
49129.0,0.196516,1.0667772512956755,1.134188491267785
49130.0,0.19652,1.0465924652792502,1.1459698908657598
49131.0,0.196524,1.0235278711757645,1.045671686052566
49132.0,0.19652799999999998,1.0638297575247433,1.067296720243167
49133.0,0.19653199999999998,1.0576679781261171,1.0615959330571458
49134.0,0.196536,1.082255984443196,1.0631401880038198
49135.0,0.19654,1.074253583907808,1.0463608469917651
49136.0,0.196544,1.0792348966857934,1.059942264993393
49137.0,0.196548,1.0605887169177788,1.111921349686661
49138.0,0.196552,1.0896986143345468,1.1313665591020077
49139.0,0.19655599999999998,1.081492500264595,1.1169374596097827
49140.0,0.19655999999999998,1.098038188686418,1.1093444174031113
49141.0,0.196564,1.0646040985260659,1.121516681637469
49142.0,0.196568,1.0614320888249478,1.191410422534162
49143.0,0.196572,1.0738039138568973,1.1863919159185816
49144.0,0.196576,1.0700298626835585,1.1707249397430504
49145.0,0.19658,1.0505764916089257,1.1404448333443995
49146.0,0.19658399999999998,1.045376440035023,1.1115766971886065
49147.0,0.19658799999999998,1.0560256331702373,1.114348048370049
49148.0,0.196592,1.063165007458136,1.1173894029439218
49149.0,0.196596,1.0362574977084966,1.0552995474037221
49150.0,0.1966,1.0516287653070755,1.0218554194510425
49151.0,0.196604,1.052193517050268,1.02175239943296
49152.0,0.196608,1.0249457481995,1.0192885556572728
49153.0,0.19661199999999998,1.0385807967689613,1.051956296518151
49154.0,0.19661599999999999,1.020395442202335,1.068169819395085
49155.0,0.19662,1.062528229580473,1.0674546851484827
49156.0,0.196624,1.0994182408262247,1.098164482378547
49157.0,0.196628,1.0985898339694231,1.0977357460775166
49158.0,0.196632,1.118803572310507,1.0551040625784287
49159.0,0.19663599999999998,1.1168901416082235,0.9969841224496465
49160.0,0.19663999999999998,1.1040649265088431,1.0305682957334084
49161.0,0.19664399999999999,1.1269714876691108,1.070765691569426
49162.0,0.196648,1.1161160052029342,1.074972836332661
49163.0,0.196652,1.114706559613809,1.0944228563766871
49164.0,0.196656,1.0957872679905551,1.0754899138406
49165.0,0.19666,1.120994089848039,1.0404084594505971
49166.0,0.19666399999999998,1.129015885691219,1.0426107940543734
49167.0,0.19666799999999998,1.0921466468899417,1.0688041288206558
49168.0,0.19667199999999999,1.0857352473105983,1.0608010896398725
49169.0,0.196676,1.0724314370789525,1.0746931638017339
49170.0,0.19668,1.0783067529622639,1.0969422020596395
49171.0,0.196684,1.0688092007484242,1.0986595007169473
49172.0,0.196688,1.0704745590943967,1.0704221478892786
49173.0,0.19669199999999998,1.055734062479507,1.0663823616209438
49174.0,0.19669599999999998,1.0749215983389093,1.0469025095923041
49175.0,0.19669999999999999,1.096048690494803,1.0573553841144658
49176.0,0.196704,1.049037753927162,1.0325388330566045
49177.0,0.196708,1.064972933087098,1.0342562283927323
49178.0,0.196712,1.0668494077419821,1.0073546107418978
49179.0,0.196716,1.076696063374132,1.0359905340514208
49180.0,0.19671999999999998,1.0471895169326555,1.0812367901484055
49181.0,0.19672399999999998,1.053570027141551,1.091925342780637
49182.0,0.196728,1.0763415369901206,1.107567991437429
49183.0,0.196732,1.057750833162362,1.090306299681138
49184.0,0.196736,1.0069279396053692,1.1072420477168834
49185.0,0.19674,0.9874257643515081,1.1254195489699745
49186.0,0.196744,1.008277370614029,1.1113655396766893
49187.0,0.19674799999999998,1.0253210725974535,1.0729940831689941
49188.0,0.19675199999999998,0.9855342465565547,1.0473546776044038
49189.0,0.196756,0.9833444166684953,1.057338389652839
49190.0,0.19676,0.9804330672142578,1.086463983769487
49191.0,0.196764,0.9960616999087741,1.0289456460500315
49192.0,0.196768,1.011316700724305,1.0173757676550022
49193.0,0.196772,1.0269181101659006,1.0123243710377572
49194.0,0.19677599999999998,1.0031395368097384,1.0073908105454938
49195.0,0.19677999999999998,1.0052544490618667,1.0555285905701992
49196.0,0.196784,0.9862124068823015,1.0682050531044223
49197.0,0.196788,0.9662164258225885,1.0879465314843488
49198.0,0.196792,0.9946076137882464,1.0944004576245974
49199.0,0.196796,1.0123432269359385,1.0714128902390778
49200.0,0.1968,1.0227517281611496,1.0762750405117256
49201.0,0.19680399999999998,0.9939072427868074,1.0560838359191247
49202.0,0.19680799999999998,0.9813761910573054,1.0675771530673601
49203.0,0.196812,0.993260708500215,1.074157348312713
49204.0,0.196816,0.9777184412607591,1.015814244682904
49205.0,0.19682,0.9880090165579773,1.0006266310189216
49206.0,0.196824,1.0043234765269893,1.0006753035200437
49207.0,0.196828,1.0362926233758554,1.0330540726467905
49208.0,0.19683199999999998,1.0501690038309563,1.0591503407262701
49209.0,0.19683599999999998,1.0394798550321944,1.0434660382645846
49210.0,0.19684,1.0100086161318336,1.0269395806507389
49211.0,0.196844,1.01745865255125,1.0264394074402454
49212.0,0.196848,1.0313039665271,1.0356284775984346
49213.0,0.196852,1.0779758780802975,1.0290891543589538
49214.0,0.196856,1.050655241362089,0.99678179646276
49215.0,0.19685999999999998,1.0532627880962877,0.9729138182974363
49216.0,0.19686399999999998,1.0601760839773846,0.9943009809283079
49217.0,0.196868,1.04996520653674,0.9881018775805355
49218.0,0.196872,1.0218419270672383,1.0304410943698723
49219.0,0.196876,0.9621725903896162,1.0257514356192694
49220.0,0.19688,0.9604765533429835,1.0344253131205563
49221.0,0.196884,0.9811578539740782,1.0658873099196873
49222.0,0.19688799999999998,0.9774516290413061,1.030967342093849
49223.0,0.19689199999999998,0.9690262105653701,1.043108296002739
49224.0,0.196896,0.9711137347419575,1.0831257527054998
49225.0,0.1969,1.0036046379372479,1.0384329790027345
49226.0,0.196904,1.0157964822894905,1.0589437134157573
49227.0,0.196908,1.0160708166480141,1.1072765769761732
49228.0,0.196912,1.0070556949317708,1.1231900285154992
49229.0,0.19691599999999998,1.0410278660869452,1.1956249092248363
49230.0,0.19691999999999998,1.045911556365445,1.1676621083838379
49231.0,0.196924,1.013302217282617,1.1376137877533974
49232.0,0.196928,0.9832643374092053,1.1031964095654376
49233.0,0.196932,1.0159018767584074,1.1302512121063444
49234.0,0.196936,1.0460483875213002,1.1564496707801948
49235.0,0.19694,1.0782643499450653,1.108805268609803
49236.0,0.19694399999999998,1.0180132058062017,1.1516617486142675
49237.0,0.19694799999999998,1.0020638310975094,1.1433067690259167
49238.0,0.196952,1.0043750671029783,1.12677656452881
49239.0,0.196956,0.9860536227770087,1.1304423903254026
49240.0,0.19696,0.991532496842294,1.1150128000762047
49241.0,0.196964,1.0099826580546076,1.1457407731594762
49242.0,0.196968,1.0259080172612736,1.1454279663621234
49243.0,0.19697199999999998,1.0424677793359536,1.1559341771793123
49244.0,0.19697599999999998,1.057683231711549,1.1430081785410509
49245.0,0.19698,1.0708239828908266,1.1619569980596567
49246.0,0.196984,1.084531400379757,1.1286685159157108
49247.0,0.196988,1.1082392039924307,1.1110516572132771
49248.0,0.196992,1.0778715398086927,1.1376490714106806
49249.0,0.196996,1.0263670170683523,1.1461223128082811
49250.0,0.19699999999999998,1.0601096335012397,1.1475221434606868
49251.0,0.19700399999999998,1.0651624327568308,1.108675924369408
49252.0,0.197008,1.0452434302361733,1.0917286574568632
49253.0,0.197012,1.083607549776294,1.0888075105316928
49254.0,0.197016,1.0900623706009542,1.1353814622997525
49255.0,0.19702,1.0954907629376427,1.112322074248158
49256.0,0.197024,1.0381651213378948,1.101133947949748
49257.0,0.19702799999999998,1.0440956652690936,1.0970897607346894
49258.0,0.19703199999999998,1.0609181560683418,1.1122756176880184
49259.0,0.197036,1.0731012472331773,1.104572988063093
49260.0,0.19704,1.0687610243011545,1.096582607188074
49261.0,0.197044,1.0705455732725055,1.07785202539016
49262.0,0.197048,1.0475294031010054,1.0731165619876184
49263.0,0.197052,1.0583855626500078,1.0451201693647125
49264.0,0.19705599999999998,1.069017393562258,1.0209979195349357
49265.0,0.19705999999999999,1.1194448601474996,1.0457839584504742
49266.0,0.197064,1.1236162967820325,1.0435665554698734
49267.0,0.197068,1.090819871326067,1.0536349079428784
49268.0,0.197072,1.0878287292434068,1.0520715236278122
49269.0,0.197076,1.0800035426911279,1.04307892153136
49270.0,0.19707999999999998,1.0860992370890603,1.021555387060147
49271.0,0.19708399999999998,1.110727525214971,1.0668465195725911
49272.0,0.19708799999999999,1.0871739156229034,1.073716981663604
49273.0,0.197092,1.0864020843684146,1.1051419024814373
49274.0,0.197096,1.0854968954581685,1.029006827399697
49275.0,0.1971,1.0900401077519333,0.9966299837163138
49276.0,0.197104,1.0753796740614243,0.9921277487725705
49277.0,0.19710799999999998,1.1125604908678868,0.9820153024898983
49278.0,0.19711199999999998,1.0744611579741068,0.9904937307149487
49279.0,0.19711599999999999,1.0777002360790127,0.9914597600643537
49280.0,0.19712,1.0919878361367639,1.0285277590659867
49281.0,0.197124,1.1025282444951006,1.0530434182852246
49282.0,0.197128,1.092406635039565,1.0105954467569431
49283.0,0.197132,1.067913199900971,1.0642455879677613
49284.0,0.19713599999999998,1.0505043949864166,1.0601154152993366
49285.0,0.19713999999999998,1.0736826595077638,1.046507153031083
49286.0,0.19714399999999999,1.058587496797609,1.0101549221257093
49287.0,0.197148,1.0568272774632221,1.0138051386224316
49288.0,0.197152,1.0964295741591654,1.0000961259066217
49289.0,0.197156,1.0850963128261741,1.0032701538586055
49290.0,0.19716,1.0778846943070584,0.9820696505177329
49291.0,0.19716399999999998,1.0574986977433867,0.9888751012425567
49292.0,0.19716799999999998,1.039029696282114,0.9593852720099503
49293.0,0.197172,1.075629305893337,0.9137352625493346
49294.0,0.197176,1.0519413651757616,0.9516039954198406
49295.0,0.19718,1.0535206976607363,0.9599411505905043
49296.0,0.197184,1.0707819180938396,0.9271894431743578
49297.0,0.197188,1.0541253046563068,0.9282793847374446
49298.0,0.19719199999999998,1.0809658082700286,0.9341257970855541
49299.0,0.19719599999999998,1.1448474133311513,0.912499238933234
49300.0,0.1972,1.1255762945630017,0.8921201325352472
49301.0,0.197204,1.1053794932224323,0.9086058301628583
49302.0,0.197208,1.067388948301118,0.9244014000291196
49303.0,0.197212,1.078689365936564,0.9314072808014551
49304.0,0.197216,1.1007048502172099,0.9498408818847143
49305.0,0.19721999999999998,1.0638232712090325,0.8889369710995286
49306.0,0.19722399999999998,1.0625789648757449,0.920144702270832
49307.0,0.197228,1.0708921078529066,0.9268642682143403
49308.0,0.197232,1.0377707394532703,0.9340013808487986
49309.0,0.197236,1.045179180459203,0.9532434482507495
49310.0,0.19724,1.0947367773094732,0.8901218395246536
49311.0,0.197244,1.1011808718769303,0.8840889298489605
49312.0,0.19724799999999998,1.061052332518795,0.9252779039751278
49313.0,0.19725199999999998,1.066513822016756,0.9149782897691179
49314.0,0.197256,1.0356193223350803,0.9804392385501877
49315.0,0.19726,1.0387460026363617,0.9821045197802749
49316.0,0.197264,1.0565253411366986,0.9704018919951164
49317.0,0.197268,1.0367990257541044,0.9855452914407818
49318.0,0.197272,1.068084687299436,1.0206120901111295
49319.0,0.19727599999999998,1.0841481729030904,1.027253804795943
49320.0,0.19727999999999998,1.0538106447281534,1.0104988201165293
49321.0,0.197284,1.1077391862464527,1.0119099862121748
49322.0,0.197288,1.0941211075674468,1.000096069169434
49323.0,0.197292,1.0794402919431436,0.9475972505335777
49324.0,0.197296,1.0433638171450257,0.9196738124778593
49325.0,0.1973,1.0410088543966791,0.9107540100963639
49326.0,0.19730399999999998,1.0888583222702344,0.9083191627655787
49327.0,0.19730799999999998,1.0792389328346959,0.9102527627286727
49328.0,0.197312,1.0723509625137193,0.8917126595105207
49329.0,0.197316,1.051512205598141,0.9071638630798412
49330.0,0.19732,1.033729435968043,0.9112925140721834
49331.0,0.197324,1.0183069539621379,0.8783273895520071
49332.0,0.197328,1.0055842293662485,0.8666480935010903
49333.0,0.19733199999999998,1.0019103390487107,0.888946398761393
49334.0,0.19733599999999998,1.0156684115315964,0.9084184021478602
49335.0,0.19734,1.033283417258276,0.9172458469898627
49336.0,0.197344,1.052244708399694,0.8878503552395787
49337.0,0.197348,1.0565489710221578,0.9036555470528651
49338.0,0.197352,1.0965005632816887,0.8672097922772805
49339.0,0.197356,1.1117819168152512,0.8929584107606121
49340.0,0.19735999999999998,1.0971415419358814,0.8587323795904303
49341.0,0.19736399999999998,1.1210872596979897,0.8922820358148811
49342.0,0.197368,1.1509437639406124,0.9043585459066904
49343.0,0.197372,1.1365227587179407,0.9311533211633354
49344.0,0.197376,1.1497039789434917,0.8901231752806882
49345.0,0.19738,1.1151997218952072,0.8751569205828871
49346.0,0.197384,1.055736013072058,0.8972520387882201
49347.0,0.19738799999999998,1.0432291139986833,0.895003641840154
49348.0,0.19739199999999998,1.0087179265428097,0.8903613241360614
49349.0,0.197396,0.9882035259051853,0.9304838838621559
49350.0,0.1974,1.0036023519759645,0.9223252276299976
49351.0,0.197404,0.9990294008394608,0.9344553308163449
49352.0,0.197408,1.0217466898228837,0.8951072728273125
49353.0,0.197412,1.0756659996209839,0.9112716286680769
49354.0,0.19741599999999998,1.0407202265647861,0.8651035354738217
49355.0,0.19741999999999998,1.0515006028762108,0.8843716162741105
49356.0,0.197424,1.0551145828405957,0.9023297180401861
49357.0,0.197428,1.0543719604853137,0.8925255934385447
49358.0,0.197432,1.0159725540140236,0.9687680639111483
49359.0,0.197436,1.0306848459827962,0.9621136198016795
49360.0,0.19744,1.0187601576195064,0.9228800826161949
49361.0,0.19744399999999998,1.0421256229553726,0.9117633216406136
49362.0,0.19744799999999998,1.0736461194724365,0.9685081895819507
49363.0,0.197452,1.066604198926435,0.9283367820578502
49364.0,0.197456,1.0022866416677818,0.9394829389189878
49365.0,0.19746,1.0028900545943789,1.0020731703878158
49366.0,0.197464,1.0218254491724528,0.95997477049853
49367.0,0.197468,1.0226927824913083,0.9090576242897619
49368.0,0.19747199999999998,1.0426411142501388,0.9395520091658737
49369.0,0.19747599999999998,1.0550285835250013,0.9080754032748767
49370.0,0.19748,1.06124380471054,0.9352759236058119
49371.0,0.197484,1.0952643115501153,0.9730458514398135
49372.0,0.197488,1.088739683929388,0.9646935388285609
49373.0,0.197492,1.0438813849859965,0.9966008648914106
49374.0,0.197496,1.0195275222283908,1.032197131364421
49375.0,0.19749999999999998,1.016332130409928,1.0465362030444965
49376.0,0.19750399999999999,0.966882123802953,0.9977433687231332
49377.0,0.197508,0.9939380342619902,1.01574024151984
49378.0,0.197512,0.999106164686855,1.021133194991364
49379.0,0.197516,0.9964275010096891,1.0488738730992728
49380.0,0.19752,1.0106339829009527,1.0425238173966858
49381.0,0.19752399999999998,1.0281299293763033,1.0470982481588802
49382.0,0.19752799999999998,1.0316463398397686,1.0411924233119292
49383.0,0.19753199999999999,1.0016316571842314,1.0586502185361573
49384.0,0.197536,0.9912716326652106,1.0494637391426882
49385.0,0.19754,0.996961709671589,1.0304141640109288
49386.0,0.197544,0.9752729752339461,1.018880361222305
49387.0,0.197548,0.966055028511391,1.0328627663501468
49388.0,0.19755199999999998,0.9786914796889716,0.9936583973964999
49389.0,0.19755599999999998,0.9725070502575288,0.994326509565508
49390.0,0.19755999999999999,0.9953356508686546,0.9577227016278278
49391.0,0.197564,0.9759181865228643,0.9591923639803778
49392.0,0.197568,0.9871144502304778,0.9512564816440261
49393.0,0.197572,1.0216922886374014,0.9753283884394826
49394.0,0.197576,0.9967982269130014,0.9445492152937419
49395.0,0.19757999999999998,0.9804321975915421,0.9467628846621622
49396.0,0.19758399999999998,1.013541422422122,0.9136378348147141
49397.0,0.19758799999999999,1.0292053959041696,0.913510148708745
49398.0,0.197592,1.0372539584378924,0.895700122338053
49399.0,0.197596,1.0284046864750065,0.8678279079347094
49400.0,0.1976,1.0286055870279562,0.9100290442649878
49401.0,0.197604,1.0386452188435238,0.9446081560194564
49402.0,0.19760799999999998,1.031738944467577,0.9090643669178268
49403.0,0.19761199999999998,1.0235906399605024,0.9134550855532875
49404.0,0.19761599999999999,1.0196283352608435,0.8901248955773161
49405.0,0.19762,1.0014574591452141,0.8553987088126168
49406.0,0.197624,1.0201727284968438,0.8513146278125111
49407.0,0.197628,1.0021707518236098,0.8931881248779949
49408.0,0.197632,1.0026916498626657,0.9337966434042531
49409.0,0.19763599999999998,0.9430383893230352,0.9021854188259613
49410.0,0.19763999999999998,0.9524491924786025,0.8882744696988875
49411.0,0.197644,0.9228087444398569,0.914885233944394
49412.0,0.197648,0.959040513059808,0.9527554220063944
49413.0,0.197652,0.9699646070894424,0.9483420677597323
49414.0,0.197656,0.9454549524504757,1.014601943019111
49415.0,0.19766,0.9897350702530527,0.9983914324249459
49416.0,0.19766399999999998,0.9605105742282842,0.9611195529095878
49417.0,0.19766799999999998,0.9531772417728168,0.9695389745977457
49418.0,0.197672,1.0066883896295042,0.9900336173608166
49419.0,0.197676,0.9844423699263911,0.9720603658628435
49420.0,0.19768,0.9969856093113763,0.9256202199847825
49421.0,0.197684,0.9520191165354618,0.9416368833176952
49422.0,0.197688,0.9415198685885061,0.9625030979866123
49423.0,0.19769199999999998,0.978124987291975,0.9990756920695071
49424.0,0.19769599999999998,0.9516272975657974,0.9932834216390202
49425.0,0.1977,0.9242689426521983,1.014631358952707
49426.0,0.197704,0.9433394523038346,0.9972704893478478
49427.0,0.197708,0.9404426991239924,0.971454359368905
49428.0,0.197712,0.9608338903435403,1.0117121643062241
49429.0,0.197716,0.9988143246898011,1.0112463863959558
49430.0,0.19771999999999998,0.9927908055247803,1.0081363177840856
49431.0,0.19772399999999998,1.0001878665435695,1.0282942051762713
49432.0,0.197728,0.9742227421311132,1.002334444648721
49433.0,0.197732,0.987344635016305,1.057678009998603
49434.0,0.197736,1.005239402076321,1.0309187274116292
49435.0,0.19774,0.9721462293350114,1.015410431871195
49436.0,0.197744,0.9584561423388687,1.0162533185763085
49437.0,0.19774799999999998,0.9922465459232893,1.0403108244284043
49438.0,0.19775199999999998,0.9685426682170005,1.0925963657191138
49439.0,0.197756,0.9800240275874327,1.0554645716785558
49440.0,0.19776,1.005711737728518,1.0299246257614367
49441.0,0.197764,0.9780605975707651,1.033605470941025
49442.0,0.197768,0.9777814813873202,1.0643892996632616
49443.0,0.197772,1.0097718230854476,1.0557419186347008
49444.0,0.19777599999999998,0.9712823609337313,1.0617860796044836
49445.0,0.19777999999999998,0.932296413916138,1.0639651837746433
49446.0,0.197784,0.966836475175945,1.0733725132924161
49447.0,0.197788,0.9317270148407751,1.047487649533761
49448.0,0.197792,0.9365644118459525,1.0192678007018476
49449.0,0.197796,0.9349952820407849,1.0075220637148155
49450.0,0.1978,0.936556685589195,0.9892756602328339
49451.0,0.19780399999999998,0.9450820017164073,1.025801203740465
49452.0,0.19780799999999998,0.9483138778387257,1.0152910495685297
49453.0,0.197812,0.9787966997957858,1.024107636394271
49454.0,0.197816,0.9712310720670245,1.0136775340059392
49455.0,0.19782,0.980171157716784,1.0070487230704979
49456.0,0.197824,0.9501237092046451,1.0226951931308081
49457.0,0.197828,0.938611971330632,0.982611655607249
49458.0,0.19783199999999998,0.9434582999367906,0.9616995793151981
49459.0,0.19783599999999998,0.9620909075449603,0.9934836540054233
49460.0,0.19784,0.9667126936886304,1.0176202862278976
49461.0,0.197844,0.9927771529401515,1.0113912187351983
49462.0,0.197848,1.0128463222660007,1.014252158845115
49463.0,0.197852,0.9946713958957004,0.9809596890966017
49464.0,0.197856,1.005579311700492,0.9827554200865491
49465.0,0.19785999999999998,1.0256848220910442,0.9529446790601057
49466.0,0.19786399999999998,1.019679017881094,0.9741760210689288
49467.0,0.197868,1.0275560133896668,0.982041023693856
49468.0,0.197872,1.0323709651854942,1.0332089998986047
49469.0,0.197876,1.054582512035369,0.9838442363703457
49470.0,0.19788,1.019719690615426,0.9919910696891052
49471.0,0.197884,1.0378728513692457,0.9790231948455685
49472.0,0.19788799999999998,1.0714735149860881,1.00594076382466
49473.0,0.19789199999999998,1.0950803304343286,0.9690313011171676
49474.0,0.197896,1.0111041765293858,0.9198456642016064
49475.0,0.1979,1.044472492549378,0.9801924663486064
49476.0,0.197904,1.045584859412128,0.9613580375277342
49477.0,0.197908,1.0525687900764067,0.9625170825954508
49478.0,0.197912,1.053299763501264,0.9749283356553935
49479.0,0.19791599999999998,1.0529443252096868,0.9458799893720021
49480.0,0.19791999999999998,1.0704353680647347,0.9521008283191984
49481.0,0.197924,1.0724986370955982,0.9655774379930177
49482.0,0.197928,1.0378922658236132,1.0041900940290727
49483.0,0.197932,1.04080043652116,1.0111678258124523
49484.0,0.197936,1.0529681366484687,1.0083537285626105
49485.0,0.19794,1.055016464482472,1.0255856235302294
49486.0,0.19794399999999998,0.9760880953860014,0.9871630268584347
49487.0,0.19794799999999999,1.0227775846972251,0.9913811448726396
49488.0,0.197952,1.0219044915606916,0.9738491960526007
49489.0,0.197956,1.0392872213692925,0.9813587471108158
49490.0,0.19796,1.0342665767034787,1.0272603222719425
49491.0,0.197964,1.036535867778827,1.0067207490653283
49492.0,0.19796799999999998,1.0310332358509013,1.0321865790792248
49493.0,0.19797199999999998,1.0358850653771536,1.0449969969034918
49494.0,0.19797599999999999,1.0494015127317562,1.0021901061386478
49495.0,0.19798,0.989130939218646,0.9600307780681441
49496.0,0.197984,1.0036011242783247,1.0036743220117743
49497.0,0.197988,1.024067727764736,1.0164758952216877
49498.0,0.197992,1.0068278296415047,1.0224750109274097
49499.0,0.19799599999999998,1.0454921550486593,1.04728477054962
49500.0,0.19799999999999998,1.0329844096597147,1.031669542909526
49501.0,0.19800399999999999,1.042040593284463,1.0322289185755869
49502.0,0.198008,1.055483128728708,1.0311029295181648
49503.0,0.198012,1.0359243849554873,1.0228957129436913
49504.0,0.198016,1.0560851492186376,1.0349938657427133
49505.0,0.19802,1.0207505600111761,0.9749466131596485
49506.0,0.19802399999999998,1.0132884158741493,0.9624416402739164
49507.0,0.19802799999999998,1.0326731552044082,0.9941291576267959
49508.0,0.19803199999999999,1.0256487510963703,0.9830412966371492
49509.0,0.198036,1.0590191665010193,0.9957493540488417
49510.0,0.19804,1.0269960419887039,0.9787788755884599
49511.0,0.198044,1.002911638759024,1.0009173261002076
49512.0,0.198048,0.9887442509984167,0.9774983772627159
49513.0,0.19805199999999998,1.0289232292862294,0.947097402328172
49514.0,0.19805599999999998,1.0494971069860792,0.9555051162345232
49515.0,0.19805999999999999,1.0138088474605036,0.9453516093907082
49516.0,0.198064,1.0050478970711336,0.9207097802496851
49517.0,0.198068,1.012589631154811,0.9651128433084681
49518.0,0.198072,1.0196512330366354,0.9636555717541957
49519.0,0.198076,1.009322872494085,0.9629138415526657
49520.0,0.19807999999999998,0.9965966619734435,0.9597734335686771
49521.0,0.19808399999999998,0.9842750423562168,0.9691892559226503
49522.0,0.198088,1.0393951097754064,1.0235078439678802
49523.0,0.198092,1.059884882134242,1.0627320291236872
49524.0,0.198096,1.0239758814762197,1.055132314861089
49525.0,0.1981,1.0279362557712193,1.0339974931292815
49526.0,0.198104,1.0462193490000797,0.9658911146752719
49527.0,0.19810799999999998,1.02765564216558,0.960601739822414
49528.0,0.19811199999999998,0.9957594971012935,0.9545014988180022
49529.0,0.198116,0.9586117242989788,0.9132596532523254
49530.0,0.19812,0.9921670596659365,0.9363749184202121
49531.0,0.198124,0.9934928144494712,0.9276593882845754
49532.0,0.198128,0.9835476074749638,0.9431626349458216
49533.0,0.198132,1.0011470650730911,0.9352878351027925
49534.0,0.19813599999999998,1.0031446372568578,0.9584915322525511
49535.0,0.19813999999999998,1.0090899908020248,0.9401703451452743
49536.0,0.198144,1.0132089380796838,0.9899522201136614
49537.0,0.198148,1.0300786994730482,0.9908902320429597
49538.0,0.198152,1.0135641851595047,0.9676730255999537
49539.0,0.198156,1.0239188884599495,0.9732867284083682
49540.0,0.19816,1.0343854424133667,0.9667882859854091
49541.0,0.19816399999999998,1.0625814730813132,0.9880562973641049
49542.0,0.19816799999999998,1.0586818214082274,0.9748137706020068
49543.0,0.198172,1.0663931074890545,0.9968253868241819
49544.0,0.198176,1.0865514076198608,0.9509122464169534
49545.0,0.19818,1.0714747401051892,1.0041415292221707
49546.0,0.198184,1.0769900035335753,1.0199966800143088
49547.0,0.198188,1.0596973656490465,1.0032884843052774
49548.0,0.19819199999999998,1.0527393875798228,1.027645292410306
49549.0,0.19819599999999998,1.0650449522688583,1.0301008664641782
49550.0,0.1982,1.0336899250120433,1.0321351862664048
49551.0,0.198204,1.0685001649761618,1.0479046940077819
49552.0,0.198208,1.0273698339601056,1.055349459363736
49553.0,0.198212,1.0432228305141131,1.0259697712113733
49554.0,0.198216,1.0063782518282485,1.0258968067614007
49555.0,0.19821999999999998,0.964194469733861,0.9747823105550324
49556.0,0.19822399999999998,0.9833490134389042,0.9644471593383679
49557.0,0.198228,1.0156937413925808,1.0087956807180842
49558.0,0.198232,1.0122704637946796,1.0001101200178046
49559.0,0.198236,1.0383816270558792,1.0143612074002961
49560.0,0.19824,1.0024112541813837,0.9861930087643713
49561.0,0.198244,0.9867303521746917,0.9804035299248364
49562.0,0.19824799999999998,1.0164995503384964,0.9592561472860112
49563.0,0.19825199999999998,1.0532674721583222,0.9326332408770754
49564.0,0.198256,1.0463340202094118,0.9726862320752652
49565.0,0.19826,1.0239348781727664,0.9816206566442959
49566.0,0.198264,1.0113051681031957,1.0320573118881664
49567.0,0.198268,1.008990375225394,1.015002926532038
49568.0,0.198272,1.0040562234454589,1.041322801309073
49569.0,0.19827599999999998,0.9817142136212732,1.015426142947888
49570.0,0.19827999999999998,0.9498322799994602,1.0138837808902514
49571.0,0.198284,0.998170616612587,1.0171454765316719
49572.0,0.198288,1.0070772362293992,0.9938729540259489
49573.0,0.198292,1.0113685535026982,1.015479991372371
49574.0,0.198296,0.9975002812238021,1.0269338857503372
49575.0,0.1983,1.0083630056736959,1.0357110419800362
49576.0,0.19830399999999998,1.023068718354557,1.0324378052681429
49577.0,0.19830799999999998,1.0482425149938657,1.0303302530767893
49578.0,0.198312,1.0306099822745247,1.0459886921537138
49579.0,0.198316,1.0353971704335492,1.0313886402326484
49580.0,0.19832,1.016826709377511,1.0725164316139606
49581.0,0.198324,1.0257483182748028,1.0581633631663254
49582.0,0.198328,1.00555951836263,1.016764774104044
49583.0,0.19833199999999998,0.9866223518054151,0.9671999949156423
49584.0,0.19833599999999998,0.9734537401593433,0.9702203810157375
49585.0,0.19834,0.9943177242895982,0.9865158356329151
49586.0,0.198344,0.9872493040005287,1.0070048579095936
49587.0,0.198348,0.9898268165230246,1.0173247429025436
49588.0,0.198352,0.9991183818277416,1.0393053359862054
49589.0,0.198356,0.9985976882227892,1.0725674049959033
49590.0,0.19835999999999998,0.9965036899412971,1.0662204584953354
49591.0,0.19836399999999998,0.9743397782629342,1.041014623418887
49592.0,0.198368,0.9719996867394638,1.0185956398103158
49593.0,0.198372,0.9565950727874551,1.0429807792602654
49594.0,0.198376,0.9735719983093867,0.9938991193866219
49595.0,0.19838,0.9701166492418525,1.0073820896592194
49596.0,0.198384,0.9874270996902669,1.0645110504298858
49597.0,0.19838799999999998,0.9563931716412819,1.086998440782697
49598.0,0.19839199999999999,0.9796941603034682,1.1541830488063114
49599.0,0.198396,0.9755964999647206,1.1345469332310314
49600.0,0.1984,0.970417915799331,1.1785624540293755
49601.0,0.198404,0.9446595902812729,1.1825157904436119
49602.0,0.198408,0.9727324597809637,1.201539235171639
49603.0,0.19841199999999998,0.976576259051501,1.1612233179064477
49604.0,0.19841599999999998,0.981816637744169,1.136318509850581
49605.0,0.19841999999999999,0.9536321709770923,1.0865403720590205
49606.0,0.198424,0.9816071465592635,1.0558509679281902
49607.0,0.198428,0.9700009583088088,1.0975405164624317
49608.0,0.198432,0.9844982626122362,1.0585635614567541
49609.0,0.198436,1.0278592465079675,1.0763438506065768
