#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6785000,27140.000003694146,-1547645.1326742843,306543.2386775537,-1241101.8939967304,300.51373013252464,1319.6502589935355,0.9223643881524122,97.1
6786000,27144.00000369496,-1548441.5170156974,307341.66833109566,-1241099.8486846017,301.2964551877874,1319.6502589935355,0.9223643881524122,97.1
6787000,27148.000003695775,-1545945.792110145,306366.7053779877,-1239579.0867321575,300.3406691295352,1319.6502589935355,0.9223643881524122,97.1
6788000,27152.00000369659,-1549149.7242413787,306224.7517850066,-1242924.972456372,300.20150767252017,1319.6502589935355,0.9223643881524122,97.1
6789000,27156.000003697405,-1549254.8717262074,305753.52627299726,-1243501.3454532102,299.73955086356085,1319.6502589935355,0.9223643881524122,97.1
6790000,27160.00000369822,-1547545.992943314,306172.697175137,-1241373.295768177,300.1504769433806,1319.6502589935355,0.9223643881524122,97.1
6791000,27164.000003699035,-1549862.2622880377,307801.64726003254,-1242060.615028005,301.7473866267372,1319.6502589935355,0.9223643881524122,97.1
6792000,27168.00000369985,-1548445.4814746715,307254.2189690836,-1241191.262505588,301.2107258985383,1319.6502589935355,0.9223643881524122,97.1
6793000,27172.000003700665,-1547359.6990695335,306781.66338676447,-1240578.035682769,300.74746518089756,1319.6502589935355,0.9223643881524122,97.1
6794000,27176.00000370148,-1547100.0389161473,306276.55004316836,-1240823.4888729788,300.25228709222523,1319.6502589935355,0.9223643881524122,97.1
6795000,27180.000003702295,-1547616.362861556,307437.34337342496,-1240179.0194881312,301.3902483635071,1319.6502589935355,0.9223643881524122,97.1
6796000,27184.00000370311,-1548529.2770258188,308326.48198284814,-1240202.7950429707,302.2618981877711,1319.6502589935355,0.9223643881524122,97.1
6797000,27188.000003703924,-1546437.2278775163,306643.5717914274,-1239793.6560860889,300.61208975851434,1319.6502589935355,0.9223643881524122,97.1
6798000,27192.00000370474,-1548824.4027878586,305850.17443834746,-1242974.228349511,299.83429802159685,1319.6502589935355,0.9223643881524122,97.1
6799000,27196.000003705554,-1547635.2399740852,306823.63570859673,-1240811.6042654885,300.78861193412735,1319.6502589935355,0.9223643881524122,97.1
6800000,27200.00000370637,-1547686.999809998,305461.3882707656,-1242225.6115392325,299.453159028129,1319.6502589935355,0.9223643881524122,97.1
6801000,27204.000003707184,-1547892.937205053,307360.68974603515,-1240532.2474590177,301.31510246371664,1319.6502589935355,0.9223643881524122,97.1
6802000,27208.000003708,-1548590.4257997787,305414.9434844847,-1243175.482315294,299.4076277809525,1319.6502589935355,0.9223643881524122,97.1
6803000,27212.000003708814,-1548350.5957300365,308749.08595549804,-1239601.5097745385,302.6761898118099,1319.6502589935355,0.9223643881524122,97.1
6804000,27216.00000370963,-1547884.4127624687,306300.01304706803,-1241584.3997154008,300.2752885939136,1319.6502589935355,0.9223643881524122,97.1
6805000,27220.000003710444,-1545741.5973037528,306316.41225059057,-1239425.1850531623,300.29136523563966,1319.6502589935355,0.9223643881524122,97.1
6806000,27224.00000371126,-1548330.0980894584,307126.1780393274,-1241203.9200501312,301.08520345160167,1319.6502589935355,0.9223643881524122,97.1
6807000,27228.000003712074,-1550257.3509836793,306240.8249184525,-1244016.5260652269,300.21726465775845,1319.6502589935355,0.9223643881524122,97.1
6808000,27232.00000371289,-1550595.3096877271,306597.8077723613,-1243997.501915366,300.56722588829905,1319.6502589935355,0.9223643881524122,97.1
6809000,27236.000003713703,-1549111.7365690386,308347.4548330116,-1240764.281736027,302.2824585154473,1319.6502589935355,0.9223643881524122,97.1
6810000,27240.00000371452,-1546168.9204973038,308149.5609895068,-1238019.359507797,302.0884571166937,1319.6502589935355,0.9223643881524122,97.1
6811000,27244.000003715333,-1547759.3031381695,307731.1866989947,-1240028.1164391749,301.67831197966274,1319.6502589935355,0.9223643881524122,97.1
6812000,27248.000003716148,-1548983.2332791872,307707.9333158811,-1241275.2999633062,301.6555159756542,1319.6502589935355,0.9223643881524122,97.1
6813000,27252.000003716963,-1547725.3797751768,307128.1993793526,-1240597.1803958241,301.0871850331673,1319.6502589935355,0.9223643881524122,97.1
6814000,27256.000003717778,-1549511.4441548465,307149.40511470987,-1242362.0390401366,301.1079736653352,1319.6502589935355,0.9223643881524122,97.1
6815000,27260.000003718593,-1548917.8407172896,307066.15405022085,-1241851.6866670689,301.0263600957943,1319.6502589935355,0.9223643881524122,97.1
6816000,27264.000003719408,-1547189.8132242542,306890.60530683276,-1240299.2079174214,300.85426428339537,1319.6502589935355,0.9223643881524122,97.1
6817000,27268.000003720223,-1546102.072875184,307729.33288427343,-1238372.7399909105,301.67649462828587,1319.6502589935355,0.9223643881524122,97.1
6818000,27272.000003721038,-1546757.9712264482,305978.06792824296,-1240779.9032982052,299.95967592872006,1319.6502589935355,0.9223643881524122,97.1
6819000,27276.000003721852,-1548152.387409267,307453.76718180545,-1240698.6202274617,301.4063491261293,1319.6502589935355,0.9223643881524122,97.1
6820000,27280.000003722667,-1548267.7360699736,305327.75853829784,-1242939.9775316757,299.32215770663925,1319.6502589935355,0.9223643881524122,97.1
6821000,27284.000003723482,-1549092.6454308927,308135.8807666276,-1240956.764664265,302.0750459750088,1319.6502589935355,0.9223643881524122,97.1
6822000,27288.000003724297,-1546654.1199801676,306913.1518901583,-1239740.9680900094,300.87636738991347,1319.6502589935355,0.9223643881524122,97.1
6823000,27292.000003725112,-1546676.1323265424,305683.4503503814,-1240992.681976161,299.67085328931773,1319.6502589935355,0.9223643881524122,97.1
6824000,27296.000003725927,-1547943.2075608931,307663.3836274752,-1240279.823933418,301.6118425509952,1319.6502589935355,0.9223643881524122,97.1
6825000,27300.000003726742,-1548170.565900744,307692.0654364752,-1240478.5004642687,301.63996020724085,1319.6502589935355,0.9223643881524122,97.1
6826000,27304.000003727557,-1547479.3241980746,307250.3033680165,-1240229.020830058,301.2068873148283,1319.6502589935355,0.9223643881524122,97.1
6827000,27308.00000372837,-1547941.2221877389,305804.90813845943,-1242136.3140492793,299.78992208074317,1319.6502589935355,0.9223643881524122,97.1
6828000,27312.000003729187,-1547989.0249119056,305984.1301191879,-1242004.8947927179,299.9656188802642,1319.6502589935355,0.9223643881524122,97.1
6829000,27316.00000373,-1546464.1606422728,306868.1667935101,-1239595.9938487627,300.8322671212125,1319.6502589935355,0.9223643881524122,97.1
6830000,27320.000003730816,-1547865.390753325,306256.058206075,-1241609.3325472502,300.2321983164011,1319.6502589935355,0.9223643881524122,97.1
6831000,27324.00000373163,-1548281.7497208714,307617.3484868702,-1240664.4012340014,301.56671289202745,1319.6502589935355,0.9223643881524122,97.1
6832000,27328.000003732446,-1550585.7259171866,307533.74282655364,-1243051.983090633,301.48475170133116,1319.6502589935355,0.9223643881524122,97.1
6833000,27332.00000373326,-1548763.595145532,304377.60094293044,-1244385.9942026015,298.39068910067874,1319.6502589935355,0.9223643881524122,97.1
6834000,27336.000003734076,-1547839.7194919232,305704.1712441255,-1242135.5482477976,299.6911666163955,1319.6502589935355,0.9223643881524122,97.1
6835000,27340.00000373489,-1548994.74401866,306968.8684339664,-1242025.8755846936,300.9309880251038,1319.6502589935355,0.9223643881524122,97.1
6836000,27344.000003735706,-1547275.2892742893,308343.16732079943,-1238932.1219534897,302.27825533584553,1319.6502589935355,0.9223643881524122,97.1
6837000,27348.00000373652,-1548923.718080598,305730.45731905464,-1243193.2607615432,299.7169356611201,1319.6502589935355,0.9223643881524122,97.1
6838000,27352.000003737336,-1546507.251891857,307357.90843935544,-1239149.3434525016,301.31237586355223,1319.6502589935355,0.9223643881524122,97.1
6839000,27356.00000373815,-1547229.9495408097,307044.6101146179,-1240185.3394261918,301.00523991556236,1319.6502589935355,0.9223643881524122,97.1
6840000,27360.000003738965,-1549120.321192474,306506.0029309712,-1242614.3182615028,300.4772267891528,1319.6502589935355,0.9223643881524122,97.1
6841000,27364.00000373978,-1548841.439216895,307456.1235670863,-1241385.3156498089,301.4086591628257,1319.6502589935355,0.9223643881524122,97.1
6842000,27368.000003740595,-1549550.5324265594,307492.9513829331,-1242057.5810436262,301.4447625991974,1319.6502589935355,0.9223643881524122,97.1
6843000,27372.00000374141,-1548439.001445259,306315.3582760523,-1242123.6431692066,300.29033199210335,1319.6502589935355,0.9223643881524122,97.1
6844000,27376.000003742225,-1546283.464703652,307119.8195398251,-1239163.645163827,301.0789700196991,1319.6502589935355,0.9223643881524122,97.1
6845000,27380.00000374304,-1545304.4782624086,307559.72774426517,-1237744.7505181434,301.5102255124071,1319.6502589935355,0.9223643881524122,97.1
6846000,27384.000003743855,-1547547.4871961987,307184.54753134033,-1240362.9396648584,301.1424248532102,1319.6502589935355,0.9223643881524122,97.1
6847000,27388.00000374467,-1547530.7650376894,306812.43305348867,-1240718.3319842007,300.7776296280474,1319.6502589935355,0.9223643881524122,97.1
6848000,27392.000003745485,-1549558.0513839172,306645.74265966273,-1242912.3087242544,300.6142179271663,1319.6502589935355,0.9223643881524122,97.1
6849000,27396.0000037463,-1547881.3491293462,307127.290669055,-1240754.0584602912,301.0862941966174,1319.6502589935355,0.9223643881524122,97.1
6850000,27400.000003747115,-1546651.2814928107,307627.85988529865,-1239023.421607512,301.5770175380026,1319.6502589935355,0.9223643881524122,97.1
6851000,27404.00000374793,-1548996.2136210846,306931.60860271775,-1242064.6050183668,300.89446107079567,1319.6502589935355,0.9223643881524122,97.1
6852000,27408.000003748744,-1549682.0517509962,305781.78418687574,-1243900.2675641205,299.76725296242955,1319.6502589935355,0.9223643881524122,97.1
6853000,27412.00000374956,-1547871.9465567619,307072.1345881251,-1240799.8119686367,301.0322230003606,1319.6502589935355,0.9223643881524122,97.1
6854000,27416.000003750374,-1549263.4885615846,308907.7302358833,-1240355.7583257013,302.8317136611319,1319.6502589935355,0.9223643881524122,97.1
6855000,27420.00000375119,-1548703.5228879685,307426.99766003806,-1241276.5252279304,301.38010614365515,1319.6502589935355,0.9223643881524122,97.1
6856000,27424.000003752004,-1547661.9370467486,308180.79967655335,-1239481.1373701952,302.11908135883755,1319.6502589935355,0.9223643881524122,97.1
6857000,27428.00000375282,-1547934.4515050165,305561.00238065794,-1242373.4491243586,299.55081379248367,1319.6502589935355,0.9223643881524122,97.1
6858000,27432.000003753634,-1549639.76512382,305712.86448069854,-1243926.9006431215,299.6996888625907,1319.6502589935355,0.9223643881524122,97.1
6859000,27436.00000375445,-1548150.6479089027,310129.6707184099,-1238020.977190493,304.02961935948673,1319.6502589935355,0.9223643881524122,97.1
6860000,27440.000003755264,-1548956.982522075,305850.0353869109,-1243106.9471351642,299.8341617052127,1319.6502589935355,0.9223643881524122,97.1
6861000,27444.00000375608,-1548773.9822270581,306391.9967222231,-1242381.985504835,300.3654630092796,1319.6502589935355,0.9223643881524122,97.1
6862000,27448.000003756893,-1549726.1515165651,305446.04065701575,-1244280.1108595494,299.4381132920804,1319.6502589935355,0.9223643881524122,97.1
6863000,27452.00000375771,-1550935.538889235,307556.258343057,-1243379.2805461779,301.5068243520916,1319.6502589935355,0.9223643881524122,97.1
6864000,27456.000003758523,-1548396.0638552066,303509.84357686545,-1244886.220278341,297.5399999644539,1319.6502589935355,0.9223643881524122,97.1
6865000,27460.000003759338,-1550690.5031631887,307772.3080475646,-1242918.195115624,301.71862449772743,1319.6502589935355,0.9223643881524122,97.1
6866000,27464.000003760153,-1546980.8048371663,309216.17982208874,-1237764.6250150776,303.1340962421613,1319.6502589935355,0.9223643881524122,97.1
6867000,27468.000003760968,-1546223.601731469,307366.05658709223,-1238857.5451443768,301.3203637424584,1319.6502589935355,0.9223643881524122,97.1
6868000,27472.000003761783,-1547147.9365035947,308153.63277074543,-1238994.3037328492,302.0924488086116,1319.6502589935355,0.9223643881524122,97.1
6869000,27476.000003762598,-1546519.6676832167,307735.3847394808,-1238784.2829437358,301.6824274473898,1319.6502589935355,0.9223643881524122,97.1
6870000,27480.000003763413,-1547903.3030020054,307877.4266562977,-1240025.8763457078,301.82167549096744,1319.6502589935355,0.9223643881524122,97.1
6871000,27484.000003764228,-1548017.061966246,306816.05724077806,-1241201.0047254679,300.7811825299014,1319.6502589935355,0.9223643881524122,97.1
6872000,27488.000003765042,-1547978.8571912684,307485.52929062484,-1240493.3279006435,301.437486494676,1319.6502589935355,0.9223643881524122,97.1
6873000,27492.000003765857,-1547149.053068325,307454.52136569447,-1239694.5317026305,301.40708847570585,1319.6502589935355,0.9223643881524122,97.1
6874000,27496.000003766672,-1545279.8777247462,306373.4568451293,-1238906.4208796169,300.34728779965604,1319.6502589935355,0.9223643881524122,97.1
6875000,27500.000003767487,-1548050.218551063,306927.7234986445,-1241122.4950524184,300.89065238422324,1319.6502589935355,0.9223643881524122,97.1
6876000,27504.000003768302,-1547780.8139206972,306703.6387339401,-1241077.175186757,300.67097522286195,1319.6502589935355,0.9223643881524122,97.1
6877000,27508.000003769117,-1547377.622449587,307604.8392673717,-1239772.7831822154,301.5544497208391,1319.6502589935355,0.9223643881524122,97.1
6878000,27512.000003769932,-1546707.1762064528,307786.9724739951,-1238920.2037324577,301.73300048431224,1319.6502589935355,0.9223643881524122,97.1
6879000,27516.000003770747,-1545796.1232204968,308718.2603766443,-1237077.8628438525,302.6459705522862,1319.6502589935355,0.9223643881524122,97.1
6880000,27520.00000377156,-1549192.846221786,306610.2166914505,-1242582.6295303355,300.57939073192273,1319.6502589935355,0.9223643881524122,97.1
6881000,27524.000003772377,-1544813.901288149,306860.18807875604,-1237953.713209393,300.82444534265125,1319.6502589935355,0.9223643881524122,97.1
6882000,27528.00000377319,-1547772.1219277978,308723.0743024059,-1239049.047625392,302.65068979122105,1319.6502589935355,0.9223643881524122,97.1
6883000,27532.000003774006,-1547464.3598207533,307909.1749250867,-1239555.1848956665,301.85279929170827,1319.6502589935355,0.9223643881524122,97.1
6884000,27536.00000377482,-1546666.7060466902,307100.12049922056,-1239566.5855474696,301.0596584465663,1319.6502589935355,0.9223643881524122,97.1
6885000,27540.000003775636,-1545768.672977225,307334.9190577277,-1238433.7539194971,301.28983866829003,1319.6502589935355,0.9223643881524122,97.1
6886000,27544.00000377645,-1547318.9742232924,306695.45833833335,-1240623.5158849591,300.6629557303807,1319.6502589935355,0.9223643881524122,97.1
6887000,27548.000003777266,-1546984.885784965,305821.9492011422,-1241162.9365838228,299.8066279566722,1319.6502589935355,0.9223643881524122,97.1
6888000,27552.00000377808,-1546784.0249728076,307558.88204074115,-1239225.1429320665,301.509396443328,1319.6502589935355,0.9223643881524122,97.1
6889000,27556.000003778896,-1547020.7494432302,307730.6029829953,-1239290.146460235,301.6777397449819,1319.6502589935355,0.9223643881524122,97.1
6890000,27560.00000377971,-1548671.8610633183,307105.35847519484,-1241566.5025881235,301.06479339491864,1319.6502589935355,0.9223643881524122,97.1
6891000,27564.000003780526,-1548697.651668218,308614.8533201005,-1240082.7983481174,302.5445974461037,1319.6502589935355,0.9223643881524122,97.1
6892000,27568.00000378134,-1548763.839673724,306674.553451979,-1242089.286221745,300.6424620297092,1319.6502589935355,0.9223643881524122,97.1
6893000,27572.000003782156,-1549383.84827491,306700.72033319157,-1242683.1279417183,300.668114225181,1319.6502589935355,0.9223643881524122,97.1
6894000,27576.00000378297,-1548415.7788346363,306945.10838836443,-1241470.670446272,300.9076953243325,1319.6502589935355,0.9223643881524122,97.1
6895000,27580.000003783785,-1547949.310274247,307211.2318971247,-1240738.0783771225,301.16858435466474,1319.6502589935355,0.9223643881524122,97.1
6896000,27584.0000037846,-1549608.7230985975,306512.94218559924,-1243095.7809129981,300.48402955310087,1319.6502589935355,0.9223643881524122,97.1
6897000,27588.000003785415,-1547219.0014002062,306915.7165676614,-1240303.2848325449,300.8788816218579,1319.6502589935355,0.9223643881524122,97.1
6898000,27592.00000378623,-1548455.7987230504,307177.76746941614,-1241278.0312536343,301.1357781507478,1319.6502589935355,0.9223643881524122,97.1
6899000,27596.000003787045,-1546138.3894866686,306168.0038836333,-1239970.3856030353,300.1458759659053,1319.6502589935355,0.9223643881524122,97.1
6900000,27600.00000378786,-1549634.1336364886,306490.37725502584,-1243143.7563814628,300.46190846021346,1319.6502589935355,0.9223643881524122,97.1
6901000,27604.000003788675,-1546697.209777182,306822.29456163535,-1239874.9152155467,300.78729716666504,1319.6502589935355,0.9223643881524122,97.1
6902000,27608.00000378949,-1547206.5210397467,307810.95720555383,-1239395.563834193,301.75651345161185,1319.6502589935355,0.9223643881524122,97.1
6903000,27612.000003790305,-1549597.7093509836,305680.48216911126,-1243917.2271818724,299.6679434902661,1319.6502589935355,0.9223643881524122,97.1
6904000,27616.00000379112,-1550184.2798056826,308445.5895692153,-1241738.6902364674,302.3786630044433,1319.6502589935355,0.9223643881524122,97.1
6905000,27620.000003791934,-1545552.9461753983,308805.107790355,-1236747.8383850432,302.7311097331703,1319.6502589935355,0.9223643881524122,97.1
6906000,27624.00000379275,-1546130.4632490175,307905.55344447924,-1238224.9098045384,301.84924904329745,1319.6502589935355,0.9223643881524122,97.1
6907000,27628.000003793564,-1547510.389877744,306358.34710627305,-1241152.042771471,300.33247525965476,1319.6502589935355,0.9223643881524122,97.1
6908000,27632.00000379438,-1548443.7064815676,307109.7630498742,-1241333.9434316934,301.0691113344441,1319.6502589935355,0.9223643881524122,97.1
6909000,27636.000003795194,-1549939.720096521,307403.71993471024,-1242536.0001618108,301.3572862762282,1319.6502589935355,0.9223643881524122,97.1
6910000,27640.00000379601,-1546465.511508205,307200.37029695907,-1239265.141211246,301.1579363951957,1319.6502589935355,0.9223643881524122,97.1
6911000,27644.000003796824,-1547672.0763454018,309462.9847313379,-1238209.0916140638,303.37604665742236,1319.6502589935355,0.9223643881524122,97.1
6912000,27648.00000379764,-1547628.4496901268,308285.2724029372,-1239343.1772871898,302.22149917381904,1319.6502589935355,0.9223643881524122,97.1
6913000,27652.000003798454,-1545486.7039621454,306659.9450454583,-1238826.758916687,300.6281409611586,1319.6502589935355,0.9223643881524122,97.1
6914000,27656.00000379927,-1547655.1884103324,306841.25936793425,-1240813.9290423982,300.8058889474093,1319.6502589935355,0.9223643881524122,97.1
6915000,27660.000003800084,-1548888.3882821202,306515.30482897576,-1242373.0834531444,300.48634572480023,1319.6502589935355,0.9223643881524122,97.1
6916000,27664.0000038009,-1546678.9701246656,306871.40398621734,-1239807.5661384482,300.8354406404192,1319.6502589935355,0.9223643881524122,97.1
6917000,27668.000003801713,-1547888.8775698747,307114.46227309364,-1240774.415296781,301.07371812696215,1319.6502589935355,0.9223643881524122,97.1
6918000,27672.00000380253,-1546565.041339051,307138.4575374116,-1239426.5838016393,301.0972414198484,1319.6502589935355,0.9223643881524122,97.1
6919000,27676.000003803343,-1549440.2426482318,307486.51623005257,-1241953.7264181792,301.4384540216393,1319.6502589935355,0.9223643881524122,97.1
6920000,27680.000003804158,-1549050.7028645733,306558.3738134223,-1242492.329051151,300.5285675699953,1319.6502589935355,0.9223643881524122,97.1
6921000,27684.000003804973,-1547318.0202533174,308336.68763972516,-1238981.3326135923,302.27190310593465,1319.6502589935355,0.9223643881524122,97.1
6922000,27688.000003805788,-1550662.1277006464,308372.46140789427,-1242289.6662927521,302.3069732270692,1319.6502589935355,0.9223643881524122,97.1
6923000,27692.000003806603,-1549486.0583569836,305827.64784979896,-1243658.4105071847,299.8122145165714,1319.6502589935355,0.9223643881524122,97.1
6924000,27696.000003807418,-1546019.1286626123,306794.14062097506,-1239224.9880416372,300.7596969959281,1319.6502589935355,0.9223643881524122,97.1
6925000,27700.000003808233,-1546327.9819561904,306438.0632253695,-1239889.918730821,300.4106234139077,1319.6502589935355,0.9223643881524122,97.1
6926000,27704.000003809047,-1546720.6298591355,307254.1700268687,-1239466.459832267,301.21067791898525,1319.6502589935355,0.9223643881524122,97.1
6927000,27708.000003809862,-1547163.371975867,306817.2933596118,-1240346.0786162552,300.7823943350719,1319.6502589935355,0.9223643881524122,97.1
6928000,27712.000003810677,-1548012.833767416,308276.7525653547,-1239736.0812020614,302.2131469159676,1319.6502589935355,0.9223643881524122,97.1
6929000,27716.000003811492,-1550499.4161688704,305640.19914053986,-1244859.2170283305,299.62845280298404,1319.6502589935355,0.9223643881524122,97.1
6930000,27720.000003812307,-1549305.415049713,307623.8397642478,-1241681.5752854652,301.57307649014984,1319.6502589935355,0.9223643881524122,97.1
6931000,27724.000003813122,-1548240.2986617824,306134.5256278917,-1242105.7730338906,300.11305620594374,1319.6502589935355,0.9223643881524122,97.1
6932000,27728.000003813937,-1550580.548221089,306897.30174277636,-1243683.2464783126,300.86082900474645,1319.6502589935355,0.9223643881524122,97.1
6933000,27732.000003814752,-1548953.3037334643,305623.8294867952,-1243329.474246669,299.6124051298107,1319.6502589935355,0.9223643881524122,97.1
6934000,27736.000003815567,-1549408.9471904067,308316.47492199787,-1241092.4722684089,302.252087959378,1319.6502589935355,0.9223643881524122,97.1
6935000,27740.00000381638,-1549339.8232822288,305060.94645323034,-1244278.8768289983,299.0605936438533,1319.6502589935355,0.9223643881524122,97.1
6936000,27744.000003817197,-1549575.4511415856,304809.2954823132,-1244766.1556592723,298.8138924858436,1319.6502589935355,0.9223643881524122,97.1
6937000,27748.00000381801,-1547664.2635349464,306062.04776677536,-1241602.215768171,300.0420039377872,1319.6502589935355,0.9223643881524122,97.1
6938000,27752.000003818826,-1551314.5744747892,307357.62798336847,-1243956.9464914207,301.3121009239544,1319.6502589935355,0.9223643881524122,97.1
6939000,27756.00000381964,-1550059.6965212505,307208.8971355067,-1242850.799385744,301.1662955163077,1319.6502589935355,0.9223643881524122,97.1
6940000,27760.000003820456,-1547864.4443334648,306028.51330906886,-1241835.9310243959,300.0091290813172,1319.6502589935355,0.9223643881524122,97.1
6941000,27764.00000382127,-1546433.6395487515,306596.5446447721,-1239837.0949039795,300.5659876056179,1319.6502589935355,0.9223643881524122,97.1
6942000,27768.000003822086,-1546605.5573044773,307665.7660642163,-1238939.791240261,301.6141781267364,1319.6502589935355,0.9223643881524122,97.1
6943000,27772.0000038229,-1549011.1332983011,308509.54445231135,-1240501.5888459897,302.441359936081,1319.6502589935355,0.9223643881524122,97.1
6944000,27776.000003823716,-1547977.9741487177,308544.6030148583,-1239433.3711338593,302.47572891922846,1319.6502589935355,0.9223643881524122,97.1
6945000,27780.00000382453,-1549110.0631693378,305835.9226529164,-1243274.1405164213,299.8203265596282,1319.6502589935355,0.9223643881524122,97.1
6946000,27784.000003825346,-1549520.1428349772,306471.6333883513,-1243048.509446626,300.4435332733531,1319.6502589935355,0.9223643881524122,97.1
6947000,27788.00000382616,-1550958.8056379464,306908.8287589847,-1244049.9768789615,300.8721292919523,1319.6502589935355,0.9223643881524122,97.1
6948000,27792.000003826975,-1548433.274297895,306539.01775193645,-1241894.2565459586,300.5095922298023,1319.6502589935355,0.9223643881524122,97.1
6949000,27796.00000382779,-1548374.42438637,307226.8384842258,-1241147.5859021442,301.18388397022517,1319.6502589935355,0.9223643881524122,97.1
6950000,27800.000003828605,-1546126.356442877,307119.3883121144,-1239006.9681307627,301.07854727396045,1319.6502589935355,0.9223643881524122,97.1
6951000,27804.00000382942,-1548483.9881261243,307067.886788702,-1241416.1013374222,301.02805875242285,1319.6502589935355,0.9223643881524122,97.1
6952000,27808.000003830235,-1548471.2095006471,306825.67792864563,-1241645.5315720015,300.7906139850201,1319.6502589935355,0.9223643881524122,97.1
6953000,27812.00000383105,-1546870.7317862194,307240.25903424935,-1239630.47275197,301.1970405466527,1319.6502589935355,0.9223643881524122,97.1
6954000,27816.000003831865,-1550043.7043141872,308842.57313152833,-1241201.131182659,302.76783815515495,1319.6502589935355,0.9223643881524122,97.1
6955000,27820.00000383268,-1547141.864044197,306651.97560207476,-1240489.8884421221,300.6203282716059,1319.6502589935355,0.9223643881524122,97.1
6956000,27824.000003833495,-1548287.5930847349,307446.1019906286,-1240841.4910941063,301.39883470433784,1319.6502589935355,0.9223643881524122,97.1
6957000,27828.00000383431,-1546440.4442137564,306526.5293972118,-1239913.9148165446,300.49734951299104,1319.6502589935355,0.9223643881524122,97.1
6958000,27832.000003835125,-1550368.2648364864,306720.87400682515,-1243647.3908296614,300.6878714890033,1319.6502589935355,0.9223643881524122,97.1
6959000,27836.00000383594,-1547824.89130669,308335.3313377991,-1239489.5599688909,302.27057348159605,1319.6502589935355,0.9223643881524122,97.1
6960000,27840.000003836754,-1550120.5429090224,306673.1670438519,-1243447.3758651705,300.6411028913392,1319.6502589935355,0.9223643881524122,97.1
6961000,27844.00000383757,-1547878.8396772053,306950.08334899833,-1240928.756328207,300.91257243068725,1319.6502589935355,0.9223643881524122,97.1
6962000,27848.000003838384,-1548276.2272816077,308346.0419276965,-1239930.1853539112,302.2810734010719,1319.6502589935355,0.9223643881524122,97.1
6963000,27852.0000038392,-1548465.6409992492,307938.5516919394,-1240527.0893073098,301.88159823643207,1319.6502589935355,0.9223643881524122,97.1
6964000,27856.000003840014,-1547227.3215429299,305900.0791525962,-1241327.2423903337,299.883221142181,1319.6502589935355,0.9223643881524122,97.1
6965000,27860.00000384083,-1547301.4781141644,306528.39414274786,-1240773.0839714166,300.4991775801805,1319.6502589935355,0.9223643881524122,97.1
6966000,27864.000003841644,-1549066.2377718017,305621.49358550867,-1243444.7441862929,299.61011517420167,1319.6502589935355,0.9223643881524122,97.1
6967000,27868.00000384246,-1548163.4386827797,306972.06977777224,-1241191.3689050074,300.93412640053384,1319.6502589935355,0.9223643881524122,97.1
6968000,27872.000003843274,-1547144.561553103,306008.18427642103,-1241136.3772766818,299.9891999076798,1319.6502589935355,0.9223643881524122,97.1
6969000,27876.00000384409,-1548147.4693607334,307795.38468585006,-1240352.0846748834,301.741247233365,1319.6502589935355,0.9223643881524122,97.1
6970000,27880.000003844903,-1547288.6030486282,307084.7752168783,-1240203.8278317498,301.04461499606805,1319.6502589935355,0.9223643881524122,97.1
6971000,27884.00000384572,-1545572.3808885356,306801.2624872264,-1238771.1184013092,300.7666787796462,1319.6502589935355,0.9223643881524122,97.1
6972000,27888.000003846533,-1545723.4278970873,307264.6571924775,-1238458.7707046098,301.22095880878476,1319.6502589935355,0.9223643881524122,97.1
6973000,27892.000003847348,-1546645.243707981,305793.11948831484,-1240852.1242196662,299.7783653057725,1319.6502589935355,0.9223643881524122,97.1
6974000,27896.000003848163,-1547165.941713808,309230.75871930935,-1237935.1829944989,303.1483883818408,1319.6502589935355,0.9223643881524122,97.1
6975000,27900.000003848978,-1546737.9928464862,306727.6450804763,-1240010.3477660099,300.6945093799863,1319.6502589935355,0.9223643881524122,97.1
6976000,27904.000003849793,-1548919.1964474153,306669.90161272814,-1242249.2948346871,300.6379016891475,1319.6502589935355,0.9223643881524122,97.1
6977000,27908.000003850608,-1548949.5123844137,307463.1329231872,-1241486.3794612265,301.4155306493958,1319.6502589935355,0.9223643881524122,97.1
6978000,27912.000003851423,-1547551.8679407816,308164.28259724856,-1239387.5853435332,302.10288915987013,1319.6502589935355,0.9223643881524122,97.1
6979000,27916.000003852238,-1549641.5359352762,305999.297434057,-1243642.238501219,299.98048786379513,1319.6502589935355,0.9223643881524122,97.1
6980000,27920.000003853052,-1546510.611985067,306480.1355623104,-1240030.4764227564,300.45186821501323,1319.6502589935355,0.9223643881524122,97.1
6981000,27924.000003853867,-1548224.2795958323,306245.6400551918,-1241978.6395406406,300.22198508385196,1319.6502589935355,0.9223643881524122,97.1
6982000,27928.000003854682,-1548567.5083350576,305976.52265606215,-1242590.9856789955,299.95816105105024,1319.6502589935355,0.9223643881524122,97.1
6983000,27932.000003855497,-1548057.161822237,305245.376082816,-1242811.7857394211,299.24139566112444,1319.6502589935355,0.9223643881524122,97.1
6984000,27936.000003856312,-1549585.3520046007,307570.5962926354,-1242014.7557119653,301.52088028341416,1319.6502589935355,0.9223643881524122,97.1
