Steps,Time (ns),RMSD_rec,RMSD_lig
42516.0,0.170064,1.0161377657931023,1.1110440919428273
42517.0,0.170068,1.0095466255325762,1.1387856802956091
42518.0,0.170072,0.9898371796734802,1.131428753410903
42519.0,0.170076,1.0573756236948997,1.1345770130837343
42520.0,0.17007999999999998,1.0480050133712149,1.1271675831176564
42521.0,0.17008399999999999,0.9951246517119715,1.1182733577861206
42522.0,0.170088,0.9794188154181325,1.123234029822912
42523.0,0.170092,1.0105327886675064,1.1104237852789893
42524.0,0.170096,0.9951084353861219,1.128456917051016
42525.0,0.1701,1.0039965342971768,1.1573743435376356
42526.0,0.170104,1.0039428898883092,1.1346170418415502
42527.0,0.17010799999999998,1.0144719989188553,1.1432426907625883
42528.0,0.17011199999999999,1.0330728683904062,1.2009457453223122
42529.0,0.170116,0.9922824870692644,1.1869806778367544
42530.0,0.17012,0.975681912169662,1.1569923801288293
42531.0,0.170124,1.006008166830223,1.180190533364157
42532.0,0.170128,1.0038340229579443,1.1616389883449214
42533.0,0.170132,1.0331009124736115,1.1446805710730867
42534.0,0.17013599999999998,1.0371818165882518,1.1346997183705072
42535.0,0.17013999999999999,1.005091341682922,1.1236963243596074
42536.0,0.170144,1.0373511238193176,1.1100531747423414
42537.0,0.170148,1.0338461923783804,1.1561094593447034
42538.0,0.170152,1.0199837433000596,1.1971093473195105
42539.0,0.170156,1.0417895942288693,1.148868838428305
42540.0,0.17016,1.038252045422445,1.1133899456629743
42541.0,0.17016399999999998,0.9771765747078853,1.1231671282268951
42542.0,0.17016799999999999,0.9797723633295832,1.0324198363204575
42543.0,0.170172,0.9617965091692304,1.0455290626519897
42544.0,0.170176,0.9715390766613834,1.0846530647259958
42545.0,0.17018,0.9808612086870359,1.077716028961587
42546.0,0.170184,1.025289412579593,1.1375752845447864
42547.0,0.170188,1.021238917975501,1.1091448984652612
42548.0,0.17019199999999998,0.9875544047550001,1.1369396573227122
42549.0,0.170196,0.9366174088272118,1.1394895943914718
42550.0,0.1702,0.9068990757021095,1.1197507459077314
42551.0,0.170204,0.9333462263983571,1.1181863357469126
42552.0,0.170208,0.9413980280056262,1.1329210467135276
42553.0,0.170212,0.9411083220165718,1.094100090088893
42554.0,0.17021599999999998,0.937601712522136,1.0962261223184628
42555.0,0.17021999999999998,0.9315556244709242,1.0572231349696546
42556.0,0.170224,0.9493255765324705,1.0695425913674712
42557.0,0.170228,0.9760189732735519,1.1098867284033695
42558.0,0.170232,1.008197300925748,1.121224749946614
42559.0,0.170236,1.0036252873051592,1.1571129095809947
42560.0,0.17024,0.9931743880424115,1.1887403001701067
42561.0,0.17024399999999998,0.9930834140933607,1.1757698668163856
42562.0,0.17024799999999998,0.9804777261032082,1.1184090973917389
42563.0,0.170252,0.9748864442708496,1.1349616883480098
42564.0,0.170256,1.0129893980952982,1.1167347817976794
42565.0,0.17026,1.0084479055260411,1.0966455144856315
42566.0,0.170264,1.041945939026569,1.1314069125820243
42567.0,0.170268,1.0008534654494605,1.105149238016943
42568.0,0.17027199999999998,0.9789675093251815,1.1399683115478576
42569.0,0.17027599999999998,0.9795925566427793,1.1222190546989836
42570.0,0.17028,0.9867730499266886,1.1187839620589386
42571.0,0.170284,0.9894017975622174,1.1165204941741733
42572.0,0.170288,0.9837736946585545,1.1047532859850056
42573.0,0.170292,0.987774816625842,1.0882574955979445
42574.0,0.170296,0.9872976340103083,1.1137591431772136
42575.0,0.17029999999999998,0.9702907047909239,1.1380916373367391
42576.0,0.17030399999999998,0.968900389625617,1.1120257766906507
42577.0,0.170308,0.9777782691787228,1.1214936770618142
42578.0,0.170312,0.9562353075235219,1.1190341012039982
42579.0,0.170316,0.96964055026515,1.1109572037672095
42580.0,0.17032,1.006857357634521,1.1193669990748616
42581.0,0.170324,1.0173515154429649,1.0697630303591752
42582.0,0.17032799999999998,1.0072241631408092,1.0938963818011334
42583.0,0.17033199999999998,0.9809945518855763,1.1399310605041828
42584.0,0.170336,0.9936700423295636,1.1195588677227488
42585.0,0.17034,1.0037801830371014,1.1416114816604386
42586.0,0.170344,1.0051932320542716,1.1452690409118256
42587.0,0.170348,1.0138979342726582,1.132095307236848
42588.0,0.170352,0.9942101177778093,1.1321432338806579
42589.0,0.17035599999999998,0.9997534443622003,1.1237436534550433
42590.0,0.17035999999999998,1.0164316692029431,1.1392657723795852
42591.0,0.170364,0.9992399573831463,1.1410693477654008
42592.0,0.170368,1.0124188003019423,1.1421288215702758
42593.0,0.170372,1.0218552014794704,1.1170616607881787
42594.0,0.170376,0.9981474301710723,1.098260267956386
42595.0,0.17038,0.9873603660317722,1.0706772282443617
42596.0,0.17038399999999998,1.0329162434259627,1.044253524293761
42597.0,0.17038799999999998,1.0426426490493328,1.0676266905165557
42598.0,0.170392,1.0562031582231348,1.0631257057773316
42599.0,0.170396,1.0428467825742613,1.1195361470746221
42600.0,0.1704,1.0312748584347673,1.1207530075372971
42601.0,0.170404,1.041881946949898,1.0735456201885796
42602.0,0.170408,1.0082604019852506,1.0992662764069452
42603.0,0.17041199999999998,0.9842056979884338,1.089086153249807
42604.0,0.17041599999999998,0.9923416581751188,1.0834465315701705
42605.0,0.17042,1.0095030710787816,1.0499645929566555
42606.0,0.170424,0.9885526741061677,1.096022970489622
42607.0,0.170428,0.9531359145783633,1.0607182878772654
42608.0,0.170432,0.9722324714737479,1.0716785077810118
42609.0,0.170436,0.9670399735786733,1.0815871652635685
42610.0,0.17043999999999998,0.9681005805293369,1.095235120385649
42611.0,0.17044399999999998,1.0080625311457505,1.1051243296532314
42612.0,0.170448,0.9862694489308939,1.1168852713749629
42613.0,0.170452,0.9447277907195015,1.1371865335199414
42614.0,0.170456,0.9229875082790926,1.1300187424965549
42615.0,0.17046,0.9504307516885796,1.12512527887602
42616.0,0.170464,0.916919953066266,1.2065972195171808
42617.0,0.17046799999999998,0.9211736050630122,1.2287015271250359
42618.0,0.17047199999999998,0.9555873074192232,1.1885105645128233
42619.0,0.170476,0.966038196323591,1.1546088074826204
42620.0,0.17048,0.9157803214352085,1.1471079214782105
42621.0,0.170484,0.9346352309437671,1.161670383659729
42622.0,0.170488,0.936462134390557,1.1359021957195805
42623.0,0.170492,0.9648166571357651,1.1426343774808057
42624.0,0.17049599999999998,0.9159975763828144,1.146547592184581
42625.0,0.17049999999999998,0.9738515382899882,1.1305062372682575
42626.0,0.170504,1.0198017832060002,1.0895277229835547
42627.0,0.170508,1.0232570287746197,1.094829396481991
42628.0,0.170512,1.0092369584682763,1.1021480302581166
42629.0,0.170516,1.0015360850964048,1.0793371472582287
42630.0,0.17052,0.98169947369913,1.0855985104444648
42631.0,0.17052399999999998,0.9576570297526079,1.1004504962251298
42632.0,0.17052799999999999,0.9485799945819009,1.1306904655068135
42633.0,0.170532,0.9922766904756266,1.1018662610141148
42634.0,0.170536,0.9915950024837774,1.127061677278999
42635.0,0.17054,0.9875791237463964,1.1121610860180096
42636.0,0.170544,0.9997822857791581,1.089320873421305
42637.0,0.170548,0.9992682287949839,1.096621422399375
42638.0,0.17055199999999998,1.0104708547902421,1.0474477645080813
42639.0,0.17055599999999999,0.997273501091621,1.044100048648114
42640.0,0.17056,1.0006030193940798,1.0555400683650003
42641.0,0.170564,0.9760713923253733,1.0434315007610768
42642.0,0.170568,0.9768120086039853,1.056942846707609
42643.0,0.170572,0.9995575713478273,1.0863039101255187
42644.0,0.170576,1.0122038821572787,1.055579449621085
42645.0,0.17057999999999998,0.9908972356538128,1.0515573869369326
42646.0,0.17058399999999999,0.9736310419323503,1.1051308441445469
42647.0,0.170588,0.9733210135556367,1.1570017896162483
42648.0,0.170592,0.9796096662245274,1.1754808575449325
42649.0,0.170596,0.989648691176066,1.1481452681482411
42650.0,0.1706,1.0367110352201014,1.156633004555304
42651.0,0.170604,1.0550906048371815,1.1684439051662012
42652.0,0.17060799999999998,1.0017086660219574,1.1221563400241208
42653.0,0.17061199999999999,0.997151698008753,1.0951184319691634
42654.0,0.170616,0.9701897543474161,1.1034880692702096
42655.0,0.17062,0.9763752643248977,1.0938251421353145
42656.0,0.170624,0.9867480944761051,1.1520549481465414
42657.0,0.170628,1.0756109204800826,1.168331710952632
42658.0,0.170632,1.0723267416656144,1.1486439906156534
42659.0,0.17063599999999998,1.0261578688625592,1.182796535771306
42660.0,0.17064,1.020925322616134,1.2191982683256206
42661.0,0.170644,0.9976715332498193,1.1574091763376861
42662.0,0.170648,1.0407347803823013,1.1433149492829573
42663.0,0.170652,1.0075849008618638,1.1372842579161389
42664.0,0.170656,1.0380936907766976,1.1774177776009997
42665.0,0.17066,1.0403286320051703,1.1307465959016074
42666.0,0.17066399999999998,1.011716052374164,1.0828265698343
42667.0,0.170668,1.0062555874771826,1.0781623350184693
42668.0,0.170672,1.0054255571217126,1.0818018166186438
42669.0,0.170676,1.0121199617030872,1.0684030315569697
42670.0,0.17068,1.0198152318927565,1.0580402463625087
42671.0,0.170684,1.0111562956898525,1.029433511959075
42672.0,0.17068799999999998,0.9945567624329921,1.0376563290911625
42673.0,0.17069199999999998,1.0045318262046967,1.1019414097446065
42674.0,0.170696,1.006887827381623,1.097095515730362
42675.0,0.1707,1.0091017566067924,1.0651147942186332
42676.0,0.170704,0.999255373991188,1.0401839496903516
42677.0,0.170708,0.9917189695868912,1.0195223053998028
42678.0,0.170712,1.0235774492979552,1.0727400501964992
42679.0,0.17071599999999998,1.007012621036917,1.0823691138725007
42680.0,0.17071999999999998,1.0332701503634754,1.0561700893018353
42681.0,0.170724,1.0628563059821012,1.030930216943002
42682.0,0.170728,1.0621400769075542,1.0358661753166865
42683.0,0.170732,0.9869645596746994,1.0362742086080206
42684.0,0.170736,1.0109732158835922,0.9996643860009624
42685.0,0.17074,1.0268351337912938,1.067365079469546
42686.0,0.17074399999999998,1.0461991959478099,1.057509441057292
42687.0,0.17074799999999998,1.0893935903132965,1.0851458974791408
42688.0,0.170752,1.094875346003373,1.046763197874314
42689.0,0.170756,1.0658336127587429,1.079870611128148
42690.0,0.17076,1.0058507915927248,1.044443429168376
42691.0,0.170764,1.0378468155378846,1.014242975785357
42692.0,0.170768,1.051522041049211,1.0127227103171181
42693.0,0.17077199999999998,1.053905287029426,1.036521392281978
42694.0,0.17077599999999998,1.031083543742953,1.0112920401162229
42695.0,0.17078,1.0461452539811051,1.0162033732064855
42696.0,0.170784,1.0586451021167416,1.0151093031477068
42697.0,0.170788,1.08499864221021,1.0615233013381107
42698.0,0.170792,1.084864404926245,1.0696703595418529
42699.0,0.170796,1.0729192588650494,1.081130247408761
42700.0,0.17079999999999998,1.059759287802936,1.0877787772182432
42701.0,0.17080399999999998,1.0529480142936547,1.1138120655709551
42702.0,0.170808,1.0625678048484342,1.085076974084982
42703.0,0.170812,1.0356477699160536,1.0865639008242598
42704.0,0.170816,0.9923992583826368,1.1037775571868125
42705.0,0.17082,0.978638095028177,1.0713567829285477
42706.0,0.170824,0.9508595862298114,1.139213953545676
42707.0,0.17082799999999998,0.9828150951777014,1.1644604316321165
42708.0,0.17083199999999998,0.9808085296893004,1.1552018088957432
42709.0,0.170836,0.9913873387432997,1.128068139450427
42710.0,0.17084,1.0031810974842568,1.0920937614338293
42711.0,0.170844,1.00055870264413,1.1386599096316932
42712.0,0.170848,1.001577010851937,1.1301582442261535
42713.0,0.170852,0.9797775507763242,1.0940290304191786
42714.0,0.17085599999999998,0.9631249662898276,1.1279390033742949
42715.0,0.17085999999999998,0.9899330284796243,1.0732032994124905
42716.0,0.170864,0.9613993234910803,1.070148117316501
42717.0,0.170868,0.9686555190194152,1.0696008372177226
42718.0,0.170872,0.9820837827487093,1.0833452103007177
42719.0,0.170876,1.020363705398937,1.1234370795130912
42720.0,0.17088,1.009879384794757,1.1616498549029861
42721.0,0.17088399999999998,0.9812910660335777,1.1278540957051775
42722.0,0.17088799999999998,0.9770862983301054,1.1367107877520353
42723.0,0.170892,0.9921271536274225,1.0906497797937171
42724.0,0.170896,1.0248129469091667,1.1182938028873248
42725.0,0.1709,1.0010660640218512,1.1072042534796174
42726.0,0.170904,0.9752726499940318,1.1300718143988362
42727.0,0.170908,0.9821379405902141,1.1298206546311793
42728.0,0.17091199999999998,1.003933906527477,1.096395039517741
42729.0,0.17091599999999998,0.9906096124922725,1.1189530924865472
42730.0,0.17092,0.9571956465775551,1.152444704190779
42731.0,0.170924,0.9750084370396055,1.0922219598074054
42732.0,0.170928,0.9602145839071103,1.0735851005405335
42733.0,0.170932,0.9734371600384685,1.0331760812382706
42734.0,0.170936,0.9799622644224648,1.0576718835368148
42735.0,0.17093999999999998,0.9782442325415441,1.1081748682667862
42736.0,0.17094399999999998,1.0162349216416684,1.1331239903051378
42737.0,0.170948,1.0228168443166685,1.129808843816573
42738.0,0.170952,1.0122707592010323,1.0824249482638688
42739.0,0.170956,0.9979034772626577,1.0923379469179983
42740.0,0.17096,1.0089684690665688,1.1027151620450395
42741.0,0.170964,1.0441956381631787,1.122589679342802
42742.0,0.17096799999999998,1.0200743498288452,1.132006372632576
42743.0,0.17097199999999999,1.0029410533296652,1.0960219636346167
42744.0,0.170976,0.960968784539681,1.1204559669530467
42745.0,0.17098,0.9595681752016388,1.16525353737914
42746.0,0.170984,1.016428735129956,1.081189939587969
42747.0,0.170988,0.995312089813978,1.085629829398331
42748.0,0.170992,1.0092182152514224,1.110764897141969
42749.0,0.17099599999999998,1.0508383238047958,1.1015660725583578
42750.0,0.17099999999999999,1.0559745588016016,1.0604723521313193
42751.0,0.171004,1.0331155629693565,1.0708874264175532
42752.0,0.171008,1.0305638088832068,1.0109957976722628
42753.0,0.171012,1.0196796529823047,1.0048213308144751
42754.0,0.171016,1.0026915197753794,1.0465278170532875
42755.0,0.17102,0.9991331506791292,1.108899515544239
42756.0,0.17102399999999998,0.9960936820389686,1.1077356148224489
42757.0,0.17102799999999999,0.983331830229863,1.092052071243796
42758.0,0.171032,1.0085880757317196,1.1125646780149028
42759.0,0.171036,0.9883343471142909,1.1407834164223296
42760.0,0.17104,1.0000465300953563,1.1370314471935123
42761.0,0.171044,1.0036682290346135,1.1176121548945743
42762.0,0.171048,1.0447521513743039,1.1430185345156687
42763.0,0.17105199999999998,0.9891008630361522,1.0833841364826997
42764.0,0.17105599999999999,1.019248555138901,1.098824297932819
42765.0,0.17106,0.9950218417659433,1.110156849670758
42766.0,0.171064,1.0012301922904931,1.112552868992825
42767.0,0.171068,0.967432058175684,1.0942440857266524
42768.0,0.171072,0.9690257350931163,1.0842544135487333
42769.0,0.171076,0.9275462838449361,1.054053144047043
42770.0,0.17107999999999998,0.9681507124262045,1.0824021141141134
42771.0,0.17108399999999999,0.9574744783713908,1.1204162566851406
42772.0,0.171088,0.9542343473763004,1.1092619961969274
42773.0,0.171092,0.9796806484611045,1.1202790733072547
42774.0,0.171096,0.9739963564894385,1.146042455273729
42775.0,0.1711,0.9931371801539595,1.1437250187980765
42776.0,0.171104,0.9853605712849127,1.1505279778940443
42777.0,0.17110799999999998,0.9893176585186392,1.1359775121326763
42778.0,0.171112,0.9714609718375488,1.1037689698659063
42779.0,0.171116,0.9845673900557217,1.1659888935092058
42780.0,0.17112,0.9801891898276017,1.131901613876263
42781.0,0.171124,0.9842546316152652,1.1403908444501059
42782.0,0.171128,1.000467897409453,1.1218858209808074
42783.0,0.17113199999999998,0.9866668777709053,1.157842936265377
42784.0,0.17113599999999998,0.9696986055068902,1.1345594952488995
42785.0,0.17114,0.9493158414711661,1.1285521230254143
42786.0,0.171144,0.959731820884354,1.181523333266023
42787.0,0.171148,0.9486230337143853,1.2884630983460572
42788.0,0.171152,0.9700050223642692,1.277736796075798
42789.0,0.171156,0.9362997849921562,1.2646856469501742
42790.0,0.17115999999999998,0.9742038452286649,1.2652752097566062
42791.0,0.17116399999999998,0.9721457104033971,1.2376271650153439
42792.0,0.171168,1.001578521445804,1.2466425664635112
42793.0,0.171172,1.003175918348141,1.275705300800809
42794.0,0.171176,1.0272783866963564,1.2669714080576253
42795.0,0.17118,1.002240428865188,1.2809144451997008
42796.0,0.171184,0.9675707056210231,1.2893902941368798
42797.0,0.17118799999999998,0.9663166241737486,1.3192730382714666
42798.0,0.17119199999999998,0.9613523875684398,1.3116299734213048
42799.0,0.171196,0.9859485177834357,1.2858396552014761
42800.0,0.1712,0.9952818253838449,1.3187464195434115
42801.0,0.171204,0.9804138792605767,1.2971910105981401
42802.0,0.171208,0.9501312692897868,1.2799476445775935
42803.0,0.171212,0.9579188585444016,1.2612519667327995
42804.0,0.17121599999999998,0.947052043647092,1.2116402999610796
42805.0,0.17121999999999998,0.9696618912253034,1.166856241915212
42806.0,0.171224,0.9868379594130595,1.2043449546149643
42807.0,0.171228,1.027057639649676,1.2063957010623658
42808.0,0.171232,1.0089216105993453,1.2072923982367234
42809.0,0.171236,1.0224316411005332,1.1988529906999306
42810.0,0.17124,1.0098573281292103,1.1688891816116178
42811.0,0.17124399999999998,0.9858308921213176,1.137321103700064
42812.0,0.17124799999999998,0.9922719959241811,1.0816221696522004
42813.0,0.171252,0.9701861891389427,1.0652013865567789
42814.0,0.171256,0.982747243226755,1.0474650577601916
42815.0,0.17126,0.96119960587779,1.0882672230543198
42816.0,0.171264,0.9812889713209906,1.101255451082637
42817.0,0.171268,0.9960952330175242,1.0747423681175408
42818.0,0.17127199999999998,1.0020438514292531,1.0654325659782866
42819.0,0.17127599999999998,0.9780138284171902,1.0683502648821888
42820.0,0.17128,0.9910951944021411,1.0922675311570789
42821.0,0.171284,0.9968887064797932,1.117971844404291
42822.0,0.171288,0.9778308033541452,1.138333009866325
42823.0,0.171292,0.9680406043389498,1.1617065590559255
42824.0,0.171296,0.9420437445233087,1.163309242729809
42825.0,0.17129999999999998,0.9393118215079265,1.1855738250381764
42826.0,0.17130399999999998,0.9659669881587309,1.1497075984417193
42827.0,0.171308,0.9525076722756932,1.1112368796141572
42828.0,0.171312,0.946654549644945,1.0891966428983226
42829.0,0.171316,0.9582796485459264,1.099157149709526
42830.0,0.17132,0.9528966646814261,1.1176815627603152
42831.0,0.171324,0.9382367555490595,1.1237862807219015
42832.0,0.17132799999999998,0.9550462140955546,1.114451271989074
42833.0,0.17133199999999998,0.9588553277552713,1.1484274235975789
42834.0,0.171336,0.9662160062597557,1.117159682737089
42835.0,0.17134,0.9822252822283671,1.1513893187078248
42836.0,0.171344,0.9398580301725448,1.1745848423734198
42837.0,0.171348,0.9480827496702111,1.1919216623243791
42838.0,0.171352,0.9484784752424502,1.1867342889171737
42839.0,0.17135599999999998,0.9077812246495675,1.1710876227200968
42840.0,0.17135999999999998,0.9512720266380886,1.1838001712321429
42841.0,0.171364,0.9762965705427239,1.1948604760895443
42842.0,0.171368,1.0034085559350419,1.1735102644076896
42843.0,0.171372,1.025776560924305,1.173452075555864
42844.0,0.171376,0.9910167866183741,1.166942521546042
42845.0,0.17138,0.9787014050895769,1.1346487041196076
42846.0,0.17138399999999998,0.9896228315220295,1.103363517416225
42847.0,0.17138799999999998,0.9883250031565469,1.0688770532050484
42848.0,0.171392,0.9903064772195812,1.050043825943502
42849.0,0.171396,0.9644082042555573,1.0883422355336438
42850.0,0.1714,0.9591447309699415,1.0699863542480654
42851.0,0.171404,0.9580621620464435,1.0838494540778334
42852.0,0.171408,0.9951040442654451,1.1534193277636804
42853.0,0.17141199999999998,0.9914540314443676,1.13257573066537
42854.0,0.17141599999999999,0.9820602024257599,1.1334153452061475
42855.0,0.17142,0.9495772619191385,1.1599136353938362
42856.0,0.171424,0.9724446170425727,1.1347240399865917
42857.0,0.171428,0.9624820417264628,1.1131497918967141
42858.0,0.171432,0.9707753807413138,1.0852467598233118
42859.0,0.171436,0.9901315612940571,1.0902801293234978
42860.0,0.17143999999999998,0.9674579365999658,1.0981293507031529
42861.0,0.17144399999999999,0.9576276763210259,1.1219303377215104
42862.0,0.171448,0.9700340828674912,1.1664527444496011
42863.0,0.171452,0.9643828108893044,1.186070010794524
42864.0,0.171456,0.9524956220713763,1.164420849783299
42865.0,0.17146,1.0059185744118873,1.153471458069149
42866.0,0.171464,0.9946877646703743,1.1974773213840066
42867.0,0.17146799999999998,1.0331499689828114,1.196435698059693
42868.0,0.17147199999999999,0.9993011171930023,1.1940824666550003
42869.0,0.171476,0.9669346875224121,1.1530483747667484
42870.0,0.17148,0.9612385112776678,1.0931857285904287
42871.0,0.171484,0.9446819405559372,1.0986663926683249
42872.0,0.171488,0.9071710546965344,1.1007444065896475
42873.0,0.171492,0.9002943002763872,1.0673233897493364
42874.0,0.17149599999999998,0.8946368806918621,1.0838099776846306
42875.0,0.17149999999999999,0.9281914238451356,1.089132343276144
42876.0,0.171504,0.9555295559842933,1.0865010076725359
42877.0,0.171508,0.9553411819236779,1.118576199411976
42878.0,0.171512,0.9586881479890792,1.131700993298067
42879.0,0.171516,0.9457181911385744,1.057540716966803
42880.0,0.17152,0.9427314696261252,1.0693780298335493
42881.0,0.17152399999999998,1.0115282340549185,1.07813524669576
42882.0,0.17152799999999999,0.9796418028821654,1.0594427233389434
42883.0,0.171532,0.9949285047885968,1.0416389744120096
42884.0,0.171536,1.0073317322658017,1.0011377032880115
42885.0,0.17154,0.9750917768199858,0.9950935891419359
42886.0,0.171544,0.976941209888783,1.0465661662099766
42887.0,0.171548,0.9814432148223162,1.0387185636258187
42888.0,0.17155199999999998,0.9785426957108885,1.0529363030732224
42889.0,0.171556,0.9631849643500019,1.0479789374865949
42890.0,0.17156,0.9762901019201329,1.0658737250066743
42891.0,0.171564,0.9444630791521781,1.0522881489174054
42892.0,0.171568,0.9668046893155899,1.0539897553261621
42893.0,0.171572,0.9713144798107751,1.1119137934164578
42894.0,0.17157599999999998,1.0059287064259144,1.1436754245847554
42895.0,0.17157999999999998,0.9908556103450878,1.137525441808966
42896.0,0.171584,0.9982912875270135,1.1619797131209884
42897.0,0.171588,1.0278031448289475,1.1577521449003711
42898.0,0.171592,0.9849328685025875,1.152469287566524
42899.0,0.171596,0.9551978856616137,1.1447569675806137
42900.0,0.1716,0.9843695530915152,1.102280480755502
42901.0,0.17160399999999998,1.0303417643716064,1.0707848972964222
42902.0,0.17160799999999998,1.0353563318469292,1.1021703112785965
42903.0,0.171612,1.003848179887843,1.112488947748595
42904.0,0.171616,1.0030606214302078,1.1159883224558416
42905.0,0.17162,1.0137732587186041,1.1118842603190568
42906.0,0.171624,0.9953039662258631,1.0750103032515983
42907.0,0.171628,1.0096486480595517,1.0940746162504016
42908.0,0.17163199999999998,1.0291863248988133,1.1189662944105845
42909.0,0.17163599999999998,1.0312321653639986,1.1586112502282115
42910.0,0.17164,1.0244994037516997,1.1689755039604706
42911.0,0.171644,1.0038028901920613,1.1506534359727862
42912.0,0.171648,1.0193765409851527,1.127055564002676
42913.0,0.171652,1.0449765763923664,1.1352791592044051
42914.0,0.171656,0.9828783789213336,1.1478335141103149
42915.0,0.17165999999999998,1.0087827307846506,1.131325859562673
42916.0,0.17166399999999998,1.0123426863467886,1.1525276084212064
42917.0,0.171668,0.9871373776513525,1.110015091730236
42918.0,0.171672,1.0160627612159265,1.0567373374889346
42919.0,0.171676,1.055743815993147,1.0383408605527624
42920.0,0.17168,1.0521844130309301,1.0011830219119928
42921.0,0.171684,1.0688024907020774,1.0163272073754845
42922.0,0.17168799999999998,1.0154713913273616,1.0521175725373657
42923.0,0.17169199999999998,1.0124102411943299,1.0719950651449952
42924.0,0.171696,0.9965829385662679,1.0324724233403784
42925.0,0.1717,0.9655804028029924,1.0089589010528124
42926.0,0.171704,0.9861379007155227,0.9665696675597292
42927.0,0.171708,1.0005455842614472,0.9513189619024026
42928.0,0.171712,1.0661869431077335,0.943151455931935
42929.0,0.17171599999999998,1.0619388409978392,0.9953227943706868
42930.0,0.17171999999999998,1.0358520438693812,0.9870795067026346
42931.0,0.171724,0.9720500773823135,0.9821999916462596
42932.0,0.171728,1.0001720032185053,1.0055538541281395
42933.0,0.171732,0.9869441533168949,1.0436065601475049
42934.0,0.171736,0.9721377138887487,1.0631407099199959
42935.0,0.17174,0.9720656441086161,1.0725795392337114
42936.0,0.17174399999999998,0.9803300676294134,1.097341195187138
42937.0,0.17174799999999998,0.9676478476030461,1.0634829646619155
42938.0,0.171752,0.9769645466828247,1.0614558691277625
42939.0,0.171756,0.9846181186861612,1.0836904546684791
42940.0,0.17176,1.015467301446809,1.1195750980705248
42941.0,0.171764,0.9976143411076687,1.1423353784777723
42942.0,0.171768,0.9678023675458192,1.1278758775524453
42943.0,0.17177199999999998,1.0241680876577257,1.138527728569253
42944.0,0.17177599999999998,1.0189004234343224,1.1129377414605377
42945.0,0.17178,1.0239114186891802,1.1360637080336835
42946.0,0.171784,1.0311830074886403,1.2057308383831178
42947.0,0.171788,1.0468678857144553,1.1976873552237672
42948.0,0.171792,1.0470099922213043,1.163117780446628
42949.0,0.171796,1.0614134516037315,1.1327369243377838
42950.0,0.17179999999999998,1.049394400778872,1.1397840496835108
42951.0,0.17180399999999998,0.9911646812169397,1.127103128340471
42952.0,0.171808,0.972727108417885,1.1178972043702458
42953.0,0.171812,0.984851926347738,1.12891095861623
42954.0,0.171816,0.9923353618652525,1.110886168472884
42955.0,0.17182,1.0120661762360021,1.114083158089477
42956.0,0.171824,1.004337374228962,1.1398719544284757
42957.0,0.17182799999999998,1.0102323193928424,1.1510499507435337
42958.0,0.17183199999999998,1.0048499493663785,1.128215573603736
42959.0,0.171836,0.9832196410303996,1.1659784949177334
42960.0,0.17184,0.9662514417473425,1.1817055638154406
42961.0,0.171844,0.9527967915348137,1.1511656782623292
42962.0,0.171848,0.9816045246800252,1.151632247889836
42963.0,0.171852,0.9480351191187725,1.184015831642298
42964.0,0.17185599999999998,0.9810036208831051,1.1870495435550557
42965.0,0.17185999999999998,1.0417269606320718,1.1303522241109834
42966.0,0.171864,1.0057117382491838,1.0919901436641584
42967.0,0.171868,0.9800832454650094,1.0833393812135892
42968.0,0.171872,0.9771360152230985,1.142146413042052
42969.0,0.171876,0.9933619870627257,1.1236326853100118
42970.0,0.17188,0.9468802717791179,1.1274512909141718
42971.0,0.17188399999999998,0.9560557529670646,1.1397707834266724
42972.0,0.17188799999999999,0.9335353441438259,1.1414838712394564
42973.0,0.171892,0.9050601001309149,1.1361261323075558
42974.0,0.171896,0.979107281800471,1.074169182319567
42975.0,0.1719,0.9438060243896863,1.078647672571269
42976.0,0.171904,0.9693400697792323,1.0995196272707448
42977.0,0.171908,1.0004914840683647,1.1040897217802752
42978.0,0.17191199999999998,0.9855921747568439,1.0762380208177644
42979.0,0.17191599999999999,1.009489303312313,1.0728822822659076
42980.0,0.17192,0.9557319603610447,1.1283895997805058
42981.0,0.171924,0.9794984174087091,1.1365850623728604
42982.0,0.171928,0.965350178018146,1.1471875496491322
42983.0,0.171932,0.9787344529796478,1.1617872831360618
42984.0,0.171936,0.9738612502610894,1.1694822140644876
42985.0,0.17193999999999998,1.0346672864857689,1.2232638567001088
42986.0,0.17194399999999999,1.0001270646715714,1.1841009985137168
42987.0,0.171948,1.0378251105969296,1.1755270540160028
42988.0,0.171952,1.0250657950468287,1.217184629937274
42989.0,0.171956,1.0037999458732234,1.2394535953672499
42990.0,0.17196,0.983513372095687,1.1923889187058017
42991.0,0.171964,1.0280737628790206,1.1791928667938034
42992.0,0.17196799999999998,1.0192199233745174,1.2081172449067932
42993.0,0.17197199999999999,1.016453521497257,1.1779371300794956
42994.0,0.171976,1.0513823893716905,1.1760664281531725
42995.0,0.17198,1.049656282272052,1.2171514910920536
42996.0,0.171984,1.0450302313297046,1.2444106286206424
42997.0,0.171988,1.0001020541753882,1.203516399317216
42998.0,0.171992,0.9999507774520822,1.1799043023233686
42999.0,0.17199599999999998,1.0040336980795286,1.212496167253909
43000.0,0.172,1.0096145023034022,1.2014745237753828
43001.0,0.172004,1.0351273753708947,1.2164998089935095
