Steps,Time (ns),RMSD_rec,RMSD_lig
48112.0,0.19244799999999998,0.9357867106014928,1.2040903995896453
48113.0,0.19245199999999998,0.95485959923365,1.2384130893060197
48114.0,0.192456,0.9781400096805071,1.245236828588103
48115.0,0.19246,0.9451265624065401,1.2406686439976564
48116.0,0.192464,0.9917920237181904,1.2142929940582028
48117.0,0.192468,1.0301840051349263,1.1798292728615147
48118.0,0.192472,1.0023182960987127,1.2104872329845016
48119.0,0.19247599999999998,0.9314603687833735,1.2078293943336016
48120.0,0.19247999999999998,0.9425744468783654,1.2297808199965363
48121.0,0.192484,0.9293302893568505,1.2016923365629548
48122.0,0.192488,0.9506602665268946,1.2159393787307975
48123.0,0.192492,0.9183328153579905,1.2197350726593232
48124.0,0.192496,0.9157578828279935,1.2046035254769512
48125.0,0.1925,0.9356092871319704,1.2359178625719887
48126.0,0.19250399999999998,0.9884174608923628,1.255190241299138
48127.0,0.19250799999999998,0.942428957721101,1.286083065749236
48128.0,0.192512,0.9424147784603534,1.2310161267340358
48129.0,0.192516,0.9120569685832093,1.2399873038601672
48130.0,0.19252,0.895197489597322,1.2597360508579247
48131.0,0.192524,0.9151394343555336,1.267330066063514
48132.0,0.192528,0.9494475639832998,1.2852783548963185
48133.0,0.19253199999999998,0.9533822420459341,1.2525065282966708
48134.0,0.19253599999999998,0.9811878451241451,1.213403149550834
48135.0,0.19254,0.9607850475252123,1.2238977795991093
48136.0,0.192544,0.9551731928757791,1.2086926685165098
48137.0,0.192548,0.9579864899811453,1.1825694548989105
48138.0,0.192552,0.9049518830302632,1.1385485327952
48139.0,0.192556,0.9191174716222794,1.1429159945718579
48140.0,0.19255999999999998,0.9438815705287985,1.1607411707438549
48141.0,0.19256399999999999,0.9407807439445377,1.1786940844320901
48142.0,0.192568,0.9000002311477939,1.1989041851247852
48143.0,0.192572,0.8777773731430552,1.17494490193035
48144.0,0.192576,0.9149696046048075,1.2066397071778678
48145.0,0.19258,0.9162615141677459,1.2722165408991868
48146.0,0.19258399999999998,0.9336339200887068,1.2703468892053866
48147.0,0.19258799999999998,0.9326616125721208,1.2985013238243572
48148.0,0.19259199999999999,0.9455996478289677,1.2734458307879348
48149.0,0.192596,0.9080500921985295,1.2891765193204
48150.0,0.1926,0.910084287112129,1.3094518997786286
48151.0,0.192604,0.9290544545820877,1.2365939208480239
48152.0,0.192608,0.9360516295213256,1.2244669522597205
48153.0,0.19261199999999998,0.9418876499070327,1.2805482562823622
48154.0,0.19261599999999998,0.9388936715332348,1.2311269849119562
48155.0,0.19261999999999999,0.9354820653687597,1.2563093452522303
48156.0,0.192624,0.9636631972505499,1.2171405355868101
48157.0,0.192628,0.9247528188078691,1.221681891898701
48158.0,0.192632,0.96353048320991,1.2167816360476578
48159.0,0.192636,0.9570752558999687,1.2118408254965516
48160.0,0.19263999999999998,0.9594957544656526,1.1883858731717243
48161.0,0.19264399999999998,0.9741993839124856,1.155670023066183
48162.0,0.19264799999999999,0.9848720608871925,1.1496158234817717
48163.0,0.192652,1.0151601544561712,1.154917168247889
48164.0,0.192656,0.9666747773231955,1.1759824604126552
48165.0,0.19266,0.9639240018094573,1.1971033220904972
48166.0,0.192664,0.9613510826290617,1.2040497809637856
48167.0,0.19266799999999998,0.9565335501940965,1.1962743525038935
48168.0,0.19267199999999998,0.950464285214858,1.1980057168142129
48169.0,0.192676,0.9340777010222184,1.2238395456758167
48170.0,0.19268,0.9289839697208467,1.2551749301377417
48171.0,0.192684,0.953045788928386,1.2861957524734882
48172.0,0.192688,0.975891444961368,1.2438820669900235
48173.0,0.192692,0.9840743409949647,1.2061016663676762
48174.0,0.19269599999999998,0.92443717922537,1.2387826730333846
48175.0,0.19269999999999998,0.9264708050085961,1.2298113394860462
48176.0,0.192704,1.0128813123804772,1.209630344136111
48177.0,0.192708,1.016454727041417,1.1969749812280766
48178.0,0.192712,1.009338521179292,1.1907562536935081
48179.0,0.192716,0.995612133666236,1.2007152761570552
48180.0,0.19272,0.9308316758297301,1.2216581166686578
48181.0,0.19272399999999998,0.9455810835027224,1.2294615580538915
48182.0,0.19272799999999998,0.9274922372341221,1.1843752012190258
48183.0,0.192732,0.9445182645866569,1.2302558941213662
48184.0,0.192736,0.9330956798834802,1.2558105209809478
48185.0,0.19274,0.9050231959934852,1.2510005545425091
48186.0,0.192744,0.9316429059803246,1.1932749289805715
48187.0,0.192748,0.9277945120158364,1.1597159742522254
48188.0,0.19275199999999998,0.9275316031292855,1.2051876519508182
48189.0,0.19275599999999998,0.9107740530209043,1.2808836281844858
48190.0,0.19276,0.9161025753664291,1.2696347943115507
48191.0,0.192764,0.938419464159842,1.2536555031025527
48192.0,0.192768,0.9712522832741377,1.2458467036374234
48193.0,0.192772,0.9313726560394059,1.2483625571304349
48194.0,0.192776,0.9674716739016064,1.2000377829117406
48195.0,0.19277999999999998,0.9568485158897266,1.2187210186824529
48196.0,0.19278399999999998,0.9844950794164538,1.2520670644327132
48197.0,0.192788,1.0162299273805393,1.2963812330829558
48198.0,0.192792,0.9745331484788651,1.3274452592480332
48199.0,0.192796,0.9826137072534191,1.2923278624882892
48200.0,0.1928,1.0093767418748223,1.241368417527962
48201.0,0.192804,0.9998677910225678,1.218117797524798
48202.0,0.19280799999999998,1.0362448693724355,1.2430053041299174
48203.0,0.19281199999999998,1.0352118394763612,1.2716080339240987
48204.0,0.192816,1.0215953446411852,1.2609003913986334
48205.0,0.19282,1.0282443887666701,1.285461261942943
48206.0,0.192824,0.9932007976454262,1.2898239718416924
48207.0,0.192828,0.976363395100216,1.2973817920835016
48208.0,0.192832,0.9750762775166527,1.2577379977260181
48209.0,0.19283599999999998,0.9239120115852434,1.2583437452965163
48210.0,0.19283999999999998,0.9467420257554959,1.251752066995305
48211.0,0.192844,0.9192119477687657,1.21104462851264
48212.0,0.192848,0.9100562122735262,1.2506235561120085
48213.0,0.192852,0.9172398611948297,1.2304589854959154
48214.0,0.192856,0.9012988310290442,1.2255365031330219
48215.0,0.19286,0.9174865438085971,1.2433404009596987
48216.0,0.19286399999999998,0.922528335764403,1.2508934882802905
48217.0,0.19286799999999998,0.9084274022188772,1.308756073681073
48218.0,0.192872,0.94225728321017,1.2757442306063758
48219.0,0.192876,0.9511974845407744,1.2693196249225909
48220.0,0.19288,0.9661219848222529,1.26405745383976
48221.0,0.192884,0.9659681134067301,1.2880796342329024
48222.0,0.192888,0.9235975513525125,1.2768910970909817
48223.0,0.19289199999999998,0.9205600794845037,1.2630100048244866
48224.0,0.19289599999999998,0.8905846755258505,1.2105191455898625
48225.0,0.1929,0.8860389159684218,1.209203200485648
48226.0,0.192904,0.8937273254076588,1.2175831948207525
48227.0,0.192908,0.9518552094564627,1.1779307226242988
48228.0,0.192912,0.9196847477618665,1.2183571364758439
48229.0,0.192916,0.9194493230725925,1.2180458795144549
48230.0,0.19291999999999998,0.8997325246048555,1.18675427243215
48231.0,0.19292399999999998,0.9132717711582078,1.227943975151949
48232.0,0.192928,0.9003010140665733,1.1732945648251796
48233.0,0.192932,0.8802151134336228,1.2130206761798004
48234.0,0.192936,0.9170121378188273,1.1919734491200007
48235.0,0.19294,0.9011661551245304,1.1930148686940363
48236.0,0.192944,0.9460408096473112,1.2130491491711344
48237.0,0.19294799999999998,0.9177531848761317,1.2422438304243206
48238.0,0.19295199999999998,0.9097905455066552,1.2049183019885388
48239.0,0.192956,0.9183532495711194,1.1487403313914606
48240.0,0.19296,0.9607290752770823,1.1370390373557266
48241.0,0.192964,0.9720608325497746,1.1387008385998605
48242.0,0.192968,1.0082417339548386,1.1663219560655238
48243.0,0.192972,0.9851950479222773,1.1239308768181249
48244.0,0.19297599999999998,1.010532211208561,1.1340480850453338
48245.0,0.19297999999999998,1.0017243663684405,1.1051278317616573
48246.0,0.192984,0.9695700725240118,1.1026550062806015
48247.0,0.192988,0.9940448913541822,1.132974246885429
48248.0,0.192992,1.0116686583431616,1.1323557496987573
48249.0,0.192996,1.0137497466258358,1.1564692592829666
48250.0,0.193,0.9472410400042128,1.1275917422322304
48251.0,0.19300399999999998,0.9516876347565038,1.127870385227572
48252.0,0.19300799999999999,0.936434929923397,1.1527006835644107
48253.0,0.193012,0.9146067027143522,1.1391519134520625
48254.0,0.193016,0.9209909859798513,1.1751750811418589
48255.0,0.19302,0.9200215697001933,1.136458849358766
48256.0,0.193024,0.9312621053484825,1.1413005976823862
48257.0,0.193028,0.9674142452497309,1.2002581059501902
48258.0,0.19303199999999998,0.9416071177215369,1.2192958074689597
48259.0,0.19303599999999999,0.9609654394913425,1.2143490131842536
48260.0,0.19304,0.9698969574441816,1.1928087555404159
48261.0,0.193044,0.980190218655646,1.1846581076003349
48262.0,0.193048,1.0015274220109749,1.2029252525220415
48263.0,0.193052,0.9963475763315484,1.1721674974626537
48264.0,0.19305599999999998,0.9709622873550516,1.2055717627147142
48265.0,0.19305999999999998,0.9439245101804434,1.1951095991036302
48266.0,0.19306399999999999,0.9121215852662995,1.19338776438705
48267.0,0.193068,0.8866165017863986,1.1677823469126296
48268.0,0.193072,0.8873010469523762,1.1879900117559246
48269.0,0.193076,0.9006979482620128,1.1975507431523023
48270.0,0.19308,0.9265202179458165,1.1614513496001775
48271.0,0.19308399999999998,0.8989420882792397,1.1615633291192962
48272.0,0.19308799999999998,0.9431399430498223,1.1842261622208434
48273.0,0.19309199999999999,0.9412820846054132,1.1802739094757277
48274.0,0.193096,0.9542601645468101,1.173660085632322
48275.0,0.1931,0.9785766525448624,1.1521166113572632
48276.0,0.193104,0.9694102585942908,1.1408874933035453
48277.0,0.193108,0.9337036886302856,1.083803203551538
48278.0,0.19311199999999998,0.9640788998462124,1.1236158755088383
48279.0,0.19311599999999998,0.9408217933343482,1.138666270326971
48280.0,0.19311999999999999,0.9342283548491821,1.130121221474891
48281.0,0.193124,0.9968122268255837,1.152599263642789
48282.0,0.193128,1.005004226848928,1.164054037379783
48283.0,0.193132,0.9998808299500883,1.145005752782228
48284.0,0.193136,0.9976084236492535,1.1827135014015653
48285.0,0.19313999999999998,0.964074484639066,1.2153347179989873
48286.0,0.19314399999999998,1.02156617249923,1.1970974832451033
48287.0,0.193148,1.0208580150584265,1.2139277775039177
48288.0,0.193152,1.0063449005665257,1.1899764071062144
48289.0,0.193156,1.0133739045241232,1.1912487896185404
48290.0,0.19316,1.0223810769772057,1.1911192012026353
48291.0,0.193164,0.9949013795936896,1.1825445126720544
48292.0,0.19316799999999998,0.9312598320973985,1.2017692519498229
48293.0,0.19317199999999998,0.9265391773502483,1.245023291606753
48294.0,0.193176,0.9637554698062013,1.2324108330413197
48295.0,0.19318,0.9777869441187509,1.2370367649602272
48296.0,0.193184,0.9624217957569648,1.2305732134054574
48297.0,0.193188,0.9571303478945383,1.149319312599812
48298.0,0.193192,0.956047844487613,1.1186995622675664
48299.0,0.19319599999999998,0.9444016214225031,1.1732091811722118
48300.0,0.19319999999999998,0.9218954071007297,1.2020848762740306
48301.0,0.193204,0.9327783496731601,1.209265413741126
48302.0,0.193208,0.9692325151470456,1.1749056285476027
48303.0,0.193212,0.9501874370347323,1.1816650799681003
48304.0,0.193216,0.9906527465331548,1.2080861423733342
48305.0,0.19322,0.9735055639238445,1.232561204142196
48306.0,0.19322399999999998,0.9776796960245647,1.2193208770704465
48307.0,0.19322799999999998,0.970076722312419,1.2240824736549007
48308.0,0.193232,0.962572836383183,1.2211933744961998
48309.0,0.193236,0.9801884803578584,1.2046897138471993
48310.0,0.19324,0.9857145026478431,1.1898725227217914
48311.0,0.193244,0.967573385425454,1.1776424203251963
48312.0,0.193248,0.9556967819488169,1.1059052320614362
48313.0,0.19325199999999998,1.0063075790030989,1.0832070940832177
48314.0,0.19325599999999998,0.9835428427663385,1.1091727260988666
48315.0,0.19326,0.9489073207800746,1.1320931030365338
48316.0,0.193264,0.9361696847698492,1.1276609987884865
48317.0,0.193268,0.950312218168962,1.1307771017917818
48318.0,0.193272,0.9337906246647767,1.150123897693298
48319.0,0.193276,0.9394381206613778,1.157878095702717
48320.0,0.19327999999999998,0.924246227354346,1.1708591333321723
48321.0,0.19328399999999998,0.9775166893168528,1.153808351501756
48322.0,0.193288,1.003581612418332,1.0912240637338197
48323.0,0.193292,0.9587994841814582,1.0614469890279854
48324.0,0.193296,0.9489402808733043,1.077864313083571
48325.0,0.1933,0.9451336742152858,1.0926696686529889
48326.0,0.193304,0.9851398326034021,1.0718741510855687
48327.0,0.19330799999999998,1.016526151060146,1.0840909089242892
48328.0,0.19331199999999998,0.9502340368066008,1.104131152986548
48329.0,0.193316,0.9723697863748288,1.0637440749561298
48330.0,0.19332,0.9716826062087851,1.104297434327529
48331.0,0.193324,0.9544690407031287,1.1659817002767945
48332.0,0.193328,0.9285613525976772,1.1386680311422972
48333.0,0.193332,0.9481904437373381,1.1870464219648689
48334.0,0.19333599999999998,0.9179647646193982,1.1744649922485213
48335.0,0.19333999999999998,0.9315376807936039,1.135534721851025
48336.0,0.193344,0.9317848543504961,1.0753551159215826
48337.0,0.193348,0.9168102625257081,1.0938772660494938
48338.0,0.193352,0.9102063441376782,1.0981255379831756
48339.0,0.193356,0.929840339661991,1.0887570036561003
48340.0,0.19336,0.9402434558677765,1.0680056790491252
48341.0,0.19336399999999998,0.9561007981149836,1.0595453568430206
48342.0,0.19336799999999998,0.9750673183963231,1.0540863878722952
48343.0,0.193372,1.002730458491818,1.0131166523515291
48344.0,0.193376,1.0125441245679514,1.0573101805622118
48345.0,0.19338,0.9803461319131626,1.04710071999837
48346.0,0.193384,0.9699550268200026,1.0912401792820912
48347.0,0.193388,0.9472667689117611,1.0954109003104298
48348.0,0.19339199999999998,0.9345884724324659,1.0907297416838715
48349.0,0.19339599999999998,0.9311036560067512,1.141261903072043
48350.0,0.1934,0.946700895806079,1.1234061057523839
48351.0,0.193404,0.9332453691295253,1.0929138339081568
48352.0,0.193408,0.9485920451823743,1.1008004659571078
48353.0,0.193412,0.9467735517482502,1.067701807112569
48354.0,0.193416,0.983405044560252,1.105543438481424
48355.0,0.19341999999999998,0.981223214214964,1.152883467852592
48356.0,0.19342399999999998,0.9722619913781072,1.1491140935383322
48357.0,0.193428,0.9743440928460716,1.1238090533877123
48358.0,0.193432,0.9487404569788587,1.117291610428842
48359.0,0.193436,0.9324249314178074,1.1271905850099315
48360.0,0.19344,0.9368070133328049,1.1285115001460224
48361.0,0.193444,0.9123052836779789,1.1353157507971676
48362.0,0.19344799999999998,0.930082371715345,1.1746916476677516
48363.0,0.19345199999999999,0.9091979643723049,1.205094521516143
48364.0,0.193456,0.9326010177243221,1.1824129876973577
48365.0,0.19346,0.903052447207293,1.15132825392959
48366.0,0.193464,0.9314559400194865,1.1653191218010763
48367.0,0.193468,0.9349466131890044,1.1843761058887332
48368.0,0.193472,0.968009112918317,1.2036109800193868
48369.0,0.19347599999999998,0.966055412357097,1.1607860624380122
48370.0,0.19347999999999999,0.978434828452107,1.1563347655011142
48371.0,0.193484,0.9756540400639934,1.1515781211336216
48372.0,0.193488,0.9493179182128288,1.1388680149488186
48373.0,0.193492,1.0023709698607428,1.1629281550453172
48374.0,0.193496,1.0040733455677266,1.1713905227946537
48375.0,0.19349999999999998,0.9845897887691082,1.1810968488938336
48376.0,0.19350399999999998,0.93592033027844,1.1892663015211489
48377.0,0.19350799999999999,0.945144655248372,1.2390006891145278
48378.0,0.193512,0.9542935481972715,1.2207669262924443
48379.0,0.193516,0.9805426759208513,1.2012551404732688
48380.0,0.19352,0.9935742972552128,1.2592664779232168
48381.0,0.193524,1.0005314217680972,1.2880552761724706
48382.0,0.19352799999999998,0.9673133060342356,1.2410045255565207
48383.0,0.19353199999999998,0.9997642618803124,1.175294689245622
48384.0,0.19353599999999999,1.013418274148348,1.178289175859328
48385.0,0.19354,1.020993957140954,1.2110710030314205
48386.0,0.193544,0.9871590966211109,1.2492022889553587
48387.0,0.193548,0.9866290414884211,1.2788536077501087
48388.0,0.193552,1.0085207999439367,1.3104591896682694
48389.0,0.19355599999999998,0.9950725306020993,1.3208332837784087
48390.0,0.19355999999999998,0.9797175485331997,1.2836124868078869
48391.0,0.19356399999999999,0.9813348319328328,1.2306142108675033
48392.0,0.193568,0.983026026331208,1.211829258992883
48393.0,0.193572,1.004822882363926,1.1877029843647926
48394.0,0.193576,0.9754528841676935,1.1625977717714564
48395.0,0.19358,0.9604693275463599,1.1585684711215818
48396.0,0.19358399999999998,0.9799856496095755,1.2060967604528903
48397.0,0.19358799999999998,0.9444443553570071,1.2359156610722533
48398.0,0.193592,0.9736212605732242,1.2908136594974962
48399.0,0.193596,0.9802938876273165,1.2283567336645924
48400.0,0.1936,0.9224536472033685,1.223133760846756
48401.0,0.193604,0.9267915032763179,1.194133405389853
48402.0,0.193608,0.9540560694300619,1.1896348624620166
48403.0,0.19361199999999998,0.953463199494558,1.213711511342433
48404.0,0.19361599999999998,0.9719846363127299,1.172895028598361
48405.0,0.19362,0.975513496170898,1.1706556748901207
48406.0,0.193624,0.9709458384838331,1.2018200431261972
48407.0,0.193628,0.9655556102012208,1.1640978359859626
48408.0,0.193632,0.9336903794417353,1.1878822991893898
48409.0,0.193636,0.9287203585747956,1.156042206984305
48410.0,0.19363999999999998,0.9590955156512476,1.0701820958529642
48411.0,0.19364399999999998,0.928509223581332,1.0827118401486295
48412.0,0.193648,0.9302566771272437,1.0539931860435272
48413.0,0.193652,0.9638946617428681,1.0787712671724934
48414.0,0.193656,0.920741580275287,1.010754713156685
48415.0,0.19366,0.9377973239594131,1.0140292044546029
48416.0,0.193664,0.9208301599433728,1.0673401726298808
48417.0,0.19366799999999998,0.9149262863290544,1.098299683391536
48418.0,0.19367199999999998,0.9836408635818681,1.1319236877691254
48419.0,0.193676,1.006498521726751,1.1523913299768864
48420.0,0.19368,0.9907827209446431,1.1241492412682694
48421.0,0.193684,0.9936935700006299,1.1576470114146302
48422.0,0.193688,1.0235473167212548,1.1881982552715642
48423.0,0.193692,0.9931696513886985,1.1901185649434467
48424.0,0.19369599999999998,0.9928275166704232,1.1459144886779957
48425.0,0.19369999999999998,0.9783506290156857,1.1403463255999757
48426.0,0.193704,1.0045017528443987,1.1470052471163592
48427.0,0.193708,0.9579880027359287,1.1292092108627558
48428.0,0.193712,0.9865985743154003,1.1337086106276555
48429.0,0.193716,1.0201086659136829,1.2002481919043637
48430.0,0.19372,0.9947428106878452,1.2430688795790663
48431.0,0.19372399999999998,1.003564567651692,1.1920958401543158
48432.0,0.19372799999999998,0.9908939699992664,1.1965554552592377
48433.0,0.193732,0.9995073181039973,1.2060476042551769
48434.0,0.193736,1.020689387433809,1.195966396872274
48435.0,0.19374,1.0150912331862758,1.2646928642451707
48436.0,0.193744,0.9583871917174253,1.243473943381293
48437.0,0.193748,0.9790703328746233,1.2367232875063865
48438.0,0.19375199999999998,0.952300888962751,1.1993081151983167
48439.0,0.19375599999999998,0.9520450217608352,1.1687237024200794
48440.0,0.19376,0.9885767983953532,1.139829906731511
48441.0,0.193764,0.9441537626358804,1.1543937601518859
48442.0,0.193768,0.9248730210184999,1.2064124312856248
48443.0,0.193772,0.8706363021801315,1.23561178884913
48444.0,0.193776,0.8838260996608656,1.2424241146963384
48445.0,0.19377999999999998,0.8922878808482949,1.327530307657613
48446.0,0.19378399999999998,0.9137203073000413,1.2712624428242971
48447.0,0.193788,0.8906472126802465,1.2503422138184295
48448.0,0.193792,0.9243358320779369,1.2853038544787354
48449.0,0.193796,0.9447474935272927,1.3109992698046538
48450.0,0.1938,0.9692710219277468,1.2589432061352588
48451.0,0.193804,0.9311436792265092,1.2730760059519266
48452.0,0.19380799999999998,0.9767862922974396,1.3049629498067008
48453.0,0.19381199999999998,0.909502769949342,1.3021139908913315
48454.0,0.193816,0.9144778239609559,1.279140632613602
48455.0,0.19382,0.919422863356699,1.2641939682313228
48456.0,0.193824,0.908540734394985,1.2207506560752273
48457.0,0.193828,0.8473845967483324,1.224529447513971
48458.0,0.193832,0.8625067086729722,1.1965297234419419
48459.0,0.19383599999999998,0.8595661366689047,1.2261779231361356
48460.0,0.19383999999999998,0.8790531539816309,1.2075040291109682
48461.0,0.193844,0.8972714718032226,1.2471847678939698
48462.0,0.193848,0.9114376664740846,1.2568247431118704
48463.0,0.193852,0.902313609399201,1.2311813561313159
48464.0,0.193856,0.9257405372138974,1.2404486205469194
48465.0,0.19386,0.9364267643823974,1.2439209165045553
48466.0,0.19386399999999998,0.8911616576181618,1.188030998329223
48467.0,0.19386799999999998,0.9060271646457952,1.1639373107220754
48468.0,0.193872,0.9445635553481262,1.1419525369348444
48469.0,0.193876,0.9753248098545625,1.204275755072091
48470.0,0.19388,0.9819279881688132,1.243144184453504
48471.0,0.193884,0.9856769136820624,1.2012702252320877
48472.0,0.193888,0.9169061921154682,1.1877019169968357
48473.0,0.19389199999999998,0.9490168120264533,1.1661695593948953
48474.0,0.19389599999999999,0.967633752260637,1.1264126713637452
48475.0,0.1939,0.9707470792437201,1.1120153413842244
48476.0,0.193904,0.9893545620724997,1.1239587098016082
48477.0,0.193908,0.966158851166379,1.0828783693070296
48478.0,0.193912,0.9730451581270896,1.0320599336209415
48479.0,0.193916,0.9860878509285405,1.1048611971944242
48480.0,0.19391999999999998,1.0308065196133958,1.135157912922261
48481.0,0.19392399999999999,1.0151073194216482,1.0927324450810154
48482.0,0.193928,1.0301888981969813,1.047765309329666
48483.0,0.193932,1.0118913374538234,1.0714023357365252
48484.0,0.193936,1.0153815170726215,1.1055430795092145
48485.0,0.19394,1.0228510105560464,1.1440258253796314
48486.0,0.19394399999999998,1.008673588791861,1.126703534655669
48487.0,0.19394799999999998,1.0612941993596505,1.135039863294792
48488.0,0.19395199999999999,1.0438382136080595,1.1519200522919502
48489.0,0.193956,0.992160473948238,1.1871236982859474
48490.0,0.19396,1.0071140946864527,1.2357532555071236
48491.0,0.193964,0.9422564426677784,1.221076689409804
48492.0,0.193968,0.9789736906896767,1.2083365916035331
48493.0,0.19397199999999998,0.957378183805912,1.1487328098045826
48494.0,0.19397599999999998,0.9535136020844169,1.2034198044939257
48495.0,0.19397999999999999,0.9218282399821685,1.191990631260822
48496.0,0.193984,0.9562494428806457,1.151756721163226
48497.0,0.193988,0.9627304732701548,1.1721316092474912
48498.0,0.193992,0.9281750800491504,1.2349794689718936
48499.0,0.193996,0.9100761008668985,1.2490299521052735
48500.0,0.19399999999999998,0.9258200265655557,1.1758896294406247
48501.0,0.19400399999999998,0.934198211785308,1.174867159187104
48502.0,0.19400799999999999,0.9326820978996052,1.1495726289968136
48503.0,0.194012,0.9393207094159657,1.0847024905242102
48504.0,0.194016,0.9668917792685615,1.0209797691987956
48505.0,0.19402,0.9661088700513286,1.0568027884382902
48506.0,0.194024,0.9721104848848228,1.0714908759556199
48507.0,0.19402799999999998,0.963592802881595,1.0756652739150492
48508.0,0.19403199999999998,0.9525357953950506,1.098197279787294
48509.0,0.194036,0.9576022637499738,1.0862374079747574
48510.0,0.19404,0.9471677370156943,1.130955374606048
48511.0,0.194044,0.9497265602221928,1.1450711055319056
48512.0,0.194048,0.9536832687758581,1.1060422604756972
48513.0,0.194052,0.9580663713289954,1.0756217575424274
48514.0,0.19405599999999998,0.9371710033341519,1.0869668324015032
48515.0,0.19405999999999998,0.9642668078691317,1.076452620055829
48516.0,0.194064,0.9936465019432328,1.0352140918809063
48517.0,0.194068,0.9993263111509137,1.0359969735086163
48518.0,0.194072,0.9823214152052174,1.0366637513622223
48519.0,0.194076,0.9805864289368736,1.0346290058304617
48520.0,0.19408,1.0069484510400342,1.0524893672766298
48521.0,0.19408399999999998,0.9897925057713166,1.0878148673037251
48522.0,0.19408799999999998,0.9974544596397578,1.0704926636445276
48523.0,0.194092,0.9473817868389706,1.0832158727511145
48524.0,0.194096,0.9852238643716718,1.0540813070556239
48525.0,0.1941,1.0017585695211892,1.0508517510970607
48526.0,0.194104,0.9895075546213286,1.0486798435896063
48527.0,0.194108,0.9912838460679161,1.0646292198493303
48528.0,0.19411199999999998,0.9863311190223734,1.0832800473175088
48529.0,0.19411599999999998,0.9675896229845843,1.0806022871677787
48530.0,0.19412,0.9428542509190687,1.0185347561464522
48531.0,0.194124,0.9331058509779301,0.9749205915412391
48532.0,0.194128,0.9384022731359631,1.0050339880708747
48533.0,0.194132,0.9655813362475895,0.985709939590069
48534.0,0.194136,0.9361529191260454,0.9810219921684133
48535.0,0.19413999999999998,0.9738846113451987,0.9726057782625364
48536.0,0.19414399999999998,0.9650615996315646,0.9853373655542628
48537.0,0.194148,0.9973909442323113,1.0494731871152687
48538.0,0.194152,0.9453275639393783,1.0989535751062722
48539.0,0.194156,0.9720719554157873,1.0891033009335462
48540.0,0.19416,0.9774748376099097,1.1216294461322065
48541.0,0.194164,0.9522637017010406,1.087603439694581
48542.0,0.19416799999999998,0.9678966217848716,1.0500867848169138
48543.0,0.19417199999999998,0.9791796732702849,1.0229494578972818
48544.0,0.194176,0.994252513280406,1.0365971482991985
48545.0,0.19418,1.0113023048154899,1.0248942899857618
48546.0,0.194184,0.9727947293384114,1.0179124332997347
48547.0,0.194188,1.0052259822346243,1.0154555691297118
48548.0,0.194192,1.015900814443215,1.0365052723682995
48549.0,0.19419599999999998,1.049895461448108,1.0619428546733676
48550.0,0.19419999999999998,1.0440474038776957,1.094723763479761
48551.0,0.194204,1.0625933089865096,1.0784294536542052
48552.0,0.194208,1.076356636320823,1.096989313977923
48553.0,0.194212,1.077098713125148,1.0667072112016829
48554.0,0.194216,1.0991387767076677,1.0287777355026577
48555.0,0.19422,1.042849051887235,1.0157269503645867
48556.0,0.19422399999999998,1.036501949395225,1.0083313247945416
48557.0,0.19422799999999998,1.050401058131531,1.0250387665503307
48558.0,0.194232,1.0467247741078975,0.981321418721784
48559.0,0.194236,1.0622437973386338,0.9579590391263637
48560.0,0.19424,0.989858369099549,0.9750969075705473
48561.0,0.194244,0.9690716995500808,0.9997226860739956
48562.0,0.194248,0.9651264324745188,1.0535308093702904
48563.0,0.19425199999999998,0.9690474341642583,1.0435834003914297
48564.0,0.19425599999999998,0.99160739041826,0.9983649382876969
48565.0,0.19426,0.9848136025617688,1.0294997624895095
48566.0,0.194264,0.9752602510489277,1.0139901937088085
48567.0,0.194268,0.9547785262034538,0.9778600798112592
48568.0,0.194272,0.9174110345324356,0.9619443323380905
48569.0,0.194276,0.9403056476243086,0.966934644334188
48570.0,0.19427999999999998,0.9714128648418567,0.9631129319051386
48571.0,0.19428399999999998,1.009731368030255,1.0223578705312573
48572.0,0.194288,0.9879928267998285,1.0174944546230344
48573.0,0.194292,0.9520927086765751,1.0264344275104689
48574.0,0.194296,0.9836667856518204,0.9843994004049823
48575.0,0.1943,0.9589316494294617,0.9944902501992171
48576.0,0.194304,0.9588357073068282,0.9735757886491376
48577.0,0.19430799999999998,0.9663128362431972,1.0132991444982655
48578.0,0.19431199999999998,0.9783376092229252,1.0311558650838684
48579.0,0.194316,0.9563011858049925,1.0680029941441296
48580.0,0.19432,0.9627222142493252,1.09672030533591
48581.0,0.194324,0.9554554252376123,1.1074864677094078
48582.0,0.194328,0.9655366399038394,1.0582252472329148
48583.0,0.194332,0.9747197675894103,1.0445761127964999
48584.0,0.19433599999999998,0.9688853913020776,1.0215645147987946
48585.0,0.19433999999999998,0.9667553542295984,1.0394487378208697
48586.0,0.194344,0.9667488756690162,1.07866184205105
48587.0,0.194348,0.9531992628059477,1.1048550990124482
48588.0,0.194352,0.9404298405558549,1.054175674631899
48589.0,0.194356,0.9298301146336332,1.0923417405070233
48590.0,0.19436,0.9643369940327182,1.1213913747050828
48591.0,0.19436399999999998,0.9759224521955892,1.109532325965793
48592.0,0.19436799999999999,0.9967809473208775,1.095580277948101
48593.0,0.194372,0.9763172111719058,1.1126339663843652
48594.0,0.194376,0.9423170599357367,1.148012547079569
