Steps,Time (ns),RMSD_rec,RMSD_lig
35257.0,0.141028,1.3433828683683549,1.1200880783739655
35258.0,0.141032,1.324365418167828,1.100458890917824
35259.0,0.141036,1.3128900414177442,1.1186423815282747
35260.0,0.14104,1.331964530615389,1.085355749708474
35261.0,0.141044,1.336202935077576,1.0313359564162825
35262.0,0.141048,1.3453235527682452,1.0350447438180927
35263.0,0.14105199999999998,1.3362064088263166,1.082844148698142
35264.0,0.141056,1.3365884347280717,1.0511607457615852
35265.0,0.14106,1.366406884885341,1.109206274841304
35266.0,0.141064,1.3532685473131423,1.0587498715334556
35267.0,0.141068,1.3336043326076121,1.0265101948745055
35268.0,0.141072,1.3245638980641559,1.0234510145001021
35269.0,0.141076,1.3125124868744664,1.080593239172197
35270.0,0.14107999999999998,1.3256601500432927,1.0380791820412956
35271.0,0.141084,1.3057589970496641,0.9855501451448998
35272.0,0.141088,1.3573187818471557,1.0115300311079536
35273.0,0.141092,1.3392048701646422,1.044379599264274
35274.0,0.141096,1.3604646788380061,1.0168148546282163
35275.0,0.1411,1.34570308673116,1.0260791590862746
35276.0,0.141104,1.3755703513663442,1.0604104110648076
35277.0,0.14110799999999998,1.4087399345686356,1.0470201382100421
35278.0,0.141112,1.3616939329653046,1.02286392483863
35279.0,0.141116,1.3757427469003394,0.9932607546700305
35280.0,0.14112,1.3907760100143005,1.0053240424444692
35281.0,0.141124,1.456598423120262,0.9931428679759124
35282.0,0.141128,1.4594896409723357,0.9871070993953031
35283.0,0.141132,1.3970302854615337,1.0132370412492702
35284.0,0.14113599999999998,1.3942532361555569,1.0486899918683594
35285.0,0.14114,1.3944170464296621,1.0001233908166893
35286.0,0.141144,1.3686936731978694,1.0168054796782993
35287.0,0.141148,1.369482728235366,1.0477147302554302
35288.0,0.141152,1.347923852153599,1.063239312148995
35289.0,0.141156,1.3963785588706736,1.052267129029602
35290.0,0.14115999999999998,1.38609638971763,1.0435272755908458
35291.0,0.14116399999999998,1.3824864430233983,1.0420126950624091
35292.0,0.141168,1.3807326731136216,1.057559467248728
35293.0,0.141172,1.3950040173421474,1.09178538480255
35294.0,0.141176,1.3877541324577056,1.0544528352574687
35295.0,0.14118,1.3558800638829513,1.0593673562568484
35296.0,0.141184,1.3631249029899584,1.0471447563704428
35297.0,0.14118799999999998,1.3364349294029272,1.0307448629062141
35298.0,0.14119199999999998,1.340356087823891,0.9953202426258636
35299.0,0.141196,1.3139707895500425,1.0085190299597748
35300.0,0.1412,1.2960034011823214,1.0321257463208264
35301.0,0.141204,1.3258348368033037,1.0124380132774127
35302.0,0.141208,1.3110505026638533,1.0076219318401298
35303.0,0.141212,1.2788989994562057,0.9928434894824129
35304.0,0.14121599999999998,1.2982951823092033,1.0237721773072592
35305.0,0.14121999999999998,1.2728484599619763,0.9742408227807009
35306.0,0.141224,1.2956125214994452,0.9844038303274112
35307.0,0.141228,1.2686027803234716,0.9842503566247136
35308.0,0.141232,1.2514095948079142,1.0254391509827778
35309.0,0.141236,1.2654853161453854,1.014290320443426
35310.0,0.14124,1.3126970599847811,1.0261514654874195
35311.0,0.14124399999999998,1.30375724253485,1.0457660033481226
35312.0,0.14124799999999998,1.3144499331700916,1.0989585171628131
35313.0,0.141252,1.3279523742781647,1.1021976720876556
35314.0,0.141256,1.3260516572012304,1.099276044108192
35315.0,0.14126,1.3718927228219786,1.066658626551346
35316.0,0.141264,1.3738743076132385,1.0927789222412438
35317.0,0.141268,1.3753009842950523,1.0859372507401257
35318.0,0.14127199999999998,1.405313381468556,1.0661288626138157
35319.0,0.14127599999999998,1.40597624086872,1.0517195080165922
35320.0,0.14128,1.362718233068306,1.0281099225086214
35321.0,0.141284,1.36446686845844,1.1128080607842719
35322.0,0.141288,1.3664378044241943,1.1375936893573426
35323.0,0.141292,1.349848209139275,1.1393274182390551
35324.0,0.141296,1.3851114427994549,1.1483498260750944
35325.0,0.14129999999999998,1.3618954884448933,1.1493683122172078
35326.0,0.14130399999999999,1.4028240300427353,1.1691825000206926
35327.0,0.141308,1.340856287582454,1.1672817863952352
35328.0,0.141312,1.322080438669294,1.1312649545185138
35329.0,0.141316,1.3035551797360583,1.102796353105648
35330.0,0.14132,1.3418766577119865,1.0999067344711908
35331.0,0.141324,1.344076902777847,1.1872799028967091
35332.0,0.14132799999999998,1.376171904976487,1.1682698224192334
35333.0,0.14133199999999999,1.374712890505711,1.1792852711971098
35334.0,0.141336,1.3430936544753713,1.1326077803283674
35335.0,0.14134,1.3507406518001979,1.1436658065435106
35336.0,0.141344,1.3628388683195176,1.1107914898632136
35337.0,0.141348,1.3522598738721796,1.1369451452401937
35338.0,0.141352,1.3033178415693665,1.0907320928526079
35339.0,0.14135599999999998,1.2934224862262598,1.036962090261639
35340.0,0.14135999999999999,1.2954295841498051,1.056153614879616
35341.0,0.141364,1.339156915837574,1.0409214760590433
35342.0,0.141368,1.348623618688531,1.0074150021522805
35343.0,0.141372,1.3412234320977865,1.0586724729975434
35344.0,0.141376,1.304129940791392,1.081324008224378
35345.0,0.14138,1.3231902983839618,1.106179805940451
35346.0,0.14138399999999998,1.3428378665627352,1.0957285812457354
35347.0,0.14138799999999999,1.3463958513725611,1.106588960398653
35348.0,0.141392,1.2918655424220227,1.0468417528431928
35349.0,0.141396,1.3235344293628089,1.0851637734218436
35350.0,0.1414,1.3717800941902034,1.0856668568924113
35351.0,0.141404,1.3436164874518222,1.0917320524440577
35352.0,0.141408,1.3673265609246372,1.0936330803300967
35353.0,0.14141199999999998,1.3740115695144137,1.1137272991214784
35354.0,0.141416,1.3847107954783453,1.1228347693991676
35355.0,0.14142,1.367603824901074,1.1142332559074202
35356.0,0.141424,1.370429929992861,1.110431394812548
35357.0,0.141428,1.3906788390956561,1.1413657836528261
35358.0,0.141432,1.364908576326941,1.16775067662812
35359.0,0.141436,1.3577846760545174,1.1303274910498289
35360.0,0.14143999999999998,1.3389963136325365,1.1152692207687278
35361.0,0.141444,1.3805968959775967,1.1241999484757685
35362.0,0.141448,1.3333690630878745,1.114699387252887
35363.0,0.141452,1.334075226566616,1.139405577153249
35364.0,0.141456,1.3597513775870198,1.163767966809004
35365.0,0.14146,1.3419113639150895,1.146648207892721
35366.0,0.141464,1.3827921185233314,1.1318945228696458
35367.0,0.14146799999999998,1.3703592501442494,1.1350776207791677
35368.0,0.141472,1.3710622301255744,1.1257235044101337
35369.0,0.141476,1.3560941341087305,1.0835950188637609
35370.0,0.14148,1.3364984011451204,1.1377688253318383
35371.0,0.141484,1.3291594079455271,1.1301386658515746
35372.0,0.141488,1.3441623713448327,1.1106846206516632
35373.0,0.141492,1.3323564988300274,1.1213756763178153
35374.0,0.14149599999999998,1.355392846644313,1.1188293995803502
35375.0,0.1415,1.3327202820737312,1.110844089709557
35376.0,0.141504,1.2856475978030342,1.109742769598606
35377.0,0.141508,1.2825846388529865,1.1128096577170499
35378.0,0.141512,1.2576191873829325,1.0958855578203714
35379.0,0.141516,1.2750955815489005,1.0707354333204973
35380.0,0.14152,1.2809100243093299,1.1149689497335156
35381.0,0.14152399999999998,1.3044320470531923,1.1172906141099306
35382.0,0.141528,1.3608238814060136,1.1486261116432135
35383.0,0.141532,1.3579364339947642,1.126839701538197
35384.0,0.141536,1.3518343561529855,1.167077631415494
35385.0,0.14154,1.333227619293598,1.1654037638715198
35386.0,0.141544,1.32625645399317,1.1894600964609625
35387.0,0.141548,1.317556267107788,1.154550065748026
35388.0,0.14155199999999998,1.2831468696118526,1.1395762133602614
35389.0,0.141556,1.2702568486829071,1.0709861572140857
35390.0,0.14156,1.3149325766357345,1.0788505779029312
35391.0,0.141564,1.3234012918669986,1.1326941634350676
35392.0,0.141568,1.3151714262945076,1.1446342225247852
35393.0,0.141572,1.3192717854811866,1.148299945324943
35394.0,0.141576,1.3049275544864705,1.160682025920695
35395.0,0.14157999999999998,1.271911733471969,1.1420491485878261
35396.0,0.141584,1.2706066962424942,1.1548154982594157
35397.0,0.141588,1.3127838401242544,1.156089834022379
35398.0,0.141592,1.3717490667259626,1.1280213773093588
35399.0,0.141596,1.363337233447281,1.157253662010947
35400.0,0.1416,1.3999676137438657,1.1762023861463062
35401.0,0.14160399999999998,1.4265608531981266,1.2020817903615901
35402.0,0.14160799999999998,1.3495140161874908,1.1742157046332282
35403.0,0.141612,1.3279049495148496,1.151862808909114
35404.0,0.141616,1.3285175175507835,1.1859818859246012
35405.0,0.14162,1.3093685160054234,1.1773540767707389
35406.0,0.141624,1.275433920059784,1.1949734961091278
35407.0,0.141628,1.2860201471942523,1.1651602670945773
35408.0,0.14163199999999998,1.3093860231750398,1.1272639500648054
35409.0,0.14163599999999998,1.3024453129944555,1.1331512843509626
35410.0,0.14164,1.2958463752226448,1.1742149374418418
35411.0,0.141644,1.2952834485360152,1.141848300312113
35412.0,0.141648,1.3237098066990418,1.140866457771585
35413.0,0.141652,1.3618451639396312,1.139158519984607
35414.0,0.141656,1.377857400581567,1.1366578792800621
35415.0,0.14165999999999998,1.37584397440631,1.1314808369541272
35416.0,0.14166399999999998,1.3533852505996196,1.1402055395528212
35417.0,0.141668,1.3899252856222812,1.1778985820032553
35418.0,0.141672,1.3961399729770223,1.1533046761070826
35419.0,0.141676,1.3993783326854885,1.1294892358530442
35420.0,0.14168,1.3592198871782044,1.1241333387869963
35421.0,0.141684,1.3583382525587815,1.158238074468724
35422.0,0.14168799999999998,1.3897275913075031,1.1491731889239185
35423.0,0.14169199999999998,1.3787337328308586,1.1627346077520182
35424.0,0.141696,1.394926035341478,1.198439348733074
35425.0,0.1417,1.3724167978985489,1.1995082383509603
35426.0,0.141704,1.3495307579204472,1.2229452681688096
35427.0,0.141708,1.3888559155800921,1.2262197813133726
35428.0,0.141712,1.3655248326563876,1.2540832968306947
35429.0,0.14171599999999998,1.385559675432107,1.2437530461404978
35430.0,0.14171999999999998,1.3409077243009664,1.2551749465114261
35431.0,0.141724,1.3021953921470952,1.2530321989449194
35432.0,0.141728,1.294002415707558,1.2378135453571881
35433.0,0.141732,1.294353742384855,1.2265087694739243
35434.0,0.141736,1.2810785181183895,1.2066092535761488
35435.0,0.14174,1.284166470370072,1.190341482859014
35436.0,0.14174399999999998,1.279477088557301,1.189234604983286
35437.0,0.14174799999999999,1.2382411980726018,1.1344466897807632
35438.0,0.141752,1.2863578733951984,1.1261668504640578
35439.0,0.141756,1.2691943323979735,1.1412928616783498
35440.0,0.14176,1.2457786735527179,1.1820106790766753
35441.0,0.141764,1.2793693160480613,1.2306248288615556
35442.0,0.141768,1.2542265165410635,1.2265737083576735
35443.0,0.14177199999999998,1.2512900837989815,1.1919980218739301
35444.0,0.14177599999999999,1.2176502135602358,1.170449323264355
35445.0,0.14178,1.258282216708211,1.1963484186448263
35446.0,0.141784,1.286844033732995,1.2093486693588695
35447.0,0.141788,1.2423500900223634,1.2102280603684352
35448.0,0.141792,1.2402166711632177,1.1983754111307912
35449.0,0.141796,1.2514767047649287,1.1869320124776965
35450.0,0.14179999999999998,1.2712064305446185,1.1761297713053211
35451.0,0.14180399999999999,1.244006529090085,1.169981884230993
35452.0,0.141808,1.2786871632910373,1.1719528698678219
35453.0,0.141812,1.2484273408911866,1.188098435631598
35454.0,0.141816,1.2502410777715913,1.1559231245358683
35455.0,0.14182,1.2653657537570882,1.1479552768792374
35456.0,0.141824,1.319691007843236,1.2134912812821392
35457.0,0.14182799999999998,1.2960100690759755,1.1708019735138575
35458.0,0.14183199999999999,1.3397928752398327,1.1781481149239668
35459.0,0.141836,1.3505179672606027,1.1225468374514984
35460.0,0.14184,1.3170718841584526,1.133758741543711
35461.0,0.141844,1.3304616858427991,1.1704454479159405
35462.0,0.141848,1.3105168407563923,1.173025161649284
35463.0,0.141852,1.3325952095474287,1.2172236563117205
35464.0,0.14185599999999998,1.303303197635219,1.2210045682300337
35465.0,0.14185999999999999,1.295236502824423,1.2364787159515824
35466.0,0.141864,1.283897774258778,1.1987226950017686
35467.0,0.141868,1.2880591033689028,1.213687235804074
35468.0,0.141872,1.2783544723899887,1.2337469297130343
35469.0,0.141876,1.285061312698418,1.2037035819774378
35470.0,0.14188,1.2938943803486929,1.185759831917951
35471.0,0.14188399999999998,1.2695496412957197,1.1769792425040175
35472.0,0.141888,1.278331262742879,1.1659519939482004
35473.0,0.141892,1.2696289835108663,1.1404867088003054
35474.0,0.141896,1.2543388706112575,1.1778699903014673
35475.0,0.1419,1.22431275836254,1.152021217677269
35476.0,0.141904,1.2700255918917882,1.1903381882312523
35477.0,0.141908,1.273976588713369,1.2176077662404183
35478.0,0.14191199999999998,1.293606954976657,1.1818426991093096
35479.0,0.141916,1.2757786799312285,1.1400884967363452
35480.0,0.14192,1.2302834331182808,1.1585600228511002
35481.0,0.141924,1.2253353536328162,1.1606958471941382
35482.0,0.141928,1.1808792164233215,1.160199160013735
35483.0,0.141932,1.2154772437653563,1.1402967013322642
35484.0,0.141936,1.2058825524107344,1.1617031527030897
35485.0,0.14193999999999998,1.2202492343597613,1.1592177830573716
35486.0,0.141944,1.1745125466094524,1.1676988121912508
35487.0,0.141948,1.1577159209780246,1.12387319823126
35488.0,0.141952,1.1538993887375064,1.1018183141247493
35489.0,0.141956,1.1694258147981484,1.0831874042668224
35490.0,0.14196,1.1974118399534104,1.0819565464642875
35491.0,0.141964,1.207286073219592,1.0962135121914565
35492.0,0.14196799999999998,1.1751190088424712,1.117456420975832
35493.0,0.141972,1.2044625488400165,1.1315093769936428
35494.0,0.141976,1.1970801661866568,1.1296527784556054
35495.0,0.14198,1.220456001198017,1.0932858200800768
35496.0,0.141984,1.2531298581463401,1.121101860850715
35497.0,0.141988,1.2480731572404247,1.1522791551463376
35498.0,0.141992,1.2081117028786077,1.150614435749745
35499.0,0.14199599999999998,1.2393401174745982,1.1107320974074975
35500.0,0.142,1.2528823802302467,1.116662918921756
35501.0,0.142004,1.2446493395823106,1.1349631505104032
35502.0,0.142008,1.2045971442425079,1.087682813624297
35503.0,0.142012,1.1955738425922762,1.0616779319545728
35504.0,0.142016,1.2354339743347438,1.0504312264907043
35505.0,0.14202,1.1962957782959949,1.1253262059048335
35506.0,0.14202399999999998,1.2650638376107657,1.1688401236920098
35507.0,0.142028,1.2818203769215566,1.1348171556295044
35508.0,0.142032,1.3030633959347195,1.1444613042898615
35509.0,0.142036,1.2953593782364814,1.1293352552137172
35510.0,0.14204,1.2885105306523008,1.153633522005024
35511.0,0.142044,1.2689222290809448,1.1749101065443601
35512.0,0.14204799999999998,1.2828015004225,1.2011170216901597
35513.0,0.14205199999999998,1.246615540948552,1.2004700802363024
35514.0,0.142056,1.2580720609475105,1.1897580433023827
35515.0,0.14206,1.2363758821855217,1.1937156842355214
35516.0,0.142064,1.2750547730888104,1.1463291480764775
35517.0,0.142068,1.2955931894925734,1.177927920264576
35518.0,0.142072,1.3224696216259144,1.1857644124314934
35519.0,0.14207599999999998,1.3343303559198605,1.1905701102196122
35520.0,0.14207999999999998,1.3776203902563198,1.172534306270523
35521.0,0.142084,1.3627295543109252,1.1485302448550296
35522.0,0.142088,1.417338786907019,1.144229307735054
35523.0,0.142092,1.4126314356435348,1.1263193510274467
35524.0,0.142096,1.4004858678552567,1.1878208171647815
35525.0,0.1421,1.4064425965118987,1.1341007771392395
35526.0,0.14210399999999998,1.3734254974579572,1.1423973616347265
35527.0,0.14210799999999998,1.3480679354810596,1.1490680851281336
35528.0,0.142112,1.34399760935277,1.1411768304320413
35529.0,0.142116,1.3460806982727733,1.1650099818198887
35530.0,0.14212,1.3420299365116737,1.135944787874238
35531.0,0.142124,1.3375372467754145,1.1219459924567265
35532.0,0.142128,1.3437223427717735,1.1041563242500723
35533.0,0.14213199999999998,1.332865593447021,1.1240768821374005
35534.0,0.14213599999999998,1.3553191363496149,1.1027108425898875
35535.0,0.14214,1.3359455656822004,1.0654538708850745
35536.0,0.142144,1.3279580567885279,1.149897477971176
35537.0,0.142148,1.3764715194308597,1.1391904299421534
35538.0,0.142152,1.3851601315175892,1.1633725286905792
35539.0,0.142156,1.3358329191020513,1.1591411009088095
35540.0,0.14215999999999998,1.3186749783050724,1.1424596689775863
35541.0,0.14216399999999998,1.308150850771049,1.1081002480178481
35542.0,0.142168,1.409128688645446,1.1174569583583491
35543.0,0.142172,1.4369083897379034,1.0852409905392848
35544.0,0.142176,1.4097491812754113,1.028880514805671
35545.0,0.14218,1.4055540714564767,1.0548276488991442
35546.0,0.142184,1.4778911926593294,1.0725485915473667
35547.0,0.14218799999999998,1.429855932677727,1.029986854584996
35548.0,0.14219199999999999,1.4148913811312305,1.0649363547217556
35549.0,0.142196,1.3901851650611265,1.0545362963438236
35550.0,0.1422,1.3672433858462132,1.0364915517337978
35551.0,0.142204,1.390621501228599,1.0696786404944714
35552.0,0.142208,1.3520584276218788,1.061220930078774
35553.0,0.142212,1.403865998800173,1.0297119637439578
35554.0,0.14221599999999998,1.3797579701623643,1.048328995423805
35555.0,0.14221999999999999,1.3479307566507768,1.0382651672372305
35556.0,0.142224,1.3440101336169983,0.9957114514574773
35557.0,0.142228,1.3447319464213066,1.0809483451206452
35558.0,0.142232,1.3592828242177792,1.040348717136249
35559.0,0.142236,1.3871392539901346,1.0527364589757517
35560.0,0.14224,1.3607749586099285,1.1007200583252188
35561.0,0.14224399999999998,1.3416734217288362,1.0614746704493532
35562.0,0.14224799999999999,1.322361361351275,1.0679768793811708
35563.0,0.142252,1.35727386129045,1.0489104370292892
35564.0,0.142256,1.3143550900529497,1.0478592819220072
35565.0,0.14226,1.328442947195323,1.0300624397542006
35566.0,0.142264,1.3353918529316124,1.0372311470499782
35567.0,0.142268,1.3085279827402763,1.053602219534366
35568.0,0.14227199999999998,1.320617720182896,1.0519105485220894
35569.0,0.14227599999999999,1.3112797870500787,1.0293847913131966
35570.0,0.14228,1.3234211809539873,1.0189323161220507
35571.0,0.142284,1.3308031971439505,1.028270046071007
35572.0,0.142288,1.347055623222775,1.0584073665590301
35573.0,0.142292,1.3315037393291713,1.1000267526586407
35574.0,0.142296,1.3846328103259795,1.100098119497615
35575.0,0.14229999999999998,1.3824333337540478,1.0779021158311872
35576.0,0.14230399999999999,1.4053827645706547,1.0446313076432392
35577.0,0.142308,1.3981946919813284,1.0736458465718504
35578.0,0.142312,1.3611956606777529,1.0999310756635172
35579.0,0.142316,1.4033704209435234,1.07683900270618
35580.0,0.14232,1.4218741812822535,1.1115915092291384
35581.0,0.142324,1.405403755415636,1.0682951385185246
35582.0,0.14232799999999998,1.385337092717975,1.0950798692223702
35583.0,0.142332,1.334563328173273,1.102811416365799
35584.0,0.142336,1.3272138473195447,1.0501588812965739
35585.0,0.14234,1.3040797482200688,1.086538820198542
35586.0,0.142344,1.3623714171645318,1.0936821378888053
35587.0,0.142348,1.361955978543905,1.0570510986242208
35588.0,0.142352,1.4082441605759277,1.0695967545382667
35589.0,0.14235599999999998,1.41410941988922,1.1032066454157665
35590.0,0.14236,1.4351331471662387,1.1206095474765574
35591.0,0.142364,1.4019191493312377,1.1748022643448355
35592.0,0.142368,1.3615945770883968,1.1628429736923354
35593.0,0.142372,1.4141302835286127,1.1487800802995902
35594.0,0.142376,1.426147495748054,1.1195526963172193
35595.0,0.14238,1.4206201931311955,1.0739899406242879
35596.0,0.14238399999999998,1.4005112308867904,1.0826817576666794
35597.0,0.142388,1.3682778886907512,1.1197154759008845
35598.0,0.142392,1.3201279126190593,1.1418198994255695
35599.0,0.142396,1.3427825728481324,1.14580742605218
35600.0,0.1424,1.3750577769547636,1.1769360896923107
35601.0,0.142404,1.3854316966853473,1.1963984950307573
35602.0,0.142408,1.378568114275214,1.2145192815778598
35603.0,0.14241199999999998,1.377067876153766,1.2357584180969905
35604.0,0.142416,1.3749351037538342,1.229986612805902
35605.0,0.14242,1.3658900527409674,1.2504611406311006
35606.0,0.142424,1.3864328471184106,1.274810741955973
35607.0,0.142428,1.3946406038612378,1.2599757409030485
35608.0,0.142432,1.3733968154097909,1.2027920121997815
35609.0,0.142436,1.3462089021197672,1.1127962309892825
35610.0,0.14243999999999998,1.3162013809562578,1.1383724869133585
35611.0,0.142444,1.3315750942896922,1.1791176736196414
35612.0,0.142448,1.3769049278540937,1.1368419747707121
35613.0,0.142452,1.4119734007673568,1.1403532685214948
35614.0,0.142456,1.4183606028839135,1.1247005468500613
35615.0,0.14246,1.4609131419179742,1.1048244584572486
35616.0,0.142464,1.4439811843901094,1.1282031713806475
35617.0,0.14246799999999998,1.400205838652725,1.1642595250293748
35618.0,0.142472,1.388366245504454,1.1961672164346615
35619.0,0.142476,1.3731790032070676,1.1310416162177934
35620.0,0.14248,1.3957836442309342,1.1352065630187818
35621.0,0.142484,1.4070205085807952,1.1725798023447533
35622.0,0.142488,1.4062999752849883,1.1865982353123437
35623.0,0.14249199999999998,1.4081431287191197,1.1532589780649598
35624.0,0.14249599999999998,1.3673821514568631,1.1795654983219697
35625.0,0.1425,1.359530509272717,1.1794597107178069
35626.0,0.142504,1.3701903134839288,1.198825424605423
35627.0,0.142508,1.3890291443646616,1.1704380588872498
35628.0,0.142512,1.4040057686986487,1.1765735454224435
35629.0,0.142516,1.4129282368400589,1.2190725993502842
35630.0,0.14251999999999998,1.3980164477534704,1.174468200824776
35631.0,0.14252399999999998,1.4165456994863714,1.1662997340972412
35632.0,0.142528,1.3988943795657467,1.1953146242454207
35633.0,0.142532,1.4239903801432252,1.1825604021113691
35634.0,0.142536,1.4201171625742437,1.166621756034186
35635.0,0.14254,1.3979683189277428,1.1494488698505319
35636.0,0.142544,1.3653483124085766,1.1534941122437052
35637.0,0.14254799999999998,1.3595509898606708,1.1891944710578233
35638.0,0.14255199999999998,1.3556387158046408,1.153522162459846
35639.0,0.142556,1.4487054119365808,1.1601025146596742
35640.0,0.14256,1.4318403961877733,1.1628754805255568
35641.0,0.142564,1.4275712194187193,1.1420712424654216
35642.0,0.142568,1.4210181720082304,1.1443512191131031
35643.0,0.142572,1.4336612443281151,1.1535303878632428
35644.0,0.14257599999999998,1.4322577126720533,1.1493031266373581
35645.0,0.14257999999999998,1.3764560547916547,1.1316990468030768
35646.0,0.142584,1.3593586308631918,1.1515157651530923
35647.0,0.142588,1.4009494286030804,1.1614750433542826
35648.0,0.142592,1.390923557582221,1.1598233274824792
35649.0,0.142596,1.3898293356147935,1.158219464577261
35650.0,0.1426,1.4233336301406998,1.1331499030291723
35651.0,0.14260399999999998,1.399755296478451,1.1817733069676222
35652.0,0.14260799999999998,1.4230163292121145,1.197694287321926
35653.0,0.142612,1.4241030638698058,1.176026548232264
35654.0,0.142616,1.3987424617605717,1.1911244827426979
35655.0,0.14262,1.398453317427596,1.176136299936337
35656.0,0.142624,1.384092544575317,1.2046804179910444
35657.0,0.142628,1.4072276701656559,1.2030519135536426
35658.0,0.14263199999999998,1.4047369869854838,1.216509062611943
35659.0,0.14263599999999999,1.3408902747045377,1.1879669510429296
35660.0,0.14264,1.3477858556647069,1.1992956609192664
35661.0,0.142644,1.303626931921369,1.1916798220240135
35662.0,0.142648,1.2889274486158173,1.1915225569926986
35663.0,0.142652,1.2726281276194245,1.1648880145214249
35664.0,0.142656,1.321676530872658,1.187824524750626
35665.0,0.14265999999999998,1.355282597431437,1.1782721026089193
35666.0,0.14266399999999999,1.3436002103176536,1.1594300829602446
35667.0,0.142668,1.3626297261625033,1.1524168716998229
35668.0,0.142672,1.3917231152475544,1.1444790825604336
35669.0,0.142676,1.380384536919014,1.158797994802834
35670.0,0.14268,1.3886700993780332,1.1421664349156921
35671.0,0.142684,1.364537647543217,1.1409987299389737
35672.0,0.14268799999999998,1.3996130384867367,1.1246690086075009
35673.0,0.14269199999999999,1.3787255720309144,1.1165449616029686
35674.0,0.142696,1.3875928327777634,1.1729920716189497
35675.0,0.1427,1.3623591729454663,1.2269913146288174
35676.0,0.142704,1.377229673434127,1.2129156101506902
35677.0,0.142708,1.3976255599412066,1.2217643927664936
35678.0,0.142712,1.3940935863355632,1.221160700849416
35679.0,0.14271599999999998,1.4036855602500629,1.1982800885617555
35680.0,0.14271999999999999,1.4322696639342358,1.1703178473309304
35681.0,0.142724,1.3882571381163389,1.1750998265279258
35682.0,0.142728,1.4136526259009055,1.1972883933543592
35683.0,0.142732,1.397046699684949,1.2157485122178626
35684.0,0.142736,1.3496142375246254,1.2215839903412684
35685.0,0.14274,1.3037495412074733,1.1748496638427484
35686.0,0.14274399999999998,1.327450128845666,1.1545949571728238
35687.0,0.14274799999999999,1.296451737631092,1.1622152797595333
35688.0,0.142752,1.3090570154879375,1.1919736377315717
35689.0,0.142756,1.3065874695254052,1.2317548229680637
35690.0,0.14276,1.3111990300538423,1.2345230078867426
35691.0,0.142764,1.321279466653986,1.224911532993758
35692.0,0.142768,1.3459416368800623,1.1405450637668553
35693.0,0.14277199999999998,1.3625654632762398,1.1572508348334
35694.0,0.142776,1.4065441418801552,1.1542115655108274
35695.0,0.14278,1.4095677390135462,1.175483228988439
35696.0,0.142784,1.3785199450852619,1.1506761603749054
35697.0,0.142788,1.3613554147357567,1.1860206167513896
35698.0,0.142792,1.3734925029827738,1.2351590120128884
35699.0,0.142796,1.3824293855077765,1.2132523709665601
35700.0,0.14279999999999998,1.3972859807539753,1.2212744764930483
35701.0,0.142804,1.400771578750519,1.188732791806388
35702.0,0.142808,1.361050665251668,1.1664437211886365
35703.0,0.142812,1.3138977765887754,1.1484757117257847
35704.0,0.142816,1.3075131485381273,1.121779492489788
35705.0,0.14282,1.2901328299722457,1.189684708027434
35706.0,0.142824,1.3702826349746955,1.2325515119824801
35707.0,0.14282799999999998,1.4004759907030238,1.2421772649565108
35708.0,0.142832,1.3662270347841172,1.207264718341622
35709.0,0.142836,1.4149310700338504,1.192779833749412
35710.0,0.14284,1.4404731746356747,1.152917655399735
35711.0,0.142844,1.3980437840297457,1.1108089111024475
35712.0,0.142848,1.401486820967071,1.1659067015740578
35713.0,0.142852,1.3991213989461686,1.1837166377729926
35714.0,0.14285599999999998,1.399756553374183,1.1449952381295598
35715.0,0.14286,1.4183217713537821,1.1701004898804244
35716.0,0.142864,1.4325919257022666,1.1809695506940752
35717.0,0.142868,1.4148414666810178,1.1652286627896655
35718.0,0.142872,1.4242141827961328,1.1689928185737803
35719.0,0.142876,1.3806669789318948,1.1094871190511693
35720.0,0.14288,1.3597523226091737,1.1326512453865867
35721.0,0.14288399999999998,1.3771132931833532,1.1385369079259902
35722.0,0.142888,1.3899843484360042,1.169908867692925
35723.0,0.142892,1.386178734406894,1.197895058695476
35724.0,0.142896,1.3976908311984353,1.1659413938259324
35725.0,0.1429,1.3778513526891414,1.1483361503517004
35726.0,0.142904,1.3666816111621116,1.128245253400189
35727.0,0.142908,1.3235574758599513,1.1631879752906489
35728.0,0.14291199999999998,1.3162081905658807,1.2338253012430649
35729.0,0.142916,1.3296535069145459,1.2112079531015707
35730.0,0.14292,1.3750769824143838,1.2215916631827088
35731.0,0.142924,1.3263823235934376,1.2389104494240413
35732.0,0.142928,1.3461181593249818,1.2115359571736048
35733.0,0.142932,1.3187577447574443,1.2250947315871623
35734.0,0.14293599999999998,1.3325575302293646,1.2280185647580963
35735.0,0.14293999999999998,1.3383873021490778,1.2189717526422843
35736.0,0.142944,1.3977883994172833,1.2459418959409252
35737.0,0.142948,1.3930333568328974,1.2832256965439137
35738.0,0.142952,1.3770793943548545,1.2863901577736572
35739.0,0.142956,1.3670657372921262,1.2035250647824838
35740.0,0.14296,1.3774826295386573,1.1701475517602604
35741.0,0.14296399999999998,1.3674040042945144,1.1817940482727343
35742.0,0.14296799999999998,1.3920372503945306,1.1878252610578446
35743.0,0.142972,1.3879831607804485,1.2118092211872808
35744.0,0.142976,1.3677248239903206,1.2640352061657532
35745.0,0.14298,1.3975356625714568,1.2362882195169014
35746.0,0.142984,1.3879846239385452,1.2154218595719233
