Steps,Time (ns),RMSD_rec,RMSD_lig
43136.0,0.172544,1.090814324181276,1.1539055810203651
43137.0,0.17254799999999998,1.086630853893951,1.1495974578438939
43138.0,0.17255199999999998,1.1001069614940102,1.1263813514961982
43139.0,0.172556,1.111116198276405,1.1005722999223626
43140.0,0.17256,1.0874160185226824,1.091538580085912
43141.0,0.172564,1.0574729652462747,1.0754232065694365
43142.0,0.172568,1.0673753148898577,1.0406167947674858
43143.0,0.172572,1.0968808098193077,1.035451726540186
43144.0,0.17257599999999998,1.1086911243602169,1.0459667200781042
43145.0,0.17257999999999998,1.118183111867612,1.0530383869393876
43146.0,0.172584,1.1468123354987345,1.0691893754400623
43147.0,0.172588,1.144504642055948,1.0246089787707575
43148.0,0.172592,1.1220850129336184,1.0595062355523166
43149.0,0.172596,1.1635842527920681,1.0605689852090634
43150.0,0.1726,1.1114217588786153,1.0902571087331194
43151.0,0.17260399999999998,1.1489501273030533,1.0937812269482063
43152.0,0.17260799999999998,1.14438497744347,1.0913046869091718
43153.0,0.172612,1.1792071563556679,1.1110889517972757
43154.0,0.172616,1.1661113233104479,1.093323238862423
43155.0,0.17262,1.1929450843640426,1.0770171268010895
43156.0,0.172624,1.1398053751840092,1.0373006354889858
43157.0,0.172628,1.1382116884627789,1.0414260472987276
43158.0,0.17263199999999998,1.1298879555187271,1.0500615900801338
43159.0,0.17263599999999998,1.12341038024024,1.0899294101661021
43160.0,0.17264,1.1250994511303036,1.1049155978711558
43161.0,0.172644,1.0882960423631736,1.122352109179143
43162.0,0.172648,1.1193862342099459,1.1131762453865475
43163.0,0.172652,1.1006566275979242,1.1474339371002606
43164.0,0.172656,1.0971640436332983,1.1451985736810282
43165.0,0.17265999999999998,1.1391096120513775,1.096165272560138
43166.0,0.17266399999999998,1.1352580833203103,1.0834410454257855
43167.0,0.172668,1.1393771224962232,1.0430857209040412
43168.0,0.172672,1.1445173436118457,1.0739877701159053
43169.0,0.172676,1.1293235307082978,1.1012662071522563
43170.0,0.17268,1.161572755170983,1.1002851536030862
43171.0,0.172684,1.1782580463173074,1.1495405674730501
43172.0,0.17268799999999998,1.1921432173544784,1.1265108744484695
43173.0,0.17269199999999998,1.1693616795950565,1.1585731685650211
43174.0,0.172696,1.1764732251542622,1.1845549937854747
43175.0,0.1727,1.2000317275374537,1.1491166883391521
43176.0,0.172704,1.2042224108162922,1.1338881973741597
43177.0,0.172708,1.1505372901549478,1.1224958351754548
43178.0,0.172712,1.1652890075922426,1.116403980049561
43179.0,0.17271599999999998,1.211234962225058,1.062799464619487
43180.0,0.17271999999999998,1.1601656426345552,1.0665088230490043
43181.0,0.172724,1.1760335704892362,1.0544939712611696
43182.0,0.172728,1.1925554737719082,1.11103516783742
43183.0,0.172732,1.1700209076503807,1.1173197236573862
43184.0,0.172736,1.172414732559786,1.0912230825386398
43185.0,0.17274,1.1770121662290942,1.1040324431134823
43186.0,0.17274399999999998,1.1699771472364824,1.0760241890773072
43187.0,0.17274799999999998,1.18799919444056,1.0512585097876
43188.0,0.172752,1.228564113907916,1.0513258659947786
43189.0,0.172756,1.2034338003001794,1.0293155389881707
43190.0,0.17276,1.2050748288215716,1.0549730631233365
43191.0,0.172764,1.2014994102167391,1.0466693880915319
43192.0,0.172768,1.245937148771434,1.0911958756030466
43193.0,0.17277199999999998,1.2398366371665928,1.072636995340842
43194.0,0.17277599999999999,1.2400265036562579,1.0840179348671592
43195.0,0.17278,1.216458489496281,1.0881715896792397
43196.0,0.172784,1.1953806135361091,1.084607820062047
43197.0,0.172788,1.1629814436858408,1.0770514470455876
43198.0,0.172792,1.2112192465378184,1.0469564987176394
43199.0,0.172796,1.2235931872550592,1.0527132198229339
43200.0,0.17279999999999998,1.176518764153165,1.0476096828874657
43201.0,0.17280399999999999,1.181527290093647,1.0285405054487742
43202.0,0.172808,1.213311705084709,1.0521862420160424
43203.0,0.172812,1.2032323364981155,1.021371046967482
43204.0,0.172816,1.2031174627191963,1.054433974341609
43205.0,0.17282,1.2046812171044037,1.0088815167696765
43206.0,0.172824,1.1767490520528698,1.0089912301037343
43207.0,0.17282799999999998,1.1689072135132763,1.0166351000898906
43208.0,0.17283199999999999,1.1650389020773702,1.0325621949768276
43209.0,0.172836,1.1492783089689875,1.0543958136765266
43210.0,0.17284,1.1652868430780758,1.0526857648784445
43211.0,0.172844,1.1881759714949833,1.069451947901923
43212.0,0.172848,1.163853955514807,1.0893288377366486
43213.0,0.172852,1.1496442719690159,1.1041321982432892
43214.0,0.17285599999999998,1.1367771824579305,1.1267449202080595
43215.0,0.17285999999999999,1.1573983722676526,1.0733441459764035
43216.0,0.172864,1.1810001076758136,1.074592963746379
43217.0,0.172868,1.1550757065944772,1.0353664730708507
43218.0,0.172872,1.1674630808824458,1.062974181169244
43219.0,0.172876,1.1700481353925243,1.0652373198071352
43220.0,0.17288,1.134661507607318,1.1061418431513936
43221.0,0.17288399999999998,1.115725324199112,1.0432370655999317
43222.0,0.172888,1.1396437133412876,1.0158059012386316
43223.0,0.172892,1.1491537294425962,1.048381386643554
43224.0,0.172896,1.1850609687274603,1.0604897655619807
43225.0,0.1729,1.1942279084721217,1.054686981208306
43226.0,0.172904,1.1737690889830863,1.0497319245285084
43227.0,0.17290799999999998,1.1505868059451616,1.046093810560172
43228.0,0.17291199999999998,1.167359087314167,1.0318432906231296
43229.0,0.172916,1.1902460453751251,1.0121556508198628
43230.0,0.17292,1.1892213629742812,1.0416557409138736
43231.0,0.172924,1.205645861435996,0.9987929739990975
43232.0,0.172928,1.1962100955668686,1.0394869055128202
43233.0,0.172932,1.1919531094677458,1.0722414911541787
43234.0,0.17293599999999998,1.207345121544763,1.0924970114556658
43235.0,0.17293999999999998,1.2277625015396623,1.0776503370771378
43236.0,0.172944,1.2245336470192467,1.095653435624347
43237.0,0.172948,1.2327512568586183,1.101993695930193
43238.0,0.172952,1.2386904662883065,1.1402895793068977
43239.0,0.172956,1.2290324799155075,1.150498495209977
43240.0,0.17296,1.224638248020993,1.147090274957498
43241.0,0.17296399999999998,1.2380838981732099,1.1173956637629896
43242.0,0.17296799999999998,1.195013032001855,1.0701207475213637
43243.0,0.172972,1.2073534807187427,1.0941942838659993
43244.0,0.172976,1.1920625778041536,1.1305809374553721
43245.0,0.17298,1.2233778284549073,1.1022574587019556
43246.0,0.172984,1.2217090220780245,1.1019629459569074
43247.0,0.172988,1.1735570523691203,1.0894930498959696
43248.0,0.17299199999999998,1.194606782610657,1.0636998142423357
43249.0,0.17299599999999998,1.2106188814334038,1.0667127488100334
43250.0,0.173,1.2056900447109211,1.0239280045136105
43251.0,0.173004,1.2279504036836906,1.0318684212432065
43252.0,0.173008,1.2207694677681673,1.0459341090866032
43253.0,0.173012,1.2206406920793822,1.0434838762912193
43254.0,0.173016,1.2130434013878069,1.0623599913368709
43255.0,0.17301999999999998,1.229247234803049,1.0956567967547342
43256.0,0.17302399999999998,1.2010876101094923,1.09545763750125
43257.0,0.173028,1.167111892276221,1.098818056736289
43258.0,0.173032,1.1659741633541878,1.116211503335213
43259.0,0.173036,1.1596378541597958,1.0599247780115726
43260.0,0.17304,1.2014283706913342,1.0832710251355857
43261.0,0.173044,1.2013113307435788,1.1114514237861908
43262.0,0.17304799999999998,1.2032678796372558,1.054301290122058
43263.0,0.17305199999999998,1.1934889978621432,1.0562912698707816
43264.0,0.173056,1.1695900016967382,1.062725058384634
43265.0,0.17306,1.1957232309897097,1.08559922858609
43266.0,0.173064,1.205998547089513,1.0856599568000398
43267.0,0.173068,1.2063713072742477,1.0968578144299581
43268.0,0.173072,1.16013470921409,1.0751807139023803
43269.0,0.17307599999999998,1.1561700172265614,1.031925156849012
43270.0,0.17307999999999998,1.2022547375267085,1.0292618772765985
43271.0,0.173084,1.1793393503396505,1.0021557669217955
43272.0,0.173088,1.1614312396700721,0.9799279477164774
43273.0,0.173092,1.1504489505278872,0.9976673878646805
43274.0,0.173096,1.1518919071928888,1.0333362196025082
43275.0,0.1731,1.15274592783609,1.0211309282782652
43276.0,0.17310399999999998,1.1255842058221501,1.0241959550987667
43277.0,0.17310799999999998,1.1195632261425073,1.0610223146357114
43278.0,0.173112,1.11590667199438,1.0317738673870736
43279.0,0.173116,1.1927600422172937,1.0494828915683032
43280.0,0.17312,1.1800839707501605,1.0440441939213383
43281.0,0.173124,1.142474403002302,1.0229137950265628
43282.0,0.173128,1.1405440301622636,1.01709839559472
43283.0,0.17313199999999998,1.130676807179454,0.9601312650355756
43284.0,0.17313599999999998,1.1215319017288516,0.9409051220740865
43285.0,0.17314,1.1855256788161168,1.004915900323859
43286.0,0.173144,1.2037864571331216,1.036955596602496
43287.0,0.173148,1.1526636118632534,1.0859821935828733
43288.0,0.173152,1.1452017760814397,1.0897847460694328
43289.0,0.173156,1.1424889456746585,1.0460779246721439
43290.0,0.17315999999999998,1.098674985940721,1.076792782286986
43291.0,0.17316399999999998,1.1063426165344137,1.0716829541580593
43292.0,0.173168,1.1306109677821963,1.0599297061741126
43293.0,0.173172,1.0983144319661513,1.0649676294739474
43294.0,0.173176,1.114070162366752,1.1095517870712999
43295.0,0.17318,1.1020254942651355,1.103429659492445
43296.0,0.173184,1.0960992973747645,1.0290078006880883
43297.0,0.17318799999999998,1.1498665515276927,1.0465599761201887
43298.0,0.17319199999999998,1.1581524497695774,1.0456953337568327
43299.0,0.173196,1.1724828273350774,1.0805207438003919
43300.0,0.1732,1.1629184725697979,1.0489657518369886
43301.0,0.173204,1.1446855621208007,1.074699456823566
43302.0,0.173208,1.1526147914851468,1.0487118444767443
43303.0,0.173212,1.1415918081419905,1.0567871739019101
43304.0,0.17321599999999998,1.2099464982896233,1.0923447909787976
43305.0,0.17321999999999999,1.1790225585696084,1.0918544477539556
43306.0,0.173224,1.1742405329369792,1.0928005120736586
43307.0,0.173228,1.1833614222947844,1.0942919591849583
43308.0,0.173232,1.1561403423822403,1.0683856755196057
43309.0,0.173236,1.1635975920295456,1.079469345808112
43310.0,0.17324,1.1804224381478008,1.1036392408092508
43311.0,0.17324399999999998,1.1606683535919677,1.1378533330240448
43312.0,0.17324799999999999,1.1524721768226296,1.1402343552548806
43313.0,0.173252,1.147481631996523,1.1366428476453643
43314.0,0.173256,1.1182298203857712,1.1298647884875876
43315.0,0.17326,1.1322031509455712,1.1462931957160925
43316.0,0.173264,1.1460679956054944,1.1134036422764164
43317.0,0.173268,1.1333380189050506,1.0794821930448448
43318.0,0.17327199999999998,1.1746784616224977,1.1272550234480936
43319.0,0.17327599999999999,1.1140750446493402,1.120528609207644
43320.0,0.17328,1.1039023661795901,1.14032617895428
43321.0,0.173284,1.1098504541311254,1.139583460861227
43322.0,0.173288,1.0966000768312198,1.1726678648683895
43323.0,0.173292,1.0891037836008448,1.1267283139573845
43324.0,0.173296,1.1049411568268124,1.1500596886550782
43325.0,0.17329999999999998,1.0832289381174922,1.158231330900218
43326.0,0.17330399999999999,1.0919144176230633,1.1540320281681256
43327.0,0.173308,1.128798631329563,1.1564804570768223
43328.0,0.173312,1.082346382654244,1.1656313762504553
43329.0,0.173316,1.0919950432074748,1.1833840662837782
43330.0,0.17332,1.087853569202458,1.146651117936053
43331.0,0.173324,1.1264917665125282,1.136773734399738
43332.0,0.17332799999999998,1.1229573858649515,1.1721167466846207
43333.0,0.17333199999999999,1.1202488679859073,1.1682828523845978
43334.0,0.173336,1.14149734872837,1.1479326205193374
43335.0,0.17334,1.0964805424813377,1.1404268724634141
43336.0,0.173344,1.1278242693640848,1.1341641212662754
43337.0,0.173348,1.145731319700655,1.0804255495697885
43338.0,0.17335199999999998,1.109332839174347,1.0682386147435823
43339.0,0.17335599999999998,1.1083871079365528,1.073212262239246
43340.0,0.17336,1.1250493986432302,1.0692372849083656
43341.0,0.173364,1.0884688452716007,1.0657679363458707
43342.0,0.173368,1.101709506605769,1.0558561298665978
43343.0,0.173372,1.0819530977541192,1.097281966780981
43344.0,0.173376,1.0984339604672504,1.0908143384825417
43345.0,0.17337999999999998,1.1173791379780558,1.043751556500866
43346.0,0.17338399999999998,1.157524900653736,1.011065203123548
43347.0,0.173388,1.1621762154821436,1.031203855561432
43348.0,0.173392,1.1333881472318958,1.053499508928703
43349.0,0.173396,1.1440671810429601,1.0438502895712882
43350.0,0.1734,1.1405968432685891,1.0330922637541875
43351.0,0.173404,1.1004332345466057,1.0682075643728342
43352.0,0.17340799999999998,1.1083548758609658,1.0534742065131588
43353.0,0.17341199999999998,1.1469884293459025,1.065495040074837
43354.0,0.173416,1.167126032253455,1.0488116837309793
43355.0,0.17342,1.1695658776241356,1.0671961835160784
43356.0,0.173424,1.1543844799887883,1.0615981623058373
43357.0,0.173428,1.166581538821493,1.0018775581135562
43358.0,0.173432,1.22378321338573,0.9928874014657307
43359.0,0.17343599999999998,1.2198527745194334,0.9744443125030875
43360.0,0.17343999999999998,1.2036656357970286,1.0009598329898168
43361.0,0.173444,1.2392958479203693,1.0117731141352064
43362.0,0.173448,1.1671577769270167,1.0578571038174645
43363.0,0.173452,1.1308774267919637,1.03209371452388
43364.0,0.173456,1.1607674744982721,1.0170233527269463
43365.0,0.17346,1.1490615216987752,1.0351604800047354
43366.0,0.17346399999999998,1.136746078765132,1.0314624257984906
43367.0,0.17346799999999998,1.1709119169559008,1.035526350206803
43368.0,0.173472,1.1731113804226558,1.0591381450552955
43369.0,0.173476,1.1631178086081357,1.0615665302544188
43370.0,0.17348,1.154594672846235,1.024118312042593
43371.0,0.173484,1.1627178389607944,0.9989851095468077
43372.0,0.173488,1.1931328456200678,1.0150557530333462
43373.0,0.17349199999999998,1.1424519678456566,1.003086993861888
43374.0,0.17349599999999998,1.1732238655204572,0.9752794172812582
43375.0,0.1735,1.1661888674146765,0.9821027878341705
43376.0,0.173504,1.2239150991778427,1.013484258194797
43377.0,0.173508,1.2170986457176078,1.0282473240453642
43378.0,0.173512,1.254114767736569,1.0169169167096503
43379.0,0.173516,1.2578888160054547,1.0158708216660908
43380.0,0.17351999999999998,1.1806436108472396,0.9652445916541748
43381.0,0.17352399999999998,1.1698291432534769,0.9941701834070605
43382.0,0.173528,1.1837353708937834,1.038437338511273
43383.0,0.173532,1.1870581568159564,1.0205708620913376
43384.0,0.173536,1.1677806556649875,1.0083047052814107
43385.0,0.17354,1.1606381821610476,1.0702530432316069
43386.0,0.173544,1.1874448147197223,1.041865902520456
43387.0,0.17354799999999998,1.1991699242776928,1.0248607001645382
43388.0,0.17355199999999998,1.216876104221984,1.036285833669101
43389.0,0.173556,1.1634966701062326,1.0547178506703505
43390.0,0.17356,1.1880332854321327,1.0775068248827937
43391.0,0.173564,1.1986483388751215,1.0821825550016833
43392.0,0.173568,1.191509218500817,1.03844444925913
43393.0,0.173572,1.1853281812011571,1.0200923942596403
43394.0,0.17357599999999998,1.1803552069479268,0.990212511829086
43395.0,0.17357999999999998,1.1681522057709386,1.011109932619437
43396.0,0.173584,1.150717010006915,1.02411264950588
43397.0,0.173588,1.1945228813049626,1.042216948402396
43398.0,0.173592,1.1618880045049873,1.0087842675892134
43399.0,0.173596,1.227980501651331,1.06798602542141
43400.0,0.1736,1.2187755649793333,1.0629692742027497
43401.0,0.17360399999999998,1.2016178191421893,1.0561039958282756
43402.0,0.17360799999999998,1.1994863595156318,1.0769453639481092
43403.0,0.173612,1.173200507232387,1.049773540214647
43404.0,0.173616,1.1928668620377803,1.0804966702664704
43405.0,0.17362,1.1958277275467415,1.0692886711203804
43406.0,0.173624,1.183156114230902,1.0433787372588141
43407.0,0.173628,1.1837986284617488,1.0290023049139196
43408.0,0.17363199999999998,1.2100917912929785,1.0314780301114366
43409.0,0.17363599999999998,1.2406010854985448,0.9753119142872181
43410.0,0.17364,1.2223958483148187,0.9807107438864465
43411.0,0.173644,1.1713007367676034,0.9909547952358261
43412.0,0.173648,1.1948306627603633,1.0071185383824108
43413.0,0.173652,1.2174032967785382,0.9928708818001422
43414.0,0.173656,1.2283448893218427,1.002392028673146
43415.0,0.17365999999999998,1.220585646508141,1.007783539046448
43416.0,0.17366399999999999,1.2045954464430362,1.0307016275520817
43417.0,0.173668,1.2051683423791684,1.0462613442310729
43418.0,0.173672,1.1791799363365594,1.0857160735115812
43419.0,0.173676,1.183948646933812,1.0369292061027477
43420.0,0.17368,1.185366820409975,1.0089801912541911
43421.0,0.173684,1.190306917585718,1.0419676033284817
43422.0,0.17368799999999998,1.1690482734469083,1.0315650190464547
43423.0,0.17369199999999999,1.1836739535582124,1.0369279145623869
43424.0,0.173696,1.1783640793940524,1.0707458466122475
43425.0,0.1737,1.161772762303656,1.0332832672734311
43426.0,0.173704,1.146152063819488,1.006868407897913
43427.0,0.173708,1.1348163124866475,1.0354904733249173
43428.0,0.173712,1.1366361390555708,1.0605767020034178
43429.0,0.17371599999999998,1.1702300427167776,1.0559883726272634
43430.0,0.17371999999999999,1.1431295161874409,1.029853524267922
43431.0,0.173724,1.1772121215121794,1.038445381441024
43432.0,0.173728,1.171997526894156,1.0067297552148768
43433.0,0.173732,1.1446139472981427,1.0044519595695387
43434.0,0.173736,1.1418143849620677,0.9929279179647708
43435.0,0.17374,1.1506925160137995,1.0098179296007346
43436.0,0.17374399999999998,1.1347121384020757,0.9919213815810775
43437.0,0.17374799999999999,1.1796689488269814,0.9836241804644895
43438.0,0.173752,1.1638966275878617,0.9817763050040949
43439.0,0.173756,1.1178923116735393,0.9880824488872699
43440.0,0.17376,1.165010861277385,0.9957891854190963
43441.0,0.173764,1.172937469882679,1.0156789826162982
43442.0,0.173768,1.1797988487858238,0.9797922649957919
43443.0,0.17377199999999998,1.2269842770321273,0.9582816608424269
43444.0,0.17377599999999999,1.192431659996833,0.9845136969795472
43445.0,0.17378,1.1582311509240941,1.006110094291281
43446.0,0.173784,1.2095146296813686,1.0074632973706728
43447.0,0.173788,1.1944846314273814,1.0221426064352233
43448.0,0.173792,1.2192814313879055,1.0383920861460845
43449.0,0.17379599999999998,1.1829496220539877,1.0001361283394998
43450.0,0.17379999999999998,1.2196685475735671,1.0573117334616025
43451.0,0.173804,1.22698870192638,1.1216387211498722
43452.0,0.173808,1.2401154338635425,1.0948060779348068
43453.0,0.173812,1.1839725629482845,1.0854984317356504
43454.0,0.173816,1.178183254543308,1.0877517832000183
43455.0,0.17382,1.2264783161966155,1.0523867895523926
43456.0,0.17382399999999998,1.2281429380678164,1.0251094827949274
43457.0,0.17382799999999998,1.2130154272535179,1.0660083530190172
43458.0,0.173832,1.278289469253643,1.0947955315900497
43459.0,0.173836,1.2276941149132523,1.0151807333474026
43460.0,0.17384,1.2324294771889526,1.0712784790520007
43461.0,0.173844,1.2500336920850712,1.086497221765044
43462.0,0.173848,1.1746651478480983,1.081526340118617
43463.0,0.17385199999999998,1.1780318458547303,1.0940071924258856
43464.0,0.17385599999999998,1.189960326909344,1.1112446583744067
43465.0,0.17386,1.2328965380094299,1.095625860439943
43466.0,0.173864,1.220817193314244,1.0970041129248587
43467.0,0.173868,1.1946749673542225,1.0453321065098076
43468.0,0.173872,1.1830881806834326,1.0330094364415512
43469.0,0.173876,1.1965020715199,1.0657324518101579
43470.0,0.17387999999999998,1.1857312653882193,1.090564775356972
43471.0,0.17388399999999998,1.141642263729261,1.0612295429109906
43472.0,0.173888,1.136428341390555,1.0402266491478638
43473.0,0.173892,1.1284869032488152,1.0720767932697335
43474.0,0.173896,1.1244981701301895,1.0762528626611694
43475.0,0.1739,1.0953311455585966,1.088553432160356
43476.0,0.173904,1.1285226099364973,1.03853518246324
43477.0,0.17390799999999998,1.1074283035974573,1.054020146111843
43478.0,0.17391199999999998,1.1665390516841547,1.039959721023005
43479.0,0.173916,1.178781264828175,1.0672407857794792
43480.0,0.17392,1.1481571006490712,1.0653379878413953
43481.0,0.173924,1.1251886671802391,1.0463629968058659
43482.0,0.173928,1.1426018814446135,1.0262520455037285
43483.0,0.173932,1.1300276600921058,1.0415448258240088
43484.0,0.17393599999999998,1.1114972110490642,1.0838079311062323
43485.0,0.17393999999999998,1.1520877269146503,1.0610654304883336
43486.0,0.173944,1.1195446416812802,1.0183147953251424
43487.0,0.173948,1.1307309382520312,1.0621680084721727
43488.0,0.173952,1.1632957469965897,1.0689466310214564
43489.0,0.173956,1.1393868951183088,1.0858430519562634
43490.0,0.17396,1.1638660613394523,1.1036410335503706
43491.0,0.17396399999999998,1.1470808533677173,1.0830901996350777
43492.0,0.17396799999999998,1.164819892924947,1.0755812180905329
43493.0,0.173972,1.1514559106423325,1.0507372918102929
43494.0,0.173976,1.1584536567808796,1.0536612203015614
43495.0,0.17398,1.1668034009925674,1.047330678894132
43496.0,0.173984,1.1786252376415547,1.0655186555132228
43497.0,0.173988,1.1756645771381393,1.0575483880463712
43498.0,0.17399199999999998,1.159438482790882,1.0797353751359886
43499.0,0.17399599999999998,1.1339533482508455,1.0334883823310221
43500.0,0.174,1.1688727944292079,1.0380701123123948
43501.0,0.174004,1.1501438221790492,0.9990802857921677
43502.0,0.174008,1.1429598626922952,1.0270449941174606
43503.0,0.174012,1.1063590392069713,1.0083824517528688
43504.0,0.174016,1.1425458528909092,1.0181426350674982
43505.0,0.17401999999999998,1.151744785264022,1.0205103358927128
43506.0,0.17402399999999998,1.1319897125386944,1.0642136442631642
43507.0,0.174028,1.125997758685424,1.064317249671016
43508.0,0.174032,1.1314113863957191,1.0684617604826827
43509.0,0.174036,1.163403275466522,1.1183202514956712
43510.0,0.17404,1.1688473738784118,1.1208816266078911
43511.0,0.174044,1.1426311781937928,1.145750275362817
43512.0,0.17404799999999998,1.1665998327418972,1.144866916195766
43513.0,0.17405199999999998,1.163499881927698,1.1961753181651393
43514.0,0.174056,1.159347753662444,1.1763192953348538
43515.0,0.17406,1.1947996022857885,1.161287430566328
43516.0,0.174064,1.1962212703403345,1.1673416845582798
43517.0,0.174068,1.1620737020716896,1.1969439707011402
43518.0,0.174072,1.1884074093239876,1.1588486935556384
43519.0,0.17407599999999998,1.1584925268436785,1.2307164632854197
43520.0,0.17407999999999998,1.1932677363466642,1.283304098899603
43521.0,0.174084,1.1934568641329486,1.2091726766421975
43522.0,0.174088,1.176389554015476,1.2117272931825296
43523.0,0.174092,1.1772164511614356,1.1351665000508766
43524.0,0.174096,1.153785535116151,1.1391788745240397
43525.0,0.1741,1.165205172652522,1.165546035191529
43526.0,0.17410399999999998,1.1637869741647149,1.1701301990671935
43527.0,0.17410799999999998,1.1374931795901966,1.157096322674178
43528.0,0.174112,1.108477409893527,1.1400646617421037
43529.0,0.174116,1.1284011690263311,1.0969206982471964
43530.0,0.17412,1.1455683910774497,1.0674349883795191
43531.0,0.174124,1.1226333519816964,1.0614006222617565
43532.0,0.174128,1.1190257339304757,1.053931783372545
43533.0,0.17413199999999998,1.1378211265059799,1.0642448023289368
43534.0,0.17413599999999999,1.1518798639050785,1.0738277122567825
43535.0,0.17414,1.1614092409109271,1.1069190715752435
43536.0,0.174144,1.179940523667081,1.1241682687291958
43537.0,0.174148,1.1718469828703646,1.1696457068898372
43538.0,0.174152,1.1735699511586282,1.1525090811218344
43539.0,0.174156,1.2093515258358853,1.0972945343342335
43540.0,0.17415999999999998,1.1966104997716154,1.1290341831390263
43541.0,0.17416399999999999,1.1808669156912575,1.1340884049344178
43542.0,0.174168,1.1981854683912776,1.134689452926747
43543.0,0.174172,1.2417955336259139,1.16717400286551
43544.0,0.174176,1.2041971948208725,1.1285558917678378
43545.0,0.17418,1.1989286787144617,1.1420876257570916
43546.0,0.174184,1.1889657767870867,1.1460119144217629
43547.0,0.17418799999999998,1.1803025504834015,1.1355087277182216
43548.0,0.17419199999999999,1.1415424033267236,1.1025208546487328
43549.0,0.174196,1.15056633534725,1.1166876229486733
43550.0,0.1742,1.188805998943289,1.1246459434114
43551.0,0.174204,1.1745146482893374,1.1396872893967425
43552.0,0.174208,1.1901814929887424,1.1964713630380976
43553.0,0.174212,1.2081308944900895,1.2211907606178536
43554.0,0.17421599999999998,1.1670930359340173,1.1835631191580118
43555.0,0.17421999999999999,1.1648564757760296,1.1734530760722992
43556.0,0.174224,1.1989893999685735,1.1793439173268445
43557.0,0.174228,1.2117963583323725,1.1911079936097686
43558.0,0.174232,1.2053771518091638,1.144003554923982
43559.0,0.174236,1.1964998772216922,1.172614649557286
43560.0,0.17424,1.1949482796695436,1.1699492885670266
43561.0,0.17424399999999998,1.2012183195134853,1.1336189479009915
43562.0,0.174248,1.1764154925910892,1.1425366714805332
43563.0,0.174252,1.207407710412988,1.133813668728188
43564.0,0.174256,1.242562733175466,1.1252311207610584
43565.0,0.17426,1.2657443410138596,1.1165650794525648
43566.0,0.174264,1.2769104299076204,1.133445265618314
43567.0,0.17426799999999998,1.252381935097823,1.1822695697441752
43568.0,0.17427199999999998,1.2282171100612942,1.1951110540387433
43569.0,0.174276,1.251747771849361,1.159837026318211
43570.0,0.17428,1.2516266690008067,1.1280238225312964
43571.0,0.174284,1.2322758266193399,1.162015167929724
43572.0,0.174288,1.2277703689270214,1.1937973744053108
43573.0,0.174292,1.2234309686263625,1.1698004218489169
43574.0,0.17429599999999998,1.2352633319950697,1.1241090314910869
43575.0,0.17429999999999998,1.2077975387713726,1.1137933949527454
43576.0,0.174304,1.2074831079912316,1.1344951446597014
43577.0,0.174308,1.1899547620665538,1.1396637037658304
43578.0,0.174312,1.2221212996402593,1.1308301564394632
43579.0,0.174316,1.2400131141837818,1.1139905892046211
43580.0,0.17432,1.2308185434983254,1.112288139404532
43581.0,0.17432399999999998,1.2366562532587453,1.1561185331486414
43582.0,0.17432799999999998,1.2537570119223396,1.1638666903599888
43583.0,0.174332,1.2674916023960725,1.1218917574324925
43584.0,0.174336,1.2456285772838813,1.1228980511110702
43585.0,0.17434,1.268286135638794,1.096588248577154
43586.0,0.174344,1.2314425883285656,1.0724475632153438
43587.0,0.174348,1.1740232215459314,1.0989492389101978
43588.0,0.17435199999999998,1.20687526875144,1.1054210748871571
43589.0,0.17435599999999998,1.1881768022901509,1.0882889755043936
43590.0,0.17436,1.2142313502468414,1.0886413023220707
43591.0,0.174364,1.222312160163007,1.0792984886943195
43592.0,0.174368,1.2561865404561146,1.1059609937931028
43593.0,0.174372,1.2668452184880734,1.1360326689234284
43594.0,0.174376,1.258515316309983,1.121272858276965
43595.0,0.17437999999999998,1.2476191574525135,1.074881417031477
43596.0,0.17438399999999998,1.1997211321933132,1.071402578544177
43597.0,0.174388,1.21825735961541,1.092177322472691
43598.0,0.174392,1.214368893539606,1.0747033572693008
43599.0,0.174396,1.2438101858929942,1.0686863628061078
43600.0,0.1744,1.218648188373793,1.0779435473643642
43601.0,0.174404,1.1962632137477245,1.0807448833916997
43602.0,0.17440799999999998,1.2046736768079578,1.0388164579958068
43603.0,0.17441199999999998,1.1777397600284643,1.1021253066769283
43604.0,0.174416,1.1664681444588285,1.1057826639970398
43605.0,0.17442,1.1578801936948104,1.0719469529962604
43606.0,0.174424,1.1924318158059963,1.1150955511733298
43607.0,0.174428,1.1634923980983456,1.078382612789571
43608.0,0.174432,1.155576282299284,1.1026259880990565
43609.0,0.17443599999999998,1.1470681712716493,1.1135333632009101
43610.0,0.17443999999999998,1.163280697854787,1.1314952363891864
43611.0,0.174444,1.1938914918593573,1.1282175497127076
43612.0,0.174448,1.206274839697006,1.0878425935308924
43613.0,0.174452,1.1790530717126975,1.119340940547385
43614.0,0.174456,1.1597706474192622,1.1105131668244121
43615.0,0.17446,1.1963336533157296,1.0562048296434603
43616.0,0.17446399999999998,1.1760094638344292,1.0620765788558308
43617.0,0.17446799999999998,1.1255258634473173,1.1165888421635057
43618.0,0.174472,1.1479545993170224,1.114012585396628
43619.0,0.174476,1.1563529332447562,1.1020213050484382
43620.0,0.17448,1.1594511715758273,1.1020996014590148
43621.0,0.174484,1.1545064131102054,1.121509458180645
