Steps,Time (ns),RMSD_rec,RMSD_lig
43097.0,0.17238799999999999,1.2193424310525567,0.9662584975137518
43098.0,0.172392,1.2930588955899127,0.9496073044303484
43099.0,0.172396,1.330973799647579,0.9019483416760632
43100.0,0.1724,1.2967968520550543,0.9499118208253131
43101.0,0.172404,1.2994859518612065,0.9347029673907596
43102.0,0.172408,1.2817357661348443,0.9815146372376637
43103.0,0.17241199999999998,1.2358009910537406,0.964293026170941
43104.0,0.17241599999999999,1.2501666799871085,0.9768647901124595
43105.0,0.17242,1.241875401881003,0.9546660547846924
43106.0,0.172424,1.2550825711901008,0.9193883167329624
43107.0,0.172428,1.2122839136327501,0.9024346756084918
43108.0,0.172432,1.181120673926557,0.9054494428650215
43109.0,0.172436,1.2158023209211892,0.904246269678213
43110.0,0.17243999999999998,1.2589170547370767,0.9270390204020811
43111.0,0.172444,1.2086247909107721,0.8790072665169959
43112.0,0.172448,1.174259675595265,0.9126152829715661
43113.0,0.172452,1.1868953354219336,0.9470397200369782
43114.0,0.172456,1.2444235834442994,0.9413835994496897
43115.0,0.17246,1.244183381593471,0.9456570450305978
43116.0,0.17246399999999998,1.174197243817547,0.9510659884626342
43117.0,0.17246799999999998,1.1718778270780883,0.9562581846223521
43118.0,0.172472,1.222216387359333,0.9696711339686546
43119.0,0.172476,1.2538758781520454,0.9490412708930529
43120.0,0.17248,1.2620659211272454,0.9574137987505311
43121.0,0.172484,1.2644466750316654,0.9811647301224774
43122.0,0.172488,1.249194221408613,1.0395108790377545
43123.0,0.17249199999999998,1.282184526891236,1.025566296887286
43124.0,0.17249599999999998,1.3118424607341201,1.005370502463566
43125.0,0.1725,1.302758560921723,0.9723137286350696
43126.0,0.172504,1.2746941037538968,0.9659673499282097
43127.0,0.172508,1.2246428220809062,0.9604006060672193
43128.0,0.172512,1.2563029762998723,0.9098177042996034
43129.0,0.172516,1.2737701927829723,0.9212002827511888
43130.0,0.17251999999999998,1.30086641317589,0.9402619621772929
43131.0,0.17252399999999998,1.30294002155976,0.9286153947622143
43132.0,0.172528,1.263984431476206,1.00866148996188
43133.0,0.172532,1.2241408925068944,0.9811830016959
43134.0,0.172536,1.2591011862496129,0.9687138684591585
43135.0,0.17254,1.2312401816474496,0.9571981515512888
43136.0,0.172544,1.237596173024258,0.9694512950826142
43137.0,0.17254799999999998,1.263017159887632,0.9345448924606076
43138.0,0.17255199999999998,1.2915020337574803,0.9838961729952336
43139.0,0.172556,1.266164520695098,0.9922255797262086
43140.0,0.17256,1.2639745383190442,1.0004898965691535
43141.0,0.172564,1.2340912518883451,0.9811152983926201
43142.0,0.172568,1.2287941785710053,0.9977715102615825
43143.0,0.172572,1.2510344769123114,0.9602738357437556
43144.0,0.17257599999999998,1.263325022591579,0.9691510032445915
43145.0,0.17257999999999998,1.2826220578214218,0.9880265151667044
43146.0,0.172584,1.2877827992245843,0.9995332967938488
43147.0,0.172588,1.2631076962449899,1.0216109918975074
43148.0,0.172592,1.2657498680286965,0.9812511736724654
43149.0,0.172596,1.2644049910150355,0.9793633650081902
43150.0,0.1726,1.265277484781153,1.0155522535777077
43151.0,0.17260399999999998,1.2678328629883509,0.9815343918006072
43152.0,0.17260799999999998,1.290905137441574,0.9962359588256318
43153.0,0.172612,1.2403297365435182,0.9808172428882634
43154.0,0.172616,1.2363714841073001,0.9613946625756891
43155.0,0.17262,1.2119796403247247,0.9889661045323699
43156.0,0.172624,1.2526661931870167,0.9963297528193897
43157.0,0.172628,1.2912746647699749,1.011107849257968
43158.0,0.17263199999999998,1.2761697507030507,1.0365417514167885
43159.0,0.17263599999999998,1.248778190758528,1.0202541159971839
43160.0,0.17264,1.240769993917818,1.0329309999611838
43161.0,0.172644,1.2400129181471182,1.0320639941313483
43162.0,0.172648,1.2544326012808913,1.0428182518754416
43163.0,0.172652,1.29097957587342,0.9951042224636336
43164.0,0.172656,1.3150853057624299,0.9875619382804943
43165.0,0.17265999999999998,1.3325980867272833,0.9547950787708769
43166.0,0.17266399999999998,1.3030103782893707,0.9617884420707347
43167.0,0.172668,1.2673498581109979,0.9373653730467559
43168.0,0.172672,1.2667070770021844,0.9480756525648775
43169.0,0.172676,1.2615655248424171,0.968482419262928
43170.0,0.17268,1.2639754326650898,0.9925695667270563
43171.0,0.172684,1.2591657280110657,0.9932106021138443
43172.0,0.17268799999999998,1.2732328631338932,1.0158720886834136
43173.0,0.17269199999999998,1.2784277568964677,1.011028908304624
43174.0,0.172696,1.3076587809738582,0.9741485757182657
43175.0,0.1727,1.320620818830086,0.966413747091307
43176.0,0.172704,1.312475454364339,0.953996530246306
43177.0,0.172708,1.3505523659744552,0.9525328793215195
43178.0,0.172712,1.3280425824554085,0.9634399990185321
43179.0,0.17271599999999998,1.3388945442774554,0.9607949925322503
43180.0,0.17271999999999998,1.3567297720275293,0.9830494711004628
43181.0,0.172724,1.3268640335986897,0.9818036068580063
43182.0,0.172728,1.3251609365532815,0.9521699366296986
43183.0,0.172732,1.3091442549864227,0.924106639224105
43184.0,0.172736,1.2764176379495544,0.9458378681149725
43185.0,0.17274,1.2925859901769576,0.939217044345043
43186.0,0.17274399999999998,1.30711043297963,1.000819361071209
43187.0,0.17274799999999998,1.3251755453470382,0.9967330817640473
43188.0,0.172752,1.3525003266620164,0.9621144128313763
43189.0,0.172756,1.337847942504131,0.9564087411044103
43190.0,0.17276,1.3300131605300527,0.9724435810049963
43191.0,0.172764,1.2888543064809364,1.0212251208789072
43192.0,0.172768,1.2615292570716494,1.0602131849126692
43193.0,0.17277199999999998,1.2567313722475004,1.0587742035877097
43194.0,0.17277599999999999,1.2619775872293588,1.0592984516557304
43195.0,0.17278,1.2980071434013387,1.0493637057333007
43196.0,0.172784,1.2946723435404326,1.0567734199863081
43197.0,0.172788,1.2997446313180603,1.0636495584091756
43198.0,0.172792,1.2816469222433777,1.0636028299986684
43199.0,0.172796,1.2598796443282934,1.0840142671912203
43200.0,0.17279999999999998,1.2636525141185366,1.090919907202514
43201.0,0.17280399999999999,1.2957204500575457,1.124052345651695
43202.0,0.172808,1.2847416499037212,1.1246826326361548
43203.0,0.172812,1.2687387466332265,1.0668444950020135
43204.0,0.172816,1.2529134960152808,1.0686967132529364
43205.0,0.17282,1.2696057444725999,1.05817599098352
43206.0,0.172824,1.2552198025928318,1.0744126170164716
43207.0,0.17282799999999998,1.2742121522751702,1.0950930507039194
43208.0,0.17283199999999999,1.2875572830252202,1.0770488839712162
43209.0,0.172836,1.2645589910778565,1.0153905390916194
43210.0,0.17284,1.2522948941174084,1.024105737796561
43211.0,0.172844,1.201274477304933,1.0247759845915223
43212.0,0.172848,1.2086521188503776,1.0507847832731485
43213.0,0.172852,1.1892362823838774,1.0368693360662198
43214.0,0.17285599999999998,1.2191771969480352,1.0159292583089055
43215.0,0.17285999999999999,1.241935145049552,0.9996333935062813
43216.0,0.172864,1.226555346557463,1.0467309159814673
43217.0,0.172868,1.2306576660630595,1.026790902542835
43218.0,0.172872,1.2460714696819335,1.0443641094079739
43219.0,0.172876,1.2607387726554857,1.035239901740602
43220.0,0.17288,1.2459458871325289,1.007909116655852
43221.0,0.17288399999999998,1.2442412784174164,0.9707750133808147
43222.0,0.172888,1.1975529325954772,0.9515064288974313
43223.0,0.172892,1.202075017217771,0.9571522219301608
43224.0,0.172896,1.2418605336894286,0.9754465962671134
43225.0,0.1729,1.24211348320156,1.0080716715657503
43226.0,0.172904,1.2816452795482016,1.0403039992619227
43227.0,0.17290799999999998,1.3056731572666747,1.0118894619228074
43228.0,0.17291199999999998,1.3125744433872708,1.0265572191798857
43229.0,0.172916,1.3275400102532797,1.0322295293711945
43230.0,0.17292,1.3354363802542724,1.0057073630801148
43231.0,0.172924,1.3589643067229662,1.0079088212921163
43232.0,0.172928,1.3236831105225084,1.0450432403667238
43233.0,0.172932,1.2942815879986043,1.0194869062195702
43234.0,0.17293599999999998,1.318066786229943,1.0049639655137177
43235.0,0.17293999999999998,1.315683805411201,1.0180672234265826
43236.0,0.172944,1.266887298665802,1.0362200004028417
43237.0,0.172948,1.2813434925919127,1.0759597153400262
43238.0,0.172952,1.2582708560884226,1.0687112479827352
43239.0,0.172956,1.2413899469729035,1.0720797232750088
43240.0,0.17296,1.2271219761575396,1.0448751234548586
43241.0,0.17296399999999998,1.194432416631928,1.0273640995326927
43242.0,0.17296799999999998,1.1594334881249266,1.023264408259734
43243.0,0.172972,1.1758229922128527,1.0069241336103716
43244.0,0.172976,1.2263903291672886,0.9905671636521883
43245.0,0.17298,1.2004310912600942,0.9909745839801571
43246.0,0.172984,1.1694270770862119,0.9952197338921505
43247.0,0.172988,1.1677760122501284,0.9264515060048405
43248.0,0.17299199999999998,1.1617711988127006,0.9272982564718801
43249.0,0.17299599999999998,1.1404549573628677,0.939247733155904
43250.0,0.173,1.1311418495312917,0.94515273678371
43251.0,0.173004,1.1779664436107522,0.9690469617500095
43252.0,0.173008,1.1522819337873567,1.0314919318525742
43253.0,0.173012,1.168263798802059,1.0279687947092957
43254.0,0.173016,1.1891065141901171,1.0395491650296194
43255.0,0.17301999999999998,1.1828389785980675,1.0343946741233068
43256.0,0.17302399999999998,1.1711367617646407,1.0144635313712826
43257.0,0.173028,1.2068815719357897,1.0389072736254499
43258.0,0.173032,1.186335649696114,1.0930620192550318
43259.0,0.173036,1.193524782672771,1.1154282123417192
43260.0,0.17304,1.2301248305130343,1.0958518478648052
43261.0,0.173044,1.2115965308048975,1.0971923062732611
43262.0,0.17304799999999998,1.2159991194914868,1.0657720536017996
43263.0,0.17305199999999998,1.1897978100928346,1.0769555732043965
43264.0,0.173056,1.2071474113844614,1.0840708294885795
43265.0,0.17306,1.1857380252837233,1.0719982491966642
43266.0,0.173064,1.1790634942534282,1.0960399410964294
43267.0,0.173068,1.1906273495001192,1.096399391584195
43268.0,0.173072,1.1569666919342716,1.067809624262759
43269.0,0.17307599999999998,1.1580548406851565,1.0840564931195278
43270.0,0.17307999999999998,1.138618059638179,1.1129990531377125
43271.0,0.173084,1.1548701102345231,1.0781502612579266
43272.0,0.173088,1.140320648847298,1.0348728567295988
43273.0,0.173092,1.1339247192086697,1.060431552408048
43274.0,0.173096,1.1809837140528816,1.0498551539484542
43275.0,0.1731,1.19812366654612,1.0195594494897993
43276.0,0.17310399999999998,1.2205349629438054,1.0389952220630758
43277.0,0.17310799999999998,1.2228855536128478,1.044915192245191
43278.0,0.173112,1.2371246073384692,1.0079443831771693
43279.0,0.173116,1.2238969586790809,0.9850102021949697
43280.0,0.17312,1.2094332775771015,0.9690980485443581
43281.0,0.173124,1.1922430692601038,0.9884855713301031
43282.0,0.173128,1.1971229846408218,1.011384302877471
43283.0,0.17313199999999998,1.2615610081435742,1.0405518817086212
43284.0,0.17313599999999998,1.2382484564766767,1.060645613330908
43285.0,0.17314,1.2098467367665806,1.0129070596371892
43286.0,0.173144,1.2150022769637838,1.0034559266819816
43287.0,0.173148,1.2079109737605591,1.0017922923883689
43288.0,0.173152,1.2345978708051684,1.0058424328394677
43289.0,0.173156,1.2585670007915974,1.0405715900131314
43290.0,0.17315999999999998,1.2346402581348621,1.0213900413846815
43291.0,0.17316399999999998,1.1802049206569194,1.001680714992315
43292.0,0.173168,1.1999250212082182,0.9851567142084996
43293.0,0.173172,1.259863445818146,1.0338548541911219
43294.0,0.173176,1.2208823742764976,1.0542806576641197
43295.0,0.17318,1.183735566736133,1.0029743004809477
43296.0,0.173184,1.2045549514230283,0.9893712909071394
43297.0,0.17318799999999998,1.24348737276995,1.0219722148727892
43298.0,0.17319199999999998,1.2614076360235484,1.0056033223105463
43299.0,0.173196,1.2391262845736213,1.0068215196217898
43300.0,0.1732,1.227822622827872,1.0109420870494388
43301.0,0.173204,1.2613232950310915,0.9688808297343671
43302.0,0.173208,1.296176979693851,0.9842274242292486
43303.0,0.173212,1.3184859404558293,0.9651454942823162
43304.0,0.17321599999999998,1.3145635524226005,0.966474652778673
43305.0,0.17321999999999999,1.3175903359874561,0.9483562039383385
43306.0,0.173224,1.2880330057969613,0.9285681471526092
43307.0,0.173228,1.3029335580252805,0.9489935724919035
43308.0,0.173232,1.2692808548875143,0.9146203627766425
43309.0,0.173236,1.282909821963314,0.8924571373709317
43310.0,0.17324,1.2512413928005137,0.8913674908106299
43311.0,0.17324399999999998,1.2417622807161512,0.9273358864377184
43312.0,0.17324799999999999,1.2659881704393143,0.9735772865397136
43313.0,0.173252,1.2788883489964207,0.9906152564701936
43314.0,0.173256,1.2607273946281223,0.9387451521006045
43315.0,0.17326,1.2095750716130969,0.953160390425345
43316.0,0.173264,1.1772957800205162,1.016277974386278
43317.0,0.173268,1.1584914713049974,1.0253268394293793
43318.0,0.17327199999999998,1.1606642853351241,0.9944128687972474
43319.0,0.17327599999999999,1.1502011495813778,1.0008502847297458
43320.0,0.17328,1.154381789437879,0.9721987179199774
43321.0,0.173284,1.144102724514235,0.9560250291283359
43322.0,0.173288,1.1637764314205414,0.9398747404068111
43323.0,0.173292,1.1660985084098134,0.963905695924059
43324.0,0.173296,1.183034178572592,0.9653914149953682
43325.0,0.17329999999999998,1.1372635723042475,0.9594509409603924
43326.0,0.17330399999999999,1.1768349549429562,0.9617533309189528
43327.0,0.173308,1.2088560771635495,0.9814189701617405
43328.0,0.173312,1.2138839166706075,0.9627672168859737
43329.0,0.173316,1.1975354637991351,0.9830685050702339
43330.0,0.17332,1.2040500362014817,0.984611541775293
43331.0,0.173324,1.1901441256732574,1.0415496435043263
43332.0,0.17332799999999998,1.1569766227916436,1.0164251962508466
43333.0,0.17333199999999999,1.208462186003029,0.9843362720659794
43334.0,0.173336,1.2119106791863354,1.0068658450882029
43335.0,0.17334,1.1938087257157888,1.0258955248628268
43336.0,0.173344,1.19798307376599,1.043814630664949
43337.0,0.173348,1.1984114351589432,1.0557524904990514
43338.0,0.17335199999999998,1.20628294849913,1.0497074124065136
43339.0,0.17335599999999998,1.222920704571894,1.0788986895608002
43340.0,0.17336,1.2116653721612982,1.0666466969626929
43341.0,0.173364,1.1750953394359755,1.0799193260977655
43342.0,0.173368,1.1571410904292907,1.0960183966378096
43343.0,0.173372,1.207100805312598,0.9994487801309692
43344.0,0.173376,1.1861276905521487,1.0041900334966962
43345.0,0.17337999999999998,1.1886549037681544,0.945690186236297
43346.0,0.17338399999999998,1.1682442727325988,0.9073878059147084
43347.0,0.173388,1.1909139135189972,0.9072461485629224
43348.0,0.173392,1.197795396436466,0.903300123360568
43349.0,0.173396,1.1786226047476447,0.911944686539728
43350.0,0.1734,1.1584361168358701,0.9180707431960466
43351.0,0.173404,1.1375451213293502,0.9169034469814537
43352.0,0.17340799999999998,1.1665951049509968,0.9084052657396234
43353.0,0.17341199999999998,1.166069968632735,0.8708025238401904
43354.0,0.173416,1.1780997107265596,0.9064356022404807
43355.0,0.17342,1.1451402990636537,0.8968667134712515
43356.0,0.173424,1.1714849663419538,0.9371194405849809
43357.0,0.173428,1.150699179673391,0.9094213228753574
43358.0,0.173432,1.1847005294313637,0.8899573025912767
43359.0,0.17343599999999998,1.1713362551765942,0.9199903585850093
43360.0,0.17343999999999998,1.1506563057508277,0.9306815304667139
43361.0,0.173444,1.157786351093081,1.0062846826859153
43362.0,0.173448,1.1982965803534336,1.0371259109208262
43363.0,0.173452,1.2149459958557112,1.0167951596366844
43364.0,0.173456,1.2287717276333925,0.9998989801262747
43365.0,0.17346,1.251119499513498,0.981031036540996
43366.0,0.17346399999999998,1.2181565262140865,0.9768981227565372
43367.0,0.17346799999999998,1.2564504619604526,0.9819867989063094
43368.0,0.173472,1.2574501854388906,0.9668410285388007
43369.0,0.173476,1.2486032702081324,1.0065818732286695
43370.0,0.17348,1.2577392779984564,0.9872872275471369
43371.0,0.173484,1.2218148856941633,0.9693432745204722
43372.0,0.173488,1.2413126425704843,0.9888113859943309
43373.0,0.17349199999999998,1.2688314492221318,1.0016562307243806
43374.0,0.17349599999999998,1.2802586666631464,1.0370816042479123
43375.0,0.1735,1.3064361565101037,1.0180577838357694
43376.0,0.173504,1.3057103718148986,1.0148913737697325
43377.0,0.173508,1.3232639575358491,0.9968805329019876
43378.0,0.173512,1.3351687200046127,0.9819178031316571
43379.0,0.173516,1.3384456303345529,0.93484578470287
43380.0,0.17351999999999998,1.3273693551379204,0.9455816456726039
43381.0,0.17352399999999998,1.2997755997658058,0.9253908038313572
43382.0,0.173528,1.282719246068281,0.9373457255803224
43383.0,0.173532,1.2944005430330987,0.9465122970803934
43384.0,0.173536,1.2837816789740906,0.9469836014472982
43385.0,0.17354,1.2919688939064868,0.9503665350199828
43386.0,0.173544,1.2748714419109628,0.9120957597001593
43387.0,0.17354799999999998,1.291859342578504,0.9784663236124211
43388.0,0.17355199999999998,1.2820891512751376,0.9742648864493276
43389.0,0.173556,1.257989177439354,1.0080709925989022
43390.0,0.17356,1.2431619394537272,1.0526631571432936
43391.0,0.173564,1.2521058799143288,1.033803084778889
43392.0,0.173568,1.1974088571052062,1.0157534458130903
43393.0,0.173572,1.2021984098882046,0.998487472308016
43394.0,0.17357599999999998,1.2293167454320817,0.979587599899858
43395.0,0.17357999999999998,1.1759490831394908,0.9129866963692004
43396.0,0.173584,1.1510693414096937,0.9083865266646952
43397.0,0.173588,1.1829091403385237,0.8975907086789872
43398.0,0.173592,1.1905804866396055,0.9225856251623861
43399.0,0.173596,1.1860853179178579,0.9207287677234056
43400.0,0.1736,1.1968118825673053,0.8761277332389699
43401.0,0.17360399999999998,1.2368076718540473,0.8977432126062701
43402.0,0.17360799999999998,1.2485970782624485,0.9282911692988683
43403.0,0.173612,1.3018276165996843,0.9135767636029408
43404.0,0.173616,1.2804921108460445,0.9319068789051792
43405.0,0.17362,1.2773951732052136,0.9853962980696594
43406.0,0.173624,1.2839110983475748,0.9603917937755182
43407.0,0.173628,1.2948388352861848,0.9884705548517934
43408.0,0.17363199999999998,1.2464652440415123,0.9881756578507281
43409.0,0.17363599999999998,1.239005582806906,1.0289063280143416
43410.0,0.17364,1.213800007392474,0.9810843797858722
43411.0,0.173644,1.239535442997923,0.966773222577753
43412.0,0.173648,1.192252215346296,0.9675151542999711
43413.0,0.173652,1.1865051712447119,0.977577924094523
43414.0,0.173656,1.1903603047682534,0.9689084297210858
43415.0,0.17365999999999998,1.1962431962765432,0.9698908538147154
43416.0,0.17366399999999999,1.1685732608064243,0.986869075384911
43417.0,0.173668,1.1530720025693173,0.9873936156350456
43418.0,0.173672,1.1876283296995285,0.9947183294565899
43419.0,0.173676,1.2167716593331532,0.9481251846087362
43420.0,0.17368,1.2218247479395488,0.9990975577850545
43421.0,0.173684,1.1730140525683588,0.9551613266708361
43422.0,0.17368799999999998,1.1823789162372238,0.9857009247442039
43423.0,0.17369199999999999,1.2107335146853513,0.9680819562719802
43424.0,0.173696,1.2035952790192253,0.9256575270092131
43425.0,0.1737,1.1825246776292728,0.9067674461367496
43426.0,0.173704,1.2466528068175027,0.9238579746496772
43427.0,0.173708,1.2281435242594547,0.9613166809863016
43428.0,0.173712,1.1912176738446039,0.9477441646560274
43429.0,0.17371599999999998,1.2065534839673622,0.9865036855572024
43430.0,0.17371999999999999,1.1861678759189604,0.9847046023790036
43431.0,0.173724,1.2170677044978915,0.9965518927785905
43432.0,0.173728,1.2398070019387928,1.03554727327939
43433.0,0.173732,1.2344948894171817,1.0183682764171098
43434.0,0.173736,1.2109587995563154,1.0129254261766225
43435.0,0.17374,1.2029388965731962,1.0188842574075778
43436.0,0.17374399999999998,1.2210165372485857,1.0155708500242635
43437.0,0.17374799999999999,1.182100258706087,1.0040641054852224
43438.0,0.173752,1.1583181598952672,1.0188090484975476
43439.0,0.173756,1.1797519924986353,1.0369434520211793
43440.0,0.17376,1.1933546928436942,1.0616235449428533
43441.0,0.173764,1.2143908181821585,1.0416701685093177
43442.0,0.173768,1.224965250687235,1.0193978979474514
43443.0,0.17377199999999998,1.2165884813659693,1.0005928276899305
43444.0,0.17377599999999999,1.2522454740755042,0.9631725790957215
43445.0,0.17378,1.2202257307090205,0.9690925506550516
43446.0,0.173784,1.2201356742785627,0.9771839843810799
43447.0,0.173788,1.2165223096480666,0.9549036476110229
43448.0,0.173792,1.2349860670974846,0.950738657843831
43449.0,0.17379599999999998,1.267347422477509,0.9765075661222679
43450.0,0.17379999999999998,1.2533431857119375,0.9652376605695716
43451.0,0.173804,1.221228723024758,0.9594945680911282
43452.0,0.173808,1.2464063614310286,0.9361827139999769
43453.0,0.173812,1.2183396300751244,0.9419258496363427
43454.0,0.173816,1.2178026014693772,0.9299281453519173
43455.0,0.17382,1.2069118639039866,0.9473913570974679
43456.0,0.17382399999999998,1.1433472702316774,0.9324667706221363
43457.0,0.17382799999999998,1.1411099378185958,0.9342194959429677
43458.0,0.173832,1.156357732963141,0.9230804742574096
43459.0,0.173836,1.1270801986891663,0.9621289096680329
43460.0,0.17384,1.1794075943276712,0.9707472945758826
43461.0,0.173844,1.1554078440309759,0.9705574966274705
43462.0,0.173848,1.1750690360523521,0.9638867967079436
43463.0,0.17385199999999998,1.1890412024882657,0.9579646061162538
43464.0,0.17385599999999998,1.1780354153613628,0.948089821663689
43465.0,0.17386,1.1892202152679154,0.9828021263933637
43466.0,0.173864,1.195838035108545,1.0100680059061806
43467.0,0.173868,1.190813368040275,0.9750971682511356
43468.0,0.173872,1.1744923121313064,0.9606339050754144
43469.0,0.173876,1.1889482178895818,0.9762649704122031
43470.0,0.17387999999999998,1.1929039127732923,0.9636428880183914
43471.0,0.17388399999999998,1.1524732103170647,0.9555844265021489
43472.0,0.173888,1.1635005709206854,0.9638158552055226
43473.0,0.173892,1.166350903476846,0.9485228056264382
43474.0,0.173896,1.143205319883103,0.9403703103989679
43475.0,0.1739,1.1346006551430257,0.9317899051396719
43476.0,0.173904,1.1134552550273662,0.9590291230446264
43477.0,0.17390799999999998,1.1153502166195508,0.9943798743881607
43478.0,0.17391199999999998,1.1505062455335564,0.9798906973796235
43479.0,0.173916,1.1819949747800553,0.9202829555285255
43480.0,0.17392,1.1919685660507335,0.9366781558981574
43481.0,0.173924,1.1796117184318509,0.9283739454531457
43482.0,0.173928,1.1610921376284031,0.8870790604659371
43483.0,0.173932,1.1493867245617126,0.9002133893927409
43484.0,0.17393599999999998,1.1510784086038588,0.8948390661895791
43485.0,0.17393999999999998,1.177894244974589,0.914841669750271
43486.0,0.173944,1.1617338938567638,0.9485604502995979
43487.0,0.173948,1.1929492623363434,0.9388212363967043
43488.0,0.173952,1.1984163272632027,0.9111073742447202
43489.0,0.173956,1.1974571915179704,0.9019006533427815
43490.0,0.17396,1.1976356882779047,0.8616867535285754
43491.0,0.17396399999999998,1.1978427104029363,0.897944806704728
43492.0,0.17396799999999998,1.1695790504662344,0.8536227435138998
43493.0,0.173972,1.1848410515720489,0.8920460955963515
43494.0,0.173976,1.2082314035991069,0.8876842370666209
43495.0,0.17398,1.2299525224976944,0.8849655065311022
43496.0,0.173984,1.223256632053087,0.8643996640867686
43497.0,0.173988,1.1849287646816093,0.8379841129574486
43498.0,0.17399199999999998,1.1878875163447815,0.8573365864647715
43499.0,0.17399599999999998,1.2057875200201542,0.8375583512295176
43500.0,0.174,1.2143357943728699,0.8203007412780132
43501.0,0.174004,1.208345669445337,0.867304740477459
43502.0,0.174008,1.1973894531688065,0.8996806234515524
43503.0,0.174012,1.1813626672946749,0.8910198255818048
43504.0,0.174016,1.1869873294261055,0.8855276149216145
43505.0,0.17401999999999998,1.2015224250100018,0.9272119259860389
43506.0,0.17402399999999998,1.1646827451753925,0.9609917963088173
43507.0,0.174028,1.1992559094990891,0.9533216337186967
43508.0,0.174032,1.1734109722943344,0.9781207093408437
43509.0,0.174036,1.1671768665523905,0.9392626390014992
43510.0,0.17404,1.1480043737736172,0.9206621763905245
43511.0,0.174044,1.1221615910288802,0.9324796474999473
43512.0,0.17404799999999998,1.1127374492462838,0.9508595249489791
43513.0,0.17405199999999998,1.0969845518779862,0.9523584379147108
43514.0,0.174056,1.1378325717476994,0.9344013694748119
43515.0,0.17406,1.0925439650914743,0.9488208469684722
43516.0,0.174064,1.1377530656276311,0.9525058507923829
43517.0,0.174068,1.1618466743562434,0.9225930654873022
43518.0,0.174072,1.1602117814533166,0.9286104126946615
43519.0,0.17407599999999998,1.1483607131682947,0.8726604358893855
43520.0,0.17407999999999998,1.1054261344243113,0.9040458981749543
43521.0,0.174084,1.093165300586366,0.9069215341823272
43522.0,0.174088,1.0828470358650195,0.9001691727068916
43523.0,0.174092,1.125031765452582,0.9063669506049403
43524.0,0.174096,1.1642161140285618,0.9012198437025079
43525.0,0.1741,1.1703640091111263,0.9063539303904742
43526.0,0.17410399999999998,1.1633927485234132,0.9449887596604059
43527.0,0.17410799999999998,1.1475029666461696,0.9479558617116723
43528.0,0.174112,1.1428605167631887,0.99391325639688
43529.0,0.174116,1.1453464521090186,0.9872945409219709
43530.0,0.17412,1.1259104884496725,0.9562310261382196
43531.0,0.174124,1.1580569535861605,0.9313062213053551
43532.0,0.174128,1.1390215172727962,0.9011429186745061
43533.0,0.17413199999999998,1.1173905933205834,0.9439912134717405
43534.0,0.17413599999999999,1.1407091139859191,0.8818495871930723
43535.0,0.17414,1.140197504178624,0.8833437312862825
43536.0,0.174144,1.1270929517157782,0.9469527374174419
43537.0,0.174148,1.1521354767955367,0.9750918890230975
43538.0,0.174152,1.1175854802695315,0.9717169240432941
43539.0,0.174156,1.1144549064582878,0.9716199614423271
43540.0,0.17415999999999998,1.102680869920037,0.9689108043810225
43541.0,0.17416399999999999,1.1416015909783588,1.0017750874457718
43542.0,0.174168,1.1766141114616253,1.051562198232787
43543.0,0.174172,1.1784593075128735,1.0210549428336084
43544.0,0.174176,1.1699462773000324,1.031197834628637
43545.0,0.17418,1.1805172026263273,1.0512857393270663
43546.0,0.174184,1.1428112539186126,1.0445872757505434
43547.0,0.17418799999999998,1.1445988529432845,1.0321436088962803
43548.0,0.17419199999999999,1.1269902622132035,1.0051770515361205
43549.0,0.174196,1.11555824275818,0.9998828025947788
43550.0,0.1742,1.1767866347231968,0.9813779596980396
43551.0,0.174204,1.2236164643119536,1.0006892475275453
43552.0,0.174208,1.1997194435491894,0.9908638287920857
43553.0,0.174212,1.1367660742793635,1.0020460779255305
43554.0,0.17421599999999998,1.1375175832108884,1.0356704524042182
43555.0,0.17421999999999999,1.1412201600558929,1.0212459814490238
43556.0,0.174224,1.118913122233348,1.0601784897660507
43557.0,0.174228,1.1154726282607865,1.0469729241878685
43558.0,0.174232,1.1650283561246426,1.0160751301398492
43559.0,0.174236,1.1531587020178593,1.0250528497313423
43560.0,0.17424,1.160330078089333,1.044300346058205
43561.0,0.17424399999999998,1.1517865384344104,1.0203831782614152
43562.0,0.174248,1.2025010095851112,1.0273435099078467
43563.0,0.174252,1.2497701675140704,1.0571013687216162
43564.0,0.174256,1.2412666692633845,1.0651797064813564
43565.0,0.17426,1.2038812138353445,1.0773140026112669
43566.0,0.174264,1.1764767291181113,1.046402626681844
43567.0,0.17426799999999998,1.2068108392903205,1.009406230022024
43568.0,0.17427199999999998,1.2040840716003391,0.9744394202154432
43569.0,0.174276,1.1825799963246733,0.9855282409414196
43570.0,0.17428,1.1719690032415628,0.9334142462967837
43571.0,0.174284,1.1640721910271816,0.9773176821173968
43572.0,0.174288,1.1613302265720387,0.9614451644689738
43573.0,0.174292,1.1826786938367437,0.9274764773457207
43574.0,0.17429599999999998,1.155353262133598,0.9476585328633186
43575.0,0.17429999999999998,1.1776723328705028,0.9932477558164201
43576.0,0.174304,1.226471011223746,1.0348604194766589
43577.0,0.174308,1.2048539045930313,1.0259181463372005
43578.0,0.174312,1.175541194661767,1.0331016982267962
43579.0,0.174316,1.1540709833093505,0.9833376575471457
43580.0,0.17432,1.1218946049231617,0.9676651831499385
