Steps,Time (ns),RMSD_rec,RMSD_lig
50496.0,0.201984,1.323390998685402,1.1203241047379298
50497.0,0.201988,1.3111187484967957,1.1533509418411991
50498.0,0.20199199999999998,1.3305370676285655,1.1038502391813791
50499.0,0.20199599999999998,1.3948351369103165,1.1284490949789763
50500.0,0.20199999999999999,1.4199328169518763,1.1049391045672838
50501.0,0.202004,1.3727222540709891,1.1506078950232332
50502.0,0.202008,1.3350800546454527,1.1525108533250275
50503.0,0.202012,1.3068644677029873,1.145709103186026
50504.0,0.202016,1.3270093265836644,1.1411709534290506
50505.0,0.20201999999999998,1.3275970173296228,1.1262304129585552
50506.0,0.20202399999999998,1.3138119248381772,1.151677280231425
50507.0,0.20202799999999999,1.3429126594430123,1.1363994568873763
50508.0,0.202032,1.3242612784405248,1.1226873688099628
50509.0,0.202036,1.3211183466393959,1.1104717105858195
50510.0,0.20204,1.3156920101498315,1.0979693189794189
50511.0,0.202044,1.3228395933028732,1.1297295233713525
50512.0,0.20204799999999998,1.3425760165016847,1.1474820569232016
50513.0,0.20205199999999998,1.386296980441787,1.1731123683447837
50514.0,0.20205599999999999,1.380344602711041,1.149664382365476
50515.0,0.20206,1.3587119960060643,1.140963536346019
50516.0,0.202064,1.360585187259804,1.1247272861349016
50517.0,0.202068,1.355148049643554,1.1247271023264132
50518.0,0.202072,1.3637450831661462,1.1190222937278314
50519.0,0.20207599999999998,1.3983584930841866,1.1609834125461116
50520.0,0.20207999999999998,1.3995533646842824,1.1432167581774075
50521.0,0.20208399999999999,1.4071397863226403,1.0900828830286717
50522.0,0.202088,1.3547055597581257,1.1084275962223415
50523.0,0.202092,1.3255219048646418,1.1176119045482542
50524.0,0.202096,1.3033152435931554,1.1167600500766206
50525.0,0.2021,1.331236005034684,1.0952204324999024
50526.0,0.20210399999999998,1.3619963198757434,1.1675445963175952
50527.0,0.20210799999999998,1.344123002653725,1.203237756471224
50528.0,0.20211199999999999,1.4053099053439764,1.1839128591987689
50529.0,0.202116,1.4079349970302255,1.1627032936398156
50530.0,0.20212,1.401414451595773,1.178361127607421
50531.0,0.202124,1.3588851257982235,1.1261946217421894
50532.0,0.202128,1.383212069397407,1.1621174730517283
50533.0,0.20213199999999998,1.364988885995769,1.182010660916148
50534.0,0.20213599999999998,1.3626351576615658,1.1303140144578827
50535.0,0.20214,1.382265345175523,1.101888202143497
50536.0,0.202144,1.3852141500609059,1.1392692459353515
50537.0,0.202148,1.3543591159696198,1.159469865246385
50538.0,0.202152,1.3198152820393139,1.1822333687625677
50539.0,0.202156,1.3254616623439968,1.1740801147966056
50540.0,0.20215999999999998,1.3365205647105212,1.1284702237831945
50541.0,0.20216399999999998,1.3565275073524643,1.092608822473447
50542.0,0.202168,1.3443973830485239,1.1497302496354707
50543.0,0.202172,1.3555756805652577,1.137186959738467
50544.0,0.202176,1.3658533200174299,1.130939868569172
50545.0,0.20218,1.3424455187209714,1.1439562953009994
50546.0,0.202184,1.3418905757078816,1.1249935399378164
50547.0,0.20218799999999998,1.3313723138548819,1.131393248338725
50548.0,0.20219199999999998,1.2837218058534974,1.1530651953835709
50549.0,0.202196,1.2544518037164836,1.129672776204639
50550.0,0.2022,1.2545440787707105,1.1720959195447371
50551.0,0.202204,1.2509332435530698,1.182997402794657
50552.0,0.202208,1.2435409287742933,1.1473503655651622
50553.0,0.202212,1.2554038800432934,1.2067325534003068
50554.0,0.20221599999999998,1.3048250932735836,1.193534223420877
50555.0,0.20221999999999998,1.2852862481222846,1.1988529189556596
50556.0,0.202224,1.261361030801593,1.2195970837955112
50557.0,0.202228,1.2750718859930528,1.240125959225896
50558.0,0.202232,1.2710346241948447,1.250286495050348
50559.0,0.202236,1.2802847016807535,1.2139080235228432
50560.0,0.20224,1.305460956816376,1.1845729457807053
50561.0,0.20224399999999998,1.3181056429965126,1.1612608575996073
50562.0,0.20224799999999998,1.3299595386261718,1.1553474267174353
50563.0,0.202252,1.3311991374036585,1.1822967029796068
50564.0,0.202256,1.2922631983369057,1.1759803552846502
50565.0,0.20226,1.283484716954669,1.1399800870850438
50566.0,0.202264,1.293962537643629,1.120087603075174
50567.0,0.202268,1.3018691145371495,1.1611021285150764
50568.0,0.20227199999999998,1.284731785890406,1.1489011761545533
50569.0,0.20227599999999998,1.3220293786626083,1.1479238621481294
50570.0,0.20228,1.2911491082337663,1.1315547842841984
50571.0,0.202284,1.282670580765823,1.1667629167263498
50572.0,0.202288,1.2874782711794,1.193636069929669
50573.0,0.202292,1.2480582501824853,1.2168819123771104
50574.0,0.202296,1.2631161198467766,1.215590629817952
50575.0,0.20229999999999998,1.2715386818886854,1.2444861679273613
50576.0,0.20230399999999998,1.2899626909795638,1.2116953237274517
50577.0,0.202308,1.2795424415991266,1.205150295300799
50578.0,0.202312,1.2801534132196302,1.1842395562204926
50579.0,0.202316,1.3219039856397892,1.1308226265562162
50580.0,0.20232,1.3120541761008724,1.109911043721786
50581.0,0.202324,1.3177961338753843,1.0794229498453212
50582.0,0.20232799999999998,1.3240665528240387,1.076910936342246
50583.0,0.20233199999999998,1.3183561802253037,1.0166127322611178
50584.0,0.202336,1.3019278213909162,1.0160675749284145
50585.0,0.20234,1.3394471371221623,1.0482232961270475
50586.0,0.202344,1.369165883783755,1.0599911097667276
50587.0,0.202348,1.3557040253524137,1.0198809051015152
50588.0,0.202352,1.333857184817674,1.0363982508108325
50589.0,0.20235599999999998,1.3312846912549827,1.055226061972052
50590.0,0.20235999999999998,1.336875979030493,1.0546589402321023
50591.0,0.202364,1.2671544060094921,1.0402603877060193
50592.0,0.202368,1.2584817830597115,1.0150043672190805
50593.0,0.202372,1.2412204710612325,1.0283908100348755
50594.0,0.202376,1.263797826538915,1.03807969936061
50595.0,0.20238,1.3244471833115468,1.0547610803202332
50596.0,0.20238399999999998,1.3473777325681349,1.0718689530064005
50597.0,0.20238799999999998,1.351828338116623,1.0422299048682628
50598.0,0.202392,1.3356245382422376,1.0879273333666117
50599.0,0.202396,1.3028038505202861,1.1349848052787894
50600.0,0.2024,1.2766863798962818,1.1150461709813653
50601.0,0.202404,1.3066548706770529,1.0727040460533668
50602.0,0.202408,1.3496729465209214,1.0615246426619187
50603.0,0.20241199999999998,1.3537135075312945,1.0728771141858824
50604.0,0.20241599999999998,1.3340669105772074,1.0633255578921217
50605.0,0.20242,1.3404984746966073,1.052886826687177
50606.0,0.202424,1.3213953401333722,1.015365393862314
50607.0,0.202428,1.29778822777706,1.022411161069146
50608.0,0.202432,1.3155157172002312,1.0255354560500953
50609.0,0.20243599999999998,1.3242926755650704,1.0879230787020884
50610.0,0.20243999999999998,1.3206619713290482,1.1260971314376986
50611.0,0.20244399999999999,1.2919697403384593,1.1094223369435856
50612.0,0.202448,1.3089190524277874,1.1647218487724147
50613.0,0.202452,1.3264840304595302,1.099219075180084
50614.0,0.202456,1.301974513478858,1.1259937583025674
50615.0,0.20246,1.2408170242170238,1.0869135779676455
50616.0,0.20246399999999998,1.2211942520423213,1.1080332965012614
50617.0,0.20246799999999998,1.2327045706367064,1.0967541157480505
50618.0,0.20247199999999999,1.2372289980533449,1.1350086615408859
50619.0,0.202476,1.2320932401863107,1.0858499271957043
50620.0,0.20248,1.236113713723923,1.0620582695252534
50621.0,0.202484,1.2026789122154575,1.0525996041428187
50622.0,0.202488,1.1834506608031705,1.1092355092665311
50623.0,0.20249199999999998,1.2466802551512206,1.1723348722519042
50624.0,0.20249599999999998,1.2784537621315182,1.1761697781341502
50625.0,0.20249999999999999,1.234581199692126,1.1477141555944939
50626.0,0.202504,1.2290803079295434,1.1448432979037448
50627.0,0.202508,1.2608537515832987,1.1378636899880044
50628.0,0.202512,1.2336469416285887,1.1502217407280713
50629.0,0.202516,1.2541970437058672,1.1528000051424183
50630.0,0.20251999999999998,1.2873243049661898,1.1053922218780803
50631.0,0.20252399999999998,1.3000818318020917,1.141962857199631
50632.0,0.20252799999999999,1.285199058024229,1.1474298391363393
50633.0,0.202532,1.2699522054899828,1.1612136974376088
50634.0,0.202536,1.207245267428712,1.1299376203912161
50635.0,0.20254,1.171967873737628,1.1573518449463596
50636.0,0.202544,1.2090228070948679,1.2203419595666511
50637.0,0.20254799999999998,1.1998410695777948,1.2098223798361252
50638.0,0.20255199999999998,1.1914829382001981,1.1992690243127475
50639.0,0.20255599999999999,1.2074114133559812,1.220797676952364
50640.0,0.20256,1.2105336045647288,1.2078813305604073
50641.0,0.202564,1.187491552926215,1.1680923684037376
50642.0,0.202568,1.2538038263189946,1.1764553052293965
50643.0,0.202572,1.2241811000534895,1.13490430233909
50644.0,0.20257599999999998,1.2491172543849403,1.1539856314354016
50645.0,0.20257999999999998,1.2206007778791015,1.1259048955681719
50646.0,0.202584,1.1759889077351924,1.1502216862017418
50647.0,0.202588,1.1578303797768452,1.1004291152752215
50648.0,0.202592,1.181572553323896,1.1275905658181946
50649.0,0.202596,1.2084609509450033,1.135760921050097
50650.0,0.2026,1.2235511814478672,1.1719737469492217
50651.0,0.20260399999999998,1.253226676619489,1.1145970659772266
50652.0,0.20260799999999998,1.2909617119994843,1.1142318714734212
50653.0,0.202612,1.2620343252731583,1.109286130448003
50654.0,0.202616,1.2496169055001576,1.1376927802840915
50655.0,0.20262,1.280748681089411,1.1311341946015958
50656.0,0.202624,1.2462889037628102,1.1285955219366812
50657.0,0.202628,1.2597462580612868,1.1294811772636308
50658.0,0.20263199999999998,1.287930233328653,1.142492534609198
50659.0,0.20263599999999998,1.2458961477114305,1.0892069856427984
50660.0,0.20264,1.2418897345431534,1.0620023567227177
50661.0,0.202644,1.3111983531135076,1.0699594039021008
50662.0,0.202648,1.3294952430956053,1.0293224821677316
50663.0,0.202652,1.2912936033192322,1.0344377456796234
50664.0,0.202656,1.298762640295117,1.0237886878664095
50665.0,0.20265999999999998,1.2703902590825313,1.0636820305700905
50666.0,0.20266399999999998,1.2718243796714293,1.099928190024629
50667.0,0.202668,1.2563574261011219,1.0215390108020836
50668.0,0.202672,1.2264432935558331,1.022416814153055
50669.0,0.202676,1.242251716109434,1.0629873225805846
50670.0,0.20268,1.2647392090624952,1.0915658906036512
50671.0,0.202684,1.261474118810917,1.0896290419508199
50672.0,0.20268799999999998,1.2485121696285904,1.1065058623004151
50673.0,0.20269199999999998,1.2038351377297487,1.0881202025092616
50674.0,0.202696,1.2052206630014024,1.123160700982889
50675.0,0.2027,1.228166419700687,1.0750373895789993
50676.0,0.202704,1.245069874010186,1.0947462330834248
50677.0,0.202708,1.2880465535998165,1.0858340911725866
50678.0,0.202712,1.3421219845081411,1.1087465255844045
50679.0,0.20271599999999998,1.354544547279194,1.1112432483398065
50680.0,0.20271999999999998,1.3166584226964595,1.116488260513993
50681.0,0.202724,1.2893736663877278,1.1030194200523065
50682.0,0.202728,1.3157759322855225,1.0658567313732659
50683.0,0.202732,1.2951010373942464,1.069709431693823
50684.0,0.202736,1.3065316766273272,1.1270972448091592
50685.0,0.20274,1.3220833497790427,1.071790704947852
50686.0,0.20274399999999998,1.316320429941258,1.033938218679704
50687.0,0.20274799999999998,1.370677285357906,1.0449611085669717
50688.0,0.202752,1.3220222625292866,1.0193908387509396
50689.0,0.202756,1.2504398645028858,1.0259414398955617
50690.0,0.20276,1.3079568430090383,1.043649165610601
50691.0,0.202764,1.296347699617984,1.0733921130553048
50692.0,0.202768,1.2783170956894518,1.0909182842887624
50693.0,0.20277199999999998,1.2411437817928554,1.0596307166221342
50694.0,0.20277599999999998,1.237023851919207,1.0510369737175087
50695.0,0.20278,1.261324747915593,1.075897336451878
50696.0,0.202784,1.2779512109167528,1.067955075616425
50697.0,0.202788,1.2733712981601082,1.0688367689935259
50698.0,0.202792,1.263220442305758,1.0877356982322604
50699.0,0.202796,1.2464826371454099,1.0614639098165124
50700.0,0.20279999999999998,1.2639118760235055,1.0483497976339937
50701.0,0.20280399999999998,1.2849019651679037,1.0415977863943808
50702.0,0.202808,1.2777200351133704,1.041497178078107
50703.0,0.202812,1.2710694560014395,1.014144162157209
50704.0,0.202816,1.2469615599543125,1.0447633404722456
50705.0,0.20282,1.215169658581983,1.1293936489032768
50706.0,0.202824,1.22477395999583,1.1137656605790531
50707.0,0.20282799999999998,1.2142984647725406,1.1413275771394509
50708.0,0.20283199999999998,1.2563764266068542,1.1788820059601077
50709.0,0.202836,1.2501861129066005,1.1749064626694843
50710.0,0.20284,1.2179383762698006,1.1810434544107042
50711.0,0.202844,1.2451407943802746,1.1237395687473335
50712.0,0.202848,1.282235475783009,1.139019155563181
50713.0,0.202852,1.2787837614381472,1.1282496578114056
50714.0,0.20285599999999998,1.2990629970570022,1.1360673941997135
50715.0,0.20285999999999998,1.2641342536658895,1.1854271668157441
50716.0,0.202864,1.2479666142716468,1.1612085969549557
50717.0,0.202868,1.2460985540442915,1.1433965222727946
50718.0,0.202872,1.2640555290777458,1.103208684176967
50719.0,0.202876,1.2935831231095916,1.0775144820481635
50720.0,0.20287999999999998,1.3050002832827756,1.1158048372450544
50721.0,0.20288399999999998,1.2882187502651077,1.1305029231424077
50722.0,0.20288799999999999,1.3134816672120964,1.1359970549064409
50723.0,0.202892,1.3522579423031125,1.1508418834732395
50724.0,0.202896,1.3337994126444854,1.1248388981197146
50725.0,0.2029,1.3320971164460993,1.1223013084460671
50726.0,0.202904,1.3350907089297162,1.125405134279699
50727.0,0.20290799999999998,1.3138448041248671,1.0712458922584367
50728.0,0.20291199999999998,1.3204715755201497,1.0822806998330385
50729.0,0.20291599999999999,1.2904017738748232,1.102183258849651
50730.0,0.20292,1.303746475619133,1.1149813126271284
50731.0,0.202924,1.2479821135350835,1.0613768513932544
50732.0,0.202928,1.250822189777303,1.0133983132261903
50733.0,0.202932,1.2485117749147598,1.0714711948222728
50734.0,0.20293599999999998,1.2526245736517285,1.1408349358806689
50735.0,0.20293999999999998,1.2198440991675377,1.1692928435190386
50736.0,0.20294399999999999,1.195992504799558,1.2112289236298126
50737.0,0.202948,1.2341554841703004,1.1995416589141519
50738.0,0.202952,1.2134792431707488,1.2051523538998494
50739.0,0.202956,1.2114798851703499,1.203432409235944
50740.0,0.20296,1.1867004487004635,1.2026758816286434
50741.0,0.20296399999999998,1.2247357903097253,1.2272395188457699
50742.0,0.20296799999999998,1.248364116403998,1.24545240189899
50743.0,0.20297199999999999,1.2489718125132923,1.2359979945741033
50744.0,0.202976,1.2203470352575758,1.2270775489005734
50745.0,0.20298,1.2056872444087734,1.192839764825613
50746.0,0.202984,1.1681994761144074,1.2044430942978774
50747.0,0.202988,1.2174488968608543,1.186290109867914
50748.0,0.20299199999999998,1.2422864257513138,1.1994118462407424
50749.0,0.20299599999999998,1.2545112268912286,1.225304773608094
50750.0,0.20299999999999999,1.2555927195024805,1.2400084024585236
50751.0,0.203004,1.2716821320931966,1.2321722617417727
50752.0,0.203008,1.2633019082872399,1.1707935977667847
50753.0,0.203012,1.2666403843495269,1.1684479564509591
50754.0,0.203016,1.262401874449327,1.1993049411660954
50755.0,0.20301999999999998,1.2471754604680858,1.1395289101253836
50756.0,0.20302399999999998,1.233713515728799,1.1023427012659957
50757.0,0.203028,1.2401190365299872,1.1263450111550062
50758.0,0.203032,1.2323676031080406,1.1095715505950834
50759.0,0.203036,1.1911519024525263,1.117142164153456
50760.0,0.20304,1.173378827379084,1.1056161354201197
50761.0,0.203044,1.2031597815828408,1.0838507221264835
50762.0,0.20304799999999998,1.1951793751262063,1.0849836905753945
50763.0,0.20305199999999998,1.2148611586743083,1.0562772901605413
50764.0,0.203056,1.1947034752625283,1.0686111859273166
50765.0,0.20306,1.2236203887931887,1.087043289137287
50766.0,0.203064,1.245001911861879,1.0308635548882812
50767.0,0.203068,1.1999258441461444,1.0664843397188455
50768.0,0.203072,1.2061266640024533,1.0556444475946
50769.0,0.20307599999999998,1.2155940282668736,1.0379258954019788
50770.0,0.20307999999999998,1.233982015657209,1.067622666840682
50771.0,0.203084,1.198742668046615,1.060107670142206
50772.0,0.203088,1.1724792353154614,1.0797065526670668
50773.0,0.203092,1.1928390216664324,1.0889566507326442
50774.0,0.203096,1.1723949122282427,1.0629694719162321
50775.0,0.2031,1.1662660257200215,1.083401370518373
50776.0,0.20310399999999998,1.1907936694310475,1.0929775651012856
50777.0,0.20310799999999998,1.1966322110057765,1.0490802337781366
50778.0,0.203112,1.2069135412399272,1.0740643678214028
50779.0,0.203116,1.2320321177830622,1.0910550120878415
50780.0,0.20312,1.2518405953339171,1.0789352695880137
50781.0,0.203124,1.2372822086943842,1.117408234733852
50782.0,0.203128,1.2368273260950626,1.143314395425545
50783.0,0.20313199999999998,1.2096526199584006,1.0921806566444416
50784.0,0.20313599999999998,1.1752971653285638,1.0736360758799932
50785.0,0.20314,1.1511499787871728,1.0688868341353164
50786.0,0.203144,1.1668168890415753,1.0663834662723806
50787.0,0.203148,1.169033097028593,1.0872195975812724
50788.0,0.203152,1.1906520271339742,1.109361352089224
50789.0,0.203156,1.1989035583842407,1.1409673769558566
50790.0,0.20315999999999998,1.2258690022335836,1.116527898190861
50791.0,0.20316399999999998,1.1920681656242884,1.1138466916683907
50792.0,0.203168,1.1659358351213995,1.1246634312403605
50793.0,0.203172,1.1653517786537309,1.0892293395063097
50794.0,0.203176,1.1538495738569445,1.1350762979358378
50795.0,0.20318,1.2186588769319626,1.1704016198693
50796.0,0.203184,1.27280631867275,1.1410153877798461
50797.0,0.20318799999999998,1.2291706188659803,1.1329357910156486
50798.0,0.20319199999999998,1.219294981426016,1.1368459664308317
50799.0,0.203196,1.1892352664395445,1.1225820801318007
50800.0,0.2032,1.1820681847304602,1.1363974256024911
50801.0,0.203204,1.1592052260474524,1.1136192552792379
50802.0,0.203208,1.1396151548001963,1.1405680235905604
50803.0,0.203212,1.186364836842257,1.1376293152271881
50804.0,0.20321599999999998,1.1468551352419056,1.13674696940474
50805.0,0.20321999999999998,1.1687506138904336,1.1540222958384152
50806.0,0.203224,1.1841156401603286,1.1114913779228706
50807.0,0.203228,1.2301366065335584,1.1404934720712583
50808.0,0.203232,1.2675792242622175,1.1476154639821254
50809.0,0.203236,1.250393114506136,1.129812661966335
50810.0,0.20324,1.225682856535185,1.127370195911814
50811.0,0.20324399999999998,1.2354480979232991,1.105197847304072
50812.0,0.20324799999999998,1.2203329320096028,1.1294437384618787
50813.0,0.203252,1.228303090218727,1.1055128503420655
50814.0,0.203256,1.2388768804631176,1.0946042322178386
50815.0,0.20326,1.2569398739160929,1.084343478201992
50816.0,0.203264,1.2643723832539138,1.0776566166718222
50817.0,0.203268,1.2560958595575864,1.0766400971814107
50818.0,0.20327199999999998,1.2100831965972365,1.1188550933800576
50819.0,0.20327599999999998,1.2643151542981403,1.0972909496684968
50820.0,0.20328,1.2245221188207454,1.1294697083555765
50821.0,0.203284,1.297668646819233,1.103405603899254
50822.0,0.203288,1.320045869041431,1.0950862820248268
50823.0,0.203292,1.3289759758854038,1.1183293434117079
50824.0,0.203296,1.2831089977343348,1.1084623673609741
50825.0,0.20329999999999998,1.3143211014982787,1.0989709100815188
50826.0,0.20330399999999998,1.294616558713161,1.120016869747014
50827.0,0.203308,1.2500507153320217,1.1250404059236212
50828.0,0.203312,1.2639809446326193,1.0657470786883678
50829.0,0.203316,1.2486190944813045,1.1130815514268435
50830.0,0.20332,1.2225534062475019,1.0992707074601198
50831.0,0.20332399999999998,1.2344254388440468,1.110583032124461
50832.0,0.20332799999999998,1.252365075330615,1.1348479163178726
50833.0,0.20333199999999998,1.2670267625774232,1.179573113464478
50834.0,0.203336,1.25631690149518,1.1773461878191502
50835.0,0.20334,1.2455861051561377,1.1745010342203808
50836.0,0.203344,1.2462533509604325,1.1708073897022933
50837.0,0.203348,1.2902581637954789,1.172456348645946
50838.0,0.20335199999999998,1.3125626825484893,1.1721830763489707
50839.0,0.20335599999999998,1.2801098065291203,1.1572529389831274
50840.0,0.20335999999999999,1.244748885234897,1.114337020438928
50841.0,0.203364,1.2307244337125849,1.1211804409569277
50842.0,0.203368,1.2680155022824557,1.0719556457645303
50843.0,0.203372,1.2929991390467857,1.0649261686022669
50844.0,0.203376,1.2963518500587559,1.1125789308886032
50845.0,0.20337999999999998,1.2758983503582018,1.09602384506913
50846.0,0.20338399999999998,1.2607137785847042,1.0657278580878062
50847.0,0.20338799999999999,1.292563659252911,1.0945783150526924
50848.0,0.203392,1.2970174009149225,1.1031400069261266
50849.0,0.203396,1.2909601018833086,1.069404943322551
50850.0,0.2034,1.241043062215977,1.0673393828826445
50851.0,0.203404,1.1952975975251456,1.056141455308661
50852.0,0.20340799999999998,1.181481150858788,1.0565753258882957
50853.0,0.20341199999999998,1.1861927540483777,1.0555595195140668
50854.0,0.20341599999999999,1.2209484336497558,1.0689623800138266
50855.0,0.20342,1.2295693247044024,1.0925404594470558
50856.0,0.203424,1.2106458647896998,1.1213171598500522
50857.0,0.203428,1.2543312666803046,1.0812493226853739
50858.0,0.203432,1.213788808094358,1.1016297497656755
50859.0,0.20343599999999998,1.2296578441318744,1.093678155776065
50860.0,0.20343999999999998,1.2214865475611312,1.0506831648808703
50861.0,0.20344399999999999,1.2441518370965672,1.0481844325953273
50862.0,0.203448,1.2683383432247053,1.0374556188177297
50863.0,0.203452,1.2637670688659224,1.0219937552984084
50864.0,0.203456,1.263419246226512,1.0495523331248238
50865.0,0.20346,1.2667561808409822,1.0610303285376543
50866.0,0.20346399999999998,1.3347706455850084,1.083862689118094
50867.0,0.20346799999999998,1.3173561813725558,1.1008550604169456
50868.0,0.203472,1.2849735322144333,1.0931080800240427
50869.0,0.203476,1.2895213917881174,1.1293928810833473
50870.0,0.20348,1.316019841415483,1.1110798194005398
50871.0,0.203484,1.3167901616129374,1.1028744620167275
50872.0,0.203488,1.3578437220363453,1.1168404883457344
50873.0,0.20349199999999998,1.3756635391014604,1.1198577010775514
50874.0,0.20349599999999998,1.3773178013984686,1.1280189004772436
50875.0,0.2035,1.37510528613768,1.1037035719475718
50876.0,0.203504,1.3454864370098474,1.122336342778877
50877.0,0.203508,1.3166892341223368,1.1200374938671052
50878.0,0.203512,1.3295731533810633,1.125886608377909
50879.0,0.203516,1.3372351685438721,1.1147175352907874
50880.0,0.20351999999999998,1.295334854262971,1.1230720818893585
50881.0,0.20352399999999998,1.2856134140563904,1.1692382484456418
50882.0,0.203528,1.3036818703293116,1.1814745269648006
50883.0,0.203532,1.2738799158677097,1.1885159848492277
50884.0,0.203536,1.2761921629288906,1.206624760206774
50885.0,0.20354,1.299175994732278,1.2132200076749535
50886.0,0.203544,1.270049333259569,1.1576169188463017
50887.0,0.20354799999999998,1.2737953412698424,1.158610796153364
50888.0,0.20355199999999998,1.2604518807886596,1.1606477189646134
50889.0,0.203556,1.3003072382818972,1.1536146204521
50890.0,0.20356,1.3027136074450973,1.1552495347522471
50891.0,0.203564,1.3595620983764147,1.1719869908059124
50892.0,0.203568,1.3723708997928306,1.133724360818602
50893.0,0.203572,1.3994596305873443,1.173597953209267
50894.0,0.20357599999999998,1.3736391704327762,1.160648598521177
50895.0,0.20357999999999998,1.3835836364861362,1.1675695190396993
50896.0,0.203584,1.3250889784109734,1.145304908438777
50897.0,0.203588,1.3304635357976744,1.1548613765523834
50898.0,0.203592,1.2765781322069105,1.1206479998080623
50899.0,0.203596,1.302895943564488,1.1076653012169775
50900.0,0.2036,1.3180334804187346,1.0870370138349377
50901.0,0.20360399999999998,1.3520555056934234,1.0841075237948594
50902.0,0.20360799999999998,1.3421145672645411,1.106994282418761
50903.0,0.203612,1.3464916024793734,1.096595012786687
50904.0,0.203616,1.3738510948135165,1.0876060081567032
50905.0,0.20362,1.3372054108479636,1.122402252647186
50906.0,0.203624,1.333100870720945,1.0815740539882577
50907.0,0.203628,1.3449242755447166,1.0322824927832497
50908.0,0.20363199999999998,1.3658767086943109,1.0367131176538795
50909.0,0.20363599999999998,1.3589671716215987,1.0174008293653405
50910.0,0.20364,1.4088740272110336,1.034420305360174
50911.0,0.203644,1.3826932308942368,1.058454715616904
50912.0,0.203648,1.345348992077295,1.0192492329348004
50913.0,0.203652,1.3666661234400217,1.0314548720794257
50914.0,0.203656,1.3425413702512197,1.0694729294316856
50915.0,0.20365999999999998,1.3720887397393504,1.051329500572679
50916.0,0.20366399999999998,1.4163436214431313,1.0453844275080995
50917.0,0.203668,1.3814205873006422,1.0471490491353954
50918.0,0.203672,1.3493782682896498,1.0670539864976167
50919.0,0.203676,1.344013263117798,1.0948520514423783
50920.0,0.20368,1.3307266030401057,1.1040043819789715
50921.0,0.203684,1.2983894877014122,1.1085245772579295
50922.0,0.20368799999999998,1.284812785534453,1.1403801581597406
50923.0,0.20369199999999998,1.270677655523765,1.1284395626037318
50924.0,0.203696,1.2498104265319372,1.1459284626925548
50925.0,0.2037,1.2494304205311495,1.115500280959443
50926.0,0.203704,1.275503015269393,1.113261033607232
50927.0,0.203708,1.2696904503058348,1.1271427829266811
50928.0,0.203712,1.3097829657987647,1.154020072156638
50929.0,0.20371599999999998,1.2991459325372863,1.1504232565443926
50930.0,0.20371999999999998,1.3353796236920208,1.1760582520787757
50931.0,0.203724,1.359019044770624,1.1419355473018349
50932.0,0.203728,1.2781248704323243,1.182374080257042
50933.0,0.203732,1.3308887406300807,1.1985044864968006
50934.0,0.203736,1.3652328232814235,1.2031034445307822
50935.0,0.20374,1.3830467680205776,1.1719211535263307
50936.0,0.20374399999999998,1.3931354707373442,1.1634611014887546
50937.0,0.20374799999999998,1.3708016815735335,1.1699752709554319
50938.0,0.203752,1.3702362456621198,1.14663606031071
50939.0,0.203756,1.3776191979547459,1.124106797966173
50940.0,0.20376,1.3976536622729732,1.152950591866725
50941.0,0.203764,1.3709818372804483,1.128042399302753
50942.0,0.20376799999999998,1.3739925628795238,1.1419685624395641
50943.0,0.20377199999999998,1.3819517801890202,1.1409010414323901
50944.0,0.20377599999999998,1.37741970615122,1.119481194441229
50945.0,0.20378,1.3995081558906488,1.154606180245477
50946.0,0.203784,1.370785700609149,1.1281487768235385
50947.0,0.203788,1.399779715765711,1.1207885070426304
50948.0,0.203792,1.3846053691511984,1.0818481674769114
50949.0,0.20379599999999998,1.3861239473938314,1.0914727510272644
50950.0,0.20379999999999998,1.3444169211279942,1.1373731457038436
50951.0,0.20380399999999999,1.3706097758109603,1.0838953956557116
50952.0,0.203808,1.3417625090553962,1.09739793260717
50953.0,0.203812,1.3473976746834677,1.1372467823704975
50954.0,0.203816,1.319673820395394,1.1263865997490758
50955.0,0.20382,1.38701184780958,1.1178227106887324
50956.0,0.20382399999999998,1.3692665445440437,1.1082547194750976
50957.0,0.20382799999999998,1.3504228876283133,1.1070957149797376
50958.0,0.20383199999999999,1.3620188908873319,1.1326191878632048
50959.0,0.203836,1.4011529411496062,1.1575334098573888
50960.0,0.20384,1.368884575862391,1.1431390673143667
50961.0,0.203844,1.3463431477794416,1.166726351268303
50962.0,0.203848,1.33949461740231,1.1424882619026957
50963.0,0.20385199999999998,1.3189657766035983,1.1305116256470988
50964.0,0.20385599999999998,1.3195438209540569,1.0917054300451434
50965.0,0.20385999999999999,1.323291582948309,1.1338721293504574
50966.0,0.203864,1.328954376296794,1.1272882678130614
50967.0,0.203868,1.3373890889948017,1.1101051503795065
50968.0,0.203872,1.2977293518179724,1.1347396173590578
50969.0,0.203876,1.3360614095778458,1.0958332185021753
50970.0,0.20387999999999998,1.3644318826277402,1.095259801417413
50971.0,0.20388399999999998,1.3699018756495864,1.0888014992143134
50972.0,0.20388799999999999,1.4134698096589882,1.0930460919464475
50973.0,0.203892,1.3458403087978141,1.10724689094437
50974.0,0.203896,1.3632979586798435,1.140767620758033
50975.0,0.2039,1.3437090711354147,1.1360415610387795
50976.0,0.203904,1.3453676592924322,1.0994365770427357
50977.0,0.20390799999999998,1.3519776888132329,1.1078766003291367
50978.0,0.20391199999999998,1.3630769606157465,1.1612308351498903
