Steps,Time (ns),RMSD_rec,RMSD_lig
57519.0,0.230076,1.5076943385611152,1.3041408833576682
57520.0,0.23007999999999998,1.540406928425273,1.340668185409444
57521.0,0.23008399999999998,1.5286494658268244,1.3300147931312858
57522.0,0.230088,1.5340307900484644,1.2786136385331663
57523.0,0.230092,1.5443325946475874,1.2442334084463562
57524.0,0.230096,1.5210372947856334,1.2446464481407955
57525.0,0.2301,1.5166530573533854,1.2619678799102116
57526.0,0.230104,1.5420888069664902,1.276564937651705
57527.0,0.23010799999999998,1.5434722104926841,1.2841490697788838
57528.0,0.23011199999999998,1.556959332844219,1.3147650156084525
57529.0,0.230116,1.5565762432589096,1.329660232655353
57530.0,0.23012,1.5320113857568676,1.2770822692427028
57531.0,0.230124,1.537875538143874,1.2459348812715716
57532.0,0.230128,1.512263430952335,1.2360186169900154
57533.0,0.230132,1.5345776848692338,1.26959281734339
57534.0,0.23013599999999998,1.5407583482667955,1.252489236959184
57535.0,0.23013999999999998,1.5370913872542622,1.2857189112983627
57536.0,0.230144,1.5248847417592672,1.2588910170365122
57537.0,0.230148,1.495358005208465,1.3445014871510288
57538.0,0.230152,1.5261217847731012,1.3569738953185078
57539.0,0.230156,1.5038402039181737,1.3515043407052922
57540.0,0.23015999999999998,1.521118609193335,1.327855428605128
57541.0,0.23016399999999998,1.5218814504997256,1.3020467877831692
57542.0,0.23016799999999998,1.5467630202961908,1.2756156374024807
57543.0,0.230172,1.5603840312162744,1.2943943642931939
57544.0,0.230176,1.510214421793812,1.2938794627769943
57545.0,0.23018,1.5086337273003847,1.2644682494411208
57546.0,0.230184,1.5380038798442361,1.2417968471510479
57547.0,0.23018799999999998,1.524781713465868,1.2181778078478775
57548.0,0.23019199999999998,1.543455342410773,1.233925932059711
57549.0,0.23019599999999998,1.5416375335619024,1.2517704949244384
57550.0,0.2302,1.5449504669999439,1.2666485605460251
57551.0,0.230204,1.5086209865290305,1.2168113957625342
57552.0,0.230208,1.5171811724216275,1.2174946580180739
57553.0,0.230212,1.5354556996416366,1.245222381431848
57554.0,0.23021599999999998,1.542075241967238,1.2403200606088496
57555.0,0.23021999999999998,1.5485866620763988,1.2661552091626005
57556.0,0.23022399999999998,1.5500588751048037,1.2654070215572872
57557.0,0.230228,1.580377189538966,1.2477333280030138
57558.0,0.230232,1.5616776586515615,1.2507622829376581
57559.0,0.230236,1.5723072365583957,1.2481567590289977
57560.0,0.23024,1.5514627886852783,1.27364806975435
57561.0,0.23024399999999998,1.535817038316699,1.3183524210160233
57562.0,0.23024799999999998,1.5261384774955618,1.2434274176668216
57563.0,0.23025199999999998,1.5338672518966052,1.222315097412248
57564.0,0.230256,1.5122638975134026,1.1944987879257352
57565.0,0.23026,1.5211132217038912,1.1890454558307595
57566.0,0.230264,1.5382075536373596,1.241284320136858
57567.0,0.230268,1.5185125416295764,1.175883049625537
57568.0,0.23027199999999998,1.496465167495222,1.1663011278021866
57569.0,0.23027599999999998,1.4747075654673005,1.1949090221546423
57570.0,0.23027999999999998,1.5098546492767595,1.1924230451056543
57571.0,0.230284,1.538686445650721,1.2421574872987404
57572.0,0.230288,1.5177171268004341,1.2199852230289183
57573.0,0.230292,1.5258804478150065,1.1979548497911545
57574.0,0.230296,1.5161872546809363,1.1918958563288482
57575.0,0.23029999999999998,1.487361824147799,1.2439476015278237
57576.0,0.23030399999999998,1.4790831004288643,1.2609960691481317
57577.0,0.23030799999999998,1.4817784285636186,1.1836382445389524
57578.0,0.230312,1.5217340219592241,1.184399876309272
57579.0,0.230316,1.529771248616604,1.1842879316680184
57580.0,0.23032,1.539871931740875,1.2028429568348216
57581.0,0.230324,1.5165661510892785,1.195830438944803
57582.0,0.23032799999999998,1.5152514616319621,1.1706316664080294
57583.0,0.23033199999999998,1.526409729007704,1.2028987126944235
57584.0,0.23033599999999999,1.5034300442655713,1.155575941701375
57585.0,0.23034,1.526730567398927,1.193220046055821
57586.0,0.230344,1.5515508490479504,1.2106973617684644
57587.0,0.230348,1.5926693382519237,1.2006985963591992
57588.0,0.230352,1.5388386888310843,1.2075938421557626
57589.0,0.23035599999999998,1.5267132984248626,1.1933322698194402
57590.0,0.23035999999999998,1.5515584054105747,1.1436101512352366
57591.0,0.23036399999999999,1.588850367450101,1.13805243702639
57592.0,0.230368,1.56277296503134,1.1461407925418523
57593.0,0.230372,1.539063428427242,1.1525853578655623
57594.0,0.230376,1.5331415731017441,1.1881895635489113
57595.0,0.23038,1.5633360446341595,1.2076583185936516
57596.0,0.23038399999999998,1.5885997586643432,1.2154077499312388
57597.0,0.23038799999999998,1.5892765566873948,1.1892348392910082
57598.0,0.23039199999999999,1.5688781159662366,1.1831817860649072
57599.0,0.230396,1.5586297663051643,1.2155658438907067
57600.0,0.2304,1.5796185551463378,1.2292405800304993
57601.0,0.230404,1.5015773504236074,1.2071323236141505
57602.0,0.230408,1.5213316224179896,1.2487840119610707
57603.0,0.23041199999999998,1.5199236324911471,1.2413972383413656
57604.0,0.23041599999999998,1.4594936941750933,1.2108589810884758
57605.0,0.23041999999999999,1.4520214444290194,1.2007408441874212
57606.0,0.230424,1.4691648745475518,1.2065451687814788
57607.0,0.230428,1.4749322468615236,1.1950858876604054
57608.0,0.230432,1.5422229655249486,1.209562270947421
57609.0,0.230436,1.5361987801026702,1.1880383288251637
57610.0,0.23043999999999998,1.5225262167152591,1.1749238752200497
57611.0,0.23044399999999998,1.5384091496353283,1.2181324603128307
57612.0,0.230448,1.5152473238273179,1.200881046230642
57613.0,0.230452,1.5019333920050033,1.208970520245024
57614.0,0.230456,1.5271954651922597,1.247320141668117
57615.0,0.23046,1.4891323173148217,1.2568767883326375
57616.0,0.230464,1.485788692083715,1.2306584301725318
57617.0,0.23046799999999998,1.4941582530733393,1.2244544720579131
57618.0,0.23047199999999998,1.462566254989508,1.1937309412011925
57619.0,0.230476,1.5093099131890766,1.200300260683215
57620.0,0.23048,1.508031521803328,1.16326964350954
57621.0,0.230484,1.5052332027604458,1.1872978835690997
57622.0,0.230488,1.4664378288566438,1.206951816990346
57623.0,0.230492,1.4751828551983162,1.194684673745468
57624.0,0.23049599999999998,1.443320801994329,1.172117722374658
57625.0,0.23049999999999998,1.4653635808260739,1.1724863841550783
57626.0,0.230504,1.499532289779515,1.1917618206317497
57627.0,0.230508,1.5312518578114802,1.173725610123474
57628.0,0.230512,1.5355545180701504,1.149134753724653
57629.0,0.230516,1.5464930822912992,1.2261851052004817
57630.0,0.23052,1.5774950958059586,1.1970769750819774
57631.0,0.23052399999999998,1.5591203703047694,1.2308627331752033
57632.0,0.23052799999999998,1.530914902892697,1.2169439984542054
57633.0,0.230532,1.495728165240259,1.1833265806361672
57634.0,0.230536,1.5125693674254181,1.1659317817159678
57635.0,0.23054,1.533877601745686,1.1304066449197183
57636.0,0.230544,1.5121075888974191,1.0810137369745763
57637.0,0.230548,1.5277351339194727,1.087294112028567
57638.0,0.23055199999999998,1.5290753589974424,1.095992948091074
57639.0,0.23055599999999998,1.5148310621901386,1.1122999648047411
57640.0,0.23056,1.5159818575864878,1.1457614073161078
57641.0,0.230564,1.475049235515703,1.1545966389177238
57642.0,0.230568,1.4754686544913813,1.1798578595656282
57643.0,0.230572,1.4997379656795498,1.1909037177371875
57644.0,0.230576,1.49261334964344,1.1871968250052736
57645.0,0.23057999999999998,1.4921123542105472,1.2051979777705888
57646.0,0.23058399999999998,1.4955008822112927,1.1941508505542502
57647.0,0.230588,1.4827840439438202,1.147172491207442
57648.0,0.230592,1.44372202837385,1.1583657490148385
57649.0,0.230596,1.427071438232788,1.167196002571525
57650.0,0.2306,1.459527065336054,1.156727867198211
57651.0,0.230604,1.4677986419705498,1.145522709637347
57652.0,0.23060799999999998,1.4945674324398575,1.1538413970718466
57653.0,0.23061199999999998,1.484370535665939,1.1562295128417013
57654.0,0.230616,1.4614909839758903,1.1745986912979
57655.0,0.23062,1.4862287962546308,1.1298345464994464
57656.0,0.230624,1.4968204563042231,1.1658076137187403
57657.0,0.230628,1.4660940931265551,1.1690120388185263
57658.0,0.23063199999999998,1.4868446482228785,1.1991803460624748
57659.0,0.23063599999999998,1.4840355610112868,1.1862905931117902
57660.0,0.23063999999999998,1.4718469311350189,1.1802807350465485
57661.0,0.230644,1.469729297212303,1.1877932542933907
57662.0,0.230648,1.441408198064436,1.1659719493843392
57663.0,0.230652,1.469832977767787,1.1766974386702898
57664.0,0.230656,1.4461400086211293,1.1380195143666103
57665.0,0.23065999999999998,1.4525886474501413,1.0781258896276564
57666.0,0.23066399999999998,1.4395268415756481,1.125114550054551
57667.0,0.23066799999999998,1.3926240188929173,1.1544543704001877
57668.0,0.230672,1.4025919747055084,1.1728495349776675
57669.0,0.230676,1.3984816373348536,1.1516744177962714
57670.0,0.23068,1.402293912164251,1.1082236387030953
57671.0,0.230684,1.3799827892855676,1.0980720951850083
57672.0,0.23068799999999998,1.389796517072432,1.123374028398583
57673.0,0.23069199999999998,1.359419622319562,1.1288272646350663
57674.0,0.23069599999999998,1.3897802131339896,1.1216425499819624
57675.0,0.2307,1.4150912998324503,1.1908159164625267
57676.0,0.230704,1.4064677119900117,1.1297120787957566
57677.0,0.230708,1.3948826129007683,1.1319406580014675
57678.0,0.230712,1.3836413182264298,1.1608558099296113
57679.0,0.23071599999999998,1.3446287809950672,1.2096027491399906
57680.0,0.23071999999999998,1.3832668966805508,1.1762188213987192
57681.0,0.23072399999999998,1.4100299377090986,1.1590740084539823
57682.0,0.230728,1.3938131928947164,1.1671634403976052
57683.0,0.230732,1.4042177889286362,1.1472974707372854
57684.0,0.230736,1.4052252566471655,1.136017429299916
57685.0,0.23074,1.4529520535703715,1.2187774528037987
57686.0,0.23074399999999998,1.446283647538769,1.1958550021388124
57687.0,0.23074799999999998,1.4590652351211728,1.1411383666708024
57688.0,0.23075199999999998,1.4472403475977316,1.1492750188845666
57689.0,0.230756,1.4481980480930823,1.1891603723025344
57690.0,0.23076,1.454617966665999,1.171628717246343
57691.0,0.230764,1.4614602183061751,1.1402876653094427
57692.0,0.230768,1.4306415479209902,1.159644768965788
57693.0,0.23077199999999998,1.4418927798183223,1.1557607080492314
57694.0,0.23077599999999998,1.400447703872632,1.1627816772796136
57695.0,0.23077999999999999,1.4239487465978231,1.1770028797381784
57696.0,0.230784,1.4012198989935996,1.1781038431771442
57697.0,0.230788,1.3863344256299635,1.1508121993591591
57698.0,0.230792,1.4446111948968006,1.1074702613593035
57699.0,0.230796,1.4568960076364477,1.1194977547690903
57700.0,0.23079999999999998,1.502825601217255,1.0984604524904646
57701.0,0.23080399999999998,1.4685576873204786,1.1609948140605724
57702.0,0.23080799999999999,1.439243447039964,1.1374155123890237
57703.0,0.230812,1.4457892285964573,1.1368361872987978
57704.0,0.230816,1.4356146456258498,1.151526347496534
57705.0,0.23082,1.4632164019939027,1.1366923287791484
57706.0,0.230824,1.4781524245100623,1.1699536011870315
57707.0,0.23082799999999998,1.4699138484958998,1.1599871490151754
57708.0,0.23083199999999998,1.4555335809948946,1.1731760860063172
57709.0,0.23083599999999999,1.4526600777760041,1.1753153991417102
57710.0,0.23084,1.4499984202495289,1.2023829808842132
57711.0,0.230844,1.4623481810724104,1.1818990625196033
57712.0,0.230848,1.4760145522120105,1.2023805640205247
57713.0,0.230852,1.4806657855257206,1.1814248670871834
57714.0,0.23085599999999998,1.4846804268283786,1.2116345408721243
57715.0,0.23085999999999998,1.427499565112058,1.1773186732946817
57716.0,0.23086399999999999,1.4395958337488421,1.1552639159705973
57717.0,0.230868,1.4286716556674162,1.0996053466127413
57718.0,0.230872,1.4554543423938906,1.1438959498788073
57719.0,0.230876,1.4056787508258282,1.1222581333112678
57720.0,0.23088,1.4048886036620796,1.1772747877497771
57721.0,0.23088399999999998,1.4114230171474984,1.1905296465968642
57722.0,0.23088799999999998,1.4015290752933107,1.1887107020263248
57723.0,0.230892,1.394912312483455,1.2318709816923115
57724.0,0.230896,1.4074940584139428,1.2128251228322837
57725.0,0.2309,1.4514837150098059,1.2167463049238885
57726.0,0.230904,1.441641462597143,1.1944310467404076
57727.0,0.230908,1.4484196235004196,1.2042807079798417
57728.0,0.23091199999999998,1.4390452554248003,1.1835533039087907
57729.0,0.23091599999999998,1.478052529887208,1.1665332197649485
57730.0,0.23092,1.467507365079446,1.167177530482971
57731.0,0.230924,1.460907172107927,1.1988006127951607
57732.0,0.230928,1.4877144554234567,1.1988961413527763
57733.0,0.230932,1.4892095695324734,1.1861095903149614
57734.0,0.230936,1.4977002910681236,1.171820179830976
57735.0,0.23093999999999998,1.5351575816816956,1.1823623457386807
57736.0,0.23094399999999998,1.504583369071467,1.1715273621896538
57737.0,0.230948,1.4869077515079034,1.1535739535918035
57738.0,0.230952,1.462290058245571,1.1685983019437547
57739.0,0.230956,1.457497509495991,1.1303916354095627
57740.0,0.23096,1.4621120001765795,1.1029846661983365
57741.0,0.230964,1.489928303546026,1.1061285499769888
57742.0,0.23096799999999998,1.4862155381548883,1.068868946993994
57743.0,0.23097199999999998,1.5033004567581651,1.1066634639140056
57744.0,0.230976,1.5097730391478414,1.122409449537896
57745.0,0.23098,1.5183529564486034,1.179922686569497
57746.0,0.230984,1.4886511572024839,1.1562883272744924
57747.0,0.230988,1.4857180339092388,1.1265615155312212
57748.0,0.230992,1.4595442972226558,1.08451564803568
57749.0,0.23099599999999998,1.4558866719207697,1.051896547670726
57750.0,0.23099999999999998,1.4483298109348217,1.048166705929474
57751.0,0.231004,1.4117008398979667,1.0953418369280634
57752.0,0.231008,1.4370056040964765,1.1385036034292149
57753.0,0.231012,1.4710792990097792,1.1249858094271494
57754.0,0.231016,1.4900061003015797,1.1038393322787627
57755.0,0.23102,1.4813641298475788,1.0936766324460145
57756.0,0.23102399999999998,1.4690992795116036,1.0375481567748641
57757.0,0.23102799999999998,1.4919577592807334,1.0217715333011999
57758.0,0.231032,1.4708767774929021,1.0273703611112925
57759.0,0.231036,1.4836369184050568,1.0151166692107185
57760.0,0.23104,1.4915658651094386,1.0236015916916972
57761.0,0.231044,1.4883030370114474,1.083361520621374
57762.0,0.231048,1.4922457969521863,1.069045743093349
57763.0,0.23105199999999998,1.5009047726483395,1.0781632154558691
57764.0,0.23105599999999998,1.5001212942826343,1.0985075359897807
57765.0,0.23106,1.472517003764144,1.086860601016352
57766.0,0.231064,1.473668085975406,1.0790078731122126
57767.0,0.231068,1.4756121211995377,1.061053009118831
57768.0,0.231072,1.4260121860125827,1.088376252229276
57769.0,0.23107599999999998,1.4347157864382125,1.0952940625004257
57770.0,0.23107999999999998,1.4187460770003315,1.1254938169948876
57771.0,0.23108399999999998,1.399894585717885,1.1305579036029936
57772.0,0.231088,1.3888174554372,1.09884524078923
57773.0,0.231092,1.3919823596839531,1.066070284689016
57774.0,0.231096,1.402433248284534,1.1020045421690736
57775.0,0.2311,1.4163982178797423,1.1106166767207046
57776.0,0.23110399999999998,1.4205765353080855,1.0866516277414775
57777.0,0.23110799999999998,1.4550378047138868,1.0751590088507443
57778.0,0.23111199999999998,1.4387063089276069,1.0519170360855055
57779.0,0.231116,1.4502925951063985,1.0300870789412477
57780.0,0.23112,1.4532138856542312,1.0370574746710333
57781.0,0.231124,1.469135266984959,1.0034175899142752
57782.0,0.231128,1.5174497353431917,1.0463424153522953
57783.0,0.23113199999999998,1.4938400528734546,1.0526925378465155
57784.0,0.23113599999999998,1.4608662052677568,1.020144158707263
57785.0,0.23113999999999998,1.4330523487254312,1.0392154343633184
57786.0,0.231144,1.4241592530432499,1.0143396036950512
57787.0,0.231148,1.469911071877956,1.057533101617774
57788.0,0.231152,1.426313624800661,1.0420348803807027
57789.0,0.231156,1.4072591299184036,1.0507113152938823
57790.0,0.23115999999999998,1.4226214750193305,1.0533544978911233
57791.0,0.23116399999999998,1.4062750591283621,1.0878393735609007
57792.0,0.23116799999999998,1.3951001405526176,1.076354912728642
57793.0,0.231172,1.4249465797836194,1.0876806187957737
57794.0,0.231176,1.4366040503536666,1.0954851712570115
57795.0,0.23118,1.4500177207474985,1.0905878534591058
57796.0,0.231184,1.4064813746275018,1.1182451735704029
57797.0,0.23118799999999998,1.4348063701365277,1.1383841350624615
57798.0,0.23119199999999998,1.46814986652444,1.086255047922334
57799.0,0.23119599999999998,1.497984268615196,1.0393792813323584
57800.0,0.2312,1.5344779005147349,1.0787845386182384
57801.0,0.231204,1.4995108125585221,1.0739658613028844
57802.0,0.231208,1.4985831134646987,1.0577203877330619
57803.0,0.231212,1.4918633260562466,1.05175138145591
57804.0,0.23121599999999998,1.4824520962325387,1.0252496947571883
57805.0,0.23121999999999998,1.4074533995638074,1.0373226502343742
57806.0,0.23122399999999999,1.4301089331981163,1.036257401494987
57807.0,0.231228,1.4347321177891883,1.0346781324124172
57808.0,0.231232,1.4248174333364605,1.0279384145402146
57809.0,0.231236,1.450366015280433,1.0299309017455165
57810.0,0.23124,1.486168362020484,1.0538079852826228
57811.0,0.23124399999999998,1.4516921699730019,1.0657148912451833
57812.0,0.23124799999999998,1.4256291831435748,1.0918898915108017
57813.0,0.23125199999999999,1.4031233943052566,1.069249424541869
57814.0,0.231256,1.396156158548714,1.0951114694412254
57815.0,0.23126,1.399896362014918,1.1109098577333896
57816.0,0.231264,1.4356214120892317,1.1414834714552526
57817.0,0.231268,1.408686275570501,1.112957919031822
57818.0,0.23127199999999998,1.4405109811692487,1.1161844155974063
57819.0,0.23127599999999998,1.4409206461478878,1.1003745520029569
57820.0,0.23127999999999999,1.435525537625828,1.094345577071739
57821.0,0.231284,1.4458533688324708,1.1418005790538128
57822.0,0.231288,1.424139717692125,1.101007113889481
57823.0,0.231292,1.4422915992066374,1.048874183481512
57824.0,0.231296,1.4509396259167895,1.0770599811231996
57825.0,0.23129999999999998,1.423611653896801,1.1250178522983236
57826.0,0.23130399999999998,1.39074889423151,1.1089830604568638
57827.0,0.23130799999999999,1.394481075719813,1.1116504188647978
57828.0,0.231312,1.3765226796589318,1.122017064805132
57829.0,0.231316,1.3992990648302603,1.1379767115670345
57830.0,0.23132,1.4233140332015277,1.1531969178250194
57831.0,0.231324,1.4135764539909106,1.1936881332586131
57832.0,0.23132799999999998,1.413737839336364,1.1934369487086882
57833.0,0.23133199999999998,1.435670655067727,1.1448446143175037
57834.0,0.23133599999999999,1.4131227828460187,1.1089769558172877
57835.0,0.23134,1.426285671635667,1.1152192630512625
57836.0,0.231344,1.4750845129528458,1.1311126509088565
57837.0,0.231348,1.4295525003195462,1.1223779973585222
57838.0,0.231352,1.4425227800001537,1.1135285105191741
57839.0,0.23135599999999998,1.4404130864830802,1.1260798058835721
57840.0,0.23135999999999998,1.4652869826505923,1.1524444826875258
57841.0,0.231364,1.44179438185682,1.1627767614597335
57842.0,0.231368,1.409371005814494,1.167452648019102
57843.0,0.231372,1.440466752291598,1.1713157709855788
57844.0,0.231376,1.4537374704623187,1.2047315129463203
57845.0,0.23138,1.464574436222367,1.2211526410775737
57846.0,0.23138399999999998,1.4753551815985633,1.2278133460422442
57847.0,0.23138799999999998,1.4855905523570336,1.2266978044743402
57848.0,0.231392,1.4859731415505297,1.2484142733236605
57849.0,0.231396,1.5249385613479145,1.2399785533217895
57850.0,0.2314,1.5041702507691024,1.2621922072558103
57851.0,0.231404,1.5171701303422909,1.238778509682911
57852.0,0.231408,1.4991135628847208,1.2273806154219427
57853.0,0.23141199999999998,1.4996086166920906,1.175238009060542
57854.0,0.23141599999999998,1.5082097616734513,1.1824283850316666
57855.0,0.23142,1.5291678471460992,1.16640549263075
57856.0,0.231424,1.506639451856309,1.10986892794424
57857.0,0.231428,1.5172020087100773,1.1567171591968493
57858.0,0.231432,1.4952389964226718,1.168135198369592
57859.0,0.231436,1.4416953410830828,1.2075501837155558
57860.0,0.23143999999999998,1.4527017853004867,1.2411232036392337
57861.0,0.23144399999999998,1.4763149317821678,1.1857096177346396
57862.0,0.231448,1.483378591731319,1.1495875895291712
57863.0,0.231452,1.465371781278333,1.1876757791979495
57864.0,0.231456,1.5093446176966832,1.1638621200619723
57865.0,0.23146,1.5567982914673464,1.1580307130843543
57866.0,0.231464,1.5478428640496453,1.1760843885956072
57867.0,0.23146799999999998,1.5216445053921177,1.16507656040265
57868.0,0.23147199999999998,1.5079628191611463,1.1245148587654747
57869.0,0.231476,1.5102926992755128,1.099817635690968
57870.0,0.23148,1.4952623500648192,1.11301648759534
57871.0,0.231484,1.5113808859769882,1.0959026250373265
57872.0,0.231488,1.5092299997060732,1.0612195710986159
57873.0,0.231492,1.5022480861523524,1.0512695606877784
57874.0,0.23149599999999998,1.4387861525212364,1.1068359764895557
57875.0,0.23149999999999998,1.4518382545541086,1.1206886320929377
57876.0,0.231504,1.475784404052129,1.13449374386991
57877.0,0.231508,1.4735718276900247,1.0993986948931525
57878.0,0.231512,1.457939707009572,1.043261818197259
57879.0,0.231516,1.4384208711654591,1.0491849649045213
57880.0,0.23151999999999998,1.4327296577198212,1.0909351924006943
57881.0,0.23152399999999998,1.4228707277446366,1.1144343688155898
57882.0,0.23152799999999998,1.440916620555781,1.103925123157239
57883.0,0.231532,1.4428010569383414,1.0949143750588417
57884.0,0.231536,1.4668285511399992,1.0788913587837567
57885.0,0.23154,1.4548976867412466,1.088968789019785
57886.0,0.231544,1.487224703101353,1.1084157335229736
57887.0,0.23154799999999998,1.492274344242754,1.1246301046240748
57888.0,0.23155199999999998,1.5114606385237797,1.0965236692290246
57889.0,0.23155599999999998,1.5432397661469763,1.092481322018055
57890.0,0.23156,1.4991216584104794,1.0987523017931389
57891.0,0.231564,1.510749456296682,1.1227262670711151
57892.0,0.231568,1.4597773396651545,1.0971851146497638
57893.0,0.231572,1.45529891522796,1.094526671084479
57894.0,0.23157599999999998,1.460007539788906,1.1365694942767004
57895.0,0.23157999999999998,1.4753623349823484,1.1473579324416359
57896.0,0.23158399999999998,1.4829723708168208,1.1455520811425877
57897.0,0.231588,1.4792927369313549,1.1758501559011925
57898.0,0.231592,1.4548787203015143,1.1721436219396693
57899.0,0.231596,1.45740745536528,1.116728168622985
57900.0,0.2316,1.4541787986426902,1.147661004764071
57901.0,0.23160399999999998,1.466629767380116,1.1438788628219074
57902.0,0.23160799999999998,1.4787711387036269,1.1222160387633862
57903.0,0.23161199999999998,1.4788066188665119,1.1569993702434902
57904.0,0.231616,1.5053092992104724,1.1166746202868554
57905.0,0.23162,1.5102132563789668,1.1475682642425444
57906.0,0.231624,1.4840808814323734,1.1620247480642742
57907.0,0.231628,1.3789445232720277,1.1843761511833448
57908.0,0.23163199999999998,1.386851785000378,1.1992012952960156
57909.0,0.23163599999999998,1.422030497189723,1.1964566365047977
57910.0,0.23163999999999998,1.4523205796294727,1.1610801761479326
57911.0,0.231644,1.4322375374872633,1.1531414650389813
57912.0,0.231648,1.4311249762301903,1.121651409013706
57913.0,0.231652,1.39694539258054,1.1304132597330163
57914.0,0.231656,1.4400585700008564,1.1773683204712457
57915.0,0.23165999999999998,1.441624550452777,1.154668368134534
57916.0,0.23166399999999998,1.4306856675573323,1.165985351255528
57917.0,0.23166799999999999,1.427083579813858,1.188086502711179
57918.0,0.231672,1.4490208458845786,1.1828360451803717
57919.0,0.231676,1.4807482561520804,1.149740023170722
57920.0,0.23168,1.440058503656305,1.1483594446999175
57921.0,0.231684,1.4049990835501724,1.1614805987804389
57922.0,0.23168799999999998,1.3999737508806598,1.216940883052277
57923.0,0.23169199999999998,1.4194891953903255,1.209879600136565
57924.0,0.23169599999999999,1.4267439283959384,1.2128958300431874
57925.0,0.2317,1.4309050119087188,1.2012304590436365
57926.0,0.231704,1.4382174670064116,1.2074555062262369
57927.0,0.231708,1.3988415066556723,1.2136786627301563
57928.0,0.231712,1.4196547886685675,1.2112158412152398
57929.0,0.23171599999999998,1.4229156371304832,1.1851345866838519
57930.0,0.23171999999999998,1.4277620302660177,1.1394698404065233
57931.0,0.23172399999999999,1.4373463508527466,1.1039758630797696
57932.0,0.231728,1.394250623239655,1.1414341929329788
57933.0,0.231732,1.4268382646311477,1.1392549097982556
57934.0,0.231736,1.4394331770765953,1.1223409121644075
57935.0,0.23174,1.4378421997619604,1.114263293451335
57936.0,0.23174399999999998,1.4074327139097833,1.1195885635591467
57937.0,0.23174799999999998,1.410118161805476,1.1443989853139982
57938.0,0.23175199999999999,1.4213446655591038,1.1402998148937376
57939.0,0.231756,1.45419590761952,1.1262089857447475
57940.0,0.23176,1.453084601037363,1.1359758990489772
57941.0,0.231764,1.4954061307224316,1.1495821416535945
57942.0,0.231768,1.4753101297042512,1.1806099424111678
57943.0,0.23177199999999998,1.4747428868270118,1.1584450777092465
57944.0,0.23177599999999998,1.469903018650491,1.164925675915461
57945.0,0.23177999999999999,1.4422362646481577,1.219785353821304
57946.0,0.231784,1.4452582995561198,1.1707212927052961
57947.0,0.231788,1.4625030784833135,1.1436112718174303
57948.0,0.231792,1.4503334235027452,1.1132671772031881
57949.0,0.231796,1.4518895678759416,1.1041589677102355
57950.0,0.23179999999999998,1.4299617384851246,1.0980348111525249
57951.0,0.23180399999999998,1.4362412180586768,1.118166005434367
57952.0,0.231808,1.42134461641299,1.108800815172693
57953.0,0.231812,1.4103008802649855,1.1383276754070368
57954.0,0.231816,1.406712099128661,1.125462429933265
57955.0,0.23182,1.438677625271514,1.1475771105553403
57956.0,0.231824,1.4160963563628561,1.175229021361774
57957.0,0.23182799999999998,1.4280856327588185,1.1669878991464153
57958.0,0.23183199999999998,1.4675687338143812,1.1554325980859077
57959.0,0.231836,1.4661739040597597,1.1616593714179828
57960.0,0.23184,1.4622076922142284,1.201375298066483
57961.0,0.231844,1.427980900461117,1.190193668343575
57962.0,0.231848,1.4255936866390309,1.1311693821864794
57963.0,0.231852,1.4471843162201223,1.1113732970028545
57964.0,0.23185599999999998,1.4528669676389971,1.108926988818505
57965.0,0.23185999999999998,1.4509065207021068,1.0553958641398677
57966.0,0.231864,1.4668628739661418,1.0695562404371994
57967.0,0.231868,1.47381820732412,1.1074956121679214
57968.0,0.231872,1.4576476445851159,1.1274606384237258
57969.0,0.231876,1.4466052943301688,1.1243644691764823
57970.0,0.23188,1.4212054181729947,1.1680343854809285
57971.0,0.23188399999999998,1.4632510297998833,1.1688407141578843
57972.0,0.23188799999999998,1.467091044749703,1.1510913798002866
57973.0,0.231892,1.4595771026162203,1.0965736747392878
57974.0,0.231896,1.5044250806784576,1.1117272966840543
57975.0,0.2319,1.4993079331381725,1.1320963008843117
57976.0,0.231904,1.467126918859487,1.124068022483902
57977.0,0.231908,1.437294620185095,1.0911037722674193
57978.0,0.23191199999999998,1.4209155490023142,1.0676467075053866
57979.0,0.23191599999999998,1.4251354817317676,1.0813873259386286
57980.0,0.23192,1.4225222246305023,1.0607378823431335
57981.0,0.231924,1.4471108784665296,1.0867269289207446
57982.0,0.231928,1.4342851267883692,1.0520137498636155
57983.0,0.231932,1.3922234792838772,1.0824898909689777
57984.0,0.231936,1.44856165890053,1.0793150589156117
57985.0,0.23193999999999998,1.4390675828598722,1.0687348417499836
57986.0,0.23194399999999998,1.4041711770850167,1.0964257043128702
57987.0,0.231948,1.4181172494438354,1.1090445720545425
57988.0,0.231952,1.4738784748267268,1.1127078096420637
57989.0,0.231956,1.4741157773486568,1.1121749497475804
57990.0,0.23196,1.43920549282209,1.1180352302701826
57991.0,0.23196399999999998,1.4509646984368514,1.094170961700758
57992.0,0.23196799999999998,1.4636698248954492,1.0829000824084503
57993.0,0.23197199999999998,1.4757972823371142,1.1075541519547998
57994.0,0.231976,1.4809582596699542,1.1215428568503605
57995.0,0.23198,1.4831315659318616,1.1082702093245784
57996.0,0.231984,1.4884937314335125,1.1405721994312774
57997.0,0.231988,1.510990897282452,1.127845895085411
57998.0,0.23199199999999998,1.486508618380609,1.1560296973334123
57999.0,0.23199599999999998,1.4954416088643834,1.1764084491352007
