Steps,Time (ns),RMSD_rec,RMSD_lig
58524.0,0.234096,1.303517581845066,1.0300308824417936
58525.0,0.2341,1.2989097961611098,1.0315048874234227
58526.0,0.23410399999999998,1.2958297471107938,0.983614052392976
58527.0,0.23410799999999998,1.2742417005660727,1.0196105113863188
58528.0,0.234112,1.285441765175657,1.004782289260654
58529.0,0.234116,1.247843027023798,1.0648670858701776
58530.0,0.23412,1.2125815445654105,1.0657993448694894
58531.0,0.234124,1.244827499811192,1.0597247040626916
58532.0,0.234128,1.2487691795210443,1.0771201369860663
58533.0,0.23413199999999998,1.2245377663443275,1.070208522018177
58534.0,0.23413599999999998,1.2539184202095568,1.0367819552773996
58535.0,0.23414,1.2625376455316637,1.0577127673200772
58536.0,0.234144,1.2685797396150156,1.0574263113027789
58537.0,0.234148,1.2694813355797987,1.0211717681521635
58538.0,0.234152,1.2617646545999786,1.0150821008670876
58539.0,0.234156,1.2944826667059561,1.0461134070728582
58540.0,0.23415999999999998,1.2643827995718935,1.0543567634983113
58541.0,0.23416399999999998,1.2503865501273304,1.0382197666881865
58542.0,0.234168,1.2429530041238661,0.9970005704548667
58543.0,0.234172,1.2257713215407142,0.9765447214958977
58544.0,0.234176,1.2305942594318207,0.9570478899220702
58545.0,0.23418,1.2121464709386456,0.934841154596714
58546.0,0.234184,1.1986761575723168,0.9047021254049914
58547.0,0.23418799999999998,1.1860941985281808,0.92726193747886
58548.0,0.23419199999999998,1.1861949039821764,0.9351304373319003
58549.0,0.234196,1.1779363900361262,0.9691452675398571
58550.0,0.2342,1.2006220469057365,0.953115645766522
58551.0,0.234204,1.216586214580813,0.9759718739073984
58552.0,0.234208,1.2389747972530567,0.9599734907542667
58553.0,0.23421199999999998,1.2077238733083644,0.9302298008894685
58554.0,0.23421599999999998,1.1919562368078878,0.9170165523083502
58555.0,0.23421999999999998,1.1816989495401085,0.9311241973114731
58556.0,0.234224,1.2250411376034185,0.916288657582715
58557.0,0.234228,1.2071496667330563,0.9557139129694131
58558.0,0.234232,1.2044251581907781,0.9189135312888196
58559.0,0.234236,1.240076656956787,0.9270539493237033
58560.0,0.23423999999999998,1.2372161768034133,0.9317184977925239
58561.0,0.23424399999999998,1.2157733856366955,0.966163927580666
58562.0,0.23424799999999998,1.1928551810543437,0.9997848334504101
58563.0,0.234252,1.2000081293522682,0.9901385138955775
58564.0,0.234256,1.188390953382378,0.9811203147820178
58565.0,0.23426,1.2112047935489438,0.9771266489315373
58566.0,0.234264,1.2127295359282932,0.9769365144410922
58567.0,0.23426799999999998,1.1970595649598486,0.996125698055375
58568.0,0.23427199999999998,1.1859009057850494,1.0419325687866918
58569.0,0.23427599999999998,1.1996734211148237,1.0006134124346802
58570.0,0.23428,1.2030702338313382,0.9690273175892306
58571.0,0.234284,1.2432912622091892,1.0188021933629596
58572.0,0.234288,1.2835503967558026,1.011293416712097
58573.0,0.234292,1.277819816000586,0.9954422610201362
58574.0,0.23429599999999998,1.2630172169098404,0.9794044979457351
58575.0,0.23429999999999998,1.222529911384033,1.014305442493511
58576.0,0.23430399999999998,1.2396672248400213,1.016234725925417
58577.0,0.234308,1.2050775643433491,1.0299189445800805
58578.0,0.234312,1.2209515536849866,1.0295491424505296
58579.0,0.234316,1.222671999113423,1.00379839580737
58580.0,0.23432,1.2408023886077408,0.9920400825611903
58581.0,0.23432399999999998,1.2364091283813072,0.9785886096450386
58582.0,0.23432799999999998,1.2495583344485486,0.896775194739575
58583.0,0.23433199999999998,1.2574591764967125,0.9128898363431748
58584.0,0.234336,1.2503944938473395,0.9082157849169614
58585.0,0.23434,1.2333214998015045,0.9564597787904257
58586.0,0.234344,1.2720070434415751,0.954079364828543
58587.0,0.234348,1.323304527663778,0.9292100721374568
58588.0,0.23435199999999998,1.3333887499030703,0.9307494167074453
58589.0,0.23435599999999998,1.3395662029465636,0.9678647328051037
58590.0,0.23435999999999998,1.3110328870967551,0.9771350697634252
58591.0,0.234364,1.2982316865711916,0.9634940664465559
58592.0,0.234368,1.2884284772920271,0.9654876921417034
58593.0,0.234372,1.2772286616421238,0.9552557037018622
58594.0,0.234376,1.291821567805496,0.9842214587916429
58595.0,0.23437999999999998,1.2973138193153333,0.9956928200642576
58596.0,0.23438399999999998,1.268627729550851,0.9300823408601331
58597.0,0.23438799999999999,1.271904905535722,0.9442906144120143
58598.0,0.234392,1.3295701961578739,0.925404813610229
58599.0,0.234396,1.3392469628409347,0.9303840114237258
58600.0,0.2344,1.3273971707410126,0.9350845456973642
58601.0,0.234404,1.3001082942671947,0.8809122839859728
58602.0,0.23440799999999998,1.2720813942016758,0.914038272144927
58603.0,0.23441199999999998,1.270340198646496,0.9078442195696389
58604.0,0.23441599999999999,1.254216650044042,0.900068642716257
58605.0,0.23442,1.2718059120033756,0.9139387352439032
58606.0,0.234424,1.2809203795263326,0.964718427470005
58607.0,0.234428,1.2809397007321042,0.9193905930106429
58608.0,0.234432,1.2824790296439978,0.8494608909966386
58609.0,0.23443599999999998,1.3305860750125398,0.8957923370576683
58610.0,0.23443999999999998,1.3450250878911463,0.9374264832871066
58611.0,0.23444399999999999,1.3403411532770557,0.9225461199724727
58612.0,0.234448,1.3530958981145227,0.9747086098380768
58613.0,0.234452,1.3113466296614693,1.0082487807586833
58614.0,0.234456,1.381952764856231,0.9768968102302946
58615.0,0.23446,1.389657920151016,0.9844369687312473
58616.0,0.23446399999999998,1.396807992244475,0.9707964354093916
58617.0,0.23446799999999998,1.4236667478661702,0.9280007251614786
58618.0,0.23447199999999999,1.4362740973575507,0.9294975114529629
58619.0,0.234476,1.4509770511961404,0.960182987980402
58620.0,0.23448,1.3891622485883324,0.9492058759747282
58621.0,0.234484,1.3488384534406992,0.9789558055658659
58622.0,0.234488,1.3310113340672567,0.9548144169931081
58623.0,0.23449199999999998,1.3423840600564887,0.9723501759620958
58624.0,0.23449599999999998,1.3278211822326427,0.9798911972368569
58625.0,0.2345,1.342268363367207,1.0021220857253
58626.0,0.234504,1.3760905424525813,1.0128064456729633
58627.0,0.234508,1.3933760650284108,1.0439268926578085
58628.0,0.234512,1.3656440759978525,1.0105063025690477
58629.0,0.234516,1.3593988105186592,1.037554299862379
58630.0,0.23451999999999998,1.3807141225316044,1.0498985910907452
58631.0,0.23452399999999998,1.3644539353367058,1.0285602630716069
58632.0,0.234528,1.3722090802256413,1.0125006601932711
58633.0,0.234532,1.358707216345167,0.9811564247164402
58634.0,0.234536,1.3430637714670215,0.9497010669419357
58635.0,0.23454,1.3364988485990612,0.9260453408112345
58636.0,0.234544,1.326334163384588,0.9559999768942812
58637.0,0.23454799999999998,1.3509744892924322,0.9937126234343095
58638.0,0.23455199999999998,1.328709277447182,0.9799472892866079
58639.0,0.234556,1.3562847816293122,0.9747785393921578
58640.0,0.23456,1.3231477376669645,0.9943174827210889
58641.0,0.234564,1.3262421724093967,1.0540869668618171
58642.0,0.234568,1.3271199409558412,0.9763980801916295
58643.0,0.234572,1.3345322437097278,0.9680897541082996
58644.0,0.23457599999999998,1.3090030351532826,0.9367456044695472
58645.0,0.23457999999999998,1.345114827321425,0.89030055259586
58646.0,0.234584,1.361031480393321,0.9037514172983708
58647.0,0.234588,1.3469260645773018,0.9357156670016205
58648.0,0.234592,1.3388849678689996,0.9512945710271941
58649.0,0.234596,1.3815924770419827,0.9366386617222611
58650.0,0.2346,1.3628897314158939,0.9103599700643898
58651.0,0.23460399999999998,1.3422205972744952,0.907034465112233
58652.0,0.23460799999999998,1.3312090216990289,0.8792875398775791
58653.0,0.234612,1.3822094398963887,0.9227480773883846
58654.0,0.234616,1.3870763072575365,0.9182761960213899
58655.0,0.23462,1.340589488535546,0.8846722410573703
58656.0,0.234624,1.3443599685925252,0.8938975756714528
58657.0,0.234628,1.3401121525912298,0.9047488273320369
58658.0,0.23463199999999998,1.3333232220482931,0.9326726911097836
58659.0,0.23463599999999998,1.3312848629055893,0.921078323287951
58660.0,0.23464,1.3649552775730136,0.8935775736076585
58661.0,0.234644,1.3492082722690013,0.9053575263556908
58662.0,0.234648,1.3435962460314537,0.9056759215731083
58663.0,0.234652,1.3645361791623665,0.9091652395788473
58664.0,0.23465599999999998,1.3944295809511424,0.9353712730758429
58665.0,0.23465999999999998,1.3762288926762778,0.9039131791617245
58666.0,0.23466399999999998,1.3440541571314162,0.9276091748427283
58667.0,0.234668,1.3709141173732167,0.8996907433268355
58668.0,0.234672,1.3611867381929628,0.9513630547047918
58669.0,0.234676,1.319529476309049,1.0052479452739447
58670.0,0.23468,1.2526377695263937,1.0132591712924557
58671.0,0.23468399999999998,1.2713281603913082,1.0111899443882721
58672.0,0.23468799999999998,1.256578589637428,1.0198446813973225
58673.0,0.23469199999999998,1.2851061723515012,1.033834137794944
58674.0,0.234696,1.3008064258997576,1.0608340177951463
58675.0,0.2347,1.3190263875525976,1.06255987303054
58676.0,0.234704,1.325891697292286,1.0914522612643687
58677.0,0.234708,1.3117845048172574,1.0933488118892227
58678.0,0.23471199999999998,1.3452442143212022,1.1104865871403997
58679.0,0.23471599999999998,1.3125560192753283,1.0509174272443897
58680.0,0.23471999999999998,1.320945440706035,1.062960379502929
58681.0,0.234724,1.3307982525354576,1.0797597576566897
58682.0,0.234728,1.3259637629135093,1.131449089624372
58683.0,0.234732,1.3189413916182806,1.148993318134192
58684.0,0.234736,1.2967681092215475,1.14878290363117
58685.0,0.23473999999999998,1.3419011525458768,1.126965398899573
58686.0,0.23474399999999998,1.3303398092449479,1.0686763315354444
58687.0,0.23474799999999998,1.3460039450686403,1.0811530899877573
58688.0,0.234752,1.3406944094720719,1.0572535244259766
58689.0,0.234756,1.3340900358653744,1.0279126175851718
58690.0,0.23476,1.2535268495671092,1.0166090902745375
58691.0,0.234764,1.2646391808604895,1.0055077868089781
58692.0,0.23476799999999998,1.2679146192431032,1.0661348570094435
58693.0,0.23477199999999998,1.3549618047780494,1.0724088837238919
58694.0,0.23477599999999998,1.316398924694653,1.0304999585879187
58695.0,0.23478,1.3241474979870136,1.0272852663229874
58696.0,0.234784,1.3036507486086977,1.0085772144705218
58697.0,0.234788,1.3076529893928561,0.9964029597248227
58698.0,0.234792,1.3183157977747668,0.9720533643374996
58699.0,0.23479599999999998,1.3159755309622023,1.0331214937555595
58700.0,0.23479999999999998,1.3537142036930294,1.0237398791964456
58701.0,0.23480399999999998,1.3325816892749685,1.0057494247783048
58702.0,0.234808,1.333027191735949,1.0286294148062263
58703.0,0.234812,1.3710581829227135,1.0200982105641556
58704.0,0.234816,1.389129553034597,1.0440847328274898
58705.0,0.23482,1.3765694446608858,1.0405136717587602
58706.0,0.23482399999999998,1.3836177254734994,1.0231041097795104
58707.0,0.23482799999999998,1.350395682050725,0.9993900629767071
58708.0,0.23483199999999999,1.3646811728699093,1.0013995887132663
58709.0,0.234836,1.349836672153721,1.008976911295915
58710.0,0.23484,1.36616647127653,1.026313139984907
58711.0,0.234844,1.3383166999207465,0.9822456951158975
58712.0,0.234848,1.3598226478599362,0.9828098815339371
58713.0,0.23485199999999998,1.3464516658767678,0.9730416556401265
58714.0,0.23485599999999998,1.3737626805995267,0.9710543845116092
58715.0,0.23485999999999999,1.4151001289177643,0.956016835615548
58716.0,0.234864,1.4127818848928821,0.9561252278717778
58717.0,0.234868,1.4213324054852587,0.9622471911051691
58718.0,0.234872,1.4163114900277531,1.0386582880366775
58719.0,0.234876,1.4196476693792963,1.0967182290132975
58720.0,0.23487999999999998,1.3943130621759023,1.067776569094636
58721.0,0.23488399999999998,1.3922596499853768,1.06428244592137
58722.0,0.23488799999999999,1.3862761755784572,1.031297414807128
58723.0,0.234892,1.3439081683717145,1.024020909089881
58724.0,0.234896,1.3369883806926943,1.0122791980288426
58725.0,0.2349,1.3190722767846679,1.005148405958474
58726.0,0.234904,1.3146123151302216,1.0401451190645297
58727.0,0.23490799999999998,1.3523765924893785,1.0004955514773632
58728.0,0.23491199999999998,1.358609808515979,1.0060595449983591
58729.0,0.23491599999999999,1.3503112500299728,0.9523879162084453
58730.0,0.23492,1.3280274297947314,0.9095988327851555
58731.0,0.234924,1.3701350031489021,0.8774959790298187
58732.0,0.234928,1.3500011384826291,0.914704254130295
58733.0,0.234932,1.3236355327819924,0.8865765836472828
58734.0,0.23493599999999998,1.3187190942750362,0.8482394403618434
58735.0,0.23493999999999998,1.3199662702452362,0.8479745026088101
58736.0,0.234944,1.318090058806123,0.8645688806288733
58737.0,0.234948,1.3314508279634194,0.858248127841889
58738.0,0.234952,1.293779317047596,0.8848395140995614
58739.0,0.234956,1.278495943777818,0.9001256590588903
58740.0,0.23496,1.2854673088596962,0.9418028772557578
58741.0,0.23496399999999998,1.248699288020381,0.9630884107320968
58742.0,0.23496799999999998,1.1980588931138678,0.9539148101039153
58743.0,0.234972,1.1858680852988517,0.9591953012375953
58744.0,0.234976,1.2014337609118797,0.9656214496382107
58745.0,0.23498,1.2477666318449057,0.9730348723602253
58746.0,0.234984,1.2911752977233122,1.0238514583269738
58747.0,0.234988,1.3064100227174928,1.0415734552441933
58748.0,0.23499199999999998,1.2946658187297162,1.0376613786429503
58749.0,0.23499599999999998,1.324372121228029,1.0318309751896837
58750.0,0.235,1.32420561969619,1.0355412993978355
58751.0,0.235004,1.31745609319825,1.0412205686732976
58752.0,0.235008,1.3220519867895508,1.0366649002114894
58753.0,0.235012,1.3262201109405822,0.9859424734350706
58754.0,0.235016,1.307016343437035,0.9819661337977957
58755.0,0.23501999999999998,1.2781914284970504,0.9775978450235524
58756.0,0.23502399999999998,1.2823433503079773,0.9470513108139207
58757.0,0.235028,1.3017754342274306,0.9533583600711327
58758.0,0.235032,1.2657051199869704,0.9189557339748898
58759.0,0.235036,1.2722940299466954,0.9148277344394605
58760.0,0.23504,1.2617162700250963,0.9235089018205329
58761.0,0.235044,1.2527317273298666,0.9014633733578359
58762.0,0.23504799999999998,1.2415886330804646,0.8773188864782612
58763.0,0.23505199999999998,1.2639560710237963,0.9026485917059841
58764.0,0.235056,1.2329506487465707,0.9446233225304629
58765.0,0.23506,1.2363598909142612,0.9804824020610805
58766.0,0.235064,1.2197886880644253,1.0212439230719574
58767.0,0.235068,1.2100716860325165,1.005723728967827
58768.0,0.235072,1.244977588066348,0.9826928791672705
58769.0,0.23507599999999998,1.2459565590592612,1.0592755958504847
58770.0,0.23507999999999998,1.2375936429533527,1.0569106951893035
58771.0,0.235084,1.2174271384359734,1.0747168376865552
58772.0,0.235088,1.2153012355085588,1.1072055468586208
58773.0,0.235092,1.2523591486642307,1.1016464363684269
58774.0,0.235096,1.2505828617330217,1.0470703760864644
58775.0,0.23509999999999998,1.2511290563576019,1.038787118280168
58776.0,0.23510399999999998,1.2636418282294215,1.1213089531907456
58777.0,0.23510799999999998,1.2569151089315531,1.1382709290977733
58778.0,0.235112,1.2625247625896754,1.1496728150783566
58779.0,0.235116,1.3009856074286152,1.139475825830058
58780.0,0.23512,1.2077165282849474,1.116939221886938
58781.0,0.235124,1.2082537255664731,1.1088857660344456
58782.0,0.23512799999999998,1.2434592329551903,1.1503384593353028
58783.0,0.23513199999999998,1.196955570730068,1.1155012170919085
58784.0,0.23513599999999998,1.1880792420246384,1.052442420839406
58785.0,0.23514,1.2227995686162916,1.0150655270708366
58786.0,0.235144,1.2702526406372687,1.0097432328020655
58787.0,0.235148,1.2609366970172928,1.0278223322571416
58788.0,0.235152,1.2381630284153027,1.0716961748285205
58789.0,0.23515599999999998,1.2274037536911753,1.0792441891837674
58790.0,0.23515999999999998,1.1745528748154803,1.080946952630287
58791.0,0.23516399999999998,1.1691629553110419,1.100470868630582
58792.0,0.235168,1.1753511250028246,1.0775379684011481
58793.0,0.235172,1.1635497883682497,1.102309269025489
58794.0,0.235176,1.180015473142699,1.098912638653816
58795.0,0.23518,1.1663196347487745,1.1024054706206066
58796.0,0.23518399999999998,1.195623734148533,1.062112573944704
58797.0,0.23518799999999998,1.1893251600076917,1.0318535308091616
58798.0,0.23519199999999998,1.1761108213318288,1.023564139528702
58799.0,0.235196,1.1915206756557255,1.0675876702755114
58800.0,0.2352,1.2345263219979241,1.073330982861953
58801.0,0.235204,1.214385696186284,1.063838113763549
58802.0,0.235208,1.208816420406337,1.0378738981503506
58803.0,0.23521199999999998,1.1918753365411545,1.0889734368637494
58804.0,0.23521599999999998,1.2184995885525,1.0985921838622097
58805.0,0.23521999999999998,1.2750921929290693,1.0398709058408273
58806.0,0.235224,1.2728880986665911,1.0589368477478
58807.0,0.235228,1.2612848307677216,1.075079693559575
58808.0,0.235232,1.2400907629519484,1.1370657935857007
58809.0,0.235236,1.2267361337335025,1.1912044593800775
58810.0,0.23523999999999998,1.193032054910415,1.1869917268324401
58811.0,0.23524399999999998,1.2038652416731352,1.2185725042751097
58812.0,0.23524799999999998,1.2643735373680904,1.1988924780299177
58813.0,0.235252,1.2496705869253484,1.1329818098679274
58814.0,0.235256,1.2797860607749654,1.1164570865486296
58815.0,0.23526,1.3178953287977027,1.0799693646996797
58816.0,0.235264,1.2964641527321512,1.0788114245028975
58817.0,0.23526799999999998,1.2735746425781818,1.109171005448966
58818.0,0.23527199999999998,1.2515062195193072,1.1271714185282702
58819.0,0.23527599999999999,1.2475761864027388,1.1160470788851509
58820.0,0.23528,1.2464309883289224,1.0520029259275137
58821.0,0.235284,1.2526087718173375,1.003876187142341
58822.0,0.235288,1.1985251127308978,1.0226234511954153
58823.0,0.235292,1.213499508524547,1.0470470181748674
58824.0,0.23529599999999998,1.2303426146634822,1.0445107372987281
58825.0,0.23529999999999998,1.2692406115724133,1.0564188257764042
58826.0,0.23530399999999999,1.281389098497728,1.031639367335155
58827.0,0.235308,1.2536898532450547,1.0469670215775062
58828.0,0.235312,1.2372264007545597,1.051078400084788
58829.0,0.235316,1.2150928458256423,1.053888876527758
58830.0,0.23532,1.2110301175242861,0.9973467856284564
58831.0,0.23532399999999998,1.1885073377113784,0.9850344664730316
58832.0,0.23532799999999998,1.2118069720364295,1.004495673314455
58833.0,0.23533199999999999,1.2207918931314894,1.0120198708437664
58834.0,0.235336,1.2336448977279877,1.0226481255783901
58835.0,0.23534,1.2403173832692453,1.0388937711685382
58836.0,0.235344,1.1886456760802862,1.0351945075643552
58837.0,0.235348,1.2200749769369872,1.0149642261371807
58838.0,0.23535199999999998,1.2705309012069599,1.0188721210299796
58839.0,0.23535599999999998,1.286336644471506,1.0055912813783368
58840.0,0.23535999999999999,1.2557330831992066,0.970749100026025
58841.0,0.235364,1.2385131536434373,1.0083125987766557
58842.0,0.235368,1.2072733610773694,1.071589741861245
58843.0,0.235372,1.1623964540024376,1.0735125485906896
58844.0,0.235376,1.213581745835561,1.1281973735202164
58845.0,0.23537999999999998,1.208194724516975,1.1143944050769745
58846.0,0.23538399999999998,1.1748236313188472,1.0860803813110913
58847.0,0.235388,1.1582906264882364,1.0551782560069223
58848.0,0.235392,1.170279478138955,1.0551160519160483
58849.0,0.235396,1.1184118918961303,1.0686346942878948
58850.0,0.2354,1.1333222459053827,1.046493339846489
58851.0,0.235404,1.1677116139003454,1.06607939793793
58852.0,0.23540799999999998,1.1730917581375904,1.027216238789807
58853.0,0.23541199999999998,1.2066111565622295,1.0153347082179653
58854.0,0.235416,1.1913977323637874,0.9997375802175086
58855.0,0.23542,1.2009000479727354,0.9856359458438668
58856.0,0.235424,1.1948159631894897,1.006889565419943
58857.0,0.235428,1.1892308096472268,1.0228799375504403
58858.0,0.235432,1.184476010701263,1.0441175623428118
58859.0,0.23543599999999998,1.176757194652219,1.0583682976828919
58860.0,0.23543999999999998,1.1253768105922148,1.0189998216821097
58861.0,0.235444,1.191857349299438,0.9705070176330142
58862.0,0.235448,1.2200849737524349,0.9605082492486592
58863.0,0.235452,1.2080934567123662,0.9813134363923715
58864.0,0.235456,1.2214365824767,1.00386215971379
58865.0,0.23546,1.2017353969941449,0.9890798376287191
58866.0,0.23546399999999998,1.1993414651130787,1.034060301749498
58867.0,0.23546799999999998,1.1932548191697658,1.0437649620966045
58868.0,0.235472,1.1661279131745916,1.0778374518404115
58869.0,0.235476,1.1757768554635168,1.108146984183692
58870.0,0.23548,1.1922500401811862,1.1337282849954042
58871.0,0.235484,1.2252175358835136,1.1154867134735003
58872.0,0.235488,1.2815719897910982,1.0667610773953198
58873.0,0.23549199999999998,1.3179471536908776,1.060547577088238
58874.0,0.23549599999999998,1.2807046381884177,1.0942863842235628
58875.0,0.2355,1.2637168636771825,1.0515724509159676
58876.0,0.235504,1.2694294181118595,1.0555030121832885
58877.0,0.235508,1.285884364346255,1.1004517724149652
58878.0,0.235512,1.2579439607428702,1.0910349358078772
58879.0,0.235516,1.2501779322040376,1.0412138190716755
58880.0,0.23551999999999998,1.2554666040157358,1.077120936559297
58881.0,0.23552399999999998,1.2693284898181965,1.1073952637251046
58882.0,0.235528,1.3093301410686782,1.0865156177145538
58883.0,0.235532,1.3128778688193803,1.0610688820366458
58884.0,0.235536,1.3155810167975632,1.0208769449067845
58885.0,0.23554,1.3100064314764095,1.0251405569896082
58886.0,0.23554399999999998,1.2331492551472654,0.9756281489648878
58887.0,0.23554799999999998,1.2746748751691084,0.9454121269829157
58888.0,0.23555199999999998,1.2527949313733464,1.00826843395621
58889.0,0.235556,1.28507801472576,1.0363783431561722
58890.0,0.23556,1.34543552959126,0.9717131568238777
58891.0,0.235564,1.3533429192625097,0.9580949128495373
58892.0,0.235568,1.302205102491056,0.9726649936548033
58893.0,0.23557199999999998,1.2902243605292951,0.9758292113842468
58894.0,0.23557599999999998,1.3396883867955842,1.026729726241773
58895.0,0.23557999999999998,1.3175660740126567,1.0502575373416727
58896.0,0.235584,1.2979450479182297,1.0651829979084755
58897.0,0.235588,1.299299992246078,1.0764147746432213
58898.0,0.235592,1.3068162005211352,1.0693736980037363
58899.0,0.235596,1.2925507131054785,1.0612050858112108
58900.0,0.23559999999999998,1.2743294243559886,1.0832454675752126
58901.0,0.23560399999999998,1.2173650676914047,1.0709019192265814
58902.0,0.23560799999999998,1.2619040724930555,1.0425201974160148
58903.0,0.235612,1.2523083631612804,1.1039562062590604
58904.0,0.235616,1.2558406914401838,1.1322388747221666
58905.0,0.23562,1.2472462716666812,1.0814291454875111
58906.0,0.235624,1.2483212161772714,1.0690167053420239
58907.0,0.23562799999999998,1.2854575319812884,1.0455766787772722
58908.0,0.23563199999999998,1.2799451435532299,1.0551112731340966
58909.0,0.23563599999999998,1.2422989615291442,0.9573348553265346
58910.0,0.23564,1.2435268629353138,0.9510724294209848
58911.0,0.235644,1.229903433426111,0.9522570256309498
58912.0,0.235648,1.2901718284816073,0.9583994427126142
58913.0,0.235652,1.310593736132638,0.9384858861237011
58914.0,0.23565599999999998,1.3334824655027964,0.9467501412666968
58915.0,0.23565999999999998,1.3515254112590327,0.9930940649297183
58916.0,0.23566399999999998,1.3289317733685813,1.0036754753653947
58917.0,0.235668,1.351221226093036,0.9906319184945958
58918.0,0.235672,1.3721772961299372,0.9793146750985983
58919.0,0.235676,1.3134419780403181,1.0145475535598911
58920.0,0.23568,1.304461025861394,1.0029581461917754
58921.0,0.23568399999999998,1.3399631493728599,0.992502774224779
58922.0,0.23568799999999998,1.3313840149167508,0.9811192955461167
58923.0,0.23569199999999998,1.3480790249652694,0.9406616494171082
58924.0,0.235696,1.350564486176821,0.9332230555747401
58925.0,0.2357,1.38792083201136,0.9587691830244855
58926.0,0.235704,1.356015745178515,0.9675265872077611
58927.0,0.235708,1.310800031999776,0.9685818697304689
58928.0,0.23571199999999998,1.333322507172776,0.9720898296712527
58929.0,0.23571599999999998,1.3356910078209898,0.9796528233119515
58930.0,0.23571999999999999,1.3228858368200214,0.9433062964006249
58931.0,0.235724,1.2843222598539685,0.977633985631008
58932.0,0.235728,1.3109452593035051,0.9391541024074299
58933.0,0.235732,1.319799163095288,0.9412202055055213
58934.0,0.235736,1.3029610438615475,0.936242769186518
58935.0,0.23573999999999998,1.3661811555415457,0.9309983402091043
58936.0,0.23574399999999998,1.3777356681342923,0.8922257315838306
58937.0,0.23574799999999999,1.3524339619210464,0.9427996050407117
58938.0,0.235752,1.3959473345336004,0.9538022088472587
58939.0,0.235756,1.4153573652308378,0.9843678956868023
58940.0,0.23576,1.3759941423795727,1.0095216731776429
58941.0,0.235764,1.386250234485693,0.9958832444148115
58942.0,0.23576799999999998,1.3176061574462645,0.9689691185383897
58943.0,0.23577199999999998,1.292365414254352,0.9980739881578646
58944.0,0.23577599999999999,1.2870616133788175,0.9824686946035679
58945.0,0.23578,1.2749140366833642,0.9663111528843178
58946.0,0.235784,1.2895431033760865,0.9775491860557637
58947.0,0.235788,1.2979440356927665,1.0246986328031422
58948.0,0.235792,1.3172498200311438,1.0429297135454916
58949.0,0.23579599999999998,1.3150734777099529,1.017236935113365
58950.0,0.23579999999999998,1.2840959438084987,1.0194350785241384
58951.0,0.23580399999999999,1.3132987381735002,1.02094324093716
58952.0,0.235808,1.336655638722989,0.9671453535425103
58953.0,0.235812,1.2865215217610946,0.9992048914360253
58954.0,0.235816,1.297846413009832,1.0258878903665778
58955.0,0.23582,1.3282747456533226,0.9862864402343552
58956.0,0.23582399999999998,1.3068684357868858,0.9671529199338225
58957.0,0.23582799999999998,1.2986602776237595,0.9974016500812123
58958.0,0.23583199999999999,1.302383551150871,1.0079633651666506
58959.0,0.235836,1.315160956218711,0.9890110780614061
58960.0,0.23584,1.2754377046196017,0.9558676096106244
58961.0,0.235844,1.2932541650127058,0.950766157784808
58962.0,0.235848,1.3046808902068494,0.9283890132811178
58963.0,0.23585199999999998,1.2811924876288636,0.916721194373698
58964.0,0.23585599999999998,1.261989414448215,0.9137821657169962
58965.0,0.23586,1.3311724834332037,0.9176131640802366
58966.0,0.235864,1.3445372919393508,0.9778547080218708
58967.0,0.235868,1.3372351139537537,0.9830360257100147
58968.0,0.235872,1.3444117110683016,0.967061464256208
58969.0,0.235876,1.3489453991850295,0.9399947828609985
58970.0,0.23587999999999998,1.3276381340370507,0.9434151291559972
58971.0,0.23588399999999998,1.3164373080818996,0.9429884259191914
58972.0,0.235888,1.3285587666890204,0.9717179273502248
58973.0,0.235892,1.3273427004399703,0.9888679176063679
58974.0,0.235896,1.3154963898667815,0.9888958227664473
58975.0,0.2359,1.2932503955632981,0.977334914422867
58976.0,0.235904,1.3068644043703839,0.9929569403736517
58977.0,0.23590799999999998,1.3231416789898363,1.0146869385475767
58978.0,0.23591199999999998,1.342321212121134,1.0194652313047092
58979.0,0.235916,1.3023596626760916,0.990857277067967
58980.0,0.23592,1.2832427766295187,0.9883994597543938
58981.0,0.235924,1.2813774325978142,0.9781633464185844
58982.0,0.235928,1.3138861957126822,0.9922937018900725
58983.0,0.235932,1.3049196660284188,0.9794007611690043
58984.0,0.23593599999999998,1.3120192055545545,0.9790400042616932
58985.0,0.23593999999999998,1.2913503479059347,1.0013628610947836
58986.0,0.235944,1.2696090339729644,0.9939619719196086
58987.0,0.235948,1.2845915286440106,0.9550169783802898
58988.0,0.235952,1.296513777465671,0.9588626325302231
58989.0,0.235956,1.298711294889149,0.9802020984524515
58990.0,0.23596,1.2883221549051274,0.9740724007924255
58991.0,0.23596399999999998,1.2565623522186873,1.002454559302781
58992.0,0.23596799999999998,1.2515373165043262,1.0250328553564942
58993.0,0.235972,1.2429641385298797,1.0300764676613972
58994.0,0.235976,1.2690182898209754,1.0338407771051026
58995.0,0.23598,1.2918097548699778,1.0011394034760401
58996.0,0.235984,1.2686848147635001,0.9657953451386915
58997.0,0.23598799999999998,1.251797020042519,0.9613826481867835
58998.0,0.23599199999999998,1.2380349150881578,0.9900630887163993
58999.0,0.23599599999999998,1.2467997741344687,0.9776315489324263
59000.0,0.236,1.2305451363924291,0.9795264028012794
59001.0,0.236004,1.247008386108606,0.9629207604099626
59002.0,0.236008,1.260724078115898,1.009620339411936
