Steps,Time (ns),RMSD_rec,RMSD_lig
51086.0,0.204344,1.0691842126992515,0.952903801691421
51087.0,0.204348,1.1032197531091035,1.00795499718101
51088.0,0.20435199999999998,1.1433768359796788,1.0028952247297245
51089.0,0.20435599999999998,1.1701783943106892,1.0278733806077947
51090.0,0.20435999999999999,1.1434315413153926,1.0171155261504223
51091.0,0.204364,1.14751873686254,1.0116087886761176
51092.0,0.204368,1.159672974301881,0.9901921585359255
51093.0,0.204372,1.1423515222869853,0.978822336898676
51094.0,0.204376,1.1090646341870138,0.9740497352760731
51095.0,0.20437999999999998,1.1251185194151203,1.0026908796995846
51096.0,0.20438399999999998,1.0995871408877265,0.9960516073049157
51097.0,0.204388,1.0983577536776221,0.9675154943748003
51098.0,0.204392,1.0875452119590314,0.9573764815853956
51099.0,0.204396,1.0802407980270974,0.9903785730370127
51100.0,0.2044,1.1148230921469438,1.0266529527145667
51101.0,0.204404,1.1161349512727294,1.0668378651919788
51102.0,0.20440799999999998,1.1477524476189696,1.0407192325054195
51103.0,0.20441199999999998,1.1746405361813461,1.0800578841556492
51104.0,0.204416,1.167048422581888,1.0277349872452108
51105.0,0.20442,1.1767196249838365,1.0171596522479753
51106.0,0.204424,1.1547154432128113,0.9931304800934462
51107.0,0.204428,1.1380444879879736,0.9860781468809863
51108.0,0.204432,1.1388356393460064,1.0125894398442346
51109.0,0.20443599999999998,1.1381597326958932,0.9963910868350484
51110.0,0.20443999999999998,1.098625467472779,0.9709840888472796
51111.0,0.204444,1.1140530695789452,0.9676880045244741
51112.0,0.204448,1.1149534462221995,0.9521811655681333
51113.0,0.204452,1.0995188819422324,0.9601456161553477
51114.0,0.204456,1.1126985192530927,0.951661458167814
51115.0,0.20446,1.1253120583024283,0.9313330091070096
51116.0,0.20446399999999998,1.1243404661953014,0.8760232623667329
51117.0,0.20446799999999998,1.1191592369975243,0.8967742571223016
51118.0,0.204472,1.1270081053822902,0.9254875361506277
51119.0,0.204476,1.109797764092206,0.9835866887558187
51120.0,0.20448,1.1743609614046056,0.9557457842346034
51121.0,0.204484,1.2082945028355045,0.9528858442842881
51122.0,0.204488,1.2020597112687528,0.9349812163824922
51123.0,0.20449199999999998,1.2110150861518783,0.9495247275383555
51124.0,0.20449599999999998,1.2069072727251482,0.9459598921918135
51125.0,0.2045,1.1743844387610716,0.9848271831871849
51126.0,0.204504,1.142709413784154,0.9824460054188388
51127.0,0.204508,1.1125550314599295,0.9961488798285492
51128.0,0.204512,1.121997719428967,0.995177875946198
51129.0,0.204516,1.1521066337090546,1.0018310103285435
51130.0,0.20451999999999998,1.1574490933854642,1.004637193436978
51131.0,0.20452399999999998,1.1456705092196269,1.0620547491477381
51132.0,0.204528,1.108305957630087,1.0099220154058535
51133.0,0.204532,1.1341652779862945,1.0239165084316284
51134.0,0.204536,1.1573279114595891,1.0412228298654778
51135.0,0.20454,1.1503577725110548,1.075448637234048
51136.0,0.204544,1.1645994862393518,1.0694305407300466
51137.0,0.20454799999999998,1.1490803230090239,1.0485852215174827
51138.0,0.20455199999999998,1.1409009001868928,1.0772275736637091
51139.0,0.204556,1.1344501967332588,1.047239043779021
51140.0,0.20456,1.1365978250163247,1.045489097139671
51141.0,0.204564,1.1011571900072248,1.0866167550467918
51142.0,0.204568,1.1192598432402898,1.1059635117392788
51143.0,0.204572,1.1060145994790584,1.1038434197542144
51144.0,0.20457599999999998,1.0677405292993518,1.123805598821417
51145.0,0.20457999999999998,1.1003660375967106,1.0701506395052822
51146.0,0.204584,1.1622562817461033,1.0377366262573897
51147.0,0.204588,1.173119149550737,1.0375674677770848
51148.0,0.204592,1.1747594281109321,1.0343516696044173
51149.0,0.204596,1.1465985121892572,0.9853063466634417
51150.0,0.2046,1.1336762607004711,1.015336808449555
51151.0,0.20460399999999998,1.158921638076244,1.0708689986045985
51152.0,0.20460799999999998,1.160106213053743,1.052818231335085
51153.0,0.204612,1.1092685160441949,1.0579152204714517
51154.0,0.204616,1.0801530570464175,1.0533239761766184
51155.0,0.20462,1.0743080176686106,1.0522845045819116
51156.0,0.204624,1.0629321514998127,1.0357141013592688
51157.0,0.204628,1.0946497792743708,1.046199106423448
51158.0,0.20463199999999998,1.1311491238077473,1.0121381581027502
51159.0,0.20463599999999998,1.1021554903517097,1.0157532948287058
51160.0,0.20464,1.0938516717286049,1.0371255513569955
51161.0,0.204644,1.0986950809828724,1.0521579910915753
51162.0,0.204648,1.1169507674481316,1.0859219355639822
51163.0,0.204652,1.080287916586684,1.1254539713485991
51164.0,0.204656,1.0838576357101826,1.1319040228816588
51165.0,0.20465999999999998,1.0522248166154693,1.1131986953347983
51166.0,0.20466399999999998,1.069335074743035,1.1137571710027807
51167.0,0.204668,1.0917270914782324,1.0902960639244745
51168.0,0.204672,1.1019368296193879,1.0967112446948772
51169.0,0.204676,1.0979980415941601,1.0563703514415588
51170.0,0.20468,1.078594719941925,1.050227566540194
51171.0,0.20468399999999998,1.0929104141610486,1.0523038348361506
51172.0,0.20468799999999998,1.1119805690107647,1.1022832866691379
51173.0,0.20469199999999999,1.0916795911909876,1.0918281014261162
51174.0,0.204696,1.1344697294045183,1.0772493858051497
51175.0,0.2047,1.1619888671405696,1.0758663006047662
51176.0,0.204704,1.1265674059923234,1.0620502587310507
51177.0,0.204708,1.1238984102055047,1.068575628115412
51178.0,0.20471199999999998,1.1417611155561556,1.0596840188546124
51179.0,0.20471599999999998,1.1462942105107101,1.0298014144448189
51180.0,0.20471999999999999,1.1414545052805245,1.021000218363559
51181.0,0.204724,1.1186552544018733,1.0096103914354435
51182.0,0.204728,1.0993236528128536,1.0260477386598987
51183.0,0.204732,1.102779763231395,1.0628036206860512
51184.0,0.204736,1.082482740161045,1.0707405135648769
51185.0,0.20473999999999998,1.0882129952798938,1.0063138332046793
51186.0,0.20474399999999998,1.1333437520668088,0.9903873547351506
51187.0,0.20474799999999999,1.1667022890376035,0.9720257910553125
51188.0,0.204752,1.1421504201278185,1.0209247439439053
51189.0,0.204756,1.1274689337104196,1.0072991682891075
51190.0,0.20476,1.0629998645654175,1.0156805137971978
51191.0,0.204764,1.043892462209244,1.0274339694172914
51192.0,0.20476799999999998,1.0692868989724602,1.0017934874092032
51193.0,0.20477199999999998,1.0772979514168375,1.0130039168019582
51194.0,0.20477599999999999,1.0651891240332239,0.9983679354317403
51195.0,0.20478,1.0435901537565742,1.0155737822580806
51196.0,0.204784,1.0754678264654536,0.994254558068002
51197.0,0.204788,1.0795279513152125,0.9838456445229249
51198.0,0.204792,1.0494662682551317,1.005341096145123
51199.0,0.20479599999999998,1.1122495294703958,0.9963224882022599
51200.0,0.20479999999999998,1.1453755605704268,0.9865998016378673
51201.0,0.20480399999999999,1.1413330173526173,1.0124414806077462
51202.0,0.204808,1.1073405745759717,1.0004870794943845
51203.0,0.204812,1.12689737114923,1.0177678450323313
51204.0,0.204816,1.1250855470610597,1.0014613982953429
51205.0,0.20482,1.160486924250913,1.0042519003987012
51206.0,0.20482399999999998,1.1627230487334423,1.050016083006007
51207.0,0.20482799999999998,1.1236086950662236,1.074821611915948
51208.0,0.204832,1.083381577287645,1.0321695294067217
51209.0,0.204836,1.0784516346097608,1.04221515906173
51210.0,0.20484,1.0807281083646496,1.0714321235336561
51211.0,0.204844,1.094849311305935,1.0520341307028134
51212.0,0.204848,1.1066784904622202,1.0610762853447757
51213.0,0.20485199999999998,1.0634799820617284,1.0651406782913122
51214.0,0.20485599999999998,1.1010070240656116,1.083606419988258
51215.0,0.20486,1.0907954050500115,1.1155058970723872
51216.0,0.204864,1.0876804069471036,1.1113470019764529
51217.0,0.204868,1.0628868389335584,1.0789829314098116
51218.0,0.204872,1.0554181736848909,1.10265112768298
51219.0,0.204876,1.0724823095670215,1.0856885040755178
51220.0,0.20487999999999998,1.0803200372399504,1.0762239042738508
51221.0,0.20488399999999998,1.0386445165239564,1.1082825342080809
51222.0,0.204888,1.0388023628294034,1.0259176447348661
51223.0,0.204892,1.0247221473018562,1.0026753342913906
51224.0,0.204896,1.025728027722436,0.984215570304168
51225.0,0.2049,1.0309966773456323,1.0104033746899517
51226.0,0.204904,1.0356173149007022,1.039001481994408
51227.0,0.20490799999999998,1.0605710814998999,1.0259738054562242
51228.0,0.20491199999999998,1.0736353357381905,1.0349076710265686
51229.0,0.204916,1.053822935196897,1.023290404354536
51230.0,0.20492,1.0653769914259856,1.0506078184038123
51231.0,0.204924,1.0889102829705035,1.0372142496497059
51232.0,0.204928,1.056877802557811,1.0592503613186424
51233.0,0.204932,1.062712176800501,1.050686251653441
51234.0,0.20493599999999998,1.0991168394544835,0.9929301556879968
51235.0,0.20493999999999998,1.0961183897554694,1.0009817737164115
51236.0,0.204944,1.0498964472929948,1.0179344656040152
51237.0,0.204948,1.073655957290867,1.0290101467661403
51238.0,0.204952,1.0997518195176572,1.0456046674389934
51239.0,0.204956,1.0919423202024117,1.0464218487737522
51240.0,0.20496,1.07139111504249,1.0572434878996
51241.0,0.20496399999999998,1.104559191786462,1.0508164936188362
51242.0,0.20496799999999998,1.1184455440713545,1.0210523235263043
51243.0,0.204972,1.1270925545885093,1.0200980504277781
51244.0,0.204976,1.1404705069687888,0.9966584238296299
51245.0,0.20498,1.141017631456077,1.0484363110696735
51246.0,0.204984,1.1463011074046434,1.052126897438779
51247.0,0.204988,1.1844308806220927,1.053881950754269
51248.0,0.20499199999999998,1.1793000553242496,1.0551370601170023
51249.0,0.20499599999999998,1.1481433340514298,1.0245018486196757
51250.0,0.205,1.1269131852405838,1.045051532756665
51251.0,0.205004,1.1020798585655307,1.0613496525367736
51252.0,0.205008,1.1204074638441393,1.0854579488847769
51253.0,0.205012,1.1341415090920095,1.0684689397354958
51254.0,0.205016,1.085061422350249,1.0778866240103344
51255.0,0.20501999999999998,1.100773079771113,1.0710889037604978
51256.0,0.20502399999999998,1.1246745140511747,1.0275895619837703
51257.0,0.205028,1.1178958345704273,1.0115347481124168
51258.0,0.205032,1.1425218405590418,0.9964376421812405
51259.0,0.205036,1.1291386548408031,0.9992107200270399
51260.0,0.20504,1.1088976725906856,1.1120584624281893
51261.0,0.205044,1.1389057031282732,1.0862659014418339
51262.0,0.20504799999999998,1.134922371240436,1.07852889965387
51263.0,0.20505199999999998,1.129580493059102,1.026059819429121
51264.0,0.205056,1.136626219675507,1.003617130463758
51265.0,0.20506,1.1106764670147922,1.0136642212305096
51266.0,0.205064,1.060665819935752,1.0176532672491836
51267.0,0.205068,1.0819823093201955,1.0474003250455861
51268.0,0.205072,1.076331380714501,1.0503385505570386
51269.0,0.20507599999999998,1.1150547384113276,1.0799741265959948
51270.0,0.20507999999999998,1.1311242524869507,1.0934387929685765
51271.0,0.205084,1.109873798996842,1.0738037135387644
51272.0,0.205088,1.1033248409657492,1.0523938562295303
51273.0,0.205092,1.1434502345224558,1.1073071904203495
51274.0,0.205096,1.1575604113247793,1.122732256681879
51275.0,0.2051,1.1395156055130928,1.1034936937757793
51276.0,0.20510399999999998,1.1511497898129748,1.0835990589408304
51277.0,0.20510799999999998,1.1166821326018175,1.1155041023019976
51278.0,0.205112,1.0782691977921246,1.105244850632242
51279.0,0.205116,1.1053939593566857,1.113208472257599
51280.0,0.20512,1.117711427238352,1.1388913168502168
51281.0,0.205124,1.1515166551768794,1.1729033006833725
51282.0,0.20512799999999998,1.1117554656535196,1.161849515113134
51283.0,0.20513199999999998,1.1046987777665822,1.1413974835380731
51284.0,0.20513599999999999,1.087173870421919,1.110361131661131
51285.0,0.20514,1.0835951786802616,1.0720489384750789
51286.0,0.205144,1.0797222393865415,1.0755397735833903
51287.0,0.205148,1.07200838784529,1.0829721577323592
51288.0,0.205152,1.0812907417584348,1.0478877334614665
51289.0,0.20515599999999998,1.0540825794519428,1.0579132973067868
51290.0,0.20515999999999998,1.0742843601634549,1.0451485598401216
51291.0,0.20516399999999999,1.0905147576476255,1.0889924862610092
51292.0,0.205168,1.0720914533455772,1.1007510342353135
51293.0,0.205172,1.0983008789917414,1.0792129343576358
51294.0,0.205176,1.1048708608131317,1.081388346457057
51295.0,0.20518,1.0887822474537132,1.09088239565799
51296.0,0.20518399999999998,1.0517518051358394,1.0805382163846176
51297.0,0.20518799999999998,1.0781557248760023,1.1100167506758964
51298.0,0.20519199999999999,1.0960980082555343,1.1031528361968808
51299.0,0.205196,1.101603264315201,1.096028179219247
51300.0,0.2052,1.0981987667248647,1.119229586542406
51301.0,0.205204,1.0766698545682545,1.1446587053012987
51302.0,0.205208,1.0773833706147347,1.1422475432867223
51303.0,0.20521199999999998,1.0514463480653773,1.1159238494402555
51304.0,0.20521599999999998,1.0794638564804548,1.1123768265129417
51305.0,0.20521999999999999,1.0929511159510328,1.0876237329982357
51306.0,0.205224,1.0544491135610863,1.0816222708331176
51307.0,0.205228,1.0851569567808026,1.0998612252803739
51308.0,0.205232,1.1068237783108017,1.0985235621209937
51309.0,0.205236,1.0804982269743915,1.0743729432714761
51310.0,0.20523999999999998,1.0578138590686696,1.086772586949532
51311.0,0.20524399999999998,1.0584413296532875,1.0708670168218277
51312.0,0.20524799999999999,1.062154605468561,1.0859015913389778
51313.0,0.205252,1.0888025365345066,1.086803177259003
51314.0,0.205256,1.1060431335558383,1.1136040230362236
51315.0,0.20526,1.1088773256906639,1.1143951391141507
51316.0,0.205264,1.1050962069510841,1.1429372952706172
51317.0,0.20526799999999998,1.1310858925147083,1.136428221649826
51318.0,0.20527199999999998,1.154584321015574,1.1592393737424564
51319.0,0.205276,1.173223488903117,1.1133418511291386
51320.0,0.20528,1.1993010774246502,1.104939797500425
51321.0,0.205284,1.1378840607573812,1.098816950674554
51322.0,0.205288,1.1175613390961088,1.1193422249823943
51323.0,0.205292,1.1238294959097226,1.1030922117344446
51324.0,0.20529599999999998,1.1291154482733214,1.0613636542711602
51325.0,0.20529999999999998,1.1784667801778008,1.0745326353249078
51326.0,0.205304,1.2000281823998118,1.1023189012452224
51327.0,0.205308,1.1548261396084687,1.1204979745250703
51328.0,0.205312,1.1700766184086677,1.0912647347375077
51329.0,0.205316,1.1449360519342084,1.0619767807261085
51330.0,0.20532,1.1601019085018236,1.070227622699535
51331.0,0.20532399999999998,1.1427172636856355,1.0628160190756124
51332.0,0.20532799999999998,1.1518401319700744,1.0601412493240259
51333.0,0.205332,1.1660675964235732,1.0766192836495871
51334.0,0.205336,1.1819287736246702,1.100586049643105
51335.0,0.20534,1.1962596058626942,1.1318618876709805
51336.0,0.205344,1.196146880559631,1.1287581218091454
51337.0,0.205348,1.2205096069965369,1.0795034664240357
51338.0,0.20535199999999998,1.1833413853581878,1.0547862068734672
51339.0,0.20535599999999998,1.1825370208034993,1.0382650583643003
51340.0,0.20536,1.1190695688213792,1.072856520806324
51341.0,0.205364,1.117866416585577,1.097889975200022
51342.0,0.205368,1.1499869354760084,1.1205311716907593
51343.0,0.205372,1.1295356247578838,1.050315917902991
51344.0,0.205376,1.1530715700817948,1.0667102573147882
51345.0,0.20537999999999998,1.1039043358166938,1.073232015000537
51346.0,0.20538399999999998,1.0974827645158818,1.0745816558976464
51347.0,0.205388,1.0942809887378226,1.0887611209881376
51348.0,0.205392,1.1040018150204771,1.1194553563364082
51349.0,0.205396,1.1182199281445886,1.0743927838648364
51350.0,0.2054,1.1136822026031121,1.1071476143842762
51351.0,0.205404,1.0870214487059964,1.1339983111396172
51352.0,0.20540799999999998,1.1038533831452848,1.1427885506368156
51353.0,0.20541199999999998,1.1092527705278008,1.1170273031104891
51354.0,0.205416,1.107959121046795,1.065643455731083
51355.0,0.20542,1.1213184714940936,1.025846920303504
51356.0,0.205424,1.0900374414397196,0.9990212360870763
51357.0,0.205428,1.03834610820227,1.035876125748576
51358.0,0.205432,1.0696507750149418,1.0643922098668432
51359.0,0.20543599999999998,1.0550252572625016,1.087181203750099
51360.0,0.20543999999999998,1.0411527264821112,1.0447326831201038
51361.0,0.205444,1.0472859490575632,1.031043834420783
51362.0,0.205448,1.0341998607475646,1.0713560415434837
51363.0,0.205452,1.0233657267508258,1.0732572009722776
51364.0,0.205456,1.024674707443068,1.0744486295778883
51365.0,0.20546,1.0156786742619648,1.1100117379524033
51366.0,0.20546399999999998,1.0211766641362288,1.082165734906748
51367.0,0.20546799999999998,1.0511412252298538,1.095231215540992
51368.0,0.205472,1.1129900142050446,1.0869928931129973
51369.0,0.205476,1.0847250860474908,1.1158481251881758
51370.0,0.20548,1.0803850168891498,1.0900990273645275
51371.0,0.205484,1.0808037312858338,1.0530877128190341
51372.0,0.205488,1.095665626535153,1.072385007052778
51373.0,0.20549199999999998,1.0977858941538514,1.0892632821980346
51374.0,0.20549599999999998,1.0774623946009192,1.0525092885633855
51375.0,0.2055,1.1053327952898078,1.0339210317065226
51376.0,0.205504,1.1127420069704028,1.0087994750576477
51377.0,0.205508,1.0891941207984162,1.0054154135033093
51378.0,0.205512,1.0927649362558636,1.0014557565280973
51379.0,0.205516,1.0716442870058784,1.035388827590295
51380.0,0.20551999999999998,1.0465968254841713,1.0333874585517708
51381.0,0.20552399999999998,1.0659891209787093,0.9639732218023934
51382.0,0.205528,1.0637983388021877,0.9673637308020633
51383.0,0.205532,1.0920585014110127,0.9585257269294712
51384.0,0.205536,1.0971319274601439,0.9732105612596811
51385.0,0.20554,1.1024456164393277,0.972840910160183
51386.0,0.205544,1.1067477959720704,0.9858440067240432
51387.0,0.20554799999999998,1.0934981735046074,1.00667549424525
51388.0,0.20555199999999998,1.1228097529320265,1.0001411272451513
51389.0,0.205556,1.08564291553381,1.020929065924602
51390.0,0.20556,1.1165134348682046,0.9991232188599202
51391.0,0.205564,1.1025463177448347,1.0060614757034285
51392.0,0.205568,1.1180293594433408,0.9919059152360045
51393.0,0.20557199999999998,1.1057579531747572,1.0190191962426904
51394.0,0.20557599999999998,1.1040149731187583,1.00182018214272
51395.0,0.20557999999999998,1.1082327780549341,0.9606648240245765
51396.0,0.205584,1.163832567867457,0.8937652664452425
51397.0,0.205588,1.129601331674509,0.906241285196357
51398.0,0.205592,1.12318702263354,0.9045287759655616
51399.0,0.205596,1.137296222551079,0.9309686825528583
51400.0,0.20559999999999998,1.0899839989027569,0.9786815256981752
51401.0,0.20560399999999998,1.1237587278634564,0.9661066944584402
51402.0,0.20560799999999999,1.1240161156096924,0.9580651059669372
51403.0,0.205612,1.1374462835949604,0.9690027755644737
51404.0,0.205616,1.1484680840981714,0.9706943023412706
51405.0,0.20562,1.1775768524435177,0.9851546454242848
51406.0,0.205624,1.2164272739012185,0.9814027276046349
51407.0,0.20562799999999998,1.2079608881358723,0.9801671891421283
51408.0,0.20563199999999998,1.2022686773658087,0.9698091530909352
51409.0,0.20563599999999999,1.1646855077828273,0.9832790139473851
51410.0,0.20564,1.112031229141723,0.9946940819829457
51411.0,0.205644,1.1344919021364823,0.9732547647158754
51412.0,0.205648,1.112605478395606,1.0156665763768455
51413.0,0.205652,1.112026096900449,1.0238050422948932
51414.0,0.20565599999999998,1.1151734631149086,1.028806104502145
51415.0,0.20565999999999998,1.1155609075922253,1.0185056234464616
51416.0,0.20566399999999999,1.1265580443639711,0.9971417583878283
51417.0,0.205668,1.1319823212797093,0.9954679108276496
51418.0,0.205672,1.1253271674795093,0.9600268084674456
51419.0,0.205676,1.1412047100870035,0.9635576811094677
51420.0,0.20568,1.1464048244791711,0.9666986998969176
51421.0,0.20568399999999998,1.1337897126346725,0.9636511584951188
51422.0,0.20568799999999998,1.1590159683570491,0.9692595645734498
51423.0,0.20569199999999999,1.147677904210456,0.9638147740646462
51424.0,0.205696,1.115282870909688,0.9783916091057344
51425.0,0.2057,1.1740261256141242,1.0142648591887675
51426.0,0.205704,1.21267095248164,1.0230360755914
51427.0,0.205708,1.1484494968071992,0.9963428723103712
51428.0,0.20571199999999998,1.1204945515357425,1.0053140102191274
51429.0,0.20571599999999998,1.1411488584970273,0.9612426869292738
51430.0,0.20572,1.1590167257558415,0.9408205939783516
51431.0,0.205724,1.0979647132248063,0.919147530254793
51432.0,0.205728,1.06168499095917,0.9721250798434311
51433.0,0.205732,1.0604422959350206,0.9302763201827502
51434.0,0.205736,1.1129449774169395,0.9315640732788897
51435.0,0.20573999999999998,1.165365349732199,0.9459488155826444
51436.0,0.20574399999999998,1.170957091127311,0.9924585002490021
51437.0,0.205748,1.1934345147864036,0.9812678245907036
51438.0,0.205752,1.1935795425806799,0.975863454255967
51439.0,0.205756,1.1609771940244311,0.9918196234020266
51440.0,0.20576,1.107274870361357,0.9914635873423356
51441.0,0.205764,1.1279866020423879,0.9788109316126646
51442.0,0.20576799999999998,1.1280899128166666,0.9670011917139021
51443.0,0.20577199999999998,1.1430917102656606,0.9645369921528937
51444.0,0.205776,1.1421701386971232,0.998687671323102
51445.0,0.20578,1.1733987052347152,0.9408692932040494
51446.0,0.205784,1.1749685685038038,0.974704170893551
51447.0,0.205788,1.1944574229075806,0.9856894585748219
51448.0,0.205792,1.2416591405435562,0.9620562881356274
51449.0,0.20579599999999998,1.20546662760305,0.9741858851199449
51450.0,0.20579999999999998,1.1815313948566148,1.0020492072442
51451.0,0.205804,1.1515426377137425,1.003294828912191
51452.0,0.205808,1.138532595103113,0.9705665236604404
51453.0,0.205812,1.1511271123968512,0.9916762576621335
51454.0,0.205816,1.0954917771486268,1.023698041305317
51455.0,0.20582,1.1305070141697362,0.9970339700089352
51456.0,0.20582399999999998,1.1649454714294543,1.0056592419955053
51457.0,0.20582799999999998,1.1361372590501193,0.9942785148735133
51458.0,0.205832,1.0985220449625877,0.9900277847931295
51459.0,0.205836,1.0904864064695783,0.9808401361654675
51460.0,0.20584,1.1014156023467732,0.9829113959354745
51461.0,0.205844,1.083692511036504,1.0209654616875943
51462.0,0.205848,1.1055920480695955,0.999039798285301
51463.0,0.20585199999999998,1.1096304920583357,0.9670416732505754
51464.0,0.20585599999999998,1.0863932905371434,0.9755567889849188
51465.0,0.20586,1.096300202416331,0.9737994559272918
51466.0,0.205864,1.0908862344336514,0.9734734253620808
51467.0,0.205868,1.0572875712077843,0.9873614030200205
51468.0,0.205872,1.0703909255242157,1.0035202588163246
51469.0,0.205876,1.0972692367710262,0.9919836038531402
51470.0,0.20587999999999998,1.0892425764726308,0.9621695784350187
51471.0,0.20588399999999998,1.1330219713414995,0.9808423756399608
51472.0,0.205888,1.1038245360308152,0.9432632138273961
51473.0,0.205892,1.102790163269116,0.9751091345742933
51474.0,0.205896,1.1030250645508692,0.99357486633795
51475.0,0.2059,1.0898950421805922,0.9821591320616551
51476.0,0.205904,1.145168793401183,0.9829604032360566
51477.0,0.20590799999999998,1.117619969663176,1.0045215473671627
51478.0,0.20591199999999998,1.1061101407820797,0.969332677362842
51479.0,0.205916,1.1344862849262862,1.0125933018426607
51480.0,0.20592,1.080828100980894,0.9934323373314257
51481.0,0.205924,1.0772506725321302,1.0055039340122878
51482.0,0.205928,1.0965852732514565,0.997441372694444
51483.0,0.205932,1.113182179318272,0.9538507985768439
51484.0,0.20593599999999998,1.1230724018610607,0.89805068198348
51485.0,0.20593999999999998,1.0849768893335725,0.920086859142452
51486.0,0.205944,1.1168579490683714,0.9558069119044842
51487.0,0.205948,1.0590169528614366,0.9675864444370426
51488.0,0.205952,1.0907707930809167,0.9580636418372497
51489.0,0.205956,1.1035618652170018,0.9664969415433228
51490.0,0.20596,1.116768279203922,0.9801078367947446
51491.0,0.20596399999999998,1.1112746296767768,0.981407671967378
51492.0,0.20596799999999998,1.1241303987696654,0.9870077916900741
51493.0,0.205972,1.1146363192044424,0.9886580256801669
51494.0,0.205976,1.1489389294250025,0.9821847689585408
51495.0,0.20598,1.1463278934649954,1.0386121048728956
51496.0,0.205984,1.1363834384089126,1.0143477449629552
51497.0,0.205988,1.1464457413034772,1.0230530793944483
51498.0,0.20599199999999998,1.1526988818070878,1.0392923195987944
51499.0,0.20599599999999998,1.1537082319444003,1.0528576110714787
51500.0,0.206,1.1187777655909161,1.0573109660225746
51501.0,0.206004,1.123925219226459,1.0399300704634826
51502.0,0.206008,1.137547557269475,1.0926757584199789
51503.0,0.206012,1.1539321970528764,1.0996423828690438
51504.0,0.20601599999999998,1.1140352413815966,1.1125614150089562
51505.0,0.20601999999999998,1.0991735703526826,1.0640847429242541
51506.0,0.20602399999999998,1.1355536751020876,1.0359088456162697
51507.0,0.206028,1.1675495935577502,0.9937805258417831
51508.0,0.206032,1.176448827131494,0.9869620941929257
51509.0,0.206036,1.1367247021487605,1.0317161244245723
51510.0,0.20604,1.1559915288318294,1.0414415909743135
51511.0,0.20604399999999998,1.1512268435902873,0.993708100244157
51512.0,0.20604799999999998,1.1660003417846334,1.0049547711550861
51513.0,0.20605199999999999,1.1525812601094496,1.0062258886522941
51514.0,0.206056,1.1339194884640282,1.0009125390373783
51515.0,0.20606,1.0794111247036995,0.9966506490037865
51516.0,0.206064,1.1121302561188535,0.9989917903354482
51517.0,0.206068,1.1838660509181271,0.9897230013371251
51518.0,0.20607199999999998,1.130204062087686,1.000412032956969
51519.0,0.20607599999999998,1.1146660902016057,0.9901026542761284
51520.0,0.20607999999999999,1.1261388927577678,1.0013514754146657
51521.0,0.206084,1.1089702056787407,1.0691407257498298
51522.0,0.206088,1.0809943628415812,1.1073443996744912
51523.0,0.206092,1.1121787499865063,1.037003257392381
51524.0,0.206096,1.123815767308721,1.0305802377425934
51525.0,0.20609999999999998,1.122152232581691,1.0561325058227529
51526.0,0.20610399999999998,1.136888767216598,1.0686282642994769
51527.0,0.20610799999999999,1.1570637263539545,1.0940237487641071
51528.0,0.206112,1.1377752896439406,1.0779652301706986
51529.0,0.206116,1.1694804898492552,1.1201447601667007
51530.0,0.20612,1.1572654869150893,1.1206069064982491
51531.0,0.206124,1.1345971544905353,1.1155238532674687
51532.0,0.20612799999999998,1.1188916484515972,1.0958847580497886
51533.0,0.20613199999999998,1.1481364039280213,1.0575053346083922
51534.0,0.20613599999999999,1.13202902857785,1.0348774771269744
51535.0,0.20614,1.1294608443970797,1.056604178284964
51536.0,0.206144,1.134826860069985,1.03679269352088
51537.0,0.206148,1.1309084240889993,1.0945676342699193
51538.0,0.206152,1.1245960326495688,1.0341988374108515
51539.0,0.20615599999999998,1.1137217295216533,1.0569222949276014
51540.0,0.20615999999999998,1.0655305523471805,1.0651072751812276
51541.0,0.206164,1.1145855395386293,1.1088247832216334
51542.0,0.206168,1.1478159282011944,1.0995134341082802
51543.0,0.206172,1.1559303233089397,1.121615625994765
51544.0,0.206176,1.1665237604889296,1.1093225414806689
51545.0,0.20618,1.1866663510129913,1.1461997875845444
51546.0,0.20618399999999998,1.1640188448437137,1.1522381924271898
51547.0,0.20618799999999998,1.1380069491962344,1.1764341699500054
51548.0,0.206192,1.130884733035036,1.1528075587852626
51549.0,0.206196,1.1586883548897324,1.143205854809381
51550.0,0.2062,1.1070098600342917,1.155772059002355
51551.0,0.206204,1.0858628256928453,1.1227225316848484
51552.0,0.206208,1.077390430792374,1.0779870078731786
51553.0,0.20621199999999998,1.0908481083929578,1.0797516072469449
51554.0,0.20621599999999998,1.1046488263573986,1.0849814672678988
51555.0,0.20622,1.1077528669293735,1.1165337173909982
51556.0,0.206224,1.0921518100130925,1.0950597527537917
51557.0,0.206228,1.1396387257182834,1.100589025882238
51558.0,0.206232,1.1414772438181537,1.0739485969090539
51559.0,0.206236,1.140008410991428,1.0434671750087312
51560.0,0.20623999999999998,1.1186974733273152,1.0375228005387789
51561.0,0.20624399999999998,1.0779571261908174,1.0563682976591466
51562.0,0.206248,1.090413190282034,1.034434974112184
51563.0,0.206252,1.1448387079180296,1.0087101423781872
51564.0,0.206256,1.1471351402760437,1.0366808112747667
51565.0,0.20626,1.1203437717390468,0.9984113761139308
51566.0,0.206264,1.0840041182452889,0.9766633098674399
51567.0,0.20626799999999998,1.0970824901962055,0.9794435389789945
