Steps,Time (ns),RMSD_rec,RMSD_lig
57548.0,0.23019199999999998,1.1441888909938378,1.1897883916829837
57549.0,0.23019599999999998,1.0960760023236082,1.1335864817111665
57550.0,0.2302,1.098881079017945,1.1714496920228878
57551.0,0.230204,1.1116975805402278,1.1678030311259413
57552.0,0.230208,1.118736157640798,1.118575449807961
57553.0,0.230212,1.1476555029182969,1.1278779187733439
57554.0,0.23021599999999998,1.1385101111052212,1.123159987617281
57555.0,0.23021999999999998,1.1377359468932822,1.1246320152003686
57556.0,0.23022399999999998,1.1227776878642066,1.1445443798593822
57557.0,0.230228,1.059525581193298,1.136203382411431
57558.0,0.230232,1.08465538832369,1.1354630434022834
57559.0,0.230236,1.0471744231603837,1.1861556277424081
57560.0,0.23024,1.0574280714986342,1.2249729589717044
57561.0,0.23024399999999998,1.0509024324975826,1.1716569988620624
57562.0,0.23024799999999998,1.0719298840661842,1.102841885451091
57563.0,0.23025199999999998,1.120397683382973,1.1062055559286927
57564.0,0.230256,1.1003333069717163,1.1178973481716572
57565.0,0.23026,1.1092293892166087,1.088394023977795
57566.0,0.230264,1.1079164398237258,1.1185502807323984
57567.0,0.230268,1.0958322716955258,1.0913348979335071
57568.0,0.23027199999999998,1.103567684378501,1.1112243777102278
57569.0,0.23027599999999998,1.0806474695124062,1.1278364698765673
57570.0,0.23027999999999998,1.1235546037628386,1.130658531137023
57571.0,0.230284,1.116117156693778,1.1280371808410055
57572.0,0.230288,1.105195008293405,1.1467008676742638
57573.0,0.230292,1.0827943696274358,1.1045178116185825
57574.0,0.230296,1.1075358578820174,1.0733912583918177
57575.0,0.23029999999999998,1.1356077248125889,1.0694679404622873
57576.0,0.23030399999999998,1.129187829513073,1.0502267865573136
57577.0,0.23030799999999998,1.1079682982818049,1.0656167108066215
57578.0,0.230312,1.1188548981541604,1.0935389425730806
57579.0,0.230316,1.126306849949764,1.0558994634842491
57580.0,0.23032,1.1298342848482048,1.0364156616922837
57581.0,0.230324,1.130090378327659,1.0289997908631932
57582.0,0.23032799999999998,1.1379810419701695,1.0574311659582412
57583.0,0.23033199999999998,1.1156290917790042,1.0454034051387817
57584.0,0.23033599999999999,1.1271439174524764,1.078783542618513
57585.0,0.23034,1.1001444511330725,1.0575909424194183
57586.0,0.230344,1.0741825061212085,1.0441869353562732
57587.0,0.230348,1.0615413380226348,1.0643146182521332
57588.0,0.230352,1.0581648989848618,1.0575385089295817
57589.0,0.23035599999999998,1.0654849231590582,1.0606693149693434
57590.0,0.23035999999999998,1.0258338075057412,1.0545209350205824
57591.0,0.23036399999999999,0.989988920936783,1.0692208868485815
57592.0,0.230368,1.009914219459579,1.0463580146858482
57593.0,0.230372,1.0458800188166901,1.053161396906637
57594.0,0.230376,1.0742619983551376,1.1033686247346814
57595.0,0.23038,1.0649417528195186,1.1671039589576644
57596.0,0.23038399999999998,1.0818414349234224,1.1539020101675355
57597.0,0.23038799999999998,1.089184004152205,1.1535617609969444
57598.0,0.23039199999999999,1.1099720009868457,1.1984090505613816
57599.0,0.230396,1.0866214584602942,1.1762933708034211
57600.0,0.2304,1.0627859635854018,1.174473931205693
57601.0,0.230404,1.048848545858491,1.1578780271200886
57602.0,0.230408,1.0470578029497752,1.1559052239491763
57603.0,0.23041199999999998,1.052472910253786,1.1639360463959616
57604.0,0.23041599999999998,1.1051201086154097,1.1543090285678834
57605.0,0.23041999999999999,1.052722572299622,1.1196757639232855
57606.0,0.230424,1.0543766326027424,1.0976182301696387
57607.0,0.230428,1.0363419040375805,1.0794502991369908
57608.0,0.230432,1.0355395538744636,1.1329271816499717
57609.0,0.230436,1.0419064027353517,1.1434825202157206
57610.0,0.23043999999999998,1.0411150382443275,1.1528437436931436
57611.0,0.23044399999999998,1.0871739554433963,1.1422307249689014
57612.0,0.230448,1.0503647056090557,1.1147030764465198
57613.0,0.230452,1.0471627246228719,1.0805575629684425
57614.0,0.230456,1.0157251892053505,1.110656041883056
57615.0,0.23046,1.0232108601727439,1.1012837944601237
57616.0,0.230464,1.052116059291254,1.072862327620583
57617.0,0.23046799999999998,1.0740763349325024,1.1276271173043486
57618.0,0.23047199999999998,1.0542298300410256,1.1240553854731592
57619.0,0.230476,1.0365722920154603,1.1349283462186177
57620.0,0.23048,1.0366443511555707,1.1409156977224129
57621.0,0.230484,1.0265835060112627,1.166539431191216
57622.0,0.230488,1.024377075565264,1.138130129317915
57623.0,0.230492,1.03655640209751,1.1185942207145867
57624.0,0.23049599999999998,1.0572380913664552,1.1362009413392111
57625.0,0.23049999999999998,1.0915310598537966,1.0895725603445643
57626.0,0.230504,1.0605161866694073,1.0943036024555548
57627.0,0.230508,1.0273081556908303,1.089916989010673
57628.0,0.230512,1.0187895318641234,1.0331698509042344
57629.0,0.230516,1.0485071045407197,1.065991689794775
57630.0,0.23052,1.0618703826007798,1.0524210680031942
57631.0,0.23052399999999998,1.0396020131686021,1.0762625577720428
57632.0,0.23052799999999998,1.0912847238730012,1.0736157221739242
57633.0,0.230532,1.0704228731617513,1.0515467491875057
57634.0,0.230536,1.082718205345302,1.0509277530239085
57635.0,0.23054,1.0988630601953695,1.0317032677141227
57636.0,0.230544,1.0887849370233726,1.0421302188934771
57637.0,0.230548,1.0973524950179168,1.0774953761561483
57638.0,0.23055199999999998,1.0881256753939283,1.1051006281978266
57639.0,0.23055599999999998,1.08200261315223,1.1659719971663627
57640.0,0.23056,1.0554506390444265,1.1729015751146998
57641.0,0.230564,1.0786565504224381,1.1704794404447507
57642.0,0.230568,1.0729285056468163,1.1841680359697355
57643.0,0.230572,1.0237693267111856,1.165435295594321
57644.0,0.230576,1.0759484788207407,1.130427064943091
57645.0,0.23057999999999998,1.1184974342062661,1.1809833251428294
57646.0,0.23058399999999998,1.1471544007504804,1.1459524586256473
57647.0,0.230588,1.137307457112078,1.173105351713587
57648.0,0.230592,1.0885805532040678,1.1291948464701604
57649.0,0.230596,1.0646217297405438,1.1820453839709677
57650.0,0.2306,1.0748671897180133,1.1271159239365163
57651.0,0.230604,1.1022297385302569,1.0942486401410019
57652.0,0.23060799999999998,1.0761605137136898,1.0638324718239152
57653.0,0.23061199999999998,1.0738533969700128,1.0725920956753112
57654.0,0.230616,1.0775494416046612,1.0767912855116413
57655.0,0.23062,1.1243060580408935,1.0965160750271314
57656.0,0.230624,1.1056637015272635,1.0612047411921497
57657.0,0.230628,1.0693206337063854,1.025147579090577
57658.0,0.23063199999999998,1.0540513589073557,1.0499430079915442
57659.0,0.23063599999999998,1.078048458435291,1.034827572147249
57660.0,0.23063999999999998,1.0769793044134595,1.0134363478233603
57661.0,0.230644,1.0988422327681278,1.033477982552188
57662.0,0.230648,1.1515069934759894,1.0266509208618655
57663.0,0.230652,1.1180980952566497,1.0461746901655957
57664.0,0.230656,1.1201547222423547,1.0460055681467089
57665.0,0.23065999999999998,1.0784109304479836,1.0372556046474641
57666.0,0.23066399999999998,1.0576057241862507,1.0460077303193331
57667.0,0.23066799999999998,1.0356589770702536,1.0340442876979201
57668.0,0.230672,1.057677318950236,1.057849562808766
57669.0,0.230676,1.053262685841251,1.079351273810585
57670.0,0.23068,1.0852031743147492,1.0593122245413242
57671.0,0.230684,1.0765750595343104,1.0662277232348085
57672.0,0.23068799999999998,1.0869529116465515,1.0424282346293834
57673.0,0.23069199999999998,1.0645354641698204,1.037933771632623
57674.0,0.23069599999999998,1.0744095206493918,1.019949394420569
57675.0,0.2307,1.0798558688501942,0.9911414424049274
57676.0,0.230704,1.0827987337998017,1.0222535470029652
57677.0,0.230708,1.0787190329346805,1.049650730713298
57678.0,0.230712,1.085796000030451,1.0588522652638062
57679.0,0.23071599999999998,1.0949660082839288,1.0607866193981028
57680.0,0.23071999999999998,1.0875872488654337,1.0694920360667277
57681.0,0.23072399999999998,1.077130094212215,1.0562960033689937
57682.0,0.230728,1.0355351658456937,1.045921248777385
57683.0,0.230732,0.9947574030947017,1.0699133349809191
57684.0,0.230736,1.0690114834460365,1.050225338877898
57685.0,0.23074,1.0932805036704472,1.0202291680495434
57686.0,0.23074399999999998,1.0570732743735263,1.0631321302469643
57687.0,0.23074799999999998,1.0725675995683863,1.1070526355477588
57688.0,0.23075199999999998,1.0240988133885978,1.1169702229582572
57689.0,0.230756,1.0041611437655904,1.0959701887259994
57690.0,0.23076,1.015541440255471,1.1451284676934823
57691.0,0.230764,1.0429968687687565,1.150589061164231
57692.0,0.230768,1.0728409923029787,1.0958784503472936
57693.0,0.23077199999999998,1.0629052061773017,1.0671877285105822
57694.0,0.23077599999999998,1.0304119156082945,1.0766912597107006
57695.0,0.23077999999999999,1.0168248623928604,1.097981834765342
57696.0,0.230784,1.0015714421503839,1.118825573137594
57697.0,0.230788,1.0495535284189872,1.1722474746351554
57698.0,0.230792,1.046049928777803,1.1108072476772988
57699.0,0.230796,1.051728617814746,1.1167451007589693
57700.0,0.23079999999999998,1.0588849400671578,1.123948756650203
57701.0,0.23080399999999998,1.0375055232507315,1.10730141708761
57702.0,0.23080799999999999,1.0165922008771624,1.114809108585232
57703.0,0.230812,0.9873332228195681,1.103986601316901
57704.0,0.230816,0.9965857694033854,1.0742927478472903
57705.0,0.23082,1.0251647842817826,1.0505431220294066
57706.0,0.230824,1.0385947456303304,1.0490780932940595
57707.0,0.23082799999999998,1.0582757404968328,1.0788314781777366
57708.0,0.23083199999999998,1.0950248124742321,1.0673581035911734
57709.0,0.23083599999999999,1.0587680915549365,1.0249549414523682
57710.0,0.23084,1.0503417663968462,1.0508764958381833
57711.0,0.230844,1.0944732123399792,0.9893268455368482
57712.0,0.230848,1.0945864112690262,0.9931596595910969
57713.0,0.230852,1.0578900193427558,1.0111302784760043
57714.0,0.23085599999999998,1.0585558626257083,1.0642492571738067
57715.0,0.23085999999999998,1.052613119031824,1.0262534055836126
57716.0,0.23086399999999999,1.0942781963713988,1.0086125836539033
57717.0,0.230868,1.0966397089825672,0.9655298412374426
57718.0,0.230872,1.1293958530748929,0.973670634191266
57719.0,0.230876,1.1755432776981942,1.0168901725783712
57720.0,0.23088,1.1421295707690153,0.9917267523377554
57721.0,0.23088399999999998,1.1215241827824691,0.9917906647639969
57722.0,0.23088799999999998,1.062276117196717,1.0076225880047955
57723.0,0.230892,1.0491099355258617,1.0118496265969548
57724.0,0.230896,1.0845321932493277,1.0413229057470792
57725.0,0.2309,1.0667639854263133,1.0273458306051768
57726.0,0.230904,1.0748854505687415,1.054839706526451
57727.0,0.230908,1.0830831344270322,1.1038397748431035
57728.0,0.23091199999999998,1.0368689735977954,1.0916544709178972
57729.0,0.23091599999999998,1.1080461874835692,1.0771795509669801
57730.0,0.23092,1.1110824688073793,1.0470482663207947
57731.0,0.230924,1.1710544992661704,1.1064871374893046
57732.0,0.230928,1.168434012003631,1.1267662867102455
57733.0,0.230932,1.1217162410432775,1.090567931682902
57734.0,0.230936,1.126453895635204,1.0910461839364822
57735.0,0.23093999999999998,1.1353946365333079,1.1227857288549998
57736.0,0.23094399999999998,1.1308371784744504,1.1215265807730022
57737.0,0.230948,1.147257145757492,1.0677268661675368
57738.0,0.230952,1.1479735449053359,1.0738485517382168
57739.0,0.230956,1.1983518481496171,1.0891991864998516
57740.0,0.23096,1.1672676262579877,1.0649994975027295
57741.0,0.230964,1.151964308845771,1.0232537602903338
57742.0,0.23096799999999998,1.1575375856105883,1.0142126529679638
57743.0,0.23097199999999998,1.1589863814713632,1.0429108638228872
57744.0,0.230976,1.0575773261081673,1.0639063540350127
57745.0,0.23098,1.107980461341658,1.060798717173506
57746.0,0.230984,1.0782614285942884,1.0509841148210959
57747.0,0.230988,1.068503415587685,1.0480302046755188
57748.0,0.230992,1.0715598691082566,1.1072371082699433
57749.0,0.23099599999999998,1.1236928956996133,1.082927800624681
57750.0,0.23099999999999998,1.109593010006547,1.0623141857219678
57751.0,0.231004,1.0823799609964064,1.036590047013278
57752.0,0.231008,1.0763979265571721,1.0206172801057543
57753.0,0.231012,1.074113792155791,1.0044564985219364
57754.0,0.231016,1.0732740434080628,1.0301466636503387
57755.0,0.23102,1.104894016263172,1.0518740582502892
57756.0,0.23102399999999998,1.1140407144688191,1.0429436592670744
57757.0,0.23102799999999998,1.10449752724563,1.1143231398745226
57758.0,0.231032,1.134821700213468,1.1072753076782884
57759.0,0.231036,1.1260691725376935,1.0579409415799421
57760.0,0.23104,1.0928766782859365,1.0658332119226965
57761.0,0.231044,1.1341569109607426,1.0904973238459466
57762.0,0.231048,1.1329948447817406,1.0779238397179383
57763.0,0.23105199999999998,1.1240152210911958,1.0785426975578494
57764.0,0.23105599999999998,1.1056475192258899,1.0896729049394658
57765.0,0.23106,1.1081750770807222,1.084753774743307
57766.0,0.231064,1.0944264268166108,1.080428296477554
57767.0,0.231068,1.1333345287538232,1.1045624232299662
57768.0,0.231072,1.1377021514324914,1.1531957254233547
57769.0,0.23107599999999998,1.107520396993285,1.1526630321087676
57770.0,0.23107999999999998,1.0835323352529347,1.1481675368565945
57771.0,0.23108399999999998,1.1048995138293543,1.1624947816791606
57772.0,0.231088,1.1127259148543243,1.1502650092981601
57773.0,0.231092,1.1108762827915564,1.131293663168919
57774.0,0.231096,1.10606417273987,1.125536058633245
57775.0,0.2311,1.0664029821115575,1.1399095846156917
57776.0,0.23110399999999998,1.0470791478311476,1.129875338339527
57777.0,0.23110799999999998,1.0550137767955095,1.0911863671916087
57778.0,0.23111199999999998,1.069601635060683,1.0309943690233634
57779.0,0.231116,1.0749665175395076,1.0322873760262523
57780.0,0.23112,1.0735344718153956,1.0324399872814458
57781.0,0.231124,1.076377441618163,1.0207886736351555
57782.0,0.231128,1.0885980526521246,1.0623920491254903
57783.0,0.23113199999999998,1.104002838714569,1.0630904184141607
57784.0,0.23113599999999998,1.0728091319300088,1.0523268125799798
57785.0,0.23113999999999998,1.1078218268081121,1.0100066057354182
57786.0,0.231144,1.1124640271163198,1.0135650635784428
57787.0,0.231148,1.124843576913405,1.0546621917930172
57788.0,0.231152,1.1420099988186267,1.0903880099108256
57789.0,0.231156,1.1281042867253024,1.0493920845046947
57790.0,0.23115999999999998,1.1175162421081033,1.055281712150988
57791.0,0.23116399999999998,1.134626180233413,1.068265098287756
57792.0,0.23116799999999998,1.1959379122424088,1.0770108322822045
57793.0,0.231172,1.192535569172797,1.0567682267683516
57794.0,0.231176,1.2036678449136486,1.0920435544613478
57795.0,0.23118,1.2321791810205127,1.058303207315037
57796.0,0.231184,1.210468852596235,1.0394792436882336
57797.0,0.23118799999999998,1.1986565897691484,1.0642616759850134
57798.0,0.23119199999999998,1.2008218608637238,1.0342590453808953
57799.0,0.23119599999999998,1.1819581021380374,1.0569037039728628
57800.0,0.2312,1.205735607246732,1.0302577608129628
57801.0,0.231204,1.203578238617679,1.0030571608611285
57802.0,0.231208,1.1968641963269446,1.0431890170511546
57803.0,0.231212,1.203385522052328,1.0320597190653773
57804.0,0.23121599999999998,1.2036832717070776,1.0439007141842154
57805.0,0.23121999999999998,1.1886602974204743,1.0134617411016107
57806.0,0.23122399999999999,1.1937439585290948,1.0268186200525795
57807.0,0.231228,1.195354966837414,1.0447535668422725
57808.0,0.231232,1.2311140525969864,0.9957250158207221
57809.0,0.231236,1.2360930594649744,0.9902776706215921
57810.0,0.23124,1.2353317652512852,1.0230275838515737
57811.0,0.23124399999999998,1.2188158174104897,1.0321126394861708
57812.0,0.23124799999999998,1.2308584503170756,1.0016867130522877
57813.0,0.23125199999999999,1.2383929889830123,0.9978136482923201
57814.0,0.231256,1.1477536464739437,1.017770066223515
57815.0,0.23126,1.1628188604997032,1.0005357976379612
57816.0,0.231264,1.1416709499529085,0.9978604674203382
57817.0,0.231268,1.1486019967741294,0.9803154511992341
57818.0,0.23127199999999998,1.112332001587273,0.9490594447817782
57819.0,0.23127599999999998,1.0963643630279798,0.9340409314636104
57820.0,0.23127999999999999,1.1246687728211207,0.9344864303407413
57821.0,0.231284,1.096472634206234,0.9707476752991533
57822.0,0.231288,1.1351278730714527,0.9583153662327177
57823.0,0.231292,1.1272663349449212,0.9721871145091141
57824.0,0.231296,1.1267726275979542,1.0117942927467072
57825.0,0.23129999999999998,1.1531774995652904,1.0189653776458578
57826.0,0.23130399999999998,1.13534275074032,1.0137837979341182
57827.0,0.23130799999999999,1.1540449169940479,1.0189724648639618
57828.0,0.231312,1.146008180904991,1.0437634767989372
57829.0,0.231316,1.1488913946863462,1.009247724705652
57830.0,0.23132,1.2084799201364695,1.0298078356214901
57831.0,0.231324,1.1984586428882735,1.0582561983514924
57832.0,0.23132799999999998,1.1969493565989415,1.0959136075143616
57833.0,0.23133199999999998,1.1572789478505527,1.0557250451883073
57834.0,0.23133599999999999,1.209106976468539,1.0766343580392566
57835.0,0.23134,1.1794457680934243,1.0748102296020554
57836.0,0.231344,1.1492279398122125,1.0634101555509512
57837.0,0.231348,1.1440922632697084,1.0826219615457533
57838.0,0.231352,1.1168242672964015,1.0769970415795052
57839.0,0.23135599999999998,1.1534172865202819,1.0768430604080632
57840.0,0.23135999999999998,1.1233476362612314,1.0636810907595908
57841.0,0.231364,1.1437265940101597,1.0369040190072174
57842.0,0.231368,1.2009609364999494,1.0224607799996894
57843.0,0.231372,1.1914712458460066,1.0485678603797497
57844.0,0.231376,1.2188614817284864,1.0353966109863992
57845.0,0.23138,1.2065862410614063,1.0324109096920993
57846.0,0.23138399999999998,1.1995740552576744,0.9933842319836568
57847.0,0.23138799999999998,1.163311391042954,0.980660816393668
57848.0,0.231392,1.1601551249055448,0.9706659683937426
57849.0,0.231396,1.1575098536487047,0.9920537675424813
57850.0,0.2314,1.1542772396203702,1.0133371542885135
57851.0,0.231404,1.1188034774423672,0.9975269551834329
57852.0,0.231408,1.118758504265249,0.9811753463325299
57853.0,0.23141199999999998,1.1243158884419107,0.9753750993151988
57854.0,0.23141599999999998,1.1487760777822833,1.0095915625665044
57855.0,0.23142,1.179212533829734,1.0362310158068677
57856.0,0.231424,1.1385630867912053,0.9981066557055327
57857.0,0.231428,1.1496894122939798,1.0056899027201431
57858.0,0.231432,1.1611083434405831,1.0059943143909362
57859.0,0.231436,1.133105725110634,1.0377560006038595
57860.0,0.23143999999999998,1.111550891998576,1.0297124595886051
57861.0,0.23144399999999998,1.1200658019768799,1.0240106361096888
57862.0,0.231448,1.1077374292627598,1.0118803953948494
57863.0,0.231452,1.103087065733717,1.0526946134107475
57864.0,0.231456,1.1126946222667442,1.0396781809903135
57865.0,0.23146,1.1186665448981143,0.9720298077041439
57866.0,0.231464,1.1186935068269623,1.0300018305478817
57867.0,0.23146799999999998,1.1339206011983616,1.0376290986011523
57868.0,0.23147199999999998,1.1191062097454456,1.0472170192735315
57869.0,0.231476,1.1162914572026463,1.05714720528189
57870.0,0.23148,1.146031526987732,1.0075116909023831
57871.0,0.231484,1.1743833824923242,1.0072197678553183
57872.0,0.231488,1.1303912307543165,1.0085528558498251
57873.0,0.231492,1.1443936714875083,1.0014722251125943
57874.0,0.23149599999999998,1.1174977616644903,1.0279460893442516
57875.0,0.23149999999999998,1.128671686807408,1.0548293809900395
57876.0,0.231504,1.136778478766945,1.068762529592093
57877.0,0.231508,1.1328565344255734,1.055197455739108
57878.0,0.231512,1.1500460937939057,1.0545393909555263
57879.0,0.231516,1.1416457857909172,1.0717053160152132
57880.0,0.23151999999999998,1.124434467959538,1.0746325660945995
57881.0,0.23152399999999998,1.1095570022115617,1.046480829718479
57882.0,0.23152799999999998,1.1209257078251909,1.0604693221947528
57883.0,0.231532,1.1192784583116844,1.065355890918601
57884.0,0.231536,1.1217689342746326,1.0813197682809352
57885.0,0.23154,1.1249467189247733,1.0669890093031114
57886.0,0.231544,1.1273986635531472,1.073176616461984
57887.0,0.23154799999999998,1.1270092097369941,1.0691870669319696
57888.0,0.23155199999999998,1.145583877257911,1.1032695418525686
57889.0,0.23155599999999998,1.1518717790838253,1.1313480416618824
57890.0,0.23156,1.1489200326194657,1.1226685507899867
57891.0,0.231564,1.1034330134359709,1.1653380282121724
57892.0,0.231568,1.0924366848283453,1.1648146882157029
57893.0,0.231572,1.1588888726872806,1.1367054897290705
57894.0,0.23157599999999998,1.1413503155942701,1.170856430085188
57895.0,0.23157999999999998,1.1617499853871218,1.1754642989165895
57896.0,0.23158399999999998,1.15330033793002,1.1472159710153305
57897.0,0.231588,1.1383559926396445,1.1345153636318
57898.0,0.231592,1.1232770022695784,1.1530836936250606
57899.0,0.231596,1.1313366945766852,1.1168193904858097
57900.0,0.2316,1.1571740196224969,1.1315637552383142
57901.0,0.23160399999999998,1.1464891083007638,1.1633048021857506
57902.0,0.23160799999999998,1.1972009727683317,1.1383714298665921
57903.0,0.23161199999999998,1.1070610875263585,1.1096316226130063
57904.0,0.231616,1.0783434405434802,1.1733382486280888
57905.0,0.23162,1.15270507546833,1.1177858073809277
57906.0,0.231624,1.1600665396831886,1.1323405323910571
57907.0,0.231628,1.1188264967772785,1.1236446061650913
57908.0,0.23163199999999998,1.0898119567475943,1.1332297150072068
57909.0,0.23163599999999998,1.1000409816505168,1.1250537204544064
57910.0,0.23163999999999998,1.0893115888331457,1.1503736230522517
57911.0,0.231644,1.1265624466306152,1.175159034449483
57912.0,0.231648,1.129758761556876,1.1802059597878058
57913.0,0.231652,1.1255069623151635,1.200883794600156
57914.0,0.231656,1.1103570639419535,1.1397426965681268
57915.0,0.23165999999999998,1.1511757803789928,1.1313127771617133
57916.0,0.23166399999999998,1.1793553221676412,1.115148872411814
57917.0,0.23166799999999999,1.1236386791019106,1.175681762930919
57918.0,0.231672,1.1401708380927158,1.1607719809176285
57919.0,0.231676,1.1481192205867612,1.1480315993902974
57920.0,0.23168,1.1432969988206845,1.0837928863620365
57921.0,0.231684,1.1573672746446466,1.085847560729741
57922.0,0.23168799999999998,1.184789332719355,1.0698735256894778
57923.0,0.23169199999999998,1.1560090323412422,1.0685214790906399
57924.0,0.23169599999999999,1.155681364257922,1.0976896840923154
57925.0,0.2317,1.1468958604599198,1.1370265777480768
57926.0,0.231704,1.1452799959831081,1.0898794643571816
57927.0,0.231708,1.1641556586137034,1.0612525433585018
57928.0,0.231712,1.1844647448180026,1.0415623512815673
57929.0,0.23171599999999998,1.1628748931214226,1.055385391810471
57930.0,0.23171999999999998,1.1305104344004466,1.101025560507864
57931.0,0.23172399999999999,1.132369884875619,1.0709447740875988
57932.0,0.231728,1.178104766098556,1.0970510131032436
57933.0,0.231732,1.174297268698519,1.1439456738029905
57934.0,0.231736,1.1569688381518652,1.125509580985092
57935.0,0.23174,1.1305885169156613,1.1567806822138138
57936.0,0.23174399999999998,1.1544265217514436,1.1087615684168357
57937.0,0.23174799999999998,1.153601028735335,1.0962572337391707
57938.0,0.23175199999999999,1.1600418067579916,1.133637753357861
57939.0,0.231756,1.1070721625243332,1.0908310603420055
57940.0,0.23176,1.113459582878105,1.1257205432469957
57941.0,0.231764,1.138505083584824,1.1633473312491291
57942.0,0.231768,1.1272769063263297,1.164077265836604
57943.0,0.23177199999999998,1.1379252748696176,1.1692661260739212
57944.0,0.23177599999999998,1.1602817373064918,1.1876255862453742
57945.0,0.23177999999999999,1.1699030273997908,1.1714574913720541
57946.0,0.231784,1.1322124419815176,1.17176918530965
57947.0,0.231788,1.130290634896262,1.1136907006011032
57948.0,0.231792,1.152222587061257,1.1426430721337597
57949.0,0.231796,1.1328553351950825,1.1322794166812569
57950.0,0.23179999999999998,1.1689667539992015,1.1330955751991956
57951.0,0.23180399999999998,1.198547043608611,1.1529135612105317
57952.0,0.231808,1.187341382321425,1.1631163639215771
57953.0,0.231812,1.1542509484678847,1.16530325620949
57954.0,0.231816,1.1728430708771689,1.1582014055094947
57955.0,0.23182,1.1798793909838878,1.181945280139391
57956.0,0.231824,1.2010081697199966,1.1675716941854315
57957.0,0.23182799999999998,1.1863812218950838,1.1694278538198386
57958.0,0.23183199999999998,1.1862643244287772,1.1422939956034999
57959.0,0.231836,1.179904001870766,1.1214870301834263
57960.0,0.23184,1.1933340416891884,1.147257778963763
57961.0,0.231844,1.1959839651673134,1.1922133057036906
57962.0,0.231848,1.1489182462290266,1.2368277501588036
57963.0,0.231852,1.1634675953088456,1.239907661133359
57964.0,0.23185599999999998,1.1870246102746858,1.2257965385300402
57965.0,0.23185999999999998,1.1530198599482575,1.2011510736149256
57966.0,0.231864,1.1872728756832434,1.2363092434483018
57967.0,0.231868,1.1664664377034015,1.2417386143947
57968.0,0.231872,1.1503768898071538,1.2324915967004888
57969.0,0.231876,1.1845526896883012,1.19630697168781
57970.0,0.23188,1.1972316965685856,1.166426543858965
57971.0,0.23188399999999998,1.1689164183183982,1.1623939265884549
57972.0,0.23188799999999998,1.1628964458587647,1.1828861589610158
57973.0,0.231892,1.1704622216916591,1.1817406818951302
57974.0,0.231896,1.1834955566990568,1.1633313252849606
57975.0,0.2319,1.1664634037137516,1.1609814413973096
57976.0,0.231904,1.1437267497102819,1.13451855050253
57977.0,0.231908,1.1229479933857525,1.1954574507005546
57978.0,0.23191199999999998,1.1477969125024707,1.170959290485337
57979.0,0.23191599999999998,1.1518786315839709,1.15655709974687
57980.0,0.23192,1.120209926104569,1.1596393355867325
57981.0,0.231924,1.1178244047781976,1.150031729204728
57982.0,0.231928,1.113569197021937,1.1511932767713728
57983.0,0.231932,1.190709368265465,1.1476690189043228
57984.0,0.231936,1.2184379127458753,1.1933306181281802
57985.0,0.23193999999999998,1.1698532672614363,1.2063021359555681
57986.0,0.23194399999999998,1.2139569908528316,1.2167493203451445
57987.0,0.231948,1.2205489631317221,1.2530666630585303
57988.0,0.231952,1.2148304428767096,1.2455015723308769
57989.0,0.231956,1.216036480096112,1.1723358677171434
57990.0,0.23196,1.1821619537445518,1.1298491059201816
57991.0,0.23196399999999998,1.1995124162323585,1.1732142739587184
57992.0,0.23196799999999998,1.2365521118630614,1.138378090871605
57993.0,0.23197199999999998,1.2319997373155953,1.0975217387916039
57994.0,0.231976,1.2328467292666832,1.109975726661311
57995.0,0.23198,1.227758175129834,1.1262779468136324
57996.0,0.231984,1.21474869371375,1.1207910082858676
57997.0,0.231988,1.2072680401001472,1.1167577876532702
57998.0,0.23199199999999998,1.2193827151867849,1.1229286599305632
57999.0,0.23199599999999998,1.2276264321214274,1.0814387155112541
58000.0,0.23199999999999998,1.2187727321932684,1.060059672062851
58001.0,0.232004,1.2685339627645442,1.0305139922003168
58002.0,0.232008,1.2858791809000703,1.020656403417526
58003.0,0.232012,1.2861103873526758,1.0276935004491425
58004.0,0.232016,1.2670440047719453,1.0413868900360403
58005.0,0.23201999999999998,1.2628158888862282,1.0316711793726112
58006.0,0.23202399999999998,1.225638044445502,1.0205401772595628
58007.0,0.23202799999999998,1.2239533729989978,1.0156256326442348
58008.0,0.232032,1.244506709584422,1.0094995796785362
58009.0,0.232036,1.2848786993446475,1.020708353129041
58010.0,0.23204,1.3156981044960387,1.0472510193663114
58011.0,0.232044,1.265588043210032,1.083175546343196
58012.0,0.23204799999999998,1.2679747119498512,1.079628287897918
58013.0,0.23205199999999998,1.2337666598569965,1.0987925325421362
58014.0,0.23205599999999998,1.2135472240171417,1.0953746285812764
58015.0,0.23206,1.2068852491505746,1.1064313637936705
58016.0,0.232064,1.2297255933808338,1.1221179297390655
58017.0,0.232068,1.2256616772488833,1.0910645441156643
58018.0,0.232072,1.2317344191294497,1.076880877153505
58019.0,0.23207599999999998,1.2349692459798003,1.066482317988676
58020.0,0.23207999999999998,1.2086103242991433,1.0850927871678937
58021.0,0.23208399999999998,1.1966657854333689,1.068862477558672
58022.0,0.232088,1.2215800189541195,1.070224235771068
58023.0,0.232092,1.2099118935360507,1.0886482051230382
58024.0,0.232096,1.1894996980138877,1.077226891192962
58025.0,0.2321,1.2428021570145023,1.0595650234826912
58026.0,0.23210399999999998,1.249236369295534,1.0432553429333427
58027.0,0.23210799999999998,1.221572421542659,1.0645847531768162
