#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4566000,18264.000001885866,-2575525.5203064475,502898.2224739256,-2072627.2978325218,301.7561323758176,2147.423559560951,0.9279018312480791,92.6
4567000,18268.00000188668,-2576093.00819017,500786.9247130443,-2075306.0834771255,300.4892815138615,2147.423559560951,0.9279018312480791,92.6
4568000,18272.000001887496,-2577144.757855475,503810.20095357316,-2073334.5569019017,302.3033506528571,2147.423559560951,0.9279018312480791,92.6
4569000,18276.00000188831,-2577636.002155682,501305.58747679397,-2076330.4146788882,300.80049691014295,2147.423559560951,0.9279018312480791,92.6
4570000,18280.000001889126,-2573924.728040494,501699.69913588365,-2072225.0289046103,301.036977384037,2147.423559560951,0.9279018312480791,92.6
4571000,18284.00000188994,-2577921.56799086,501458.56761393277,-2076463.0003769272,300.8922902242776,2147.423559560951,0.9279018312480791,92.6
4572000,18288.000001890756,-2579860.790978642,500307.3422484761,-2079553.448730166,300.2015156336175,2147.423559560951,0.9279018312480791,92.6
4573000,18292.00000189157,-2575762.671531925,500202.86422009004,-2075559.807311835,300.1388252434846,2147.423559560951,0.9279018312480791,92.6
4574000,18296.000001892386,-2578242.8943740763,501493.8250884894,-2076749.069285587,300.91344591480123,2147.423559560951,0.9279018312480791,92.6
4575000,18300.0000018932,-2576755.9061485976,501466.28630432027,-2075289.6198442774,300.8969217024858,2147.423559560951,0.9279018312480791,92.6
4576000,18304.000001894015,-2577213.177598458,502968.9419533682,-2074244.2356450895,301.79856648205725,2147.423559560951,0.9279018312480791,92.6
4577000,18308.00000189483,-2579178.570782516,501833.955464434,-2077344.6153180823,301.11753577267285,2147.423559560951,0.9279018312480791,92.6
4578000,18312.000001895645,-2575493.10550496,500846.27917347685,-2074646.826331483,300.5248962200167,2147.423559560951,0.9279018312480791,92.6
4579000,18316.00000189646,-2574717.302177632,501073.4650878915,-2073643.8370897407,300.66121553832085,2147.423559560951,0.9279018312480791,92.6
4580000,18320.000001897275,-2576629.670386603,502453.96872829844,-2074175.7016583048,301.4895649351643,2147.423559560951,0.9279018312480791,92.6
4581000,18324.00000189809,-2575409.141725119,501908.33819245745,-2073500.8035326619,301.1621679533425,2147.423559560951,0.9279018312480791,92.6
4582000,18328.000001898905,-2575826.9071473647,502207.64954480145,-2073619.2576025631,301.3417650010616,2147.423559560951,0.9279018312480791,92.6
4583000,18332.00000189972,-2576720.7191788573,500614.69500707474,-2076106.0241717827,300.38593780010183,2147.423559560951,0.9279018312480791,92.6
4584000,18336.000001900535,-2576526.549084557,501903.7677225328,-2074622.7813620244,301.15942551507976,2147.423559560951,0.9279018312480791,92.6
4585000,18340.00000190135,-2578304.035262527,501488.0069904938,-2076816.0282720332,300.90995485702757,2147.423559560951,0.9279018312480791,92.6
4586000,18344.000001902165,-2577871.7949871346,503074.2122617849,-2074797.5827253498,301.86173226730415,2147.423559560951,0.9279018312480791,92.6
4587000,18348.00000190298,-2576210.754186349,500859.58512984833,-2075351.1690565008,300.53288024889724,2147.423559560951,0.9279018312480791,92.6
4588000,18352.000001903794,-2576444.2979169954,500604.5094273684,-2075839.788489627,300.3798261039358,2147.423559560951,0.9279018312480791,92.6
4589000,18356.00000190461,-2577862.6318915654,501313.7647456421,-2076548.8671459234,300.80540355111066,2147.423559560951,0.9279018312480791,92.6
4590000,18360.000001905424,-2576283.933798425,502910.21121480374,-2073373.7225836213,301.76332603035394,2147.423559560951,0.9279018312480791,92.6
4591000,18364.00000190624,-2575765.589394763,500972.55338489177,-2074793.0360098714,300.60066506538647,2147.423559560951,0.9279018312480791,92.6
4592000,18368.000001907054,-2578246.5363302827,499365.7311974471,-2078880.8051328356,299.63651680032854,2147.423559560951,0.9279018312480791,92.6
4593000,18372.00000190787,-2577522.1658434067,502477.8521912013,-2075044.3136522053,301.5038958297097,2147.423559560951,0.9279018312480791,92.6
4594000,18376.000001908684,-2575366.288776364,501807.2072411689,-2073559.0815351952,301.10148592393665,2147.423559560951,0.9279018312480791,92.6
4595000,18380.0000019095,-2575792.8504468407,502470.4747569235,-2073322.3756899172,301.49946911683804,2147.423559560951,0.9279018312480791,92.6
4596000,18384.000001910314,-2573307.6839483865,503180.9761698474,-2070126.707778539,301.925794263419,2147.423559560951,0.9279018312480791,92.6
4597000,18388.00000191113,-2577326.169632202,502258.50229765254,-2075067.6673345496,301.37227839191337,2147.423559560951,0.9279018312480791,92.6
4598000,18392.000001911943,-2576364.0409763474,502120.1393494145,-2074243.901626933,301.2892558910204,2147.423559560951,0.9279018312480791,92.6
4599000,18396.00000191276,-2577780.3110443596,500020.8716019972,-2077759.4394423624,300.0296234485637,2147.423559560951,0.9279018312480791,92.6
4600000,18400.000001913573,-2577485.0587327536,501950.7010237276,-2075534.357709026,301.1875871008943,2147.423559560951,0.9279018312480791,92.6
4601000,18404.000001914388,-2575822.1057614703,501646.70380224055,-2074175.4019592297,301.0051783714347,2147.423559560951,0.9279018312480791,92.6
4602000,18408.000001915203,-2578538.2181588467,502254.97362298536,-2076283.2445358613,301.370161066434,2147.423559560951,0.9279018312480791,92.6
4603000,18412.000001916018,-2574910.905680999,504297.58331682696,-2070613.3223641722,302.59579673906546,2147.423559560951,0.9279018312480791,92.6
4604000,18416.000001916833,-2573689.1699665263,499947.80143433245,-2073741.3685321938,299.9857788489982,2147.423559560951,0.9279018312480791,92.6
4605000,18420.000001917648,-2575124.595003413,503491.57483491435,-2071633.0201684986,302.1121640847929,2147.423559560951,0.9279018312480791,92.6
4606000,18424.000001918463,-2578219.0407625195,502629.1875990797,-2075589.8531634398,301.5947022500391,2147.423559560951,0.9279018312480791,92.6
4607000,18428.000001919278,-2578393.3365513254,503444.5484418349,-2074948.7881094904,302.08394664066384,2147.423559560951,0.9279018312480791,92.6
4608000,18432.000001920092,-2574374.0313384105,501900.4729110419,-2072473.5584273685,301.15744851550414,2147.423559560951,0.9279018312480791,92.6
4609000,18436.000001920907,-2576560.2603757996,503610.5597653824,-2072949.7006104172,302.18355911230435,2147.423559560951,0.9279018312480791,92.6
4610000,18440.000001921722,-2574676.7399605773,502373.7434896612,-2072302.996470916,301.4414270483152,2147.423559560951,0.9279018312480791,92.6
4611000,18444.000001922537,-2576482.551925849,500064.1627243297,-2076418.3892015195,300.0555996025,2147.423559560951,0.9279018312480791,92.6
4612000,18448.000001923352,-2579082.777906256,501566.8815515833,-2077515.8963546725,300.95728229115554,2147.423559560951,0.9279018312480791,92.6
4613000,18452.000001924167,-2578140.695558181,500120.91822884534,-2078019.7773293357,300.08965484622195,2147.423559560951,0.9279018312480791,92.6
4614000,18456.000001924982,-2578343.943379011,502278.5954387065,-2076065.3479403045,301.3843349637221,2147.423559560951,0.9279018312480791,92.6
4615000,18460.000001925797,-2577117.25927376,500862.0431454648,-2076255.2161282953,300.5343551423302,2147.423559560951,0.9279018312480791,92.6
4616000,18464.00000192661,-2576191.211071508,500088.2958167613,-2076102.9152547466,300.07008028329983,2147.423559560951,0.9279018312480791,92.6
4617000,18468.000001927427,-2573258.6884278804,501166.0441500599,-2072092.6442778204,300.7167661417839,2147.423559560951,0.9279018312480791,92.6
4618000,18472.00000192824,-2578520.9256591443,501099.29650292126,-2077421.629156223,300.6767152707614,2147.423559560951,0.9279018312480791,92.6
4619000,18476.000001929056,-2575716.4007931687,502470.51359831647,-2073245.8871948523,301.4994924230022,2147.423559560951,0.9279018312480791,92.6
4620000,18480.00000192987,-2575929.910633074,503590.7298366816,-2072339.1807963925,302.1716604769094,2147.423559560951,0.9279018312480791,92.6
4621000,18484.000001930686,-2578911.8872429896,502617.6585611064,-2076294.2286818833,301.5877844329673,2147.423559560951,0.9279018312480791,92.6
4622000,18488.0000019315,-2575821.3105064407,502043.1774303044,-2073778.1330761362,301.24307610749156,2147.423559560951,0.9279018312480791,92.6
4623000,18492.000001932316,-2574791.2071684077,500175.0470795805,-2074616.1600888274,300.1221340078452,2147.423559560951,0.9279018312480791,92.6
4624000,18496.00000193313,-2575383.9919149987,502542.39982117194,-2072841.5920938267,301.54262661519175,2147.423559560951,0.9279018312480791,92.6
4625000,18500.000001933946,-2577587.725486351,503958.5979954831,-2073629.127490868,302.39239395311466,2147.423559560951,0.9279018312480791,92.6
4626000,18504.00000193476,-2573301.6325707287,501839.8832889033,-2071461.7492818255,301.1210926700833,2147.423559560951,0.9279018312480791,92.7
4627000,18508.000001935576,-2575736.227119418,501884.5132344607,-2073851.7138849571,301.14787216374174,2147.423559560951,0.9279018312480791,92.7
4628000,18512.00000193639,-2576694.448077118,499657.10957126884,-2077037.3385058492,299.81135378963,2147.423559560951,0.9279018312480791,92.7
4629000,18516.000001937206,-2576045.867769895,501447.88335255196,-2074597.984417343,300.8858793020522,2147.423559560951,0.9279018312480791,92.7
4630000,18520.00000193802,-2576637.769357387,502626.08423625364,-2074011.6851211335,301.5928401262099,2147.423559560951,0.9279018312480791,92.7
4631000,18524.000001938835,-2576310.1835912615,501258.8906294005,-2075051.292961861,300.7724772046958,2147.423559560951,0.9279018312480791,92.7
4632000,18528.00000193965,-2576294.399178736,502919.65261869447,-2073374.7465600413,301.7689911955801,2147.423559560951,0.9279018312480791,92.7
4633000,18532.000001940465,-2577660.7357992083,501669.257272716,-2075991.4785264924,301.01871122503843,2147.423559560951,0.9279018312480791,92.7
4634000,18536.00000194128,-2577251.662968429,499316.31361442036,-2077935.3493540084,299.6068645604536,2147.423559560951,0.9279018312480791,92.7
4635000,18540.000001942095,-2574968.4279031046,502936.46000535885,-2072031.9678977458,301.77907620238375,2147.423559560951,0.9279018312480791,92.7
4636000,18544.00000194291,-2576629.3545137756,501406.08802564326,-2075223.2664881323,300.86080067652574,2147.423559560951,0.9279018312480791,92.7
4637000,18548.000001943725,-2578613.0218511038,502400.82809964265,-2076212.193751461,301.45767874058544,2147.423559560951,0.9279018312480791,92.7
4638000,18552.00000194454,-2579698.424345918,500843.68490807735,-2078854.7394378406,300.5233395720543,2147.423559560951,0.9279018312480791,92.7
4639000,18556.000001945355,-2577829.7952226736,502440.0129167412,-2075389.7823059324,301.4811909709476,2147.423559560951,0.9279018312480791,92.7
4640000,18560.00000194617,-2577486.245094491,500747.1803745268,-2076739.0647199643,300.4654335515126,2147.423559560951,0.9279018312480791,92.7
4641000,18564.000001946984,-2579001.7269212157,501522.70078690356,-2077479.0261343122,300.9307723213855,2147.423559560951,0.9279018312480791,92.7
4642000,18568.0000019478,-2578007.404863851,502322.97371447925,-2075684.431149372,301.41096344690266,2147.423559560951,0.9279018312480791,92.7
4643000,18572.000001948614,-2578187.921060119,501506.47766521585,-2076681.443394903,300.9210378935495,2147.423559560951,0.9279018312480791,92.7
4644000,18576.00000194943,-2579549.3484586477,502336.5576670915,-2077212.7907915562,301.419114283035,2147.423559560951,0.9279018312480791,92.7
4645000,18580.000001950244,-2578098.1724415906,500459.4744361817,-2077638.698005409,300.2928001490928,2147.423559560951,0.9279018312480791,92.7
4646000,18584.00000195106,-2579721.183665471,501059.65286857606,-2078661.530796895,300.65292773436,2147.423559560951,0.9279018312480791,92.7
4647000,18588.000001951874,-2575694.1630818434,501652.86606976733,-2074041.297012076,301.00887594269756,2147.423559560951,0.9279018312480791,92.7
4648000,18592.00000195269,-2577552.6938307285,500856.5015760639,-2076696.1922546646,300.53103001117046,2147.423559560951,0.9279018312480791,92.7
4649000,18596.000001953504,-2576629.140979806,502635.35541104595,-2073993.78556876,301.5984031481553,2147.423559560951,0.9279018312480791,92.7
4650000,18600.00000195432,-2575456.214852562,501882.5809013667,-2073573.6339511955,301.1467126978004,2147.423559560951,0.9279018312480791,92.7
4651000,18604.000001955133,-2577259.504778387,501506.22825057624,-2075753.2765278108,300.92088823623584,2147.423559560951,0.9279018312480791,92.7
4652000,18608.00000195595,-2580345.5219949167,502032.8230066931,-2078312.6989882237,301.23686309920816,2147.423559560951,0.9279018312480791,92.7
4653000,18612.000001956763,-2577503.826211905,501466.23251312634,-2076037.5936987787,300.8968894259298,2147.423559560951,0.9279018312480791,92.7
4654000,18616.00000195758,-2579378.981089782,501363.1204222891,-2078015.8606674927,300.8350186450407,2147.423559560951,0.9279018312480791,92.7
4655000,18620.000001958393,-2578007.7688775714,501270.7723803578,-2076736.9964972136,300.7796066616207,2147.423559560951,0.9279018312480791,92.7
4656000,18624.000001959208,-2579563.101918595,503108.0021704588,-2076455.099748136,301.88200736810813,2147.423559560951,0.9279018312480791,92.7
4657000,18628.000001960023,-2575116.8280927204,501544.35265249276,-2073572.4754402277,300.9437641812231,2147.423559560951,0.9279018312480791,92.7
4658000,18632.000001960838,-2575518.4839263875,502203.1445084098,-2073315.3394179777,301.3390618251564,2147.423559560951,0.9279018312480791,92.7
4659000,18636.000001961653,-2574243.263409054,502018.9250108743,-2072224.3383981795,301.22852382641173,2147.423559560951,0.9279018312480791,92.7
4660000,18640.000001962468,-2576509.5738147516,501222.6347685124,-2075286.9390462392,300.75072244822894,2147.423559560951,0.9279018312480791,92.7
4661000,18644.000001963283,-2576365.742483873,499811.2097040417,-2076554.5327798312,299.9038191394485,2147.423559560951,0.9279018312480791,92.7
4662000,18648.000001964097,-2578187.7313721497,500196.1284500971,-2077991.6029220526,300.1347835511285,2147.423559560951,0.9279018312480791,92.7
4663000,18652.000001964912,-2578103.7031679433,503432.90136489464,-2074670.8018030487,302.0769579961749,2147.423559560951,0.9279018312480791,92.7
4664000,18656.000001965727,-2575251.106710572,499704.95339044393,-2075546.1533201279,299.84006171737207,2147.423559560951,0.9279018312480791,92.7
4665000,18660.000001966542,-2579603.074543042,501628.0205121798,-2077975.0540308622,300.9939677584382,2147.423559560951,0.9279018312480791,92.7
4666000,18664.000001967357,-2575758.6228990573,500902.4882313588,-2074856.1346676985,300.5586235770702,2147.423559560951,0.9279018312480791,92.7
4667000,18668.000001968172,-2576767.5606186856,501972.97877478605,-2074794.5818438996,301.2009545134183,2147.423559560951,0.9279018312480791,92.7
4668000,18672.000001968987,-2577211.4649117645,501164.53448945004,-2076046.9304223144,300.7158602937883,2147.423559560951,0.9279018312480791,92.7
4669000,18676.0000019698,-2574804.4670762587,501402.05019616586,-2073402.4168800928,300.8583778407474,2147.423559560951,0.9279018312480791,92.7
4670000,18680.000001970617,-2576548.9763858505,502941.09630442125,-2073607.8800814291,301.78185814038056,2147.423559560951,0.9279018312480791,92.7
4671000,18684.00000197143,-2577955.8387528937,501996.8446357896,-2075958.9941171042,301.2152748462221,2147.423559560951,0.9279018312480791,92.7
4672000,18688.000001972247,-2576044.7407895345,500587.69703600626,-2075457.0437535283,300.36973809414235,2147.423559560951,0.9279018312480791,92.7
4673000,18692.00000197306,-2579515.708692927,502266.39360886195,-2077249.3150840648,301.3770134485183,2147.423559560951,0.9279018312480791,92.7
4674000,18696.000001973876,-2578065.914307596,501381.64886081696,-2076684.2654467793,300.8461363418216,2147.423559560951,0.9279018312480791,92.7
4675000,18700.00000197469,-2577281.6513331197,502428.26146579476,-2074853.3898673248,301.47413969848543,2147.423559560951,0.9279018312480791,92.7
4676000,18704.000001975506,-2579214.3227214776,502070.8152903251,-2077143.5074311525,301.2596597687063,2147.423559560951,0.9279018312480791,92.7
4677000,18708.00000197632,-2579618.8825596664,500416.2662072764,-2079202.61635239,300.2668737340477,2147.423559560951,0.9279018312480791,92.7
4678000,18712.000001977136,-2578212.1459508277,500713.0989971699,-2077499.0469536579,300.4449835595308,2147.423559560951,0.9279018312480791,92.7
4679000,18716.00000197795,-2579242.8147813994,502188.1813450426,-2077054.633436357,301.33008341540267,2147.423559560951,0.9279018312480791,92.7
4680000,18720.000001978766,-2580441.4635477737,502384.9674910821,-2078056.4960566915,301.44816183302345,2147.423559560951,0.9279018312480791,92.7
4681000,18724.00000197958,-2579839.883136129,502509.39402846195,-2077330.489107667,301.52282201078265,2147.423559560951,0.9279018312480791,92.7
4682000,18728.000001980396,-2578051.178993834,502133.7428228275,-2075917.4361710066,301.2974184403008,2147.423559560951,0.9279018312480791,92.7
4683000,18732.00000198121,-2580153.4847470596,501709.3522621692,-2078444.1324848905,301.04276958994086,2147.423559560951,0.9279018312480791,92.7
4684000,18736.000001982025,-2578190.5182221904,501906.4636080547,-2076284.0546141358,301.1610431385909,2147.423559560951,0.9279018312480791,92.7
4685000,18740.00000198284,-2580228.4323886763,501340.2544569593,-2078888.1779317171,300.8212982838371,2147.423559560951,0.9279018312480791,92.7
4686000,18744.000001983655,-2578297.8613364473,501646.20575042,-2076651.6555860273,301.0048795233092,2147.423559560951,0.9279018312480791,92.7
4687000,18748.00000198447,-2580046.5036055744,502719.8166293102,-2077326.6869762642,301.64908276764925,2147.423559560951,0.9279018312480791,92.7
4688000,18752.000001985285,-2577797.98314324,501681.6644764516,-2076116.3186667887,301.02615597160053,2147.423559560951,0.9279018312480791,92.7
4689000,18756.0000019861,-2577519.9929483626,501540.35776572453,-2075979.6351826382,300.94136711253884,2147.423559560951,0.9279018312480791,92.7
4690000,18760.000001986915,-2576700.0414508376,501154.95944566745,-2075545.0820051702,300.71011494005654,2147.423559560951,0.9279018312480791,92.7
4691000,18764.00000198773,-2579014.8609888386,501481.0226751719,-2077533.8383136666,300.90576402897403,2147.423559560951,0.9279018312480791,92.7
4692000,18768.000001988545,-2579246.175876649,502009.3505066072,-2077236.825370042,301.2227787964078,2147.423559560951,0.9279018312480791,92.7
4693000,18772.00000198936,-2578714.0615866985,502716.71826940344,-2075997.343317295,301.64722364574266,2147.423559560951,0.9279018312480791,92.7
4694000,18776.000001990174,-2578414.690050263,501649.28577401926,-2076765.4042762436,301.0067276428042,2147.423559560951,0.9279018312480791,92.7
4695000,18780.00000199099,-2577016.8910807334,501615.4492092927,-2075401.4418714407,300.9864245467731,2147.423559560951,0.9279018312480791,92.7
4696000,18784.000001991804,-2577928.7441103905,502490.6616281419,-2075438.0824822485,301.511581929951,2147.423559560951,0.9279018312480791,92.7
4697000,18788.00000199262,-2573600.5095926337,502339.4168201237,-2071261.09277251,301.4208298726361,2147.423559560951,0.9279018312480791,92.7
4698000,18792.000001993434,-2580979.3452578,503508.89292014996,-2077470.4523376501,302.1225555282049,2147.423559560951,0.9279018312480791,92.7
4699000,18796.00000199425,-2578358.4183872603,501157.34157753095,-2077201.0768097294,300.7115443006425,2147.423559560951,0.9279018312480791,92.7
4700000,18800.000001995064,-2577889.0182436686,501620.0604403161,-2076268.9578033525,300.98919144308917,2147.423559560951,0.9279018312480791,92.7
4701000,18804.00000199588,-2576641.3192686513,500801.03348735103,-2075840.2857813002,300.4977472609592,2147.423559560951,0.9279018312480791,92.7
4702000,18808.000001996694,-2578889.962554626,502362.0710648608,-2076527.8914897654,301.4344231942433,2147.423559560951,0.9279018312480791,92.7
4703000,18812.00000199751,-2578187.3891792595,499994.4119801918,-2078192.9771990678,300.01374677057345,2147.423559560951,0.9279018312480791,92.7
4704000,18816.000001998324,-2579983.5941946544,503806.56625252764,-2076177.0279421266,302.30116970792466,2147.423559560951,0.9279018312480791,92.7
4705000,18820.00000199914,-2577487.6672223434,501809.5389142581,-2075678.1283080853,301.10288500753234,2147.423559560951,0.9279018312480791,92.7
4706000,18824.000001999953,-2581236.9731500894,500549.33588024415,-2080687.6372698452,300.3467200887509,2147.423559560951,0.9279018312480791,92.7
4707000,18828.00000200077,-2578954.177159803,500369.07253954187,-2078585.1046202611,300.2385559194049,2147.423559560951,0.9279018312480791,92.7
4708000,18832.000002001583,-2578295.5143645033,500836.19097009976,-2077459.3233944036,300.51884295297845,2147.423559560951,0.9279018312480791,92.7
4709000,18836.000002002398,-2579617.8189331554,501863.8980862405,-2077753.9208469149,301.13550236978085,2147.423559560951,0.9279018312480791,92.7
4710000,18840.000002003213,-2576806.397040747,501518.17492985755,-2075288.2221108896,300.9280566523757,2147.423559560951,0.9279018312480791,92.7
4711000,18844.000002004028,-2580007.938471483,501090.2640111907,-2078917.6744602923,300.67129546681593,2147.423559560951,0.9279018312480791,92.7
4712000,18848.000002004843,-2576012.947214693,500151.14218117145,-2075861.8050335213,300.1077902512631,2147.423559560951,0.9279018312480791,92.7
4713000,18852.000002005658,-2575372.5080976468,502442.1617165002,-2072930.3463811465,301.4824803242909,2147.423559560951,0.9279018312480791,92.8
4714000,18856.000002006473,-2577628.5564220063,499342.21155606007,-2078286.3448659463,299.62240421113523,2147.423559560951,0.9279018312480791,92.8
4715000,18860.000002007288,-2576224.2101637013,503348.54799322435,-2072875.662170477,302.0263430883256,2147.423559560951,0.9279018312480791,92.8
4716000,18864.000002008102,-2575073.708620861,502647.6817263369,-2072426.0268945242,301.6057993588842,2147.423559560951,0.9279018312480791,92.8
4717000,18868.000002008917,-2577217.2115169056,502365.3789651828,-2074851.8325517229,301.4364080475652,2147.423559560951,0.9279018312480791,92.8
4718000,18872.000002009732,-2576641.1972472444,501015.2276227849,-2075625.9696244595,300.62627106756196,2147.423559560951,0.9279018312480791,92.8
4719000,18876.000002010547,-2575757.9267878756,500729.4296005113,-2075028.4971873644,300.45478248003485,2147.423559560951,0.9279018312480791,92.8
4720000,18880.000002011362,-2576707.602078378,499245.42097610846,-2077462.1811022698,299.5643265529703,2147.423559560951,0.9279018312480791,92.8
4721000,18884.000002012177,-2576689.444284238,502804.2863051789,-2073885.157979059,301.6997674619951,2147.423559560951,0.9279018312480791,92.8
4722000,18888.000002012992,-2576490.39641317,501266.0863567272,-2075224.3100564426,300.77679488718246,2147.423559560951,0.9279018312480791,92.8
4723000,18892.000002013807,-2578331.1929446757,501823.88487142645,-2076507.3080732492,301.1114930724586,2147.423559560951,0.9279018312480791,92.8
4724000,18896.00000201462,-2577453.074734617,502791.03834125353,-2074662.0363933635,301.6918182305655,2147.423559560951,0.9279018312480791,92.8
4725000,18900.000002015437,-2575156.760483252,501618.91361053736,-2073537.8468727146,300.98850330600084,2147.423559560951,0.9279018312480791,92.8
4726000,18904.00000201625,-2572023.8742177,501849.3727571357,-2070174.5014605646,301.1267866755583,2147.423559560951,0.9279018312480791,92.8
4727000,18908.000002017066,-2574015.599217862,499781.8682101952,-2074233.7310076668,299.8862132396748,2147.423559560951,0.9279018312480791,92.8
4728000,18912.00000201788,-2577188.438019322,502371.5987861952,-2074816.839233127,301.4401401528877,2147.423559560951,0.9279018312480791,92.8
4729000,18916.000002018696,-2573905.8505090233,502218.05988398334,-2071687.79062504,301.3480115605997,2147.423559560951,0.9279018312480791,92.8
4730000,18920.00000201951,-2574140.132650731,503106.7056465165,-2071033.4270042146,301.8812294094022,2147.423559560951,0.9279018312480791,92.8
4731000,18924.000002020326,-2574796.0219435394,501234.75348756136,-2073561.268455978,300.75799409411303,2147.423559560951,0.9279018312480791,92.8
4732000,18928.00000202114,-2574346.1635707133,502540.17189977574,-2071805.9916709375,301.5412897861601,2147.423559560951,0.9279018312480791,92.8
4733000,18932.000002021956,-2576497.0468429476,501179.1517273877,-2075317.89511556,300.72463113645375,2147.423559560951,0.9279018312480791,92.8
4734000,18936.00000202277,-2575260.369439518,502698.6111145779,-2072561.7583249402,301.63635873359084,2147.423559560951,0.9279018312480791,92.8
4735000,18940.000002023586,-2577866.6256857887,501993.1293095833,-2075873.4963762055,301.2130455234358,2147.423559560951,0.9279018312480791,92.8
4736000,18944.0000020244,-2577031.2820809036,499697.7762309839,-2077333.5058499197,299.8357551762404,2147.423559560951,0.9279018312480791,92.8
4737000,18948.000002025216,-2577806.042775523,501389.3331753721,-2076416.7096001508,300.8507471933548,2147.423559560951,0.9279018312480791,92.8
4738000,18952.00000202603,-2576305.5707307477,500772.30588759854,-2075533.264843149,300.4805097186368,2147.423559560951,0.9279018312480791,92.8
4739000,18956.000002026845,-2577200.7334081195,502109.0168758533,-2075091.7165322662,301.2825820265001,2147.423559560951,0.9279018312480791,92.8
4740000,18960.00000202766,-2576833.3550248295,500568.59080131876,-2076264.7642235109,300.3582736999052,2147.423559560951,0.9279018312480791,92.8
4741000,18964.000002028475,-2575092.9100028276,503597.9630580926,-2071494.946944735,302.1760006571288,2147.423559560951,0.9279018312480791,92.8
4742000,18968.00000202929,-2577419.917669812,501923.2781146694,-2075496.6395551427,301.17113241760825,2147.423559560951,0.9279018312480791,92.8
4743000,18972.000002030105,-2576514.299682211,500931.9415040001,-2075582.358178211,300.57629654794357,2147.423559560951,0.9279018312480791,92.8
4744000,18976.00000203092,-2577720.051606085,502243.6223441513,-2075476.4292619338,301.363349910925,2147.423559560951,0.9279018312480791,92.8
4745000,18980.000002031735,-2576929.6690616887,503161.56778332184,-2073768.101278367,301.9141485677456,2147.423559560951,0.9279018312480791,92.8
4746000,18984.00000203255,-2575762.8412098493,500478.70160754176,-2075284.1396023077,300.3043371094694,2147.423559560951,0.9279018312480791,92.8
4747000,18988.000002033365,-2579540.371780779,501396.1548195337,-2078144.2169612455,300.85484041314885,2147.423559560951,0.9279018312480791,92.8
4748000,18992.00000203418,-2576740.8803780507,502056.86611526855,-2074684.0142627822,301.25128978661684,2147.423559560951,0.9279018312480791,92.8
4749000,18996.000002034994,-2578248.7590603437,501288.12849042687,-2076960.630569917,300.79002092123324,2147.423559560951,0.9279018312480791,92.8
4750000,19000.00000203581,-2576657.319103267,502224.421170241,-2074432.897933026,301.3518285499074,2147.423559560951,0.9279018312480791,92.8
4751000,19004.000002036624,-2576298.983741887,502794.5491983385,-2073504.4345435484,301.69392486488624,2147.423559560951,0.9279018312480791,92.8
4752000,19008.00000203744,-2575110.891894182,502544.672791781,-2072566.2191024013,301.54399047529176,2147.423559560951,0.9279018312480791,92.8
4753000,19012.000002038254,-2575693.8327866644,502008.2878230178,-2073685.5449636467,301.22214114991084,2147.423559560951,0.9279018312480791,92.8
4754000,19016.00000203907,-2577956.862797791,502111.14491471305,-2075845.7178830781,301.28385892259394,2147.423559560951,0.9279018312480791,92.8
4755000,19020.000002039884,-2576419.9869989585,499710.01206740143,-2076709.9749315572,299.843097096551,2147.423559560951,0.9279018312480791,92.8
4756000,19024.0000020407,-2579051.6781735327,501587.76701481536,-2077463.9111587172,300.9698142833682,2147.423559560951,0.9279018312480791,92.8
4757000,19028.000002041514,-2579733.122384915,501061.302153931,-2078671.8202309841,300.65391736197773,2147.423559560951,0.9279018312480791,92.8
4758000,19032.00000204233,-2579066.6044203546,499357.3741817897,-2079709.2302385648,299.631502305128,2147.423559560951,0.9279018312480791,92.8
4759000,19036.000002043143,-2575833.4613917526,502654.83188622724,-2073178.6295055253,301.6100896993507,2147.423559560951,0.9279018312480791,92.8
4760000,19040.00000204396,-2573148.027662443,503224.4041116699,-2069923.6235507731,301.9518525137284,2147.423559560951,0.9279018312480791,92.8
4761000,19044.000002044773,-2576530.5762478337,501942.1453727131,-2074588.4308751207,301.1824534176862,2147.423559560951,0.9279018312480791,92.8
4762000,19048.00000204559,-2576260.380469667,501138.4484597722,-2075121.9320098946,300.7002077838512,2147.423559560951,0.9279018312480791,92.8
4763000,19052.000002046403,-2576502.661370352,502255.6309596059,-2074247.030410746,301.370555490887,2147.423559560951,0.9279018312480791,92.8
4764000,19056.000002047218,-2580213.9799359627,500964.4733435276,-2079249.506592435,300.5958167642342,2147.423559560951,0.9279018312480791,92.8
4765000,19060.000002048033,-2580092.3972073738,501273.67804215226,-2078818.7191652216,300.7813501580697,2147.423559560951,0.9279018312480791,92.9
4766000,19064.000002048848,-2578602.0760083776,500496.63451060024,-2078105.4414977774,300.3150974646016,2147.423559560951,0.9279018312480791,92.9
4767000,19068.000002049663,-2578721.7630793694,503847.20561651274,-2074874.5574628566,302.3255547161636,2147.423559560951,0.9279018312480791,92.9
4768000,19072.000002050478,-2577762.499635458,500644.25737607066,-2077118.2422593874,300.403676232519,2147.423559560951,0.9279018312480791,92.9
