#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3261000,13044.000000822414,-1458023.3706172043,289983.0005686468,-1168040.3700485574,300.5505556170516,1253.4294275586435,0.9182517599833051,109
3262000,13048.00000082323,-1458330.0935522076,289987.8091553652,-1168342.2843968424,300.5555394381966,1253.4294275586435,0.9182517599833051,109
3263000,13052.000000824044,-1460479.4245265685,290732.4795790159,-1169746.9449475526,301.32734712740915,1253.4294275586435,0.9182517599833051,109
3264000,13056.000000824859,-1459559.5131812925,290656.1716579904,-1168903.341523302,301.24825839456196,1253.4294275586435,0.9182517599833051,109
3265000,13060.000000825674,-1460471.9533740468,291784.04949906317,-1168687.9038749835,302.41723833868923,1253.4294275586435,0.9182517599833051,109
3266000,13064.000000826489,-1460131.622971491,289605.98089131556,-1170525.6420801755,300.1597965957356,1253.4294275586435,0.9182517599833051,109
3267000,13068.000000827304,-1460341.1223696498,291178.082342244,-1169163.0400274058,301.7891885381473,1253.4294275586435,0.9182517599833051,109
3268000,13072.000000828119,-1458127.0420774166,291595.0158124346,-1166532.0262649818,302.22131589001066,1253.4294275586435,0.9182517599833051,109
3269000,13076.000000828933,-1459444.1010727324,290281.5773462797,-1169162.5237264526,300.86001312399486,1253.4294275586435,0.9182517599833051,109
3270000,13080.000000829748,-1459838.3363469504,290026.8641199722,-1169811.4722269783,300.5960176430887,1253.4294275586435,0.9182517599833051,109
3271000,13084.000000830563,-1461895.2267008796,290568.49916064186,-1171326.7275402378,301.1573909377153,1253.4294275586435,0.9182517599833051,109
3272000,13088.000000831378,-1459022.9397522602,289275.1509581535,-1169747.7887941068,299.8169105643764,1253.4294275586435,0.9182517599833051,109
3273000,13092.000000832193,-1458958.3096849006,289918.5358511391,-1169039.7738337615,300.48374167752183,1253.4294275586435,0.9182517599833051,109
3274000,13096.000000833008,-1457679.9696484357,290480.48677465913,-1167199.4828737765,301.06617120601925,1253.4294275586435,0.9182517599833051,109
3275000,13100.000000833823,-1457207.6686232453,290119.6629288225,-1167088.0056944229,300.6921982243844,1253.4294275586435,0.9182517599833051,109
3276000,13104.000000834638,-1460964.6169108953,289615.72442728374,-1171348.8924836116,300.1698952054581,1253.4294275586435,0.9182517599833051,109
3277000,13108.000000835453,-1461033.443481666,288961.2670075235,-1172072.1764741426,299.4915880607258,1253.4294275586435,0.9182517599833051,109
3278000,13112.000000836268,-1461216.584772651,289671.79125447,-1171544.793518181,300.2280052189054,1253.4294275586435,0.9182517599833051,109
3279000,13116.000000837083,-1459056.0804899,290151.82247568876,-1168904.2580142112,300.7255297288522,1253.4294275586435,0.9182517599833051,109
3280000,13120.000000837897,-1460338.7003353992,292026.0344139228,-1168312.6659214764,302.6680416632613,1253.4294275586435,0.9182517599833051,109
3281000,13124.000000838712,-1459276.2174199037,289193.767666656,-1170082.4497532477,299.7325615045021,1253.4294275586435,0.9182517599833051,109
3282000,13128.000000839527,-1458932.505938705,290153.52016141976,-1168778.9857772854,300.7272892816147,1253.4294275586435,0.9182517599833051,109
3283000,13132.000000840342,-1459630.7062074915,290950.4139019807,-1168680.2923055107,301.55322340886926,1253.4294275586435,0.9182517599833051,109
3284000,13136.000000841157,-1458868.7010553638,291163.82513359154,-1167704.8759217723,301.77441176856547,1253.4294275586435,0.9182517599833051,109
3285000,13140.000000841972,-1458314.1949137077,289307.4901887369,-1169006.7047249707,299.850428300592,1253.4294275586435,0.9182517599833051,109
3286000,13144.000000842787,-1459742.2971821157,290778.67651445745,-1168963.6206676583,301.3752275707025,1253.4294275586435,0.9182517599833051,109
3287000,13148.000000843602,-1458431.620316199,290676.923743933,-1167754.696572266,301.2697667276298,1253.4294275586435,0.9182517599833051,109
3288000,13152.000000844417,-1460533.8694586242,290221.20674593956,-1170312.6627126846,300.7974424993735,1253.4294275586435,0.9182517599833051,109
3289000,13156.000000845232,-1458656.6040803604,290026.73075786344,-1168629.873322497,300.59587942100046,1253.4294275586435,0.9182517599833051,109
3290000,13160.000000846047,-1460494.0187023534,290914.9640177089,-1169579.0546846446,301.51648166058214,1253.4294275586435,0.9182517599833051,109
3291000,13164.000000846861,-1460003.5205908874,291264.6488516442,-1168738.8717392432,301.87890970265363,1253.4294275586435,0.9182517599833051,109
3292000,13168.000000847676,-1460087.0266766036,289923.97043907276,-1170163.056237531,300.4893743126067,1253.4294275586435,0.9182517599833051,109
3293000,13172.000000848491,-1457750.8020866327,290098.8683590976,-1167651.933727535,300.670645859341,1253.4294275586435,0.9182517599833051,109
3294000,13176.000000849306,-1458440.7298537865,291440.7648145264,-1166999.9650392602,302.0614436801402,1253.4294275586435,0.9182517599833051,109
3295000,13180.000000850121,-1459015.5740031637,291997.78298869124,-1167017.7910144725,302.63876070012327,1253.4294275586435,0.9182517599833051,109
3296000,13184.000000850936,-1461100.2007086156,291191.3011247245,-1169908.899583891,301.80288903925015,1253.4294275586435,0.9182517599833051,109
3297000,13188.00000085175,-1457525.7052849662,290784.1194279762,-1166741.58585699,301.38086883477325,1253.4294275586435,0.9182517599833051,109
3298000,13192.000000852566,-1458907.889412975,290100.70054219745,-1168807.1888707774,300.6725448108229,1253.4294275586435,0.9182517599833051,109
3299000,13196.00000085338,-1459030.2863263264,290756.67568186007,-1168273.6106444662,301.35242498417773,1253.4294275586435,0.9182517599833051,109
3300000,13200.000000854196,-1458954.266559558,291629.62722220307,-1167324.6393373548,302.2571886081225,1253.4294275586435,0.9182517599833051,109
3301000,13204.00000085501,-1460917.2461803136,290256.9022789079,-1170660.3439014058,300.8344388482824,1253.4294275586435,0.9182517599833051,109
3302000,13208.000000855825,-1459413.750550815,288806.0606649598,-1170607.6898858552,299.3307256915478,1253.4294275586435,0.9182517599833051,109
3303000,13212.00000085664,-1459725.9431676576,290897.2996219513,-1168828.6435457063,301.49817353924686,1253.4294275586435,0.9182517599833051,109
3304000,13216.000000857455,-1460328.0850329017,290249.1005683558,-1170078.984464546,300.8263528279412,1253.4294275586435,0.9182517599833051,109
3305000,13220.00000085827,-1458065.7874820493,289423.1467068397,-1168642.6407752098,299.9702995713505,1253.4294275586435,0.9182517599833051,109
3306000,13224.000000859085,-1458255.414280204,290035.97320584545,-1168219.4410743588,300.60545868209795,1253.4294275586435,0.9182517599833051,109
3307000,13228.0000008599,-1459876.2834184505,291528.67862914613,-1168347.6047893043,302.15256124833746,1253.4294275586435,0.9182517599833051,109
3308000,13232.000000860715,-1458887.6752287839,290201.65001343726,-1168686.0252153466,300.77717308079343,1253.4294275586435,0.9182517599833051,109
3309000,13236.00000086153,-1458502.9087063596,291858.7485589158,-1166644.1601474439,302.4946595802749,1253.4294275586435,0.9182517599833051,109
3310000,13240.000000862345,-1460816.2788782213,291021.20832583646,-1169795.070552385,301.62659772178665,1253.4294275586435,0.9182517599833051,109
3311000,13244.00000086316,-1460660.8509653108,290154.3948098113,-1170506.4561554994,300.72819580392644,1253.4294275586435,0.9182517599833051,109
3312000,13248.000000863974,-1461137.0408173567,290548.08384952863,-1170588.956967828,301.1362316522188,1253.4294275586435,0.9182517599833051,109
3313000,13252.00000086479,-1460991.0019380283,291514.1591615319,-1169476.8427764964,302.13751266255775,1253.4294275586435,0.9182517599833051,109
3314000,13256.000000865604,-1459928.2059324635,291579.15677730343,-1168349.04915516,302.2048789202198,1253.4294275586435,0.9182517599833051,109
3315000,13260.00000086642,-1458928.151513001,290385.01252844057,-1168543.1389845605,300.9672176891171,1253.4294275586435,0.9182517599833051,109
3316000,13264.000000867234,-1459918.5839667814,290417.7737549278,-1169500.8102118536,301.0011727996033,1253.4294275586435,0.9182517599833051,109
3317000,13268.000000868049,-1459203.8212828683,291118.5743482403,-1168085.246934628,301.7275119549462,1253.4294275586435,0.9182517599833051,109
3318000,13272.000000868864,-1460575.240278137,291402.6783767298,-1169172.561901407,302.02196929709424,1253.4294275586435,0.9182517599833051,109
3319000,13276.000000869679,-1463704.1970637934,290030.607749752,-1173673.5893140414,300.5998976981545,1253.4294275586435,0.9182517599833051,109
3320000,13280.000000870494,-1459539.79988416,291598.6985437742,-1167941.1013403859,302.22513282737646,1253.4294275586435,0.9182517599833051,109
3321000,13284.000000871309,-1460389.318779298,291380.3395227621,-1169008.9792565359,301.9988163710308,1253.4294275586435,0.9182517599833051,109
3322000,13288.000000872124,-1461355.2873797482,291372.2302932108,-1169983.0570865374,301.9904116250888,1253.4294275586435,0.9182517599833051,109
3323000,13292.000000872938,-1460274.0702451998,290315.94601979025,-1169958.1242254097,300.89563426005856,1253.4294275586435,0.9182517599833051,109
3324000,13296.000000873753,-1459425.400178031,290028.69090824324,-1169396.7092697879,300.5979110031435,1253.4294275586435,0.9182517599833051,109
3325000,13300.000000874568,-1460703.6896004304,289712.3931729905,-1170991.29642744,300.2700867517764,1253.4294275586435,0.9182517599833051,109
3326000,13304.000000875383,-1457712.492980672,292220.2246183626,-1165492.2683623093,302.8693085434761,1253.4294275586435,0.9182517599833051,109
3327000,13308.000000876198,-1461373.5723048542,290828.9678814821,-1170544.604423372,301.4273516547776,1253.4294275586435,0.9182517599833051,109
3328000,13312.000000877013,-1458445.4710888984,290445.1251262175,-1168000.3459626809,301.02952090905075,1253.4294275586435,0.9182517599833051,109
3329000,13316.000000877828,-1458580.5641882522,290497.2999275294,-1168083.2642607228,301.08359706348995,1253.4294275586435,0.9182517599833051,109
3330000,13320.000000878643,-1460587.8352716556,291378.87751076696,-1169208.9577608886,301.997301080422,1253.4294275586435,0.9182517599833051,109
3331000,13324.000000879458,-1459001.7935740463,291476.9253254392,-1167524.868248607,302.098921951711,1253.4294275586435,0.9182517599833051,109
3332000,13328.000000880273,-1459005.8321748236,288741.5838187763,-1170264.2483560473,299.2638991813493,1253.4294275586435,0.9182517599833051,109
3333000,13332.000000881088,-1459275.2702969415,290196.8426975445,-1169078.427599397,300.7721905767854,1253.4294275586435,0.9182517599833051,109
3334000,13336.000000881902,-1458863.6932310276,292376.1498260338,-1166487.5434049938,303.03091597463026,1253.4294275586435,0.9182517599833051,109
3335000,13340.000000882717,-1458908.133174589,290010.386383055,-1168897.746791534,300.57893942479296,1253.4294275586435,0.9182517599833051,109
3336000,13344.000000883532,-1460099.8009302644,289013.68052357144,-1171086.1204066928,299.54591162913897,1253.4294275586435,0.9182517599833051,109
3337000,13348.000000884347,-1458023.722540861,290052.86781480454,-1167970.8547260566,300.6229689640787,1253.4294275586435,0.9182517599833051,109
3338000,13352.000000885162,-1458641.1929360097,289745.79306836263,-1168895.399867647,300.30470380550696,1253.4294275586435,0.9182517599833051,109
3339000,13356.000000885977,-1457400.5690221554,291579.0543332094,-1165821.5146889458,302.20477274286003,1253.4294275586435,0.9182517599833051,109
3340000,13360.000000886792,-1459171.4365209583,291177.0204647762,-1167994.4160561822,301.7880879637608,1253.4294275586435,0.9182517599833051,109
3341000,13364.000000887607,-1458981.1312528076,291797.83746073395,-1167183.2937920736,302.43152876099964,1253.4294275586435,0.9182517599833051,109
3342000,13368.000000888422,-1458955.8065903857,291132.124442365,-1167823.6821480207,301.741555841346,1253.4294275586435,0.9182517599833051,109
3343000,13372.000000889237,-1459770.7815069705,290105.02148786245,-1169665.7600191082,300.67702322030846,1253.4294275586435,0.9182517599833051,109
3344000,13376.000000890052,-1459199.8802578198,291220.16831244575,-1167979.711945374,301.83280820448294,1253.4294275586435,0.9182517599833051,109
3345000,13380.000000890866,-1458220.1208867189,291426.0766179303,-1166794.0442687885,302.0462202165602,1253.4294275586435,0.9182517599833051,109
3346000,13384.000000891681,-1460167.513787617,291825.99708838674,-1168341.5166992303,302.46071458127335,1253.4294275586435,0.9182517599833051,109
3347000,13388.000000892496,-1459524.8266969975,291274.7334395237,-1168250.0932574738,301.8893617928948,1253.4294275586435,0.9182517599833051,109
3348000,13392.000000893311,-1458792.113968959,289830.9882436476,-1168961.1257253115,300.3930036617661,1253.4294275586435,0.9182517599833051,109
3349000,13396.000000894126,-1459144.1670071352,290482.81260739686,-1168661.3543997384,301.0685817967098,1253.4294275586435,0.9182517599833051,109
3350000,13400.000000894941,-1459812.9835019317,290991.1178855281,-1168821.8656164035,301.5954107262189,1253.4294275586435,0.9182517599833051,109
3351000,13404.000000895756,-1459702.7480305023,290801.3378901764,-1168901.410140326,301.39871477184886,1253.4294275586435,0.9182517599833051,109
3352000,13408.00000089657,-1459668.5836125314,290647.5368168495,-1169021.046795682,301.23930888270274,1253.4294275586435,0.9182517599833051,109
3353000,13412.000000897386,-1459785.2142738663,291378.6545621805,-1168406.5597116859,301.9970700071474,1253.4294275586435,0.9182517599833051,109
3354000,13416.0000008982,-1457898.3760654684,291916.2229447748,-1165982.1531206938,302.55422844662155,1253.4294275586435,0.9182517599833051,109
3355000,13420.000000899016,-1460463.4995292742,290633.35754772485,-1169830.1419815493,301.2246128929196,1253.4294275586435,0.9182517599833051,109
3356000,13424.00000089983,-1459535.0164358886,291610.48030652374,-1167924.5361293647,302.23734394090235,1253.4294275586435,0.9182517599833051,109
3357000,13428.000000900645,-1458746.0797181427,291344.63290593255,-1167401.4468122101,301.96180853434277,1253.4294275586435,0.9182517599833051,109
3358000,13432.00000090146,-1456800.2240239084,290324.3929996724,-1166475.831024236,300.9043890646226,1253.4294275586435,0.9182517599833051,109
3359000,13436.000000902275,-1459633.3963517435,289974.6084325868,-1169658.7879191567,300.54185765492724,1253.4294275586435,0.9182517599833051,109
3360000,13440.00000090309,-1458959.7970968876,290171.4882278321,-1168788.3088690555,300.745912139965,1253.4294275586435,0.9182517599833051,109
3361000,13444.000000903905,-1457605.2416277407,290663.8300206405,-1166941.4116071002,301.25619584311966,1253.4294275586435,0.9182517599833051,109
3362000,13448.00000090472,-1458015.2227386003,290879.1901654556,-1167136.0325731447,301.47940413827837,1253.4294275586435,0.9182517599833051,109
3363000,13452.000000905535,-1459893.9653453827,290308.903070631,-1169585.0622747517,300.8883346518786,1253.4294275586435,0.9182517599833051,109
3364000,13456.00000090635,-1458860.1120949788,289035.32084872,-1169824.791246259,299.5683405706092,1253.4294275586435,0.9182517599833051,109
3365000,13460.000000907165,-1457082.500247512,289496.70745870896,-1167585.792788803,300.0465410227548,1253.4294275586435,0.9182517599833051,109
3366000,13464.00000090798,-1460731.9677144568,290277.7651013062,-1170454.2026131507,300.8560619532618,1253.4294275586435,0.9182517599833051,109
3367000,13468.000000908794,-1459126.7413301505,290935.86912828404,-1168190.8722018665,301.5381485948034,1253.4294275586435,0.9182517599833051,109
3368000,13472.00000090961,-1460299.452848318,291238.9376702179,-1169060.5151781002,301.85226155483775,1253.4294275586435,0.9182517599833051,109
3369000,13476.000000910424,-1458194.4536131648,290505.7972487152,-1167688.6563644498,301.0924040438944,1253.4294275586435,0.9182517599833051,109
3370000,13480.00000091124,-1460562.3588338317,292267.4052750645,-1168294.9535587672,302.91820855678145,1253.4294275586435,0.9182517599833051,109
3371000,13484.000000912054,-1459310.8005489632,290116.1374982677,-1169194.6630506956,300.6885443201557,1253.4294275586435,0.9182517599833051,109
3372000,13488.000000912869,-1460591.9807252185,290066.5161480191,-1170525.4645771994,300.63711466959535,1253.4294275586435,0.9182517599833051,109
3373000,13492.000000913684,-1459997.243187395,291452.7072895354,-1168544.5358978596,302.07382136259866,1253.4294275586435,0.9182517599833051,109
3374000,13496.000000914499,-1459291.4260088764,290990.44473408733,-1168300.9812747892,301.59471304380605,1253.4294275586435,0.9182517599833051,109
3375000,13500.000000915314,-1459931.799417071,290601.84369443153,-1169329.9557226396,301.1919506123777,1253.4294275586435,0.9182517599833051,109
3376000,13504.000000916129,-1459430.921157007,291207.6770092801,-1168223.244147727,301.81986169348244,1253.4294275586435,0.9182517599833051,109
3377000,13508.000000916943,-1459374.414126588,290465.90249383403,-1168908.511632754,301.05105544510684,1253.4294275586435,0.9182517599833051,109
3378000,13512.000000917758,-1458879.2100250162,291050.22493947647,-1167828.9850855398,301.65667175831476,1253.4294275586435,0.9182517599833051,109
3379000,13516.000000918573,-1461325.1871361136,290574.3661252898,-1170750.8210108238,301.16347170617854,1253.4294275586435,0.9182517599833051,109
3380000,13520.000000919388,-1460886.32193851,290341.9178561195,-1170544.4040823905,300.92255256155846,1253.4294275586435,0.9182517599833051,109
3381000,13524.000000920203,-1457698.974844574,290237.83834859636,-1167461.1364959776,300.81468019058127,1253.4294275586435,0.9182517599833051,109
3382000,13528.000000921018,-1461033.9267794676,290216.8756618258,-1170817.0511176419,300.792953581974,1253.4294275586435,0.9182517599833051,109
3383000,13532.000000921833,-1459701.286615464,291494.34004853637,-1168206.9465669275,302.1169713018195,1253.4294275586435,0.9182517599833051,109
3384000,13536.000000922648,-1458355.4539276669,289741.4214535713,-1168614.0324740955,300.30017288041165,1253.4294275586435,0.9182517599833051,109
3385000,13540.000000923463,-1457903.939639546,291743.5493650259,-1166160.39027452,302.37526229952965,1253.4294275586435,0.9182517599833051,109
3386000,13544.000000924278,-1456178.3480038038,291113.7749401955,-1165064.5730636083,301.72253764696376,1253.4294275586435,0.9182517599833051,109
3387000,13548.000000925093,-1459113.7687882017,290339.31304498034,-1168774.4557432213,300.9198528259408,1253.4294275586435,0.9182517599833051,109
3388000,13552.000000925907,-1457985.249212673,289152.9883057693,-1168832.2609069035,299.6902960629135,1253.4294275586435,0.9182517599833051,109
3389000,13556.000000926722,-1457564.4977351362,290618.3146604812,-1166946.183074655,301.20902181306207,1253.4294275586435,0.9182517599833051,109
3390000,13560.000000927537,-1459475.1345694428,291745.3037916603,-1167729.8307777825,302.3770806609465,1253.4294275586435,0.9182517599833051,109
3391000,13564.000000928352,-1461055.3596571172,289544.7745018511,-1171510.585155266,300.09635972417834,1253.4294275586435,0.9182517599833051,109
3392000,13568.000000929167,-1460103.513357577,290929.2734583467,-1169174.2398992302,301.53131256558635,1253.4294275586435,0.9182517599833051,109
3393000,13572.000000929982,-1460293.1465366622,290601.7709487954,-1169691.3755878669,301.1918752157465,1253.4294275586435,0.9182517599833051,109
3394000,13576.000000930797,-1461322.0552195748,291229.7130028976,-1170092.3422166773,301.8427007223646,1253.4294275586435,0.9182517599833051,109
3395000,13580.000000931612,-1459335.3252056465,289833.81050391577,-1169501.5147017306,300.3959287707898,1253.4294275586435,0.9182517599833051,109
3396000,13584.000000932427,-1462912.6680597719,291126.37547034066,-1171786.2925894312,301.7355973653913,1253.4294275586435,0.9182517599833051,109
3397000,13588.000000933242,-1458558.9785172371,291616.76150926173,-1166942.2170079753,302.24385404311226,1253.4294275586435,0.9182517599833051,109
3398000,13592.000000934057,-1459361.631243418,291042.7636605748,-1168318.8675828432,301.6489385756278,1253.4294275586435,0.9182517599833051,109
3399000,13596.000000934871,-1459982.4881185582,291848.89996214025,-1168133.588156418,302.48445208112105,1253.4294275586435,0.9182517599833051,109
3400000,13600.000000935686,-1459510.1698202789,290003.2766984667,-1169506.8931218123,300.5715706492127,1253.4294275586435,0.9182517599833051,109
3401000,13604.000000936501,-1457551.064035492,290778.3992261725,-1166772.6648093197,301.37494017748304,1253.4294275586435,0.9182517599833051,109
3402000,13608.000000937316,-1461301.4642372811,290113.28430850763,-1171188.1799287735,300.685587154508,1253.4294275586435,0.9182517599833051,109
3403000,13612.000000938131,-1460083.474628916,291750.1712756711,-1168333.303353245,302.382125525718,1253.4294275586435,0.9182517599833051,109
3404000,13616.000000938946,-1460996.1646288978,290718.05174035684,-1170278.112888541,301.31239350972527,1253.4294275586435,0.9182517599833051,109
3405000,13620.00000093976,-1460450.112737204,291183.41068257624,-1169266.7020546277,301.7947110537576,1253.4294275586435,0.9182517599833051,109
3406000,13624.000000940576,-1460504.4921709104,291968.4680230313,-1168536.024147879,302.60837743903653,1253.4294275586435,0.9182517599833051,109
3407000,13628.00000094139,-1459565.3713658433,291086.6553718604,-1168478.715993983,301.6944297878299,1253.4294275586435,0.9182517599833051,109
3408000,13632.000000942206,-1460867.640848116,290512.04772329505,-1170355.5931248209,301.0988822981513,1253.4294275586435,0.9182517599833051,109
3409000,13636.00000094302,-1460699.9788473835,292520.4390234714,-1168179.539823912,303.1804633562849,1253.4294275586435,0.9182517599833051,109
3410000,13640.000000943835,-1459737.95097832,289855.90387064335,-1169882.0471076767,300.41882726357176,1253.4294275586435,0.9182517599833051,109
3411000,13644.00000094465,-1461844.0466939183,288820.64392577636,-1173023.402768142,299.34584039528056,1253.4294275586435,0.9182517599833051,109
3412000,13648.000000945465,-1461872.530092365,290895.9322321201,-1170976.597860245,301.49675631902113,1253.4294275586435,0.9182517599833051,109
3413000,13652.00000094628,-1461261.4686476588,291262.8671811989,-1169998.60146646,301.8770631046075,1253.4294275586435,0.9182517599833051,109
3414000,13656.000000947095,-1457657.563797485,291175.0223244532,-1166482.541473032,301.7860170072458,1253.4294275586435,0.9182517599833051,109
3415000,13660.00000094791,-1460652.9697074555,291049.5737742747,-1169603.3959331808,301.65599686336293,1253.4294275586435,0.9182517599833051,109
3416000,13664.000000948725,-1461906.9671636634,288106.3046169287,-1173800.6625467348,298.60546914678577,1253.4294275586435,0.9182517599833051,109
3417000,13668.00000094954,-1461286.045619771,288250.8715724672,-1173035.1740473036,298.7553044085969,1253.4294275586435,0.9182517599833051,109
3418000,13672.000000950355,-1459518.0711802505,290060.5062856194,-1169457.564894631,300.63088579590317,1253.4294275586435,0.9182517599833051,109
3419000,13676.00000095117,-1460273.8732563881,289083.00479819893,-1171190.868458189,299.6177622176776,1253.4294275586435,0.9182517599833051,109
3420000,13680.000000951984,-1459796.2934419569,291513.3084806219,-1168282.984961335,302.13663098115,1253.4294275586435,0.9182517599833051,109
3421000,13684.0000009528,-1461819.7603411805,288926.234030833,-1172893.5263103475,299.45527841295814,1253.4294275586435,0.9182517599833051,109
3422000,13688.000000953614,-1460929.0991172595,289220.0633336731,-1171709.0357835863,299.7598154377216,1253.4294275586435,0.9182517599833051,109
3423000,13692.00000095443,-1458961.8243151056,290279.2768717663,-1168682.5474433391,300.85762881563255,1253.4294275586435,0.9182517599833051,109
3424000,13696.000000955244,-1460156.6236385284,291342.79895408195,-1168813.8246844464,301.95990774965344,1253.4294275586435,0.9182517599833051,109
3425000,13700.000000956059,-1460830.4400882712,290165.2406200787,-1170665.1994681924,300.73943685700743,1253.4294275586435,0.9182517599833051,109
3426000,13704.000000956874,-1459914.2529552327,291304.2644769093,-1168609.9884783234,301.919968999789,1253.4294275586435,0.9182517599833051,109
3427000,13708.000000957689,-1460962.086530066,289365.6577503804,-1171596.4287796856,299.9107156034221,1253.4294275586435,0.9182517599833051,109
3428000,13712.000000958504,-1461301.9757797578,289888.92250496615,-1171413.0532747917,300.45304916234505,1253.4294275586435,0.9182517599833051,109
3429000,13716.000000959319,-1459615.8639466371,289417.45497103676,-1170198.4089756003,299.96440041741863,1253.4294275586435,0.9182517599833051,109
3430000,13720.000000960134,-1461635.8053870806,290990.0194562636,-1170645.785930817,301.59427226801586,1253.4294275586435,0.9182517599833051,109
3431000,13724.000000960948,-1460965.0594686111,290944.721115651,-1170020.33835296,301.5473231661273,1253.4294275586435,0.9182517599833051,109
3432000,13728.000000961763,-1458043.5771826236,289554.31439305865,-1168489.262789565,300.10624726792173,1253.4294275586435,0.9182517599833051,109
3433000,13732.000000962578,-1459856.302010402,289213.0604845921,-1170643.24152581,299.75255739094627,1253.4294275586435,0.9182517599833051,109
3434000,13736.000000963393,-1458521.327080395,290590.0219180507,-1167931.3051623444,301.17969802704454,1253.4294275586435,0.9182517599833051,109
3435000,13740.000000964208,-1460596.0885480978,290143.1690993765,-1170452.9194487212,300.71656100636324,1253.4294275586435,0.9182517599833051,109
3436000,13744.000000965023,-1460473.511044873,290753.2336581175,-1169720.2773867554,301.3488575262707,1253.4294275586435,0.9182517599833051,109
3437000,13748.000000965838,-1460695.3139360258,290459.21636982705,-1170236.0975661988,301.0441256654947,1253.4294275586435,0.9182517599833051,109
3438000,13752.000000966653,-1458333.0954792695,291522.93617009546,-1166810.159309174,302.1466095227022,1253.4294275586435,0.9182517599833051,109
3439000,13756.000000967468,-1459432.8597461497,289690.10326268454,-1169742.7564834652,300.2469845529786,1253.4294275586435,0.9182517599833051,109
3440000,13760.000000968283,-1457474.3926426107,290196.7440148946,-1167277.6486277161,300.7720882979442,1253.4294275586435,0.9182517599833051,109
3441000,13764.000000969098,-1459695.6726373667,290336.041824395,-1169359.6308129716,300.9164623955965,1253.4294275586435,0.9182517599833051,109
3442000,13768.000000969912,-1458108.5076319333,290031.7201852022,-1168076.7874467312,300.6010506729564,1253.4294275586435,0.9182517599833051,109
3443000,13772.000000970727,-1460096.0274634678,291799.779595288,-1168296.2478681798,302.43354167078456,1253.4294275586435,0.9182517599833051,109
3444000,13776.000000971542,-1459497.4574531866,289406.69020327914,-1170090.7672499074,299.95324336019695,1253.4294275586435,0.9182517599833051,109
3445000,13780.000000972357,-1460432.6775276307,291016.0962323902,-1169416.5812952404,301.62129933352725,1253.4294275586435,0.9182517599833051,109
3446000,13784.000000973172,-1458578.6627967283,289503.5734032893,-1169075.089393439,300.05365717595834,1253.4294275586435,0.9182517599833051,109
3447000,13788.000000973987,-1458272.1036453918,289320.8613349354,-1168951.2423104565,299.86428671784864,1253.4294275586435,0.9182517599833051,109
3448000,13792.000000974802,-1461124.7265265025,289423.4853498412,-1171701.2411766613,299.9706505551739,1253.4294275586435,0.9182517599833051,109
3449000,13796.000000975617,-1458235.5687344708,289972.5371426372,-1168263.0315918336,300.53971088306827,1253.4294275586435,0.9182517599833051,109
3450000,13800.000000976432,-1460239.7498644153,289530.7153763911,-1170709.0344880242,300.08178825633297,1253.4294275586435,0.9182517599833051,109
3451000,13804.000000977247,-1459641.2852820791,291273.75378105754,-1168367.5315010217,301.88834643373326,1253.4294275586435,0.9182517599833051,109
3452000,13808.000000978062,-1462338.1543362746,289648.2072300577,-1172689.947106217,300.20356174591933,1253.4294275586435,0.9182517599833051,109
3453000,13812.000000978876,-1461222.1144547276,290793.6017064679,-1170428.5127482596,301.39069666627927,1253.4294275586435,0.9182517599833051,109
3454000,13816.000000979691,-1460805.8736510146,291584.52078250103,-1169221.3528685137,302.2104384003938,1253.4294275586435,0.9182517599833051,109
3455000,13820.000000980506,-1459410.8158488888,289047.2740672056,-1170363.5417816832,299.58072938805793,1253.4294275586435,0.9182517599833051,109
3456000,13824.000000981321,-1460725.0430364283,292602.6199467329,-1168122.4230896954,303.26563911520503,1253.4294275586435,0.9182517599833051,109
3457000,13828.000000982136,-1459065.4795957934,290197.71855600236,-1168867.7610397912,300.7730983532607,1253.4294275586435,0.9182517599833051,109
3458000,13832.000000982951,-1458391.7566739097,290394.2287895637,-1167997.527884346,300.9767698090546,1253.4294275586435,0.9182517599833051,109
3459000,13836.000000983766,-1458670.7870844044,290173.77260388515,-1168497.014480519,300.74827976320717,1253.4294275586435,0.9182517599833051,109
3460000,13840.00000098458,-1462127.2410273636,290583.1179179223,-1171544.1231094413,301.17254243147346,1253.4294275586435,0.9182517599833051,109
3461000,13844.000000985396,-1459627.306284572,290543.0645044163,-1169084.2417801558,301.13102939222637,1253.4294275586435,0.9182517599833051,109
3462000,13848.00000098621,-1460120.348886406,290671.6770940854,-1169448.6717923207,301.2643288794673,1253.4294275586435,0.9182517599833051,109
3463000,13852.000000987025,-1458984.280711473,291513.44954077626,-1167470.8311706968,302.1367771818159,1253.4294275586435,0.9182517599833051,109
3464000,13856.00000098784,-1460301.1736371545,289994.2989524127,-1170306.8746847417,300.56226573630596,1253.4294275586435,0.9182517599833051,109
3465000,13860.000000988655,-1461994.5204292713,289155.9070133269,-1172838.6134159444,299.69332113395694,1253.4294275586435,0.9182517599833051,109
3466000,13864.00000098947,-1460591.49785065,290466.3367774595,-1170125.1610731906,301.051505554888,1253.4294275586435,0.9182517599833051,109
