Steps,Time (ns),RMSD_rec,RMSD_lig
45382.0,0.181528,1.1160579834782423,1.1804588188131282
45383.0,0.181532,1.106149273328709,1.1550829485200929
45384.0,0.181536,1.1209602217041899,1.1415292967611586
45385.0,0.18153999999999998,1.1326303021748538,1.0899195117461455
45386.0,0.18154399999999998,1.1314326418027971,1.0729964496647024
45387.0,0.181548,1.1398329076461255,1.0637997019324374
45388.0,0.181552,1.1750113610106294,1.0476495491091877
45389.0,0.181556,1.1504135786563099,1.090630056114716
45390.0,0.18156,1.1644602506586728,1.090873454302757
45391.0,0.181564,1.1197822702498401,1.0702979951623919
45392.0,0.18156799999999998,1.1473696666486175,1.0769202361773151
45393.0,0.18157199999999998,1.178052716779783,1.1536503607421893
45394.0,0.181576,1.1583074886180336,1.1127514761487542
45395.0,0.18158,1.153934453284965,1.1301628955978256
45396.0,0.181584,1.1460666432782016,1.1207937671894959
45397.0,0.181588,1.1183314400957363,1.1390343226710857
45398.0,0.181592,1.1333621905705116,1.0606200509584551
45399.0,0.18159599999999998,1.14393327912779,1.08103907330591
45400.0,0.18159999999999998,1.1307028463441335,1.1408806024201432
45401.0,0.181604,1.1333109367134295,1.1477320326057407
45402.0,0.181608,1.1508849565858577,1.1482650366027705
45403.0,0.181612,1.1480777851266735,1.1581397645266929
45404.0,0.181616,1.160402114437718,1.1669102987174165
45405.0,0.18162,1.1508346924026915,1.1730851893313774
45406.0,0.18162399999999998,1.0901857785779536,1.1631907261521253
45407.0,0.18162799999999998,1.0775171586359038,1.157813494505458
45408.0,0.181632,1.0760816893435359,1.1212996689042136
45409.0,0.181636,1.0580208004494525,1.0813485251534607
45410.0,0.18164,1.121842564393459,1.1112600617706216
45411.0,0.181644,1.1227767480577964,1.132877646848283
45412.0,0.181648,1.1321848332217859,1.1131447999870199
45413.0,0.18165199999999998,1.1660763998285448,1.0791860698168059
45414.0,0.18165599999999998,1.1801884470542447,1.0691207463160257
45415.0,0.18166,1.1803583758469973,1.05819998723562
45416.0,0.181664,1.1939432570714112,1.086163851885182
45417.0,0.181668,1.1932994995936563,1.094160853669647
45418.0,0.181672,1.1908494937328722,1.0937735894927423
45419.0,0.181676,1.2083299436484292,1.0760550130648647
45420.0,0.18167999999999998,1.1893883690639897,1.1243849205926493
45421.0,0.18168399999999998,1.2177730467060146,1.1613792434533188
45422.0,0.181688,1.189106068498988,1.1595916337546002
45423.0,0.181692,1.1691339425518097,1.173699905060599
45424.0,0.181696,1.1483607440086305,1.1590969135899842
45425.0,0.1817,1.1183158499316552,1.0973002571300647
45426.0,0.181704,1.1220581066105437,1.0817965200373751
45427.0,0.18170799999999998,1.0786312280262491,1.0837840676095956
45428.0,0.18171199999999998,1.0830913033238763,1.0432975100940198
45429.0,0.181716,1.0817908062933614,1.092426172591368
45430.0,0.18172,1.0984613242936154,1.077346603854776
45431.0,0.181724,1.116167216138615,1.078888072089171
45432.0,0.181728,1.1105387990458058,1.0543663553024292
45433.0,0.181732,1.1314319828604082,1.1051998500388613
45434.0,0.18173599999999998,1.1546196696079671,1.1277667265425104
45435.0,0.18173999999999998,1.1653869259654537,1.1467145283023976
45436.0,0.181744,1.161961823109503,1.1515306760684887
45437.0,0.181748,1.1352968695379912,1.136235909259057
45438.0,0.181752,1.1250601251329047,1.1556092989920528
45439.0,0.181756,1.0748533735988028,1.1699903946803134
45440.0,0.18176,1.0859729817319965,1.1615017517124646
45441.0,0.18176399999999998,1.0974753187458617,1.1284360305123917
45442.0,0.18176799999999999,1.1449477067026772,1.1251059097969243
45443.0,0.181772,1.1819430519506628,1.1458341174509543
45444.0,0.181776,1.1849705263473607,1.1202855886181213
45445.0,0.18178,1.1278544195060412,1.099022482923462
45446.0,0.181784,1.1169377752923375,1.1267610464745188
45447.0,0.181788,1.1503147646848673,1.1660515720266549
45448.0,0.18179199999999998,1.1654002651592301,1.1729333373857584
45449.0,0.18179599999999999,1.1767893432342504,1.1226614529659416
45450.0,0.1818,1.160747590469795,1.1258685370943342
45451.0,0.181804,1.1495472817416932,1.1271238631642466
45452.0,0.181808,1.1465481187254805,1.0904706749836863
45453.0,0.181812,1.1319056797120821,1.0833729268853984
45454.0,0.181816,1.129361600930279,1.0970661215026558
45455.0,0.18181999999999998,1.1387165065643627,1.1254969252281963
45456.0,0.18182399999999999,1.154923536476008,1.1303052986132902
45457.0,0.181828,1.169086006250855,1.1417835081443957
45458.0,0.181832,1.1310019814852508,1.132624176908684
45459.0,0.181836,1.1111693986938966,1.110008794313741
45460.0,0.18184,1.167403095042915,1.1014135707299826
45461.0,0.181844,1.1483717081801967,1.110946677160341
45462.0,0.18184799999999998,1.1663501274712846,1.096509991150094
45463.0,0.18185199999999999,1.212480581527928,1.089602020948617
45464.0,0.181856,1.1755584473730325,1.1073425006461115
45465.0,0.18186,1.1926203039600298,1.1225259016142897
45466.0,0.181864,1.1645273015340154,1.071827584626586
45467.0,0.181868,1.1601420210517148,1.0227511868283592
45468.0,0.18187199999999998,1.1773594388294881,1.0640331605480282
45469.0,0.18187599999999998,1.193086885638919,1.0554313462663627
45470.0,0.18188,1.211790433572454,1.065813280363733
45471.0,0.181884,1.2248421222579922,1.0904184784746984
45472.0,0.181888,1.2426489951355515,1.0897786861254515
45473.0,0.181892,1.2049818236406202,1.0933626523879212
45474.0,0.181896,1.189821489894101,1.0980202786303601
45475.0,0.18189999999999998,1.216794972618186,1.067289531730537
45476.0,0.18190399999999998,1.2265244061144993,1.0436494542214412
45477.0,0.181908,1.220821948395816,1.059512967763817
45478.0,0.181912,1.2104072130186818,1.0701704940977481
45479.0,0.181916,1.2134679008284242,1.0695368964929308
45480.0,0.18192,1.2243338186678108,1.057066230424795
45481.0,0.181924,1.2188262451015617,1.127881904353172
45482.0,0.18192799999999998,1.1867013209877266,1.0895042889288815
45483.0,0.18193199999999998,1.1733162394035284,1.0797429367232079
45484.0,0.181936,1.1725075353747343,1.031419853041176
45485.0,0.18194,1.1656133287188444,1.0158984659878518
45486.0,0.181944,1.1597790817374456,0.9978068239708372
45487.0,0.181948,1.1659523623507815,1.0210530136606444
45488.0,0.181952,1.1265177373160604,1.079800857878425
45489.0,0.18195599999999998,1.1536951613304178,1.0360479290386482
45490.0,0.18195999999999998,1.157205867089084,1.0353121710760482
45491.0,0.181964,1.175540570720958,1.0267981784122673
45492.0,0.181968,1.151871983083477,1.0313253024695843
45493.0,0.181972,1.1488497167882599,1.0284898198705095
45494.0,0.181976,1.1756524388261647,1.0056845983460703
45495.0,0.18198,1.1928843711809718,1.0298001587838914
45496.0,0.18198399999999998,1.2102066106040605,1.0438890367803424
45497.0,0.18198799999999998,1.2322571742715929,1.0542203406155375
45498.0,0.181992,1.1955885838406695,1.0645538961357253
45499.0,0.181996,1.1722569840152188,1.0328181083911256
45500.0,0.182,1.1594144547135437,0.9740841808064665
45501.0,0.182004,1.1847119383567093,0.9505640658915243
45502.0,0.182008,1.2081588355779904,0.9432271804775615
45503.0,0.18201199999999998,1.195017415296353,0.9246133984756928
45504.0,0.18201599999999998,1.1862764720864822,0.9615000327960016
45505.0,0.18202,1.1572202441376573,0.9328538458373936
45506.0,0.182024,1.1300993461940967,0.9226760582943206
45507.0,0.182028,1.0760801576743884,0.9275873375489491
45508.0,0.182032,1.1125338516498338,0.934412647395998
45509.0,0.182036,1.0857249076383297,0.9249700573670888
45510.0,0.18203999999999998,1.1548547664738544,0.9505855230714191
45511.0,0.18204399999999998,1.1758972930265492,0.9861325574390657
45512.0,0.182048,1.1197144521982503,0.9246201659813023
45513.0,0.182052,1.1646397437943738,0.9233313717225216
45514.0,0.182056,1.1842131040664237,0.9452068601202136
45515.0,0.18206,1.1642801228152702,0.9995108443325561
45516.0,0.182064,1.20100208866815,1.0311170410219845
45517.0,0.18206799999999998,1.1902013977187547,1.0141266068587795
45518.0,0.18207199999999998,1.2058305087037071,1.0001194437003011
45519.0,0.182076,1.224758684796852,0.9917276475067789
45520.0,0.18208,1.2379655951267716,0.9908844559986185
45521.0,0.182084,1.2254763496819503,0.9948219137800224
45522.0,0.182088,1.2313883558125436,0.9694755510617802
45523.0,0.182092,1.1860416470061288,1.0184812217181158
45524.0,0.18209599999999998,1.1375647438651457,1.00985673933097
45525.0,0.18209999999999998,1.1831311445593666,1.0343072887555207
45526.0,0.182104,1.1851179283306414,1.0659563386715556
45527.0,0.182108,1.202011200355882,1.088646453043902
45528.0,0.182112,1.2649376441870102,1.0673021610517757
45529.0,0.182116,1.2195814866093644,1.0811208584275867
45530.0,0.18212,1.1853608012193857,1.1062389039274845
45531.0,0.18212399999999998,1.1608497396142434,1.103543109106358
45532.0,0.18212799999999998,1.1499278441116114,1.0729576286050544
45533.0,0.182132,1.1630993732768256,1.072206028231268
45534.0,0.182136,1.1602231403353276,1.067087776280761
45535.0,0.18214,1.1632676814330083,1.0756211780956058
45536.0,0.182144,1.13219587928558,1.0557468723201346
45537.0,0.182148,1.1507775455789406,1.0668929953987736
45538.0,0.18215199999999998,1.1363392169900632,1.0571104188775375
45539.0,0.18215599999999998,1.0980212932985076,1.0945070939961596
45540.0,0.18216,1.1187543488305394,1.056325790575535
45541.0,0.182164,1.1572736743160714,1.0922090085981413
45542.0,0.182168,1.1730206709192545,1.0577101645282607
45543.0,0.182172,1.1761559714631271,1.0230751138450842
45544.0,0.182176,1.1828389723347508,1.00293662667395
45545.0,0.18217999999999998,1.2003789881375055,1.0415449519734663
45546.0,0.18218399999999998,1.1643569507821148,1.0225040724444017
45547.0,0.182188,1.1296464633863925,1.057842392998981
45548.0,0.182192,1.100143851045822,1.0759648176317782
45549.0,0.182196,1.0868849282770263,1.0910395607581402
45550.0,0.1822,1.132837365585697,1.092308019397262
45551.0,0.182204,1.1200511400293225,1.040708633198064
45552.0,0.18220799999999998,1.1684386854769784,1.0526097909860026
45553.0,0.18221199999999999,1.1789564121340819,1.074913357869918
45554.0,0.182216,1.1571227293651247,1.0544918080049785
45555.0,0.18222,1.1869243708555153,1.0633213944917506
45556.0,0.182224,1.168425058372865,1.1382720943218034
45557.0,0.182228,1.1382391839240866,1.1691518153023464
45558.0,0.182232,1.1192715512872105,1.16435541056306
45559.0,0.18223599999999998,1.1226690698623898,1.157882798906585
45560.0,0.18223999999999999,1.1015006067451907,1.176429241620181
45561.0,0.182244,1.1155718010333417,1.2134156511736596
45562.0,0.182248,1.1033411030341882,1.2367276514375867
45563.0,0.182252,1.150123337366726,1.1875959253313992
45564.0,0.182256,1.1781241039862589,1.2112325702637357
45565.0,0.18226,1.1453063764277498,1.2271171510671002
45566.0,0.18226399999999998,1.16219920077527,1.203379759038623
45567.0,0.18226799999999999,1.149222505546856,1.2145698364652828
45568.0,0.182272,1.1332787788014769,1.2266439909861262
45569.0,0.182276,1.1043379320778437,1.2066074853097903
45570.0,0.18228,1.117528785811382,1.2168853746462152
45571.0,0.182284,1.1139842709994239,1.1936718318028736
45572.0,0.182288,1.1138065959600343,1.1719811197030692
45573.0,0.18229199999999998,1.1294890781832594,1.210924565097479
45574.0,0.18229599999999999,1.0934960773942337,1.2013821686103783
45575.0,0.1823,1.0994890262839994,1.2207583456635305
45576.0,0.182304,1.1251421981327123,1.217455608879139
45577.0,0.182308,1.1538593273053017,1.2303667592985108
45578.0,0.182312,1.1453675401980503,1.2160747945197263
45579.0,0.18231599999999998,1.164460804449242,1.2025908653864064
45580.0,0.18231999999999998,1.1533674188863365,1.2464562314220926
45581.0,0.18232399999999999,1.1290362234991802,1.231927470558112
45582.0,0.182328,1.1066348099660952,1.2057549246990316
45583.0,0.182332,1.1417990241655063,1.1591172173657418
45584.0,0.182336,1.1453853087409174,1.1342737445682647
45585.0,0.18234,1.1393777005801957,1.1747325372259225
45586.0,0.18234399999999998,1.1014103002212483,1.2002737284644536
45587.0,0.18234799999999998,1.142239621975672,1.1851810204288495
45588.0,0.182352,1.117913363969065,1.1867416184707114
45589.0,0.182356,1.1492040159976964,1.1687072782412986
45590.0,0.18236,1.1720347980746186,1.1552400707489006
45591.0,0.182364,1.1638907310823512,1.1466143255471097
45592.0,0.182368,1.149097414413171,1.0944061164455083
45593.0,0.18237199999999998,1.158324598091833,1.0845837033231136
45594.0,0.18237599999999998,1.2104429734133109,1.0618322938170672
45595.0,0.18238,1.254433619115828,1.0824559159113176
45596.0,0.182384,1.219724573820184,1.1329578392478235
45597.0,0.182388,1.2700622366320697,1.1414388040502235
45598.0,0.182392,1.2724909504835016,1.1554961115717912
45599.0,0.182396,1.2267198560940382,1.1035000369325758
45600.0,0.18239999999999998,1.22626997274301,1.0849240523408819
45601.0,0.18240399999999998,1.2149037616750649,1.1304175508676022
45602.0,0.182408,1.2330835866988188,1.1140658285017573
45603.0,0.182412,1.270456804526729,1.0542951322172074
45604.0,0.182416,1.215682560317342,1.064432551008716
45605.0,0.18242,1.1844835311118205,1.0633943042160374
45606.0,0.182424,1.2042001256343036,1.063313139701421
45607.0,0.18242799999999998,1.2074988677489464,1.094848139096511
45608.0,0.18243199999999998,1.2368280468164732,1.1183906477377343
45609.0,0.182436,1.2731867726732495,1.1679410062174502
45610.0,0.18244,1.244520031847303,1.2240502671325881
45611.0,0.182444,1.2314018145146952,1.1825435291906636
45612.0,0.182448,1.2300147338078748,1.1535541376040848
45613.0,0.182452,1.1765470414692585,1.1697596488737825
45614.0,0.18245599999999998,1.1871959706790551,1.1470574540195317
45615.0,0.18245999999999998,1.228445582061482,1.1846304631334559
45616.0,0.182464,1.2363889488148994,1.1444858915225387
45617.0,0.182468,1.2556461526771874,1.1552321277116575
45618.0,0.182472,1.2889801958006513,1.1325784995788026
45619.0,0.182476,1.2503630078303045,1.169158835423751
45620.0,0.18248,1.1988172330099902,1.1784202675481337
45621.0,0.18248399999999998,1.2229393391593204,1.131769597179234
45622.0,0.18248799999999998,1.2128466112170864,1.115939531204547
45623.0,0.182492,1.1650752225821135,1.1067083758020537
45624.0,0.182496,1.1135083292766257,1.1193057981252794
45625.0,0.1825,1.118446712391117,1.1715302744871117
45626.0,0.182504,1.1239930561289913,1.1703078954179131
45627.0,0.182508,1.1216330680067828,1.174572180875157
45628.0,0.18251199999999998,1.1654551305303196,1.1900107935044482
45629.0,0.18251599999999998,1.1804802839279853,1.2152916386657178
45630.0,0.18252,1.1361776360961384,1.1833497457837263
45631.0,0.182524,1.1389974035142467,1.1838561753980774
45632.0,0.182528,1.1327459271144733,1.1702109089715942
45633.0,0.182532,1.1743382602182213,1.1792764113820078
45634.0,0.182536,1.1403781193650706,1.2017717621915578
45635.0,0.18253999999999998,1.1392348607152534,1.2042067101869949
45636.0,0.18254399999999998,1.1316627815234317,1.1790295215128905
45637.0,0.182548,1.1517423178474748,1.1317501000960548
45638.0,0.182552,1.210080535327466,1.1559337112176784
45639.0,0.182556,1.2296236689952158,1.1443685697116521
45640.0,0.18256,1.1660452268810817,1.1314865379620194
45641.0,0.182564,1.1880609738815175,1.1622292108871657
45642.0,0.18256799999999998,1.2230469381926026,1.1721229713842698
45643.0,0.18257199999999998,1.1962685310491676,1.1774028667343905
45644.0,0.182576,1.152246093298595,1.2248539904654097
45645.0,0.18258,1.1594749964877449,1.1843614388850112
45646.0,0.182584,1.1743642952283555,1.1111016840451302
45647.0,0.182588,1.1649733805906841,1.1471260511419936
45648.0,0.182592,1.1961942224857482,1.1413924683173347
45649.0,0.18259599999999998,1.1675541107574625,1.1603694495059613
45650.0,0.18259999999999998,1.211139186684481,1.1384682603658165
45651.0,0.182604,1.2151974864892257,1.1467868497393812
45652.0,0.182608,1.2104699933979783,1.1688400991363896
45653.0,0.182612,1.199381483596298,1.127457925186561
45654.0,0.182616,1.2057391597663878,1.1239844885419568
45655.0,0.18262,1.2238089220981776,1.1695697167968762
45656.0,0.18262399999999998,1.2613171456340069,1.2590948671195688
45657.0,0.18262799999999998,1.2702751073246743,1.2316768662098851
45658.0,0.182632,1.2085340180661797,1.1924739759114602
45659.0,0.182636,1.2243684054223989,1.217261804741148
45660.0,0.18264,1.2249420687111379,1.2220500650742767
45661.0,0.182644,1.233917511638154,1.2292161593467021
45662.0,0.182648,1.2268151845077186,1.1925013079463747
45663.0,0.18265199999999998,1.2295533702429915,1.2107779714528981
45664.0,0.18265599999999999,1.1965474875021647,1.1738599766642235
45665.0,0.18266,1.1593628049071487,1.1712803164650794
45666.0,0.182664,1.143891304958797,1.1691324879867768
45667.0,0.182668,1.1647736049142587,1.1725471750912222
45668.0,0.182672,1.2067078122875845,1.1520715953218117
45669.0,0.182676,1.1701557512424186,1.1489151465527474
45670.0,0.18267999999999998,1.1226013831470174,1.1060383817005146
45671.0,0.18268399999999999,1.1531741561439455,1.1156816086787762
45672.0,0.182688,1.1219618611545998,1.1727648919631326
45673.0,0.182692,1.0796748433806251,1.199287455393073
45674.0,0.182696,1.1270418637745603,1.18395969839751
45675.0,0.1827,1.1431548112824104,1.1174766358364425
45676.0,0.182704,1.145464478157026,1.1524059351521585
45677.0,0.18270799999999998,1.1193307717296412,1.1309020293969865
45678.0,0.18271199999999999,1.1240385072756685,1.1124849631624192
45679.0,0.182716,1.108659217954864,1.137675295008416
45680.0,0.18272,1.1007843704630824,1.1575403743493926
45681.0,0.182724,1.1233720924087587,1.1843223919060621
45682.0,0.182728,1.105945543858545,1.1428125456946685
45683.0,0.182732,1.1299021873729582,1.1235171016135672
45684.0,0.18273599999999998,1.1009576684877358,1.1443604938808818
45685.0,0.18273999999999999,1.1249025836336661,1.1765408539326063
45686.0,0.182744,1.1140209992897039,1.1879528932823662
45687.0,0.182748,1.1466302440736396,1.1640344776240352
45688.0,0.182752,1.1276938530399756,1.134077501462352
45689.0,0.182756,1.1625353382500099,1.1513316378102036
45690.0,0.18275999999999998,1.1464127486758935,1.140470939895488
45691.0,0.18276399999999998,1.1487898679847206,1.138663759780175
45692.0,0.18276799999999999,1.1497737515446003,1.1372256126447398
45693.0,0.182772,1.1497881633455083,1.1816792503820897
45694.0,0.182776,1.21031809810507,1.2048699556206097
45695.0,0.18278,1.194124503434254,1.190936868537459
45696.0,0.182784,1.1799272923052768,1.2167178409671977
45697.0,0.18278799999999998,1.154584648531469,1.2178207213757943
45698.0,0.18279199999999998,1.1544771076956748,1.1991635027044705
45699.0,0.182796,1.1353611146432743,1.1905936013756615
45700.0,0.1828,1.1510153057648798,1.242109310579579
45701.0,0.182804,1.1713568453205376,1.2324465246993768
45702.0,0.182808,1.1250984282602223,1.2244703409274775
45703.0,0.182812,1.1310072024405562,1.2060927849140992
45704.0,0.18281599999999998,1.139837507835507,1.1326392553231643
45705.0,0.18281999999999998,1.1856766301048274,1.097239644319518
45706.0,0.182824,1.1496100322413234,1.0760951939386172
45707.0,0.182828,1.152123956364113,1.1476970602755254
45708.0,0.182832,1.1616924876095949,1.2016004884327416
45709.0,0.182836,1.1495471158767014,1.172769010166775
45710.0,0.18284,1.161427678494889,1.13401802755434
45711.0,0.18284399999999998,1.1820667232976063,1.1608410396997613
45712.0,0.18284799999999998,1.223950398664662,1.1227602386520816
45713.0,0.182852,1.2074065887878902,1.1455969295229331
45714.0,0.182856,1.235384340780312,1.1178377803586437
45715.0,0.18286,1.2372956920943181,1.122781786452542
45716.0,0.182864,1.2611831832409615,1.169891394625973
45717.0,0.182868,1.2325464883544754,1.1676731257334736
45718.0,0.18287199999999998,1.1884008369108443,1.160058998216694
45719.0,0.18287599999999998,1.171475211937973,1.1472572335257
45720.0,0.18288,1.176282009164709,1.1411217392016486
45721.0,0.182884,1.17705728211774,1.1340809669835767
45722.0,0.182888,1.2211646378882446,1.157474884173631
45723.0,0.182892,1.1968896956783317,1.1662263207387875
45724.0,0.182896,1.2058245660448117,1.114141235420089
45725.0,0.18289999999999998,1.147256631213581,1.1102456224949997
45726.0,0.18290399999999998,1.1450088401132872,1.1795528331645717
45727.0,0.182908,1.121297869756748,1.1982334531739298
45728.0,0.182912,1.111518554273276,1.2391725198940102
45729.0,0.182916,1.1210931011994525,1.2094657550908203
45730.0,0.18292,1.1387436996612574,1.171867227531442
45731.0,0.182924,1.1478267467939967,1.1338504958248001
45732.0,0.18292799999999998,1.17064195958587,1.1499706592622159
45733.0,0.18293199999999998,1.1316400688573587,1.1666206766507399
45734.0,0.182936,1.1425799805070915,1.1242924969091181
45735.0,0.18294,1.1670018152904555,1.1002125140144363
45736.0,0.182944,1.1266900435467895,1.1531108924022908
45737.0,0.182948,1.1143054704175683,1.1402131627675598
45738.0,0.182952,1.1600316156967392,1.1686637326445823
45739.0,0.18295599999999998,1.1398386847889839,1.1497491128951587
45740.0,0.18295999999999998,1.1470015105885702,1.1419961097303934
45741.0,0.182964,1.140372959471541,1.1513176786437902
45742.0,0.182968,1.1326308930781401,1.1773918193505672
45743.0,0.182972,1.1480555508811636,1.1578493232148972
45744.0,0.182976,1.1705041507189,1.1576405523695836
45745.0,0.18298,1.155249585239805,1.180820277578961
45746.0,0.18298399999999998,1.1479796828160485,1.173884817921088
45747.0,0.18298799999999998,1.168707174158609,1.1526344099726809
45748.0,0.182992,1.1494623594470401,1.1513548370335052
45749.0,0.182996,1.1906590562807247,1.1465332751329798
45750.0,0.183,1.2085062263339532,1.125440372846201
45751.0,0.183004,1.1810286617724315,1.1494271757059458
45752.0,0.183008,1.1573604039462158,1.1541783723228367
45753.0,0.18301199999999998,1.1555158173055544,1.1577600616331951
45754.0,0.18301599999999998,1.153885339818303,1.1453906007087689
45755.0,0.18302,1.1731114402983656,1.1423591224244865
45756.0,0.183024,1.1952671727372555,1.0728593192253415
45757.0,0.183028,1.190747323630927,1.0434526007814258
45758.0,0.183032,1.1654621863716548,1.0475776768542961
45759.0,0.183036,1.1913863222204628,1.0517913543230883
45760.0,0.18303999999999998,1.1804617629141747,1.0395072897491804
45761.0,0.18304399999999998,1.1765657690890394,1.0560776918762278
45762.0,0.183048,1.1884121066278506,1.084916973440868
45763.0,0.183052,1.1962356841199906,1.060298450818558
45764.0,0.183056,1.191962712660009,1.0701304448557516
45765.0,0.18306,1.178154437114625,1.0245049524417897
45766.0,0.183064,1.1572371581528675,1.0106743442578
45767.0,0.18306799999999998,1.1951829596985586,1.0701232300665686
45768.0,0.18307199999999998,1.1994549299203074,1.0944921091684092
45769.0,0.183076,1.1767369885192562,1.0729980865846986
45770.0,0.18308,1.1397836463520108,1.0165274561165534
45771.0,0.183084,1.1729113726781917,1.0171465722448896
45772.0,0.183088,1.1775529052790117,1.0300940679826547
45773.0,0.183092,1.1587695972473036,1.0071823234175097
45774.0,0.18309599999999998,1.15993478266576,0.9928082659983694
45775.0,0.18309999999999998,1.170752315187498,1.0467643509002413
45776.0,0.183104,1.15338177346503,1.0377160004997346
45777.0,0.183108,1.179433212583356,1.0401011990851239
45778.0,0.183112,1.1460765377336226,1.048274772266584
45779.0,0.183116,1.1146703594080674,1.0548684091049392
45780.0,0.18312,1.123826093561793,1.0355033688899862
45781.0,0.18312399999999998,1.0980498727375363,1.0204471075209878
45782.0,0.18312799999999999,1.1400119697088922,1.0163998497128843
45783.0,0.183132,1.2025535179415667,1.0524922042163802
45784.0,0.183136,1.1432124856650046,1.0956146547497883
45785.0,0.18314,1.1245787414108273,1.0830737553000156
45786.0,0.183144,1.1448844691263096,1.076597919653824
45787.0,0.183148,1.131072311033167,1.0375284677686176
45788.0,0.18315199999999998,1.1306240429519774,1.0796492937613753
45789.0,0.18315599999999999,1.1319487912989115,1.1334214456187939
45790.0,0.18316,1.0830311677457678,1.180649070600626
45791.0,0.183164,1.1192522519896484,1.1740903733529315
45792.0,0.183168,1.146778434593808,1.1289213725607585
45793.0,0.183172,1.131519599250907,1.1431910029304435
45794.0,0.183176,1.118353715885915,1.1376956035686094
45795.0,0.18317999999999998,1.0763128201136198,1.1095034815140072
45796.0,0.18318399999999999,1.063058756558403,1.0794681911505215
45797.0,0.183188,1.089641133818705,1.071259763492903
45798.0,0.183192,1.0745656745249408,1.0964884309910874
45799.0,0.183196,1.11658618850695,1.128685818956014
45800.0,0.1832,1.1591079415263363,1.0877922240119133
45801.0,0.18320399999999998,1.131506833402426,1.087106593640013
45802.0,0.18320799999999998,1.1158348480751916,1.121686845764611
45803.0,0.18321199999999999,1.1271790392960201,1.060745434101222
45804.0,0.183216,1.1442183588189734,1.0432623606829992
45805.0,0.18322,1.1439897214935772,1.0788935351698314
45806.0,0.183224,1.143326481302909,1.0937493881315494
45807.0,0.183228,1.1906998487426619,1.095363702889666
45808.0,0.18323199999999998,1.2091182277419859,1.1115246260365597
45809.0,0.18323599999999998,1.2010883034951043,1.113910988258737
45810.0,0.18324,1.1998483588892106,1.1100584240479205
45811.0,0.183244,1.2346131967785587,1.101018240541974
45812.0,0.183248,1.2442963207800026,1.034062524452621
45813.0,0.183252,1.2397663723545855,1.0595191433435647
45814.0,0.183256,1.1909113786644023,1.0574541207039283
45815.0,0.18325999999999998,1.2111308953099247,1.0244699590770772
45816.0,0.18326399999999998,1.1873292378440228,1.0483617546530624
45817.0,0.183268,1.1983083187252173,1.08832501341676
45818.0,0.183272,1.2140864766245416,1.1324691117361683
45819.0,0.183276,1.1813337466862324,1.1254818831619526
45820.0,0.18328,1.2099130845474242,1.1337574316773043
45821.0,0.183284,1.222682222033133,1.1657301589557314
45822.0,0.18328799999999998,1.2032129483830607,1.1513292057579994
45823.0,0.18329199999999998,1.2284259293217226,1.1498749693765005
45824.0,0.183296,1.2310852697725982,1.1378023649545668
45825.0,0.1833,1.2102058221607284,1.1282899902247703
45826.0,0.183304,1.228923621564175,1.095441018379141
45827.0,0.183308,1.2382297828991697,1.0774745675214012
45828.0,0.183312,1.2632044105792917,1.0800695767996364
45829.0,0.18331599999999998,1.2865478417839171,1.0903757383733768
45830.0,0.18331999999999998,1.2878160698014787,1.0827163419003725
45831.0,0.183324,1.277963462858198,1.0655485384023444
45832.0,0.183328,1.2391254418204507,1.1016233776922055
45833.0,0.183332,1.2663285528013004,1.102895746589483
45834.0,0.183336,1.2733652039330632,1.1285484494600033
45835.0,0.18334,1.2827030453083847,1.0770352121398667
45836.0,0.18334399999999998,1.2769634998849264,1.0680191478859973
45837.0,0.18334799999999998,1.3015332382307072,1.0511311468992943
45838.0,0.183352,1.2658574491472967,1.0460041607479555
45839.0,0.183356,1.2455377654260922,1.0409487491283997
45840.0,0.18336,1.2773197001345755,1.0225719743348993
45841.0,0.183364,1.2764633039062732,1.0179523307023777
45842.0,0.183368,1.2924492114658208,1.063781256863401
45843.0,0.18337199999999998,1.2307924292490973,1.0622761745748537
45844.0,0.18337599999999998,1.2632124866412493,1.0438360743347772
45845.0,0.18338,1.2746184232846383,1.034566700755755
45846.0,0.183384,1.2384399562228392,1.0057915019170633
45847.0,0.183388,1.2882409705199613,0.98935677168713
45848.0,0.183392,1.264370906420321,0.9770708346990197
45849.0,0.183396,1.2417120433396398,1.0320941289611156
45850.0,0.18339999999999998,1.252937030688004,1.0065274286256027
45851.0,0.18340399999999998,1.2456929704444484,1.006980576426558
45852.0,0.183408,1.256816861389181,1.0533613399660169
45853.0,0.183412,1.2668905376009039,1.0536052139151388
45854.0,0.183416,1.2820498061061674,1.06874504108706
45855.0,0.18342,1.249073184089123,1.090501834277592
45856.0,0.183424,1.2568851786723887,1.0623126804491199
45857.0,0.18342799999999998,1.2696039214455923,1.0444304348413382
45858.0,0.18343199999999998,1.307679680391005,1.0769945605052964
45859.0,0.183436,1.3259698986836008,1.072707058708607
45860.0,0.18344,1.3107068779760922,1.0784462279302427
45861.0,0.183444,1.2858687688540138,1.0391082789193336
45862.0,0.183448,1.3125362747839262,1.0440044694601045
45863.0,0.183452,1.262329920786075,1.0278727133102732
45864.0,0.18345599999999998,1.2456385434221449,1.016217821077618
45865.0,0.18345999999999998,1.215799687956244,1.0076319791182844
45866.0,0.183464,1.2714035042694882,0.9795116107021515
45867.0,0.183468,1.2864087782445044,0.9994098165185071
