Steps,Time (ns),RMSD_rec,RMSD_lig
43786.0,0.175144,1.1988548503835246,1.1175118161950124
43787.0,0.175148,1.1647139748707322,1.1482439122545476
43788.0,0.175152,1.2026682155045645,1.1761477862243988
43789.0,0.17515599999999998,1.229543205812583,1.164045303613705
43790.0,0.17515999999999998,1.2308566103644916,1.1257749910734358
43791.0,0.175164,1.2148607136995766,1.1261981959997645
43792.0,0.175168,1.1592713194480573,1.0974558530783867
43793.0,0.175172,1.1475315628475735,1.095107326498826
43794.0,0.175176,1.1800995866402348,1.1270140367608903
43795.0,0.17518,1.1681466644332468,1.1185792335682516
43796.0,0.17518399999999998,1.1459758628131709,1.1742809670821839
43797.0,0.17518799999999998,1.1439904604901172,1.1380670513305804
43798.0,0.175192,1.136966854059231,1.1308238624167357
43799.0,0.175196,1.1634963849991165,1.1528188633732201
43800.0,0.1752,1.1744724212032285,1.1299684726285655
43801.0,0.175204,1.146609643307229,1.1471095993087093
43802.0,0.175208,1.133504882424581,1.1607276014642847
43803.0,0.17521199999999998,1.1427570917721803,1.1530515287828442
43804.0,0.17521599999999998,1.1641205397787442,1.1410208641605235
43805.0,0.17522,1.2117411952390664,1.130975218576852
43806.0,0.175224,1.1807663304433418,1.1481936803207713
43807.0,0.175228,1.1471452948642105,1.1231554732101068
43808.0,0.175232,1.1384065000970665,1.1180644511603541
43809.0,0.175236,1.116242185441621,1.1005733136856415
43810.0,0.17523999999999998,1.1112413983137583,1.104278539152186
43811.0,0.17524399999999998,1.1703926391899435,1.091381135570929
43812.0,0.175248,1.1575537606901225,1.0457750292760113
43813.0,0.175252,1.153412924163946,1.0091864733553058
43814.0,0.175256,1.1234316617389162,1.0007432517543133
43815.0,0.17526,1.1538519560119482,1.047305381506903
43816.0,0.175264,1.1511203157965246,1.0862284765373564
43817.0,0.17526799999999998,1.1730085964319503,1.0915453087291473
43818.0,0.17527199999999998,1.1863118748303054,1.0752866456616097
43819.0,0.175276,1.1992339352249441,1.0300981009945323
43820.0,0.17528,1.2121135455472507,1.045435119263776
43821.0,0.175284,1.199823576248307,0.9979537893029893
43822.0,0.175288,1.1689726521740111,1.0096941847894596
43823.0,0.175292,1.165910462235447,1.0136915141198533
43824.0,0.17529599999999998,1.1568140688650594,1.0343380038910368
43825.0,0.17529999999999998,1.1744173265352684,1.0023744840037476
43826.0,0.175304,1.1878448322797566,0.9483874317118918
43827.0,0.175308,1.2387265155017422,0.9324336100330557
43828.0,0.175312,1.2216837184564326,0.9541941855363563
43829.0,0.175316,1.2035422797476378,0.9375647332421532
43830.0,0.17532,1.1858128017649148,0.9105910209114993
43831.0,0.17532399999999998,1.1526556464629467,0.8935116423801719
43832.0,0.17532799999999998,1.1600875119425553,0.8750585796668129
43833.0,0.175332,1.1665106383477712,0.9094353218140204
43834.0,0.175336,1.1779978503784174,0.9286517413660539
43835.0,0.17534,1.1738238159847765,0.8860016906942283
43836.0,0.175344,1.1553236620412517,0.9261284963862628
43837.0,0.175348,1.1306225022552083,0.915247877082056
43838.0,0.17535199999999998,1.12843423732055,0.9010689928167444
43839.0,0.17535599999999998,1.149633900948989,0.9490108009273114
43840.0,0.17536,1.1987824819625956,0.9235649304235836
43841.0,0.175364,1.2151244219884885,0.9228484055104759
43842.0,0.175368,1.2109053539618397,0.9329899076376649
43843.0,0.175372,1.1821451920042512,0.94022943113734
43844.0,0.175376,1.1887418975170907,0.9746192749561766
43845.0,0.17537999999999998,1.2208603819486565,0.9516192583673992
43846.0,0.17538399999999998,1.2088351418910732,0.932245672152045
43847.0,0.175388,1.2129382441486853,0.9282854282006486
43848.0,0.175392,1.17050720749711,0.8963327901845033
43849.0,0.175396,1.2076733979156402,0.8972617915707791
43850.0,0.1754,1.1823820377347314,0.8992763188373729
43851.0,0.175404,1.1867233991651212,0.9160243040665441
43852.0,0.17540799999999998,1.1151285036419882,0.9414803440359119
43853.0,0.17541199999999998,1.1147431391944282,0.9219834229339143
43854.0,0.175416,1.1453283280400453,0.9633865497428031
43855.0,0.17542,1.159784884945544,0.9770506896217366
43856.0,0.175424,1.1455234584228424,0.9290840834948905
43857.0,0.175428,1.1318447598771022,0.9370143340951806
43858.0,0.175432,1.1640973815310076,0.8972065477171118
43859.0,0.17543599999999998,1.192749170824421,0.9299546352728943
43860.0,0.17543999999999998,1.2000332447436286,0.9173354370879344
43861.0,0.175444,1.2410230235542565,0.8873145960872202
43862.0,0.175448,1.2362283498869766,0.9297835877022149
43863.0,0.175452,1.2102302992613243,0.9392929714754251
43864.0,0.175456,1.1618078841495523,0.96183570558919
43865.0,0.17546,1.1175828613933778,0.9615448065943906
43866.0,0.17546399999999998,1.1762680020613285,0.9026351504332779
43867.0,0.17546799999999999,1.1809587147323566,0.9025358892012334
43868.0,0.175472,1.189965732365337,0.859181071856885
43869.0,0.175476,1.225621622994272,0.8909411664252929
43870.0,0.17548,1.2186885178257896,0.9259037701272752
43871.0,0.175484,1.1831712719878478,0.9307589595655599
43872.0,0.175488,1.1648198134030927,0.9542059480283429
43873.0,0.17549199999999998,1.1223755139352651,0.9790306102152573
43874.0,0.17549599999999999,1.0935031649003946,1.015556033871038
43875.0,0.1755,1.0825869015573746,0.9908317819412138
43876.0,0.175504,1.1003714831841451,0.9818618229972974
43877.0,0.175508,1.134693768521102,0.9505124426172296
43878.0,0.175512,1.1109897101003234,0.9782705017343442
43879.0,0.175516,1.1393052077316825,1.030639019410104
43880.0,0.17551999999999998,1.1634055363798488,1.0002339819402455
43881.0,0.17552399999999999,1.165396327383181,0.9996397749337997
43882.0,0.175528,1.1577644116154422,1.0100200886878818
43883.0,0.175532,1.187406790853884,1.0673175351469806
43884.0,0.175536,1.1431155009814995,1.040385133573136
43885.0,0.17554,1.1584537103141634,1.0385183072904778
43886.0,0.175544,1.1293411921513248,1.0144631578554189
43887.0,0.17554799999999998,1.1330567790573483,1.042283516663913
43888.0,0.17555199999999999,1.161631346654533,1.0636655065550782
43889.0,0.175556,1.139245225847099,1.0861331227052609
43890.0,0.17556,1.1414199726530998,1.0802778510239863
43891.0,0.175564,1.1149965654944531,1.0273081062562732
43892.0,0.175568,1.1697116755910133,1.0540701635777852
43893.0,0.175572,1.1497323151223047,1.043816091569179
43894.0,0.17557599999999998,1.1255189974055861,1.0223318575958105
43895.0,0.17557999999999999,1.1410821421018207,0.9979867211414157
43896.0,0.175584,1.1069193209429073,1.0093105617348477
43897.0,0.175588,1.0959797760481493,0.998253948999335
43898.0,0.175592,1.083557672354162,0.9579384578468206
43899.0,0.175596,1.0844658500710769,0.9523973078354563
43900.0,0.17559999999999998,1.1236141182227133,0.9522861496763052
43901.0,0.17560399999999998,1.1375261146679914,0.9719340106398733
43902.0,0.175608,1.1064615526692694,1.0024782548239188
43903.0,0.175612,1.0950001723811893,1.0068751803956977
43904.0,0.175616,1.1289840002038374,0.9740943835586015
43905.0,0.17562,1.132411617611281,0.9499283891444178
43906.0,0.175624,1.112188772560426,0.9545235854873007
43907.0,0.17562799999999998,1.1360013999455056,0.9342205781279167
43908.0,0.17563199999999998,1.1438143404292251,0.9640038761320069
43909.0,0.175636,1.1341643724001835,0.9714186365368527
43910.0,0.17564,1.1030545523249027,1.0126681956684354
43911.0,0.175644,1.11743608849119,1.004704040034871
43912.0,0.175648,1.1199840846030455,1.0219621167645234
43913.0,0.175652,1.1122844800530838,1.0624108331540842
43914.0,0.17565599999999998,1.1202553728266293,1.0400166584400967
43915.0,0.17565999999999998,1.1156682287143618,1.0440607854818396
43916.0,0.175664,1.1696546488108714,0.981561128456063
43917.0,0.175668,1.15254834597655,0.9914091837986996
43918.0,0.175672,1.1636050409992795,1.049668840158435
43919.0,0.175676,1.0992237670014493,1.0123636524894006
43920.0,0.17568,1.1244106026348404,0.9894704336844735
43921.0,0.17568399999999998,1.1500088585102666,1.0227896296024162
43922.0,0.17568799999999998,1.1175661480115022,1.0583451160605792
43923.0,0.175692,1.1616847831394181,1.0957718085908217
43924.0,0.175696,1.1995540829975448,1.1143662673434271
43925.0,0.1757,1.2079516958546872,1.1551036010082718
43926.0,0.175704,1.196243523236582,1.119149187653938
43927.0,0.175708,1.2256154364141592,1.076589844231435
43928.0,0.17571199999999998,1.2180777663527447,1.0403690756691248
43929.0,0.17571599999999998,1.1980521976100984,1.0590560315378643
43930.0,0.17572,1.1432805668097905,1.0904090845549943
43931.0,0.175724,1.1493200857084824,1.0763829768160051
43932.0,0.175728,1.0981679329877174,1.088165889901778
43933.0,0.175732,1.102543745033073,1.1169302439512596
43934.0,0.175736,1.1370955954730677,1.1567561404453783
43935.0,0.17573999999999998,1.1100252290124037,1.1207093113312276
43936.0,0.17574399999999998,1.098798569901642,1.131892162765151
43937.0,0.175748,1.1090294376950716,1.0997408075728525
43938.0,0.175752,1.0653648469733488,1.096832549182575
43939.0,0.175756,1.0864512589849866,1.140039313344631
43940.0,0.17576,1.1113129537580932,1.1139092360146394
43941.0,0.175764,1.126836777054119,1.1045364616693352
43942.0,0.17576799999999998,1.1495929219031913,1.1057593677268593
43943.0,0.17577199999999998,1.1492016007432766,1.1257690702299623
43944.0,0.175776,1.1303235173358004,1.0560835571702216
43945.0,0.17578,1.161484960260141,1.0384992613597195
43946.0,0.175784,1.2281458972487729,1.0965840076986124
43947.0,0.175788,1.2048170372271412,1.0694561752052798
43948.0,0.175792,1.1824122383688032,1.0651245068160544
43949.0,0.17579599999999998,1.1720379641839507,1.0548789989842187
43950.0,0.17579999999999998,1.1860408275021834,1.040403641414423
43951.0,0.175804,1.1692893699910998,1.0036157780526311
43952.0,0.175808,1.179447099526264,0.9812789592016722
43953.0,0.175812,1.1627599271301257,1.0027310630562316
43954.0,0.175816,1.172277971155403,1.0012543593525094
43955.0,0.17582,1.1390339286333004,1.0623718683375651
43956.0,0.17582399999999998,1.1278752351503112,1.0404956182047245
43957.0,0.17582799999999998,1.132798012720237,1.0455784054936268
43958.0,0.175832,1.1674066513304144,1.0454088233957277
43959.0,0.175836,1.15775138136198,1.0047872141509964
43960.0,0.17584,1.1329660524290979,1.0571783935239323
43961.0,0.175844,1.158348836421493,1.0803728905862917
43962.0,0.175848,1.1781135565734429,1.0754020967527573
43963.0,0.17585199999999998,1.1813627491482155,1.0664021902292737
43964.0,0.17585599999999998,1.1816681379780698,1.050743495816143
43965.0,0.17586,1.1979723739621686,1.0936061637104708
43966.0,0.175864,1.2145602536202764,1.1285492993668735
43967.0,0.175868,1.1874059088660123,1.0944990286527945
43968.0,0.175872,1.1808526658629601,1.0710018432349435
43969.0,0.175876,1.2371715133014793,1.084640040827842
43970.0,0.17587999999999998,1.2566677169496556,1.1212978925056123
43971.0,0.17588399999999998,1.1958348119502067,1.1006942589270399
43972.0,0.175888,1.207994744875048,1.0826737554787615
43973.0,0.175892,1.194379552546837,1.075261398873342
43974.0,0.175896,1.210153174310689,1.0637077343762864
43975.0,0.1759,1.196863386096922,1.0767841280864814
43976.0,0.175904,1.1972103469091069,1.0764197160162912
43977.0,0.17590799999999998,1.1589865809645248,1.1015573960721028
43978.0,0.17591199999999999,1.1526571258226816,1.0761735086584592
43979.0,0.175916,1.105000357886407,1.0544103562412914
43980.0,0.17592,1.1162335307301796,1.052161257293927
43981.0,0.175924,1.1569275290425693,1.025521221264806
43982.0,0.175928,1.1112612240661741,1.0319185140799716
43983.0,0.175932,1.1358828089802877,1.003804385341074
43984.0,0.17593599999999998,1.117505299298844,0.9635751077946241
43985.0,0.17593999999999999,1.0902864947156796,0.9892034757688717
43986.0,0.175944,1.0781624849973126,0.9574187137502715
43987.0,0.175948,1.09849072088781,0.9473579136914598
43988.0,0.175952,1.0574630163944942,0.9293960788747793
43989.0,0.175956,1.0406177808864412,0.928805780293766
43990.0,0.17596,1.0635727705877196,0.8870341041333017
43991.0,0.17596399999999998,1.0746561955328813,0.9028789121732655
43992.0,0.17596799999999999,1.0664681821316226,0.8969508717202215
43993.0,0.175972,1.0894527391303834,0.9274423597529602
43994.0,0.175976,1.0930435085236585,0.945559785185271
43995.0,0.17598,1.1040707034408996,0.9463304734074347
43996.0,0.175984,1.1242128698643368,0.9391217430108713
43997.0,0.175988,1.1056026667167254,0.9179469489819213
43998.0,0.17599199999999998,1.0858914606172783,0.9518426833181691
43999.0,0.17599599999999999,1.0991007033348805,0.9428693054179851
44000.0,0.176,1.1219480277147096,0.9296146548339761
44001.0,0.176004,1.0903334253206936,0.9154676774621668
44002.0,0.176008,1.0629744325134478,0.903684046175927
44003.0,0.176012,1.0699558968850278,0.8914048985087125
44004.0,0.176016,1.084563058173536,0.8981729560338028
44005.0,0.17601999999999998,1.116586723015927,0.9112335471117484
44006.0,0.17602399999999999,1.1302091826844698,0.8725588282033434
44007.0,0.176028,1.1240116763426857,0.8920916038935476
44008.0,0.176032,1.0986528655546652,0.9221592839857471
44009.0,0.176036,1.1169199060893105,0.9024372379425915
44010.0,0.17604,1.1137615165385557,0.8788174697622754
44011.0,0.17604399999999998,1.128629605173718,0.871316825238218
44012.0,0.17604799999999998,1.1071102517546243,0.9115964413408341
44013.0,0.176052,1.0803663118485711,0.9249264371288329
44014.0,0.176056,1.0837164903592251,0.9595679371668809
44015.0,0.17606,1.0971810797122687,0.9839329176979208
44016.0,0.176064,1.1107779485991585,0.9522402928989091
44017.0,0.176068,1.1212600644118638,0.9057393779980409
44018.0,0.17607199999999998,1.1302901305552486,0.9633122461766507
44019.0,0.17607599999999998,1.105425909852388,0.9309754336427152
44020.0,0.17608,1.084263485896886,0.959783734389217
44021.0,0.176084,1.0607332314952793,0.9870839578769287
44022.0,0.176088,1.0919875991173649,1.0100203618350836
44023.0,0.176092,1.0936875285687062,0.9834123914804214
44024.0,0.176096,1.0912336477651898,0.9331950602701324
44025.0,0.17609999999999998,1.0920481793505532,0.9265140171300302
44026.0,0.17610399999999998,1.0633682897594345,0.9140259147700182
44027.0,0.176108,1.0905662085452823,0.9733031534431185
44028.0,0.176112,1.1159311820915117,1.0192850901627764
44029.0,0.176116,1.0905945364270986,1.017821100912706
44030.0,0.17612,1.0915012834781403,0.9718075760082562
44031.0,0.176124,1.0949979245635508,0.9332256685710821
44032.0,0.17612799999999998,1.1164389597321158,0.9454823081167213
44033.0,0.17613199999999998,1.123682754227962,0.9873087676027935
44034.0,0.176136,1.129021631969478,0.9851449592121321
44035.0,0.17614,1.1217435051995013,0.9937818490553407
44036.0,0.176144,1.1639853251897088,1.0153914143392457
44037.0,0.176148,1.1468557101049839,1.0070638467666162
44038.0,0.176152,1.171859641298912,0.9914005523947639
44039.0,0.17615599999999998,1.1710079289805428,1.0201069642116622
44040.0,0.17615999999999998,1.1431664953859753,1.0102117093740268
44041.0,0.176164,1.1565095693578642,1.0543340213489414
44042.0,0.176168,1.192333869050823,1.0149827707782728
44043.0,0.176172,1.1916305496344617,1.0131498875595313
44044.0,0.176176,1.1283252867518838,0.9903040932864436
44045.0,0.17618,1.1664971118047984,0.9778127285278299
44046.0,0.17618399999999998,1.195635816973494,0.975435546941166
44047.0,0.17618799999999998,1.1828314615293327,0.965656470837602
44048.0,0.176192,1.1575757951947292,0.9947912216495427
44049.0,0.176196,1.21066230758647,1.0286835959786762
44050.0,0.1762,1.1868188773018047,1.038319701815375
44051.0,0.176204,1.185552515322508,1.023661887766232
44052.0,0.176208,1.168452298364129,0.9668490463500695
44053.0,0.17621199999999998,1.173667173176005,1.001346987703746
44054.0,0.17621599999999998,1.2270711988193574,0.9543024637301251
44055.0,0.17622,1.1864474185641973,0.9443380521922158
44056.0,0.176224,1.1557244560778086,0.9734733020010402
44057.0,0.176228,1.143035129329303,0.9806144184123654
44058.0,0.176232,1.170209252880896,0.9940225173458573
44059.0,0.176236,1.1686269979026602,1.0290197334994085
44060.0,0.17623999999999998,1.1086511774684256,1.028261495600187
44061.0,0.17624399999999998,1.1304792662345828,0.9977337750916553
44062.0,0.176248,1.1479141549466485,0.9774445990643145
44063.0,0.176252,1.1525494480347052,0.9568793072695058
44064.0,0.176256,1.1809902157932501,0.9541909538746257
44065.0,0.17626,1.144813838400315,0.9659025789206322
44066.0,0.176264,1.1394967430430782,0.9772858112003255
44067.0,0.17626799999999998,1.1430156846459898,0.9970911744714993
44068.0,0.17627199999999998,1.1532937808245558,1.0050390737016903
44069.0,0.176276,1.1401485795535686,0.9649888125869506
44070.0,0.17628,1.1198383069981837,0.9844651747548222
44071.0,0.176284,1.1146846300935778,0.9886624686186498
44072.0,0.176288,1.1046114172260755,0.9730343520638871
44073.0,0.176292,1.1116705666465398,0.9563898911635905
44074.0,0.17629599999999998,1.1072107267708928,0.9474156917542496
44075.0,0.17629999999999998,1.1274379644916626,0.9533568736161079
44076.0,0.176304,1.1465010768468196,0.97437410910507
44077.0,0.176308,1.1246946823816097,0.9989345285022435
44078.0,0.176312,1.0824826294305245,1.0406742808480953
44079.0,0.176316,1.0925225573253052,1.052070763882413
44080.0,0.17632,1.1086731676117192,1.0257769735132647
44081.0,0.17632399999999998,1.099620407119512,1.0072301661911658
44082.0,0.17632799999999998,1.116357695163568,0.9874471408410537
44083.0,0.176332,1.0739033419330926,0.9991963337955068
44084.0,0.176336,1.0853332860013156,0.9945005113510151
44085.0,0.17634,1.09393434787509,1.041115675941751
44086.0,0.176344,1.1030610522634,1.0594886528852414
44087.0,0.176348,1.0885177154144414,1.0678624998935908
44088.0,0.17635199999999998,1.080923580023969,1.1208669489068688
44089.0,0.17635599999999998,1.105225154961849,1.0661115433568522
44090.0,0.17636,1.1384786184628317,1.062154537603219
44091.0,0.176364,1.0731019034199787,1.0969826431363519
44092.0,0.176368,1.1055184827904267,1.1023677386378485
44093.0,0.176372,1.101476115553412,1.0519347408814574
44094.0,0.176376,1.0791562675346469,1.0318437361561852
44095.0,0.17637999999999998,1.1113073293963702,1.0179773015855103
44096.0,0.17638399999999999,1.1416853599315389,1.0351667182813866
44097.0,0.176388,1.1206338706520262,1.0486345121975131
44098.0,0.176392,1.0803458244063182,1.0254582163763042
44099.0,0.176396,1.0887587773816636,1.052073512427527
44100.0,0.1764,1.0851156985091397,1.0410413996992895
44101.0,0.176404,1.1182009936475295,1.012622346895166
44102.0,0.17640799999999998,1.1270887307638973,1.0710082662155636
44103.0,0.17641199999999999,1.1567140749216807,1.0686335584589661
44104.0,0.176416,1.1294184997582408,1.0776598421776373
44105.0,0.17642,1.1454912244346278,1.0548444885651675
44106.0,0.176424,1.1386277768794912,1.0470459025048355
44107.0,0.176428,1.096745148048637,1.0627693980516681
44108.0,0.176432,1.09980286153548,1.0766782847098788
44109.0,0.17643599999999998,1.1032408887149094,1.0956547485206005
44110.0,0.17643999999999999,1.1005229048020213,1.077803465762929
44111.0,0.176444,1.1110296235935415,1.111630702229354
44112.0,0.176448,1.0816418070671605,1.0882169903287917
44113.0,0.176452,1.0554549670480482,1.0514179792711904
44114.0,0.176456,1.1116567167421225,1.0744734917676033
44115.0,0.17646,1.1150083090094454,1.0771679907494978
44116.0,0.17646399999999998,1.1140924352330703,1.101717224189416
44117.0,0.17646799999999999,1.1446987208208916,1.0943160800493041
44118.0,0.176472,1.1226723433451848,1.0767529267875064
44119.0,0.176476,1.114189136891805,1.0522901034985659
44120.0,0.17648,1.1064312350453986,1.0575200204943929
44121.0,0.176484,1.1390808097925336,1.0372435833650142
44122.0,0.17648799999999998,1.1419236040291942,1.0274345821143724
44123.0,0.17649199999999998,1.1271828590548074,1.021356289073124
44124.0,0.176496,1.1164050215958274,1.022361500168333
44125.0,0.1765,1.1467047705918425,1.0042927791420873
44126.0,0.176504,1.1042600181126092,1.0444215695053936
44127.0,0.176508,1.1028592093209524,1.0453619569195063
44128.0,0.176512,1.0714957946344652,1.0594750761574683
44129.0,0.17651599999999998,1.10487329791611,1.0252458136590261
44130.0,0.17651999999999998,1.1307156313533957,1.028154872854732
44131.0,0.176524,1.0830451725526389,1.0008727160946531
44132.0,0.176528,1.0600780295607897,1.0168451746888876
44133.0,0.176532,1.0825880435937931,1.0257149173141755
44134.0,0.176536,1.0478573454796511,1.0137092221544706
44135.0,0.17654,1.0671295033785857,1.0332557432785294
44136.0,0.17654399999999998,1.1085690135249602,1.033691090920532
44137.0,0.17654799999999998,1.1487490849287627,1.0095060381565313
44138.0,0.176552,1.1294861263017948,1.005769731817647
44139.0,0.176556,1.1203622262350177,0.9894851625812071
44140.0,0.17656,1.103843440432001,1.038912486415718
44141.0,0.176564,1.0900337687994652,1.0966890153677098
44142.0,0.176568,1.0740671145449119,1.075049845898026
44143.0,0.17657199999999998,1.0864124722639938,1.0755119050457578
44144.0,0.17657599999999998,1.0525903577875084,1.0363353393752202
44145.0,0.17658,1.05970916361274,1.0711629766249517
44146.0,0.176584,1.0588938907443488,1.0499545779079753
44147.0,0.176588,1.04790040702314,1.014875300215625
44148.0,0.176592,1.0607513574327279,1.017509154660428
44149.0,0.176596,1.0480717402360684,1.0166166761210236
44150.0,0.17659999999999998,1.0704358724221819,1.005835465820902
44151.0,0.17660399999999998,1.0870040830911005,1.0165723716218908
44152.0,0.176608,1.075981588643882,0.9790590043536668
44153.0,0.176612,1.0589287095046611,0.9437686957271042
44154.0,0.176616,1.0777304536383834,0.9335337949864377
44155.0,0.17662,1.094408337339384,1.0007792473986095
44156.0,0.176624,1.0736487994813495,0.9832615927391615
44157.0,0.17662799999999998,1.0783348328979596,0.9448010648468775
44158.0,0.17663199999999998,1.0836894290121362,0.933623051495321
44159.0,0.176636,1.0921216796068376,0.9874707890505675
44160.0,0.17664,1.1121224206824891,1.0547269695949177
44161.0,0.176644,1.124555370249689,1.058776731063182
44162.0,0.176648,1.1072705911362057,0.999169097963159
44163.0,0.176652,1.0968044822173662,0.9516869571281303
44164.0,0.17665599999999998,1.0829033584590966,0.9643725740163521
44165.0,0.17665999999999998,1.085053678574764,0.96172511505483
44166.0,0.176664,1.0768403969898053,0.9238002273373852
44167.0,0.176668,1.08377962722682,0.9202518339939064
44168.0,0.176672,1.080433227107632,0.9846960204142647
44169.0,0.176676,1.1026001659775155,0.9586626296469704
44170.0,0.17668,1.1126669134299163,0.9263891610415409
44171.0,0.17668399999999998,1.107814407451068,0.9562917149460413
44172.0,0.17668799999999998,1.1402633017142714,0.9541229089408799
44173.0,0.176692,1.1348151728298759,0.9502344994743116
44174.0,0.176696,1.119377407965111,0.9452524627205744
44175.0,0.1767,1.1484139247255676,0.941489815295343
44176.0,0.176704,1.109884141355825,0.9341528776896937
44177.0,0.176708,1.1120095735673265,0.9309945959732341
44178.0,0.17671199999999998,1.1568907385771556,0.9505615978285504
44179.0,0.17671599999999998,1.163021717106986,0.9482417829836658
44180.0,0.17672,1.155854359861717,0.981143241965688
44181.0,0.176724,1.1354380212341946,0.9750291222263203
44182.0,0.176728,1.17378738675001,0.9537060881783941
44183.0,0.176732,1.1520850853971678,0.9617477741087715
44184.0,0.176736,1.153610564145752,0.950744714848004
44185.0,0.17673999999999998,1.1748284662667823,0.9470625466057634
44186.0,0.17674399999999998,1.1620947573100295,0.9657788113086316
44187.0,0.176748,1.166368535896142,0.9918411236205862
44188.0,0.176752,1.1266007882087923,1.0199114024311158
44189.0,0.176756,1.0931735832552087,1.0596257770280486
44190.0,0.17676,1.0824246324198559,1.05650904370032
44191.0,0.176764,1.1237983002646976,1.0179636695740606
44192.0,0.17676799999999998,1.0965598553863671,0.981105494192225
44193.0,0.17677199999999998,1.0780066068011065,0.9975415099863685
44194.0,0.176776,1.089264283577218,1.0722631697461267
44195.0,0.17678,1.1209041246612412,1.1184124314230244
44196.0,0.176784,1.1833400666265348,1.128521990299244
44197.0,0.176788,1.1955306517842217,1.1291514251007704
44198.0,0.176792,1.2098021496234737,1.105338662501039
44199.0,0.17679599999999998,1.143550764403318,1.0374089183078388
44200.0,0.17679999999999998,1.1384612098825346,1.0585824805277009
44201.0,0.176804,1.0791595038420172,1.0677556291941268
44202.0,0.176808,1.085608699359505,1.1080476558861534
44203.0,0.176812,1.0808454716022369,1.0800890738408155
44204.0,0.176816,1.0815176827944153,1.0895550933947138
44205.0,0.17682,1.0965523638835895,1.100805835402158
44206.0,0.17682399999999998,1.0819876188293285,1.1123346450257257
44207.0,0.17682799999999999,1.060469287406861,1.0874210127705422
44208.0,0.176832,1.0410272240114151,1.0629101561373966
44209.0,0.176836,1.020662228163172,1.0503436689688888
44210.0,0.17684,1.0413606273961944,1.0217103830140022
44211.0,0.176844,1.058362107165856,1.003201487120739
44212.0,0.176848,1.0874158363698891,0.9975996895759492
44213.0,0.17685199999999998,1.090544641948224,1.0453517816445017
44214.0,0.17685599999999999,1.1200002380351952,1.0729324620676226
44215.0,0.17686,1.0984795883502907,1.071490782177638
44216.0,0.176864,1.0941392080865704,1.0705963677218837
44217.0,0.176868,1.107670698680167,1.087313865610506
44218.0,0.176872,1.1197433024941525,1.0938503250763894
44219.0,0.176876,1.1111955766963388,1.0717659690913675
44220.0,0.17687999999999998,1.0789385008781198,1.0828630258062024
44221.0,0.17688399999999999,1.0985665430134721,1.0954827302568906
44222.0,0.176888,1.0945852617229228,1.088615073842545
44223.0,0.176892,1.1215534869697246,1.0647552252225112
44224.0,0.176896,1.1385679579437449,1.0961285756266252
44225.0,0.1769,1.1484623151660158,1.0615249540901142
44226.0,0.176904,1.1480875740085916,1.0468127943752892
44227.0,0.17690799999999998,1.1680291761977017,1.0193481083255822
44228.0,0.17691199999999999,1.1831656455081294,1.091743042585466
44229.0,0.176916,1.157388216565417,1.0733423956209107
44230.0,0.17692,1.1410878787093321,1.0878591813096516
44231.0,0.176924,1.1631561095014673,1.0748054204251067
44232.0,0.176928,1.1700706489820754,1.0265338395672383
44233.0,0.17693199999999998,1.1990213888242947,1.0464026637214476
44234.0,0.17693599999999998,1.2096137496592345,0.9979741211522482
44235.0,0.17694,1.1972846298886766,0.9849436472776534
44236.0,0.176944,1.1663443628661154,0.9970157225326852
44237.0,0.176948,1.14395056644077,0.9776839267986384
44238.0,0.176952,1.1734158572927038,0.9730652338379462
44239.0,0.176956,1.1870907957507697,0.9765366407345015
44240.0,0.17695999999999998,1.1951766623887154,0.990305008160832
44241.0,0.17696399999999998,1.1992207937308197,1.0592714973991526
44242.0,0.176968,1.1838091100503731,1.0710271431548783
44243.0,0.176972,1.209609204970501,1.0706378260604617
44244.0,0.176976,1.2395748159933235,1.065684332493908
44245.0,0.17698,1.2318928055644234,1.07993830078666
44246.0,0.176984,1.212816080137054,1.0615025681522217
44247.0,0.17698799999999998,1.2296293340677789,1.0616277141954924
44248.0,0.17699199999999998,1.2263185840313937,1.0389700658224674
44249.0,0.176996,1.171014665394284,1.074360412061988
44250.0,0.177,1.1749743112144786,1.0279876046722118
44251.0,0.177004,1.1418391328512654,1.000138152104808
44252.0,0.177008,1.160023399714112,1.0068208039644526
44253.0,0.177012,1.1897422445520722,1.0159001007729973
44254.0,0.17701599999999998,1.196158415951622,0.9873061362874023
44255.0,0.17701999999999998,1.1716993257472965,0.9799800794465968
44256.0,0.177024,1.1334268162962284,1.0228106888657142
44257.0,0.177028,1.1676726936772708,1.0265548174275094
44258.0,0.177032,1.1882736130092162,1.0006566817521196
44259.0,0.177036,1.179747059851547,0.9957231869311299
44260.0,0.17704,1.1486774458799651,1.05341139195928
44261.0,0.17704399999999998,1.1370525230196602,1.0722410313535449
44262.0,0.17704799999999998,1.1586744833592517,1.1033646744216727
44263.0,0.177052,1.1207851285134924,1.1358360864673842
44264.0,0.177056,1.1483931679426356,1.0928373582097992
44265.0,0.17706,1.1360666721678585,1.101452637500216
44266.0,0.177064,1.124657375696557,1.0917493019647477
44267.0,0.177068,1.1646088737461295,1.0885747384529458
44268.0,0.17707199999999998,1.136797455941708,1.0443851818355836
44269.0,0.17707599999999998,1.0906880313133238,1.0540362854046208
44270.0,0.17708,1.1218596375650418,1.024625821874518
44271.0,0.177084,1.1154382462820709,1.0495466306523875
