#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5609000,22436.000002735815,-2077968.0453593358,407002.328718766,-1670965.7166405697,301.4464080232759,1738.7484257115725,0.9277422318911925,79.8
5610000,22440.00000273663,-2072670.4935646262,407289.5504769434,-1665380.9430876828,301.65913891251006,1738.7484257115725,0.9277422318911925,79.8
5611000,22444.000002737444,-2073444.785937721,406226.04256865894,-1667218.743369062,300.8714514320332,1738.7484257115725,0.9277422318911925,79.8
5612000,22448.00000273826,-2073404.5752812438,408181.3310017338,-1665223.2442795099,302.3196364501763,1738.7484257115725,0.9277422318911925,79.8
5613000,22452.000002739074,-2074392.187662514,406311.2227230477,-1668080.9649394662,300.9345401412703,1738.7484257115725,0.9277422318911925,79.9
5614000,22456.00000273989,-2073015.20817687,407794.036840501,-1665221.171336369,302.03278690285424,1738.7484257115725,0.9277422318911925,79.9
5615000,22460.000002740704,-2073127.2152092177,406229.6166504149,-1666897.5985588029,300.87409857685594,1738.7484257115725,0.9277422318911925,79.9
5616000,22464.00000274152,-2076884.1590916235,405406.8102746055,-1671477.3488170179,300.2646867652155,1738.7484257115725,0.9277422318911925,79.9
5617000,22468.000002742334,-2074388.2636543848,405537.13914413366,-1668851.124510251,300.36121488510287,1738.7484257115725,0.9277422318911925,79.9
5618000,22472.00000274315,-2071183.183276875,407641.22410569433,-1663541.9591711806,301.91960610078684,1738.7484257115725,0.9277422318911925,79.9
5619000,22476.000002743964,-2073270.543161776,404985.09892077814,-1668285.4442409978,299.9523461129296,1738.7484257115725,0.9277422318911925,79.9
5620000,22480.00000274478,-2074505.8153385706,407093.32294322486,-1667412.4923953458,301.51380292541404,1738.7484257115725,0.9277422318911925,79.9
5621000,22484.000002745594,-2075631.5355592053,406373.07045728865,-1669258.4651019168,300.9803476858856,1738.7484257115725,0.9277422318911925,79.9
5622000,22488.00000274641,-2075006.9674968738,407093.5277276875,-1667913.4397691863,301.5139545990934,1738.7484257115725,0.9277422318911925,79.9
5623000,22492.000002747223,-2075310.3021822292,405685.73157275905,-1669624.5706094701,300.47126991601533,1738.7484257115725,0.9277422318911925,79.9
5624000,22496.00000274804,-2074018.468410721,406965.8076157023,-1667052.6607950188,301.4193586563343,1738.7484257115725,0.9277422318911925,79.9
5625000,22500.000002748853,-2075099.3005163148,404862.7645418547,-1670236.5359744602,299.86173911512617,1738.7484257115725,0.9277422318911925,79.9
5626000,22504.000002749668,-2074517.2858741246,404876.55238880415,-1669640.7334853206,299.87195108848357,1738.7484257115725,0.9277422318911925,79.9
5627000,22508.000002750483,-2071607.4729227833,405716.64254983014,-1665890.8303729533,300.49416414130366,1738.7484257115725,0.9277422318911925,79.9
5628000,22512.000002751298,-2073913.2362361383,407924.7579026195,-1665988.4783335188,302.12960550031204,1738.7484257115725,0.9277422318911925,79.9
5629000,22516.000002752113,-2074704.5728156846,404847.65729406424,-1669856.9155216203,299.8505499271038,1738.7484257115725,0.9277422318911925,79.9
5630000,22520.000002752928,-2074311.9273010772,406485.54844893067,-1667826.3788521464,301.06365454722203,1738.7484257115725,0.9277422318911925,79.9
5631000,22524.000002753743,-2073375.0424943194,406624.2074618384,-1666750.835032481,301.1663523905308,1738.7484257115725,0.9277422318911925,79.9
5632000,22528.000002754557,-2074989.7174151726,406766.46465538035,-1668223.2527597924,301.27171522750444,1738.7484257115725,0.9277422318911925,79.9
5633000,22532.000002755372,-2075234.566171065,407141.4195082822,-1668093.1466627829,301.5494256620712,1738.7484257115725,0.9277422318911925,79.9
5634000,22536.000002756187,-2075020.3852628786,405695.50448008534,-1669324.8807827933,300.4785082230263,1738.7484257115725,0.9277422318911925,79.9
5635000,22540.000002757002,-2074498.801828377,404919.64479149895,-1669579.157036878,299.90386749064845,1738.7484257115725,0.9277422318911925,79.9
5636000,22544.000002757817,-2074711.1014996096,405932.28672973247,-1668778.8147698771,300.653881073753,1738.7484257115725,0.9277422318911925,79.9
5637000,22548.000002758632,-2072881.2683114149,406063.95472681354,-1666817.3135846013,300.7514010189008,1738.7484257115725,0.9277422318911925,79.9
5638000,22552.000002759447,-2073616.939630907,406660.5626147749,-1666956.3770161322,301.19327884645634,1738.7484257115725,0.9277422318911925,79.9
5639000,22556.000002760262,-2071039.7727671731,407153.54827997927,-1663886.2244871939,301.55840884079976,1738.7484257115725,0.9277422318911925,79.9
5640000,22560.000002761077,-2072135.520377012,407612.3991968011,-1664523.1211802107,301.89825692257745,1738.7484257115725,0.9277422318911925,79.9
5641000,22564.00000276189,-2072154.7795561068,406283.9091360595,-1665870.8704200473,300.9143103241247,1738.7484257115725,0.9277422318911925,79.9
5642000,22568.000002762707,-2074010.6837989017,406317.0587909926,-1667693.6250079093,300.9388626269045,1738.7484257115725,0.9277422318911925,79.9
5643000,22572.00000276352,-2072644.6318593025,406887.85601173027,-1665756.7758475724,301.3616237753301,1738.7484257115725,0.9277422318911925,79.9
5644000,22576.000002764336,-2074389.2966405042,405429.3427889597,-1668959.9538515445,300.2813754793494,1738.7484257115725,0.9277422318911925,79.9
5645000,22580.00000276515,-2074242.1473691352,404570.095988693,-1669672.0513804422,299.6449740554035,1738.7484257115725,0.9277422318911925,79.9
5646000,22584.000002765966,-2074094.8361559827,405279.6075015059,-1668815.2286544768,300.17047398967145,1738.7484257115725,0.9277422318911925,79.9
5647000,22588.00000276678,-2075524.5443685297,406480.78905124834,-1669043.7553172815,301.0601294977703,1738.7484257115725,0.9277422318911925,79.9
5648000,22592.000002767596,-2074582.1342361756,407761.67807647435,-1666820.456159701,302.0088203736832,1738.7484257115725,0.9277422318911925,79.9
5649000,22596.00000276841,-2073133.6842986904,406750.4603645909,-1666383.2239340995,301.2598616442913,1738.7484257115725,0.9277422318911925,79.9
5650000,22600.000002769226,-2074392.3488769718,405717.5291436251,-1668674.8197333466,300.4948207972882,1738.7484257115725,0.9277422318911925,79.9
5651000,22604.00000277004,-2073281.7305844557,406637.2279084801,-1666644.5026759757,301.1759959885991,1738.7484257115725,0.9277422318911925,79.9
5652000,22608.000002770856,-2075240.1752712037,406007.6326783125,-1669232.5425928913,300.709686075238,1738.7484257115725,0.9277422318911925,79.9
5653000,22612.00000277167,-2075073.728131514,405790.63453115936,-1669283.0936003546,300.54896632650104,1738.7484257115725,0.9277422318911925,79.9
5654000,22616.000002772485,-2076077.061710341,406697.686042385,-1669379.375667956,301.22077432527044,1738.7484257115725,0.9277422318911925,79.9
5655000,22620.0000027733,-2074176.1230682079,405937.8043209377,-1668238.3187472702,300.6579676794856,1738.7484257115725,0.9277422318911925,79.9
5656000,22624.000002774115,-2075970.511551382,407015.1848992994,-1668955.3266520826,301.4559299575973,1738.7484257115725,0.9277422318911925,79.9
5657000,22628.00000277493,-2073247.5991109535,407402.91133041715,-1665844.6877805362,301.7430996657512,1738.7484257115725,0.9277422318911925,79.9
5658000,22632.000002775745,-2075499.2240214609,407435.6300058404,-1668063.5940156204,301.7673327634159,1738.7484257115725,0.9277422318911925,79.9
5659000,22636.00000277656,-2073668.0676517542,406936.79157825175,-1666731.2760735024,301.39786791869636,1738.7484257115725,0.9277422318911925,79.9
5660000,22640.000002777375,-2072789.6129346807,405823.99671263923,-1666965.6162220414,300.5736760371373,1738.7484257115725,0.9277422318911925,79.9
5661000,22644.00000277819,-2073843.4426227994,405542.96251187543,-1668300.480110924,300.36552796432744,1738.7484257115725,0.9277422318911925,79.9
5662000,22648.000002779005,-2071151.4780890439,407341.79955616454,-1663809.6785328793,301.6978372101422,1738.7484257115725,0.9277422318911925,79.9
5663000,22652.00000277982,-2073714.967590332,406250.9980964645,-1667463.9694938676,300.88993475187317,1738.7484257115725,0.9277422318911925,79.9
5664000,22656.000002780635,-2076584.9019904435,405891.1384303945,-1670693.763560049,300.6234045723758,1738.7484257115725,0.9277422318911925,79.9
5665000,22660.00000278145,-2074990.9744344093,406285.4201308196,-1668705.5543035897,300.91542944288847,1738.7484257115725,0.9277422318911925,79.9
5666000,22664.000002782264,-2071212.282823084,407181.2702688026,-1664031.0125542814,301.5789411408983,1738.7484257115725,0.9277422318911925,79.9
5667000,22668.00000278308,-2073169.2621958908,406809.2059821338,-1666360.056213757,301.3033716051585,1738.7484257115725,0.9277422318911925,79.9
5668000,22672.000002783894,-2072461.493028218,407087.34724032314,-1665374.1457878947,301.50937701910334,1738.7484257115725,0.9277422318911925,79.9
5669000,22676.00000278471,-2072043.1223166455,406929.3678248347,-1665113.7544918107,301.3923695132974,1738.7484257115725,0.9277422318911925,79.9
5670000,22680.000002785524,-2072621.932084525,406172.1599611877,-1666449.7721233373,300.8315432611678,1738.7484257115725,0.9277422318911925,79.9
5671000,22684.00000278634,-2074377.6626568753,406018.73309418967,-1668358.9295626855,300.71790760189174,1738.7484257115725,0.9277422318911925,79.9
5672000,22688.000002787154,-2074327.7332999464,405082.94205930416,-1669244.7912406423,300.024813665514,1738.7484257115725,0.9277422318911925,79.9
5673000,22692.00000278797,-2072144.7905626763,407193.3540092688,-1664951.4365534075,301.5878909672309,1738.7484257115725,0.9277422318911925,79.9
5674000,22696.000002788784,-2076276.8202852514,405038.5423701755,-1671238.277915076,299.99192902122377,1738.7484257115725,0.9277422318911925,79.9
5675000,22700.0000027896,-2072618.5746273808,405564.35119156085,-1667054.22343582,300.3813694969394,1738.7484257115725,0.9277422318911925,79.9
5676000,22704.000002790413,-2076462.1884475332,406661.80178546574,-1669800.3866620674,301.1941966386343,1738.7484257115725,0.9277422318911925,79.9
5677000,22708.00000279123,-2075117.8305904698,406194.36031746597,-1668923.470273004,300.84798596231394,1738.7484257115725,0.9277422318911925,79.9
5678000,22712.000002792043,-2073493.2700470462,405930.1161574917,-1667563.1538895546,300.65227343871214,1738.7484257115725,0.9277422318911925,79.9
5679000,22716.000002792858,-2071929.7290062923,405708.7070352197,-1666221.0219710725,300.4882866998092,1738.7484257115725,0.9277422318911925,79.9
5680000,22720.000002793673,-2071050.7852614168,408526.254254151,-1662524.5310072657,302.57510397001136,1738.7484257115725,0.9277422318911925,79.9
5681000,22724.000002794488,-2072597.6982662324,406598.084896939,-1665999.6133692935,301.14700470428517,1738.7484257115725,0.9277422318911925,79.9
5682000,22728.000002795303,-2073577.9511364456,407028.4848484594,-1666549.4662879861,301.46578056929724,1738.7484257115725,0.9277422318911925,79.9
5683000,22732.000002796118,-2070719.547238186,406423.94680813875,-1664295.6004300471,301.0180292718003,1738.7484257115725,0.9277422318911925,79.9
5684000,22736.000002796933,-2071881.3035155162,406750.0117454411,-1665131.291770075,301.2595293743711,1738.7484257115725,0.9277422318911925,79.9
5685000,22740.000002797748,-2072194.8478156403,406615.61204842967,-1665579.2357672106,301.1599861947754,1738.7484257115725,0.9277422318911925,79.9
5686000,22744.000002798562,-2072485.0629173722,407102.76556526544,-1665382.2973521068,301.52079660652004,1738.7484257115725,0.9277422318911925,79.9
5687000,22748.000002799377,-2073316.6200794708,404727.93366333726,-1668588.6864161335,299.76187658080687,1738.7484257115725,0.9277422318911925,79.9
5688000,22752.000002800192,-2070567.5138102006,406204.8908869497,-1664362.6229232508,300.8557854320499,1738.7484257115725,0.9277422318911925,79.9
5689000,22756.000002801007,-2070686.341774501,406526.48709740106,-1664159.8546770997,301.09397577061543,1738.7484257115725,0.9277422318911925,79.9
5690000,22760.000002801822,-2071835.4660595432,405792.5900455494,-1666042.8760139938,300.5504146788743,1738.7484257115725,0.9277422318911925,79.9
5691000,22764.000002802637,-2075666.8136075605,406162.79019395116,-1669504.0234136092,300.82460353999625,1738.7484257115725,0.9277422318911925,79.9
5692000,22768.000002803452,-2071263.464187339,406484.59073439054,-1664778.8734529484,301.0629452156343,1738.7484257115725,0.9277422318911925,79.9
5693000,22772.000002804267,-2074061.4619561583,407141.8950625496,-1666919.5668936088,301.54977788149506,1738.7484257115725,0.9277422318911925,79.9
5694000,22776.00000280508,-2072706.3699477948,406236.78058178595,-1666469.589366009,300.87940454497146,1738.7484257115725,0.9277422318911925,79.9
5695000,22780.000002805897,-2074552.7872439437,405262.9310382416,-1669289.856205702,300.15812256169465,1738.7484257115725,0.9277422318911925,79.9
5696000,22784.00000280671,-2074583.7463343963,406578.24306964874,-1668005.5032647476,301.1323088484062,1738.7484257115725,0.9277422318911925,79.9
5697000,22788.000002807526,-2072854.9528867528,406606.34467940306,-1666248.6082073497,301.15312231487155,1738.7484257115725,0.9277422318911925,79.9
5698000,22792.00000280834,-2073708.0994747318,405741.3886895909,-1667966.710785141,300.5124923778196,1738.7484257115725,0.9277422318911925,79.9
5699000,22796.000002809156,-2073149.6293391176,406926.24556730216,-1666223.3837718153,301.3900570122336,1738.7484257115725,0.9277422318911925,79.9
5700000,22800.00000280997,-2072017.21538838,405590.8703588239,-1666426.3450295562,300.40101092685546,1738.7484257115725,0.9277422318911925,79.9
5701000,22804.000002810786,-2075304.0344989374,406037.8487206398,-1669266.1857782975,300.73206559688083,1738.7484257115725,0.9277422318911925,79.9
5702000,22808.0000028116,-2072122.6858228166,405846.7528367892,-1666275.9329860273,300.5905303679396,1738.7484257115725,0.9277422318911925,79.9
5703000,22812.000002812416,-2072321.9573386703,408117.9071043543,-1664204.050234316,302.27266151981644,1738.7484257115725,0.9277422318911925,79.9
5704000,22816.00000281323,-2071759.725208398,407768.78772717837,-1663990.9374812196,302.01408613880494,1738.7484257115725,0.9277422318911925,79.9
5705000,22820.000002814046,-2072228.87942137,406796.2009481919,-1665432.6784731783,301.2937394225114,1738.7484257115725,0.9277422318911925,79.9
5706000,22824.00000281486,-2071887.7307622768,407895.4754597926,-1663992.2553024841,302.1079174494448,1738.7484257115725,0.9277422318911925,79.9
5707000,22828.000002815676,-2071491.0834036525,406176.2046090357,-1665314.8787946168,300.83453893092064,1738.7484257115725,0.9277422318911925,79.9
5708000,22832.00000281649,-2072688.3661946803,405873.7238190762,-1666814.6423756042,300.61050643480115,1738.7484257115725,0.9277422318911925,79.9
5709000,22836.000002817305,-2071865.9162555803,407611.34904412983,-1664254.5672114505,301.89747912665763,1738.7484257115725,0.9277422318911925,79.9
5710000,22840.00000281812,-2074773.5648065712,406378.3252782489,-1668395.2395283224,300.98423967075036,1738.7484257115725,0.9277422318911925,79.9
5711000,22844.000002818935,-2073287.9316219352,407956.44627642765,-1665331.4853455075,302.15307550474824,1738.7484257115725,0.9277422318911925,79.9
5712000,22848.00000281975,-2072800.3934972342,405242.401283452,-1667557.9922137822,300.1429171920881,1738.7484257115725,0.9277422318911925,79.9
5713000,22852.000002820565,-2072602.1886369921,406832.7086817481,-1665769.479955244,301.32077888732283,1738.7484257115725,0.9277422318911925,79.9
5714000,22856.00000282138,-2073103.108923005,406364.63672685745,-1666738.4721961475,300.9741012406804,1738.7484257115725,0.9277422318911925,79.9
5715000,22860.000002822195,-2074861.9775719754,407254.01314488065,-1667607.964427095,301.6328181758824,1738.7484257115725,0.9277422318911925,79.9
5716000,22864.00000282301,-2072130.667156266,407083.6661585388,-1665047.0009977273,301.50665062467453,1738.7484257115725,0.9277422318911925,79.9
5717000,22868.000002823825,-2072212.9417108148,406206.7599323666,-1666006.1817784482,300.8571697411499,1738.7484257115725,0.9277422318911925,79.9
5718000,22872.00000282464,-2073369.2018686533,407557.9063363381,-1665811.2955323153,301.85789676763386,1738.7484257115725,0.9277422318911925,79.9
5719000,22876.000002825454,-2074364.3627792094,407318.6440022869,-1667045.7187769224,301.6806870415813,1738.7484257115725,0.9277422318911925,79.9
5720000,22880.00000282627,-2071657.3702225015,406747.08928647713,-1664910.2809360244,301.2573648541825,1738.7484257115725,0.9277422318911925,79.9
5721000,22884.000002827084,-2072586.1857601088,405192.51432048297,-1667393.6714396258,300.10596839663145,1738.7484257115725,0.9277422318911925,79.9
5722000,22888.0000028279,-2074963.4021933973,405390.42514225666,-1669572.9770511407,300.2525511115766,1738.7484257115725,0.9277422318911925,79.9
5723000,22892.000002828714,-2071843.4088457134,405851.53082951065,-1665991.8780162027,300.5940691898131,1738.7484257115725,0.9277422318911925,79.9
5724000,22896.00000282953,-2073741.5542131253,405078.00654270576,-1668663.5476704196,300.02115817352944,1738.7484257115725,0.9277422318911925,79.9
5725000,22900.000002830344,-2073203.120392453,407920.19348961813,-1665282.9269028348,302.12622486632813,1738.7484257115725,0.9277422318911925,79.9
5726000,22904.00000283116,-2073082.4027912244,405682.45881255524,-1667399.9439786691,300.4688459450988,1738.7484257115725,0.9277422318911925,79.9
5727000,22908.000002831974,-2072105.7953566145,406053.47729791375,-1666052.3180587008,300.7436409077557,1738.7484257115725,0.9277422318911925,79.9
5728000,22912.00000283279,-2071201.2766542435,407516.92168776557,-1663684.354966478,301.82754147424976,1738.7484257115725,0.9277422318911925,79.9
5729000,22916.000002833604,-2072582.897040408,404556.0310612768,-1668026.8659791313,299.63455686230765,1738.7484257115725,0.9277422318911925,79.9
5730000,22920.00000283442,-2072236.7725642081,405375.60299231857,-1666861.1695718896,300.241573081372,1738.7484257115725,0.9277422318911925,79.9
5731000,22924.000002835233,-2071535.7233908381,406853.74309072713,-1664681.980300111,301.3363580292201,1738.7484257115725,0.9277422318911925,79.9
5732000,22928.00000283605,-2073337.8074248713,406910.4268517322,-1666427.380573139,301.37834087536754,1738.7484257115725,0.9277422318911925,79.9
5733000,22932.000002836863,-2074458.7558759116,406917.69212445745,-1667541.063751454,301.3837219019902,1738.7484257115725,0.9277422318911925,79.9
5734000,22936.000002837678,-2075717.5786570944,406201.4773999988,-1669516.1012570956,300.85325723182217,1738.7484257115725,0.9277422318911925,79.9
5735000,22940.000002838493,-2074250.2201071102,406334.6090526887,-1667915.6110544214,300.9518612339759,1738.7484257115725,0.9277422318911925,79.9
5736000,22944.000002839308,-2074442.4191192891,406079.6250832217,-1668362.7940360676,300.7630072735052,1738.7484257115725,0.9277422318911925,79.9
5737000,22948.000002840123,-2074227.2042326648,405374.8119745695,-1668852.3922580953,300.2409872138172,1738.7484257115725,0.9277422318911925,79.9
5738000,22952.000002840938,-2074292.356215451,405816.76802782156,-1668475.5881876294,300.56832210936034,1738.7484257115725,0.9277422318911925,79.9
5739000,22956.000002841753,-2074617.0665950049,405148.77507167635,-1669468.2915233285,300.073572907682,1738.7484257115725,0.9277422318911925,79.9
5740000,22960.000002842567,-2071456.788275279,407689.0695278692,-1663767.71874741,301.95504282838584,1738.7484257115725,0.9277422318911925,79.9
5741000,22964.000002843382,-2072492.3557530586,405895.54156184033,-1666596.8141912182,300.6266657531228,1738.7484257115725,0.9277422318911925,79.9
5742000,22968.000002844197,-2072013.7654453386,405130.18723020586,-1666883.5782151327,300.05980581681104,1738.7484257115725,0.9277422318911925,79.9
5743000,22972.000002845012,-2075821.331809122,406932.063073537,-1668889.268735585,301.3943657501312,1738.7484257115725,0.9277422318911925,79.9
5744000,22976.000002845827,-2074871.5250853542,406768.7962336445,-1668102.7288517097,301.2734421117092,1738.7484257115725,0.9277422318911925,79.9
5745000,22980.000002846642,-2072783.0852846075,405474.67094520485,-1667308.4143394027,300.31494779311333,1738.7484257115725,0.9277422318911925,79.9
5746000,22984.000002847457,-2073465.2517735027,405294.2786534513,-1668170.9731200514,300.18134018316334,1738.7484257115725,0.9277422318911925,79.9
5747000,22988.000002848272,-2073729.2616637964,407833.73815245955,-1665895.5235113369,302.0621916925551,1738.7484257115725,0.9277422318911925,79.9
5748000,22992.000002849087,-2073780.456622254,406046.39731727354,-1667734.0593049806,300.7383971177765,1738.7484257115725,0.9277422318911925,79.9
5749000,22996.0000028499,-2071313.970720578,408441.73031810037,-1662872.2404024776,302.51250128910124,1738.7484257115725,0.9277422318911925,80
5750000,23000.000002850717,-2071302.6639123615,405519.0389427345,-1665783.624969627,300.3478089650103,1738.7484257115725,0.9277422318911925,80
5751000,23004.00000285153,-2073164.0871484615,406332.57254964096,-1666831.5145988206,300.9503528973268,1738.7484257115725,0.9277422318911925,80
5752000,23008.000002852346,-2074318.2469045892,405970.4555149889,-1668347.7913896004,300.6821507970501,1738.7484257115725,0.9277422318911925,80
5753000,23012.00000285316,-2072540.7622162197,406433.8657026401,-1666106.8965135796,301.0253757042603,1738.7484257115725,0.9277422318911925,80
5754000,23016.000002853976,-2075439.264742786,405239.5911687528,-1670199.6735740332,300.140835879716,1738.7484257115725,0.9277422318911925,80
5755000,23020.00000285479,-2074338.7865634747,406577.3413466097,-1667761.445216865,301.1316409869421,1738.7484257115725,0.9277422318911925,80
5756000,23024.000002855606,-2076616.760898469,406868.445539804,-1669748.315358665,301.3472474029427,1738.7484257115725,0.9277422318911925,80
5757000,23028.00000285642,-2073343.5707055237,405114.79035791213,-1668228.7803476115,300.04840211830555,1738.7484257115725,0.9277422318911925,80
5758000,23032.000002857236,-2072501.8107128795,406745.3288159974,-1665756.4818968822,301.2560609611453,1738.7484257115725,0.9277422318911925,80
5759000,23036.00000285805,-2074802.730392307,405923.30736302043,-1668879.4230292866,300.64723050285767,1738.7484257115725,0.9277422318911925,80
5760000,23040.000002858866,-2074306.527783282,406517.1652888842,-1667789.362494398,301.0870715700853,1738.7484257115725,0.9277422318911925,80
5761000,23044.00000285968,-2073222.06323112,405957.4832808058,-1667264.579950314,300.67254290755506,1738.7484257115725,0.9277422318911925,80
5762000,23048.000002860495,-2073956.9569157176,406817.81397708796,-1667139.1429386297,301.30974711943963,1738.7484257115725,0.9277422318911925,80
5763000,23052.00000286131,-2073046.4341628067,407326.7229182296,-1665719.711244577,301.6866706933194,1738.7484257115725,0.9277422318911925,80
5764000,23056.000002862125,-2074844.7842168715,407570.803194893,-1667273.9810219784,301.8674488301452,1738.7484257115725,0.9277422318911925,80
5765000,23060.00000286294,-2072708.508627275,406858.5080031327,-1665850.0006241424,301.33988716315343,1738.7484257115725,0.9277422318911925,80
5766000,23064.000002863755,-2074253.3497745432,405315.0815492781,-1668938.2682252652,300.1967478547686,1738.7484257115725,0.9277422318911925,80
5767000,23068.00000286457,-2073975.8661388867,407184.5705816404,-1666791.2955572463,301.5813855186821,1738.7484257115725,0.9277422318911925,80
5768000,23072.000002865385,-2072809.2947267722,405715.8185173861,-1667093.4762093863,300.49355382140413,1738.7484257115725,0.9277422318911925,80
5769000,23076.0000028662,-2074499.4065243658,406703.38964451273,-1667796.016879853,301.2249987000538,1738.7484257115725,0.9277422318911925,80
5770000,23080.000002867015,-2073298.5933530126,406381.47407417523,-1666917.1192788375,300.9865718274841,1738.7484257115725,0.9277422318911925,80
5771000,23084.00000286783,-2071904.4655260723,406085.0362736157,-1665819.4292524566,300.7670150734422,1738.7484257115725,0.9277422318911925,80
5772000,23088.000002868645,-2074407.3119574934,406300.87265283766,-1668106.4393046559,300.92687435838053,1738.7484257115725,0.9277422318911925,80
5773000,23092.00000286946,-2073514.5969980136,407406.6728918974,-1666107.9241061162,301.7458856674931,1738.7484257115725,0.9277422318911925,80
5774000,23096.000002870274,-2074331.0257908702,408146.3171663049,-1666184.7086245653,302.293703441502,1738.7484257115725,0.9277422318911925,80
5775000,23100.00000287109,-2072340.5188245475,406428.05905692116,-1665912.4597676264,301.02107501020737,1738.7484257115725,0.9277422318911925,80
5776000,23104.000002871904,-2074929.707173951,408539.9314569393,-1666389.7757170117,302.58523399473466,1738.7484257115725,0.9277422318911925,80
5777000,23108.00000287272,-2074271.0968775246,407645.23145554814,-1666625.8654219764,301.9225741457681,1738.7484257115725,0.9277422318911925,80
5778000,23112.000002873534,-2074065.34456297,406845.4676677542,-1667219.8768952158,301.33022883448575,1738.7484257115725,0.9277422318911925,80
5779000,23116.00000287435,-2073790.741412498,406632.8338001201,-1667157.907612378,301.1727414908035,1738.7484257115725,0.9277422318911925,80
5780000,23120.000002875164,-2077152.1387081034,408462.560516519,-1668689.5781915844,302.5279291823801,1738.7484257115725,0.9277422318911925,80
5781000,23124.00000287598,-2075926.85179523,407568.5697689841,-1668358.282026246,301.86579464251446,1738.7484257115725,0.9277422318911925,80
5782000,23128.000002876794,-2071665.4384846613,406978.29480048636,-1664687.1436841749,301.42860729383307,1738.7484257115725,0.9277422318911925,80
5783000,23132.00000287761,-2074021.5398577694,406738.96467058815,-1667282.5751871811,301.2513473547643,1738.7484257115725,0.9277422318911925,80
5784000,23136.000002878423,-2073285.5839690547,406684.4259705123,-1666601.1579985423,301.21095324869646,1738.7484257115725,0.9277422318911925,80
5785000,23140.00000287924,-2075019.2929080613,406814.0600407803,-1668205.232867281,301.30696676528424,1738.7484257115725,0.9277422318911925,80
5786000,23144.000002880053,-2074766.8129724879,404850.26609212975,-1669916.5468803581,299.8524821342452,1738.7484257115725,0.9277422318911925,80
5787000,23148.000002880868,-2074959.360157935,405043.8499873469,-1669915.510170588,299.99586010961957,1738.7484257115725,0.9277422318911925,80
5788000,23152.000002881683,-2075957.6657785736,406150.8566757958,-1669806.8091027779,300.8157649758673,1738.7484257115725,0.9277422318911925,80
5789000,23156.000002882498,-2075157.466704592,407007.96550800017,-1668149.5011965919,301.45058291306776,1738.7484257115725,0.9277422318911925,80
5790000,23160.000002883313,-2079160.2233313136,405929.1600958073,-1673231.0632355064,300.65156533131255,1738.7484257115725,0.9277422318911925,80
5791000,23164.000002884128,-2076095.1632175725,405088.8752119902,-1671006.2880055823,300.0292080569935,1738.7484257115725,0.9277422318911925,80
5792000,23168.000002884943,-2075184.040886039,407469.4956751694,-1667714.5452108695,301.79241538249244,1738.7484257115725,0.9277422318911925,80
5793000,23172.000002885758,-2075544.072603574,405682.82450519607,-1669861.248098378,300.4691167954729,1738.7484257115725,0.9277422318911925,80
5794000,23176.000002886572,-2073167.1999332272,404705.64677956596,-1668461.553153661,299.74536979304463,1738.7484257115725,0.9277422318911925,80
5795000,23180.000002887387,-2075035.5486262497,406090.0341296379,-1668945.514496612,300.7707167371414,1738.7484257115725,0.9277422318911925,80
5796000,23184.000002888202,-2074899.733866766,406645.8574314236,-1668253.8764353425,301.1823874475926,1738.7484257115725,0.9277422318911925,80
5797000,23188.000002889017,-2073116.2733744513,406108.2874697665,-1667007.9859046848,300.784236079484,1738.7484257115725,0.9277422318911925,80
5798000,23192.000002889832,-2072042.893442994,408074.7366599027,-1663968.1567830914,302.24068731599874,1738.7484257115725,0.9277422318911925,80
5799000,23196.000002890647,-2075706.0100349672,405590.2136988337,-1670115.7963361335,300.40052457141877,1738.7484257115725,0.9277422318911925,80
5800000,23200.000002891462,-2074721.312734751,405424.52130328224,-1669296.791431469,300.2778044444037,1738.7484257115725,0.9277422318911925,80
5801000,23204.000002892277,-2074882.604106376,406236.1489687589,-1668646.455137617,300.8789367405762,1738.7484257115725,0.9277422318911925,80
5802000,23208.00000289309,-2070410.0261081196,406455.8728470216,-1663954.153261098,301.0416753029519,1738.7484257115725,0.9277422318911925,80
5803000,23212.000002893907,-2074308.330802396,408468.6767892078,-1665839.654013188,302.5324592017496,1738.7484257115725,0.9277422318911925,80
5804000,23216.00000289472,-2069207.2023781687,406176.0011143793,-1663031.2012637893,300.83438821253685,1738.7484257115725,0.9277422318911925,80
5805000,23220.000002895536,-2072851.2905031051,406587.18294717185,-1666264.1075559333,301.13893017162076,1738.7484257115725,0.9277422318911925,80
5806000,23224.00000289635,-2073155.7787608877,406826.34851966996,-1666329.4302412178,301.3160682311973,1738.7484257115725,0.9277422318911925,80
5807000,23228.000002897166,-2074977.3163853567,406613.46794774925,-1668363.8484376075,301.15839816590443,1738.7484257115725,0.9277422318911925,80
5808000,23232.00000289798,-2074107.0660122763,406681.5246728195,-1667425.5413394568,301.2088044016103,1738.7484257115725,0.9277422318911925,80
5809000,23236.000002898796,-2072474.927684186,404768.6947709862,-1667706.2329131998,299.79206630853275,1738.7484257115725,0.9277422318911925,80
5810000,23240.00000289961,-2073838.4228261579,406501.67919064197,-1667336.743635516,301.07560178635185,1738.7484257115725,0.9277422318911925,80
