#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3480000,13920.000001000879,-1629681.8304697927,323192.346048309,-1306489.4844214837,301.6549388365918,1392.4536302647998,0.9183545242390345,284
3481000,13924.000001001694,-1631109.5923659243,322644.70367788384,-1308464.8886880404,301.1437911322144,1392.4536302647998,0.9183545242390345,284
3482000,13928.000001002509,-1629300.8000795543,321082.58816079947,-1308218.211918755,299.68577436132426,1392.4536302647998,0.9183545242390345,284
3483000,13932.000001003324,-1628337.5098514967,322355.8454486732,-1305981.6644028234,300.87418229855734,1392.4536302647998,0.9183545242390345,284
3484000,13936.000001004139,-1629266.6265996844,322954.9451079454,-1306311.681491739,301.4333581988671,1392.4536302647998,0.9183545242390345,284
3485000,13940.000001004953,-1631764.4538277742,322244.75803176465,-1309519.6957960096,300.7704977021775,1392.4536302647998,0.9183545242390345,284
3486000,13944.000001005768,-1630578.8143634647,323849.5060853872,-1306729.3082780775,302.2683059946155,1392.4536302647998,0.9183545242390345,284
3487000,13948.000001006583,-1629090.3881488256,321225.01964564907,-1307865.3685031766,299.81871426963596,1392.4536302647998,0.9183545242390345,284
3488000,13952.000001007398,-1632097.4560473226,323649.3776230246,-1308448.078424298,302.08151401203423,1392.4536302647998,0.9183545242390345,284
3489000,13956.000001008213,-1627826.3767492212,324426.7715473992,-1303399.605201822,302.80710271973874,1392.4536302647998,0.9183545242390345,284
3490000,13960.000001009028,-1627504.3332223892,322444.2330384627,-1305060.1001839265,300.95667977511545,1392.4536302647998,0.9183545242390345,284
3491000,13964.000001009843,-1628419.5661403816,322249.8015704381,-1306169.7645699435,300.7752051414738,1392.4536302647998,0.9183545242390345,284
3492000,13968.000001010658,-1627581.3226232026,321673.3198496667,-1305908.002773536,300.237139929392,1392.4536302647998,0.9183545242390345,284
3493000,13972.000001011473,-1626090.3144779615,321875.6170947654,-1304214.697383196,300.42595616790516,1392.4536302647998,0.9183545242390345,284
3494000,13976.000001012288,-1628328.6176209543,323313.7623144731,-1305014.8553064812,301.7682639718907,1392.4536302647998,0.9183545242390345,284
3495000,13980.000001013103,-1629471.2957313173,322319.7820229576,-1307151.5137083596,300.840522124944,1392.4536302647998,0.9183545242390345,284
3496000,13984.000001013917,-1628445.290483432,322649.963685106,-1305795.3267983259,301.148700614683,1392.4536302647998,0.9183545242390345,284
3497000,13988.000001014732,-1627367.7721548378,322146.3190855109,-1305221.453069327,300.6786186874843,1392.4536302647998,0.9183545242390345,284
3498000,13992.000001015547,-1630229.0426526498,321808.0900618313,-1308420.9525908185,300.3629291091315,1392.4536302647998,0.9183545242390345,284
3499000,13996.000001016362,-1631552.5523455143,321234.28168358316,-1310318.270661931,299.8273590891086,1392.4536302647998,0.9183545242390345,284
3500000,14000.000001017177,-1628432.6245754566,322522.25496642815,-1305910.3696090286,301.0295023533605,1392.4536302647998,0.9183545242390345,284
3501000,14004.000001017992,-1630831.2556077559,321897.3009089886,-1308933.9546987673,300.44619498151934,1392.4536302647998,0.9183545242390345,284
3502000,14008.000001018807,-1629579.454483455,322504.1302908199,-1307075.3241926352,301.01258549880356,1392.4536302647998,0.9183545242390345,284
3503000,14012.000001019622,-1630347.7826315537,322299.9806659969,-1308047.8019655568,300.8220403224017,1392.4536302647998,0.9183545242390345,284
3504000,14016.000001020437,-1628462.9690300953,323873.5497113373,-1304589.419318758,302.2907473630578,1392.4536302647998,0.9183545242390345,284
3505000,14020.000001021252,-1631309.431213433,322889.75850764377,-1308419.672705789,301.37251560724206,1392.4536302647998,0.9183545242390345,284
3506000,14024.000001022066,-1629414.2636709735,323085.87386351323,-1306328.3898074604,301.55556191512363,1392.4536302647998,0.9183545242390345,284
3507000,14028.000001022881,-1630447.7112347223,323909.9461352683,-1306537.765099454,302.32471834402014,1392.4536302647998,0.9183545242390345,284
3508000,14032.000001023696,-1632670.5569927357,322223.60704175255,-1310446.9499509833,300.75075620558437,1392.4536302647998,0.9183545242390345,284
3509000,14036.000001024511,-1632706.756886324,322200.7878648656,-1310505.9690214582,300.7294576894151,1392.4536302647998,0.9183545242390345,284
3510000,14040.000001025326,-1630740.883172905,322415.4067292657,-1308325.4764436395,300.92977443950326,1392.4536302647998,0.9183545242390345,284
3511000,14044.000001026141,-1630663.1363095362,322629.21429706074,-1308033.9220124753,301.12933395746404,1392.4536302647998,0.9183545242390345,284
3512000,14048.000001026956,-1631268.1429759152,323011.29847422446,-1308256.8445016907,301.48595619961185,1392.4536302647998,0.9183545242390345,284
3513000,14052.00000102777,-1628892.5223776754,321200.3820181481,-1307692.1403595274,299.79571848366595,1392.4536302647998,0.9183545242390345,284
3514000,14056.000001028586,-1629493.2188231014,322814.5852275596,-1306678.6335955418,301.30235184413567,1392.4536302647998,0.9183545242390345,284
3515000,14060.0000010294,-1630463.9430060517,322405.72307429585,-1308058.219931756,300.92073609938365,1392.4536302647998,0.9183545242390345,284
3516000,14064.000001030216,-1628817.1714740694,322386.3503324853,-1306430.821141584,300.9026543492512,1392.4536302647998,0.9183545242390345,284
3517000,14068.00000103103,-1629770.2533898018,322908.109303625,-1306862.1440861768,301.38964351360187,1392.4536302647998,0.9183545242390345,284
3518000,14072.000001031845,-1631426.4249385148,323671.078622721,-1307755.3463157937,302.1017688658888,1392.4536302647998,0.9183545242390345,284
3519000,14076.00000103266,-1631761.2624575961,324688.3279171017,-1307072.9345404943,303.0512290787619,1392.4536302647998,0.9183545242390345,284
3520000,14080.000001033475,-1629884.190284308,323235.67691673926,-1306648.5133675688,301.6953821534768,1392.4536302647998,0.9183545242390345,284
3521000,14084.00000103429,-1630206.9573514536,323608.3352554023,-1306598.6220960512,302.043206691189,1392.4536302647998,0.9183545242390345,284
3522000,14088.000001035105,-1628886.6363564264,322120.29475590715,-1306766.3416005191,300.65432860867867,1392.4536302647998,0.9183545242390345,284
3523000,14092.00000103592,-1630707.8148624524,323974.5017161691,-1306733.3131462834,302.38497196712194,1392.4536302647998,0.9183545242390345,284
3524000,14096.000001036735,-1628990.2474157438,321997.5782854966,-1306992.669130247,300.53978991421843,1392.4536302647998,0.9183545242390345,284
3525000,14100.00000103755,-1631399.8040222768,322035.0737680885,-1309364.7302541882,300.574786713017,1392.4536302647998,0.9183545242390345,284
3526000,14104.000001038365,-1630542.9669318162,323179.9257651375,-1307363.0411666788,301.6433462360669,1392.4536302647998,0.9183545242390345,284
3527000,14108.00000103918,-1628701.951425273,322775.31572323974,-1305926.6357020333,301.2656992436994,1392.4536302647998,0.9183545242390345,284
3528000,14112.000001039994,-1627188.268406326,323641.1670815253,-1303547.1013248006,302.07385061769935,1392.4536302647998,0.9183545242390345,284
3529000,14116.00000104081,-1629860.8625930361,322887.48183969763,-1306973.3807533386,301.37039065552693,1392.4536302647998,0.9183545242390345,284
3530000,14120.000001041624,-1628603.683356868,322113.2977313339,-1306490.3856255342,300.6477978629927,1392.4536302647998,0.9183545242390345,284
3531000,14124.00000104244,-1628363.9336505514,323129.4981177051,-1305234.4355328463,301.5962790666618,1392.4536302647998,0.9183545242390345,284
3532000,14128.000001043254,-1628843.933289107,321766.2325317731,-1307077.7007573338,300.3238609479453,1392.4536302647998,0.9183545242390345,284
3533000,14132.000001044069,-1628892.4324784745,322767.5642963679,-1306124.8681821064,301.25846436877896,1392.4536302647998,0.9183545242390345,284
3534000,14136.000001044884,-1630482.6062369347,321247.95562056237,-1309234.6506163722,299.8401218004585,1392.4536302647998,0.9183545242390345,284
3535000,14140.000001045699,-1629501.8077305611,321738.01837655983,-1307763.7893540012,300.2975269726231,1392.4536302647998,0.9183545242390345,284
3536000,14144.000001046514,-1627591.1531052701,324969.24015668477,-1302621.9129485853,303.31342144032607,1392.4536302647998,0.9183545242390345,284
3537000,14148.000001047329,-1629713.355139982,322156.9421637481,-1307556.4129762338,300.6885338480847,1392.4536302647998,0.9183545242390345,284
3538000,14152.000001048144,-1628689.4116032235,323983.3651383191,-1304706.0464649044,302.393244734405,1392.4536302647998,0.9183545242390345,284
3539000,14156.000001048958,-1630196.381880384,322722.47857405286,-1307473.903306331,301.2163831407621,1392.4536302647998,0.9183545242390345,284
3540000,14160.000001049773,-1629990.1356962696,323152.2712920534,-1306837.8644042162,301.6175346458831,1392.4536302647998,0.9183545242390345,284
3541000,14164.000001050588,-1629470.3049146421,322666.784140383,-1306803.5207742592,301.16440016162403,1392.4536302647998,0.9183545242390345,284
3542000,14168.000001051403,-1629121.9829431288,322541.3472597428,-1306580.6356833861,301.04732234397136,1392.4536302647998,0.9183545242390345,284
3543000,14172.000001052218,-1631139.4800795596,321912.658950152,-1309226.8211294077,300.4605295690319,1392.4536302647998,0.9183545242390345,284
3544000,14176.000001053033,-1629266.8405129556,321663.66301970754,-1307603.1774932481,300.2281266266752,1392.4536302647998,0.9183545242390345,284
3545000,14180.000001053848,-1629594.9175489452,322443.3214755981,-1307151.5960733471,300.95582895843137,1392.4536302647998,0.9183545242390345,284
3546000,14184.000001054663,-1630230.4750842191,321746.6728570014,-1308483.8022272177,300.3056047219887,1392.4536302647998,0.9183545242390345,284
3547000,14188.000001055478,-1627673.255268868,321679.26394865697,-1305993.991320211,300.2426879160299,1392.4536302647998,0.9183545242390345,284
3548000,14192.000001056293,-1629606.2402694412,320995.179086033,-1308611.0611834081,299.60419019194387,1392.4536302647998,0.9183545242390345,284
3549000,14196.000001057108,-1628950.4590295032,321774.7923545511,-1307175.666674952,300.3318503475958,1392.4536302647998,0.9183545242390345,284
3550000,14200.000001057922,-1628466.0450512264,323929.51742098667,-1304536.5276302397,302.34298540717464,1392.4536302647998,0.9183545242390345,284
3551000,14204.000001058737,-1627210.7719720155,322867.5436456735,-1304343.228326342,301.3517811346877,1392.4536302647998,0.9183545242390345,284
3552000,14208.000001059552,-1629661.4775024839,323437.27552525466,-1306224.2019772292,301.883546312266,1392.4536302647998,0.9183545242390345,284
3553000,14212.000001060367,-1629396.066337401,322655.90612920385,-1306740.1602081973,301.1542470567098,1392.4536302647998,0.9183545242390345,284
3554000,14216.000001061182,-1629638.7399844062,322483.0248165647,-1307155.7151678414,300.99288648481564,1392.4536302647998,0.9183545242390345,284
3555000,14220.000001061997,-1629315.0139575545,323277.0496162757,-1306037.9643412787,301.7339977930512,1392.4536302647998,0.9183545242390345,284
3556000,14224.000001062812,-1628873.4805138744,321968.4044482045,-1306905.07606567,300.51256020964286,1392.4536302647998,0.9183545242390345,284
3557000,14228.000001063627,-1628766.9226634745,322986.23687755386,-1305780.6857859206,301.4625646976061,1392.4536302647998,0.9183545242390345,284
3558000,14232.000001064442,-1628929.81113559,322981.11778019805,-1305948.693355392,301.4577867348275,1392.4536302647998,0.9183545242390345,284
3559000,14236.000001065257,-1629517.8855424393,320940.5167610496,-1308577.3687813897,299.5531705421869,1392.4536302647998,0.9183545242390345,284
3560000,14240.000001066071,-1629927.692488648,322844.6657036267,-1307083.0267850212,301.33042776944495,1392.4536302647998,0.9183545242390345,284
3561000,14244.000001066886,-1631237.7475704625,322853.9246584529,-1308383.8229120097,301.33906971126675,1392.4536302647998,0.9183545242390345,284
3562000,14248.000001067701,-1629937.8190333676,322913.6020589619,-1307024.2169744056,301.3947702339448,1392.4536302647998,0.9183545242390345,284
3563000,14252.000001068516,-1631991.374114357,322936.07898640714,-1309055.2951279497,301.41574930803694,1392.4536302647998,0.9183545242390345,284
3564000,14256.000001069331,-1628659.3197527006,322389.6221619966,-1306269.697590704,300.9057081453673,1392.4536302647998,0.9183545242390345,284
3565000,14260.000001070146,-1629059.6380211655,323883.69857199606,-1305175.9394491694,302.3002199077474,1392.4536302647998,0.9183545242390345,284
3566000,14264.000001070961,-1629068.859080352,322519.7687236867,-1306549.0903566652,301.0271817928297,1392.4536302647998,0.9183545242390345,284
3567000,14268.000001071776,-1630856.174642522,322168.68824933725,-1308687.4863931846,300.6994971792814,1392.4536302647998,0.9183545242390345,284
3568000,14272.00000107259,-1628663.899560947,323144.70704299246,-1305519.1925179544,301.6104744753199,1392.4536302647998,0.9183545242390345,284
3569000,14276.000001073406,-1629569.3562214281,322544.6907586497,-1307024.6654627784,301.0504430334636,1392.4536302647998,0.9183545242390345,284
3570000,14280.00000107422,-1629167.8544480707,323768.7806605868,-1305399.0737874839,302.19296007947094,1392.4536302647998,0.9183545242390345,284
3571000,14284.000001075035,-1628565.07345666,322431.5637329367,-1306133.5097237232,300.944854746985,1392.4536302647998,0.9183545242390345,284
3572000,14288.00000107585,-1631156.3925931118,320403.2468037926,-1310753.1457893192,299.0517040375597,1392.4536302647998,0.9183545242390345,284
3573000,14292.000001076665,-1629225.611117173,321637.0359275821,-1307588.575189591,300.20327395319856,1392.4536302647998,0.9183545242390345,284
3574000,14296.00000107748,-1629467.7440306842,323159.3807389672,-1306308.3632917171,301.6241703221303,1392.4536302647998,0.9183545242390345,284
3575000,14300.000001078295,-1630469.8831083495,322777.48317979166,-1307692.399928558,301.26772226182345,1392.4536302647998,0.9183545242390345,284
3576000,14304.00000107911,-1630781.907848576,322231.05957816937,-1308550.8482704067,300.7577121079889,1392.4536302647998,0.9183545242390345,284
3577000,14308.000001079925,-1628786.0831655227,322492.2125082175,-1306293.8706573052,301.00146191241305,1392.4536302647998,0.9183545242390345,284
3578000,14312.00000108074,-1630869.2417918537,322278.72594197735,-1308590.5158498762,300.8022020045934,1392.4536302647998,0.9183545242390345,284
3579000,14316.000001081555,-1629773.7376853954,319860.6665668881,-1309913.0711185073,298.5452811281728,1392.4536302647998,0.9183545242390345,284
3580000,14320.00000108237,-1630384.7971933093,325003.17388447584,-1305381.6233088335,303.34509383822314,1392.4536302647998,0.9183545242390345,284
3581000,14324.000001083185,-1627730.0617832076,322274.017328375,-1305456.0444548326,300.79780717109696,1392.4536302647998,0.9183545242390345,284
3582000,14328.000001084,-1630045.6274147928,322925.0493329947,-1307120.578081798,301.40545466626645,1392.4536302647998,0.9183545242390345,284
3583000,14332.000001084814,-1627948.6070468184,323341.1673036266,-1304607.4397431917,301.7938427036521,1392.4536302647998,0.9183545242390345,284
3584000,14336.00000108563,-1627888.7448093127,324014.25956322404,-1303874.4852460888,302.4220803673309,1392.4536302647998,0.9183545242390345,284
3585000,14340.000001086444,-1630032.2488457486,322814.6792613625,-1307217.5695843862,301.30243961156395,1392.4536302647998,0.9183545242390345,284
3586000,14344.000001087259,-1630557.6766996607,323222.67036272376,-1307335.006336937,301.6832423509599,1392.4536302647998,0.9183545242390345,284
3587000,14348.000001088074,-1631224.2954029161,321399.0830557742,-1309825.212347142,299.98117816451776,1392.4536302647998,0.9183545242390345,284
3588000,14352.000001088889,-1628854.2918829508,322641.326361642,-1306212.9655213088,301.14063887896083,1392.4536302647998,0.9183545242390345,284
3589000,14356.000001089704,-1628918.3829743937,322666.0846840144,-1306252.2982903793,301.1637473167449,1392.4536302647998,0.9183545242390345,284
3590000,14360.000001090519,-1627891.714480631,324322.1616522192,-1303569.5528284118,302.70946398565957,1392.4536302647998,0.9183545242390345,284
3591000,14364.000001091334,-1629743.079067016,321654.6939717036,-1308088.3850953125,300.2197552724024,1392.4536302647998,0.9183545242390345,284
3592000,14368.000001092149,-1630902.526047144,323914.85580536304,-1306987.670241781,302.3293008356857,1392.4536302647998,0.9183545242390345,284
3593000,14372.000001092963,-1628698.7318088673,322705.7107407403,-1305993.021068127,301.20073270907903,1392.4536302647998,0.9183545242390345,284
3594000,14376.000001093778,-1628922.1660168283,321214.22478898824,-1307707.94122784,299.8086387778566,1392.4536302647998,0.9183545242390345,284
3595000,14380.000001094593,-1630155.5512277856,324670.32219035714,-1305485.2290374285,303.0344232463644,1392.4536302647998,0.9183545242390345,284
3596000,14384.000001095408,-1630794.5048597436,324259.4222293894,-1306535.0826303542,302.6509054925896,1392.4536302647998,0.9183545242390345,284
3597000,14388.000001096223,-1630387.9295703322,322592.8194625925,-1307795.1101077397,301.0953644600433,1392.4536302647998,0.9183545242390345,284
3598000,14392.000001097038,-1628597.4713672604,321300.36635710107,-1307297.1050101593,299.889039906714,1392.4536302647998,0.9183545242390345,284
3599000,14396.000001097853,-1627550.7985555418,322306.1220620585,-1305244.6764934834,300.82777245831386,1392.4536302647998,0.9183545242390345,284
3600000,14400.000001098668,-1629744.7083367333,321219.41854281764,-1308525.2897939156,299.8134864220316,1392.4536302647998,0.9183545242390345,284
3601000,14404.000001099483,-1632487.0845686272,321401.6094181292,-1311085.475150498,299.9835361711073,1392.4536302647998,0.9183545242390345,284
3602000,14408.000001100298,-1631010.4463598002,323166.3423977635,-1307844.1039620368,301.6306680588003,1392.4536302647998,0.9183545242390345,284
3603000,14412.000001101113,-1630808.1506899744,322159.7515982996,-1308648.399091675,300.69115606305405,1392.4536302647998,0.9183545242390345,284
3604000,14416.000001101927,-1631144.605539849,321997.60598390945,-1309146.9995559396,300.5398157668202,1392.4536302647998,0.9183545242390345,284
3605000,14420.000001102742,-1631165.3008364271,321489.7081088833,-1309675.5927275438,300.0657640007448,1392.4536302647998,0.9183545242390345,284
3606000,14424.000001103557,-1631203.037455693,322025.79649802326,-1309177.2409576697,300.56612767647636,1392.4536302647998,0.9183545242390345,284
3607000,14428.000001104372,-1631696.8303869665,323115.5553584597,-1308581.2750285068,301.58326544725276,1392.4536302647998,0.9183545242390345,284
3608000,14432.000001105187,-1629410.7403453924,322838.86129301705,-1306571.8790523754,301.3250101624105,1392.4536302647998,0.9183545242390345,284
3609000,14436.000001106002,-1631472.9628549684,323904.8439798065,-1307568.1188751617,302.31995619413453,1392.4536302647998,0.9183545242390345,284
3610000,14440.000001106817,-1629340.2748118192,323789.52124814625,-1305550.753563673,302.2123185226649,1392.4536302647998,0.9183545242390345,284
3611000,14444.000001107632,-1631681.436812833,323954.9841705465,-1307726.4526422864,302.36675506284496,1392.4536302647998,0.9183545242390345,284
3612000,14448.000001108447,-1631736.5319790225,321690.78405975446,-1310045.747919268,300.2534403315837,1392.4536302647998,0.9183545242390345,284
3613000,14452.000001109262,-1629018.771113731,319480.12130987644,-1309538.6498038545,298.19009525316056,1392.4536302647998,0.9183545242390345,284
3614000,14456.000001110076,-1630903.9257825166,322105.23921382107,-1308798.6865686956,300.6402763618274,1392.4536302647998,0.9183545242390345,284
3615000,14460.000001110891,-1630303.9743116032,321424.90252041747,-1308879.0717911858,300.00527703048095,1392.4536302647998,0.9183545242390345,284
3616000,14464.000001111706,-1629934.9421714563,322473.5190798524,-1307461.423091604,300.98401420655284,1392.4536302647998,0.9183545242390345,284
3617000,14468.000001112521,-1629756.9338485915,321587.9528516887,-1308168.9809969028,300.157461753629,1392.4536302647998,0.9183545242390345,284
3618000,14472.000001113336,-1629019.6526533384,322063.74713803845,-1306955.9055152999,300.60154930119165,1392.4536302647998,0.9183545242390345,284
3619000,14476.000001114151,-1628807.9742301311,322556.2026708828,-1306251.7715592482,301.0611877965219,1392.4536302647998,0.9183545242390345,284
3620000,14480.000001114966,-1631355.339082908,322305.18914253113,-1309050.1499403766,300.8269017081665,1392.4536302647998,0.9183545242390345,284
3621000,14484.00000111578,-1630242.522298701,319777.8554921359,-1310464.6668065651,298.46798854994563,1392.4536302647998,0.9183545242390345,284
3622000,14488.000001116596,-1629359.9313018546,322376.60168053827,-1306983.3296213164,300.8935553435267,1392.4536302647998,0.9183545242390345,284
3623000,14492.00000111741,-1630904.2512344941,322053.37966051546,-1308850.8715739786,300.5918727081772,1392.4536302647998,0.9183545242390345,284
3624000,14496.000001118226,-1630942.74891638,322659.4243241486,-1308283.3245922315,301.1575308005665,1392.4536302647998,0.9183545242390345,284
3625000,14500.00000111904,-1629486.2707704473,322239.9024326635,-1307246.368337784,300.7659656782364,1392.4536302647998,0.9183545242390345,284
3626000,14504.000001119855,-1629708.468700409,321490.94590028585,-1308217.522800123,300.06691930622895,1392.4536302647998,0.9183545242390345,284
3627000,14508.00000112067,-1628262.958838988,322646.65726449044,-1305616.3015744977,301.1456145325997,1392.4536302647998,0.9183545242390345,284
3628000,14512.000001121485,-1630391.555777628,323764.23229205736,-1306627.3234855705,302.18871481238057,1392.4536302647998,0.9183545242390345,284
3629000,14516.0000011223,-1630820.5753076598,322129.0764509445,-1308691.4988567154,300.6625250951109,1392.4536302647998,0.9183545242390345,284
3630000,14520.000001123115,-1629319.6113628969,322668.89681251737,-1306650.7145503794,301.16637204614193,1392.4536302647998,0.9183545242390345,284
3631000,14524.00000112393,-1630112.8578281477,321573.2985403088,-1308539.5592878389,300.1437839996318,1392.4536302647998,0.9183545242390345,284
3632000,14528.000001124745,-1629441.1852214616,322329.0200174709,-1307112.1652039906,300.84914450323964,1392.4536302647998,0.9183545242390345,284
3633000,14532.00000112556,-1630041.6656316798,323065.58280568407,-1306976.0828259957,301.5366230451806,1392.4536302647998,0.9183545242390345,284
3634000,14536.000001126375,-1627447.3942057155,321293.34424796555,-1306154.04995775,299.8824857480909,1392.4536302647998,0.9183545242390345,284
3635000,14540.00000112719,-1626749.6658051703,323205.2404779182,-1303544.4253272521,301.6669739866275,1392.4536302647998,0.9183545242390345,284
3636000,14544.000001128004,-1630892.626427712,322990.01203196915,-1307902.6143957428,301.46608827725817,1392.4536302647998,0.9183545242390345,284
3637000,14548.00000112882,-1630383.487793874,320842.9292512996,-1309540.5585425743,299.4620862246132,1392.4536302647998,0.9183545242390345,284
3638000,14552.000001129634,-1628329.2668566126,321471.7542972257,-1306857.512559387,300.04900662383386,1392.4536302647998,0.9183545242390345,284
3639000,14556.00000113045,-1631383.9828944765,321672.62310214585,-1309711.3597923308,300.2364896128441,1392.4536302647998,0.9183545242390345,284
3640000,14560.000001131264,-1630938.2647660114,322191.3854512994,-1308746.879314712,300.7206818488856,1392.4536302647998,0.9183545242390345,284
3641000,14564.000001132079,-1630248.5005830918,322499.79862650775,-1307748.7019565841,301.008542494849,1392.4536302647998,0.9183545242390345,284
3642000,14568.000001132894,-1628442.5025152136,323390.93927701405,-1305051.5632381996,301.8402978928654,1392.4536302647998,0.9183545242390345,284
3643000,14572.000001133709,-1630732.808342114,322969.78878867166,-1307763.0195534425,301.4472127027139,1392.4536302647998,0.9183545242390345,284
3644000,14576.000001134524,-1632704.981122626,321552.25540076545,-1311152.7257218605,300.12414316639587,1392.4536302647998,0.9183545242390345,284
3645000,14580.000001135339,-1628673.2504220158,322843.0115709948,-1305830.238851021,301.3288838675426,1392.4536302647998,0.9183545242390345,284
3646000,14584.000001136154,-1631170.6997091826,324288.9117855402,-1306881.7879236424,302.6784298766467,1392.4536302647998,0.9183545242390345,284
3647000,14588.000001136968,-1627801.9437120203,323190.1760237663,-1304611.767688254,301.65291342160685,1392.4536302647998,0.9183545242390345,284
3648000,14592.000001137783,-1631083.8707489986,321789.0867548935,-1309294.7839941052,300.3451921748814,1392.4536302647998,0.9183545242390345,284
3649000,14596.000001138598,-1632114.0331748761,321834.2704927318,-1310279.7626821443,300.3873648867066,1392.4536302647998,0.9183545242390345,284
3650000,14600.000001139413,-1629630.457726229,322610.8380483424,-1307019.6196778866,301.1121822945272,1392.4536302647998,0.9183545242390345,284
3651000,14604.000001140228,-1629500.3875751458,322960.709377039,-1306539.6781981068,301.4387383393999,1392.4536302647998,0.9183545242390345,284
3652000,14608.000001141043,-1633020.2689217348,322069.14970377163,-1310951.1192179632,300.60659184212966,1392.4536302647998,0.9183545242390345,284
3653000,14612.000001141858,-1630595.956816882,320826.7729073102,-1309769.1839095717,299.44700653285213,1392.4536302647998,0.9183545242390345,284
3654000,14616.000001142673,-1628616.2146272082,322016.047623889,-1306600.1670033191,300.557028463371,1392.4536302647998,0.9183545242390345,284
3655000,14620.000001143488,-1629050.089059148,321904.85154861724,-1307145.2375105307,300.4532424495774,1392.4536302647998,0.9183545242390345,284
3656000,14624.000001144303,-1628038.8823685106,322555.44268070324,-1305483.4396878073,301.0604784517805,1392.4536302647998,0.9183545242390345,284
3657000,14628.000001145117,-1628216.3948362488,324097.0305307643,-1304119.3643054846,302.49933551107455,1392.4536302647998,0.9183545242390345,284
3658000,14632.000001145932,-1629875.524937991,323868.68023737427,-1306006.8447006168,302.28620238887,1392.4536302647998,0.9183545242390345,284
3659000,14636.000001146747,-1628706.1921931189,321785.26638788433,-1306920.9258052346,300.3416263955844,1392.4536302647998,0.9183545242390345,284
3660000,14640.000001147562,-1631152.1174015142,322408.53441693366,-1308743.5829845807,300.9233600952852,1392.4536302647998,0.9183545242390345,284
3661000,14644.000001148377,-1629912.6029819027,321709.42198990117,-1308203.1809920014,300.2708362376043,1392.4536302647998,0.9183545242390345,284
3662000,14648.000001149192,-1629284.4930404164,322394.9370209442,-1306889.5560194722,300.9106688242644,1392.4536302647998,0.9183545242390345,284
3663000,14652.000001150007,-1630403.7535154652,322318.8942406663,-1308084.859274799,300.8396935041055,1392.4536302647998,0.9183545242390345,284
3664000,14656.000001150822,-1629771.9226447828,322590.8350487474,-1307181.0875960353,301.0935122867342,1392.4536302647998,0.9183545242390345,284
3665000,14660.000001151637,-1629471.8132118154,323653.0099263838,-1305818.8032854316,302.0849042601668,1392.4536302647998,0.9183545242390345,284
3666000,14664.000001152452,-1629408.0553918984,323116.7475387241,-1306291.3078531744,301.58437818110656,1392.4536302647998,0.9183545242390345,284
3667000,14668.000001153267,-1629263.9902927503,322896.38544788427,-1306367.604844866,301.3787009308654,1392.4536302647998,0.9183545242390345,284
3668000,14672.000001154081,-1628367.2386064082,321439.64238442923,-1306927.596221979,300.01903463591714,1392.4536302647998,0.9183545242390345,284
3669000,14676.000001154896,-1629606.6163671445,322391.66602186556,-1307214.950345279,300.9076158032413,1392.4536302647998,0.9183545242390345,284
3670000,14680.000001155711,-1629338.460943317,321493.0082777897,-1307845.4526655274,300.06884424773017,1392.4536302647998,0.9183545242390345,284
3671000,14684.000001156526,-1631229.0371514522,322154.7500734572,-1309074.287077995,300.6864878378041,1392.4536302647998,0.9183545242390345,284
3672000,14688.000001157341,-1628489.1720955465,321492.91994378046,-1306996.252151766,300.0687618002636,1392.4536302647998,0.9183545242390345,284
3673000,14692.000001158156,-1629342.345081292,322984.2318995251,-1306358.113181767,301.4606933305022,1392.4536302647998,0.9183545242390345,284
3674000,14696.000001158971,-1629488.6902841218,322711.1216621603,-1306777.5686219614,301.2057830488843,1392.4536302647998,0.9183545242390345,284
3675000,14700.000001159786,-1628282.544636352,322442.0569317101,-1305840.487704642,300.95464868323654,1392.4536302647998,0.9183545242390345,284
3676000,14704.0000011606,-1632715.5966973025,323375.71183156414,-1309339.8848657385,301.8260851982209,1392.4536302647998,0.9183545242390345,284
3677000,14708.000001161416,-1630026.0442880243,323024.52578565234,-1307001.5185023719,301.4983020483565,1392.4536302647998,0.9183545242390345,284
3678000,14712.00000116223,-1631435.305288151,321691.0070643785,-1309744.2982237726,300.25364847526976,1392.4536302647998,0.9183545242390345,284
3679000,14716.000001163045,-1628451.798860466,323296.5769445243,-1305155.2219159417,301.75222382804395,1392.4536302647998,0.9183545242390345,284
3680000,14720.00000116386,-1628429.0713314898,323212.8324386469,-1305216.238892843,301.6740600221641,1392.4536302647998,0.9183545242390345,284
3681000,14724.000001164675,-1630322.653819276,323064.85445214505,-1307257.799367131,301.53594322882674,1392.4536302647998,0.9183545242390345,284
3682000,14728.00000116549,-1631155.7204811163,321694.6150564674,-1309461.1054246488,300.25701603222524,1392.4536302647998,0.9183545242390345,284
3683000,14732.000001166305,-1630419.9156111553,321384.9880994684,-1309034.927511687,299.9680224903988,1392.4536302647998,0.9183545242390345,284
3684000,14736.00000116712,-1628443.3842529338,322125.8959445342,-1306317.4883083995,300.65955653636126,1392.4536302647998,0.9183545242390345,284
3685000,14740.000001167935,-1630026.3108443525,322150.1673571293,-1307876.1434872232,300.6822105118386,1392.4536302647998,0.9183545242390345,284
