#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2183000,8731.999999943944,-1628870.2846093439,322359.2444034419,-1306511.040205902,300.87735474835506,1392.4536302647998,0.9183545242390345,287
2184000,8735.99999994476,-1628394.8969547004,322987.0398355934,-1305407.857119107,301.4633141468467,1392.4536302647998,0.9183545242390345,287
2185000,8739.999999945574,-1629764.101417726,323134.09995209955,-1306630.0014656263,301.60057423667365,1392.4536302647998,0.9183545242390345,287
2186000,8743.999999946389,-1629329.7520027421,322669.89732795616,-1306659.8546747859,301.1673058876366,1392.4536302647998,0.9183545242390345,287
2187000,8747.999999947204,-1631843.0507511962,322620.24084516184,-1309222.8099060343,301.12095849277,1392.4536302647998,0.9183545242390345,287
2188000,8751.999999948019,-1628816.8258191068,321483.712673338,-1307333.1131457686,300.06016809859915,1392.4536302647998,0.9183545242390345,287
2189000,8755.999999948834,-1630760.269324394,322667.63089835964,-1308092.6384260342,301.1651904919916,1392.4536302647998,0.9183545242390345,287
2190000,8759.999999949649,-1629835.2394194864,323759.05064326886,-1306076.1887762174,302.1838784665714,1392.4536302647998,0.9183545242390345,287
2191000,8763.999999950463,-1627962.4957485478,323536.45023135195,-1304426.045517196,301.9761120560644,1392.4536302647998,0.9183545242390345,287
2192000,8767.999999951278,-1629005.7192148864,322278.93368319207,-1306726.7855316943,300.8023959020176,1392.4536302647998,0.9183545242390345,287
2193000,8771.999999952093,-1628246.5615278035,321597.2098511782,-1306649.3516766252,300.16610187041687,1392.4536302647998,0.9183545242390345,287
2194000,8775.999999952908,-1629448.7530127391,323928.19595763506,-1305520.557055104,302.3417520056063,1392.4536302647998,0.9183545242390345,287
2195000,8779.999999953723,-1630700.2391378675,323623.0574489883,-1307077.1816888792,302.05694780374944,1392.4536302647998,0.9183545242390345,287
2196000,8783.999999954538,-1632241.2011109125,321066.1791730917,-1311175.0219378208,299.67045886192,1392.4536302647998,0.9183545242390345,287
2197000,8787.999999955353,-1632392.2355036642,323199.45467631985,-1309192.7808273444,301.6615737485074,1392.4536302647998,0.9183545242390345,287
2198000,8791.999999956168,-1630379.6662613712,322452.9104909631,-1307926.755770408,300.96477896569115,1392.4536302647998,0.9183545242390345,287
2199000,8795.999999956983,-1631160.133321898,323726.91930744087,-1307433.214014457,302.1538883499661,1392.4536302647998,0.9183545242390345,287
2200000,8799.999999957798,-1630138.6321732402,321348.4528536469,-1308790.1793195934,299.9339219385806,1392.4536302647998,0.9183545242390345,287
2201000,8803.999999958613,-1631035.4743264113,322073.71708769095,-1308961.7572387203,300.6108548574321,1392.4536302647998,0.9183545242390345,287
2202000,8807.999999959427,-1629915.9508976769,322132.66199784656,-1307783.2888998303,300.6658717026177,1392.4536302647998,0.9183545242390345,287
2203000,8811.999999960242,-1631507.8218476605,322979.134719693,-1308528.6871279674,301.45593582467234,1392.4536302647998,0.9183545242390345,287
2204000,8815.999999961057,-1630027.838321166,321609.61623574066,-1308418.2220854254,300.1776814985304,1392.4536302647998,0.9183545242390345,287
2205000,8819.999999961872,-1629664.5653837211,321864.944234302,-1307799.621149419,300.4159945425459,1392.4536302647998,0.9183545242390345,287
2206000,8823.999999962687,-1632061.0858881474,323408.47374142014,-1308652.6121467273,301.8566638676561,1392.4536302647998,0.9183545242390345,287
2207000,8827.999999963502,-1631306.9537624773,323124.4207472291,-1308182.5330152481,301.59154005010055,1392.4536302647998,0.9183545242390345,287
2208000,8831.999999964317,-1628003.9946638811,322491.7409300084,-1305512.2537338727,301.0010217599851,1392.4536302647998,0.9183545242390345,287
2209000,8835.999999965132,-1628167.9728848059,322078.02905604383,-1306089.943828762,300.6148794779581,1392.4536302647998,0.9183545242390345,287
2210000,8839.999999965947,-1629090.4166060481,321665.5041476643,-1307424.912458384,300.2298450626096,1392.4536302647998,0.9183545242390345,287
2211000,8843.999999966762,-1630641.916022284,322297.51661589014,-1308344.3994063938,300.8197404755973,1392.4536302647998,0.9183545242390345,287
2212000,8847.999999967577,-1631076.1376063675,321931.0183076273,-1309145.1192987403,300.47766546635125,1392.4536302647998,0.9183545242390345,287
2213000,8851.999999968391,-1631059.4088343251,322132.5603619465,-1308926.8484723787,300.6657768396929,1392.4536302647998,0.9183545242390345,287
2214000,8855.999999969206,-1630820.3043455612,321691.2033292268,-1309129.1010163343,300.253831661108,1392.4536302647998,0.9183545242390345,287
2215000,8859.999999970021,-1628662.0914749037,323106.69961241394,-1305555.3918624897,301.57499984454137,1392.4536302647998,0.9183545242390345,287
2216000,8863.999999970836,-1630639.1830837037,322512.2927100833,-1308126.8903736204,301.02020397774885,1392.4536302647998,0.9183545242390345,287
2217000,8867.999999971651,-1628128.3019737955,321881.4631551908,-1306246.8388186046,300.43141264922843,1392.4536302647998,0.9183545242390345,287
2218000,8871.999999972466,-1630115.388072323,322176.3735121341,-1307939.014560189,300.7066702992741,1392.4536302647998,0.9183545242390345,287
2219000,8875.99999997328,-1630559.8459575754,320782.3447526931,-1309777.5012048823,299.40553905248777,1392.4536302647998,0.9183545242390345,287
2220000,8879.999999974096,-1628837.8310547136,321877.63125306723,-1306960.1998016464,300.42783610351245,1392.4536302647998,0.9183545242390345,287
2221000,8883.99999997491,-1630930.131245304,323808.90111921215,-1307121.2301260917,302.23040692696196,1392.4536302647998,0.9183545242390345,287
2222000,8887.999999975726,-1629243.9934728127,321171.1126381778,-1308072.8808346349,299.7683996033376,1392.4536302647998,0.9183545242390345,287
2223000,8891.99999997654,-1629286.436082108,321479.5379680704,-1307806.8981140375,300.05627159400194,1392.4536302647998,0.9183545242390345,287
2224000,8895.999999977355,-1629754.8925011288,324118.626438229,-1305636.2660629,302.5194922760012,1392.4536302647998,0.9183545242390345,287
2225000,8899.99999997817,-1629457.0984151363,321959.5172026765,-1307497.5812124598,300.50426520656197,1392.4536302647998,0.9183545242390345,287
2226000,8903.999999978985,-1628096.3388207573,321936.14803763083,-1306160.1907831265,300.4824533532223,1392.4536302647998,0.9183545242390345,287
2227000,8907.9999999798,-1628413.3485184908,323046.6228020473,-1305366.7257164435,301.518926528517,1392.4536302647998,0.9183545242390345,287
2228000,8911.999999980615,-1630523.3258744758,322195.6700496145,-1308327.6558248613,300.7246809233021,1392.4536302647998,0.9183545242390345,287
2229000,8915.99999998143,-1630142.303382013,322655.87885735504,-1307486.424524658,301.1542216022459,1392.4536302647998,0.9183545242390345,287
2230000,8919.999999982245,-1629921.4809694253,323253.9373031046,-1306667.5436663206,301.7124256750811,1392.4536302647998,0.9183545242390345,287
2231000,8923.99999998306,-1628317.3454718292,320478.6750660138,-1307838.6704058154,299.1221057908966,1392.4536302647998,0.9183545242390345,287
2232000,8927.999999983875,-1629722.0055882093,322417.7050129856,-1307304.3005752238,300.9319195665257,1392.4536302647998,0.9183545242390345,287
2233000,8931.99999998469,-1628383.7068984788,320914.74805554195,-1307468.958842937,299.52911905279103,1392.4536302647998,0.9183545242390345,287
2234000,8935.999999985504,-1626702.39891815,321996.8807698307,-1304705.5181483193,300.5391388807143,1392.4536302647998,0.9183545242390345,287
2235000,8939.99999998632,-1630767.751306599,321980.536585829,-1308787.21472077,300.52388386652336,1392.4536302647998,0.9183545242390345,287
2236000,8943.999999987134,-1628460.9144846275,324522.74423756707,-1303938.1702470605,302.89667982865404,1392.4536302647998,0.9183545242390345,287
2237000,8947.99999998795,-1630711.3098395634,322252.6352507348,-1308458.6745888286,300.7778499864618,1392.4536302647998,0.9183545242390345,287
2238000,8951.999999988764,-1631169.1653883327,321627.3058966852,-1309541.8594916475,300.1941923276249,1392.4536302647998,0.9183545242390345,287
2239000,8955.999999989579,-1628892.0844500177,322055.44192940305,-1306836.6425206147,300.59379754830036,1392.4536302647998,0.9183545242390345,287
2240000,8959.999999990394,-1628408.1346190553,323853.62763892516,-1304554.5069801302,302.2721528894928,1392.4536302647998,0.9183545242390345,287
2241000,8963.999999991209,-1629947.025649704,323662.8845377213,-1306284.1411119828,302.09412083139904,1392.4536302647998,0.9183545242390345,287
2242000,8967.999999992024,-1628907.6167701092,323079.65610125515,-1305827.960668854,301.5497585020274,1392.4536302647998,0.9183545242390345,287
2243000,8971.999999992839,-1630328.4926137775,322749.79479175946,-1307578.697822018,301.24187901677,1392.4536302647998,0.9183545242390345,287
2244000,8975.999999993654,-1629248.1691540293,324301.9416373166,-1304946.2275167126,302.69059142437123,1392.4536302647998,0.9183545242390345,287
2245000,8979.999999994468,-1629589.1901652925,322213.1054140818,-1307376.0847512106,300.74095440213375,1392.4536302647998,0.9183545242390345,287
2246000,8983.999999995283,-1629258.5702237524,321229.36896210356,-1308029.201261649,299.8227737494012,1392.4536302647998,0.9183545242390345,287
2247000,8987.999999996098,-1631057.4653460477,322600.8800154443,-1308456.5853306034,301.1028878609135,1392.4536302647998,0.9183545242390345,287
2248000,8991.999999996913,-1630623.914235087,322413.4112836459,-1308210.5029514413,300.9279119695724,1392.4536302647998,0.9183545242390345,287
2249000,8995.999999997728,-1629862.603215322,321746.83559683274,-1308115.7676184892,300.3057566169035,1392.4536302647998,0.9183545242390345,287
2250000,8999.999999998543,-1631460.7646871712,322759.9524261439,-1308700.8122610273,301.25135975050773,1392.4536302647998,0.9183545242390345,287
2251000,9003.999999999358,-1631070.5171716418,323835.00537182007,-1307235.5117998216,302.25477160273505,1392.4536302647998,0.9183545242390345,287
2252000,9008.000000000173,-1630276.5726804323,323451.54970433685,-1306825.0229760956,301.89686926582795,1392.4536302647998,0.9183545242390345,287
2253000,9012.000000000988,-1630218.9497085996,322788.4852884311,-1307430.4644201684,301.2779911943934,1392.4536302647998,0.9183545242390345,287
2254000,9016.000000001803,-1629320.606675554,322391.81585551036,-1306928.7908200438,300.9077556520327,1392.4536302647998,0.9183545242390345,287
2255000,9020.000000002618,-1627882.4014021903,324026.8856798697,-1303855.5157223206,302.43386508467046,1392.4536302647998,0.9183545242390345,287
2256000,9024.000000003432,-1631552.8042759057,323785.1420629674,-1307767.6622129383,302.20823116461503,1392.4536302647998,0.9183545242390345,287
2257000,9028.000000004247,-1630268.1984411627,323023.39653004054,-1307244.8019111222,301.4972480458819,1392.4536302647998,0.9183545242390345,287
2258000,9032.000000005062,-1630802.7196415663,323413.5794351459,-1307389.1402064203,301.8614293200171,1392.4536302647998,0.9183545242390345,287
2259000,9036.000000005877,-1628165.7794763017,322980.7386128692,-1305185.0408634325,301.457432835056,1392.4536302647998,0.9183545242390345,287
2260000,9040.000000006692,-1628607.4393867217,323073.96162879956,-1305533.4777579221,301.54444350691284,1392.4536302647998,0.9183545242390345,287
2261000,9044.000000007507,-1629898.6878467258,322731.1663973136,-1307167.5214494122,301.22449201099494,1392.4536302647998,0.9183545242390345,287
2262000,9048.000000008322,-1629063.7008854486,321859.59631514415,-1307204.1045703045,300.41100300655756,1392.4536302647998,0.9183545242390345,287
2263000,9052.000000009137,-1629103.3558099847,322458.7022546288,-1306644.653555356,300.9701847685689,1392.4536302647998,0.9183545242390345,287
2264000,9056.000000009952,-1630810.5243594553,323556.83674434293,-1307253.6876151124,301.99514002007584,1392.4536302647998,0.9183545242390345,287
2265000,9060.000000010767,-1632403.9252992254,322573.8680290399,-1309830.0572701856,301.0776759423569,1392.4536302647998,0.9183545242390345,287
2266000,9064.000000011582,-1628904.2495685704,321378.54514908337,-1307525.7044194872,299.96200889562135,1392.4536302647998,0.9183545242390345,287
2267000,9068.000000012396,-1628794.1438432243,323827.90723061346,-1304966.2366126108,302.24814647878736,1392.4536302647998,0.9183545242390345,287
2268000,9072.000000013211,-1628573.824213881,324657.4678552019,-1303916.356358679,303.0224255189044,1392.4536302647998,0.9183545242390345,287
2269000,9076.000000014026,-1628588.74645691,323493.9620969628,-1305094.784359947,301.9364553137648,1392.4536302647998,0.9183545242390345,287
2270000,9080.000000014841,-1630717.9718467854,323426.35689623223,-1307291.614950553,301.87335529626506,1392.4536302647998,0.9183545242390345,287
2271000,9084.000000015656,-1630888.9609849881,322639.45260859793,-1308249.5083763902,301.1388899920617,1392.4536302647998,0.9183545242390345,287
2272000,9088.000000016471,-1630446.8086160105,322581.98787651915,-1307864.8207394914,301.08525468648463,1392.4536302647998,0.9183545242390345,287
2273000,9092.000000017286,-1630364.6113971956,321499.97714925546,-1308864.63424794,300.0753487164203,1392.4536302647998,0.9183545242390345,287
2274000,9096.0000000181,-1631311.9780213628,321595.9864947247,-1309715.9915266382,300.1649600379426,1392.4536302647998,0.9183545242390345,287
2275000,9100.000000018916,-1629506.1602609567,321156.40794219106,-1308349.7523187657,299.7546748223435,1392.4536302647998,0.9183545242390345,287
2276000,9104.00000001973,-1629323.4963934869,322139.97620466544,-1307183.5201888215,300.6726984936528,1392.4536302647998,0.9183545242390345,287
2277000,9108.000000020545,-1630036.2274381947,322893.1099367317,-1307143.117501463,301.37564369845114,1392.4536302647998,0.9183545242390345,287
2278000,9112.00000002136,-1629390.435489621,323651.0330273339,-1305739.402462287,302.08305910087,1392.4536302647998,0.9183545242390345,287
2279000,9116.000000022175,-1627285.5866101887,324015.9035906302,-1303269.6830195584,302.4236148374157,1392.4536302647998,0.9183545242390345,287
2280000,9120.00000002299,-1631036.0742216855,321632.0675926619,-1309404.0066290237,300.1986367061077,1392.4536302647998,0.9183545242390345,287
2281000,9124.000000023805,-1630402.252534246,323507.96657295944,-1306894.2859612866,301.94952653714574,1392.4536302647998,0.9183545242390345,287
2282000,9128.00000002462,-1629816.9880626835,322547.724669491,-1307269.2633931926,301.0532747657136,1392.4536302647998,0.9183545242390345,287
2283000,9132.000000025435,-1628669.0673224851,321234.1153672206,-1307434.9519552644,299.82720385600106,1392.4536302647998,0.9183545242390345,287
2284000,9136.00000002625,-1630160.3351009488,321301.1800275351,-1308859.1550734136,299.88979935447946,1392.4536302647998,0.9183545242390345,287
2285000,9140.000000027065,-1628760.828350475,321750.2097684947,-1307010.6185819805,300.3089059351307,1392.4536302647998,0.9183545242390345,287
2286000,9144.00000002788,-1632255.2332727015,323320.132601359,-1308935.1006713426,301.7742097454352,1392.4536302647998,0.9183545242390345,287
2287000,9148.000000028695,-1630531.870626444,321544.66186634084,-1308987.2087601032,300.1170556620338,1392.4536302647998,0.9183545242390345,287
2288000,9152.00000002951,-1628590.0471854266,321160.02421262703,-1307430.0229727996,299.7580501059803,1392.4536302647998,0.9183545242390345,287
2289000,9156.000000030324,-1627695.4737684764,322781.72186121624,-1304913.7519072602,301.27167847923243,1392.4536302647998,0.9183545242390345,287
2290000,9160.00000003114,-1629809.701937072,322923.62143737695,-1306886.0804996951,301.40412192503516,1392.4536302647998,0.9183545242390345,287
2291000,9164.000000031954,-1628365.5689684674,322196.90664363786,-1306168.6623248295,300.7258351112,1392.4536302647998,0.9183545242390345,287
2292000,9168.00000003277,-1629494.5399951898,323732.39029237814,-1305762.1497028116,302.1589947506801,1392.4536302647998,0.9183545242390345,287
2293000,9172.000000033584,-1629378.132324729,322846.9727094788,-1306531.1596152503,301.3325810373603,1392.4536302647998,0.9183545242390345,287
2294000,9176.000000034399,-1628228.5052371565,320778.9348862767,-1307449.5703508798,299.4023564181902,1392.4536302647998,0.9183545242390345,287
2295000,9180.000000035214,-1627611.8210676461,324090.6797777534,-1303521.1412898926,302.49340796967545,1392.4536302647998,0.9183545242390345,287
2296000,9184.000000036029,-1629613.8152114637,322709.853821165,-1306903.9613902988,301.2045996963001,1392.4536302647998,0.9183545242390345,287
2297000,9188.000000036844,-1631011.8417478632,322279.70730146626,-1308732.134446397,300.803117966683,1392.4536302647998,0.9183545242390345,287
2298000,9192.000000037659,-1630160.9687542561,322649.1515942379,-1307511.8171600183,301.1479426412218,1392.4536302647998,0.9183545242390345,287
2299000,9196.000000038473,-1630739.7992297523,322028.98724375846,-1308710.8119859938,300.56910579220636,1392.4536302647998,0.9183545242390345,287
2300000,9200.000000039288,-1632361.3719492555,323743.28848051897,-1308618.0834687366,302.1691666879714,1392.4536302647998,0.9183545242390345,287
2301000,9204.000000040103,-1632551.418244375,321932.3031034068,-1310619.115140968,300.4788646438597,1392.4536302647998,0.9183545242390345,287
2302000,9208.000000040918,-1631296.8585374244,322628.01392488106,-1308668.8446125432,301.1282135776009,1392.4536302647998,0.9183545242390345,287
2303000,9212.000000041733,-1632005.0670425035,322561.7813592105,-1309443.285683293,301.06639472331597,1392.4536302647998,0.9183545242390345,287
2304000,9216.000000042548,-1630056.3598180916,321776.83928518713,-1308279.5205329044,300.33376087160224,1392.4536302647998,0.9183545242390345,287
2305000,9220.000000043363,-1629917.0472370032,322313.179156019,-1307603.8680809843,300.83435927038744,1392.4536302647998,0.9183545242390345,287
2306000,9224.000000044178,-1628670.0916122012,321964.34608690283,-1306705.7455252984,300.50877229589673,1392.4536302647998,0.9183545242390345,287
2307000,9228.000000044993,-1630414.8991190828,321400.68946811336,-1309014.2096509696,299.9826775261884,1392.4536302647998,0.9183545242390345,287
2308000,9232.000000045808,-1629422.4780286867,323845.6712903706,-1305576.806738316,302.26472674878767,1392.4536302647998,0.9183545242390345,287
2309000,9236.000000046623,-1629320.568016475,323757.40525680606,-1305563.1627596691,302.1823427279969,1392.4536302647998,0.9183545242390345,287
2310000,9240.000000047437,-1630065.4758012462,322125.93610703584,-1307939.5396942105,300.65959402245005,1392.4536302647998,0.9183545242390345,287
2311000,9244.000000048252,-1626795.9467005003,321139.06262398214,-1305656.8840765182,299.738485389124,1392.4536302647998,0.9183545242390345,287
2312000,9248.000000049067,-1628147.6901261825,323052.7554170952,-1305094.9347090872,301.52465046857867,1392.4536302647998,0.9183545242390345,287
2313000,9252.000000049882,-1627402.2158248704,324076.8516866383,-1303325.364138232,302.4805013769589,1392.4536302647998,0.9183545242390345,287
2314000,9256.000000050697,-1627421.8463293966,322656.09669329564,-1304765.749636101,301.15442492168756,1392.4536302647998,0.9183545242390345,287
2315000,9260.000000051512,-1630485.5499898437,322988.71216779546,-1307496.8378220482,301.46487503550725,1392.4536302647998,0.9183545242390345,287
2316000,9264.000000052327,-1630151.3779964112,323348.1532524053,-1306803.2247440058,301.80036311163,1392.4536302647998,0.9183545242390345,287
2317000,9268.000000053142,-1629312.8572891448,323226.79448184895,-1306086.062807296,301.68709164045475,1392.4536302647998,0.9183545242390345,287
2318000,9272.000000053957,-1631098.3970441055,322511.3086840258,-1308587.0883600796,301.01928552678976,1392.4536302647998,0.9183545242390345,287
2319000,9276.000000054772,-1627740.260492891,322492.76642110036,-1305247.4940717907,301.0019789127655,1392.4536302647998,0.9183545242390345,287
2320000,9280.000000055586,-1631911.888186289,323012.26702456997,-1308899.621161719,301.48686020615406,1392.4536302647998,0.9183545242390345,287
2321000,9284.000000056401,-1630300.9704751652,321643.66839985125,-1308657.3020753139,300.2094644401985,1392.4536302647998,0.9183545242390345,287
2322000,9288.000000057216,-1629497.1520520598,323770.8837151467,-1305726.268336913,302.19492298732564,1392.4536302647998,0.9183545242390345,287
2323000,9292.000000058031,-1629138.8165624104,320851.78495371924,-1308287.0316086912,299.47035178660565,1392.4536302647998,0.9183545242390345,287
2324000,9296.000000058846,-1629320.0747328624,323131.70323722286,-1306188.3714956394,301.59833723790683,1392.4536302647998,0.9183545242390345,287
2325000,9300.000000059661,-1627924.5753997173,322185.84867199685,-1305738.7267277204,300.71551403831626,1392.4536302647998,0.9183545242390345,287
2326000,9304.000000060476,-1629034.5689047687,323529.8376748557,-1305504.731229913,301.9699401576583,1392.4536302647998,0.9183545242390345,287
2327000,9308.00000006129,-1628562.953936655,321676.0815231767,-1306886.8724134783,300.2397175660964,1392.4536302647998,0.9183545242390345,287
2328000,9312.000000062106,-1629359.4700026643,322333.57768555894,-1307025.8923171053,300.85339845016983,1392.4536302647998,0.9183545242390345,287
2329000,9316.00000006292,-1629465.3770968262,320449.6802485819,-1309015.6968482444,299.09504317637027,1392.4536302647998,0.9183545242390345,287
2330000,9320.000000063736,-1630431.0969677959,324296.0275520466,-1306135.0694157493,302.68507145135135,1392.4536302647998,0.9183545242390345,287
2331000,9324.00000006455,-1628283.3855253477,323445.73045027844,-1304837.6550750693,301.8914378045061,1392.4536302647998,0.9183545242390345,287
2332000,9328.000000065365,-1629226.2412786148,321900.425653879,-1307325.8156247358,300.44911149467424,1392.4536302647998,0.9183545242390345,287
2333000,9332.00000006618,-1628709.5859036464,323210.7129924172,-1305498.8729112293,301.6720818149739,1392.4536302647998,0.9183545242390345,287
2334000,9336.000000066995,-1629811.232768137,322319.59773956955,-1307491.6350285674,300.8403501221264,1392.4536302647998,0.9183545242390345,287
2335000,9340.00000006781,-1631346.9405508172,321967.501727795,-1309379.4388230222,300.5117176461562,1392.4536302647998,0.9183545242390345,287
2336000,9344.000000068625,-1630432.6327369995,319869.7284233156,-1310562.904313684,298.5537391061534,1392.4536302647998,0.9183545242390345,287
2337000,9348.00000006944,-1630129.8729949016,322896.82601078285,-1307233.0469841189,301.37911213483073,1392.4536302647998,0.9183545242390345,287
2338000,9352.000000070255,-1632639.3653207608,321931.0579388543,-1310708.3073819065,300.4777024565694,1392.4536302647998,0.9183545242390345,287
2339000,9356.00000007107,-1630466.1334008034,322198.63522232394,-1308267.4981784795,300.72744849810164,1392.4536302647998,0.9183545242390345,287
2340000,9360.000000071885,-1628899.5873430222,321381.25731255143,-1307518.3300304709,299.96454032161296,1392.4536302647998,0.9183545242390345,287
2341000,9364.0000000727,-1630639.6401186492,323791.9315337627,-1306847.7085848865,302.2145681878228,1392.4536302647998,0.9183545242390345,287
2342000,9368.000000073514,-1631697.9227076434,322823.33015989297,-1308874.5925477503,301.3105140177156,1392.4536302647998,0.9183545242390345,287
2343000,9372.00000007433,-1632694.5180512406,321998.54718036216,-1310695.9708708785,300.540694242322,1392.4536302647998,0.9183545242390345,287
2344000,9376.000000075144,-1630789.5703517888,324012.86945332907,-1306776.7008984596,302.420782893797,1392.4536302647998,0.9183545242390345,287
2345000,9380.00000007596,-1630053.890037004,324623.3285929388,-1305430.561444065,302.9905612832694,1392.4536302647998,0.9183545242390345,287
2346000,9384.000000076774,-1629284.0042652413,322226.98402365966,-1307057.0202415816,300.7539081467832,1392.4536302647998,0.9183545242390345,287
2347000,9388.000000077589,-1630316.3500005305,323341.1298044501,-1306975.2201960804,301.7938077034056,1392.4536302647998,0.9183545242390345,287
2348000,9392.000000078404,-1627251.6206928883,322886.6731432406,-1304364.9475496477,301.36963585027473,1392.4536302647998,0.9183545242390345,287
2349000,9396.000000079219,-1632614.921788577,323977.1515979566,-1308637.7701906203,302.38744526185894,1392.4536302647998,0.9183545242390345,287
2350000,9400.000000080034,-1631058.7359142043,323225.15829950524,-1307833.577614699,301.6855644926406,1392.4536302647998,0.9183545242390345,287
2351000,9404.000000080849,-1630415.5843320675,321707.57945181004,-1308708.0048802574,300.2691164855063,1392.4536302647998,0.9183545242390345,287
2352000,9408.000000081664,-1628601.1136728153,320807.1576489172,-1307793.956023898,299.42869842734416,1392.4536302647998,0.9183545242390345,287
2353000,9412.000000082478,-1628626.5031886809,322575.5356667577,-1306050.9675219231,301.0792324493718,1392.4536302647998,0.9183545242390345,287
2354000,9416.000000083293,-1628937.763532957,322369.57574303716,-1306568.1877899198,300.8869976116587,1392.4536302647998,0.9183545242390345,287
2355000,9420.000000084108,-1631257.7275351752,321748.8031733177,-1309508.9243618576,300.30759307488734,1392.4536302647998,0.9183545242390345,287
2356000,9424.000000084923,-1629266.1264651716,322371.6118512174,-1306894.5146139541,300.8888980344134,1392.4536302647998,0.9183545242390345,287
2357000,9428.000000085738,-1630514.60497926,321353.15554987267,-1309161.4494293872,299.93831124903215,1392.4536302647998,0.9183545242390345,287
2358000,9432.000000086553,-1629071.1639684532,321983.2273653237,-1307087.9366031294,300.52639533356097,1392.4536302647998,0.9183545242390345,287
2359000,9436.000000087368,-1629037.95917519,321829.18926629116,-1307208.7699088987,300.38262227114063,1392.4536302647998,0.9183545242390345,287
2360000,9440.000000088183,-1629883.9885689542,321489.0529119782,-1308394.935656976,300.06515246589646,1392.4536302647998,0.9183545242390345,287
2361000,9444.000000088998,-1631072.802090859,322436.880191844,-1308635.921899015,300.94981691922123,1392.4536302647998,0.9183545242390345,287
2362000,9448.000000089813,-1628586.3056680243,322738.24211255217,-1305848.063555472,301.23109620343206,1392.4536302647998,0.9183545242390345,287
2363000,9452.000000090628,-1630542.7771679182,322216.4355070879,-1308326.3416608302,300.74406257908896,1392.4536302647998,0.9183545242390345,287
2364000,9456.000000091442,-1630949.94988768,322616.20805048186,-1308333.741837198,301.11719444189623,1392.4536302647998,0.9183545242390345,287
2365000,9460.000000092257,-1630496.4269602206,321988.0049888202,-1308508.4219714003,300.53085457816013,1392.4536302647998,0.9183545242390345,287
2366000,9464.000000093072,-1631021.7087867353,322873.9040755235,-1308147.804711212,301.35771770806525,1392.4536302647998,0.9183545242390345,287
2367000,9468.000000093887,-1631160.5484043695,322593.6154574292,-1308566.9329469404,301.0961074101061,1392.4536302647998,0.9183545242390345,287
2368000,9472.000000094702,-1630602.8723397274,321904.6204418762,-1308698.2518978512,300.45302674369606,1392.4536302647998,0.9183545242390345,287
2369000,9476.000000095517,-1629485.5400499962,323538.808811897,-1305946.7312380993,301.978313461756,1392.4536302647998,0.9183545242390345,287
2370000,9480.000000096332,-1631712.7865597084,322215.51762030413,-1309497.2689394043,300.7432058599092,1392.4536302647998,0.9183545242390345,287
2371000,9484.000000097147,-1629488.5396681149,322637.235741684,-1306851.3039264309,301.1368208562622,1392.4536302647998,0.9183545242390345,287
2372000,9488.000000097962,-1630240.9407077841,322643.9395357461,-1307597.001172038,301.14307791219966,1392.4536302647998,0.9183545242390345,287
2373000,9492.000000098777,-1629924.0895084068,322313.2459168056,-1307610.8435916011,300.8344215822622,1392.4536302647998,0.9183545242390345,287
2374000,9496.000000099591,-1629612.5671031736,322995.9932374649,-1306616.5738657087,301.4716708976391,1392.4536302647998,0.9183545242390345,287
2375000,9500.000000100406,-1630547.0579855107,322154.32709105796,-1308392.7308944527,300.6860930427809,1392.4536302647998,0.9183545242390345,287
2376000,9504.000000101221,-1630093.942743443,321917.70337837795,-1308176.239365065,300.4652378386013,1392.4536302647998,0.9183545242390345,287
2377000,9508.000000102036,-1630778.1528264135,322773.9741796178,-1308004.1786467957,301.2644471000018,1392.4536302647998,0.9183545242390345,287
2378000,9512.000000102851,-1629433.4591232147,322515.8150272481,-1306917.6440959666,301.02349156912254,1392.4536302647998,0.9183545242390345,287
2379000,9516.000000103666,-1629354.2673721835,321596.77045859443,-1307757.496913589,300.1656917587771,1392.4536302647998,0.9183545242390345,287
2380000,9520.000000104481,-1627950.7564624473,323184.13053882227,-1304766.6259236252,301.64727080533413,1392.4536302647998,0.9183545242390345,287
2381000,9524.000000105296,-1628579.0060307812,322497.28490437235,-1306081.7211264088,301.0061962861399,1392.4536302647998,0.9183545242390345,287
2382000,9528.00000010611,-1628460.9562022835,322793.91074322636,-1305667.0454590572,301.2830550990757,1392.4536302647998,0.9183545242390345,287
2383000,9532.000000106926,-1629016.7129751854,322309.17750802904,-1306707.5354671562,300.8306242906009,1392.4536302647998,0.9183545242390345,287
2384000,9536.00000010774,-1629701.8928695973,322204.3447831805,-1307497.548086417,300.73277757613215,1392.4536302647998,0.9183545242390345,287
2385000,9540.000000108555,-1628327.1905624587,322019.36985174264,-1306307.820710716,300.5601292993043,1392.4536302647998,0.9183545242390345,287
2386000,9544.00000010937,-1629790.1430533808,322122.03191363555,-1307668.1111397452,300.6559500029187,1392.4536302647998,0.9183545242390345,287
2387000,9548.000000110185,-1629426.4380598553,322980.2097853372,-1306446.2282745182,301.45693924837684,1392.4536302647998,0.9183545242390345,287
2388000,9552.000000111,-1629123.1907884032,323257.4289685946,-1305865.7618198085,301.7156846573951,1392.4536302647998,0.9183545242390345,287
