#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2493000,9972.000000196565,-1629915.1780672204,321910.37195893103,-1308004.8061082894,300.4583949819808,1392.4536302647998,0.9183545242390345,286
2494000,9976.00000019738,-1628777.0128973555,320592.63542318036,-1308184.377474175,299.2284718759577,1392.4536302647998,0.9183545242390345,286
2495000,9980.000000198195,-1630782.2769637145,322141.5036040663,-1308640.7733596482,300.67412410777536,1392.4536302647998,0.9183545242390345,286
2496000,9984.00000019901,-1630845.197287947,319662.0854852651,-1311183.1118026818,298.35993340950455,1392.4536302647998,0.9183545242390345,286
2497000,9988.000000199825,-1631316.874511782,322378.7429356989,-1308938.1315760831,300.8955539063095,1392.4536302647998,0.9183545242390345,286
2498000,9992.00000020064,-1629433.0024862252,320970.1819782498,-1308462.8205079753,299.58085888131217,1392.4536302647998,0.9183545242390345,286
2499000,9996.000000201455,-1626894.4875032622,322191.4007094037,-1304703.0867938586,300.72069609019604,1392.4536302647998,0.9183545242390345,286
2500000,10000.00000020227,-1629628.0798633657,321129.4198768959,-1308498.65998647,299.7294852308031,1392.4536302647998,0.9183545242390345,286
2501000,10004.000000203085,-1629932.8813999984,323843.2905312039,-1306089.5908687946,302.26250464244885,1392.4536302647998,0.9183545242390345,286
2502000,10008.0000002039,-1630988.5811462402,322490.97613091924,-1308497.605015321,301.00030792679786,1392.4536302647998,0.9183545242390345,286
2503000,10012.000000204715,-1627248.8964395467,323030.1689518761,-1304218.7274876707,301.50356915626577,1392.4536302647998,0.9183545242390345,286
2504000,10016.00000020553,-1630049.6646804456,323901.3675018466,-1306148.297178599,302.3167113872596,1392.4536302647998,0.9183545242390345,286
2505000,10020.000000206344,-1627765.3865578696,322996.0830502069,-1304769.3035076628,301.47175472529625,1392.4536302647998,0.9183545242390345,286
2506000,10024.00000020716,-1630361.8571690936,322864.8966454548,-1307496.9605236389,301.3493105294929,1392.4536302647998,0.9183545242390345,286
2507000,10028.000000207974,-1629592.1403273419,322757.51686887257,-1306834.6234584693,301.24908649778774,1392.4536302647998,0.9183545242390345,286
2508000,10032.000000208789,-1629049.1501299497,321980.34107896104,-1307068.8090509886,300.52370138815405,1392.4536302647998,0.9183545242390345,286
2509000,10036.000000209604,-1628895.699009167,322714.5512233737,-1306181.1477857933,301.20898406552567,1392.4536302647998,0.9183545242390345,286
2510000,10040.000000210419,-1628209.1871866398,322553.6256473992,-1305655.5615392406,301.0587825048409,1392.4536302647998,0.9183545242390345,286
2511000,10044.000000211234,-1630586.6666222773,323967.6697992441,-1306618.9968230333,302.37859532637736,1392.4536302647998,0.9183545242390345,286
2512000,10048.000000212049,-1631323.8097758926,322206.99331887846,-1309116.816457014,300.7352496144825,1392.4536302647998,0.9183545242390345,286
2513000,10052.000000212864,-1629728.0572906565,322989.62693202996,-1306738.4303586264,301.46572884022316,1392.4536302647998,0.9183545242390345,286
2514000,10056.000000213679,-1629587.905897569,321869.6635345994,-1307718.2423629696,300.4203993505804,1392.4536302647998,0.9183545242390345,286
2515000,10060.000000214493,-1626262.1738471184,323985.856104608,-1302276.3177425105,302.395569703708,1392.4536302647998,0.9183545242390345,286
2516000,10064.000000215308,-1629523.0313195419,321250.3157461424,-1308272.7155733993,299.8423246482245,1392.4536302647998,0.9183545242390345,286
2517000,10068.000000216123,-1628331.3435188215,322155.8830226953,-1306175.4604961262,300.68754528776327,1392.4536302647998,0.9183545242390345,286
2518000,10072.000000216938,-1627614.746858433,322617.5636194495,-1304997.1832389834,301.1184596762962,1392.4536302647998,0.9183545242390345,286
2519000,10076.000000217753,-1629408.2188323978,322137.6878881533,-1307270.5309442445,300.6705626696273,1392.4536302647998,0.9183545242390345,286
2520000,10080.000000218568,-1628829.988650348,322020.6503719533,-1306809.3382783947,300.56132448616614,1392.4536302647998,0.9183545242390345,286
2521000,10084.000000219383,-1628441.8150685634,322659.7388224663,-1305782.0762460972,301.1578243408435,1392.4536302647998,0.9183545242390345,286
2522000,10088.000000220198,-1631023.5005270056,321629.738137177,-1309393.7623898287,300.1964624845941,1392.4536302647998,0.9183545242390345,286
2523000,10092.000000221013,-1629765.6175269503,321856.70583609794,-1307908.9116908524,300.40830514786575,1392.4536302647998,0.9183545242390345,286
2524000,10096.000000221828,-1630334.4701709412,322756.0428112296,-1307578.4273597116,301.2477106707499,1392.4536302647998,0.9183545242390345,286
2525000,10100.000000222642,-1629233.4740963578,321503.08734118677,-1307730.386755171,300.0782516464194,1392.4536302647998,0.9183545242390345,286
2526000,10104.000000223457,-1630244.1624744814,321631.6350374979,-1308612.5274369835,300.1982329762449,1392.4536302647998,0.9183545242390345,286
2527000,10108.000000224272,-1629389.8859906308,322301.6945217982,-1307088.1914688325,300.82363996754566,1392.4536302647998,0.9183545242390345,286
2528000,10112.000000225087,-1630511.382238647,322392.316454093,-1308119.065784554,300.9082228909282,1392.4536302647998,0.9183545242390345,286
2529000,10116.000000225902,-1627604.374134643,322315.83758723846,-1305288.5365474045,300.83684054482575,1392.4536302647998,0.9183545242390345,286
2530000,10120.000000226717,-1629430.8203578647,321968.12373968743,-1307462.6966181772,300.5122982074278,1392.4536302647998,0.9183545242390345,286
2531000,10124.000000227532,-1628673.5253510661,322952.1975010807,-1305721.3278499856,301.4307936914125,1392.4536302647998,0.9183545242390345,286
2532000,10128.000000228347,-1628996.0963956043,322327.6708779834,-1306668.425517621,300.8478852698619,1392.4536302647998,0.9183545242390345,286
2533000,10132.000000229162,-1630333.803702781,322491.4853393269,-1307842.3183634542,301.0007832017632,1392.4536302647998,0.9183545242390345,286
2534000,10136.000000229977,-1628423.9882222787,321955.68403934856,-1306468.3041829302,300.5006874836877,1392.4536302647998,0.9183545242390345,286
2535000,10140.000000230792,-1628721.1515993588,322969.5136852597,-1305751.637914099,301.446955932082,1392.4536302647998,0.9183545242390345,286
2536000,10144.000000231606,-1628144.224301422,322164.97384175553,-1305979.2504596664,300.6960302983185,1392.4536302647998,0.9183545242390345,286
2537000,10148.000000232421,-1630353.179238001,322342.0487087473,-1308011.1305292535,300.86130496779947,1392.4536302647998,0.9183545242390345,286
2538000,10152.000000233236,-1631113.5453098677,323708.6863751573,-1307404.8589347103,302.1368704529148,1392.4536302647998,0.9183545242390345,286
2539000,10156.000000234051,-1631686.1682316232,322911.7810722855,-1308774.3871593378,301.393070597084,1392.4536302647998,0.9183545242390345,286
2540000,10160.000000234866,-1630341.868716292,322768.5638829233,-1307573.3048333689,301.25939734329063,1392.4536302647998,0.9183545242390345,286
2541000,10164.000000235681,-1630388.8442317583,322776.8609554222,-1307611.983276336,301.2671415022343,1392.4536302647998,0.9183545242390345,286
2542000,10168.000000236496,-1629700.8356293999,321973.315705059,-1307727.5199243408,300.51714418232706,1392.4536302647998,0.9183545242390345,286
2543000,10172.00000023731,-1628660.743305998,321567.3432176792,-1307093.4000883186,300.13822553729335,1392.4536302647998,0.9183545242390345,286
2544000,10176.000000238126,-1630154.3207408823,322734.75345263915,-1307419.5672882432,301.2278400264045,1392.4536302647998,0.9183545242390345,286
2545000,10180.00000023894,-1630858.5055482183,321588.9699437062,-1309269.535604512,300.1584110670458,1392.4536302647998,0.9183545242390345,286
2546000,10184.000000239756,-1628116.9515606817,323669.0182619899,-1304447.9332986916,302.0998458067635,1392.4536302647998,0.9183545242390345,286
2547000,10188.00000024057,-1628371.588363625,322300.850102258,-1306070.7382613672,300.82285181978204,1392.4536302647998,0.9183545242390345,286
2548000,10192.000000241385,-1629025.5041802078,322201.8968272804,-1306823.6073529273,300.7304927510231,1392.4536302647998,0.9183545242390345,286
2549000,10196.0000002422,-1630457.1607470158,322357.97495827434,-1308099.1857887416,300.8761698985,1392.4536302647998,0.9183545242390345,286
2550000,10200.000000243015,-1626664.891965801,323391.60714840225,-1303273.2848173985,301.8409212575745,1392.4536302647998,0.9183545242390345,286
2551000,10204.00000024383,-1631535.3586246576,321748.68073140655,-1309786.6778932512,300.3074787924557,1392.4536302647998,0.9183545242390345,286
2552000,10208.000000244645,-1626840.0699452609,322499.82398066146,-1304340.2459645993,301.00856615941217,1392.4536302647998,0.9183545242390345,286
2553000,10212.00000024546,-1628322.2083796076,322810.94455128594,-1305511.2638283218,301.2989537810562,1392.4536302647998,0.9183545242390345,286
2554000,10216.000000246275,-1629621.4265091438,323279.2593192586,-1306342.1671898852,301.7360602423211,1392.4536302647998,0.9183545242390345,286
2555000,10220.00000024709,-1627457.2939540558,321410.75387340115,-1306046.5400806547,299.9920712435788,1392.4536302647998,0.9183545242390345,286
2556000,10224.000000247905,-1627587.9915662184,322722.680860012,-1304865.3107062064,301.2165719464668,1392.4536302647998,0.9183545242390345,286
2557000,10228.00000024872,-1631859.7052365728,323951.8830466452,-1307907.8221899276,302.36386059658605,1392.4536302647998,0.9183545242390345,286
2558000,10232.000000249534,-1631555.9294933062,322367.645839318,-1309188.2836539883,300.8851963159427,1392.4536302647998,0.9183545242390345,286
2559000,10236.00000025035,-1629874.3555520158,323377.83655971196,-1306496.5189923039,301.8280683353444,1392.4536302647998,0.9183545242390345,286
2560000,10240.000000251164,-1628687.3565658722,321771.2751035094,-1306916.0814623628,300.32856748474086,1392.4536302647998,0.9183545242390345,286
2561000,10244.00000025198,-1628377.2661608253,323117.76341409737,-1305259.5027467278,301.5853263589559,1392.4536302647998,0.9183545242390345,286
2562000,10248.000000252794,-1628647.5520509537,323804.062463086,-1304843.4895878676,302.22589071692283,1392.4536302647998,0.9183545242390345,286
2563000,10252.000000253609,-1630320.4134421404,321194.1176791798,-1309126.2957629606,299.7898715977126,1392.4536302647998,0.9183545242390345,286
2564000,10256.000000254424,-1629638.13465292,322705.8696982539,-1306932.2649546661,301.2008810737283,1392.4536302647998,0.9183545242390345,286
2565000,10260.000000255239,-1630301.1699645612,322427.88164442655,-1307873.2883201346,300.9414180313638,1392.4536302647998,0.9183545242390345,286
2566000,10264.000000256054,-1630712.7110880539,322437.5914525639,-1308275.11963549,300.9504807818144,1392.4536302647998,0.9183545242390345,286
2567000,10268.000000256869,-1630751.5192295518,322901.10307619604,-1307850.4161533557,301.3831041783348,1392.4536302647998,0.9183545242390345,286
2568000,10272.000000257683,-1628046.4853238948,322676.8397533926,-1305369.6455705022,301.1737856726501,1392.4536302647998,0.9183545242390345,286
2569000,10276.000000258498,-1630634.8097945806,322749.4347158657,-1307885.375078715,301.2415429361881,1392.4536302647998,0.9183545242390345,286
2570000,10280.000000259313,-1627504.7564678937,322153.67659712443,-1305351.0798707693,300.6854858974999,1392.4536302647998,0.9183545242390345,286
2571000,10284.000000260128,-1628870.9387419075,323074.28604935494,-1305796.6526925527,301.5447463082136,1392.4536302647998,0.9183545242390345,286
2572000,10288.000000260943,-1629376.0508709345,322661.06806661177,-1306714.9828043226,301.1590650046968,1392.4536302647998,0.9183545242390345,286
2573000,10292.000000261758,-1629889.7148950212,322917.96262665023,-1306971.752268371,301.3988402151663,1392.4536302647998,0.9183545242390345,286
2574000,10296.000000262573,-1630220.9850975908,322950.9180183059,-1307270.067079285,301.42959947285226,1392.4536302647998,0.9183545242390345,286
2575000,10300.000000263388,-1629675.9205511808,322715.1559762723,-1306960.7645749087,301.20954851793573,1392.4536302647998,0.9183545242390345,286
2576000,10304.000000264203,-1628978.6608220842,320256.74256453227,-1308721.918257552,298.9149627815438,1392.4536302647998,0.9183545242390345,286
2577000,10308.000000265018,-1629735.7925090455,323252.17008221115,-1306483.6224268344,301.71077622107305,1392.4536302647998,0.9183545242390345,286
2578000,10312.000000265833,-1628542.646794131,321992.21283433295,-1306550.433959798,300.53478201455,1392.4536302647998,0.9183545242390345,286
2579000,10316.000000266647,-1630273.804722216,323044.2533902295,-1307229.5513319864,301.5167150133443,1392.4536302647998,0.9183545242390345,286
2580000,10320.000000267462,-1629656.270470256,322946.0380239369,-1306710.232446319,301.42504467933406,1392.4536302647998,0.9183545242390345,286
2581000,10324.000000268277,-1630105.8840236515,322952.89167298714,-1307152.9923506645,301.43144160398384,1392.4536302647998,0.9183545242390345,286
2582000,10328.000000269092,-1629577.1169278845,321364.18218835356,-1308212.934739531,299.9486030767848,1392.4536302647998,0.9183545242390345,286
2583000,10332.000000269907,-1628646.0951080378,321022.97980607476,-1307623.115301963,299.6301382832473,1392.4536302647998,0.9183545242390345,286
2584000,10336.000000270722,-1628117.000827819,323247.0649576778,-1304869.9358701413,301.7060112999736,1392.4536302647998,0.9183545242390345,286
2585000,10340.000000271537,-1630771.9231057838,322538.2371441247,-1308233.685961659,301.0444194852001,1392.4536302647998,0.9183545242390345,286
2586000,10344.000000272352,-1628885.2898870874,322531.6530946337,-1306353.6367924537,301.03827419410396,1392.4536302647998,0.9183545242390345,286
2587000,10348.000000273167,-1629918.2197844386,322303.8668292874,-1307614.3529551513,300.8256675133424,1392.4536302647998,0.9183545242390345,286
2588000,10352.000000273982,-1628846.8911503218,320369.31271655107,-1308477.5784337707,299.0200313041658,1392.4536302647998,0.9183545242390345,286
2589000,10356.000000274797,-1630619.274608953,322424.72842607606,-1308194.546182877,300.9384749422087,1392.4536302647998,0.9183545242390345,286
2590000,10360.000000275611,-1630741.4638303537,322935.6953991723,-1307805.7684311813,301.41539128290026,1392.4536302647998,0.9183545242390345,286
2591000,10364.000000276426,-1630093.45866796,324087.77967486635,-1306005.6789930938,302.4907011284717,1392.4536302647998,0.9183545242390345,286
2592000,10368.000000277241,-1630271.1846900675,322004.07636497135,-1308267.1083250963,300.54585496430536,1392.4536302647998,0.9183545242390345,286
2593000,10372.000000278056,-1630307.4223570935,321479.39652477286,-1308828.0258323206,300.0561395764285,1392.4536302647998,0.9183545242390345,286
2594000,10376.000000278871,-1630620.3597652763,323106.97323425306,-1307513.3865310233,301.57525523233187,1392.4536302647998,0.9183545242390345,286
2595000,10380.000000279686,-1629697.2166069504,322852.16835548234,-1306845.048251468,301.3374304476157,1392.4536302647998,0.9183545242390345,286
2596000,10384.0000002805,-1629556.1605645996,324359.8654016295,-1305196.2951629702,302.74465517246,1392.4536302647998,0.9183545242390345,286
2597000,10388.000000281316,-1629606.589246694,324210.7761297232,-1305395.813116971,302.60550114932806,1392.4536302647998,0.9183545242390345,286
2598000,10392.00000028213,-1629281.281706851,321733.80012367835,-1307547.4815831727,300.29358982240734,1392.4536302647998,0.9183545242390345,286
2599000,10396.000000282946,-1631263.038994953,321323.266940928,-1309939.772054025,299.9104144048978,1392.4536302647998,0.9183545242390345,286
2600000,10400.00000028376,-1630372.613718031,321763.7123263623,-1308608.9013916687,300.32150868800375,1392.4536302647998,0.9183545242390345,286
2601000,10404.000000284575,-1629588.3896842208,321581.6165524035,-1308006.7731318173,300.1515477027651,1392.4536302647998,0.9183545242390345,286
2602000,10408.00000028539,-1628344.4047456905,322734.02311595436,-1305610.3816297362,301.227158359061,1392.4536302647998,0.9183545242390345,286
2603000,10412.000000286205,-1631097.6180512253,323039.0454527439,-1308058.5725984816,301.5118541307061,1392.4536302647998,0.9183545242390345,286
2604000,10416.00000028702,-1631935.1506805792,321196.79526647646,-1310738.3554141028,299.79237075167487,1392.4536302647998,0.9183545242390345,286
2605000,10420.000000287835,-1629123.9333091937,322501.6153038703,-1306622.3180053234,301.01023810956696,1392.4536302647998,0.9183545242390345,286
2606000,10424.00000028865,-1627819.9440777302,320544.0123969228,-1307275.9316808074,299.1830890685024,1392.4536302647998,0.9183545242390345,286
2607000,10428.000000289465,-1628741.0227558669,322742.7338492088,-1305998.288906658,301.2352886125748,1392.4536302647998,0.9183545242390345,286
2608000,10432.00000029028,-1629639.8739394937,322520.78801455296,-1307119.0859249406,301.0281331585649,1392.4536302647998,0.9183545242390345,286
2609000,10436.000000291095,-1629615.3629548028,323632.99433455005,-1305982.3686202527,302.0662224992767,1392.4536302647998,0.9183545242390345,286
2610000,10440.00000029191,-1629092.3297905494,323179.2491470445,-1305913.0806435049,301.64271470752993,1392.4536302647998,0.9183545242390345,286
2611000,10444.000000292725,-1630033.4895339888,321591.20408425893,-1308442.2854497298,300.1604963253758,1392.4536302647998,0.9183545242390345,286
2612000,10448.00000029354,-1629481.8938547485,323367.9854659226,-1306113.9083888258,301.8188737144605,1392.4536302647998,0.9183545242390345,286
2613000,10452.000000294354,-1629283.093360899,322004.86155929277,-1307278.2318016062,300.5465878335948,1392.4536302647998,0.9183545242390345,286
2614000,10456.00000029517,-1628991.1507189013,321492.224991796,-1307498.9257271052,300.0681131595983,1392.4536302647998,0.9183545242390345,286
2615000,10460.000000295984,-1628910.745153956,322729.3833151144,-1306181.3618388418,301.22282775267223,1392.4536302647998,0.9183545242390345,286
2616000,10464.000000296799,-1628309.013275152,322322.64243534196,-1305986.37083981,300.8431919206041,1392.4536302647998,0.9183545242390345,286
2617000,10468.000000297614,-1628980.406115232,323187.61057739326,-1305792.7955378387,301.6505189355424,1392.4536302647998,0.9183545242390345,286
2618000,10472.000000298429,-1629101.3454452902,322599.4126429712,-1306501.932802319,301.1015182735485,1392.4536302647998,0.9183545242390345,286
2619000,10476.000000299244,-1629196.2458663844,323278.35805902904,-1305917.8878073553,301.7352190417087,1392.4536302647998,0.9183545242390345,286
2620000,10480.000000300059,-1629856.5872850642,322156.56785705325,-1307700.019428011,300.6881844850366,1392.4536302647998,0.9183545242390345,286
2621000,10484.000000300874,-1629274.3312110193,321899.0698540865,-1307375.2613569328,300.44784604483146,1392.4536302647998,0.9183545242390345,286
2622000,10488.000000301688,-1629725.7040495109,322721.11988758534,-1307004.5841619256,301.21511499661125,1392.4536302647998,0.9183545242390345,286
2623000,10492.000000302503,-1633693.0487256292,324402.5869464972,-1309290.461779132,302.78452977085834,1392.4536302647998,0.9183545242390345,286
2624000,10496.000000303318,-1630436.1565437876,321397.7819800754,-1309038.3745637122,299.97996379197724,1392.4536302647998,0.9183545242390345,286
2625000,10500.000000304133,-1628212.3118891548,322016.47889183264,-1306195.832997322,300.55743099179335,1392.4536302647998,0.9183545242390345,286
2626000,10504.000000304948,-1630188.262987798,322729.83767153113,-1307458.425316267,301.22325183096115,1392.4536302647998,0.9183545242390345,286
2627000,10508.000000305763,-1630861.6943564098,321912.1428184982,-1308949.5515379116,300.46004783218274,1392.4536302647998,0.9183545242390345,286
2628000,10512.000000306578,-1630014.4869230352,322869.9583936679,-1307144.5285293674,301.35403496485253,1392.4536302647998,0.9183545242390345,286
2629000,10516.000000307393,-1630083.6710672155,321927.8222646598,-1308155.8488025558,300.4746824063944,1392.4536302647998,0.9183545242390345,286
2630000,10520.000000308208,-1628278.0680531263,321193.3339513744,-1307084.7341017518,299.78914009721115,1392.4536302647998,0.9183545242390345,286
2631000,10524.000000309023,-1628850.7899493054,321543.4075063093,-1307307.3824429961,300.11588489204735,1392.4536302647998,0.9183545242390345,286
2632000,10528.000000309838,-1628997.5468489975,320765.95671884634,-1308231.5901301512,299.3902431105878,1392.4536302647998,0.9183545242390345,286
2633000,10532.000000310652,-1630151.270564096,320628.4934364755,-1309522.7771276205,299.26194032575125,1392.4536302647998,0.9183545242390345,286
2634000,10536.000000311467,-1628506.0826232266,322504.36140703043,-1306001.7212161962,301.01280121352323,1392.4536302647998,0.9183545242390345,286
2635000,10540.000000312282,-1630330.4283728283,322040.209757002,-1308290.2186158262,300.5795804417068,1392.4536302647998,0.9183545242390345,286
2636000,10544.000000313097,-1629002.6523744464,322800.5369831481,-1306202.1153912982,301.2892397690493,1392.4536302647998,0.9183545242390345,286
2637000,10548.000000313912,-1627996.0533438586,322844.21796934196,-1305151.8353745167,301.3300098719918,1392.4536302647998,0.9183545242390345,286
2638000,10552.000000314727,-1628763.9231488742,322711.35697977827,-1306052.566169096,301.2060026850314,1392.4536302647998,0.9183545242390345,286
2639000,10556.000000315542,-1632007.7943356764,324027.95888512884,-1307979.8354505475,302.43486677196523,1392.4536302647998,0.9183545242390345,286
2640000,10560.000000316357,-1628333.8730734289,323107.3333808562,-1305226.5396925728,301.57559137891104,1392.4536302647998,0.9183545242390345,286
2641000,10564.000000317172,-1627839.0475110095,324147.20736690797,-1303691.8401441015,302.54616858315376,1392.4536302647998,0.9183545242390345,286
2642000,10568.000000317987,-1629927.4714161325,322759.6188227158,-1307167.8525934168,301.2510483782772,1392.4536302647998,0.9183545242390345,286
2643000,10572.000000318802,-1630767.0878173895,322881.6839114352,-1307885.4039059542,301.36497909885867,1392.4536302647998,0.9183545242390345,286
2644000,10576.000000319616,-1628807.1253371295,322853.62172323035,-1305953.503613899,301.33878696352485,1392.4536302647998,0.9183545242390345,286
2645000,10580.000000320431,-1628311.170619933,321962.2377939192,-1306348.9328260138,300.50680449870475,1392.4536302647998,0.9183545242390345,286
2646000,10584.000000321246,-1629459.3399360403,324179.5317752739,-1305279.8081607665,302.57633890602114,1392.4536302647998,0.9183545242390345,286
2647000,10588.000000322061,-1629835.9995165728,321610.771587701,-1308225.2279288718,300.1787598583034,1392.4536302647998,0.9183545242390345,286
2648000,10592.000000322876,-1628892.9830863234,321642.057007929,-1307250.9260783943,300.2079604307821,1392.4536302647998,0.9183545242390345,286
2649000,10596.000000323691,-1629755.6500581466,323665.4571916722,-1306090.1928664744,302.0965220447313,1392.4536302647998,0.9183545242390345,286
2650000,10600.000000324506,-1629075.239574859,321945.8895130332,-1307129.3500618257,300.49154566064425,1392.4536302647998,0.9183545242390345,286
2651000,10604.00000032532,-1628443.7556332313,322236.30865746277,-1306207.4469757685,300.76261139076144,1392.4536302647998,0.9183545242390345,286
2652000,10608.000000326136,-1630994.3187489286,322554.2239539654,-1308440.0947949633,301.0593409404995,1392.4536302647998,0.9183545242390345,286
2653000,10612.00000032695,-1631023.3359486721,321097.1882103737,-1309926.1477382984,299.69940146950046,1392.4536302647998,0.9183545242390345,286
2654000,10616.000000327766,-1628749.4406579714,323620.64558641607,-1305128.7950715553,302.05469666672343,1392.4536302647998,0.9183545242390345,286
2655000,10620.00000032858,-1627960.611638436,322559.3138194849,-1305401.2978189513,301.0640916194396,1392.4536302647998,0.9183545242390345,286
2656000,10624.000000329395,-1630754.1358246673,322401.1408755578,-1308352.9949491094,300.916459256516,1392.4536302647998,0.9183545242390345,286
2657000,10628.00000033021,-1630045.5888090953,323224.27540372586,-1306821.3134053694,301.68474043267884,1392.4536302647998,0.9183545242390345,286
2658000,10632.000000331025,-1628952.7388735004,322321.16410206206,-1306631.5747714383,300.841812102856,1392.4536302647998,0.9183545242390345,286
2659000,10636.00000033184,-1630129.9880585726,322979.4376469652,-1307150.5504116074,301.45621856499366,1392.4536302647998,0.9183545242390345,286
2660000,10640.000000332655,-1629886.152134033,323824.45994158025,-1306061.6921924527,302.2449289157009,1392.4536302647998,0.9183545242390345,286
2661000,10644.00000033347,-1629589.1889408045,322001.8697787251,-1307587.3191620794,300.543795424074,1392.4536302647998,0.9183545242390345,286
2662000,10648.000000334285,-1630450.6654488016,323172.39061362745,-1307278.2748351742,301.63631322400556,1392.4536302647998,0.9183545242390345,286
2663000,10652.0000003351,-1632725.3219851572,322287.9596139366,-1310437.3623712207,300.81082034838823,1392.4536302647998,0.9183545242390345,286
2664000,10656.000000335915,-1631440.7347110957,322822.5649641897,-1308618.169746906,301.30979981434444,1392.4536302647998,0.9183545242390345,286
2665000,10660.00000033673,-1630479.7402585577,322465.4210589571,-1308014.3191996007,300.97645583449446,1392.4536302647998,0.9183545242390345,286
2666000,10664.000000337544,-1630537.0655353982,323350.29028765095,-1307186.7752477473,301.80235773571127,1392.4536302647998,0.9183545242390345,286
2667000,10668.00000033836,-1626633.95857458,321887.8659741415,-1304746.0926004385,300.4373887869142,1392.4536302647998,0.9183545242390345,286
2668000,10672.000000339174,-1630971.24756556,322888.4440194273,-1308082.8035461328,301.3712887159886,1392.4536302647998,0.9183545242390345,286
2669000,10676.00000033999,-1630103.4851739947,322415.50465854193,-1307687.9805154528,300.9298658428121,1392.4536302647998,0.9183545242390345,286
2670000,10680.000000340804,-1629768.9743737336,323876.95106047025,-1305892.0233132634,302.2939220476603,1392.4536302647998,0.9183545242390345,286
2671000,10684.000000341619,-1629570.3548574839,323359.7288540891,-1306210.6260033948,301.8111673198998,1392.4536302647998,0.9183545242390345,286
2672000,10688.000000342434,-1629480.2674331777,322405.74459288386,-1307074.5228402938,300.9207561839816,1392.4536302647998,0.9183545242390345,286
2673000,10692.000000343249,-1629859.4488558434,321806.5945006354,-1308052.854355208,300.3615332115288,1392.4536302647998,0.9183545242390345,286
2674000,10696.000000344064,-1629023.7229901217,322096.52498925116,-1306927.1980008706,300.63214284965795,1392.4536302647998,0.9183545242390345,286
2675000,10700.000000344879,-1629853.4097614083,322449.270883798,-1307404.1388776102,300.9613819004753,1392.4536302647998,0.9183545242390345,286
2676000,10704.000000345693,-1629233.124069091,322002.85116461886,-1307230.272904472,300.54471141080876,1392.4536302647998,0.9183545242390345,286
2677000,10708.000000346508,-1627712.1233642567,322578.11438669846,-1305134.0089775582,301.08163932445876,1392.4536302647998,0.9183545242390345,286
2678000,10712.000000347323,-1630333.1712114625,322216.68970398506,-1308116.4815074774,300.7442998364077,1392.4536302647998,0.9183545242390345,286
2679000,10716.000000348138,-1632078.6127458233,322645.3916522157,-1309433.2210936076,301.14443326021507,1392.4536302647998,0.9183545242390345,286
2680000,10720.000000348953,-1629762.329842884,321341.80730080575,-1308420.5225420783,299.9277192426927,1392.4536302647998,0.9183545242390345,286
2681000,10724.000000349768,-1627989.5982312746,322047.51831131265,-1305942.079919962,300.5864019569144,1392.4536302647998,0.9183545242390345,286
2682000,10728.000000350583,-1629210.3423737623,321835.43635815434,-1307374.906015608,300.388453059329,1392.4536302647998,0.9183545242390345,286
2683000,10732.000000351398,-1627149.6642471384,322909.5612362981,-1304240.1030108402,301.3909986900689,1392.4536302647998,0.9183545242390345,286
2684000,10736.000000352213,-1629441.0930974185,322816.7583986472,-1306624.3346987714,301.30438019598097,1392.4536302647998,0.9183545242390345,286
2685000,10740.000000353028,-1629067.6459096186,322508.49424663675,-1306559.1516629818,301.0166586423699,1392.4536302647998,0.9183545242390345,286
2686000,10744.000000353843,-1626721.755596038,323241.71415501443,-1303480.0414410236,301.7010170726354,1392.4536302647998,0.9183545242390345,286
2687000,10748.000000354657,-1628351.6806057468,322791.50320060743,-1305560.1774051394,301.28080799412305,1392.4536302647998,0.9183545242390345,286
2688000,10752.000000355472,-1630653.1800632793,321371.79684249463,-1309281.3832207848,299.95571029345405,1392.4536302647998,0.9183545242390345,286
2689000,10756.000000356287,-1629685.385936182,323094.2784133882,-1306591.1075227938,301.5634063891944,1392.4536302647998,0.9183545242390345,286
2690000,10760.000000357102,-1629852.7111640014,322024.74286199745,-1307827.968302004,300.5651442543291,1392.4536302647998,0.9183545242390345,286
2691000,10764.000000357917,-1629966.2730384506,321766.83233829384,-1308199.4407001568,300.32442078360214,1392.4536302647998,0.9183545242390345,286
2692000,10768.000000358732,-1630143.4034914821,321838.2231735816,-1308305.1803179006,300.3910541625034,1392.4536302647998,0.9183545242390345,286
2693000,10772.000000359547,-1630049.2952753827,321750.66846049804,-1308298.6268148846,300.3093340600845,1392.4536302647998,0.9183545242390345,286
2694000,10776.000000360362,-1628764.9023580514,322065.79611610883,-1306699.1062419426,300.60346173619223,1392.4536302647998,0.9183545242390345,286
2695000,10780.000000361177,-1630377.2032119017,323155.20961914357,-1307221.9935927582,301.6202771640445,1392.4536302647998,0.9183545242390345,286
2696000,10784.000000361992,-1627728.0671336148,322697.7018436032,-1305030.3652900115,301.1932575216076,1392.4536302647998,0.9183545242390345,286
2697000,10788.000000362807,-1631001.748633638,323054.44828061445,-1307947.3003530237,301.5262305203578,1392.4536302647998,0.9183545242390345,286
2698000,10792.000000363621,-1628413.7623873558,323609.3590379101,-1304804.4033494457,302.04416224924455,1392.4536302647998,0.9183545242390345,285
