#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4173000,16692.000001565608,-1629867.020956399,323633.45432112063,-1306233.5666352783,302.06665183252835,1392.4536302647998,0.9183545242390345,284
4174000,16696.000001566423,-1630472.1843946166,323035.13800853724,-1307437.0463860794,301.5082070770009,1392.4536302647998,0.9183545242390345,284
4175000,16700.000001567238,-1632351.2419505846,323678.7673216904,-1308672.4746288941,302.1089451930689,1392.4536302647998,0.9183545242390345,284
4176000,16704.000001568053,-1630192.6405730806,322499.08219849033,-1307693.5583745902,301.0078738093049,1392.4536302647998,0.9183545242390345,284
4177000,16708.000001568867,-1629766.732498262,322590.89133851905,-1307175.841159743,301.09356482537817,1392.4536302647998,0.9183545242390345,284
4178000,16712.000001569682,-1630606.974889502,322570.02064355946,-1308036.9542459424,301.0740849450887,1392.4536302647998,0.9183545242390345,284
4179000,16716.000001570497,-1631440.783729706,322967.5376032013,-1308473.2461265046,301.44511153533267,1392.4536302647998,0.9183545242390345,284
4180000,16720.000001571312,-1629711.8419543896,322717.7075505383,-1306994.1344038513,301.2119300563247,1392.4536302647998,0.9183545242390345,284
4181000,16724.000001572127,-1632332.2962825578,322626.7503673928,-1309705.545915165,301.12703422307254,1392.4536302647998,0.9183545242390345,284
4182000,16728.000001572942,-1629917.3507728446,322641.5283436367,-1307275.8224292079,301.14082740095716,1392.4536302647998,0.9183545242390345,284
4183000,16732.000001573757,-1629335.585348092,320473.12363556644,-1308862.4617125257,299.11692430552876,1392.4536302647998,0.9183545242390345,284
4184000,16736.00000157457,-1629668.6646603197,323709.184405517,-1305959.4802548026,302.1373352947328,1392.4536302647998,0.9183545242390345,284
4185000,16740.000001575387,-1630600.3216160163,321440.57435896114,-1309159.7472570552,300.0199045040432,1392.4536302647998,0.9183545242390345,284
4186000,16744.0000015762,-1628406.7941270638,323745.6113386244,-1304661.1827884396,302.17133475175234,1392.4536302647998,0.9183545242390345,284
4187000,16748.000001577017,-1630046.968640726,323243.70111772517,-1306803.267523001,301.7028716249548,1392.4536302647998,0.9183545242390345,284
4188000,16752.00000157783,-1629322.2747069355,320922.86590867816,-1308399.4087982574,299.53669593547784,1392.4536302647998,0.9183545242390345,284
4189000,16756.000001578646,-1628444.2584368736,320939.14159310603,-1307505.1168437675,299.55188701487884,1392.4536302647998,0.9183545242390345,284
4190000,16760.00000157946,-1629447.9584212247,322168.01676017226,-1307279.9416610524,300.6988704378828,1392.4536302647998,0.9183545242390345,284
4191000,16764.000001580276,-1630281.1004844178,322541.58259998524,-1307739.5178844326,301.04754200123523,1392.4536302647998,0.9183545242390345,284
4192000,16768.00000158109,-1631160.693105599,321933.6074858374,-1309227.0856197616,300.48008210277277,1392.4536302647998,0.9183545242390345,284
4193000,16772.000001581906,-1629539.303588532,324068.4447108238,-1305470.8588777082,302.47265463861214,1392.4536302647998,0.9183545242390345,284
4194000,16776.00000158272,-1629037.039711468,322245.2621941569,-1306791.777517311,300.7709682673919,1392.4536302647998,0.9183545242390345,284
4195000,16780.000001583536,-1631225.768145891,322998.80428285734,-1308226.9638630336,301.4742946161036,1392.4536302647998,0.9183545242390345,284
4196000,16784.00000158435,-1627820.3346689884,321877.49427120655,-1305942.8403977817,300.42770825006755,1392.4536302647998,0.9183545242390345,284
4197000,16788.000001585166,-1627467.6039361358,321103.65112600516,-1306363.9528101305,299.70543369904846,1392.4536302647998,0.9183545242390345,284
4198000,16792.00000158598,-1630169.8190795258,322052.4665358771,-1308117.3525436488,300.59102043379545,1392.4536302647998,0.9183545242390345,284
4199000,16796.000001586795,-1632217.199381156,322889.61000192806,-1309327.5893792277,301.37237699788716,1392.4536302647998,0.9183545242390345,284
4200000,16800.00000158761,-1629612.6946149804,324328.4585565092,-1305284.2360584713,302.7153412667948,1392.4536302647998,0.9183545242390345,284
4201000,16804.000001588425,-1631503.12753034,322665.7883483172,-1308837.339182023,301.16347072873873,1392.4536302647998,0.9183545242390345,284
4202000,16808.00000158924,-1629887.5231622774,321595.2775628503,-1308292.2455994273,300.1642983490015,1392.4536302647998,0.9183545242390345,284
4203000,16812.000001590055,-1629993.9456192534,321397.8879939541,-1308596.0576252993,299.9800627411339,1392.4536302647998,0.9183545242390345,284
4204000,16816.00000159087,-1630475.126031842,321099.87364117824,-1309375.2523906638,299.7019079442824,1392.4536302647998,0.9183545242390345,284
4205000,16820.000001591685,-1633110.154488271,321341.1689557338,-1311768.9855325373,299.9271234366782,1392.4536302647998,0.9183545242390345,284
4206000,16824.0000015925,-1629624.6018606797,322438.9179759284,-1307185.6838847513,300.9517189061985,1392.4536302647998,0.9183545242390345,284
4207000,16828.000001593315,-1631359.7370124292,322825.16493376275,-1308534.5720786664,301.3122265229968,1392.4536302647998,0.9183545242390345,284
4208000,16832.00000159413,-1629389.8835883345,323199.77246977075,-1306190.111118564,301.6618703643312,1392.4536302647998,0.9183545242390345,284
4209000,16836.000001594944,-1629473.4247627202,322746.4130714664,-1306727.0116912539,301.2387226529493,1392.4536302647998,0.9183545242390345,284
4210000,16840.00000159576,-1628553.5761941709,323852.2842014722,-1304701.2919926988,302.27089897816836,1392.4536302647998,0.9183545242390345,284
4211000,16844.000001596574,-1629231.5856417343,322318.60212968563,-1306912.9835120486,300.8394208592824,1392.4536302647998,0.9183545242390345,284
4212000,16848.00000159739,-1628881.4099015035,322563.9490656634,-1306317.46083584,301.0684179746877,1392.4536302647998,0.9183545242390345,284
4213000,16852.000001598204,-1629361.5735934414,323712.73496191646,-1305648.838631525,302.1406492434899,1392.4536302647998,0.9183545242390345,284
4214000,16856.00000159902,-1627791.9278207384,323720.4789947064,-1304071.448826032,302.1478772170672,1392.4536302647998,0.9183545242390345,284
4215000,16860.000001599834,-1629956.1486926544,321753.7738278612,-1308202.3748647934,300.31223248702264,1392.4536302647998,0.9183545242390345,284
4216000,16864.00000160065,-1631541.0254924688,322191.5753190537,-1309349.4501734152,300.72085906392965,1392.4536302647998,0.9183545242390345,284
4217000,16868.000001601464,-1627973.7618627995,320467.0264671409,-1307506.7353956588,299.1112334499408,1392.4536302647998,0.9183545242390345,284
4218000,16872.00000160228,-1629304.9488398694,322567.98009753914,-1306736.96874233,301.0721803802298,1392.4536302647998,0.9183545242390345,284
4219000,16876.000001603094,-1630410.6532077473,321919.4461936662,-1308491.207014081,300.46686451338365,1392.4536302647998,0.9183545242390345,284
4220000,16880.00000160391,-1628038.0218106695,322730.31833531783,-1305307.7034753517,301.2237004635075,1392.4536302647998,0.9183545242390345,284
4221000,16884.000001604723,-1630068.2805091105,322882.9520111378,-1307185.3284979728,301.36616269291005,1392.4536302647998,0.9183545242390345,284
4222000,16888.00000160554,-1628704.8226843383,322125.1909652883,-1306579.63171905,300.6588985366472,1392.4536302647998,0.9183545242390345,284
4223000,16892.000001606353,-1626539.8139903173,321043.80831309763,-1305496.0056772197,299.6495787869871,1392.4536302647998,0.9183545242390345,284
4224000,16896.000001607168,-1632904.3300068602,322764.17515856127,-1310140.154848299,301.25530108174485,1392.4536302647998,0.9183545242390345,284
4225000,16900.000001607983,-1631214.6922675706,321629.6120005507,-1309585.08026702,300.19634475366166,1392.4536302647998,0.9183545242390345,284
4226000,16904.000001608798,-1630618.432676863,322747.7870601927,-1307870.6456166701,301.24000507962273,1392.4536302647998,0.9183545242390345,284
4227000,16908.000001609613,-1631054.5193679817,322668.6731564979,-1308385.8462114837,301.16616329446913,1392.4536302647998,0.9183545242390345,284
4228000,16912.000001610428,-1630370.9961174093,321867.84972005524,-1308503.146397354,300.41870640790376,1392.4536302647998,0.9183545242390345,284
4229000,16916.000001611243,-1629879.647169223,321822.05992642825,-1308057.5872427947,300.3759680276025,1392.4536302647998,0.9183545242390345,284
4230000,16920.000001612058,-1628328.8656512462,321909.22720250406,-1306419.6384487422,300.45732651165906,1392.4536302647998,0.9183545242390345,284
4231000,16924.000001612872,-1631899.4376826175,322426.56376230216,-1309472.8739203154,300.9401879723711,1392.4536302647998,0.9183545242390345,284
4232000,16928.000001613687,-1630492.5472991224,322941.86852981045,-1307550.6787693119,301.42115303860965,1392.4536302647998,0.9183545242390345,284
4233000,16932.000001614502,-1629694.4317406323,323313.01222296746,-1306381.4195176647,301.7675638661796,1392.4536302647998,0.9183545242390345,284
4234000,16936.000001615317,-1632177.4988806192,321761.65046328824,-1310415.848417331,300.3195842266509,1392.4536302647998,0.9183545242390345,284
4235000,16940.000001616132,-1631033.0874028634,322330.49343190907,-1308702.5939709544,300.8505197299356,1392.4536302647998,0.9183545242390345,284
4236000,16944.000001616947,-1631468.188420577,323456.42006845656,-1308011.7683521204,301.9014150708527,1392.4536302647998,0.9183545242390345,284
4237000,16948.000001617762,-1630676.1019362602,321418.6743095157,-1309257.4276267446,299.9994638650344,1392.4536302647998,0.9183545242390345,284
4238000,16952.000001618577,-1631655.869991934,322503.80987866176,-1309152.0601132722,301.012286438782,1392.4536302647998,0.9183545242390345,284
4239000,16956.00000161939,-1628396.6045630686,321746.84294675064,-1306649.761616318,300.30576347702583,1392.4536302647998,0.9183545242390345,284
4240000,16960.000001620207,-1629835.3814932015,323054.83459555754,-1306780.546897644,301.52659109142934,1392.4536302647998,0.9183545242390345,284
4241000,16964.00000162102,-1630489.2383824978,321964.82382110273,-1308524.414561395,300.5092181940828,1392.4536302647998,0.9183545242390345,284
4242000,16968.000001621836,-1628105.6742004622,323614.65310376836,-1304491.0210966938,302.0491035206955,1392.4536302647998,0.9183545242390345,284
4243000,16972.00000162265,-1628772.0666606948,322091.2576804129,-1306680.808980282,300.6272265521501,1392.4536302647998,0.9183545242390345,284
4244000,16976.000001623466,-1628659.0258687753,322417.32384072815,-1306241.7020280473,300.9315637954333,1392.4536302647998,0.9183545242390345,284
4245000,16980.00000162428,-1628618.5474684127,322250.86989565607,-1306367.6775727565,300.7762022739314,1392.4536302647998,0.9183545242390345,284
4246000,16984.000001625096,-1627986.588022124,321191.36817754636,-1306795.2198445776,299.78730532175587,1392.4536302647998,0.9183545242390345,284
4247000,16988.00000162591,-1627915.3631703034,323375.6428181594,-1304539.720352144,301.82602078384156,1392.4536302647998,0.9183545242390345,284
4248000,16992.000001626726,-1629686.1789164543,320727.4994446322,-1308958.679471822,299.3543486135716,1392.4536302647998,0.9183545242390345,284
4249000,16996.00000162754,-1628715.780784998,322516.7467542733,-1306199.0340307248,301.02436120623565,1392.4536302647998,0.9183545242390345,284
4250000,17000.000001628356,-1625907.0533961505,321955.07439293363,-1303951.9790032168,300.50011846386326,1392.4536302647998,0.9183545242390345,284
4251000,17004.00000162917,-1629217.1063057873,321346.94717008807,-1307870.1591356993,299.93251659316513,1392.4536302647998,0.9183545242390345,284
4252000,17008.000001629985,-1628521.4666074999,322939.0889092389,-1305582.3776982608,301.4185586508287,1392.4536302647998,0.9183545242390345,284
4253000,17012.0000016308,-1628703.0885533225,322274.7502070585,-1306428.3383462639,300.7984912110414,1392.4536302647998,0.9183545242390345,284
4254000,17016.000001631615,-1630618.6375448555,323886.23705813463,-1306732.4004867207,302.3025892301965,1392.4536302647998,0.9183545242390345,284
4255000,17020.00000163243,-1628620.1359304246,321355.3001063374,-1307264.8358240873,299.94031289312153,1392.4536302647998,0.9183545242390345,284
4256000,17024.000001633245,-1631050.193377206,322333.0170989491,-1308717.176278257,300.852875220825,1392.4536302647998,0.9183545242390345,284
4257000,17028.00000163406,-1629771.1583929807,325010.03585905215,-1304761.1225339286,303.3514985335893,1392.4536302647998,0.9183545242390345,284
4258000,17032.000001634875,-1631166.2819793578,322672.23464763793,-1308494.04733172,301.16948744928015,1392.4536302647998,0.9183545242390345,284
4259000,17036.00000163569,-1629593.8082401492,322478.35674079624,-1307115.451499353,300.9885294877282,1392.4536302647998,0.9183545242390345,284
4260000,17040.000001636505,-1628809.2256193105,323224.5190440247,-1305584.7065752859,301.68496783688676,1392.4536302647998,0.9183545242390345,284
4261000,17044.00000163732,-1630138.569847526,323734.5900500256,-1306403.9797975004,302.16104791736774,1392.4536302647998,0.9183545242390345,284
4262000,17048.000001638135,-1630666.963543145,322826.97748528165,-1307839.9860578633,301.31391828681564,1392.4536302647998,0.9183545242390345,284
4263000,17052.00000163895,-1627754.2159664165,323218.75206857926,-1304535.4638978373,301.67958517035225,1392.4536302647998,0.9183545242390345,284
4264000,17056.000001639764,-1629435.6190593652,323891.17971755355,-1305544.4393418117,302.307202512791,1392.4536302647998,0.9183545242390345,284
4265000,17060.00000164058,-1628467.571247762,323130.53446437337,-1305337.0367833888,301.5972463516073,1392.4536302647998,0.9183545242390345,284
4266000,17064.000001641394,-1629796.9794404805,322657.16027314484,-1307139.8191673355,301.1554176250058,1392.4536302647998,0.9183545242390345,284
4267000,17068.00000164221,-1627881.57898462,321862.3616584503,-1306019.2173261698,300.4135840685043,1392.4536302647998,0.9183545242390345,284
4268000,17072.000001643024,-1627311.7905767523,322737.7945708151,-1304573.9960059372,301.23067848569536,1392.4536302647998,0.9183545242390345,284
4269000,17076.00000164384,-1628861.537174534,321696.3606595949,-1307165.1765149392,300.2586453090664,1392.4536302647998,0.9183545242390345,284
4270000,17080.000001644654,-1629419.2445016783,323425.3587090281,-1305993.8857926503,301.87242362785247,1392.4536302647998,0.9183545242390345,284
4271000,17084.00000164547,-1628189.502615923,321931.15985710046,-1306258.3427588227,300.47779758302477,1392.4536302647998,0.9183545242390345,284
4272000,17088.000001646284,-1628990.5251807924,323299.76750068716,-1305690.7576801053,301.75520176683466,1392.4536302647998,0.9183545242390345,284
4273000,17092.0000016471,-1629234.7274064366,321807.0546940245,-1307427.6727124122,300.36196273781655,1392.4536302647998,0.9183545242390345,284
4274000,17096.000001647913,-1630399.3915319908,322168.86760748527,-1308230.5239245056,300.699664585075,1392.4536302647998,0.9183545242390345,284
4275000,17100.00000164873,-1630121.2055084538,321901.9379678107,-1308219.267540643,300.4505230286173,1392.4536302647998,0.9183545242390345,284
4276000,17104.000001649543,-1632334.5627141967,322500.31831587316,-1309834.2443983236,301.0090275523253,1392.4536302647998,0.9183545242390345,284
4277000,17108.000001650358,-1630549.3386592604,322530.913070086,-1308018.4255891745,301.0375834844927,1392.4536302647998,0.9183545242390345,284
4278000,17112.000001651173,-1628410.8836172782,322724.73716186994,-1305686.1464554083,301.2184912172006,1392.4536302647998,0.9183545242390345,284
4279000,17116.000001651988,-1629634.7580729742,322856.9307526846,-1306777.8273202896,301.34187548059475,1392.4536302647998,0.9183545242390345,284
4280000,17120.000001652803,-1630364.5504462942,322241.53509982885,-1308123.0153464654,300.76748954512226,1392.4536302647998,0.9183545242390345,284
4281000,17124.000001653618,-1629179.2081888635,323198.5598298891,-1305980.6483589744,301.6607385342808,1392.4536302647998,0.9183545242390345,284
4282000,17128.000001654433,-1628908.0348779224,324119.466808021,-1304788.5680699013,302.52027664389016,1392.4536302647998,0.9183545242390345,284
4283000,17132.000001655248,-1629765.4909547642,322208.3883129739,-1307557.1026417902,300.7365516467357,1392.4536302647998,0.9183545242390345,284
4284000,17136.000001656063,-1628408.0046123955,320967.9727476591,-1307440.0318647365,299.5787968729544,1392.4536302647998,0.9183545242390345,284
4285000,17140.000001656877,-1629102.3905469663,322668.76749285666,-1306433.6230541097,301.1662513442911,1392.4536302647998,0.9183545242390345,284
4286000,17144.000001657692,-1629906.7702178545,320799.1272091894,-1309107.6430086652,299.4212031328716,1392.4536302647998,0.9183545242390345,284
4287000,17148.000001658507,-1628441.6363984495,323568.04923951806,-1304873.5871589314,302.0056053191079,1392.4536302647998,0.9183545242390345,284
4288000,17152.000001659322,-1629460.2322619408,323616.38940569275,-1305843.8428562481,302.0507241161619,1392.4536302647998,0.9183545242390345,284
4289000,17156.000001660137,-1631403.8069513012,323218.20487374585,-1308185.6020775554,301.67907444036126,1392.4536302647998,0.9183545242390345,284
4290000,17160.000001660952,-1628091.0201537758,322939.4042837935,-1305151.6158699822,301.4188530089506,1392.4536302647998,0.9183545242390345,284
4291000,17164.000001661767,-1627124.928486973,321836.240635948,-1305288.687851025,300.3892037403758,1392.4536302647998,0.9183545242390345,284
4292000,17168.00000166258,-1629124.4101115502,322400.1040617838,-1306724.3060497665,300.91549153559254,1392.4536302647998,0.9183545242390345,284
4293000,17172.000001663397,-1630763.8938398808,322844.196550008,-1307919.697289873,301.3299898800337,1392.4536302647998,0.9183545242390345,284
4294000,17176.00000166421,-1628278.4237707779,321082.5122323115,-1307195.9115384663,299.68570349268,1392.4536302647998,0.9183545242390345,284
4295000,17180.000001665027,-1629981.7795832548,321206.30350253603,-1308775.476080719,299.80124536272945,1392.4536302647998,0.9183545242390345,284
4296000,17184.00000166584,-1630370.4150964897,322632.3047639345,-1307738.1103325551,301.13221847687544,1392.4536302647998,0.9183545242390345,284
4297000,17188.000001666656,-1630493.9423864912,322393.89422853984,-1308100.0481579513,300.9096955231241,1392.4536302647998,0.9183545242390345,284
4298000,17192.00000166747,-1629611.1037227195,323739.54809605813,-1305871.5556266613,302.16567556121817,1392.4536302647998,0.9183545242390345,284
4299000,17196.000001668286,-1627787.0757274162,323904.30815650173,-1303882.7675709145,302.31945607787804,1392.4536302647998,0.9183545242390345,284
4300000,17200.0000016691,-1629099.6534724291,320797.971137072,-1308301.6823353572,299.42012410093247,1392.4536302647998,0.9183545242390345,284
4301000,17204.000001669916,-1629143.1235492006,322897.30110777076,-1306245.8224414298,301.3795555715475,1392.4536302647998,0.9183545242390345,284
4302000,17208.00000167073,-1632126.9160532188,321133.4207198891,-1310993.4953333298,299.73321945923755,1392.4536302647998,0.9183545242390345,284
4303000,17212.000001671546,-1627549.5433323774,320869.3496145313,-1306680.1937178462,299.48674594552597,1392.4536302647998,0.9183545242390345,284
4304000,17216.00000167236,-1629407.8947778028,322088.09524866333,-1307319.7995291394,300.62427486357313,1392.4536302647998,0.9183545242390345,284
4305000,17220.000001673176,-1629641.049611915,320826.4517967934,-1308814.5978151215,299.4467068210102,1392.4536302647998,0.9183545242390345,284
4306000,17224.00000167399,-1628861.1920757499,322568.1016832313,-1306293.0903925186,301.0722938635006,1392.4536302647998,0.9183545242390345,284
4307000,17228.000001674805,-1628123.5333923623,322899.346709438,-1305224.1866829242,301.38146485514704,1392.4536302647998,0.9183545242390345,284
4308000,17232.00000167562,-1628335.4450053554,322070.33448682993,-1306265.1105185254,300.60769767172417,1392.4536302647998,0.9183545242390345,284
4309000,17236.000001676435,-1625813.4326424394,322717.7561168981,-1303095.6765255413,301.21197538624193,1392.4536302647998,0.9183545242390345,284
4310000,17240.00000167725,-1627313.4725953173,321599.70605636004,-1305713.7665389571,300.16843172949507,1392.4536302647998,0.9183545242390345,284
4311000,17244.000001678065,-1630477.9741765782,321954.2326823768,-1308523.7414942014,300.4993328445575,1392.4536302647998,0.9183545242390345,284
4312000,17248.00000167888,-1630639.0873931143,321756.5782061815,-1308882.5091869328,300.31484998270605,1392.4536302647998,0.9183545242390345,284
4313000,17252.000001679695,-1628106.0198775325,324107.9602271397,-1303998.0596503927,302.50953685690445,1392.4536302647998,0.9183545242390345,284
4314000,17256.00000168051,-1630553.4276114535,322829.2300077946,-1307724.1976036588,301.31602070213955,1392.4536302647998,0.9183545242390345,284
4315000,17260.000001681325,-1629154.8523907047,322390.3665994499,-1306764.4857912548,300.9064029738098,1392.4536302647998,0.9183545242390345,284
4316000,17264.00000168214,-1629219.6138532776,322471.86179268797,-1306747.7520605896,300.98246736033474,1392.4536302647998,0.9183545242390345,284
4317000,17268.000001682954,-1630349.512734346,323405.1107704634,-1306944.4019638826,301.8535250037236,1392.4536302647998,0.9183545242390345,284
4318000,17272.00000168377,-1630160.8309445754,323532.33192144247,-1306628.499023133,301.9722681886615,1392.4536302647998,0.9183545242390345,284
4319000,17276.000001684584,-1629803.9807908945,322002.32891653996,-1307801.6518743546,300.5442239651306,1392.4536302647998,0.9183545242390345,284
4320000,17280.0000016854,-1627588.070846524,322857.39040012256,-1304730.6804464015,301.34230449731336,1392.4536302647998,0.9183545242390345,284
4321000,17284.000001686214,-1629492.8025305253,323114.8819188713,-1306377.920611654,301.58263688540615,1392.4536302647998,0.9183545242390345,284
4322000,17288.00000168703,-1629792.935691269,323237.49466110644,-1306555.4410301626,301.69707876409467,1392.4536302647998,0.9183545242390345,284
4323000,17292.000001687844,-1630785.5072263516,322305.75806530577,-1308479.749161046,300.8274327181575,1392.4536302647998,0.9183545242390345,284
4324000,17296.00000168866,-1631120.9003891274,321999.8601060807,-1309121.0402830467,300.5419196752017,1392.4536302647998,0.9183545242390345,284
4325000,17300.000001689474,-1629191.8898514062,323128.69493266765,-1306063.1949187387,301.59552940555034,1392.4536302647998,0.9183545242390345,284
4326000,17304.00000169029,-1629589.060485525,323284.60648815124,-1306304.4539973738,301.7410510780416,1392.4536302647998,0.9183545242390345,284
4327000,17308.000001691104,-1629417.5421530623,322081.7593495126,-1307335.7828035497,300.61836118617896,1392.4536302647998,0.9183545242390345,284
4328000,17312.00000169192,-1629921.6915159356,322960.20467353775,-1306961.4868423978,301.4382672691358,1392.4536302647998,0.9183545242390345,284
4329000,17316.000001692733,-1629684.8793196585,322114.1655080911,-1307570.7138115675,300.64860781145785,1392.4536302647998,0.9183545242390345,284
4330000,17320.00000169355,-1629131.8170808572,323161.8935151249,-1305969.9235657323,301.6265156479013,1392.4536302647998,0.9183545242390345,284
4331000,17324.000001694363,-1629161.9352113996,322948.6208358737,-1306213.3143755258,301.4274553737281,1392.4536302647998,0.9183545242390345,284
4332000,17328.000001695178,-1629845.0834030565,323057.2674414355,-1306787.815961621,301.528861813442,1392.4536302647998,0.9183545242390345,284
4333000,17332.000001695993,-1628383.6856897194,322534.2677931306,-1305849.4178965888,301.0407146501506,1392.4536302647998,0.9183545242390345,284
4334000,17336.000001696808,-1627808.4433881585,322417.2695270243,-1305391.173861134,300.9315131011727,1392.4536302647998,0.9183545242390345,284
4335000,17340.000001697623,-1630998.9007593393,323301.89206554013,-1307697.0086937991,301.7571847515452,1392.4536302647998,0.9183545242390345,284
4336000,17344.000001698438,-1630709.3392791972,321778.7600981526,-1308930.5791810446,300.33555368236864,1392.4536302647998,0.9183545242390345,284
4337000,17348.000001699253,-1629145.155724479,322916.56987383927,-1306228.5858506397,301.3975402748393,1392.4536302647998,0.9183545242390345,284
4338000,17352.000001700068,-1631845.2884873897,322169.8206881467,-1309675.467799243,300.70055415282667,1392.4536302647998,0.9183545242390345,284
4339000,17356.000001700882,-1628226.1435134113,323241.76614395453,-1304984.3773694567,301.70106559705357,1392.4536302647998,0.9183545242390345,284
4340000,17360.000001701697,-1629351.4997266028,322892.7823011351,-1306458.7174254677,301.37533789635825,1392.4536302647998,0.9183545242390345,284
4341000,17364.000001702512,-1630203.1718757953,323972.6044198518,-1306230.5674559437,302.38320110586375,1392.4536302647998,0.9183545242390345,284
4342000,17368.000001703327,-1631776.9689829908,322231.37446743133,-1309545.5945155595,300.75800601315785,1392.4536302647998,0.9183545242390345,284
4343000,17372.000001704142,-1632044.9919633716,320891.16381139087,-1311153.8281519809,299.5071064531305,1392.4536302647998,0.9183545242390345,284
4344000,17376.000001704957,-1629551.5529144388,321462.08682653954,-1308089.4660878992,300.03998338948384,1392.4536302647998,0.9183545242390345,284
4345000,17380.000001705772,-1631378.8178240955,321559.9925506355,-1309818.82527346,300.1313647157282,1392.4536302647998,0.9183545242390345,284
4346000,17384.000001706587,-1629392.9617258254,323404.4390211233,-1305988.522704702,301.8528980194878,1392.4536302647998,0.9183545242390345,284
4347000,17388.0000017074,-1631078.522478385,323721.68585741636,-1307356.8366209685,302.1490036549343,1392.4536302647998,0.9183545242390345,284
4348000,17392.000001708217,-1627061.2251760475,323324.934129858,-1303736.2910461896,301.77869130201725,1392.4536302647998,0.9183545242390345,284
4349000,17396.00000170903,-1630453.179026708,323285.3856978135,-1307167.7933288945,301.74177836148715,1392.4536302647998,0.9183545242390345,284
4350000,17400.000001709846,-1630537.1097104251,321806.3948343943,-1308730.7148760308,300.3613468509652,1392.4536302647998,0.9183545242390345,284
4351000,17404.00000171066,-1629072.8542784546,321577.0556209468,-1307495.7986575076,300.1472907099358,1392.4536302647998,0.9183545242390345,284
4352000,17408.000001711476,-1628315.850244509,322455.2313934857,-1305860.6188510233,300.9669452042084,1392.4536302647998,0.9183545242390345,284
4353000,17412.00000171229,-1629477.7130274512,322295.44162460614,-1307182.2714028452,300.81780376089324,1392.4536302647998,0.9183545242390345,284
4354000,17416.000001713106,-1627766.5109668449,323097.31314011634,-1304669.1978267285,301.566238882961,1392.4536302647998,0.9183545242390345,284
4355000,17420.00000171392,-1627900.88095502,321755.9129924107,-1306144.9679626091,300.31422909851193,1392.4536302647998,0.9183545242390345,284
4356000,17424.000001714736,-1627846.1382416002,322400.9110272416,-1305445.2272143587,300.9162447251986,1392.4536302647998,0.9183545242390345,284
4357000,17428.00000171555,-1628375.4467857685,323806.73994606576,-1304568.7068397028,302.2283897735199,1392.4536302647998,0.9183545242390345,284
4358000,17432.000001716366,-1630839.8154890817,323214.95541345165,-1307624.86007563,301.67604152278665,1392.4536302647998,0.9183545242390345,284
4359000,17436.00000171718,-1630493.3054820746,323151.821947893,-1307341.4835341815,301.61711524583586,1392.4536302647998,0.9183545242390345,284
4360000,17440.000001717995,-1630469.2440337613,322001.18188232474,-1308468.0621514367,300.54315336881155,1392.4536302647998,0.9183545242390345,284
4361000,17444.00000171881,-1631208.2382341344,322137.2808547603,-1309070.9573793742,300.670182760775,1392.4536302647998,0.9183545242390345,284
4362000,17448.000001719625,-1629425.9256244078,321592.63942772057,-1307833.2861966873,300.16183601812975,1392.4536302647998,0.9183545242390345,284
4363000,17452.00000172044,-1629540.886765318,322946.14284460596,-1306594.743920712,301.4251425147961,1392.4536302647998,0.9183545242390345,284
4364000,17456.000001721255,-1631982.358310977,321524.71756916895,-1310457.640741808,300.09844044475807,1392.4536302647998,0.9183545242390345,284
4365000,17460.00000172207,-1629806.7763934582,321913.66487680963,-1307893.1115166487,300.46146846114397,1392.4536302647998,0.9183545242390345,284
4366000,17464.000001722885,-1631710.9161855709,322992.0245389439,-1308718.8916466269,301.4679666715822,1392.4536302647998,0.9183545242390345,284
4367000,17468.0000017237,-1630256.3856572453,322423.0059488748,-1307833.3797083704,300.9368672501914,1392.4536302647998,0.9183545242390345,284
4368000,17472.000001724515,-1630907.6374704912,322651.6631197321,-1308255.974350759,301.150286799673,1392.4536302647998,0.9183545242390345,284
4369000,17476.00000172533,-1629354.385951763,322648.7232738767,-1306705.6626778864,301.14754286395623,1392.4536302647998,0.9183545242390345,284
4370000,17480.000001726145,-1628808.8432586566,322016.2015692649,-1306792.6416893918,300.5571721498893,1392.4536302647998,0.9183545242390345,284
4371000,17484.00000172696,-1630436.3217134401,323347.649700555,-1307088.672012885,301.79989311627133,1392.4536302647998,0.9183545242390345,284
4372000,17488.000001727774,-1629273.7627380881,322155.01213012566,-1307118.7506079625,300.6867324311222,1392.4536302647998,0.9183545242390345,284
4373000,17492.00000172859,-1632396.7044392787,323442.5625432671,-1308954.1418960115,301.8884810055366,1392.4536302647998,0.9183545242390345,284
4374000,17496.000001729404,-1631291.296832038,322818.6498295327,-1308472.6470025054,301.3061455826774,1392.4536302647998,0.9183545242390345,284
4375000,17500.00000173022,-1630514.082076747,320843.0235438127,-1309671.0585329342,299.46217423351135,1392.4536302647998,0.9183545242390345,284
4376000,17504.000001731034,-1628524.1092140712,323028.57559556287,-1305495.5336185084,301.5020819805727,1392.4536302647998,0.9183545242390345,284
4377000,17508.00000173185,-1629982.0680559184,321216.3220079327,-1308765.7460479857,299.81059623897886,1392.4536302647998,0.9183545242390345,284
