#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4644000,18576.00000194943,-1630641.6742319874,321648.03338533733,-1308993.64084665,300.21353854481737,1392.4536302647998,0.9183545242390345,281
4645000,18580.000001950244,-1630587.0282189194,323005.1507765531,-1307581.8774423664,301.4802181820266,1392.4536302647998,0.9183545242390345,281
4646000,18584.00000195106,-1629122.4937574994,322243.9460608454,-1306878.547696654,300.7697398406719,1392.4536302647998,0.9183545242390345,281
4647000,18588.000001951874,-1630396.298687486,321582.9820283648,-1308813.3166591213,300.15282218396067,1392.4536302647998,0.9183545242390345,281
4648000,18592.00000195269,-1629787.2992207538,322756.936493556,-1307030.3627271978,301.24854479844754,1392.4536302647998,0.9183545242390345,281
4649000,18596.000001953504,-1630941.4399078637,321155.3841913434,-1309786.0557165204,299.7537192938382,1392.4536302647998,0.9183545242390345,281
4650000,18600.00000195432,-1629197.2137698513,321224.911004885,-1307972.3027649662,299.8186128686485,1392.4536302647998,0.9183545242390345,281
4651000,18604.000001955133,-1629574.3118734043,323260.7700513811,-1306313.5418220232,301.7188030917762,1392.4536302647998,0.9183545242390345,281
4652000,18608.00000195595,-1630583.9016782157,323401.925010574,-1307181.9766676417,301.8505515415846,1392.4536302647998,0.9183545242390345,281
4653000,18612.000001956763,-1628684.8398331031,321923.1256001058,-1306761.7142329973,300.47029872566645,1392.4536302647998,0.9183545242390345,281
4654000,18616.00000195758,-1630021.531891903,323450.64945167495,-1306570.882440228,301.89602900563926,1392.4536302647998,0.9183545242390345,281
4655000,18620.000001958393,-1630174.5475747027,321566.72527944145,-1308607.822295261,300.13764877820984,1392.4536302647998,0.9183545242390345,281
4656000,18624.000001959208,-1629001.3988259044,321636.3506568514,-1307365.048169053,300.2026343486322,1392.4536302647998,0.9183545242390345,281
4657000,18628.000001960023,-1629762.080415083,321290.1504323538,-1308471.9299827293,299.8795047670596,1392.4536302647998,0.9183545242390345,281
4658000,18632.000001960838,-1627125.547974253,322490.2346799117,-1304635.3132943413,300.99961588578554,1392.4536302647998,0.9183545242390345,281
4659000,18636.000001961653,-1628181.2568637952,323253.12299286725,-1304928.133870928,301.7116656301485,1392.4536302647998,0.9183545242390345,281
4660000,18640.000001962468,-1628584.2505470235,321155.6709144057,-1307428.5796326178,299.7539869097916,1392.4536302647998,0.9183545242390345,281
4661000,18644.000001963283,-1631521.069354808,323158.3178410039,-1308362.751513804,301.6231782552573,1392.4536302647998,0.9183545242390345,281
4662000,18648.000001964097,-1630616.0841076523,322757.3417612394,-1307858.742346413,301.2489230592564,1392.4536302647998,0.9183545242390345,281
4663000,18652.000001964912,-1628146.6138709765,320686.673988146,-1307459.9398828305,299.316243748992,1392.4536302647998,0.9183545242390345,281
4664000,18656.000001965727,-1626616.274937451,321752.77505314606,-1304863.4998843048,300.31130027025057,1392.4536302647998,0.9183545242390345,281
4665000,18660.000001966542,-1629426.0362519827,322723.2542587196,-1306702.781993263,301.2171071341164,1392.4536302647998,0.9183545242390345,281
4666000,18664.000001967357,-1627179.7253743578,321074.59434091847,-1306105.1310334392,299.67831324636666,1392.4536302647998,0.9183545242390345,281
4667000,18668.000001968172,-1629990.6392641198,322091.57278989785,-1307899.0664742219,300.6275206628664,1392.4536302647998,0.9183545242390345,281
4668000,18672.000001968987,-1629904.8593707047,321215.1955147706,-1308689.663855934,299.80954481486543,1392.4536302647998,0.9183545242390345,281
4669000,18676.0000019698,-1630850.1402298901,323266.03513319284,-1307584.1050966973,301.7237173106657,1392.4536302647998,0.9183545242390345,281
4670000,18680.000001970617,-1627890.5247235931,322008.67226589366,-1305881.8524576994,300.55014459624925,1392.4536302647998,0.9183545242390345,281
4671000,18684.00000197143,-1627964.518815795,322053.1092215271,-1305911.4095942678,300.59162029113367,1392.4536302647998,0.9183545242390345,281
4672000,18688.000001972247,-1628995.4025949035,322961.6475011081,-1306033.7550937952,301.4396139472605,1392.4536302647998,0.9183545242390345,281
4673000,18692.00000197306,-1633229.974131696,322865.187995935,-1310364.786135761,301.349582464495,1392.4536302647998,0.9183545242390345,281
4674000,18696.000001973876,-1630113.268531287,322753.67275727825,-1307359.595774009,301.2454985562352,1392.4536302647998,0.9183545242390345,281
4675000,18700.00000197469,-1632032.4226913322,322585.7906753221,-1309446.6320160101,301.0888040683135,1392.4536302647998,0.9183545242390345,281
4676000,18704.000001975506,-1631766.8627530318,323906.24395949556,-1307860.6187935362,302.32126287974336,1392.4536302647998,0.9183545242390345,281
4677000,18708.00000197632,-1630769.7663499285,323171.82586487033,-1307597.9404850581,301.63578610987724,1392.4536302647998,0.9183545242390345,281
4678000,18712.000001977136,-1630694.87513878,324020.5777675821,-1306674.297371198,302.4279775291062,1392.4536302647998,0.9183545242390345,281
4679000,18716.00000197795,-1628883.2839377373,322521.1652189739,-1306362.1187187633,301.02848522623583,1392.4536302647998,0.9183545242390345,281
4680000,18720.000001978766,-1629607.653065497,323734.6182112525,-1305873.0348542444,302.16107420194186,1392.4536302647998,0.9183545242390345,281
4681000,18724.00000197958,-1630137.62220175,322985.8280698095,-1307151.7941319407,301.46218313264444,1392.4536302647998,0.9183545242390345,281
4682000,18728.000001980396,-1629585.0847409684,321900.4339256205,-1307684.650815348,300.44911921519025,1392.4536302647998,0.9183545242390345,281
4683000,18732.00000198121,-1630845.8271284252,321503.39465094276,-1309342.4324774826,300.0785384771775,1392.4536302647998,0.9183545242390345,281
4684000,18736.000001982025,-1630514.9170496147,320914.69815004984,-1309600.2188995648,299.52907247298066,1392.4536302647998,0.9183545242390345,281
4685000,18740.00000198284,-1631426.2379568443,321690.17673481157,-1309736.0612220326,300.2528734785293,1392.4536302647998,0.9183545242390345,281
4686000,18744.000001983655,-1633058.8298311532,322760.5824469232,-1310298.24738423,301.25194778695715,1392.4536302647998,0.9183545242390345,281
4687000,18748.00000198447,-1629347.9800381344,322499.2425630548,-1306848.7374750795,301.0080234872396,1392.4536302647998,0.9183545242390345,281
4688000,18752.000001985285,-1629000.5731655154,321620.6547142179,-1307379.9184512976,300.18798437726684,1392.4536302647998,0.9183545242390345,281
4689000,18756.0000019861,-1628338.1243459228,322656.7277977187,-1305681.3965482041,301.15501396956716,1392.4536302647998,0.9183545242390345,281
4690000,18760.000001986915,-1629421.2500282638,320180.9197162258,-1309240.3303120378,298.8441927371787,1392.4536302647998,0.9183545242390345,281
4691000,18764.00000198773,-1628534.172879558,322390.7858619521,-1306143.3870176058,300.9067942968285,1392.4536302647998,0.9183545242390345,281
4692000,18768.000001988545,-1628176.8116249442,321778.57245146856,-1306398.2391734757,300.3353785403837,1392.4536302647998,0.9183545242390345,281
4693000,18772.00000198936,-1627391.6953936573,324139.1583664544,-1303252.537027203,302.5386559648347,1392.4536302647998,0.9183545242390345,281
4694000,18776.000001990174,-1627954.1912919488,321760.1265741057,-1306194.0647178432,300.3181618888271,1392.4536302647998,0.9183545242390345,281
4695000,18780.00000199099,-1628093.3327690251,323339.05830966664,-1304754.2744593585,301.79187425219664,1392.4536302647998,0.9183545242390345,281
4696000,18784.000001991804,-1627886.8923872337,323614.5309375154,-1304272.3614497182,302.0489894955521,1392.4536302647998,0.9183545242390345,281
4697000,18788.00000199262,-1631089.6506636068,322657.12236623885,-1308432.528297368,301.1553822442007,1392.4536302647998,0.9183545242390345,281
4698000,18792.000001993434,-1627460.7231219634,322395.00945183856,-1305065.7136701248,300.9107364283933,1392.4536302647998,0.9183545242390345,281
4699000,18796.00000199425,-1628682.1007876191,322370.3841160063,-1306311.7166716128,300.8877521149801,1392.4536302647998,0.9183545242390345,281
4700000,18800.000001995064,-1629070.1481096353,320939.79061176133,-1308130.357497874,299.5524927831935,1392.4536302647998,0.9183545242390345,281
4701000,18804.00000199588,-1629220.322743483,322025.83380774705,-1307194.4889357358,300.5661624998952,1392.4536302647998,0.9183545242390345,281
4702000,18808.000001996694,-1627409.7276192307,322084.278265181,-1305325.4493540497,300.62071224232614,1392.4536302647998,0.9183545242390345,281
4703000,18812.00000199751,-1629984.859488979,322280.4440289032,-1307704.4154600757,300.80380559890153,1392.4536302647998,0.9183545242390345,281
4704000,18816.000001998324,-1628790.3774855975,323264.7883518783,-1305525.5891337192,301.7225536143536,1392.4536302647998,0.9183545242390345,281
4705000,18820.00000199914,-1630523.0655741151,321936.0674971879,-1308586.9980769274,300.48237817996187,1392.4536302647998,0.9183545242390345,281
4706000,18824.000001999953,-1629531.7640128173,323436.40876562684,-1306095.3552471905,301.8827373131491,1392.4536302647998,0.9183545242390345,281
4707000,18828.00000200077,-1629920.2886941824,322095.1232363996,-1307825.1654577828,300.6308345090494,1392.4536302647998,0.9183545242390345,281
4708000,18832.000002001583,-1628903.7389037684,322254.6654286574,-1306649.073475111,300.7797448741488,1392.4536302647998,0.9183545242390345,281
4709000,18836.000002002398,-1628885.6082526855,322025.24972774094,-1306860.3585249446,300.5656173427445,1392.4536302647998,0.9183545242390345,281
4710000,18840.000002003213,-1628768.4171756655,323889.63768041914,-1304878.7794952462,302.30576323638746,1392.4536302647998,0.9183545242390345,281
4711000,18844.000002004028,-1629759.2231066786,322014.81429169944,-1307744.4088149793,300.5558773199397,1392.4536302647998,0.9183545242390345,281
4712000,18848.000002004843,-1628194.5711446367,321972.51689663547,-1306222.0542480012,300.5163986061738,1392.4536302647998,0.9183545242390345,281
4713000,18852.000002005658,-1632027.388062166,321447.43161948235,-1310579.9564426837,300.026304799497,1392.4536302647998,0.9183545242390345,281
4714000,18856.000002006473,-1628262.1836658176,322754.6268935795,-1305507.556772238,301.2463891092793,1392.4536302647998,0.9183545242390345,281
4715000,18860.000002007288,-1628587.7586572077,322943.13871469605,-1305644.6199425117,301.4223385788883,1392.4536302647998,0.9183545242390345,281
4716000,18864.000002008102,-1628894.3341089543,322683.61225791747,-1306210.721851037,301.18010686021285,1392.4536302647998,0.9183545242390345,281
4717000,18868.000002008917,-1631650.9959504958,323353.8807479415,-1308297.1152025543,301.8057089291804,1392.4536302647998,0.9183545242390345,281
4718000,18872.000002009732,-1628791.6262303405,323463.3497447594,-1305328.276485581,301.90788295632973,1392.4536302647998,0.9183545242390345,281
4719000,18876.000002010547,-1630161.354076678,321959.01352498616,-1308202.3405516918,300.5037950937492,1392.4536302647998,0.9183545242390345,281
4720000,18880.000002011362,-1630491.2578026801,322281.3827496378,-1308209.8750530423,300.80468176366605,1392.4536302647998,0.9183545242390345,281
4721000,18884.000002012177,-1628752.1206938233,322406.383139187,-1306345.7375546363,300.9213521778174,1392.4536302647998,0.9183545242390345,281
4722000,18888.000002012992,-1629912.4124263134,322382.5050266357,-1307529.9073996777,300.899065293028,1392.4536302647998,0.9183545242390345,281
4723000,18892.000002013807,-1629735.1475178339,322258.6501213247,-1307476.4973965092,300.78346402850855,1392.4536302647998,0.9183545242390345,281
4724000,18896.00000201462,-1628848.9689981397,322427.06451714085,-1306421.9044809989,300.9406553571099,1392.4536302647998,0.9183545242390345,281
4725000,18900.000002015437,-1627828.4448924568,321579.50948459556,-1306248.9354078611,300.14958104910363,1392.4536302647998,0.9183545242390345,281
4726000,18904.00000201625,-1625654.2709012143,322715.8414290276,-1302938.4294721866,301.21018829239665,1392.4536302647998,0.9183545242390345,281
4727000,18908.000002017066,-1628649.2604714893,323365.07462872536,-1305284.1858427639,301.81615685427664,1392.4536302647998,0.9183545242390345,281
4728000,18912.00000201788,-1628613.9151746891,322312.05913843564,-1306301.8560362535,300.83331389032276,1392.4536302647998,0.9183545242390345,281
4729000,18916.000002018696,-1630341.8715319652,324057.9720421598,-1306283.8994898053,302.46287986435175,1392.4536302647998,0.9183545242390345,281
4730000,18920.00000201951,-1632235.4524881318,323244.053649279,-1308991.3988388528,301.7032006639485,1392.4536302647998,0.9183545242390345,281
4731000,18924.000002020326,-1630040.9717257563,321773.2464610844,-1308267.725264672,300.3304074718444,1392.4536302647998,0.9183545242390345,281
4732000,18928.00000202114,-1629951.313866647,322562.69490202225,-1307388.6189646246,301.06724738800426,1392.4536302647998,0.9183545242390345,281
4733000,18932.000002021956,-1632574.8498763926,319745.5142278419,-1312829.3356485507,298.4378024944224,1392.4536302647998,0.9183545242390345,281
4734000,18936.00000202277,-1630660.707904419,322458.79516035505,-1308201.912744064,300.97027148309513,1392.4536302647998,0.9183545242390345,281
4735000,18940.000002023586,-1629261.4692228213,324025.8429305438,-1305235.6262922776,302.4328918237379,1392.4536302647998,0.9183545242390345,281
4736000,18944.0000020244,-1629857.7209021877,322145.5846948952,-1307712.1362072926,300.67793323636215,1392.4536302647998,0.9183545242390345,281
4737000,18948.000002025216,-1629027.614839673,322798.49689631315,-1306229.11794336,301.2873356327758,1392.4536302647998,0.9183545242390345,281
4738000,18952.00000202603,-1630348.0567997172,323693.3743280798,-1306654.6824716374,302.122578794461,1392.4536302647998,0.9183545242390345,281
4739000,18956.000002026845,-1630846.062064495,321204.7662439739,-1309641.295820521,299.7998105464561,1392.4536302647998,0.9183545242390345,281
4740000,18960.00000202766,-1630481.6740917563,321127.2983127617,-1309354.3757789945,299.72750504684467,1392.4536302647998,0.9183545242390345,281
4741000,18964.000002028475,-1630150.3862334527,321585.1520271391,-1308565.2342063137,300.1548475748944,1392.4536302647998,0.9183545242390345,281
4742000,18968.00000202929,-1631338.14073582,321517.52987542754,-1309820.6108603925,300.0917317360203,1392.4536302647998,0.9183545242390345,281
4743000,18972.000002030105,-1629979.2181216944,322829.6080584753,-1307149.610063219,301.3163735596757,1392.4536302647998,0.9183545242390345,281
4744000,18976.00000203092,-1630300.8632692043,322566.2594373969,-1307734.6038318074,301.0705743841834,1392.4536302647998,0.9183545242390345,281
4745000,18980.000002031735,-1627544.0145481396,323201.53956765856,-1304342.474980481,301.6635197035306,1392.4536302647998,0.9183545242390345,281
4746000,18984.00000203255,-1629866.1604427118,323340.26965304406,-1306525.8907896676,301.79300487214135,1392.4536302647998,0.9183545242390345,281
4747000,18988.000002033365,-1630034.3355337754,322964.143375929,-1307070.1921578464,301.44194349799284,1392.4536302647998,0.9183545242390345,281
4748000,18992.00000203418,-1632069.744543774,322877.72983778315,-1309192.014705991,301.3612885230754,1392.4536302647998,0.9183545242390345,281
4749000,18996.000002034994,-1631790.1539861392,322513.3891551182,-1309276.764831021,301.0212273561301,1392.4536302647998,0.9183545242390345,281
4750000,19000.00000203581,-1630047.7079244424,324690.29921188357,-1305357.408712559,303.05306900725685,1392.4536302647998,0.9183545242390345,281
4751000,19004.000002036624,-1629880.702754287,323085.0124684197,-1306795.6902858673,301.55475792305066,1392.4536302647998,0.9183545242390345,281
4752000,19008.00000203744,-1629234.3014835939,322521.35552869446,-1306712.9459548993,301.0286628537936,1392.4536302647998,0.9183545242390345,281
4753000,19012.000002038254,-1630382.4155791793,322532.7951276717,-1307849.6204515076,301.0393401225222,1392.4536302647998,0.9183545242390345,281
4754000,19016.00000203907,-1631287.2879381888,321409.55702679564,-1309877.7309113932,299.990954154347,1392.4536302647998,0.9183545242390345,281
4755000,19020.000002039884,-1629532.542937765,323010.93693000183,-1306521.6060077632,301.48561874854994,1392.4536302647998,0.9183545242390345,281
4756000,19024.0000020407,-1630206.2750417776,321362.13199091394,-1308844.1430508636,299.9466895036733,1392.4536302647998,0.9183545242390345,281
4757000,19028.000002041514,-1627049.8459777832,322386.88492742204,-1304662.9610503612,300.90315331899757,1392.4536302647998,0.9183545242390345,281
4758000,19032.00000204233,-1628657.004701769,322097.84980178636,-1306559.1548999827,300.6333793772217,1392.4536302647998,0.9183545242390345,281
4759000,19036.000002043143,-1628293.150431024,322825.7383202529,-1305467.412110771,301.3127616992432,1392.4536302647998,0.9183545242390345,281
4760000,19040.00000204396,-1627123.7531611696,322835.1422337139,-1304288.6109274556,301.32153893971497,1392.4536302647998,0.9183545242390345,281
4761000,19044.000002044773,-1629166.1517249588,324044.0162186619,-1305122.135506297,302.4498540512867,1392.4536302647998,0.9183545242390345,281
4762000,19048.00000204559,-1633181.872953046,320689.5774416379,-1312492.2955114082,299.3189537175177,1392.4536302647998,0.9183545242390345,281
4763000,19052.000002046403,-1629247.2297832891,321730.9628026732,-1307516.266980616,300.29094157932633,1392.4536302647998,0.9183545242390345,281
4764000,19056.000002047218,-1627705.4117526896,323208.30252809153,-1304497.1092245982,301.6698319830159,1392.4536302647998,0.9183545242390345,281
4765000,19060.000002048033,-1628199.7870919704,320759.6225918514,-1307440.1645001192,299.38433108725366,1392.4536302647998,0.9183545242390345,281
4766000,19064.000002048848,-1631832.2685897015,322534.71779018966,-1309297.5507995118,301.0411346595877,1392.4536302647998,0.9183545242390345,281
4767000,19068.000002049663,-1629087.2676441148,320730.43220416363,-1308356.8354399512,299.3570859351941,1392.4536302647998,0.9183545242390345,281
4768000,19072.000002050478,-1630012.0699275322,324310.2847665499,-1305701.7851609823,302.6983785708471,1392.4536302647998,0.9183545242390345,281
4769000,19076.000002051293,-1629553.3428793866,322605.3692081622,-1306947.9736712244,301.1070778956445,1392.4536302647998,0.9183545242390345,281
4770000,19080.000002052107,-1630825.7943967301,322248.03821293055,-1308577.7561837996,300.77355929339734,1392.4536302647998,0.9183545242390345,281
4771000,19084.000002052922,-1629716.888991814,323256.5174061492,-1306460.3715856648,301.71483384110235,1392.4536302647998,0.9183545242390345,281
4772000,19088.000002053737,-1629984.9868793394,323742.2716263028,-1306242.7152530367,302.16821759650895,1392.4536302647998,0.9183545242390345,281
4773000,19092.000002054552,-1630230.5529883225,321872.79728818795,-1308357.7557001344,300.4233242720974,1392.4536302647998,0.9183545242390345,281
4774000,19096.000002055367,-1633110.6151554137,321963.673581824,-1311146.9415735898,300.50814460628436,1392.4536302647998,0.9183545242390345,281
4775000,19100.000002056182,-1627066.9494483806,323821.5207055127,-1303245.428742868,302.242185549136,1392.4536302647998,0.9183545242390345,281
4776000,19104.000002056997,-1629359.5933830012,322537.5912407524,-1306822.0021422487,301.04381662456717,1392.4536302647998,0.9183545242390345,281
4777000,19108.00000205781,-1628507.0799278468,322685.1492526801,-1305821.9306751667,301.1815414302662,1392.4536302647998,0.9183545242390345,281
4778000,19112.000002058627,-1630405.183761971,322302.0293929578,-1308103.1543690134,300.8239525230266,1392.4536302647998,0.9183545242390345,281
4779000,19116.00000205944,-1628216.2923275158,321832.24660453986,-1306384.0457229759,300.3854758696051,1392.4536302647998,0.9183545242390345,281
4780000,19120.000002060257,-1630641.7891651187,320342.0909505216,-1310299.698214597,298.99462358561357,1392.4536302647998,0.9183545242390345,281
4781000,19124.00000206107,-1628320.9899009727,322012.0384084005,-1306308.9514925722,300.55328642038097,1392.4536302647998,0.9183545242390345,281
4782000,19128.000002061886,-1627161.786443483,321714.71200942737,-1305447.0744340557,300.2757737323691,1392.4536302647998,0.9183545242390345,281
4783000,19132.0000020627,-1629934.698787775,321187.8570068033,-1308746.8417809717,299.78402813401084,1392.4536302647998,0.9183545242390345,281
4784000,19136.000002063516,-1629218.2577682808,323316.7695254592,-1305901.4882428215,301.7710707835531,1392.4536302647998,0.9183545242390345,281
4785000,19140.00000206433,-1630614.1911616474,321614.15506700426,-1309000.0360946432,300.18191786391446,1392.4536302647998,0.9183545242390345,281
4786000,19144.000002065146,-1629788.3237105627,320315.76234910963,-1309472.561361453,298.97004951155,1392.4536302647998,0.9183545242390345,281
4787000,19148.00000206596,-1631211.3823804017,322803.71704005613,-1308407.6653403456,301.29220790825127,1392.4536302647998,0.9183545242390345,281
4788000,19152.000002066776,-1629125.4161505662,322363.2281416156,-1306762.1880089506,300.8810730118283,1392.4536302647998,0.9183545242390345,281
4789000,19156.00000206759,-1628912.4625927862,323137.8246492982,-1305774.637943488,301.60405072155754,1392.4536302647998,0.9183545242390345,281
4790000,19160.000002068406,-1627539.6894673333,323276.5812744057,-1304263.1081929277,301.7335606612939,1392.4536302647998,0.9183545242390345,281
4791000,19164.00000206922,-1629147.4049094412,320845.17133080063,-1308302.2335786405,299.46417889284317,1392.4536302647998,0.9183545242390345,281
4792000,19168.000002070035,-1630789.2017643303,322730.5603110251,-1308058.6414533053,301.22392631405154,1392.4536302647998,0.9183545242390345,281
4793000,19172.00000207085,-1630294.4100978281,323749.9952482394,-1306544.4148495886,302.1754265194038,1392.4536302647998,0.9183545242390345,281
4794000,19176.000002071665,-1627571.792132808,323422.576074066,-1304149.2160587418,301.8698264265587,1392.4536302647998,0.9183545242390345,281
4795000,19180.00000207248,-1627432.117576167,323171.34185430687,-1304260.7757218601,301.6353343535819,1392.4536302647998,0.9183545242390345,281
4796000,19184.000002073295,-1630607.1209318414,322692.78655950597,-1307914.3343723356,301.1886697900544,1392.4536302647998,0.9183545242390345,281
4797000,19188.00000207411,-1629454.0975885987,321789.8317354806,-1307664.2658531182,300.3458875102635,1392.4536302647998,0.9183545242390345,281
4798000,19192.000002074925,-1631128.8674438708,321774.1874387663,-1309354.6800051045,300.3312857431542,1392.4536302647998,0.9183545242390345,281
4799000,19196.00000207574,-1630745.403526632,322456.552618605,-1308288.850908027,300.9681783834202,1392.4536302647998,0.9183545242390345,281
4800000,19200.000002076555,-1628450.9216443803,322800.8026035697,-1305650.1190408105,301.28948768863347,1392.4536302647998,0.9183545242390345,281
4801000,19204.00000207737,-1629115.2190727629,323370.8153110344,-1305744.4037617284,301.82151497983864,1392.4536302647998,0.9183545242390345,281
4802000,19208.000002078184,-1628760.6338902116,323087.25534997333,-1305673.3785402384,301.5568513398848,1392.4536302647998,0.9183545242390345,281
4803000,19212.000002079,-1630654.6788470484,322720.73598104663,-1307933.9428660017,301.21475667344896,1392.4536302647998,0.9183545242390345,281
4804000,19216.000002079814,-1630464.2290159054,322558.10814524017,-1307906.1208706652,301.06296629083886,1392.4536302647998,0.9183545242390345,281
4805000,19220.00000208063,-1629666.6300662141,320624.1678451701,-1309042.462221044,299.2579029901007,1392.4536302647998,0.9183545242390345,281
4806000,19224.000002081444,-1629638.334535187,321150.0044303426,-1308488.3301048446,299.7486980379344,1392.4536302647998,0.9183545242390345,281
4807000,19228.00000208226,-1628876.082811879,322361.43882807647,-1306514.6439838025,300.8794029374197,1392.4536302647998,0.9183545242390345,281
4808000,19232.000002083074,-1630815.3337160926,321989.0820778538,-1308826.2516382388,300.53185989041623,1392.4536302647998,0.9183545242390345,281
4809000,19236.00000208389,-1630536.5743774325,324016.9518658296,-1306519.622511603,302.4245932559798,1392.4536302647998,0.9183545242390345,281
4810000,19240.000002084704,-1630458.571347719,322316.88086244883,-1308141.6904852702,300.8378142965981,1392.4536302647998,0.9183545242390345,281
4811000,19244.00000208552,-1631413.5483062547,323252.5272372165,-1308161.0210690382,301.71110957541333,1392.4536302647998,0.9183545242390345,281
4812000,19248.000002086334,-1631506.1750368774,321774.97753414477,-1309731.1975027327,300.33202318689627,1392.4536302647998,0.9183545242390345,281
4813000,19252.00000208715,-1630714.0224017426,322845.7834822136,-1307868.2389195291,301.331471059719,1392.4536302647998,0.9183545242390345,281
4814000,19256.000002087963,-1630995.3868460972,321714.4531444343,-1309280.9337016628,300.27553211803445,1392.4536302647998,0.9183545242390345,281
4815000,19260.00000208878,-1631059.746322371,322829.065849129,-1308230.680473242,301.3158674829409,1392.4536302647998,0.9183545242390345,281
4816000,19264.000002089593,-1632122.371469926,322860.8541163668,-1309261.5173535594,301.3455373929082,1392.4536302647998,0.9183545242390345,281
4817000,19268.000002090408,-1631037.4434612468,323814.65034115186,-1307222.793120095,302.2357730230771,1392.4536302647998,0.9183545242390345,281
4818000,19272.000002091223,-1632633.895515535,322196.34550003987,-1310437.5500154952,300.7253113619844,1392.4536302647998,0.9183545242390345,281
4819000,19276.000002092038,-1632661.384435853,322424.31176692963,-1310237.0726689233,300.9380860490593,1392.4536302647998,0.9183545242390345,281
4820000,19280.000002092853,-1629311.9970773775,322519.72448225773,-1306792.2725951197,301.0271404996317,1392.4536302647998,0.9183545242390345,281
4821000,19284.000002093668,-1629508.472591469,321838.5417569813,-1307669.9308344878,300.39135151563426,1392.4536302647998,0.9183545242390345,281
4822000,19288.000002094483,-1629104.044159107,322820.0627465773,-1306283.9814125295,301.30746434350164,1392.4536302647998,0.9183545242390345,281
4823000,19292.000002095298,-1630415.2680986281,323570.2297615527,-1306845.0383370754,302.00764053203613,1392.4536302647998,0.9183545242390345,281
4824000,19296.000002096112,-1629781.3674331568,321911.8252477397,-1307869.5421854171,300.4597514242111,1392.4536302647998,0.9183545242390345,281
4825000,19300.000002096927,-1629596.7572311517,321535.90551544825,-1308060.8517157035,300.1088828308228,1392.4536302647998,0.9183545242390345,281
4826000,19304.000002097742,-1629813.1145386174,322985.8999897415,-1306827.214548876,301.46225025986126,1392.4536302647998,0.9183545242390345,281
4827000,19308.000002098557,-1630989.2577903122,322596.32873063994,-1308392.9290596722,301.09863987188754,1392.4536302647998,0.9183545242390345,281
4828000,19312.000002099372,-1628822.2596012838,323755.5403254508,-1305066.719275833,302.1806020749129,1392.4536302647998,0.9183545242390345,281
4829000,19316.000002100187,-1627855.6838085111,322693.90206153196,-1305161.781746979,301.18971095547664,1392.4536302647998,0.9183545242390345,281
4830000,19320.000002101002,-1629497.6172330156,321327.8569158118,-1308169.7603172038,299.91469850571195,1392.4536302647998,0.9183545242390345,281
4831000,19324.000002101817,-1631236.8503488041,322366.325412578,-1308870.5249362262,300.8839638819066,1392.4536302647998,0.9183545242390345,281
4832000,19328.00000210263,-1630395.0993918981,322385.329369039,-1308009.770022859,300.90170142239594,1392.4536302647998,0.9183545242390345,281
4833000,19332.000002103447,-1628556.876149824,321785.98217911035,-1306770.8939707135,300.34229448677263,1392.4536302647998,0.9183545242390345,281
4834000,19336.00000210426,-1629370.473693315,324310.9512136807,-1305059.5224796343,302.6990006062107,1392.4536302647998,0.9183545242390345,281
4835000,19340.000002105076,-1627255.4388550427,322509.8614465352,-1304745.5774085075,301.0179347326202,1392.4536302647998,0.9183545242390345,281
4836000,19344.00000210589,-1628824.0162794515,321914.61291264114,-1306909.4033668104,300.4623533202511,1392.4536302647998,0.9183545242390345,281
4837000,19348.000002106706,-1627125.0016073268,322279.5790442611,-1304845.4225630658,300.80299825648603,1392.4536302647998,0.9183545242390345,281
4838000,19352.00000210752,-1629851.1299521215,321514.04349188245,-1308337.086460239,300.0884776836644,1392.4536302647998,0.9183545242390345,281
4839000,19356.000002108336,-1629422.2312764674,322346.8543097538,-1307075.3769667137,300.8657903254987,1392.4536302647998,0.9183545242390345,281
4840000,19360.00000210915,-1630128.5168840177,322229.604254417,-1307898.9126296006,300.75635376642276,1392.4536302647998,0.9183545242390345,281
4841000,19364.000002109966,-1628562.1252556518,321004.4558717887,-1307557.669383863,299.6128487764492,1392.4536302647998,0.9183545242390345,281
4842000,19368.00000211078,-1630969.4951539524,322324.8076682263,-1308644.687485726,300.8452128632449,1392.4536302647998,0.9183545242390345,281
4843000,19372.000002111596,-1630440.1571950149,321482.955740987,-1308957.201454028,300.0594616079138,1392.4536302647998,0.9183545242390345,281
4844000,19376.00000211241,-1627842.6902037226,322527.2271771844,-1305315.463026538,301.0341432180032,1392.4536302647998,0.9183545242390345,281
4845000,19380.000002113225,-1631569.9658603724,320757.90891858656,-1310812.0569417858,299.382731612482,1392.4536302647998,0.9183545242390345,281
4846000,19384.00000211404,-1632247.7589032464,321677.7377957206,-1310570.0211075258,300.2412634653079,1392.4536302647998,0.9183545242390345,281
4847000,19388.000002114855,-1630570.2583747376,321028.5639503979,-1309541.6944243396,299.6353503024514,1392.4536302647998,0.9183545242390345,281
4848000,19392.00000211567,-1631747.019370107,323070.88842758426,-1308676.1309425228,301.54157510258347,1392.4536302647998,0.9183545242390345,281
4849000,19396.000002116485,-1630773.4149693456,323324.4610956284,-1307448.9538737172,301.7782497905974,1392.4536302647998,0.9183545242390345,281
