#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
787000,3147.9999999532074,-1628609.3295844402,323286.1999278891,-1305323.1296565512,301.74253833159986,1392.4536302647998,0.9183545242390345,255
788000,3151.999999953113,-1627332.2736996766,322402.7258284974,-1304929.5478711792,300.91793858883284,1392.4536302647998,0.9183545242390345,255
789000,3155.9999999530182,-1628150.0576005913,323104.7431203078,-1305045.3144802835,301.57317373227784,1392.4536302647998,0.9183545242390345,255
790000,3159.9999999529236,-1629457.0189950634,322540.50494320673,-1306916.5140518567,301.0465361590686,1392.4536302647998,0.9183545242390345,255
791000,3163.999999952829,-1627704.208785601,322114.1259222121,-1305590.0828633888,300.64857086356585,1392.4536302647998,0.9183545242390345,255
792000,3167.9999999527345,-1630496.2181037553,321655.5082064682,-1308840.7098972872,300.2205152468916,1392.4536302647998,0.9183545242390345,255
793000,3171.99999995264,-1629808.6786588281,320569.72563707706,-1309238.953021751,299.20708878873353,1392.4536302647998,0.9183545242390345,255
794000,3175.9999999525453,-1630393.6516200956,323869.57244175667,-1306524.0791783389,302.28703513711326,1392.4536302647998,0.9183545242390345,255
795000,3179.9999999524507,-1628873.926920468,322466.24188912654,-1306407.6850313414,300.9772219648734,1392.4536302647998,0.9183545242390345,255
796000,3183.999999952356,-1628830.5479233228,322215.79538095027,-1306614.7525423726,300.7434651106982,1392.4536302647998,0.9183545242390345,255
797000,3187.9999999522615,-1628648.5946235321,321983.4845169682,-1306665.110106564,300.52663534872386,1392.4536302647998,0.9183545242390345,255
798000,3191.999999952167,-1628950.4872819092,322759.76113765995,-1306190.7261442493,301.25118120941096,1392.4536302647998,0.9183545242390345,255
799000,3195.9999999520724,-1631349.4615378268,322426.84965939133,-1308922.6118784356,300.9404548173939,1392.4536302647998,0.9183545242390345,255
800000,3199.9999999519778,-1627589.545397101,323943.0493781945,-1303646.4960189066,302.35561560022774,1392.4536302647998,0.9183545242390345,255
801000,3203.999999951883,-1629439.4341559857,323144.3180744251,-1306295.1160815605,301.61011142746054,1392.4536302647998,0.9183545242390345,255
802000,3207.9999999517886,-1631457.9929246325,321256.1511235017,-1310201.8418011307,299.84777115839694,1392.4536302647998,0.9183545242390345,254
803000,3211.999999951694,-1631505.1283781994,321901.984694256,-1309603.1436839434,300.4505666412311,1392.4536302647998,0.9183545242390345,254
804000,3215.9999999515994,-1628151.3403022978,323344.1601278793,-1304807.1801744185,301.7966360873072,1392.4536302647998,0.9183545242390345,254
805000,3219.999999951505,-1630748.2947163358,322646.9115737895,-1308101.3831425463,301.14585189483,1392.4536302647998,0.9183545242390345,254
806000,3223.9999999514102,-1629457.030525148,321972.1221575828,-1307484.9083675651,300.5160301723719,1392.4536302647998,0.9183545242390345,254
807000,3227.9999999513157,-1630090.3661319688,321419.95969998057,-1308670.4064319883,300.00066359759865,1392.4536302647998,0.9183545242390345,254
808000,3231.999999951221,-1629850.0936801508,322698.7476126938,-1307151.346067457,301.1942336010691,1392.4536302647998,0.9183545242390345,254
809000,3235.9999999511265,-1631120.6154978275,321918.4916520435,-1309202.123845784,300.4659735820286,1392.4536302647998,0.9183545242390345,254
810000,3239.999999951032,-1630880.4309661165,323517.6808516198,-1307362.7501144968,301.9585934602055,1392.4536302647998,0.9183545242390345,254
811000,3243.9999999509373,-1627847.729771521,322506.55100767757,-1305341.1787638434,301.01484490006897,1392.4536302647998,0.9183545242390345,254
812000,3247.9999999508427,-1629599.768712895,322572.8059067266,-1307026.9628061685,301.076684599445,1392.4536302647998,0.9183545242390345,254
813000,3251.999999950748,-1629191.1748836525,322494.8697536764,-1306696.305129976,301.0039420801094,1392.4536302647998,0.9183545242390345,254
814000,3255.9999999506535,-1629786.7844116073,321895.8881279715,-1307890.8962836359,300.44487634765784,1392.4536302647998,0.9183545242390345,254
815000,3259.999999950559,-1629370.6183376182,322881.85546906467,-1306488.7628685534,301.36513922395716,1392.4536302647998,0.9183545242390345,254
816000,3263.9999999504644,-1630445.6075776462,322196.6184010312,-1308248.989176615,300.725566076964,1392.4536302647998,0.9183545242390345,254
817000,3267.99999995037,-1631904.9017199297,322816.33146999154,-1309088.5702499382,301.30398171767825,1392.4536302647998,0.9183545242390345,254
818000,3271.999999950275,-1629426.5535046756,322791.78691325156,-1306634.7665914241,301.2810728002713,1392.4536302647998,0.9183545242390345,254
819000,3275.9999999501806,-1630937.5071291346,322535.7322304516,-1308401.774898683,301.0420814979609,1392.4536302647998,0.9183545242390345,254
820000,3279.999999950086,-1629645.6334585212,323348.2192433954,-1306297.4142151258,301.8004247050072,1392.4536302647998,0.9183545242390345,254
821000,3283.9999999499914,-1629936.9734583683,322357.0492892602,-1307579.9241691083,300.8753059156946,1392.4536302647998,0.9183545242390345,254
822000,3287.999999949897,-1628455.821775211,322080.13635553804,-1306375.685419673,300.6168463478664,1392.4536302647998,0.9183545242390345,254
823000,3291.9999999498023,-1627459.211685935,323600.6120282558,-1303858.5996576792,302.03599813677556,1392.4536302647998,0.9183545242390345,254
824000,3295.9999999497077,-1629340.265918687,322712.20024217805,-1306628.065676509,301.2067897527659,1392.4536302647998,0.9183545242390345,254
825000,3299.999999949613,-1628847.8380382191,322508.55895671085,-1306339.2790815083,301.0167190401908,1392.4536302647998,0.9183545242390345,254
826000,3303.9999999495185,-1629350.4398869462,321732.2914428241,-1307618.1484441222,300.292181679435,1392.4536302647998,0.9183545242390345,254
827000,3307.999999949424,-1628638.3611756153,321927.8284640655,-1306710.53271155,300.47468819267414,1392.4536302647998,0.9183545242390345,254
828000,3311.9999999493293,-1627088.9502198417,321464.3457179381,-1305624.6045019035,300.04209174927325,1392.4536302647998,0.9183545242390345,254
829000,3315.9999999492347,-1629472.5481061656,321448.09959028504,-1308024.4485158806,300.02692825699563,1392.4536302647998,0.9183545242390345,254
830000,3319.99999994914,-1631079.917633215,321299.3136967645,-1309780.6039364506,299.8880573952365,1392.4536302647998,0.9183545242390345,254
831000,3323.9999999490456,-1629956.6984766815,320203.18988730875,-1309753.5085893727,298.8649788330688,1392.4536302647998,0.9183545242390345,254
832000,3327.999999948951,-1629729.381966183,322990.5048093507,-1306738.8771568323,301.46654821615437,1392.4536302647998,0.9183545242390345,254
833000,3331.9999999488564,-1629523.0015789662,323922.5567732777,-1305600.4448056885,302.33648861421347,1392.4536302647998,0.9183545242390345,254
834000,3335.999999948762,-1630680.5655424837,323116.12604832597,-1307564.4394941577,301.5837981065772,1392.4536302647998,0.9183545242390345,254
835000,3339.999999948667,-1631054.479291672,323041.371482729,-1308013.107808943,301.51402515499393,1392.4536302647998,0.9183545242390345,254
836000,3343.9999999485726,-1628540.5054412875,320995.09964983014,-1307545.4057914573,299.60411604933745,1392.4536302647998,0.9183545242390345,254
837000,3347.999999948478,-1628517.2427117024,323029.969285172,-1305487.2734265304,301.50338279527,1392.4536302647998,0.9183545242390345,254
838000,3351.9999999483834,-1627441.734028982,323334.656919677,-1304107.077109305,301.7877661690555,1392.4536302647998,0.9183545242390345,254
839000,3355.999999948289,-1629004.7275796533,321394.60639390704,-1307610.1211857463,299.97699982558663,1392.4536302647998,0.9183545242390345,254
840000,3359.9999999481943,-1629316.8084923755,323578.5721052868,-1305738.2363870887,302.01542694535823,1392.4536302647998,0.9183545242390345,254
841000,3363.9999999480997,-1627620.0465536192,323001.6335185504,-1304618.4130350687,301.4769353126745,1392.4536302647998,0.9183545242390345,254
842000,3367.999999948005,-1630651.0331629552,322075.1264670154,-1308575.9066959398,300.6121703162884,1392.4536302647998,0.9183545242390345,254
843000,3371.9999999479105,-1631365.4592123497,321984.42150667764,-1309381.037705672,300.52750989781805,1392.4536302647998,0.9183545242390345,254
844000,3375.999999947816,-1629944.102319112,323898.4955889318,-1306045.6067301803,302.3140308574598,1392.4536302647998,0.9183545242390345,254
845000,3379.9999999477213,-1627554.7475384437,322501.581006601,-1305053.1665318427,301.01020609785377,1392.4536302647998,0.9183545242390345,254
846000,3383.9999999476267,-1629056.7148850188,322595.7626871849,-1306460.952197834,301.0981115493394,1392.4536302647998,0.9183545242390345,254
847000,3387.999999947532,-1629742.5330906007,323136.43716266355,-1306606.0959279372,301.602755696471,1392.4536302647998,0.9183545242390345,254
848000,3391.9999999474376,-1630499.4587712623,323045.0900589569,-1307454.3687123056,301.5174959268061,1392.4536302647998,0.9183545242390345,254
849000,3395.999999947343,-1629718.4389656875,323886.3793121136,-1305832.059653574,302.3027220044279,1392.4536302647998,0.9183545242390345,254
850000,3399.9999999472484,-1629466.5197563693,324901.98253767646,-1304564.5372186927,303.25064584184327,1392.4536302647998,0.9183545242390345,254
851000,3403.999999947154,-1627512.8581422046,323095.1882680193,-1304417.6698741852,301.564255611481,1392.4536302647998,0.9183545242390345,254
852000,3407.999999947059,-1631384.0312413368,322908.5134615412,-1308475.5177797957,301.39002073859797,1392.4536302647998,0.9183545242390345,254
853000,3411.9999999469646,-1629417.1897138767,322349.6206654279,-1307067.569048449,300.86837233234957,1392.4536302647998,0.9183545242390345,254
854000,3415.99999994687,-1629863.2884684056,322731.05898463755,-1307132.229483768,301.2243917562561,1392.4536302647998,0.9183545242390345,254
855000,3419.9999999467755,-1628300.0872797202,321908.1221071162,-1306391.965172604,300.45629505938086,1392.4536302647998,0.9183545242390345,254
856000,3423.999999946681,-1628423.9585995488,321651.7386063617,-1306772.219993187,300.2169968514114,1392.4536302647998,0.9183545242390345,254
857000,3427.9999999465863,-1629001.4240476303,323928.3848130029,-1305073.0392346275,302.3419282757288,1392.4536302647998,0.9183545242390345,254
858000,3431.9999999464917,-1630645.4656376522,321848.4810175512,-1308796.984620101,300.40062842790013,1392.4536302647998,0.9183545242390345,254
859000,3435.999999946397,-1629095.975057248,322397.5700607826,-1306698.4049964654,300.91312639939304,1392.4536302647998,0.9183545242390345,254
860000,3439.9999999463025,-1629367.784351794,322652.32824469067,-1306715.4561071033,301.15090760097337,1392.4536302647998,0.9183545242390345,254
861000,3443.999999946208,-1628373.8004428279,322177.7375693113,-1306196.0628735167,300.7079434562327,1392.4536302647998,0.9183545242390345,254
862000,3447.9999999461133,-1629590.021367114,321131.43474576244,-1308458.5866213515,299.7313658296233,1392.4536302647998,0.9183545242390345,254
863000,3451.9999999460188,-1626737.550141165,323736.76557394816,-1303000.7845672169,302.1630784652561,1392.4536302647998,0.9183545242390345,254
864000,3455.999999945924,-1628094.226643784,323386.9712942877,-1304707.2553494964,301.83659433490294,1392.4536302647998,0.9183545242390345,254
865000,3459.9999999458296,-1629196.1106133703,324696.9647229296,-1304499.1458904408,303.05929033134294,1392.4536302647998,0.9183545242390345,254
866000,3463.999999945735,-1627099.2122715209,320259.82615834684,-1306839.386113174,298.91784088591385,1392.4536302647998,0.9183545242390345,254
867000,3467.9999999456404,-1628561.1176560707,321640.38773448527,-1306920.7299215854,300.2064023970455,1392.4536302647998,0.9183545242390345,254
868000,3471.999999945546,-1629690.0651813857,321917.5766074093,-1307772.4885739763,300.4651195155987,1392.4536302647998,0.9183545242390345,254
869000,3475.9999999454512,-1627971.7108615283,322895.40898363735,-1305076.301877891,301.377789537801,1392.4536302647998,0.9183545242390345,254
870000,3479.9999999453566,-1630707.991524158,322258.63820656564,-1308449.3533175923,300.7834529077442,1392.4536302647998,0.9183545242390345,254
871000,3483.999999945262,-1629229.8999670967,321427.30294132105,-1307802.5970257758,300.00751748830646,1392.4536302647998,0.9183545242390345,254
872000,3487.9999999451675,-1629492.1484613065,320892.25759697537,-1308599.890864331,299.50812734928604,1392.4536302647998,0.9183545242390345,254
873000,3491.999999945073,-1628729.6207194366,323427.6880983086,-1305301.932621128,301.8745977875735,1392.4536302647998,0.9183545242390345,254
874000,3495.9999999449783,-1629294.4198476821,321448.8049410947,-1307845.6149065874,300.02758660351265,1392.4536302647998,0.9183545242390345,254
875000,3499.9999999448837,-1629013.6336752847,321884.36445526726,-1307129.2692200174,300.43412060784135,1392.4536302647998,0.9183545242390345,254
876000,3503.999999944789,-1627011.3906926755,323636.44360610266,-1303374.9470865729,302.0694419127683,1392.4536302647998,0.9183545242390345,254
877000,3507.9999999446945,-1629339.4550140034,322906.3176307676,-1306433.1373832359,301.38797123709895,1392.4536302647998,0.9183545242390345,254
878000,3511.9999999446,-1629292.5872052237,321052.53119997005,-1308240.0560052537,299.6577203842067,1392.4536302647998,0.9183545242390345,254
879000,3515.9999999445054,-1629028.2757890467,321501.99246064917,-1307526.2833283974,300.0772297282779,1392.4536302647998,0.9183545242390345,254
880000,3519.999999944411,-1628599.6727975458,321520.43821157573,-1307079.2345859702,300.0944462618239,1392.4536302647998,0.9183545242390345,254
881000,3523.999999944316,-1629069.6261140332,322931.56850909337,-1306138.0576049397,301.41153940710683,1392.4536302647998,0.9183545242390345,254
882000,3527.9999999442216,-1628695.8029910158,321202.1111908222,-1307493.6918001936,299.79733242497247,1392.4536302647998,0.9183545242390345,254
883000,3531.999999944127,-1626472.0893975496,321686.5742987903,-1304785.5150987594,300.2495111073873,1392.4536302647998,0.9183545242390345,254
884000,3535.9999999440324,-1628562.03972595,322704.8780119211,-1305857.161714029,301.1999554729715,1392.4536302647998,0.9183545242390345,254
885000,3539.999999943938,-1629890.3860447872,322869.79817628977,-1307020.5878684975,301.35388542429564,1392.4536302647998,0.9183545242390345,254
886000,3543.9999999438432,-1626622.6122544352,321737.6648976015,-1304884.9473568336,300.29719704935957,1392.4536302647998,0.9183545242390345,254
887000,3547.9999999437487,-1629427.1414131764,322206.6622988086,-1307220.4791143679,300.7349406534562,1392.4536302647998,0.9183545242390345,254
888000,3551.999999943654,-1631868.3662613183,322013.83319305687,-1309854.5330682616,300.55496160131383,1392.4536302647998,0.9183545242390345,254
889000,3555.9999999435595,-1628435.590245925,321093.06086573395,-1307342.529380191,299.69554916943804,1392.4536302647998,0.9183545242390345,254
890000,3559.999999943465,-1631198.5201629158,322588.92824330064,-1308609.5919196152,301.09173255003105,1392.4536302647998,0.9183545242390345,254
891000,3563.9999999433703,-1631937.599438481,321742.53883105033,-1310195.0606074308,300.3017461858548,1392.4536302647998,0.9183545242390345,254
892000,3567.9999999432757,-1630642.7582431994,322369.50810611004,-1308273.2501370893,300.886934482029,1392.4536302647998,0.9183545242390345,254
893000,3571.999999943181,-1629803.9989950247,322697.79088245705,-1307106.2081125677,301.19334062694827,1392.4536302647998,0.9183545242390345,254
894000,3575.9999999430866,-1630408.8075266425,323582.80806135497,-1306825.9994652874,302.0193806190274,1392.4536302647998,0.9183545242390345,254
895000,3579.999999942992,-1629517.7240500934,322645.53392476635,-1306872.190125327,301.14456605178054,1392.4536302647998,0.9183545242390345,254
896000,3583.9999999428974,-1630309.9915439524,323303.9755429496,-1307006.0160010029,301.75912938686287,1392.4536302647998,0.9183545242390345,254
897000,3587.999999942803,-1628867.6952496637,322434.9774369865,-1306432.7178126771,300.9480409631778,1392.4536302647998,0.9183545242390345,254
898000,3591.999999942708,-1630124.4841148518,322500.4365705346,-1307624.0475443173,301.00913792654393,1392.4536302647998,0.9183545242390345,254
899000,3595.9999999426136,-1630498.82636654,323280.17800480843,-1307218.6483617316,301.7369177070375,1392.4536302647998,0.9183545242390345,254
900000,3599.999999942519,-1628593.9152648263,322466.5421291192,-1306127.373135707,300.9775021969944,1392.4536302647998,0.9183545242390345,254
901000,3603.9999999424244,-1629371.186461918,323843.4779039526,-1305527.7085579655,302.2626795287534,1392.4536302647998,0.9183545242390345,254
902000,3607.99999994233,-1631127.3639967814,320918.665045599,-1310208.6989511824,299.532775016215,1392.4536302647998,0.9183545242390345,254
903000,3611.9999999422353,-1631841.2928882316,323032.80749210744,-1308808.4853961242,301.5060318652433,1392.4536302647998,0.9183545242390345,254
904000,3615.9999999421407,-1631234.6765771806,322096.7899781326,-1309137.886599048,300.6323901797875,1392.4536302647998,0.9183545242390345,254
905000,3619.999999942046,-1630111.7356339525,323994.7410938968,-1306116.9945400557,302.4038626009045,1392.4536302647998,0.9183545242390345,254
906000,3623.9999999419515,-1628009.6510582995,321620.0375480021,-1306389.6135102974,300.187408338758,1392.4536302647998,0.9183545242390345,254
907000,3627.999999941857,-1629638.8517824542,322841.59524107707,-1306797.2565413772,301.3275619212776,1392.4536302647998,0.9183545242390345,254
908000,3631.9999999417623,-1626810.1511539929,322324.8048412716,-1304485.3463127213,300.8452102246773,1392.4536302647998,0.9183545242390345,254
909000,3635.9999999416677,-1627416.0585480742,323212.38350235764,-1304203.6750457166,301.67364100280764,1392.4536302647998,0.9183545242390345,254
910000,3639.999999941573,-1630330.986637896,320654.5478092939,-1309676.438828602,299.2862584457038,1392.4536302647998,0.9183545242390345,254
911000,3643.9999999414786,-1630274.1987259984,322507.3564555667,-1307766.8422704316,301.0155966732366,1392.4536302647998,0.9183545242390345,254
912000,3647.999999941384,-1629857.5138532612,323093.16789455916,-1306764.345958702,301.562369874891,1392.4536302647998,0.9183545242390345,254
913000,3651.9999999412894,-1628056.2681286521,321865.18565319304,-1306191.0824754592,300.4162198733797,1392.4536302647998,0.9183545242390345,254
914000,3655.999999941195,-1629523.702554945,322493.60635627445,-1307030.0961986706,301.00276287499935,1392.4536302647998,0.9183545242390345,254
915000,3659.9999999411,-1629584.5561579522,322151.956353793,-1307432.5998041593,300.6838802904883,1392.4536302647998,0.9183545242390345,254
916000,3663.9999999410056,-1629094.2813075949,322041.53591328673,-1307052.7453943081,300.5808182234731,1392.4536302647998,0.9183545242390345,254
917000,3667.999999940911,-1630208.4594608676,323710.06833494536,-1306498.391125922,302.1381603194616,1392.4536302647998,0.9183545242390345,254
918000,3671.9999999408165,-1629620.714347601,322450.5332382668,-1307170.181109334,300.96256013215293,1392.4536302647998,0.9183545242390345,254
919000,3675.999999940722,-1631108.5354710985,322237.0150179184,-1308871.5204531802,300.76327067964206,1392.4536302647998,0.9183545242390345,254
920000,3679.9999999406273,-1631317.0808042884,321624.0061980587,-1309693.0746062296,300.1911125195802,1392.4536302647998,0.9183545242390345,254
921000,3683.9999999405327,-1631935.1646990739,322986.279817571,-1308948.884881503,301.46260477611787,1392.4536302647998,0.9183545242390345,254
922000,3687.999999940438,-1628448.337738622,322450.6747477378,-1305997.6629908842,300.9626922114901,1392.4536302647998,0.9183545242390345,254
923000,3691.9999999403435,-1629342.7786101215,324429.284720781,-1304913.4938893404,302.80944841626297,1392.4536302647998,0.9183545242390345,254
924000,3695.999999940249,-1630287.292075133,323241.09264181147,-1307046.1994333216,301.7004369768209,1392.4536302647998,0.9183545242390345,254
925000,3699.9999999401543,-1630539.8147802074,320403.8026237923,-1310136.012156415,299.0522228179395,1392.4536302647998,0.9183545242390345,254
926000,3703.9999999400598,-1629264.048044825,322755.81229502975,-1306508.235749795,301.24749551605635,1392.4536302647998,0.9183545242390345,254
927000,3707.999999939965,-1628792.404075276,323000.0955090462,-1305792.3085662299,301.47549979550155,1392.4536302647998,0.9183545242390345,254
928000,3711.9999999398706,-1627793.7360239346,323161.4935158339,-1304632.2425081006,301.6261423044012,1392.4536302647998,0.9183545242390345,254
929000,3715.999999939776,-1629786.935134383,322477.7814298158,-1307309.153704567,300.98799251523883,1392.4536302647998,0.9183545242390345,254
930000,3719.9999999396814,-1626738.8157148864,322222.8438717051,-1304515.9718431812,300.7500438928802,1392.4536302647998,0.9183545242390345,254
931000,3723.999999939587,-1629902.480291836,322554.6143527544,-1307347.8659390816,301.0597053232711,1392.4536302647998,0.9183545242390345,254
932000,3727.999999939492,-1627833.8718575202,322064.5698186192,-1305769.302038901,300.60231715867127,1392.4536302647998,0.9183545242390345,254
933000,3731.9999999393976,-1629441.3124522846,323071.4262130238,-1306369.886239261,301.5420770502188,1392.4536302647998,0.9183545242390345,254
934000,3735.999999939303,-1629021.900839975,321173.3701382364,-1307848.5307017388,299.7705066645054,1392.4536302647998,0.9183545242390345,254
935000,3739.9999999392085,-1628461.6983593404,321864.78251381335,-1306596.915845527,300.41584359904516,1392.4536302647998,0.9183545242390345,254
936000,3743.999999939114,-1627214.4187395517,322684.8796658288,-1304529.539073723,301.18128980857364,1392.4536302647998,0.9183545242390345,254
937000,3747.9999999390193,-1629603.4416678622,323292.21228003094,-1306311.2293878314,301.74815002302694,1392.4536302647998,0.9183545242390345,254
938000,3751.9999999389247,-1625977.2350402344,323276.1094830874,-1302701.125557147,301.7331203099582,1392.4536302647998,0.9183545242390345,254
939000,3755.99999993883,-1627905.3969357386,322958.74235445657,-1304946.654581282,301.4369023984067,1392.4536302647998,0.9183545242390345,254
940000,3759.9999999387355,-1630058.273892464,322184.0870736633,-1307874.1868188009,300.71386983218315,1392.4536302647998,0.9183545242390345,254
941000,3763.999999938641,-1629554.064186914,322830.50781126745,-1306723.5563756465,301.31721335330576,1392.4536302647998,0.9183545242390345,254
942000,3767.9999999385464,-1627828.2952346522,322091.46136965224,-1305736.833865,300.6274166676209,1392.4536302647998,0.9183545242390345,254
943000,3771.9999999384518,-1629567.6403405257,321309.2040608765,-1308258.4362796491,299.8972886694846,1392.4536302647998,0.9183545242390345,254
944000,3775.999999938357,-1629828.3634162787,320647.79074599454,-1309180.5726702842,299.27995167036954,1392.4536302647998,0.9183545242390345,254
945000,3779.9999999382626,-1629900.9222995006,323278.6651253527,-1306622.2571741478,301.7355056452567,1392.4536302647998,0.9183545242390345,254
946000,3783.999999938168,-1631200.7382634655,320612.80891974666,-1310587.9293437188,299.2473010188729,1392.4536302647998,0.9183545242390345,254
947000,3787.9999999380734,-1631127.267793551,321840.10849505453,-1309287.1592984966,300.392813846916,1392.4536302647998,0.9183545242390345,254
948000,3791.999999937979,-1630651.9527737498,321003.24228425766,-1309648.7104894922,299.6117160619003,1392.4536302647998,0.9183545242390345,254
949000,3795.9999999378842,-1628790.0761543363,322092.31005038106,-1306697.7661039552,300.62820879260926,1392.4536302647998,0.9183545242390345,254
950000,3799.9999999377897,-1630963.3121127076,322054.50701182766,-1308908.80510088,300.59292493325404,1392.4536302647998,0.9183545242390345,254
951000,3803.999999937695,-1630691.0471943282,322461.82296449726,-1308229.2242298308,300.973097515594,1392.4536302647998,0.9183545242390345,254
952000,3807.9999999376005,-1629257.3853693884,322103.293380927,-1307154.0919884613,300.63846019845033,1392.4536302647998,0.9183545242390345,254
953000,3811.999999937506,-1628891.9578247406,324110.85281652934,-1304781.1050082112,302.5122366853072,1392.4536302647998,0.9183545242390345,254
954000,3815.9999999374113,-1626931.3807814177,321663.6162029287,-1305267.7645784891,300.2280829297476,1392.4536302647998,0.9183545242390345,254
955000,3819.9999999373167,-1628409.5158196762,323126.50593781023,-1305283.009881866,301.59348628442484,1392.4536302647998,0.9183545242390345,254
956000,3823.999999937222,-1630616.2878848463,322018.44130775257,-1308597.8465770937,300.55926263311017,1392.4536302647998,0.9183545242390345,254
957000,3827.9999999371275,-1630004.7730010375,322929.45730554045,-1307075.3156954972,301.40956889330477,1392.4536302647998,0.9183545242390345,254
958000,3831.999999937033,-1627956.3625145275,323328.96831176116,-1304627.3942027665,301.7824566476702,1392.4536302647998,0.9183545242390345,254
959000,3835.9999999369384,-1629411.0640306473,321270.5561172551,-1308140.507913392,299.86121620919334,1392.4536302647998,0.9183545242390345,254
960000,3839.999999936844,-1630941.0167310424,322804.1246187473,-1308136.8921122951,301.2925883260633,1392.4536302647998,0.9183545242390345,254
961000,3843.999999936749,-1628070.339904314,323383.7453132137,-1304686.5945911002,301.8335833319028,1392.4536302647998,0.9183545242390345,254
962000,3847.9999999366546,-1630141.0881593637,323411.4415103528,-1306729.646649011,301.8594338656675,1392.4536302647998,0.9183545242390345,254
963000,3851.99999993656,-1627805.888624614,322350.9644255404,-1305454.9241990736,300.8696265448318,1392.4536302647998,0.9183545242390345,254
964000,3855.9999999364654,-1629479.356664097,322489.4897989514,-1306989.8668651455,300.99892064339116,1392.4536302647998,0.9183545242390345,254
965000,3859.999999936371,-1628472.489054015,323367.72361269523,-1305104.7654413197,301.81862931102626,1392.4536302647998,0.9183545242390345,254
966000,3863.9999999362763,-1627693.1848590542,321417.8336674514,-1306275.3511916026,299.99867924301725,1392.4536302647998,0.9183545242390345,254
967000,3867.9999999361817,-1628414.0330611262,322731.19397057506,-1305682.8390905512,301.2245177467854,1392.4536302647998,0.9183545242390345,254
968000,3871.999999936087,-1631052.7630610578,322069.21665607556,-1308983.5464049822,300.60665433275915,1392.4536302647998,0.9183545242390345,254
969000,3875.9999999359925,-1629727.914807627,320932.7669091224,-1308795.1478985045,299.54593713725734,1392.4536302647998,0.9183545242390345,254
970000,3879.999999935898,-1628479.5630413573,321642.9299161218,-1306836.6331252356,300.20877516872605,1392.4536302647998,0.9183545242390345,254
971000,3883.9999999358033,-1630248.7320375722,321689.1577121499,-1308559.5743254223,300.25192236312563,1392.4536302647998,0.9183545242390345,254
972000,3887.9999999357087,-1631698.1042848676,322700.24983715,-1308997.8544477178,301.1956357178951,1392.4536302647998,0.9183545242390345,254
973000,3891.999999935614,-1628463.8736680672,321362.77211220504,-1307101.101555862,299.94728696754055,1392.4536302647998,0.9183545242390345,253
974000,3895.9999999355196,-1629146.9005175438,321640.11879766034,-1307506.7817198834,300.20615138206176,1392.4536302647998,0.9183545242390345,253
975000,3899.999999935425,-1628674.3857983444,320863.72582099214,-1307810.6599773522,299.4814969193135,1392.4536302647998,0.9183545242390345,253
976000,3903.9999999353304,-1629737.9628035855,322373.33555835305,-1307364.6272452325,300.8905068744027,1392.4536302647998,0.9183545242390345,253
977000,3907.999999935236,-1629454.8944711965,320822.697118521,-1308632.1973526755,299.4432023529792,1392.4536302647998,0.9183545242390345,253
978000,3911.999999935141,-1627977.4978208207,323345.47330716474,-1304632.0245136558,301.79786175685626,1392.4536302647998,0.9183545242390345,253
979000,3915.9999999350466,-1628696.4357101861,322429.0077774329,-1306267.4279327532,300.94246911932214,1392.4536302647998,0.9183545242390345,253
980000,3919.999999934952,-1631300.8198691793,323112.8471357012,-1308187.972733478,301.58073769936345,1392.4536302647998,0.9183545242390345,253
981000,3923.9999999348574,-1630062.2858696375,322045.61361385183,-1308016.6722557857,300.584624187722,1392.4536302647998,0.9183545242390345,253
982000,3927.999999934763,-1628452.033126697,321366.37653797946,-1307085.6565887174,299.9506511958393,1392.4536302647998,0.9183545242390345,253
983000,3931.9999999346683,-1628836.3320555296,323433.0475118919,-1305403.2845436377,301.8796000520035,1392.4536302647998,0.9183545242390345,253
984000,3935.9999999345737,-1629872.196595719,321907.6917654948,-1307964.5048302242,300.4558933955511,1392.4536302647998,0.9183545242390345,253
985000,3939.999999934479,-1627267.3742727134,322424.7992968799,-1304842.5749758335,300.9385410902109,1392.4536302647998,0.9183545242390345,253
986000,3943.9999999343845,-1630346.8865562156,322737.1926299023,-1307609.6939263134,301.23011665788147,1392.4536302647998,0.9183545242390345,253
987000,3947.99999993429,-1633540.375591822,323561.0129330855,-1309979.3626587365,301.9990379092898,1392.4536302647998,0.9183545242390345,253
988000,3951.9999999341953,-1631726.9115203768,323332.11828757264,-1308394.7932328042,301.78539671036776,1392.4536302647998,0.9183545242390345,253
989000,3955.9999999341007,-1630038.9330723695,321696.2369008238,-1308342.696171546,300.2585297975298,1392.4536302647998,0.9183545242390345,253
990000,3959.999999934006,-1630810.6767119747,322620.24933519453,-1308190.4273767802,301.12096641703033,1392.4536302647998,0.9183545242390345,253
991000,3963.9999999339116,-1632337.1246164646,323430.62046978285,-1308906.5041466816,301.8773347469989,1392.4536302647998,0.9183545242390345,253
992000,3967.999999933817,-1627948.4906396456,321836.3930885395,-1306112.097551106,300.38934603358825,1392.4536302647998,0.9183545242390345,253
993000,3971.9999999337224,-1628520.453532014,321204.57268653024,-1307315.8808454839,299.7996298876022,1392.4536302647998,0.9183545242390345,253
