#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1178000,4711.999999916224,-1630014.1108272169,320734.7474869479,-1309279.3633402688,299.36111364927916,1392.4536302647998,0.9183545242390345,253
1179000,4715.999999916129,-1630520.6220795233,322918.9327131415,-1307601.6893663818,301.3997456554862,1392.4536302647998,0.9183545242390345,253
1180000,4719.9999999160345,-1629042.5216828715,322261.6365681399,-1306780.8851147317,300.7862514597159,1392.4536302647998,0.9183545242390345,253
1181000,4723.99999991594,-1632077.1115423664,323153.6117829978,-1308923.4997593686,301.6187858070532,1392.4536302647998,0.9183545242390345,253
1182000,4727.999999915845,-1629311.6110951342,321794.4840315454,-1307517.1270635887,300.35022977920033,1392.4536302647998,0.9183545242390345,253
1183000,4731.999999915751,-1629601.703264853,322293.7237040923,-1307307.9795607608,300.81620032190756,1392.4536302647998,0.9183545242390345,253
1184000,4735.999999915656,-1629651.9545763023,323577.44458586734,-1306074.509990435,302.01437456337675,1392.4536302647998,0.9183545242390345,253
1185000,4739.999999915562,-1628821.365767248,323592.6929025425,-1305228.6728647056,302.02860673839655,1392.4536302647998,0.9183545242390345,253
1186000,4743.999999915467,-1628585.4834900703,324000.2267565558,-1304585.2567335146,302.40898270122284,1392.4536302647998,0.9183545242390345,253
1187000,4747.999999915372,-1630034.2028884012,322595.5899122028,-1307438.6129761986,301.09795028801216,1392.4536302647998,0.9183545242390345,253
1188000,4751.999999915278,-1628421.2456581928,323364.9633697061,-1305056.2822884866,301.8160530095135,1392.4536302647998,0.9183545242390345,253
1189000,4755.999999915183,-1628294.520961782,322589.223872176,-1305705.297089606,301.0920084783178,1392.4536302647998,0.9183545242390345,253
1190000,4759.999999915089,-1630897.0355100557,323182.543010181,-1307714.4924998747,301.6457890689594,1392.4536302647998,0.9183545242390345,253
1191000,4763.999999914994,-1629286.935398344,321987.15534356603,-1307299.7800547779,300.53006155292206,1392.4536302647998,0.9183545242390345,253
1192000,4767.9999999148995,-1629785.6856563985,322549.2321268789,-1307236.4535295195,301.05468176675095,1392.4536302647998,0.9183545242390345,253
1193000,4771.999999914805,-1629804.7499384377,323410.2708834551,-1306394.4790549825,301.85834124887276,1392.4536302647998,0.9183545242390345,253
1194000,4775.99999991471,-1628191.901626803,324333.32072985114,-1303858.5808969517,302.7198794268719,1392.4536302647998,0.9183545242390345,253
1195000,4779.999999914616,-1629137.9933531024,322531.9843666586,-1306606.0089864437,301.0385833902951,1392.4536302647998,0.9183545242390345,253
1196000,4783.999999914521,-1630734.654389454,323571.4749779504,-1307163.1794115037,302.00880276771676,1392.4536302647998,0.9183545242390345,253
1197000,4787.999999914427,-1627035.9244437367,322902.61903035606,-1304133.3054133807,301.38451910992273,1392.4536302647998,0.9183545242390345,253
1198000,4791.999999914332,-1629518.9352122247,321451.1116774028,-1308067.8235348219,300.02973961984617,1392.4536302647998,0.9183545242390345,253
1199000,4795.999999914237,-1630207.0267198645,322374.5993416713,-1307832.4273781932,300.8916864397118,1392.4536302647998,0.9183545242390345,253
1200000,4799.999999914143,-1628465.3357058354,321986.9163882384,-1306478.419317597,300.52983852148077,1392.4536302647998,0.9183545242390345,253
1201000,4803.999999914048,-1631800.3398091532,320900.084638266,-1310900.2551708873,299.51543279971105,1392.4536302647998,0.9183545242390345,253
1202000,4807.999999913954,-1629929.4418899417,322169.7989056575,-1307759.642984284,300.7005338219137,1392.4536302647998,0.9183545242390345,253
1203000,4811.999999913859,-1628029.7583492976,322707.8756491108,-1305321.8827001867,301.20275334883144,1392.4536302647998,0.9183545242390345,253
1204000,4815.999999913764,-1630100.2142852638,322424.70189812075,-1307675.512387143,300.9384501820656,1392.4536302647998,0.9183545242390345,253
1205000,4819.99999991367,-1630063.476042077,323359.3116964684,-1306704.1643456086,301.8107779614942,1392.4536302647998,0.9183545242390345,253
1206000,4823.999999913575,-1629888.3141836058,321960.3946539621,-1307927.9195296438,300.50508418484884,1392.4536302647998,0.9183545242390345,253
1207000,4827.999999913481,-1631047.0571473148,322349.1556136181,-1308697.9015336968,300.8679382714043,1392.4536302647998,0.9183545242390345,253
1208000,4831.999999913386,-1629281.6885047834,322197.34051241446,-1307084.347992369,300.72624006713676,1392.4536302647998,0.9183545242390345,253
1209000,4835.9999999132915,-1630688.9507963117,323247.31564657926,-1307441.6351497325,301.7062452830681,1392.4536302647998,0.9183545242390345,253
1210000,4839.999999913197,-1629868.279758403,322175.5344148382,-1307692.745343565,300.7058871190826,1392.4536302647998,0.9183545242390345,253
1211000,4843.999999913102,-1629859.1303163301,322043.94657226675,-1307815.1837440634,300.58306823711376,1392.4536302647998,0.9183545242390345,253
1212000,4847.999999913008,-1628565.1513866987,321668.05117685534,-1306897.1002098434,300.23222235880564,1392.4536302647998,0.9183545242390345,253
1213000,4851.999999912913,-1629655.0299051665,321711.6273763184,-1307943.402528848,300.27289465796275,1392.4536302647998,0.9183545242390345,253
1214000,4855.999999912819,-1631419.075082954,323517.3890575773,-1307901.6860253767,301.95832111119995,1392.4536302647998,0.9183545242390345,253
1215000,4859.999999912724,-1630465.750302503,323813.1548139966,-1306652.5954885064,302.23437715724657,1392.4536302647998,0.9183545242390345,253
1216000,4863.999999912629,-1631212.4924681392,322781.9994162201,-1308430.4930519192,301.2719375380831,1392.4536302647998,0.9183545242390345,253
1217000,4867.999999912535,-1631339.6811709143,323408.1287998087,-1307931.5523711056,301.85634191281406,1392.4536302647998,0.9183545242390345,253
1218000,4871.99999991244,-1629811.4629257247,321790.17492758617,-1308021.2879981385,300.34620783218594,1392.4536302647998,0.9183545242390345,253
1219000,4875.999999912346,-1631263.543828806,323419.27921792853,-1307844.2646108773,301.8667492715807,1392.4536302647998,0.9183545242390345,253
1220000,4879.999999912251,-1630256.1425343659,320876.48675285233,-1309379.6557815135,299.4934074678362,1392.4536302647998,0.9183545242390345,253
1221000,4883.999999912156,-1629959.976821527,322431.01486751536,-1307528.9619540116,300.94434245773334,1392.4536302647998,0.9183545242390345,253
1222000,4887.999999912062,-1628697.0267892983,321928.4741894292,-1306768.5525998692,300.4752908871608,1392.4536302647998,0.9183545242390345,253
1223000,4891.999999911967,-1631056.0672436282,321745.70232507674,-1309310.3649185514,300.3046988659189,1392.4536302647998,0.9183545242390345,253
1224000,4895.999999911873,-1631174.2542003058,321614.3793873475,-1309559.8748129583,300.18212723564073,1392.4536302647998,0.9183545242390345,253
1225000,4899.999999911778,-1629924.8787420243,323140.4339150137,-1306784.4448270106,301.6064861068612,1392.4536302647998,0.9183545242390345,253
1226000,4903.9999999116835,-1629915.136187071,322222.374185666,-1307692.762001405,300.7496055065287,1392.4536302647998,0.9183545242390345,253
1227000,4907.999999911589,-1627395.7887577172,323708.75188433303,-1303687.0368733841,302.13693159658555,1392.4536302647998,0.9183545242390345,253
1228000,4911.999999911494,-1628824.3507656604,321089.8362593745,-1307734.514506286,299.69253944954204,1392.4536302647998,0.9183545242390345,253
1229000,4915.9999999114,-1626652.9250075351,322334.9640204718,-1304317.9609870634,300.8546924002849,1392.4536302647998,0.9183545242390345,253
1230000,4919.999999911305,-1629654.3899480272,323114.1119111352,-1306540.278036892,301.5819181906741,1392.4536302647998,0.9183545242390345,253
1231000,4923.999999911211,-1630276.398188347,323034.63471699646,-1307241.7634713505,301.5077373246048,1392.4536302647998,0.9183545242390345,253
1232000,4927.999999911116,-1630419.2569706198,322551.6897155785,-1307867.5672550413,301.0569755827336,1392.4536302647998,0.9183545242390345,253
1233000,4931.999999911021,-1629847.8409121763,324008.96174678026,-1305838.879165396,302.41713559523197,1392.4536302647998,0.9183545242390345,253
1234000,4935.999999910927,-1628035.979761215,322882.8599832399,-1305153.1197779751,301.3660767977141,1392.4536302647998,0.9183545242390345,253
1235000,4939.999999910832,-1629510.3345579095,322108.45262067986,-1307401.8819372295,300.6432756285529,1392.4536302647998,0.9183545242390345,253
1236000,4943.999999910738,-1630161.8741524313,323570.5157056543,-1306591.3584467769,302.0079074209384,1392.4536302647998,0.9183545242390345,253
1237000,4947.999999910643,-1632264.4042701535,324547.90785414877,-1307716.4964160048,302.92016655200524,1392.4536302647998,0.9183545242390345,253
1238000,4951.9999999105485,-1633345.1727677565,322246.61235610605,-1311098.5604116505,300.7722284550949,1392.4536302647998,0.9183545242390345,253
1239000,4955.999999910454,-1626876.0981501918,322038.91083624074,-1304837.187313951,300.5783680804997,1392.4536302647998,0.9183545242390345,253
1240000,4959.999999910359,-1631206.455213232,322972.605970945,-1308233.849242287,301.44984214910005,1392.4536302647998,0.9183545242390345,253
1241000,4963.999999910265,-1630580.4818978142,324514.26066263084,-1306066.2212351833,302.88876159572004,1392.4536302647998,0.9183545242390345,253
1242000,4967.99999991017,-1628713.1747241337,322665.29168243863,-1306047.883041695,301.1630071604734,1392.4536302647998,0.9183545242390345,253
1243000,4971.9999999100755,-1628353.6512837019,322068.42467940005,-1306285.226604302,300.60591513308896,1392.4536302647998,0.9183545242390345,253
1244000,4975.999999909981,-1628753.2386477627,324169.74763185886,-1304583.491015904,302.5672067739657,1392.4536302647998,0.9183545242390345,253
1245000,4979.999999909886,-1631113.911720045,322550.0026386739,-1308563.909081371,301.05540093195157,1392.4536302647998,0.9183545242390345,253
1246000,4983.999999909792,-1631233.0655282997,323606.55176112783,-1307626.513767172,302.0415420482516,1392.4536302647998,0.9183545242390345,253
1247000,4987.999999909697,-1628881.967602715,322726.45149231656,-1306155.5161103983,301.22009130535974,1392.4536302647998,0.9183545242390345,253
1248000,4991.999999909603,-1627784.6744070053,322278.24189266225,-1305506.432514343,300.8017502121289,1392.4536302647998,0.9183545242390345,253
1249000,4995.999999909508,-1627692.332448205,321706.57780374977,-1305985.7546444552,300.26818158686757,1392.4536302647998,0.9183545242390345,253
1250000,4999.999999909413,-1630443.972629929,323251.2077865427,-1307192.7648433861,301.7098780523987,1392.4536302647998,0.9183545242390345,253
1251000,5003.999999909319,-1630921.2175942902,322582.30244691257,-1308338.9151473776,301.0855482940342,1392.4536302647998,0.9183545242390345,253
1252000,5007.999999909224,-1627710.9448410068,324190.68217178504,-1303520.2626692217,302.58674624461906,1392.4536302647998,0.9183545242390345,253
1253000,5011.99999990913,-1628597.9630013257,321819.05102480226,-1306778.9119765235,300.37315963796374,1392.4536302647998,0.9183545242390345,253
1254000,5015.999999909035,-1627682.1411621273,322894.88514732,-1304787.2560148071,301.3773006097239,1392.4536302647998,0.9183545242390345,253
1255000,5019.9999999089405,-1631352.074607443,321146.237555197,-1310205.837052246,299.7451821858248,1392.4536302647998,0.9183545242390345,253
1256000,5023.999999908846,-1627744.8879218418,323076.06564884796,-1304668.8222729939,301.54640731591627,1392.4536302647998,0.9183545242390345,253
1257000,5027.999999908751,-1627915.3040772434,323064.6877505609,-1304850.6163266825,301.5357876361687,1392.4536302647998,0.9183545242390345,253
1258000,5031.999999908657,-1629931.0432460662,321854.82279569184,-1308076.2204503743,300.40654759251066,1392.4536302647998,0.9183545242390345,253
1259000,5035.999999908562,-1630202.4177040663,323478.3565335462,-1306724.06117052,301.9218896987819,1392.4536302647998,0.9183545242390345,253
1260000,5039.9999999084675,-1631654.7666035052,322394.37007548346,-1309260.396528022,300.9101396598199,1392.4536302647998,0.9183545242390345,253
1261000,5043.999999908373,-1627598.8012654334,321140.8479273169,-1306457.9533381164,299.74015172056664,1392.4536302647998,0.9183545242390345,253
1262000,5047.999999908278,-1631519.7984886486,322497.96200804017,-1309021.8364806084,301.0068282678932,1392.4536302647998,0.9183545242390345,253
1263000,5051.999999908184,-1629348.5698508583,321995.2274202072,-1307353.3424306512,300.5375957096409,1392.4536302647998,0.9183545242390345,253
1264000,5055.999999908089,-1632391.359063048,321786.86420799606,-1310604.4948550519,300.3431177376102,1392.4536302647998,0.9183545242390345,253
1265000,5059.999999907995,-1630483.457911916,322153.29522628715,-1308330.162685629,300.685129941061,1392.4536302647998,0.9183545242390345,253
1266000,5063.9999999079,-1631095.2846712992,322772.4420184756,-1308322.8426528235,301.2630170414584,1392.4536302647998,0.9183545242390345,253
1267000,5067.999999907805,-1629608.724029025,321684.84612528805,-1307923.8779037371,300.24789809866826,1392.4536302647998,0.9183545242390345,253
1268000,5071.999999907711,-1629999.264362974,322457.5884335494,-1307541.6759294248,300.9691451720757,1392.4536302647998,0.9183545242390345,253
1269000,5075.999999907616,-1629942.340795938,321270.94779642706,-1308671.3929995107,299.86158178702374,1392.4536302647998,0.9183545242390345,253
1270000,5079.999999907522,-1630227.9830877576,322845.21811222716,-1307382.7649755306,301.3309433657597,1392.4536302647998,0.9183545242390345,253
1271000,5083.999999907427,-1631699.6307945643,323195.24581087043,-1308504.3849836937,301.65764536014905,1392.4536302647998,0.9183545242390345,253
1272000,5087.9999999073325,-1629178.6106202174,321855.2616449797,-1307323.3489752377,300.4069571970595,1392.4536302647998,0.9183545242390345,253
1273000,5091.999999907238,-1628464.7156008817,323112.3718486455,-1305352.343752236,301.5802940852449,1392.4536302647998,0.9183545242390345,253
1274000,5095.999999907143,-1627846.8278811872,321131.928091315,-1306714.899789872,299.7318262988279,1392.4536302647998,0.9183545242390345,252
1275000,5099.999999907049,-1628782.400606107,323891.11317321804,-1304891.287432889,302.3071404029431,1392.4536302647998,0.9183545242390345,252
1276000,5103.999999906954,-1627883.8383669779,323793.50077382644,-1304090.3375931515,302.21603285436345,1392.4536302647998,0.9183545242390345,252
1277000,5107.99999990686,-1629264.5980537701,323562.8975794434,-1305701.7004743267,302.0007969635768,1392.4536302647998,0.9183545242390345,252
1278000,5111.999999906765,-1627292.5722207297,322861.918007029,-1304430.6542137007,301.34653038632695,1392.4536302647998,0.9183545242390345,252
1279000,5115.99999990667,-1628588.8108379804,321829.3029987969,-1306759.5078391833,300.38272842455825,1392.4536302647998,0.9183545242390345,252
1280000,5119.999999906576,-1629031.292106524,322031.0562654241,-1307000.2358411,300.5710369351051,1392.4536302647998,0.9183545242390345,252
1281000,5123.999999906481,-1628851.7738370225,322436.6845913303,-1306415.0892456921,300.94963435344664,1392.4536302647998,0.9183545242390345,252
1282000,5127.999999906387,-1626878.9616946597,322741.36354165425,-1304137.5981530054,301.2340096217614,1392.4536302647998,0.9183545242390345,252
1283000,5131.999999906292,-1627613.6520167422,323096.4121234734,-1304517.2398932688,301.56539790970265,1392.4536302647998,0.9183545242390345,252
1284000,5135.999999906197,-1628677.9684323724,322938.31571554934,-1305739.6527168232,301.4178369824538,1392.4536302647998,0.9183545242390345,252
1285000,5139.999999906103,-1630883.6744588688,323790.5934750763,-1307093.0809837924,302.21331929682606,1392.4536302647998,0.9183545242390345,252
1286000,5143.999999906008,-1630342.5557298064,321849.6229962467,-1308492.9327335597,300.40169430559723,1392.4536302647998,0.9183545242390345,252
1287000,5147.999999905914,-1629574.4634950608,321770.6566600885,-1307803.8068349722,300.32799025413937,1392.4536302647998,0.9183545242390345,252
1288000,5151.999999905819,-1629995.1754313726,323105.69032454514,-1306889.4851068275,301.57405781520794,1392.4536302647998,0.9183545242390345,252
1289000,5155.9999999057245,-1627911.7319535036,322809.5988585531,-1305102.1330949506,301.2976977647428,1392.4536302647998,0.9183545242390345,252
1290000,5159.99999990563,-1627924.8715925105,321538.7052264666,-1306386.166366044,300.1114959702313,1392.4536302647998,0.9183545242390345,252
1291000,5163.999999905535,-1627402.9918184038,324697.72667919623,-1302705.2651392077,303.06000151115217,1392.4536302647998,0.9183545242390345,252
1292000,5167.999999905441,-1628794.1416956093,323169.9199803731,-1305624.221715236,301.63400723275197,1392.4536302647998,0.9183545242390345,252
1293000,5171.999999905346,-1630575.1628319994,321570.57709009637,-1309004.585741903,300.14124390576075,1392.4536302647998,0.9183545242390345,252
1294000,5175.999999905252,-1628751.9058042336,323664.55378967634,-1305087.3520145572,302.09567884507896,1392.4536302647998,0.9183545242390345,252
1295000,5179.999999905157,-1631118.610352086,321924.0165059769,-1309194.593846109,300.4711302619307,1392.4536302647998,0.9183545242390345,252
1296000,5183.999999905062,-1629644.369335955,323194.9516094296,-1306449.4177265253,301.65737076417327,1392.4536302647998,0.9183545242390345,252
1297000,5187.999999904968,-1631012.8860143945,322520.2102978644,-1308492.67571653,301.0275939406828,1392.4536302647998,0.9183545242390345,252
1298000,5191.999999904873,-1631090.5772849768,320081.55740229425,-1311009.0198826827,298.7514518876562,1392.4536302647998,0.9183545242390345,252
1299000,5195.999999904779,-1629140.2826766968,322323.00701509137,-1306817.2756616054,300.8435322049065,1392.4536302647998,0.9183545242390345,252
1300000,5199.999999904684,-1628897.6708816104,322664.2628395092,-1306233.4080421012,301.1620468792206,1392.4536302647998,0.9183545242390345,252
1301000,5203.9999999045895,-1629066.6468504407,323067.2652113784,-1305999.3816390622,301.53819333603997,1392.4536302647998,0.9183545242390345,252
1302000,5207.999999904495,-1629790.7778594438,322663.9438885083,-1307126.8339709355,301.1617491829854,1392.4536302647998,0.9183545242390345,252
1303000,5211.9999999044,-1628837.5468021594,321983.55430956674,-1306853.9924925927,300.52670049037187,1392.4536302647998,0.9183545242390345,252
1304000,5215.999999904306,-1630168.8916987944,323520.20833989035,-1306648.683358904,301.9609525176801,1392.4536302647998,0.9183545242390345,252
1305000,5219.999999904211,-1627110.5205838103,322079.35352957883,-1305031.1670542315,300.61611568911246,1392.4536302647998,0.9183545242390345,252
1306000,5223.9999999041165,-1629969.374902511,324533.7778769034,-1305435.5970256077,302.906978190728,1392.4536302647998,0.9183545242390345,252
1307000,5227.999999904022,-1628291.3764176853,321958.10349645215,-1306333.2729212332,300.5029457091486,1392.4536302647998,0.9183545242390345,252
1308000,5231.999999903927,-1628137.5342244525,321751.91413481516,-1306385.6200896373,300.310496723169,1392.4536302647998,0.9183545242390345,252
1309000,5235.999999903833,-1629027.8987207096,324755.41141801584,-1304272.4873026938,303.1138421623099,1392.4536302647998,0.9183545242390345,252
1310000,5239.999999903738,-1629732.9263351876,321941.2883089097,-1307791.638026278,300.4872510789023,1392.4536302647998,0.9183545242390345,252
1311000,5243.999999903644,-1630168.0350434463,323003.676654173,-1307164.3583892733,301.4788422945656,1392.4536302647998,0.9183545242390345,252
1312000,5247.999999903549,-1628075.1978326794,323614.9424423233,-1304460.255390356,302.0493735778461,1392.4536302647998,0.9183545242390345,252
1313000,5251.999999903454,-1630370.456706997,320821.1501149738,-1309549.3065920232,299.4417584411226,1392.4536302647998,0.9183545242390345,252
1314000,5255.99999990336,-1631904.9505777285,322586.8901981224,-1309318.060379606,301.0898303193592,1392.4536302647998,0.9183545242390345,252
1315000,5259.999999903265,-1631622.2206626888,323153.5311865022,-1308468.6894761866,301.61871058147545,1392.4536302647998,0.9183545242390345,252
1316000,5263.999999903171,-1632261.6215906143,321410.29545550625,-1310851.326135108,299.991643374467,1392.4536302647998,0.9183545242390345,252
1317000,5267.999999903076,-1631318.7491111662,321435.0789089031,-1309883.6702022632,300.0147752685542,1392.4536302647998,0.9183545242390345,252
1318000,5271.9999999029815,-1631412.5734944455,321471.09761961794,-1309941.4758748277,300.0483937069563,1392.4536302647998,0.9183545242390345,252
1319000,5275.999999902887,-1630887.9330633413,321517.40698315913,-1309370.5260801823,300.09161703324287,1392.4536302647998,0.9183545242390345,252
1320000,5279.999999902792,-1629082.7967042457,322133.7536479868,-1306949.043056259,300.6668906056342,1392.4536302647998,0.9183545242390345,252
1321000,5283.999999902698,-1628978.0398786813,322466.96094214,-1306511.0789365412,300.97789310048495,1392.4536302647998,0.9183545242390345,252
1322000,5287.999999902603,-1628079.8446832113,323538.74805338366,-1304541.0966298277,301.97825675216535,1392.4536302647998,0.9183545242390345,252
1323000,5291.9999999025085,-1629355.9731178153,321274.73121577135,-1308081.241902044,299.8651130808332,1392.4536302647998,0.9183545242390345,252
1324000,5295.999999902414,-1630040.4372504186,323335.34955520614,-1306705.0876952126,301.78841264763315,1392.4536302647998,0.9183545242390345,252
1325000,5299.999999902319,-1631207.626854675,324042.8571394569,-1307164.7697152179,302.4487722126511,1392.4536302647998,0.9183545242390345,252
1326000,5303.999999902225,-1630124.5357740615,321637.11572281097,-1308487.4200512506,300.20334843090563,1392.4536302647998,0.9183545242390345,252
1327000,5307.99999990213,-1627148.28745831,322224.0275630258,-1304924.2598952842,300.7511487034901,1392.4536302647998,0.9183545242390345,252
1328000,5311.999999902036,-1629348.4013099615,323087.76058650843,-1306260.640723453,301.55732290766156,1392.4536302647998,0.9183545242390345,252
1329000,5315.999999901941,-1627593.4183306005,323630.76450085436,-1303962.6538297462,302.06414126079653,1392.4536302647998,0.9183545242390345,252
1330000,5319.999999901846,-1628891.9991149064,323381.6314485528,-1305510.3676663535,301.83161033432793,1392.4536302647998,0.9183545242390345,252
1331000,5323.999999901752,-1628858.6936340407,322956.4277122644,-1305902.2659217762,301.434742003034,1392.4536302647998,0.9183545242390345,252
1332000,5327.999999901657,-1629858.6168778036,321773.9147970601,-1308084.7020807434,300.33103127018103,1392.4536302647998,0.9183545242390345,252
1333000,5331.999999901563,-1628488.7272725366,323416.30120011646,-1305072.42607242,301.86396970767106,1392.4536302647998,0.9183545242390345,252
1334000,5335.999999901468,-1628332.655743938,321913.06619247515,-1306419.5895514628,300.4609096728914,1392.4536302647998,0.9183545242390345,252
1335000,5339.9999999013735,-1628322.7331443857,323335.73528110806,-1304986.9978632778,301.78877266891703,1392.4536302647998,0.9183545242390345,252
1336000,5343.999999901279,-1629120.7588833626,323930.3336456041,-1305190.4252377586,302.3437472389137,1392.4536302647998,0.9183545242390345,252
1337000,5347.999999901184,-1629064.934216356,322066.6660658695,-1306998.2681504865,300.6042737128528,1392.4536302647998,0.9183545242390345,252
1338000,5351.99999990109,-1627383.5015090723,322324.8500965946,-1305058.6514124777,300.84525246420384,1392.4536302647998,0.9183545242390345,252
1339000,5355.999999900995,-1628169.3762058038,322901.0292118314,-1305268.3469939725,301.38303523626155,1392.4536302647998,0.9183545242390345,252
1340000,5359.999999900901,-1628308.7992886808,323596.4493312057,-1304712.349957475,302.03211284017306,1392.4536302647998,0.9183545242390345,252
1341000,5363.999999900806,-1628496.111668948,322130.77635454887,-1306365.335314399,300.66411171782664,1392.4536302647998,0.9183545242390345,252
1342000,5367.999999900711,-1627845.0272286031,323386.75520097144,-1304458.2720276318,301.8363926419579,1392.4536302647998,0.9183545242390345,252
1343000,5371.999999900617,-1630619.2561532315,321059.6543134267,-1309559.6018398048,299.6643688162638,1392.4536302647998,0.9183545242390345,252
1344000,5375.999999900522,-1628597.2315085232,323034.82073140197,-1305562.4107771213,301.5079109430856,1392.4536302647998,0.9183545242390345,252
1345000,5379.999999900428,-1629386.3359528985,321323.5853398916,-1308062.7506130068,299.9107115858833,1392.4536302647998,0.9183545242390345,252
1346000,5383.999999900333,-1628351.5378228165,322734.0427441072,-1305617.4950787094,301.2271766792017,1392.4536302647998,0.9183545242390345,252
1347000,5387.999999900238,-1630311.663803568,322799.9652209899,-1307511.6985825782,301.28870610889004,1392.4536302647998,0.9183545242390345,252
1348000,5391.999999900144,-1631235.8991845027,321123.98619814875,-1310111.912986354,299.7244136502098,1392.4536302647998,0.9183545242390345,252
1349000,5395.999999900049,-1628777.3932317682,322556.5069688754,-1306220.8862628927,301.0614718162194,1392.4536302647998,0.9183545242390345,252
1350000,5399.999999899955,-1628760.7818067595,322511.69391791325,-1306249.0878888462,301.0196450888468,1392.4536302647998,0.9183545242390345,252
1351000,5403.99999989986,-1629352.6595403664,322713.16377318784,-1306639.4957671785,301.207689074459,1392.4536302647998,0.9183545242390345,252
1352000,5407.9999998997655,-1627835.8316619657,321825.2051346937,-1306010.626527272,300.3789036404613,1392.4536302647998,0.9183545242390345,252
1353000,5411.999999899671,-1629858.9432426114,321286.26013313944,-1308572.683109472,299.87587371581134,1392.4536302647998,0.9183545242390345,252
1354000,5415.999999899576,-1627807.9819110502,322759.8795332928,-1305048.1023777574,301.2512917152067,1392.4536302647998,0.9183545242390345,252
1355000,5419.999999899482,-1628879.5425244104,320729.3624255388,-1308150.1800988717,299.3560874461841,1392.4536302647998,0.9183545242390345,252
1356000,5423.999999899387,-1631168.8656107,322248.6085236781,-1308920.257087022,300.77409159886736,1392.4536302647998,0.9183545242390345,252
1357000,5427.999999899293,-1631335.4775646403,323024.57140889054,-1308310.9061557497,301.49834463128053,1392.4536302647998,0.9183545242390345,252
1358000,5431.999999899198,-1629704.0214146748,322065.4840237423,-1307638.5373909324,300.60317044153476,1392.4536302647998,0.9183545242390345,252
1359000,5435.999999899103,-1629865.5667776093,321692.86600365443,-1308172.7007739549,300.25538353558426,1392.4536302647998,0.9183545242390345,252
1360000,5439.999999899009,-1630072.105106596,323784.8955173841,-1306287.2095892117,302.2080010487296,1392.4536302647998,0.9183545242390345,252
1361000,5443.999999898914,-1630744.8672394678,322454.3498830802,-1308290.5173563876,300.9661224372998,1392.4536302647998,0.9183545242390345,252
1362000,5447.99999989882,-1630680.5370399542,321917.235685034,-1308763.3013549203,300.46480131215264,1392.4536302647998,0.9183545242390345,252
1363000,5451.999999898725,-1633035.1641689036,322675.7622513532,-1310359.4019175505,301.1727799749107,1392.4536302647998,0.9183545242390345,252
1364000,5455.99999989863,-1632255.1090304442,322887.67758906685,-1309367.4314413774,301.37057336023736,1392.4536302647998,0.9183545242390345,252
1365000,5459.999999898536,-1629057.4199308064,322066.7559246834,-1306990.6640061229,300.6043575835116,1392.4536302647998,0.9183545242390345,252
1366000,5463.999999898441,-1629340.554177763,322794.25014436076,-1306546.3040334021,301.28337188265573,1392.4536302647998,0.9183545242390345,252
1367000,5467.999999898347,-1632559.5266083106,321851.80094817886,-1310707.7256601318,300.4037271196936,1392.4536302647998,0.9183545242390345,252
1368000,5471.999999898252,-1631710.136944417,322044.005742366,-1309666.131202051,300.5831234641416,1392.4536302647998,0.9183545242390345,252
1369000,5475.9999998981575,-1629917.8304653373,321624.09223924053,-1308293.7382260966,300.19119282701246,1392.4536302647998,0.9183545242390345,252
1370000,5479.999999898063,-1627898.5212510452,322563.81244973594,-1305334.708801309,301.0682904627904,1392.4536302647998,0.9183545242390345,252
1371000,5483.999999897968,-1631539.6199907009,322843.1203699797,-1308696.4996207212,301.3289854162071,1392.4536302647998,0.9183545242390345,252
1372000,5487.999999897874,-1629677.9629787393,323682.3028599026,-1305995.6601188367,302.1122451244447,1392.4536302647998,0.9183545242390345,252
1373000,5491.999999897779,-1628771.5941152535,320772.0711941625,-1307999.522921091,299.39595011974205,1392.4536302647998,0.9183545242390345,252
1374000,5495.999999897685,-1627984.5628027972,321755.7470993221,-1306228.8157034751,300.31407426047156,1392.4536302647998,0.9183545242390345,252
1375000,5499.99999989759,-1632394.9116877504,323190.6706481711,-1309204.2410395793,301.6533750844414,1392.4536302647998,0.9183545242390345,252
1376000,5503.999999897495,-1629045.698643038,322665.7673129226,-1306379.9313301155,301.16345109513423,1392.4536302647998,0.9183545242390345,252
1377000,5507.999999897401,-1629641.7797151916,322547.3533031218,-1307094.4264120697,301.05292814704904,1392.4536302647998,0.9183545242390345,252
1378000,5511.999999897306,-1628799.0515809022,322787.28523071227,-1306011.76635019,301.2768711080356,1392.4536302647998,0.9183545242390345,252
1379000,5515.999999897212,-1630959.2883751485,322015.72405281884,-1308943.5643223296,300.5567264549461,1392.4536302647998,0.9183545242390345,252
1380000,5519.999999897117,-1632765.5983635113,321230.46020771423,-1311535.138155797,299.8237922748458,1392.4536302647998,0.9183545242390345,252
1381000,5523.9999998970225,-1632454.927522922,321470.66501089267,-1310984.2625120291,300.04798992710147,1392.4536302647998,0.9183545242390345,252
1382000,5527.999999896928,-1630190.5764957257,322449.15843162406,-1307741.4180641016,300.96127694206876,1392.4536302647998,0.9183545242390345,252
