#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
739000,2955.9999999577476,-1630252.048579691,322273.4776695895,-1307978.5709101015,300.7973034749547,1392.4536302647998,0.9183545242390345,260
740000,2959.999999957653,-1628974.1973909717,321101.7707009269,-1307872.4266900448,299.7036785847368,1392.4536302647998,0.9183545242390345,260
741000,2963.9999999575584,-1629713.7646545228,320555.7327703948,-1309158.031884128,299.19402840102697,1392.4536302647998,0.9183545242390345,260
742000,2967.999999957464,-1629628.6357400399,321472.0769376201,-1308156.5588024198,300.04930776360294,1392.4536302647998,0.9183545242390345,260
743000,2971.9999999573693,-1629209.048922686,322281.38659485383,-1306927.662327832,300.80468535263844,1392.4536302647998,0.9183545242390345,260
744000,2975.9999999572747,-1629710.246975692,321503.1428529207,-1308207.1041227714,300.0783034588738,1392.4536302647998,0.9183545242390345,260
745000,2979.99999995718,-1628832.6908610892,322888.88412423554,-1305943.8067368537,301.37169949239046,1392.4536302647998,0.9183545242390345,260
746000,2983.9999999570855,-1627971.6212721895,322603.69037935673,-1305367.9308928328,301.1055109433116,1392.4536302647998,0.9183545242390345,260
747000,2987.999999956991,-1630646.8132154401,322741.15776047733,-1307905.6554549627,301.23381755375885,1392.4536302647998,0.9183545242390345,260
748000,2991.9999999568963,-1629102.2055349052,322434.62177518604,-1306667.583759719,300.9477090025358,1392.4536302647998,0.9183545242390345,260
749000,2995.9999999568017,-1628195.0093131587,321415.52130189165,-1306779.488011267,299.9965209725631,1392.4536302647998,0.9183545242390345,260
750000,2999.999999956707,-1628666.7638516314,321851.5052682195,-1306815.258583412,300.4034511437272,1392.4536302647998,0.9183545242390345,260
751000,3003.9999999566126,-1630911.8069158308,323321.31339548057,-1307590.4935203502,301.7753118519142,1392.4536302647998,0.9183545242390345,260
752000,3007.999999956518,-1627276.1146209817,325301.2892264564,-1301974.8253945252,303.62334289439957,1392.4536302647998,0.9183545242390345,260
753000,3011.9999999564234,-1627664.5488355476,323986.8753921783,-1303677.6734433693,302.3965210663669,1392.4536302647998,0.9183545242390345,260
754000,3015.999999956329,-1628750.788285369,322842.72031947796,-1305908.0679658912,301.32861202490903,1392.4536302647998,0.9183545242390345,260
755000,3019.999999956234,-1631900.837420933,322002.05741794914,-1309898.7800029838,300.54397055909607,1392.4536302647998,0.9183545242390345,260
756000,3023.9999999561396,-1630821.2923389822,322159.886114578,-1308661.4062244042,300.6912816152221,1392.4536302647998,0.9183545242390345,260
757000,3027.999999956045,-1628841.3972669244,322907.96090874256,-1305933.4363581818,301.38950500769437,1392.4536302647998,0.9183545242390345,260
758000,3031.9999999559504,-1630778.365052864,322194.57940918,-1308583.785643684,300.723662962705,1392.4536302647998,0.9183545242390345,260
759000,3035.999999955856,-1629654.6359088253,322753.38270081166,-1306901.2532080137,301.2452278290142,1392.4536302647998,0.9183545242390345,259
760000,3039.9999999557613,-1628502.480617158,322578.35031088174,-1305924.1303062765,301.0818595267499,1392.4536302647998,0.9183545242390345,259
761000,3043.9999999556667,-1628935.0361148082,322892.48551011813,-1306042.55060469,301.37506088337454,1392.4536302647998,0.9183545242390345,259
762000,3047.999999955572,-1629140.6286064275,323037.65255628614,-1306102.9760501413,301.51055405630495,1392.4536302647998,0.9183545242390345,259
763000,3051.9999999554775,-1628853.151381418,321866.99692459195,-1306986.1544568262,300.4179104423852,1392.4536302647998,0.9183545242390345,259
764000,3055.999999955383,-1629043.7605994958,323651.58261763415,-1305392.1779818616,302.08357206669496,1392.4536302647998,0.9183545242390345,259
765000,3059.9999999552883,-1632512.6369105,322258.6319277577,-1310254.0049827422,300.7834470473535,1392.4536302647998,0.9183545242390345,259
766000,3063.9999999551937,-1627147.330040777,323712.0200400648,-1303435.3100007123,302.1399819637413,1392.4536302647998,0.9183545242390345,259
767000,3067.999999955099,-1630489.9514277168,322223.7941712083,-1308266.1572565085,300.75093086480894,1392.4536302647998,0.9183545242390345,259
768000,3071.9999999550046,-1629781.3034842573,322819.03359622613,-1306962.2698880313,301.30650377531356,1392.4536302647998,0.9183545242390345,259
769000,3075.99999995491,-1626998.2609725054,322127.29549753835,-1304870.9654749671,300.66086282371936,1392.4536302647998,0.9183545242390345,259
770000,3079.9999999548154,-1629197.6738504972,323004.7794633411,-1306192.8943871562,301.47987161297686,1392.4536302647998,0.9183545242390345,259
771000,3083.999999954721,-1630101.3691599984,323051.8652837265,-1307049.503876272,301.5238196533376,1392.4536302647998,0.9183545242390345,259
772000,3087.999999954626,-1628429.6955329627,323995.24080702284,-1304434.4547259398,302.40432901335004,1392.4536302647998,0.9183545242390345,259
773000,3091.9999999545316,-1628199.0824111328,323414.40740092786,-1304784.6750102048,301.8622021104943,1392.4536302647998,0.9183545242390345,259
774000,3095.999999954437,-1626811.6858779546,322219.14357439213,-1304592.5423035624,300.74659018188345,1392.4536302647998,0.9183545242390345,259
775000,3099.9999999543425,-1626707.5370509718,321586.8269490477,-1305120.7101019241,300.1564108806845,1392.4536302647998,0.9183545242390345,259
776000,3103.999999954248,-1628366.9375362974,322680.1490047138,-1305686.7885315835,301.1768743968018,1392.4536302647998,0.9183545242390345,259
777000,3107.9999999541533,-1629642.322862463,322196.77095290186,-1307445.5519095613,300.72570846283975,1392.4536302647998,0.9183545242390345,259
778000,3111.9999999540587,-1627422.8589770887,322411.2582713571,-1305011.6007057317,300.92590243315163,1392.4536302647998,0.9183545242390345,259
779000,3115.999999953964,-1629287.9559301194,323068.1833821175,-1306219.772548002,301.53905032025233,1392.4536302647998,0.9183545242390345,259
780000,3119.9999999538695,-1628302.8331476096,323401.7227000772,-1304901.1104475325,301.85036271297747,1392.4536302647998,0.9183545242390345,259
781000,3123.999999953775,-1630026.5792602357,321351.2789406136,-1308675.300319622,299.936559696255,1392.4536302647998,0.9183545242390345,259
782000,3127.9999999536803,-1629565.5036127158,322289.92073079536,-1307275.5828819205,300.8126507772128,1392.4536302647998,0.9183545242390345,259
783000,3131.9999999535858,-1631259.6456892956,321551.1987321327,-1309708.446957163,300.1231569137334,1392.4536302647998,0.9183545242390345,259
784000,3135.999999953491,-1631538.7533826474,323357.39755749423,-1308181.3558251532,301.80899137996704,1392.4536302647998,0.9183545242390345,259
785000,3139.9999999533966,-1628254.0387163758,321550.4581466416,-1306703.5805697343,300.12246568055986,1392.4536302647998,0.9183545242390345,259
786000,3143.999999953302,-1629240.7768795826,322240.79835484934,-1306999.9785247333,300.76680189653024,1392.4536302647998,0.9183545242390345,259
787000,3147.9999999532074,-1630214.776002394,322994.77555209614,-1307220.000450298,301.4705343583307,1392.4536302647998,0.9183545242390345,259
788000,3151.999999953113,-1627537.0354030766,322714.65351734596,-1304822.3818857307,301.209079542669,1392.4536302647998,0.9183545242390345,259
789000,3155.9999999530182,-1626625.1436386518,323342.3259612675,-1303282.8176773842,301.79492414881656,1392.4536302647998,0.9183545242390345,259
790000,3159.9999999529236,-1628918.869255418,320947.4297593928,-1307971.4394960252,299.55962286111674,1392.4536302647998,0.9183545242390345,259
791000,3163.999999952829,-1631071.985822603,324095.0332148107,-1306976.9526077923,302.4974712954482,1392.4536302647998,0.9183545242390345,259
792000,3167.9999999527345,-1631699.7354167644,323716.74196745583,-1307982.9934493084,302.144389223801,1392.4536302647998,0.9183545242390345,259
793000,3171.99999995264,-1628128.5875521172,322140.23633137054,-1305988.3512207465,300.67294128561946,1392.4536302647998,0.9183545242390345,259
794000,3175.9999999525453,-1626543.4048840776,323025.0102708397,-1303518.394613238,301.49875424764696,1392.4536302647998,0.9183545242390345,259
795000,3179.9999999524507,-1627410.2560606617,322628.70058586536,-1304781.5554747963,301.12885447977493,1392.4536302647998,0.9183545242390345,259
796000,3183.999999952356,-1629859.8517644368,321064.0497327009,-1308795.802031736,299.6684713265755,1392.4536302647998,0.9183545242390345,259
797000,3187.9999999522615,-1629518.8520417046,320823.85751538235,-1308694.9945263222,299.44428542146306,1392.4536302647998,0.9183545242390345,259
798000,3191.999999952167,-1627901.815006975,321804.5725936638,-1306097.2424133113,300.35964604361993,1392.4536302647998,0.9183545242390345,259
799000,3195.9999999520724,-1628949.7500482108,324292.1595203449,-1304657.590527866,302.6814611837178,1392.4536302647998,0.9183545242390345,259
800000,3199.9999999519778,-1629423.9347857535,320253.10597759514,-1309170.8288081584,298.9115685352892,1392.4536302647998,0.9183545242390345,259
801000,3203.999999951883,-1628014.721472755,320436.6163058959,-1307578.1051668592,299.08284980954056,1392.4536302647998,0.9183545242390345,259
802000,3207.9999999517886,-1627648.8327315412,322109.4920701271,-1305539.3406614142,300.6442458095094,1392.4536302647998,0.9183545242390345,259
803000,3211.999999951694,-1626488.9667766169,322826.8996994454,-1303662.0670771715,301.31384568459606,1392.4536302647998,0.9183545242390345,259
804000,3215.9999999515994,-1630095.3229040857,320431.5036304296,-1309663.8192736562,299.0780778406993,1392.4536302647998,0.9183545242390345,259
805000,3219.999999951505,-1627340.213084342,323250.86874190054,-1304089.3443424413,301.70956160155436,1392.4536302647998,0.9183545242390345,259
806000,3223.9999999514102,-1626863.8991169818,322394.13494994113,-1304469.7641670406,300.9099202029486,1392.4536302647998,0.9183545242390345,259
807000,3227.9999999513157,-1628710.9703601617,322291.5474982477,-1306419.4228619142,300.81416913754015,1392.4536302647998,0.9183545242390345,259
808000,3231.999999951221,-1629145.7734723724,321694.2310422349,-1307451.5424301375,300.25665760854594,1392.4536302647998,0.9183545242390345,259
809000,3235.9999999511265,-1629973.864037186,322894.2869527151,-1307079.5770844708,301.37674227856553,1392.4536302647998,0.9183545242390345,259
810000,3239.999999951032,-1631025.7485992704,322899.5787072133,-1308126.169892057,301.38168139268447,1392.4536302647998,0.9183545242390345,259
811000,3243.9999999509373,-1628726.7597702257,323326.8922425149,-1305399.8675277107,301.78051892683874,1392.4536302647998,0.9183545242390345,259
812000,3247.9999999508427,-1627378.6671978962,323264.1206266898,-1304114.5465712063,301.7219303861016,1392.4536302647998,0.9183545242390345,259
813000,3251.999999950748,-1628016.5081326328,321724.1458086159,-1306292.3623240169,300.28457886699556,1392.4536302647998,0.9183545242390345,259
814000,3255.9999999506535,-1629642.6851340495,323013.66597232106,-1306629.0191617284,301.4881659285929,1392.4536302647998,0.9183545242390345,259
815000,3259.999999950559,-1628995.441333335,322576.70035301434,-1306418.7409803206,301.0803195214074,1392.4536302647998,0.9183545242390345,259
816000,3263.9999999504644,-1629397.3754907101,321556.22428887244,-1307841.1512018377,300.1278475694048,1392.4536302647998,0.9183545242390345,259
817000,3267.99999995037,-1630225.3650169615,322084.25277755846,-1308141.112239403,300.62068845318845,1392.4536302647998,0.9183545242390345,259
818000,3271.999999950275,-1630714.1489347443,321645.62566592434,-1309068.52326882,300.21129127485216,1392.4536302647998,0.9183545242390345,259
819000,3275.9999999501806,-1631367.0788613558,322361.30908378423,-1309005.7697775715,300.8792818392346,1392.4536302647998,0.9183545242390345,259
820000,3279.999999950086,-1628981.7765663136,321697.1266198225,-1307284.649946491,300.2593602260143,1392.4536302647998,0.9183545242390345,259
821000,3283.9999999499914,-1628920.7607784513,322277.8161314487,-1306642.9446470025,300.80135282347044,1392.4536302647998,0.9183545242390345,259
822000,3287.999999949897,-1628643.9541373998,323227.5192188897,-1305416.43491851,301.68776808131224,1392.4536302647998,0.9183545242390345,259
823000,3291.9999999498023,-1628737.6130792368,324479.6139604187,-1304257.9991188182,302.856423735729,1392.4536302647998,0.9183545242390345,259
824000,3295.9999999497077,-1630394.031906126,322270.0223843116,-1308124.0095218145,300.79407844849,1392.4536302647998,0.9183545242390345,259
825000,3299.999999949613,-1627269.7268683668,322108.5851756727,-1305161.141692694,300.64339935013464,1392.4536302647998,0.9183545242390345,259
826000,3303.9999999495185,-1627673.2077729926,321987.7940399325,-1305685.41373306,300.53065768682103,1392.4536302647998,0.9183545242390345,259
827000,3307.999999949424,-1628330.2158902604,322965.73914255295,-1305364.4767477075,301.4434329233745,1392.4536302647998,0.9183545242390345,259
828000,3311.9999999493293,-1629629.1644576546,322530.0771855953,-1307099.0872720592,301.0368033030064,1392.4536302647998,0.9183545242390345,259
829000,3315.9999999492347,-1629690.4560632333,322330.6213574364,-1307359.834705797,300.85063913055757,1392.4536302647998,0.9183545242390345,259
830000,3319.99999994914,-1630580.7126225103,323652.5875598174,-1306928.125062693,302.08451003993764,1392.4536302647998,0.9183545242390345,259
831000,3323.9999999490456,-1631518.1003365554,323494.09631469176,-1308024.0040218637,301.93658058727857,1392.4536302647998,0.9183545242390345,259
832000,3327.999999948951,-1628733.3486311194,322354.0164000044,-1306379.332231115,300.872475136952,1392.4536302647998,0.9183545242390345,259
833000,3331.9999999488564,-1629196.169337038,323128.3130826544,-1306067.8562543835,301.5951730018675,1392.4536302647998,0.9183545242390345,259
834000,3335.999999948762,-1627420.8752248306,324415.1193520634,-1303005.7558727672,302.79622702198685,1392.4536302647998,0.9183545242390345,259
835000,3339.999999948667,-1628777.4163467102,323056.38406701793,-1305721.0322796921,301.5280373067383,1392.4536302647998,0.9183545242390345,258
836000,3343.9999999485726,-1631620.727977598,322254.046112628,-1309366.6818649701,300.7791668290891,1392.4536302647998,0.9183545242390345,258
837000,3347.999999948478,-1629297.8546583205,322395.8961736343,-1306901.9584846862,300.9115640594072,1392.4536302647998,0.9183545242390345,258
838000,3351.9999999483834,-1630750.556609977,321079.44544543524,-1309671.111164542,299.6828410752407,1392.4536302647998,0.9183545242390345,258
839000,3355.999999948289,-1628667.8954109177,323343.34078026173,-1305324.554630656,301.79587134068345,1392.4536302647998,0.9183545242390345,258
840000,3359.9999999481943,-1630896.8064766694,323763.7565165322,-1307133.049960137,302.18827074234395,1392.4536302647998,0.9183545242390345,258
841000,3363.9999999480997,-1627450.6472090501,323561.48505295464,-1303889.1621560955,301.99947856728187,1392.4536302647998,0.9183545242390345,258
842000,3367.999999948005,-1630191.0213971436,322393.63476362487,-1307797.3866335186,300.9094533488461,1392.4536302647998,0.9183545242390345,258
843000,3371.9999999479105,-1628259.3882237189,323121.3283034214,-1305138.0599202975,301.5886536854973,1392.4536302647998,0.9183545242390345,258
844000,3375.999999947816,-1628377.2800469939,321870.56231852697,-1306506.717728467,300.42123823991056,1392.4536302647998,0.9183545242390345,258
845000,3379.9999999477213,-1625993.9609465003,321243.83935693244,-1304750.121589568,299.83627984297186,1392.4536302647998,0.9183545242390345,258
846000,3383.9999999476267,-1630093.297828231,321802.2567936997,-1308291.0410345313,300.35748456762866,1392.4536302647998,0.9183545242390345,258
847000,3387.999999947532,-1628012.52158227,321054.36293037527,-1306958.158651895,299.6594300488386,1392.4536302647998,0.9183545242390345,258
848000,3391.9999999474376,-1628671.4605393037,322531.1028872763,-1306140.3576520274,301.0377606523423,1392.4536302647998,0.9183545242390345,258
849000,3395.999999947343,-1630607.2509322874,320714.3647788478,-1309892.8861534395,299.34208923660213,1392.4536302647998,0.9183545242390345,258
850000,3399.9999999472484,-1630103.326043805,323976.1045069265,-1306127.2215368785,302.38646794855157,1392.4536302647998,0.9183545242390345,258
851000,3403.999999947154,-1628917.797019193,322669.0742453783,-1306248.7227738146,301.1665376549488,1392.4536302647998,0.9183545242390345,258
852000,3407.999999947059,-1629839.9539786167,323950.2147862687,-1305889.739192348,302.3623035084062,1392.4536302647998,0.9183545242390345,258
853000,3411.9999999469646,-1627982.5245186128,322471.3794361814,-1305511.1450824314,300.98201714787064,1392.4536302647998,0.9183545242390345,258
854000,3415.99999994687,-1627778.9470734186,321324.7853556512,-1306454.1617177674,299.91183163307807,1392.4536302647998,0.9183545242390345,258
855000,3419.9999999467755,-1628899.674314417,322130.9525439654,-1306768.7217704514,300.66427616605176,1392.4536302647998,0.9183545242390345,258
856000,3423.999999946681,-1627506.5615389328,323386.8869164032,-1304119.6746225297,301.8365155799265,1392.4536302647998,0.9183545242390345,258
857000,3427.9999999465863,-1629835.668906631,323374.4694862462,-1306461.1994203848,301.8249256422924,1392.4536302647998,0.9183545242390345,258
858000,3431.9999999464917,-1628115.7860338483,321875.01490811596,-1306240.7711257325,300.4253941107304,1392.4536302647998,0.9183545242390345,258
859000,3435.999999946397,-1629134.3589206394,322625.61541245785,-1306508.7435081815,301.1259749010753,1392.4536302647998,0.9183545242390345,258
860000,3439.9999999463025,-1626620.1847224291,322391.3734804164,-1304228.8112420128,300.907342756636,1392.4536302647998,0.9183545242390345,258
861000,3443.999999946208,-1629799.5987029467,322044.9833205886,-1307754.615382358,300.58403589694683,1392.4536302647998,0.9183545242390345,258
862000,3447.9999999461133,-1628151.4179656971,322798.25605491025,-1305353.1619107868,301.28711084094664,1392.4536302647998,0.9183545242390345,258
863000,3451.9999999460188,-1628443.7887409013,322495.36076492036,-1305948.427975981,301.0044003705627,1392.4536302647998,0.9183545242390345,258
864000,3455.999999945924,-1630022.6189118177,323761.21510711015,-1306261.4038047076,302.18589869141783,1392.4536302647998,0.9183545242390345,258
865000,3459.9999999458296,-1630176.1861229427,323172.1192591726,-1307004.0668637701,301.6360599525018,1392.4536302647998,0.9183545242390345,258
866000,3463.999999945735,-1629709.007237522,322078.3260360117,-1307630.6812015101,300.615156667301,1392.4536302647998,0.9183545242390345,258
867000,3467.9999999456404,-1632658.2455288395,321969.966461702,-1310688.2790671375,300.51401813119264,1392.4536302647998,0.9183545242390345,258
868000,3471.999999945546,-1630707.6068991516,323631.7136380435,-1307075.893261108,302.0650271478674,1392.4536302647998,0.9183545242390345,258
869000,3475.9999999454512,-1631116.2017300203,322981.4697738056,-1308134.7319562146,301.4581152717234,1392.4536302647998,0.9183545242390345,258
870000,3479.9999999453566,-1628490.7672450114,323364.0082942769,-1305126.7589507345,301.8151615799245,1392.4536302647998,0.9183545242390345,258
871000,3483.999999945262,-1629658.6902701259,322387.67374904826,-1307271.0165210776,300.9038895738697,1392.4536302647998,0.9183545242390345,258
872000,3487.9999999451675,-1630295.7484740932,321118.63065067504,-1309177.1178234182,299.71941499425344,1392.4536302647998,0.9183545242390345,258
873000,3491.999999945073,-1632067.15106822,324090.01067904936,-1307977.1403891705,302.49278345943844,1392.4536302647998,0.9183545242390345,258
874000,3495.9999999449783,-1629831.474659467,321593.11259349145,-1308238.3620659756,300.16227765232503,1392.4536302647998,0.9183545242390345,258
875000,3499.9999999448837,-1629867.6104705147,321113.92709032306,-1308753.6833801917,299.71502487726076,1392.4536302647998,0.9183545242390345,258
876000,3503.999999944789,-1631290.8721168526,321477.7399114484,-1309813.132205404,300.05459335914594,1392.4536302647998,0.9183545242390345,258
877000,3507.9999999446945,-1630967.3028968237,320976.8069053508,-1309990.4959914729,299.58704232595096,1392.4536302647998,0.9183545242390345,258
878000,3511.9999999446,-1630925.6566434838,323595.7429879928,-1307329.913655491,302.0314535673862,1392.4536302647998,0.9183545242390345,258
879000,3515.9999999445054,-1629321.0812575016,324061.5427469149,-1305259.5385105866,302.4662126187863,1392.4536302647998,0.9183545242390345,258
880000,3519.999999944411,-1627380.2754490376,324182.69995554513,-1303197.5754934924,302.5792959600406,1392.4536302647998,0.9183545242390345,258
881000,3523.999999944316,-1628899.038283063,322063.9017404702,-1306835.136542593,300.6016936009799,1392.4536302647998,0.9183545242390345,258
882000,3527.9999999442216,-1631054.3404054083,321393.18562571344,-1309661.154779695,299.97567373681073,1392.4536302647998,0.9183545242390345,258
883000,3531.999999944127,-1629580.9052603133,321776.2000794291,-1307804.7051808843,300.3331642622573,1392.4536302647998,0.9183545242390345,258
884000,3535.9999999440324,-1627512.357385721,322341.0663805123,-1305171.2910052086,300.86038810152064,1392.4536302647998,0.9183545242390345,258
885000,3539.999999943938,-1628431.0792024937,323236.3523224855,-1305194.7268800081,301.69601255045734,1392.4536302647998,0.9183545242390345,258
886000,3543.9999999438432,-1630014.5377316754,320345.58127317263,-1309668.956458503,298.99788131457495,1392.4536302647998,0.9183545242390345,258
887000,3547.9999999437487,-1630719.2500616424,323583.6416359872,-1307135.6084256552,302.0201586445833,1392.4536302647998,0.9183545242390345,258
888000,3551.999999943654,-1629216.2970979735,322357.73054126033,-1306858.566556713,300.875941769337,1392.4536302647998,0.9183545242390345,258
889000,3555.9999999435595,-1632411.2550522964,321829.96117578703,-1310581.2938765094,300.38334274089993,1392.4536302647998,0.9183545242390345,258
890000,3559.999999943465,-1629216.6504082102,322044.9408565311,-1307171.7095516792,300.583996262677,1392.4536302647998,0.9183545242390345,258
891000,3563.9999999433703,-1628202.3967846632,321576.5939651754,-1306625.8028194879,300.1468598187183,1392.4536302647998,0.9183545242390345,258
892000,3567.9999999432757,-1628072.9466384538,320927.83955303225,-1307145.1070854214,299.54133813818396,1392.4536302647998,0.9183545242390345,258
893000,3571.999999943181,-1630529.201517934,321964.7424959225,-1308564.4590220116,300.5091422883797,1392.4536302647998,0.9183545242390345,258
894000,3575.9999999430866,-1627362.6741154082,320828.6725137138,-1306534.0016016944,299.44877955025333,1392.4536302647998,0.9183545242390345,258
895000,3579.999999942992,-1627617.4058265556,323366.7447551663,-1304250.6610713892,301.8177156841671,1392.4536302647998,0.9183545242390345,258
896000,3583.9999999428974,-1630078.6998413112,323112.5719349662,-1306966.127906345,301.58048083789413,1392.4536302647998,0.9183545242390345,258
897000,3587.999999942803,-1628525.5813270435,321672.6907637154,-1306852.890563328,300.2365527654741,1392.4536302647998,0.9183545242390345,258
898000,3591.999999942708,-1627558.092491772,321729.54149708804,-1305828.550994684,300.28961498897047,1392.4536302647998,0.9183545242390345,258
899000,3595.9999999426136,-1631447.512087023,324213.68398061645,-1307233.8281064064,302.60821522221397,1392.4536302647998,0.9183545242390345,258
900000,3599.999999942519,-1628463.276517706,322362.59921761364,-1306100.6773000923,300.8804859990674,1392.4536302647998,0.9183545242390345,258
901000,3603.9999999424244,-1629659.380916454,321703.4770502311,-1307955.9038662228,300.26528746630913,1392.4536302647998,0.9183545242390345,258
902000,3607.99999994233,-1627669.975231504,322838.39102905005,-1304831.584202454,301.32457123664403,1392.4536302647998,0.9183545242390345,258
903000,3611.9999999422353,-1629277.2061416507,322601.8206614392,-1306675.3854802116,301.1037658226398,1392.4536302647998,0.9183545242390345,258
904000,3615.9999999421407,-1628399.6801185664,322743.37027622835,-1305656.309842338,301.23588262835517,1392.4536302647998,0.9183545242390345,258
905000,3619.999999942046,-1629600.4292129856,323355.1425838494,-1306245.2866291362,301.80688667685376,1392.4536302647998,0.9183545242390345,258
906000,3623.9999999419515,-1631724.5705564395,322636.5400373658,-1309088.0305190736,301.1361715133984,1392.4536302647998,0.9183545242390345,258
907000,3627.999999941857,-1631243.8587763011,321055.04469183425,-1310188.814084467,299.6600663779898,1392.4536302647998,0.9183545242390345,258
908000,3631.9999999417623,-1630091.841446532,322625.15116685955,-1307466.6902796724,301.12554159261595,1392.4536302647998,0.9183545242390345,258
909000,3635.9999999416677,-1629538.8222253118,322454.65470837825,-1307084.1675169335,300.9664069491633,1392.4536302647998,0.9183545242390345,258
910000,3639.999999941573,-1628737.6065016426,324175.2415794908,-1304562.364922152,302.5723346071497,1392.4536302647998,0.9183545242390345,258
911000,3643.9999999414786,-1628517.0461713597,322578.2486115778,-1305938.797559782,301.0817646046464,1392.4536302647998,0.9183545242390345,258
912000,3647.999999941384,-1629380.2435692232,322839.5896469878,-1306540.6539222354,301.32568997916724,1392.4536302647998,0.9183545242390345,258
913000,3651.9999999412894,-1628769.759090608,322886.1346156848,-1305883.6244749231,301.3691332099774,1392.4536302647998,0.9183545242390345,258
914000,3655.999999941195,-1628540.1003855914,323888.3316032752,-1304651.7687823162,302.3045441956961,1392.4536302647998,0.9183545242390345,258
915000,3659.9999999411,-1630154.7037831284,323733.87271781673,-1306420.8310653116,302.16037838788714,1392.4536302647998,0.9183545242390345,258
916000,3663.9999999410056,-1627969.1985240802,322697.4082816712,-1305271.790242409,301.192983522524,1392.4536302647998,0.9183545242390345,258
917000,3667.999999940911,-1630818.7445208114,323358.04927962326,-1307460.6952411882,301.80959967159697,1392.4536302647998,0.9183545242390345,258
918000,3671.9999999408165,-1627270.0838681068,322878.7464385085,-1304391.3374295984,301.36223737793966,1392.4536302647998,0.9183545242390345,258
919000,3675.999999940722,-1627589.119665116,321293.0919119895,-1306296.0277531266,299.8822502276822,1392.4536302647998,0.9183545242390345,258
920000,3679.9999999406273,-1630039.5330828056,322202.98797575035,-1307836.5451070552,300.73151118580034,1392.4536302647998,0.9183545242390345,258
921000,3683.9999999405327,-1627576.5160201602,322927.7548812652,-1304648.761138895,301.40797991789464,1392.4536302647998,0.9183545242390345,258
922000,3687.999999940438,-1629594.9329918213,323519.19434898626,-1306075.738642835,301.96000609871965,1392.4536302647998,0.9183545242390345,258
923000,3691.9999999403435,-1627111.11468618,322760.0946290148,-1304351.020057165,301.25149247703683,1392.4536302647998,0.9183545242390345,258
924000,3695.999999940249,-1632343.4099649955,322448.86700392136,-1309894.542961074,300.9610049349903,1392.4536302647998,0.9183545242390345,258
925000,3699.9999999401543,-1628299.674318483,323218.6163720911,-1305081.0579463919,301.6794585166232,1392.4536302647998,0.9183545242390345,258
926000,3703.9999999400598,-1629731.46150418,322370.61033765925,-1307360.8511665207,300.8879632613137,1392.4536302647998,0.9183545242390345,258
927000,3707.999999939965,-1629709.2849974055,323245.67168191646,-1306463.6133154891,301.7047108715455,1392.4536302647998,0.9183545242390345,258
928000,3711.9999999398706,-1627756.4135846402,320127.95057259256,-1307628.4630120476,298.7947534358515,1392.4536302647998,0.9183545242390345,258
929000,3715.999999939776,-1631566.2292977162,321532.52518448996,-1310033.7041132262,300.1057277637522,1392.4536302647998,0.9183545242390345,258
930000,3719.9999999396814,-1629137.6817473024,322197.47168107424,-1306940.2100662282,300.7263624947701,1392.4536302647998,0.9183545242390345,258
931000,3723.999999939587,-1632284.2808628213,323684.0188490271,-1308600.2620137942,302.1138467607481,1392.4536302647998,0.9183545242390345,258
932000,3727.999999939492,-1632943.7858407479,321563.0306309426,-1311380.7552098052,300.13420033959255,1392.4536302647998,0.9183545242390345,258
933000,3731.9999999393976,-1631250.5256081037,320906.6496193583,-1310343.8759887454,299.5215602931189,1392.4536302647998,0.9183545242390345,258
934000,3735.999999939303,-1631250.110194726,324321.065377149,-1306929.0448175769,302.7084407659166,1392.4536302647998,0.9183545242390345,258
935000,3739.9999999392085,-1629678.0354721919,320495.5924105087,-1309182.443061683,299.1378957703974,1392.4536302647998,0.9183545242390345,258
936000,3743.999999939114,-1630261.015477797,323228.03968564735,-1307032.9757921495,301.6882538643758,1392.4536302647998,0.9183545242390345,258
937000,3747.9999999390193,-1629983.7554151993,321937.5923899548,-1308046.1630252446,300.4838014544916,1392.4536302647998,0.9183545242390345,258
938000,3751.9999999389247,-1627398.7415670566,322670.39823500544,-1304728.3433320513,301.1677734144427,1392.4536302647998,0.9183545242390345,258
939000,3755.99999993883,-1628493.1689385958,324685.4807471526,-1303807.6881914432,303.0485716430665,1392.4536302647998,0.9183545242390345,258
940000,3759.9999999387355,-1628609.8021684214,322220.9767152882,-1306388.8254531333,300.74830116301166,1392.4536302647998,0.9183545242390345,258
941000,3763.999999938641,-1628883.9938790575,322311.35674823547,-1306572.637130822,300.8326583071214,1392.4536302647998,0.9183545242390345,258
942000,3767.9999999385464,-1630339.3655133601,321539.33887246146,-1308800.0266408985,300.11208739031343,1392.4536302647998,0.9183545242390345,258
943000,3771.9999999384518,-1630684.8537473418,324954.3441584272,-1305730.5095889145,303.2995181053671,1392.4536302647998,0.9183545242390345,258
944000,3775.999999938357,-1627178.0804400668,322088.70319535385,-1305089.3772447128,300.62484229694206,1392.4536302647998,0.9183545242390345,258
945000,3779.9999999382626,-1629198.6686792634,321667.38301872776,-1307531.2856605356,300.23159872646545,1392.4536302647998,0.9183545242390345,257
