#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1941000,7763.9999998440535,-1629704.5199989825,323522.3913702357,-1306182.1286287468,301.9629900717662,1392.4536302647998,0.9183545242390345,193
1942000,7767.999999843959,-1632720.1987334117,322379.02835474175,-1310341.17037867,300.89582030514276,1392.4536302647998,0.9183545242390345,193
1943000,7771.999999843864,-1629351.0572336782,322694.1617669423,-1306656.8954667358,301.18995335422346,1392.4536302647998,0.9183545242390345,193
1944000,7775.99999984377,-1629050.9351863004,321709.6010770711,-1307341.3341092293,300.2710033904777,1392.4536302647998,0.9183545242390345,193
1945000,7779.999999843675,-1629098.2271570358,321440.1957665865,-1307658.0313904493,300.01955114091135,1392.4536302647998,0.9183545242390345,193
1946000,7783.999999843581,-1628862.775318034,323845.1385932743,-1305017.6367247598,302.2642295504104,1392.4536302647998,0.9183545242390345,193
1947000,7787.999999843486,-1632057.5703028087,323600.45564440644,-1308457.1146584023,302.03585217428264,1392.4536302647998,0.9183545242390345,193
1948000,7791.999999843391,-1631392.4468283094,323685.2463709837,-1307707.2004573257,302.114992481138,1392.4536302647998,0.9183545242390345,193
1949000,7795.999999843297,-1630784.7956040055,323230.5936308553,-1307554.20197315,301.69063761570806,1392.4536302647998,0.9183545242390345,193
1950000,7799.999999843202,-1629764.3467128593,323341.42970281525,-1306422.9170100442,301.79408761666497,1392.4536302647998,0.9183545242390345,193
1951000,7803.999999843108,-1629514.1458982825,324828.5928892606,-1304685.553009022,303.1821468499123,1392.4536302647998,0.9183545242390345,193
1952000,7807.999999843013,-1630355.9537826516,322582.704525909,-1307773.2492567427,301.08592357864893,1392.4536302647998,0.9183545242390345,193
1953000,7811.999999842918,-1630405.3719685078,324823.55695332057,-1305581.8150151873,303.17744650670625,1392.4536302647998,0.9183545242390345,193
1954000,7815.999999842824,-1630273.3369442336,324265.70617791044,-1306007.6307663233,302.6567706813229,1392.4536302647998,0.9183545242390345,193
1955000,7819.999999842729,-1629679.9849119335,323734.0979814918,-1305945.8869304417,302.160588640082,1392.4536302647998,0.9183545242390345,193
1956000,7823.999999842635,-1628740.241683159,322962.2684694546,-1305777.9732137043,301.44019353452757,1392.4536302647998,0.9183545242390345,193
1957000,7827.99999984254,-1628756.7646112405,322884.6985082756,-1305872.0661029648,301.367792804185,1392.4536302647998,0.9183545242390345,193
1958000,7831.9999998424455,-1630414.4992211908,321886.2492093504,-1308528.2500118404,300.43587976267474,1392.4536302647998,0.9183545242390345,193
1959000,7835.999999842351,-1629564.1293857582,322379.94148108584,-1307184.1879046722,300.89667258111666,1392.4536302647998,0.9183545242390345,193
1960000,7839.999999842256,-1628788.5137035009,321813.53553729004,-1306974.978166211,300.36801170030833,1392.4536302647998,0.9183545242390345,193
1961000,7843.999999842162,-1628028.986509094,322091.67845535674,-1305937.3080537373,300.62761928682187,1392.4536302647998,0.9183545242390345,193
1962000,7847.999999842067,-1628923.6012651678,322595.92813118803,-1306327.6731339798,301.0982659682211,1392.4536302647998,0.9183545242390345,193
1963000,7851.999999841973,-1629718.048967082,321839.1293216967,-1307878.9196453854,300.39189992527463,1392.4536302647998,0.9183545242390345,193
1964000,7855.999999841878,-1630415.4112099353,322685.8457043618,-1307729.5655055735,301.18219147068953,1392.4536302647998,0.9183545242390345,193
1965000,7859.999999841783,-1631149.3784668613,322572.9703356973,-1308576.408131164,301.07683807093554,1392.4536302647998,0.9183545242390345,193
1966000,7863.999999841689,-1631743.596669335,321842.64009052445,-1309900.9565788105,300.39517673788777,1392.4536302647998,0.9183545242390345,193
1967000,7867.999999841594,-1628787.2349075582,321097.6605532818,-1307689.5743542765,299.6998423356682,1392.4536302647998,0.9183545242390345,193
1968000,7871.9999998415,-1630225.770978609,322723.22559055267,-1307502.5453880564,301.21708037638456,1392.4536302647998,0.9183545242390345,193
1969000,7875.999999841405,-1630414.8124380615,322578.799357517,-1307836.0130805445,301.08227864909895,1392.4536302647998,0.9183545242390345,193
1970000,7879.9999998413105,-1631282.2194169555,321806.5998442175,-1309475.619572738,300.3615381990167,1392.4536302647998,0.9183545242390345,193
1971000,7883.999999841216,-1631498.2008978762,321798.32854980644,-1309699.8723480697,300.35381810031953,1392.4536302647998,0.9183545242390345,193
1972000,7887.999999841121,-1630862.3163833786,322256.9758636416,-1308605.340519737,300.7819013426802,1392.4536302647998,0.9183545242390345,193
1973000,7891.999999841027,-1630792.5343405958,322063.52997745865,-1308729.0043631373,300.60134661210503,1392.4536302647998,0.9183545242390345,193
1974000,7895.999999840932,-1630880.7969584465,322568.11936982605,-1308312.6775886205,301.07231037146784,1392.4536302647998,0.9183545242390345,193
1975000,7899.9999998408375,-1630626.2864794265,322169.85367857374,-1308456.4328008527,300.70058494478496,1392.4536302647998,0.9183545242390345,193
1976000,7903.999999840743,-1631303.259446416,322096.2321345785,-1309207.0273118375,300.63186951070224,1392.4536302647998,0.9183545242390345,193
1977000,7907.999999840648,-1632840.7837793287,322986.30613942974,-1309854.477639899,301.46262934389864,1392.4536302647998,0.9183545242390345,193
1978000,7911.999999840554,-1629917.5080644302,323969.125229198,-1305948.3828352322,302.3799537670679,1392.4536302647998,0.9183545242390345,193
1979000,7915.999999840459,-1627872.7174898628,322506.2144314073,-1305366.5030584554,301.0145307531052,1392.4536302647998,0.9183545242390345,193
1980000,7919.999999840365,-1628459.6863160282,322188.65676548576,-1306271.0295505426,300.7181350015909,1392.4536302647998,0.9183545242390345,193
1981000,7923.99999984027,-1630053.900863938,323298.64973537705,-1306755.2511285609,301.7541584889527,1392.4536302647998,0.9183545242390345,193
1982000,7927.999999840175,-1627670.6016084924,321248.97711417737,-1306421.6244943151,299.84107522215214,1392.4536302647998,0.9183545242390345,193
1983000,7931.999999840081,-1629634.6378864143,322579.9028952058,-1307054.7349912084,301.0833086474826,1392.4536302647998,0.9183545242390345,193
1984000,7935.999999839986,-1629416.3511318006,321526.3061528437,-1307890.044978957,300.0999231658593,1392.4536302647998,0.9183545242390345,193
1985000,7939.999999839892,-1631367.5310624335,324165.4119409733,-1307202.1191214602,302.56316001176697,1392.4536302647998,0.9183545242390345,193
1986000,7943.999999839797,-1630247.1150222532,321971.001149348,-1308276.1138729053,300.51498386767247,1392.4536302647998,0.9183545242390345,193
1987000,7947.9999998397025,-1629690.5343168322,321621.00407179387,-1308069.5302450382,300.1883104537953,1392.4536302647998,0.9183545242390345,193
1988000,7951.999999839608,-1631170.5979440492,322016.2611985818,-1309154.3367454675,300.5572278055327,1392.4536302647998,0.9183545242390345,193
1989000,7955.999999839513,-1631547.5908931922,323347.5806821605,-1308200.0102110317,301.7998286972347,1392.4536302647998,0.9183545242390345,193
1990000,7959.999999839419,-1628566.8521174286,323436.26242534054,-1305130.589692088,301.88260072492034,1392.4536302647998,0.9183545242390345,193
1991000,7963.999999839324,-1630019.8138085864,322968.3526176164,-1307051.4611909701,301.4458722375168,1392.4536302647998,0.9183545242390345,193
1992000,7967.9999998392295,-1630415.9141536169,324234.7424347177,-1306181.1717188992,302.62787034945194,1392.4536302647998,0.9183545242390345,193
1993000,7971.999999839135,-1630225.840507038,321540.1983602284,-1308685.6421468095,300.1128896021632,1392.4536302647998,0.9183545242390345,193
1994000,7975.99999983904,-1629239.8028612975,323936.9560821422,-1305302.8467791553,302.34992835895963,1392.4536302647998,0.9183545242390345,193
1995000,7979.999999838946,-1629765.0321585014,323942.5181396361,-1305822.5140188653,302.35511976319196,1392.4536302647998,0.9183545242390345,193
1996000,7983.999999838851,-1628320.6875051875,321502.71065939084,-1306817.9768457967,300.07790006654596,1392.4536302647998,0.9183545242390345,193
1997000,7987.999999838757,-1629599.509985445,323908.28933396016,-1305691.220651485,302.323171951281,1392.4536302647998,0.9183545242390345,193
1998000,7991.999999838662,-1630455.7178913057,322465.2163728711,-1307990.5015184346,300.9762647886064,1392.4536302647998,0.9183545242390345,193
1999000,7995.999999838567,-1630034.918788014,323289.98323602404,-1306744.9355519898,301.74606952161105,1392.4536302647998,0.9183545242390345,193
2000000,7999.999999838473,-1630555.0393351186,323185.36596257234,-1307369.6733725462,301.6484239009452,1392.4536302647998,0.9183545242390345,193
2001000,8003.999999838378,-1630773.819279436,320966.5957319822,-1309807.2235474538,299.5775116210453,1392.4536302647998,0.9183545242390345,193
2002000,8007.999999838284,-1629702.9494343866,323562.9277465393,-1306140.0216878473,302.0008251203496,1392.4536302647998,0.9183545242390345,193
2003000,8011.999999838189,-1629389.6890762318,321526.34907890914,-1307863.3399973228,300.09996323134914,1392.4536302647998,0.9183545242390345,193
2004000,8015.9999998380945,-1628254.3961529732,321467.3621843625,-1306787.0339686107,300.0449071995953,1392.4536302647998,0.9183545242390345,193
2005000,8019.999999838,-1628606.1320626661,322438.3059778107,-1306167.8260848555,300.9511476913878,1392.4536302647998,0.9183545242390345,193
2006000,8023.999999837905,-1629634.020630218,325179.44199593394,-1304454.5786342842,303.50961551403276,1392.4536302647998,0.9183545242390345,193
2007000,8027.999999837811,-1629730.572770536,323270.2739531954,-1306460.2988173405,301.7276736574179,1392.4536302647998,0.9183545242390345,193
2008000,8031.999999837716,-1630187.3914667387,321184.92636718653,-1309002.4650995522,299.78129279103274,1392.4536302647998,0.9183545242390345,193
2009000,8035.9999998376215,-1631045.9659178946,322275.9231946991,-1308770.0427231956,300.7995860312601,1392.4536302647998,0.9183545242390345,193
2010000,8039.999999837527,-1631189.579771854,322770.65991577134,-1308418.9198560826,301.26135369735744,1392.4536302647998,0.9183545242390345,193
2011000,8043.999999837432,-1629822.2047422584,322899.40246732946,-1306922.802274929,301.3815168973552,1392.4536302647998,0.9183545242390345,193
2012000,8047.999999837338,-1628280.2441493664,322547.34198823525,-1305732.9021611311,301.05291758618193,1392.4536302647998,0.9183545242390345,193
2013000,8051.999999837243,-1629930.1142122187,321039.5723347338,-1308890.5418774849,299.645625092508,1392.4536302647998,0.9183545242390345,193
2014000,8055.999999837149,-1628505.0021846052,321699.91297299997,-1306805.0892116053,300.2619608977431,1392.4536302647998,0.9183545242390345,193
2015000,8059.999999837054,-1629305.176665794,322142.41470084497,-1307162.761964949,300.6749744894332,1392.4536302647998,0.9183545242390345,193
2016000,8063.999999836959,-1630094.5080363173,324743.82697545266,-1305350.6810608646,303.1030297023133,1392.4536302647998,0.9183545242390345,193
2017000,8067.999999836865,-1632482.0536933132,323273.5780922563,-1309208.4756010568,301.73075760998825,1392.4536302647998,0.9183545242390345,193
2018000,8071.99999983677,-1631984.6532024704,321432.39715873497,-1310552.2560437354,300.0122722291325,1392.4536302647998,0.9183545242390345,193
2019000,8075.999999836676,-1632315.795327166,322166.97166916734,-1310148.8236579988,300.6978949913197,1392.4536302647998,0.9183545242390345,193
2020000,8079.999999836581,-1631977.3091543093,324966.2459344099,-1307011.0632198993,303.3106267518125,1392.4536302647998,0.9183545242390345,193
2021000,8083.9999998364865,-1629410.9222590625,322484.8565940011,-1306926.0656650614,300.9945961933447,1392.4536302647998,0.9183545242390345,193
2022000,8087.999999836392,-1629074.6114942115,322260.8633309382,-1306813.7481632733,300.78552975072864,1392.4536302647998,0.9183545242390345,193
2023000,8091.999999836297,-1628085.6153364833,321925.57239664195,-1306160.0429398413,300.47258246867113,1392.4536302647998,0.9183545242390345,193
2024000,8095.999999836203,-1630548.0077990405,323751.76737723337,-1306796.2404218072,302.1770805544385,1392.4536302647998,0.9183545242390345,193
2025000,8099.999999836108,-1629127.9252067413,323132.65115569555,-1305995.2740510458,301.59922198747597,1392.4536302647998,0.9183545242390345,193
2026000,8103.999999836014,-1629852.867350772,322839.3997242708,-1307013.4676265013,301.32551271282324,1392.4536302647998,0.9183545242390345,193
2027000,8107.999999835919,-1630088.232980756,324037.01492171636,-1306051.2180590397,302.44331931793766,1392.4536302647998,0.9183545242390345,193
2028000,8111.999999835824,-1630209.0412433688,321319.0965863757,-1308889.944656993,299.90652196108596,1392.4536302647998,0.9183545242390345,193
2029000,8115.99999983573,-1629773.5645943154,323166.0434373191,-1306607.5211569963,301.63038902095906,1392.4536302647998,0.9183545242390345,193
2030000,8119.999999835635,-1629467.9297173545,323131.9246054615,-1306336.005111893,301.5985438542556,1392.4536302647998,0.9183545242390345,193
2031000,8123.999999835541,-1630601.4849783983,321833.91118567385,-1308767.5737927244,300.38702952372563,1392.4536302647998,0.9183545242390345,193
2032000,8127.999999835446,-1629156.4022533689,321380.52243906807,-1307775.8798143007,299.9638544198013,1392.4536302647998,0.9183545242390345,193
2033000,8131.999999835351,-1628587.3806078378,322751.2410076341,-1305836.1396002038,301.24322885740366,1392.4536302647998,0.9183545242390345,193
2034000,8135.999999835257,-1630199.0653053187,322532.9595898252,-1307666.1057154934,301.03949362498435,1392.4536302647998,0.9183545242390345,193
2035000,8139.999999835162,-1629745.1950769015,322992.3801034538,-1306752.8149734477,301.46829854141697,1392.4536302647998,0.9183545242390345,193
2036000,8143.999999835068,-1629062.8389184698,323414.61677918385,-1305648.2221392859,301.862397535868,1392.4536302647998,0.9183545242390345,193
2037000,8147.999999834973,-1631122.5265302397,321513.994974019,-1309608.5315562207,300.0884323990117,1392.4536302647998,0.9183545242390345,193
2038000,8151.9999998348785,-1629428.313951891,322954.69040395576,-1306473.6235479352,301.43312046824826,1392.4536302647998,0.9183545242390345,193
2039000,8155.999999834784,-1628894.4842537567,321989.5548404048,-1306904.929413352,300.5323011482621,1392.4536302647998,0.9183545242390345,193
2040000,8159.999999834689,-1630512.6849220078,323914.047490898,-1306598.6374311098,302.3285463869696,1392.4536302647998,0.9183545242390345,193
2041000,8163.999999834595,-1626350.4426278472,324273.4899845461,-1302076.952643301,302.66403577823286,1392.4536302647998,0.9183545242390345,193
2042000,8167.9999998345,-1628087.65051301,322718.0181810964,-1305369.6323319138,301.2122199865881,1392.4536302647998,0.9183545242390345,193
2043000,8171.999999834406,-1630484.8984136134,321870.6195953323,-1308614.2788182811,300.42129169981274,1392.4536302647998,0.9183545242390345,193
2044000,8175.999999834311,-1628906.3676657677,322969.83964774024,-1305936.5280180275,301.44726017255476,1392.4536302647998,0.9183545242390345,193
2045000,8179.999999834216,-1628758.6257218663,321941.9646130827,-1306816.6611087834,300.4878823144388,1392.4536302647998,0.9183545242390345,193
2046000,8183.999999834122,-1630631.9186288137,321740.7131899041,-1308891.2054389096,300.3000422046961,1392.4536302647998,0.9183545242390345,193
2047000,8187.999999834027,-1631498.0388630629,322952.1331832361,-1308545.9056798266,301.430733659683,1392.4536302647998,0.9183545242390345,193
2048000,8191.999999833933,-1629890.656272268,323325.55057457514,-1306565.1056976928,301.7792666671078,1392.4536302647998,0.9183545242390345,193
2049000,8195.999999834747,-1630870.6497279704,321377.5564336964,-1309493.093294274,299.96108606782786,1392.4536302647998,0.9183545242390345,193
2050000,8199.999999835562,-1627391.17051474,321616.08856766403,-1305775.0819470761,300.18372251687236,1392.4536302647998,0.9183545242390345,193
2051000,8203.999999836376,-1628839.2997779734,323519.4288546652,-1305319.8709233082,301.960224977035,1392.4536302647998,0.9183545242390345,193
2052000,8207.999999837191,-1628944.1435741298,322690.050925894,-1306254.0926482358,301.1861164579598,1392.4536302647998,0.9183545242390345,193
2053000,8211.999999838006,-1628520.1409302484,322357.74322071986,-1306162.3977095284,300.87595360384245,1392.4536302647998,0.9183545242390345,193
2054000,8215.999999838821,-1631136.2654136028,321270.9355197151,-1309865.3298938877,299.86157032842686,1392.4536302647998,0.9183545242390345,193
2055000,8219.999999839636,-1631102.141743362,323326.1563715465,-1307775.9853718155,301.77983209401407,1392.4536302647998,0.9183545242390345,193
2056000,8223.999999840451,-1629664.6588232145,323579.4763313787,-1306085.1824918357,302.0162709141891,1392.4536302647998,0.9183545242390345,193
2057000,8227.999999841266,-1630817.8576910216,322038.9602528923,-1308778.8974381294,300.57841420404554,1392.4536302647998,0.9183545242390345,193
2058000,8231.99999984208,-1628988.721903775,321784.8731532886,-1307203.8487504863,300.34125936598303,1392.4536302647998,0.9183545242390345,193
2059000,8235.999999842896,-1628132.5642577857,322160.6738602191,-1305971.8903975666,300.6920168658123,1392.4536302647998,0.9183545242390345,193
2060000,8239.99999984371,-1628924.3854015935,322420.56621277885,-1306503.8191888146,300.9345900971221,1392.4536302647998,0.9183545242390345,193
2061000,8243.999999844526,-1629034.0693136603,322229.3069157497,-1306804.7623979105,300.75607624228394,1392.4536302647998,0.9183545242390345,193
2062000,8247.99999984534,-1630425.8307469133,322076.42893281,-1308349.4018141034,300.61338598628936,1392.4536302647998,0.9183545242390345,193
2063000,8251.999999846155,-1633029.3598334733,322686.5413617296,-1310342.8184717437,301.18284076973174,1392.4536302647998,0.9183545242390345,193
2064000,8255.99999984697,-1630242.8669952322,323252.7684818949,-1306990.0985133373,301.711334743644,1392.4536302647998,0.9183545242390345,193
2065000,8259.999999847785,-1631025.5266266633,323834.7645726232,-1307190.76205404,302.2545468502993,1392.4536302647998,0.9183545242390345,193
2066000,8263.9999998486,-1630099.3061674852,322570.5637075289,-1307528.7424599563,301.07459181949486,1392.4536302647998,0.9183545242390345,193
2067000,8267.999999849415,-1631900.2362707052,322268.56680684426,-1309631.669463861,300.7927198701163,1392.4536302647998,0.9183545242390345,193
2068000,8271.99999985023,-1631407.8967154212,322619.1131437794,-1308788.783571642,301.1199059409515,1392.4536302647998,0.9183545242390345,193
2069000,8275.999999851045,-1630482.0787658691,322913.49128057837,-1307568.5874852908,301.394666837788,1392.4536302647998,0.9183545242390345,193
2070000,8279.99999985186,-1628477.3711531684,323297.22482739686,-1305180.1463257715,301.75282853626396,1392.4536302647998,0.9183545242390345,193
2071000,8283.999999852675,-1630553.8284188043,322031.32950044033,-1308522.498918364,300.5712919618504,1392.4536302647998,0.9183545242390345,193
2072000,8287.99999985349,-1629855.025138082,322418.1631119575,-1307436.8620261245,300.9323471379674,1392.4536302647998,0.9183545242390345,193
2073000,8291.999999854304,-1630719.375345355,322801.27688091295,-1307918.098464442,301.28993036032637,1392.4536302647998,0.9183545242390345,193
2074000,8295.99999985512,-1629944.5993168093,323435.20602620166,-1306509.3932906077,301.8816147237928,1392.4536302647998,0.9183545242390345,193
2075000,8299.999999855934,-1629408.4677824415,321290.04240301193,-1308118.4253794295,299.8794039367494,1392.4536302647998,0.9183545242390345,193
2076000,8303.99999985675,-1628566.032551052,321597.6477085242,-1306968.3848425278,300.16651054912643,1392.4536302647998,0.9183545242390345,193
2077000,8307.999999857564,-1632408.6293197758,321580.83844763885,-1310827.790872137,300.1508214505873,1392.4536302647998,0.9183545242390345,193
2078000,8311.999999858379,-1631526.526257582,322454.4063562182,-1309072.1199013637,300.9661751470907,1392.4536302647998,0.9183545242390345,193
2079000,8315.999999859194,-1629418.4126005024,323695.76511987817,-1305722.6474806243,302.1248102648609,1392.4536302647998,0.9183545242390345,193
2080000,8319.999999860009,-1629622.3574023265,323284.9266454507,-1306337.4307568758,301.74134990018814,1392.4536302647998,0.9183545242390345,193
2081000,8323.999999860824,-1628079.2976883277,323843.0284669391,-1304236.2692213887,302.2622600420407,1392.4536302647998,0.9183545242390345,193
2082000,8327.999999861639,-1630945.758223744,322023.6474901049,-1308922.1107336392,300.5641218775764,1392.4536302647998,0.9183545242390345,193
2083000,8331.999999862453,-1630505.55237131,322819.4558771177,-1307686.0964941923,301.3068979155773,1392.4536302647998,0.9183545242390345,193
2084000,8335.999999863268,-1630110.1906773634,321414.78201174736,-1308695.408665616,299.995830948415,1392.4536302647998,0.9183545242390345,193
2085000,8339.999999864083,-1629866.340722328,324252.20179818897,-1305614.138924139,302.64416622800366,1392.4536302647998,0.9183545242390345,193
2086000,8343.999999864898,-1629100.8386245612,323371.59477022785,-1305729.2438543334,301.8222424961868,1392.4536302647998,0.9183545242390345,193
2087000,8347.999999865713,-1628794.7527622562,323335.9067593772,-1305458.846002879,301.78893271994366,1392.4536302647998,0.9183545242390345,193
2088000,8351.999999866528,-1628813.8485881705,323213.6022271431,-1305600.2463610275,301.67477851226636,1392.4536302647998,0.9183545242390345,193
2089000,8355.999999867343,-1631115.1634256933,322840.9055098086,-1308274.2579158847,301.32691815342196,1392.4536302647998,0.9183545242390345,193
2090000,8359.999999868158,-1631426.648934614,322704.47351346817,-1308722.1754211457,301.19957793013185,1392.4536302647998,0.9183545242390345,193
2091000,8363.999999868973,-1630175.921647489,321724.1627739847,-1308451.7588735044,300.28459470179905,1392.4536302647998,0.9183545242390345,193
2092000,8367.999999869788,-1630138.59369421,323017.21626261366,-1307121.3774315964,301.4914796289765,1392.4536302647998,0.9183545242390345,193
2093000,8371.999999870603,-1631283.78795903,323056.94295483414,-1308226.8450041958,301.5285589504965,1392.4536302647998,0.9183545242390345,193
2094000,8375.999999871417,-1629186.278529562,322397.362498421,-1306788.916031141,300.9129326689033,1392.4536302647998,0.9183545242390345,193
2095000,8379.999999872232,-1628061.7273377143,322719.2415606731,-1305342.4857770412,301.2133618406446,1392.4536302647998,0.9183545242390345,193
2096000,8383.999999873047,-1629054.3904492613,323093.2701946824,-1305961.120254579,301.5624653577754,1392.4536302647998,0.9183545242390345,193
2097000,8387.999999873862,-1629610.22129168,321833.7897397124,-1307776.4315519675,300.3869161708739,1392.4536302647998,0.9183545242390345,193
2098000,8391.999999874677,-1628003.0109504666,322056.1847080784,-1305946.8262423882,300.5944908285052,1392.4536302647998,0.9183545242390345,193
2099000,8395.999999875492,-1628081.491551688,322150.3419210328,-1305931.149630655,300.6823734428742,1392.4536302647998,0.9183545242390345,193
2100000,8399.999999876307,-1628949.5002235342,321157.26135924517,-1307792.2388642891,299.75547136803027,1392.4536302647998,0.9183545242390345,193
2101000,8403.999999877122,-1628676.1472480576,321498.38227749936,-1307177.7649705582,300.07386012627296,1392.4536302647998,0.9183545242390345,193
2102000,8407.999999877937,-1628703.180535216,321681.94223173015,-1307021.2383034858,300.24518771940245,1392.4536302647998,0.9183545242390345,193
2103000,8411.999999878752,-1628140.2469466906,322608.172994387,-1305532.0739523037,301.1096948386894,1392.4536302647998,0.9183545242390345,193
2104000,8415.999999879567,-1628742.2838501912,321992.4291506198,-1306749.8546995714,300.534983915607,1392.4536302647998,0.9183545242390345,193
2105000,8419.999999880381,-1628095.059248509,322051.5524184692,-1306043.5068300397,300.59016723280183,1392.4536302647998,0.9183545242390345,193
2106000,8423.999999881196,-1631455.658409072,322415.73309687315,-1309039.925312199,300.9300790581054,1392.4536302647998,0.9183545242390345,193
2107000,8427.999999882011,-1627205.9279845934,324427.96595841914,-1302777.9620261742,302.8082175356914,1392.4536302647998,0.9183545242390345,193
2108000,8431.999999882826,-1629663.561054796,322867.11437601846,-1306796.4466787775,301.3513804713889,1392.4536302647998,0.9183545242390345,193
2109000,8435.999999883641,-1627785.7497718986,322361.7487429334,-1305424.0010289652,300.87969219967584,1392.4536302647998,0.9183545242390345,193
2110000,8439.999999884456,-1627414.9942173492,322137.28636328067,-1305277.7078540686,300.67018790220976,1392.4536302647998,0.9183545242390345,193
2111000,8443.99999988527,-1627174.5107136518,323431.18886578735,-1303743.3218478644,301.8778652653236,1392.4536302647998,0.9183545242390345,193
2112000,8447.999999886086,-1630494.3078737482,325169.44680335,-1305324.8610703982,303.5002863970397,1392.4536302647998,0.9183545242390345,193
2113000,8451.9999998869,-1629546.8911959417,322904.1225891318,-1306642.76860681,301.3859224721499,1392.4536302647998,0.9183545242390345,193
2114000,8455.999999887716,-1629875.4301062208,322284.6682928561,-1307590.7618133647,300.80774835961324,1392.4536302647998,0.9183545242390345,193
2115000,8459.99999988853,-1631261.6825123448,322760.70470679767,-1308500.9778055472,301.252061899483,1392.4536302647998,0.9183545242390345,193
2116000,8463.999999889345,-1630539.5148475189,322074.96523742564,-1308464.5496100932,300.6120198309733,1392.4536302647998,0.9183545242390345,193
2117000,8467.99999989016,-1627971.121039549,324045.69521468884,-1303925.42582486,302.4514211596976,1392.4536302647998,0.9183545242390345,193
2118000,8471.999999890975,-1630288.4729837216,321178.13576335437,-1309110.3372203673,299.7749547102932,1392.4536302647998,0.9183545242390345,193
2119000,8475.99999989179,-1627969.6794734504,324230.9933563631,-1303738.6861170873,302.62437110816245,1392.4536302647998,0.9183545242390345,193
2120000,8479.999999892605,-1628273.3943253756,321649.6808345623,-1306623.7134908133,300.2150762086924,1392.4536302647998,0.9183545242390345,193
2121000,8483.99999989342,-1631975.2777322344,322252.83468301746,-1309722.443049217,300.7780361286578,1392.4536302647998,0.9183545242390345,193
2122000,8487.999999894235,-1629381.2389208898,322225.3495421369,-1307155.889378753,300.752382586448,1392.4536302647998,0.9183545242390345,193
2123000,8491.99999989505,-1630500.721131673,322887.9173037714,-1307612.8038279016,301.370797100451,1392.4536302647998,0.9183545242390345,193
2124000,8495.999999895865,-1630528.8791856542,322912.628551703,-1307616.2506339513,301.3938616008159,1392.4536302647998,0.9183545242390345,193
2125000,8499.99999989668,-1629777.5174595919,323486.1187067557,-1306291.398752836,301.9291346039085,1392.4536302647998,0.9183545242390345,193
2126000,8503.999999897494,-1629765.4767402876,322837.9413417394,-1306927.5353985482,301.32415151631386,1392.4536302647998,0.9183545242390345,193
2127000,8507.99999989831,-1629411.100610178,322081.5124081944,-1307329.5882019836,300.61813070093035,1392.4536302647998,0.9183545242390345,193
2128000,8511.999999899124,-1631582.8221149668,324405.9492987439,-1307176.872816223,302.7876680573114,1392.4536302647998,0.9183545242390345,193
2129000,8515.99999989994,-1629931.568576185,322908.37701500877,-1307023.1915611762,301.38989338480724,1392.4536302647998,0.9183545242390345,193
2130000,8519.999999900754,-1631047.4915546067,320549.3730466612,-1310498.1185079454,299.1880924867105,1392.4536302647998,0.9183545242390345,193
2131000,8523.999999901569,-1631545.265881136,321741.6446538815,-1309803.6212272546,300.3009115962908,1392.4536302647998,0.9183545242390345,193
2132000,8527.999999902384,-1631436.695455663,324151.7013145657,-1307284.9941410972,302.55036305595735,1392.4536302647998,0.9183545242390345,193
2133000,8531.999999903199,-1632376.9524444733,320786.83126066846,-1311590.1211838047,299.4097265813865,1392.4536302647998,0.9183545242390345,193
2134000,8535.999999904014,-1629503.3213101719,322337.1346786639,-1307166.186631508,300.8567184066931,1392.4536302647998,0.9183545242390345,193
2135000,8539.999999904829,-1632307.826535957,322328.2744362004,-1309979.5520997564,300.84844860720347,1392.4536302647998,0.9183545242390345,193
2136000,8543.999999905644,-1630440.181293361,322247.8969771521,-1308192.2843162087,300.77342746951405,1392.4536302647998,0.9183545242390345,193
2137000,8547.999999906458,-1629331.2378792726,321683.9855457181,-1307647.2523335544,300.2470948677727,1392.4536302647998,0.9183545242390345,193
2138000,8551.999999907273,-1632470.350844225,322516.2956514617,-1309954.0551927632,301.02394016473295,1392.4536302647998,0.9183545242390345,193
2139000,8555.999999908088,-1629910.335159935,324161.75851609383,-1305748.5766438413,302.5597500496437,1392.4536302647998,0.9183545242390345,193
2140000,8559.999999908903,-1629561.3580334485,323394.8144578053,-1306166.543575643,301.84391483317626,1392.4536302647998,0.9183545242390345,193
2141000,8563.999999909718,-1631434.1884626,321984.8912385622,-1309449.2972240378,300.52794832695986,1392.4536302647998,0.9183545242390345,193
2142000,8567.999999910533,-1627380.2840466741,323464.2837841937,-1303916.0002624805,301.9087547517539,1392.4536302647998,0.9183545242390345,193
2143000,8571.999999911348,-1629075.4447154012,321249.4865643726,-1307825.9581510285,299.8415507227925,1392.4536302647998,0.9183545242390345,193
2144000,8575.999999912163,-1630694.4962978642,321850.99131136853,-1308843.5049864957,300.4029714367528,1392.4536302647998,0.9183545242390345,193
2145000,8579.999999912978,-1631621.7610250507,323220.58467976464,-1308401.176345286,301.68129565706954,1392.4536302647998,0.9183545242390345,193
2146000,8583.999999913793,-1631055.2951702885,321705.1310702159,-1309350.1641000726,300.26683126307125,1392.4536302647998,0.9183545242390345,193
