#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2039000,8155.999999834784,-1629541.2982651591,322223.6255910522,-1307317.672674107,300.7507735187662,1392.4536302647998,0.9183545242390345,193
2040000,8159.999999834689,-1629149.9023377746,323237.9175214399,-1305911.9848163347,301.6974734451866,1392.4536302647998,0.9183545242390345,193
2041000,8163.999999834595,-1630722.4669926688,323746.5520710511,-1306975.9149216176,302.17221279415065,1392.4536302647998,0.9183545242390345,193
2042000,8167.9999998345,-1630856.5419541802,321583.9885496985,-1309272.5534044816,300.15376163111983,1392.4536302647998,0.9183545242390345,193
2043000,8171.999999834406,-1628675.397844337,322284.22159917717,-1306391.1762451597,300.8073314334204,1392.4536302647998,0.9183545242390345,193
2044000,8175.999999834311,-1630595.5603610985,322225.4698392382,-1308370.0905218604,300.75249486699914,1392.4536302647998,0.9183545242390345,193
2045000,8179.999999834216,-1630742.9286693614,322931.83096338937,-1307811.097705972,301.41178437155475,1392.4536302647998,0.9183545242390345,193
2046000,8183.999999834122,-1628439.501534203,321573.94395623833,-1306865.5575779648,300.1443864053049,1392.4536302647998,0.9183545242390345,193
2047000,8187.999999834027,-1628830.0634475779,321983.69094693696,-1306846.3725006408,300.52682802228304,1392.4536302647998,0.9183545242390345,193
2048000,8191.999999833933,-1628548.151611913,322164.7315605774,-1306383.4200513356,300.69580416266007,1392.4536302647998,0.9183545242390345,193
2049000,8195.999999834747,-1628491.9357722737,322174.57155459863,-1306317.364217675,300.70498842345995,1392.4536302647998,0.9183545242390345,193
2050000,8199.999999835562,-1628920.2073346432,322362.8631208786,-1306557.3442137646,300.88073231592557,1392.4536302647998,0.9183545242390345,193
2051000,8203.999999836376,-1629065.4382260907,322405.13267286954,-1306660.3055532211,300.9201850420696,1392.4536302647998,0.9183545242390345,193
2052000,8207.999999837191,-1628864.90044369,322932.0280525639,-1305932.8723911261,301.4119683267864,1392.4536302647998,0.9183545242390345,193
2053000,8211.999999838006,-1629394.2550766058,321869.66075480916,-1307524.5943217967,300.4203967560342,1392.4536302647998,0.9183545242390345,193
2054000,8215.999999838821,-1629349.0806324389,322235.92920397775,-1307113.151428461,300.76225722390313,1392.4536302647998,0.9183545242390345,193
2055000,8219.999999839636,-1629941.4716458581,322355.57423745695,-1307585.8974084011,300.87392916074685,1392.4536302647998,0.9183545242390345,193
2056000,8223.999999840451,-1628881.8028925657,322566.78887178854,-1306315.0140207773,301.07106853728135,1392.4536302647998,0.9183545242390345,193
2057000,8227.999999841266,-1628668.3341226075,323107.6448640268,-1305560.6892585806,301.57588210496914,1392.4536302647998,0.9183545242390345,193
2058000,8231.99999984208,-1630335.8803931717,320736.5329546947,-1309599.347438477,299.3627801341775,1392.4536302647998,0.9183545242390345,193
2059000,8235.999999842896,-1628204.712237101,321166.3183249638,-1307038.3939121373,299.7639247812169,1392.4536302647998,0.9183545242390345,193
2060000,8239.99999984371,-1627591.34885115,322302.4842273584,-1305288.8646237915,300.8243770474467,1392.4536302647998,0.9183545242390345,193
2061000,8243.999999844526,-1630662.9342594277,322963.64839232,-1307699.2858671076,301.44148149989144,1392.4536302647998,0.9183545242390345,193
2062000,8247.99999984534,-1630299.8170525488,322079.5852071773,-1308220.2318453714,300.6163319278095,1392.4536302647998,0.9183545242390345,193
2063000,8251.999999846155,-1627788.5996451713,322032.66042358393,-1305755.9392215875,300.57253419281403,1392.4536302647998,0.9183545242390345,193
2064000,8255.99999984697,-1627661.2073626406,322101.0764163028,-1305560.1309463377,300.6363909714519,1392.4536302647998,0.9183545242390345,193
2065000,8259.999999847785,-1629755.3435981423,321712.153780258,-1308043.1898178842,300.27338598255676,1392.4536302647998,0.9183545242390345,193
2066000,8263.9999998486,-1626143.0294513702,324805.7801065148,-1301337.2493448555,303.160854301781,1392.4536302647998,0.9183545242390345,193
2067000,8267.999999849415,-1627670.9104164876,322789.8021832998,-1304881.1082331878,301.2792203319207,1392.4536302647998,0.9183545242390345,193
2068000,8271.99999985023,-1627155.9066441096,322323.7287344361,-1304832.1779096737,300.84420582916607,1392.4536302647998,0.9183545242390345,193
2069000,8275.999999851045,-1628806.9217079803,321480.22280533984,-1307326.6989026405,300.05691079399276,1392.4536302647998,0.9183545242390345,193
2070000,8279.99999985186,-1627761.0725039952,323363.8088138298,-1304397.2636901652,301.8149753927737,1392.4536302647998,0.9183545242390345,193
2071000,8283.999999852675,-1629956.9915363584,322370.7627253402,-1307586.2288110182,300.88810549394117,1392.4536302647998,0.9183545242390345,193
2072000,8287.99999985349,-1629708.4366445933,321745.55873110035,-1307962.877913493,300.304564840987,1392.4536302647998,0.9183545242390345,193
2073000,8291.999999854304,-1630476.9984054863,322390.64892209676,-1308086.3494833896,300.9066664825897,1392.4536302647998,0.9183545242390345,193
2074000,8295.99999985512,-1631291.8392146975,322000.821867642,-1309291.0173470555,300.5428173453616,1392.4536302647998,0.9183545242390345,193
2075000,8299.999999855934,-1629032.0906345118,322694.1465042051,-1306337.9441303066,301.18993910858893,1392.4536302647998,0.9183545242390345,193
2076000,8303.99999985675,-1627764.1823663376,322074.55705725076,-1305689.6253090869,300.6116388517602,1392.4536302647998,0.9183545242390345,193
2077000,8307.999999857564,-1630697.9518725574,322385.90425562445,-1308312.047616933,300.9022379987719,1392.4536302647998,0.9183545242390345,193
2078000,8311.999999858379,-1630295.5882382095,320554.3046156205,-1309741.283622589,299.1926954179092,1392.4536302647998,0.9183545242390345,193
2079000,8315.999999859194,-1630400.527697118,322499.8936747616,-1307900.6340223565,301.0086312091256,1392.4536302647998,0.9183545242390345,193
2080000,8319.999999860009,-1631609.1393519528,323512.3588622745,-1308096.7804896783,301.95362612607744,1392.4536302647998,0.9183545242390345,193
2081000,8323.999999860824,-1629004.5016866736,322822.67139391945,-1306181.830292754,301.3098991516401,1392.4536302647998,0.9183545242390345,193
2082000,8327.999999861639,-1629177.9942790847,322309.1672139005,-1306868.8270651842,300.8306146824689,1392.4536302647998,0.9183545242390345,193
2083000,8331.999999862453,-1628432.1432287078,322749.2114350474,-1305682.9317936604,301.2413345347132,1392.4536302647998,0.9183545242390345,193
2084000,8335.999999863268,-1628648.6275028214,321381.06138604134,-1307267.56611678,299.96435745156623,1392.4536302647998,0.9183545242390345,193
2085000,8339.999999864083,-1630439.3193004746,320890.65881757886,-1309548.6604828958,299.50663511190186,1392.4536302647998,0.9183545242390345,193
2086000,8343.999999864898,-1631439.565515278,321759.9928340485,-1309679.5726812293,300.31803706115323,1392.4536302647998,0.9183545242390345,193
2087000,8347.999999865713,-1630187.220074283,322859.3143266097,-1307327.9057476732,301.34410021411765,1392.4536302647998,0.9183545242390345,193
2088000,8351.999999866528,-1630601.6221558787,322273.3493349623,-1308328.2728209165,300.7971836924951,1392.4536302647998,0.9183545242390345,193
2089000,8355.999999867343,-1630110.6724929083,321757.31464190444,-1308353.3578510038,300.3155373426503,1392.4536302647998,0.9183545242390345,193
2090000,8359.999999868158,-1630020.0768789742,323504.82100596506,-1306515.255873009,301.9465905894635,1392.4536302647998,0.9183545242390345,193
2091000,8363.999999868973,-1628830.4222729392,322604.47199983237,-1306225.9502731068,301.1062404769149,1392.4536302647998,0.9183545242390345,193
2092000,8367.999999869788,-1631671.8736599274,321366.4636110312,-1310305.4100488962,299.95073246637804,1392.4536302647998,0.9183545242390345,193
2093000,8371.999999870603,-1629271.6860149316,321859.5871733788,-1307412.0988415529,300.41099447399574,1392.4536302647998,0.9183545242390345,193
2094000,8375.999999871417,-1628066.280543236,321000.3706225748,-1307065.9099206612,299.60903576659047,1392.4536302647998,0.9183545242390345,193
2095000,8379.999999872232,-1628817.4066951778,322418.5753298483,-1306398.8313653294,300.9327318858247,1392.4536302647998,0.9183545242390345,193
2096000,8383.999999873047,-1628369.787913015,322967.80870436656,-1305401.9792086487,301.44536457042597,1392.4536302647998,0.9183545242390345,193
2097000,8387.999999873862,-1628507.2542463355,324684.7485338181,-1303822.5057125173,303.04788822413246,1392.4536302647998,0.9183545242390345,193
2098000,8391.999999874677,-1630785.5922384337,322101.1098964545,-1308684.4823419792,300.6364222204998,1392.4536302647998,0.9183545242390345,193
2099000,8395.999999875492,-1629093.2758633252,322787.5260422419,-1306305.7498210834,301.2770958719823,1392.4536302647998,0.9183545242390345,193
2100000,8399.999999876307,-1632061.115021471,321572.085057433,-1310489.029964038,300.14265138276403,1392.4536302647998,0.9183545242390345,193
2101000,8403.999999877122,-1631140.1930372417,322818.211715634,-1308321.9813216077,301.3057366645116,1392.4536302647998,0.9183545242390345,193
2102000,8407.999999877937,-1628735.8879513592,322744.8494255189,-1305991.0385258403,301.2372632077353,1392.4536302647998,0.9183545242390345,193
2103000,8411.999999878752,-1630780.0739584342,321564.6749580643,-1309215.39900037,300.13573508941994,1392.4536302647998,0.9183545242390345,193
2104000,8415.999999879567,-1629921.0028300937,323456.8455649272,-1306464.1572651665,301.9018122124107,1392.4536302647998,0.9183545242390345,193
2105000,8419.999999880381,-1629148.9067493584,322180.2603173456,-1306968.6464320128,300.7102980893585,1392.4536302647998,0.9183545242390345,193
2106000,8423.999999881196,-1627745.4765677508,323582.75344699697,-1304162.723120754,302.0193296441481,1392.4536302647998,0.9183545242390345,193
2107000,8427.999999882011,-1630753.9486287963,322770.8664274229,-1307983.0822013733,301.26154644715615,1392.4536302647998,0.9183545242390345,193
2108000,8431.999999882826,-1629543.7604872473,321754.63368745067,-1307789.1267997967,300.3130350459169,1392.4536302647998,0.9183545242390345,193
2109000,8435.999999883641,-1629312.3027751073,321733.4006204193,-1307578.902154688,300.2932169418839,1392.4536302647998,0.9183545242390345,193
2110000,8439.999999884456,-1630410.6442455258,323565.43970467674,-1306845.2045408492,302.0031696826128,1392.4536302647998,0.9183545242390345,193
2111000,8443.99999988527,-1631114.3537634555,322678.12784320215,-1308436.2259202534,301.17498792467575,1392.4536302647998,0.9183545242390345,193
2112000,8447.999999886086,-1628648.2824556772,322018.2456815659,-1306630.0367741112,300.55908004337346,1392.4536302647998,0.9183545242390345,193
2113000,8451.9999998869,-1628983.6742544435,323353.4611548651,-1305630.2130995784,301.8053172976169,1392.4536302647998,0.9183545242390345,193
2114000,8455.999999887716,-1629980.2659325097,322210.4659878045,-1307769.799944705,300.738490866156,1392.4536302647998,0.9183545242390345,193
2115000,8459.99999988853,-1629267.1947815958,321560.7513813358,-1307706.44340026,300.13207297825755,1392.4536302647998,0.9183545242390345,193
2116000,8463.999999889345,-1629365.0230442062,322713.1598491517,-1306651.8631950545,301.207685411919,1392.4536302647998,0.9183545242390345,193
2117000,8467.99999989016,-1629131.6349363197,320722.6084590537,-1308409.026477266,299.34978356129363,1392.4536302647998,0.9183545242390345,193
2118000,8471.999999890975,-1630880.190732671,321268.7848707541,-1309611.405861917,299.8595629978427,1392.4536302647998,0.9183545242390345,193
2119000,8475.99999989179,-1628057.0602078587,324452.56200843304,-1303604.4981994256,302.8311745148813,1392.4536302647998,0.9183545242390345,193
2120000,8479.999999892605,-1631138.8309103996,321300.8238757428,-1309838.0070346568,299.8894669364985,1392.4536302647998,0.9183545242390345,193
2121000,8483.99999989342,-1629374.2729329783,321694.1147982048,-1307680.1581347736,300.2565491109709,1392.4536302647998,0.9183545242390345,193
2122000,8487.999999894235,-1626923.8691377789,323470.8199482836,-1303453.0491894954,301.91485534851273,1392.4536302647998,0.9183545242390345,193
2123000,8491.99999989505,-1628759.7679654565,322130.6042917381,-1306629.1636737185,300.66395112121205,1392.4536302647998,0.9183545242390345,193
2124000,8495.999999895865,-1628160.3239741102,322130.9010986583,-1306029.4228754519,300.66422814903905,1392.4536302647998,0.9183545242390345,193
2125000,8499.99999989668,-1631164.197269166,321609.5802748778,-1309554.616994288,300.17764793408486,1392.4536302647998,0.9183545242390345,193
2126000,8503.999999897494,-1631345.094026683,322899.80710865284,-1308445.2869180301,301.38189457354446,1392.4536302647998,0.9183545242390345,193
2127000,8507.99999989831,-1630745.252195049,321715.72482086864,-1309029.5273741805,300.27671905046554,1392.4536302647998,0.9183545242390345,193
2128000,8511.999999899124,-1627662.4036483187,322814.2932450196,-1304848.110403299,301.302079319194,1392.4536302647998,0.9183545242390345,193
2129000,8515.99999989994,-1629430.6986544393,323466.6398041088,-1305964.0588503305,301.91095376745494,1392.4536302647998,0.9183545242390345,193
2130000,8519.999999900754,-1627114.0132566877,322705.2237133517,-1304408.789543336,301.20027813699863,1392.4536302647998,0.9183545242390345,193
2131000,8523.999999901569,-1629788.375956403,323196.76780852006,-1306591.608147883,301.659065932491,1392.4536302647998,0.9183545242390345,193
2132000,8527.999999902384,-1629307.0364748314,322641.4139443727,-1306665.6225304587,301.14072062521376,1392.4536302647998,0.9183545242390345,193
2133000,8531.999999903199,-1628877.6876876485,322183.7959417313,-1306693.891745917,300.71359810116525,1392.4536302647998,0.9183545242390345,193
2134000,8535.999999904014,-1628803.839038374,322896.99932420836,-1305906.8397141655,301.3792738987196,1392.4536302647998,0.9183545242390345,193
2135000,8539.999999904829,-1627336.2670979537,323189.4913854774,-1304146.7757124763,301.6522744073366,1392.4536302647998,0.9183545242390345,193
2136000,8543.999999905644,-1631017.8173710946,322909.1302049295,-1308108.687166165,301.39059638245635,1392.4536302647998,0.9183545242390345,193
2137000,8547.999999906458,-1630175.2983771637,322026.8526767999,-1308148.4457003637,300.5671134719266,1392.4536302647998,0.9183545242390345,193
2138000,8551.999999907273,-1630954.5521605164,323082.31709251873,-1307872.2350679976,301.5522421659095,1392.4536302647998,0.9183545242390345,193
2139000,8555.999999908088,-1630187.8555986285,322918.08090896986,-1307269.7746896585,301.39895061519996,1392.4536302647998,0.9183545242390345,193
2140000,8559.999999908903,-1628108.2995271776,322993.6636150961,-1305114.6359120815,301.46949652036267,1392.4536302647998,0.9183545242390345,193
2141000,8563.999999909718,-1628571.1717917975,322162.13893526356,-1306409.032856534,300.69338430884847,1392.4536302647998,0.9183545242390345,193
2142000,8567.999999910533,-1630414.6581037026,323029.151768467,-1307385.5063352357,301.50261975754756,1392.4536302647998,0.9183545242390345,193
2143000,8571.999999911348,-1630087.6897547543,322317.567295971,-1307770.1224587834,300.8384549864679,1392.4536302647998,0.9183545242390345,193
2144000,8575.999999912163,-1628701.6282960102,323621.5361712198,-1305080.0921247904,302.0555279033161,1392.4536302647998,0.9183545242390345,193
2145000,8579.999999912978,-1630061.4797334708,321437.2059257224,-1308624.2738077485,300.016760541833,1392.4536302647998,0.9183545242390345,193
2146000,8583.999999913793,-1632075.5088719856,323536.0557786493,-1308539.4530933364,301.97574388953024,1392.4536302647998,0.9183545242390345,193
2147000,8587.999999914608,-1630334.250181811,321425.3282394832,-1308908.9219423276,300.0056743798003,1392.4536302647998,0.9183545242390345,193
2148000,8591.999999915422,-1630171.103534991,322726.92094780755,-1307444.1825871833,301.22052947652674,1392.4536302647998,0.9183545242390345,193
2149000,8595.999999916237,-1628951.74716972,322710.3961427228,-1306241.3510269972,301.2051058777687,1392.4536302647998,0.9183545242390345,193
2150000,8599.999999917052,-1626726.7015499696,322869.91973749717,-1303856.7818124725,301.35399888471335,1392.4536302647998,0.9183545242390345,193
2151000,8603.999999917867,-1631608.2804556545,323618.39030607254,-1307989.890149582,302.05259167734977,1392.4536302647998,0.9183545242390345,193
2152000,8607.999999918682,-1631135.460054461,323641.2005643578,-1307494.259490103,302.0738818692495,1392.4536302647998,0.9183545242390345,193
2153000,8611.999999919497,-1628709.35669126,323355.33953896776,-1305354.0171522922,301.8070705069627,1392.4536302647998,0.9183545242390345,193
2154000,8615.999999920312,-1630345.3379744813,323116.0774264153,-1307229.2605480659,301.58375272481095,1392.4536302647998,0.9183545242390345,193
2155000,8619.999999921127,-1630226.2478321213,322529.91920597747,-1307696.3286261437,301.03665585108644,1392.4536302647998,0.9183545242390345,193
2156000,8623.999999921942,-1628277.7508821469,321905.8740646418,-1306371.876817505,300.4541968255476,1392.4536302647998,0.9183545242390345,193
2157000,8627.999999922757,-1631340.271875646,321622.86284040613,-1309717.4090352398,300.19004535481906,1392.4536302647998,0.9183545242390345,193
2158000,8631.999999923572,-1627969.4279572535,322908.29851533374,-1305061.1294419197,301.38982011631884,1392.4536302647998,0.9183545242390345,193
2159000,8635.999999924386,-1631012.1405405384,323638.38755730697,-1307373.7529832313,302.07125631985065,1392.4536302647998,0.9183545242390345,193
2160000,8639.999999925201,-1629573.739166841,323642.04377387644,-1305931.6953929644,302.07466888762684,1392.4536302647998,0.9183545242390345,193
2161000,8643.999999926016,-1628443.6005062256,322611.9779889546,-1305831.622517271,301.1132462699581,1392.4536302647998,0.9183545242390345,193
2162000,8647.999999926831,-1626229.01349999,323092.82117585174,-1303136.1923241382,301.562046261378,1392.4536302647998,0.9183545242390345,193
2163000,8651.999999927646,-1629519.139722051,322778.14558660984,-1306740.9941354413,301.26834052611923,1392.4536302647998,0.9183545242390345,193
2164000,8655.999999928461,-1628521.8086473737,322385.8943481408,-1306135.914299233,300.90222875151903,1392.4536302647998,0.9183545242390345,193
2165000,8659.999999929276,-1629439.3608181607,323298.19658499176,-1306141.164233169,301.7537355363258,1392.4536302647998,0.9183545242390345,193
2166000,8663.99999993009,-1628954.1873579212,322075.7884400241,-1306878.3989178971,300.6127881756836,1392.4536302647998,0.9183545242390345,193
2167000,8667.999999930906,-1630064.6836130135,322230.24184222345,-1307834.4417707901,300.75694886563565,1392.4536302647998,0.9183545242390345,193
2168000,8671.99999993172,-1632939.3009192906,322595.7203780536,-1310343.580541237,301.0980720596715,1392.4536302647998,0.9183545242390345,193
2169000,8675.999999932536,-1629794.4281239342,323503.42842588143,-1306290.9996980526,301.9452908103533,1392.4536302647998,0.9183545242390345,193
2170000,8679.99999993335,-1630541.4265589379,322513.00347911456,-1308028.4230798234,301.02086738141935,1392.4536302647998,0.9183545242390345,193
2171000,8683.999999934165,-1630111.645714743,322229.44547997863,-1307882.2002347645,300.7562055726487,1392.4536302647998,0.9183545242390345,193
2172000,8687.99999993498,-1628163.0048119053,322935.26600523904,-1305227.7388066663,301.414990503605,1392.4536302647998,0.9183545242390345,193
2173000,8691.999999935795,-1628476.8173000459,321512.1997977127,-1306964.6175023331,300.0867568525283,1392.4536302647998,0.9183545242390345,193
2174000,8695.99999993661,-1628651.1927289106,322636.61890001176,-1306014.5738288988,301.1362451206695,1392.4536302647998,0.9183545242390345,193
2175000,8699.999999937425,-1631505.8670556191,322727.0522387989,-1308778.8148168202,301.2206520183395,1392.4536302647998,0.9183545242390345,193
2176000,8703.99999993824,-1631069.4345787447,323006.99313833064,-1308062.4414404142,301.4819377695605,1392.4536302647998,0.9183545242390345,193
2177000,8707.999999939055,-1629194.0924539603,322036.0863724279,-1307158.0060815325,300.5757318378128,1392.4536302647998,0.9183545242390345,193
2178000,8711.99999993987,-1629705.1435297374,321212.0152276884,-1308493.128302049,299.806576460828,1392.4536302647998,0.9183545242390345,193
2179000,8715.999999940685,-1629912.1936472245,322844.402033707,-1307067.7916135173,301.33018167038205,1392.4536302647998,0.9183545242390345,193
2180000,8719.9999999415,-1630221.4269378502,323888.2018497579,-1306333.2250880923,302.30442308890076,1392.4536302647998,0.9183545242390345,193
2181000,8723.999999942314,-1632041.5242445841,322284.64457805123,-1309756.8796665329,300.8077262251534,1392.4536302647998,0.9183545242390345,193
2182000,8727.99999994313,-1629196.9296871554,323309.1074779817,-1305887.8222091738,301.7639193318202,1392.4536302647998,0.9183545242390345,193
2183000,8731.999999943944,-1630741.152951315,323027.67341482476,-1307713.4795364903,301.5012399207941,1392.4536302647998,0.9183545242390345,193
2184000,8735.99999994476,-1628568.7988996934,322953.2766158048,-1305615.5222838887,301.4318008943678,1392.4536302647998,0.9183545242390345,193
2185000,8739.999999945574,-1629151.981953442,324185.56540376705,-1304966.4165496752,302.5819704559521,1392.4536302647998,0.9183545242390345,193
2186000,8743.999999946389,-1629007.5423102994,321393.3722818376,-1307614.1700284616,299.9758479542463,1392.4536302647998,0.9183545242390345,193
2187000,8747.999999947204,-1629700.181790119,322879.6231676857,-1306820.5586224333,301.36305568223906,1392.4536302647998,0.9183545242390345,193
2188000,8751.999999948019,-1631659.0648326147,321272.13154192036,-1310386.9332906944,299.86268664819613,1392.4536302647998,0.9183545242390345,193
2189000,8755.999999948834,-1629491.4542213753,321572.89751937764,-1307918.5567019978,300.1434097025733,1392.4536302647998,0.9183545242390345,193
2190000,8759.999999949649,-1629012.4806687701,323040.7647198073,-1305971.7159489628,301.51345882650793,1392.4536302647998,0.9183545242390345,193
2191000,8763.999999950463,-1629807.3623024002,322622.8017219002,-1307184.5605805,301.1233487137183,1392.4536302647998,0.9183545242390345,193
2192000,8767.999999951278,-1630391.092245413,321486.7622402047,-1308904.3300052083,300.06301444356336,1392.4536302647998,0.9183545242390345,193
2193000,8771.999999952093,-1628264.0987826567,322556.3321310245,-1305707.7666516323,301.06130862949215,1392.4536302647998,0.9183545242390345,193
2194000,8775.999999952908,-1629873.7578930184,322843.5263197683,-1307030.2315732501,301.32936431366596,1392.4536302647998,0.9183545242390345,193
2195000,8779.999999953723,-1628458.1764744725,321438.6456592127,-1307019.5308152598,300.0181043320659,1392.4536302647998,0.9183545242390345,193
2196000,8783.999999954538,-1630032.4398188032,321813.60569226206,-1308218.8341265412,300.36807718018144,1392.4536302647998,0.9183545242390345,193
2197000,8787.999999955353,-1629578.0178634636,322197.63656300685,-1307380.3813004568,300.72651638903744,1392.4536302647998,0.9183545242390345,193
2198000,8791.999999956168,-1630104.275017731,322767.53508166043,-1307336.7399360705,301.2584371009278,1392.4536302647998,0.9183545242390345,193
2199000,8795.999999956983,-1630280.7448324542,321268.42657408415,-1309012.31825837,299.8592285779179,1392.4536302647998,0.9183545242390345,193
2200000,8799.999999957798,-1629677.2367476784,322922.5834497288,-1306754.6532979496,301.4031531084639,1392.4536302647998,0.9183545242390345,193
2201000,8803.999999958613,-1631061.9960392974,323043.6411035984,-1308018.3549356991,301.5161435292467,1392.4536302647998,0.9183545242390345,193
2202000,8807.999999959427,-1632941.670872027,321059.04021421896,-1311882.6306578082,299.66379564037885,1392.4536302647998,0.9183545242390345,193
2203000,8811.999999960242,-1631027.5739479735,322194.4416999897,-1308833.132247984,300.7235344303995,1392.4536302647998,0.9183545242390345,193
2204000,8815.999999961057,-1629075.597966861,323021.6002767852,-1306053.9976900758,301.4955714942169,1392.4536302647998,0.9183545242390345,193
2205000,8819.999999961872,-1631307.2374343611,322301.0272855652,-1309006.210148796,300.82301719566533,1392.4536302647998,0.9183545242390345,193
2206000,8823.999999962687,-1630284.3875652067,323054.64612943097,-1307229.7414357758,301.52641518460916,1392.4536302647998,0.9183545242390345,193
2207000,8827.999999963502,-1631504.713629648,322235.2176366188,-1309269.4959930293,300.76159307510517,1392.4536302647998,0.9183545242390345,193
2208000,8831.999999964317,-1629044.648940703,322222.899665225,-1306821.7492754778,300.7500959683425,1392.4536302647998,0.9183545242390345,193
2209000,8835.999999965132,-1631425.656353116,322325.22623855673,-1309100.4301145594,300.8456035402178,1392.4536302647998,0.9183545242390345,193
2210000,8839.999999965947,-1630267.5296671763,323385.60639602435,-1306881.923271152,301.83532039290776,1392.4536302647998,0.9183545242390345,193
2211000,8843.999999966762,-1631142.5537565239,323630.2700514315,-1307512.2837050925,302.06367976128325,1392.4536302647998,0.9183545242390345,193
2212000,8847.999999967577,-1628701.6136117782,322899.30346434657,-1305802.3101474317,301.38142449189104,1392.4536302647998,0.9183545242390345,193
2213000,8851.999999968391,-1629758.6100201681,322343.7497732227,-1307414.8602469454,300.8628926740263,1392.4536302647998,0.9183545242390345,193
2214000,8855.999999969206,-1629299.2754101958,321165.5522026273,-1308133.7232075685,299.763209712963,1392.4536302647998,0.9183545242390345,193
2215000,8859.999999970021,-1630335.0167570747,322363.57482107833,-1307971.4419359965,300.8813965887119,1392.4536302647998,0.9183545242390345,193
2216000,8863.999999970836,-1631172.661594594,322425.554469781,-1308747.107124813,300.9392459386953,1392.4536302647998,0.9183545242390345,193
2217000,8867.999999971651,-1627592.5660834704,323071.25679365685,-1304521.3092898135,301.54191892088994,1392.4536302647998,0.9183545242390345,193
2218000,8871.999999972466,-1630119.4490601253,321692.3149887485,-1308427.1340713766,300.2548692400888,1392.4536302647998,0.9183545242390345,193
2219000,8875.99999997328,-1630159.991236776,321833.9014475981,-1308326.089789178,300.38702043459136,1392.4536302647998,0.9183545242390345,193
2220000,8879.999999974096,-1630867.0499235932,322033.08067511255,-1308833.9692484806,300.5729264389508,1392.4536302647998,0.9183545242390345,193
2221000,8883.99999997491,-1632703.9101815,321266.4795173034,-1311437.4306641966,299.8574112722135,1392.4536302647998,0.9183545242390345,193
2222000,8887.999999975726,-1630821.696466107,323742.09062292636,-1307079.6058431806,302.1680486551243,1392.4536302647998,0.9183545242390345,193
2223000,8891.99999997654,-1630477.3395011257,322987.55525462393,-1307489.7842465017,301.46379521856153,1392.4536302647998,0.9183545242390345,193
2224000,8895.999999977355,-1631344.8415144868,321995.3360171891,-1309349.5054972977,300.5376970697639,1392.4536302647998,0.9183545242390345,193
2225000,8899.99999997817,-1629836.4606694523,322098.6495135256,-1307737.8111559267,300.63412579649406,1392.4536302647998,0.9183545242390345,193
2226000,8903.999999978985,-1629712.1684955806,322439.61284189415,-1307272.5556536864,300.95236746657736,1392.4536302647998,0.9183545242390345,193
2227000,8907.9999999798,-1629615.764545789,321936.6487088521,-1307679.115836937,300.4829206599159,1392.4536302647998,0.9183545242390345,193
2228000,8911.999999980615,-1629067.5256830472,323902.32952167524,-1305165.1961613721,302.317609298476,1392.4536302647998,0.9183545242390345,193
2229000,8915.99999998143,-1627138.9596782401,323448.42297830817,-1303690.536699932,301.8939509035571,1392.4536302647998,0.9183545242390345,193
2230000,8919.999999982245,-1630265.3237922266,322158.5229203479,-1308106.8008718786,300.69000926370416,1392.4536302647998,0.9183545242390345,193
2231000,8923.99999998306,-1628207.6117656343,321719.046573237,-1306488.5651923972,300.27981944259966,1392.4536302647998,0.9183545242390345,193
2232000,8927.999999983875,-1631547.087343743,320108.2753770417,-1311438.8119667014,298.77638938737374,1392.4536302647998,0.9183545242390345,193
2233000,8931.99999998469,-1632306.5399568435,323227.2674292098,-1309079.2725276337,301.68753307079476,1392.4536302647998,0.9183545242390345,193
2234000,8935.999999985504,-1629903.5339675974,321736.9864246858,-1308166.5475429115,300.29656378960453,1392.4536302647998,0.9183545242390345,193
2235000,8939.99999998632,-1629505.0579233095,321592.5227383368,-1307912.5351849727,300.16172710487933,1392.4536302647998,0.9183545242390345,193
2236000,8943.999999987134,-1628709.8265195247,321892.384184477,-1306817.4423350478,300.4416059055405,1392.4536302647998,0.9183545242390345,193
2237000,8947.99999998795,-1629402.7397340983,321474.02622664976,-1307928.7135074486,300.0511271528001,1392.4536302647998,0.9183545242390345,193
2238000,8951.999999988764,-1628640.1740964,321792.6111986457,-1306847.5628977541,300.34848175112757,1392.4536302647998,0.9183545242390345,193
2239000,8955.999999989579,-1629786.9681541007,320120.0181294988,-1309666.950024602,298.7873496075569,1392.4536302647998,0.9183545242390345,193
2240000,8959.999999990394,-1630960.4245993122,322475.23911831883,-1308485.1854809935,300.98561962235163,1392.4536302647998,0.9183545242390345,193
2241000,8963.999999991209,-1627522.3358215056,324136.20879296574,-1303386.1270285398,302.5359029497302,1392.4536302647998,0.9183545242390345,193
2242000,8967.999999992024,-1627461.1364603005,322999.56631671765,-1304461.5701435828,301.4750058683357,1392.4536302647998,0.9183545242390345,193
2243000,8971.999999992839,-1628678.9635232706,321130.1944853145,-1307548.7690379561,299.73020821962996,1392.4536302647998,0.9183545242390345,193
2244000,8975.999999993654,-1629224.337837845,322340.5252947903,-1306883.8125430548,300.8598830735323,1392.4536302647998,0.9183545242390345,193
