#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1959000,7835.999999842351,-1630765.9230933823,321764.16004481213,-1309001.7630485701,300.32192657067714,1392.4536302647998,0.9183545242390345,201
1960000,7839.999999842256,-1631641.7745472044,322236.5457081692,-1309405.2288390351,300.7628326445046,1392.4536302647998,0.9183545242390345,201
1961000,7843.999999842162,-1631754.0379115436,322559.37602611014,-1309194.6618854334,301.06414968064047,1392.4536302647998,0.9183545242390345,201
1962000,7847.999999842067,-1629280.4150990658,323904.5734408482,-1305375.8416582176,302.31970368378296,1392.4536302647998,0.9183545242390345,201
1963000,7851.999999841973,-1629011.1240713987,323381.7742433078,-1305629.349828091,301.8317436132982,1392.4536302647998,0.9183545242390345,201
1964000,7855.999999841878,-1627713.8699768241,322457.0232845639,-1305256.8466922604,300.96861768439,1392.4536302647998,0.9183545242390345,201
1965000,7859.999999841783,-1630820.0319907926,322787.80233009305,-1308032.2296606996,301.2773537481228,1392.4536302647998,0.9183545242390345,201
1966000,7863.999999841689,-1630028.5253254455,322560.3312455851,-1307468.1940798603,301.065041244676,1392.4536302647998,0.9183545242390345,201
1967000,7867.999999841594,-1630864.537970394,323331.89326408587,-1307532.644706308,301.7851866823551,1392.4536302647998,0.9183545242390345,201
1968000,7871.9999998415,-1628951.301522987,321503.7121141285,-1307447.5894088584,300.078834784745,1392.4536302647998,0.9183545242390345,201
1969000,7875.999999841405,-1629633.8472669348,323290.62519766216,-1306343.2220692728,301.7466687031852,1392.4536302647998,0.9183545242390345,201
1970000,7879.9999998413105,-1630400.5833677184,322620.57565503946,-1307780.007712679,301.12127099105277,1392.4536302647998,0.9183545242390345,201
1971000,7883.999999841216,-1629378.7913278006,322577.3859912549,-1306801.4053365458,301.0809594689929,1392.4536302647998,0.9183545242390345,201
1972000,7887.999999841121,-1629348.7971089408,321636.8829562269,-1307711.914152714,300.2031311757926,1392.4536302647998,0.9183545242390345,201
1973000,7891.999999841027,-1629278.8239033166,321384.428608782,-1307894.3952945345,299.96750028394547,1392.4536302647998,0.9183545242390345,201
1974000,7895.999999840932,-1629887.7545582224,322123.770207252,-1307763.9843509705,300.6575724573517,1392.4536302647998,0.9183545242390345,201
1975000,7899.9999998408375,-1630929.7713075206,323641.7127526625,-1307288.058554858,302.07435992553275,1392.4536302647998,0.9183545242390345,201
1976000,7903.999999840743,-1630570.870240625,322640.12820247863,-1307930.7420381464,301.1395205646395,1392.4536302647998,0.9183545242390345,201
1977000,7907.999999840648,-1629769.3003709223,322237.4086828264,-1307531.8916880959,300.76363811087975,1392.4536302647998,0.9183545242390345,201
1978000,7911.999999840554,-1629398.4175597746,324732.7315059643,-1304665.6860538102,303.0926736304236,1392.4536302647998,0.9183545242390345,201
1979000,7915.999999840459,-1628502.1158562992,321113.199179524,-1307388.916676775,299.7143454741429,1392.4536302647998,0.9183545242390345,201
1980000,7919.999999840365,-1627391.181501368,323221.16562418663,-1304170.0158771814,301.68183788759023,1392.4536302647998,0.9183545242390345,201
1981000,7923.99999984027,-1627675.7439176776,322946.5083741567,-1304729.235543521,301.42548368560546,1392.4536302647998,0.9183545242390345,201
1982000,7927.999999840175,-1630321.567543272,323189.1412942605,-1307132.4262490114,301.6519476460568,1392.4536302647998,0.9183545242390345,201
1983000,7931.999999840081,-1628040.9668264203,322842.98945658543,-1305197.977369835,301.3288632268285,1392.4536302647998,0.9183545242390345,201
1984000,7935.999999839986,-1627804.965453891,321197.0797579014,-1306607.8856959897,299.7926362847063,1392.4536302647998,0.9183545242390345,201
1985000,7939.999999839892,-1631815.8592978008,321207.47095349897,-1310608.3883443018,299.8023350152324,1392.4536302647998,0.9183545242390345,201
1986000,7943.999999839797,-1627047.9989638869,322461.32443456346,-1304586.6745293234,300.97263220749335,1392.4536302647998,0.9183545242390345,201
1987000,7947.9999998397025,-1627161.2384011168,322124.4520709496,-1305036.7863301672,300.6582088819283,1392.4536302647998,0.9183545242390345,201
1988000,7951.999999839608,-1631807.137754023,323380.82274918526,-1308426.3150048377,301.8308555263591,1392.4536302647998,0.9183545242390345,201
1989000,7955.999999839513,-1629844.5468248464,322360.13313032954,-1307484.4136945168,300.8781842508424,1392.4536302647998,0.9183545242390345,201
1990000,7959.999999839419,-1631470.0231417622,323196.15543283074,-1308273.8677089314,301.65849436526986,1392.4536302647998,0.9183545242390345,201
1991000,7963.999999839324,-1628372.09660382,322959.33993465366,-1305412.7566691665,301.43746015610117,1392.4536302647998,0.9183545242390345,201
1992000,7967.9999998392295,-1629432.5847655907,321596.68348066346,-1307835.9012849273,300.1656105770203,1392.4536302647998,0.9183545242390345,201
1993000,7971.999999839135,-1630297.4847130217,322954.95010435896,-1307342.5346086626,301.43336286232164,1392.4536302647998,0.9183545242390345,201
1994000,7975.99999983904,-1630113.8096210994,322176.24326839915,-1307937.5663527003,300.70654873492896,1392.4536302647998,0.9183545242390345,201
1995000,7979.999999838946,-1632088.4283150844,323219.56689271756,-1308868.861422367,301.68034569493955,1392.4536302647998,0.9183545242390345,201
1996000,7983.999999838851,-1630336.0955777597,322312.2718451298,-1308023.82373263,300.83351242232885,1392.4536302647998,0.9183545242390345,201
1997000,7987.999999838757,-1631023.4865620062,322161.6770536513,-1308861.8095083549,300.69295320684,1392.4536302647998,0.9183545242390345,201
1998000,7991.999999838662,-1628690.1233357452,323291.0780956765,-1305399.0452400688,301.74709142025915,1392.4536302647998,0.9183545242390345,201
1999000,7995.999999838567,-1631055.5276857447,322602.64964947756,-1308452.8780362671,301.1045395672506,1392.4536302647998,0.9183545242390345,201
2000000,7999.999999838473,-1630043.9888564013,322627.7475699624,-1307416.241286439,301.12796497246626,1392.4536302647998,0.9183545242390345,201
2001000,8003.999999838378,-1631009.4243584052,323378.62082707975,-1307630.8035313254,301.828800339452,1392.4536302647998,0.9183545242390345,201
2002000,8007.999999838284,-1631045.7096181493,322495.12138175697,-1308550.5882363925,301.0041769397965,1392.4536302647998,0.9183545242390345,201
2003000,8011.999999838189,-1630635.3365000822,322997.6334684022,-1307637.70303168,301.4732018242501,1392.4536302647998,0.9183545242390345,201
2004000,8015.9999998380945,-1630104.9622731004,323152.58837222477,-1306952.3739008757,301.61783059596013,1392.4536302647998,0.9183545242390345,201
2005000,8019.999999838,-1631341.6088349782,323428.98731851805,-1307912.62151646,301.8758104282738,1392.4536302647998,0.9183545242390345,201
2006000,8023.999999837905,-1630805.7924220562,322526.17544914683,-1308279.6169729093,301.0331615766966,1392.4536302647998,0.9183545242390345,201
2007000,8027.999999837811,-1630853.68755514,321349.33581422525,-1309504.3517409146,299.9347460590232,1392.4536302647998,0.9183545242390345,201
2008000,8031.999999837716,-1631546.9956379607,321882.9106734152,-1309664.0849645454,300.43276370542384,1392.4536302647998,0.9183545242390345,201
2009000,8035.9999998376215,-1631571.238865018,322592.7120311335,-1308978.5268338844,301.0952641877733,1392.4536302647998,0.9183545242390345,201
2010000,8039.999999837527,-1629186.4064010195,322542.89718192455,-1306643.509219095,301.04876897996587,1392.4536302647998,0.9183545242390345,201
2011000,8043.999999837432,-1629288.865256926,321716.34884976805,-1307572.516407158,300.27730149433154,1392.4536302647998,0.9183545242390345,201
2012000,8047.999999837338,-1630045.5254279561,322041.06250120234,-1308004.4629267538,300.58037635937853,1392.4536302647998,0.9183545242390345,201
2013000,8051.999999837243,-1629296.5889575891,323098.5685597071,-1306198.020397882,301.567410641898,1392.4536302647998,0.9183545242390345,201
2014000,8055.999999837149,-1629686.1845665015,323657.0474605932,-1306029.1371059082,302.0886727347297,1392.4536302647998,0.9183545242390345,201
2015000,8059.999999837054,-1629128.991955787,320503.9592946259,-1308625.032661161,299.14570508874135,1392.4536302647998,0.9183545242390345,201
2016000,8063.999999836959,-1631999.208243139,322624.0432810467,-1309375.1649620924,301.1245075358655,1392.4536302647998,0.9183545242390345,201
2017000,8067.999999836865,-1627450.0936522074,322779.8298810881,-1304670.2637711193,301.2699125798947,1392.4536302647998,0.9183545242390345,201
2018000,8071.99999983677,-1630044.465192465,322524.58174625726,-1307519.8834462077,301.031674077523,1392.4536302647998,0.9183545242390345,201
2019000,8075.999999836676,-1629011.8054927438,321795.44673259696,-1307216.358760147,300.3511283262432,1392.4536302647998,0.9183545242390345,201
2020000,8079.999999836581,-1627530.598784361,323267.5549930426,-1304263.0437913183,301.7251358876698,1392.4536302647998,0.9183545242390345,201
2021000,8083.9999998364865,-1629596.679674577,322896.02886818687,-1306700.6508063902,301.3783681134949,1392.4536302647998,0.9183545242390345,201
2022000,8087.999999836392,-1630262.5235113073,321987.90043135174,-1308274.6230799556,300.53075698835914,1392.4536302647998,0.9183545242390345,201
2023000,8091.999999836297,-1631191.4192133937,322714.2901422219,-1308477.1290711719,301.2087403827162,1392.4536302647998,0.9183545242390345,201
2024000,8095.999999836203,-1629328.082141634,322202.99042970146,-1307125.0917119326,300.7315134762211,1392.4536302647998,0.9183545242390345,201
2025000,8099.999999836108,-1630514.4605501313,322050.07568241004,-1308464.3848677212,300.5887889058363,1392.4536302647998,0.9183545242390345,201
2026000,8103.999999836014,-1629982.517753072,323558.0116281666,-1306424.5061249055,301.9962366101167,1392.4536302647998,0.9183545242390345,201
2027000,8107.999999835919,-1629453.1002979223,320912.95425194205,-1308540.1460459803,299.5274447875374,1392.4536302647998,0.9183545242390345,201
2028000,8111.999999835824,-1630792.0070697516,323126.2708337816,-1307665.7362359702,301.5932668476336,1392.4536302647998,0.9183545242390345,201
2029000,8115.99999983573,-1630533.9305006713,323084.3792703782,-1307449.551230293,301.55416692107053,1392.4536302647998,0.9183545242390345,201
2030000,8119.999999835635,-1630581.1691279262,323991.8791987455,-1306589.2899291809,302.4011914212885,1392.4536302647998,0.9183545242390345,201
2031000,8123.999999835541,-1629391.4174567163,321475.3553190028,-1307916.0621377134,300.0523676749763,1392.4536302647998,0.9183545242390345,201
2032000,8127.999999835446,-1628785.5462846048,322373.79075660737,-1306411.7555279974,300.8909317384295,1392.4536302647998,0.9183545242390345,201
2033000,8131.999999835351,-1629662.172806166,321992.04008309584,-1307670.1327230702,300.53462077538546,1392.4536302647998,0.9183545242390345,201
2034000,8135.999999835257,-1629360.4264002126,324571.49609456025,-1304788.9303056523,302.94218288161693,1392.4536302647998,0.9183545242390345,201
2035000,8139.999999835162,-1631045.5863360465,320287.80379721656,-1310757.7825388298,298.943954106246,1392.4536302647998,0.9183545242390345,201
2036000,8143.999999835068,-1630163.353123581,322260.7520422371,-1307902.6010813438,300.7854258782615,1392.4536302647998,0.9183545242390345,201
2037000,8147.999999834973,-1629138.4730768688,321454.11645245703,-1307684.356624412,300.0325441579062,1392.4536302647998,0.9183545242390345,201
2038000,8151.9999998348785,-1628888.3299489096,320708.20306667406,-1308180.1268822355,299.3363381384353,1392.4536302647998,0.9183545242390345,201
2039000,8155.999999834784,-1632099.4319992736,323608.1192079272,-1308491.3127913463,302.0430050410302,1392.4536302647998,0.9183545242390345,201
2040000,8159.999999834689,-1628379.3702447098,321508.0861661556,-1306871.2840785543,300.0829173517143,1392.4536302647998,0.9183545242390345,201
2041000,8163.999999834595,-1630162.5009827465,322334.0806194413,-1307828.4203633051,300.85386786874176,1392.4536302647998,0.9183545242390345,201
2042000,8167.9999998345,-1627786.6989305634,321645.0983921531,-1306141.6005384102,300.2107991383918,1392.4536302647998,0.9183545242390345,201
2043000,8171.999999834406,-1629900.4947676044,321600.3646834929,-1308300.1300841114,300.16904646598226,1392.4536302647998,0.9183545242390345,201
2044000,8175.999999834311,-1628775.490458848,322707.4597131003,-1306068.0307457477,301.20236513062844,1392.4536302647998,0.9183545242390345,201
2045000,8179.999999834216,-1630006.0629693177,321295.57155682956,-1308710.491412488,299.8845646299931,1392.4536302647998,0.9183545242390345,201
2046000,8183.999999834122,-1627480.9732881952,324456.5231856436,-1303024.4501025516,302.83487172084483,1392.4536302647998,0.9183545242390345,201
2047000,8187.999999834027,-1629233.9855581503,322177.56511482503,-1307056.4204433253,300.7077824940437,1392.4536302647998,0.9183545242390345,201
2048000,8191.999999833933,-1629874.2730359957,322284.7643666088,-1307589.5086693869,300.8078380310499,1392.4536302647998,0.9183545242390345,201
2049000,8195.999999834747,-1629156.0056352597,321262.0913670342,-1307893.9142682254,299.8533155465032,1392.4536302647998,0.9183545242390345,201
2050000,8199.999999835562,-1628861.9714665376,322931.69174959965,-1305930.2797169378,301.4116544349157,1392.4536302647998,0.9183545242390345,201
2051000,8203.999999836376,-1629681.1780015398,323557.79741247563,-1306123.3805890642,301.9960366696728,1392.4536302647998,0.9183545242390345,201
2052000,8207.999999837191,-1629268.3687966187,322492.11979646876,-1306776.2490001498,301.0013753789378,1392.4536302647998,0.9183545242390345,201
2053000,8211.999999838006,-1628232.8363743778,321864.56762334827,-1306368.2687510296,300.41564302879374,1392.4536302647998,0.9183545242390345,201
2054000,8215.999999838821,-1629243.858430555,322979.1943524396,-1306264.6640781155,301.4559914835168,1392.4536302647998,0.9183545242390345,201
2055000,8219.999999839636,-1629510.6932030749,324085.8559630481,-1305424.8372400268,302.4889056120309,1392.4536302647998,0.9183545242390345,201
2056000,8223.999999840451,-1628154.6557212807,322640.1933208173,-1305514.4624004634,301.13958134351844,1392.4536302647998,0.9183545242390345,201
2057000,8227.999999841266,-1628054.0077973343,320855.1264800699,-1307198.8813172644,299.4734706349919,1392.4536302647998,0.9183545242390345,201
2058000,8231.99999984208,-1629584.530529404,323163.89854637603,-1306420.631983028,301.6283870646808,1392.4536302647998,0.9183545242390345,201
2059000,8235.999999842896,-1629048.7594450004,323158.551443605,-1305890.2080013955,301.6233962906756,1392.4536302647998,0.9183545242390345,201
2060000,8239.99999984371,-1629292.620397281,322752.3832806841,-1306540.2371165967,301.24429500983973,1392.4536302647998,0.9183545242390345,201
2061000,8243.999999844526,-1631316.3218869101,320947.9492502568,-1310368.3726366533,299.5601077333197,1392.4536302647998,0.9183545242390345,201
2062000,8247.99999984534,-1629292.4751493968,320806.6736800261,-1308485.8014693707,299.42824670994423,1392.4536302647998,0.9183545242390345,201
2063000,8251.999999846155,-1630865.2409742214,322600.3434474296,-1308264.8975267918,301.10238704957425,1392.4536302647998,0.9183545242390345,201
2064000,8255.99999984697,-1633120.4556470849,320511.92723475397,-1312608.528412331,299.15314204856224,1392.4536302647998,0.9183545242390345,201
2065000,8259.999999847785,-1629838.575698752,322045.1070974447,-1307793.4686013074,300.5841514253633,1392.4536302647998,0.9183545242390345,201
2066000,8263.9999998486,-1631013.5047523882,321802.3920176946,-1309211.1127346936,300.3576107803513,1392.4536302647998,0.9183545242390345,201
2067000,8267.999999849415,-1629736.6869766153,321371.2475623002,-1308365.4394143152,299.9551976170696,1392.4536302647998,0.9183545242390345,201
2068000,8271.99999985023,-1630234.656146925,322258.80794115044,-1307975.8482057746,300.78361133128493,1392.4536302647998,0.9183545242390345,201
2069000,8275.999999851045,-1630460.1343542319,322298.938309702,-1308161.1960445298,300.8210674283086,1392.4536302647998,0.9183545242390345,201
2070000,8279.99999985186,-1631235.091293553,323746.7239085583,-1307488.3673849946,302.1723731804759,1392.4536302647998,0.9183545242390345,201
2071000,8283.999999852675,-1630493.1146855168,322543.1077065617,-1307950.0069789551,301.0489654753263,1392.4536302647998,0.9183545242390345,201
2072000,8287.99999985349,-1628707.0219184253,323797.07436424063,-1304909.9475541846,302.2193683021579,1392.4536302647998,0.9183545242390345,201
2073000,8291.999999854304,-1629057.4715537224,323849.04308891745,-1305208.428464805,302.26787385204324,1392.4536302647998,0.9183545242390345,201
2074000,8295.99999985512,-1629701.2963507865,322598.6271371682,-1307102.6692136182,301.1007851135344,1392.4536302647998,0.9183545242390345,201
2075000,8299.999999855934,-1630794.7545949165,322712.03878759325,-1308082.7158073233,301.20663905744937,1392.4536302647998,0.9183545242390345,201
2076000,8303.99999985675,-1628140.3520907573,322381.4591834403,-1305758.892907317,300.89808914440016,1392.4536302647998,0.9183545242390345,201
2077000,8307.999999857564,-1629602.3553570341,322580.65797014546,-1307021.6973868888,301.0840134045337,1392.4536302647998,0.9183545242390345,201
2078000,8311.999999858379,-1630816.8694842495,322555.5027973937,-1308261.366686856,301.06053456231905,1392.4536302647998,0.9183545242390345,201
2079000,8315.999999859194,-1629655.4796216413,322438.32767643273,-1307217.1519452087,300.9511679440224,1392.4536302647998,0.9183545242390345,201
2080000,8319.999999860009,-1628777.3594717085,321835.97115872847,-1306941.38831298,300.3889522210092,1392.4536302647998,0.9183545242390345,201
2081000,8323.999999860824,-1630486.6013037749,322549.1160239805,-1307937.4852797943,301.0545734009027,1392.4536302647998,0.9183545242390345,201
2082000,8327.999999861639,-1629098.9421739783,322777.3967240992,-1306321.545449879,301.26764156750335,1392.4536302647998,0.9183545242390345,201
2083000,8331.999999862453,-1626761.950299522,322903.57103006844,-1303858.3792694535,301.3854076687594,1392.4536302647998,0.9183545242390345,201
2084000,8335.999999863268,-1629710.1629906911,323074.67928691837,-1306635.4837037728,301.54511334058486,1392.4536302647998,0.9183545242390345,201
2085000,8339.999999864083,-1628979.8328326885,322068.967349195,-1306910.8654834935,300.60642163958823,1392.4536302647998,0.9183545242390345,201
2086000,8343.999999864898,-1631001.4108767156,323264.3088528567,-1307737.1020238588,301.7221060689528,1392.4536302647998,0.9183545242390345,201
2087000,8347.999999865713,-1632487.5627174452,322434.5383793353,-1310053.02433811,300.94763116415083,1392.4536302647998,0.9183545242390345,201
2088000,8351.999999866528,-1631711.4676956087,321704.7904513684,-1310006.6772442404,300.2665133429259,1392.4536302647998,0.9183545242390345,201
2089000,8355.999999867343,-1629948.4742174502,323864.7726783707,-1306083.7015390797,302.2825552280178,1392.4536302647998,0.9183545242390345,201
2090000,8359.999999868158,-1632782.4785023984,323054.5173314827,-1309727.9611709155,301.5262949697041,1392.4536302647998,0.9183545242390345,201
2091000,8363.999999868973,-1629413.1322215293,323420.0571864168,-1305993.0750351124,301.86747539656363,1392.4536302647998,0.9183545242390345,201
2092000,8367.999999869788,-1630692.6414140128,321606.0558616844,-1309086.5855523283,300.174358386361,1392.4536302647998,0.9183545242390345,201
2093000,8371.999999870603,-1630563.4627894051,321726.61159551673,-1308836.8511938883,300.28688033485474,1392.4536302647998,0.9183545242390345,201
2094000,8375.999999871417,-1628564.3264600858,322260.0022565132,-1306304.3242035727,300.784726057955,1392.4536302647998,0.9183545242390345,201
2095000,8379.999999872232,-1628631.111494122,323277.79327575315,-1305353.318218369,301.73469189536183,1392.4536302647998,0.9183545242390345,201
2096000,8383.999999873047,-1631310.4488231223,322437.171461794,-1308873.2773613282,300.95008877905957,1392.4536302647998,0.9183545242390345,201
2097000,8387.999999873862,-1630944.396147875,321266.31197710126,-1309678.0841707739,299.8572548968226,1392.4536302647998,0.9183545242390345,201
2098000,8391.999999874677,-1629307.6945050359,323490.64791015955,-1305817.0465948763,301.93336198302956,1392.4536302647998,0.9183545242390345,201
2099000,8395.999999875492,-1628895.511499498,321835.74047071324,-1307059.7710287848,300.38873690595,1392.4536302647998,0.9183545242390345,201
2100000,8399.999999876307,-1627625.0963727832,321077.1773526751,-1306547.919020108,299.6807241272646,1392.4536302647998,0.9183545242390345,201
2101000,8403.999999877122,-1630196.3240933958,322260.4346735818,-1307935.889419814,300.7851296589251,1392.4536302647998,0.9183545242390345,201
2102000,8407.999999877937,-1630034.7141104396,321993.89628221316,-1308040.8178282264,300.53635327814436,1392.4536302647998,0.9183545242390345,201
2103000,8411.999999878752,-1629097.243715398,322670.13745914935,-1306427.1062562487,301.1675300165842,1392.4536302647998,0.9183545242390345,201
2104000,8415.999999879567,-1629783.3430252094,322351.5972689011,-1307431.7457563083,300.8702172157669,1392.4536302647998,0.9183545242390345,201
2105000,8419.999999880381,-1629885.3802003022,322642.44883951946,-1307242.9313607828,301.1416865553666,1392.4536302647998,0.9183545242390345,201
2106000,8423.999999881196,-1628907.883281421,321951.4864940294,-1306956.3967873915,300.4967696610908,1392.4536302647998,0.9183545242390345,201
2107000,8427.999999882011,-1631826.7607525345,322945.31265075156,-1308881.448101783,301.4243676447244,1392.4536302647998,0.9183545242390345,201
2108000,8431.999999882826,-1630230.8792498037,323059.75694061094,-1307171.1223091928,301.5311854133994,1392.4536302647998,0.9183545242390345,201
2109000,8435.999999883641,-1631282.590382954,322776.6102340418,-1308505.9801489124,301.26690748882527,1392.4536302647998,0.9183545242390345,201
2110000,8439.999999884456,-1631018.8198585697,322530.6325747955,-1308488.1872837741,301.037321681295,1392.4536302647998,0.9183545242390345,201
2111000,8443.99999988527,-1628715.3356264476,321274.09378469293,-1307441.2418417546,299.86451812790403,1392.4536302647998,0.9183545242390345,201
2112000,8447.999999886086,-1629897.4105357677,321411.78719637357,-1308485.623339394,299.9930357063263,1392.4536302647998,0.9183545242390345,201
2113000,8451.9999998869,-1628113.294797944,322438.44789859455,-1305674.8468993492,300.951280154628,1392.4536302647998,0.9183545242390345,201
2114000,8455.999999887716,-1629257.6226405594,321392.1466191055,-1307865.476021454,299.9747039691828,1392.4536302647998,0.9183545242390345,201
2115000,8459.99999988853,-1629259.2856923528,323131.1394438023,-1306128.1462485506,301.5978110154518,1392.4536302647998,0.9183545242390345,201
2116000,8463.999999889345,-1628032.4392186254,321662.76960938243,-1306369.669609243,300.2272927528528,1392.4536302647998,0.9183545242390345,201
2117000,8467.99999989016,-1630275.833987305,322898.40799602936,-1307377.4259912756,301.3805886972203,1392.4536302647998,0.9183545242390345,201
2118000,8471.999999890975,-1630975.9890199602,320982.12603668554,-1309993.8629832747,299.59200699252506,1392.4536302647998,0.9183545242390345,201
2119000,8475.99999989179,-1632138.206139585,322260.3057278516,-1309877.9004117334,300.7850093060861,1392.4536302647998,0.9183545242390345,201
2120000,8479.999999892605,-1630974.3583894316,321585.78796723444,-1309388.5704221972,300.15544113619904,1392.4536302647998,0.9183545242390345,201
2121000,8483.99999989342,-1631776.7078617588,322937.2707033853,-1308839.4371583734,301.4168616094777,1392.4536302647998,0.9183545242390345,201
2122000,8487.999999894235,-1631743.253536906,323534.7779772431,-1308208.475559663,301.97455124029295,1392.4536302647998,0.9183545242390345,201
2123000,8491.99999989505,-1631416.0355728772,323856.4303291337,-1307559.6052437434,302.27476880955953,1392.4536302647998,0.9183545242390345,201
2124000,8495.999999895865,-1629214.6338427942,322070.0836430503,-1307144.5501997438,300.6074635440726,1392.4536302647998,0.9183545242390345,201
2125000,8499.99999989668,-1632129.0430294722,322669.932028022,-1309459.11100145,301.1673382753041,1392.4536302647998,0.9183545242390345,201
2126000,8503.999999897494,-1631308.1167150624,321492.28098174377,-1309815.8357333187,300.06816541839856,1392.4536302647998,0.9183545242390345,201
2127000,8507.99999989831,-1629933.1793643124,321389.60374914727,-1308543.5756151653,299.9723305550501,1392.4536302647998,0.9183545242390345,201
2128000,8511.999999899124,-1631165.727707792,321851.58089261746,-1309314.1468151747,300.40352172854585,1392.4536302647998,0.9183545242390345,201
2129000,8515.99999989994,-1630523.8830420356,320598.57071402716,-1309925.3123280085,299.2340116414233,1392.4536302647998,0.9183545242390345,201
2130000,8519.999999900754,-1630422.9847725015,323001.9042269445,-1307421.080545557,301.4771879811707,1392.4536302647998,0.9183545242390345,201
2131000,8523.999999901569,-1629230.1518271044,323583.87409999524,-1305646.2777271091,302.0203756172839,1392.4536302647998,0.9183545242390345,201
2132000,8527.999999902384,-1629514.5439536404,321606.1898180819,-1307908.3541355585,300.17448341595843,1392.4536302647998,0.9183545242390345,201
2133000,8531.999999903199,-1627962.7806756683,323071.0620890194,-1304891.7185866488,301.5417371912908,1392.4536302647998,0.9183545242390345,201
2134000,8535.999999904014,-1628697.2751139998,323880.45861229196,-1304816.8165017078,302.2971958576474,1392.4536302647998,0.9183545242390345,201
2135000,8539.999999904829,-1628522.4064674117,322471.4884198383,-1306050.9180475734,300.9821188689007,1392.4536302647998,0.9183545242390345,201
2136000,8543.999999905644,-1630038.5125089511,321494.1158974752,-1308544.3966114759,300.0698780560879,1392.4536302647998,0.9183545242390345,201
2137000,8547.999999906458,-1627804.7266306914,323223.0811532991,-1304581.6454773922,301.68362576661747,1392.4536302647998,0.9183545242390345,201
2138000,8551.999999907273,-1629506.2076257914,323996.5996193362,-1305509.6080064552,302.4055972749604,1392.4536302647998,0.9183545242390345,201
2139000,8555.999999908088,-1626693.7360825352,322788.74433901976,-1303904.9917435155,301.2782329819557,1392.4536302647998,0.9183545242390345,201
2140000,8559.999999908903,-1627817.7068363652,323662.27134466695,-1304155.4354916983,302.09354850128176,1392.4536302647998,0.9183545242390345,201
2141000,8563.999999909718,-1629455.6773740072,322527.8087106028,-1306927.8686634044,301.0346859982698,1392.4536302647998,0.9183545242390345,201
2142000,8567.999999910533,-1628042.0935905538,324573.1486189997,-1303468.9449715542,302.9437252824962,1392.4536302647998,0.9183545242390345,201
2143000,8571.999999911348,-1628118.650790954,322798.8894640019,-1305319.7613269521,301.28770203991263,1392.4536302647998,0.9183545242390345,201
2144000,8575.999999912163,-1628389.1914192326,322183.6409087007,-1306205.550510532,300.71345339947317,1392.4536302647998,0.9183545242390345,201
2145000,8579.999999912978,-1628208.9965321384,323839.92591044225,-1304369.0706216963,302.2593642386538,1392.4536302647998,0.9183545242390345,201
2146000,8583.999999913793,-1627854.4363128096,322655.0718543588,-1305199.3644584508,301.1534683776029,1392.4536302647998,0.9183545242390345,201
2147000,8587.999999914608,-1627678.9483784083,322573.18576669076,-1305105.7626117175,301.07703914569476,1392.4536302647998,0.9183545242390345,201
2148000,8591.999999915422,-1631579.6111596525,322429.00872645207,-1309150.6024332005,300.94247000509904,1392.4536302647998,0.9183545242390345,201
2149000,8595.999999916237,-1630252.46410474,323514.105513078,-1306738.358591662,301.95525638077794,1392.4536302647998,0.9183545242390345,201
2150000,8599.999999917052,-1629628.5739944037,322899.94152045413,-1306728.6324739496,301.3820200281977,1392.4536302647998,0.9183545242390345,201
2151000,8603.999999917867,-1630963.7480821349,321897.2474753529,-1309066.500606782,300.44614510867956,1392.4536302647998,0.9183545242390345,201
2152000,8607.999999918682,-1628197.9828494694,322898.88741796085,-1305299.0954315085,301.3810361706682,1392.4536302647998,0.9183545242390345,201
2153000,8611.999999919497,-1628766.211577557,321366.990059274,-1307399.221518283,299.9512238323229,1392.4536302647998,0.9183545242390345,201
2154000,8615.999999920312,-1632235.0452866424,323462.406148489,-1308772.6391381533,301.9070022409331,1392.4536302647998,0.9183545242390345,201
2155000,8619.999999921127,-1628865.673127178,321960.47294379806,-1306905.20018338,300.50515725748176,1392.4536302647998,0.9183545242390345,201
2156000,8623.999999921942,-1631365.3321880475,322918.8548381242,-1308446.4773499232,301.3996729700285,1392.4536302647998,0.9183545242390345,201
2157000,8627.999999922757,-1629670.8658287115,322408.35549710994,-1307262.5103316016,300.92319309860613,1392.4536302647998,0.9183545242390345,201
2158000,8631.999999923572,-1629555.1153086536,323496.2079096001,-1306058.9073990535,301.93855146635633,1392.4536302647998,0.9183545242390345,201
2159000,8635.999999924386,-1632734.056428302,323263.3832503231,-1309470.673177979,301.72124214819775,1392.4536302647998,0.9183545242390345,201
2160000,8639.999999925201,-1630226.4297658633,323343.5913044754,-1306882.838461388,301.79610517006483,1392.4536302647998,0.9183545242390345,201
2161000,8643.999999926016,-1630620.3500554152,323205.33493840543,-1307415.0151170096,301.6670621523061,1392.4536302647998,0.9183545242390345,201
2162000,8647.999999926831,-1632354.054689316,322506.1958843997,-1309847.8588049165,301.01451344206265,1392.4536302647998,0.9183545242390345,201
2163000,8651.999999927646,-1630629.2853449434,323245.0726247294,-1307384.212720214,301.7041517352871,1392.4536302647998,0.9183545242390345,201
2164000,8655.999999928461,-1629594.172751706,323375.56568084983,-1306218.6070708563,301.82594878693106,1392.4536302647998,0.9183545242390345,201
