#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1459000,5835.999999889645,-1628848.3275061827,322380.87410495745,-1306467.4534012252,300.8975430553107,1392.4536302647998,0.9183545242390345,174
1460000,5839.99999988955,-1628930.4811883979,322905.4334781819,-1306025.047710216,301.3871460040839,1392.4536302647998,0.9183545242390345,174
1461000,5843.9999998894555,-1629464.5757291,322343.3731015127,-1307121.2026275874,300.8625411035666,1392.4536302647998,0.9183545242390345,174
1462000,5847.999999889361,-1631405.6623207703,322011.4516227007,-1309394.2106980695,300.5527387378429,1392.4536302647998,0.9183545242390345,174
1463000,5851.999999889266,-1629245.7908622231,320955.2420658053,-1308290.548796418,299.56691455858993,1392.4536302647998,0.9183545242390345,174
1464000,5855.999999889172,-1630589.4824246038,322146.61240786384,-1308442.87001674,300.67889246295425,1392.4536302647998,0.9183545242390345,174
1465000,5859.999999889077,-1630958.673946416,322323.66442432057,-1308635.0095220953,300.84414580465057,1392.4536302647998,0.9183545242390345,174
1466000,5863.9999998889825,-1628303.9886654038,322692.0484518526,-1305611.9402135513,301.18798086959646,1392.4536302647998,0.9183545242390345,174
1467000,5867.999999888888,-1628739.3530637603,322183.140967259,-1306556.2120965014,300.7129867739269,1392.4536302647998,0.9183545242390345,174
1468000,5871.999999888793,-1630137.8566452898,322922.5892093772,-1307215.2674359125,301.40315848429174,1392.4536302647998,0.9183545242390345,174
1469000,5875.999999888699,-1628663.7820977382,323503.27912252425,-1305160.502975214,301.9451514565115,1392.4536302647998,0.9183545242390345,174
1470000,5879.999999888604,-1627732.364582779,323193.82895217056,-1304538.5356306084,301.65632292033985,1392.4536302647998,0.9183545242390345,174
1471000,5883.99999988851,-1628797.827776799,322071.61018357927,-1306726.2175932196,300.60888835655817,1392.4536302647998,0.9183545242390345,174
1472000,5887.999999888415,-1628643.2422838397,322672.8835564567,-1305970.358727383,301.17009311507775,1392.4536302647998,0.9183545242390345,174
1473000,5891.99999988832,-1627285.3652756996,322484.55793751194,-1304800.8073381877,300.99431743920314,1392.4536302647998,0.9183545242390345,174
1474000,5895.999999888226,-1627077.6478226632,322015.8741084498,-1305061.7737142134,300.5568665109305,1392.4536302647998,0.9183545242390345,174
1475000,5899.999999888131,-1630289.157707952,320858.3114521965,-1309430.8462557555,299.4764433618643,1392.4536302647998,0.9183545242390345,174
1476000,5903.999999888037,-1628545.3982278071,323291.54513791966,-1305253.8530898874,301.7475273389961,1392.4536302647998,0.9183545242390345,174
1477000,5907.999999887942,-1630896.6246412657,322969.2399432814,-1307927.3846979844,301.4467004321584,1392.4536302647998,0.9183545242390345,174
1478000,5911.9999998878475,-1628492.7718121093,321676.7719862751,-1306815.9998258343,300.2403620170132,1392.4536302647998,0.9183545242390345,174
1479000,5915.999999887753,-1628007.468336027,321904.3924789207,-1306103.0758571064,300.4528139720997,1392.4536302647998,0.9183545242390345,174
1480000,5919.999999887658,-1629316.4808074553,323199.71985189297,-1306116.7609555623,301.66182125288753,1392.4536302647998,0.9183545242390345,174
1481000,5923.999999887564,-1628961.837626977,320865.6066739514,-1308096.2309530256,299.4832524329923,1392.4536302647998,0.9183545242390345,174
1482000,5927.999999887469,-1628457.4127781056,322366.95580536465,-1306090.456972741,300.88455226557295,1392.4536302647998,0.9183545242390345,174
1483000,5931.9999998873745,-1630063.5537327882,322393.6363657571,-1307669.917367031,300.90945484421286,1392.4536302647998,0.9183545242390345,174
1484000,5935.99999988728,-1628628.7960260324,321707.7667444172,-1306921.0292816153,300.26929129700983,1392.4536302647998,0.9183545242390345,174
1485000,5939.999999887185,-1630892.4768719468,322539.08161984704,-1308353.3952520997,301.0452076854018,1392.4536302647998,0.9183545242390345,174
1486000,5943.999999887091,-1629886.4214332756,322381.3287416675,-1307505.092691608,300.89796739521427,1392.4536302647998,0.9183545242390345,174
1487000,5947.999999886996,-1629757.2803416066,322351.6029482221,-1307405.6773933845,300.87022251662023,1392.4536302647998,0.9183545242390345,174
1488000,5951.999999886902,-1627416.1663828418,321034.401295225,-1306381.7650876166,299.6407986489805,1392.4536302647998,0.9183545242390345,174
1489000,5955.999999886807,-1630193.2703697514,322142.8490241634,-1308050.421345588,300.67537986962134,1392.4536302647998,0.9183545242390345,174
1490000,5959.999999886712,-1630566.4684617147,320792.8276534827,-1309773.6408082321,299.41532337700903,1392.4536302647998,0.9183545242390345,174
1491000,5963.999999886618,-1629587.9439344537,322879.518045222,-1306708.4258892317,301.36295756509384,1392.4536302647998,0.9183545242390345,174
1492000,5967.999999886523,-1630109.8174043912,323294.6081640765,-1306815.2092403148,301.75038624632884,1392.4536302647998,0.9183545242390345,174
1493000,5971.999999886429,-1630124.2733255588,321158.0936462756,-1308966.1796792832,299.75624819178967,1392.4536302647998,0.9183545242390345,174
1494000,5975.999999886334,-1628384.8484038897,322996.0541439594,-1305388.7942599303,301.4717277453494,1392.4536302647998,0.9183545242390345,174
1495000,5979.9999998862395,-1628415.4137234502,322975.7131280261,-1305439.700595424,301.4527422464901,1392.4536302647998,0.9183545242390345,174
1496000,5983.999999886145,-1627176.609963106,321187.92671583884,-1305988.6832472673,299.78409319766445,1392.4536302647998,0.9183545242390345,174
1497000,5987.99999988605,-1629404.4735152517,323256.7590164482,-1306147.7144988035,301.7150593505888,1392.4536302647998,0.9183545242390345,174
1498000,5991.999999885956,-1627706.3789472934,323941.574813809,-1303764.8041334844,302.3542393002164,1392.4536302647998,0.9183545242390345,174
1499000,5995.999999885861,-1628388.3255689386,322535.4464714105,-1305852.879097528,301.0418147817867,1392.4536302647998,0.9183545242390345,174
1500000,5999.999999885767,-1630421.0567437839,323436.7025254647,-1306984.354218319,301.88301149695025,1392.4536302647998,0.9183545242390345,174
1501000,6003.999999885672,-1631356.6435073093,321884.2323367308,-1309472.4111705786,300.43399729363074,1392.4536302647998,0.9183545242390345,174
1502000,6007.999999885577,-1630268.7998944707,322530.76073504303,-1307738.0391594276,301.03744130099545,1392.4536302647998,0.9183545242390345,174
1503000,6011.999999885483,-1631690.6347625311,323326.06023145653,-1308364.5745310746,301.7797423606608,1392.4536302647998,0.9183545242390345,174
1504000,6015.999999885388,-1630425.1121766586,322819.66016555927,-1307605.4520110993,301.3070885903198,1392.4536302647998,0.9183545242390345,174
1505000,6019.999999885294,-1630070.6604208834,322875.41188211093,-1307195.2485387726,301.3591250350316,1392.4536302647998,0.9183545242390345,174
1506000,6023.999999885199,-1628113.7838613763,322999.2345098426,-1305114.5493515339,301.4746961729366,1392.4536302647998,0.9183545242390345,174
1507000,6027.999999885104,-1628152.9899440762,321486.2835054585,-1306666.7064386178,300.062567611507,1392.4536302647998,0.9183545242390345,174
1508000,6031.99999988501,-1631186.5564259775,323742.20812375576,-1307444.3483022219,302.16815832574594,1392.4536302647998,0.9183545242390345,174
1509000,6035.999999884915,-1630369.0725399815,323547.79275478533,-1306821.279785196,301.98669871832413,1392.4536302647998,0.9183545242390345,174
1510000,6039.999999884821,-1628570.9693507012,322608.454360623,-1305962.5149900783,301.1099574547933,1392.4536302647998,0.9183545242390345,174
1511000,6043.999999884726,-1630955.5996686798,322369.6020142313,-1308585.9976544485,300.88702213215106,1392.4536302647998,0.9183545242390345,174
1512000,6047.9999998846315,-1628832.4714000914,322473.7507335252,-1306358.7206665662,300.9842304229186,1392.4536302647998,0.9183545242390345,174
1513000,6051.999999884537,-1630572.4806248788,321599.94801566505,-1308972.5326092136,300.16865756472987,1392.4536302647998,0.9183545242390345,174
1514000,6055.999999884442,-1629711.7014996503,323398.92308552726,-1306312.778414123,301.84774966360874,1392.4536302647998,0.9183545242390345,174
1515000,6059.999999884348,-1629797.9807009436,323201.7431866582,-1306596.2375142854,301.6637097534425,1392.4536302647998,0.9183545242390345,174
1516000,6063.999999884253,-1629444.6073807832,321593.73198906664,-1307850.8753917166,300.16285577162967,1392.4536302647998,0.9183545242390345,174
1517000,6067.999999884159,-1629005.8208404537,321351.7116111568,-1307654.109229297,299.93696353380824,1392.4536302647998,0.9183545242390345,174
1518000,6071.999999884064,-1629447.5698680077,321447.06671570055,-1308000.5031523071,300.02596421275564,1392.4536302647998,0.9183545242390345,174
1519000,6075.999999883969,-1632878.4341349509,322684.6304530965,-1310193.8036818544,301.181057203277,1392.4536302647998,0.9183545242390345,174
1520000,6079.999999883875,-1632077.047486417,321659.69436793384,-1310417.3531184832,300.2244224442504,1392.4536302647998,0.9183545242390345,174
1521000,6083.99999988378,-1631653.7855876256,324201.91944068635,-1307451.8661469393,302.59723466646614,1392.4536302647998,0.9183545242390345,174
1522000,6087.999999883686,-1628826.9830906913,321245.1374462095,-1307581.8456444817,299.83749142810456,1392.4536302647998,0.9183545242390345,174
1523000,6091.999999883591,-1628708.836667655,322482.0562786161,-1306226.7803890388,300.99198248984413,1392.4536302647998,0.9183545242390345,174
1524000,6095.9999998834965,-1630692.0612796582,324299.22672152874,-1306392.8345581295,302.6880574294733,1392.4536302647998,0.9183545242390345,174
1525000,6099.999999883402,-1631089.4973781928,323115.7856001266,-1307973.7117780661,301.58348034570815,1392.4536302647998,0.9183545242390345,174
1526000,6103.999999883307,-1629787.1466064267,321498.60021770647,-1308288.5463887202,300.07406354303276,1392.4536302647998,0.9183545242390345,174
1527000,6107.999999883213,-1628296.0425865576,320373.4674052633,-1307922.5751812942,299.0239091261028,1392.4536302647998,0.9183545242390345,174
1528000,6111.999999883118,-1628714.8278161883,321003.0452203606,-1307711.7825958277,299.6115321302617,1392.4536302647998,0.9183545242390345,174
1529000,6115.9999998830235,-1627526.8176044803,322173.0763447569,-1305353.7412597234,300.7035928537972,1392.4536302647998,0.9183545242390345,174
1530000,6119.999999882929,-1627384.1011812706,321400.40351545974,-1305983.6976658108,299.9824106293039,1392.4536302647998,0.9183545242390345,174
1531000,6123.999999882834,-1629585.2228694744,322071.2952529042,-1307513.9276165701,300.6085944127359,1392.4536302647998,0.9183545242390345,174
1532000,6127.99999988274,-1631370.2163156327,322614.6492758169,-1308755.5670398157,301.1157395433445,1392.4536302647998,0.9183545242390345,174
1533000,6131.999999882645,-1629873.5662278458,323199.318804224,-1306674.2474236218,301.66144693087307,1392.4536302647998,0.9183545242390345,174
1534000,6135.999999882551,-1631108.6309822984,320558.36897111614,-1310550.2620111823,299.1964889263986,1392.4536302647998,0.9183545242390345,174
1535000,6139.999999882456,-1631955.0155879818,320446.7469484621,-1311508.2686395198,299.0923053501839,1392.4536302647998,0.9183545242390345,174
1536000,6143.999999882361,-1632215.7923564333,322223.7868985317,-1309992.0054579016,300.75092407678056,1392.4536302647998,0.9183545242390345,174
1537000,6147.999999882267,-1629085.4966311716,323533.72954774497,-1305551.7670834265,301.97357267771247,1392.4536302647998,0.9183545242390345,174
1538000,6151.999999882172,-1630797.3873051256,321458.4896602293,-1309338.8976448963,300.0366259368815,1392.4536302647998,0.9183545242390345,174
1539000,6155.999999882078,-1632294.202531483,323223.5796144616,-1309070.6229170214,301.6840910105297,1392.4536302647998,0.9183545242390345,174
1540000,6159.999999881983,-1630745.6327544767,321319.4974344826,-1309426.135319994,299.9068960968372,1392.4536302647998,0.9183545242390345,174
1541000,6163.9999998818885,-1630466.8036904633,322739.64691219997,-1307727.1567782634,301.2324073877995,1392.4536302647998,0.9183545242390345,174
1542000,6167.999999881794,-1627525.1871843748,321152.06948648754,-1306373.1176978871,299.75062547957316,1392.4536302647998,0.9183545242390345,174
1543000,6171.999999881699,-1630494.1974659674,323080.3127032008,-1307413.8847627665,301.55037134828495,1392.4536302647998,0.9183545242390345,174
1544000,6175.999999881605,-1629608.74432287,322092.93407537055,-1307515.8102474995,300.62879123282585,1392.4536302647998,0.9183545242390345,174
1545000,6179.99999988151,-1629415.3779385611,322057.81347388664,-1307357.5644646746,300.5960110540188,1392.4536302647998,0.9183545242390345,174
1546000,6183.9999998814155,-1627396.1027404033,322725.6152667183,-1304670.4874736848,301.2193108054971,1392.4536302647998,0.9183545242390345,174
1547000,6187.999999881321,-1626978.0866906717,323013.9741645368,-1303964.112526135,301.488453583004,1392.4536302647998,0.9183545242390345,174
1548000,6191.999999881226,-1629032.514858503,321205.6086043789,-1307826.906254124,299.8005967723044,1392.4536302647998,0.9183545242390345,174
1549000,6195.999999881132,-1630579.033776449,321897.0092328201,-1308682.024543629,300.44592274253284,1392.4536302647998,0.9183545242390345,174
1550000,6199.999999881037,-1629316.626525063,322629.609477979,-1306687.017047084,301.1297028036858,1392.4536302647998,0.9183545242390345,174
1551000,6203.999999880943,-1630720.5225257017,323086.22045607003,-1307634.3020696316,301.55588541089264,1392.4536302647998,0.9183545242390345,174
1552000,6207.999999880848,-1630720.7504677381,322508.4641878606,-1308212.2862798776,301.01663058669845,1392.4536302647998,0.9183545242390345,174
1553000,6211.999999880753,-1631355.3879445754,323652.0953104369,-1307703.2926341384,302.0840505938567,1392.4536302647998,0.9183545242390345,174
1554000,6215.999999880659,-1630687.5894286763,324199.1205295888,-1306488.4688990875,302.59462227367203,1392.4536302647998,0.9183545242390345,174
1555000,6219.999999880564,-1630795.3419391233,323064.3493484202,-1307730.992590703,301.5354717850099,1392.4536302647998,0.9183545242390345,174
1556000,6223.99999988047,-1631357.1573051866,321075.27452651446,-1310281.882778672,299.67894810466964,1392.4536302647998,0.9183545242390345,174
1557000,6227.999999880375,-1631641.4545719512,321609.2115223971,-1310032.243049554,300.1773037551203,1392.4536302647998,0.9183545242390345,174
1558000,6231.9999998802805,-1632886.7081736252,322407.84737090755,-1310478.8608027175,300.9227188337284,1392.4536302647998,0.9183545242390345,174
1559000,6235.999999880186,-1629877.1682992,322524.8867736981,-1307352.281525502,301.03195877805854,1392.4536302647998,0.9183545242390345,174
1560000,6239.999999880091,-1630344.0300372764,322718.52842466516,-1307625.5016126113,301.2126962277318,1392.4536302647998,0.9183545242390345,174
1561000,6243.999999879997,-1629303.3654393014,323132.30631405435,-1306171.059125247,301.59890012594224,1392.4536302647998,0.9183545242390345,174
1562000,6247.999999879902,-1631042.977448631,321932.7742805296,-1309110.2031681016,300.4793044219296,1392.4536302647998,0.9183545242390345,174
1563000,6251.999999879808,-1631355.627864888,321938.54346645117,-1309417.0843984368,300.484689151635,1392.4536302647998,0.9183545242390345,174
1564000,6255.999999879713,-1629328.1321269032,322173.8679105823,-1307154.2642163208,300.70433166999624,1392.4536302647998,0.9183545242390345,174
1565000,6259.999999879618,-1628405.2768882886,320121.0349637938,-1308284.2419244947,298.78829868042584,1392.4536302647998,0.9183545242390345,174
1566000,6263.999999879524,-1629992.495731499,322382.1371209313,-1307610.3586105676,300.89872190441093,1392.4536302647998,0.9183545242390345,174
1567000,6267.999999879429,-1629212.179898087,321609.2795000025,-1307602.9003980844,300.1773672027256,1392.4536302647998,0.9183545242390345,174
1568000,6271.999999879335,-1628461.6665875744,321861.37601308466,-1306600.2905744896,300.41266410614713,1392.4536302647998,0.9183545242390345,174
1569000,6275.99999987924,-1629019.4596598279,321896.5850629855,-1307122.8745968423,300.4455268392044,1392.4536302647998,0.9183545242390345,174
1570000,6279.999999879145,-1627623.028999783,322277.84165757336,-1305345.1873422097,300.8013766485445,1392.4536302647998,0.9183545242390345,174
1571000,6283.999999879051,-1628481.5882257111,322494.3820378543,-1305987.2061878568,301.00348686547244,1392.4536302647998,0.9183545242390345,174
1572000,6287.999999878956,-1626874.8789309785,322825.3350646936,-1304049.543866285,301.31238531647125,1392.4536302647998,0.9183545242390345,174
1573000,6291.999999878862,-1630023.4937155023,321168.0835872419,-1308855.4101282605,299.76557240713083,1392.4536302647998,0.9183545242390345,174
1574000,6295.999999878767,-1628499.121279372,323037.33234327927,-1305461.7889360925,301.51025518216335,1392.4536302647998,0.9183545242390345,174
1575000,6299.9999998786725,-1628229.1699251942,323011.2854039192,-1305217.884521275,301.48594400030635,1392.4536302647998,0.9183545242390345,174
1576000,6303.999999878578,-1630244.4278041888,322639.458113097,-1307604.9696910917,301.13889512974316,1392.4536302647998,0.9183545242390345,174
1577000,6307.999999878483,-1630297.9256777111,323466.434109656,-1306831.491568055,301.91076178039725,1392.4536302647998,0.9183545242390345,174
1578000,6311.999999878389,-1631167.5844971072,322720.885466611,-1308446.6990304962,301.2148961973558,1392.4536302647998,0.9183545242390345,174
1579000,6315.999999878294,-1629025.0641584862,322807.2728709242,-1306217.7912875619,301.2955267799886,1392.4536302647998,0.9183545242390345,174
1580000,6319.9999998782,-1632219.451985607,322094.50553991325,-1310124.9464456937,300.63025797560704,1392.4536302647998,0.9183545242390345,174
1581000,6323.999999878105,-1628643.6849915273,323699.0764289235,-1304944.6085626038,302.1279009096109,1392.4536302647998,0.9183545242390345,174
1582000,6327.99999987801,-1627659.6491289102,324285.29110195895,-1303374.358026951,302.6750504739548,1392.4536302647998,0.9183545242390345,174
1583000,6331.999999877916,-1630409.0273570698,321861.02570181055,-1308548.0016552592,300.41233713947463,1392.4536302647998,0.9183545242390345,174
1584000,6335.999999877821,-1628676.2588372044,322408.2165940523,-1306268.0422431522,300.92306345199216,1392.4536302647998,0.9183545242390345,174
1585000,6339.999999877727,-1630114.0903353356,322025.4009059282,-1308088.6894294075,300.56575844647847,1392.4536302647998,0.9183545242390345,174
1586000,6343.999999877632,-1629113.419501435,322140.9777693659,-1306972.441732069,300.67363331448666,1392.4536302647998,0.9183545242390345,174
1587000,6347.999999877537,-1630174.5634628497,322232.9195984862,-1307941.6438643634,300.7594481773042,1392.4536302647998,0.9183545242390345,174
1588000,6351.999999877443,-1630401.5910175536,322173.5305968194,-1308228.060420734,300.70401683468606,1392.4536302647998,0.9183545242390345,174
1589000,6355.999999877348,-1628702.5707509592,321558.25134151,-1307144.3194094491,300.12973954007447,1392.4536302647998,0.9183545242390345,174
1590000,6359.999999877254,-1630331.878026653,323288.4317330036,-1307043.4462936495,301.74462141012424,1392.4536302647998,0.9183545242390345,174
1591000,6363.999999877159,-1630365.1653477065,322581.85050733737,-1307783.3148403692,301.0851264715295,1392.4536302647998,0.9183545242390345,174
1592000,6367.9999998770645,-1629669.8833892345,321683.9616951421,-1307985.9216940925,300.2470726065894,1392.4536302647998,0.9183545242390345,174
1593000,6371.99999987697,-1628948.4175628144,322236.12747571437,-1306712.2900871001,300.76244228289147,1392.4536302647998,0.9183545242390345,174
1594000,6375.999999876875,-1628099.133066956,321469.1874415379,-1306629.945625418,300.0466108223709,1392.4536302647998,0.9183545242390345,174
1595000,6379.999999876781,-1631373.5550267808,322649.87116746313,-1308723.6838593176,301.1486142623784,1392.4536302647998,0.9183545242390345,174
1596000,6383.999999876686,-1629117.5595093686,323048.694158274,-1306068.8653510946,301.52085985040253,1392.4536302647998,0.9183545242390345,174
1597000,6387.999999876592,-1629011.3108624835,321674.408280181,-1307336.9025823025,300.2381558273371,1392.4536302647998,0.9183545242390345,174
1598000,6391.999999876497,-1628486.0825038534,321551.19410078455,-1306934.8884030688,300.1231525910164,1392.4536302647998,0.9183545242390345,174
1599000,6395.999999876402,-1628853.5055279694,323791.2499346499,-1305062.2555933194,302.2139320101992,1392.4536302647998,0.9183545242390345,174
1600000,6399.999999876308,-1629876.9668426346,323743.83476575796,-1306133.1320768767,302.1696765689831,1392.4536302647998,0.9183545242390345,174
1601000,6403.999999876213,-1630871.1194452979,322832.078530216,-1308039.0409150817,301.31867940017895,1392.4536302647998,0.9183545242390345,174
1602000,6407.999999876119,-1630961.357670961,322263.1294059955,-1308698.2282649656,300.78764481546074,1392.4536302647998,0.9183545242390345,174
1603000,6411.999999876024,-1631021.5706600416,321690.61765969,-1309330.9530003518,300.2532850203522,1392.4536302647998,0.9183545242390345,174
1604000,6415.9999998759295,-1628475.5040450953,322475.50897026865,-1305999.9950748268,300.9858714914767,1392.4536302647998,0.9183545242390345,174
1605000,6419.999999875835,-1630886.6293726377,322604.77087243134,-1308281.8585002064,301.10651943276474,1392.4536302647998,0.9183545242390345,174
1606000,6423.99999987574,-1630569.5843600985,322784.6822731995,-1307784.902086899,301.27444161055854,1392.4536302647998,0.9183545242390345,174
1607000,6427.999999875646,-1628690.0640277565,321917.995442004,-1306772.0685857525,300.4655104392254,1392.4536302647998,0.9183545242390345,174
1608000,6431.999999875551,-1627711.3550333455,321952.2204823797,-1305759.1345509659,300.4974547367543,1392.4536302647998,0.9183545242390345,174
1609000,6435.9999998754565,-1629678.8132941462,322751.4922005447,-1306927.3210936016,301.24346331092033,1392.4536302647998,0.9183545242390345,174
1610000,6439.999999875362,-1631584.1618538573,322262.9766545196,-1309321.1851993378,300.7875022432814,1392.4536302647998,0.9183545242390345,174
1611000,6443.999999875267,-1631273.5486235488,321339.68746894575,-1309933.861154603,299.9257406755704,1392.4536302647998,0.9183545242390345,174
1612000,6447.999999875173,-1630844.1909660455,322796.0097215489,-1308048.1812444967,301.2850142023318,1392.4536302647998,0.9183545242390345,174
1613000,6451.999999875078,-1629785.910328202,323146.6417208019,-1306639.2686074001,301.61228022698265,1392.4536302647998,0.9183545242390345,174
1614000,6455.999999874984,-1631821.3364256788,321624.1712807944,-1310197.1651448845,300.19126660126915,1392.4536302647998,0.9183545242390345,174
1615000,6459.999999874889,-1629193.955399027,323984.68854724825,-1305209.2668517788,302.3944799518985,1392.4536302647998,0.9183545242390345,174
1616000,6463.999999874794,-1628338.7044599596,323773.226475933,-1304565.4779840265,302.1971096274808,1392.4536302647998,0.9183545242390345,174
1617000,6467.9999998747,-1628528.6684981938,321868.7672862187,-1306659.9012119751,300.4195628278293,1392.4536302647998,0.9183545242390345,174
1618000,6471.999999874605,-1627716.830720976,324018.7997320823,-1303698.0309888937,302.42631798117293,1392.4536302647998,0.9183545242390345,174
1619000,6475.999999874511,-1629811.2037970126,322760.5607747763,-1307050.6430222362,301.25192755903333,1392.4536302647998,0.9183545242390345,174
1620000,6479.999999874416,-1631162.767479062,324104.73678096605,-1307058.030698096,302.50652821987995,1392.4536302647998,0.9183545242390345,174
1621000,6483.9999998743215,-1629342.733956255,323342.5175440699,-1306000.2164121852,301.7951029646185,1392.4536302647998,0.9183545242390345,174
1622000,6487.999999874227,-1630149.5965234004,320460.2431108857,-1309689.3534125146,299.10490213380274,1392.4536302647998,0.9183545242390345,174
1623000,6491.999999874132,-1631063.4895397536,322505.0538716115,-1308558.435668142,301.0134475325447,1392.4536302647998,0.9183545242390345,174
1624000,6495.999999874038,-1628564.0883237887,322398.3517161715,-1306165.7366076172,300.913855965583,1392.4536302647998,0.9183545242390345,174
1625000,6499.999999873943,-1628922.7489962429,321604.111345492,-1307318.6376507508,300.17254345194124,1392.4536302647998,0.9183545242390345,174
1626000,6503.9999998738485,-1628582.8891826384,323164.18229181384,-1305418.7068908245,301.6286519014374,1392.4536302647998,0.9183545242390345,174
1627000,6507.999999873754,-1629282.7231726032,322666.0723205356,-1306616.6508520676,301.1637357771633,1392.4536302647998,0.9183545242390345,174
1628000,6511.999999873659,-1628685.7577465847,322271.78560161847,-1306413.9721449662,300.7957241657087,1392.4536302647998,0.9183545242390345,174
1629000,6515.999999873565,-1629169.5637829695,322936.4693409575,-1306233.094442012,301.41611364951797,1392.4536302647998,0.9183545242390345,174
1630000,6519.99999987347,-1630634.7424011268,323057.7621267682,-1307576.9802743585,301.52932353314424,1392.4536302647998,0.9183545242390345,174
1631000,6523.999999873376,-1627082.4904950522,322519.3104280483,-1304563.180067004,301.0267540378273,1392.4536302647998,0.9183545242390345,174
1632000,6527.999999873281,-1626757.8097851705,322326.00532798405,-1304431.8044571865,300.84633071144077,1392.4536302647998,0.9183545242390345,174
1633000,6531.999999873186,-1630098.5557334758,322683.6770821187,-1307414.8786513573,301.18016736455553,1392.4536302647998,0.9183545242390345,174
1634000,6535.999999873092,-1630043.5451986324,322257.16978234355,-1307786.3754162889,300.78208233871834,1392.4536302647998,0.9183545242390345,174
1635000,6539.999999872997,-1630044.7035505362,323017.17516475474,-1307027.5283857815,301.4914412698622,1392.4536302647998,0.9183545242390345,174
1636000,6543.999999872903,-1629671.31504035,322304.8348859688,-1307366.4801543811,300.8265710591182,1392.4536302647998,0.9183545242390345,174
1637000,6547.999999872808,-1628649.3616558649,321487.39480133075,-1307161.966854534,300.0636048510719,1392.4536302647998,0.9183545242390345,174
1638000,6551.9999998727135,-1628474.206833152,322502.493474314,-1305971.713358838,301.01105775908746,1392.4536302647998,0.9183545242390345,174
1639000,6555.999999872619,-1631206.1223404482,322315.01464346144,-1308891.1076969868,300.8360724416891,1392.4536302647998,0.9183545242390345,174
1640000,6559.999999872524,-1633087.7341968585,322455.02747834893,-1310632.7067185096,300.9667548778939,1392.4536302647998,0.9183545242390345,174
1641000,6563.99999987243,-1631034.9190652855,321366.91780713684,-1309668.0012581486,299.95115639503894,1392.4536302647998,0.9183545242390345,174
1642000,6567.999999872335,-1628237.5927777141,323585.68297132006,-1304651.909806394,302.0220639461553,1392.4536302647998,0.9183545242390345,174
1643000,6571.999999872241,-1629001.9354804475,323863.09592557576,-1305138.8395548717,302.28099021335095,1392.4536302647998,0.9183545242390345,174
1644000,6575.999999872146,-1629878.9105167482,323322.350383862,-1306556.5601328863,301.77627973580934,1392.4536302647998,0.9183545242390345,174
1645000,6579.999999872051,-1630478.2212191839,321918.40661585884,-1308559.814603325,300.4658942126209,1392.4536302647998,0.9183545242390345,174
1646000,6583.999999871957,-1630095.5628650878,323237.4419047763,-1306858.1209603115,301.6970295234251,1392.4536302647998,0.9183545242390345,174
1647000,6587.999999871862,-1631046.5476405043,321018.2904993604,-1310028.257141144,299.62576147003557,1392.4536302647998,0.9183545242390345,174
1648000,6591.999999871768,-1629201.9987813402,322823.06791364064,-1306378.9308676994,301.3102692474474,1392.4536302647998,0.9183545242390345,174
1649000,6595.999999871673,-1628512.7097566277,322578.2374211784,-1305934.4723354494,301.08175415997067,1392.4536302647998,0.9183545242390345,174
1650000,6599.999999871578,-1629256.1308693718,322182.9058801751,-1307073.2249891968,300.7127673529512,1392.4536302647998,0.9183545242390345,174
1651000,6603.999999871484,-1628737.4045146313,321905.03033148416,-1306832.3741831472,300.45340931842634,1392.4536302647998,0.9183545242390345,174
1652000,6607.999999871389,-1629739.2237398531,323405.8884397686,-1306333.3353000847,301.8542508494608,1392.4536302647998,0.9183545242390345,174
1653000,6611.999999871295,-1628425.8321667016,323173.3672883078,-1305252.4648783938,301.6372248134803,1392.4536302647998,0.9183545242390345,174
1654000,6615.9999998712,-1630829.4997433238,321589.75972228305,-1309239.7400210407,300.1591482150978,1392.4536302647998,0.9183545242390345,174
1655000,6619.9999998711055,-1629958.261912899,322002.65273737325,-1307955.6091755258,300.54452620667456,1392.4536302647998,0.9183545242390345,174
1656000,6623.999999871011,-1630542.2893690355,323528.77731736685,-1307013.5120516687,301.9689504619636,1392.4536302647998,0.9183545242390345,174
1657000,6627.999999870916,-1629514.0271978732,322092.9358880016,-1307421.0913098715,300.62879292466386,1392.4536302647998,0.9183545242390345,174
1658000,6631.999999870822,-1629392.7669037972,322045.6327147127,-1307347.1341890844,300.58464201570916,1392.4536302647998,0.9183545242390345,174
1659000,6635.999999870727,-1629956.2612061054,322485.75183752994,-1307470.5093685754,300.99543177820686,1392.4536302647998,0.9183545242390345,174
1660000,6639.999999870633,-1630219.1738179233,321096.9286568634,-1309122.2451610598,299.6991592125311,1392.4536302647998,0.9183545242390345,174
1661000,6643.999999870538,-1627831.95751559,321828.35621024197,-1306003.6013053479,300.3818447296096,1392.4536302647998,0.9183545242390345,174
1662000,6647.999999870443,-1626113.840741776,322669.79947372986,-1303444.041268046,301.16721455437636,1392.4536302647998,0.9183545242390345,174
1663000,6651.999999870349,-1629317.1543254983,322136.7039315352,-1307180.4503939631,300.66964428348024,1392.4536302647998,0.9183545242390345,174
