#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3098000,12392.000000689584,-1629954.0137270018,322041.7494030419,-1307912.26432396,300.5810174863573,1392.4536302647998,0.9183545242390345,192
3099000,12396.0000006904,-1628857.4142909572,321829.09341773443,-1307028.3208732228,300.38253280989295,1392.4536302647998,0.9183545242390345,192
3100000,12400.000000691214,-1628969.2792430576,321007.2932312314,-1307961.9860118262,299.61549705540637,1392.4536302647998,0.9183545242390345,192
3101000,12404.000000692029,-1628321.2654073164,322446.93943750707,-1305874.3259698092,300.9592058208222,1392.4536302647998,0.9183545242390345,192
3102000,12408.000000692844,-1629473.5932697728,322670.87068141234,-1306802.7225883605,301.16821437721217,1392.4536302647998,0.9183545242390345,192
3103000,12412.000000693659,-1630477.2411860432,322393.1405313459,-1308084.1006546973,300.90899205200634,1392.4536302647998,0.9183545242390345,192
3104000,12416.000000694474,-1629291.6238707118,321860.2325364409,-1307431.3913342708,300.41159683032436,1392.4536302647998,0.9183545242390345,192
3105000,12420.000000695289,-1628840.2556540854,321725.24639560713,-1307115.0092584784,300.2856061113149,1392.4536302647998,0.9183545242390345,192
3106000,12424.000000696104,-1629088.1012265533,323078.67432049685,-1306009.4269060565,301.54884214674166,1392.4536302647998,0.9183545242390345,192
3107000,12428.000000696919,-1629739.1194532923,323000.57507712685,-1306738.5443761656,301.47594740535925,1392.4536302647998,0.9183545242390345,192
3108000,12432.000000697733,-1628187.723617725,322260.32291111996,-1305927.400706605,300.7850253442685,1392.4536302647998,0.9183545242390345,192
3109000,12436.000000698548,-1628996.4446916282,322473.32453248405,-1306523.120159144,300.98383262374244,1392.4536302647998,0.9183545242390345,192
3110000,12440.000000699363,-1628938.5360390618,321731.845302873,-1307206.6907361888,300.2917652700698,1392.4536302647998,0.9183545242390345,192
3111000,12444.000000700178,-1629074.0810358692,321789.4855554156,-1307284.5954804537,300.345564399498,1392.4536302647998,0.9183545242390345,192
3112000,12448.000000700993,-1627709.5044503752,321404.53645271185,-1306304.9679976634,299.9862681492893,1392.4536302647998,0.9183545242390345,192
3113000,12452.000000701808,-1626974.8206164688,321652.0566685582,-1305322.7639479106,300.2172937180718,1392.4536302647998,0.9183545242390345,192
3114000,12456.000000702623,-1629564.6785275117,322031.27387351467,-1307533.404653997,300.5712400418805,1392.4536302647998,0.9183545242390345,192
3115000,12460.000000703438,-1630466.342095906,323777.72075781657,-1306688.6213380895,302.20130441223756,1392.4536302647998,0.9183545242390345,192
3116000,12464.000000704253,-1629314.6733256709,321955.3541981779,-1307359.319127493,300.5003796229993,1392.4536302647998,0.9183545242390345,192
3117000,12468.000000705068,-1631343.0897408668,322525.2899006073,-1308817.7998402594,301.0323350407536,1392.4536302647998,0.9183545242390345,192
3118000,12472.000000705882,-1630950.1609743722,323323.8002653553,-1307626.360709017,301.77763299778644,1392.4536302647998,0.9183545242390345,192
3119000,12476.000000706697,-1628068.3080831692,323962.11387364694,-1304106.194209522,302.37340964541465,1392.4536302647998,0.9183545242390345,192
3120000,12480.000000707512,-1629221.262371974,322494.387617139,-1306726.8747548352,301.00349207295585,1392.4536302647998,0.9183545242390345,192
3121000,12484.000000708327,-1630511.9194771107,323155.0132758424,-1307356.9062012683,301.62009390498156,1392.4536302647998,0.9183545242390345,192
3122000,12488.000000709142,-1630398.4651498944,321985.09220081754,-1308413.3729490768,300.5281358971718,1392.4536302647998,0.9183545242390345,192
3123000,12492.000000709957,-1628270.3015540428,321164.42710406805,-1307105.8744499749,299.76215959051666,1392.4536302647998,0.9183545242390345,192
3124000,12496.000000710772,-1628543.3490847703,323125.0052950367,-1305418.3437897335,301.59208564387876,1392.4536302647998,0.9183545242390345,192
3125000,12500.000000711587,-1629738.9875208251,322839.6102308575,-1306899.3772899676,301.3257091913362,1392.4536302647998,0.9183545242390345,192
3126000,12504.000000712402,-1630113.8794495817,322957.6600872732,-1307156.2193623085,301.4358922530707,1392.4536302647998,0.9183545242390345,192
3127000,12508.000000713217,-1630536.837543631,322907.55595200084,-1307629.28159163,301.38912703710605,1392.4536302647998,0.9183545242390345,192
3128000,12512.000000714032,-1628276.0908604823,321918.73134046566,-1306357.3595200167,300.4661972977113,1392.4536302647998,0.9183545242390345,192
3129000,12516.000000714846,-1627763.031118758,322045.1298840982,-1305717.9012346598,300.58417269352344,1392.4536302647998,0.9183545242390345,192
3130000,12520.000000715661,-1630356.7599104065,323451.7308749007,-1306905.0290355058,301.89703836325873,1392.4536302647998,0.9183545242390345,192
3131000,12524.000000716476,-1629031.1749653053,323190.61980205064,-1305840.5551632545,301.65332762668584,1392.4536302647998,0.9183545242390345,192
3132000,12528.000000717291,-1628957.9442890417,322410.37119847373,-1306547.573090568,300.92507447444643,1392.4536302647998,0.9183545242390345,192
3133000,12532.000000718106,-1631250.2336366717,323962.1326928827,-1307288.100943789,302.37342721054415,1392.4536302647998,0.9183545242390345,192
3134000,12536.000000718921,-1628706.2382919658,321072.21660696785,-1307634.021684998,299.67609396364475,1392.4536302647998,0.9183545242390345,192
3135000,12540.000000719736,-1626954.77997748,321756.27428119513,-1305198.5056962848,300.3145663111578,1392.4536302647998,0.9183545242390345,192
3136000,12544.00000072055,-1629974.9484622441,321772.3480651386,-1308202.6003971056,300.3295689446411,1392.4536302647998,0.9183545242390345,192
3137000,12548.000000721366,-1628067.9860744514,321324.1399556142,-1306743.8461188371,299.9112292422385,1392.4536302647998,0.9183545242390345,192
3138000,12552.00000072218,-1627872.1402843408,324365.11037315207,-1303507.0299111889,302.7495506212019,1392.4536302647998,0.9183545242390345,192
3139000,12556.000000722996,-1627565.095757084,322406.88663043926,-1305158.2091266448,300.9218221166163,1392.4536302647998,0.9183545242390345,192
3140000,12560.00000072381,-1629247.6038141493,322683.27596840315,-1306564.3278457462,301.17979298089574,1392.4536302647998,0.9183545242390345,192
3141000,12564.000000724625,-1630910.7169275712,323329.26396157686,-1307581.4529659944,301.7827325955018,1392.4536302647998,0.9183545242390345,192
3142000,12568.00000072544,-1629907.7505469602,322421.7032190619,-1307486.0473278982,300.9356513337663,1392.4536302647998,0.9183545242390345,192
3143000,12572.000000726255,-1630456.6843921132,323318.2831264915,-1307138.4012656217,301.7724835188248,1392.4536302647998,0.9183545242390345,192
3144000,12576.00000072707,-1629297.536034774,323169.8446763484,-1306127.6913584257,301.633936946957,1392.4536302647998,0.9183545242390345,192
3145000,12580.000000727885,-1627579.7300618421,320640.1097098661,-1306939.620351976,299.2727824953818,1392.4536302647998,0.9183545242390345,192
3146000,12584.0000007287,-1629717.42818195,322857.49994624854,-1306859.9282357015,301.34240674332983,1392.4536302647998,0.9183545242390345,192
3147000,12588.000000729515,-1631824.198560832,321556.48286687117,-1310267.715693961,300.1280889158703,1392.4536302647998,0.9183545242390345,192
3148000,12592.00000073033,-1630107.968108425,322956.71878555557,-1307151.2493228693,301.43501367931873,1392.4536302647998,0.9183545242390345,192
3149000,12596.000000731145,-1627727.213221483,322589.0252723969,-1305138.187949086,301.09182311314765,1392.4536302647998,0.9183545242390345,192
3150000,12600.00000073196,-1627956.510349026,322387.1967233581,-1305569.3136256677,300.9034443369786,1392.4536302647998,0.9183545242390345,192
3151000,12604.000000732774,-1630865.6471216157,321545.2592393564,-1309320.3878822592,300.1176132263532,1392.4536302647998,0.9183545242390345,192
3152000,12608.00000073359,-1628522.5522943642,322574.2027172099,-1305948.3495771543,301.07798832704265,1392.4536302647998,0.9183545242390345,192
3153000,12612.000000734404,-1629197.3623985052,324432.92560989666,-1304764.4367886086,302.8128466780006,1392.4536302647998,0.9183545242390345,192
3154000,12616.00000073522,-1629161.2340327315,322532.6458868781,-1306628.5881458535,301.03920082707475,1392.4536302647998,0.9183545242390345,192
3155000,12620.000000736034,-1632112.5644843169,323236.72491409193,-1308875.839570225,301.6963603127098,1392.4536302647998,0.9183545242390345,192
3156000,12624.000000736849,-1629716.5310411286,323266.1966105213,-1306450.3344306073,301.72386802721024,1392.4536302647998,0.9183545242390345,192
3157000,12628.000000737664,-1633196.7705914434,321039.387588103,-1312157.3830033403,299.64545265731795,1392.4536302647998,0.9183545242390345,192
3158000,12632.000000738479,-1631301.9597055074,321374.5874950902,-1309927.3722104172,299.95831497808945,1392.4536302647998,0.9183545242390345,192
3159000,12636.000000739294,-1629699.8861401994,322194.08988124033,-1307505.796258959,300.7232060567093,1392.4536302647998,0.9183545242390345,192
3160000,12640.000000740109,-1631813.8221829515,320483.3890032953,-1311330.4331796563,299.12650559330444,1392.4536302647998,0.9183545242390345,192
3161000,12644.000000740923,-1630454.9650992025,322870.7195272572,-1307584.2455719453,301.3547453768073,1392.4536302647998,0.9183545242390345,192
3162000,12648.000000741738,-1631757.4248678014,322073.73697950254,-1309683.6878882989,300.61087342366136,1392.4536302647998,0.9183545242390345,192
3163000,12652.000000742553,-1630594.912009865,322440.4448985383,-1308154.4671113268,300.95314407530327,1392.4536302647998,0.9183545242390345,192
3164000,12656.000000743368,-1631637.3587058652,321062.84381124796,-1310574.5148946173,299.6673457672404,1392.4536302647998,0.9183545242390345,192
3165000,12660.000000744183,-1628564.6209552046,321590.6942767599,-1306973.9266784447,300.1600204912423,1392.4536302647998,0.9183545242390345,192
3166000,12664.000000744998,-1632132.9593040477,321051.25559543865,-1311081.703708609,299.6565297854453,1392.4536302647998,0.9183545242390345,192
3167000,12668.000000745813,-1629343.6292980798,322359.29374568677,-1306984.335552393,300.8774008024527,1392.4536302647998,0.9183545242390345,192
3168000,12672.000000746628,-1629703.5854307543,323185.1620533268,-1306518.4233774275,301.64823358012933,1392.4536302647998,0.9183545242390345,192
3169000,12676.000000747443,-1628235.3282936662,322587.85082493396,-1305647.4774687323,301.0907269303886,1392.4536302647998,0.9183545242390345,192
3170000,12680.000000748258,-1627537.7805987243,321862.5497057557,-1305675.2308929686,300.41375958441336,1392.4536302647998,0.9183545242390345,192
3171000,12684.000000749073,-1628688.2513744812,323682.86813100905,-1305005.3832434723,302.1127727261133,1392.4536302647998,0.9183545242390345,192
3172000,12688.000000749887,-1629041.0312530883,322780.7521187094,-1306260.2791343788,301.27077335997393,1392.4536302647998,0.9183545242390345,192
3173000,12692.000000750702,-1629946.9490203261,323032.2004674468,-1306914.7485528793,301.50546529246054,1392.4536302647998,0.9183545242390345,192
3174000,12696.000000751517,-1627508.7436144743,321957.29147376074,-1305551.4521407136,300.50218779932084,1392.4536302647998,0.9183545242390345,192
3175000,12700.000000752332,-1628718.1690991186,323216.0837718939,-1305502.0853272248,301.67709468787865,1392.4536302647998,0.9183545242390345,192
3176000,12704.000000753147,-1629112.5122748557,322828.74633582425,-1306283.7659390315,301.3155692618736,1392.4536302647998,0.9183545242390345,192
3177000,12708.000000753962,-1629865.6319478564,321753.8396613733,-1308111.792286483,300.31229393341613,1392.4536302647998,0.9183545242390345,192
3178000,12712.000000754777,-1629322.804305125,322880.01963246835,-1306442.7846726566,301.363425726769,1392.4536302647998,0.9183545242390345,192
3179000,12716.000000755592,-1628086.385628093,323899.22906726284,-1304187.1565608303,302.31471545709155,1392.4536302647998,0.9183545242390345,192
3180000,12720.000000756407,-1631242.9506460913,322602.9915836123,-1308639.959062479,301.1048587150329,1392.4536302647998,0.9183545242390345,192
3181000,12724.000000757222,-1628673.0196925718,322393.0447559145,-1306279.9749366574,300.90890265901095,1392.4536302647998,0.9183545242390345,192
3182000,12728.000000758037,-1629529.7406232245,322605.68465631077,-1306924.0559669137,301.10737232245606,1392.4536302647998,0.9183545242390345,192
3183000,12732.000000758851,-1631562.7958668023,322373.0522642236,-1309189.7436025788,300.89024245887947,1392.4536302647998,0.9183545242390345,192
3184000,12736.000000759666,-1630662.2715848237,323307.1893566998,-1307355.082228124,301.7621290333648,1392.4536302647998,0.9183545242390345,192
3185000,12740.000000760481,-1629736.2832230236,323600.47630926355,-1306135.80691376,302.03587146204205,1392.4536302647998,0.9183545242390345,192
3186000,12744.000000761296,-1630962.9737674221,321225.23072749435,-1309737.743039928,299.81891128507243,1392.4536302647998,0.9183545242390345,192
3187000,12748.000000762111,-1629832.8531400692,320872.0450147667,-1308960.8081253024,299.48926172537995,1392.4536302647998,0.9183545242390345,192
3188000,12752.000000762926,-1631063.9274270888,323071.4297227273,-1307992.4977043616,301.5420803260371,1392.4536302647998,0.9183545242390345,192
3189000,12756.00000076374,-1628505.7978707477,322182.5497256383,-1306323.2481451095,300.7124349324086,1392.4536302647998,0.9183545242390345,192
3190000,12760.000000764556,-1630276.7495600432,323197.368107117,-1307079.3814529262,301.65962622743217,1392.4536302647998,0.9183545242390345,192
3191000,12764.00000076537,-1630343.7796167322,321299.32339441986,-1309044.4562223123,299.888066446644,1392.4536302647998,0.9183545242390345,192
3192000,12768.000000766186,-1632798.1263478883,322863.9439622568,-1309934.1823856314,301.3484213327178,1392.4536302647998,0.9183545242390345,192
3193000,12772.000000767,-1633120.979850093,323130.6565502728,-1309990.32329982,301.5973603017518,1392.4536302647998,0.9183545242390345,192
3194000,12776.000000767815,-1629222.4433748778,323649.21353193524,-1305573.2298429427,302.08136085590877,1392.4536302647998,0.9183545242390345,192
3195000,12780.00000076863,-1628709.366175335,323539.7223928326,-1305169.6437825023,301.9791661620276,1392.4536302647998,0.9183545242390345,192
3196000,12784.000000769445,-1629680.6842247434,323403.6633815838,-1306277.0208431596,301.8521740682535,1392.4536302647998,0.9183545242390345,192
3197000,12788.00000077026,-1630979.1429147106,322852.4157724288,-1308126.7271422818,301.3376613767969,1392.4536302647998,0.9183545242390345,192
3198000,12792.000000771075,-1632643.7293273937,321091.20067502296,-1311552.5286523707,299.6938129410836,1392.4536302647998,0.9183545242390345,192
3199000,12796.00000077189,-1629600.2782360688,322532.63629000034,-1307067.6419460685,301.03919186972905,1392.4536302647998,0.9183545242390345,192
3200000,12800.000000772705,-1630780.6241418794,322522.0558174737,-1308258.5683244057,301.02931647561184,1392.4536302647998,0.9183545242390345,192
3201000,12804.00000077352,-1630937.6726116762,321722.3085706463,-1309215.36404103,300.2828640618211,1392.4536302647998,0.9183545242390345,192
3202000,12808.000000774335,-1629255.490243528,322859.2002026392,-1306396.2900408888,301.3439936953224,1392.4536302647998,0.9183545242390345,192
3203000,12812.00000077515,-1629289.0100966413,323045.0680063979,-1306243.9420902433,301.51747534382076,1392.4536302647998,0.9183545242390345,192
3204000,12816.000000775965,-1627582.4378496502,322519.8081264824,-1305062.6297231677,301.0272185698391,1392.4536302647998,0.9183545242390345,192
3205000,12820.00000077678,-1630831.2827341277,321793.66350376763,-1309037.61923036,300.3494639310618,1392.4536302647998,0.9183545242390345,192
3206000,12824.000000777594,-1628152.207984116,323041.30258517654,-1305110.9053989393,301.5139608487465,1392.4536302647998,0.9183545242390345,192
3207000,12828.00000077841,-1629442.566435298,321730.929374306,-1307711.637060992,300.290910378612,1392.4536302647998,0.9183545242390345,192
3208000,12832.000000779224,-1630808.6064982228,322422.3029936946,-1308386.3035045282,300.93621113966014,1392.4536302647998,0.9183545242390345,192
3209000,12836.000000780039,-1630891.0384085104,322663.1854483312,-1308227.852960179,301.16104128495493,1392.4536302647998,0.9183545242390345,192
3210000,12840.000000780854,-1630432.787185084,322980.76055682776,-1307452.0266282563,301.4574533166781,1392.4536302647998,0.9183545242390345,192
3211000,12844.000000781669,-1628373.4931676723,323383.71746059,-1304989.7757070824,301.8335573353667,1392.4536302647998,0.9183545242390345,192
3212000,12848.000000782484,-1630135.0057191178,323088.9943836638,-1307046.011335454,301.55847448507353,1392.4536302647998,0.9183545242390345,192
3213000,12852.000000783299,-1628957.9988599177,322848.7998902974,-1306109.1989696203,301.3342864555882,1392.4536302647998,0.9183545242390345,192
3214000,12856.000000784114,-1631842.0515363943,320877.62915052415,-1310964.42238587,299.49447373658927,1392.4536302647998,0.9183545242390345,192
3215000,12860.000000784928,-1631579.1572439,321736.2031527094,-1309842.9540911906,300.2958327145558,1392.4536302647998,0.9183545242390345,192
3216000,12864.000000785743,-1629695.1566170286,320778.9700247807,-1308916.1865922478,299.4023892150785,1392.4536302647998,0.9183545242390345,192
3217000,12868.000000786558,-1629713.4245283417,321502.09653641423,-1308211.3279919275,300.0773268684761,1392.4536302647998,0.9183545242390345,192
3218000,12872.000000787373,-1629661.8114306293,321509.3310362448,-1308152.4803943846,300.0840792641643,1392.4536302647998,0.9183545242390345,192
3219000,12876.000000788188,-1627154.0643083584,322176.9830878558,-1304977.0812205025,300.70723925311626,1392.4536302647998,0.9183545242390345,192
3220000,12880.000000789003,-1627928.7498742566,321685.97096828546,-1306242.778905971,300.2489479825833,1392.4536302647998,0.9183545242390345,192
3221000,12884.000000789818,-1632024.4758055918,321725.8970051134,-1310298.5788004785,300.28621336446685,1392.4536302647998,0.9183545242390345,192
3222000,12888.000000790633,-1629350.698411217,323378.8728081215,-1305971.8256030953,301.8290355285791,1392.4536302647998,0.9183545242390345,192
3223000,12892.000000791448,-1631975.6181157567,320376.5182296735,-1311599.099886083,299.02675664480836,1392.4536302647998,0.9183545242390345,192
3224000,12896.000000792263,-1628044.041191576,323483.2296391765,-1304560.8115523995,301.9264380626242,1392.4536302647998,0.9183545242390345,192
3225000,12900.000000793078,-1630535.2838245109,323588.3086705914,-1306946.9751539195,302.0245146698893,1392.4536302647998,0.9183545242390345,192
3226000,12904.000000793892,-1630485.9920187388,324234.4414512902,-1306251.5505674486,302.62758942343834,1392.4536302647998,0.9183545242390345,192
3227000,12908.000000794707,-1631734.8148193099,322667.90413738566,-1309066.9106819243,301.1654455224795,1392.4536302647998,0.9183545242390345,192
3228000,12912.000000795522,-1629925.6411791295,321495.4267410353,-1308430.2144380943,300.07110154556335,1392.4536302647998,0.9183545242390345,192
3229000,12916.000000796337,-1627283.340138901,321434.2116262052,-1305849.128512696,300.01396578122444,1392.4536302647998,0.9183545242390345,192
3230000,12920.000000797152,-1628868.017601017,321906.60904567316,-1306961.4085553437,300.45488282774033,1392.4536302647998,0.9183545242390345,192
3231000,12924.000000797967,-1628747.6038300171,322530.77966601815,-1306216.824163999,301.037458970418,1392.4536302647998,0.9183545242390345,192
3232000,12928.000000798782,-1630121.8037745468,323285.3324253869,-1306836.47134916,301.74172863911355,1392.4536302647998,0.9183545242390345,192
3233000,12932.000000799597,-1629368.9228971936,321668.4933220936,-1307700.4295751,300.2326350396641,1392.4536302647998,0.9183545242390345,192
3234000,12936.000000800412,-1628869.4987913165,321613.34302122047,-1307256.155770096,300.18115993253326,1392.4536302647998,0.9183545242390345,192
3235000,12940.000000801227,-1630817.307710711,322279.0925149177,-1308538.2151957932,300.80254414926134,1392.4536302647998,0.9183545242390345,192
3236000,12944.000000802042,-1629430.6134276465,322937.27515177743,-1306493.338275869,301.4168657614308,1392.4536302647998,0.9183545242390345,192
3237000,12948.000000802856,-1629879.5705678035,322495.483806077,-1307384.0867617265,301.00451521230644,1392.4536302647998,0.9183545242390345,192
3238000,12952.000000803671,-1630249.738205539,322536.5977982476,-1307713.1404072915,301.04288938466914,1392.4536302647998,0.9183545242390345,192
3239000,12956.000000804486,-1630993.4626452997,321348.32136878045,-1309645.1412765193,299.93379921581254,1392.4536302647998,0.9183545242390345,192
3240000,12960.000000805301,-1630898.6410044283,322252.00730449514,-1308646.633699933,300.77726388630555,1392.4536302647998,0.9183545242390345,192
3241000,12964.000000806116,-1630386.0698638111,323408.66532799246,-1306977.4045358186,301.85684268697673,1392.4536302647998,0.9183545242390345,192
3242000,12968.000000806931,-1629197.1269362718,323007.8538174217,-1306189.27311885,301.48274109334506,1392.4536302647998,0.9183545242390345,192
3243000,12972.000000807746,-1629880.7366560884,323619.0588161611,-1306261.6778399274,302.05321563819643,1392.4536302647998,0.9183545242390345,192
3244000,12976.00000080856,-1631317.6905315742,322215.34145899233,-1309102.3490725819,300.74304143791596,1392.4536302647998,0.9183545242390345,192
3245000,12980.000000809376,-1629391.681470869,322701.4850960468,-1306690.1963748224,301.1967886596387,1392.4536302647998,0.9183545242390345,192
3246000,12984.00000081019,-1631405.2965756971,322308.20242195163,-1309097.0941537456,300.82971418386524,1392.4536302647998,0.9183545242390345,192
3247000,12988.000000811006,-1630540.112855371,322448.7236931045,-1308091.3891622666,300.9608711743483,1392.4536302647998,0.9183545242390345,192
3248000,12992.00000081182,-1630470.7212320399,322087.25658323616,-1308383.4646488037,300.6234920864708,1392.4536302647998,0.9183545242390345,192
3249000,12996.000000812635,-1627158.9852222018,320345.52197264874,-1306813.463249553,298.997825965814,1392.4536302647998,0.9183545242390345,192
3250000,13000.00000081345,-1630555.8073203508,323653.30768668774,-1306902.499633663,302.08518217784456,1392.4536302647998,0.9183545242390345,192
3251000,13004.000000814265,-1628971.1599043738,322708.8987206599,-1306262.261183714,301.2037082433063,1392.4536302647998,0.9183545242390345,192
3252000,13008.00000081508,-1629518.8036118448,323178.80018302624,-1306340.0034288187,301.64229566229227,1392.4536302647998,0.9183545242390345,192
3253000,13012.000000815895,-1629629.3713150788,323121.1474982178,-1306508.223816861,301.5884849290794,1392.4536302647998,0.9183545242390345,192
3254000,13016.00000081671,-1629290.18775988,323520.8630456428,-1305769.3247142371,301.961563594106,1392.4536302647998,0.9183545242390345,192
3255000,13020.000000817525,-1629284.717974482,322010.3833946913,-1307274.334579791,300.55174169611587,1392.4536302647998,0.9183545242390345,192
3256000,13024.00000081834,-1629132.941180991,320191.3735188738,-1308941.567662117,298.85394990264666,1392.4536302647998,0.9183545242390345,192
3257000,13028.000000819155,-1629130.1973639615,322810.73947138153,-1306319.45789258,301.29876236759367,1392.4536302647998,0.9183545242390345,192
3258000,13032.00000081997,-1630322.8066030554,322350.0123486609,-1307972.7942543945,300.8687379139704,1392.4536302647998,0.9183545242390345,192
3259000,13036.000000820784,-1630627.1734724212,322917.2744821607,-1307709.8989902604,301.39819792834714,1392.4536302647998,0.9183545242390345,192
3260000,13040.0000008216,-1627015.3508370928,323299.23989532894,-1303716.110941764,301.7547093208841,1392.4536302647998,0.9183545242390345,192
3261000,13044.000000822414,-1627359.0690466445,322054.7748439124,-1305304.2942027322,300.593174917117,1392.4536302647998,0.9183545242390345,192
3262000,13048.00000082323,-1627976.474707814,322473.17929988797,-1305503.295407926,300.9836970693878,1392.4536302647998,0.9183545242390345,192
3263000,13052.000000824044,-1630141.4116602708,322621.6488623812,-1307519.7627978895,301.12227268029136,1392.4536302647998,0.9183545242390345,192
3264000,13056.000000824859,-1631216.0310564097,321365.1138213456,-1309850.917235064,299.9494726261311,1392.4536302647998,0.9183545242390345,192
3265000,13060.000000825674,-1632298.3087232187,323387.99830133165,-1308910.310421887,301.8375529026129,1392.4536302647998,0.9183545242390345,192
3266000,13064.000000826489,-1630631.2268263996,323477.5172215591,-1307153.7096048405,301.9211063182061,1392.4536302647998,0.9183545242390345,192
3267000,13068.000000827304,-1630002.9647680297,321304.71739852254,-1308698.2473695073,299.8931009964951,1392.4536302647998,0.9183545242390345,192
3268000,13072.000000828119,-1631273.0727633592,321746.3977143428,-1309526.6750490163,300.3053479147256,1392.4536302647998,0.9183545242390345,192
3269000,13076.000000828933,-1628436.1408090703,322295.4195919088,-1306140.7212171615,300.81778319644593,1392.4536302647998,0.9183545242390345,192
3270000,13080.000000829748,-1628480.5234875455,322215.24845303304,-1306265.2750345124,300.74295462983616,1392.4536302647998,0.9183545242390345,192
3271000,13084.000000830563,-1628542.5462636147,321944.1166685136,-1306598.4295951012,300.4898909577663,1392.4536302647998,0.9183545242390345,192
3272000,13088.000000831378,-1627772.0425747726,321190.6997871348,-1306581.3427876378,299.786681472611,1392.4536302647998,0.9183545242390345,192
3273000,13092.000000832193,-1628302.9474609643,322436.40102363034,-1305866.546437334,300.94936968258344,1392.4536302647998,0.9183545242390345,192
3274000,13096.000000833008,-1630184.8730149232,321931.38795254106,-1308253.4850623822,300.4780104782775,1392.4536302647998,0.9183545242390345,192
3275000,13100.000000833823,-1631126.411586387,322956.7985769531,-1308169.613009434,301.43508815344984,1392.4536302647998,0.9183545242390345,192
3276000,13104.000000834638,-1629641.3649525996,323920.1266400808,-1305721.2383125187,302.33422042410984,1392.4536302647998,0.9183545242390345,192
3277000,13108.000000835453,-1629144.9524084553,324416.3216412954,-1304728.6307671599,302.7973491911508,1392.4536302647998,0.9183545242390345,192
3278000,13112.000000836268,-1627301.1293200385,323070.03719136363,-1304231.092128675,301.54078059240027,1392.4536302647998,0.9183545242390345,192
3279000,13116.000000837083,-1627108.3864566106,320972.1078060708,-1306136.27865054,299.5826563727462,1392.4536302647998,0.9183545242390345,192
3280000,13120.000000837897,-1630390.2999223396,321767.66510448436,-1308622.6348178552,300.32519805459054,1392.4536302647998,0.9183545242390345,192
3281000,13124.000000838712,-1630423.4096939582,323122.6263129476,-1307300.7833810106,301.5898651961937,1392.4536302647998,0.9183545242390345,192
3282000,13128.000000839527,-1628179.640296081,321797.10901005904,-1306382.5312860222,300.35267983020765,1392.4536302647998,0.9183545242390345,192
3283000,13132.000000840342,-1630314.2114404812,323105.9613110357,-1307208.2501294455,301.57431074326837,1392.4536302647998,0.9183545242390345,192
3284000,13136.000000841157,-1628847.8972916026,322427.76001568197,-1306420.1372759207,300.9413045079096,1392.4536302647998,0.9183545242390345,192
3285000,13140.000000841972,-1631252.8522788845,322102.83509221097,-1309150.0171866736,300.6380324499089,1392.4536302647998,0.9183545242390345,192
3286000,13144.000000842787,-1632375.5654476285,323427.6754035937,-1308947.890044035,301.87458593882934,1392.4536302647998,0.9183545242390345,192
3287000,13148.000000843602,-1630233.793800924,322428.3777048149,-1307805.416096109,300.9418810344885,1392.4536302647998,0.9183545242390345,192
3288000,13152.000000844417,-1625741.8746118918,320807.29490385205,-1304934.5797080398,299.4288265356657,1392.4536302647998,0.9183545242390345,192
3289000,13156.000000845232,-1628642.6140073836,322683.21213304764,-1305959.401874336,301.1797333995025,1392.4536302647998,0.9183545242390345,192
3290000,13160.000000846047,-1631921.4772326034,322623.7467626675,-1309297.7304699358,301.12423077735116,1392.4536302647998,0.9183545242390345,192
3291000,13164.000000846861,-1631318.5567653608,322573.46936615126,-1308745.0873992094,301.07730384620197,1392.4536302647998,0.9183545242390345,192
3292000,13168.000000847676,-1632049.3646264132,321830.9023507688,-1310218.4622756443,300.38422119636164,1392.4536302647998,0.9183545242390345,192
3293000,13172.000000848491,-1630497.1424749196,323092.6839758314,-1307404.4584990882,301.5619182043115,1392.4536302647998,0.9183545242390345,192
3294000,13176.000000849306,-1630972.0949703045,323258.9778728979,-1307713.1170974066,301.7171303433422,1392.4536302647998,0.9183545242390345,192
3295000,13180.000000850121,-1630244.906578377,322255.36181821325,-1307989.5447601636,300.7803948565864,1392.4536302647998,0.9183545242390345,192
3296000,13184.000000850936,-1630500.4995037653,323354.3771410367,-1307146.1223627287,301.8061722428405,1392.4536302647998,0.9183545242390345,192
3297000,13188.00000085175,-1631997.3678694554,321849.3038432303,-1310148.0640262251,300.40139642080874,1392.4536302647998,0.9183545242390345,192
3298000,13192.000000852566,-1631601.366167685,322583.8305795029,-1309017.535588182,301.0869745924869,1392.4536302647998,0.9183545242390345,192
3299000,13196.00000085338,-1624466.5212765206,323437.1590826598,-1301029.3621938608,301.8834376293585,1392.4536302647998,0.9183545242390345,192
3300000,13200.000000854196,-1630855.2414701357,323340.8266466674,-1307514.4148234683,301.79352474793484,1392.4536302647998,0.9183545242390345,192
3301000,13204.00000085501,-1628157.3830305897,322668.23590278043,-1305489.1471278092,301.1657551791625,1392.4536302647998,0.9183545242390345,192
3302000,13208.000000855825,-1627900.1299669184,321952.63261054707,-1305947.4973563713,300.4978394008673,1392.4536302647998,0.9183545242390345,192
3303000,13212.00000085664,-1628304.8827292398,322597.43045039853,-1305707.4522788413,301.09966817348703,1392.4536302647998,0.9183545242390345,192
