#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4702000,18808.000001996694,-1628678.6055416092,323121.319964502,-1305557.2855771072,301.5886459022802,1392.4536302647998,0.9183545242390345,192
4703000,18812.00000199751,-1627646.009159118,323031.8987625997,-1304614.1103965184,301.50518369310237,1392.4536302647998,0.9183545242390345,192
4704000,18816.000001998324,-1630984.3375030737,322603.82266229583,-1308380.514840778,301.1056344109691,1392.4536302647998,0.9183545242390345,192
4705000,18820.00000199914,-1630229.4964286666,321800.72533560893,-1308428.7710930577,300.3560551652856,1392.4536302647998,0.9183545242390345,192
4706000,18824.000001999953,-1631788.5545008387,322446.3653241032,-1309342.1891767355,300.95866996610334,1392.4536302647998,0.9183545242390345,192
4707000,18828.00000200077,-1629363.3499645665,321338.71331468556,-1308024.636649881,299.9248314385561,1392.4536302647998,0.9183545242390345,192
4708000,18832.000002001583,-1630021.1216938682,323337.3987198421,-1306683.722974026,301.7903252567666,1392.4536302647998,0.9183545242390345,192
4709000,18836.000002002398,-1630809.9459676594,322928.9090069927,-1307881.0369606665,301.4090571331505,1392.4536302647998,0.9183545242390345,192
4710000,18840.000002003213,-1629814.5563132204,323560.2844821465,-1306254.2718310738,301.99835800202675,1392.4536302647998,0.9183545242390345,192
4711000,18844.000002004028,-1629517.6452509835,321992.0987234739,-1307525.5465275096,300.53467550799246,1392.4536302647998,0.9183545242390345,192
4712000,18848.000002004843,-1630889.2606004346,323150.3565991593,-1307738.9040012753,301.615747547349,1392.4536302647998,0.9183545242390345,192
4713000,18852.000002005658,-1629632.2994562332,323507.970912578,-1306124.328543655,301.94953058757386,1392.4536302647998,0.9183545242390345,192
4714000,18856.000002006473,-1631648.6314779427,322631.4195347087,-1309017.2119432339,301.1313922389672,1392.4536302647998,0.9183545242390345,192
4715000,18860.000002007288,-1627851.7205629684,322527.8798670968,-1305323.8406958715,301.0347524129238,1392.4536302647998,0.9183545242390345,192
4716000,18864.000002008102,-1628662.6420866977,322141.3094230043,-1306521.3326636935,300.6739428668607,1392.4536302647998,0.9183545242390345,192
4717000,18868.000002008917,-1630044.609524656,322335.30965479795,-1307709.2998698582,300.85501500167936,1392.4536302647998,0.9183545242390345,192
4718000,18872.000002009732,-1631000.8566282187,320002.9557763473,-1310997.9008518714,298.67808824226853,1392.4536302647998,0.9183545242390345,192
4719000,18876.000002010547,-1631677.8726896532,322255.3588852442,-1309422.513804409,300.7803921190692,1392.4536302647998,0.9183545242390345,192
4720000,18880.000002011362,-1628199.2238011453,321750.0951474481,-1306449.1286536972,300.30879895238434,1392.4536302647998,0.9183545242390345,192
4721000,18884.000002012177,-1629466.7301112227,322148.2701240896,-1307318.459987133,300.6804397096413,1392.4536302647998,0.9183545242390345,192
4722000,18888.000002012992,-1628572.585765861,323741.7261132925,-1304830.8596525686,302.167708436265,1392.4536302647998,0.9183545242390345,192
4723000,18892.000002013807,-1629187.079102274,322593.2218043116,-1306593.8572979625,301.095739989873,1392.4536302647998,0.9183545242390345,192
4724000,18896.00000201462,-1629058.807489166,321758.4278409608,-1307300.3796482054,300.31657635857187,1392.4536302647998,0.9183545242390345,192
4725000,18900.000002015437,-1630845.898222657,321829.9872002626,-1309015.9110223944,300.38336703111503,1392.4536302647998,0.9183545242390345,192
4726000,18904.00000201625,-1631387.132461032,322760.7630267369,-1308626.369434295,301.25211633300506,1392.4536302647998,0.9183545242390345,192
4727000,18908.000002017066,-1630968.4981573913,321412.4415333552,-1309556.056624036,299.99364643855614,1392.4536302647998,0.9183545242390345,192
4728000,18912.00000201788,-1629454.6256461218,322110.28162740404,-1307344.3440187178,300.64498275100874,1392.4536302647998,0.9183545242390345,192
4729000,18916.000002018696,-1631870.5320048667,323286.84103038145,-1308583.6909744854,301.74313671128147,1392.4536302647998,0.9183545242390345,192
4730000,18920.00000201951,-1628585.2552843336,321672.46348653367,-1306912.7917978,300.2363406339518,1392.4536302647998,0.9183545242390345,192
4731000,18924.000002020326,-1629804.7283685636,323336.4729579492,-1306468.2554106144,301.78946118727185,1392.4536302647998,0.9183545242390345,192
4732000,18928.00000202114,-1628159.6755208243,323150.9293471401,-1305008.7461736843,301.61628212763605,1392.4536302647998,0.9183545242390345,192
4733000,18932.000002021956,-1628759.7274506763,322696.35327713046,-1306063.3741735457,301.1919988230591,1392.4536302647998,0.9183545242390345,192
4734000,18936.00000202277,-1629831.828532897,322281.50963881833,-1307550.3188940785,300.8048001970029,1392.4536302647998,0.9183545242390345,192
4735000,18940.000002023586,-1630565.8843922056,324003.3143402329,-1306562.5700519728,302.4118645295726,1392.4536302647998,0.9183545242390345,192
4736000,18944.0000020244,-1630096.24501797,322126.68904569664,-1307969.5559722735,300.66029678558306,1392.4536302647998,0.9183545242390345,192
4737000,18948.000002025216,-1631950.87305516,320767.4167927181,-1311183.4562624418,299.39160588572736,1392.4536302647998,0.9183545242390345,192
4738000,18952.00000202603,-1633577.5203903764,323292.0851072941,-1310285.4352830823,301.7480313250298,1392.4536302647998,0.9183545242390345,192
4739000,18956.000002026845,-1630705.6935152821,323326.59594013635,-1307379.0975751458,301.7802423699308,1392.4536302647998,0.9183545242390345,192
4740000,18960.00000202766,-1629165.4576943517,322888.3454283395,-1306277.1122660122,301.37119669497105,1392.4536302647998,0.9183545242390345,192
4741000,18964.000002028475,-1628448.6108869798,321511.06086192303,-1306937.5500250568,300.08569381495903,1392.4536302647998,0.9183545242390345,192
4742000,18968.00000202929,-1630938.3621050194,322883.0194458785,-1308055.342659141,301.3662256338269,1392.4536302647998,0.9183545242390345,192
4743000,18972.000002030105,-1629770.4533907156,320696.18339668226,-1309074.2699940335,299.3251194543899,1392.4536302647998,0.9183545242390345,192
4744000,18976.00000203092,-1627431.8420126755,324046.9414589829,-1303384.9005536926,302.452584354776,1392.4536302647998,0.9183545242390345,192
4745000,18980.000002031735,-1628593.6206195485,323181.4868502366,-1305412.133769312,301.6448032910865,1392.4536302647998,0.9183545242390345,192
4746000,18984.00000203255,-1630889.9244043194,322850.17979243316,-1308039.7446118863,301.33557440160376,1392.4536302647998,0.9183545242390345,192
4747000,18988.000002033365,-1630447.0673245676,323237.2976577749,-1307209.7696667928,301.6968948889854,1392.4536302647998,0.9183545242390345,192
4748000,18992.00000203418,-1628436.1972203571,322889.512078526,-1305546.6851418312,301.372285600061,1392.4536302647998,0.9183545242390345,192
4749000,18996.000002034994,-1629977.1641156804,323977.36139851215,-1305999.8027171683,302.38764108139037,1392.4536302647998,0.9183545242390345,192
4750000,19000.00000203581,-1630029.2679619845,322587.55590843013,-1307441.7120535544,301.0904516670013,1392.4536302647998,0.9183545242390345,192
4751000,19004.000002036624,-1630562.1294701453,322456.9327922619,-1308105.1966778834,300.96853322245835,1392.4536302647998,0.9183545242390345,192
4752000,19008.00000203744,-1629872.3709745985,323120.7069285827,-1306751.6640460158,301.58807371882654,1392.4536302647998,0.9183545242390345,192
4753000,19012.000002038254,-1629281.644382093,322281.7534304841,-1306999.890951609,300.80502774249067,1392.4536302647998,0.9183545242390345,192
4754000,19016.00000203907,-1628233.0289104432,322574.9577138796,-1305658.0711965635,301.07869301103966,1392.4536302647998,0.9183545242390345,192
4755000,19020.000002039884,-1628869.7419448067,323186.4122615031,-1305683.3296833036,301.6494004749385,1392.4536302647998,0.9183545242390345,192
4756000,19024.0000020407,-1628369.902483182,321992.54120422556,-1306377.3612789565,300.53508850200575,1392.4536302647998,0.9183545242390345,192
4757000,19028.000002041514,-1628397.559098322,322104.8530703103,-1306292.7060280116,300.63991595076396,1392.4536302647998,0.9183545242390345,192
4758000,19032.00000204233,-1627717.890255114,324206.4180776884,-1303511.4721774256,302.60143351611805,1392.4536302647998,0.9183545242390345,192
4759000,19036.000002043143,-1631257.5485466886,320551.1897925417,-1310706.3587541468,299.18978816538043,1392.4536302647998,0.9183545242390345,192
4760000,19040.00000204396,-1630890.8233821467,322386.3502578689,-1308504.4731242778,300.9026542796072,1392.4536302647998,0.9183545242390345,192
4761000,19044.000002044773,-1629298.4618012179,321525.3193917568,-1307773.142409461,300.0990021621321,1392.4536302647998,0.9183545242390345,192
4762000,19048.00000204559,-1629945.6497487333,322411.10145619157,-1307534.5482925416,300.9257560680853,1392.4536302647998,0.9183545242390345,192
4763000,19052.000002046403,-1631722.5861502774,322664.45944756584,-1309058.1267027115,301.16223038539584,1392.4536302647998,0.9183545242390345,192
4764000,19056.000002047218,-1630593.4021845162,321873.6424259667,-1308719.7597585495,300.42411309023635,1392.4536302647998,0.9183545242390345,192
4765000,19060.000002048033,-1629142.5159606524,324096.0626386053,-1305046.4533220471,302.4984321188575,1392.4536302647998,0.9183545242390345,192
4766000,19064.000002048848,-1630758.6457350422,321329.8142089518,-1309428.8315260904,299.9165253656288,1392.4536302647998,0.9183545242390345,192
4767000,19068.000002049663,-1632269.1991976984,323984.29458435456,-1308284.9046133438,302.39411224253263,1392.4536302647998,0.9183545242390345,192
4768000,19072.000002050478,-1631418.8057651725,324120.5962062139,-1307298.2095589587,302.52133077944427,1392.4536302647998,0.9183545242390345,192
4769000,19076.000002051293,-1630891.3140700758,320729.32672903023,-1310161.9873410454,299.35605412847644,1392.4536302647998,0.9183545242390345,192
4770000,19080.000002052107,-1630249.112226814,322503.5614649493,-1307745.5507618648,301.01205457925886,1392.4536302647998,0.9183545242390345,192
4771000,19084.000002052922,-1631547.514811797,323239.1322062451,-1308308.382605552,301.6986071838877,1392.4536302647998,0.9183545242390345,192
4772000,19088.000002053737,-1630655.2936636172,323998.9183822635,-1306656.3752813537,302.4077615164642,1392.4536302647998,0.9183545242390345,192
4773000,19092.000002054552,-1628657.1189153045,322966.75791238656,-1305690.3610029179,301.4443838027985,1392.4536302647998,0.9183545242390345,192
4774000,19096.000002055367,-1631576.4691008087,322002.95756386744,-1309573.5115369414,300.54481071965444,1392.4536302647998,0.9183545242390345,192
4775000,19100.000002056182,-1630082.8223543707,320936.1998721307,-1309146.62248224,299.5491413289993,1392.4536302647998,0.9183545242390345,192
4776000,19104.000002056997,-1629186.177644616,323940.0347210126,-1305246.1429236033,302.352801838581,1392.4536302647998,0.9183545242390345,192
4777000,19108.00000205781,-1631382.9686306585,323446.2542471318,-1307936.7143835267,301.891926695749,1392.4536302647998,0.9183545242390345,192
4778000,19112.000002058627,-1631053.3457574192,324646.22043053596,-1306407.1253268833,303.01192761806874,1392.4536302647998,0.9183545242390345,192
4779000,19116.00000205944,-1627663.8987210747,321267.06509950693,-1306396.8336215678,299.8579578314558,1392.4536302647998,0.9183545242390345,192
4780000,19120.000002060257,-1629694.4014572036,323577.57161998237,-1306116.8298372212,302.01449313198975,1392.4536302647998,0.9183545242390345,192
4781000,19124.00000206107,-1627211.9197846502,322795.7748790181,-1304416.1449056321,301.28479500961225,1392.4536302647998,0.9183545242390345,192
4782000,19128.000002061886,-1629661.025785489,322335.5378127353,-1307325.4879727536,300.855227955264,1392.4536302647998,0.9183545242390345,192
4783000,19132.0000020627,-1627125.955351241,322042.4295171617,-1305083.5258340794,300.5816522779473,1392.4536302647998,0.9183545242390345,192
4784000,19136.000002063516,-1631690.7611808311,324321.8010596715,-1307368.9601211597,302.7091274228534,1392.4536302647998,0.9183545242390345,192
4785000,19140.00000206433,-1628938.316034928,322321.3584030311,-1306616.957631897,300.84199345568703,1392.4536302647998,0.9183545242390345,192
4786000,19144.000002065146,-1629782.202956222,322365.8280536821,-1307416.37490254,300.88349966680636,1392.4536302647998,0.9183545242390345,192
4787000,19148.00000206596,-1631906.1055956353,322651.07689123414,-1309255.028704401,301.14973963720496,1392.4536302647998,0.9183545242390345,192
4788000,19152.000002066776,-1629974.1248839889,321086.45066597254,-1308887.6742180162,299.6893794707149,1392.4536302647998,0.9183545242390345,192
4789000,19156.00000206759,-1629121.8240232822,323077.8318691864,-1306043.9921540958,301.54805583604576,1392.4536302647998,0.9183545242390345,192
4790000,19160.000002068406,-1629798.0186845306,323079.32684132527,-1306718.6918432054,301.54945118384603,1392.4536302647998,0.9183545242390345,192
4791000,19164.00000206922,-1630015.2330397815,322142.8357365313,-1307872.3973032502,300.6753674674717,1392.4536302647998,0.9183545242390345,192
4792000,19168.000002070035,-1631505.7496430632,323022.27742639533,-1308483.4722166678,301.4962035188509,1392.4536302647998,0.9183545242390345,192
4793000,19172.00000207085,-1628277.8545405678,323101.5069966063,-1305176.3475439616,301.57015326255083,1392.4536302647998,0.9183545242390345,192
4794000,19176.000002071665,-1631535.8168262392,321464.5347670858,-1310071.2820591535,300.04226820026224,1392.4536302647998,0.9183545242390345,192
4795000,19180.00000207248,-1630389.5419432148,321667.6466603828,-1308721.895282832,300.2318447991472,1392.4536302647998,0.9183545242390345,192
4796000,19184.000002073295,-1629124.4779137298,321887.8151990503,-1307236.6627146795,300.4373413954545,1392.4536302647998,0.9183545242390345,192
4797000,19188.00000207411,-1630359.4664410017,322948.54090912663,-1307410.925531875,301.42738077326715,1392.4536302647998,0.9183545242390345,192
4798000,19192.000002074925,-1631180.4518892225,322695.6842533788,-1308484.7676358437,301.19137438277966,1392.4536302647998,0.9183545242390345,192
4799000,19196.00000207574,-1630786.8119676486,321723.5544966482,-1309063.2574710003,300.2840269598182,1392.4536302647998,0.9183545242390345,192
4800000,19200.000002076555,-1629320.879242031,322312.39073659,-1307008.4885054408,300.83362339091025,1392.4536302647998,0.9183545242390345,192
4801000,19204.00000207737,-1631350.1503181122,322205.5555006361,-1309144.594817476,300.73390761186624,1392.4536302647998,0.9183545242390345,192
4802000,19208.000002078184,-1630068.1398263238,322889.5235490951,-1307178.6162772288,301.372296306236,1392.4536302647998,0.9183545242390345,192
4803000,19212.000002079,-1630105.761851186,323387.5636173473,-1306718.1982338387,301.8371471857934,1392.4536302647998,0.9183545242390345,192
4804000,19216.000002079814,-1631586.0223224834,322488.2007549183,-1309097.8215675652,300.997717500731,1392.4536302647998,0.9183545242390345,192
4805000,19220.00000208063,-1630944.3709536586,322359.0095844,-1308585.3613692587,300.87713557755916,1392.4536302647998,0.9183545242390345,192
4806000,19224.000002081444,-1628146.5070449747,322272.56942490535,-1305873.9376200694,300.7964557553288,1392.4536302647998,0.9183545242390345,192
4807000,19228.00000208226,-1629402.9000499882,321884.59469705634,-1307518.3053529318,300.4343355064107,1392.4536302647998,0.9183545242390345,192
4808000,19232.000002083074,-1629408.7206721418,324224.9032774419,-1305183.8173947,302.61868686963714,1392.4536302647998,0.9183545242390345,192
4809000,19236.00000208389,-1630758.3057860173,321691.2327461303,-1309067.073039887,300.2538591176809,1392.4536302647998,0.9183545242390345,192
4810000,19240.000002084704,-1631889.1168873478,321049.6860895002,-1310839.4307978475,299.6550648707477,1392.4536302647998,0.9183545242390345,192
4811000,19244.00000208552,-1630058.9301877469,322571.5721901513,-1307487.3579975956,301.07553309724324,1392.4536302647998,0.9183545242390345,192
4812000,19248.000002086334,-1629927.278636843,321893.5781309694,-1308033.7005058737,300.4427202879216,1392.4536302647998,0.9183545242390345,192
4813000,19252.00000208715,-1630750.2269549146,322083.73532101547,-1308666.491633899,300.62020547974015,1392.4536302647998,0.9183545242390345,192
4814000,19256.000002087963,-1628587.5535744,323797.3915581183,-1304790.1620162819,302.21966435836384,1392.4536302647998,0.9183545242390345,192
4815000,19260.00000208878,-1629920.2853423972,321752.693995452,-1308167.5913469451,300.31122461420847,1392.4536302647998,0.9183545242390345,192
4816000,19264.000002089593,-1630309.4623442497,323161.4427568041,-1307148.0195874455,301.6260949279326,1392.4536302647998,0.9183545242390345,192
4817000,19268.000002090408,-1630042.0177444406,322805.41829866066,-1307236.5994457798,301.2937957956706,1392.4536302647998,0.9183545242390345,192
4818000,19272.000002091223,-1629785.8417126015,321598.3701333668,-1308187.4715792346,300.1671848318697,1392.4536302647998,0.9183545242390345,192
4819000,19276.000002092038,-1629439.6804950833,322936.9011790628,-1306502.7793160207,301.4165167101066,1392.4536302647998,0.9183545242390345,192
4820000,19280.000002092853,-1630109.6596951466,321581.913311723,-1308527.7463834237,300.1518246861636,1392.4536302647998,0.9183545242390345,192
4821000,19284.000002093668,-1629177.7527947165,319907.6817971766,-1309270.07099754,298.5891632825321,1392.4536302647998,0.9183545242390345,192
4822000,19288.000002094483,-1629175.5625669807,322868.2227108913,-1306307.3398560896,301.35241494727404,1392.4536302647998,0.9183545242390345,192
4823000,19292.000002095298,-1628689.750433106,321270.90375469584,-1307418.8466784102,299.8615406802156,1392.4536302647998,0.9183545242390345,192
4824000,19296.000002096112,-1628344.9956756998,323151.0578461521,-1305193.9378295476,301.61640206352587,1392.4536302647998,0.9183545242390345,192
4825000,19300.000002096927,-1628722.8971952442,320652.2316755755,-1308070.6655196687,299.28409665819953,1392.4536302647998,0.9183545242390345,192
4826000,19304.000002097742,-1632396.1817825083,323435.3369924672,-1308960.844790041,301.8817369625193,1392.4536302647998,0.9183545242390345,192
4827000,19308.000002098557,-1629849.707082821,323184.3120686899,-1306665.3950141312,301.64744023812483,1392.4536302647998,0.9183545242390345,192
4828000,19312.000002099372,-1630733.0398117024,322597.9455234252,-1308135.0942882772,301.1001489222556,1392.4536302647998,0.9183545242390345,192
4829000,19316.000002100187,-1631507.3543592636,323606.89994574233,-1307900.454413521,302.0418670299842,1392.4536302647998,0.9183545242390345,192
4830000,19320.000002101002,-1630109.3209724016,321694.34196436836,-1308414.9790080334,300.25676113887323,1392.4536302647998,0.9183545242390345,192
4831000,19324.000002101817,-1626831.9307531994,322837.1479512383,-1303994.782801961,301.32341099703484,1392.4536302647998,0.9183545242390345,192
4832000,19328.00000210263,-1629184.6819334086,322576.0013491035,-1306608.680584305,301.0796670988344,1392.4536302647998,0.9183545242390345,192
4833000,19332.000002103447,-1630589.7008216362,322487.13965471456,-1308102.5611669216,300.99672711181563,1392.4536302647998,0.9183545242390345,192
4834000,19336.00000210426,-1628916.781273175,322478.350830164,-1306438.430443011,300.98852397097806,1392.4536302647998,0.9183545242390345,192
4835000,19340.000002105076,-1627718.3081711344,322168.5710092471,-1305549.7371618873,300.6993877520234,1392.4536302647998,0.9183545242390345,192
4836000,19344.00000210589,-1629908.2100299858,323434.2191757319,-1306473.990854254,301.8806936366391,1392.4536302647998,0.9183545242390345,192
4837000,19348.000002106706,-1629533.326549666,323176.1894499833,-1306357.1370996828,301.6398589074433,1392.4536302647998,0.9183545242390345,192
4838000,19352.00000210752,-1628118.2213524673,322356.8848116113,-1305761.336540856,300.87515239876967,1392.4536302647998,0.9183545242390345,192
4839000,19356.000002108336,-1629286.679988332,323116.0441591072,-1306170.635829225,301.5837216744228,1392.4536302647998,0.9183545242390345,192
4840000,19360.00000210915,-1627434.0761606246,323187.87889167573,-1304246.197268949,301.65076936946963,1392.4536302647998,0.9183545242390345,192
4841000,19364.000002109966,-1628799.4204321317,323174.32622748835,-1305625.0942046433,301.63811984934176,1392.4536302647998,0.9183545242390345,192
4842000,19368.00000211078,-1628692.9417643882,323044.32463810896,-1305648.6171262793,301.5167815132939,1392.4536302647998,0.9183545242390345,192
4843000,19372.000002111596,-1630361.6591626834,323029.3831251939,-1307332.2760374895,301.5028356967557,1392.4536302647998,0.9183545242390345,192
4844000,19376.00000211241,-1629050.8330818117,321492.93075400125,-1307557.9023278104,300.0687718900956,1392.4536302647998,0.9183545242390345,192
4845000,19380.000002113225,-1629134.6355533507,322795.5507108528,-1306339.084842498,301.28458577992285,1392.4536302647998,0.9183545242390345,192
4846000,19384.00000211404,-1631961.5990244728,323025.23235576454,-1308936.3666687082,301.49896153292224,1392.4536302647998,0.9183545242390345,192
4847000,19388.000002114855,-1631736.7623884417,321769.9053357425,-1309966.8570526992,300.32728899774384,1392.4536302647998,0.9183545242390345,192
4848000,19392.00000211567,-1628148.8075374234,322639.2319693312,-1305509.5755680923,301.1386840561065,1392.4536302647998,0.9183545242390345,192
4849000,19396.000002116485,-1629252.2256382126,322099.91919772234,-1307152.3064404903,300.63531086944954,1392.4536302647998,0.9183545242390345,192
4850000,19400.0000021173,-1628944.1211832464,322871.84838157485,-1306072.2728016716,301.3557990047298,1392.4536302647998,0.9183545242390345,192
4851000,19404.000002118115,-1629787.080376707,322856.22514535114,-1306930.8552313559,301.3412168946486,1392.4536302647998,0.9183545242390345,192
4852000,19408.00000211893,-1629749.1560349483,324285.17930160306,-1305463.9767333453,302.6749461239294,1392.4536302647998,0.9183545242390345,192
4853000,19412.000002119745,-1630650.9660096113,323191.720936488,-1307459.2450731234,301.6543553819697,1392.4536302647998,0.9183545242390345,192
4854000,19416.00000212056,-1627362.2854509465,323128.27357545553,-1304234.0118754911,301.59513612741245,1392.4536302647998,0.9183545242390345,192
4855000,19420.000002121375,-1629174.9362499453,321136.5058514251,-1308038.43039852,299.7360989988559,1392.4536302647998,0.9183545242390345,192
4856000,19424.00000212219,-1632323.55577657,322703.01437054406,-1309620.5414060259,301.19821602390203,1392.4536302647998,0.9183545242390345,192
4857000,19428.000002123004,-1631137.6803009734,323490.7436524717,-1307646.9366485015,301.93345134511276,1392.4536302647998,0.9183545242390345,192
4858000,19432.00000212382,-1628488.7295181192,322288.8418773804,-1306199.8876407389,300.811643818153,1392.4536302647998,0.9183545242390345,192
4859000,19436.000002124634,-1628390.693378538,322160.3043792632,-1306230.3889992747,300.6916720069179,1392.4536302647998,0.9183545242390345,192
4860000,19440.00000212545,-1632086.5703401547,320294.43244454946,-1311792.1378956053,298.95014102320187,1392.4536302647998,0.9183545242390345,192
4861000,19444.000002126264,-1630869.465528736,321513.5405900265,-1309355.9249387095,300.08800829498466,1392.4536302647998,0.9183545242390345,192
4862000,19448.00000212708,-1629769.0691522919,321658.24838436104,-1308110.8207679307,300.223072820438,1392.4536302647998,0.9183545242390345,192
4863000,19452.000002127894,-1630843.849951109,321380.66966505465,-1309463.1802860543,299.96399183470766,1392.4536302647998,0.9183545242390345,192
4864000,19456.00000212871,-1628573.2572626397,323979.6900301445,-1304593.5672324952,302.3898145339527,1392.4536302647998,0.9183545242390345,192
4865000,19460.000002129524,-1631429.5501365028,322537.92348390876,-1308891.6266525942,301.044126727174,1392.4536302647998,0.9183545242390345,192
4866000,19464.00000213034,-1629883.6630135924,322599.3592483598,-1307284.3037652327,301.1014684371324,1392.4536302647998,0.9183545242390345,192
4867000,19468.000002131153,-1628614.5510108285,322718.1647975239,-1305896.3862133045,301.21235683255617,1392.4536302647998,0.9183545242390345,192
4868000,19472.00000213197,-1629174.0713714212,323539.41465272027,-1305634.656718701,301.9788789295918,1392.4536302647998,0.9183545242390345,192
4869000,19476.000002132783,-1628468.096675055,323248.1848462859,-1305219.9118287691,301.70705655965793,1392.4536302647998,0.9183545242390345,192
4870000,19480.000002133598,-1632193.6093742847,323204.0593012639,-1308989.5500730209,301.6658715231077,1392.4536302647998,0.9183545242390345,192
4871000,19484.000002134413,-1629055.161973687,323819.98658983526,-1305235.1753838516,302.2407536663068,1392.4536302647998,0.9183545242390345,192
4872000,19488.000002135228,-1629785.0276837423,322490.97923313593,-1307294.0484506064,301.0003108222841,1392.4536302647998,0.9183545242390345,192
4873000,19492.000002136043,-1630209.4308690634,322967.47535254894,-1307241.9555165144,301.44505343303865,1392.4536302647998,0.9183545242390345,192
4874000,19496.000002136858,-1630827.0834788084,322777.43987480085,-1308049.6436040075,301.2676818426597,1392.4536302647998,0.9183545242390345,192
4875000,19500.000002137673,-1631076.5235694814,323027.49003952317,-1308049.0335299582,301.5010687655484,1392.4536302647998,0.9183545242390345,192
4876000,19504.000002138488,-1629191.8023970574,322788.2722020499,-1306403.5301950076,301.2777923080025,1392.4536302647998,0.9183545242390345,192
4877000,19508.000002139303,-1631550.4054486938,321034.70886462455,-1310515.6965840692,299.6410857220796,1392.4536302647998,0.9183545242390345,192
4878000,19512.000002140117,-1628347.4653299786,322640.69036469696,-1305706.7749652816,301.14004526459496,1392.4536302647998,0.9183545242390345,192
4879000,19516.000002140932,-1628532.1586094238,322057.16710902774,-1306474.991500396,300.59540776265266,1392.4536302647998,0.9183545242390345,192
4880000,19520.000002141747,-1630324.2028945424,321993.48395511816,-1308330.7189394243,300.5359684283602,1392.4536302647998,0.9183545242390345,192
4881000,19524.000002142562,-1628655.4839323685,322916.50540645584,-1305738.9785259126,301.39748010353617,1392.4536302647998,0.9183545242390345,192
4882000,19528.000002143377,-1631611.0047286712,324526.93416767527,-1307084.070560996,302.9005905435146,1392.4536302647998,0.9183545242390345,192
4883000,19532.000002144192,-1630205.2900286112,322393.07053611893,-1307812.2194924923,300.908926721233,1392.4536302647998,0.9183545242390345,192
4884000,19536.000002145007,-1631006.591510933,322661.1683794103,-1308345.4231315227,301.159158632691,1392.4536302647998,0.9183545242390345,192
4885000,19540.00000214582,-1630394.5441513453,322385.88754513126,-1308008.6566062141,300.90222240185926,1392.4536302647998,0.9183545242390345,192
4886000,19544.000002146637,-1629830.661726836,323481.17648431653,-1306349.4852425195,301.92452172917353,1392.4536302647998,0.9183545242390345,192
4887000,19548.00000214745,-1631132.5813944526,322018.86828965973,-1309113.7131047929,300.5596611611157,1392.4536302647998,0.9183545242390345,192
4888000,19552.000002148267,-1629092.1595459357,322441.721853712,-1306650.4376922236,300.95433593470074,1392.4536302647998,0.9183545242390345,192
4889000,19556.00000214908,-1627910.4753125068,323357.2005434991,-1304553.2747690077,301.80880749490484,1392.4536302647998,0.9183545242390345,192
4890000,19560.000002149896,-1631375.844169721,322539.2447810882,-1308836.599388633,301.0453599736439,1392.4536302647998,0.9183545242390345,192
4891000,19564.00000215071,-1626818.5259711687,322740.561140279,-1304077.9648308896,301.23326069208923,1392.4536302647998,0.9183545242390345,192
4892000,19568.000002151526,-1628841.0955262948,323521.25796030543,-1305319.8375659892,301.9619321918152,1392.4536302647998,0.9183545242390345,192
4893000,19572.00000215234,-1627758.9094961863,321438.4738414836,-1306320.4356547026,300.01794396420075,1392.4536302647998,0.9183545242390345,192
4894000,19576.000002153156,-1628537.8865295686,321862.45745223097,-1306675.4290773375,300.4136734786262,1392.4536302647998,0.9183545242390345,192
4895000,19580.00000215397,-1627720.3015125375,323249.3578577136,-1304470.943654824,301.7081514020785,1392.4536302647998,0.9183545242390345,192
4896000,19584.000002154786,-1628467.766062446,322677.9043053157,-1305789.8617571304,301.17477928326366,1392.4536302647998,0.9183545242390345,192
4897000,19588.0000021556,-1630862.4411560148,322545.10605939664,-1308317.3350966182,301.05083065873674,1392.4536302647998,0.9183545242390345,192
4898000,19592.000002156416,-1627740.0610886272,322217.8213335772,-1305522.23975505,300.7453560546616,1392.4536302647998,0.9183545242390345,192
4899000,19596.00000215723,-1628724.0644745044,323201.2015682399,-1305522.8629062646,301.66320422825646,1392.4536302647998,0.9183545242390345,192
4900000,19600.000002158045,-1629608.1114779748,322272.6018180951,-1307335.5096598798,300.7964859898495,1392.4536302647998,0.9183545242390345,192
4901000,19604.00000215886,-1629254.5431855079,322642.43791862787,-1306612.10526688,301.14167636223874,1392.4536302647998,0.9183545242390345,192
4902000,19608.000002159675,-1627902.766881233,321928.8516500406,-1305973.9152311925,300.47564319394974,1392.4536302647998,0.9183545242390345,192
4903000,19612.00000216049,-1629730.1329916958,322726.8289735113,-1307003.3040181845,301.22044363136035,1392.4536302647998,0.9183545242390345,192
4904000,19616.000002161305,-1629387.4930746183,323521.083990445,-1305866.4090841734,301.9617698152359,1392.4536302647998,0.9183545242390345,192
4905000,19620.00000216212,-1630489.0156834144,321309.4677876305,-1309179.547895784,299.89753482159443,1392.4536302647998,0.9183545242390345,192
4906000,19624.000002162935,-1629274.1361018661,322178.4666610232,-1307095.669440843,300.7086239615679,1392.4536302647998,0.9183545242390345,192
4907000,19628.00000216375,-1629535.4712539427,322700.48069977516,-1306834.9905541674,301.1958511959283,1392.4536302647998,0.9183545242390345,192
