Steps,Time (ns),RMSD_rec,RMSD_lig
51217.0,0.204868,0.9534963992925267,0.886916897676817
51218.0,0.204872,0.9020004654837066,0.9258902648516916
51219.0,0.204876,0.9064743727931881,0.9035427699896249
51220.0,0.20487999999999998,0.9239788404760445,0.9217101880676919
51221.0,0.20488399999999998,0.9213477975868584,0.9317775696081287
51222.0,0.204888,0.9143219754964356,0.9308893167832677
51223.0,0.204892,0.9075523882048322,0.9268397445135912
51224.0,0.204896,0.9016022628849897,0.9067095923598
51225.0,0.2049,0.8764068674904721,0.878811193411194
51226.0,0.204904,0.9179334894631401,0.896313762206863
51227.0,0.20490799999999998,0.9326444540817196,0.8830080829350008
51228.0,0.20491199999999998,0.935377958872317,0.9327644336660862
51229.0,0.204916,0.9291605608672947,0.9272831766857331
51230.0,0.20492,0.963012798617313,0.8973622991875507
51231.0,0.204924,0.9282779570889983,0.9018310086115611
51232.0,0.204928,0.9112354194984306,0.9125385478513602
51233.0,0.204932,0.9261211060128904,0.8570489170567572
51234.0,0.20493599999999998,0.9074704394477102,0.8576344679526409
51235.0,0.20493999999999998,0.9193720107981872,0.8912802672940436
51236.0,0.204944,0.899632434432746,0.8440968795744521
51237.0,0.204948,0.8831802944972469,0.8675746513211385
51238.0,0.204952,0.9276741689468615,0.8655040521366624
51239.0,0.204956,0.9734803756523147,0.8726908982395905
51240.0,0.20496,0.9873732110238819,0.845542337278331
51241.0,0.20496399999999998,0.9676146951341956,0.8564611032842039
51242.0,0.20496799999999998,0.9627879376911412,0.8949914478775749
51243.0,0.204972,0.9391811018356165,0.8998340731951006
51244.0,0.204976,0.9214277993345013,0.8586683671593704
51245.0,0.20498,0.9178175792532707,0.8655116458269968
51246.0,0.204984,0.9196148230090688,0.8275798560297898
51247.0,0.204988,0.9273315515237658,0.838393260296063
51248.0,0.20499199999999998,0.9552504660473256,0.851074894147253
51249.0,0.20499599999999998,0.956655198025782,0.8466131171500555
51250.0,0.205,0.9486920138293629,0.8645174640968528
51251.0,0.205004,0.9153951134517774,0.9316412174773901
51252.0,0.205008,0.9186792825246413,0.9304855635984067
51253.0,0.205012,0.9007345332271952,0.9224683062225335
51254.0,0.205016,0.9145391948077708,0.9012706585819602
51255.0,0.20501999999999998,0.9467981671171672,0.9032106279608099
51256.0,0.20502399999999998,0.9574728124698262,0.878961564721696
51257.0,0.205028,0.8990852701920844,0.9069501879653007
51258.0,0.205032,0.8677975526386281,0.9242179693627708
51259.0,0.205036,0.9090517369853659,0.8658839968156349
51260.0,0.20504,0.883147886147118,0.848688072940093
51261.0,0.205044,0.8787091818217946,0.861558935631324
51262.0,0.20504799999999998,0.8921302000043008,0.8801143344341327
51263.0,0.20505199999999998,0.8798459507875809,0.8325790733562016
51264.0,0.205056,0.8661243958175168,0.8421449650362928
51265.0,0.20506,0.889472964354463,0.8533095663455564
51266.0,0.205064,0.9175066207346552,0.8386715005492069
51267.0,0.205068,0.9328567787573638,0.8360338820673134
51268.0,0.205072,0.9166371979579934,0.8373110503381356
51269.0,0.20507599999999998,0.9050995421648103,0.8264503973807142
51270.0,0.20507999999999998,0.930477187266528,0.8445026104119806
51271.0,0.205084,0.9258972901236223,0.8671699944394269
51272.0,0.205088,0.8993083498709663,0.881396646004199
51273.0,0.205092,0.9143038276130332,0.8159162202072274
51274.0,0.205096,0.8828662686410003,0.8220616048595757
51275.0,0.2051,0.9131389996243107,0.8465975545727862
51276.0,0.20510399999999998,0.885627816081998,0.8681866732356207
51277.0,0.20510799999999998,0.8815937932663647,0.8328166409523772
51278.0,0.205112,0.8931258572913897,0.8708420543870221
51279.0,0.205116,0.8653669377995027,0.8779944420053888
51280.0,0.20512,0.8616779499672239,0.8583231217806018
51281.0,0.205124,0.8292144906674122,0.8981121635603639
51282.0,0.20512799999999998,0.9135913867295592,0.8809572662323194
51283.0,0.20513199999999998,0.9475777513209462,0.9287696453852484
51284.0,0.20513599999999999,0.9038535399011451,0.90735051147969
51285.0,0.20514,0.9003155865720335,0.902015097888299
51286.0,0.205144,0.876176358621467,0.8852014248709947
51287.0,0.205148,0.8654302222869565,0.8833203590072183
51288.0,0.205152,0.887518303859433,0.8603032800842575
51289.0,0.20515599999999998,0.8814387746496091,0.8624388589837412
51290.0,0.20515999999999998,0.8428805532455204,0.8297509661783244
51291.0,0.20516399999999999,0.8135857532387365,0.8437787696356194
51292.0,0.205168,0.8577694541700251,0.8691975744612713
51293.0,0.205172,0.8582779520945927,0.8362842133252847
51294.0,0.205176,0.8524413538441816,0.8211895585809127
51295.0,0.20518,0.8918342722600747,0.8385861250481579
51296.0,0.20518399999999998,0.8941012072964309,0.8511383837013624
51297.0,0.20518799999999998,0.9256227518007498,0.8808551786696593
51298.0,0.20519199999999999,0.9149270931048958,0.8854849437066499
51299.0,0.205196,0.9088610056304105,0.9109853570531175
51300.0,0.2052,0.8646730528366925,0.9331640755896377
51301.0,0.205204,0.894993360816016,0.9353878778712793
51302.0,0.205208,0.8819418820856979,0.9607016097534972
51303.0,0.20521199999999998,0.8908354362994526,0.9273309558068696
51304.0,0.20521599999999998,0.8910223950562843,0.8905868465164944
51305.0,0.20521999999999999,0.9004139837265785,0.9270202405243755
51306.0,0.205224,0.8769068487712249,0.9433198288961326
51307.0,0.205228,0.8471154241418526,0.9339888742776385
51308.0,0.205232,0.8571258657698995,0.9270507823167526
51309.0,0.205236,0.8377238823146751,0.9189660064938194
51310.0,0.20523999999999998,0.8675299054686665,0.9272241381412369
51311.0,0.20524399999999998,0.8693175766904649,0.9237593666531041
51312.0,0.20524799999999999,0.8827272797936838,0.9170605723178131
51313.0,0.205252,0.8318884462082519,0.8760322432951981
51314.0,0.205256,0.8444436206800876,0.8928522783769445
51315.0,0.20526,0.8529988083384406,0.9389950287748476
51316.0,0.205264,0.8624358478274348,0.9743905655496641
51317.0,0.20526799999999998,0.8628287772982092,0.987852041012979
51318.0,0.20527199999999998,0.8383660020253403,0.9360431814330588
51319.0,0.205276,0.8385107423103906,0.934998458927075
51320.0,0.20528,0.8385656964567085,0.9207231869352099
51321.0,0.205284,0.8327854988919425,0.9130740344078765
51322.0,0.205288,0.8257984403317032,0.9083057547758602
51323.0,0.205292,0.8602926205709372,0.8991048377683258
51324.0,0.20529599999999998,0.8697650835683262,0.8629278283076269
51325.0,0.20529999999999998,0.8710028041443498,0.857735404893495
51326.0,0.205304,0.8596284697534928,0.8260449908685004
51327.0,0.205308,0.8739394154686896,0.8507777095887925
51328.0,0.205312,0.8545021574228446,0.8611380181649224
51329.0,0.205316,0.8644831269736576,0.862748960810701
51330.0,0.20532,0.8747859376566587,0.8517855054410329
51331.0,0.20532399999999998,0.8771205762293255,0.8689676246978855
51332.0,0.20532799999999998,0.8718795517692546,0.869605339957388
51333.0,0.205332,0.8567330552978936,0.8677708341342038
51334.0,0.205336,0.82280684493362,0.8518730944916307
51335.0,0.20534,0.8102276730753027,0.89234661608656
51336.0,0.205344,0.8194634520536259,0.880424473579927
51337.0,0.205348,0.8241662956511002,0.8913078566847338
51338.0,0.20535199999999998,0.8718876493014394,0.9091194925516848
51339.0,0.20535599999999998,0.8833997911598497,0.8957273385990911
51340.0,0.20536,0.8668584559019333,0.9055996980325803
51341.0,0.205364,0.7824380051454731,0.9635822384829329
51342.0,0.205368,0.8750635474022892,0.9361448756399697
51343.0,0.205372,0.8789661579845978,0.9101253197380414
51344.0,0.205376,0.8885650191022927,0.9014745166306076
51345.0,0.20537999999999998,0.8812156154979947,0.884454819595389
51346.0,0.20538399999999998,0.8944577167123589,0.9070160630731795
51347.0,0.205388,0.8717871535411513,0.9098213551451273
51348.0,0.205392,0.8707474592276371,0.9344816794332202
51349.0,0.205396,0.8810043564400374,0.9011149833652943
51350.0,0.2054,0.8837148365777224,0.9386148656779926
51351.0,0.205404,0.9094011072492715,0.8894819908499616
51352.0,0.20540799999999998,0.9166328648832611,0.8563058478470121
51353.0,0.20541199999999998,0.9302054387011376,0.8845535065467838
51354.0,0.205416,0.9053977910893264,0.9093569700844919
51355.0,0.20542,0.9145602634467795,0.9041926466462141
51356.0,0.205424,0.9051858497825431,0.9423294472596916
51357.0,0.205428,0.9074928977884328,0.9155773196460965
51358.0,0.205432,0.9017752825982772,0.9371997429448974
51359.0,0.20543599999999998,0.9052443620930473,0.9196836336549817
51360.0,0.20543999999999998,0.9101262141074904,0.8996506566776856
51361.0,0.205444,0.920433839826959,0.9035952702575656
51362.0,0.205448,0.9485396513200604,0.9712463813208765
51363.0,0.205452,0.9150401949786788,0.9186244181593523
51364.0,0.205456,0.9369156638575535,0.9221257469897565
51365.0,0.20546,0.9442873936402711,0.8918460534618284
51366.0,0.20546399999999998,0.9513415217602262,0.9160609155283064
51367.0,0.20546799999999998,0.9401741985831071,0.9498117778400984
51368.0,0.205472,0.971895782727221,0.9322502708645758
51369.0,0.205476,0.9462239328446708,0.9326782528246556
51370.0,0.20548,0.9526613611460031,0.9733076274523884
51371.0,0.205484,0.9591106716075368,0.9197146950927377
51372.0,0.205488,0.9249600200830909,0.8748491663292028
51373.0,0.20549199999999998,0.94830793203203,0.8700983314916588
51374.0,0.20549599999999998,0.9455434336179219,0.9399266869971635
51375.0,0.2055,0.9204107638198042,0.9882639059784382
51376.0,0.205504,0.8908699409154169,0.9503967864096997
51377.0,0.205508,0.8759080730424254,0.9233371017726734
51378.0,0.205512,0.9095064194105535,0.907309113698107
51379.0,0.205516,0.9082121792861397,0.8914045101543031
51380.0,0.20551999999999998,0.8908095169802928,0.9410761067105854
51381.0,0.20552399999999998,0.8913235929023633,0.9255699023680939
51382.0,0.205528,0.9227831796459357,0.9139556052682395
51383.0,0.205532,0.9415463080672014,0.94262119608388
51384.0,0.205536,0.9401393431926269,0.9525316388984001
51385.0,0.20554,0.9103079058535628,0.9300204661207822
51386.0,0.205544,0.9190478928585223,0.9236856418172883
51387.0,0.20554799999999998,0.8913855345434818,0.9045628887443846
51388.0,0.20555199999999998,0.8840998459654312,0.9199277887320216
51389.0,0.205556,0.9072713872173371,0.9487419209779375
51390.0,0.20556,0.8924223154962578,0.9703783809586769
51391.0,0.205564,0.8927056613559313,0.9401573207422599
51392.0,0.205568,0.9306322115845272,0.932020060753651
51393.0,0.20557199999999998,0.9341750033848263,0.895529604475942
51394.0,0.20557599999999998,0.9179944044377333,0.9512071619084922
51395.0,0.20557999999999998,0.9800928563078899,0.94353390709335
51396.0,0.205584,0.9131665910405168,0.9536190832356596
51397.0,0.205588,0.9630133994690151,0.919226373510163
51398.0,0.205592,0.9508914261739134,0.8963124304379775
51399.0,0.205596,0.9590123508623467,0.926707983332687
51400.0,0.20559999999999998,0.9818752385302099,0.9327018095710414
51401.0,0.20560399999999998,0.9855736683148735,0.8803560871620432
51402.0,0.20560799999999999,0.9664871981722791,0.8506190639134483
51403.0,0.205612,0.9795954223450566,0.8715085070463514
51404.0,0.205616,0.9622569229137036,0.9261340015011241
51405.0,0.20562,0.9401676934147485,0.956309125532995
51406.0,0.205624,0.9870545725990396,0.9279150415742674
51407.0,0.20562799999999998,1.0057573758595109,0.8865736535954758
51408.0,0.20563199999999998,0.9659682078899112,0.8684068849755344
51409.0,0.20563599999999999,0.9470415080896578,0.8878574181142502
51410.0,0.20564,0.9821426774886511,0.8693011472855425
51411.0,0.205644,0.9910561813552476,0.8798752328163684
51412.0,0.205648,0.929610087975935,0.8768327904850483
51413.0,0.205652,0.9435253698538197,0.9221213309897032
51414.0,0.20565599999999998,0.9496204412183233,0.926658595253268
51415.0,0.20565999999999998,0.9545424848348716,0.8595358617406688
51416.0,0.20566399999999999,0.9397696240723229,0.8694540859990735
51417.0,0.205668,0.9207760311071544,0.8968117298186835
51418.0,0.205672,0.9261087670776412,0.9207842239985242
51419.0,0.205676,0.9390749977490163,0.9089019678100762
51420.0,0.20568,0.9216236799616482,0.9391693516600268
51421.0,0.20568399999999998,0.9306070067451293,0.9328139532807276
51422.0,0.20568799999999998,0.9626420432269305,0.9352350644125652
51423.0,0.20569199999999999,0.9531147265504911,0.9274453345030155
51424.0,0.205696,1.019916157283111,0.9284833250873012
51425.0,0.2057,1.015153467179732,0.8787756173048634
51426.0,0.205704,1.0239334246836809,0.8759757053574445
51427.0,0.205708,0.9700566534958622,0.9343367701801603
51428.0,0.20571199999999998,0.9723987858106099,0.9150554735425065
51429.0,0.20571599999999998,0.941778574259543,0.9245411349179856
51430.0,0.20572,0.955045062847878,0.911236807283256
51431.0,0.205724,0.936970860710193,0.8707385550595745
51432.0,0.205728,0.9225117615483478,0.8524765238422726
51433.0,0.205732,0.9135303611199629,0.8135190713229662
51434.0,0.205736,0.9302779109664193,0.8699594318531607
51435.0,0.20573999999999998,0.8739605221365463,0.8741514234739778
51436.0,0.20574399999999998,0.9231289282941453,0.8606966566228808
51437.0,0.205748,0.8768695963786154,0.8558441291190226
51438.0,0.205752,0.800133745549451,0.8548480946303418
51439.0,0.205756,0.8397951400951914,0.8445649523875807
51440.0,0.20576,0.8812334491372358,0.8490811215245707
51441.0,0.205764,0.8397185457336909,0.8943928317012582
51442.0,0.20576799999999998,0.8698045632648925,0.8824626697072144
51443.0,0.20577199999999998,0.8934602336293558,0.8519237745430905
51444.0,0.205776,0.894901070058129,0.8472315327138319
51445.0,0.20578,0.8636730174007636,0.8769453049183855
51446.0,0.205784,0.9127357918087192,0.8384086736228379
51447.0,0.205788,0.9116381132367796,0.8362784981001741
51448.0,0.205792,0.9041660697369882,0.8805189650067858
51449.0,0.20579599999999998,0.9022424178128821,0.850782519792221
51450.0,0.20579999999999998,0.870308776296078,0.8425978430536224
51451.0,0.205804,0.9121997076991761,0.8659305030575706
51452.0,0.205808,0.931248637735415,0.8577118710817965
51453.0,0.205812,0.9289621710495827,0.891192492653232
51454.0,0.205816,0.93565459761519,0.8930785027271848
51455.0,0.20582,0.9346255252322395,0.884788260108617
51456.0,0.20582399999999998,0.9880722218442552,0.9108989845590666
51457.0,0.20582799999999998,0.9830966980093987,0.8958337463277782
51458.0,0.205832,0.9691046864576524,0.867802302699449
51459.0,0.205836,0.988815367705915,0.8765416322807655
51460.0,0.20584,1.011320308932798,0.903341559758559
51461.0,0.205844,1.0231399607367426,0.9003617122531425
51462.0,0.205848,0.9937161667414595,0.9104232803853025
51463.0,0.20585199999999998,0.9923292918491808,0.8915644143514445
51464.0,0.20585599999999998,0.9838584849783532,0.8603730285142835
51465.0,0.20586,0.9960408775081474,0.8639015148193576
51466.0,0.205864,0.9991981875536476,0.9363312771114987
51467.0,0.205868,1.0235749832116987,0.9058644798001857
51468.0,0.205872,0.98488066748662,0.920142658159897
51469.0,0.205876,0.9519818108735157,0.9473431637112618
51470.0,0.20587999999999998,0.9701534560882054,0.9106721569581383
51471.0,0.20588399999999998,0.9708361324824113,0.8823921406003541
51472.0,0.205888,0.9934365022299338,0.9217007952992553
51473.0,0.205892,1.0124896009062216,0.862391294842385
51474.0,0.205896,0.9828590243754987,0.875131258871412
51475.0,0.2059,0.9125658930310637,0.8812416875779172
51476.0,0.205904,0.8881009272592202,0.8609294960977137
51477.0,0.20590799999999998,0.8757401262394888,0.9291259051297308
51478.0,0.20591199999999998,0.8518468876922303,0.9013916947573685
51479.0,0.205916,0.8998102930794355,0.8901342273571904
51480.0,0.20592,0.8606953945527039,0.8998480601995157
51481.0,0.205924,0.8392495116737322,0.9113251896856039
51482.0,0.205928,0.833400130387279,0.9161382773000153
51483.0,0.205932,0.8216272343744822,0.8981471788997397
51484.0,0.20593599999999998,0.847575789472984,0.9195715014666016
51485.0,0.20593999999999998,0.8645301430506247,0.9151369212855756
51486.0,0.205944,0.8648554812140339,0.8792824861871517
51487.0,0.205948,0.8402653450316624,0.870021596746068
51488.0,0.205952,0.8728582246079751,0.9302325322257945
51489.0,0.205956,0.8745055551846272,0.8991698476431566
51490.0,0.20596,0.8718982730173295,0.8810874779106309
51491.0,0.20596399999999998,0.8809256594608227,0.8678962672746798
51492.0,0.20596799999999998,0.8383816309900937,0.8741288233329727
51493.0,0.205972,0.8362544407193349,0.8451574425449072
51494.0,0.205976,0.8795831130029225,0.8979623422919563
51495.0,0.20598,0.8506112364160835,0.9390043962397614
51496.0,0.205984,0.8431632284580537,0.9265185332707424
51497.0,0.205988,0.8828367383954003,0.9411089701518944
51498.0,0.20599199999999998,0.8687514192985641,0.9190896768223821
51499.0,0.20599599999999998,0.8847496468951431,0.9100108135890435
51500.0,0.206,0.8964102805742644,0.899379030461877
51501.0,0.206004,0.8890297038375722,0.9368032098538902
51502.0,0.206008,0.9044707151224023,0.9270090710721592
51503.0,0.206012,0.8601209094845046,0.8996652286728836
51504.0,0.20601599999999998,0.8554664682274942,0.930876103021751
51505.0,0.20601999999999998,0.8589364959981687,0.9233536948954851
51506.0,0.20602399999999998,0.8700413604891677,0.9460859903830945
51507.0,0.206028,0.8516256759645933,0.951823076822214
51508.0,0.206032,0.9172552501842707,0.9629637799780205
51509.0,0.206036,0.9094240869050649,0.926957384722785
51510.0,0.20604,0.8791559392409671,0.875061369475123
51511.0,0.20604399999999998,0.8577875119974645,0.869884115659192
51512.0,0.20604799999999998,0.8600504393635334,0.8594073760024633
51513.0,0.20605199999999999,0.8529819006360988,0.8759264081886293
51514.0,0.206056,0.9088524618091673,0.9068275296667134
51515.0,0.20606,0.9259605667993049,0.9650328280221527
51516.0,0.206064,0.8757397024775178,0.9238864846447417
51517.0,0.206068,0.9142948210701276,0.9342199361232311
51518.0,0.20607199999999998,0.9175263767555765,0.9791037105475698
51519.0,0.20607599999999998,0.8664729037748348,0.9567406652362342
51520.0,0.20607999999999999,0.88019306295491,0.9335233432076789
51521.0,0.206084,0.9008580147904938,0.922967152585084
51522.0,0.206088,0.9127926636429813,0.9347082274168107
51523.0,0.206092,0.8996264660810872,0.9147806927745303
51524.0,0.206096,0.9519773351062457,0.9064252596432775
51525.0,0.20609999999999998,0.9380252160969715,0.8998974264474444
51526.0,0.20610399999999998,0.9105677104197739,0.9080650350140691
51527.0,0.20610799999999999,0.9640013561805201,0.8992749141292098
51528.0,0.206112,0.9511700183837177,0.9410087989068688
51529.0,0.206116,0.9315017792214189,0.9185715221955649
51530.0,0.20612,0.9192675281588218,0.9636444924268996
51531.0,0.206124,0.8977132754297312,0.9606996005328308
51532.0,0.20612799999999998,0.9010025784687192,0.9315893780001785
51533.0,0.20613199999999998,0.9105294464412116,0.9022283364513867
51534.0,0.20613599999999999,0.887853501248368,0.8637822503643905
51535.0,0.20614,0.8936656340985984,0.9214829450512935
51536.0,0.206144,0.9198220917809234,0.8890413263350162
51537.0,0.206148,0.9430176853395017,0.8938539127694811
51538.0,0.206152,0.9848826875546769,0.8428962181962154
51539.0,0.20615599999999998,0.9666864060196732,0.9072623950829467
51540.0,0.20615999999999998,0.9679219997622368,0.8658984211745759
51541.0,0.206164,0.9456883818198336,0.8953826132286379
51542.0,0.206168,0.9411146420322911,0.8902185866869461
51543.0,0.206172,0.9368930930570019,0.8764257421276428
51544.0,0.206176,0.9574964976593753,0.8902260102325031
51545.0,0.20618,0.9487403988953249,0.902811096187802
51546.0,0.20618399999999998,0.8933079823213297,0.89718706500994
51547.0,0.20618799999999998,0.9523743826121723,0.8987978784640239
51548.0,0.206192,0.9270877554665024,0.8752749051276955
51549.0,0.206196,0.9297142707863099,0.8725079285760844
51550.0,0.2062,0.9311518843867966,0.8613973193246988
51551.0,0.206204,0.9186460711740367,0.9150761969368787
51552.0,0.206208,0.942630607448507,0.8764679038189906
51553.0,0.20621199999999998,0.9367270663645497,0.8712435350508576
51554.0,0.20621599999999998,0.9393893471348349,0.90903547314425
51555.0,0.20622,0.9220933776339251,0.9274855732905118
51556.0,0.206224,0.9037402919705213,0.8885883459713333
51557.0,0.206228,0.8888470808864567,0.8706525222278618
51558.0,0.206232,0.896409142984518,0.8731473681062956
51559.0,0.206236,0.880982057461232,0.8688391551845764
51560.0,0.20623999999999998,0.8582677325672756,0.8486336554679154
51561.0,0.20624399999999998,0.830210369634631,0.9068279532567246
51562.0,0.206248,0.8443626443851295,0.940989763593061
51563.0,0.206252,0.8957428276560522,0.9365163617081205
51564.0,0.206256,0.8620314764839216,0.9090453871981957
51565.0,0.20626,0.8840881981173355,0.8416335947692575
51566.0,0.206264,0.8941392187764291,0.8932122762136121
51567.0,0.20626799999999998,0.8990649954365606,0.9059714103484152
51568.0,0.20627199999999998,0.9080000928267395,0.8775448526267632
51569.0,0.206276,0.8985792649923553,0.885717724033313
51570.0,0.20628,0.8884314181470893,0.9232753899678665
51571.0,0.206284,0.9074143159487886,0.9285017030819277
51572.0,0.206288,0.9206148480808427,0.9069513662355271
51573.0,0.206292,0.9521982949284725,0.9405409522867093
51574.0,0.20629599999999998,0.8980943823688352,0.907325755265193
51575.0,0.20629999999999998,0.8544637581649184,0.8886700635776091
51576.0,0.206304,0.8548074522434219,0.9172778386778991
51577.0,0.206308,0.879169664105981,0.9739621619353418
51578.0,0.206312,0.8615848705199457,0.9650218676804077
51579.0,0.206316,0.8875070646498634,0.963181551254459
51580.0,0.20632,0.9202510712731924,0.9634799423766239
51581.0,0.20632399999999998,0.9087824375764418,0.9230605994043751
51582.0,0.20632799999999998,0.9323335257936077,0.9182633600047645
51583.0,0.206332,0.9044742837295859,0.8724013024890526
51584.0,0.206336,0.915445681416367,0.8816286421276613
51585.0,0.20634,0.9049555224252082,0.8976712776839693
51586.0,0.206344,0.9187653053857715,0.8948348723031462
51587.0,0.206348,0.8918792826232756,0.9280248068426317
51588.0,0.20635199999999998,0.8952551921096606,0.9449823939180162
51589.0,0.20635599999999998,0.8571733874221374,0.9196772655970278
51590.0,0.20636,0.8577816493847902,0.9048299710412916
51591.0,0.206364,0.8841051835635294,0.9107300965023646
51592.0,0.206368,0.8659963618912638,0.960255322455606
51593.0,0.206372,0.8991528603639298,0.9612648709985223
51594.0,0.206376,0.876774962535106,0.9214173307008862
51595.0,0.20637999999999998,0.8706032289536403,0.9418394097964023
51596.0,0.20638399999999998,0.8818932994562266,0.9694360018814531
51597.0,0.206388,0.8976225265379357,0.9502532916587035
51598.0,0.206392,0.9405173208320925,0.9184124564442342
51599.0,0.206396,0.9269864971751084,0.8866044405920493
51600.0,0.2064,0.9199032618002376,0.9019319760028178
51601.0,0.206404,0.9179537475966775,0.915664431177756
51602.0,0.20640799999999998,0.9335450548406642,0.9021381839590845
51603.0,0.20641199999999998,0.9235437145210635,0.949227952509687
51604.0,0.206416,0.9397932977973571,0.9316255021110764
51605.0,0.20642,0.9312853985151295,0.9365615713489757
51606.0,0.206424,0.9294531239071108,0.9040342645680199
51607.0,0.206428,0.9203497123698985,0.8569449383002012
51608.0,0.206432,0.9189786163956283,0.8397220774118006
51609.0,0.20643599999999998,0.9434954838929438,0.8323044858338708
51610.0,0.20643999999999998,0.940412279930577,0.8488823785572541
51611.0,0.206444,0.9861989855479687,0.8654767331155931
51612.0,0.206448,0.9839762805670544,0.8886540272702643
51613.0,0.206452,0.9514610060014055,0.8255669238970234
51614.0,0.206456,0.958939081332732,0.83958209819481
51615.0,0.20645999999999998,0.938326542966892,0.8713035012311837
51616.0,0.20646399999999998,0.9224773325584621,0.845208062708432
51617.0,0.20646799999999998,0.9308604708165669,0.8253676979997502
51618.0,0.206472,0.9619568939192444,0.8444691251695393
51619.0,0.206476,1.0116683496428254,0.8679567667033184
51620.0,0.20648,0.9780778519760638,0.8962007073238755
51621.0,0.206484,0.9594175800939558,0.893099848049336
51622.0,0.20648799999999998,0.9902208082201774,0.8421774921058136
51623.0,0.20649199999999998,0.9945399130441104,0.8938790488211348
51624.0,0.20649599999999999,0.9692781983485849,0.9131059214295343
51625.0,0.2065,0.9702598525747237,0.9400595288593215
51626.0,0.206504,0.9158680026314597,0.9124392474132702
51627.0,0.206508,0.9320265600084804,0.8754350626638745
51628.0,0.206512,0.953903485640359,0.8132378703731419
51629.0,0.20651599999999998,0.9668954224095179,0.8222276533576743
51630.0,0.20651999999999998,0.9557737908748766,0.8233252904376929
51631.0,0.20652399999999999,0.9377877602179717,0.8360922478508126
51632.0,0.206528,0.9566847530107249,0.8415129081825388
51633.0,0.206532,0.9224872804993987,0.8891537005158348
51634.0,0.206536,0.9019174846010463,0.8822341976743393
51635.0,0.20654,0.9256761883237445,0.897679190698768
51636.0,0.20654399999999998,0.9194527348531983,0.9239300792736383
51637.0,0.20654799999999998,0.8676620099357563,0.9068313601981559
51638.0,0.20655199999999999,0.9046149726517214,0.8689570379583572
51639.0,0.206556,0.9118140034772543,0.8500734078499145
51640.0,0.20656,0.8916104971120304,0.8744831276921052
51641.0,0.206564,0.8972193057687349,0.8727716030527338
51642.0,0.206568,0.8704886610999673,0.8851952778815388
51643.0,0.20657199999999998,0.8921478314208152,0.8886350917697459
51644.0,0.20657599999999998,0.8747163971281431,0.8675106134005467
51645.0,0.20657999999999999,0.8824133827808085,0.8728611131819299
51646.0,0.206584,0.8833639309225303,0.8645967239478759
51647.0,0.206588,0.8790352861292156,0.8358050393010397
51648.0,0.206592,0.8411527125615021,0.8986403507827107
51649.0,0.206596,0.8344653164857262,0.9309149656385765
51650.0,0.20659999999999998,0.860456133858849,0.9130123989066865
51651.0,0.20660399999999998,0.8905311433698044,0.8927908338723051
51652.0,0.20660799999999999,0.8715816923735138,0.8721229868379035
51653.0,0.206612,0.8418280313825042,0.8823945972969771
51654.0,0.206616,0.8414181474436251,0.8234672838706216
51655.0,0.20662,0.8486367696475161,0.8404795079386506
51656.0,0.206624,0.8461769225725159,0.8808978819014769
51657.0,0.20662799999999998,0.8553870403472674,0.8930452769941981
51658.0,0.20663199999999998,0.8220210614773007,0.8997943955606111
51659.0,0.206636,0.8657204033276434,0.8677049077639156
51660.0,0.20664,0.8995703049353734,0.9040980653083863
51661.0,0.206644,0.930594234965229,0.8827515641472783
51662.0,0.206648,0.8700392192393892,0.8785676997334708
51663.0,0.206652,0.8946321479573849,0.9125861007728053
51664.0,0.20665599999999998,0.921128503765551,0.8762180769794475
51665.0,0.20665999999999998,0.9422758631465826,0.8704415835487764
51666.0,0.206664,0.9260205322413109,0.8875958194712402
51667.0,0.206668,0.9251409703726665,0.9072240347572129
51668.0,0.206672,0.9431608833083006,0.862650504046188
51669.0,0.206676,0.9666419904573245,0.8709808923007256
51670.0,0.20668,0.9520743510926115,0.8740738396417127
51671.0,0.20668399999999998,0.9263491436180571,0.9284307802499335
51672.0,0.20668799999999998,0.9238650514729905,0.9546272830805171
51673.0,0.206692,0.9107728325167829,0.9376162392089858
51674.0,0.206696,0.8831944150359572,0.9339016943776415
51675.0,0.2067,0.8848948902532404,0.8622724625142926
51676.0,0.206704,0.8840061006996908,0.8801615227211268
51677.0,0.206708,0.9144869566701974,0.9013040106328969
51678.0,0.20671199999999998,0.9143267586715759,0.9110922204091225
51679.0,0.20671599999999998,0.9213321155464537,0.9330803615328873
51680.0,0.20672,0.8822504282122235,0.9218026335244206
51681.0,0.206724,0.8970536490439989,0.904391860304581
51682.0,0.206728,0.8727508784578419,0.9313651399505912
51683.0,0.206732,0.8884420843459363,0.9266274766386968
51684.0,0.206736,0.8548333398468351,0.9160848485986881
51685.0,0.20673999999999998,0.8022628111275458,0.9136037613417167
51686.0,0.20674399999999998,0.8375501197884828,0.9334749264690939
51687.0,0.206748,0.8310750483372903,0.9366047440613487
51688.0,0.206752,0.8224292382667047,0.9792130490407509
51689.0,0.206756,0.8318268146319395,0.9915647295743152
51690.0,0.20676,0.8232929022432421,0.9507416672468255
51691.0,0.206764,0.8673574698046165,0.9389807190574929
51692.0,0.20676799999999998,0.8612053052937512,0.9447890008762915
51693.0,0.20677199999999998,0.8499087203861706,0.9423872766318222
51694.0,0.206776,0.8629942371103577,0.9429661943130474
51695.0,0.20678,0.8765154061932741,0.9476217199168301
51696.0,0.206784,0.8618536398819261,0.9450178827211098
