Steps,Time (ns),RMSD_rec,RMSD_lig
48174.0,0.19269599999999998,0.9092615597241337,0.7983641697793186
48175.0,0.19269999999999998,0.9405553697140536,0.8153072597060431
48176.0,0.192704,0.9406488008485052,0.8133202172452605
48177.0,0.192708,0.9325431245552844,0.7714956546300797
48178.0,0.192712,0.906330576573996,0.8099651557552423
48179.0,0.192716,0.95604667405719,0.8408855772791329
48180.0,0.19272,0.9706166170728453,0.8220142322466062
48181.0,0.19272399999999998,1.0046025182246119,0.8064162314641874
48182.0,0.19272799999999998,1.0178443570042337,0.7972486631789638
48183.0,0.192732,1.0638967432015036,0.8124393673741305
48184.0,0.192736,1.0393403604498412,0.8389747707004731
48185.0,0.19274,0.988833101506025,0.7983074304758451
48186.0,0.192744,1.004834922210201,0.7844268852696151
48187.0,0.192748,0.9910933924940113,0.8020114301682278
48188.0,0.19275199999999998,1.02251222663501,0.87564156591366
48189.0,0.19275599999999998,1.019542085670053,0.8617146564955936
48190.0,0.19276,0.9674185414222313,0.8380401234277536
48191.0,0.192764,0.9915774561307182,0.8246436432508092
48192.0,0.192768,0.9796410611997919,0.8364230363978366
48193.0,0.192772,0.9951998666703041,0.8346924178684176
48194.0,0.192776,1.0151786801121472,0.8634408618215248
48195.0,0.19277999999999998,0.9803523686509148,0.8640633318966655
48196.0,0.19278399999999998,0.95312009712192,0.868095486244385
48197.0,0.192788,0.9698970967836507,0.9084375571646675
48198.0,0.192792,0.9726574589285019,0.9192525620232139
48199.0,0.192796,1.0205370102505025,0.8755675139555077
48200.0,0.1928,1.0120245130479337,0.885801272973419
48201.0,0.192804,1.0001000566705798,0.8298969596833962
48202.0,0.19280799999999998,1.0166065039760692,0.8549313676603852
48203.0,0.19281199999999998,0.9716774994466876,0.8797167175857806
48204.0,0.192816,0.9329829474298783,0.8630413368829161
48205.0,0.19282,0.9461798024391515,0.8550106482697174
48206.0,0.192824,0.9470015868341009,0.8471791968884332
48207.0,0.192828,1.011506374218951,0.8426999221336404
48208.0,0.192832,0.9884917243482266,0.8366868536419829
48209.0,0.19283599999999998,0.9664849644402896,0.8164349439384524
48210.0,0.19283999999999998,0.9326425203822131,0.8172369906454281
48211.0,0.192844,0.9439699913622059,0.817171817043842
48212.0,0.192848,0.9363729123815745,0.8205946636492831
48213.0,0.192852,0.9094231411471149,0.8325838924587892
48214.0,0.192856,0.8923120400080308,0.8147287837337711
48215.0,0.19286,0.927724688276475,0.8164772827276044
48216.0,0.19286399999999998,0.9444973580402195,0.7926809502441421
48217.0,0.19286799999999998,0.974647397945124,0.7509267346022541
48218.0,0.192872,1.0214800067131387,0.6887909713512474
48219.0,0.192876,1.0151981082196824,0.7078076702140352
48220.0,0.19288,1.0023150130762337,0.7147919810793822
48221.0,0.192884,1.0589005433317062,0.774110463151788
48222.0,0.192888,1.0331907571614567,0.7863991907644978
48223.0,0.19289199999999998,0.9895544871553603,0.746237807679969
48224.0,0.19289599999999998,0.9697076235757096,0.715119680588559
48225.0,0.1929,0.9741346710795271,0.7292725757928203
48226.0,0.192904,0.9787204773289361,0.7521844847895507
48227.0,0.192908,0.9728830499511371,0.7731125548401951
48228.0,0.192912,0.9618860568954091,0.7736964881444391
48229.0,0.192916,0.9080190674090545,0.7772912570161084
48230.0,0.19291999999999998,0.9334195133801442,0.7641609070012335
48231.0,0.19292399999999998,0.953935023072974,0.7956013861737748
48232.0,0.192928,0.9612291790972636,0.8219245535626856
48233.0,0.192932,0.9447022106645744,0.773759027866674
48234.0,0.192936,0.9135977906599564,0.7809022830170842
48235.0,0.19294,0.9353652236265813,0.7927945053175723
48236.0,0.192944,0.8967741316775625,0.7982354997956933
48237.0,0.19294799999999998,0.938702930505283,0.7740861241882135
48238.0,0.19295199999999998,0.9466030471484776,0.7746942913023019
48239.0,0.192956,0.9373049291430104,0.8258361078638667
48240.0,0.19296,0.9292465248161406,0.8131769290216777
48241.0,0.192964,0.9154633977920851,0.8022816149941091
48242.0,0.192968,0.9386562231511864,0.830285992085847
48243.0,0.192972,0.9629171054483328,0.789198509873352
48244.0,0.19297599999999998,0.9144709320458121,0.7940737850439201
48245.0,0.19297999999999998,0.8784441242807639,0.7458901283631346
48246.0,0.192984,0.8948488991350835,0.7321481825455657
48247.0,0.192988,0.9043890486433294,0.736468574746605
48248.0,0.192992,0.8878475779960027,0.7142632960066646
48249.0,0.192996,0.8825850140559031,0.6866801878419431
48250.0,0.193,0.9104694180538462,0.7006233358830617
48251.0,0.19300399999999998,0.8745273949354982,0.710842189137605
48252.0,0.19300799999999999,0.9039282485783945,0.7206078815176211
48253.0,0.193012,0.9218083429525177,0.6760252912214226
48254.0,0.193016,0.9087694292577422,0.7041389021509308
48255.0,0.19302,0.891658856140157,0.7209840176906273
48256.0,0.193024,0.9097814005508748,0.7249668417119891
48257.0,0.193028,0.9650410714142942,0.7157308119709733
48258.0,0.19303199999999998,0.9654984286491607,0.7134353962072657
48259.0,0.19303599999999999,0.951725769808695,0.7340956222618629
48260.0,0.19304,0.9356708051690142,0.7208697897516692
48261.0,0.193044,0.9223007518405506,0.7606808257413046
48262.0,0.193048,0.9294683478992083,0.7593352403546271
48263.0,0.193052,0.9217363450689954,0.7230903105377686
48264.0,0.19305599999999998,0.9017762095287264,0.7131412344475618
48265.0,0.19305999999999998,0.92098673198578,0.7251758435398064
48266.0,0.19306399999999999,0.9610653700385672,0.6900649948577876
48267.0,0.193068,0.9569904504741257,0.7335945750355656
48268.0,0.193072,0.9243837717774748,0.7986599493774192
48269.0,0.193076,0.9122661355002601,0.7700606415010349
48270.0,0.19308,0.8406218854870274,0.7977519035174845
48271.0,0.19308399999999998,0.9061804841621461,0.7794523821792996
48272.0,0.19308799999999998,0.9339208917535506,0.7742312235996708
48273.0,0.19309199999999999,0.9210830313269153,0.7620501414093629
48274.0,0.193096,0.9376001330916633,0.7770938746408329
48275.0,0.1931,0.9383035163322266,0.7100744730313813
48276.0,0.193104,0.9120657201393232,0.7476779016329378
48277.0,0.193108,0.9155065468397234,0.7259322736244875
48278.0,0.19311199999999998,0.982269642452876,0.7339662762356156
48279.0,0.19311599999999998,0.9932023084893578,0.7033866924011484
48280.0,0.19311999999999999,0.9478210295079088,0.7083974599307957
48281.0,0.193124,0.9620139258642346,0.7104579938819571
48282.0,0.193128,0.9563950080307692,0.7262892706062106
48283.0,0.193132,0.9693918358943254,0.7553720585669348
48284.0,0.193136,0.9361039481244643,0.7122385657660939
48285.0,0.19313999999999998,0.9473733357145924,0.7381839103604235
48286.0,0.19314399999999998,0.9306820649953642,0.7169228095430907
48287.0,0.193148,0.9653767593461136,0.7610775919196606
48288.0,0.193152,0.9838026464663154,0.8065544930293388
48289.0,0.193156,0.9495894418654284,0.7920111774754002
48290.0,0.19316,0.9067414202882909,0.7265328122586636
48291.0,0.193164,0.9404511190416625,0.7536780685041176
48292.0,0.19316799999999998,0.9398278887042624,0.7560978684665685
48293.0,0.19317199999999998,0.9273674903339266,0.7703802797072836
48294.0,0.193176,0.937587374183523,0.7723565855731805
48295.0,0.19318,0.9317180404355229,0.7573712600651115
48296.0,0.193184,0.9769077240030478,0.7487918831980109
48297.0,0.193188,0.9438814475616273,0.7774424704338174
48298.0,0.193192,0.9435002421880205,0.7823624213291825
48299.0,0.19319599999999998,0.9005918016029517,0.805520916608194
48300.0,0.19319999999999998,0.9350238444860812,0.790333429373822
48301.0,0.193204,0.889225241569585,0.7581924547998892
48302.0,0.193208,0.8977211678586207,0.7682639190931201
48303.0,0.193212,0.9106735775859022,0.7658459238115318
48304.0,0.193216,0.9305025980939301,0.7480760894086464
48305.0,0.19322,0.9487436239491319,0.7818735789517262
48306.0,0.19322399999999998,0.8985987535723075,0.7768600084178895
48307.0,0.19322799999999998,0.9011081939460107,0.7639302590836075
48308.0,0.193232,0.9279636313638304,0.7340600733571891
48309.0,0.193236,0.8938806288061797,0.7746593764861148
48310.0,0.19324,0.9375354143027386,0.7436141919632602
48311.0,0.193244,0.9349600908684007,0.7195490044284304
48312.0,0.193248,0.9344729884904969,0.7327636431009589
48313.0,0.19325199999999998,0.8892775865646256,0.7813594441785864
48314.0,0.19325599999999998,0.8625445070696035,0.7475510978597628
48315.0,0.19326,0.9398801972840736,0.7538936065030293
48316.0,0.193264,0.9357585563188325,0.760585595034441
48317.0,0.193268,0.878262997678922,0.7172333557104307
48318.0,0.193272,0.895070976454072,0.6850261239982104
48319.0,0.193276,0.8402941601049384,0.7345586729952212
48320.0,0.19327999999999998,0.8575681472764206,0.7025716739869596
48321.0,0.19328399999999998,0.878510807033754,0.7247753697070485
48322.0,0.193288,0.8895278590170141,0.7611225475694277
48323.0,0.193292,0.9238182386947608,0.7664470700589681
48324.0,0.193296,0.91041815134001,0.7347333061260508
48325.0,0.1933,0.9141289498226364,0.7386095456716621
48326.0,0.193304,0.8914595283391253,0.7216689274137266
48327.0,0.19330799999999998,0.8884618902261139,0.7421045177081843
48328.0,0.19331199999999998,0.9278868812164236,0.7186933211514359
48329.0,0.193316,0.9174675998590597,0.7147198274883342
48330.0,0.19332,0.9236492695525462,0.6925504386393473
48331.0,0.193324,0.9298453930820526,0.687939591018931
48332.0,0.193328,0.9326251700052244,0.710792721322312
48333.0,0.193332,0.9232514975544717,0.7039386054563658
48334.0,0.19333599999999998,0.8968337635636968,0.7017199663091599
48335.0,0.19333999999999998,0.9142129539427135,0.7337080943706766
48336.0,0.193344,0.9119144897075532,0.7526363729307386
48337.0,0.193348,0.9373056492179942,0.7495445706354219
48338.0,0.193352,0.9697621673988078,0.7461654278922256
48339.0,0.193356,0.963786609032713,0.7414072684165627
48340.0,0.19336,0.9677362433747018,0.7302003657246837
48341.0,0.19336399999999998,0.9538977032291831,0.7250522639941348
48342.0,0.19336799999999998,0.9422140203557217,0.7575233965483752
48343.0,0.193372,0.9437799358338989,0.7708816076078612
48344.0,0.193376,0.9284338417656236,0.7552080416889423
48345.0,0.19338,0.9337946635087384,0.7309002408560273
48346.0,0.193384,0.9455845032519105,0.7294899189932534
48347.0,0.193388,0.919710306540556,0.7522468467470269
48348.0,0.19339199999999998,0.9578983883889842,0.7465184526893434
48349.0,0.19339599999999998,0.9527778823997362,0.7375126113219916
48350.0,0.1934,0.9429902840718045,0.7421944704314483
48351.0,0.193404,0.9426283999994128,0.7600828497161772
48352.0,0.193408,0.9484686367396968,0.7097421462901883
48353.0,0.193412,0.9299720067226401,0.7475422774541017
48354.0,0.193416,0.951869154784451,0.7780630277986645
48355.0,0.19341999999999998,1.0010930641855473,0.7768788139518299
48356.0,0.19342399999999998,0.9732500072145257,0.7760217509361245
48357.0,0.193428,0.9756241671092226,0.7563632953587682
48358.0,0.193432,0.9483309223338315,0.7486730193205533
48359.0,0.193436,0.9738164641919422,0.7509159350252332
48360.0,0.19344,0.9838389531028148,0.7402060421313903
48361.0,0.193444,0.9454759353599067,0.7602283063087267
48362.0,0.19344799999999998,0.9138843088180161,0.7817753969543679
48363.0,0.19345199999999999,0.9243384996762721,0.7914630773507196
48364.0,0.193456,0.9281315863009677,0.8312314385981517
48365.0,0.19346,0.9305407096656904,0.8317833775983583
48366.0,0.193464,0.9367115836100488,0.8213766372302522
48367.0,0.193468,0.9603078328556774,0.8305093192457889
48368.0,0.193472,0.9418801147367284,0.8111824608439334
48369.0,0.19347599999999998,0.9376426571666092,0.8096845507931582
48370.0,0.19347999999999999,0.9265654504516456,0.7545247571560239
48371.0,0.193484,0.8868031586633518,0.7788058142446501
48372.0,0.193488,0.853093225468531,0.743761691244035
48373.0,0.193492,0.8955013574837901,0.7973449067068855
48374.0,0.193496,0.8951252455468188,0.8170223356771802
48375.0,0.19349999999999998,0.9146571876233613,0.7870520455260738
48376.0,0.19350399999999998,0.9078001919897682,0.7589161283143887
48377.0,0.19350799999999999,0.91936923903105,0.7427096945709498
48378.0,0.193512,0.8832274657031063,0.7275556737455484
48379.0,0.193516,0.9112534955816215,0.7390818191525106
48380.0,0.19352,0.9329897941867284,0.7305664316490887
48381.0,0.193524,0.9281619069047454,0.7450490174352785
48382.0,0.19352799999999998,0.935048582361194,0.7279843982007562
48383.0,0.19353199999999998,0.95033417028775,0.756925801143124
48384.0,0.19353599999999999,0.9375953287084137,0.7705413006421944
48385.0,0.19354,0.9056863743948639,0.7473816389245673
48386.0,0.193544,0.8644767109506784,0.7347233171572188
48387.0,0.193548,0.8484587830854856,0.7339877620883979
48388.0,0.193552,0.8475161409378258,0.7482645349810348
48389.0,0.19355599999999998,0.887954516951686,0.7340621964673939
48390.0,0.19355999999999998,0.8671703528102009,0.7297134018788365
48391.0,0.19356399999999999,0.8605331881581973,0.7020636867725925
48392.0,0.193568,0.8333448073141525,0.7112812272333846
48393.0,0.193572,0.8957450354430325,0.7324011474656899
48394.0,0.193576,0.9030342460140363,0.7273205083065447
48395.0,0.19358,0.9089935799212601,0.723908604698616
48396.0,0.19358399999999998,0.8822726319416969,0.7618563071972277
48397.0,0.19358799999999998,0.8838290049662818,0.8005254514882582
48398.0,0.193592,0.872944620791416,0.7862752605574144
48399.0,0.193596,0.8713644544702792,0.7913925833714541
48400.0,0.1936,0.8804482119206876,0.7953573190736375
48401.0,0.193604,0.92431099406717,0.7645890705460037
48402.0,0.193608,0.9059742999710945,0.7864491359530033
48403.0,0.19361199999999998,0.8877283128740949,0.7940117613497805
48404.0,0.19361599999999998,0.8458540376796064,0.7750413602817987
48405.0,0.19362,0.8708213885906185,0.7567263024540851
48406.0,0.193624,0.9164019007770001,0.7702551786011193
48407.0,0.193628,0.8791074482193134,0.7771078653348935
48408.0,0.193632,0.8813180640147417,0.7513078756987733
48409.0,0.193636,0.9004684804569667,0.748267819552094
48410.0,0.19363999999999998,0.9152799825849358,0.7374345433670576
48411.0,0.19364399999999998,0.8828981590020423,0.7574331734396976
48412.0,0.193648,0.9049921718010457,0.7582095309304466
48413.0,0.193652,0.9381485192267465,0.7577556608603155
48414.0,0.193656,0.934416732637502,0.8004543056638298
48415.0,0.19366,0.9405964252200725,0.7907307240332146
48416.0,0.193664,0.9359068023514816,0.7802747063807381
48417.0,0.19366799999999998,0.8946073242101437,0.7869420474655164
48418.0,0.19367199999999998,0.8890571000994931,0.7956648324703237
48419.0,0.193676,0.8902284014759242,0.8082540401280712
48420.0,0.19368,0.900588514622993,0.8510530919564984
48421.0,0.193684,0.9249626567293012,0.848420224166162
48422.0,0.193688,0.9446856890880568,0.8528373482262945
48423.0,0.193692,0.9612535584187941,0.8819430705094061
48424.0,0.19369599999999998,0.9909966109471668,0.8567087683191275
48425.0,0.19369999999999998,0.9829433081208938,0.845159025897128
48426.0,0.193704,0.9618775496682729,0.8372895142763508
48427.0,0.193708,0.9736841759763021,0.8421258275791811
48428.0,0.193712,0.9502014931190329,0.8073495463366724
48429.0,0.193716,0.9610349659919513,0.8200583140143157
48430.0,0.19372,0.9334244975296014,0.8252476680572685
48431.0,0.19372399999999998,0.936236995035813,0.8196466031888425
48432.0,0.19372799999999998,0.9246656371710269,0.7902147628137329
48433.0,0.193732,0.9215021829906599,0.7778033529316503
48434.0,0.193736,0.9324417153819188,0.7627398460100581
48435.0,0.19374,0.9504723028550879,0.7416370363788777
48436.0,0.193744,0.9303280153642797,0.7425958934747015
48437.0,0.193748,0.9094788656416503,0.7612079130521006
48438.0,0.19375199999999998,0.9038020992549183,0.7506981707389
48439.0,0.19375599999999998,0.9217765257631936,0.763294640243185
48440.0,0.19376,0.9269267451197529,0.7710418573146273
48441.0,0.193764,0.9499016028313572,0.7716280213439953
48442.0,0.193768,0.9493241488078501,0.7633267756465788
48443.0,0.193772,0.9754305556618483,0.7587281663041855
48444.0,0.193776,0.9767842883913637,0.8124761827465439
48445.0,0.19377999999999998,0.8966245159010998,0.8080048191449711
48446.0,0.19378399999999998,0.8992568215039802,0.8033828837620384
48447.0,0.193788,0.8979351060706277,0.7812216428800883
48448.0,0.193792,0.9101304266409562,0.8069026286335474
48449.0,0.193796,0.9117940280172742,0.8374665386555448
48450.0,0.1938,0.8956834814125922,0.8004444674883425
48451.0,0.193804,0.9223684984133557,0.7813188822065951
48452.0,0.19380799999999998,0.9134545698622748,0.7846019720423347
48453.0,0.19381199999999998,0.8958189848382307,0.8215093447141035
48454.0,0.193816,0.9061053445742555,0.8316119388315539
48455.0,0.19382,0.9048716325055435,0.784661133857552
48456.0,0.193824,0.90744811456535,0.8087091241330164
48457.0,0.193828,0.9185862603864243,0.8013883833027817
48458.0,0.193832,0.9174229966747394,0.7502800350769525
48459.0,0.19383599999999998,0.9097896445245507,0.7756633078970767
48460.0,0.19383999999999998,0.9385167259319325,0.7682858446732471
48461.0,0.193844,0.9168317452672404,0.8061642581991213
48462.0,0.193848,0.9427607521209123,0.8196570789378972
48463.0,0.193852,0.9455703802200022,0.8080923735607354
48464.0,0.193856,0.9430294297818294,0.783426877086095
48465.0,0.19386,0.976487680844359,0.8196429889520684
48466.0,0.19386399999999998,0.953528060884423,0.8150833682014486
48467.0,0.19386799999999998,0.9605160032865014,0.8087455360408567
48468.0,0.193872,1.0096518505675716,0.7625900360690225
48469.0,0.193876,1.010594021560692,0.7943373942696068
48470.0,0.19388,0.9778451830152696,0.8142336632868332
48471.0,0.193884,0.942702039251906,0.8079407944185124
48472.0,0.193888,0.8937776155449246,0.8122157489935632
48473.0,0.19389199999999998,0.9342978055348189,0.7849069572646755
48474.0,0.19389599999999999,0.9391834660766442,0.7697536997044747
48475.0,0.1939,0.9380411841904237,0.7557822674159953
48476.0,0.193904,0.9194312333855525,0.7545154881947278
48477.0,0.193908,0.8977120283896934,0.7520379896611346
48478.0,0.193912,0.8728711287567809,0.7745346500896284
48479.0,0.193916,0.8626520771707489,0.7293244363488898
48480.0,0.19391999999999998,0.856509055876089,0.733493126170066
48481.0,0.19392399999999999,0.846067238747339,0.7668944520153597
48482.0,0.193928,0.8338030202035602,0.7885679844815581
48483.0,0.193932,0.8219521293825772,0.7880222741277608
48484.0,0.193936,0.8607652448534973,0.7863806983008447
48485.0,0.19394,0.8998788116090656,0.7789337071641821
48486.0,0.19394399999999998,0.8963500369720189,0.7745334146387839
48487.0,0.19394799999999998,0.912784663238312,0.783273804413263
48488.0,0.19395199999999999,0.9083405655852116,0.7505004175257491
48489.0,0.193956,0.9162435700188322,0.7579152811437228
48490.0,0.19396,0.9121959472755993,0.7790516736085712
48491.0,0.193964,0.9107589552561142,0.7676321181860495
48492.0,0.193968,0.9244258352827949,0.7492663966669243
48493.0,0.19397199999999998,0.8857720198240421,0.7451884077378067
48494.0,0.19397599999999998,0.891860868445095,0.7570852667474954
48495.0,0.19397999999999999,0.9058509764553159,0.7550415653863279
48496.0,0.193984,0.8950962400089447,0.7835144846499419
48497.0,0.193988,0.9086122745183135,0.7438642968221393
48498.0,0.193992,0.9371734629237556,0.7569331356349717
48499.0,0.193996,0.9711803657758131,0.7761981277255902
48500.0,0.19399999999999998,0.9075395650323583,0.8281710729879082
48501.0,0.19400399999999998,0.9550619253184521,0.8501997980750148
48502.0,0.19400799999999999,0.9250821529703451,0.8213727419395387
48503.0,0.194012,0.9390648892223474,0.7829786326409255
48504.0,0.194016,0.9360389926606574,0.763512192407927
48505.0,0.19402,0.958469426880715,0.7714080234210126
48506.0,0.194024,0.9696715550022693,0.7828391665030642
48507.0,0.19402799999999998,0.9643148771037486,0.7871782125227843
48508.0,0.19403199999999998,0.9266748805114088,0.8046878122322154
48509.0,0.194036,0.9648801182351734,0.8096998319507925
48510.0,0.19404,0.9918835802875537,0.7788650020694259
48511.0,0.194044,1.005914050283919,0.7956506927930624
48512.0,0.194048,0.9733205910352807,0.802119109753256
48513.0,0.194052,0.9563258964537702,0.8078422427281474
48514.0,0.19405599999999998,0.9348946466407639,0.8152998098903307
48515.0,0.19405999999999998,0.9466613449566851,0.7756663647682451
48516.0,0.194064,0.9600757292464497,0.7709615028722405
48517.0,0.194068,0.9339007886053958,0.7500177472361008
48518.0,0.194072,0.9058936315288919,0.7458580646097296
48519.0,0.194076,0.9045834653414704,0.766954120231788
48520.0,0.19408,0.9088853103976356,0.7813906670225528
48521.0,0.19408399999999998,0.918283674335439,0.802439559998062
48522.0,0.19408799999999998,0.9297695725959063,0.7958279616860027
48523.0,0.194092,0.9361706592831636,0.7642780206480859
48524.0,0.194096,0.9254472551626575,0.7646462637001845
48525.0,0.1941,0.9328228512696007,0.7429969217770095
48526.0,0.194104,0.926057008923862,0.7538134802495848
48527.0,0.194108,0.9078841296829276,0.7363926344370728
48528.0,0.19411199999999998,0.8844244842655026,0.76861500714474
48529.0,0.19411599999999998,0.88198034904096,0.7987612051993566
48530.0,0.19412,0.899619674285985,0.7629688619506235
48531.0,0.194124,0.9062124799937804,0.7879206270477047
48532.0,0.194128,0.9362895404446175,0.7743286696998296
48533.0,0.194132,0.9506284828699897,0.7417927639008222
48534.0,0.194136,0.9607003575687325,0.762108446341812
48535.0,0.19413999999999998,0.9608919198062403,0.7564170139231917
48536.0,0.19414399999999998,0.9839593260332165,0.7805801345810927
48537.0,0.194148,0.9481562692844174,0.7892398420385296
48538.0,0.194152,0.9546740760850125,0.7960711149093218
48539.0,0.194156,0.945828201413252,0.7994594488571303
48540.0,0.19416,0.9536209641120263,0.795861048400865
48541.0,0.194164,1.0106210918154876,0.7698120909271694
48542.0,0.19416799999999998,0.9869449570785876,0.7888148602722821
48543.0,0.19417199999999998,0.9753029351374742,0.7532255308779516
48544.0,0.194176,0.964872714474997,0.785137881194861
48545.0,0.19418,0.961357770182017,0.7837933492540978
48546.0,0.194184,0.9657265885951788,0.7895493663664548
48547.0,0.194188,0.9676403131221379,0.7394971681045861
48548.0,0.194192,0.9519116841134729,0.7355706260292405
48549.0,0.19419599999999998,0.939439842077064,0.7359953977494142
48550.0,0.19419999999999998,0.9321445684294016,0.7675330146775154
48551.0,0.194204,0.8594403861659532,0.7662008599533034
48552.0,0.194208,0.9094527856585989,0.7928469397327336
48553.0,0.194212,0.956719502517845,0.7909845003006262
48554.0,0.194216,0.9754191607600972,0.7897251779496892
48555.0,0.19422,0.9544985056011924,0.7725991685522898
48556.0,0.19422399999999998,0.9354770664070855,0.8052550862638403
48557.0,0.19422799999999998,0.9322790217283174,0.8174018986040942
48558.0,0.194232,0.9485496003769355,0.8154423826083722
48559.0,0.194236,0.9598047395296695,0.7539843485851421
48560.0,0.19424,0.9882007869386494,0.7484455067611884
48561.0,0.194244,0.9618962883142101,0.7851203449366284
48562.0,0.194248,0.9159655972593002,0.7844499869407702
48563.0,0.19425199999999998,0.9054360679969264,0.7742720071578356
48564.0,0.19425599999999998,0.9057736440353737,0.7815404378524735
48565.0,0.19426,0.908271356993202,0.8010868049648635
48566.0,0.194264,0.9494536060562893,0.7948976122230068
48567.0,0.194268,0.95907368707958,0.8152493252053455
48568.0,0.194272,0.9876167817793258,0.8147186354344176
48569.0,0.194276,0.9445711538169381,0.8074789102960306
48570.0,0.19427999999999998,0.9310905634208054,0.8085384554195634
48571.0,0.19428399999999998,0.9682015850984322,0.7863352741147689
48572.0,0.194288,0.93309774250095,0.7950863360492376
48573.0,0.194292,0.8752605972149534,0.785919995005948
48574.0,0.194296,0.8811709674242741,0.7685625802431906
48575.0,0.1943,0.9091085532332533,0.7621762102836221
48576.0,0.194304,0.8710390372119398,0.7357635935115254
48577.0,0.19430799999999998,0.9397475137012817,0.7568844453384359
48578.0,0.19431199999999998,0.9265809827899135,0.8135308239659617
48579.0,0.194316,0.9023243859978579,0.8065142087616646
48580.0,0.19432,0.903051419681987,0.8002367496173166
48581.0,0.194324,0.9003325180712238,0.7939703650643793
48582.0,0.194328,0.8994785157774241,0.785481219826953
48583.0,0.194332,0.9264553676332453,0.7698118415419961
48584.0,0.19433599999999998,0.9507297535615745,0.756485683880333
48585.0,0.19433999999999998,0.9534225665459217,0.7362837938126587
48586.0,0.194344,0.9393264884023815,0.7805785359620003
48587.0,0.194348,0.9468031440414364,0.7359733532011571
48588.0,0.194352,0.9345720559578597,0.6875255358887566
48589.0,0.194356,0.9534049984764628,0.6706699006555399
48590.0,0.19436,0.9274836989234702,0.7035423160728096
48591.0,0.19436399999999998,0.9627872127614211,0.7200961718739833
48592.0,0.19436799999999999,0.9388092214030965,0.7776730904972877
48593.0,0.194372,0.9184087631478888,0.734275874383153
48594.0,0.194376,1.0005660537379832,0.7479051426210725
48595.0,0.19438,1.009005984094183,0.7196624849556401
48596.0,0.194384,1.0088339332638845,0.7292534717304291
48597.0,0.19438799999999998,0.9804430810245472,0.7754967592428873
48598.0,0.19439199999999998,0.9714106242586183,0.8200329262692796
48599.0,0.19439599999999999,0.9978466097600925,0.7915048643276406
48600.0,0.1944,0.9410243830984426,0.7783676876500107
48601.0,0.194404,0.9407690344999244,0.8018219400925364
48602.0,0.194408,0.9081804266369484,0.7895254107775695
48603.0,0.194412,0.9163171233940377,0.8115866390323301
48604.0,0.19441599999999998,0.9369623171667195,0.8322665701939534
48605.0,0.19441999999999998,0.899393973001581,0.7957152431968002
48606.0,0.19442399999999999,0.8850017294313689,0.7994840616291143
48607.0,0.194428,0.8687421329905055,0.8023452958106685
48608.0,0.194432,0.9102340186714162,0.7795538696767318
48609.0,0.194436,0.9178774587189211,0.8117959682183946
48610.0,0.19444,0.9032078593080334,0.7905274326390893
48611.0,0.19444399999999998,0.9345353408504671,0.7449170023819491
48612.0,0.19444799999999998,0.9438101028277014,0.7287647534319751
48613.0,0.19445199999999999,0.956064680020102,0.7231616776331358
48614.0,0.194456,0.9541950271947676,0.7299256480822013
48615.0,0.19446,0.9224652187803238,0.8083902930175582
48616.0,0.194464,0.9149775706028003,0.7918026381783929
48617.0,0.194468,0.9286072310151205,0.7717561272103415
48618.0,0.19447199999999998,0.9317268697747315,0.7132642818198138
48619.0,0.19447599999999998,0.9293536086105475,0.7391451406993166
48620.0,0.19448,0.9312855054689495,0.7924332477407672
48621.0,0.194484,0.9357485693048517,0.748611333121138
48622.0,0.194488,0.9196183999172274,0.7559154902002917
48623.0,0.194492,0.9599142840403535,0.7542286728859616
48624.0,0.194496,0.9625021934870606,0.7556461547655844
48625.0,0.19449999999999998,0.9892681839720275,0.7078912622610964
48626.0,0.19450399999999998,0.956300568767844,0.7066686581086099
48627.0,0.194508,0.8895338496332138,0.7639215079951029
48628.0,0.194512,0.9158198542240679,0.7256051039817936
48629.0,0.194516,0.9100574105959418,0.7573905444853091
48630.0,0.19452,0.9159173633010537,0.7132394685289822
48631.0,0.194524,0.9205807163725598,0.7662442471498647
48632.0,0.19452799999999998,0.9691691047178352,0.7734033378937932
48633.0,0.19453199999999998,0.9734781597415614,0.7886981643258179
48634.0,0.194536,0.9466962706842547,0.815608994719288
48635.0,0.19454,0.9476425728265135,0.7705648442332391
48636.0,0.194544,0.976606565525101,0.8063946040379222
48637.0,0.194548,0.9845485539051574,0.7678421066494673
48638.0,0.194552,0.9652041209899025,0.7627965230549595
48639.0,0.19455599999999998,0.9519623647350216,0.7668016974256764
48640.0,0.19455999999999998,0.9001685145897085,0.7881201664930794
48641.0,0.194564,0.8862722143228015,0.7304665258600406
48642.0,0.194568,0.9003383083249482,0.7400051690736413
48643.0,0.194572,0.9040405469070151,0.7554342670130649
48644.0,0.194576,0.889675385874765,0.7491440795320716
48645.0,0.19458,0.8911143913859265,0.741295927623949
48646.0,0.19458399999999998,0.9099637343067071,0.7595205061957029
48647.0,0.19458799999999998,0.886499560975957,0.7314790922716583
48648.0,0.194592,0.8934504427560579,0.7194374333707505
48649.0,0.194596,0.8915729899929126,0.7537793789332105
48650.0,0.1946,0.8826896435561781,0.766178787239578
48651.0,0.194604,0.8841795429427567,0.7612579740960655
48652.0,0.194608,0.9096667272207735,0.7487874157412188
48653.0,0.19461199999999998,0.9141702049094237,0.7503901956878558
48654.0,0.19461599999999998,0.9384809962698998,0.7209497785052689
