Steps,Time (ns),RMSD_rec,RMSD_lig
56921.0,0.227684,0.9361370327216232,1.0159815851592071
56922.0,0.227688,0.8886828564110536,1.0255439691709665
56923.0,0.22769199999999998,0.8823167131223532,1.0342801578166645
56924.0,0.22769599999999998,0.871389109934735,0.9683978057873238
56925.0,0.22769999999999999,0.8680675108656956,0.9623560215026516
56926.0,0.227704,0.9187628376964414,1.01534144548934
56927.0,0.227708,0.9081756808180117,0.9783818537713097
56928.0,0.227712,0.921971452946446,0.9711938227733606
56929.0,0.227716,0.9172846248589923,0.9945003436749289
56930.0,0.22771999999999998,0.8955949813918189,0.935080867470528
56931.0,0.22772399999999998,0.9025316303572426,0.9839790905783141
56932.0,0.22772799999999999,0.9090312423057407,0.978848722497617
56933.0,0.227732,0.9491123233635614,0.941676562825644
56934.0,0.227736,0.9228568456216066,0.9449580387369155
56935.0,0.22774,0.9122695657953488,0.9913930616503552
56936.0,0.227744,0.8779324415988037,0.9711625267505171
56937.0,0.22774799999999998,0.8917200957927536,1.0254556828170511
56938.0,0.22775199999999998,0.8974813368353991,1.0370489755009025
56939.0,0.227756,0.9507721169493386,0.9829771818474359
56940.0,0.22776,0.9405152325172663,0.9643193713840249
56941.0,0.227764,0.9211979632013584,0.9822305154245771
56942.0,0.227768,0.9480148025030627,0.9885353673096502
56943.0,0.227772,0.9346352825528033,1.0022456789999836
56944.0,0.22777599999999998,0.9425541128897554,1.000994305827661
56945.0,0.22777999999999998,0.9742196359548422,0.9680329846834657
56946.0,0.227784,0.9462834490413325,0.954028243127315
56947.0,0.227788,0.9485728540415326,0.9456702853949229
56948.0,0.227792,0.9461882135481452,0.9535456554609179
56949.0,0.227796,0.9913452788881539,0.9582560455753371
56950.0,0.2278,0.9775916908035165,0.9612027050181216
56951.0,0.22780399999999998,0.9434939398859931,0.9839346917957598
56952.0,0.22780799999999998,0.9614132195211726,0.9933444379653142
56953.0,0.227812,0.9991635589789349,1.0115414115687107
56954.0,0.227816,1.0277876617664257,0.9847710778143348
56955.0,0.22782,0.9725249456185181,0.9972615639317045
56956.0,0.227824,0.994154619222193,0.9825532608093052
56957.0,0.227828,0.9967457640308874,1.0151345288688374
56958.0,0.22783199999999998,0.9868080909997032,1.007454393336173
56959.0,0.22783599999999998,1.042446060208925,0.9779163409922399
56960.0,0.22784,1.0597573245463512,0.9345587564291675
56961.0,0.227844,1.0247997317812862,0.9210456853396711
56962.0,0.227848,0.9851202954118664,0.957100185255309
56963.0,0.227852,0.959851117632766,0.9646743433537946
56964.0,0.227856,0.9377669722253246,0.9650145229569786
56965.0,0.22785999999999998,0.9505403376949166,0.9446253460433454
56966.0,0.22786399999999998,0.9560933168753107,0.9416894633015438
56967.0,0.227868,0.9461943084453106,0.9056839859418859
56968.0,0.227872,0.9463690879889475,0.9466880513000138
56969.0,0.227876,0.9546106790119363,0.9152530305540041
56970.0,0.22788,0.9231623686037889,0.8863995533532296
56971.0,0.227884,0.9130653348848046,0.9123732865766423
56972.0,0.22788799999999998,0.9467055255600564,0.9295383794469734
56973.0,0.22789199999999998,0.9833340002709641,0.955985084601962
56974.0,0.227896,0.9450516958123939,0.9733664981585017
56975.0,0.2279,0.9332868260780405,0.9576378603330393
56976.0,0.227904,0.9819029925853813,0.9391845660240171
56977.0,0.227908,0.986615206153597,0.9877558622525779
56978.0,0.227912,1.0063917565759581,0.967535126270324
56979.0,0.22791599999999998,1.0190310565689016,0.9502912692207894
56980.0,0.22791999999999998,1.0061618215789085,0.945719566007594
56981.0,0.227924,1.0061679481760164,0.9200986592745821
56982.0,0.227928,1.0437341511798033,0.9438663356095156
56983.0,0.227932,1.061465340335776,0.9610634156675788
56984.0,0.227936,1.0567542851737928,0.9654021193190437
56985.0,0.22793999999999998,1.010256210801845,0.9934871374057198
56986.0,0.22794399999999998,0.9814815164034045,1.0163055673729202
56987.0,0.22794799999999998,0.9637003576267462,0.9719839093787658
56988.0,0.227952,0.9307532532463079,0.9346726387068773
56989.0,0.227956,0.9609207100721384,0.9294055582829795
56990.0,0.22796,0.9667033884594298,0.9125290544546143
56991.0,0.227964,0.9899581301621039,0.912718416021502
56992.0,0.22796799999999998,0.9622891717505456,0.9555260336220304
56993.0,0.22797199999999998,0.9715313704018087,0.9363766361104274
56994.0,0.22797599999999998,0.9824163449193783,0.9153454662141741
56995.0,0.22798,0.9527416402885597,0.94549976326246
56996.0,0.227984,0.9725951541565603,0.9825922982228296
56997.0,0.227988,0.9810110541816193,0.9713666600752264
56998.0,0.227992,0.9358300848402551,0.987087681331996
56999.0,0.22799599999999998,0.9758866212392343,0.9687508644891946
57000.0,0.22799999999999998,0.9642057824813313,0.9566113350354304
57001.0,0.22800399999999998,0.9904557579604898,0.9461896323454356
57002.0,0.228008,0.9855449944111165,0.9722045561290695
57003.0,0.228012,0.9659549892799614,1.0082831418592273
57004.0,0.228016,0.9484270295506023,0.9934218912523917
57005.0,0.22802,0.9139838437411487,1.0422777982582536
57006.0,0.22802399999999998,0.8800405198274002,0.9953643819003978
57007.0,0.22802799999999998,0.8987057795645519,0.9623754007351897
57008.0,0.22803199999999998,0.8770649391022455,0.9725143128057847
57009.0,0.228036,0.8781695177834936,1.0020220209485216
57010.0,0.22804,0.8564529081310547,1.0116734345567926
57011.0,0.228044,0.8782295948559402,0.9659897020018642
57012.0,0.228048,0.8859573417330904,0.9189858998372149
57013.0,0.22805199999999998,0.8623853989929336,0.931453568594469
57014.0,0.22805599999999998,0.8630645013324207,0.9380586135317852
57015.0,0.22805999999999998,0.8195603619041922,0.9615748938432416
57016.0,0.228064,0.8574007074425739,0.9122362650341986
57017.0,0.228068,0.8800203277401207,0.9374459371230269
57018.0,0.228072,0.9138380649222453,0.9012038576050243
57019.0,0.228076,0.9122479702243803,0.9434845858637013
57020.0,0.22807999999999998,0.9129148410180682,0.9604633067878393
57021.0,0.22808399999999998,0.955983861123421,0.8848795530681741
57022.0,0.22808799999999999,0.9475926864955958,0.875575736857167
57023.0,0.228092,0.9360119664127642,0.9267639898931539
57024.0,0.228096,0.9067987942143273,0.9177188189119784
57025.0,0.2281,0.8909248918211192,0.9656330060904271
57026.0,0.228104,0.8538108867840797,0.9844696380360983
57027.0,0.22810799999999998,0.8785885586660296,0.9717505660818386
57028.0,0.22811199999999998,0.8393794222488306,0.967985690703731
57029.0,0.22811599999999999,0.8290600076269327,0.9570660276804531
57030.0,0.22812,0.826145983817097,0.9307733341154617
57031.0,0.228124,0.8144686138502556,0.8924676709507874
57032.0,0.228128,0.8138358552478224,0.8940991575320696
57033.0,0.228132,0.8623723897164606,0.8948350600613333
57034.0,0.22813599999999998,0.8427511122231913,0.8946541417984889
57035.0,0.22813999999999998,0.8293357103964225,0.906651433458274
57036.0,0.22814399999999999,0.8215820580937948,0.8888273485765698
57037.0,0.228148,0.7742988840435998,0.8912131424658818
57038.0,0.228152,0.791511769302896,0.9075457420490831
57039.0,0.228156,0.8047843348878981,0.8881240614511605
57040.0,0.22816,0.8752417796505351,0.8631628590642284
57041.0,0.22816399999999998,0.8507434709612758,0.8910871191573154
57042.0,0.22816799999999998,0.8148654793846087,0.8681387844557754
57043.0,0.22817199999999999,0.8637208057902694,0.8852935615590536
57044.0,0.228176,0.8467152375354001,0.9009659635171914
57045.0,0.22818,0.841657349724825,0.9486506544626929
57046.0,0.228184,0.8126225180937614,0.9642439769146361
57047.0,0.228188,0.8227006429758555,0.9327738507001275
57048.0,0.22819199999999998,0.8084270331322568,0.9617672382762864
57049.0,0.22819599999999998,0.8044011548078599,0.9657458365124416
57050.0,0.2282,0.84521045180885,0.9447784218007802
57051.0,0.228204,0.8414221783441036,0.9188019862365018
57052.0,0.228208,0.8340634109783969,0.9186757647168569
57053.0,0.228212,0.8328056350554064,0.8995043379622736
57054.0,0.228216,0.8472691810116817,0.9011730227053858
57055.0,0.22821999999999998,0.8743335819772144,0.9108858558841206
57056.0,0.22822399999999998,0.8648514582949323,0.8960532190618478
57057.0,0.228228,0.8476149497195771,0.9076694848893808
57058.0,0.228232,0.837252653278696,0.9647723706602773
57059.0,0.228236,0.8184786049371339,0.9662094809225688
57060.0,0.22824,0.8251174610448064,0.9607306726386605
57061.0,0.228244,0.8447041973195879,0.9151954533958662
57062.0,0.22824799999999998,0.8563912323589982,0.9399903468224108
57063.0,0.22825199999999998,0.821722796099912,0.9205267902809784
57064.0,0.228256,0.841833657218755,0.9387909122523375
57065.0,0.22826,0.8253772936262518,0.9002833737020438
57066.0,0.228264,0.8082007209834681,0.9014020396250535
57067.0,0.228268,0.8234968980503334,0.9086290781729336
57068.0,0.228272,0.8453507995665389,0.8839215740543169
57069.0,0.22827599999999998,0.9044761696627296,0.8985483763650157
57070.0,0.22827999999999998,0.8917028486386213,0.8683685790264479
57071.0,0.228284,0.8867726419556594,0.8183279406742884
57072.0,0.228288,0.8925282984248664,0.87826866565512
57073.0,0.228292,0.9182568306405593,0.8357351758497178
57074.0,0.228296,0.8679808716473759,0.8319444820786782
57075.0,0.2283,0.8756020222215545,0.8466752938097422
57076.0,0.22830399999999998,0.862566791573556,0.8541104957307739
57077.0,0.22830799999999998,0.8645277091240854,0.8664730888692502
57078.0,0.228312,0.8660359703445432,0.8718812126686575
57079.0,0.228316,0.845805217365223,0.8806812620692537
57080.0,0.22832,0.8586067906960113,0.8818644829244915
57081.0,0.228324,0.8363141807725478,0.8371630552948416
57082.0,0.228328,0.8829355788802029,0.8533768121737294
57083.0,0.22833199999999998,0.904469957958207,0.8470305039764997
57084.0,0.22833599999999998,0.8820405021474662,0.8519293432479005
57085.0,0.22834,0.872600672590478,0.8901125226774869
57086.0,0.228344,0.8772416451348868,0.8917979505539421
57087.0,0.228348,0.8534782719503027,0.9040060523323667
57088.0,0.228352,0.8423247713736753,0.895370257792542
57089.0,0.228356,0.8300738785482389,0.8827518039060234
57090.0,0.22835999999999998,0.8548381718336641,0.8618470227221465
57091.0,0.22836399999999998,0.8767191897731564,0.8934941175309192
57092.0,0.228368,0.8418919802867976,0.8757478699188825
57093.0,0.228372,0.854790663553987,0.8636128464116926
57094.0,0.228376,0.8355405943926777,0.8752972576665686
57095.0,0.22838,0.8495420042373574,0.8766627067658601
57096.0,0.22838399999999998,0.8633484254261719,0.8959018203333614
57097.0,0.22838799999999998,0.855884372931514,0.9190942652403817
57098.0,0.22839199999999998,0.8297416397620436,0.8949506229803454
57099.0,0.228396,0.8423904372543736,0.8743367860301676
57100.0,0.2284,0.8501047372499381,0.8519865084548317
57101.0,0.228404,0.8399553019894987,0.8576796521901866
57102.0,0.228408,0.8461161583000463,0.9089077983464853
57103.0,0.22841199999999998,0.8559209644425814,0.9070178298793019
57104.0,0.22841599999999998,0.8805966836609753,0.8929154896576851
57105.0,0.22841999999999998,0.8716024437437975,0.8687576430204558
57106.0,0.228424,0.8517365742057835,0.8810459462053231
57107.0,0.228428,0.8742111058543505,0.9097329602560065
57108.0,0.228432,0.9037311448352708,0.9556162542023144
57109.0,0.228436,0.8540302196870289,0.9640008929886927
57110.0,0.22843999999999998,0.8706811770918127,0.9585314732937387
57111.0,0.22844399999999998,0.8237925138863957,0.9523614157900522
57112.0,0.22844799999999998,0.8540863456771747,0.9758177594393124
57113.0,0.228452,0.8632018856188517,0.9756572165689781
57114.0,0.228456,0.867138547828546,0.9891051898847423
57115.0,0.22846,0.8593765550756152,0.9395511360566302
57116.0,0.228464,0.842754492869951,0.952180397347077
57117.0,0.22846799999999998,0.8174336721701083,0.9728108074697038
57118.0,0.22847199999999998,0.7762893229911743,0.9248821877834822
57119.0,0.22847599999999998,0.8137698006660734,0.9461247033204944
57120.0,0.22848,0.8149643051986106,0.9568685288744541
57121.0,0.228484,0.8251851737987831,0.9548443282758751
57122.0,0.228488,0.8225858386888809,0.9256437473080645
57123.0,0.228492,0.80310083325544,0.9563546852671433
57124.0,0.22849599999999998,0.8074767438460452,0.9492643436758603
57125.0,0.22849999999999998,0.8299237442622133,0.9316952329898054
57126.0,0.22850399999999998,0.8496768385947583,0.9280630266433063
57127.0,0.228508,0.7897433315828104,0.9647858143673491
57128.0,0.228512,0.8159477886235672,0.9360020754891241
57129.0,0.228516,0.8224887166868116,0.9395809333813511
57130.0,0.22852,0.8166890459252691,0.9284491966176945
57131.0,0.22852399999999998,0.8138390331412805,0.8760699226261115
57132.0,0.22852799999999998,0.8218443510186041,0.8821956700503437
57133.0,0.22853199999999999,0.8225413191023794,0.9281846564971591
57134.0,0.228536,0.8375428961998443,0.9187768176497707
57135.0,0.22854,0.8269384424041831,0.9534952055060029
57136.0,0.228544,0.8409291421415754,0.9772639979159699
57137.0,0.228548,0.8401527695077676,0.9839587650133212
57138.0,0.22855199999999998,0.7941093744404913,0.9239213968258684
57139.0,0.22855599999999998,0.8156532981660356,0.9320700607421781
57140.0,0.22855999999999999,0.7980185916736295,0.935162686909905
57141.0,0.228564,0.8115567891628259,0.9022574252779637
57142.0,0.228568,0.803558796747908,0.9560581051487659
57143.0,0.228572,0.7968026419405203,0.9544672794079829
57144.0,0.228576,0.769852083328772,0.9577670317319885
57145.0,0.22857999999999998,0.754174129383832,0.9664352591522757
57146.0,0.22858399999999998,0.7857810342789153,0.9528908414866882
57147.0,0.22858799999999999,0.7599632351198551,0.9866618577444619
57148.0,0.228592,0.7976663251988572,0.9659216577854128
57149.0,0.228596,0.8552663855384057,1.0248806245227522
57150.0,0.2286,0.8482002615374984,1.009317263913371
57151.0,0.228604,0.8406791922407424,0.9822460658298388
57152.0,0.22860799999999998,0.8664551449040668,0.9789085456922555
57153.0,0.22861199999999998,0.8842375782892884,0.9722986223379358
57154.0,0.22861599999999999,0.8956262981432644,0.9782143552231214
57155.0,0.22862,0.9103724496153343,1.0366256902501076
57156.0,0.228624,0.9012672811699702,1.0366797730019937
57157.0,0.228628,0.900492903669857,1.0318518552423277
57158.0,0.228632,0.9050946206879729,1.0275270593200776
57159.0,0.22863599999999998,0.92773203442406,0.9930734575932929
57160.0,0.22863999999999998,0.9261637719844852,1.005861069446579
57161.0,0.228644,0.9157258631165582,1.0129192607507005
57162.0,0.228648,0.9566942316520272,1.010351138708086
57163.0,0.228652,0.8955151909161336,1.0003441920854552
57164.0,0.228656,0.8902472054860743,0.9945594994230306
57165.0,0.22866,0.9306360235957646,0.968289865849578
57166.0,0.22866399999999998,0.9110320092041847,0.9859907715536356
57167.0,0.22866799999999998,0.9553572996134302,0.9517980915040024
57168.0,0.228672,0.9145960876639567,0.9704444909967336
57169.0,0.228676,0.9079313527833546,0.9661027783360372
57170.0,0.22868,0.9274127587929948,0.9487818073186922
57171.0,0.228684,0.921937321758714,0.9804905557615812
57172.0,0.228688,0.9139041594232764,0.9524602437223064
57173.0,0.22869199999999998,0.9178160337809482,0.9123532864676724
57174.0,0.22869599999999998,0.9344569220422316,0.9395878764704256
57175.0,0.2287,0.9670001123302017,0.9942815473059258
57176.0,0.228704,0.9436925313975868,1.0239038964305331
57177.0,0.228708,0.9331865595193642,0.985155357256075
57178.0,0.228712,0.946350154644564,0.9586763560585421
57179.0,0.228716,0.9111178944577593,0.9614278237839123
57180.0,0.22871999999999998,0.9365558368105256,0.9269833312375055
57181.0,0.22872399999999998,0.8826913491482912,0.9306127943500014
57182.0,0.228728,0.8826806077300731,0.9431275521913234
57183.0,0.228732,0.9030512836597315,0.9397310776940186
57184.0,0.228736,0.8741241976572843,0.9481329459299791
57185.0,0.22874,0.909259212880942,0.9278213626310482
57186.0,0.228744,0.8782759973851364,0.9225311419615823
57187.0,0.22874799999999998,0.8629242435335276,0.9603698623458696
57188.0,0.22875199999999998,0.8748443663479742,0.976037913855373
57189.0,0.228756,0.8667987758183862,0.9440920649403416
57190.0,0.22876,0.8835154895164293,0.945330115175551
57191.0,0.228764,0.9074982621708404,0.9733250137052508
57192.0,0.228768,0.8757734307093422,0.9554341670078215
57193.0,0.228772,0.8883388997767927,0.9728744102582136
57194.0,0.22877599999999998,0.9158863060164788,0.9524092875078831
57195.0,0.22877999999999998,0.9336487924885412,0.9062738131882848
57196.0,0.228784,0.9315212087697478,0.9295992786601572
57197.0,0.228788,0.910207987153913,0.9372101354102025
57198.0,0.228792,0.914241845894483,0.9088211052351108
57199.0,0.228796,0.9358163281078067,0.8903296488037359
57200.0,0.2288,0.8891147987126948,0.890888611348529
57201.0,0.22880399999999998,0.8865299353815493,0.8893165611980904
57202.0,0.22880799999999998,0.8758733826127102,0.8860389689538474
57203.0,0.228812,0.9168799100161774,0.8545042603990833
57204.0,0.228816,0.9383581659862075,0.8671250310457701
57205.0,0.22882,0.9325252873321112,0.8480580986905861
57206.0,0.228824,0.9195358600537883,0.8911722986962769
57207.0,0.22882799999999998,0.9540199883792797,0.8995416378084629
57208.0,0.22883199999999998,0.9578896315097986,0.8918874742466794
57209.0,0.22883599999999998,0.9351595164056513,0.8721709428161004
57210.0,0.22884,0.8869385732701958,0.8469324379653896
57211.0,0.228844,0.863248504818132,0.8549958995377842
57212.0,0.228848,0.85135059418721,0.8315348129307788
57213.0,0.228852,0.8846220681516943,0.8255961375871892
57214.0,0.22885599999999998,0.9104732147731927,0.8253983796693171
57215.0,0.22885999999999998,0.9066685802137064,0.8447036078462538
57216.0,0.22886399999999998,0.8912848657188931,0.8945543501837083
57217.0,0.228868,0.8916443480245979,0.8570500094623066
57218.0,0.228872,0.9118414288329484,0.8745892286608259
57219.0,0.228876,0.9165441557009539,0.8888132757391759
57220.0,0.22888,0.8885598385594435,0.9166889395449384
57221.0,0.22888399999999998,0.8838147761573809,0.9011472887625566
57222.0,0.22888799999999998,0.8858416546229324,0.8923250421902051
57223.0,0.22889199999999998,0.8968596108513799,0.8951561941294655
57224.0,0.228896,0.861617536998881,0.8872762837656849
57225.0,0.2289,0.8498188395665175,0.8873322771776166
57226.0,0.228904,0.8282520219006578,0.8999179759777748
57227.0,0.228908,0.8732670520280035,0.9604250061911552
57228.0,0.22891199999999998,0.838817404128317,0.9497391368459728
57229.0,0.22891599999999998,0.8532875520630163,0.9139830737613905
57230.0,0.22891999999999998,0.8762309299795977,0.9174814046556762
57231.0,0.228924,0.8972043580609846,0.9100678394115331
57232.0,0.228928,0.8892419742674622,0.9303488664213665
57233.0,0.228932,0.8886713124659962,0.9094763057829569
57234.0,0.228936,0.8881858180687943,0.9051229095118567
57235.0,0.22893999999999998,0.8939055851456902,0.8853840804079243
57236.0,0.22894399999999998,0.9265114366345704,0.8685371542673153
57237.0,0.22894799999999998,0.9273788179238968,0.8895624475236372
57238.0,0.228952,0.9260755588963672,0.9097726608635165
57239.0,0.228956,0.945861394379933,0.9215959569994686
57240.0,0.22896,0.8969066952087047,0.9083105558595375
57241.0,0.228964,0.8841137915135866,0.9003512496146672
57242.0,0.22896799999999998,0.9026344962785388,0.8805574236933116
57243.0,0.22897199999999998,0.8979165642331515,0.9083828970423858
57244.0,0.22897599999999999,0.9232133014415986,0.884849822485979
57245.0,0.22898,0.9425454597866223,0.9068985976461598
57246.0,0.228984,0.9468705022318734,0.9382911471176372
57247.0,0.228988,0.9455805370363114,0.8991774893426707
57248.0,0.228992,0.9544072580934709,0.8779417466793913
57249.0,0.22899599999999998,0.9580207129641456,0.9061978877211454
57250.0,0.22899999999999998,0.9565355635761486,0.8896640719380997
57251.0,0.22900399999999999,0.9600314670552819,0.9029342684508794
57252.0,0.229008,0.9581844205300293,0.9107765835046291
57253.0,0.229012,1.003482728081095,0.8349259860933516
57254.0,0.229016,0.9598992156540008,0.822827255700856
57255.0,0.22902,0.8949065869601764,0.852855728558334
57256.0,0.22902399999999998,0.880892836890232,0.836154983512609
57257.0,0.22902799999999998,0.8991802179855664,0.8430943704221081
57258.0,0.22903199999999999,0.9329177608009009,0.8207061510104898
57259.0,0.229036,0.9254962788501025,0.8287522993755948
57260.0,0.22904,0.9376080039460521,0.8470594205663857
57261.0,0.229044,0.9411136277917616,0.8829601298235462
57262.0,0.229048,0.9300222340195878,0.8979302108257475
57263.0,0.22905199999999998,0.9063133714384831,0.8889098315210338
57264.0,0.22905599999999998,0.9544255494148051,0.8534982584253409
57265.0,0.22905999999999999,0.9550058270766766,0.8343600891168415
57266.0,0.229064,0.9985042566178457,0.8427696594713965
57267.0,0.229068,1.0094543146322175,0.8127814434812035
57268.0,0.229072,0.9390624170265555,0.8311462362112374
57269.0,0.229076,0.9564786225671149,0.8683655809033863
57270.0,0.22907999999999998,0.932784563757711,0.8342902050825463
57271.0,0.22908399999999998,0.8915148719475876,0.8097420072803747
57272.0,0.22908799999999999,0.8797410024495672,0.849197716925607
57273.0,0.229092,0.8910130538060446,0.8523115525956584
57274.0,0.229096,0.9082609294048476,0.8605521095377191
57275.0,0.2291,0.9514438919298831,0.8975366924315248
57276.0,0.229104,0.9345058979868116,0.8984465376431257
57277.0,0.22910799999999998,0.9308271836886735,0.9190453298153028
57278.0,0.22911199999999998,0.9555979287740496,0.9112393085229653
57279.0,0.229116,0.9490208827852082,0.8853281770602275
57280.0,0.22912,0.938663628923348,0.8904894456840508
57281.0,0.229124,0.9081784484005374,0.8731398401327922
57282.0,0.229128,0.9052121591728992,0.9074107125760288
57283.0,0.229132,0.8808362692018936,0.948492702172083
57284.0,0.22913599999999998,0.8762335451856718,0.910226518474241
57285.0,0.22913999999999998,0.9060337863779453,0.9363903990768734
57286.0,0.229144,0.8729832803474282,0.9396988069965674
57287.0,0.229148,0.8700350234602197,0.9164554516656315
57288.0,0.229152,0.8610006960145604,0.9342285577405334
57289.0,0.229156,0.8714354620939003,0.9215593112721504
57290.0,0.22916,0.8327690278649285,0.945916562818908
57291.0,0.22916399999999998,0.8386342991714315,0.9234677399799194
57292.0,0.22916799999999998,0.8817656363664594,0.9444398228103644
57293.0,0.229172,0.8514416924713019,0.9318771534979858
57294.0,0.229176,0.8301631324000511,0.929198220647419
57295.0,0.22918,0.8517425073768046,0.9161944107393942
57296.0,0.229184,0.8974144855585195,0.8936764889464197
57297.0,0.229188,0.928720281786888,0.9270382404004524
57298.0,0.22919199999999998,0.9330147820147655,0.957239662237372
57299.0,0.22919599999999998,0.9500787084604152,0.9433611545216286
57300.0,0.2292,0.9419398513050079,0.9282826299863818
57301.0,0.229204,0.9170606451771472,0.9293423367379228
57302.0,0.229208,0.9568394123496395,0.9247344155733296
57303.0,0.229212,0.9557707565082163,0.918106753295614
57304.0,0.229216,0.9293921136084703,0.9402857048807313
57305.0,0.22921999999999998,0.9081154700915086,0.9266764141144301
57306.0,0.22922399999999998,0.9174672014134556,0.8852856572896224
57307.0,0.229228,0.8747133729605214,0.9188734433035166
57308.0,0.229232,0.8652055149211656,0.9436876688330108
57309.0,0.229236,0.856325768778726,0.9537827095933635
57310.0,0.22924,0.8932508192095234,0.9679598093056581
57311.0,0.229244,0.8978076729793966,0.9763747456688427
57312.0,0.22924799999999998,0.8869152127452302,0.9465040619790176
57313.0,0.22925199999999998,0.8806465222873803,0.9424185813437187
57314.0,0.229256,0.8639625953699802,0.9325887674696793
57315.0,0.22926,0.8852410432412584,0.935136860700805
57316.0,0.229264,0.8633285537631731,0.9558740010285133
57317.0,0.229268,0.877675110152817,0.9593061679592954
57318.0,0.22927199999999998,0.871008666630083,0.9188597722806513
57319.0,0.22927599999999998,0.8900834923113987,0.9228358790200376
57320.0,0.22927999999999998,0.8976818289230586,0.9336070499354678
57321.0,0.229284,0.9121398132722676,0.9249934548047389
57322.0,0.229288,0.91732273647131,0.9350750076657501
57323.0,0.229292,0.9044797957015662,0.8913468211150604
57324.0,0.229296,0.8684639557403263,0.8729293400827193
57325.0,0.22929999999999998,0.8595034083702559,0.901293339626484
57326.0,0.22930399999999998,0.8676257880734474,0.8895420940263787
57327.0,0.22930799999999998,0.888338026684258,0.9103095125645755
57328.0,0.229312,0.8931269479429637,0.9531570515660169
57329.0,0.229316,0.8680698336233135,0.9238187806823144
57330.0,0.22932,0.8892731029568983,0.9852319587096869
57331.0,0.229324,0.8555749864730855,0.9719442783040032
57332.0,0.22932799999999998,0.839310252118812,0.9245344409329523
57333.0,0.22933199999999998,0.838977554486749,0.9111929144284119
57334.0,0.22933599999999998,0.8429089263296754,0.9291658608587482
57335.0,0.22934,0.8323205004736725,0.9546776666940254
57336.0,0.229344,0.8619660399426989,0.9923294300679276
57337.0,0.229348,0.8571653476132922,0.9851587222079862
57338.0,0.229352,0.859158476380406,0.957501130509326
57339.0,0.22935599999999998,0.8314004976947518,0.9714250604712693
57340.0,0.22935999999999998,0.8411881304774009,0.9643471481878549
57341.0,0.22936399999999998,0.8730926361821849,0.9265446438774874
57342.0,0.229368,0.8979594985487318,0.9562013141871473
57343.0,0.229372,0.8749692796095505,0.9708422425935735
57344.0,0.229376,0.8650622497789723,0.9678964618717936
57345.0,0.22938,0.8448892798152073,0.9732291638019851
57346.0,0.22938399999999998,0.8932863320629085,0.9638570258391377
57347.0,0.22938799999999998,0.8812079902363606,0.9747145069692977
57348.0,0.22939199999999998,0.8739413215487667,0.9960258676922344
57349.0,0.229396,0.8981856929002675,0.9750476343404274
57350.0,0.2294,0.9021870781558915,0.9453416889688133
57351.0,0.229404,0.9163132765481394,0.9390759569861733
57352.0,0.229408,0.9066239485690024,0.9391676380290479
57353.0,0.22941199999999998,0.8967226022662385,0.9422311188583314
57354.0,0.22941599999999998,0.9406092688098571,0.924097462718372
57355.0,0.22941999999999999,0.9431756567656393,0.8952190044620238
57356.0,0.229424,0.9169597455999273,0.861176985407097
57357.0,0.229428,0.9472364991624742,0.8982627198528068
57358.0,0.229432,0.9533328568792692,0.885480320761995
57359.0,0.229436,0.9320425113114261,0.9273111888096865
57360.0,0.22943999999999998,0.904127528633865,0.9310404178007536
57361.0,0.22944399999999998,0.9195157228063042,0.9249098325712766
57362.0,0.22944799999999999,0.8624625488021643,0.9428029944407297
57363.0,0.229452,0.8561461063206548,0.940672224354322
57364.0,0.229456,0.8931064259299906,0.9763208837642955
57365.0,0.22946,0.8751527349341748,0.9239805935216862
57366.0,0.229464,0.9126593228192708,0.9283055597350197
57367.0,0.22946799999999998,0.8982163147239499,0.9134338786626859
57368.0,0.22947199999999998,0.9055617254751394,0.8892822375894731
57369.0,0.22947599999999999,0.8723447324060147,0.8825919714884517
57370.0,0.22948,0.8591446919244621,0.8711946220425894
57371.0,0.229484,0.8963100954324335,0.8972836578178345
57372.0,0.229488,0.8995873005492601,0.924497225343825
57373.0,0.229492,0.8633366937419856,0.9092127805964995
57374.0,0.22949599999999998,0.8738971464381028,0.9121164554025585
57375.0,0.22949999999999998,0.8287163814905201,0.9032417088967721
57376.0,0.22950399999999999,0.8361936341653704,0.914636925086033
57377.0,0.229508,0.8643088753779381,0.9143347100495194
57378.0,0.229512,0.8932167456034825,0.873861610439206
57379.0,0.229516,0.8732646432746737,0.932661010044685
57380.0,0.22952,0.8506835708520643,0.9519368658284859
57381.0,0.22952399999999998,0.8796971272959162,0.9865117548194169
57382.0,0.22952799999999998,0.8650835390717564,1.014598867927456
57383.0,0.22953199999999999,0.8332001650614971,0.9862042158758331
57384.0,0.229536,0.8660967441550314,1.0023833439352468
57385.0,0.22954,0.8732261008723462,0.9699982441329662
57386.0,0.229544,0.8848221887672303,0.9218370023876493
57387.0,0.229548,0.897336565090241,0.8931745405930318
57388.0,0.22955199999999998,0.916449869838152,0.8770316533464204
57389.0,0.22955599999999998,0.9166822356305566,0.8618217530308508
57390.0,0.22956,0.8856490141954794,0.8828598732053208
57391.0,0.229564,0.8600153988156412,0.8880851719899088
57392.0,0.229568,0.8867099860744265,0.8965767513340961
57393.0,0.229572,0.877669237073681,0.8914565097899543
57394.0,0.229576,0.9006575393792711,0.8871829519683522
57395.0,0.22957999999999998,0.8835570398296322,0.9268943999058209
57396.0,0.22958399999999998,0.8876875171041252,0.9577535379526448
57397.0,0.229588,0.9340476291749649,0.899532611584421
