Steps,Time (ns),RMSD_rec,RMSD_lig
46222.0,0.184888,0.8123071890220079,0.8689445230047625
46223.0,0.184892,0.7946606496751079,0.8793076526414438
46224.0,0.184896,0.7996426282635033,0.8648430495246229
46225.0,0.18489999999999998,0.8284645235866878,0.8065044381175877
46226.0,0.18490399999999999,0.8600000814521019,0.766040488777432
46227.0,0.184908,0.8614251258517116,0.827892501373795
46228.0,0.184912,0.8544349350669338,0.8291487836647337
46229.0,0.184916,0.8875220794582361,0.7929756523500602
46230.0,0.18492,0.8541249114006457,0.8071040897878236
46231.0,0.184924,0.8130734240510268,0.8265789237494576
46232.0,0.18492799999999998,0.8023068903590398,0.830343202627547
46233.0,0.18493199999999999,0.8099993133248702,0.8265845758273549
46234.0,0.184936,0.8293313082203762,0.845145032955002
46235.0,0.18494,0.8409425901961189,0.8375515366534748
46236.0,0.184944,0.8159845955612209,0.8442120355297731
46237.0,0.184948,0.8319838158696933,0.8430177994067779
46238.0,0.184952,0.8287247333298167,0.8520491284766538
46239.0,0.18495599999999998,0.8426750346401584,0.893645248711304
46240.0,0.18495999999999999,0.8690292721713337,0.8801570111781349
46241.0,0.184964,0.8490075672634139,0.8633759148650983
46242.0,0.184968,0.8802380958660316,0.8668245348056638
46243.0,0.184972,0.876273315920715,0.8552436867313208
46244.0,0.184976,0.8597600368465291,0.9015916178802923
46245.0,0.18497999999999998,0.8905797562198117,0.9371584713506725
46246.0,0.18498399999999998,0.8776904551032316,0.9289008958382737
46247.0,0.18498799999999999,0.8254701959730036,0.8868781647384767
46248.0,0.184992,0.8615044059410182,0.9067552224411561
46249.0,0.184996,0.8658662983150117,0.9188952040261118
46250.0,0.185,0.8124972019952671,0.9066362098873006
46251.0,0.185004,0.8363131734334268,0.9169641566545367
46252.0,0.18500799999999998,0.8644626106018074,0.863308753393144
46253.0,0.18501199999999998,0.861716777737453,0.8514537590751545
46254.0,0.18501599999999999,0.8466959192685298,0.8866045520836263
46255.0,0.18502,0.8602017464270052,0.8485248882191023
46256.0,0.185024,0.8672753547426035,0.843492071445936
46257.0,0.185028,0.8611893498514461,0.8145714393846806
46258.0,0.185032,0.8717706324250196,0.7877393914286203
46259.0,0.18503599999999998,0.8799244464094637,0.7934844095819396
46260.0,0.18503999999999998,0.890828232566276,0.8178605497282352
46261.0,0.185044,0.8832353964466491,0.8403555127550404
46262.0,0.185048,0.8994517758491382,0.8643136899299728
46263.0,0.185052,0.8578749818685107,0.892248501546965
46264.0,0.185056,0.8874294148016724,0.8643365619535182
46265.0,0.18506,0.8672761282844121,0.8403380085329483
46266.0,0.18506399999999998,0.8586795869668441,0.8355029900364032
46267.0,0.18506799999999998,0.8500594051004216,0.8814954814108897
46268.0,0.185072,0.8276255787587183,0.8537468907867706
46269.0,0.185076,0.8294098015396211,0.7841770573859075
46270.0,0.18508,0.8830170155000289,0.8055180330258989
46271.0,0.185084,0.9061835936502631,0.8260784919174542
46272.0,0.185088,0.8880080808719532,0.8328402799304129
46273.0,0.18509199999999998,0.8794334519677267,0.8367489294629495
46274.0,0.18509599999999998,0.8800514938034223,0.85982496144682
46275.0,0.1851,0.8596785281971928,0.8646778240078602
46276.0,0.185104,0.8668061037798404,0.8839670772743726
46277.0,0.185108,0.8354988430285246,0.8786728579421539
46278.0,0.185112,0.8692599670993286,0.8807026580149662
46279.0,0.185116,0.889403576248484,0.8960527733988621
46280.0,0.18511999999999998,0.8965474479899737,0.8747623169448159
46281.0,0.18512399999999998,0.8694901605739704,0.8526230064642064
46282.0,0.185128,0.8652109092435024,0.8498327812975839
46283.0,0.185132,0.8061156243395308,0.8226273039432342
46284.0,0.185136,0.8206058667626753,0.8083210404078485
46285.0,0.18514,0.8203378850163358,0.8513718946063016
46286.0,0.185144,0.8251321611742112,0.8634629011418865
46287.0,0.18514799999999998,0.8105637416902413,0.8751221989533549
46288.0,0.18515199999999998,0.7789827454537829,0.9006496433567308
46289.0,0.185156,0.7794734033738754,0.8872730277071701
46290.0,0.18516,0.794313854547885,0.8942333030946021
46291.0,0.185164,0.7595957399994064,0.8775202961418105
46292.0,0.185168,0.7924145504597148,0.875506929309296
46293.0,0.185172,0.8155688159352514,0.8428677364637189
46294.0,0.18517599999999998,0.808705638998546,0.8739029309410857
46295.0,0.18517999999999998,0.776550827105673,0.9144790750246432
46296.0,0.185184,0.8467527453463481,0.8843634966627079
46297.0,0.185188,0.8203345001939848,0.8884609753361878
46298.0,0.185192,0.8235503974372144,0.9176342363155826
46299.0,0.185196,0.8414283110719845,0.9065134720737101
46300.0,0.1852,0.8293726478998708,0.8935248020913948
46301.0,0.18520399999999998,0.8223659837675101,0.90000208261501
46302.0,0.18520799999999998,0.8390630889858169,0.922163749935373
46303.0,0.185212,0.8689025430701226,0.8844083523161438
46304.0,0.185216,0.8673330065469227,0.8548380192000038
46305.0,0.18522,0.8121025697509877,0.8368294033974342
46306.0,0.185224,0.810708607974236,0.872015986757198
46307.0,0.185228,0.8268710009901712,0.8422462478202264
46308.0,0.18523199999999998,0.8250959786555874,0.8397070395375232
46309.0,0.18523599999999998,0.8243269283934402,0.8329920158014097
46310.0,0.18524,0.810408300347339,0.819008854864476
46311.0,0.185244,0.8074259869437934,0.8452568961674262
46312.0,0.185248,0.8522282961576129,0.8573150155169386
46313.0,0.185252,0.8202937891512498,0.8468081354033887
46314.0,0.185256,0.8169390056945608,0.8689017688837388
46315.0,0.18525999999999998,0.7978429225133141,0.8318738711977098
46316.0,0.18526399999999998,0.8065389374464398,0.8458026325939318
46317.0,0.185268,0.8625591215105309,0.8052677990022848
46318.0,0.185272,0.8331311180778898,0.7700282439895384
46319.0,0.185276,0.8222597639953495,0.7929916684740617
46320.0,0.18528,0.8334687745330992,0.7842100296334696
46321.0,0.185284,0.8460625299898075,0.8087508777166983
46322.0,0.18528799999999998,0.7952996553806856,0.8162370490745272
46323.0,0.18529199999999998,0.7711040257329761,0.8429086190063271
46324.0,0.185296,0.7772523903978162,0.8742171936012788
46325.0,0.1853,0.8118476052789257,0.8372607106466461
46326.0,0.185304,0.8082358095626457,0.8660038411927282
46327.0,0.185308,0.8090786769461498,0.8661004348606428
46328.0,0.185312,0.7565158246928136,0.876071711256718
46329.0,0.18531599999999998,0.7852688586217215,0.8882280672739289
46330.0,0.18531999999999998,0.7687626749768879,0.8589739394177941
46331.0,0.185324,0.8165425099462496,0.8270693819461078
46332.0,0.185328,0.8056063379926269,0.8664243187646802
46333.0,0.185332,0.7773020936777202,0.8426031550087936
46334.0,0.185336,0.8071319112038443,0.8604289544660061
46335.0,0.18534,0.813871648942522,0.8752252180578085
46336.0,0.18534399999999998,0.7879646501983829,0.8791751083377274
46337.0,0.18534799999999998,0.7790231111088373,0.8641306673382815
46338.0,0.185352,0.8247022594448528,0.8701014686601571
46339.0,0.185356,0.7953788736586829,0.8817136674809765
46340.0,0.18536,0.8146987889479052,0.8675301725965533
46341.0,0.185364,0.8037247200025497,0.8427866751252849
46342.0,0.185368,0.813187969338418,0.8305565965482391
46343.0,0.18537199999999998,0.847234011083849,0.8279069780056676
46344.0,0.18537599999999999,0.826328941281027,0.843519009476901
46345.0,0.18538,0.8025431260225314,0.8288157454944998
46346.0,0.185384,0.7354719148325678,0.8199193175831441
46347.0,0.185388,0.7412377875131189,0.8457064275603539
46348.0,0.185392,0.7604033095366448,0.8821956284125032
46349.0,0.185396,0.764320786861954,0.8708615732950986
46350.0,0.18539999999999998,0.7621702738903563,0.8601528206179886
46351.0,0.18540399999999999,0.7935196118555652,0.8627006147211392
46352.0,0.185408,0.7672107332113244,0.8808493634705084
46353.0,0.185412,0.78734813288052,0.8700843376554483
46354.0,0.185416,0.7726423710373318,0.8852962470837572
46355.0,0.18542,0.7650967046366192,0.8877677199918497
46356.0,0.185424,0.7957824761402288,0.9209083081632228
46357.0,0.18542799999999998,0.7886644763036519,0.8838965110963258
46358.0,0.18543199999999999,0.7901572334328777,0.8632787123469537
46359.0,0.185436,0.7807050518049173,0.8451947456706882
46360.0,0.18544,0.7777684024346315,0.854065382479624
46361.0,0.185444,0.7802459578308549,0.9089639040575294
46362.0,0.185448,0.7693786032675716,0.91836567137634
46363.0,0.18545199999999998,0.796080539516292,0.9222998408260104
46364.0,0.18545599999999998,0.7761849672871045,0.9026459687206857
46365.0,0.18545999999999999,0.7895523586590971,0.9090127696246141
46366.0,0.185464,0.764197823390456,0.8655820080393133
46367.0,0.185468,0.7506978038977686,0.874434101595539
46368.0,0.185472,0.7952554299518102,0.8827398410404319
46369.0,0.185476,0.7976984080283687,0.8721757578798878
46370.0,0.18547999999999998,0.7793635920804626,0.8923119515080203
46371.0,0.18548399999999998,0.7823717053076436,0.8572110205828732
46372.0,0.185488,0.7840340344810087,0.8537780792447859
46373.0,0.185492,0.7537453222452366,0.8646829983528864
46374.0,0.185496,0.7238087593680059,0.8772809746825995
46375.0,0.1855,0.7696348773770396,0.9139253837312535
46376.0,0.185504,0.7954024120442351,0.9631311624407958
46377.0,0.18550799999999998,0.7928547696632957,0.9127151464332727
46378.0,0.18551199999999998,0.8037830035953614,0.9115941325916493
46379.0,0.185516,0.8140676766179515,0.8609910623784707
46380.0,0.18552,0.8284659586203857,0.9128413020606989
46381.0,0.185524,0.834471965165806,0.9217698361332398
46382.0,0.185528,0.8290401626387127,0.8678948286572163
46383.0,0.185532,0.7732242206547059,0.8862435899767817
46384.0,0.18553599999999998,0.8274758452537391,0.843283482456898
46385.0,0.18553999999999998,0.8613111748509945,0.8825672897366501
46386.0,0.185544,0.8915359360009655,0.874588963302015
46387.0,0.185548,0.8619594289662977,0.9240820008187034
46388.0,0.185552,0.9095206213638658,0.9115788498451921
46389.0,0.185556,0.9195304896868917,0.8779282258190073
46390.0,0.18556,0.8986102345277824,0.9121037447805043
46391.0,0.18556399999999998,0.8863484569541278,0.9134495587577517
46392.0,0.18556799999999998,0.8758444911314065,0.881015802809697
46393.0,0.185572,0.8737175156334371,0.8822052986513245
46394.0,0.185576,0.8647667907317669,0.8966171272224434
46395.0,0.18558,0.868375550660866,0.8974466099622787
46396.0,0.185584,0.8893415456091182,0.9017052278347573
46397.0,0.185588,0.8224093380333113,0.8731527289702179
46398.0,0.18559199999999998,0.8304320263505204,0.9032944120123179
46399.0,0.18559599999999998,0.8118927097466089,0.9144872547557596
46400.0,0.1856,0.8321938494461585,0.8985849415546963
46401.0,0.185604,0.8162119253364408,0.8572060999403222
46402.0,0.185608,0.8345346393044811,0.8530440830224889
46403.0,0.185612,0.8202044259454382,0.8238020387802818
46404.0,0.185616,0.8364793858681684,0.8161986134390251
46405.0,0.18561999999999998,0.8527670941556524,0.8776889820873015
46406.0,0.18562399999999998,0.8353830060375058,0.8925766981460201
46407.0,0.185628,0.8461279348758899,0.8866999929778573
46408.0,0.185632,0.8697109651498808,0.881129288688322
46409.0,0.185636,0.9059324617510647,0.8935640391378039
46410.0,0.18564,0.8897932156187343,0.8609530492351882
46411.0,0.185644,0.8837509906845166,0.8669548403131404
46412.0,0.18564799999999998,0.8362334397913368,0.8928706312907825
46413.0,0.18565199999999998,0.848552355450627,0.881823880058894
46414.0,0.185656,0.9031541181439817,0.8997501719287389
46415.0,0.18566,0.9134405050142637,0.8791413190940403
46416.0,0.185664,0.8995791811607714,0.8734266807204759
46417.0,0.185668,0.8684263493785495,0.8625073577363006
46418.0,0.185672,0.8641800657019155,0.892781033468476
46419.0,0.18567599999999998,0.8533799383712937,0.84193797669045
46420.0,0.18567999999999998,0.8401604709333966,0.8557861649349232
46421.0,0.185684,0.8622228953587954,0.8451486098057072
46422.0,0.185688,0.8635952335961221,0.8569370420486832
46423.0,0.185692,0.8217331731485799,0.8587098602807558
46424.0,0.185696,0.8102693840129751,0.8527962554081943
46425.0,0.1857,0.8399089975642411,0.8560219727064096
46426.0,0.18570399999999998,0.834875925030658,0.8698119201429532
46427.0,0.18570799999999998,0.799596119222368,0.9031644362332507
46428.0,0.185712,0.8026029822239873,0.9114338328452031
46429.0,0.185716,0.8485671919881361,0.8980106927566222
46430.0,0.18572,0.8955824767788079,0.9138079866834483
46431.0,0.185724,0.8930261869264488,0.8861742293368862
46432.0,0.185728,0.8731209328975208,0.8950977320970323
46433.0,0.18573199999999998,0.837445434352449,0.850624101930959
46434.0,0.18573599999999998,0.8529579050939555,0.8806030726089044
46435.0,0.18574,0.8611821688505754,0.8565262089551431
46436.0,0.185744,0.8569944757568891,0.8902116899870828
46437.0,0.185748,0.8546303144549944,0.8750073677376011
46438.0,0.185752,0.858021088858915,0.907512767171684
46439.0,0.185756,0.8499702088173351,0.9310720587856458
46440.0,0.18575999999999998,0.8165303316656121,0.9696906434782006
46441.0,0.18576399999999998,0.8224873491174789,0.9595136307143401
46442.0,0.185768,0.816275257525314,0.9862521707914623
46443.0,0.185772,0.8266053514823839,0.9694119914157362
46444.0,0.185776,0.8575400172180756,0.924106986459856
46445.0,0.18578,0.8630507678879309,0.8763205348901555
46446.0,0.185784,0.8379334535028677,0.8910388264147057
46447.0,0.18578799999999998,0.8203327179125054,0.9403777075790088
46448.0,0.18579199999999998,0.83263386403799,0.9452225425818468
46449.0,0.185796,0.8239007870172503,0.9084233127503805
46450.0,0.1858,0.8581744376847432,0.9108319907933988
46451.0,0.185804,0.8564028110325781,0.9025789806755355
46452.0,0.185808,0.8030163317639474,0.8884742982348393
46453.0,0.185812,0.8387292852494761,0.8828609551927131
46454.0,0.18581599999999998,0.8598508372297184,0.8706932906727318
46455.0,0.18581999999999999,0.8557019936625992,0.8251987171398169
46456.0,0.185824,0.8530066025789007,0.8066279666003482
46457.0,0.185828,0.9432059786908029,0.7588460084890232
46458.0,0.185832,0.9343269847302831,0.8419270700790671
46459.0,0.185836,0.9295078733391714,0.8296625355380337
46460.0,0.18584,0.9348080821631294,0.906642292843718
46461.0,0.18584399999999998,0.9139150300137859,0.9499299596166408
46462.0,0.18584799999999999,0.8925387600651966,0.9130103756016872
46463.0,0.185852,0.9319704407519537,0.8971083181868849
46464.0,0.185856,0.9126331252890867,0.9072646699012366
46465.0,0.18586,0.8970666098796686,0.8969726580014498
46466.0,0.185864,0.9127891112457649,0.89805486696641
46467.0,0.185868,0.9065447574145652,0.9013443242384722
46468.0,0.18587199999999998,0.9106277891490862,0.8786048703413369
46469.0,0.18587599999999999,0.9364028490480442,0.8656312087739869
46470.0,0.18588,0.9316297339822015,0.8916981856557502
46471.0,0.185884,0.8959980269937413,0.8657351920432016
46472.0,0.185888,0.9135091562678299,0.8591137242200368
46473.0,0.185892,0.9149770821484273,0.8406140686500309
46474.0,0.18589599999999998,0.9219084013719963,0.8168756801885874
46475.0,0.18589999999999998,0.9092371997506322,0.89191407250374
46476.0,0.18590399999999999,0.9042760029811312,0.8622442220687411
46477.0,0.185908,0.9230675619170663,0.8960480013991454
46478.0,0.185912,0.9306491376304551,0.850049291110181
46479.0,0.185916,0.9226823798829503,0.8468527878235479
46480.0,0.18592,0.9063132486197635,0.8573482020672635
46481.0,0.18592399999999998,0.9123732478613464,0.8502204308216904
46482.0,0.18592799999999998,0.9097872418222979,0.8604585742303182
46483.0,0.185932,0.8622583507618459,0.8973652142434756
46484.0,0.185936,0.8406106584517503,0.8594801991610446
46485.0,0.18594,0.8525074994058106,0.8665364413063841
46486.0,0.185944,0.8609074304263892,0.8672626138751307
46487.0,0.185948,0.8667060543460309,0.8727940532379096
46488.0,0.18595199999999998,0.8564860419558824,0.8977186433692609
46489.0,0.18595599999999998,0.8639346299186745,0.9187930514844712
46490.0,0.18596,0.909701854540387,0.8893390195209504
46491.0,0.185964,0.8489817022125223,0.9066491926760766
46492.0,0.185968,0.8671092009032497,0.9061341513360341
46493.0,0.185972,0.8309084598842443,0.8804123191050294
46494.0,0.185976,0.82006426020629,0.8965483949535573
46495.0,0.18597999999999998,0.8073920700161085,0.9039077126800867
46496.0,0.18598399999999998,0.7988076930780086,0.8767042027639739
46497.0,0.185988,0.8389749264244983,0.8993463260592548
46498.0,0.185992,0.868758469460096,0.8497839612308177
46499.0,0.185996,0.9147562758714509,0.8478704195551179
46500.0,0.186,0.8862949052170188,0.8787440619199126
46501.0,0.186004,0.8986629824740727,0.8588817950215781
46502.0,0.18600799999999998,0.8628065023072963,0.8314031225745466
46503.0,0.18601199999999998,0.8845899257995773,0.8355879815235048
46504.0,0.186016,0.8720163048022438,0.8270520617331982
46505.0,0.18602,0.8814223171474067,0.8176876657998262
46506.0,0.186024,0.8921276451956434,0.7816108998816719
46507.0,0.186028,0.8795895271817831,0.8549709803908724
46508.0,0.186032,0.878277431205821,0.8405687920228637
46509.0,0.18603599999999998,0.8640241110526243,0.8521118817950503
46510.0,0.18603999999999998,0.8578909823762715,0.8541887614732531
46511.0,0.186044,0.8474053657130766,0.8687123307386755
46512.0,0.186048,0.8507126493285526,0.8324528602371526
46513.0,0.186052,0.8507007194603656,0.8498266619791899
46514.0,0.186056,0.8589309094636746,0.844431676323209
46515.0,0.18606,0.8910044610968283,0.8585445007524161
46516.0,0.18606399999999998,0.8982299055463367,0.8518050824072765
46517.0,0.18606799999999998,0.8850780883355285,0.8710525143434074
46518.0,0.186072,0.8848857461637228,0.8711148428956246
46519.0,0.186076,0.9274406525603482,0.8132402512940473
46520.0,0.18608,0.9082945953069615,0.8325851897906645
46521.0,0.186084,0.9700472015724936,0.8335270782470149
46522.0,0.186088,0.9475815760637993,0.8065683509470076
46523.0,0.18609199999999998,0.9243597037834329,0.8176816132285992
46524.0,0.18609599999999998,0.9146678195320029,0.7995254637172613
46525.0,0.1861,0.8690058437302515,0.7825561778073795
46526.0,0.186104,0.8553267478149864,0.7886242208650861
46527.0,0.186108,0.8537665791364685,0.8239444743732984
46528.0,0.186112,0.8511853716399463,0.8069545044850568
46529.0,0.186116,0.8421286227171358,0.8296907020379612
46530.0,0.18611999999999998,0.8769665120146617,0.837577151544572
46531.0,0.18612399999999998,0.8561899441613464,0.8230862911821855
46532.0,0.186128,0.8552236823254277,0.8166140788547251
46533.0,0.186132,0.9232047933654418,0.8685311271985152
46534.0,0.186136,0.9195855346602295,0.9154902858613194
46535.0,0.18614,0.8871908604227514,0.9423158151896764
46536.0,0.186144,0.8715841338542213,0.9511536643857292
46537.0,0.18614799999999998,0.8654357671857591,0.9452139217501044
46538.0,0.18615199999999998,0.89331338943057,0.9764725506550429
46539.0,0.186156,0.898224087488423,0.9593576022282608
46540.0,0.18616,0.9110590479669833,0.9487772190176897
46541.0,0.186164,0.8914383424947304,0.9190430550424001
46542.0,0.186168,0.8802300062736669,0.8914395362897567
46543.0,0.186172,0.891554717976232,0.8897735505352923
46544.0,0.18617599999999998,0.9044329844795449,0.8644774973789009
46545.0,0.18617999999999998,0.9368506969490836,0.8591583455375879
46546.0,0.186184,0.9567503353499576,0.8401326051650749
46547.0,0.186188,0.9613181648445639,0.8573033498330689
46548.0,0.186192,0.9457428048636249,0.8622119865815814
46549.0,0.186196,0.9846187997722572,0.8861529365499526
46550.0,0.1862,1.0241642571122354,0.8744215377876251
46551.0,0.18620399999999998,1.0112042061236797,0.8989555928170251
46552.0,0.18620799999999998,0.9984380927234884,0.8641133482250622
46553.0,0.186212,0.9963450127697158,0.86066077470599
46554.0,0.186216,0.972043325675035,0.8642154546177574
46555.0,0.18622,0.9324701714653176,0.8377444083248315
46556.0,0.186224,0.9359435776476922,0.869332153342741
46557.0,0.186228,0.9545735309023845,0.8695272840590046
46558.0,0.18623199999999998,0.9265267711474113,0.8257305508696906
46559.0,0.18623599999999998,0.8817375540376668,0.8232394064091064
46560.0,0.18624,0.8892769351733207,0.8177973342734917
46561.0,0.186244,0.8849605068030024,0.7991737787293645
46562.0,0.186248,0.8864516782438927,0.8355488785859058
46563.0,0.186252,0.9321083125498691,0.8711705728293412
46564.0,0.186256,0.851410429655609,0.8341828068076446
46565.0,0.18625999999999998,0.8498844972223676,0.833731969923857
46566.0,0.18626399999999999,0.8407860796274008,0.8331054658082178
46567.0,0.186268,0.8618267424364673,0.8234526116046317
46568.0,0.186272,0.8519229677692314,0.8428389784210438
46569.0,0.186276,0.8274979957852046,0.8553457819853384
46570.0,0.18628,0.7936010827346698,0.8490676416791993
46571.0,0.186284,0.8235300066740957,0.8712348588182848
46572.0,0.18628799999999998,0.8304120319228414,0.8689545013119139
46573.0,0.18629199999999999,0.8302819669951889,0.8960831271709453
46574.0,0.186296,0.8449295045662918,0.8747055283512644
46575.0,0.1863,0.8869260267434453,0.9007166741592396
46576.0,0.186304,0.8482549542387469,0.8949029423254291
46577.0,0.186308,0.8008322897897326,0.9129892743583989
46578.0,0.186312,0.8028202712005459,0.9572640196168879
46579.0,0.18631599999999998,0.8340365219499503,0.9373395566038465
46580.0,0.18631999999999999,0.8450375874021763,0.8999239884544656
46581.0,0.186324,0.8323974877548802,0.8874462452984175
46582.0,0.186328,0.8103998646210365,0.8688735097258018
46583.0,0.186332,0.7871503816133002,0.8671728135003616
46584.0,0.186336,0.8152835144176964,0.9182698169214705
46585.0,0.18633999999999998,0.8089321045990099,0.9051395975765757
46586.0,0.18634399999999998,0.7949800628329456,0.8680324417378453
46587.0,0.18634799999999999,0.8138774423422518,0.889250753727326
46588.0,0.186352,0.7987704764417314,0.9171400704124864
46589.0,0.186356,0.7700442905222626,0.9303771603452822
46590.0,0.18636,0.8099771770810206,0.8885909621089898
46591.0,0.186364,0.8762475390248837,0.8793236431100416
46592.0,0.18636799999999998,0.8527705294620749,0.9253147118496241
46593.0,0.18637199999999998,0.8701889341011926,0.9313731109292818
46594.0,0.186376,0.8157274269148694,0.9284864953650257
46595.0,0.18638,0.8289328842390853,0.9140026426863599
46596.0,0.186384,0.8296080275151234,0.9235249623472528
46597.0,0.186388,0.8106053827109982,0.9416902378457301
46598.0,0.186392,0.8447945461400846,0.9597453816729149
46599.0,0.18639599999999998,0.8784409505886258,0.966779821073803
46600.0,0.18639999999999998,0.8640179206833981,0.9450734849577227
46601.0,0.186404,0.8582234909683323,0.9251222584072
46602.0,0.186408,0.859486830528179,0.8937656006868812
46603.0,0.186412,0.8596517274485498,0.9050098477697727
46604.0,0.186416,0.9020550744690883,0.8863421309449211
46605.0,0.18642,0.888535903789216,0.8756635321978299
46606.0,0.18642399999999998,0.8304351551105904,0.9107139704798596
46607.0,0.18642799999999998,0.835043534998859,0.9388427306617159
46608.0,0.186432,0.8694726761126121,0.9479747013053339
46609.0,0.186436,0.8538743079459326,0.9379459006084344
46610.0,0.18644,0.8819238897509606,0.9287703420017752
46611.0,0.186444,0.8616555827203871,0.9221929633321875
46612.0,0.186448,0.8487992000530598,0.8894849293746926
46613.0,0.18645199999999998,0.8416230313814833,0.8988726503193774
46614.0,0.18645599999999998,0.8310113871091994,0.9251178630050992
46615.0,0.18646,0.8011331891458973,0.9466635076639497
46616.0,0.186464,0.7963914668817584,0.8572147318067507
46617.0,0.186468,0.8054692894550698,0.8736413228631523
46618.0,0.186472,0.8161141425613593,0.8751526851526181
46619.0,0.186476,0.8321087198387439,0.9269821677548756
46620.0,0.18647999999999998,0.8399381090459255,0.9298693949521954
46621.0,0.18648399999999998,0.8456508166764913,0.9352573612180147
46622.0,0.186488,0.8856116893389834,0.871168715491599
46623.0,0.186492,0.8513428033878319,0.8975226285467998
46624.0,0.186496,0.8592089340736536,0.9184920286109228
46625.0,0.1865,0.8948989434061317,0.928630014476704
46626.0,0.186504,0.8982133922480607,0.9107235764425027
46627.0,0.18650799999999998,0.8433622855954382,0.9252320123760032
46628.0,0.18651199999999998,0.8733397429148217,0.9259936570020716
46629.0,0.186516,0.8766228883334782,0.9321277649361444
46630.0,0.18652,0.8502439682376384,0.8743108885241444
46631.0,0.186524,0.8646109634629029,0.9022097653546326
46632.0,0.186528,0.8730158833180074,0.889880400151979
46633.0,0.186532,0.8898030676234323,0.8877607859006185
46634.0,0.18653599999999998,0.8816675353688481,0.9317631776465712
46635.0,0.18653999999999998,0.8773191472213533,0.9381632691896667
46636.0,0.186544,0.883611236222585,0.9462314910121951
46637.0,0.186548,0.8466347556171441,0.9452483297834451
46638.0,0.186552,0.891627668069626,0.9579902283117967
46639.0,0.186556,0.9093499305093721,0.954254213916315
46640.0,0.18656,0.8956318896869115,0.9071078852976275
46641.0,0.18656399999999998,0.897079721969316,0.9175141001321123
46642.0,0.18656799999999998,0.9145308162432717,0.8777647223363065
46643.0,0.186572,0.9161357836318328,0.8970517501886595
46644.0,0.186576,0.9213167992038234,0.8946774443602244
46645.0,0.18658,0.9011157519333518,0.9139832459431106
46646.0,0.186584,0.8920207762973603,0.9433809206789538
46647.0,0.186588,0.8843983880533578,0.9039781993643109
46648.0,0.18659199999999998,0.8567904910180296,0.8783049795422184
46649.0,0.18659599999999998,0.8558623941437676,0.9231064391511346
46650.0,0.1866,0.8576010241328703,0.9112717371984068
46651.0,0.186604,0.8435268812035467,0.8960364345343526
46652.0,0.186608,0.8510633128628424,0.8948432867087487
46653.0,0.186612,0.8479039250334665,0.8976108981176769
46654.0,0.186616,0.828386492061815,0.8938976708163625
46655.0,0.18661999999999998,0.8569297145052293,0.8530934594059697
46656.0,0.18662399999999998,0.8634973026778087,0.8690239450138328
46657.0,0.186628,0.7919372241634193,0.8844788561958566
46658.0,0.186632,0.8202983424755063,0.8694100746172473
46659.0,0.186636,0.8527273308460146,0.9050317281199927
46660.0,0.18664,0.8587433015502348,0.8774563347865795
46661.0,0.186644,0.8450096335333022,0.8918394293271075
46662.0,0.18664799999999998,0.8325642550335,0.8757959395813999
46663.0,0.18665199999999998,0.8361740267471311,0.8839875507436226
46664.0,0.186656,0.7926924549316854,0.9305935825599281
46665.0,0.18666,0.7944859789862049,0.9241562385083191
46666.0,0.186664,0.7764106731861264,0.8794594229854952
46667.0,0.186668,0.8086067941593609,0.8908324592319207
46668.0,0.186672,0.8039809978288653,0.9216393280471801
46669.0,0.18667599999999998,0.8235695997329128,0.9082968303691291
46670.0,0.18667999999999998,0.8084225108920672,0.8870117164701357
46671.0,0.186684,0.7940066320370651,0.9279942345710247
46672.0,0.186688,0.8145739021647471,0.9370995791814343
46673.0,0.186692,0.7877414303480156,0.9500743548689456
46674.0,0.186696,0.8039106252038666,0.9334191567167173
46675.0,0.1867,0.7879900625016982,0.9261404578527278
46676.0,0.18670399999999998,0.8006130448794045,0.9206358217424682
46677.0,0.18670799999999999,0.8199008819777802,0.9024355483838586
46678.0,0.186712,0.821022522826605,0.9341393891132523
46679.0,0.186716,0.8058731439569601,0.9486604676205208
46680.0,0.18672,0.8244090007119982,0.9629318731361334
46681.0,0.186724,0.8490332973420579,0.9838482682836748
46682.0,0.186728,0.836689958067856,0.9592707193269256
46683.0,0.18673199999999998,0.8213909011088099,0.9440824510777852
46684.0,0.18673599999999999,0.8248003402388216,0.9643457609049126
46685.0,0.18674,0.8216674080873665,0.9440965092415379
46686.0,0.186744,0.8336161297046495,0.9234939491633001
46687.0,0.186748,0.8381346558817577,0.9645846153523556
46688.0,0.186752,0.8518595470845447,0.9642203294108296
46689.0,0.186756,0.8852074620146348,0.9541515252616618
46690.0,0.18675999999999998,0.8686663268630019,0.9317871664563901
46691.0,0.18676399999999999,0.8603700794857918,0.9092244592571468
46692.0,0.186768,0.8571635018743116,0.9162253190937915
46693.0,0.186772,0.8466294651945329,0.9104495822666864
46694.0,0.186776,0.8686046396951598,0.8744096639407213
46695.0,0.18678,0.8371621317511357,0.9005661291919619
46696.0,0.18678399999999998,0.8404792671416847,0.8789535721358643
46697.0,0.18678799999999998,0.8444514472168608,0.8735470109133779
46698.0,0.18679199999999999,0.8276408459412634,0.8651881978485189
46699.0,0.186796,0.8421780846718209,0.866528981355539
46700.0,0.1868,0.8566035032342699,0.8806673711531106
46701.0,0.186804,0.8832474345219988,0.822264451839317
46702.0,0.186808,0.835493174018243,0.8343315607588073
