Steps,Time (ns),RMSD_rec,RMSD_lig
45382.0,0.181528,0.8323235948697856,0.8532969404708745
45383.0,0.181532,0.8306721643967274,0.9041684974181742
45384.0,0.181536,0.7982440032612572,0.9154136889328697
45385.0,0.18153999999999998,0.7988243882901997,0.9408330997698899
45386.0,0.18154399999999998,0.8019541517666815,0.9014006913907513
45387.0,0.181548,0.7939405725071165,0.8677591598210898
45388.0,0.181552,0.7834345282048829,0.8745374436109465
45389.0,0.181556,0.8110624499356787,0.8856631034034922
45390.0,0.18156,0.8125698030704549,0.8869958069014547
45391.0,0.181564,0.8056598576888124,0.8892930544097715
45392.0,0.18156799999999998,0.8423791311483825,0.8636426936738952
45393.0,0.18157199999999998,0.8376101221749304,0.8891162425890549
45394.0,0.181576,0.8486128145277454,0.8808040236413845
45395.0,0.18158,0.8261349519891098,0.9119413758553362
45396.0,0.181584,0.8231506752950377,0.9238401556652098
45397.0,0.181588,0.8039317939643149,0.9174724697909765
45398.0,0.181592,0.796334975123264,0.9314543098545008
45399.0,0.18159599999999998,0.8170055755648615,0.907173827174623
45400.0,0.18159999999999998,0.8074732197235797,0.8640440260496767
45401.0,0.181604,0.799692798265612,0.8795679230109466
45402.0,0.181608,0.8234852249504139,0.8905667229280394
45403.0,0.181612,0.8184223930579362,0.909457947576295
45404.0,0.181616,0.8043485181549317,0.870742179895435
45405.0,0.18162,0.8235405871628227,0.8292530978092681
45406.0,0.18162399999999998,0.8491192974640476,0.7844736565493229
45407.0,0.18162799999999998,0.8429142470907653,0.8228895844251977
45408.0,0.181632,0.8147791125040376,0.824235320875337
45409.0,0.181636,0.8031020080370732,0.8401226916144631
45410.0,0.18164,0.8271297665788235,0.8179920337069259
45411.0,0.181644,0.8266723388501872,0.8037844626277391
45412.0,0.181648,0.790818189421199,0.7963696875514326
45413.0,0.18165199999999998,0.8152255547360627,0.8011040083740494
45414.0,0.18165599999999998,0.8664426631816825,0.8371531729811936
45415.0,0.18166,0.8696433099408046,0.8360818860294903
45416.0,0.181664,0.8758371135853253,0.832686777504616
45417.0,0.181668,0.8270952678191124,0.8626137563751826
45418.0,0.181672,0.8537627420689549,0.8339990033706485
45419.0,0.181676,0.8504211225941638,0.8306571903710923
45420.0,0.18167999999999998,0.8238010661430313,0.8538969740658375
45421.0,0.18168399999999998,0.850682231361674,0.8430765724630985
45422.0,0.181688,0.7967994284848078,0.8866737566747013
45423.0,0.181692,0.8151262710254181,0.894106353268367
45424.0,0.181696,0.8091472911672365,0.8639193405580485
45425.0,0.1817,0.8100974624588178,0.834778052862664
45426.0,0.181704,0.8162588956165837,0.814744736087134
45427.0,0.18170799999999998,0.8304040843471923,0.84920974913517
45428.0,0.18171199999999998,0.8478195583265556,0.8486429299454359
45429.0,0.181716,0.8351981278146546,0.8229892851290277
45430.0,0.18172,0.8510735086849055,0.8282929896411501
45431.0,0.181724,0.8840425173441996,0.8538911718752008
45432.0,0.181728,0.8504157412754694,0.8610197175119187
45433.0,0.181732,0.8330770665380225,0.848356609119506
45434.0,0.18173599999999998,0.8019106550755094,0.8730459162398538
45435.0,0.18173999999999998,0.812360742510188,0.8906264089313467
45436.0,0.181744,0.7848880643217976,0.9179748072052862
45437.0,0.181748,0.7941670489301144,0.9079868762766541
45438.0,0.181752,0.8268798853991308,0.8906766129522408
45439.0,0.181756,0.8270313948374928,0.8509253577069514
45440.0,0.18176,0.8645591727499929,0.853306701501241
45441.0,0.18176399999999998,0.8860916145480003,0.864469669328693
45442.0,0.18176799999999999,0.8626093336757634,0.808515925364352
45443.0,0.181772,0.8639646430158892,0.8369549927101433
45444.0,0.181776,0.8710077356211039,0.8218235248127759
45445.0,0.18178,0.8364224236000335,0.851888702598209
45446.0,0.181784,0.8455466983416317,0.8165438731009728
45447.0,0.181788,0.8788257128915191,0.8044711431566678
45448.0,0.18179199999999998,0.8668325056779226,0.8361807211649508
45449.0,0.18179599999999999,0.8731957328183961,0.9184530754615848
45450.0,0.1818,0.8986703517905543,0.878564550899311
45451.0,0.181804,0.8976285143313076,0.8494863361658817
45452.0,0.181808,0.8756945368369049,0.8340645747220918
45453.0,0.181812,0.86541418695569,0.8749187731480045
45454.0,0.181816,0.843045312378766,0.8403602272077266
45455.0,0.18181999999999998,0.8326471360813643,0.8497709226542816
45456.0,0.18182399999999999,0.8581596932208314,0.8557432353612914
45457.0,0.181828,0.8645289599434087,0.843949999363033
45458.0,0.181832,0.8749161548374346,0.8443081089343467
45459.0,0.181836,0.8479625040173434,0.8856658603280166
45460.0,0.18184,0.8487792418151294,0.8409229081633064
45461.0,0.181844,0.8623527403819118,0.8365635440086996
45462.0,0.18184799999999998,0.9140128915353511,0.7922273143192717
45463.0,0.18185199999999999,0.9044686917921313,0.8124701645693609
45464.0,0.181856,0.8941925427705834,0.8085643991638976
45465.0,0.18186,0.9136177875142032,0.794041737034819
45466.0,0.181864,0.8690389719274854,0.824939536406475
45467.0,0.181868,0.8688119473833805,0.8550425182641468
45468.0,0.18187199999999998,0.8571873280806362,0.8655477922330115
45469.0,0.18187599999999998,0.820284350090223,0.8351154395716232
45470.0,0.18188,0.7942999874267833,0.8353909506083869
45471.0,0.181884,0.8163561730943196,0.8751047291477464
45472.0,0.181888,0.8588859435968561,0.8716138551248748
45473.0,0.181892,0.8423318024420866,0.8798441145365693
45474.0,0.181896,0.8208067462694459,0.9165957448263774
45475.0,0.18189999999999998,0.833466798306291,0.9233800905843885
45476.0,0.18190399999999998,0.8447758803403372,0.9041776009609914
45477.0,0.181908,0.8543484321049043,0.9051241479471319
45478.0,0.181912,0.8646431779424315,0.9065935908029997
45479.0,0.181916,0.8859447795234652,0.9167338370096428
45480.0,0.18192,0.8705305176023036,0.9199368583155404
45481.0,0.181924,0.8969319261770479,0.9306121085951012
45482.0,0.18192799999999998,0.8473866326910997,0.9152837373978611
45483.0,0.18193199999999998,0.8508962510314599,0.9599086899397173
45484.0,0.181936,0.8356526904351135,1.0082585965541355
45485.0,0.18194,0.8445870144566672,1.0285136144424891
45486.0,0.181944,0.8740568539640958,1.0145019947072986
45487.0,0.181948,0.8659902559793746,1.0072251790458024
45488.0,0.181952,0.8851958451500113,1.000356020534927
45489.0,0.18195599999999998,0.8721423997639919,0.9774151936336877
45490.0,0.18195999999999998,0.8603378552709774,0.961826735821302
45491.0,0.181964,0.8920284849719298,0.9779821968157033
45492.0,0.181968,0.8928625042941793,1.007375748993691
45493.0,0.181972,0.8682872342513065,1.0138543445994486
45494.0,0.181976,0.89537527059545,1.0169651702814124
45495.0,0.18198,0.8883144121135277,1.006847073355893
45496.0,0.18198399999999998,0.9153903838226446,0.964296802658904
45497.0,0.18198799999999998,0.8964715542596408,0.9686160396093345
45498.0,0.181992,0.8209026778979539,0.9546345537182238
45499.0,0.181996,0.8304581336578486,0.9839873558574875
45500.0,0.182,0.8687304542895707,0.9515243882999298
45501.0,0.182004,0.8593517946407239,0.9722056304561408
45502.0,0.182008,0.8667452727957238,0.9903466933729941
45503.0,0.18201199999999998,0.8586829712383912,1.0154145953949143
45504.0,0.18201599999999998,0.8422722855211346,1.0156820228356573
45505.0,0.18202,0.8460730395919046,1.0192107230392837
45506.0,0.182024,0.854110708424653,0.9648095659111047
45507.0,0.182028,0.8526180290135253,0.971826068954847
45508.0,0.182032,0.9034074705631762,0.9272870786241414
45509.0,0.182036,0.9064453103800757,0.9255908719681337
45510.0,0.18203999999999998,0.7987129356196375,0.8842105311553249
45511.0,0.18204399999999998,0.8492162696799375,0.9053751302739961
45512.0,0.182048,0.8444072358845451,0.8599951073802745
45513.0,0.182052,0.8389227593417268,0.8737632187230048
45514.0,0.182056,0.813444548743833,0.8968616795691918
45515.0,0.18206,0.8543115250645128,0.8728561226779131
45516.0,0.182064,0.8487007610735022,0.8834389679894741
45517.0,0.18206799999999998,0.8557085039364709,0.8802344919575983
45518.0,0.18207199999999998,0.8696826760846326,0.9008623223139777
45519.0,0.182076,0.8495661370218848,0.8957597736076206
45520.0,0.18208,0.8519778983061024,0.8710303968892402
45521.0,0.182084,0.876333602424858,0.8854801482810408
45522.0,0.182088,0.8778899131883056,0.9096013243172982
45523.0,0.182092,0.8771525440138623,0.90573434163366
45524.0,0.18209599999999998,0.865639032593138,0.9221098346994729
45525.0,0.18209999999999998,0.8718949322669768,0.9121236388183489
45526.0,0.182104,0.8641832243279679,0.8927602326249058
45527.0,0.182108,0.8693645545175921,0.8973084628148562
45528.0,0.182112,0.8590058658878224,0.9316145096797902
45529.0,0.182116,0.8404420589646082,0.9713707675744575
45530.0,0.18212,0.8401354754600544,0.9793379065698489
45531.0,0.18212399999999998,0.8551498261179065,0.9858852936646844
45532.0,0.18212799999999998,0.8640744808666557,0.9829381858157289
45533.0,0.182132,0.8404390080983591,0.9576498915725412
45534.0,0.182136,0.8135302525638195,0.9484145630926286
45535.0,0.18214,0.849813682184411,0.9601343238279378
45536.0,0.182144,0.8373544509265086,0.90983480504244
45537.0,0.182148,0.8240504982461383,0.9130294419487601
45538.0,0.18215199999999998,0.8167610482202661,0.9125876175634222
45539.0,0.18215599999999998,0.8430436352715421,0.8707772087863768
45540.0,0.18216,0.8095886763544022,0.8649653775670321
45541.0,0.182164,0.8247149188024082,0.8449042079715358
45542.0,0.182168,0.7960582824216929,0.8662832883786266
45543.0,0.182172,0.8326148366648812,0.8665204519902442
45544.0,0.182176,0.7974654332879336,0.8390941493118548
45545.0,0.18217999999999998,0.8237804082287541,0.8726594966657526
45546.0,0.18218399999999998,0.8117744492875222,0.8524549387153367
45547.0,0.182188,0.8507393742408399,0.9003066288908856
45548.0,0.182192,0.822039339685207,0.9349970082452869
45549.0,0.182196,0.8374263753909925,0.9266963009663558
45550.0,0.1822,0.8304575288746707,0.8915771183696861
45551.0,0.182204,0.8449884907495365,0.9154504279086039
45552.0,0.18220799999999998,0.8400419927078533,0.8815169229626258
45553.0,0.18221199999999999,0.8325582705670691,0.8686322173077167
45554.0,0.182216,0.8888765047458052,0.896466880344431
45555.0,0.18222,0.8865137475361442,0.8864432206255125
45556.0,0.182224,0.8426408674176301,0.8916961505487436
45557.0,0.182228,0.8739526206650188,0.9093750811540301
45558.0,0.182232,0.9001746713029569,0.9133811226561529
45559.0,0.18223599999999998,0.8220481724219052,0.9139645808191327
45560.0,0.18223999999999999,0.8024021293825065,0.9327146032120057
45561.0,0.182244,0.8198961818175217,0.899233481703713
45562.0,0.182248,0.8202393329646473,0.8913587951552064
45563.0,0.182252,0.839430885184445,0.8594242173883359
45564.0,0.182256,0.8595063616386391,0.8849589481799419
45565.0,0.18226,0.8301993754609477,0.8633155491330989
45566.0,0.18226399999999998,0.8348782941561067,0.8512448708567868
45567.0,0.18226799999999999,0.7884358512315991,0.8127724819828146
45568.0,0.182272,0.8097017003286643,0.8384499206409258
45569.0,0.182276,0.8205225913501307,0.8147236387876853
45570.0,0.18228,0.795124887410029,0.812063386700035
45571.0,0.182284,0.800827905146204,0.8187015512682867
45572.0,0.182288,0.7994327579395838,0.8516078716789253
45573.0,0.18229199999999998,0.7964684971841154,0.8220835057579211
45574.0,0.18229599999999999,0.779501136794911,0.828048452927499
45575.0,0.1823,0.7943130683472253,0.8391054587893434
45576.0,0.182304,0.795661901780984,0.8236709502803421
45577.0,0.182308,0.7798666874258409,0.8233575901597516
45578.0,0.182312,0.7714333060263443,0.794738507475246
45579.0,0.18231599999999998,0.8004422843910876,0.8012059463171646
45580.0,0.18231999999999998,0.7982733380965958,0.8169329304580404
45581.0,0.18232399999999999,0.830629956920397,0.8133254899685403
45582.0,0.182328,0.8261316043415506,0.8433500099774187
45583.0,0.182332,0.873910494702017,0.8502731037788579
45584.0,0.182336,0.8431795997257137,0.8567855905062218
45585.0,0.18234,0.8534761191540502,0.8120435194187363
45586.0,0.18234399999999998,0.8041590138242828,0.8074592919088553
45587.0,0.18234799999999998,0.8009168111023456,0.8672126365543842
45588.0,0.182352,0.8175898120348579,0.8456064862607915
45589.0,0.182356,0.8421238507691895,0.8378895889739969
45590.0,0.18236,0.8191334105347746,0.8030220148861844
45591.0,0.182364,0.791176429771573,0.7762124427719908
45592.0,0.182368,0.7943677776423831,0.8065820782439119
45593.0,0.18237199999999998,0.8130735206759274,0.8100636771067428
45594.0,0.18237599999999998,0.8272028569657022,0.8212956555915305
45595.0,0.18238,0.8031429059646246,0.8426192911932908
45596.0,0.182384,0.7889850893846979,0.8572721706730259
45597.0,0.182388,0.8012035789451745,0.8734523152185768
45598.0,0.182392,0.781686456640899,0.8599560808889423
45599.0,0.182396,0.7932164548594369,0.9076640525026434
45600.0,0.18239999999999998,0.7771928395976098,0.8958007790513299
45601.0,0.18240399999999998,0.7933076551784843,0.8715140479003514
45602.0,0.182408,0.759224329444693,0.8552287094820659
45603.0,0.182412,0.7959264735104596,0.8274869786209021
45604.0,0.182416,0.8124150594649137,0.7870879912470063
45605.0,0.18242,0.8604501764362095,0.848784362690021
45606.0,0.182424,0.8941408175382294,0.833932178050839
45607.0,0.18242799999999998,0.8553860695625326,0.87420278328998
45608.0,0.18243199999999998,0.8829125795078402,0.8521263383116529
45609.0,0.182436,0.84920956385729,0.8549042454845261
45610.0,0.18244,0.8242862702121228,0.8154192507849922
45611.0,0.182444,0.8033166233317426,0.7990939681294356
45612.0,0.182448,0.8395364908077481,0.7970462484155987
45613.0,0.182452,0.8119578050317172,0.842186971958181
45614.0,0.18245599999999998,0.830614857263158,0.8329415199407476
45615.0,0.18245999999999998,0.802524195557033,0.784883498343535
45616.0,0.182464,0.7906980210965724,0.7720034608217307
45617.0,0.182468,0.8327852971199248,0.7870005739112231
45618.0,0.182472,0.8205280638846864,0.7524793315021443
45619.0,0.182476,0.7894419111783958,0.780428678512249
45620.0,0.18248,0.7978436471354823,0.8370810414074579
45621.0,0.18248399999999998,0.8355623940306522,0.831742346011531
45622.0,0.18248799999999998,0.8027217140999707,0.8249415976724489
45623.0,0.182492,0.8100967133302761,0.8500162491159124
45624.0,0.182496,0.8389788395953895,0.8484121043400471
45625.0,0.1825,0.8257987460475851,0.8496214711222788
45626.0,0.182504,0.8258830824521239,0.8695416872740465
45627.0,0.182508,0.789584535967134,0.920891977835926
45628.0,0.18251199999999998,0.8321928483292902,0.892895386125035
45629.0,0.18251599999999998,0.8810571867219663,0.8830630467594982
45630.0,0.18252,0.8532596354268561,0.8679307661148005
45631.0,0.182524,0.8401027345634787,0.8491379154237316
45632.0,0.182528,0.8314905693866386,0.8853937794628177
45633.0,0.182532,0.8388319606674223,0.8827099319476488
45634.0,0.182536,0.8331080158095154,0.8903571366529207
45635.0,0.18253999999999998,0.8503186989007956,0.9046197434820858
45636.0,0.18254399999999998,0.8313563040759936,0.8647527233998333
45637.0,0.182548,0.8483182484982665,0.8405705106458141
45638.0,0.182552,0.8444327734505787,0.8688201471586181
45639.0,0.182556,0.7681493316361818,0.8483999016172873
45640.0,0.18256,0.7726349804572503,0.8793265204792544
45641.0,0.182564,0.7988897240479409,0.8424083236600539
45642.0,0.18256799999999998,0.778438146714306,0.8568362905654596
45643.0,0.18257199999999998,0.7908416116405108,0.872671576014246
45644.0,0.182576,0.8276369899710927,0.8479124963616085
45645.0,0.18258,0.81297146678244,0.8695350645218285
45646.0,0.182584,0.8357989369682959,0.872101856320779
45647.0,0.182588,0.8625561619089489,0.9033640071027356
45648.0,0.182592,0.8648500676426256,0.8662668185436457
45649.0,0.18259599999999998,0.8436902632868475,0.8863100813861895
45650.0,0.18259999999999998,0.8076345882950992,0.9132139012457259
45651.0,0.182604,0.8302102630523945,0.8301066548026494
45652.0,0.182608,0.8409916578041475,0.8412851204447179
45653.0,0.182612,0.8409238895893079,0.854757329857946
45654.0,0.182616,0.8768353046004171,0.8384702785397204
45655.0,0.18262,0.8895549691453588,0.8227972972328885
45656.0,0.18262399999999998,0.8647473228041977,0.8933850440503648
45657.0,0.18262799999999998,0.8552824987091674,0.8473065141715623
45658.0,0.182632,0.8613588516397791,0.8609200781653061
45659.0,0.182636,0.8965534778094906,0.8534267281144177
45660.0,0.18264,0.8687957472671849,0.8273308961623311
45661.0,0.182644,0.888824003298213,0.8222408531672483
45662.0,0.182648,0.8650267990628377,0.8365669260299052
45663.0,0.18265199999999998,0.8887861205027586,0.8220892470301956
45664.0,0.18265599999999999,0.8794607351509788,0.8421721979844561
45665.0,0.18266,0.8742459534628056,0.8864723672896344
45666.0,0.182664,0.8744760384827592,0.9089463409267506
45667.0,0.182668,0.9234333981442454,0.9053434199288104
45668.0,0.182672,0.8994747014971165,0.9015558830153605
45669.0,0.182676,0.9325941984896848,0.8790294868108641
45670.0,0.18267999999999998,0.9117785732947314,0.8729963596529546
45671.0,0.18268399999999999,0.9056337168970792,0.9037580603336142
45672.0,0.182688,0.9471192058728356,0.9314273301889492
45673.0,0.182692,0.9498671799032041,0.9148896218648662
45674.0,0.182696,0.9371843513279171,0.9081628349802644
45675.0,0.1827,0.9059057102155164,0.8797592935654288
45676.0,0.182704,0.8961506608157628,0.8633748435047239
45677.0,0.18270799999999998,0.9240044574848363,0.8362797551118811
45678.0,0.18271199999999999,0.9126387473434028,0.8483926676393261
45679.0,0.182716,0.9165218533514521,0.8033304785488738
45680.0,0.18272,0.9205340911647621,0.8060961216040954
45681.0,0.182724,0.9116376528195942,0.8537669140150477
45682.0,0.182728,0.916389618108998,0.8280462705297821
45683.0,0.182732,0.9391333890175526,0.8064688880266784
45684.0,0.18273599999999998,0.9865824960727514,0.8101347835898276
45685.0,0.18273999999999999,0.9712130783018452,0.8479192451106122
45686.0,0.182744,0.9145006279169012,0.825417751504965
45687.0,0.182748,0.9067636340604089,0.8217364804333589
45688.0,0.182752,0.9222661236690071,0.8317049482209015
45689.0,0.182756,0.9008023164736267,0.8481543663948093
45690.0,0.18275999999999998,0.9258145816275196,0.8505503565425941
45691.0,0.18276399999999998,0.9222845185508282,0.8774488220385905
45692.0,0.18276799999999999,0.9167339273345622,0.8573258542037574
45693.0,0.182772,0.8844621770697575,0.8771206449024267
45694.0,0.182776,0.8773496021931633,0.899326513393377
45695.0,0.18278,0.8332046109537582,0.943733255075726
45696.0,0.182784,0.8345701339991434,0.9429918727836188
45697.0,0.18278799999999998,0.7801501638217795,0.9376967342097807
45698.0,0.18279199999999998,0.8108279593365879,0.9192726353193786
45699.0,0.182796,0.8596186863358801,0.9023780996761235
45700.0,0.1828,0.841147201708738,0.9084940981250369
45701.0,0.182804,0.8400696679262385,0.9649466829028783
45702.0,0.182808,0.8614182163339756,0.9046003781764611
45703.0,0.182812,0.8661945336626493,0.8373106224062645
45704.0,0.18281599999999998,0.8831692121434209,0.8472977730549519
45705.0,0.18281999999999998,0.855705281244184,0.8399799045834889
45706.0,0.182824,0.855951141462528,0.8627557825577553
45707.0,0.182828,0.8565051394907204,0.8380276804956704
45708.0,0.182832,0.8487534437748978,0.8074198602726894
45709.0,0.182836,0.841701390269815,0.8485738503942266
45710.0,0.18284,0.8363394839310947,0.8039221838446828
45711.0,0.18284399999999998,0.8549173597676485,0.7789748510652166
45712.0,0.18284799999999998,0.8360135274830149,0.8353368651764794
45713.0,0.182852,0.8161997004503556,0.8451236164533757
45714.0,0.182856,0.8574721135855767,0.8374358287848183
45715.0,0.18286,0.8381014234132109,0.8195401201472418
45716.0,0.182864,0.8462091287709373,0.7849849114554696
45717.0,0.182868,0.8318912970675887,0.7762508463467727
45718.0,0.18287199999999998,0.8320416827529986,0.8351236943549583
45719.0,0.18287599999999998,0.8793741917735218,0.8321911008835375
45720.0,0.18288,0.8396555608492569,0.8739359044786044
45721.0,0.182884,0.8193494516574165,0.8655285175611074
45722.0,0.182888,0.8234888148942541,0.9263037306832818
45723.0,0.182892,0.8256139506130189,0.9619858567693029
45724.0,0.182896,0.8032351262411719,0.9003237397924573
45725.0,0.18289999999999998,0.8335422830822959,0.869505220848607
45726.0,0.18290399999999998,0.8785323244092147,0.8846924399344109
45727.0,0.182908,0.9092443289460692,0.9058997618336749
45728.0,0.182912,0.8356524723570182,0.8970141537300687
45729.0,0.182916,0.8589023115373656,0.931590261224609
45730.0,0.18292,0.8484389829553572,0.8856163093531335
45731.0,0.182924,0.8446109119094232,0.8157070642697373
45732.0,0.18292799999999998,0.8415925703583442,0.9226489486171234
45733.0,0.18293199999999998,0.8288546808611572,0.890862120893674
45734.0,0.182936,0.8285531422194665,0.8493655703397768
45735.0,0.18294,0.8163824460087886,0.8304705214151771
45736.0,0.182944,0.8269517867780091,0.8578382179552223
45737.0,0.182948,0.8261261586822624,0.8652041569299438
45738.0,0.182952,0.8519109458524441,0.8535541852762708
45739.0,0.18295599999999998,0.8608747091904905,0.8235975609293101
45740.0,0.18295999999999998,0.8389291316475314,0.8205300537746556
45741.0,0.182964,0.8885095131015547,0.834797476509609
45742.0,0.182968,0.9228725498931729,0.8027638237448804
45743.0,0.182972,0.8993485448207024,0.7696893857930318
45744.0,0.182976,0.8677101483683692,0.7918315318022155
45745.0,0.18298,0.8873499014095165,0.763528653400518
45746.0,0.18298399999999998,0.8673555590422972,0.7969274375119326
45747.0,0.18298799999999998,0.8554590131629045,0.7858197611549061
45748.0,0.182992,0.8968411048885926,0.765378322843342
45749.0,0.182996,0.8803159256235029,0.7815722569764474
45750.0,0.183,0.8550284158755475,0.7523099396554968
45751.0,0.183004,0.8610153056045039,0.8120009552668499
45752.0,0.183008,0.8730006406123032,0.8551410068418429
45753.0,0.18301199999999998,0.8881345532874421,0.8570529836303122
45754.0,0.18301599999999998,0.9071017378000394,0.8173945508152168
45755.0,0.18302,0.8935521195891877,0.7665919866496139
45756.0,0.183024,0.8897519886895715,0.7224987155424167
45757.0,0.183028,0.8736719116142062,0.7595223414399286
45758.0,0.183032,0.8852472594607446,0.7950846287665361
45759.0,0.183036,0.8919053342625259,0.8065854025031326
45760.0,0.18303999999999998,0.8987282437143674,0.8080467393529321
45761.0,0.18304399999999998,0.8833048342490969,0.7954302715937424
45762.0,0.183048,0.8243282678955554,0.7857026582572686
45763.0,0.183052,0.8492747969523741,0.7910004436771189
45764.0,0.183056,0.8857077884608099,0.7942330724468243
45765.0,0.18306,0.8696294588037221,0.7989094876097749
45766.0,0.183064,0.844637029834306,0.8107588010274622
45767.0,0.18306799999999998,0.8387725951978107,0.79070638536415
45768.0,0.18307199999999998,0.8375678457822117,0.7985366242957571
45769.0,0.183076,0.8254718295547376,0.7951102647306374
45770.0,0.18308,0.8016267118838336,0.7682874382090059
45771.0,0.183084,0.7946711992615234,0.7606898670663675
45772.0,0.183088,0.7859621215157937,0.7693517500105235
45773.0,0.183092,0.8031944789106381,0.7553114503768482
45774.0,0.18309599999999998,0.8056297231154906,0.7573961010245144
45775.0,0.18309999999999998,0.7932291377002572,0.7713424479062794
45776.0,0.183104,0.833559182973296,0.7812279688952117
45777.0,0.183108,0.8282511108880064,0.810020139972458
45778.0,0.183112,0.8401688792380682,0.785962813096372
45779.0,0.183116,0.8562678706019389,0.8124939399024101
45780.0,0.18312,0.8346075006226834,0.7920007367761163
45781.0,0.18312399999999998,0.8182363771927536,0.8297104686892716
45782.0,0.18312799999999999,0.8572519924087494,0.7735820620486399
45783.0,0.183132,0.8365765803894936,0.7941736894028419
45784.0,0.183136,0.8202193593730871,0.7964278445677684
45785.0,0.18314,0.8424357045627531,0.815830600717713
45786.0,0.183144,0.8437711697216664,0.8363042273572509
45787.0,0.183148,0.8599772130459185,0.8277940751278421
45788.0,0.18315199999999998,0.9096646507233929,0.8286598184865464
45789.0,0.18315599999999999,0.8889469107762599,0.8626727085728001
45790.0,0.18316,0.8925678802178588,0.8419965565503129
45791.0,0.183164,0.8901794032069686,0.8294525162755089
45792.0,0.183168,0.8800170356347953,0.8040437012102676
45793.0,0.183172,0.8757466106058964,0.8204493046950146
45794.0,0.183176,0.9037687567049322,0.8500271060169672
45795.0,0.18317999999999998,0.902665338026438,0.830733769525953
45796.0,0.18318399999999999,0.9393540144668655,0.8048185295029421
45797.0,0.183188,0.9377624744541874,0.7744830246398222
45798.0,0.183192,0.9270348958342354,0.7645224521959565
45799.0,0.183196,0.9097958559016948,0.7734899841666626
45800.0,0.1832,0.8772020630339527,0.7719584339185521
45801.0,0.18320399999999998,0.8643160457208844,0.8168630112116259
45802.0,0.18320799999999998,0.8429960013244375,0.8232425770523542
45803.0,0.18321199999999999,0.8616419740379162,0.8202201919306737
45804.0,0.183216,0.8514020593966343,0.8296412235870307
45805.0,0.18322,0.8386420903836628,0.8416891531098092
45806.0,0.183224,0.8126691501323601,0.8512939124576057
45807.0,0.183228,0.8264483545448585,0.8461260869195014
45808.0,0.18323199999999998,0.8305954019201277,0.8211473816103844
45809.0,0.18323599999999998,0.8352442685753542,0.8267059058932356
45810.0,0.18324,0.8078157527522173,0.8453792141006488
45811.0,0.183244,0.8377584239678543,0.8487134433165333
45812.0,0.183248,0.8788124481687011,0.832088078455182
45813.0,0.183252,0.8737253476553409,0.7775526217477011
45814.0,0.183256,0.8670112552240405,0.8264968159038476
45815.0,0.18325999999999998,0.8361016631220932,0.8109153528150499
45816.0,0.18326399999999998,0.8668031252311745,0.8010239609445292
45817.0,0.183268,0.8658821628803066,0.8695732984809719
45818.0,0.183272,0.8832507961138112,0.8834044367981124
45819.0,0.183276,0.8572610056406693,0.875000277653677
45820.0,0.18328,0.8805414452035422,0.8133444007822006
45821.0,0.183284,0.840710832820314,0.8042561269410338
45822.0,0.18328799999999998,0.836479890681356,0.7778692239014319
45823.0,0.18329199999999998,0.8644722183283147,0.7761674533175873
45824.0,0.183296,0.8285544196542732,0.8012959910713359
45825.0,0.1833,0.7928999470244241,0.7452164882129763
45826.0,0.183304,0.8381164530223193,0.7116743570379568
45827.0,0.183308,0.8189499400657261,0.7378215981563099
45828.0,0.183312,0.8129477759661707,0.7517402602721913
45829.0,0.18331599999999998,0.8193869763983957,0.7176711307285694
45830.0,0.18331999999999998,0.8521496727411398,0.7583146723200047
45831.0,0.183324,0.8348087579732154,0.7527291152000981
45832.0,0.183328,0.8692746469117476,0.787855612306997
45833.0,0.183332,0.8888013291910017,0.7806455122006326
45834.0,0.183336,0.8824097485192123,0.7659804390784448
45835.0,0.18334,0.8956166227566265,0.747080186409868
45836.0,0.18334399999999998,0.8786469941000927,0.791184613091507
45837.0,0.18334799999999998,0.8637813942407403,0.7770798001785441
45838.0,0.183352,0.8721131979719234,0.7783131198451478
45839.0,0.183356,0.8682545212865194,0.8190291803557557
45840.0,0.18336,0.8752615601593695,0.8098768278958661
45841.0,0.183364,0.9014118682815663,0.8057681492926604
45842.0,0.183368,0.9173472754680603,0.8152928618534505
45843.0,0.18337199999999998,0.8668181856923665,0.8152696879641645
45844.0,0.18337599999999998,0.8751911201332432,0.8315272603584822
45845.0,0.18338,0.9067271820518634,0.8210084806869199
45846.0,0.183384,0.8809130061043056,0.838369108117283
45847.0,0.183388,0.8608935621242293,0.8499284319307157
45848.0,0.183392,0.8911195907506637,0.8490560432001306
45849.0,0.183396,0.8763305543600158,0.8429269591474162
45850.0,0.18339999999999998,0.8451678975160193,0.7929499138881392
45851.0,0.18340399999999998,0.8329637142370752,0.7815259584251305
45852.0,0.183408,0.8866655912060889,0.7840058137271504
45853.0,0.183412,0.8803742412657922,0.800683583014844
45854.0,0.183416,0.870869067946922,0.8152063928486339
45855.0,0.18342,0.8722593403461387,0.7882550501223418
45856.0,0.183424,0.8444916826736584,0.7555549758938628
45857.0,0.18342799999999998,0.8342677998004665,0.7492430295159813
45858.0,0.18343199999999998,0.80365659599046,0.7388242089017734
45859.0,0.183436,0.8216980858995436,0.7625662909701131
45860.0,0.18344,0.7973808089252871,0.8159499040612443
45861.0,0.183444,0.8141376221175995,0.787772377566973
45862.0,0.183448,0.8301576597884762,0.8265691138787745
45863.0,0.183452,0.8414172772718165,0.7934943257997231
