#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4085000,16340.000001493898,-2295782.93437122,446639.84967570245,-1849143.0846955176,299.9295188336681,1915.5576161149013,0.9291309208631227,86.9
4086000,16344.000001494713,-2296700.5278781876,449545.00660094735,-1847155.5212772402,301.8804023460946,1915.5576161149013,0.9291309208631227,86.9
4087000,16348.000001495528,-2295546.2486579902,446910.3331197492,-1848635.9155382412,300.111155042986,1915.5576161149013,0.9291309208631227,86.9
4088000,16352.000001496343,-2298566.5803502854,448655.3362654031,-1849911.2440848823,301.2829670839833,1915.5576161149013,0.9291309208631227,86.9
4089000,16356.000001497157,-2295025.2648485154,449062.6729229304,-1845962.591925585,301.5565035536561,1915.5576161149013,0.9291309208631227,86.9
4090000,16360.000001497972,-2294927.8554580677,448440.56691037695,-1846487.2885476907,301.13874424009697,1915.5576161149013,0.9291309208631227,86.9
4091000,16364.000001498787,-2294586.5401756726,448570.4867358172,-1846016.0534398553,301.22598856180167,1915.5576161149013,0.9291309208631227,86.9
4092000,16368.000001499602,-2296886.0383365955,447736.30148172344,-1849149.7368548722,300.66581288097035,1915.5576161149013,0.9291309208631227,86.9
4093000,16372.000001500417,-2296306.440572044,448557.19555487507,-1847749.2450171688,301.21706321063203,1915.5576161149013,0.9291309208631227,86.9
4094000,16376.000001501232,-2295825.6713473015,449451.35327489267,-1846374.318072409,301.81751186052526,1915.5576161149013,0.9291309208631227,86.9
4095000,16380.000001502047,-2294198.7870782707,449334.06542119547,-1844864.7216570752,301.7387502149847,1915.5576161149013,0.9291309208631227,86.9
4096000,16384.00000150286,-2294634.684649769,449088.87811317155,-1845545.8065365977,301.5741009760663,1915.5576161149013,0.9291309208631227,86.9
4097000,16388.000001503675,-2295512.846962508,448055.6017556764,-1847457.2452068315,300.88023077852176,1915.5576161149013,0.9291309208631227,86.9
4098000,16392.00000150449,-2292100.941384511,448952.19644080417,-1843148.7449437068,301.48231590973984,1915.5576161149013,0.9291309208631227,86.9
4099000,16396.000001505305,-2295035.6083079726,447828.63356837665,-1847206.9747395958,300.7278161221565,1915.5576161149013,0.9291309208631227,86.9
4100000,16400.00000150612,-2292747.1260458827,448743.9810306429,-1844003.1450152397,301.3424941991854,1915.5576161149013,0.9291309208631227,86.9
4101000,16404.000001506934,-2296506.4984675143,447084.22463312367,-1849422.2738343906,300.22792742228336,1915.5576161149013,0.9291309208631227,86.9
4102000,16408.00000150775,-2293808.9264413305,449684.53713183495,-1844124.3893094955,301.9741004901857,1915.5576161149013,0.9291309208631227,86.9
4103000,16412.000001508564,-2295871.4076629,448261.0930563356,-1847610.3146065646,301.0182231833105,1915.5576161149013,0.9291309208631227,86.9
4104000,16416.00000150938,-2293970.5127062667,449067.19723621814,-1844903.3154700487,301.5595417400347,1915.5576161149013,0.9291309208631227,86.9
4105000,16420.000001510194,-2295559.5431322567,448489.4984227009,-1847070.0447095558,301.17160294036245,1915.5576161149013,0.9291309208631227,86.9
4106000,16424.00000151101,-2292840.0751125813,449402.030472285,-1843438.0446402961,301.7843903993202,1915.5576161149013,0.9291309208631227,86.9
4107000,16428.000001511824,-2295167.5038301293,447360.31635072717,-1847807.1874794022,300.41332972365643,1915.5576161149013,0.9291309208631227,86.9
4108000,16432.00000151264,-2293363.3025800735,448538.8670827973,-1844824.4354972763,301.2047551959861,1915.5576161149013,0.9291309208631227,86.9
4109000,16436.000001513454,-2295285.8516846187,447702.1111715228,-1847583.7405130959,300.642853256354,1915.5576161149013,0.9291309208631227,86.9
4110000,16440.00000151427,-2297107.7129595373,447834.27631508576,-1849273.4366444515,300.7316053637716,1915.5576161149013,0.9291309208631227,86.9
4111000,16444.000001515084,-2297713.3700717688,445550.207786601,-1852163.1622851677,299.1977978111563,1915.5576161149013,0.9291309208631227,86.9
4112000,16448.0000015159,-2296950.402422866,447069.79570706503,-1849880.6067158007,300.2182380476045,1915.5576161149013,0.9291309208631227,86.9
4113000,16452.000001516713,-2293385.4997906666,449088.67438469,-1844296.8254059767,301.57396416743745,1915.5576161149013,0.9291309208631227,86.9
4114000,16456.00000151753,-2295803.211919397,449486.54871189804,-1846316.663207499,301.84114645222996,1915.5576161149013,0.9291309208631227,86.9
4115000,16460.000001518343,-2294991.365250675,447114.9903466332,-1847876.3749040419,300.24858734695465,1915.5576161149013,0.9291309208631227,86.9
4116000,16464.000001519158,-2296350.2997584715,445995.416234058,-1850354.8835244137,299.49676610859643,1915.5576161149013,0.9291309208631227,86.9
4117000,16468.000001519973,-2296077.008931769,446980.8194334357,-1849096.1894983333,300.1584883164584,1915.5576161149013,0.9291309208631227,86.9
4118000,16472.000001520788,-2297583.2205496896,449659.6644278135,-1847923.556121876,301.9573978646706,1915.5576161149013,0.9291309208631227,86.9
4119000,16476.000001521603,-2295549.088255532,448517.81032333965,-1847031.2779321924,301.19061507002806,1915.5576161149013,0.9291309208631227,86.9
4120000,16480.000001522418,-2295062.9386985824,448134.87386696826,-1846928.064831614,300.93346392870745,1915.5576161149013,0.9291309208631227,86.9
4121000,16484.000001523233,-2296689.154083982,446811.94302343455,-1849877.2110605475,300.04508370101536,1915.5576161149013,0.9291309208631227,86.9
4122000,16488.000001524048,-2298058.368506724,448316.56233992236,-1849741.8061668016,301.0554721559409,1915.5576161149013,0.9291309208631227,86.9
4123000,16492.000001524862,-2295225.4780079946,448062.04438679194,-1847163.4336212026,300.88455716196455,1915.5576161149013,0.9291309208631227,86.9
4124000,16496.000001525677,-2298443.8826477826,446191.49672730645,-1852252.3859204762,299.62843892739085,1915.5576161149013,0.9291309208631227,86.9
4125000,16500.000001526492,-2294234.47994492,450257.3832299585,-1843977.0967149618,302.3587805734803,1915.5576161149013,0.9291309208631227,86.9
4126000,16504.000001527307,-2293742.865821574,448280.9153409805,-1845461.9504805934,301.0315343294164,1915.5576161149013,0.9291309208631227,86.9
4127000,16508.000001528122,-2293925.9276511706,449065.16444599687,-1844860.763205174,301.5581766719751,1915.5576161149013,0.9291309208631227,86.9
4128000,16512.000001528937,-2293086.7716265824,448738.91484808247,-1844347.8567785,301.33909213441495,1915.5576161149013,0.9291309208631227,86.9
4129000,16516.000001529752,-2292211.331994014,449109.03322400583,-1843102.2987700081,301.5876356230508,1915.5576161149013,0.9291309208631227,86.9
4130000,16520.000001530567,-2295682.5024975017,447970.2132346335,-1847712.2892628682,300.8228903104715,1915.5576161149013,0.9291309208631227,86.9
4131000,16524.00000153138,-2293932.1928022373,446510.0682157616,-1847422.1245864758,299.84236742776056,1915.5576161149013,0.9291309208631227,86.9
4132000,16528.000001532197,-2294782.0364601444,448381.53438491496,-1846400.5020752295,301.0991024639093,1915.5576161149013,0.9291309208631227,86.9
4133000,16532.00000153301,-2295677.3408414293,448922.2372364053,-1846755.103605024,301.46219757554616,1915.5576161149013,0.9291309208631227,86.9
4134000,16536.000001533826,-2295205.2403206434,448370.0049057987,-1846835.2354148447,301.0913601383504,1915.5576161149013,0.9291309208631227,86.9
4135000,16540.00000153464,-2297693.927792443,445483.364929181,-1852210.562863262,299.1529112071554,1915.5576161149013,0.9291309208631227,86.9
4136000,16544.000001535456,-2295566.8640939686,448621.2779612707,-1846945.586132698,301.26009610465144,1915.5576161149013,0.9291309208631227,86.9
4137000,16548.00000153627,-2297876.2839335855,448173.02490158635,-1849703.2590319992,300.95908327607276,1915.5576161149013,0.9291309208631227,86.9
4138000,16552.000001537086,-2295226.8603216745,447621.36957708444,-1847605.49074459,300.58863331250586,1915.5576161149013,0.9291309208631227,86.9
4139000,16556.0000015379,-2294529.6532552056,450262.4642228442,-1844267.1890323614,302.3621925837444,1915.5576161149013,0.9291309208631227,86.9
4140000,16560.000001538716,-2292486.9640906416,448621.20274973457,-1843865.761340907,301.2600455982762,1915.5576161149013,0.9291309208631227,86.9
4141000,16564.00000153953,-2294937.0810294338,448275.62746912194,-1846661.4535603118,301.027983394892,1915.5576161149013,0.9291309208631227,86.9
4142000,16568.000001540346,-2293932.633333983,448352.3093631313,-1845580.3239708515,301.07947715119286,1915.5576161149013,0.9291309208631227,86.9
4143000,16572.00000154116,-2295400.4639070965,447439.5988078376,-1847960.865099259,300.4665698213108,1915.5576161149013,0.9291309208631227,86.9
4144000,16576.000001541976,-2295752.370671205,446311.8415700378,-1849440.5291011673,299.70925341539663,1915.5576161149013,0.9291309208631227,86.9
4145000,16580.00000154279,-2296175.1613556556,448888.4660935277,-1847286.695262128,301.439519431979,1915.5576161149013,0.9291309208631227,86.9
4146000,16584.000001543605,-2291676.7657470573,449099.5428512722,-1842577.222895785,301.5812626070075,1915.5576161149013,0.9291309208631227,86.9
4147000,16588.00000154442,-2293578.5137439333,447851.2668137533,-1845727.2469301801,300.74301489674053,1915.5576161149013,0.9291309208631227,86.9
4148000,16592.000001545235,-2295486.7612053715,448444.46475119016,-1847042.2964541814,301.1413617349766,1915.5576161149013,0.9291309208631227,86.9
4149000,16596.00000154605,-2293177.0542785786,448440.5444828309,-1844736.5097957477,301.13872917945446,1915.5576161149013,0.9291309208631227,86.9
4150000,16600.000001546865,-2294541.1573526207,447303.5472798086,-1847237.610072812,300.37520791222914,1915.5576161149013,0.9291309208631227,86.9
4151000,16604.00000154768,-2294338.2650479153,448840.37826207845,-1845497.886785837,301.4072272839345,1915.5576161149013,0.9291309208631227,86.9
4152000,16608.000001548495,-2296311.559457088,449201.58787831,-1847109.9715787778,301.6497883238262,1915.5576161149013,0.9291309208631227,86.9
4153000,16612.00000154931,-2297825.919815287,449027.12475288427,-1848798.7950624027,301.532632093138,1915.5576161149013,0.9291309208631227,86.9
4154000,16616.000001550125,-2294804.7722406313,448606.2469244836,-1846198.5253161476,301.2500023979784,1915.5576161149013,0.9291309208631227,86.9
4155000,16620.00000155094,-2293081.3608913757,448775.0358712061,-1844306.3250201696,301.3633482797032,1915.5576161149013,0.9291309208631227,86.9
4156000,16624.000001551754,-2297125.4568106905,449183.72158922406,-1847941.7352214665,301.637790676297,1915.5576161149013,0.9291309208631227,86.9
4157000,16628.00000155257,-2297680.076868333,449957.2718411661,-1847722.8050271668,302.1572484788802,1915.5576161149013,0.9291309208631227,86.9
4158000,16632.000001553384,-2298127.5642877333,449523.5502886192,-1848604.013999114,301.8659939106691,1915.5576161149013,0.9291309208631227,86.9
4159000,16636.0000015542,-2297099.908342039,448993.15977619,-1848106.7485658491,301.50982378545,1915.5576161149013,0.9291309208631227,86.9
4160000,16640.000001555014,-2295748.720637543,449586.89810101606,-1846161.8225365272,301.90853350695716,1915.5576161149013,0.9291309208631227,86.9
4161000,16644.00000155583,-2295398.6236456204,447807.9764730363,-1847590.6471725842,300.7139443803707,1915.5576161149013,0.9291309208631227,86.9
4162000,16648.000001556644,-2297327.1642258763,448983.65869165456,-1848343.505534222,301.5034435761714,1915.5576161149013,0.9291309208631227,86.9
4163000,16652.00000155746,-2295431.417579973,448922.22252652823,-1846509.195053445,301.46218769750607,1915.5576161149013,0.9291309208631227,86.9
4164000,16656.000001558274,-2294085.5455122795,450329.8479402094,-1843755.6975720702,302.4074423883492,1915.5576161149013,0.9291309208631227,86.9
4165000,16660.00000155909,-2292386.497819634,447407.6334651931,-1844978.864354441,300.4451043165072,1915.5576161149013,0.9291309208631227,86.9
4166000,16664.000001559903,-2295438.0584141593,446692.092482428,-1848745.9659317313,299.9646011486364,1915.5576161149013,0.9291309208631227,86.9
4167000,16668.00000156072,-2294779.018847987,445167.90413105255,-1849611.1147169345,298.9410716109746,1915.5576161149013,0.9291309208631227,86.9
4168000,16672.000001561533,-2293715.635433024,448368.28812673467,-1845347.3473062892,301.0902072794664,1915.5576161149013,0.9291309208631227,86.9
4169000,16676.00000156235,-2296877.71401182,448147.6551541641,-1848730.0588576559,300.94204687382876,1915.5576161149013,0.9291309208631227,86.9
4170000,16680.000001563163,-2297788.594725143,449612.7780885645,-1848175.8166365786,301.92591254785214,1915.5576161149013,0.9291309208631227,86.9
4171000,16684.000001563978,-2294739.921459157,448176.3650588512,-1846563.5564003058,300.96132627288995,1915.5576161149013,0.9291309208631227,86.9
4172000,16688.000001564793,-2294418.8743203077,446361.9728567591,-1848056.9014635487,299.74291779334175,1915.5576161149013,0.9291309208631227,86.9
4173000,16692.000001565608,-2296129.6306055915,449514.2347972986,-1846615.3958082928,301.8597383317468,1915.5576161149013,0.9291309208631227,86.9
4174000,16696.000001566423,-2294608.9261403624,445448.3301974156,-1849160.5959429468,299.1293845329267,1915.5576161149013,0.9291309208631227,86.9
4175000,16700.000001567238,-2296372.8328116536,448710.206179429,-1847662.6266322245,301.3198135653803,1915.5576161149013,0.9291309208631227,86.9
4176000,16704.000001568053,-2296008.1136063617,448293.33697002725,-1847714.7766363344,301.03987575534563,1915.5576161149013,0.9291309208631227,86.9
4177000,16708.000001568867,-2295582.9837105535,448922.8114654267,-1846660.1722451267,301.462583184296,1915.5576161149013,0.9291309208631227,86.9
4178000,16712.000001569682,-2293063.6260960083,448775.7072028567,-1844287.9188931517,301.3637990952296,1915.5576161149013,0.9291309208631227,86.9
4179000,16716.000001570497,-2296684.785912998,448767.73128645145,-1847917.0546265466,301.3584430734339,1915.5576161149013,0.9291309208631227,86.9
4180000,16720.000001571312,-2293858.7551570702,447678.6237153032,-1846180.131441767,300.62708085841933,1915.5576161149013,0.9291309208631227,86.9
4181000,16724.000001572127,-2296485.8597674277,448500.7466686526,-1847985.113098775,301.1791564110133,1915.5576161149013,0.9291309208631227,86.9
4182000,16728.000001572942,-2294808.85824823,448416.4721296433,-1846392.3861185866,301.12256400898434,1915.5576161149013,0.9291309208631227,86.9
4183000,16732.000001573757,-2293861.5239278767,447517.21657611127,-1846344.3073517655,300.5186920399355,1915.5576161149013,0.9291309208631227,86.9
4184000,16736.00000157457,-2293426.2283473127,449782.92120835616,-1843643.3071389566,302.0401677897187,1915.5576161149013,0.9291309208631227,86.9
4185000,16740.000001575387,-2292710.8984984327,448760.13641332433,-1843950.7620851083,301.35334293146434,1915.5576161149013,0.9291309208631227,86.9
4186000,16744.0000015762,-2291468.9288052283,448134.16253226064,-1843334.7662729677,300.93298625015564,1915.5576161149013,0.9291309208631227,86.9
4187000,16748.000001577017,-2293568.0231379624,448266.4824695703,-1845301.540668392,301.0218423053379,1915.5576161149013,0.9291309208631227,86.9
4188000,16752.00000157783,-2293628.0692180544,447408.3073703395,-1846219.761847715,300.44555686019856,1915.5576161149013,0.9291309208631227,86.9
4189000,16756.000001578646,-2294696.813155953,449035.2019277431,-1845661.6112282097,301.5380561124473,1915.5576161149013,0.9291309208631227,86.9
4190000,16760.00000157946,-2294842.5747931935,448347.78231181327,-1846494.7924813803,301.07643712616033,1915.5576161149013,0.9291309208631227,86.9
4191000,16764.000001580276,-2294860.6867867634,448777.2722008917,-1846083.4145858716,301.36485002946205,1915.5576161149013,0.9291309208631227,86.9
4192000,16768.00000158109,-2295436.4545883723,448121.66155369126,-1847314.7930346811,300.9245915390926,1915.5576161149013,0.9291309208631227,86.9
4193000,16772.000001581906,-2296068.8104051985,447700.00257221214,-1848368.8078329863,300.64143728064755,1915.5576161149013,0.9291309208631227,86.9
4194000,16776.00000158272,-2295623.0033430383,448480.0240507768,-1847142.9792922614,301.16524066925183,1915.5576161149013,0.9291309208631227,86.9
4195000,16780.000001583536,-2293604.6625407543,447316.3842595079,-1846288.2782812463,300.38382825622057,1915.5576161149013,0.9291309208631227,86.9
4196000,16784.00000158435,-2295834.5302872993,448499.70391025743,-1847334.8263770419,301.1784561733969,1915.5576161149013,0.9291309208631227,86.9
4197000,16788.000001585166,-2294250.339702422,447125.9096623215,-1847124.4300401004,300.25591993293585,1915.5576161149013,0.9291309208631227,86.9
4198000,16792.00000158598,-2292339.8294857014,447783.33347075025,-1844556.4960149513,300.69739600515607,1915.5576161149013,0.9291309208631227,86.9
4199000,16796.000001586795,-2295918.405427655,446888.95898493024,-1849029.446442725,300.096801791756,1915.5576161149013,0.9291309208631227,86.9
4200000,16800.00000158761,-2296198.024711026,447871.083749868,-1848326.940961158,300.7563224511783,1915.5576161149013,0.9291309208631227,86.9
4201000,16804.000001588425,-2294885.612116173,446727.5572921082,-1848158.0548240647,299.9884166306419,1915.5576161149013,0.9291309208631227,86.9
4202000,16808.00000158924,-2293579.1407605205,445960.3523711369,-1847618.7883893836,299.4732198720884,1915.5576161149013,0.9291309208631227,86.9
4203000,16812.000001590055,-2294451.6215320025,449584.4404882698,-1844867.1810437327,301.90688316024267,1915.5576161149013,0.9291309208631227,86.9
4204000,16816.00000159087,-2295596.8279308286,449346.31316761265,-1846250.514763216,301.7469748745004,1915.5576161149013,0.9291309208631227,86.9
4205000,16820.000001591685,-2296133.691893423,450202.0328636581,-1845931.6590297648,302.3216114566991,1915.5576161149013,0.9291309208631227,86.9
4206000,16824.0000015925,-2294936.508786725,447519.56003231916,-1847416.9487544056,300.5202657277587,1915.5576161149013,0.9291309208631227,86.9
4207000,16828.000001593315,-2296681.974130992,449496.20308058587,-1847185.771050406,301.847629595544,1915.5576161149013,0.9291309208631227,86.9
4208000,16832.00000159413,-2297750.220761465,446108.5023314649,-1851641.71843,299.5727061726249,1915.5576161149013,0.9291309208631227,86.9
4209000,16836.000001594944,-2293672.311741514,448395.3926992381,-1845276.919042276,301.10840865893374,1915.5576161149013,0.9291309208631227,86.9
4210000,16840.00000159576,-2297069.671146484,447157.3143466346,-1849912.3567998495,300.277008942038,1915.5576161149013,0.9291309208631227,86.9
4211000,16844.000001596574,-2297518.651306635,447798.9988200327,-1849719.652486602,300.7079156680927,1915.5576161149013,0.9291309208631227,86.9
4212000,16848.00000159739,-2296546.220495643,448332.6191762161,-1848213.6013194271,301.0662547119244,1915.5576161149013,0.9291309208631227,86.9
4213000,16852.000001598204,-2298519.078663027,449395.9332120126,-1849123.1454510144,301.7802959407961,1915.5576161149013,0.9291309208631227,86.9
4214000,16856.00000159902,-2297853.229034357,446404.05185868766,-1851449.177175669,299.7711748662621,1915.5576161149013,0.9291309208631227,86.9
4215000,16860.000001599834,-2296726.7692831866,449163.16791115905,-1847563.6013720275,301.6239883817262,1915.5576161149013,0.9291309208631227,86.9
4216000,16864.00000160065,-2294476.131071899,448482.0152012244,-1845994.1158706746,301.166577775191,1915.5576161149013,0.9291309208631227,86.9
4217000,16868.000001601464,-2294581.326921601,449248.5736047997,-1845332.753316801,301.6813403815934,1915.5576161149013,0.9291309208631227,86.9
4218000,16872.00000160228,-2294984.0328197386,449903.67642151006,-1845080.3563982286,302.12125785144116,1915.5576161149013,0.9291309208631227,86.9
4219000,16876.000001603094,-2297241.011058798,446945.00170570787,-1850296.00935309,300.1344358414029,1915.5576161149013,0.9291309208631227,86.9
4220000,16880.00000160391,-2298993.8525600024,448944.72120631166,-1850049.1313536908,301.4772961080223,1915.5576161149013,0.9291309208631227,86.9
4221000,16884.000001604723,-2296254.1596425436,448774.67566468543,-1847479.4839778582,301.36310639226633,1915.5576161149013,0.9291309208631227,86.9
4222000,16888.00000160554,-2295968.577613231,446910.34831591934,-1849058.2292973115,300.11116524758376,1915.5576161149013,0.9291309208631227,86.9
4223000,16892.000001606353,-2299583.1075461917,448207.1086623677,-1851375.9988838239,300.98197135016335,1915.5576161149013,0.9291309208631227,86.9
4224000,16896.000001607168,-2293235.524369033,447846.8314080171,-1845388.692961016,300.7400364139445,1915.5576161149013,0.9291309208631227,86.9
4225000,16900.000001607983,-2295031.16676048,447876.5373239557,-1847154.6294365244,300.75998465877854,1915.5576161149013,0.9291309208631227,86.9
4226000,16904.000001608798,-2295333.806345245,448146.43654111505,-1847187.36980413,300.94122854553643,1915.5576161149013,0.9291309208631227,86.9
4227000,16908.000001609613,-2296150.818557108,449912.0360886341,-1846238.7824684738,302.1268715711752,1915.5576161149013,0.9291309208631227,86.9
4228000,16912.000001610428,-2294836.309776373,448576.9954253287,-1846259.3143510446,301.2303593050635,1915.5576161149013,0.9291309208631227,86.9
4229000,16916.000001611243,-2294729.157993173,446960.4509830666,-1847768.7070101066,300.144810406789,1915.5576161149013,0.9291309208631227,86.9
4230000,16920.000001612058,-2295390.7519819885,447756.22754075046,-1847634.524441238,300.679193714097,1915.5576161149013,0.9291309208631227,86.9
4231000,16924.000001612872,-2295388.0739858206,448938.66364144953,-1846449.410344371,301.4732283059314,1915.5576161149013,0.9291309208631227,86.9
4232000,16928.000001613687,-2293165.025223609,447231.8530918587,-1845933.1721317503,300.3270635218202,1915.5576161149013,0.9291309208631227,86.9
4233000,16932.000001614502,-2294731.9377493747,447535.8928794365,-1847196.0448699382,300.5312336317213,1915.5576161149013,0.9291309208631227,86.9
4234000,16936.000001615317,-2295139.3506598417,448311.01501484885,-1846828.3356449928,301.0517469922742,1915.5576161149013,0.9291309208631227,86.9
4235000,16940.000001616132,-2293145.435217697,448664.9213793898,-1844480.5138383075,301.2894037210816,1915.5576161149013,0.9291309208631227,86.9
4236000,16944.000001616947,-2297230.746330755,448829.529969365,-1848401.21636139,301.39994239160774,1915.5576161149013,0.9291309208631227,86.9
4237000,16948.000001617762,-2296689.157253748,447524.68941587664,-1849164.467837871,300.5237102335355,1915.5576161149013,0.9291309208631227,86.9
4238000,16952.000001618577,-2292792.3707151767,446345.2845869664,-1846447.0861282102,299.7317112144108,1915.5576161149013,0.9291309208631227,86.9
4239000,16956.00000161939,-2293186.816114975,446638.1943929743,-1846548.621722001,299.928407271069,1915.5576161149013,0.9291309208631227,86.9
4240000,16960.000001620207,-2295671.8901938424,448559.5897317327,-1847112.3004621097,301.21867095860483,1915.5576161149013,0.9291309208631227,86.9
4241000,16964.00000162102,-2297739.2994021345,447071.2456842445,-1850668.05371789,300.2192117425358,1915.5576161149013,0.9291309208631227,86.9
4242000,16968.000001621836,-2294724.1900770664,449334.2560745112,-1845389.9340025552,301.73887824332184,1915.5576161149013,0.9291309208631227,86.9
4243000,16972.00000162265,-2293544.217051849,448755.2850762659,-1844788.9319755828,301.35008514067226,1915.5576161149013,0.9291309208631227,86.9
4244000,16976.000001623466,-2295739.555282505,448375.56134502025,-1847363.993937485,301.0950914223891,1915.5576161149013,0.9291309208631227,86.9
4245000,16980.00000162428,-2295073.677062262,447874.3810039886,-1847199.2960582732,300.75853663749103,1915.5576161149013,0.9291309208631227,86.9
4246000,16984.000001625096,-2295405.4901851267,447548.6255941023,-1847856.8645910244,300.5397839592076,1915.5576161149013,0.9291309208631227,86.9
4247000,16988.00000162591,-2298487.7156899683,447017.36210626265,-1851470.3535837056,300.18302760977457,1915.5576161149013,0.9291309208631227,86.9
4248000,16992.000001626726,-2295977.579866424,447826.99097274,-1848150.588893684,300.7267130792478,1915.5576161149013,0.9291309208631227,86.9
4249000,16996.00000162754,-2295909.8026397806,448617.16389550583,-1847292.6387442746,301.2573334094593,1915.5576161149013,0.9291309208631227,86.9
4250000,17000.000001628356,-2298091.362658225,448791.8053551101,-1849299.5573031148,301.37460939588453,1915.5576161149013,0.9291309208631227,86.9
4251000,17004.00000162917,-2297393.4944382273,447505.8276344418,-1849887.6668037856,300.51104408868923,1915.5576161149013,0.9291309208631227,86.9
4252000,17008.000001629985,-2297941.0757605582,448434.2217725983,-1849506.85398796,301.1344833258004,1915.5576161149013,0.9291309208631227,86.9
4253000,17012.0000016308,-2298623.7570103947,450262.8583306867,-1848360.8986797081,302.36245723674307,1915.5576161149013,0.9291309208631227,86.9
4254000,17016.000001631615,-2294233.152596481,448088.74460306944,-1846144.4079934116,300.90248700639444,1915.5576161149013,0.9291309208631227,86.9
4255000,17020.00000163243,-2296446.0806204006,446989.7060467336,-1849456.374573667,300.16445589336047,1915.5576161149013,0.9291309208631227,86.9
4256000,17024.000001633245,-2295429.4332180936,447623.11895152146,-1847806.3142665722,300.58980805997527,1915.5576161149013,0.9291309208631227,86.9
4257000,17028.00000163406,-2296219.162126815,447744.5363619703,-1848474.6257648447,300.67134280328224,1915.5576161149013,0.9291309208631227,86.9
4258000,17032.000001634875,-2298887.975354515,448942.9967280022,-1849944.978626513,301.47613807890787,1915.5576161149013,0.9291309208631227,86.9
4259000,17036.00000163569,-2298580.7301190197,448962.48122949776,-1849618.248889522,301.489222395416,1915.5576161149013,0.9291309208631227,86.9
4260000,17040.000001636505,-2297323.5570955575,447390.193050285,-1849933.3640452726,300.43339265384327,1915.5576161149013,0.9291309208631227,86.9
4261000,17044.00000163732,-2297510.5545094777,446139.2033173214,-1851371.3511921563,299.5933226311033,1915.5576161149013,0.9291309208631227,86.9
4262000,17048.000001638135,-2293242.8745556436,448674.15937393426,-1844568.7151817093,301.2956072590344,1915.5576161149013,0.9291309208631227,86.9
4263000,17052.00000163895,-2296590.9910687804,447445.97592738207,-1849145.0151413984,300.4708522121407,1915.5576161149013,0.9291309208631227,86.9
4264000,17056.000001639764,-2297550.4385218415,448605.8025653602,-1848944.6359564813,301.2497040000227,1915.5576161149013,0.9291309208631227,86.9
4265000,17060.00000164058,-2294772.0077785123,447707.7549608286,-1847064.2528176839,300.64664319809816,1915.5576161149013,0.9291309208631227,86.9
4266000,17064.000001641394,-2296542.3078570478,448188.9002552371,-1848353.4076018105,300.96974396204877,1915.5576161149013,0.9291309208631227,86.9
4267000,17068.00000164221,-2294748.474929273,449659.2353321937,-1845089.2395970793,301.95710971652875,1915.5576161149013,0.9291309208631227,86.9
4268000,17072.000001643024,-2295841.120073151,448656.5536546686,-1847184.5664184822,301.2837845904752,1915.5576161149013,0.9291309208631227,86.9
4269000,17076.00000164384,-2294821.4431509078,448378.0083198978,-1846443.43483101,301.0967346255161,1915.5576161149013,0.9291309208631227,86.9
4270000,17080.000001644654,-2298693.711390186,449512.88835841964,-1849180.8230317663,301.85883416530174,1915.5576161149013,0.9291309208631227,86.9
4271000,17084.00000164547,-2293902.5468132105,446317.00736525387,-1847585.5394479567,299.71272237248735,1915.5576161149013,0.9291309208631227,86.9
4272000,17088.000001646284,-2293377.174829997,448507.81375234295,-1844869.3610776542,301.1839021295432,1915.5576161149013,0.9291309208631227,86.9
4273000,17092.0000016471,-2292535.851942355,447784.9690779382,-1844750.8828644166,300.6984943551516,1915.5576161149013,0.9291309208631227,86.9
4274000,17096.000001647913,-2296212.626735585,446924.7964575968,-1849287.830277988,300.12086752601795,1915.5576161149013,0.9291309208631227,86.9
4275000,17100.00000164873,-2297349.125580188,449876.304589924,-1847472.820990264,302.1028770010017,1915.5576161149013,0.9291309208631227,86.9
4276000,17104.000001649543,-2294739.8680655193,447579.0388314759,-1847160.8292340434,300.5602071875834,1915.5576161149013,0.9291309208631227,86.9
4277000,17108.000001650358,-2296073.6931622736,448320.4055877053,-1847753.2875745683,301.05805299027344,1915.5576161149013,0.9291309208631227,86.9
4278000,17112.000001651173,-2295805.200136494,447378.10633204714,-1848427.0938044467,300.42527612866536,1915.5576161149013,0.9291309208631227,86.9
4279000,17116.000001651988,-2295348.4988161046,447945.4210519622,-1847403.0777641423,300.80624175700086,1915.5576161149013,0.9291309208631227,86.9
4280000,17120.000001652803,-2294480.695419712,449651.8341922852,-1844828.8612274267,301.95213967112596,1915.5576161149013,0.9291309208631227,86.9
4281000,17124.000001653618,-2296998.969310917,447501.240611994,-1849497.728698923,300.50796379158487,1915.5576161149013,0.9291309208631227,86.9
4282000,17128.000001654433,-2293237.068895243,448119.7127906318,-1845117.3561046114,300.9232828973152,1915.5576161149013,0.9291309208631227,86.9
4283000,17132.000001655248,-2293300.251059279,448025.8372771603,-1845274.4137821186,300.86024320749306,1915.5576161149013,0.9291309208631227,86.9
4284000,17136.000001656063,-2294288.0918952376,448429.9656003057,-1845858.1262949319,301.13162520261966,1915.5576161149013,0.9291309208631227,86.9
4285000,17140.000001656877,-2295348.180123778,449509.89209185634,-1845838.2880319217,301.8568220994521,1915.5576161149013,0.9291309208631227,86.9
