#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3984000,15936.000001411592,-1589980.4248808175,314165.5984862333,-1275814.8263945843,300.7712135649695,1358.8512136590248,0.9173530213249629,112
3985000,15940.000001412407,-1587789.5228370056,315694.1293966818,-1272095.3934403239,302.234575878101,1358.8512136590248,0.9173530213249629,112
3986000,15944.000001413222,-1584275.843809666,313370.51109325554,-1270905.3327164105,300.01002455755304,1358.8512136590248,0.9173530213249629,112
3987000,15948.000001414037,-1585942.564762446,314861.9006569474,-1271080.6641054987,301.43782903751867,1358.8512136590248,0.9173530213249629,112
3988000,15952.000001414852,-1584385.7656170884,313783.66875098564,-1270602.096866103,300.40556732451387,1358.8512136590248,0.9173530213249629,112
3989000,15956.000001415667,-1585607.782961538,313056.8705093748,-1272550.9124521632,299.7097559747051,1358.8512136590248,0.9173530213249629,112
3990000,15960.000001416482,-1586202.7984110136,314510.3256643931,-1271692.4727466204,301.1012433716177,1358.8512136590248,0.9173530213249629,112
3991000,15964.000001417297,-1586503.7829061598,313375.44363166986,-1273128.3392744898,300.01474679821837,1358.8512136590248,0.9173530213249629,112
3992000,15968.000001418111,-1586633.0426891586,314617.8668029825,-1272015.175886176,301.2041995161401,1358.8512136590248,0.9173530213249629,112
3993000,15972.000001418926,-1587899.465280354,315245.35141902405,-1272654.1138613299,301.8049314561409,1358.8512136590248,0.9173530213249629,112
3994000,15976.000001419741,-1587740.0923909731,313875.8123470347,-1273864.2800439384,300.49378239751815,1358.8512136590248,0.9173530213249629,112
3995000,15980.000001420556,-1583879.1649800064,313660.5227332852,-1270218.6422467213,300.2876716116544,1358.8512136590248,0.9173530213249629,112
3996000,15984.000001421371,-1586952.613598479,314200.2509602224,-1272752.3626382565,300.80438863794035,1358.8512136590248,0.9173530213249629,112
3997000,15988.000001422186,-1587390.993441849,315058.946275595,-1272332.047166254,301.6264736572156,1358.8512136590248,0.9173530213249629,112
3998000,15992.000001423,-1586016.09148271,314047.0965191689,-1271968.9949635412,300.6577639046135,1358.8512136590248,0.9173530213249629,112
3999000,15996.000001423816,-1587783.6708404953,314070.36637419503,-1273713.3044663002,300.68004165421246,1358.8512136590248,0.9173530213249629,112
4000000,16000.00000142463,-1585285.0333647327,315653.3689877876,-1269631.6643769452,302.1955532807587,1358.8512136590248,0.9173530213249629,112
4001000,16004.000001425446,-1586645.3104686402,314813.6094461077,-1271831.7010225325,301.3915967124049,1358.8512136590248,0.9173530213249629,112
4002000,16008.00000142626,-1585967.5907805394,314116.4724712677,-1271851.1183092718,300.72418202742995,1358.8512136590248,0.9173530213249629,112
4003000,16012.000001427075,-1588281.3619535835,315883.4196132282,-1272397.9423403554,302.41579574565156,1358.8512136590248,0.9173530213249629,112
4004000,16016.00000142789,-1587651.2653664444,312987.44308593834,-1274663.8222805061,299.64328857502073,1358.8512136590248,0.9173530213249629,112
4005000,16020.000001428705,-1586343.665657118,314951.5804656378,-1271392.0851914801,301.5236853662257,1358.8512136590248,0.9173530213249629,112
4006000,16024.00000142952,-1586474.6429394046,313559.44247806724,-1272915.2004613373,300.19090089208527,1358.8512136590248,0.9173530213249629,112
4007000,16028.000001430335,-1587512.9474660782,315496.78316537937,-1272016.1643006988,302.0456434623072,1358.8512136590248,0.9173530213249629,112
4008000,16032.00000143115,-1585338.7425845182,315346.0287369948,-1269992.7138475233,301.9013164176085,1358.8512136590248,0.9173530213249629,112
4009000,16036.000001431965,-1585911.346003254,315220.0713046731,-1270691.2746985808,301.7807291542052,1358.8512136590248,0.9173530213249629,112
4010000,16040.00000143278,-1585087.598379721,315564.070485851,-1269523.52789387,302.1100620018714,1358.8512136590248,0.9173530213249629,112
4011000,16044.000001433595,-1587600.1483375868,313967.30816333863,-1273632.8401742482,300.58137730873204,1358.8512136590248,0.9173530213249629,112
4012000,16048.00000143441,-1585817.0545515446,317009.8439190066,-1268807.210632538,303.4941951855346,1358.8512136590248,0.9173530213249629,112
4013000,16052.000001435224,-1586238.4003397003,313500.7134395142,-1272737.6869001861,300.13467575387085,1358.8512136590248,0.9173530213249629,112
4014000,16056.00000143604,-1588347.017425199,314414.37937817135,-1273932.6380470276,301.00938773534494,1358.8512136590248,0.9173530213249629,112
4015000,16060.000001436854,-1586762.267785036,312858.56607671815,-1273903.7017083177,299.51990621027244,1358.8512136590248,0.9173530213249629,112
4016000,16064.00000143767,-1584871.4659434399,315595.8143397763,-1269275.6516036636,302.14045246318966,1358.8512136590248,0.9173530213249629,112
4017000,16068.000001438484,-1589518.4584431201,315764.1333561345,-1273754.3250869857,302.30159523330855,1358.8512136590248,0.9173530213249629,112
4018000,16072.000001439299,-1587125.0965389349,313482.0349351727,-1273643.0616037622,300.11679360367543,1358.8512136590248,0.9173530213249629,112
4019000,16076.000001440114,-1585163.0543570304,316093.61925798137,-1269069.435099049,302.61703357228816,1358.8512136590248,0.9173530213249629,112
4020000,16080.000001440929,-1586993.124671599,313843.57882913714,-1273149.5458424618,300.4629231489492,1358.8512136590248,0.9173530213249629,112
4021000,16084.000001441744,-1586835.3841027506,315613.5267913798,-1271221.8573113708,302.15740974810456,1358.8512136590248,0.9173530213249629,112
4022000,16088.000001442559,-1585628.0866025407,316083.0664857493,-1269545.0201167914,302.60693071530443,1358.8512136590248,0.9173530213249629,112
4023000,16092.000001443374,-1586865.977331534,313555.3051187892,-1273310.6722127448,300.18693992825916,1358.8512136590248,0.9173530213249629,112
4024000,16096.000001444188,-1587675.7788297655,315451.9518280244,-1272223.8270017412,302.002723499692,1358.8512136590248,0.9173530213249629,112
4025000,16100.000001445003,-1586692.7913439628,314067.31296069326,-1272625.4783832696,300.67711842236,1358.8512136590248,0.9173530213249629,112
4026000,16104.000001445818,-1585667.2265102584,316033.17552823917,-1269634.0509820192,302.5591668483866,1358.8512136590248,0.9173530213249629,112
4027000,16108.000001446633,-1586586.4736731527,314391.8292174956,-1272194.644455657,300.98779899607746,1358.8512136590248,0.9173530213249629,112
4028000,16112.000001447448,-1582432.8338608043,313887.5583680299,-1268545.2754927743,300.5050276293523,1358.8512136590248,0.9173530213249629,112
4029000,16116.000001448263,-1586526.5841871658,313803.6906581002,-1272722.8935290657,300.4247356017846,1358.8512136590248,0.9173530213249629,112
4030000,16120.000001449078,-1584687.1570340935,314826.57093799795,-1269860.5860960956,301.40400559378537,1358.8512136590248,0.9173530213249629,112
4031000,16124.000001449893,-1585208.4865956688,315005.003910919,-1270203.4826847499,301.5748311140335,1358.8512136590248,0.9173530213249629,112
4032000,16128.000001450708,-1586358.387866376,314639.1065913625,-1271719.2812750135,301.224533750562,1358.8512136590248,0.9173530213249629,112
4033000,16132.000001451523,-1583138.7374251094,315016.4084531272,-1268122.3289719822,301.5857494259576,1358.8512136590248,0.9173530213249629,112
4034000,16136.000001452338,-1585214.9741717484,312552.46868904086,-1272662.5054827076,299.2268592210274,1358.8512136590248,0.9173530213249629,112
4035000,16140.000001453152,-1587660.1098270891,315094.0291568454,-1272566.0806702436,301.6600607871238,1358.8512136590248,0.9173530213249629,112
4036000,16144.000001453967,-1586680.601599534,314154.87469420675,-1272525.7269053273,300.7609469795846,1358.8512136590248,0.9173530213249629,112
4037000,16148.000001454782,-1583976.5006040428,316836.789936537,-1267139.7106675059,303.3285193235992,1358.8512136590248,0.9173530213249629,112
4038000,16152.000001455597,-1587833.4383197296,314629.1093012113,-1273204.3290185183,301.2149626927962,1358.8512136590248,0.9173530213249629,112
4039000,16156.000001456412,-1586158.9339863323,315319.37886023737,-1270839.555126095,301.8758027528014,1358.8512136590248,0.9173530213249629,112
4040000,16160.000001457227,-1585465.1818782073,313477.0434452354,-1271988.138432972,300.112014924873,1358.8512136590248,0.9173530213249629,112
4041000,16164.000001458042,-1587828.2598019512,316145.7740855706,-1271682.4857163806,302.66696478965525,1358.8512136590248,0.9173530213249629,112
4042000,16168.000001458857,-1587706.18575083,314296.50171779783,-1273409.684033032,300.896535764494,1358.8512136590248,0.9173530213249629,112
4043000,16172.000001459672,-1586401.9844948752,314722.7796081163,-1271679.204886759,301.30463938565674,1358.8512136590248,0.9173530213249629,112
4044000,16176.000001460487,-1585994.608461135,313252.27683928655,-1272742.3316218485,299.89683119640034,1358.8512136590248,0.9173530213249629,112
4045000,16180.000001461302,-1588077.321018042,313786.1946005255,-1274291.1264175165,300.4079854849841,1358.8512136590248,0.9173530213249629,112
4046000,16184.000001462116,-1586633.5471754875,314430.29809755774,-1272203.2490779296,301.02462776344265,1358.8512136590248,0.9173530213249629,112
4047000,16188.000001462931,-1586661.829764911,315379.1396884245,-1271282.6900764864,301.93301569051357,1358.8512136590248,0.9173530213249629,112
4048000,16192.000001463746,-1586094.859900036,314307.74146220484,-1271787.118437831,300.907296304737,1358.8512136590248,0.9173530213249629,112
4049000,16196.000001464561,-1587171.5434345119,314503.3237866777,-1272668.219647834,301.0945400175018,1358.8512136590248,0.9173530213249629,112
4050000,16200.000001465376,-1588499.5409514913,314139.09455202793,-1274360.4463994633,300.7458396204841,1358.8512136590248,0.9173530213249629,112
4051000,16204.000001466191,-1586533.1838081712,316292.63027016964,-1270240.5535380016,302.8075597913811,1358.8512136590248,0.9173530213249629,112
4052000,16208.000001467006,-1588979.4690268384,314332.41320276336,-1274647.0558240751,300.93091617077033,1358.8512136590248,0.9173530213249629,112
4053000,16212.00000146782,-1587481.0226684855,314912.9593409589,-1272568.0633275267,301.48671084516144,1358.8512136590248,0.9173530213249629,112
4054000,16216.000001468636,-1585105.6532677896,313120.3988897329,-1271985.2543780566,299.77057583578534,1358.8512136590248,0.9173530213249629,112
4055000,16220.00000146945,-1585580.0522316592,314616.65116507525,-1270963.401066584,301.20303570670205,1358.8512136590248,0.9173530213249629,112
4056000,16224.000001470265,-1584434.0472431825,314785.78194825584,-1269648.2652949267,301.3649556341337,1358.8512136590248,0.9173530213249629,112
4057000,16228.00000147108,-1587967.2847609064,315015.72280611127,-1272951.5619547952,301.58509301135956,1358.8512136590248,0.9173530213249629,112
4058000,16232.000001471895,-1584660.5369808627,313755.20432272996,-1270905.3326581328,300.3783164712341,1358.8512136590248,0.9173530213249629,112
4059000,16236.00000147271,-1586038.3277026508,312324.2445696187,-1273714.083133032,299.0083653894489,1358.8512136590248,0.9173530213249629,112
4060000,16240.000001473525,-1587002.1794553427,314109.9781900872,-1272892.2012652555,300.7179646285763,1358.8512136590248,0.9173530213249629,112
4061000,16244.00000147434,-1584967.9922455382,314146.62553390855,-1270821.3667116296,300.7530495205193,1358.8512136590248,0.9173530213249629,112
4062000,16248.000001475155,-1584386.8453645697,314436.155392886,-1269950.6899716835,301.0302353342033,1358.8512136590248,0.9173530213249629,112
4063000,16252.00000147597,-1588179.0153566068,315467.4963030142,-1272711.5190535926,302.01760523922513,1358.8512136590248,0.9173530213249629,112
4064000,16256.000001476785,-1587756.3051930964,314415.7643263184,-1273340.540866778,301.01071363651596,1358.8512136590248,0.9173530213249629,112
4065000,16260.0000014776,-1586123.8934621057,314353.70957761817,-1271770.1838844875,300.95130457911444,1358.8512136590248,0.9173530213249629,112
4066000,16264.000001478415,-1589030.7952729845,314953.9993986829,-1274076.7958743016,301.52600116856377,1358.8512136590248,0.9173530213249629,112
4067000,16268.00000147923,-1586195.0421023918,315809.2700113417,-1270385.7720910502,302.3448074966129,1358.8512136590248,0.9173530213249629,112
4068000,16272.000001480044,-1586517.5822080635,312964.3231615005,-1273553.259046563,299.6211543637506,1358.8512136590248,0.9173530213249629,112
4069000,16276.00000148086,-1587694.0260759369,312913.51695154,-1274780.5091243968,299.5725142659802,1358.8512136590248,0.9173530213249629,112
4070000,16280.000001481674,-1588477.0841175728,312679.9845877372,-1275797.0995298356,299.3489385059157,1358.8512136590248,0.9173530213249629,112
4071000,16284.00000148249,-1587634.1181789115,313630.89277604985,-1274003.2254028616,300.25930492148046,1358.8512136590248,0.9173530213249629,112
4072000,16288.000001483304,-1589121.9959584419,313466.742945146,-1275655.2530132958,300.10215358446163,1358.8512136590248,0.9173530213249629,112
4073000,16292.000001484119,-1588411.0347551508,315229.0783973256,-1273181.956357825,301.7893522313366,1358.8512136590248,0.9173530213249629,112
4074000,16296.000001484934,-1588643.1386393066,315330.0817862456,-1273313.056853061,301.88604936178626,1358.8512136590248,0.9173530213249629,112
4075000,16300.000001485749,-1586198.1075652149,312957.4294309794,-1273240.6781342356,299.6145545459958,1358.8512136590248,0.9173530213249629,112
4076000,16304.000001486564,-1586869.9410017403,314999.8631453698,-1271870.0778563705,301.5699095239538,1358.8512136590248,0.9173530213249629,112
4077000,16308.000001487379,-1587615.9800926466,316298.4355704018,-1271317.5445222447,302.8131175838458,1358.8512136590248,0.9173530213249629,112
4078000,16312.000001488193,-1585038.749689308,314268.10869604757,-1270770.6409932603,300.86935327331815,1358.8512136590248,0.9173530213249629,112
4079000,16316.000001489008,-1586770.3246980887,316070.92371609533,-1270699.4009819934,302.595305650108,1358.8512136590248,0.9173530213249629,112
4080000,16320.000001489823,-1588705.5309566204,314994.03626512823,-1273711.494691492,301.5643310715389,1358.8512136590248,0.9173530213249629,112
4081000,16324.000001490638,-1586099.8134730328,313850.1711972657,-1272249.6422757672,300.46923445283426,1358.8512136590248,0.9173530213249629,112
4082000,16328.000001491453,-1586601.266662635,315007.6409883268,-1271593.625674308,301.57735576019473,1358.8512136590248,0.9173530213249629,112
4083000,16332.000001492268,-1587515.9780836748,314640.45659092185,-1272875.521492753,301.22582619317103,1358.8512136590248,0.9173530213249629,112
4084000,16336.000001493083,-1588667.1252972996,314490.63526571804,-1274176.4900315816,301.0823924689931,1358.8512136590248,0.9173530213249629,112
4085000,16340.000001493898,-1585362.7909796238,316268.11961513606,-1269094.6713644876,302.78409414302484,1358.8512136590248,0.9173530213249629,112
4086000,16344.000001494713,-1586473.038638902,314159.07027064485,-1272313.968368257,300.76496367849427,1358.8512136590248,0.9173530213249629,112
4087000,16348.000001495528,-1583284.7257567346,314359.9487196171,-1268924.7770371176,300.9572777165925,1358.8512136590248,0.9173530213249629,112
4088000,16352.000001496343,-1583778.680802093,315209.5496580456,-1268569.1311440472,301.7706560957923,1358.8512136590248,0.9173530213249629,112
4089000,16356.000001497157,-1585575.4112833235,314224.96885142353,-1271350.4424319,300.8280526869933,1358.8512136590248,0.9173530213249629,112
4090000,16360.000001497972,-1585385.2822715733,314346.1708023441,-1271039.1114692292,300.94408721795554,1358.8512136590248,0.9173530213249629,112
4091000,16364.000001498787,-1586234.716249478,314613.72806925955,-1271620.9881802185,301.20023723646824,1358.8512136590248,0.9173530213249629,112
4092000,16368.000001499602,-1584780.8017476322,313102.6563942488,-1271678.1453533834,299.75358978790445,1358.8512136590248,0.9173530213249629,112
4093000,16372.000001500417,-1585639.2697492242,315726.75006258313,-1269912.5196866412,302.2658057686992,1358.8512136590248,0.9173530213249629,112
4094000,16376.000001501232,-1583813.8020157488,314758.63515135186,-1269055.166864397,301.3389662352672,1358.8512136590248,0.9173530213249629,112
4095000,16380.000001502047,-1589320.9004009133,314094.2183235106,-1275226.6820774027,300.702876680632,1358.8512136590248,0.9173530213249629,112
4096000,16384.00000150286,-1586643.2737681717,313737.03706254606,-1272906.2367056257,300.36092376840793,1358.8512136590248,0.9173530213249629,112
4097000,16388.000001503675,-1588559.788285491,315416.87121867517,-1273142.9170668158,301.969138544823,1358.8512136590248,0.9173530213249629,112
4098000,16392.00000150449,-1587493.0084513882,315690.28742551495,-1271802.7210258732,302.2308977085754,1358.8512136590248,0.9173530213249629,112
4099000,16396.000001505305,-1588235.3062573457,314494.73196026776,-1273740.574297078,301.0863145018231,1358.8512136590248,0.9173530213249629,112
4100000,16400.00000150612,-1585374.9841977805,314099.13634462253,-1271275.847853158,300.7075850229371,1358.8512136590248,0.9173530213249629,112
4101000,16404.000001506934,-1585934.129248307,314878.8678759041,-1271055.261372403,301.4540728626256,1358.8512136590248,0.9173530213249629,112
4102000,16408.00000150775,-1588659.350898495,315351.7178128201,-1273307.6330856748,301.9067629408697,1358.8512136590248,0.9173530213249629,112
4103000,16412.000001508564,-1589210.4137035161,314521.74230179505,-1274688.671401721,301.11217326305956,1358.8512136590248,0.9173530213249629,112
4104000,16416.00000150938,-1586674.2993164938,313752.0561535965,-1272922.2431628974,300.37530252363655,1358.8512136590248,0.9173530213249629,112
4105000,16420.000001510194,-1588564.7640007762,313340.6975198115,-1275224.0664809647,299.9814820796093,1358.8512136590248,0.9173530213249629,112
4106000,16424.00000151101,-1586819.4274726901,313361.82169243187,-1273457.6057802583,300.00170562752544,1358.8512136590248,0.9173530213249629,112
4107000,16428.000001511824,-1586641.5368459402,313572.02060318907,-1273069.5162427512,300.2029427514598,1358.8512136590248,0.9173530213249629,112
4108000,16432.00000151264,-1584701.4731732272,314971.5743304054,-1269729.8988428218,301.5428267967292,1358.8512136590248,0.9173530213249629,112
4109000,16436.000001513454,-1585257.7136714961,314129.62879854086,-1271128.0848729552,300.7367774374274,1358.8512136590248,0.9173530213249629,112
4110000,16440.00000151427,-1586570.8800195297,316685.2809238607,-1269885.599095669,303.183469866153,1358.8512136590248,0.9173530213249629,112
4111000,16444.000001515084,-1585092.3461074466,314265.0242499656,-1270827.321857481,300.8664003319531,1358.8512136590248,0.9173530213249629,112
4112000,16448.0000015159,-1584292.1501064906,314383.0053557765,-1269909.144750714,300.9793513378668,1358.8512136590248,0.9173530213249629,112
4113000,16452.000001516713,-1586099.673649055,314919.21338675625,-1271180.4602622986,301.4926982510175,1358.8512136590248,0.9173530213249629,112
4114000,16456.00000151753,-1586618.4176051077,315933.81116494443,-1270684.6064401632,302.4640388640457,1358.8512136590248,0.9173530213249629,112
4115000,16460.000001518343,-1585800.8649360836,315002.7252643531,-1270798.1396717303,301.5726496170898,1358.8512136590248,0.9173530213249629,112
4116000,16464.000001519158,-1588448.3134786272,315008.95245234115,-1273439.3610262861,301.57861131021366,1358.8512136590248,0.9173530213249629,112
4117000,16468.000001519973,-1586894.383842294,314293.28936711495,-1272601.0944751792,300.8934603717141,1358.8512136590248,0.9173530213249629,112
4118000,16472.000001520788,-1586495.0595351756,314544.66756328463,-1271950.3919718908,301.1341211107957,1358.8512136590248,0.9173530213249629,112
4119000,16476.000001521603,-1586798.872094118,314776.8667252752,-1272022.0053688427,301.35642050982983,1358.8512136590248,0.9173530213249629,112
4120000,16480.000001522418,-1586962.263959364,314358.12903906265,-1272604.1349203014,300.9555356177399,1358.8512136590248,0.9173530213249629,112
4121000,16484.000001523233,-1587054.7279497972,314139.37139618216,-1272915.356553615,300.74610466144543,1358.8512136590248,0.9173530213249629,112
4122000,16488.000001524048,-1586648.0061029466,313044.04748135386,-1273603.9586215927,299.69747965381566,1358.8512136590248,0.9173530213249629,112
4123000,16492.000001524862,-1587518.5954304775,315631.3815372647,-1271887.2138932128,302.1745032606138,1358.8512136590248,0.9173530213249629,112
4124000,16496.000001525677,-1586607.9869934265,314574.0933920071,-1272033.8936014194,301.1622923754334,1358.8512136590248,0.9173530213249629,112
4125000,16500.000001526492,-1586799.180164029,314186.0266426123,-1272613.1535214167,300.79077077115187,1358.8512136590248,0.9173530213249629,112
4126000,16504.000001527307,-1585679.4463542923,314004.9438486578,-1271674.5025056344,300.61740840443866,1358.8512136590248,0.9173530213249629,112
4127000,16508.000001528122,-1588840.744122305,316510.5636158497,-1272330.1805064552,303.0162015942147,1358.8512136590248,0.9173530213249629,112
4128000,16512.000001528937,-1588147.915347251,315027.9733705196,-1273119.9419767316,301.5968212755034,1358.8512136590248,0.9173530213249629,112
4129000,16516.000001529752,-1584231.0408350704,313180.15095209907,-1271050.8898829713,299.82778038140543,1358.8512136590248,0.9173530213249629,112
4130000,16520.000001530567,-1586080.5294760438,313997.37097472453,-1272083.1585013191,300.6101583984098,1358.8512136590248,0.9173530213249629,112
4131000,16524.00000153138,-1586094.495552253,315067.8443601943,-1271026.6511920588,301.63499237382945,1358.8512136590248,0.9173530213249629,112
4132000,16528.000001532197,-1588843.240812812,314102.8783114723,-1274740.3625013398,300.7111674518089,1358.8512136590248,0.9173530213249629,112
4133000,16532.00000153301,-1586088.2346258126,313998.1036154786,-1272090.131010334,300.6108598031778,1358.8512136590248,0.9173530213249629,112
4134000,16536.000001533826,-1587637.054925697,314727.9646172519,-1272909.090308445,301.3096033330067,1358.8512136590248,0.9173530213249629,112
4135000,16540.00000153464,-1587584.242731831,314275.50286791264,-1273308.7398639184,300.8764321962043,1358.8512136590248,0.9173530213249629,112
4136000,16544.000001535456,-1586395.4254462281,313660.07028139057,-1272735.3551648376,300.2872384499521,1358.8512136590248,0.9173530213249629,112
4137000,16548.00000153627,-1588863.8086816017,313940.7819634025,-1274923.0267181993,300.55598204781074,1358.8512136590248,0.9173530213249629,112
4138000,16552.000001537086,-1585935.348107717,315944.70672397665,-1269990.6413837404,302.47446989318564,1358.8512136590248,0.9173530213249629,112
4139000,16556.0000015379,-1587197.1310199704,314602.19490468455,-1272594.9361152858,301.18919578596507,1358.8512136590248,0.9173530213249629,112
4140000,16560.000001538716,-1587936.7250663834,314121.38696691545,-1273815.338099468,300.7288869945784,1358.8512136590248,0.9173530213249629,112
4141000,16564.00000153953,-1588307.2028707368,315030.07614236436,-1273277.1267283724,301.5988343961081,1358.8512136590248,0.9173530213249629,112
4142000,16568.000001540346,-1588175.3359196307,314392.0913205824,-1273783.2445990483,300.9880499244537,1358.8512136590248,0.9173530213249629,112
4143000,16572.00000154116,-1590437.097153131,315447.3923445792,-1274989.7048085518,301.9983584088748,1358.8512136590248,0.9173530213249629,112
4144000,16576.000001541976,-1586255.2231913498,313421.06698491616,-1272834.1562064337,300.05842500929214,1358.8512136590248,0.9173530213249629,112
4145000,16580.00000154279,-1588550.089508609,313795.2957232923,-1274754.7937853166,300.4166985832755,1358.8512136590248,0.9173530213249629,112
4146000,16584.000001543605,-1589078.2058102405,315902.0845378772,-1273176.1212723632,302.4336648951219,1358.8512136590248,0.9173530213249629,112
4147000,16588.00000154442,-1585761.7495615836,315164.6017091686,-1270597.147852415,301.7276244933631,1358.8512136590248,0.9173530213249629,112
4148000,16592.000001545235,-1587372.2049263176,315275.76317169727,-1272096.4417546203,301.8340466100669,1358.8512136590248,0.9173530213249629,112
4149000,16596.00000154605,-1585057.2926485026,314644.16668465437,-1270413.1259638483,301.22937810782923,1358.8512136590248,0.9173530213249629,112
4150000,16600.000001546865,-1586858.3418284832,314144.2263320457,-1272714.1154964375,300.7507526081286,1358.8512136590248,0.9173530213249629,112
4151000,16604.00000154768,-1583339.9386901297,315171.85754781123,-1268168.0811423184,301.73457098083503,1358.8512136590248,0.9173530213249629,112
4152000,16608.000001548495,-1586327.9682414243,313166.61005788227,-1273161.358183542,299.81481680039604,1358.8512136590248,0.9173530213249629,112
4153000,16612.00000154931,-1588385.3782881107,313235.0130931128,-1275150.365194998,299.8803034864525,1358.8512136590248,0.9173530213249629,112
4154000,16616.000001550125,-1585948.1965936618,314431.13766490656,-1271517.058928755,301.02543153601226,1358.8512136590248,0.9173530213249629,112
4155000,16620.00000155094,-1585657.8932502605,313542.8512156257,-1272115.0420346349,300.1750169946657,1358.8512136590248,0.9173530213249629,112
4156000,16624.000001551754,-1585167.7796685696,313603.2921730486,-1271564.487495521,300.23288106444517,1358.8512136590248,0.9173530213249629,112
4157000,16628.00000155257,-1586771.2425230984,313679.73262581276,-1273091.5098972856,300.3060624944111,1358.8512136590248,0.9173530213249629,112
4158000,16632.000001553384,-1587739.079151066,313817.4268758665,-1273921.6522751995,300.4378861787646,1358.8512136590248,0.9173530213249629,112
4159000,16636.0000015542,-1585255.6650825385,313600.80757581943,-1271654.857506719,300.2305023975019,1358.8512136590248,0.9173530213249629,112
4160000,16640.000001555014,-1588033.6211457532,315621.0688549273,-1272412.5522908259,302.1646302573421,1358.8512136590248,0.9173530213249629,112
4161000,16644.00000155583,-1586781.3977918997,313460.7595369518,-1273320.638254948,300.0964252776308,1358.8512136590248,0.9173530213249629,112
4162000,16648.000001556644,-1586957.1958596092,314928.51617083803,-1272028.6796887713,301.50160441283566,1358.8512136590248,0.9173530213249629,112
4163000,16652.00000155746,-1587304.2542399121,314126.1580590644,-1273178.0961808478,300.73345467220634,1358.8512136590248,0.9173530213249629,112
4164000,16656.000001558274,-1586423.735195933,312656.81865803263,-1273766.9165379002,299.32676025080383,1358.8512136590248,0.9173530213249629,112
4165000,16660.00000155909,-1589841.5948881302,313112.3739337742,-1276729.220954356,299.76289302215406,1358.8512136590248,0.9173530213249629,112
4166000,16664.000001559903,-1588395.2647928437,314770.1560774858,-1273625.108715358,301.3499959691126,1358.8512136590248,0.9173530213249629,112
4167000,16668.00000156072,-1587694.7364606084,314370.8603621395,-1273323.876098469,300.96772414350636,1358.8512136590248,0.9173530213249629,112
4168000,16672.000001561533,-1586397.090498223,314201.325382357,-1272195.765115866,300.8054172523108,1358.8512136590248,0.9173530213249629,112
4169000,16676.00000156235,-1587023.923739547,314683.7294693291,-1272340.1942702178,301.2672541414114,1358.8512136590248,0.9173530213249629,112
4170000,16680.000001563163,-1587375.0881484654,314003.3056095468,-1273371.7825389185,300.6158400113113,1358.8512136590248,0.9173530213249629,112
4171000,16684.000001563978,-1585615.1517193522,314061.7544439591,-1271553.3972753931,300.67179689183024,1358.8512136590248,0.9173530213249629,112
4172000,16688.000001564793,-1586147.5097253397,314530.47209557204,-1271617.0376297678,301.12053086389534,1358.8512136590248,0.9173530213249629,112
4173000,16692.000001565608,-1588897.693667123,313703.0773797487,-1275194.6162873744,300.32841194962043,1358.8512136590248,0.9173530213249629,112
4174000,16696.000001566423,-1585737.6797145708,314987.93068766355,-1270749.7490269071,301.558485804099,1358.8512136590248,0.9173530213249629,112
4175000,16700.000001567238,-1585377.0365615021,313524.4058612191,-1271852.630700283,300.1573580541062,1358.8512136590248,0.9173530213249629,112
4176000,16704.000001568053,-1587851.0600704774,314994.6494913333,-1272856.410579144,301.5649181529723,1358.8512136590248,0.9173530213249629,112
4177000,16708.000001568867,-1587654.3979372932,314150.0099076565,-1273504.3880296366,300.7562896021967,1358.8512136590248,0.9173530213249629,112
4178000,16712.000001569682,-1587814.9145690044,314318.2909935017,-1273496.6235755028,300.9173960589621,1358.8512136590248,0.9173530213249629,112
4179000,16716.000001570497,-1589138.2822148465,313218.96014806535,-1275919.322066781,299.86493495537695,1358.8512136590248,0.9173530213249629,112
4180000,16720.000001571312,-1586706.4979766998,314285.63865133957,-1272420.8593253603,300.88613584261384,1358.8512136590248,0.9173530213249629,112
4181000,16724.000001572127,-1587379.7977659535,314076.0176336777,-1273303.7801322758,300.685451973423,1358.8512136590248,0.9173530213249629,112
4182000,16728.000001572942,-1588608.3138217777,313778.2723734574,-1274830.0414483203,300.40040102041866,1358.8512136590248,0.9173530213249629,112
4183000,16732.000001573757,-1588900.3746145712,313750.4729115515,-1275149.9017030196,300.3737867827867,1358.8512136590248,0.9173530213249629,112
4184000,16736.00000157457,-1583538.4771255935,315498.44055816473,-1268040.0365674286,302.04723019249604,1358.8512136590248,0.9173530213249629,112
4185000,16740.000001575387,-1584212.259758832,315683.80838868144,-1268528.4513701505,302.2246949041292,1358.8512136590248,0.9173530213249629,112
4186000,16744.0000015762,-1585674.9087074874,314904.10263687547,-1270770.8060706118,301.4782317448137,1358.8512136590248,0.9173530213249629,112
4187000,16748.000001577017,-1587884.87436812,316835.5217497437,-1271049.3526183763,303.327305205686,1358.8512136590248,0.9173530213249629,112
4188000,16752.00000157783,-1588114.7397358567,314879.45945640956,-1273235.280279447,301.4546392212193,1358.8512136590248,0.9173530213249629,112
4189000,16756.000001578646,-1586653.6265467405,314941.4932625961,-1271712.1332841446,301.5140282289868,1358.8512136590248,0.9173530213249629,112
