Steps,Time (ns),RMSD_rec,RMSD_lig
43306.0,0.173224,1.0045036726324659,0.8027780482655915
43307.0,0.173228,0.997574160694171,0.7991889525940487
43308.0,0.173232,0.9847467262851145,0.8248695895126354
43309.0,0.173236,0.9901307911850953,0.8319426946300447
43310.0,0.17324,0.991088625109189,0.8717741213448371
43311.0,0.17324399999999998,0.9754012475328095,0.8665587857104678
43312.0,0.17324799999999999,1.0069678322485103,0.8676443433181786
43313.0,0.173252,0.9374181389977055,0.8489008311776408
43314.0,0.173256,0.9536183577826775,0.832348227269364
43315.0,0.17326,0.9758841395227851,0.8167999381642512
43316.0,0.173264,0.9987195547883094,0.8391850790153138
43317.0,0.173268,1.0167426342295018,0.8585771996486734
43318.0,0.17327199999999998,1.0018487577798787,0.8513052905469941
43319.0,0.17327599999999999,0.9983534888994162,0.8660485307965761
43320.0,0.17328,1.0253747465871075,0.8391856508381919
43321.0,0.173284,0.9946879796937429,0.8295659520178594
43322.0,0.173288,0.9484106797675147,0.8338923226024741
43323.0,0.173292,0.9215087231015396,0.8087097081663076
43324.0,0.173296,0.9294298965456993,0.8229025004136394
43325.0,0.17329999999999998,0.9534528834146718,0.8693416976514695
43326.0,0.17330399999999999,0.9920789149583114,0.8366924417060662
43327.0,0.173308,1.0097649065567496,0.8134682465541796
43328.0,0.173312,0.9472144032518968,0.8158183759043193
43329.0,0.173316,0.9239015739217054,0.7859696736295885
43330.0,0.17332,0.9341443991409397,0.7573364617276994
43331.0,0.173324,0.917499734462732,0.8081604256381286
43332.0,0.17332799999999998,0.9120589497012581,0.7510719138676534
43333.0,0.17333199999999999,0.8919781761348855,0.748488981387587
43334.0,0.173336,0.9000973656264412,0.7528508747855687
43335.0,0.17334,0.9467869235050598,0.754262781098277
43336.0,0.173344,0.9194336967630169,0.7899658686076902
43337.0,0.173348,0.8999302873863997,0.7884023573836487
43338.0,0.17335199999999998,0.9097253185872368,0.7966014774001628
43339.0,0.17335599999999998,0.90571353148722,0.8129933727697071
43340.0,0.17336,0.9100909606439136,0.7826961884431141
43341.0,0.173364,0.9163596956923106,0.7578443716351153
43342.0,0.173368,0.9493489300751491,0.754305309238029
43343.0,0.173372,0.9171236775725543,0.772943760223624
43344.0,0.173376,0.8774215418384823,0.7384748505200796
43345.0,0.17337999999999998,0.9142719209847332,0.7686209817679421
43346.0,0.17338399999999998,0.9180192826251277,0.7798726380821562
43347.0,0.173388,0.8744446857538681,0.777336036482029
43348.0,0.173392,0.8691718536365557,0.7712868443350602
43349.0,0.173396,0.8631925656478235,0.7190689226850002
43350.0,0.1734,0.8467509468337285,0.7413358005535741
43351.0,0.173404,0.8941523597438066,0.7881267536195559
43352.0,0.17340799999999998,0.9285140633673061,0.8031946222431088
43353.0,0.17341199999999998,0.9346507716241561,0.7897713585911585
43354.0,0.173416,0.9287038561036419,0.8122812717933772
43355.0,0.17342,0.927371226691513,0.836781892716604
43356.0,0.173424,0.9282770908575704,0.8564883162385875
43357.0,0.173428,0.9578588011544722,0.8415243803920969
43358.0,0.173432,0.935653209908953,0.8381343754938643
43359.0,0.17343599999999998,0.9406390168577393,0.8803799678510714
43360.0,0.17343999999999998,0.9383416326172214,0.8388349558533686
43361.0,0.173444,0.9375051288888702,0.8818654050974248
43362.0,0.173448,0.9470462128075242,0.8709327704621144
43363.0,0.173452,0.9403327538383788,0.850942561575766
43364.0,0.173456,0.9692342048906499,0.8075594856404349
43365.0,0.17346,0.9738744463124344,0.8390853599091463
43366.0,0.17346399999999998,0.9320396444723615,0.8310299562321176
43367.0,0.17346799999999998,0.9107853479756243,0.8559308945786113
43368.0,0.173472,0.9219120426278935,0.880645055710767
43369.0,0.173476,0.9188087938991405,0.8678394092682662
43370.0,0.17348,0.9440027596966611,0.8710810813219041
43371.0,0.173484,0.9443772499788299,0.8740475633424023
43372.0,0.173488,0.9438041521026133,0.8795888040521026
43373.0,0.17349199999999998,0.9226289266413454,0.8820324911289368
43374.0,0.17349599999999998,0.8901256762779031,0.8680885287739128
43375.0,0.1735,0.8835646755211269,0.85227568389599
43376.0,0.173504,0.8985046552745967,0.8792822210838007
43377.0,0.173508,0.8711007474151862,0.8880516368823594
43378.0,0.173512,0.9213359223012306,0.8599789290805449
43379.0,0.173516,0.9562153664359343,0.8627327260910062
43380.0,0.17351999999999998,0.949397923941314,0.8498041708708415
43381.0,0.17352399999999998,0.9258894386495073,0.912962620260782
43382.0,0.173528,0.9293546325191713,0.9347769196652831
43383.0,0.173532,0.8754151028650171,0.8750644323035585
43384.0,0.173536,0.8885704764391114,0.8929262446197285
43385.0,0.17354,0.8998056678220263,0.8655293562118855
43386.0,0.173544,0.9420925764557524,0.8699817392133375
43387.0,0.17354799999999998,0.9222781850101736,0.8512842651024072
43388.0,0.17355199999999998,0.9134594101653752,0.8366849876176728
43389.0,0.173556,0.8922608411338304,0.8231553318064261
43390.0,0.17356,0.8869169783979953,0.8654662045055044
43391.0,0.173564,0.8583457239986554,0.8458512059486538
43392.0,0.173568,0.8759564354898365,0.8023407034281776
43393.0,0.173572,0.8845314782616277,0.822128096161065
43394.0,0.17357599999999998,0.8635995451190065,0.8405288133288296
43395.0,0.17357999999999998,0.8511104864328899,0.8596746981281577
43396.0,0.173584,0.9285786043007972,0.8552741182913636
43397.0,0.173588,0.9402485176958406,0.8219833488619993
43398.0,0.173592,0.9394243545282798,0.8603419825800922
43399.0,0.173596,0.9340076521499736,0.879056962255113
43400.0,0.1736,0.9498338010754042,0.8920788818355938
43401.0,0.17360399999999998,0.9276866948839704,0.8626553743476713
43402.0,0.17360799999999998,0.8898977686147875,0.8438640295126438
43403.0,0.173612,0.9261974909569902,0.826869739931271
43404.0,0.173616,0.9712256249394671,0.8302423168069019
43405.0,0.17362,0.974605809484448,0.8541361324328496
43406.0,0.173624,0.9201664028386705,0.8688808367136113
43407.0,0.173628,0.9189710208831482,0.8309823399585936
43408.0,0.17363199999999998,0.9588545431549025,0.8227499812506687
43409.0,0.17363599999999998,0.9556290441827933,0.8348748663955212
43410.0,0.17364,0.9283485802548177,0.8437944297930365
43411.0,0.173644,0.8935403419640056,0.8418567437619746
43412.0,0.173648,0.9042414779078787,0.8212393713079646
43413.0,0.173652,0.931278850346608,0.8358510959927072
43414.0,0.173656,0.91203274461384,0.868479564165049
43415.0,0.17365999999999998,0.9039899662636651,0.8517811539774229
43416.0,0.17366399999999999,0.8915539655427107,0.8447044606037146
43417.0,0.173668,0.9259720660512423,0.8087915609737011
43418.0,0.173672,0.9470570900215891,0.7875472526803479
43419.0,0.173676,0.9060405616015146,0.7971119280809323
43420.0,0.17368,0.8945695576059789,0.789106622655593
43421.0,0.173684,0.9240461418112504,0.8009851307621694
43422.0,0.17368799999999998,0.9335424573649674,0.8198230547721648
43423.0,0.17369199999999999,0.9056567219634472,0.8032790616568315
43424.0,0.173696,0.9172993115472949,0.8093679580748926
43425.0,0.1737,0.9216167639053712,0.8066555867118668
43426.0,0.173704,0.9159624581425823,0.8156851246772345
43427.0,0.173708,0.9364398981902667,0.8152531714382238
43428.0,0.173712,0.9343728469843049,0.7976993983458818
43429.0,0.17371599999999998,0.9230466422894951,0.7861381233280003
43430.0,0.17371999999999999,0.9287609211979939,0.8179916737041603
43431.0,0.173724,0.9105056164692366,0.8613631508188144
43432.0,0.173728,0.88802415669495,0.8567154729972057
43433.0,0.173732,0.8505324509569492,0.8505920462887908
43434.0,0.173736,0.8797849573404343,0.8793156088859739
43435.0,0.17374,0.890748637097724,0.833517698440473
43436.0,0.17374399999999998,0.8925222139797783,0.8031726708999121
43437.0,0.17374799999999999,0.8796735227304706,0.8206329711560768
43438.0,0.173752,0.8970892358560563,0.8132885240310972
43439.0,0.173756,0.8854818630015605,0.8367108033149783
43440.0,0.17376,0.8790132003962285,0.8254415014018078
43441.0,0.173764,0.867943201301028,0.8068302196107092
43442.0,0.173768,0.8491524153529605,0.7748177066579455
43443.0,0.17377199999999998,0.869106685696292,0.8004688781574636
43444.0,0.17377599999999999,0.874235494341481,0.8011932239132514
43445.0,0.17378,0.8819078808064613,0.8136936266998261
43446.0,0.173784,0.9296536607240697,0.8240023671677464
43447.0,0.173788,0.9462625202161662,0.816484406889163
43448.0,0.173792,0.9418689346814645,0.8052884800291742
43449.0,0.17379599999999998,0.9461017073292266,0.8075201497567945
43450.0,0.17379999999999998,0.9364005580773826,0.8518357570121272
43451.0,0.173804,0.9389212138008173,0.8066047979607334
43452.0,0.173808,0.9191216936258693,0.8043737735132612
43453.0,0.173812,0.9059728114598111,0.7951120819593022
43454.0,0.173816,0.8885185386675192,0.7928450098406236
43455.0,0.17382,0.8903751953745904,0.7792042276003783
43456.0,0.17382399999999998,0.907080698459709,0.8080677485299181
43457.0,0.17382799999999998,0.9126323295468124,0.7958457872301112
43458.0,0.173832,0.9529583669798778,0.7945728022490645
43459.0,0.173836,0.878195227285661,0.84238854327772
43460.0,0.17384,0.8775678425597079,0.8455855461523049
43461.0,0.173844,0.8822293027642071,0.825974408216174
43462.0,0.173848,0.8559878739342941,0.8295814908755048
43463.0,0.17385199999999998,0.8213277324599556,0.8277785603179293
43464.0,0.17385599999999998,0.8586234715218766,0.8105621604916662
43465.0,0.17386,0.9040353295109171,0.8262321035991014
43466.0,0.173864,0.8873764252294859,0.8119300113371815
43467.0,0.173868,0.8749327222224486,0.7703049402877744
43468.0,0.173872,0.8620060930034532,0.7759031363007709
43469.0,0.173876,0.8792404428252104,0.7944767638622188
43470.0,0.17387999999999998,0.8879676870101301,0.7624605799015306
43471.0,0.17388399999999998,0.8915266317297561,0.7788049115200615
43472.0,0.173888,0.872662890109298,0.757119716935518
43473.0,0.173892,0.8749643950826305,0.739647995929189
43474.0,0.173896,0.8781363256781554,0.7583343715002978
43475.0,0.1739,0.867490319363005,0.7858933675275102
43476.0,0.173904,0.8894765422650159,0.8323658255951274
43477.0,0.17390799999999998,0.883847417308724,0.8522470713076963
43478.0,0.17391199999999998,0.8995455704373122,0.7932129754328267
43479.0,0.173916,0.898171802464785,0.7771453033407062
43480.0,0.17392,0.9301831842549444,0.7837766235061183
43481.0,0.173924,0.9528010891254197,0.8639127698548827
43482.0,0.173928,0.9442711742185395,0.8649339594584762
43483.0,0.173932,0.9422924000709921,0.8393466135539269
43484.0,0.17393599999999998,0.9156438430176306,0.794491672389907
43485.0,0.17393999999999998,0.8718494600917674,0.8055725312471673
43486.0,0.173944,0.8674268212642531,0.7991025432152814
43487.0,0.173948,0.8766228650664715,0.824764177287658
43488.0,0.173952,0.8897996709495009,0.8173915742487664
43489.0,0.173956,0.8905506768492071,0.8468600464780661
43490.0,0.17396,0.8781959368973502,0.814319210334584
43491.0,0.17396399999999998,0.8852517258029541,0.8174755150120571
43492.0,0.17396799999999998,0.846050514086216,0.8657327114678035
43493.0,0.173972,0.8895288211488135,0.8301148678004975
43494.0,0.173976,0.9137178700356198,0.8408774647320507
43495.0,0.17398,0.9073002550233733,0.8680851816987976
43496.0,0.173984,0.8956852339407033,0.896584862711975
43497.0,0.173988,0.8952005997657508,0.8949892032318212
43498.0,0.17399199999999998,0.9008114202696631,0.8704880158820567
43499.0,0.17399599999999998,0.8967888648324468,0.8917821638207022
43500.0,0.174,0.910862564512414,0.8718283493853264
43501.0,0.174004,0.9044721286522492,0.841856564397479
43502.0,0.174008,0.9216730877955871,0.8033940343075746
43503.0,0.174012,0.9109384454873081,0.7262089642946787
43504.0,0.174016,0.9221755262833564,0.749158322321981
43505.0,0.17401999999999998,0.9418510025066341,0.7718140672151776
43506.0,0.17402399999999998,0.9150661363047998,0.7760933407132506
43507.0,0.174028,0.9265327775962885,0.7982773987638472
43508.0,0.174032,0.957940251246179,0.7603581318697434
43509.0,0.174036,0.9368371888578714,0.7610309710869663
43510.0,0.17404,0.929024425199194,0.7752093188171393
43511.0,0.174044,0.976294570030035,0.7736369457368198
43512.0,0.17404799999999998,0.9671838007300998,0.7404675154659435
43513.0,0.17405199999999998,0.9574151748844129,0.7772805336415068
43514.0,0.174056,0.9553158699272375,0.8229779635794822
43515.0,0.17406,0.9169535379162745,0.8026846652158238
43516.0,0.174064,0.9319483350053986,0.803370023016501
43517.0,0.174068,0.9530452128045275,0.7953426520307639
43518.0,0.174072,0.9077174276014167,0.8087630336165983
43519.0,0.17407599999999998,0.9549678369606844,0.7960483778215217
43520.0,0.17407999999999998,0.9444185772310181,0.8209905553659607
43521.0,0.174084,0.9135197917713798,0.7942901167079948
43522.0,0.174088,0.9230651987800459,0.7694698717497483
43523.0,0.174092,0.9845296567986944,0.7847960193393617
43524.0,0.174096,0.9708518919498812,0.7521970427544034
43525.0,0.1741,0.952221533600282,0.7307029130569218
43526.0,0.17410399999999998,0.9562275158057381,0.7535606939355588
43527.0,0.17410799999999998,0.9202654001960022,0.7675664675306427
43528.0,0.174112,0.9267109263393221,0.7703862042314686
43529.0,0.174116,0.9694672438588778,0.7766173059474899
43530.0,0.17412,0.9543250344234533,0.8276876787384724
43531.0,0.174124,0.9460056675151693,0.7840277315933032
43532.0,0.174128,0.9641687923136283,0.7692510107214551
43533.0,0.17413199999999998,1.0179148098026265,0.7724915566589727
43534.0,0.17413599999999999,1.0215724801294348,0.7697917037925005
43535.0,0.17414,1.0188675394181117,0.7416600435378545
43536.0,0.174144,1.0122922178713916,0.7512488623568248
43537.0,0.174148,0.996281114728963,0.7369520151915044
43538.0,0.174152,0.9972766500940232,0.7092665673425298
43539.0,0.174156,0.9830530564371707,0.7165173537707087
43540.0,0.17415999999999998,0.971363691653343,0.7519561122969152
43541.0,0.17416399999999999,0.9725597577036231,0.743440771775423
43542.0,0.174168,0.9514494065531033,0.7235033404915061
43543.0,0.174172,0.9726671740386521,0.7632558305331584
43544.0,0.174176,0.9332799441027764,0.7623524538717291
43545.0,0.17418,0.9126616037606651,0.7417366843154104
43546.0,0.174184,0.9120028607887092,0.7968530757257059
43547.0,0.17418799999999998,0.921538454222715,0.8038872749492327
43548.0,0.17419199999999999,0.9132538141325347,0.78074071142943
43549.0,0.174196,0.903694962289126,0.796002910528585
43550.0,0.1742,0.9141754820451665,0.7942910360080756
43551.0,0.174204,0.936616130712423,0.7890650623108837
43552.0,0.174208,0.9338016736106137,0.7797181188395657
43553.0,0.174212,0.9384109703178856,0.7460134554796671
43554.0,0.17421599999999998,0.9135917693768937,0.7745578983605048
43555.0,0.17421999999999999,0.9308455981051247,0.7457314727319415
43556.0,0.174224,0.9547201510548963,0.7942354094502457
43557.0,0.174228,0.9711333602996007,0.8072968179746053
43558.0,0.174232,0.9852672944520096,0.7599023874524713
43559.0,0.174236,0.9840960336378212,0.7690534482710294
43560.0,0.17424,0.9961918252258988,0.7692325959403803
43561.0,0.17424399999999998,0.9883013641554901,0.7863804240552938
43562.0,0.174248,1.015187782585764,0.8010094043894606
43563.0,0.174252,0.9651112716902799,0.7983369085808052
43564.0,0.174256,0.9728128041930968,0.8123282081929135
43565.0,0.17426,0.9921540315802846,0.8200629119302206
43566.0,0.174264,0.9573369404413206,0.7949238511946389
43567.0,0.17426799999999998,0.9468760614870851,0.8043315341735323
43568.0,0.17427199999999998,0.9898228623205876,0.7922416427953717
43569.0,0.174276,0.9800970075556308,0.7694923263923534
43570.0,0.17428,0.9601332957368751,0.859088476613893
43571.0,0.174284,0.9086824353456278,0.8363003264484994
43572.0,0.174288,0.9713385125563394,0.7809839556496239
43573.0,0.174292,0.9377538854428881,0.8025288076407457
43574.0,0.17429599999999998,0.9516348710107445,0.8070426195489524
43575.0,0.17429999999999998,0.9293502068622521,0.8111187674901904
43576.0,0.174304,0.9080860857334558,0.8599015806785131
43577.0,0.174308,0.8664514050267419,0.8882470388820985
43578.0,0.174312,0.8602191391562193,0.9123516542807761
43579.0,0.174316,0.8806035807287931,0.8792404076061051
43580.0,0.17432,0.9280024820925799,0.7870756445018978
43581.0,0.17432399999999998,0.8883038066305544,0.7789092314215331
43582.0,0.17432799999999998,0.8809007906999131,0.7586232672123921
43583.0,0.174332,0.8829816997093316,0.7872875037800373
43584.0,0.174336,0.9084291991216692,0.7994267902457475
43585.0,0.17434,0.8988832813327564,0.7670554941450852
43586.0,0.174344,0.9275941177221212,0.7673220052097545
43587.0,0.174348,0.926954328613412,0.7421575480193825
43588.0,0.17435199999999998,0.9011575794981906,0.7183129679328916
43589.0,0.17435599999999998,0.9253525311892927,0.7173804933465171
43590.0,0.17436,0.9460124776478569,0.7628630135934844
43591.0,0.174364,0.9455163832256479,0.7785961919425997
43592.0,0.174368,0.9939030713385778,0.7829758563323447
43593.0,0.174372,0.9798297799148764,0.7975317112729914
43594.0,0.174376,0.946160595964538,0.8588188811374335
43595.0,0.17437999999999998,0.9525349694542963,0.8278499609557506
43596.0,0.17438399999999998,1.013900447385692,0.8028581979631146
43597.0,0.174388,0.9771392798631228,0.7957443810170622
43598.0,0.174392,0.9742651914735327,0.8473754869199592
43599.0,0.174396,0.9487534570272214,0.8508626734727371
43600.0,0.1744,0.8874484830089975,0.8231204116983688
43601.0,0.174404,0.9266076111614617,0.8543303883881734
43602.0,0.17440799999999998,0.9146130467250688,0.8206001489081882
43603.0,0.17441199999999998,0.9178698521441491,0.8312574272842805
43604.0,0.174416,0.945039947028363,0.809866315980323
43605.0,0.17442,0.9386216314172879,0.8381867391993703
43606.0,0.174424,0.923041717610376,0.8467538967666275
43607.0,0.174428,0.9431161244767772,0.862853953977848
43608.0,0.174432,0.9209884970107802,0.8242307053157666
43609.0,0.17443599999999998,0.9184351130220563,0.8502643078345674
43610.0,0.17443999999999998,0.9187683702801586,0.8675819544118737
43611.0,0.174444,0.9111789301970261,0.784732517903161
43612.0,0.174448,0.9318213586360176,0.7765846896940884
43613.0,0.174452,0.9076763280137713,0.7753180977436371
43614.0,0.174456,0.9169221331668542,0.7635979287323548
43615.0,0.17446,0.9035500796401851,0.7505093379793532
43616.0,0.17446399999999998,0.8948037826632846,0.7962515187824457
43617.0,0.17446799999999998,0.8903749845732568,0.8266704422986746
43618.0,0.174472,0.8720409861457226,0.8007526487346044
43619.0,0.174476,0.8700505895470924,0.8038543586192446
43620.0,0.17448,0.9112674071914529,0.7818686656375661
43621.0,0.174484,0.904193959087608,0.7542639523263083
43622.0,0.174488,0.9159523282958875,0.7140983257626379
43623.0,0.17449199999999998,0.9040548583709591,0.7478381921070253
43624.0,0.17449599999999998,0.9083207152272622,0.7440643164949747
43625.0,0.1745,0.8951623040771116,0.7524285136161917
43626.0,0.174504,0.9005945296231587,0.7360929669614515
43627.0,0.174508,0.8742604042355123,0.7631567739735022
43628.0,0.174512,0.8931957495428033,0.7390150523788761
43629.0,0.174516,0.9426829299681818,0.7281135077223004
43630.0,0.17451999999999998,0.9127726136701532,0.7535775316622255
43631.0,0.17452399999999998,0.8875277370878581,0.7440804563238017
43632.0,0.174528,0.881600770672164,0.7353246939154469
43633.0,0.174532,0.8940152622424201,0.6986804650970544
43634.0,0.174536,0.8982052595997959,0.7255742842094116
43635.0,0.17454,0.9314904158115007,0.7237533807801227
43636.0,0.174544,0.9372857538005666,0.6563690581177851
43637.0,0.17454799999999998,0.9128662827667904,0.7229681540787901
43638.0,0.17455199999999998,0.9206111879399896,0.7532019986854528
43639.0,0.174556,0.9223711960380248,0.7673111847155114
43640.0,0.17456,0.952753093806027,0.7288884033274463
43641.0,0.174564,0.9254334321127138,0.7665020577794196
43642.0,0.174568,0.9463708240957436,0.7476642995144058
43643.0,0.174572,0.9185657511776448,0.7504808807424943
43644.0,0.17457599999999998,0.957505564693716,0.7395952266447225
43645.0,0.17457999999999999,0.9592477278624925,0.8045796218910829
43646.0,0.174584,0.9678380377941262,0.779217750278331
43647.0,0.174588,0.9473794113169178,0.7937524085264526
43648.0,0.174592,0.9123931887986331,0.7373320393107192
43649.0,0.174596,0.924379796542713,0.7329030198253071
43650.0,0.1746,0.9162255996623493,0.7390462653139571
43651.0,0.17460399999999998,0.9246175347000181,0.7374215563782288
43652.0,0.17460799999999999,0.9115870308656606,0.73989961917113
43653.0,0.174612,0.9278121520291404,0.7310214139304082
43654.0,0.174616,0.8901211885506587,0.7102489582439532
43655.0,0.17462,0.9089981781321971,0.7524228442759047
43656.0,0.174624,0.8948606057425822,0.7238604842723461
43657.0,0.174628,0.8436908721809602,0.7557941922658767
43658.0,0.17463199999999998,0.8355068407421054,0.7427806452081831
43659.0,0.17463599999999999,0.8932997492767059,0.7604772271359599
43660.0,0.17464,0.8745992483190811,0.7331427977939814
43661.0,0.174644,0.9104266394116868,0.7237563152870513
43662.0,0.174648,0.8952686163455039,0.7414524405441879
43663.0,0.174652,0.9254812257978046,0.7447983903893101
43664.0,0.174656,0.8991712040751307,0.7487669986058714
43665.0,0.17465999999999998,0.8988551369803327,0.7428007299601097
43666.0,0.17466399999999999,0.8934515903682974,0.7960887772356368
43667.0,0.174668,0.9296150044059169,0.7939019514458041
43668.0,0.174672,0.8966195544159733,0.7988756557047111
43669.0,0.174676,0.86651644662579,0.7737270674172643
43670.0,0.17468,0.878398341931358,0.7704213420881918
43671.0,0.174684,0.8815826943640608,0.7824210614143914
43672.0,0.17468799999999998,0.8832392834558979,0.7736519525337864
43673.0,0.174692,0.9153652107002344,0.7860796695882876
43674.0,0.174696,0.9034923420329622,0.7623662399275031
43675.0,0.1747,0.8497206175643444,0.7712141569827637
43676.0,0.174704,0.8480210673872557,0.7853828575863535
43677.0,0.174708,0.8914155241723137,0.8289572787173033
43678.0,0.17471199999999998,0.8819003952532771,0.7961481693564203
43679.0,0.17471599999999998,0.9107020203431813,0.7953056128215437
43680.0,0.17472,0.897190360409983,0.7687059941447982
43681.0,0.174724,0.8631690314526552,0.7738466272224047
43682.0,0.174728,0.8688100510744501,0.7603379533529739
43683.0,0.174732,0.8705694247227838,0.7551153953963496
43684.0,0.174736,0.9159542361040889,0.7705092963332215
43685.0,0.17473999999999998,0.9026469882166581,0.774588065137834
43686.0,0.17474399999999998,0.8876774894582605,0.7957562405712575
43687.0,0.174748,0.9055059339343359,0.8309822520331965
43688.0,0.174752,0.9059711530480851,0.8173029764699911
43689.0,0.174756,0.8684946762965194,0.797096850326451
43690.0,0.17476,0.902471505494836,0.7610758312135442
43691.0,0.174764,0.8773539191026511,0.7350532385864256
43692.0,0.17476799999999998,0.8839423617729847,0.7467454760263141
43693.0,0.17477199999999998,0.9125210553424289,0.7607993025088351
43694.0,0.174776,0.9482989327979181,0.7632253425355151
43695.0,0.17478,0.9582025427428378,0.802688320211325
43696.0,0.174784,0.9762748692808241,0.7598151470502876
43697.0,0.174788,0.972013151666407,0.7949327664470862
43698.0,0.174792,0.9322902583828574,0.8133624097856683
43699.0,0.17479599999999998,0.9451495927696342,0.8136323178093935
43700.0,0.17479999999999998,0.9282543126988165,0.7835456792854585
43701.0,0.174804,0.9565303668646586,0.8151722952571729
43702.0,0.174808,0.9148581424541014,0.8461625933894359
43703.0,0.174812,0.9200392035926628,0.8222928649890044
43704.0,0.174816,0.8947551466121346,0.7877180408106785
43705.0,0.17482,0.9368666811282435,0.8226937259115683
43706.0,0.17482399999999998,0.924558428345809,0.8405180860891166
43707.0,0.17482799999999998,0.9358373102424813,0.8612563105677171
43708.0,0.174832,0.9580091468927481,0.822983731521902
43709.0,0.174836,0.9720734502941879,0.83138590312342
43710.0,0.17484,0.971778459539637,0.8352753524712365
43711.0,0.174844,0.9442147217517154,0.7965498726847373
43712.0,0.174848,0.9408316628061226,0.7785118196888559
43713.0,0.17485199999999998,0.9175788767573259,0.7828289580423554
43714.0,0.17485599999999998,0.9637020020329012,0.8158783715082167
43715.0,0.17486,0.97192604926435,0.8276312063040175
43716.0,0.174864,0.9925948939881144,0.827457758470473
43717.0,0.174868,0.9812060343706095,0.8411442137227816
43718.0,0.174872,0.9781769411511356,0.8035921090630121
43719.0,0.174876,0.9665416269430294,0.8379015057949555
43720.0,0.17487999999999998,0.9934479573718241,0.8592402858248489
43721.0,0.17488399999999998,0.9829398685265451,0.870849742527732
43722.0,0.174888,0.922450153207815,0.9096777316344153
43723.0,0.174892,0.9301773248285562,0.885646791091435
43724.0,0.174896,0.9314772073153164,0.8629061990666109
43725.0,0.1749,0.937786548405488,0.8872804366309437
43726.0,0.174904,0.9042312121131357,0.9157388489497966
43727.0,0.17490799999999998,0.9104478012547987,0.9286360085143462
43728.0,0.17491199999999998,0.9044821506606144,0.878222441689877
43729.0,0.174916,0.9273099595030214,0.8702156044249205
43730.0,0.17492,0.8858114750238437,0.8586687681886038
43731.0,0.174924,0.908497490701327,0.8749947028929723
43732.0,0.174928,0.8901732441364907,0.8757240387488663
43733.0,0.174932,0.8910714802827582,0.8776378611918044
43734.0,0.17493599999999998,0.8993691362430996,0.8129701633930568
43735.0,0.17493999999999998,0.914675793214722,0.784936192317194
43736.0,0.174944,0.9078168856717016,0.7971909076899657
43737.0,0.174948,0.9177109000769652,0.7990110422261658
43738.0,0.174952,0.8957163958953335,0.7876679232564481
43739.0,0.174956,0.8814503791929391,0.8305230465362056
43740.0,0.17496,0.8938504750504056,0.8080101900408461
43741.0,0.17496399999999998,0.9046563416458022,0.845256189136211
43742.0,0.17496799999999998,0.9483860757490783,0.7942391722365709
43743.0,0.174972,0.9367165319122472,0.7909554107124592
43744.0,0.174976,0.8850356417263239,0.8096695813286521
43745.0,0.17498,0.8300127316295585,0.7709895212567354
43746.0,0.174984,0.836151885573136,0.8163727924638373
43747.0,0.174988,0.8626331294902414,0.8446036754350766
43748.0,0.17499199999999998,0.8793401180376187,0.8445884221592528
43749.0,0.17499599999999998,0.9003656106276228,0.8214770448037549
43750.0,0.175,0.8645923426105713,0.7996008949023581
43751.0,0.175004,0.8588968661413794,0.7948285899804264
43752.0,0.175008,0.8231075006493083,0.7977673294994005
43753.0,0.175012,0.8493961940747073,0.8246314194926835
43754.0,0.175016,0.8132724974671369,0.8156149302212672
43755.0,0.17501999999999998,0.8389187446374601,0.8384276090983429
43756.0,0.17502399999999999,0.7820519104686307,0.8578660144697141
43757.0,0.175028,0.8170706816932289,0.8748503339380586
43758.0,0.175032,0.8546785760227271,0.8563419362194162
43759.0,0.175036,0.8523024895117483,0.8468839718345794
43760.0,0.17504,0.8587808199573095,0.8259961967568601
43761.0,0.175044,0.8699131270641637,0.8225765678360937
43762.0,0.17504799999999998,0.8711002487360525,0.8247915462692766
43763.0,0.17505199999999999,0.8612750355984968,0.7900908066558436
43764.0,0.175056,0.8790523343698033,0.7484848334132224
43765.0,0.17506,0.877630912330838,0.7580579111192323
43766.0,0.175064,0.8508700363083367,0.7586007596486417
43767.0,0.175068,0.8617902172854851,0.7914528998332014
43768.0,0.175072,0.8854798370380748,0.8139264659868719
43769.0,0.17507599999999998,0.9001525112781855,0.8238698686163326
43770.0,0.17507999999999999,0.8662500076953307,0.8286094909822364
43771.0,0.175084,0.8750904845141487,0.8411096808132857
43772.0,0.175088,0.8696811604084408,0.8331797639671333
43773.0,0.175092,0.8681928160227173,0.8284881307174041
43774.0,0.175096,0.8812571386843546,0.8205119830873248
43775.0,0.1751,0.8957680887523964,0.8610405752871177
43776.0,0.17510399999999998,0.9245081055161573,0.8221361690328911
43777.0,0.17510799999999999,0.9097990724800706,0.8049316814671398
43778.0,0.175112,0.93331052366758,0.8218629798480099
43779.0,0.175116,0.9415021426075991,0.8486394786695971
43780.0,0.17512,0.9006723128994814,0.8904536886091435
43781.0,0.175124,0.9162155879286514,0.8824664339516997
43782.0,0.175128,0.8932379815731275,0.8643471152685616
43783.0,0.17513199999999998,0.8904384232947049,0.8652186777842691
43784.0,0.175136,0.8901534354834184,0.8185748367052406
43785.0,0.17514,0.8495177348283854,0.8023922279988074
43786.0,0.175144,0.8464450687619478,0.8417993725019008
43787.0,0.175148,0.84393068968455,0.8317542526670363
43788.0,0.175152,0.8367724927919749,0.831416569543652
