Steps,Time (ns),RMSD_rec,RMSD_lig
52372.0,0.20948799999999998,1.0702335637545457,0.831494369680408
52373.0,0.20949199999999998,1.0480948296879034,0.7909740556734768
52374.0,0.209496,1.0250930037780244,0.7819357160421843
52375.0,0.2095,1.0079427540423576,0.8136822591127815
52376.0,0.209504,1.0320376014200559,0.8270672619021496
52377.0,0.209508,1.0674659368288126,0.7996257554497583
52378.0,0.209512,1.052939166271466,0.8169815476325775
52379.0,0.20951599999999998,1.077822800885069,0.8182646176331989
52380.0,0.20951999999999998,1.0400499434291226,0.8127460570511515
52381.0,0.209524,1.0111576688295356,0.8239342190263533
52382.0,0.209528,1.0112098359841564,0.8403526888643602
52383.0,0.209532,1.0391189570521648,0.8236605141964558
52384.0,0.209536,1.0339518664556384,0.8469665803822728
52385.0,0.20954,1.0270447774806797,0.8779377441576965
52386.0,0.20954399999999998,1.0286231341013612,0.8718388233868437
52387.0,0.20954799999999998,0.9963888495410536,0.8691534832308284
52388.0,0.209552,1.03263093021815,0.8610041030148927
52389.0,0.209556,1.0255303392087114,0.8708637691626837
52390.0,0.20956,1.0300790542713567,0.80633311896085
52391.0,0.209564,1.0525839966120811,0.7942093455273651
52392.0,0.209568,1.0121278386379964,0.8359520802607432
52393.0,0.20957199999999998,1.042675516350237,0.8244557686306575
52394.0,0.20957599999999998,1.0711491680415666,0.7925830788595731
52395.0,0.20958,1.035068644635148,0.7913964566958199
52396.0,0.209584,1.0067102592953585,0.7851945370591842
52397.0,0.209588,1.0204518741473871,0.7900791019148563
52398.0,0.209592,0.9988969255093068,0.8015981377652325
52399.0,0.20959599999999998,1.0355787911644931,0.8089724801024291
52400.0,0.20959999999999998,1.00451783887278,0.767264293108062
52401.0,0.20960399999999998,1.0249819001625045,0.7170426521716571
52402.0,0.209608,1.0417154337764285,0.7827267864797713
52403.0,0.209612,1.0620872750001285,0.7916090939126529
52404.0,0.209616,1.0288738130474713,0.7763025497857836
52405.0,0.20962,1.0243075631508383,0.7481480324234038
52406.0,0.20962399999999998,1.0210778082534158,0.7296480805965323
52407.0,0.20962799999999998,0.9909097109014231,0.7441530173018085
52408.0,0.20963199999999999,0.9986683296754104,0.760368402993295
52409.0,0.209636,1.0301711170075316,0.8184021970285625
52410.0,0.20964,1.0256841770216107,0.8158636803729641
52411.0,0.209644,0.999037423431524,0.8102602087262439
52412.0,0.209648,0.9905970855350822,0.8206643628790471
52413.0,0.20965199999999998,1.0000071784035376,0.830812257172504
52414.0,0.20965599999999998,0.9821715487145839,0.8088198297383585
52415.0,0.20965999999999999,1.0074887088990532,0.8106215749255334
52416.0,0.209664,1.013003414954143,0.7669063711367965
52417.0,0.209668,1.014750350625312,0.7537711967051859
52418.0,0.209672,1.0451858916910677,0.7790015139695119
52419.0,0.209676,1.0551340443271533,0.8254175975170244
52420.0,0.20967999999999998,1.0360370156717182,0.8224402684311158
52421.0,0.20968399999999998,1.0156190471883044,0.8065577272510082
52422.0,0.20968799999999999,1.042519634582233,0.8194451868073171
52423.0,0.209692,1.0570115570680647,0.8056748720355101
52424.0,0.209696,0.9995045535374107,0.8375833163348096
52425.0,0.2097,1.0341832056563975,0.8328597863890237
52426.0,0.209704,0.9973214073373455,0.8032294874324086
52427.0,0.20970799999999998,1.0072725730861172,0.8354675799935463
52428.0,0.20971199999999998,1.0469788662827073,0.8202465404305627
52429.0,0.20971599999999999,1.0342154426352081,0.8160621357647926
52430.0,0.20972,1.0672631160739277,0.8172888097582189
52431.0,0.209724,1.0091615510089607,0.7945498624674431
52432.0,0.209728,0.993975072598733,0.82625750349255
52433.0,0.209732,0.9880723608981051,0.8195729387918405
52434.0,0.20973599999999998,0.9698283281821332,0.8050809765055102
52435.0,0.20973999999999998,1.0383098410756157,0.7974714647245889
52436.0,0.20974399999999999,1.049373626614701,0.8056142809722893
52437.0,0.209748,1.0264453599934624,0.8162873879815563
52438.0,0.209752,1.0546614802098846,0.7660642561934122
52439.0,0.209756,1.053041442185232,0.7956144574050611
52440.0,0.20976,1.0206330987195849,0.8070777373317246
52441.0,0.20976399999999998,0.9903871989218788,0.7927735828528091
52442.0,0.20976799999999998,1.009704714281918,0.7769571941334928
52443.0,0.209772,1.019062448487715,0.7636483256969777
52444.0,0.209776,1.0470569098609763,0.778194737929352
52445.0,0.20978,1.0484302599565205,0.813354832967607
52446.0,0.209784,1.0301670703841173,0.8107257683707497
52447.0,0.209788,1.0467243653517353,0.8057362735420439
52448.0,0.20979199999999998,1.016594359250747,0.7989686096961023
52449.0,0.20979599999999998,1.0098492861457182,0.7892437511022374
52450.0,0.2098,0.9848634043009632,0.8135365741231269
52451.0,0.209804,1.0285095356850313,0.7627478076986437
52452.0,0.209808,1.0547501113594142,0.7847504961241891
52453.0,0.209812,1.0671410668354033,0.7856047086360957
52454.0,0.209816,1.0594444500527431,0.8178453302798445
52455.0,0.20981999999999998,1.016743437289414,0.8353700494330841
52456.0,0.20982399999999998,1.0286014782951,0.8323796662678656
52457.0,0.209828,1.008249710181717,0.8272770846222016
52458.0,0.209832,1.0197328510760997,0.848216091181458
52459.0,0.209836,1.038549408436627,0.8655859020223731
52460.0,0.20984,1.0673404602220042,0.8728674360643787
52461.0,0.209844,1.043610205288541,0.8589112096240553
52462.0,0.20984799999999998,1.0594949179747721,0.8626834378551357
52463.0,0.20985199999999998,1.0469274260330457,0.8609627616757896
52464.0,0.209856,1.0345935456950937,0.8663629485396431
52465.0,0.20986,1.0502925340130935,0.8972666556303642
52466.0,0.209864,1.0622005816201903,0.8899865570953343
52467.0,0.209868,1.0613925124349024,0.8664291498905539
52468.0,0.209872,1.0452272562458755,0.8600372464158648
52469.0,0.20987599999999998,1.0253951039306144,0.8920895122173369
52470.0,0.20987999999999998,1.0280106578128652,0.8357602632858068
52471.0,0.209884,1.0290208472039568,0.8359433700557651
52472.0,0.209888,1.0523358935457674,0.8660009918911343
52473.0,0.209892,1.0430715353433624,0.8906452749922513
52474.0,0.209896,1.04566103498388,0.8872834442209814
52475.0,0.2099,1.0117077868212911,0.8813111388354151
52476.0,0.20990399999999998,1.0147304303456575,0.833086617721145
52477.0,0.20990799999999998,1.0314479204432703,0.8308583564691207
52478.0,0.209912,0.9827280630042605,0.8195232251943039
52479.0,0.209916,0.9987879005690483,0.8497423015114957
52480.0,0.20992,0.9930636381729451,0.861856439954587
52481.0,0.209924,1.0133620716267842,0.8741701448389698
52482.0,0.209928,1.039984073951744,0.8478424813494402
52483.0,0.20993199999999998,0.9908541887811477,0.8301427423975639
52484.0,0.20993599999999998,1.0062686876354654,0.8020928432344293
52485.0,0.20994,0.9977170102305741,0.8029418751381389
52486.0,0.209944,0.984173699660056,0.8013202336737374
52487.0,0.209948,0.9800233812793635,0.792945006336297
52488.0,0.209952,0.9866746442354968,0.7792717492429149
52489.0,0.209956,1.010557753779652,0.7688044912765426
52490.0,0.20995999999999998,1.0003221340241648,0.8033576381747631
52491.0,0.20996399999999998,1.0048265925667335,0.7975088814335534
52492.0,0.209968,0.9962856824569638,0.7687806216898514
52493.0,0.209972,1.0064917888120344,0.7231362126506174
52494.0,0.209976,1.0299564392826293,0.7898331365862578
52495.0,0.20998,1.0192854807304605,0.7837723574287353
52496.0,0.209984,0.9774128230906511,0.7747159977212182
52497.0,0.20998799999999998,0.9914023962915292,0.7632688340340377
52498.0,0.20999199999999998,1.0401955987539515,0.7788654390721648
52499.0,0.209996,1.0528892555059928,0.738502731470651
52500.0,0.21,0.9886515865064633,0.7667220899595283
52501.0,0.210004,0.9641347462953243,0.7667792021674977
52502.0,0.210008,0.9902270481400943,0.8340306741540827
52503.0,0.210012,0.9892779035343003,0.799175927539266
52504.0,0.21001599999999998,0.9771401514569167,0.775824276933924
52505.0,0.21001999999999998,0.9753904621185063,0.7629916375185825
52506.0,0.210024,1.0064441863729705,0.7490405335054338
52507.0,0.210028,0.9884593636304029,0.7411257475826527
52508.0,0.210032,0.9819237318585827,0.7656649256823636
52509.0,0.210036,0.9727163585751517,0.7609805443130019
52510.0,0.21003999999999998,0.9680499124480885,0.7404945480656898
52511.0,0.21004399999999998,0.957994132603362,0.748894620198866
52512.0,0.21004799999999998,0.9296421479648502,0.7646632173658819
52513.0,0.210052,0.947832449924614,0.7914328426564579
52514.0,0.210056,0.9195965373526425,0.782079323418974
52515.0,0.21006,0.925759555683814,0.742125661739415
52516.0,0.210064,0.9091885532143417,0.7512165978783463
52517.0,0.21006799999999998,0.8908177140451732,0.7735962498849844
52518.0,0.21007199999999998,0.8961658930388751,0.7746145916779827
52519.0,0.21007599999999998,0.8690207620729512,0.7763397575389863
52520.0,0.21008,0.9065847627181317,0.7769008064908556
52521.0,0.210084,0.934888261852765,0.7964525118172019
52522.0,0.210088,0.9537107909660232,0.8112009015759126
52523.0,0.210092,0.9284232538346787,0.8038870895143608
52524.0,0.21009599999999998,0.9381558611038165,0.7968919416071101
52525.0,0.21009999999999998,0.9876856546673944,0.8399456852347651
52526.0,0.21010399999999999,0.9418405834596361,0.8689981283719315
52527.0,0.210108,0.9354945547762898,0.8498484274027435
52528.0,0.210112,0.928778443235956,0.866730693776941
52529.0,0.210116,0.9603684087460935,0.8624646676351112
52530.0,0.21012,0.9682176339931083,0.8387763648314548
52531.0,0.21012399999999998,0.9679604017881739,0.8212905606106249
52532.0,0.21012799999999998,0.9491763897695946,0.8543594607735423
52533.0,0.21013199999999999,0.9630638438729737,0.853238878800976
52534.0,0.210136,0.9721002669627882,0.8350634319221907
52535.0,0.21014,0.975961188095362,0.7989850340041028
52536.0,0.210144,0.9875497832444792,0.7860233604082221
52537.0,0.210148,0.9624487545058584,0.8252458695113114
52538.0,0.21015199999999998,0.9458894691049657,0.7805083764298794
52539.0,0.21015599999999998,0.9340640748258047,0.805531613630951
52540.0,0.21015999999999999,0.9648039499256279,0.8270732127793089
52541.0,0.210164,0.9855870201694806,0.814588934556263
52542.0,0.210168,0.981489283090565,0.7788170416016195
52543.0,0.210172,0.9726906503321732,0.7816942831846069
52544.0,0.210176,0.99884382878502,0.7653715483591574
52545.0,0.21017999999999998,1.030153766797996,0.7948084228222424
52546.0,0.21018399999999998,0.9956642946415512,0.7962455206665768
52547.0,0.21018799999999999,0.9959478747236261,0.8318082868313912
52548.0,0.210192,0.9653492968113562,0.8373733537020414
52549.0,0.210196,0.9762729874743978,0.851158437421341
52550.0,0.2102,0.9724078533032765,0.8431186622198249
52551.0,0.210204,0.9720948261450484,0.8389969796911095
52552.0,0.21020799999999998,1.0143557897220998,0.7821161096379659
52553.0,0.21021199999999998,1.0086165369206321,0.7781683066764147
52554.0,0.210216,1.0061311144848801,0.7467506103230346
52555.0,0.21022,1.027021602548944,0.7047107690242866
52556.0,0.210224,0.9948814342363059,0.7674822726958379
52557.0,0.210228,0.981704377791186,0.7957199128208091
52558.0,0.210232,0.9881660159496392,0.7844957837467202
52559.0,0.21023599999999998,0.9809075514458966,0.7835215196200833
52560.0,0.21023999999999998,0.954692780944804,0.8116464190322461
52561.0,0.210244,0.9727424853564175,0.7950582567588145
52562.0,0.210248,0.9562018097082705,0.7682842299444366
52563.0,0.210252,0.99271444421491,0.8191845068175974
52564.0,0.210256,0.9465948772565003,0.8111825129089546
52565.0,0.21026,0.9404376487000907,0.7795947928819953
52566.0,0.21026399999999998,0.9429520140376012,0.7796674423682619
52567.0,0.21026799999999998,0.9866595363042162,0.7695966555683481
52568.0,0.210272,0.9639341191625701,0.7624568754466616
52569.0,0.210276,0.9706038339307071,0.7760871161510152
52570.0,0.21028,1.0001089431007362,0.7192702987284822
52571.0,0.210284,0.976000135125582,0.7568433975081927
52572.0,0.210288,0.965975760561653,0.7710146028586389
52573.0,0.21029199999999998,1.0017979335324037,0.7687822291274469
52574.0,0.21029599999999998,0.9959590377589322,0.7891490236450932
52575.0,0.2103,0.9744985183659836,0.7984556243786409
52576.0,0.210304,1.0019246062403455,0.7606097999323774
52577.0,0.210308,1.005852795631326,0.7766759035079311
52578.0,0.210312,0.9775512278550363,0.7923340991376127
52579.0,0.210316,0.9749460322162905,0.8136514243210065
52580.0,0.21031999999999998,1.01250112729418,0.8247290082957892
52581.0,0.21032399999999998,0.9716744803791528,0.7874713518594235
52582.0,0.210328,0.943179412670791,0.7587002299631391
52583.0,0.210332,0.9789198395888176,0.793454731103385
52584.0,0.210336,0.9510497747319046,0.7896761638870887
52585.0,0.21034,0.9548698565194969,0.805977352776547
52586.0,0.210344,0.9730456095804714,0.7944187457630474
52587.0,0.21034799999999998,0.9961145848900727,0.8075431549613088
52588.0,0.21035199999999998,0.9528161208528075,0.7819289742995881
52589.0,0.210356,0.9751558042917196,0.8114453451748237
52590.0,0.21036,0.984325328898643,0.7769057001049806
52591.0,0.210364,0.9663465732892011,0.7643869475393504
52592.0,0.210368,0.9281631570290836,0.7464224667789137
52593.0,0.210372,0.9604644249897387,0.7896498140472951
52594.0,0.21037599999999998,1.0000019061751713,0.7682668030092306
52595.0,0.21037999999999998,1.0049456834692512,0.7653849290138623
52596.0,0.210384,1.001242779915148,0.7796750193423987
52597.0,0.210388,0.9969713946202763,0.7769463389126352
52598.0,0.210392,0.9822466547487678,0.7703263118716284
52599.0,0.210396,1.0022355802651002,0.7573531468385073
52600.0,0.2104,0.9948335150322142,0.7744846349590249
52601.0,0.21040399999999998,1.0332020520701062,0.8027729244635413
52602.0,0.21040799999999998,1.0153351967051683,0.8257740007329115
52603.0,0.210412,1.0227703399984827,0.8014122347903496
52604.0,0.210416,1.0573089773586835,0.8077464214143868
52605.0,0.21042,1.0581642668439637,0.809112730955313
52606.0,0.210424,1.0765486109275015,0.7802236488910824
52607.0,0.210428,1.0767216625462108,0.7981417681533721
52608.0,0.21043199999999998,1.0429348880824096,0.7569512571717378
52609.0,0.21043599999999998,1.0414647057230613,0.7919738827312971
52610.0,0.21044,1.0083319323911426,0.7774906185920806
52611.0,0.210444,0.9853721094040852,0.8051533913486797
52612.0,0.210448,1.013476401004079,0.821364208682611
52613.0,0.210452,1.0256184299324447,0.800414341886745
52614.0,0.210456,0.98113409234341,0.7863181930426705
52615.0,0.21045999999999998,0.9799180765949328,0.7627698523914456
52616.0,0.21046399999999998,1.0140619832173154,0.7741174476491802
52617.0,0.210468,1.0074119255127225,0.7927051831810173
52618.0,0.210472,0.9759847428431141,0.8182094536079958
52619.0,0.210476,0.981204159412108,0.8275634872177293
52620.0,0.21048,0.9982106048252642,0.86272926673468
52621.0,0.21048399999999998,1.0366311617021329,0.8531244253286085
52622.0,0.21048799999999998,1.0575211617676628,0.8044879639346557
52623.0,0.21049199999999998,1.0394244394965009,0.7977969462631375
52624.0,0.210496,1.0250936525951184,0.7987652208989824
52625.0,0.2105,1.0540202526461637,0.8121333850857317
52626.0,0.210504,1.0195558569562952,0.8396973187856682
52627.0,0.210508,1.0453616074887915,0.8008183248562127
52628.0,0.21051199999999998,1.0641071992055096,0.7559646009895147
52629.0,0.21051599999999998,1.017596881943057,0.7807247809017887
52630.0,0.21051999999999998,1.0332114896223297,0.7900660079589235
52631.0,0.210524,1.0179446886940833,0.826235530563753
52632.0,0.210528,0.989248361395205,0.8176218577508907
52633.0,0.210532,1.0147834371244757,0.8460538146150058
52634.0,0.210536,1.0423315038271583,0.8671125116672738
52635.0,0.21053999999999998,1.0266421614106038,0.8295841990495306
52636.0,0.21054399999999998,1.0448675022228207,0.8484513825960494
52637.0,0.21054799999999999,1.0311096410393175,0.8047760897273469
52638.0,0.210552,1.0264058197337464,0.794820838343835
52639.0,0.210556,1.0169688862762665,0.7921184915301348
52640.0,0.21056,0.9658607428341519,0.7789870271805148
52641.0,0.210564,0.9564547086028552,0.7699662647635377
52642.0,0.21056799999999998,0.989120075323655,0.7804076544142668
52643.0,0.21057199999999998,1.0123012761926407,0.8099025608095851
52644.0,0.21057599999999999,0.965992589457484,0.7869024462587664
52645.0,0.21058,0.9604445780582131,0.8162377720584397
52646.0,0.210584,0.995001392446116,0.8439251168510697
52647.0,0.210588,1.0059136552203947,0.8285763789872669
52648.0,0.210592,1.0017594765730105,0.8246023730489767
52649.0,0.21059599999999998,1.0650530507203373,0.796700878283497
52650.0,0.21059999999999998,1.0359049112546694,0.7797005824439835
52651.0,0.21060399999999999,1.047400484523769,0.808469632288754
52652.0,0.210608,1.0758413670037357,0.7550059762072271
52653.0,0.210612,1.065182705452996,0.7315350044984963
52654.0,0.210616,1.0143756366929482,0.7350178440296472
52655.0,0.21062,1.0597100710740044,0.7674107574780484
52656.0,0.21062399999999998,1.0498601531205822,0.7662108948314826
52657.0,0.21062799999999998,1.019241807892891,0.7724505643075025
52658.0,0.21063199999999999,1.0577777100222994,0.7699995495108312
52659.0,0.210636,1.111767170748333,0.8347705908767032
52660.0,0.21064,1.1096261404295398,0.8563731882849746
52661.0,0.210644,1.0810409877141525,0.8549981196249661
52662.0,0.210648,1.0831734777559021,0.8567967342165105
52663.0,0.21065199999999998,1.048468560602948,0.8343848493782889
52664.0,0.21065599999999998,1.0670458966734155,0.853024077161057
52665.0,0.21066,1.0568174490840874,0.8482448062211236
52666.0,0.210664,1.0331569642956202,0.8048516160351195
52667.0,0.210668,0.9938789741759696,0.8241088182263466
52668.0,0.210672,0.9498619739442259,0.8548275023985299
52669.0,0.210676,0.9635494281001258,0.8860005604419616
52670.0,0.21067999999999998,0.9903296336938721,0.8591530324359681
52671.0,0.21068399999999998,0.995120143400961,0.845861778613326
52672.0,0.210688,1.0041158505127985,0.7922157271197999
52673.0,0.210692,0.9703768674418455,0.811220409507601
52674.0,0.210696,1.0221767618835194,0.7881726062259241
52675.0,0.2107,0.9973019282819175,0.8254946428466692
52676.0,0.210704,1.0434237847107655,0.8502024674575477
52677.0,0.21070799999999998,1.0151893116985624,0.8512161832467444
52678.0,0.21071199999999998,0.9924589097754523,0.8353513091643581
52679.0,0.210716,0.985758271587635,0.7982090002528583
52680.0,0.21072,1.003795841989034,0.7974305892220533
52681.0,0.210724,1.0638134694430192,0.8286941624594428
52682.0,0.210728,1.066459958414485,0.8083145429370636
52683.0,0.210732,1.0622023974152786,0.7653879929542797
52684.0,0.21073599999999998,1.0600855038780919,0.7551629735972608
52685.0,0.21073999999999998,1.0516864451698749,0.7289966213461213
52686.0,0.210744,1.0247701463939214,0.768804470179396
52687.0,0.210748,1.0361319661502884,0.7501227497287313
52688.0,0.210752,1.052934195369852,0.7474676270807494
52689.0,0.210756,1.1001227901419564,0.7384432425032333
52690.0,0.21076,1.0719704386109243,0.7615457622600637
52691.0,0.21076399999999998,1.0640956609984853,0.8104607044285046
52692.0,0.21076799999999998,0.9963069177073863,0.8053217345434782
52693.0,0.210772,1.04160575314475,0.8254137896059656
52694.0,0.210776,1.0378084481634604,0.8145604373378518
52695.0,0.21078,1.0360890417502517,0.7856721777577209
52696.0,0.210784,1.045674672743479,0.7670796711028143
52697.0,0.210788,1.0611617037847874,0.8021000310678096
52698.0,0.21079199999999998,1.0733328639256376,0.7913071594251808
52699.0,0.21079599999999998,1.0340595498192338,0.7996416735932472
52700.0,0.2108,1.059350648700375,0.8052977201236697
52701.0,0.210804,1.0180078791196872,0.7856737705245265
52702.0,0.210808,1.039107587419759,0.7865997658659829
52703.0,0.210812,1.0155317461359246,0.7682628863188015
52704.0,0.210816,1.0092144750292018,0.7902645558268855
52705.0,0.21081999999999998,1.037932558471708,0.8102413768947846
52706.0,0.21082399999999998,1.0401272826686578,0.7841545043707355
52707.0,0.210828,1.0187857845742956,0.80057412151732
52708.0,0.210832,0.9850812795292834,0.7823195096278637
52709.0,0.210836,1.0534956888342648,0.7620110435568878
52710.0,0.21084,1.017842261335775,0.7574674856660388
52711.0,0.210844,1.0452832574280073,0.7686359507851681
52712.0,0.21084799999999998,1.0189974654537017,0.7896080523421061
52713.0,0.21085199999999998,0.9866502365498818,0.800395186845541
52714.0,0.210856,1.0240192838611113,0.7817429957166127
52715.0,0.21086,1.0260553987262804,0.8245007061028518
52716.0,0.210864,0.9923921430438719,0.7890066465553934
52717.0,0.210868,1.016775302359758,0.8014740809460561
52718.0,0.210872,1.02330692319778,0.7983319873331458
52719.0,0.21087599999999998,1.0233103080610557,0.7916839413624571
52720.0,0.21087999999999998,1.012478892705281,0.7927757707527596
52721.0,0.210884,1.0228357172367688,0.7743121282510885
52722.0,0.210888,1.0081395022919193,0.8182384060048511
52723.0,0.210892,1.0185857071345468,0.8249763691073384
52724.0,0.210896,1.0071603815539127,0.8324324140399337
52725.0,0.2109,1.0577629633366243,0.8345057084800688
52726.0,0.21090399999999998,1.0057112557379286,0.8056141548401573
52727.0,0.21090799999999998,1.026179222607609,0.8183131251365411
52728.0,0.210912,1.0529514500040773,0.8499753311024938
52729.0,0.210916,1.0374385068700311,0.822221168399751
52730.0,0.21092,1.0436812001765337,0.8379762973090177
52731.0,0.210924,1.030588638790442,0.8135254967433394
52732.0,0.21092799999999998,1.0089009293022841,0.7984912601594099
52733.0,0.21093199999999998,1.0023695837485178,0.846548165924939
52734.0,0.21093599999999998,1.0004627429357107,0.8276564931781892
52735.0,0.21094,1.0133396268543595,0.8308946652200117
52736.0,0.210944,1.0159949562187907,0.8245942690507757
52737.0,0.210948,1.003892445826129,0.7855810973057749
52738.0,0.210952,1.0053117065440473,0.8177143306003913
52739.0,0.21095599999999998,1.0466493638495908,0.8284077080925449
52740.0,0.21095999999999998,1.0136768315404596,0.7790548879202258
52741.0,0.21096399999999998,1.0042508225632347,0.803793854772423
52742.0,0.210968,1.0025269125928091,0.7916331779525139
52743.0,0.210972,1.0045263104922215,0.7673879600401889
52744.0,0.210976,1.0097089840144062,0.7795970028439616
52745.0,0.21098,1.0278147673484543,0.801368468502588
52746.0,0.21098399999999998,1.0157059192530307,0.8341217864621038
52747.0,0.21098799999999998,0.9980275693679088,0.7921306131294535
52748.0,0.21099199999999999,1.0096289858398435,0.7643899981046377
52749.0,0.210996,0.9585887698995849,0.7939971132574333
52750.0,0.211,0.9887076385244903,0.8227991721312733
52751.0,0.211004,0.9958249915681177,0.8330343641461226
52752.0,0.211008,1.0198933506079386,0.8531213654428532
52753.0,0.21101199999999998,1.0175477868571101,0.8495775464032453
52754.0,0.21101599999999998,0.9693048376539011,0.7982260262286938
52755.0,0.21101999999999999,0.9642160415693777,0.7951557795290543
52756.0,0.211024,0.979259843260656,0.8147975640539964
52757.0,0.211028,0.9755124843326691,0.8041662685280025
52758.0,0.211032,0.9097994420233652,0.7816499353510596
52759.0,0.211036,0.9372944586461733,0.7714008470753688
52760.0,0.21103999999999998,0.9515420701412558,0.7691264416082244
52761.0,0.21104399999999998,1.0014562330833308,0.7597255729755366
52762.0,0.21104799999999999,1.033196324764724,0.7335972147809999
52763.0,0.211052,0.9956362302005762,0.7655419767042961
52764.0,0.211056,0.9819619876212693,0.7995278587611776
52765.0,0.21106,1.0020025374262878,0.7892322005888057
52766.0,0.211064,0.9666419741414896,0.7870115013784327
52767.0,0.21106799999999998,0.9898462013742397,0.7811223052202688
52768.0,0.21107199999999998,0.9845531339331812,0.7140160379988071
52769.0,0.21107599999999999,1.0105633395629854,0.6721000686579839
52770.0,0.21108,1.022169988503142,0.660395724852237
52771.0,0.211084,1.0056616039910216,0.7170966062997257
52772.0,0.211088,1.0266956432026135,0.7000466320749749
52773.0,0.211092,0.9981374101648017,0.7134072886881714
52774.0,0.21109599999999998,1.0197332717461358,0.7403756961259347
52775.0,0.21109999999999998,1.0133342310717572,0.7434691583970193
52776.0,0.21110399999999999,0.9994527017051574,0.7261371467526874
52777.0,0.211108,1.0149018446952056,0.7252694047826852
52778.0,0.211112,0.9968668487592871,0.7164419941202688
52779.0,0.211116,1.0157493330271723,0.7141172180591343
52780.0,0.21112,1.00699938936976,0.6972771108813504
52781.0,0.21112399999999998,1.0236112204337702,0.6842549208326644
52782.0,0.21112799999999998,0.9964264220574314,0.722178496856082
52783.0,0.211132,0.987310742556521,0.7148407300721099
52784.0,0.211136,0.9991918947636846,0.7335893162824967
52785.0,0.21114,1.0549603537644112,0.7188438631123673
52786.0,0.211144,1.0358066895433775,0.6837719216330689
52787.0,0.211148,1.0572201551971279,0.7154119201640606
52788.0,0.21115199999999998,1.0256401252220917,0.719482580225274
52789.0,0.21115599999999998,1.0168264415868697,0.6811712619486072
52790.0,0.21116,1.0097372030298848,0.6875885721352326
52791.0,0.211164,0.9844763804483385,0.7015494651680674
52792.0,0.211168,1.0067407129509136,0.6824061282098849
52793.0,0.211172,0.9890480791554663,0.673686329762357
52794.0,0.211176,1.0070990482443383,0.6407762297460539
52795.0,0.21117999999999998,0.9944651844165742,0.6525121839106887
52796.0,0.21118399999999998,0.9824530611195881,0.6662311901062916
52797.0,0.211188,0.9946623770324285,0.6372720500262932
52798.0,0.211192,1.033666394522473,0.6462452370301492
52799.0,0.211196,1.0548370649145513,0.6428519105709497
52800.0,0.2112,1.0815600642232952,0.6668808002760108
52801.0,0.211204,1.0863144203948198,0.6764055627137824
52802.0,0.21120799999999998,1.0724989229018203,0.6662163248848239
52803.0,0.21121199999999998,1.0700665351839176,0.7440359229158475
52804.0,0.211216,1.0970254747533206,0.7036557407904743
52805.0,0.21122,1.0634064342327747,0.7133622723352672
52806.0,0.211224,1.012170141267541,0.7602173457608475
52807.0,0.211228,1.0658549867282747,0.7465085141019725
52808.0,0.211232,1.062355584659609,0.7297106061897513
52809.0,0.21123599999999998,1.0675995957560356,0.6913993805703772
52810.0,0.21123999999999998,1.0375550878249755,0.7209576834124671
52811.0,0.211244,1.026741634694075,0.7299252167041057
52812.0,0.211248,1.0488370875369322,0.7352122153107024
52813.0,0.211252,1.071901760734944,0.7354676427043363
52814.0,0.211256,1.0968861884890349,0.7222048380732403
52815.0,0.21126,1.0543374416675961,0.7238721607399714
52816.0,0.21126399999999998,1.0539614806885689,0.7373465304361927
52817.0,0.21126799999999998,1.0472878132744707,0.7483006641923641
52818.0,0.211272,1.0851097199538544,0.7450977912871444
52819.0,0.211276,1.0883605865966317,0.777059813871849
52820.0,0.21128,1.0360575902681637,0.7638776848859197
52821.0,0.211284,1.0358247508236926,0.7521251692102293
52822.0,0.211288,1.047702324231685,0.7545533365618545
52823.0,0.21129199999999998,1.0338305759996718,0.6952562945088775
52824.0,0.21129599999999998,1.0322273903267236,0.7128265337042828
52825.0,0.2113,1.0315497568811502,0.7081046040503925
52826.0,0.211304,0.974795730643488,0.7313061976397255
52827.0,0.211308,1.0051729174978483,0.7024548994245782
52828.0,0.211312,1.0328358745797674,0.7039670822342624
52829.0,0.211316,1.0479799304927089,0.7336021126142669
52830.0,0.21131999999999998,1.0619517243888064,0.7238858585163764
52831.0,0.21132399999999998,1.049284402258871,0.7338222037114006
52832.0,0.211328,1.0743208239123991,0.7062156774888522
52833.0,0.211332,1.0950123582776805,0.7240710082932884
52834.0,0.211336,1.0631242484828771,0.6827182840552282
52835.0,0.21134,1.0126870121007046,0.6758622074379574
52836.0,0.211344,1.0026480343211148,0.7058492066321209
52837.0,0.21134799999999998,1.03739198396249,0.704732348887138
52838.0,0.21135199999999998,1.0072964632400947,0.7242850731333075
52839.0,0.211356,0.98222787485005,0.7356474100945463
52840.0,0.21136,0.9560729822335688,0.7115473088639865
52841.0,0.211364,0.9466007156333339,0.738441782836054
52842.0,0.211368,0.953272471192374,0.7597971792263118
52843.0,0.21137199999999998,0.9630780115708475,0.8139448225486279
52844.0,0.21137599999999998,0.972000627519387,0.7701673901180833
52845.0,0.21137999999999998,0.9651448118098265,0.7608198859238312
52846.0,0.211384,1.005721499994888,0.7919075782237085
52847.0,0.211388,1.0179166527728558,0.7541699191607009
52848.0,0.211392,0.9921811105461432,0.77940317046912
52849.0,0.211396,1.024296910874757,0.7653351614882822
52850.0,0.21139999999999998,1.0336094003052767,0.7356821373548643
52851.0,0.21140399999999998,1.0654121258404796,0.7455791801635501
