#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5866000,23464.000002945246,-1847342.8971596751,363595.9452835103,-1483746.9518761649,301.26062630320615,1558.1014488240494,0.9250368113772881,121
5867000,23468.00000294606,-1845588.872782467,363431.926892683,-1482156.945889784,301.1247274193301,1558.1014488240494,0.9250368113772881,121
5868000,23472.000002946876,-1846121.7498135548,361911.3507504665,-1484210.3990630882,299.864840649722,1558.1014488240494,0.9250368113772881,121
5869000,23476.00000294769,-1845469.3714998346,364569.4507208984,-1480899.9207789362,302.06723281678654,1558.1014488240494,0.9250368113772881,121
5870000,23480.000002948505,-1843745.931618644,364634.45482790424,-1479111.4767907397,302.12109254278977,1558.1014488240494,0.9250368113772881,121
5871000,23484.00000294932,-1846296.0152601395,360589.83850053896,-1485706.1767596006,298.76989002322335,1558.1014488240494,0.9250368113772881,121
5872000,23488.000002950135,-1844628.300489068,362755.75339742244,-1481872.5470916457,300.5644779079859,1558.1014488240494,0.9250368113772881,121
5873000,23492.00000295095,-1846388.1440460272,363179.72549503495,-1483208.4185509924,300.91576372764,1558.1014488240494,0.9250368113772881,121
5874000,23496.000002951765,-1843978.334583111,361769.8410311867,-1482208.4935519244,299.7475915241164,1558.1014488240494,0.9250368113772881,121
5875000,23500.00000295258,-1844179.7521261368,362372.07142308407,-1481807.6807030528,300.2465748252101,1558.1014488240494,0.9250368113772881,121
5876000,23504.000002953395,-1845251.4770304635,363908.843534883,-1481342.6334955804,301.5198809082161,1558.1014488240494,0.9250368113772881,121
5877000,23508.00000295421,-1845769.6045445092,361949.1655327061,-1483820.4390118031,299.8961724209609,1558.1014488240494,0.9250368113772881,121
5878000,23512.000002955025,-1848223.223572502,363620.15140556276,-1484603.0721669393,301.2806824990589,1558.1014488240494,0.9250368113772881,121
5879000,23516.00000295584,-1846094.8812572472,363879.9872273187,-1482214.8940299284,301.49597176015664,1558.1014488240494,0.9250368113772881,121
5880000,23520.000002956654,-1846888.290059302,364566.39133671304,-1482321.898722589,302.0646979370451,1558.1014488240494,0.9250368113772881,121
5881000,23524.00000295747,-1846820.028589446,362677.6414482765,-1484142.3871411695,300.49975756380513,1558.1014488240494,0.9250368113772881,121
5882000,23528.000002958284,-1846171.7367197555,362081.331023834,-1484090.4056959215,300.0056793039428,1558.1014488240494,0.9250368113772881,121
5883000,23532.0000029591,-1845058.176265113,363004.26889172295,-1482053.9073733902,300.77038761195865,1558.1014488240494,0.9250368113772881,121
5884000,23536.000002959914,-1847842.7768103257,365647.5772033713,-1482195.1996069544,302.9605240197195,1558.1014488240494,0.9250368113772881,121
5885000,23540.00000296073,-1846847.8544078153,362977.292732888,-1483870.5616749274,300.7480362777062,1558.1014488240494,0.9250368113772881,121
5886000,23544.000002961544,-1846262.8690754585,363082.8542605995,-1483180.014814859,300.8355002122313,1558.1014488240494,0.9250368113772881,121
5887000,23548.00000296236,-1847248.7158060577,362992.5978410559,-1484256.1179650018,300.76071746002435,1558.1014488240494,0.9250368113772881,121
5888000,23552.000002963174,-1844667.59812144,363317.21160481765,-1481350.3865166223,301.0296790561204,1558.1014488240494,0.9250368113772881,121
5889000,23556.00000296399,-1846455.1794070844,363492.3942806376,-1482962.7851264467,301.17482820676304,1558.1014488240494,0.9250368113772881,121
5890000,23560.000002964804,-1847762.6266253293,361086.9875563027,-1486675.6390690266,299.18180725675757,1558.1014488240494,0.9250368113772881,121
5891000,23564.00000296562,-1846667.1140802316,363085.423902128,-1483581.6901781037,300.8376293113764,1558.1014488240494,0.9250368113772881,121
5892000,23568.000002966433,-1846445.0520807188,362576.8031918104,-1483868.2488889084,300.4162071373156,1558.1014488240494,0.9250368113772881,121
5893000,23572.00000296725,-1843778.1140171848,365503.9710654259,-1478274.142951759,302.84153788794436,1558.1014488240494,0.9250368113772881,121
5894000,23576.000002968063,-1845650.9495601505,362267.83819651284,-1483383.1113636377,300.16021146630635,1558.1014488240494,0.9250368113772881,121
5895000,23580.000002968878,-1845575.6805459764,363503.60799763846,-1482072.072548338,301.18411943085584,1558.1014488240494,0.9250368113772881,121
5896000,23584.000002969693,-1845502.6200229917,364576.01240303356,-1480926.607619958,302.07266955637425,1558.1014488240494,0.9250368113772881,121
5897000,23588.000002970508,-1844604.5828268752,362975.7936665264,-1481628.7891603487,300.74679421305495,1558.1014488240494,0.9250368113772881,121
5898000,23592.000002971323,-1846164.4808165915,361884.0660080931,-1484280.4148084985,299.84223363585795,1558.1014488240494,0.9250368113772881,121
5899000,23596.000002972138,-1846473.910113288,363155.0836873167,-1483318.8264259715,300.8953465405873,1558.1014488240494,0.9250368113772881,121
5900000,23600.000002972953,-1847043.8629301377,364432.95475725434,-1482610.9081728833,301.9541378826194,1558.1014488240494,0.9250368113772881,121
5901000,23604.000002973768,-1846406.920879431,364318.81304908084,-1482088.1078303503,301.85956476392073,1558.1014488240494,0.9250368113772881,121
5902000,23608.000002974582,-1845947.5755617172,363983.38606530096,-1481964.1894964161,301.58164377903813,1558.1014488240494,0.9250368113772881,121
5903000,23612.000002975397,-1847159.877931036,363985.48223065183,-1483174.3957003842,301.58338057532154,1558.1014488240494,0.9250368113772881,121
5904000,23616.000002976212,-1846445.4065370988,363035.7082780479,-1483409.698259051,300.7964369927004,1558.1014488240494,0.9250368113772881,121
5905000,23620.000002977027,-1847405.025876442,363589.03190140525,-1483815.9939750368,301.25489815950743,1558.1014488240494,0.9250368113772881,121
5906000,23624.000002977842,-1844589.8180744182,365014.52117048675,-1479575.2969039315,302.4359998619952,1558.1014488240494,0.9250368113772881,121
5907000,23628.000002978657,-1844612.0596263837,364531.8137977113,-1480080.2458286723,302.03604841223375,1558.1014488240494,0.9250368113772881,121
5908000,23632.000002979472,-1847327.735131912,364026.44872352504,-1483301.286408387,301.6173237241947,1558.1014488240494,0.9250368113772881,121
5909000,23636.000002980287,-1845446.5204138905,362494.16382191423,-1482952.3565919762,300.34773555875387,1558.1014488240494,0.9250368113772881,121
5910000,23640.0000029811,-1844849.257146677,362248.67551759677,-1482600.5816290802,300.1443340597324,1558.1014488240494,0.9250368113772881,121
5911000,23644.000002981917,-1847256.3543857448,364541.45625148865,-1482714.8981342562,302.04403775232885,1558.1014488240494,0.9250368113772881,121
5912000,23648.00000298273,-1845567.0810077451,361965.2840465483,-1483601.7969611967,299.90952755772236,1558.1014488240494,0.9250368113772881,121
5913000,23652.000002983546,-1843575.1596016213,364774.1937245234,-1478800.965877098,302.23687443766653,1558.1014488240494,0.9250368113772881,121
5914000,23656.00000298436,-1842181.4351769798,361943.2733997647,-1480238.161777215,299.89129044226115,1558.1014488240494,0.9250368113772881,121
5915000,23660.000002985176,-1844543.277123183,366084.31761849095,-1478458.9595046921,303.3223891414229,1558.1014488240494,0.9250368113772881,121
5916000,23664.00000298599,-1846009.901877705,363000.9758824927,-1483008.9259952123,300.76765916012636,1558.1014488240494,0.9250368113772881,121
5917000,23668.000002986806,-1845395.9963651132,361330.50552196207,-1484065.4908431512,299.38357621431135,1558.1014488240494,0.9250368113772881,121
5918000,23672.00000298762,-1843856.39724477,364431.86627225403,-1479424.5309725162,301.9532360087752,1558.1014488240494,0.9250368113772881,121
5919000,23676.000002988436,-1845518.0015046094,362570.6650287447,-1482947.3364758645,300.41112130818715,1558.1014488240494,0.9250368113772881,121
5920000,23680.00000298925,-1845217.5829469636,363307.4884126532,-1481910.0945343105,301.02162281952286,1558.1014488240494,0.9250368113772881,121
5921000,23684.000002990066,-1846470.4453807287,362282.3510654499,-1484188.0943152788,300.17223623182457,1558.1014488240494,0.9250368113772881,121
5922000,23688.00000299088,-1843336.418726148,363486.34813033877,-1479850.0705958093,301.1698186156238,1558.1014488240494,0.9250368113772881,121
5923000,23692.000002991696,-1846100.3496855516,364485.21092803124,-1481615.1387575204,301.9974351936612,1558.1014488240494,0.9250368113772881,121
5924000,23696.00000299251,-1843810.5517009888,363561.35938564595,-1480249.1923153428,301.2319698525855,1558.1014488240494,0.9250368113772881,121
5925000,23700.000002993325,-1844478.3162185997,363163.1227216059,-1481315.1934969937,300.9020073533281,1558.1014488240494,0.9250368113772881,121
5926000,23704.00000299414,-1845173.0838270802,363275.40772020945,-1481897.6761068706,300.99504207894194,1558.1014488240494,0.9250368113772881,121
5927000,23708.000002994955,-1846568.1072773822,362823.76953624527,-1483744.337741137,300.6208332795083,1558.1014488240494,0.9250368113772881,121
5928000,23712.00000299577,-1845594.8175619524,361826.74923140276,-1483768.0683305496,299.79474331516707,1558.1014488240494,0.9250368113772881,121
5929000,23716.000002996585,-1844537.3830796927,364254.3858137188,-1480282.997265974,301.80618301000425,1558.1014488240494,0.9250368113772881,121
5930000,23720.0000029974,-1844305.5989285763,363875.4655389238,-1480430.1333896525,301.49222527536915,1558.1014488240494,0.9250368113772881,121
5931000,23724.000002998215,-1843404.6487067435,362805.80215599184,-1480598.8465507517,300.60594624818026,1558.1014488240494,0.9250368113772881,121
5932000,23728.00000299903,-1844068.513140481,363318.5054371621,-1480750.0077033187,301.03075107231723,1558.1014488240494,0.9250368113772881,121
5933000,23732.000002999845,-1845434.3783009835,364504.2082233398,-1480930.1700776436,302.01317557018893,1558.1014488240494,0.9250368113772881,121
5934000,23736.00000300066,-1847480.1489692554,363849.9802314733,-1483630.1687377822,301.4711091991761,1558.1014488240494,0.9250368113772881,121
5935000,23740.000003001474,-1846362.5353083275,363078.5848632571,-1483283.9504450704,300.8319627654199,1558.1014488240494,0.9250368113772881,121
5936000,23744.00000300229,-1845450.5791502483,361588.7926884848,-1483861.7864617635,299.597582323461,1558.1014488240494,0.9250368113772881,121
5937000,23748.000003003104,-1843518.0031464193,363652.73179327353,-1479865.2713531458,301.30767726655915,1558.1014488240494,0.9250368113772881,121
5938000,23752.00000300392,-1846020.0706251673,362957.78017760103,-1483062.2904475662,300.73186897798024,1558.1014488240494,0.9250368113772881,121
5939000,23756.000003004734,-1842996.0069959052,364572.8200000868,-1478423.1869958183,302.07002446276516,1558.1014488240494,0.9250368113772881,121
5940000,23760.00000300555,-1844802.14011533,363895.1455304782,-1480906.994584852,301.50853130589076,1558.1014488240494,0.9250368113772881,121
5941000,23764.000003006364,-1846487.7394737545,363252.9768069198,-1483234.7626668348,300.97645674796166,1558.1014488240494,0.9250368113772881,121
5942000,23768.00000300718,-1846274.7578716427,364304.4567496642,-1481970.3011219786,301.84766972545907,1558.1014488240494,0.9250368113772881,121
5943000,23772.000003007994,-1844879.0332035758,362274.8834328869,-1482604.1497706887,300.16604885902217,1558.1014488240494,0.9250368113772881,121
5944000,23776.00000300881,-1848382.2166546509,363154.83048813057,-1485227.3861665204,300.89513675016923,1558.1014488240494,0.9250368113772881,121
5945000,23780.000003009623,-1844404.9624809772,363015.9581218767,-1481389.0043591005,300.7800728266669,1558.1014488240494,0.9250368113772881,121
5946000,23784.00000301044,-1845978.867473973,363249.98153843376,-1482728.8859355391,300.97397499184814,1558.1014488240494,0.9250368113772881,121
5947000,23788.000003011253,-1846938.0413155984,363747.6614462209,-1483190.3798693775,301.3863320675069,1558.1014488240494,0.9250368113772881,121
5948000,23792.00000301207,-1846345.5369242001,363812.593231867,-1482532.943692333,301.4401318710099,1558.1014488240494,0.9250368113772881,121
5949000,23796.000003012883,-1846545.2190197594,364260.1657593973,-1482285.0532603622,301.81097203495824,1558.1014488240494,0.9250368113772881,121
5950000,23800.000003013698,-1844655.141219385,362571.58915072953,-1482083.5520686554,300.4118869976057,1558.1014488240494,0.9250368113772881,121
5951000,23804.000003014513,-1845712.3854633924,362518.62276678893,-1483193.7626966033,300.36800123318517,1558.1014488240494,0.9250368113772881,121
5952000,23808.000003015328,-1847158.44444873,363886.82675898477,-1483271.6176897453,301.50163871442294,1558.1014488240494,0.9250368113772881,121
5953000,23812.000003016143,-1845561.2409540974,363560.9264754517,-1482000.3144786456,301.2316111610271,1558.1014488240494,0.9250368113772881,121
5954000,23816.000003016958,-1844677.586266268,363164.61278549174,-1481512.9734807764,300.90324195889866,1558.1014488240494,0.9250368113772881,121
5955000,23820.000003017773,-1845167.649572866,363565.78609342524,-1481601.8634794408,301.2356376403465,1558.1014488240494,0.9250368113772881,121
5956000,23824.000003018587,-1846053.155930888,363412.38679699483,-1482640.769133893,301.10853730076195,1558.1014488240494,0.9250368113772881,121
5957000,23828.000003019402,-1845349.2583097294,362826.01790917193,-1482523.2404005574,300.6226961887207,1558.1014488240494,0.9250368113772881,121
5958000,23832.000003020217,-1845874.4554736372,362815.94749727333,-1483058.5079763639,300.6143522601509,1558.1014488240494,0.9250368113772881,121
5959000,23836.000003021032,-1846779.0594100691,363010.3779302734,-1483768.6814797958,300.7754493097132,1558.1014488240494,0.9250368113772881,121
5960000,23840.000003021847,-1845367.8334976137,363122.5765418599,-1482245.2569557538,300.8684124586024,1558.1014488240494,0.9250368113772881,121
5961000,23844.000003022662,-1845620.9630492534,362647.73491778906,-1482973.2281314644,300.4749782442828,1558.1014488240494,0.9250368113772881,121
5962000,23848.000003023477,-1843583.6262357607,364244.48598639894,-1479339.1402493617,301.79798042079125,1558.1014488240494,0.9250368113772881,121
5963000,23852.00000302429,-1846811.2665278986,364978.63831547275,-1481832.6282124259,302.4062688060929,1558.1014488240494,0.9250368113772881,121
5964000,23856.000003025107,-1847831.6101449803,362724.09022028936,-1485107.519924691,300.5382431033969,1558.1014488240494,0.9250368113772881,121
5965000,23860.00000302592,-1847029.7768902797,364007.78535403195,-1483021.9915362478,301.60186002484556,1558.1014488240494,0.9250368113772881,121
5966000,23864.000003026737,-1845664.6017417647,364235.1516145095,-1481429.4501272552,301.7902463446608,1558.1014488240494,0.9250368113772881,121
5967000,23868.00000302755,-1847397.6351538636,363629.13085938967,-1483768.504294474,301.2881225046994,1558.1014488240494,0.9250368113772881,121
5968000,23872.000003028366,-1846615.3958601337,363294.90155219194,-1483320.4943079418,301.0111938653089,1558.1014488240494,0.9250368113772881,121
5969000,23876.00000302918,-1844528.692307936,362641.08609151514,-1481887.606216421,300.46946930065064,1558.1014488240494,0.9250368113772881,121
5970000,23880.000003029996,-1844200.9205811452,363112.3168135139,-1481088.6037676313,300.859911670221,1558.1014488240494,0.9250368113772881,121
5971000,23884.00000303081,-1847099.0264870077,362891.6546618948,-1484207.371825113,300.67708009891084,1558.1014488240494,0.9250368113772881,121
5972000,23888.000003031626,-1846577.6391019672,363995.80909764755,-1482581.8300043195,301.5919369920232,1558.1014488240494,0.9250368113772881,121
5973000,23892.00000303244,-1844920.536855245,361831.2356398096,-1483089.3012154354,299.7984605684094,1558.1014488240494,0.9250368113772881,121
5974000,23896.000003033256,-1846626.7653465234,364356.6134983544,-1482270.151848169,301.89088465945423,1558.1014488240494,0.9250368113772881,121
5975000,23900.00000303407,-1841878.568143921,363574.82838213793,-1478303.739761783,301.2431297083856,1558.1014488240494,0.9250368113772881,121
5976000,23904.000003034886,-1843879.3994259648,362818.96842287836,-1481060.4310030865,300.61685527469655,1558.1014488240494,0.9250368113772881,121
5977000,23908.0000030357,-1845533.7827219963,364952.51218875137,-1480581.270533245,302.38462177344286,1558.1014488240494,0.9250368113772881,121
5978000,23912.000003036515,-1847357.993993096,363153.54311339004,-1484204.450879706,300.8940700844771,1558.1014488240494,0.9250368113772881,121
5979000,23916.00000303733,-1845643.0830495749,363676.2088576125,-1481966.8741919624,301.3271293952153,1558.1014488240494,0.9250368113772881,121
5980000,23920.000003038145,-1848787.211519977,363467.837678503,-1485319.373841474,301.15448161754796,1558.1014488240494,0.9250368113772881,121
5981000,23924.00000303896,-1845123.8812390063,361912.7137288089,-1483211.1675101975,299.86596995744503,1558.1014488240494,0.9250368113772881,121
5982000,23928.000003039775,-1846056.9260151088,363906.9877569401,-1482149.9382581688,301.51834328703916,1558.1014488240494,0.9250368113772881,121
5983000,23932.00000304059,-1846310.936493747,363214.1235571939,-1483096.812936553,300.9442645453307,1558.1014488240494,0.9250368113772881,121
5984000,23936.000003041405,-1844548.4048384838,362735.2251321792,-1481813.1797063046,300.5474690328202,1558.1014488240494,0.9250368113772881,121
5985000,23940.00000304222,-1847218.2621662542,363963.81888171466,-1483254.4432845395,301.5654312165531,1558.1014488240494,0.9250368113772881,121
5986000,23944.000003043035,-1847545.2583806925,364879.07812784635,-1482666.180252846,302.3237773348093,1558.1014488240494,0.9250368113772881,121
5987000,23948.00000304385,-1844631.3888020236,364013.19346148276,-1480618.1953405407,301.60634095995744,1558.1014488240494,0.9250368113772881,121
5988000,23952.000003044664,-1844578.2885972224,364425.4852814579,-1480152.8033157645,301.94794898258965,1558.1014488240494,0.9250368113772881,121
5989000,23956.00000304548,-1845745.2862725593,362152.1599307761,-1483593.1263417832,300.0643652192908,1558.1014488240494,0.9250368113772881,121
5990000,23960.000003046294,-1844168.1247847173,363857.853972668,-1480310.2708120493,301.47763305686607,1558.1014488240494,0.9250368113772881,121
5991000,23964.00000304711,-1847292.4979351424,364854.96293888125,-1482437.5349962611,302.3037964823678,1558.1014488240494,0.9250368113772881,121
5992000,23968.000003047924,-1845065.8100597952,362742.25831549015,-1482323.551744305,300.55329643886427,1558.1014488240494,0.9250368113772881,121
5993000,23972.00000304874,-1844920.251528263,364927.96449713374,-1479992.2870311295,302.36428256711525,1558.1014488240494,0.9250368113772881,121
5994000,23976.000003049554,-1845215.705912048,362134.95756879786,-1483080.7483432502,300.0501120505998,1558.1014488240494,0.9250368113772881,121
5995000,23980.00000305037,-1846323.7184564397,363256.97282803536,-1483066.7456284044,300.97976768649,1558.1014488240494,0.9250368113772881,121
5996000,23984.000003051184,-1844565.3111952227,362291.8234414398,-1482273.487753783,300.1800846524693,1558.1014488240494,0.9250368113772881,121
5997000,23988.000003052,-1845563.90568663,365121.3698714869,-1480442.535815143,302.5245302952977,1558.1014488240494,0.9250368113772881,121
5998000,23992.000003052814,-1845333.3647281472,364568.7472937242,-1480764.617434423,302.0666499859992,1558.1014488240494,0.9250368113772881,121
5999000,23996.00000305363,-1845047.7690887954,362401.789473412,-1482645.9796153833,300.27119797783433,1558.1014488240494,0.9250368113772881,121
6000000,24000.000003054443,-1846728.2934534643,363156.63637640467,-1483571.6570770596,300.89663303482126,1558.1014488240494,0.9250368113772881,121
6001000,24004.00000305526,-1846687.3336964957,362941.46001032635,-1483745.8736861693,300.71834675948935,1558.1014488240494,0.9250368113772881,121
6002000,24008.000003056073,-1845660.8688858505,362704.3861540542,-1482956.4827317963,300.5219171255863,1558.1014488240494,0.9250368113772881,121
6003000,24012.000003056888,-1846596.841988992,362739.15909384796,-1483857.682895144,300.5507285514467,1558.1014488240494,0.9250368113772881,121
6004000,24016.000003057703,-1845841.8926952258,364115.387281389,-1481726.5054138368,301.6910145504873,1558.1014488240494,0.9250368113772881,121
6005000,24020.000003058518,-1846264.3013713155,365116.234955237,-1481148.0664160785,302.5202757151641,1558.1014488240494,0.9250368113772881,121
6006000,24024.000003059333,-1847499.673601823,364652.8938487557,-1482846.7797530673,302.13637035609383,1558.1014488240494,0.9250368113772881,121
6007000,24028.000003060148,-1847563.9170283247,363752.5338458619,-1483811.3831824628,301.3903691371895,1558.1014488240494,0.9250368113772881,121
6008000,24032.000003060963,-1844900.567233201,362892.53371035465,-1482008.0335228464,300.6778084422628,1558.1014488240494,0.9250368113772881,121
6009000,24036.000003061778,-1844805.626194464,363370.69918072317,-1481434.9270137409,301.07399665873885,1558.1014488240494,0.9250368113772881,121
6010000,24040.000003062592,-1846209.1502969489,363940.6286020854,-1482268.5216948634,301.54621670589677,1558.1014488240494,0.9250368113772881,121
6011000,24044.000003063407,-1844418.13556985,364575.67068129324,-1479842.4648885569,302.0723864198133,1558.1014488240494,0.9250368113772881,121
6012000,24048.000003064222,-1845973.3118705675,364708.804871833,-1481264.5069987345,302.182695927234,1558.1014488240494,0.9250368113772881,121
6013000,24052.000003065037,-1843580.6890804004,362167.1129832636,-1481413.5760971368,300.07675470277087,1558.1014488240494,0.9250368113772881,121
6014000,24056.000003065852,-1842955.5691879485,363926.7609615151,-1479028.8082264333,301.5347265500307,1558.1014488240494,0.9250368113772881,121
6015000,24060.000003066667,-1845936.914129652,362896.06868178176,-1483040.8454478704,300.68073737400675,1558.1014488240494,0.9250368113772881,121
6016000,24064.000003067482,-1844800.019640565,363565.33342397184,-1481234.686216593,301.23526257707965,1558.1014488240494,0.9250368113772881,121
6017000,24068.000003068297,-1844755.170123322,362060.96418529743,-1482694.2059380244,299.98880418029825,1558.1014488240494,0.9250368113772881,121
6018000,24072.00000306911,-1845417.93707099,363864.427982259,-1481553.509088731,301.48308001047604,1558.1014488240494,0.9250368113772881,121
6019000,24076.000003069927,-1844614.1078936458,362371.6081759358,-1482242.49971771,300.24619099770086,1558.1014488240494,0.9250368113772881,121
6020000,24080.00000307074,-1847273.1157591566,364625.6844349123,-1482647.4313242445,302.1138257563474,1558.1014488240494,0.9250368113772881,121
6021000,24084.000003071556,-1848573.9882026464,362995.1559162667,-1485578.8322863798,300.762836975795,1558.1014488240494,0.9250368113772881,121
6022000,24088.00000307237,-1848975.1967046205,363488.16773390863,-1485487.0289707119,301.1713262642051,1558.1014488240494,0.9250368113772881,121
6023000,24092.000003073186,-1847114.8855896052,364287.5432196591,-1482827.3423699462,301.8336558710462,1558.1014488240494,0.9250368113772881,121
6024000,24096.000003074,-1845359.6709175855,362802.1781460912,-1482557.4927714942,300.60294354282405,1558.1014488240494,0.9250368113772881,121
6025000,24100.000003074816,-1847159.9274427518,361909.0095838452,-1485250.9178589066,299.86290085547574,1558.1014488240494,0.9250368113772881,121
6026000,24104.00000307563,-1845734.478918979,363342.80738811597,-1482391.671530863,301.0508866680512,1558.1014488240494,0.9250368113772881,121
6027000,24108.000003076446,-1848290.8020692393,362602.40761761786,-1485688.3944516215,300.43742191007357,1558.1014488240494,0.9250368113772881,121
6028000,24112.00000307726,-1845174.259391535,362904.50996961584,-1482269.7494219192,300.6877314774688,1558.1014488240494,0.9250368113772881,121
6029000,24116.000003078076,-1848440.8227127623,363689.943670497,-1484750.8790422652,301.33850949553107,1558.1014488240494,0.9250368113772881,121
6030000,24120.00000307889,-1845368.21836726,363191.41670802573,-1482176.8016592343,300.92545058524536,1558.1014488240494,0.9250368113772881,121
6031000,24124.000003079705,-1845165.373475369,364947.1329686949,-1480218.2405066742,302.38016477323634,1558.1014488240494,0.9250368113772881,121
6032000,24128.00000308052,-1845746.31334191,363186.70535362884,-1482559.6079882812,300.92154695101965,1558.1014488240494,0.9250368113772881,121
6033000,24132.000003081335,-1845122.3307720106,363118.3323429584,-1482003.998429052,300.86489589018134,1558.1014488240494,0.9250368113772881,121
6034000,24136.00000308215,-1845082.3565074187,365198.3910186318,-1479883.9654887868,302.5883468458628,1558.1014488240494,0.9250368113772881,121
6035000,24140.000003082965,-1847684.312395865,363392.7480394583,-1484291.5643564067,301.0922654350494,1558.1014488240494,0.9250368113772881,121
6036000,24144.00000308378,-1843328.5963821951,363205.72963605495,-1480122.8667461402,300.93730968796154,1558.1014488240494,0.9250368113772881,121
6037000,24148.000003084595,-1846880.5390920453,364565.4738103776,-1482315.0652816677,302.06393771251,1558.1014488240494,0.9250368113772881,121
6038000,24152.00000308541,-1845355.032313874,363464.2893177652,-1481890.7429961087,301.15154159197266,1558.1014488240494,0.9250368113772881,121
6039000,24156.000003086225,-1846106.603193637,362909.75480123213,-1483196.8483924048,300.69207712894837,1558.1014488240494,0.9250368113772881,121
6040000,24160.00000308704,-1844825.2391959392,362678.6858281895,-1482146.5533677498,300.5006228939904,1558.1014488240494,0.9250368113772881,121
6041000,24164.000003087855,-1845813.8978743702,363552.7503424857,-1482261.1475318845,301.2248367539689,1558.1014488240494,0.9250368113772881,121
6042000,24168.00000308867,-1845780.651186457,364038.50919916475,-1481742.141987292,301.62731653762364,1558.1014488240494,0.9250368113772881,121
6043000,24172.000003089484,-1847619.796841722,364419.19428911194,-1483200.60255261,301.9427365254135,1558.1014488240494,0.9250368113772881,121
6044000,24176.0000030903,-1845608.351292057,364226.2308099214,-1481382.1204821356,301.78285493336426,1558.1014488240494,0.9250368113772881,121
6045000,24180.000003091114,-1844592.8797954489,364824.29718347033,-1479768.5826119785,302.278388100341,1558.1014488240494,0.9250368113772881,121
6046000,24184.00000309193,-1848235.6684914622,364982.0068992981,-1483253.661592164,302.4090598759223,1558.1014488240494,0.9250368113772881,121
6047000,24188.000003092744,-1847085.8005346283,362903.33759756293,-1484182.4629370654,300.6867600982675,1558.1014488240494,0.9250368113772881,121
6048000,24192.00000309356,-1845373.1524974387,365404.1160169775,-1479969.0364804612,302.75880210712694,1558.1014488240494,0.9250368113772881,121
6049000,24196.000003094374,-1847393.7178117149,363885.00344070466,-1483508.7143710102,301.5001279879857,1558.1014488240494,0.9250368113772881,121
6050000,24200.00000309519,-1844326.7641515806,363671.78165830695,-1480654.9824932737,301.32346120019594,1558.1014488240494,0.9250368113772881,121
6051000,24204.000003096004,-1847611.3172137067,363642.7738554438,-1483968.5433582629,301.29942652937086,1558.1014488240494,0.9250368113772881,121
6052000,24208.00000309682,-1845629.7334485613,364522.53234755865,-1481107.2011010027,302.02835818487495,1558.1014488240494,0.9250368113772881,121
6053000,24212.000003097633,-1846471.826127695,362457.01659796125,-1484014.8095297336,300.3169568988192,1558.1014488240494,0.9250368113772881,121
6054000,24216.00000309845,-1846832.0647168215,364291.4643779956,-1482540.600338826,301.83690478135884,1558.1014488240494,0.9250368113772881,121
6055000,24220.000003099263,-1845631.6642922983,362879.02412628464,-1482752.6401660135,300.66661495726714,1558.1014488240494,0.9250368113772881,121
6056000,24224.000003100078,-1847491.231469633,364989.1640005172,-1482502.0674691158,302.4149899552419,1558.1014488240494,0.9250368113772881,121
6057000,24228.000003100893,-1846323.0292350184,362903.27695687965,-1483419.7522781389,300.68670985389474,1558.1014488240494,0.9250368113772881,121
6058000,24232.000003101708,-1846650.1841788534,363879.2827018908,-1482770.9014769625,301.4953880194015,1558.1014488240494,0.9250368113772881,121
6059000,24236.000003102523,-1845858.804315174,364015.5846090596,-1481843.2197061144,301.6083221663651,1558.1014488240494,0.9250368113772881,121
6060000,24240.000003103338,-1845729.7979319468,364631.54761110834,-1481098.2503208385,302.1186837426805,1558.1014488240494,0.9250368113772881,121
6061000,24244.000003104153,-1845449.0527456738,364401.63604055915,-1481047.4167051148,301.9281884837634,1558.1014488240494,0.9250368113772881,121
6062000,24248.000003104968,-1847875.6962626427,364240.3773868052,-1483635.3188758376,301.7945762043722,1558.1014488240494,0.9250368113772881,121
6063000,24252.000003105783,-1844630.6511789374,363580.9997368136,-1481049.6514421238,301.24824303871515,1558.1014488240494,0.9250368113772881,121
6064000,24256.000003106597,-1845905.4914674424,362115.3896378419,-1483790.1018296005,300.0338988688751,1558.1014488240494,0.9250368113772881,121
6065000,24260.000003107412,-1843889.2894939035,362980.00113486557,-1480909.288359038,300.7502803480448,1558.1014488240494,0.9250368113772881,121
6066000,24264.000003108227,-1846333.4086288176,361254.5513264355,-1485078.8573023821,299.32064369591694,1558.1014488240494,0.9250368113772881,121
6067000,24268.000003109042,-1842485.1746189836,363571.2561727763,-1478913.9184462074,301.24016992282264,1558.1014488240494,0.9250368113772881,121
6068000,24272.000003109857,-1847807.8763989676,363505.4161051202,-1484302.4602938474,301.185617554252,1558.1014488240494,0.9250368113772881,121
6069000,24276.000003110672,-1848185.0278537646,365212.1750974294,-1482972.8527563352,302.5997677658853,1558.1014488240494,0.9250368113772881,121
6070000,24280.000003111487,-1842632.6516354606,362819.55478698545,-1479813.096848475,300.61734111184745,1558.1014488240494,0.9250368113772881,121
6071000,24284.0000031123,-1846641.820838727,364054.5483549392,-1482587.272483788,301.64060592155835,1558.1014488240494,0.9250368113772881,121
