Steps,Time (ns),RMSD_rec,RMSD_lig
56613.0,0.226452,0.7779384910980314,0.8331689483014686
56614.0,0.226456,0.7764160372053899,0.8415276788353899
56615.0,0.22646,0.7809910167922409,0.8399716711779008
56616.0,0.226464,0.779738452847568,0.8205731772059759
56617.0,0.226468,0.8062084785270891,0.8135936924566467
56618.0,0.22647199999999998,0.8196514992015491,0.8320115119666727
56619.0,0.22647599999999998,0.828055304852563,0.8649242705869411
56620.0,0.22648,0.8339704688867678,0.8097879690629681
56621.0,0.226484,0.8335606847633934,0.7641233398043356
56622.0,0.226488,0.8159961642033947,0.813776041130977
56623.0,0.226492,0.796043224579114,0.8553304982363059
56624.0,0.226496,0.8299500406379627,0.8759141692242649
56625.0,0.22649999999999998,0.8320523385821592,0.8181373239170935
56626.0,0.22650399999999998,0.8075372167236294,0.8024335971524555
56627.0,0.226508,0.7807342745297956,0.8186635738158259
56628.0,0.226512,0.8374508424103393,0.887489036564596
56629.0,0.226516,0.8054512937359768,0.9001783473947372
56630.0,0.22652,0.8279785406068294,0.8373276254138935
56631.0,0.226524,0.8572907264491791,0.8745897090294028
56632.0,0.22652799999999998,0.878005474868101,0.8324509412957024
56633.0,0.22653199999999998,0.8750936522073003,0.811215074658969
56634.0,0.226536,0.8768715426493224,0.8126077931245583
56635.0,0.22654,0.8783276945510426,0.8243943925239293
56636.0,0.226544,0.8839587269887557,0.8153152429816783
56637.0,0.226548,0.8810049073109006,0.7673570496214821
56638.0,0.226552,0.8913012368884111,0.7634911710814978
56639.0,0.22655599999999998,0.878436711733393,0.7750072439169348
56640.0,0.22655999999999998,0.832402244832446,0.8202801810996873
56641.0,0.226564,0.8242563713131823,0.8436091707510897
56642.0,0.226568,0.8571890435755037,0.8204664846403522
56643.0,0.226572,0.9068641392857996,0.837794019931467
56644.0,0.226576,0.8996167986776749,0.7898689823697038
56645.0,0.22658,0.8813717538307742,0.7985883196995192
56646.0,0.22658399999999998,0.9111849618152474,0.8037137498872009
56647.0,0.22658799999999998,0.8930278962886219,0.7854494545748825
56648.0,0.226592,0.8765129670937631,0.7936672148906194
56649.0,0.226596,0.8940817799843764,0.8131966215371939
56650.0,0.2266,0.8877415479453508,0.7956976680357908
56651.0,0.226604,0.8967244744897889,0.7904665497802866
56652.0,0.22660799999999998,0.8869670429091915,0.798609307959582
56653.0,0.22661199999999998,0.880948509088725,0.8304800101478151
56654.0,0.22661599999999998,0.8406607497943597,0.8618922140597757
56655.0,0.22662,0.8294578540602593,0.812914848651371
56656.0,0.226624,0.8329403011560744,0.8150279020974381
56657.0,0.226628,0.8353102672697726,0.8102017864323183
56658.0,0.226632,0.8816518189948442,0.8222416148555178
56659.0,0.22663599999999998,0.8266290975268998,0.7968701660773474
56660.0,0.22663999999999998,0.8410363742517001,0.7881813219576743
56661.0,0.22664399999999998,0.8682048508204966,0.8064798773983775
56662.0,0.226648,0.9202822166447555,0.8143994697091793
56663.0,0.226652,0.9234122397183965,0.8065415196556323
56664.0,0.226656,0.9394911615816164,0.781208977193263
56665.0,0.22666,0.8887025726831517,0.7651918218315314
56666.0,0.22666399999999998,0.8687665651331113,0.8102437251922666
56667.0,0.22666799999999998,0.8883251608200516,0.8124800805818202
56668.0,0.22667199999999998,0.8804016690320529,0.8170897526942431
56669.0,0.226676,0.8866158476214493,0.8177425000488552
56670.0,0.22668,0.8786331057004726,0.7834541596775022
56671.0,0.226684,0.8780177278094569,0.7730741901193278
56672.0,0.226688,0.8632313226014852,0.7615557483481146
56673.0,0.22669199999999998,0.8653311675828995,0.7717078823557286
56674.0,0.22669599999999998,0.8097293280666545,0.7562043106579953
56675.0,0.22669999999999998,0.8111479347170168,0.76681820758698
56676.0,0.226704,0.8386616941272541,0.8072330763369442
56677.0,0.226708,0.825520614613249,0.7786458186715228
56678.0,0.226712,0.8050297131882769,0.7574703270651282
56679.0,0.226716,0.8455112193273967,0.7749411329911036
56680.0,0.22671999999999998,0.8445377875717942,0.7351174043735658
56681.0,0.22672399999999998,0.8429202010702559,0.7667875392354463
56682.0,0.22672799999999999,0.8692699144838112,0.8297683310185058
56683.0,0.226732,0.8475248356039528,0.82463448020271
56684.0,0.226736,0.9022072855102559,0.8164657254098305
56685.0,0.22674,0.8743350311228747,0.7482755446568518
56686.0,0.226744,0.8533449538007586,0.767049482504482
56687.0,0.22674799999999998,0.8729350621734967,0.779947318962101
56688.0,0.22675199999999998,0.8585852535636189,0.7771028211710387
56689.0,0.22675599999999999,0.89666674512359,0.8320382863076048
56690.0,0.22676,0.8772259678997996,0.8183629966816054
56691.0,0.226764,0.8517938944102965,0.8167369819689773
56692.0,0.226768,0.8721738402597252,0.8441897339183629
56693.0,0.226772,0.8703155284228331,0.8476081844780627
56694.0,0.22677599999999998,0.875819743686471,0.8297021964691647
56695.0,0.22677999999999998,0.8580737767432063,0.8414418650666161
56696.0,0.22678399999999999,0.8217316089128955,0.8221011428283027
56697.0,0.226788,0.8298926147321717,0.8421127253102154
56698.0,0.226792,0.8566625031521615,0.8447404308898347
56699.0,0.226796,0.8532398635631998,0.8517066610339653
56700.0,0.2268,0.8388373083972263,0.8137813780743064
56701.0,0.22680399999999998,0.7968717929350568,0.8354133800084694
56702.0,0.22680799999999998,0.7952138333685298,0.8591217844743125
56703.0,0.22681199999999999,0.8142457261230845,0.8624137233840479
56704.0,0.226816,0.8288435263776452,0.8630900928766034
56705.0,0.22682,0.8055269177503632,0.8853682007598092
56706.0,0.226824,0.8088015274970016,0.839273798653961
56707.0,0.226828,0.7718282766412675,0.8281690781625068
56708.0,0.22683199999999998,0.7767238770955499,0.8277649876905164
56709.0,0.22683599999999998,0.7790671409096482,0.8273938354059883
56710.0,0.22683999999999999,0.8221057244761296,0.8494637967886727
56711.0,0.226844,0.8211621403090732,0.8593821957013308
56712.0,0.226848,0.806064784027128,0.8284702379407044
56713.0,0.226852,0.791017577998508,0.8330674666445745
56714.0,0.226856,0.8194581160159925,0.7836311154728028
56715.0,0.22685999999999998,0.811574270866475,0.8279668899302932
56716.0,0.22686399999999998,0.804654530532175,0.8503929912407366
56717.0,0.226868,0.8535380186325876,0.8374479112926332
56718.0,0.226872,0.8414677911613564,0.8337545044039794
56719.0,0.226876,0.8433508582352757,0.8304872140148938
56720.0,0.22688,0.8367828096231771,0.8452253144555197
56721.0,0.226884,0.8191029410171935,0.8546133978060594
56722.0,0.22688799999999998,0.8636620026852347,0.8831886989923108
56723.0,0.22689199999999998,0.8601470029480058,0.872140056992145
56724.0,0.226896,0.8656094886790147,0.8847389806578998
56725.0,0.2269,0.8345595748642608,0.8816536542730533
56726.0,0.226904,0.8416815959675474,0.8717853594312553
56727.0,0.226908,0.8342072165411916,0.8648194727624634
56728.0,0.226912,0.8236109865935225,0.8368441913080407
56729.0,0.22691599999999998,0.848056724178766,0.7622509925042777
56730.0,0.22691999999999998,0.786533260480685,0.747464658646011
56731.0,0.226924,0.7797702905153985,0.8095308715437809
56732.0,0.226928,0.7984543559663971,0.8562298854020222
56733.0,0.226932,0.8062584772992001,0.8105725971618672
56734.0,0.226936,0.7960732549155148,0.8135803517330704
56735.0,0.22694,0.8043117770952045,0.8186560908392128
56736.0,0.22694399999999998,0.8224506926701382,0.8223527688009626
56737.0,0.22694799999999998,0.8034754575466384,0.8197753527091328
56738.0,0.226952,0.817138464436453,0.8135868359862547
56739.0,0.226956,0.8056444177891288,0.8156541190456807
56740.0,0.22696,0.8126482469727109,0.8040796803886172
56741.0,0.226964,0.800843768611418,0.8092003289796733
56742.0,0.226968,0.8140932191363845,0.8456650845011121
56743.0,0.22697199999999998,0.7999222730491194,0.7979214234604594
56744.0,0.22697599999999998,0.8015608655886082,0.7744029801934589
56745.0,0.22698,0.7734505323869805,0.7976393776503342
56746.0,0.226984,0.7982871266846142,0.8049068062705739
56747.0,0.226988,0.7725848322381554,0.7936304492527915
56748.0,0.226992,0.7652842232696002,0.8136792589186548
56749.0,0.226996,0.7451583552509842,0.8075294508309772
56750.0,0.22699999999999998,0.7964243085099197,0.8257958414206195
56751.0,0.22700399999999998,0.8244123582106322,0.7828860221432631
56752.0,0.227008,0.8111059877260008,0.8277988224595474
56753.0,0.227012,0.8248223474027062,0.7811154064632676
56754.0,0.227016,0.8127149821009348,0.8137827169851858
56755.0,0.22702,0.8329558162974289,0.7993719812508936
56756.0,0.227024,0.8549253523936771,0.7610450326228791
56757.0,0.22702799999999998,0.8070063174951738,0.8273906549372924
56758.0,0.22703199999999998,0.7890031676749653,0.7879175268799131
56759.0,0.227036,0.8350242137986796,0.8234854685810017
56760.0,0.22704,0.8293990573631371,0.8766441342137031
56761.0,0.227044,0.8619422976774225,0.8552224317697965
56762.0,0.227048,0.8608417318292003,0.803854211543739
56763.0,0.22705199999999998,0.8167467690941287,0.7963284934768377
56764.0,0.22705599999999998,0.829091873149411,0.8123873344382677
56765.0,0.22705999999999998,0.8489079932454888,0.7985788557032804
56766.0,0.227064,0.8093160764669437,0.7729512347541527
56767.0,0.227068,0.8314279378239403,0.7879645781919868
56768.0,0.227072,0.8132264255871618,0.8201948950639482
56769.0,0.227076,0.808399541470985,0.837115338989972
56770.0,0.22707999999999998,0.7788519393035516,0.7896238108036033
56771.0,0.22708399999999998,0.7820481403298987,0.7743081200496311
56772.0,0.22708799999999998,0.8454026411625971,0.8008336358556062
56773.0,0.227092,0.8266420093460349,0.7395145017965997
56774.0,0.227096,0.8263746166511252,0.7427571484426256
56775.0,0.2271,0.8127174691757368,0.7941650936244937
56776.0,0.227104,0.8094508334554575,0.7994449870634954
56777.0,0.22710799999999998,0.8319870544533443,0.8183906109564959
56778.0,0.22711199999999998,0.8171279656307006,0.7993402725000011
56779.0,0.22711599999999998,0.800928000795743,0.8108010375619097
56780.0,0.22712,0.8313615081123682,0.7882343955135461
56781.0,0.227124,0.82286748827767,0.7774138202759995
56782.0,0.227128,0.825919933196154,0.7976634499910108
56783.0,0.227132,0.8646936000011844,0.8038797632731227
56784.0,0.22713599999999998,0.837407245586071,0.8228885351940816
56785.0,0.22713999999999998,0.8257056014669368,0.8383201696465807
56786.0,0.22714399999999998,0.8303583454276496,0.8191615933420164
56787.0,0.227148,0.7834592034850374,0.8454964011083439
56788.0,0.227152,0.7864521605455415,0.811243933197417
56789.0,0.227156,0.8066622995471271,0.8329967042366244
56790.0,0.22716,0.8078897646995874,0.8621676842353923
56791.0,0.22716399999999998,0.7913689499097633,0.8446562476189095
56792.0,0.22716799999999998,0.8738014799191679,0.849127884220947
56793.0,0.22717199999999999,0.8718593183668898,0.8263019930432098
56794.0,0.227176,0.8683185127862585,0.8481930968649458
56795.0,0.22718,0.861197726861833,0.847124507576932
56796.0,0.227184,0.8445130633295275,0.8640672269525569
56797.0,0.227188,0.8660248109588256,0.880312216335465
56798.0,0.22719199999999998,0.8316041328401935,0.8407071393565866
56799.0,0.22719599999999998,0.851549280698878,0.8617089995934015
56800.0,0.22719999999999999,0.8526869611125666,0.8611893738999765
56801.0,0.227204,0.8468769084619725,0.8981062223259231
56802.0,0.227208,0.7936096640725527,0.8771564086542599
56803.0,0.227212,0.7835172955285885,0.8478774863416909
56804.0,0.227216,0.8156325756643843,0.8565583439274662
56805.0,0.22721999999999998,0.8120649933750311,0.8281044438781482
56806.0,0.22722399999999998,0.8148033929067421,0.8299365155163413
56807.0,0.22722799999999999,0.8000458964829454,0.8163572989554922
56808.0,0.227232,0.7816351821049308,0.8150164532884692
56809.0,0.227236,0.8339686062572986,0.7785771509534172
56810.0,0.22724,0.8608885915031412,0.8659710466097675
56811.0,0.227244,0.8487249229220494,0.8627354274152841
56812.0,0.22724799999999998,0.8453113266211925,0.8617514076343892
56813.0,0.22725199999999998,0.8394362528447102,0.8259060489174042
56814.0,0.22725599999999999,0.8472513835138757,0.8847386858506695
56815.0,0.22726,0.7974060205537588,0.8282710196256899
56816.0,0.227264,0.8284163268619475,0.8227198353753994
56817.0,0.227268,0.8391910934312945,0.7882480131438647
56818.0,0.227272,0.8724409266480403,0.7762334009080218
56819.0,0.22727599999999998,0.8635376299677244,0.7397163770923012
56820.0,0.22727999999999998,0.8662455707051137,0.727865470093943
56821.0,0.22728399999999999,0.8065926127663802,0.7612739518479271
56822.0,0.227288,0.8169326795118674,0.7626291272094148
56823.0,0.227292,0.7827179771046832,0.7896983746738883
56824.0,0.227296,0.7649411483442152,0.7720366108892629
56825.0,0.2273,0.7988017096856665,0.7919568150192948
56826.0,0.22730399999999998,0.8239851047385653,0.8111257729114603
56827.0,0.22730799999999998,0.8319057892909614,0.7758966922849507
56828.0,0.227312,0.8443857612115323,0.7652846656442398
56829.0,0.227316,0.8395274285069068,0.7555029255936434
56830.0,0.22732,0.8011883172447258,0.7803661117344678
56831.0,0.227324,0.8071187568877068,0.7835654789514991
56832.0,0.227328,0.7921139513620792,0.8678454769148423
56833.0,0.22733199999999998,0.8186015716971455,0.860431493023126
56834.0,0.22733599999999998,0.7884639434181042,0.8066413510779284
56835.0,0.22734,0.7910624072929773,0.827889227868447
56836.0,0.227344,0.8038315593137212,0.8051314682750714
56837.0,0.227348,0.8079259299955127,0.8052975430034008
56838.0,0.227352,0.7652437164215136,0.7903609498638485
56839.0,0.227356,0.807174593549494,0.724471414498097
56840.0,0.22735999999999998,0.8528254635678185,0.7385076984799733
56841.0,0.22736399999999998,0.8332912554426354,0.7830257615508958
56842.0,0.227368,0.8326409571645776,0.7764741089073506
56843.0,0.227372,0.8118959866223352,0.7568603069765627
56844.0,0.227376,0.8059912377413527,0.795293824497167
56845.0,0.22738,0.7927605116237431,0.7967522321280376
56846.0,0.227384,0.7942409783358284,0.800094423649693
56847.0,0.22738799999999998,0.80775283619747,0.7969044875550148
56848.0,0.22739199999999998,0.8095522337589689,0.7572083043772388
56849.0,0.227396,0.8054201765666518,0.7494172251614177
56850.0,0.2274,0.7638463039896355,0.7688562891635258
56851.0,0.227404,0.7786515690559448,0.8123036442439668
56852.0,0.227408,0.7827113903419812,0.8089964801841221
56853.0,0.227412,0.7946044684817115,0.7542927999722694
56854.0,0.22741599999999998,0.7591218338344095,0.7589433890708654
56855.0,0.22741999999999998,0.8152179532554151,0.7588080923252426
56856.0,0.227424,0.8470683667349137,0.7359513413430246
56857.0,0.227428,0.8328490843684027,0.7785020735534758
56858.0,0.227432,0.8059969984355579,0.7253295253384895
56859.0,0.227436,0.8533887466436995,0.7351310993141437
56860.0,0.22744,0.8547122727630202,0.7614271492037408
56861.0,0.22744399999999998,0.8317438114012576,0.7445477569025878
56862.0,0.22744799999999998,0.8086668884244935,0.7524958360203003
56863.0,0.227452,0.8330876712890105,0.7542753845564694
56864.0,0.227456,0.8547451611237146,0.7112475281033781
56865.0,0.22746,0.9135156237490463,0.7488417100336299
56866.0,0.227464,0.8759028867730635,0.7428815911050767
56867.0,0.227468,0.860297246203569,0.7666296426381747
56868.0,0.22747199999999998,0.7991404910292145,0.7466204872984952
56869.0,0.22747599999999998,0.8023708603398289,0.7795702593106811
56870.0,0.22748,0.8104672495322996,0.8137699496435924
56871.0,0.227484,0.8392732735376134,0.7871338050427868
56872.0,0.227488,0.8600131917285812,0.7388919884989227
56873.0,0.227492,0.8665426125046323,0.7288174452156613
56874.0,0.22749599999999998,0.8697845089059603,0.7730562218102537
56875.0,0.22749999999999998,0.8778873376837425,0.7263700738924459
56876.0,0.22750399999999998,0.8646579597659203,0.6721037299579058
56877.0,0.227508,0.8177098027275314,0.7308369970550376
56878.0,0.227512,0.8335403225123434,0.7732376163142657
56879.0,0.227516,0.8361745020962978,0.7484418233675418
56880.0,0.22752,0.8661504058070382,0.69036120571982
56881.0,0.22752399999999998,0.848849589592261,0.7460698296767796
56882.0,0.22752799999999998,0.842331809545609,0.7771793161875157
56883.0,0.22753199999999998,0.8326480362950334,0.7890386989776361
56884.0,0.227536,0.8409691371537455,0.768009008560716
56885.0,0.22754,0.8220610825927567,0.776472433302161
56886.0,0.227544,0.8212984950038713,0.7771521907055388
56887.0,0.227548,0.8337646900436624,0.7539503047869389
56888.0,0.22755199999999998,0.8595349414638902,0.7812532579305538
56889.0,0.22755599999999998,0.8573263146223464,0.7912447004219791
56890.0,0.22755999999999998,0.859688480434639,0.794079838060226
56891.0,0.227564,0.8377650244479652,0.7799434120785957
56892.0,0.227568,0.8253153627299221,0.8244093606231316
56893.0,0.227572,0.8467453887334011,0.7774917932393212
56894.0,0.227576,0.8475250491176187,0.7632652710582976
56895.0,0.22757999999999998,0.8413068601805986,0.805484038788147
56896.0,0.22758399999999998,0.7961224489379046,0.7868752509117787
56897.0,0.22758799999999998,0.8401613408089097,0.7550243345545467
56898.0,0.227592,0.8194537992786189,0.7403604423782113
56899.0,0.227596,0.8169127322052693,0.7399408859002509
56900.0,0.2276,0.833171468697431,0.7558331120019366
56901.0,0.227604,0.8570221430512758,0.7209754253464963
56902.0,0.22760799999999998,0.8775345570383218,0.7135924574579646
56903.0,0.22761199999999998,0.870669412393772,0.7378680222716526
56904.0,0.22761599999999999,0.8599757590444967,0.7118203154057041
56905.0,0.22762,0.9356796341028573,0.7198989638225184
56906.0,0.227624,0.8931213165350921,0.6904762514719893
56907.0,0.227628,0.8880503753341146,0.7215834508246728
56908.0,0.227632,0.9346980313278986,0.7634732205347671
56909.0,0.22763599999999998,0.9378347080978393,0.7113448598726962
56910.0,0.22763999999999998,0.914504652119069,0.6976860500480386
56911.0,0.22764399999999999,0.8735426449553987,0.717680353382939
56912.0,0.227648,0.8900757712553048,0.7338444346751114
56913.0,0.227652,0.8725270386647106,0.7531361341195597
56914.0,0.227656,0.8528575770581021,0.7599470261447232
56915.0,0.22766,0.8604855002559766,0.755119519954216
56916.0,0.22766399999999998,0.8759910009808276,0.7965413349990597
56917.0,0.22766799999999998,0.9131835534705813,0.7903110079444142
56918.0,0.22767199999999999,0.9281534911604944,0.803759310780169
56919.0,0.227676,0.8767532644620833,0.8137273704331853
56920.0,0.22768,0.8842449668607001,0.804568139287085
56921.0,0.227684,0.8769023196037927,0.8331265023863124
56922.0,0.227688,0.866451476383009,0.8224103868997923
56923.0,0.22769199999999998,0.8518373009088773,0.8633345769656464
56924.0,0.22769599999999998,0.8282206170510743,0.8948736886249795
56925.0,0.22769999999999999,0.856981970439989,0.8592393714789376
56926.0,0.227704,0.8599078687788374,0.8254383936560006
56927.0,0.227708,0.8633235973509611,0.8230262872824379
56928.0,0.227712,0.8474339787420697,0.8192209135036822
56929.0,0.227716,0.8065045903247168,0.8028050952591761
56930.0,0.22771999999999998,0.827321016916922,0.8103625926646205
56931.0,0.22772399999999998,0.8450389476653093,0.792116160672869
56932.0,0.22772799999999999,0.8191893708136289,0.8076078057440657
56933.0,0.227732,0.8093120770631629,0.8009468823287536
56934.0,0.227736,0.8042004519898651,0.8091085949477459
56935.0,0.22774,0.858313809690566,0.808578513714022
56936.0,0.227744,0.8519535551192338,0.8066093847444294
56937.0,0.22774799999999998,0.8323459623859462,0.8065697763556245
56938.0,0.22775199999999998,0.8725491523808546,0.8210822438954641
56939.0,0.227756,0.8590059012690916,0.8097422769359304
56940.0,0.22776,0.8164998139502406,0.7895359835260464
56941.0,0.227764,0.8014680363581655,0.7603426874441811
56942.0,0.227768,0.8325054631198852,0.7722465541695853
56943.0,0.227772,0.8473063187246765,0.7782171042960251
56944.0,0.22777599999999998,0.8486650746254943,0.7316299428229788
56945.0,0.22777999999999998,0.8607990127784355,0.7738483051544263
56946.0,0.227784,0.8627883059810325,0.7933511912194746
56947.0,0.227788,0.8535437259766823,0.8093467943922672
56948.0,0.227792,0.9106644289008653,0.7914313264957051
56949.0,0.227796,0.9138030980363677,0.7713152741899205
56950.0,0.2278,0.8631000553273589,0.8041830636704782
56951.0,0.22780399999999998,0.8490881458547741,0.8526974401376797
56952.0,0.22780799999999998,0.8743576870742403,0.8440555045509206
56953.0,0.227812,0.8959240079052915,0.8033917665490732
56954.0,0.227816,0.8909708519717917,0.8154640455607959
56955.0,0.22782,0.8826043365090872,0.8153677769566654
56956.0,0.227824,0.9183989366637902,0.8341476728999596
56957.0,0.227828,0.9162445799521475,0.8446917939956822
56958.0,0.22783199999999998,0.9155873396738966,0.7839483565345378
56959.0,0.22783599999999998,0.9096406611138184,0.7867223675195224
56960.0,0.22784,0.9077187961057172,0.7552777321069775
56961.0,0.227844,0.9223298482175628,0.7542316176152513
56962.0,0.227848,0.8811564408696366,0.7708813700275524
56963.0,0.227852,0.904511121898207,0.8043254876971666
56964.0,0.227856,0.9009163918275993,0.81565242317455
56965.0,0.22785999999999998,0.8932918149078096,0.8241507254059764
56966.0,0.22786399999999998,0.8835126351664718,0.7890809660994347
56967.0,0.227868,0.9052313667678438,0.8057655584787107
56968.0,0.227872,0.9319356682398714,0.8114113308101288
56969.0,0.227876,0.9541431544507756,0.8122362514150105
56970.0,0.22788,0.9437317745245741,0.763517658482586
56971.0,0.227884,0.904070009118304,0.7807449299814122
56972.0,0.22788799999999998,0.9195232009669724,0.7732633637225779
56973.0,0.22789199999999998,0.9271233330575648,0.8037312093985076
56974.0,0.227896,0.9242362233044633,0.8425075024242511
56975.0,0.2279,0.9449041657495991,0.8554178918596568
56976.0,0.227904,0.938572247256112,0.8534936709102734
56977.0,0.227908,0.9366180699875881,0.8888452765378952
56978.0,0.227912,0.8874021825815028,0.8961982594713933
56979.0,0.22791599999999998,0.8845347698973423,0.8535328964507038
56980.0,0.22791999999999998,0.9038810347182995,0.8398618031234882
56981.0,0.227924,0.90514675221514,0.8192682200654451
56982.0,0.227928,0.9136775657036257,0.8219808309550186
56983.0,0.227932,0.9224542946581598,0.834017733566852
56984.0,0.227936,0.8913204984375834,0.821552560396776
56985.0,0.22793999999999998,0.8837324768389445,0.8211637904872322
56986.0,0.22794399999999998,0.8906625839168881,0.8219582558239108
56987.0,0.22794799999999998,0.886619388809735,0.8132588663534221
56988.0,0.227952,0.8650068149229944,0.8468161245936618
56989.0,0.227956,0.8631399601608178,0.8668346110162334
56990.0,0.22796,0.882140806966462,0.8534725460499208
56991.0,0.227964,0.9479791950725831,0.8791904855171512
56992.0,0.22796799999999998,0.9666041398458007,0.8628858666455285
56993.0,0.22797199999999998,0.8947117537993333,0.8263557134696293
56994.0,0.22797599999999998,0.8935151086054877,0.798023130217911
56995.0,0.22798,0.892426469944617,0.7966744456897787
56996.0,0.227984,0.8891933186480256,0.8343883383839529
56997.0,0.227988,0.8817174941258286,0.8687067215751343
56998.0,0.227992,0.8651757599941683,0.8295687011279175
56999.0,0.22799599999999998,0.8820105982039068,0.8278964414942492
57000.0,0.22799999999999998,0.8749573301342705,0.8161440563315004
57001.0,0.22800399999999998,0.9046741307064539,0.8065291408201598
57002.0,0.228008,0.9032829176447448,0.806037665882668
57003.0,0.228012,0.8663751954101183,0.7860918968541308
57004.0,0.228016,0.8463493173839097,0.8265306469163458
57005.0,0.22802,0.8522900311593322,0.8210430012306955
57006.0,0.22802399999999998,0.8611548184560813,0.7809635777108384
57007.0,0.22802799999999998,0.8741475648343289,0.8050834682161058
57008.0,0.22803199999999998,0.853005045604768,0.7925974824726627
57009.0,0.228036,0.8602855482624432,0.7818788593643479
57010.0,0.22804,0.8360764579206466,0.7585938653747027
57011.0,0.228044,0.8258074702073441,0.7535296094075559
57012.0,0.228048,0.8455661497631778,0.7566302012577143
57013.0,0.22805199999999998,0.8468139620162056,0.7667099998669893
57014.0,0.22805599999999998,0.8148221566185877,0.766848454296019
57015.0,0.22805999999999998,0.7971929824670522,0.8216557578975126
57016.0,0.228064,0.824941705367733,0.8147852061825593
57017.0,0.228068,0.8165763728453654,0.8055888169656062
57018.0,0.228072,0.846800056942128,0.7746387537507565
57019.0,0.228076,0.8496754264565105,0.7746719989872446
57020.0,0.22807999999999998,0.858949860367959,0.7894716215640925
57021.0,0.22808399999999998,0.8618875305565457,0.7977980921027803
57022.0,0.22808799999999999,0.8569491316438642,0.7850869672875309
57023.0,0.228092,0.8577066443483227,0.7376357898861625
57024.0,0.228096,0.871871002265278,0.7237766921743063
57025.0,0.2281,0.8465168400017962,0.7277933205624275
57026.0,0.228104,0.8716053737127132,0.7414847439340216
57027.0,0.22810799999999998,0.9041235212988962,0.7490668946430151
57028.0,0.22811199999999998,0.9317294999142554,0.7398532108487078
57029.0,0.22811599999999999,0.9336294388121542,0.7211258168918784
57030.0,0.22812,0.951709847731948,0.7054913801856878
57031.0,0.228124,0.9610677540474097,0.7071393739753346
57032.0,0.228128,0.949904746284629,0.7331251950993178
57033.0,0.228132,0.9509501217522454,0.7546326971364709
57034.0,0.22813599999999998,0.9450449786868953,0.7576910691472414
57035.0,0.22813999999999998,0.9608144317302023,0.7525354045769803
57036.0,0.22814399999999999,0.9216185305340162,0.7766032448971737
57037.0,0.228148,0.9547715168137032,0.8083988228027923
57038.0,0.228152,0.9386237632096375,0.770703529462155
57039.0,0.228156,0.9476925004272201,0.754280485132061
57040.0,0.22816,0.9851479650976365,0.770837651812815
57041.0,0.22816399999999998,0.9718265719721544,0.7663984662586087
57042.0,0.22816799999999998,0.9704823408575403,0.7748894642855241
57043.0,0.22817199999999999,0.9543402535208267,0.7745244180626675
57044.0,0.228176,0.8963012629897218,0.7388387322651556
57045.0,0.22818,0.902603501071495,0.7035330734679902
57046.0,0.228184,0.9004472491820442,0.7640738295816213
57047.0,0.228188,0.885310859475769,0.7702378259727815
57048.0,0.22819199999999998,0.8658473739855852,0.7919277360823579
57049.0,0.22819599999999998,0.8994712760358607,0.7480019593851096
57050.0,0.2282,0.8938954151945642,0.7329917571933295
57051.0,0.228204,0.8836648661768166,0.7484762691631242
57052.0,0.228208,0.8750150880576578,0.7279855356793269
57053.0,0.228212,0.8379261309808774,0.7238587849562371
57054.0,0.228216,0.8429888970184835,0.7108244720707027
57055.0,0.22821999999999998,0.8493426159170792,0.7451943597409288
57056.0,0.22822399999999998,0.8788944122941722,0.7256844479080646
57057.0,0.228228,0.8971177056863564,0.7122703788048591
57058.0,0.228232,0.8543775357231441,0.7443107015681644
57059.0,0.228236,0.833539333261985,0.7460063991180612
57060.0,0.22824,0.8279610738591907,0.7205971392703889
57061.0,0.228244,0.8252505924836404,0.7158515664516449
57062.0,0.22824799999999998,0.8271528576746506,0.6929907638864525
57063.0,0.22825199999999998,0.8262811207730385,0.6870994548671788
57064.0,0.228256,0.8533141683981393,0.7281422764529127
57065.0,0.22826,0.8760077421120592,0.7359812608609355
57066.0,0.228264,0.8708233027888034,0.7581588019515615
57067.0,0.228268,0.8924518798764125,0.7555316430759218
57068.0,0.228272,0.8969316657855865,0.7266886310112795
57069.0,0.22827599999999998,0.8960386521926591,0.7302198607379907
57070.0,0.22827999999999998,0.9225325857911044,0.7471678454172402
57071.0,0.228284,0.8952667471150633,0.7412922433761029
57072.0,0.228288,0.8398461793276928,0.783285089857353
57073.0,0.228292,0.8725732206422342,0.7845811554723103
57074.0,0.228296,0.8519196377718258,0.7638749243112855
57075.0,0.2283,0.858002695677728,0.8107378111243912
57076.0,0.22830399999999998,0.8357383457183393,0.8461904656964618
57077.0,0.22830799999999998,0.8438131380151427,0.8480859263062526
57078.0,0.228312,0.8307789329729286,0.7796778832299966
57079.0,0.228316,0.8151496711406354,0.786331888643535
57080.0,0.22832,0.8165543499469414,0.7934498079313934
57081.0,0.228324,0.8576874880503017,0.7737911492018981
57082.0,0.228328,0.8683520467600541,0.7941390365656651
57083.0,0.22833199999999998,0.8649345843257255,0.824027837566561
57084.0,0.22833599999999998,0.8752331891296227,0.8255227736413927
57085.0,0.22834,0.9068430214191436,0.805168940732141
57086.0,0.228344,0.8807035263485583,0.7689367125953773
57087.0,0.228348,0.8643644823974845,0.7921115833660544
57088.0,0.228352,0.8614472221480246,0.7723258708846743
57089.0,0.228356,0.8780610737718588,0.7825517934207232
57090.0,0.22835999999999998,0.8928091926934041,0.8172822032912865
