Steps,Time (ns),RMSD_rec,RMSD_lig
31092.0,0.12436799999999999,0.9089642177447977,0.8778779606301246
31093.0,0.124372,0.9287258224138485,0.8822175421215219
31094.0,0.124376,0.8929303367317376,0.8666546545489157
31095.0,0.12437999999999999,0.950482107007359,0.8697876678579826
31096.0,0.124384,0.9189275136776021,0.8649805722348152
31097.0,0.124388,0.9396172833887844,0.8640664345131123
31098.0,0.12439199999999999,0.913214677832206,0.8504361316762525
31099.0,0.12439599999999999,0.8998939745173752,0.866853930833949
31100.0,0.1244,0.9734876882547522,0.873151479468134
31101.0,0.124404,0.9570271672343247,0.9104365697227551
31102.0,0.12440799999999999,0.9839774428191784,0.9400615995643608
31103.0,0.124412,0.9570909705147854,0.9090628591048494
31104.0,0.124416,0.9210866235499805,0.9291843442746884
31105.0,0.12441999999999999,0.9193994473522725,0.9485080722155553
31106.0,0.12442399999999999,0.9277793500939295,0.9446466010940774
31107.0,0.124428,0.8987091317022666,0.9444135588930234
31108.0,0.124432,0.8752295146833142,0.8984930170413423
31109.0,0.12443599999999999,0.8904082723440894,0.8934051202959113
31110.0,0.12444,0.8947274601560011,0.8861003042794641
31111.0,0.124444,0.9086485794744432,0.8754853472736001
31112.0,0.12444799999999999,0.9009623580250377,0.9359534366033755
31113.0,0.124452,0.8979990925620187,0.9760443033293213
31114.0,0.124456,0.9267751053947071,0.9786827443122976
31115.0,0.12446,0.9463259205502604,0.9044396555554146
31116.0,0.12446399999999999,0.9596245475039022,0.8842880444301062
31117.0,0.124468,0.9272897232234265,0.9055841050495541
31118.0,0.124472,0.9078950629926998,0.8772537809114384
31119.0,0.12447599999999999,0.9261759832880927,0.8627344212103716
31120.0,0.12448,0.9052845719792458,0.8689968631573181
31121.0,0.124484,0.8811928579710487,0.8887048323124276
31122.0,0.12448799999999999,0.8709921624479919,0.8495520895943869
31123.0,0.12449199999999999,0.8543748487311094,0.8620290585208141
31124.0,0.124496,0.8517471084160344,0.8673132764870416
31125.0,0.1245,0.8872492213984929,0.8748277610972187
31126.0,0.12450399999999999,0.8949026913364047,0.891130062273794
31127.0,0.124508,0.8937634819915414,0.9255419767283624
31128.0,0.124512,0.8014835938479901,0.9095754119026125
31129.0,0.12451599999999999,0.810896682810814,0.8677241060569852
31130.0,0.12451999999999999,0.8233406451430325,0.8730292160277753
31131.0,0.124524,0.8351879332579372,0.8869149548862104
31132.0,0.124528,0.8120611918140233,0.8655866852219841
31133.0,0.12453199999999999,0.7838417232651927,0.8529097902904417
31134.0,0.124536,0.8298452828402624,0.8849307199874455
31135.0,0.12454,0.8459846027289444,0.8827944894132034
31136.0,0.12454399999999999,0.8314718683534789,0.8905500768892415
31137.0,0.12454799999999999,0.8432340915951521,0.8639828317240532
31138.0,0.124552,0.8624431030741521,0.883940869174617
31139.0,0.124556,0.8232894365506995,0.8932136251238858
31140.0,0.12455999999999999,0.8282386263481525,0.9330566503976514
31141.0,0.124564,0.8454899785491733,0.9555505276128946
31142.0,0.124568,0.8551157910929624,0.9353124737951463
31143.0,0.12457199999999999,0.8827124654452644,0.8953743454683347
31144.0,0.12457599999999999,0.8650714002128752,0.8802736311129387
31145.0,0.12458,0.8680366435891016,0.8861949052711602
31146.0,0.124584,0.8703204669810545,0.8440143747922678
31147.0,0.12458799999999999,0.8518077217471814,0.8363106133144638
31148.0,0.124592,0.8895620645287219,0.8633824598710093
31149.0,0.124596,0.8804950274581682,0.946514259108706
31150.0,0.12459999999999999,0.8803490780729701,0.9058000782052422
31151.0,0.12460399999999999,0.8673855423742632,0.8744553754758679
31152.0,0.124608,0.9150685877197882,0.8515183256635637
31153.0,0.124612,0.9177460075937678,0.8445313088349153
31154.0,0.12461599999999999,0.9305309748571476,0.8456759642473941
31155.0,0.12462,0.9271993559099557,0.8468461841728153
31156.0,0.124624,0.9337487848061566,0.8172912878998283
31157.0,0.12462799999999999,0.9319633195663206,0.8730117111733003
31158.0,0.12463199999999999,0.9087000417143534,0.8752303428625421
31159.0,0.124636,0.9178273774795271,0.903430762319317
31160.0,0.12464,0.9479991791915826,0.8818699488370454
31161.0,0.12464399999999999,0.9441944891512694,0.859822075499133
31162.0,0.124648,0.9436530753227426,0.8603246763005995
31163.0,0.124652,0.9363689604659271,0.7990649951706885
31164.0,0.12465599999999999,0.9435919684750853,0.7763581085091585
31165.0,0.12465999999999999,0.9121102310375291,0.7941830481462919
31166.0,0.124664,0.8792986422911557,0.8021799468145989
31167.0,0.124668,0.8754467093801395,0.8012917708105047
31168.0,0.12467199999999999,0.8323537782200736,0.7842564663541641
31169.0,0.124676,0.8187523199387298,0.7515670877954319
31170.0,0.12468,0.8293012707608728,0.7666444366397395
31171.0,0.12468399999999999,0.8201128092187573,0.754750171230558
31172.0,0.124688,0.8470804251836013,0.776056170399541
31173.0,0.124692,0.832285139203835,0.7963789857060942
31174.0,0.124696,0.8295657564940822,0.8137506191618804
31175.0,0.12469999999999999,0.8612522523691389,0.7848547913302248
31176.0,0.124704,0.8885776980330706,0.782059539658173
31177.0,0.124708,0.8725799575106818,0.7914556731970501
31178.0,0.12471199999999999,0.8649090713407092,0.8047325511603441
31179.0,0.124716,0.8525481752509813,0.8025569266983106
31180.0,0.12472,0.8997969006032223,0.826273976681346
31181.0,0.12472399999999999,0.8847357300761616,0.799881532906851
31182.0,0.12472799999999999,0.9096166772172884,0.77246966968397
31183.0,0.124732,0.9200176309148234,0.7983944530264615
31184.0,0.124736,0.9310461737670271,0.8448895031134875
31185.0,0.12473999999999999,0.8902747732981898,0.8426599701335478
31186.0,0.124744,0.8844797995156305,0.8346799043457866
31187.0,0.124748,0.8512671330233434,0.8035997477616669
31188.0,0.12475199999999999,0.8351743127696537,0.8312365348669226
31189.0,0.12475599999999999,0.8307739945507485,0.8062652921103314
31190.0,0.12476,0.8547446671652026,0.8258438328613361
31191.0,0.124764,0.899986121726427,0.8080949317623093
31192.0,0.12476799999999999,0.9177773483994487,0.8043925181824675
31193.0,0.124772,0.9124141570754329,0.8280129136954918
31194.0,0.124776,0.902430924635514,0.8558172410129601
31195.0,0.12477999999999999,0.8844624810616432,0.8363188888407268
31196.0,0.12478399999999999,0.8519611402522107,0.8088439813831859
31197.0,0.124788,0.8682328363913037,0.8548435899397353
31198.0,0.124792,0.8247248437179634,0.8601568028624764
31199.0,0.12479599999999999,0.8713738187025356,0.8646718049252597
31200.0,0.1248,0.8327480626486333,0.8406453455702645
31201.0,0.124804,0.8516155340822629,0.8421814892504159
31202.0,0.12480799999999999,0.8415468858060051,0.8483594694035381
31203.0,0.12481199999999999,0.8293599443361138,0.8210077134524849
31204.0,0.124816,0.76078133553797,0.7816844493298015
31205.0,0.12482,0.7826586544217464,0.7896711091718099
31206.0,0.12482399999999999,0.8044301158173022,0.8095604087487885
31207.0,0.124828,0.8181977813303053,0.8198284815032629
31208.0,0.124832,0.817473319521918,0.8195004102340777
31209.0,0.12483599999999999,0.7875485351448801,0.7902773788057215
31210.0,0.12483999999999999,0.7943631596777314,0.7797959388232827
31211.0,0.124844,0.764311023228333,0.8070031729712391
31212.0,0.124848,0.7220966969447915,0.8530496741656717
31213.0,0.12485199999999999,0.7274841014464835,0.819630314705855
31214.0,0.124856,0.7824188818638127,0.7951731904880093
31215.0,0.12486,0.7436498706754779,0.7781260973609062
31216.0,0.12486399999999999,0.7409823220923745,0.7613051691137305
31217.0,0.12486799999999999,0.7548047095768304,0.7808124724551126
31218.0,0.124872,0.7875742517693727,0.8005980247636428
31219.0,0.124876,0.7649784639557294,0.7842458340520275
31220.0,0.12487999999999999,0.7328675611037947,0.8028011849767923
31221.0,0.124884,0.7511202229551328,0.8123302069842155
31222.0,0.124888,0.7410107694449451,0.8315818794037965
31223.0,0.12489199999999999,0.7608860288971022,0.8364666206838531
31224.0,0.124896,0.7321101548599634,0.8722155043243142
31225.0,0.1249,0.7274769149790004,0.82376354230673
31226.0,0.124904,0.7316757904557332,0.8248125968110743
31227.0,0.12490799999999999,0.7893336258426843,0.8068820649185365
31228.0,0.124912,0.7787228163568728,0.7331484263669895
31229.0,0.124916,0.7852012536567111,0.7326505989840097
31230.0,0.12491999999999999,0.8239883986419438,0.7903473692316141
31231.0,0.124924,0.8548419402575365,0.8106487651964203
31232.0,0.124928,0.8691867221582906,0.8551448859690897
31233.0,0.12493199999999999,0.8109675745694203,0.8651409354701582
31234.0,0.12493599999999999,0.8147242540475697,0.8481436803769515
31235.0,0.12494,0.8626194436749474,0.8237634547313527
31236.0,0.124944,0.8319646517372723,0.8105979692602754
31237.0,0.12494799999999999,0.8203251043967587,0.792870812936587
31238.0,0.124952,0.7822889976891655,0.8393998711463124
31239.0,0.124956,0.7440063334127366,0.8000640538379572
31240.0,0.12495999999999999,0.7690366332567878,0.8082915423198189
31241.0,0.12496399999999999,0.8178357077627996,0.7758377887173883
31242.0,0.124968,0.8386203043392488,0.8241840775311261
31243.0,0.124972,0.8280236680661721,0.837345613188092
31244.0,0.12497599999999999,0.8212093732180521,0.8254814704517872
31245.0,0.12498,0.8761300942535402,0.7934094491784067
31246.0,0.124984,0.87950936394331,0.8026101911462771
31247.0,0.12498799999999999,0.8612832900937505,0.7606069803430451
31248.0,0.12499199999999999,0.807127156814972,0.7796250903164379
31249.0,0.124996,0.8102301663388688,0.7712720233699487
31250.0,0.125,0.7797636747968933,0.7947963128975039
31251.0,0.125004,0.7908588088751846,0.8181330577503644
31252.0,0.125008,0.7785336524703662,0.8614297844349061
31253.0,0.12501199999999998,0.773009709175575,0.8425958679069411
31254.0,0.125016,0.7433690011611023,0.8648916540762536
31255.0,0.12502,0.761071556775766,0.83101923642054
31256.0,0.125024,0.7627415200981141,0.8243927316793992
31257.0,0.125028,0.7400172156015371,0.8073467375154663
31258.0,0.125032,0.7735265517588892,0.8081306841617355
31259.0,0.12503599999999998,0.7993839860665795,0.8295161595585523
31260.0,0.12503999999999998,0.7585116517746225,0.8205769926732238
31261.0,0.125044,0.7177674203710899,0.8417536303091431
31262.0,0.125048,0.7360330325675668,0.8081266996564482
31263.0,0.125052,0.7310376182759702,0.7948828743523307
31264.0,0.125056,0.7395984419672108,0.8069057384629079
31265.0,0.12506,0.7453987525493364,0.8117855163444827
31266.0,0.12506399999999998,0.7477300506489232,0.7712480055568748
31267.0,0.12506799999999998,0.7670523622056741,0.7620928469189583
31268.0,0.125072,0.742739298092182,0.7396519115690523
31269.0,0.125076,0.7273259997568335,0.7414000131301607
31270.0,0.12508,0.7447466802773429,0.7258977633284268
31271.0,0.125084,0.7524278436267428,0.7683723024911809
31272.0,0.125088,0.7336545587095404,0.7804349445430361
31273.0,0.12509199999999998,0.7202704912608149,0.7741211626449257
31274.0,0.12509599999999998,0.7142795098657528,0.7408040808342113
31275.0,0.1251,0.695757079462427,0.7696465838110557
31276.0,0.125104,0.7228604677895012,0.7620825716612356
31277.0,0.125108,0.764006938812978,0.7465478144267944
31278.0,0.125112,0.7523683134960235,0.8086930618133837
31279.0,0.125116,0.7602660674521036,0.8191410542875603
31280.0,0.12511999999999998,0.7970329377361358,0.8121880581824569
31281.0,0.12512399999999999,0.7986209042901754,0.8159560383331568
31282.0,0.125128,0.7242727617135183,0.7913754427168087
31283.0,0.125132,0.7553408848753239,0.7849977060888685
31284.0,0.125136,0.7432692281723342,0.7468351799389563
31285.0,0.12514,0.7379626529451255,0.7418148030188187
31286.0,0.125144,0.7647941316585256,0.7808279919797414
31287.0,0.12514799999999998,0.7420829074390993,0.7947395619668196
31288.0,0.12515199999999999,0.7181196351940057,0.8040109140134839
31289.0,0.125156,0.7436759780549782,0.8164045370556611
31290.0,0.12516,0.7347998431599957,0.8000297283968995
31291.0,0.125164,0.7731869047848551,0.8361600090591427
31292.0,0.125168,0.7617894571934032,0.7967743237446839
31293.0,0.125172,0.7466858127777807,0.8477957215584119
31294.0,0.12517599999999998,0.7533080575279426,0.8906071422855122
31295.0,0.12517999999999999,0.7454720565705171,0.832729486223416
31296.0,0.125184,0.7385575679707621,0.814543997672353
31297.0,0.125188,0.7478497769446885,0.8060741834902886
31298.0,0.125192,0.7488237371934013,0.8109900116842039
31299.0,0.125196,0.7421339710011823,0.8032878039694663
31300.0,0.1252,0.7826034056337137,0.8273634239798157
31301.0,0.12520399999999998,0.7970347150701464,0.829453547665304
31302.0,0.12520799999999999,0.7721841300059129,0.807030625110388
31303.0,0.125212,0.7665760518006853,0.7919581854457125
31304.0,0.125216,0.806648406774215,0.7764455136303519
31305.0,0.12522,0.8460941442965764,0.7427177736974467
31306.0,0.125224,0.8411813977630423,0.746909898861363
31307.0,0.125228,0.8069879362768184,0.7799602829544487
31308.0,0.12523199999999998,0.7783869587073411,0.8043525925100945
31309.0,0.125236,0.802987348242633,0.7492778637817686
31310.0,0.12524,0.8254521939707034,0.7443234979336815
31311.0,0.125244,0.7592051245501831,0.7479333900028713
31312.0,0.125248,0.7573590577787401,0.7635913145244375
31313.0,0.125252,0.7740643758258128,0.7565126161919071
31314.0,0.125256,0.7495647248642491,0.7169823237462302
31315.0,0.12525999999999998,0.8022315873975506,0.7924831728978231
31316.0,0.125264,0.7740423089479229,0.8106490362809882
31317.0,0.125268,0.7574585299198735,0.8218689970379289
31318.0,0.125272,0.7348370158606666,0.8037169206766058
31319.0,0.125276,0.7523003992966187,0.8050602159875415
31320.0,0.12528,0.7633171425723934,0.8174757915983439
31321.0,0.125284,0.7430650693424744,0.7896180710199243
31322.0,0.12528799999999998,0.7218578530835911,0.8298823125059386
31323.0,0.125292,0.7509059292970479,0.8292043733328851
31324.0,0.125296,0.7546212149580453,0.8053347055560938
31325.0,0.1253,0.7471891440938729,0.8659993937657422
31326.0,0.125304,0.7538977864177719,0.817080579618306
31327.0,0.125308,0.7585930165918277,0.7964662868084311
31328.0,0.125312,0.7779938234583421,0.8408319994425622
31329.0,0.12531599999999998,0.7867948002382614,0.8249028368574942
31330.0,0.12532,0.7867324972109913,0.814028310329546
31331.0,0.125324,0.7713359149468608,0.8623162858044182
31332.0,0.125328,0.8366171873790269,0.891338083606054
31333.0,0.125332,0.852875309133118,0.8568927380967926
31334.0,0.125336,0.8201941777873536,0.7801652412411355
31335.0,0.12534,0.8080652610884882,0.8528265848487709
31336.0,0.12534399999999998,0.8123223787245133,0.8193578520358697
31337.0,0.125348,0.8115775104408789,0.7758328776528377
31338.0,0.125352,0.7988290794416695,0.7787866048209613
31339.0,0.125356,0.7614638297717868,0.8269933742389688
31340.0,0.12536,0.7638258988161677,0.779131464212932
31341.0,0.125364,0.7234067174045598,0.770103914084709
31342.0,0.125368,0.7271418672728003,0.7545772255076456
31343.0,0.12537199999999998,0.7800792696190622,0.731489166125288
31344.0,0.125376,0.7638699987248116,0.7514256400494497
31345.0,0.12538,0.7657945376711601,0.7727083080236142
31346.0,0.125384,0.7390942257777278,0.7659945734525948
31347.0,0.125388,0.7378817094221855,0.7905289450951087
31348.0,0.125392,0.7466599524491766,0.7851773455244957
31349.0,0.125396,0.7216433944553481,0.7674723690087306
31350.0,0.12539999999999998,0.7470254692738627,0.7919257264856739
31351.0,0.125404,0.8054425539407442,0.8252977292490149
31352.0,0.125408,0.7676369855984324,0.8304324962985878
31353.0,0.125412,0.7781500217959024,0.7843540462371885
31354.0,0.125416,0.7504153872949649,0.8028202690674031
31355.0,0.12542,0.7564552509256457,0.7934350407039913
31356.0,0.125424,0.7678487480486351,0.8164927411224459
31357.0,0.12542799999999998,0.7753681442438163,0.8285061016270313
31358.0,0.125432,0.7621594287272954,0.8195142039264423
31359.0,0.125436,0.7609266546218546,0.8273130725295561
31360.0,0.12544,0.7712925617581194,0.8294082206626331
31361.0,0.125444,0.7517664483397206,0.8144092684061262
31362.0,0.125448,0.7327804405173164,0.8312962008632556
31363.0,0.125452,0.7627889734977629,0.8503849142651283
31364.0,0.12545599999999998,0.742006410702662,0.8136799585210663
31365.0,0.12546,0.8056417221364958,0.8181845680426223
31366.0,0.125464,0.7857076349047366,0.8054680993976784
31367.0,0.125468,0.7818238249634434,0.8700777142348313
31368.0,0.125472,0.80830470456818,0.8267596828475093
31369.0,0.125476,0.7852775735717922,0.836395930356493
31370.0,0.12548,0.8197898935171509,0.8633709881554459
31371.0,0.12548399999999998,0.8005035431412999,0.87418892405091
31372.0,0.125488,0.7633461511482089,0.871757269410661
31373.0,0.125492,0.7490058609396428,0.8446527201025285
31374.0,0.125496,0.7973309279633134,0.8232220818238287
31375.0,0.1255,0.7565014258751834,0.8133108777107505
31376.0,0.125504,0.72064392336305,0.7659042897887061
31377.0,0.12550799999999998,0.714008790392897,0.8138454750474301
31378.0,0.12551199999999998,0.7144814881919587,0.8190289555184872
31379.0,0.125516,0.6999327181325876,0.8181398454192189
31380.0,0.12552,0.7950339599868432,0.8159738884079768
31381.0,0.125524,0.7448778288477643,0.8506603569941272
31382.0,0.125528,0.7115745337801004,0.822487108741482
31383.0,0.125532,0.7232606364753527,0.7795998389507232
31384.0,0.12553599999999998,0.719449297087241,0.801671540642453
31385.0,0.12553999999999998,0.778963497719114,0.8247028151717508
31386.0,0.125544,0.7696297883705094,0.8021525293778987
31387.0,0.125548,0.7528928291349596,0.7864960473280362
31388.0,0.125552,0.7646149884888165,0.7845887640581726
31389.0,0.125556,0.7656857034209762,0.7428555690596977
31390.0,0.12556,0.7354087229163189,0.7955700816411195
31391.0,0.12556399999999998,0.7654334205482265,0.7605864205406574
31392.0,0.12556799999999999,0.8164359323201928,0.7508859501526243
31393.0,0.125572,0.8090455293414434,0.744599658049468
31394.0,0.125576,0.8210543942298442,0.724487620635999
31395.0,0.12558,0.7693360834544349,0.7722791230759118
31396.0,0.125584,0.7803458281272792,0.7922724790756512
31397.0,0.125588,0.7747477582545421,0.7658609543343443
31398.0,0.12559199999999998,0.7773225660115526,0.7599951026376793
31399.0,0.12559599999999999,0.7735223990736485,0.7769963967013485
31400.0,0.1256,0.8147989796924017,0.7659269488719446
31401.0,0.125604,0.839211577816793,0.7364476940079158
31402.0,0.125608,0.8191029516219694,0.71556055589435
31403.0,0.125612,0.8250896802037523,0.7091963680503643
31404.0,0.125616,0.8227059411076593,0.7516238447149688
31405.0,0.12561999999999998,0.8065079192591573,0.7739942724178371
31406.0,0.12562399999999999,0.7794031754851783,0.7374639867755557
31407.0,0.125628,0.7521029727007856,0.7459375532044332
31408.0,0.125632,0.8085826320937024,0.7490256744235751
31409.0,0.125636,0.8100044129317224,0.7219037657447636
31410.0,0.12564,0.8253297246163672,0.7426332178349365
31411.0,0.125644,0.7551613345987729,0.7147498537020446
31412.0,0.12564799999999998,0.7526589174937216,0.7362844023506177
31413.0,0.12565199999999999,0.7858312937667357,0.7467389978098165
31414.0,0.125656,0.7873117844843252,0.7185644744272919
31415.0,0.12566,0.8071628650224416,0.743306267988228
31416.0,0.125664,0.7909217205652329,0.7745183658623538
31417.0,0.125668,0.799072798365113,0.7806034985410825
31418.0,0.125672,0.81265083214646,0.7460341987972252
31419.0,0.12567599999999998,0.7926042877540908,0.7204952504925365
31420.0,0.12568,0.7720925885329931,0.7320268393480301
31421.0,0.125684,0.7902970808264708,0.7472436298857359
31422.0,0.125688,0.7809862196559059,0.7569279470696062
31423.0,0.125692,0.7845790999853144,0.7806222206960112
31424.0,0.125696,0.7740221587632202,0.770816697308881
31425.0,0.1257,0.7977469468413856,0.7959729578150411
31426.0,0.12570399999999998,0.7724567238619816,0.8253168716627274
31427.0,0.125708,0.7812996332249278,0.8004125335578607
31428.0,0.125712,0.7755075901586905,0.8019958185212507
31429.0,0.125716,0.790033747721227,0.7886513966351294
31430.0,0.12572,0.7574443414005289,0.7917649292605876
31431.0,0.125724,0.7483225754973581,0.8125584331446387
31432.0,0.125728,0.7674226635802555,0.7851893460013053
31433.0,0.12573199999999998,0.7860696716134974,0.8145124812280874
31434.0,0.125736,0.7617934060824088,0.8014373226816354
31435.0,0.12574,0.7665969634893145,0.8034887103389554
31436.0,0.125744,0.7750520968207241,0.8046772305129589
31437.0,0.125748,0.7925892123119167,0.7852227878438377
31438.0,0.125752,0.7678224540811553,0.7958171646288738
31439.0,0.125756,0.8142948337353377,0.8082020134403811
31440.0,0.12575999999999998,0.8575725731530524,0.81690673382979
31441.0,0.125764,0.8624110195550492,0.7701217813032117
31442.0,0.125768,0.8612280495301834,0.7961315003208203
31443.0,0.125772,0.8617647114456429,0.7900812681339314
31444.0,0.125776,0.876223604176546,0.7992046743058084
31445.0,0.12578,0.8742640061489338,0.8092725571926145
31446.0,0.125784,0.8696049586691517,0.7868273926997583
31447.0,0.12578799999999998,0.8373933882441974,0.794131208281653
31448.0,0.125792,0.8341522339053773,0.7760376306559985
31449.0,0.125796,0.8470543764658378,0.7511573000630398
31450.0,0.1258,0.8062355238145467,0.7788936315235883
31451.0,0.125804,0.7883246247304149,0.7874743472518841
31452.0,0.125808,0.7866766690347939,0.7745251899773951
31453.0,0.125812,0.7767458411270776,0.7316992025400466
31454.0,0.12581599999999998,0.7671245639682525,0.7475795692877996
31455.0,0.12582,0.7688007144279224,0.7832199216363738
31456.0,0.125824,0.7806376468223014,0.7704583767142815
31457.0,0.125828,0.7908701457203589,0.7875414890119572
31458.0,0.125832,0.7751300254032825,0.7735923676608968
31459.0,0.125836,0.7578975371907586,0.8057433904821427
31460.0,0.12584,0.7708638914456243,0.7955178440437914
31461.0,0.12584399999999998,0.7523056638968085,0.8025130438364986
31462.0,0.125848,0.7469981473169207,0.7641756712838332
31463.0,0.125852,0.7703676618662126,0.730643733336548
31464.0,0.125856,0.7676644119309793,0.7520194482967608
31465.0,0.12586,0.7769664276025252,0.7273930330300713
31466.0,0.125864,0.7655750944348111,0.7319315086452348
31467.0,0.125868,0.7323119442333792,0.7311344217144014
31468.0,0.12587199999999998,0.7238717893218465,0.7427646467590017
31469.0,0.125876,0.6989521268339502,0.745417498826149
31470.0,0.12588,0.7064825099400257,0.7153606005491777
31471.0,0.125884,0.7378879987682735,0.7575438981153714
31472.0,0.125888,0.7160871203504295,0.7244399926982399
31473.0,0.125892,0.7326848998135692,0.723551216048508
31474.0,0.125896,0.7799451998940095,0.7094041200420074
31475.0,0.12589999999999998,0.7852381545869962,0.7314631057977459
31476.0,0.125904,0.7606686503791628,0.7282513386103429
31477.0,0.125908,0.7517044729569212,0.6950315270942362
31478.0,0.125912,0.7724981727837075,0.7114335327489676
31479.0,0.125916,0.7660379770470328,0.6965725995441919
31480.0,0.12592,0.7738666707779708,0.6877504819385591
31481.0,0.125924,0.8127349740054448,0.7427450009245238
31482.0,0.12592799999999998,0.808943692327599,0.744386398564951
31483.0,0.125932,0.7927050514969146,0.7554720515952101
31484.0,0.125936,0.7796428593617528,0.7660884625126685
31485.0,0.12594,0.7528049048288419,0.742064069698589
31486.0,0.125944,0.7575947491838908,0.7463888968555683
31487.0,0.125948,0.7930747432799851,0.7481343812441049
31488.0,0.12595199999999998,0.7729033223189348,0.7467396883812704
31489.0,0.12595599999999998,0.7524566850935437,0.7331377813969907
31490.0,0.12596,0.7418591512179217,0.7500295824828069
31491.0,0.125964,0.755196226056709,0.7469714158385331
31492.0,0.125968,0.7741849683426616,0.7198303304370796
31493.0,0.125972,0.7512139488652856,0.7210550313475806
31494.0,0.125976,0.7818211178025418,0.7246774228891582
31495.0,0.12597999999999998,0.8042033279940176,0.7579365339940304
31496.0,0.12598399999999998,0.7807227163122692,0.7681989206084829
31497.0,0.125988,0.818191672110617,0.7795412188001756
31498.0,0.125992,0.782950038713781,0.7483036375379333
31499.0,0.125996,0.7416773240946752,0.7673003631014772
31500.0,0.126,0.7538770230183398,0.7957523831382685
31501.0,0.126004,0.737524780473725,0.7410326833319892
31502.0,0.12600799999999998,0.7308341608985068,0.7382709235285917
31503.0,0.12601199999999999,0.751961373645798,0.7447030405234368
31504.0,0.126016,0.7399436049104353,0.7482027260380762
31505.0,0.12602,0.7779666885476731,0.752828652204231
31506.0,0.126024,0.791952001006681,0.7587771867410271
31507.0,0.126028,0.7922056326703163,0.7746372450834195
31508.0,0.126032,0.7570043065541514,0.7344829487365112
31509.0,0.12603599999999998,0.730235666739102,0.7516638451088153
31510.0,0.12603999999999999,0.7362134544730223,0.6922738212768338
31511.0,0.126044,0.7331207771709929,0.7061426345563299
31512.0,0.126048,0.7227392507151076,0.7476138314359067
31513.0,0.126052,0.7006327641818679,0.7583489342251619
31514.0,0.126056,0.6998185384894722,0.7247794488673733
31515.0,0.12606,0.7074593464153713,0.6857496396072039
31516.0,0.12606399999999998,0.7123343534773743,0.6853787680090616
31517.0,0.12606799999999999,0.7277273535177765,0.747326824846653
31518.0,0.126072,0.73764442573765,0.7253120100813004
31519.0,0.126076,0.7271276890016033,0.733738087274881
31520.0,0.12608,0.7158702052586641,0.780542236113579
31521.0,0.126084,0.6813833898652635,0.7901428928706723
31522.0,0.126088,0.7027419649428641,0.7841987305223199
31523.0,0.12609199999999998,0.6646012193857238,0.7430910694705362
31524.0,0.12609599999999999,0.7009575503988708,0.7163336602496295
31525.0,0.1261,0.7248411594247482,0.7425457879626252
31526.0,0.126104,0.729491632364295,0.7221606187863733
31527.0,0.126108,0.7613436232303139,0.7774818005140317
31528.0,0.126112,0.7433238996229481,0.7530979739257895
31529.0,0.126116,0.7437690396216212,0.7334697089270891
31530.0,0.12611999999999998,0.7467075063774804,0.7244919552294621
31531.0,0.12612399999999999,0.765319763574111,0.7343518433084009
31532.0,0.126128,0.7823501367953329,0.7242709433617317
31533.0,0.126132,0.7328905760805888,0.7387833548748334
31534.0,0.126136,0.7133210009071471,0.7186293988943347
31535.0,0.12614,0.7005622962909892,0.7312501197773673
31536.0,0.126144,0.7055828933061095,0.7370716317483488
31537.0,0.12614799999999998,0.6994088246017915,0.7109621624481917
31538.0,0.126152,0.7044247828964938,0.7464385913864423
31539.0,0.126156,0.667959824761686,0.7884188195553836
31540.0,0.12616,0.7401688602071838,0.7987055318009726
31541.0,0.126164,0.7281197175654472,0.7918397958171406
31542.0,0.126168,0.7555091949310827,0.8056274115322692
31543.0,0.126172,0.7343015005149024,0.857050204786341
31544.0,0.12617599999999998,0.7392317812942704,0.8288108040630062
31545.0,0.12618,0.7509684562311431,0.7890335966326454
31546.0,0.126184,0.7477777039534593,0.7605359592184202
31547.0,0.126188,0.7570972481175866,0.8054671512581222
31548.0,0.126192,0.7244087312761507,0.7975971964017179
31549.0,0.126196,0.7194884757059297,0.784566074185627
31550.0,0.1262,0.7450125470961462,0.8116127840366255
31551.0,0.12620399999999998,0.7628155421205852,0.7839975012307182
31552.0,0.126208,0.7549901296677555,0.7922231789567867
31553.0,0.126212,0.7781474964645584,0.8144927741954427
31554.0,0.126216,0.7476472928973279,0.7305531069899962
31555.0,0.12622,0.7631647208774115,0.7496255521816343
31556.0,0.126224,0.7288521699077893,0.7734089263134779
31557.0,0.126228,0.7506718284346312,0.7112752681644916
31558.0,0.12623199999999998,0.7703973868067908,0.7313411053061614
31559.0,0.126236,0.8041076707419947,0.7254166072418765
31560.0,0.12624,0.8139649706528462,0.7443343645784911
31561.0,0.126244,0.7485310889797221,0.7486885249646502
31562.0,0.126248,0.7282732863937704,0.7681470041570326
31563.0,0.126252,0.7424286991953294,0.8296700060686877
31564.0,0.126256,0.6908832048317347,0.800837157740593
31565.0,0.12625999999999998,0.7514512263310092,0.8056769977655721
31566.0,0.126264,0.7723193523906815,0.7820836691490984
31567.0,0.126268,0.7647956818168757,0.7955111783497402
31568.0,0.126272,0.7471344114785412,0.7925097794950913
31569.0,0.126276,0.7491634560661719,0.7764481466524532
31570.0,0.12628,0.8104586629388094,0.7805889520482236
31571.0,0.126284,0.7694258956345221,0.7454741953072066
31572.0,0.12628799999999998,0.7252848325492036,0.7538017559468511
31573.0,0.126292,0.7255417152688755,0.7625299328754478
31574.0,0.126296,0.7317095267227314,0.7963529853932438
