Steps,Time (ns),RMSD_rec,RMSD_lig
54851.0,0.219404,0.8300704290776807,0.6988261367283956
54852.0,0.219408,0.8629919803028824,0.7137257944227903
54853.0,0.219412,0.8727731115036892,0.6426488090118003
54854.0,0.219416,0.8213062889664635,0.6421745885055842
54855.0,0.21942,0.7979102213948761,0.6692002657344389
54856.0,0.21942399999999998,0.8225737752447148,0.6681732232050501
54857.0,0.21942799999999998,0.8202075799121777,0.6557642783586138
54858.0,0.219432,0.8070925151136819,0.6463134830191876
54859.0,0.219436,0.808909576761247,0.6467170880800894
54860.0,0.21944,0.8243188734677741,0.6619082252805888
54861.0,0.219444,0.7813913026062386,0.6796967190818358
54862.0,0.21944799999999998,0.7843078289099893,0.6984212602321087
54863.0,0.21945199999999998,0.8245696146763443,0.6918990173269493
54864.0,0.21945599999999998,0.8454381174001362,0.6936032919664371
54865.0,0.21946,0.854402248694016,0.6889860820444054
54866.0,0.219464,0.9020001733412025,0.6579865141130674
54867.0,0.219468,0.8926596688384842,0.6689452390503896
54868.0,0.219472,0.8820960723240107,0.7132897392313573
54869.0,0.21947599999999998,0.8781123968367774,0.695485499741984
54870.0,0.21947999999999998,0.8477814473571363,0.6930363374537911
54871.0,0.21948399999999998,0.8554088974496287,0.699149226169219
54872.0,0.219488,0.8589661736130703,0.6822851315691951
54873.0,0.219492,0.8290890970135678,0.7129800653363595
54874.0,0.219496,0.860651829669834,0.6915535438201902
54875.0,0.2195,0.8607825742856062,0.6658443102733548
54876.0,0.21950399999999998,0.8459211577845337,0.6452847309966553
54877.0,0.21950799999999998,0.9101228561056401,0.6719619674080386
54878.0,0.21951199999999998,0.9196578840415115,0.6926022392386827
54879.0,0.219516,0.9122424807595074,0.6879403347249942
54880.0,0.21952,0.8642261594497773,0.7043224268604582
54881.0,0.219524,0.8446387970312292,0.7072152849350345
54882.0,0.219528,0.8586859036413816,0.7178643304475849
54883.0,0.21953199999999998,0.8608355084135035,0.6578827239187308
54884.0,0.21953599999999998,0.8213849569593654,0.6624461976722508
54885.0,0.21953999999999999,0.8114209502911364,0.6793159852857195
54886.0,0.219544,0.8573594708744776,0.6612924125565773
54887.0,0.219548,0.8729423696511662,0.7128503559223265
54888.0,0.219552,0.8923986560849664,0.7610262620059645
54889.0,0.219556,0.8535614939810696,0.7297802922171142
54890.0,0.21955999999999998,0.8442597106320414,0.6889193037052954
54891.0,0.21956399999999998,0.8413123976181275,0.6877451921919892
54892.0,0.21956799999999999,0.8643524894893599,0.6824951257013624
54893.0,0.219572,0.8543501688597376,0.6993979680097626
54894.0,0.219576,0.8777867926342977,0.6839956852257589
54895.0,0.21958,0.8894048333469975,0.676303482299086
54896.0,0.219584,0.8583790490714154,0.6803476382709518
54897.0,0.21958799999999998,0.8492835790546214,0.6944136527483319
54898.0,0.21959199999999998,0.8516115226718046,0.6874331102091724
54899.0,0.21959599999999999,0.8801580819562709,0.6662856110621427
54900.0,0.2196,0.8376342621824753,0.6693916031248215
54901.0,0.219604,0.8517718199755088,0.6537264857345677
54902.0,0.219608,0.8690106179280178,0.6425144479291773
54903.0,0.219612,0.8872637859158771,0.6418658655690435
54904.0,0.21961599999999998,0.869841831514204,0.6620916261714472
54905.0,0.21961999999999998,0.8745133119722842,0.673274120427033
54906.0,0.21962399999999999,0.8521015613338306,0.6747744150682229
54907.0,0.219628,0.840384544181886,0.6609272337264929
54908.0,0.219632,0.8163247379957695,0.6516756373274171
54909.0,0.219636,0.7973869734483736,0.6589397157741027
54910.0,0.21964,0.8083370509831378,0.6923990318583266
54911.0,0.21964399999999998,0.8338046870414529,0.6606862470677949
54912.0,0.21964799999999998,0.8138891740059553,0.6768518128993888
54913.0,0.219652,0.8128141185243756,0.6621822002900337
54914.0,0.219656,0.8261714749658242,0.6441693507298468
54915.0,0.21966,0.8096488272218674,0.6648020118987269
54916.0,0.219664,0.8626794505335867,0.674129257271499
54917.0,0.219668,0.8452575632225483,0.6828609191108364
54918.0,0.21967199999999998,0.8374869362923042,0.6561492375868022
54919.0,0.21967599999999998,0.8836155893401116,0.6604999655492996
54920.0,0.21968,0.8503033423084831,0.7060924518266397
54921.0,0.219684,0.8824834419483157,0.7346909305840432
54922.0,0.219688,0.8813807169080273,0.7310274060704319
54923.0,0.219692,0.8943608887531439,0.7037750475756932
54924.0,0.219696,0.880734789262012,0.7569898166434109
54925.0,0.21969999999999998,0.9002637582635181,0.7296860915293795
54926.0,0.21970399999999998,0.9021349820029555,0.7530520356561754
54927.0,0.219708,0.93062344375392,0.7348234052568405
54928.0,0.219712,0.9067592095266175,0.7337280564428836
54929.0,0.219716,0.8789189084358251,0.7460176693795095
54930.0,0.21972,0.8767030787922983,0.7722837220246315
54931.0,0.219724,0.8698580153058599,0.7446172326680487
54932.0,0.21972799999999998,0.8795824138401136,0.8023122746090274
54933.0,0.21973199999999998,0.8601931645917387,0.8459119914537216
54934.0,0.219736,0.856868936891197,0.8226306104432364
54935.0,0.21974,0.86745565733714,0.791888787781035
54936.0,0.219744,0.8788081405184505,0.7896604473581471
54937.0,0.219748,0.8507677216469713,0.78359207568128
54938.0,0.219752,0.8366243097189136,0.7851230298471767
54939.0,0.21975599999999998,0.853393302954446,0.7998805587116649
54940.0,0.21975999999999998,0.8435823690647128,0.777506954828001
54941.0,0.219764,0.8082339817147172,0.7696949403174346
54942.0,0.219768,0.809321487743154,0.7463281975764068
54943.0,0.219772,0.8442461511215427,0.7069074796666235
54944.0,0.219776,0.8324994096001825,0.7534343966648733
54945.0,0.21978,0.8318167751219095,0.7498953774266137
54946.0,0.21978399999999998,0.8823358775151104,0.7449015376268074
54947.0,0.21978799999999998,0.8829668058810846,0.7244237711959518
54948.0,0.219792,0.8518468788088068,0.7242556912771383
54949.0,0.219796,0.8527669942774175,0.7683184360679195
54950.0,0.2198,0.8547070329777606,0.7445962330274951
54951.0,0.219804,0.8833493316074765,0.7544605385389425
54952.0,0.219808,0.9052286244787039,0.7776733820970252
54953.0,0.21981199999999998,0.8779402761185441,0.7801136853362762
54954.0,0.21981599999999998,0.8722407802857368,0.7793036414423994
54955.0,0.21982,0.9155837108638754,0.7347707137472047
54956.0,0.219824,0.903844684835141,0.6800610500525307
54957.0,0.219828,0.8643030398729765,0.7149589182812457
54958.0,0.219832,0.8845971396278068,0.7361810884116383
54959.0,0.219836,0.880534974689552,0.7247690750116677
54960.0,0.21983999999999998,0.8896390433268053,0.6718503869523631
54961.0,0.21984399999999998,0.8928992954194761,0.6468023626352309
54962.0,0.219848,0.8551508034935484,0.6694907296545287
54963.0,0.219852,0.8635358886180227,0.6990170008604897
54964.0,0.219856,0.8624710697999609,0.7494741563095288
54965.0,0.21986,0.8694640372534326,0.7804615892116175
54966.0,0.219864,0.8577524289641756,0.7741490775492106
54967.0,0.21986799999999998,0.8820625931769289,0.8068963733544707
54968.0,0.21987199999999998,0.9003708827109068,0.8052807513213668
54969.0,0.219876,0.8797532599830782,0.7908537126067289
54970.0,0.21988,0.8827318157729135,0.7399824775371588
54971.0,0.219884,0.871919434917275,0.7165861287685981
54972.0,0.219888,0.9284781469200193,0.7597655625301407
54973.0,0.21989199999999998,0.9551124448656679,0.7877490057393959
54974.0,0.21989599999999998,0.9491906782329661,0.7207470839911925
54975.0,0.21989999999999998,0.9284171045154648,0.7305826478162438
54976.0,0.219904,0.9133605417875722,0.748931662651014
54977.0,0.219908,0.9125302865968035,0.7725976559182836
54978.0,0.219912,0.9238886846902072,0.7331072163944594
54979.0,0.219916,0.8990247987029859,0.7381713551639761
54980.0,0.21991999999999998,0.9040003162380589,0.7270097341354486
54981.0,0.21992399999999998,0.8984566861578243,0.6862203801182376
54982.0,0.21992799999999998,0.9700666670288915,0.6934480426802682
54983.0,0.219932,0.9687306288122277,0.7203262948304957
54984.0,0.219936,0.9198916716104701,0.7139252359509697
54985.0,0.21994,0.9412897129902571,0.781387905023627
54986.0,0.219944,0.9519066132346063,0.776398767317604
54987.0,0.21994799999999998,0.9210822143876128,0.7515849787529028
54988.0,0.21995199999999998,0.8984950580259026,0.7379323922343508
54989.0,0.21995599999999998,0.8865822449670523,0.7483833767539627
54990.0,0.21996,0.8749848718455823,0.8196002570280427
54991.0,0.219964,0.8484725913926452,0.8116566984198826
54992.0,0.219968,0.8684393008920395,0.8101242864124826
54993.0,0.219972,0.901941908301927,0.8307199186708736
54994.0,0.21997599999999998,0.8960383888084364,0.8259824505376501
54995.0,0.21997999999999998,0.8855298653998507,0.8542126950104334
54996.0,0.21998399999999999,0.9223339986849597,0.8584168546994504
54997.0,0.219988,0.9068717543862782,0.8441660805511135
54998.0,0.219992,0.9414047612704659,0.8534442266088571
54999.0,0.219996,0.9477813632896646,0.8619118270988451
55000.0,0.22,0.9337634300908235,0.8832165128386451
55001.0,0.22000399999999998,0.9400180622843624,0.8897367956661763
55002.0,0.22000799999999998,0.939784465844624,0.8750387618871824
55003.0,0.22001199999999999,0.9251921739433956,0.845568745054196
55004.0,0.220016,0.9055676008139499,0.787140388075449
55005.0,0.22002,0.909914206025997,0.7568579145175649
55006.0,0.220024,0.9403214853197379,0.7698120424497366
55007.0,0.220028,0.9773039949049529,0.7330703027758965
55008.0,0.22003199999999998,0.9640864992464155,0.7381661884397122
55009.0,0.22003599999999998,0.989000993396722,0.7620395498805538
55010.0,0.22003999999999999,0.9401381925761038,0.7614814451409646
55011.0,0.220044,0.8991750059951163,0.7563704765755053
55012.0,0.220048,0.890876099388236,0.7287111880767163
55013.0,0.220052,0.9352722433391074,0.6835815210745623
55014.0,0.220056,0.8902238287452746,0.6720134214535043
55015.0,0.22005999999999998,0.910860152313132,0.6597348286024454
55016.0,0.22006399999999998,0.8938649191546371,0.6755441923049763
55017.0,0.22006799999999999,0.921541216194137,0.7167684756612847
55018.0,0.220072,0.9129517757123069,0.712634495037885
55019.0,0.220076,0.9030907509721002,0.7216117189267641
55020.0,0.22008,0.8956908014988395,0.733645473604113
55021.0,0.220084,0.8749654398113875,0.7175641105879504
55022.0,0.22008799999999998,0.8725110537685298,0.7363109441832985
55023.0,0.22009199999999998,0.9467488244710786,0.7348767133248025
55024.0,0.22009599999999999,0.9440445493429483,0.7276024659995978
55025.0,0.2201,0.9556168947540629,0.7566193143320171
55026.0,0.220104,0.9265919563085785,0.7774456602610751
55027.0,0.220108,0.9593706063335615,0.78513346581865
55028.0,0.220112,0.9246048392920125,0.7470398659551735
55029.0,0.22011599999999998,0.9315305706341692,0.7630328348490116
55030.0,0.22011999999999998,0.9593989073286431,0.7636579575251594
55031.0,0.220124,0.9958881320301063,0.7225886854669865
55032.0,0.220128,0.9632854104552213,0.696584632063524
55033.0,0.220132,0.9240424473769744,0.7354091390207705
55034.0,0.220136,0.9508329285334427,0.7002470908753667
55035.0,0.22014,0.9157162710872241,0.7211337651095578
55036.0,0.22014399999999998,0.9183823180189292,0.6966594210677717
55037.0,0.22014799999999998,0.8647210093738891,0.6937223963913219
55038.0,0.220152,0.8434675031504862,0.706331935678342
55039.0,0.220156,0.8477200797581201,0.7221401298001179
55040.0,0.22016,0.8343825605703479,0.7335238915152298
55041.0,0.220164,0.8560835230979353,0.7080523614770029
55042.0,0.220168,0.8461212889887602,0.7269879778453157
55043.0,0.22017199999999998,0.8192073805330049,0.7398611574848418
55044.0,0.22017599999999998,0.8281630899391518,0.749754781880171
55045.0,0.22018,0.8576707228729326,0.7447979721452447
55046.0,0.220184,0.8257372743319897,0.7275855712396334
55047.0,0.220188,0.806870879190159,0.7405539177368401
55048.0,0.220192,0.8375389612136414,0.7484676232241709
55049.0,0.220196,0.8926575559471682,0.7352058847311156
55050.0,0.22019999999999998,0.9448977758523527,0.775320817201389
55051.0,0.22020399999999998,0.8930067558786703,0.7356910210860529
55052.0,0.220208,0.8786368758512907,0.7403500950514594
55053.0,0.220212,0.9023450174831827,0.7657398518575881
55054.0,0.220216,0.8867412149978211,0.7490213127578862
55055.0,0.22022,0.9210969256552269,0.7563251574742371
55056.0,0.220224,0.8628868546207912,0.7291249883960659
55057.0,0.22022799999999998,0.8430035287746819,0.7573561156961693
55058.0,0.22023199999999998,0.8326046428964397,0.721648888324723
55059.0,0.220236,0.8540569661204331,0.7683215920808937
55060.0,0.22024,0.8385458455410921,0.7561252645431513
55061.0,0.220244,0.8600548911694461,0.6948463809605437
55062.0,0.220248,0.8713373657380268,0.6853349161694517
55063.0,0.220252,0.828170489063244,0.718196696149517
55064.0,0.22025599999999998,0.8375263124646848,0.7630947557726936
55065.0,0.22025999999999998,0.8548049712218098,0.7724728585374725
55066.0,0.220264,0.8180836034781462,0.7848755236419378
55067.0,0.220268,0.7894983414788448,0.7171040581718118
55068.0,0.220272,0.8209704330175012,0.7192055693408149
55069.0,0.220276,0.852988294730917,0.7338134413117469
55070.0,0.22028,0.8374446566539211,0.698234017627728
55071.0,0.22028399999999998,0.8590026183354361,0.7515215236765626
55072.0,0.22028799999999998,0.8311609237014982,0.7631820019368283
55073.0,0.220292,0.788807828789915,0.7419758375524398
55074.0,0.220296,0.7645846429097874,0.6733735801970048
55075.0,0.2203,0.7687420934716422,0.677244620116835
55076.0,0.220304,0.7727133194627346,0.6988333755171456
55077.0,0.220308,0.738772156886742,0.6921984735287128
55078.0,0.22031199999999998,0.7621647502855655,0.6666687506011986
55079.0,0.22031599999999998,0.7864705858891535,0.656404954055477
55080.0,0.22032,0.7890556882813883,0.6402533922769789
55081.0,0.220324,0.83224274253127,0.6722363308884383
55082.0,0.220328,0.823159156664849,0.6554416257573727
55083.0,0.220332,0.8077770287528887,0.7030629201033277
55084.0,0.22033599999999998,0.8197233199398962,0.7008042201731746
55085.0,0.22033999999999998,0.8100083101171018,0.693190704768431
55086.0,0.22034399999999998,0.8458036601118318,0.732414221990134
55087.0,0.220348,0.8362726515324861,0.7111554140498656
55088.0,0.220352,0.7925781061711541,0.6816363344368057
55089.0,0.220356,0.7862633458437844,0.6732016852926848
55090.0,0.22036,0.8411950040633913,0.6827536268196682
55091.0,0.22036399999999998,0.8264875927228311,0.6697498648634714
55092.0,0.22036799999999998,0.8389151247283527,0.6493685230086348
55093.0,0.22037199999999998,0.8217542873231594,0.6410351036763293
55094.0,0.220376,0.8546397407345563,0.696372357184659
55095.0,0.22038,0.854725382382924,0.697495614831146
55096.0,0.220384,0.8656444347558445,0.6808822688613869
55097.0,0.220388,0.8002356187705085,0.6662705220575651
55098.0,0.22039199999999998,0.8033034464883946,0.6492240344584352
55099.0,0.22039599999999998,0.8049446359009698,0.6408571605873716
55100.0,0.22039999999999998,0.8549687662756758,0.6368115176227872
55101.0,0.220404,0.8391804330589987,0.6752254362472618
55102.0,0.220408,0.8482498320232361,0.6588157585460103
55103.0,0.220412,0.8652870117809298,0.677049007189213
55104.0,0.220416,0.8248394587285377,0.7132533509678778
55105.0,0.22041999999999998,0.8365426456156456,0.7037904405982487
55106.0,0.22042399999999998,0.8133927862728142,0.6862974795811299
55107.0,0.22042799999999999,0.8321939572445525,0.7280513902800901
55108.0,0.220432,0.8254621253518112,0.7003291704106283
55109.0,0.220436,0.8648393946901485,0.6716874382993732
55110.0,0.22044,0.8735557939389338,0.6694225812680593
55111.0,0.220444,0.86854393721588,0.6912028272323425
55112.0,0.22044799999999998,0.896335946907909,0.7096388408525655
55113.0,0.22045199999999998,0.8871238875246164,0.6788812864424453
55114.0,0.22045599999999999,0.9054289989095496,0.7277651110927639
55115.0,0.22046,0.8955132024769364,0.7294040310144969
55116.0,0.220464,0.8588995686382224,0.7510615599403174
55117.0,0.220468,0.8558429870234306,0.7503875551286341
55118.0,0.220472,0.8771054739264811,0.7636703493625929
55119.0,0.22047599999999998,0.8623605292037216,0.7257004122957416
55120.0,0.22047999999999998,0.8784478721274135,0.7198139574716238
55121.0,0.22048399999999999,0.8814759671245298,0.7404044937899577
55122.0,0.220488,0.8526648186425813,0.7493124521455564
55123.0,0.220492,0.8560352819741706,0.7158588562034502
55124.0,0.220496,0.8755949576827835,0.765051113641514
55125.0,0.2205,0.8659985848140012,0.80011983759344
55126.0,0.22050399999999998,0.8532097172165458,0.7684819303906989
55127.0,0.22050799999999998,0.8856480209613572,0.7711803498679004
55128.0,0.22051199999999999,0.903969409784098,0.7915875734415679
55129.0,0.220516,0.8974885470281273,0.7817030434763297
55130.0,0.22052,0.8980791461359466,0.764968964559392
55131.0,0.220524,0.8714763661410173,0.7567243647618418
55132.0,0.220528,0.8398306163936143,0.7877410248891659
55133.0,0.22053199999999998,0.8506756941046717,0.7990558604964398
55134.0,0.22053599999999998,0.8847096085594676,0.7457636219646728
55135.0,0.22053999999999999,0.8854141000753182,0.7543107435637775
55136.0,0.220544,0.8663781613287322,0.7429060161033938
55137.0,0.220548,0.8703311731644707,0.7674125269825348
55138.0,0.220552,0.9087631413158919,0.7244738316001784
55139.0,0.220556,0.9134900311961538,0.7338155497084513
55140.0,0.22055999999999998,0.8763788463887657,0.7478964590537909
55141.0,0.22056399999999998,0.8686752484905154,0.7565081791560424
55142.0,0.220568,0.857377447447253,0.7304375417409648
55143.0,0.220572,0.8790218633104321,0.7023570826732551
55144.0,0.220576,0.843387580495444,0.6975918876539757
55145.0,0.22058,0.8625820213907132,0.7567244178290402
55146.0,0.220584,0.8744298658917486,0.7741179292190292
55147.0,0.22058799999999998,0.8863411506089829,0.7598272158537192
55148.0,0.22059199999999998,0.8852388060081517,0.7655668465710584
55149.0,0.220596,0.8823401025900259,0.7387763982101881
55150.0,0.2206,0.8694069785700763,0.7642174334960885
55151.0,0.220604,0.8877579737938377,0.7946120238824349
55152.0,0.220608,0.8424409780518227,0.7615057539514641
55153.0,0.220612,0.8530297677952918,0.7518864781249801
55154.0,0.22061599999999998,0.9020765473787271,0.7014880903947616
55155.0,0.22061999999999998,0.8591815190214193,0.7275272595608719
55156.0,0.220624,0.8719279891841782,0.7456119423753743
55157.0,0.220628,0.8769571037043494,0.7368314668374447
55158.0,0.220632,0.8567746228343265,0.7558793290462347
55159.0,0.220636,0.862685421840113,0.7501452629899314
55160.0,0.22064,0.840410625988208,0.7284214749197583
55161.0,0.22064399999999998,0.8313461711596616,0.7192230695510289
55162.0,0.22064799999999998,0.8399213102632114,0.7268166897060104
55163.0,0.220652,0.8426649389975296,0.73611653629705
55164.0,0.220656,0.8603332290101219,0.7253210061887514
55165.0,0.22066,0.8545143666468792,0.7488997758518311
55166.0,0.220664,0.824903527798012,0.7164876436622908
55167.0,0.220668,0.8140457202175215,0.7472924859472806
55168.0,0.22067199999999998,0.8327243318554965,0.7771751969624807
55169.0,0.22067599999999998,0.8280028388549153,0.7649466339316684
55170.0,0.22068,0.828151921875693,0.7861401988753959
55171.0,0.220684,0.8265206872265168,0.7632470446261925
55172.0,0.220688,0.8666910105180065,0.737842568495858
55173.0,0.220692,0.8770203035554519,0.7645150474488109
55174.0,0.220696,0.8706321552459957,0.7438021311538103
55175.0,0.22069999999999998,0.8511713988459626,0.7381278490370393
55176.0,0.22070399999999998,0.8094333001246641,0.7437813155936024
55177.0,0.220708,0.8397436767529411,0.7511481990566137
55178.0,0.220712,0.8664361001501351,0.7431379809890705
55179.0,0.220716,0.8835878675218732,0.6692956330256362
55180.0,0.22072,0.8349746114805873,0.7003616874531015
55181.0,0.220724,0.8239611167972155,0.7173576889699078
55182.0,0.22072799999999998,0.8270777122480039,0.7038413899572784
55183.0,0.22073199999999998,0.8197673688894925,0.6830684963595074
55184.0,0.220736,0.8178290148179418,0.688146931269283
55185.0,0.22074,0.8381980847005495,0.7084971958775521
55186.0,0.220744,0.8043677047286308,0.7332606219388846
55187.0,0.220748,0.8021216850687335,0.7356301633853324
55188.0,0.220752,0.8342590857038517,0.7413132238490121
55189.0,0.22075599999999998,0.8242619213814821,0.7008275812036837
55190.0,0.22075999999999998,0.8255817497704471,0.6998466041037785
55191.0,0.220764,0.814440331450196,0.6893776904820625
55192.0,0.220768,0.8162825897513968,0.7308376798626164
55193.0,0.220772,0.8136995215099786,0.7487100461026619
55194.0,0.220776,0.8386618745905763,0.741944686399192
55195.0,0.22077999999999998,0.8716900866511139,0.7243308864651599
55196.0,0.22078399999999998,0.8647295722724148,0.7621672838248568
55197.0,0.22078799999999998,0.8281586201329829,0.7680702828974495
55198.0,0.220792,0.8165109445286095,0.7747770043793146
55199.0,0.220796,0.8440072771969667,0.7428222284250428
55200.0,0.2208,0.8549309629702941,0.7592730007397788
55201.0,0.220804,0.833499444686064,0.7987341368152887
55202.0,0.22080799999999998,0.8412700588405718,0.767910522752152
55203.0,0.22081199999999998,0.8522705049285649,0.8052552374870497
55204.0,0.22081599999999998,0.849158528053069,0.7597789013234011
55205.0,0.22082,0.8267659253769528,0.776185224941439
55206.0,0.220824,0.8115198966392092,0.720800926349926
55207.0,0.220828,0.8249523080099748,0.7583652510020144
55208.0,0.220832,0.8105292722712418,0.7674680743550868
55209.0,0.22083599999999998,0.8689407536895022,0.7794597642529557
55210.0,0.22083999999999998,0.8616210607668494,0.7458817662633693
55211.0,0.22084399999999998,0.8670707738735204,0.7432058629622669
55212.0,0.220848,0.8175180884729085,0.7302494670655947
55213.0,0.220852,0.8152802332903942,0.7118697406701375
55214.0,0.220856,0.8417538079775276,0.7197344297755827
55215.0,0.22086,0.8055580816599943,0.7122266244736999
55216.0,0.22086399999999998,0.8285529513068352,0.7128782613358964
55217.0,0.22086799999999998,0.8190846018234603,0.672837951628775
55218.0,0.22087199999999999,0.8363367783387756,0.6879326922709904
55219.0,0.220876,0.8293410903981269,0.6834658025231413
55220.0,0.22088,0.8171832610279803,0.6723556238752824
55221.0,0.220884,0.8291807078373342,0.6826540914030377
55222.0,0.220888,0.8282425864028387,0.6820896489126438
55223.0,0.22089199999999998,0.8304047721888643,0.7152054018859642
55224.0,0.22089599999999998,0.8065659547149095,0.7318356338781357
55225.0,0.22089999999999999,0.8150451318518368,0.7320791718801362
55226.0,0.220904,0.7874023418678443,0.7085681773487351
55227.0,0.220908,0.8183094320515506,0.6993312302430232
55228.0,0.220912,0.8255492946512764,0.7060217855360444
55229.0,0.220916,0.8171793170987175,0.6908452601429594
55230.0,0.22091999999999998,0.8073127230042515,0.6680273335668042
55231.0,0.22092399999999998,0.8149030750376595,0.7225179705065745
55232.0,0.22092799999999999,0.8380946043299728,0.7059028936572336
55233.0,0.220932,0.8528640138372046,0.7292835465340657
55234.0,0.220936,0.798522285901144,0.7008483935643811
55235.0,0.22094,0.8357305038772709,0.7062463524188629
55236.0,0.220944,0.8442651711861092,0.7364638996311647
55237.0,0.22094799999999998,0.8644429416054267,0.7554216668847233
55238.0,0.22095199999999998,0.8122224636209858,0.7557930933966408
55239.0,0.22095599999999999,0.8220765331823714,0.8006194478206946
55240.0,0.22096,0.8489099811749773,0.7621511580315105
55241.0,0.220964,0.8560408584407148,0.7359809871255941
55242.0,0.220968,0.8306646750942914,0.7702514153765523
55243.0,0.220972,0.8268902644431744,0.7697114459594921
55244.0,0.22097599999999998,0.8476526314312894,0.766598539296437
55245.0,0.22097999999999998,0.8256186930880778,0.792401157624588
55246.0,0.22098399999999999,0.7929730257198779,0.7580498480812312
55247.0,0.220988,0.8259916621977792,0.7763160426375627
55248.0,0.220992,0.8092080237247627,0.8026211408126751
55249.0,0.220996,0.8244812431328686,0.791152778140965
55250.0,0.221,0.8622926889984311,0.7812644927750543
55251.0,0.22100399999999998,0.849822635555636,0.7053541367860725
55252.0,0.22100799999999998,0.8142479512591796,0.7077499210961853
55253.0,0.221012,0.8351345258484049,0.6935859765625514
55254.0,0.221016,0.8219713638300528,0.7153083737629757
55255.0,0.22102,0.8163959637199147,0.711637666996815
55256.0,0.221024,0.8128065185998791,0.7217975442122215
55257.0,0.221028,0.837228736904284,0.7252333209076478
55258.0,0.22103199999999998,0.8516422765681447,0.7401153492985029
55259.0,0.22103599999999998,0.8982629560198525,0.7895850309636636
55260.0,0.22104,0.9100647911989921,0.8158696873184297
55261.0,0.221044,0.9087520896408521,0.7987115365971083
55262.0,0.221048,0.9093088383139893,0.7765808807291198
55263.0,0.221052,0.9065343398180113,0.7853856006531281
55264.0,0.221056,0.9285724535625144,0.7488593166802247
55265.0,0.22105999999999998,0.9435344705356381,0.7320368546450269
55266.0,0.22106399999999998,0.9493013919899564,0.7451054657695648
55267.0,0.221068,0.9160400911591681,0.7717616987835403
55268.0,0.221072,0.9077316875717525,0.7441480972954813
55269.0,0.221076,0.9106908195102908,0.7678881348664852
55270.0,0.22108,0.8950311798288868,0.7611845049690513
55271.0,0.221084,0.8805691964810867,0.7727427942963427
55272.0,0.22108799999999998,0.8899476737972954,0.7840839209318786
55273.0,0.22109199999999998,0.8963322652376816,0.7635700077642081
55274.0,0.221096,0.9371156122936579,0.7631520381770338
55275.0,0.2211,0.9635102876755076,0.7109351886211513
55276.0,0.221104,0.966589263965535,0.7358586272458838
55277.0,0.221108,0.9437404870251388,0.7834024711658644
55278.0,0.221112,0.9449643473028975,0.7712515689819893
55279.0,0.22111599999999998,0.9392156476728186,0.6879230024879035
55280.0,0.22111999999999998,0.9354069106943268,0.709885993397994
55281.0,0.221124,0.966375730157945,0.7227474335354468
55282.0,0.221128,0.9982251222378934,0.7732366339361673
55283.0,0.221132,0.9525806204632394,0.7563435902107106
55284.0,0.221136,0.9511257823842518,0.7488715990611395
55285.0,0.22114,0.9404956615569815,0.7705092306668254
55286.0,0.22114399999999998,0.9388411868788809,0.7675178885333336
55287.0,0.22114799999999998,0.909562737799231,0.7708840010082001
55288.0,0.221152,0.8496600320457588,0.7565967709828941
55289.0,0.221156,0.8947336770117806,0.8182288566437536
55290.0,0.22116,0.9020581125079359,0.8158690566381397
55291.0,0.221164,0.8530635804342802,0.7758004818860437
55292.0,0.221168,0.856004809646401,0.7790207307589626
55293.0,0.22117199999999998,0.9248848349299912,0.8051485951446231
55294.0,0.22117599999999998,0.8523099353769636,0.8053653157171994
55295.0,0.22118,0.8627845505705558,0.7908709089378345
55296.0,0.221184,0.8728512776554532,0.7883374823932988
55297.0,0.221188,0.8982062982336197,0.826089409105799
55298.0,0.221192,0.9037161347765084,0.8270620050643307
55299.0,0.221196,0.9091367448095099,0.7811017455993942
55300.0,0.22119999999999998,0.9053515450332275,0.7849979780222249
55301.0,0.22120399999999998,0.931071125346808,0.8081371805315697
55302.0,0.221208,0.917559569702322,0.786880216031765
55303.0,0.221212,0.9096421975276494,0.8012396128647693
55304.0,0.221216,0.9052169597475744,0.8299760137686053
55305.0,0.22122,0.8838106137689534,0.8494600975701428
55306.0,0.22122399999999998,0.8869666004969416,0.8785788248817522
55307.0,0.22122799999999998,0.9376431262634715,0.8191032402389048
55308.0,0.22123199999999998,0.9520140821696778,0.8241037539931388
55309.0,0.221236,0.9668932140072096,0.8429747101493196
55310.0,0.22124,0.9617024595487798,0.863445674304426
55311.0,0.221244,0.9518680041412257,0.8496730835983295
55312.0,0.221248,1.0011145459188235,0.852066420750715
55313.0,0.22125199999999998,0.9577707620882145,0.8351569482198817
55314.0,0.22125599999999998,0.9265725986931916,0.7899323903162853
55315.0,0.22125999999999998,0.9221143124683446,0.8770663922857463
55316.0,0.221264,0.9394239880405091,0.8414051386670723
55317.0,0.221268,0.9339694941441635,0.8410321746517848
55318.0,0.221272,0.9122265283656443,0.8563212162962393
55319.0,0.221276,0.8738790404510335,0.8623583638206258
55320.0,0.22127999999999998,0.9081988681823623,0.7933651375092454
55321.0,0.22128399999999998,0.8877009581701711,0.791261500233766
55322.0,0.22128799999999998,0.8580458885747165,0.7543965134643088
55323.0,0.221292,0.8502859389188332,0.7358661466286425
55324.0,0.221296,0.8491308381527873,0.7494781582236704
55325.0,0.2213,0.8759269666787673,0.7345119018455825
55326.0,0.221304,0.8515541608737359,0.7987422646371911
55327.0,0.22130799999999998,0.8656151840042376,0.799479997510767
55328.0,0.22131199999999998,0.8508264913521951,0.8334219536623845
