Steps,Time (ns),RMSD_rec,RMSD_lig
57467.0,0.229868,0.8828559665346982,0.9213960485041863
57468.0,0.229872,0.8577602412077255,0.9030126161096996
57469.0,0.229876,0.8157448426833576,0.878463620683302
57470.0,0.22988,0.8541100244872786,0.8812637414312894
57471.0,0.22988399999999998,0.89603750735813,0.8739483946975785
57472.0,0.22988799999999998,0.8840103725895015,0.8557118731231612
57473.0,0.22989199999999999,0.9037463554135314,0.8910723289176861
57474.0,0.229896,0.9300132830621987,0.9153748106133988
57475.0,0.2299,0.9296392117573755,0.9033635160894393
57476.0,0.229904,0.9126175040227889,0.9002212437246665
57477.0,0.229908,0.9262886492506817,0.9252664531984135
57478.0,0.22991199999999998,0.9620116110193749,0.9090613863963709
57479.0,0.22991599999999998,0.9986573047213975,0.9477189648109743
57480.0,0.22991999999999999,0.9317648195401156,0.895306438416325
57481.0,0.229924,0.9155420177533917,0.8862441811352686
57482.0,0.229928,0.8929878372409327,0.861462135514181
57483.0,0.229932,0.88504605625899,0.8990952934973816
57484.0,0.229936,0.8886747480997486,0.9065964375860538
57485.0,0.22993999999999998,0.8727650997371127,0.9147105988824931
57486.0,0.22994399999999998,0.8749363479862394,0.8962735665223696
57487.0,0.22994799999999999,0.8769519276230419,0.9023209180974692
57488.0,0.229952,0.8780678090797764,0.9236875450047624
57489.0,0.229956,0.844978419737365,0.9081648162073508
57490.0,0.22996,0.8629918713181141,0.9429888509001693
57491.0,0.229964,0.8379772079660195,0.927374887040462
57492.0,0.22996799999999998,0.8505715604264036,0.9721394070036016
57493.0,0.22997199999999998,0.8260968104240805,0.9790510436059054
57494.0,0.22997599999999999,0.8430244241222749,0.9618142232979512
57495.0,0.22998,0.8325583421543871,0.9517580805271428
57496.0,0.229984,0.8607509210947119,0.984892230399525
57497.0,0.229988,0.8239538604948076,0.9961585804533073
57498.0,0.229992,0.7728497998976275,0.9657617682857069
57499.0,0.22999599999999998,0.7801485189455954,0.9622876625850632
57500.0,0.22999999999999998,0.8269207005450203,0.9715530904121168
57501.0,0.230004,0.8158145081775608,0.9995916221060579
57502.0,0.230008,0.842253856954571,0.9682673315375302
57503.0,0.230012,0.8099977548100405,0.9511607124165017
57504.0,0.230016,0.8343398886095788,0.9630966746394907
57505.0,0.23002,0.8288939140776084,0.9984674973978179
57506.0,0.23002399999999998,0.8348621322229568,0.9922269064930369
57507.0,0.23002799999999998,0.8458726504494338,0.9617546485852592
57508.0,0.230032,0.8183455836304832,0.9352040639165995
57509.0,0.230036,0.8021581748111324,0.9269879304521365
57510.0,0.23004,0.8218358378412562,0.8999106012408791
57511.0,0.230044,0.8005159647911448,0.8917123199301175
57512.0,0.230048,0.7781446571209858,0.9059539973562508
57513.0,0.23005199999999998,0.8095270880762594,0.9211849747788374
57514.0,0.23005599999999998,0.8059002852085111,0.8685104527980756
57515.0,0.23006,0.7780836363280859,0.876686003267746
57516.0,0.230064,0.8322971698423052,0.8473665803813119
57517.0,0.230068,0.828222894294794,0.8627296762237829
57518.0,0.230072,0.8361807781097472,0.870199792459754
57519.0,0.230076,0.8115518962241963,0.8902350820737883
57520.0,0.23007999999999998,0.8052885231845553,0.9106688064707089
57521.0,0.23008399999999998,0.7695968468050625,0.9384338541456848
57522.0,0.230088,0.8259698999228058,0.9380660321835331
57523.0,0.230092,0.8197340433921007,0.9331816313854278
57524.0,0.230096,0.798645364927328,0.9292098635791711
57525.0,0.2301,0.8033313600942544,0.9148596877868767
57526.0,0.230104,0.767279877877844,0.8947218946645102
57527.0,0.23010799999999998,0.7925152957047759,0.8647079408822257
57528.0,0.23011199999999998,0.8170847055974788,0.9260699527578431
57529.0,0.230116,0.7887117401881569,0.921054946314278
57530.0,0.23012,0.760636923685255,0.92387537957226
57531.0,0.230124,0.7941860912168661,0.9493821079933493
57532.0,0.230128,0.7950148044795566,0.9153460058838524
57533.0,0.230132,0.7571744162511361,0.9321906523648613
57534.0,0.23013599999999998,0.7862114008861044,0.9110397178516007
57535.0,0.23013999999999998,0.7743545008480379,0.8718560602478774
57536.0,0.230144,0.7923302160875457,0.8894492566793365
57537.0,0.230148,0.778933344260317,0.8546580450896658
57538.0,0.230152,0.7742008880258517,0.8446800536213617
57539.0,0.230156,0.8130010169543027,0.9316772180679389
57540.0,0.23015999999999998,0.7985893332865854,0.9522775351476443
57541.0,0.23016399999999998,0.800244120527549,0.9121964851103193
57542.0,0.23016799999999998,0.7920030477249596,0.9210206833952718
57543.0,0.230172,0.859944159285779,0.9305654224513492
57544.0,0.230176,0.8312121596006448,0.9171771435087903
57545.0,0.23018,0.8304004184574922,0.9169966903460585
57546.0,0.230184,0.8505138667940004,0.9790732933208147
57547.0,0.23018799999999998,0.8837492245150473,0.9716702939453297
57548.0,0.23019199999999998,0.8546391027006166,0.9368402036901042
57549.0,0.23019599999999998,0.8363339951809592,0.8890644969996051
57550.0,0.2302,0.832342717481171,0.8736912352602986
57551.0,0.230204,0.8567176159759754,0.9050411081079883
57552.0,0.230208,0.8742574579551026,0.937182322433961
57553.0,0.230212,0.8644615278903469,0.9177827827242202
57554.0,0.23021599999999998,0.8609159128845124,0.923449808178842
57555.0,0.23021999999999998,0.8277830380015165,0.9243199313516569
57556.0,0.23022399999999998,0.8183825082985643,0.9055796603357418
57557.0,0.230228,0.8164977072977666,0.8950021359093397
57558.0,0.230232,0.816866226568677,0.9312900941745033
57559.0,0.230236,0.8067332064219219,0.8916258074239605
57560.0,0.23024,0.8606560242682468,0.9290048752332064
57561.0,0.23024399999999998,0.8368719131795955,0.8972186056866083
57562.0,0.23024799999999998,0.8343518642567769,0.8755916491543001
57563.0,0.23025199999999998,0.8567599011055184,0.9161348688564914
57564.0,0.230256,0.8081791371413988,0.8787938807055071
57565.0,0.23026,0.8042901035175297,0.8708345712559848
57566.0,0.230264,0.8188202550318534,0.8472040186177787
57567.0,0.230268,0.8095288514527712,0.8684302840390803
57568.0,0.23027199999999998,0.8191660383922044,0.8859307820603255
57569.0,0.23027599999999998,0.8006141002082157,0.8739483257748766
57570.0,0.23027999999999998,0.8117552423735596,0.8768558952830942
57571.0,0.230284,0.8257060804555926,0.8911465885142194
57572.0,0.230288,0.8175758982922907,0.8907214625480215
57573.0,0.230292,0.8367393038085178,0.8813489723876499
57574.0,0.230296,0.8552763022594128,0.8429485581262417
57575.0,0.23029999999999998,0.860695512603422,0.8685772532255055
57576.0,0.23030399999999998,0.8427588292448427,0.9155904388148541
57577.0,0.23030799999999998,0.8091478354230458,0.8959909242190403
57578.0,0.230312,0.8054437559440119,0.8781468633594907
57579.0,0.230316,0.8065499266864928,0.8957644984708336
57580.0,0.23032,0.7785193196285534,0.9288445420016757
57581.0,0.230324,0.7658988413395817,0.9249044668575707
57582.0,0.23032799999999998,0.8147274115306431,0.9357063631503835
57583.0,0.23033199999999998,0.8127097454230919,0.9222352522003409
57584.0,0.23033599999999999,0.841540717257317,0.9261174876821044
57585.0,0.23034,0.8418501236864204,0.8737524580660398
57586.0,0.230344,0.8416051257793372,0.8749777472535987
57587.0,0.230348,0.8542142110553217,0.8770656291530003
57588.0,0.230352,0.8168373930652933,0.8993473458622531
57589.0,0.23035599999999998,0.8432746991640272,0.8739566150474272
57590.0,0.23035999999999998,0.8117891238135689,0.8681120690292797
57591.0,0.23036399999999999,0.8053963395526971,0.8623960017390364
57592.0,0.230368,0.8144597528451394,0.8539115489893373
57593.0,0.230372,0.7973924700422421,0.8636048356053083
57594.0,0.230376,0.8402928354193495,0.8686295710737575
57595.0,0.23038,0.8095648585255961,0.9443550615962355
57596.0,0.23038399999999998,0.7959257898224432,0.9456373240484582
57597.0,0.23038799999999998,0.8444250459314415,0.9131593247049063
57598.0,0.23039199999999999,0.853568537514951,0.9032897725560927
57599.0,0.230396,0.831506089139855,0.8961694534375019
57600.0,0.2304,0.8324129555083872,0.9000849036962513
57601.0,0.230404,0.7868867191530614,0.9101515830350173
57602.0,0.230408,0.7957233448396492,0.9398860188808628
57603.0,0.23041199999999998,0.7866772695167552,0.944306748388787
57604.0,0.23041599999999998,0.7992148609343828,0.9275404297409579
57605.0,0.23041999999999999,0.7860521570758343,0.9515529972687253
57606.0,0.230424,0.8159492357300375,0.9068590996222117
57607.0,0.230428,0.8254496470137019,0.8832468024704003
57608.0,0.230432,0.8324597406846159,0.8725319602502202
57609.0,0.230436,0.8605345720813586,0.8801998615971887
57610.0,0.23043999999999998,0.8432863168176437,0.8599846717425843
57611.0,0.23044399999999998,0.8239258618056712,0.8907830174882161
57612.0,0.230448,0.8323523468279939,0.8897524948315751
57613.0,0.230452,0.8515834950276064,0.878957963794323
57614.0,0.230456,0.8165997215191212,0.8807119093493754
57615.0,0.23046,0.8099069818646558,0.8851064968320653
57616.0,0.230464,0.8283060789661446,0.9217619906991875
57617.0,0.23046799999999998,0.8036059178378048,0.8851159711346128
57618.0,0.23047199999999998,0.7931495828749238,0.9154548180717482
57619.0,0.230476,0.826736141289882,0.9305001354155389
57620.0,0.23048,0.8485152882117836,0.8944659624019019
57621.0,0.230484,0.8299697322026234,0.9172747624605714
57622.0,0.230488,0.8352850047917091,0.8789093417780781
57623.0,0.230492,0.8714867383001484,0.8612148394204472
57624.0,0.23049599999999998,0.8639676741683899,0.9049019109943311
57625.0,0.23049999999999998,0.9010621539772325,0.8614405226853338
57626.0,0.230504,0.8706404665216534,0.8494835387212891
57627.0,0.230508,0.8510101059177272,0.8798785567373992
57628.0,0.230512,0.9151318043076112,0.9550353193576688
57629.0,0.230516,0.8648584479129362,0.9290106724917793
57630.0,0.23052,0.8621818447625003,0.8959545851344858
57631.0,0.23052399999999998,0.8831770005601394,0.9114853488023121
57632.0,0.23052799999999998,0.8845956743979922,0.8713823012226768
57633.0,0.230532,0.8900638938117477,0.8839187675756099
57634.0,0.230536,0.8791438368013391,0.8856675833788881
57635.0,0.23054,0.8263765443618927,0.914337553001842
57636.0,0.230544,0.8089917659313172,0.955362499273438
57637.0,0.230548,0.7997890819792592,0.9797766186845644
57638.0,0.23055199999999998,0.7854715397155689,0.925343707873329
57639.0,0.23055599999999998,0.8257281470094989,0.9520344414716937
57640.0,0.23056,0.7982803211118932,0.900553035092751
57641.0,0.230564,0.7851866150949003,0.9034200812192621
57642.0,0.230568,0.8092197691630933,0.9049707385847262
57643.0,0.230572,0.7992031520782884,0.8641498098666762
57644.0,0.230576,0.7686463318117469,0.8824866141849232
57645.0,0.23057999999999998,0.7949161114846787,0.8916539363477948
57646.0,0.23058399999999998,0.7885326318477519,0.8414218913598039
57647.0,0.230588,0.8106125469422237,0.8571040238519048
57648.0,0.230592,0.7920379550516267,0.8992121577201216
57649.0,0.230596,0.7924284955826754,0.9054438036508851
57650.0,0.2306,0.7857995334897937,0.8762515346936189
57651.0,0.230604,0.7887486390340868,0.8875331931687305
57652.0,0.23060799999999998,0.7634923683516542,0.9184446390715072
57653.0,0.23061199999999998,0.7996515010557316,0.8600109833948826
57654.0,0.230616,0.8023438881769791,0.8640139949947573
57655.0,0.23062,0.853247906401885,0.8445649920164399
57656.0,0.230624,0.8144420383040113,0.8508060953690461
57657.0,0.230628,0.7729876967083056,0.877333745249681
57658.0,0.23063199999999998,0.78730270111111,0.8830146751091116
57659.0,0.23063599999999998,0.7836924835868451,0.899633346676234
57660.0,0.23063999999999998,0.7775951436768762,0.9515284001746944
57661.0,0.230644,0.7863467202705758,0.9092231022500192
57662.0,0.230648,0.823415860102942,0.8886097765605593
57663.0,0.230652,0.8665622530631816,0.8797609242434077
57664.0,0.230656,0.8117661070665936,0.9297463335197038
57665.0,0.23065999999999998,0.7870222438783853,0.9058981026250952
57666.0,0.23066399999999998,0.8245301754997323,0.8880786881974776
57667.0,0.23066799999999998,0.8131783531292792,0.8856676387154063
57668.0,0.230672,0.8293891143837044,0.8897360324356268
57669.0,0.230676,0.862169830164632,0.8403028204311301
57670.0,0.23068,0.8798633236908224,0.8522697246448997
57671.0,0.230684,0.8438991898747852,0.8803691138153192
57672.0,0.23068799999999998,0.8123885651454986,0.8517066432730978
57673.0,0.23069199999999998,0.8425444680323857,0.8760255720138672
57674.0,0.23069599999999998,0.8787094790149413,0.8355359321864121
57675.0,0.2307,0.8304657048978848,0.8381392314319424
57676.0,0.230704,0.7629905467532396,0.8977025063784093
57677.0,0.230708,0.784642773266616,0.9019007650308019
57678.0,0.230712,0.8106362837820262,0.854619645300998
57679.0,0.23071599999999998,0.8072763042661615,0.859491313416762
57680.0,0.23071999999999998,0.8026931289304051,0.85976418811267
57681.0,0.23072399999999998,0.8088106423857578,0.8565702088203282
57682.0,0.230728,0.8369672580745995,0.8558680283134863
57683.0,0.230732,0.8622459789411541,0.8671690504278435
57684.0,0.230736,0.8951429121851144,0.8246474860417949
57685.0,0.23074,0.8994361064307365,0.8548349364056602
57686.0,0.23074399999999998,0.8638968396643537,0.8294749793043865
57687.0,0.23074799999999998,0.864052510881676,0.8228575974978901
57688.0,0.23075199999999998,0.8624232270161118,0.8425216157789093
57689.0,0.230756,0.8335245564944993,0.8517593626701379
57690.0,0.23076,0.838603276937588,0.8715311161561876
57691.0,0.230764,0.8652908055729353,0.8170961146232347
57692.0,0.230768,0.8993756377490196,0.8443104400856333
57693.0,0.23077199999999998,0.8765310567406172,0.8301672700683288
57694.0,0.23077599999999998,0.8372259393025498,0.8087277754275837
57695.0,0.23077999999999999,0.8473683041906503,0.8484912374470228
57696.0,0.230784,0.7982670159069534,0.8577690063646346
57697.0,0.230788,0.8011439722599281,0.8438295147129771
57698.0,0.230792,0.7917330627134733,0.8366499672485134
57699.0,0.230796,0.8215753761265783,0.860114505182409
57700.0,0.23079999999999998,0.8565123720504109,0.8480801794129866
57701.0,0.23080399999999998,0.8287149535748073,0.909786738586385
57702.0,0.23080799999999999,0.8098922288226433,0.8633709471450592
57703.0,0.230812,0.8408984279362651,0.8280152084368354
57704.0,0.230816,0.8500843455871919,0.8258390359505597
57705.0,0.23082,0.8637154286710818,0.8588716790267952
57706.0,0.230824,0.8450095015519845,0.8499246079834465
57707.0,0.23082799999999998,0.8842352249514631,0.8775576389262434
57708.0,0.23083199999999998,0.8780203241146717,0.8656693332071532
57709.0,0.23083599999999999,0.8895494345244193,0.8546721634833301
57710.0,0.23084,0.9035571374159772,0.8493886858900092
57711.0,0.230844,0.8958409461745315,0.8082484440126574
57712.0,0.230848,0.8714314380588252,0.8173254296138368
57713.0,0.230852,0.8817148839983967,0.8494276776671571
57714.0,0.23085599999999998,0.8904617784248009,0.8643210807982694
57715.0,0.23085999999999998,0.8419979301067322,0.8745045703615583
57716.0,0.23086399999999999,0.840692925024532,0.8461182136627438
57717.0,0.230868,0.8466430751847036,0.8284690163601933
57718.0,0.230872,0.8722626726839721,0.8195197379040973
57719.0,0.230876,0.8768729791375587,0.8262765547869653
57720.0,0.23088,0.8242773801374501,0.8803616156987533
57721.0,0.23088399999999998,0.8310658486989668,0.8748773107214889
57722.0,0.23088799999999998,0.8148343743586629,0.8442916619871442
57723.0,0.230892,0.8241488393033922,0.8719587303052467
57724.0,0.230896,0.7835332102191017,0.8784951237684293
57725.0,0.2309,0.8034428466567214,0.9034928038351866
57726.0,0.230904,0.8185558349002592,0.914833977598505
57727.0,0.230908,0.8635390889915711,0.8451383863142138
57728.0,0.23091199999999998,0.8675211127341118,0.8610204483068935
57729.0,0.23091599999999998,0.8558997280019089,0.8638303246975487
57730.0,0.23092,0.8604249368672255,0.9053277034458822
57731.0,0.230924,0.8321509370565257,0.9290820010102241
57732.0,0.230928,0.8585825832211176,0.8869168990050107
57733.0,0.230932,0.8862092901341566,0.9108362145283364
57734.0,0.230936,0.8862244883216513,0.8510929000678641
57735.0,0.23093999999999998,0.8559792255443275,0.824677329572959
57736.0,0.23094399999999998,0.8959160988372032,0.8413790762857469
57737.0,0.230948,0.9028697119753779,0.8694568303986914
57738.0,0.230952,0.8961163215192863,0.8982130517059976
57739.0,0.230956,0.8931652424493913,0.9303279520682386
57740.0,0.23096,0.8821995113033277,0.8946085798958217
57741.0,0.230964,0.8469755016265288,0.887217289308541
57742.0,0.23096799999999998,0.8249126729667928,0.9066233501817117
57743.0,0.23097199999999998,0.8565068661593883,0.8597554084556098
57744.0,0.230976,0.8523223143268392,0.8523537692991379
57745.0,0.23098,0.9003435947970095,0.8719349113965413
57746.0,0.230984,0.8791928267957274,0.8906824257677286
57747.0,0.230988,0.8858592654701913,0.871044080011904
57748.0,0.230992,0.9165377043071188,0.874777739315908
57749.0,0.23099599999999998,0.918133173492238,0.9089426814448915
57750.0,0.23099999999999998,0.9339686128593389,0.8659854886013272
57751.0,0.231004,0.906721881319157,0.8822007157933962
57752.0,0.231008,0.9164467129587484,0.8975662577600229
57753.0,0.231012,0.8483965745133947,0.9364181383690452
57754.0,0.231016,0.8518724936347675,0.9252261523709757
57755.0,0.23102,0.8368641168959032,0.896469433374548
57756.0,0.23102399999999998,0.7952627583179122,0.9509676594754162
57757.0,0.23102799999999998,0.8392651863922849,0.9282941204541131
57758.0,0.231032,0.8534932992574941,0.9218197169427844
57759.0,0.231036,0.8648426384175135,0.9133343460642586
57760.0,0.23104,0.8753332566828814,0.8985407012804179
57761.0,0.231044,0.8349844814851157,0.8746331338408635
57762.0,0.231048,0.8634580168063624,0.949449297922184
57763.0,0.23105199999999998,0.8678911386629125,0.8942284378026675
57764.0,0.23105599999999998,0.8630025205995366,0.8474490125354385
57765.0,0.23106,0.8453319398594255,0.8517599577029247
57766.0,0.231064,0.8553239170323136,0.8871066069404204
57767.0,0.231068,0.8313580793747082,0.8981520899416977
57768.0,0.231072,0.8267257796378237,0.92485154788369
57769.0,0.23107599999999998,0.8245856372595202,0.8967466237959297
57770.0,0.23107999999999998,0.8351778600892286,0.8982198662918437
57771.0,0.23108399999999998,0.8449870115529208,0.8920343237380045
57772.0,0.231088,0.8248977334722127,0.9025320647566641
57773.0,0.231092,0.8332420766467024,0.9191125040265793
57774.0,0.231096,0.8514985054483457,0.9075226386367261
57775.0,0.2311,0.8273229056127764,0.9038460959904755
57776.0,0.23110399999999998,0.8580977439045983,0.916450569101187
57777.0,0.23110799999999998,0.8256246530770035,0.9456529071230957
57778.0,0.23111199999999998,0.8112370208226254,0.9692215940927863
57779.0,0.231116,0.821291361765337,0.9154082315600716
57780.0,0.23112,0.8302252378835315,0.8893478983711928
57781.0,0.231124,0.817825937569212,0.8959085329008167
57782.0,0.231128,0.8239164936648031,0.8663702896290072
57783.0,0.23113199999999998,0.8334643984602443,0.8509196099031447
57784.0,0.23113599999999998,0.8722416699098084,0.8907636466299804
57785.0,0.23113999999999998,0.8258616892442299,0.9222689603535285
57786.0,0.231144,0.8120553055866443,0.8762204953753789
57787.0,0.231148,0.8159145422004782,0.8832754192617621
57788.0,0.231152,0.8165529941659493,0.8747196924296596
57789.0,0.231156,0.8173596221071527,0.902761461310096
57790.0,0.23115999999999998,0.8022317183254943,0.9042413688160812
57791.0,0.23116399999999998,0.8637364853285612,0.8868612191831844
57792.0,0.23116799999999998,0.8483164450229024,0.8745263571525425
57793.0,0.231172,0.8462186416077044,0.8867382716805072
57794.0,0.231176,0.8297546579178381,0.9029305395824663
57795.0,0.23118,0.8493091845548024,0.8829647881651939
57796.0,0.231184,0.8806967095542007,0.8599654058434602
57797.0,0.23118799999999998,0.8415327918699667,0.8304586132802525
57798.0,0.23119199999999998,0.8539957295222034,0.8412556435319495
57799.0,0.23119599999999998,0.8128178295900533,0.8967696448529847
57800.0,0.2312,0.7887834291583746,0.8687544522707
57801.0,0.231204,0.8127749096722972,0.889146682228418
57802.0,0.231208,0.8164026250735944,0.8859309422167115
57803.0,0.231212,0.8377610512405507,0.9101345203315829
57804.0,0.23121599999999998,0.8698096818846314,0.926269863340363
57805.0,0.23121999999999998,0.849524206044195,0.9308943289235271
57806.0,0.23122399999999999,0.8190274788074856,0.9492026461785681
57807.0,0.231228,0.8277836585314425,0.9358636530671448
57808.0,0.231232,0.818168675737627,0.8900071870876048
57809.0,0.231236,0.7936519661449672,0.8938935065480837
57810.0,0.23124,0.7984170084658405,0.890851025321172
57811.0,0.23124399999999998,0.8019585017736328,0.8738203494540446
57812.0,0.23124799999999998,0.8201910463186457,0.8819208697694935
57813.0,0.23125199999999999,0.8134846177807481,0.8948349065173167
57814.0,0.231256,0.8395183454962358,0.8984002554958577
57815.0,0.23126,0.8527395660814417,0.8925370771506405
57816.0,0.231264,0.858842237248155,0.8681414992856296
57817.0,0.231268,0.8865452963458774,0.8532055305941308
57818.0,0.23127199999999998,0.8770463481140875,0.8291738514897861
57819.0,0.23127599999999998,0.8552433556829787,0.8299741492957379
57820.0,0.23127999999999999,0.8523488114447544,0.8865030322747923
57821.0,0.231284,0.8791663324087884,0.8974131055414967
57822.0,0.231288,0.8621963111365547,0.8980801602744022
57823.0,0.231292,0.8287137535470485,0.9098964185001177
57824.0,0.231296,0.8328691583122243,0.9342173791097326
57825.0,0.23129999999999998,0.8376054084801865,0.903842560968492
57826.0,0.23130399999999998,0.819681415351966,0.914275286175083
57827.0,0.23130799999999999,0.7895970878969214,0.9216277753273795
57828.0,0.231312,0.7815735673204605,0.9105992975811987
57829.0,0.231316,0.7947600157020628,0.8523020698644846
57830.0,0.23132,0.8409528555555064,0.8906633586723443
57831.0,0.231324,0.8275846193863488,0.9131427304945421
57832.0,0.23132799999999998,0.8312543321604835,0.8941816248805047
57833.0,0.23133199999999998,0.8401842641935237,0.8899133539248576
57834.0,0.23133599999999999,0.9089243308645503,0.8977830847289141
57835.0,0.23134,0.9116010341123783,0.8726026791455244
57836.0,0.231344,0.89880420500497,0.870366392321411
57837.0,0.231348,0.8514855282003553,0.8703806622775833
57838.0,0.231352,0.8887237555058157,0.8899308893244352
57839.0,0.23135599999999998,0.8517681668802289,0.8714573986887044
57840.0,0.23135999999999998,0.8492731564787049,0.8410821619061457
57841.0,0.231364,0.8674996651538489,0.9095000102337707
57842.0,0.231368,0.8761161189056775,0.9105848002379833
57843.0,0.231372,0.9062581699425941,0.9223616949232636
57844.0,0.231376,0.8730594326315013,0.9331832629723944
57845.0,0.23138,0.878735079224518,0.957451638789054
57846.0,0.23138399999999998,0.8519999676605587,0.969107877190964
57847.0,0.23138799999999998,0.8287671038332152,0.9027793183450822
57848.0,0.231392,0.844643504567879,0.8571080173144784
57849.0,0.231396,0.8667448177853487,0.8577534603863146
57850.0,0.2314,0.8287953186818918,0.8593467417720492
57851.0,0.231404,0.8458639115583386,0.8391606611966368
57852.0,0.231408,0.8610032178488212,0.8746669897649585
57853.0,0.23141199999999998,0.8383635788362619,0.8290566566726275
57854.0,0.23141599999999998,0.8858582733417975,0.8276458990853228
57855.0,0.23142,0.8475898049544635,0.8671088304880742
57856.0,0.231424,0.8371501460265076,0.8609478987215253
57857.0,0.231428,0.8558982240840801,0.8458146161614744
57858.0,0.231432,0.8274550047997018,0.846073031591549
57859.0,0.231436,0.8143904613918541,0.8720130149051115
57860.0,0.23143999999999998,0.8165824031038182,0.8366556991792882
57861.0,0.23144399999999998,0.8065361730669449,0.8208419625913235
57862.0,0.231448,0.79165448140633,0.8112419606234937
57863.0,0.231452,0.8281533004712777,0.8295711877765761
57864.0,0.231456,0.8575021242770913,0.837344223869376
57865.0,0.23146,0.8551654790864953,0.84596531679752
57866.0,0.231464,0.8462728461906777,0.8330998177848898
57867.0,0.23146799999999998,0.8433437181776104,0.8365067716249343
57868.0,0.23147199999999998,0.8697068369781711,0.8317316536772674
57869.0,0.231476,0.9124066167949231,0.8559697652723062
57870.0,0.23148,0.9165933030167037,0.8400862283135815
57871.0,0.231484,0.8684264325109246,0.8162320949626607
57872.0,0.231488,0.8995622336952879,0.8154084019727438
57873.0,0.231492,0.8897004117420049,0.785565778587126
57874.0,0.23149599999999998,0.9391650471746165,0.8068866028548428
57875.0,0.23149999999999998,0.9578006508054728,0.8275160091541623
57876.0,0.231504,0.9174858284423505,0.8263044786080854
57877.0,0.231508,0.9339960297603704,0.8428360808418744
57878.0,0.231512,0.9222871857861632,0.8825896317212347
57879.0,0.231516,0.8875644340275977,0.9382351665450377
57880.0,0.23151999999999998,0.8757316345666537,0.8976088889811198
57881.0,0.23152399999999998,0.8577842513085744,0.877953668262478
57882.0,0.23152799999999998,0.8845496777614532,0.8621833340373315
57883.0,0.231532,0.9014394410273594,0.8598008777058485
57884.0,0.231536,0.9491207441204365,0.8169838092887738
57885.0,0.23154,0.9417277599791963,0.7800067489734518
57886.0,0.231544,0.9541022117135909,0.8060137859272274
57887.0,0.23154799999999998,0.9355073393738973,0.7853245321800163
57888.0,0.23155199999999998,0.8726382365683492,0.8330675367483776
57889.0,0.23155599999999998,0.87487496580625,0.8536032376010718
57890.0,0.23156,0.8781698590998699,0.8622446108335782
57891.0,0.231564,0.8922520475682939,0.8792920111937362
57892.0,0.231568,0.8726144369980458,0.8776083790623106
57893.0,0.231572,0.8917343138860248,0.8599652081284879
57894.0,0.23157599999999998,0.9194967349755484,0.8562803924403342
57895.0,0.23157999999999998,0.9426573223930037,0.837961400887703
57896.0,0.23158399999999998,0.9354937193705869,0.854807508595923
57897.0,0.231588,0.8868185186229989,0.8623697398954031
57898.0,0.231592,0.9062015306718962,0.833326199299757
57899.0,0.231596,0.887152805776462,0.8307822932712763
57900.0,0.2316,0.8512132717700683,0.846677504769894
57901.0,0.23160399999999998,0.8681246138793393,0.8628027864646894
57902.0,0.23160799999999998,0.8764187112056445,0.8428373341576441
57903.0,0.23161199999999998,0.8639499078742613,0.8077103356146141
57904.0,0.231616,0.8600173824792078,0.8019415934594472
57905.0,0.23162,0.8496080008805331,0.8023793082183271
57906.0,0.231624,0.8792113559997876,0.824856685002213
57907.0,0.231628,0.9022490875543722,0.8447404249094954
57908.0,0.23163199999999998,0.912575170002422,0.8788647012756852
57909.0,0.23163599999999998,0.9010668767500917,0.8456066300026428
57910.0,0.23163999999999998,0.8715570579474596,0.820602659700473
57911.0,0.231644,0.8763915743219433,0.7771088357129714
57912.0,0.231648,0.8457593483026858,0.8223392070868456
57913.0,0.231652,0.8378438085576514,0.8740569672799471
57914.0,0.231656,0.8940077222975369,0.8959868668939809
57915.0,0.23165999999999998,0.8861329532154143,0.8646830690820934
57916.0,0.23166399999999998,0.8961460842169756,0.8562075391828978
57917.0,0.23166799999999999,0.8198849407141473,0.8794516303647505
57918.0,0.231672,0.8244198436816176,0.8975998113573803
57919.0,0.231676,0.8483407524621321,0.8918198002314122
57920.0,0.23168,0.8457898390673719,0.8859322107938407
57921.0,0.231684,0.8517133582410392,0.8668289315986175
57922.0,0.23168799999999998,0.8899197590494285,0.8500755331887972
57923.0,0.23169199999999998,0.9057160013918247,0.8369578643190151
57924.0,0.23169599999999999,0.9146757388498465,0.8259625660042925
57925.0,0.2317,0.9084930224976745,0.83236927614352
57926.0,0.231704,0.9062666795441711,0.8390123883593416
57927.0,0.231708,0.8720627060078711,0.8022418666753834
57928.0,0.231712,0.8582092760365336,0.8173311918727784
57929.0,0.23171599999999998,0.8308436695480872,0.828235361865979
57930.0,0.23171999999999998,0.8656603746964188,0.8423963563200992
57931.0,0.23172399999999999,0.9147947172482593,0.8442072320153735
57932.0,0.231728,0.878819416381853,0.8522423954861229
57933.0,0.231732,0.8658717187544994,0.8384775643850751
57934.0,0.231736,0.8690113004292777,0.8802717731042748
57935.0,0.23174,0.8563968413374329,0.8478103163505457
57936.0,0.23174399999999998,0.9003065483620116,0.8916583883667986
57937.0,0.23174799999999998,0.8964817797409396,0.8699809409678858
57938.0,0.23175199999999999,0.858479520362895,0.8408827727021934
57939.0,0.231756,0.8756680061463589,0.849318341414034
57940.0,0.23176,0.8880669641492147,0.8501381131078556
57941.0,0.231764,0.9280966984778665,0.8406874211177634
57942.0,0.231768,0.9294030309322164,0.8471972051428301
57943.0,0.23177199999999998,0.918750341184925,0.8461377631143912
