Steps,Time (ns),RMSD_rec,RMSD_lig
54951.0,0.219804,0.8818416424569614,0.8573088523903327
54952.0,0.219808,0.9370608086952354,0.8532506149532672
54953.0,0.21981199999999998,0.9617080904998978,0.8520086583971865
54954.0,0.21981599999999998,0.945117069442582,0.8609184199911395
54955.0,0.21982,0.9434832292667917,0.864702350088983
54956.0,0.219824,0.9364827212010658,0.838305655100665
54957.0,0.219828,0.9525616912967021,0.8715997685407384
54958.0,0.219832,0.9906405704787563,0.8400148127966816
54959.0,0.219836,0.9269992989832734,0.844680059769028
54960.0,0.21983999999999998,0.9271991458722362,0.8437150902438466
54961.0,0.21984399999999998,0.9253969976953886,0.8516238133451086
54962.0,0.219848,0.9474331180672704,0.8469906202817429
54963.0,0.219852,0.9441410542126352,0.8820679236351768
54964.0,0.219856,0.9180108722692016,0.8893667876734881
54965.0,0.21986,0.9351574827407241,0.8512317176750867
54966.0,0.219864,0.8833329623413002,0.8294752862350646
54967.0,0.21986799999999998,0.8769767358269354,0.8344264482700557
54968.0,0.21987199999999998,0.9143055767017618,0.8674886878323924
54969.0,0.219876,0.9263712388531413,0.8557090187945561
54970.0,0.21988,0.952296655628604,0.8029929761674736
54971.0,0.219884,0.9284016442847137,0.8044587627725714
54972.0,0.219888,0.9385048149747726,0.856814441061044
54973.0,0.21989199999999998,0.9339001702796041,0.80936407199361
54974.0,0.21989599999999998,0.9183165160202054,0.8328182483148008
54975.0,0.21989999999999998,0.9569712060774299,0.866687173813858
54976.0,0.219904,0.9225225388712621,0.8776836473898019
54977.0,0.219908,0.9281798674494146,0.8650427188514924
54978.0,0.219912,0.9334490456251372,0.8772374682261348
54979.0,0.219916,0.9509478465851948,0.878087474360668
54980.0,0.21991999999999998,0.9689047469154757,0.8968062940396258
54981.0,0.21992399999999998,0.9826242736209957,0.8500214460561423
54982.0,0.21992799999999998,0.9644409247698361,0.8889871814400332
54983.0,0.219932,0.9807475494436138,0.8917553966555803
54984.0,0.219936,0.9860898899251265,0.9042008917100632
54985.0,0.21994,0.9539948773919267,0.8809996322440372
54986.0,0.219944,0.9447433108258239,0.8805716529589379
54987.0,0.21994799999999998,0.9595617961559487,0.8662383006080331
54988.0,0.21995199999999998,0.9340540752981952,0.8523757600181464
54989.0,0.21995599999999998,0.8892176014310371,0.8415559827942266
54990.0,0.21996,0.9063349366938002,0.8285213886519655
54991.0,0.219964,0.9359056198066187,0.8324720979760402
54992.0,0.219968,0.9187808580060929,0.8498795692213346
54993.0,0.219972,0.9375272188625983,0.8444285376216734
54994.0,0.21997599999999998,0.9540839761212991,0.8362882627918317
54995.0,0.21997999999999998,0.9718872480436979,0.7894718859628435
54996.0,0.21998399999999999,0.9041988189643186,0.786814999643298
54997.0,0.219988,0.907924991357091,0.7892125451214933
54998.0,0.219992,0.9092411096746047,0.8206673872608055
54999.0,0.219996,0.9420528522506232,0.8284973898378195
55000.0,0.22,0.965940612804443,0.8519725924734094
55001.0,0.22000399999999998,0.9595276876648977,0.8800768588649341
55002.0,0.22000799999999998,0.9545299333940385,0.8538961565494534
55003.0,0.22001199999999999,0.9689882703941005,0.8238939008101107
55004.0,0.220016,0.9012177342446837,0.8096013634630213
55005.0,0.22002,0.9038598787284704,0.8118048328723038
55006.0,0.220024,0.9250260437338635,0.8191115050745433
55007.0,0.220028,0.9216032170800905,0.8543103281288533
55008.0,0.22003199999999998,0.9186898280681823,0.8111289483027799
55009.0,0.22003599999999998,0.9065586630489804,0.8080155202594526
55010.0,0.22003999999999999,0.9362549312739586,0.8582248641821594
55011.0,0.220044,0.8915294235205456,0.8255866360203779
55012.0,0.220048,0.8866862403992958,0.8369233312348866
55013.0,0.220052,0.8564804777768338,0.8399331401030519
55014.0,0.220056,0.8843884532492932,0.8513294773594224
55015.0,0.22005999999999998,0.8980220382192073,0.8520303181426905
55016.0,0.22006399999999998,0.8803946362390886,0.8595711798759443
55017.0,0.22006799999999999,0.894718971834414,0.920413566412495
55018.0,0.220072,0.8855406980418103,0.9191926228833404
55019.0,0.220076,0.9225228064886042,0.8966640584557074
55020.0,0.22008,0.924111231703792,0.8946642697319872
55021.0,0.220084,0.8909206899049288,0.9066646055774906
55022.0,0.22008799999999998,0.9032323973088207,0.8867555114596769
55023.0,0.22009199999999998,0.881584941032711,0.8587681107394265
55024.0,0.22009599999999999,0.9391189540339617,0.8570133505754312
55025.0,0.2201,0.9280123422877729,0.8728131706293412
55026.0,0.220104,0.9768168325916659,0.8870546080132474
55027.0,0.220108,0.9774098958708283,0.9076643323805631
55028.0,0.220112,0.9245180695861761,0.9221919041851318
55029.0,0.22011599999999998,0.9694878767085673,0.9321687639077149
55030.0,0.22011999999999998,0.9789209739333687,0.9191803135743982
55031.0,0.220124,0.9590399145765888,0.9219231523476221
55032.0,0.220128,0.9586501976182986,0.9728198763764967
55033.0,0.220132,0.9551963843440613,0.9731963988703297
55034.0,0.220136,0.9853760528138398,0.959726301232237
55035.0,0.22014,0.9715189752787491,0.9839565750074326
55036.0,0.22014399999999998,0.9562627216674295,0.9655284911766311
55037.0,0.22014799999999998,0.9369731133578543,0.9738777405667611
55038.0,0.220152,0.9804528821811955,0.9450442068672891
55039.0,0.220156,0.9675997303746985,0.9803568044220037
55040.0,0.22016,1.020269520574197,0.9962589224591609
55041.0,0.220164,1.011220197837993,1.004134789397684
55042.0,0.220168,1.0113390735674144,1.0040784866220944
55043.0,0.22017199999999998,0.980958285208867,0.9908130063444603
55044.0,0.22017599999999998,1.0012005848943266,0.9922508006842292
55045.0,0.22018,0.9915719347598511,0.9637983169782869
55046.0,0.220184,0.9628832811567793,0.9785109613471872
55047.0,0.220188,0.9473885197224696,0.9913680151077314
55048.0,0.220192,0.9705936788161533,0.9897075463694204
55049.0,0.220196,0.9640761689703042,0.9389047820893682
55050.0,0.22019999999999998,0.9654645102322827,0.9581400163529173
55051.0,0.22020399999999998,0.9545827165849053,0.9493492153481659
55052.0,0.220208,0.9560951977674327,0.9579464495590948
55053.0,0.220212,0.9827040551125533,0.9503066473706734
55054.0,0.220216,1.0174547614569043,0.9582113020655614
55055.0,0.22022,0.9673093082187041,0.9475850174240392
55056.0,0.220224,0.9347607548605347,0.962798994470655
55057.0,0.22022799999999998,0.9447587889584884,0.9398829773609207
55058.0,0.22023199999999998,1.0064773135387548,0.995314114802657
55059.0,0.220236,0.9629759758043844,0.9669476727017466
55060.0,0.22024,0.9270708976628848,0.9704918408816787
55061.0,0.220244,0.9166225976683202,0.9832301156176976
55062.0,0.220248,0.9117228033306691,1.0123543672741553
55063.0,0.220252,0.8932490740258868,0.9984728566478662
55064.0,0.22025599999999998,0.8967503177790284,1.01841326023999
55065.0,0.22025999999999998,0.8851926984386966,1.0434273991574694
55066.0,0.220264,0.8875103554909013,1.041176530027648
55067.0,0.220268,0.9086300410343672,1.073015309196517
55068.0,0.220272,0.8869465196344241,1.0608204156206693
55069.0,0.220276,0.8876635701371444,1.024246358706636
55070.0,0.22028,0.9177921829622159,1.0107307866658592
55071.0,0.22028399999999998,0.9404041221792185,1.0462927292051787
55072.0,0.22028799999999998,0.9493717760906006,1.0715176290892
55073.0,0.220292,0.9581458654895242,1.0810551910060309
55074.0,0.220296,0.9619577904455806,1.0214289610226763
55075.0,0.2203,0.9767181140445556,1.0353444052295044
55076.0,0.220304,0.99136732769528,0.9929389680890781
55077.0,0.220308,0.9811882327550727,1.0135064600232517
55078.0,0.22031199999999998,0.9905227481411174,1.0013197164272156
55079.0,0.22031599999999998,1.0058847508508493,0.9871698300612399
55080.0,0.22032,1.0012354068571725,0.9878162148118179
55081.0,0.220324,0.9492072194024073,0.950659613427798
55082.0,0.220328,0.9495042215576599,0.9568308846721314
55083.0,0.220332,0.9912895597980136,0.9766106444974777
55084.0,0.22033599999999998,1.0069389653178944,0.9181257863334342
55085.0,0.22033999999999998,1.0062356879527568,0.9034853003472122
55086.0,0.22034399999999998,1.0097642794490815,0.9161994162822149
55087.0,0.220348,1.0056958790964434,0.9503961811373373
55088.0,0.220352,1.0158421336963173,0.9697983872087118
55089.0,0.220356,1.0223508073479528,0.9690259472559695
55090.0,0.22036,1.0094695162863945,0.983331178958371
55091.0,0.22036399999999998,1.009908612441177,0.9715219256449247
55092.0,0.22036799999999998,1.0105229792884953,1.0019903775811365
55093.0,0.22037199999999998,1.0169024502399466,1.0266218507622973
55094.0,0.220376,1.015345509094487,1.0436448882198004
55095.0,0.22038,1.0098525842697277,1.0029177046737376
55096.0,0.220384,0.9665577105627208,0.9829660543166628
55097.0,0.220388,0.9619063523139024,0.9923955312205954
55098.0,0.22039199999999998,0.9581643173183757,1.0058011024845097
55099.0,0.22039599999999998,0.9441304002964801,1.0040300437745808
55100.0,0.22039999999999998,0.9239314939541944,0.9948482636200483
55101.0,0.220404,0.9206406702426017,0.9843884362274874
55102.0,0.220408,0.9339038692790146,0.9907601649478581
55103.0,0.220412,0.9570326238580473,1.0454109821423951
55104.0,0.220416,0.9219584681346347,1.030289696829528
55105.0,0.22041999999999998,0.9052852779829146,1.0924413032954643
55106.0,0.22042399999999998,0.8839035851389978,1.0469461851262936
55107.0,0.22042799999999999,0.9558217385378962,1.0528910397706663
55108.0,0.220432,0.9542724076468088,1.0674600751359045
55109.0,0.220436,0.9371401942169624,1.0329642642620345
55110.0,0.22044,0.944682910218049,1.047599379427538
55111.0,0.220444,0.9923979570839294,1.0535263659505243
55112.0,0.22044799999999998,0.988656728477342,1.0059189082877251
55113.0,0.22045199999999998,0.9503896481760157,1.0308561499230373
55114.0,0.22045599999999999,0.9520046700172259,1.042364193361689
55115.0,0.22046,0.9400988139954185,1.0376734711808773
55116.0,0.220464,0.9495018496231249,1.0662215013471241
55117.0,0.220468,0.9491037195744194,1.0339365480168676
55118.0,0.220472,0.9554142567010167,1.0341663160627934
55119.0,0.22047599999999998,0.9756666628534607,1.0322053489336547
55120.0,0.22047999999999998,0.9551765557613646,1.0455331088837254
55121.0,0.22048399999999999,0.9795672537952886,1.0281092061731458
55122.0,0.220488,0.9587396124210106,0.987804572313248
55123.0,0.220492,0.9349987247534375,0.9953741065818711
55124.0,0.220496,0.948110893940859,0.9955472099023901
55125.0,0.2205,0.9574088505489009,0.9530781963241977
55126.0,0.22050399999999998,0.9819195585053163,0.9688927537330455
55127.0,0.22050799999999998,0.991588067720814,1.0022236514439176
55128.0,0.22051199999999999,1.0010386423584063,0.9866482632936368
55129.0,0.220516,0.9755523104301804,1.0218557790018026
55130.0,0.22052,0.9475727014811403,0.9872354216579688
55131.0,0.220524,0.9428807783918004,1.0061619455826418
55132.0,0.220528,0.9674816527268251,1.0387255614112696
55133.0,0.22053199999999998,0.9483417560655093,1.0256548696729315
55134.0,0.22053599999999998,0.953494066458993,1.0631171086689128
55135.0,0.22053999999999999,0.9777459271944028,1.0425726245305893
55136.0,0.220544,0.9819566495864496,1.0433714846242648
55137.0,0.220548,0.9743956191181395,1.02924053467818
55138.0,0.220552,0.940703567786909,1.0453402073242382
55139.0,0.220556,0.9645897702788289,1.009353514872298
55140.0,0.22055999999999998,0.9564865170003178,0.9924649187684955
55141.0,0.22056399999999998,0.9421306924926999,1.0145838534150258
55142.0,0.220568,0.934908494807591,1.0019440862518951
55143.0,0.220572,0.9229644195929597,1.0346631860447166
55144.0,0.220576,0.9253811911803436,1.0440626487654567
55145.0,0.22058,0.9679213308782008,1.0550210120074486
55146.0,0.220584,0.9764349233732627,1.0603980254893157
55147.0,0.22058799999999998,0.9370086939619944,1.0275864505896708
55148.0,0.22059199999999998,0.9466349679649513,1.0311790900086155
55149.0,0.220596,0.9514663163486642,0.9847439925472592
55150.0,0.2206,0.928043889787949,0.9237824502935983
55151.0,0.220604,0.9651636699041475,0.9514907613316571
55152.0,0.220608,1.0063235603670686,0.9568745097999891
55153.0,0.220612,0.9796901731964248,0.9624901515279034
55154.0,0.22061599999999998,0.9746580184098901,0.971375187997703
55155.0,0.22061999999999998,0.9834434349911116,0.9363076318549794
55156.0,0.220624,0.9398121330997848,0.9505163777037637
55157.0,0.220628,0.9329593790458325,0.9674407352542818
55158.0,0.220632,0.9416085921523614,0.980236178591884
55159.0,0.220636,0.9503335521739253,0.9461275568689526
55160.0,0.22064,0.9593541796635261,0.9886512820174259
55161.0,0.22064399999999998,0.9454570561415307,0.9884725584249758
55162.0,0.22064799999999998,0.9422898169331251,0.9541451455973644
55163.0,0.220652,0.9617520749713939,0.9975300778850017
55164.0,0.220656,0.9391131880453194,0.9923705346841005
55165.0,0.22066,0.9401431865758798,0.9854787669595129
55166.0,0.220664,0.9075359815411143,1.0102932565596765
55167.0,0.220668,0.9072406123926804,1.0413185043902993
55168.0,0.22067199999999998,0.9496270494076029,0.9701227377363973
55169.0,0.22067599999999998,0.9619487021972197,0.9409449388356829
55170.0,0.22068,0.950813688426822,0.9441223228563786
55171.0,0.220684,0.9403529515587741,0.9758596498588511
55172.0,0.220688,0.9532368777661603,0.9366955038031002
55173.0,0.220692,0.9625023775719249,0.9234484973712718
55174.0,0.220696,0.963777201232206,0.9510895033949045
55175.0,0.22069999999999998,0.9063824622567146,0.9624653261689013
55176.0,0.22070399999999998,0.8961782406371905,0.9545354113951823
55177.0,0.220708,0.9076619205416863,0.9578928444681933
55178.0,0.220712,0.8780277613473537,0.9356933447630094
55179.0,0.220716,0.9363973924160185,0.9626050556919294
55180.0,0.22072,0.9498330573547351,0.9368446784314073
55181.0,0.220724,0.9428793254213291,0.9183764875447092
55182.0,0.22072799999999998,0.964671459360644,0.8979537898600086
55183.0,0.22073199999999998,0.9420109083846209,0.9178028817203054
55184.0,0.220736,0.9046067087629583,0.9689817675491652
55185.0,0.22074,0.8980118685241105,0.8999547840192184
55186.0,0.220744,0.9224349232434679,0.8944862782549136
55187.0,0.220748,0.9347726044300366,0.9149362666365515
55188.0,0.220752,0.9346572106430452,0.9387103395384664
55189.0,0.22075599999999998,0.9735270049654117,0.943470679617463
55190.0,0.22075999999999998,0.965689607879372,0.93773637630452
55191.0,0.220764,0.9900035411629104,0.9492011934844186
55192.0,0.220768,0.9807990174723596,0.9469890822005405
55193.0,0.220772,0.985125154644852,0.981886542978284
55194.0,0.220776,1.003992287717865,1.0202130114690717
55195.0,0.22077999999999998,0.9441536328697332,1.0163732737287647
55196.0,0.22078399999999998,0.9735328831579347,0.9589421255582425
55197.0,0.22078799999999998,0.9873806179817047,0.9316402020795355
55198.0,0.220792,0.9659058002744729,0.9866994236605787
55199.0,0.220796,0.9556268374147479,0.9450513463643313
55200.0,0.2208,0.9764252910731573,0.9185133297380882
55201.0,0.220804,0.9827164875788328,0.9579926966959909
55202.0,0.22080799999999998,0.9537192720261876,0.9036056907913336
55203.0,0.22081199999999998,0.9871654852628119,0.919065766485591
55204.0,0.22081599999999998,0.9096362492123855,0.9076257513478212
55205.0,0.22082,0.93780095594034,0.9087493579751962
55206.0,0.220824,0.9341856134671805,0.9243200360054111
55207.0,0.220828,0.9216112602022175,0.9327384766785014
55208.0,0.220832,0.9645145152389583,0.9135067380915014
55209.0,0.22083599999999998,0.9561155865622222,0.8764216862075745
55210.0,0.22083999999999998,0.9480334189867355,0.8930765407808126
55211.0,0.22084399999999998,0.9249197079254883,0.9018435749269305
55212.0,0.220848,0.8906353825137319,0.9265093946109351
55213.0,0.220852,0.8963233255465719,0.872008862778701
55214.0,0.220856,0.890984568430968,0.8806061270491348
55215.0,0.22086,0.8927930647257826,0.8855198160779154
55216.0,0.22086399999999998,0.894762659833146,0.8662438896290459
55217.0,0.22086799999999998,0.9267446678328084,0.8999896761220684
55218.0,0.22087199999999999,0.905328361623222,0.9125868181028406
55219.0,0.220876,0.8910233359185614,0.8977790213493259
55220.0,0.22088,0.8536912742064262,0.8554200288480094
55221.0,0.220884,0.8527634244887516,0.8828747838604949
55222.0,0.220888,0.8973318332956782,0.9071565981554863
55223.0,0.22089199999999998,0.9035855467107873,0.947804945278631
55224.0,0.22089599999999998,0.9055724690007723,0.9201292983198923
55225.0,0.22089999999999999,0.8921476391341712,0.9106247882046343
55226.0,0.220904,0.8955331651007025,0.9145964070625696
55227.0,0.220908,0.9140505892913733,0.9004922041170569
55228.0,0.220912,0.9192610601693967,0.9244614641659512
55229.0,0.220916,0.9285705378604245,0.9085862143909263
55230.0,0.22091999999999998,0.9394476613512016,0.9194885732603428
55231.0,0.22092399999999998,0.9309744079536241,0.9189627735478489
55232.0,0.22092799999999999,0.9452233514493698,0.8890667543517035
55233.0,0.220932,0.9333511361987394,0.8736162858853752
55234.0,0.220936,0.9439340807299585,0.9363937451819977
55235.0,0.22094,0.9416141348398401,0.9677877785297216
55236.0,0.220944,0.9353561473179357,0.94886262423442
55237.0,0.22094799999999998,0.9384151801948302,0.9090811196376625
55238.0,0.22095199999999998,0.9118839375853444,0.8945864842240641
55239.0,0.22095599999999999,0.8461729407506879,0.9034673799923734
55240.0,0.22096,0.8575587265884803,0.9078013047890198
55241.0,0.220964,0.8605378762665161,0.909261942243698
55242.0,0.220968,0.8782009346505351,0.9447890520434042
55243.0,0.220972,0.8372697809647577,0.9333682684791194
55244.0,0.22097599999999998,0.907027464788709,0.9632958195342041
55245.0,0.22097999999999998,0.8866946580355783,0.9743633908824073
55246.0,0.22098399999999999,0.8437329777906043,0.9104457604194588
55247.0,0.220988,0.8567274392172575,0.9498260196773028
55248.0,0.220992,0.8587504027190267,0.951606449073012
55249.0,0.220996,0.865511201325082,0.8875600360716142
55250.0,0.221,0.8894782290662442,0.9089233320328247
55251.0,0.22100399999999998,0.8632404346844154,0.8931898159915659
55252.0,0.22100799999999998,0.8896371816495917,0.897211405515399
55253.0,0.221012,0.885232329452232,0.8706984702687524
55254.0,0.221016,0.8524016980389688,0.8785922219228115
55255.0,0.22102,0.8313369917821953,0.8883234609282493
55256.0,0.221024,0.8200918115111526,0.9027946856163865
55257.0,0.221028,0.832636616953685,0.9159008690289947
55258.0,0.22103199999999998,0.86349771439224,0.8919472650265832
55259.0,0.22103599999999998,0.8710813488768201,0.8916346680629804
55260.0,0.22104,0.8891299149837989,0.8956878103540654
55261.0,0.221044,0.8540014452959199,0.9036154760067352
55262.0,0.221048,0.8747176911114641,0.9196340366409862
55263.0,0.221052,0.8802759919611448,0.9309219963913772
55264.0,0.221056,0.8779014451729684,0.9580180166013673
55265.0,0.22105999999999998,0.8652257527733619,0.9408395674531627
55266.0,0.22106399999999998,0.8702345473824313,0.9085710410565756
55267.0,0.221068,0.8827169309916514,0.9405076864579314
55268.0,0.221072,0.9009124181773559,0.9427058542660025
55269.0,0.221076,0.929264687456287,0.9141974090339622
55270.0,0.22108,0.9305023597532533,0.894875944764171
55271.0,0.221084,0.9382297279799185,0.8830939418823746
55272.0,0.22108799999999998,0.8826796007053322,0.8589233924354099
55273.0,0.22109199999999998,0.8798705436499752,0.8452732112765566
55274.0,0.221096,0.8650704106749768,0.8607117876487859
55275.0,0.2211,0.8570752432117946,0.9037424116330872
55276.0,0.221104,0.8647337740304919,0.915515659153884
55277.0,0.221108,0.8657442286651363,0.9386123667638149
55278.0,0.221112,0.8871365095667876,0.9275748513162527
55279.0,0.22111599999999998,0.8938331669671327,0.9233810089803861
55280.0,0.22111999999999998,0.9042215691836829,0.946171569495275
55281.0,0.221124,0.9327383129389994,0.9324490611105819
55282.0,0.221128,0.9444354226566132,0.8880504072236638
55283.0,0.221132,0.8574439173292827,0.9152605870684728
55284.0,0.221136,0.8907988601297108,0.9052105175704028
55285.0,0.22114,0.9425208179159568,0.9280447029325457
55286.0,0.22114399999999998,0.8953591781402583,0.9282303183073425
55287.0,0.22114799999999998,0.8723423373026555,0.9246086427394374
55288.0,0.221152,0.9242697779111109,0.9201380223561252
55289.0,0.221156,0.9323576868907797,0.9256758360876809
55290.0,0.22116,0.9135449634692981,0.8919298380708246
55291.0,0.221164,0.8904978435826526,0.8797980291833668
55292.0,0.221168,0.9069863585937412,0.8894989757273586
55293.0,0.22117199999999998,0.9276710761438824,0.8635708036422474
55294.0,0.22117599999999998,0.9358418174409409,0.9063378197604334
55295.0,0.22118,0.9074714148785132,0.9041527522250236
55296.0,0.221184,0.9423740971287343,0.9163232478298039
55297.0,0.221188,0.9501180094708415,0.9065713600957909
55298.0,0.221192,0.9602165647346061,0.9339396661698102
55299.0,0.221196,0.9477757040382886,0.9259848332226288
55300.0,0.22119999999999998,0.8966601199521409,0.8860346398960834
55301.0,0.22120399999999998,0.944638351859729,0.8866112132591392
55302.0,0.221208,0.9857649727601052,0.8489060628724542
55303.0,0.221212,0.9335945859548316,0.847928614353663
55304.0,0.221216,0.9327552197096773,0.834806251956635
55305.0,0.22122,0.9524168108473159,0.8742377653013382
55306.0,0.22122399999999998,0.9572298361858222,0.8645223192235916
55307.0,0.22122799999999998,0.9095848241900699,0.8857933835264737
55308.0,0.22123199999999998,0.910443787531693,0.8654809353650115
55309.0,0.221236,0.9503401392422457,0.890519450123191
55310.0,0.22124,0.9107839903083547,0.8631725968101465
55311.0,0.221244,0.9690122409638486,0.8881404955016504
55312.0,0.221248,0.9471391178664883,0.8662963225317335
55313.0,0.22125199999999998,0.9290876891191653,0.8887750793866873
55314.0,0.22125599999999998,0.9521027989115161,0.8535102850106047
55315.0,0.22125999999999998,0.9591257842700143,0.8775712188231013
55316.0,0.221264,0.9503495624857909,0.8681207065605651
55317.0,0.221268,0.9258386333513275,0.8602101261806278
55318.0,0.221272,0.9326805302540774,0.8370474517968919
55319.0,0.221276,0.9033130132498384,0.8744911869347511
55320.0,0.22127999999999998,0.9120102815896614,0.8185663000681391
55321.0,0.22128399999999998,0.9056578452023394,0.829509896518873
55322.0,0.22128799999999998,0.8981683133202861,0.8574604800120283
55323.0,0.221292,0.9068111760427173,0.8986871624673504
55324.0,0.221296,0.8764325732256539,0.9023259832012149
55325.0,0.2213,0.8912201320071258,0.8824912570945969
55326.0,0.221304,0.9224900600910578,0.9009796789497084
55327.0,0.22130799999999998,0.9548475764756976,0.889914495199504
55328.0,0.22131199999999998,0.9243711393508841,0.9095915746552897
55329.0,0.22131599999999998,0.9329205709869648,0.9073184719045164
55330.0,0.22132,0.9131237000872529,0.9021308291892133
55331.0,0.221324,0.8963789069288963,0.9189603478427275
55332.0,0.221328,0.9451972148331022,0.8869419385659376
55333.0,0.221332,0.9697843584954147,0.8960459243616756
55334.0,0.22133599999999998,0.9616071706869849,0.8802164850289589
55335.0,0.22133999999999998,0.9587779749293937,0.8953747569992725
55336.0,0.22134399999999999,0.969104971452748,0.910932091307505
55337.0,0.221348,0.9498327631221566,0.9054945343590666
55338.0,0.221352,0.9243226800683212,0.9065203404830429
55339.0,0.221356,0.9287552544448063,0.9000293436393465
55340.0,0.22136,0.9544745402869275,0.9091441477146799
55341.0,0.22136399999999998,0.9314271673266822,0.9423138865501899
55342.0,0.22136799999999998,0.9281932509157795,0.9115211207791667
55343.0,0.22137199999999999,0.9229757199611754,0.8992343237246702
55344.0,0.221376,0.8856848089511781,0.9178248617548613
55345.0,0.22138,0.8635929427643652,0.9624973075194719
55346.0,0.221384,0.855098936596048,0.924345901999746
55347.0,0.221388,0.8975848749047804,0.8913505007316789
55348.0,0.22139199999999998,0.8897201556116561,0.8939919712493276
55349.0,0.22139599999999998,0.8874280828362586,0.8999702057807686
55350.0,0.22139999999999999,0.8847906797521888,0.9332517336300701
55351.0,0.221404,0.9131628653639269,0.9308593570203895
55352.0,0.221408,0.9360391413832061,0.950378931838825
55353.0,0.221412,0.9396222494185903,0.9638421588561457
55354.0,0.221416,0.9672350430438266,0.983106145929784
55355.0,0.22141999999999998,0.9502629011378596,0.9473162700195238
55356.0,0.22142399999999998,0.9160325104328535,0.9517663664774394
55357.0,0.22142799999999999,0.9132657940908349,0.947376133852748
55358.0,0.221432,0.9165897310581443,0.938065137050913
55359.0,0.221436,0.8967396838315038,0.8944255281900442
55360.0,0.22144,0.9166692071095274,0.8915333371319545
55361.0,0.221444,0.9122189616897287,0.9175712379265478
55362.0,0.22144799999999998,0.8922023624639702,0.8908808460667171
55363.0,0.22145199999999998,0.8936566677495233,0.8400263354286308
55364.0,0.221456,0.917418638196552,0.864844782019055
55365.0,0.22146,0.9412530141790852,0.8637141812620388
55366.0,0.221464,0.945195774768835,0.8498610783504946
55367.0,0.221468,0.9603066156269012,0.8374226882396142
55368.0,0.221472,0.9275595631338076,0.8618424874146456
55369.0,0.22147599999999998,0.9473088745833882,0.8408907010274307
55370.0,0.22147999999999998,0.9292370290416895,0.8916694868866625
55371.0,0.221484,0.9388091994323504,0.9105433943408028
55372.0,0.221488,0.962970409788481,0.9277432036072509
55373.0,0.221492,0.9449710071990696,0.8706611668737891
55374.0,0.221496,0.9310247459112615,0.8918192702951754
55375.0,0.2215,0.94835324262896,0.8857550933964582
55376.0,0.22150399999999998,0.9046673539056818,0.887602137299628
55377.0,0.22150799999999998,0.9185072779459396,0.9336281431508475
55378.0,0.221512,0.8995026604350019,0.9510037141546781
55379.0,0.221516,0.9072118105212399,1.0001764307234786
55380.0,0.22152,0.9501962503115423,0.9650336128353394
55381.0,0.221524,0.9536366920616658,0.9470228534451604
55382.0,0.221528,0.961890718457964,0.9166874673852778
55383.0,0.22153199999999998,1.0118488267098322,0.9462261588899838
55384.0,0.22153599999999998,0.9516592125879106,0.9060362810142448
55385.0,0.22154,0.9334498459893338,0.928413561278064
55386.0,0.221544,0.9423573104237497,0.8995819181621169
55387.0,0.221548,0.95504108256642,0.9318669011482973
55388.0,0.221552,0.9673539389151903,0.9269886584988167
55389.0,0.221556,0.9510747894451989,0.8983196490393996
55390.0,0.22155999999999998,0.993633982227172,0.9105145632550338
55391.0,0.22156399999999998,1.0115458802765982,0.8901071088528018
55392.0,0.221568,1.0421427954962568,0.8595890008943579
55393.0,0.221572,1.0305094337383434,0.8363610763808232
55394.0,0.221576,1.044515516900099,0.8128513487126078
55395.0,0.22158,1.0459720706452988,0.8316903281177055
55396.0,0.221584,1.040740642183016,0.837510774103378
55397.0,0.22158799999999998,1.0125823717148537,0.814193133944552
55398.0,0.22159199999999998,0.978176261074917,0.8580218862883011
55399.0,0.221596,0.9664844248669284,0.875544904610382
55400.0,0.2216,0.9969163823560677,0.8534989914203838
55401.0,0.221604,0.9838521093359455,0.8602620396259165
55402.0,0.221608,1.022050463635097,0.8416722823009417
55403.0,0.221612,0.9848498441666886,0.8600378793072136
55404.0,0.22161599999999998,0.9925409192562165,0.8008762691777394
55405.0,0.22161999999999998,0.9951933236505202,0.8643755097418772
55406.0,0.221624,1.0203812836011945,0.8532871207375486
55407.0,0.221628,0.9819840365328002,0.8339052447437529
55408.0,0.221632,0.9967734369884774,0.8131817354389526
55409.0,0.221636,1.0278541917390274,0.7715430175028698
55410.0,0.22164,0.9510756176504971,0.7616027462461721
55411.0,0.22164399999999998,0.9713298545485014,0.8068090901017861
55412.0,0.22164799999999998,0.9731059023864723,0.7952775166477638
55413.0,0.221652,0.9576429204677844,0.7727100143034338
55414.0,0.221656,0.9623876075633276,0.7446774209720285
55415.0,0.22166,0.9713278969052109,0.7581387922667869
55416.0,0.221664,0.964623034100657,0.7614783787723092
55417.0,0.22166799999999998,0.9892184048442011,0.7739895248528172
55418.0,0.22167199999999998,1.0093153118619893,0.7922787106907383
55419.0,0.22167599999999998,0.9914411208155751,0.8008590918182241
55420.0,0.22168,0.9717929312151234,0.8128554740882223
55421.0,0.221684,0.9531652057339352,0.7784395603106743
55422.0,0.221688,0.962362493488873,0.8186787452481994
55423.0,0.221692,0.9807197412265463,0.8347483247572403
55424.0,0.22169599999999998,0.9785848767933858,0.8588294088590758
55425.0,0.22169999999999998,0.978588094784933,0.8402374664662702
55426.0,0.22170399999999998,0.9720398251248831,0.8444588295487012
55427.0,0.221708,0.9599649682616977,0.8646086614872751
55428.0,0.221712,1.008545546702449,0.8878480058208855
