Steps,Time (ns),RMSD_rec,RMSD_lig
30313.0,0.121252,0.8449798026985972,0.8157326329989091
30314.0,0.12125599999999999,0.7954760469658974,0.7760685424816095
30315.0,0.12125999999999999,0.7923635550076874,0.7709910988748918
30316.0,0.121264,0.7996507803257431,0.7769648877078915
30317.0,0.121268,0.7942898777157953,0.8018121888163396
30318.0,0.12127199999999999,0.814879217685831,0.7771885643794457
30319.0,0.121276,0.8413996202605409,0.7681531953596896
30320.0,0.12128,0.8082588123741079,0.7732656020909723
30321.0,0.12128399999999999,0.7833162240318674,0.7795115217900848
30322.0,0.12128799999999999,0.7608316388901941,0.776235000312115
30323.0,0.121292,0.7653208089146886,0.774411603220466
30324.0,0.121296,0.7622907158068325,0.7468525213964561
30325.0,0.12129999999999999,0.7875593543762018,0.7719706486460455
30326.0,0.121304,0.8099385313050933,0.7766900202793593
30327.0,0.121308,0.8470213293042823,0.7532418104592042
30328.0,0.12131199999999999,0.7861282260489434,0.7287807626018343
30329.0,0.121316,0.7997880574216529,0.7317829110476586
30330.0,0.12132,0.7684422082160107,0.7249709404728057
30331.0,0.121324,0.7845434327484448,0.7684857247777256
30332.0,0.12132799999999999,0.7903307002648957,0.795037985805217
30333.0,0.121332,0.777881392853267,0.8211826828491078
30334.0,0.121336,0.7718670340425972,0.7702964326456678
30335.0,0.12133999999999999,0.792842947361292,0.7592410761569012
30336.0,0.121344,0.8014770034106846,0.7601214150688546
30337.0,0.121348,0.8434790096835525,0.7786291436911423
30338.0,0.12135199999999999,0.8059382834707534,0.7861930429254004
30339.0,0.12135599999999999,0.7587028461367452,0.80579867170479
30340.0,0.12136,0.8001505881456429,0.829635670307854
30341.0,0.121364,0.817854926750531,0.8187483304273957
30342.0,0.12136799999999999,0.8167991851201877,0.8514824336053152
30343.0,0.121372,0.8179680625247678,0.8631416393652418
30344.0,0.121376,0.8267091224436846,0.8369640263695095
30345.0,0.12137999999999999,0.7973806644472871,0.8460902302571228
30346.0,0.12138399999999999,0.8149472749060871,0.8880265838234718
30347.0,0.121388,0.8135517822523319,0.8671753641517349
30348.0,0.121392,0.7893027771601774,0.8565158309087137
30349.0,0.12139599999999999,0.7670134453903708,0.8447057295166848
30350.0,0.1214,0.8054584115456382,0.8323653441324563
30351.0,0.121404,0.8003931423057599,0.8127606401189368
30352.0,0.12140799999999999,0.8073758394202764,0.8511524361084587
30353.0,0.12141199999999999,0.8014970821797829,0.8763864336187759
30354.0,0.121416,0.7734242407673229,0.8365300510134714
30355.0,0.12142,0.7929293628676171,0.8413393816167505
30356.0,0.12142399999999999,0.7804548030952031,0.8334459240990668
30357.0,0.121428,0.7645619069213826,0.8377548850759496
30358.0,0.121432,0.7746056824125008,0.8466147306365102
30359.0,0.12143599999999999,0.754876906111511,0.818201518134482
30360.0,0.12143999999999999,0.7338977325027776,0.8246294870877258
30361.0,0.121444,0.7508322731992999,0.8093980135923076
30362.0,0.121448,0.7609333847628831,0.8014988631148767
30363.0,0.12145199999999999,0.7497745894813644,0.8107402652697522
30364.0,0.121456,0.7968393268592394,0.8179378792931119
30365.0,0.12146,0.8078999112471217,0.7965876506896273
30366.0,0.12146399999999999,0.8428835676514042,0.7902373219111797
30367.0,0.12146799999999999,0.8298860231504434,0.841513768008209
30368.0,0.121472,0.8117624794416191,0.8515618157417388
30369.0,0.121476,0.7880107773825419,0.8658216680924352
30370.0,0.12147999999999999,0.8149222347900253,0.8256988000180645
30371.0,0.121484,0.7933269194599528,0.8343329271062362
30372.0,0.121488,0.8187048948491145,0.8581477960337582
30373.0,0.12149199999999999,0.8219754117106015,0.8812797054646977
30374.0,0.12149599999999999,0.8262604152440173,0.8661753842502756
30375.0,0.1215,0.7974043660852579,0.8720191345528405
30376.0,0.121504,0.8069181946778203,0.8400359203944887
30377.0,0.12150799999999999,0.8306822329617249,0.8410210403136497
30378.0,0.121512,0.871473366378588,0.8339728861015703
30379.0,0.121516,0.858605766089338,0.8535479900928935
30380.0,0.12151999999999999,0.8298700493123329,0.8287232585883952
30381.0,0.121524,0.8411069259101476,0.8249550224895073
30382.0,0.121528,0.8531195084936437,0.7808452316072336
30383.0,0.121532,0.8425267694972762,0.8146704555939972
30384.0,0.12153599999999999,0.8306564441453288,0.8391444663290947
30385.0,0.12154,0.8085192643266571,0.7892658585336392
30386.0,0.121544,0.8289499379307687,0.7968282935978905
30387.0,0.12154799999999999,0.8211369482914388,0.8189051583306022
30388.0,0.121552,0.8559510207658119,0.7802537926715016
30389.0,0.121556,0.8549901359412625,0.7734222278562053
30390.0,0.12156,0.8244447985078707,0.7861194161977609
30391.0,0.12156399999999999,0.8246134018136904,0.7403403439828481
30392.0,0.121568,0.8347265669046223,0.7435391478652216
30393.0,0.121572,0.8241402784702583,0.7384270413214516
30394.0,0.12157599999999999,0.8330056097928206,0.7538537113951875
30395.0,0.12158,0.8454827476812066,0.7455635769451516
30396.0,0.121584,0.8355896825363706,0.7503618093952591
30397.0,0.12158799999999999,0.8775964677920846,0.7579433093058554
30398.0,0.12159199999999999,0.9175817699638182,0.7743390655511301
30399.0,0.121596,0.8961685365742232,0.8133863781202908
30400.0,0.1216,0.8795102819358629,0.782965541418186
30401.0,0.12160399999999999,0.8942156212861676,0.7618500978787812
30402.0,0.121608,0.8689174037582745,0.7627333114493801
30403.0,0.121612,0.9015079066756765,0.7873672775032896
30404.0,0.12161599999999999,0.8775817090388456,0.7726055668135938
30405.0,0.12161999999999999,0.874941024704335,0.825912465248066
30406.0,0.121624,0.8831462892487933,0.8581436786857566
30407.0,0.121628,0.8635064634934096,0.811422714334062
30408.0,0.12163199999999999,0.8383443237125181,0.799775143871015
30409.0,0.121636,0.8214684699028563,0.8206972912898327
30410.0,0.12164,0.8069105797193257,0.7984810948417981
30411.0,0.12164399999999999,0.8199107462322761,0.7976646126259048
30412.0,0.12164799999999999,0.7983306686730312,0.797929315955051
30413.0,0.121652,0.7798687743930794,0.8056179166382998
30414.0,0.121656,0.7856091011916366,0.818637919936565
30415.0,0.12165999999999999,0.8083978166172241,0.8092750891179468
30416.0,0.121664,0.7945943216589714,0.8278239076316858
30417.0,0.121668,0.7916498416324114,0.8217495899325973
30418.0,0.12167199999999999,0.7584392186692089,0.8295240479329176
30419.0,0.12167599999999999,0.7596516169051684,0.7808256445555259
30420.0,0.12168,0.7791535255295963,0.7646146186454952
30421.0,0.121684,0.7862931223462964,0.7644434521395806
30422.0,0.12168799999999999,0.8418688566604576,0.7816313740322092
30423.0,0.121692,0.8241103658168962,0.758249739397099
30424.0,0.121696,0.8039166406396646,0.7730104458176544
30425.0,0.12169999999999999,0.819557974868921,0.7705257136447194
30426.0,0.12170399999999999,0.8299126344030248,0.7804352043396088
30427.0,0.121708,0.8174771309853478,0.7779303119144791
30428.0,0.121712,0.8327163396629677,0.7169214009733521
30429.0,0.12171599999999999,0.8224709977178872,0.7647728968860646
30430.0,0.12172,0.815613889621213,0.7612993292333832
30431.0,0.121724,0.807312618055115,0.772326769256596
30432.0,0.12172799999999999,0.801905480619209,0.7375563296474731
30433.0,0.12173199999999999,0.7751789668205269,0.6997599228533904
30434.0,0.121736,0.7830081514398324,0.7439595452377541
30435.0,0.12174,0.8011210828516677,0.7437073781609309
30436.0,0.12174399999999999,0.7622386008377922,0.7592706924018627
30437.0,0.121748,0.8094608087187251,0.7589560525517307
30438.0,0.121752,0.8138972348764786,0.7771771173827723
30439.0,0.12175599999999999,0.8066067089609729,0.7691598086513664
30440.0,0.12176,0.8165887104265467,0.7500541299920771
30441.0,0.121764,0.8487553381298634,0.6840146785204393
30442.0,0.121768,0.8391235873653163,0.7099552175723266
30443.0,0.12177199999999999,0.8651003680215285,0.7296572170142219
30444.0,0.121776,0.8350460256283487,0.7613586730583698
30445.0,0.12178,0.8174478914644707,0.796292994289276
30446.0,0.12178399999999999,0.832967706621965,0.7480989312332755
30447.0,0.121788,0.8334606733497113,0.698468600535022
30448.0,0.121792,0.8390040324432506,0.7041509566083586
30449.0,0.12179599999999999,0.799795508477342,0.722703924295975
30450.0,0.12179999999999999,0.7973197818685912,0.7313374557224012
30451.0,0.121804,0.7700840184215246,0.7469011683785648
30452.0,0.121808,0.7481832422513701,0.7088200083088164
30453.0,0.12181199999999999,0.7539416191524622,0.7072429315285327
30454.0,0.121816,0.7743659324629766,0.7425383325000974
30455.0,0.12182,0.7772765892308385,0.7990022674421255
30456.0,0.12182399999999999,0.7956316070474512,0.7988783882906542
30457.0,0.12182799999999999,0.7773744283433314,0.7682359031999602
30458.0,0.121832,0.7683819097499791,0.7684367601690307
30459.0,0.121836,0.784256361891345,0.7901342738441596
30460.0,0.12183999999999999,0.766715783178564,0.7497020056979307
30461.0,0.121844,0.7933029067760615,0.7097832929676273
30462.0,0.121848,0.7871883412083841,0.6975770029804498
30463.0,0.12185199999999999,0.7962637651052068,0.7277604046680677
30464.0,0.12185599999999999,0.8011282794553666,0.7551800159425243
30465.0,0.12186,0.7976940480141875,0.7220007788000942
30466.0,0.121864,0.7759513990271322,0.7137704535663905
30467.0,0.12186799999999999,0.793140739257303,0.7444836352534202
30468.0,0.121872,0.819087618510767,0.7501334066183585
30469.0,0.121876,0.8197494660164888,0.745531383942598
30470.0,0.12187999999999999,0.8049435687385629,0.755938909256439
30471.0,0.12188399999999999,0.8145444927741817,0.7060812844941138
30472.0,0.121888,0.7782209351136415,0.7160135143053639
30473.0,0.121892,0.7607545940705842,0.7289833206650521
30474.0,0.12189599999999999,0.7726269972940231,0.7340401745205083
30475.0,0.1219,0.7896364139861158,0.7456724320134949
30476.0,0.121904,0.7668669493635938,0.7881850159102846
30477.0,0.12190799999999999,0.8012789099693449,0.7743832138585329
30478.0,0.12191199999999999,0.8113557528964437,0.7732397691261452
30479.0,0.121916,0.8102243299640289,0.802089016554537
30480.0,0.12192,0.8092135071551652,0.7990051552820079
30481.0,0.12192399999999999,0.82373443577053,0.7393039725816823
30482.0,0.121928,0.7915305666614487,0.7643253912920712
30483.0,0.121932,0.8321911254587866,0.7510516951934326
30484.0,0.12193599999999999,0.8300208167002686,0.7597118976743711
30485.0,0.12193999999999999,0.8159864996601417,0.8112370156719068
30486.0,0.121944,0.800579458233987,0.7940648782971261
30487.0,0.121948,0.7935961528295654,0.8170415179820252
30488.0,0.12195199999999999,0.7992841745375545,0.7489490247651955
30489.0,0.121956,0.8299069383423123,0.7468640041357001
30490.0,0.12196,0.8207273063004288,0.7747732899986994
30491.0,0.12196399999999999,0.8012850813877269,0.7376843431502158
30492.0,0.121968,0.7948541843837122,0.7453764753430868
30493.0,0.121972,0.8168492491936362,0.8238955506268015
30494.0,0.121976,0.8518475384672366,0.8187856579996882
30495.0,0.12197999999999999,0.8569368514209129,0.8402680193713494
30496.0,0.121984,0.834897461501941,0.8266580184510973
30497.0,0.121988,0.8639231859696297,0.8378219285524285
30498.0,0.12199199999999999,0.8432812035710308,0.8116994857447946
30499.0,0.121996,0.8622365284067137,0.8146753576392494
30500.0,0.122,0.8163344855616481,0.8154744240286771
30501.0,0.122004,0.8778760977448075,0.7892170234346342
30502.0,0.12200799999999999,0.9153500934584278,0.7473686839363535
30503.0,0.122012,0.945811659253299,0.7933771016108077
30504.0,0.122016,0.9055509973449632,0.7818711267074587
30505.0,0.12201999999999999,0.9254582609926075,0.7762000939109179
30506.0,0.122024,0.8892140066061155,0.7713309549189752
30507.0,0.122028,0.8874831513435043,0.787588528261121
30508.0,0.12203199999999999,0.8656223046385354,0.7665819409666166
30509.0,0.12203599999999999,0.8632487991513975,0.7952246960297916
30510.0,0.12204,0.8327063848225067,0.8051247612723089
30511.0,0.122044,0.8281906341023553,0.8286672040474046
30512.0,0.12204799999999999,0.8297122583646395,0.8531257583872205
30513.0,0.122052,0.7882888511922279,0.8179752898079913
30514.0,0.122056,0.786046154377444,0.8303742232018703
30515.0,0.12205999999999999,0.8071935849628243,0.8571754767440488
30516.0,0.12206399999999999,0.7613448562481004,0.8742416913414054
30517.0,0.122068,0.7957908301515965,0.8783317384949553
30518.0,0.122072,0.7770571448142637,0.8375605384326118
30519.0,0.12207599999999999,0.7806834571334316,0.8374195581865826
30520.0,0.12208,0.7953562191591332,0.8501239839605803
30521.0,0.122084,0.8360698020109101,0.8364073519499708
30522.0,0.12208799999999999,0.838152241573823,0.8014094997207972
30523.0,0.12209199999999999,0.8584277178546416,0.8649274493872512
30524.0,0.122096,0.8928472948120356,0.8604847818024102
30525.0,0.1221,0.9030798406568632,0.8470567102574402
30526.0,0.12210399999999999,0.8944168863932827,0.8564333762437437
30527.0,0.122108,0.8823986602984732,0.8964618927628031
30528.0,0.122112,0.8874324790475968,0.8985134896576374
30529.0,0.12211599999999999,0.9022078791021197,0.9039183755959481
30530.0,0.12211999999999999,0.9119788667044454,0.879989802101339
30531.0,0.122124,0.9060411327851985,0.8732423887322055
30532.0,0.122128,0.9255098967501381,0.8161748647127219
30533.0,0.12213199999999999,0.879194368158066,0.8009702045196605
30534.0,0.122136,0.8975467714620495,0.822503584944342
30535.0,0.12214,0.8852224234879674,0.8847343817679827
30536.0,0.12214399999999999,0.9120734898157632,0.8452063768609661
30537.0,0.12214799999999999,0.9445300343817689,0.8358036396732217
30538.0,0.122152,0.952956783332614,0.8548058622880024
30539.0,0.122156,0.9319600300411578,0.843398070954744
30540.0,0.12215999999999999,0.9383859730228175,0.8674868809270255
30541.0,0.122164,0.9054921412528567,0.8480928628975375
30542.0,0.122168,0.9077911986128951,0.8659529199403887
30543.0,0.12217199999999999,0.888954855882077,0.9074095586317519
30544.0,0.12217599999999999,0.8641688085715403,0.8534119887658854
30545.0,0.12218,0.877131691649249,0.8324681621065642
30546.0,0.122184,0.8618944981702036,0.8452552809492233
30547.0,0.12218799999999999,0.890263728441602,0.8570798237938814
30548.0,0.122192,0.8653804716324999,0.8478303053543772
30549.0,0.122196,0.8831661724684453,0.8706466070566142
30550.0,0.12219999999999999,0.8857984309031254,0.8678644870736076
30551.0,0.122204,0.9006729812023933,0.8669115847642371
30552.0,0.122208,0.8799967295484795,0.8620237320591713
30553.0,0.122212,0.8944960998590008,0.8708320241610529
30554.0,0.12221599999999999,0.8858075659053426,0.8979771706489915
30555.0,0.12222,0.861006132444439,0.8913967100495495
30556.0,0.122224,0.8761214997162066,0.8923214676214068
30557.0,0.12222799999999999,0.9075559215649001,0.9001107584765168
30558.0,0.122232,0.8721316942024848,0.8567868397135382
30559.0,0.122236,0.8327335863940057,0.8719245636416204
30560.0,0.12223999999999999,0.8564810353488186,0.892853643941977
30561.0,0.12224399999999999,0.8792730663160192,0.9147579173776832
30562.0,0.122248,0.867996003072302,0.9239076688591155
30563.0,0.122252,0.8585058305125582,0.8813438132901495
30564.0,0.12225599999999999,0.8844088268872479,0.8978466710155677
30565.0,0.12226,0.8723510531041269,0.9020419933660139
30566.0,0.122264,0.8880555535391774,0.9419849486316084
30567.0,0.12226799999999999,0.8562874536031001,0.9424367789675638
30568.0,0.12227199999999999,0.8476149139340718,0.9337968367823956
30569.0,0.122276,0.8222275619728542,0.9468435819532162
30570.0,0.12228,0.8334174390048888,0.9217600815195804
30571.0,0.12228399999999999,0.8858931080792525,0.8914806748297648
30572.0,0.122288,0.861543130093088,0.904570799727188
30573.0,0.122292,0.8441960819646412,0.9006708858814777
30574.0,0.12229599999999999,0.8476552096328169,0.927879190549046
30575.0,0.12229999999999999,0.8516538240185069,0.9268113569138503
30576.0,0.122304,0.8192915889402036,0.9823430860365847
30577.0,0.122308,0.8501259411910456,0.9437163717328517
30578.0,0.12231199999999999,0.8238875267363334,0.9463481304023773
30579.0,0.122316,0.8180475723737528,0.9259749768759968
30580.0,0.12232,0.818825105633333,0.9234514557664324
30581.0,0.12232399999999999,0.8171754941524723,0.9051452982761208
30582.0,0.12232799999999999,0.8108183847964611,0.9296691706533079
30583.0,0.122332,0.8167256419200561,0.897790790600201
30584.0,0.122336,0.794955379204451,0.8796654245049984
30585.0,0.12233999999999999,0.8110053366372755,0.8923586069224126
30586.0,0.122344,0.8277916170711008,0.9066549827424226
30587.0,0.122348,0.8166462126933071,0.8966731807884566
30588.0,0.12235199999999999,0.828879503458857,0.9363783866299025
30589.0,0.12235599999999999,0.8481547798553823,0.9312918886887287
30590.0,0.12236,0.8411796733960131,0.9430087654898084
30591.0,0.122364,0.8537264169569385,0.9475602810393604
30592.0,0.12236799999999999,0.860433075889676,0.9117838584426943
30593.0,0.122372,0.8501726949987505,0.9001147345690217
30594.0,0.122376,0.9078852026200648,0.9133963276556966
30595.0,0.12237999999999999,0.8741708206523435,0.8832666789887712
30596.0,0.12238399999999999,0.9089476056834149,0.8926297972322196
30597.0,0.122388,0.8830850728889568,0.9622128991164944
30598.0,0.122392,0.8901817498129782,0.9711091949985449
30599.0,0.12239599999999999,0.8794539070306568,0.9833052733813294
30600.0,0.1224,0.8748007177787803,0.9207520134023485
30601.0,0.122404,0.8948492981997953,0.8646894063037733
30602.0,0.12240799999999999,0.89985833279485,0.8801692781579551
30603.0,0.12241199999999999,0.8843224410043015,0.9004517411120051
30604.0,0.122416,0.8724283536689115,0.9047103822457079
30605.0,0.12242,0.8828265966937742,0.8965525886358138
30606.0,0.12242399999999999,0.8793838418018739,0.8867752516316332
30607.0,0.122428,0.8625014145523953,0.8939168917455731
30608.0,0.122432,0.8569674587120713,0.9105147091441029
30609.0,0.12243599999999999,0.8855946944950315,0.9199434371774368
30610.0,0.12244,0.9178863182801301,0.9314288877852851
30611.0,0.122444,0.9383618081730305,0.9707650927904024
30612.0,0.122448,0.9315266114842903,1.003354123867986
30613.0,0.12245199999999999,0.891128705895633,0.9921454504244615
30614.0,0.122456,0.8791481282493835,0.9992119491751745
30615.0,0.12246,0.8498975797532065,1.008336870062474
30616.0,0.12246399999999999,0.8510733835064814,1.005443034978384
30617.0,0.122468,0.8613591795476462,0.9509370854919694
30618.0,0.122472,0.8505273364414223,0.9389912639176857
30619.0,0.12247599999999999,0.8971818698323157,0.9448644880997104
30620.0,0.12247999999999999,0.8827365295947918,0.9254352072268672
30621.0,0.122484,0.8965506786632371,0.9339670827700928
30622.0,0.122488,0.8776767513558466,0.9194722914437309
30623.0,0.12249199999999999,0.887382790715885,0.9598856093266199
30624.0,0.122496,0.8391471666118875,0.9523602586692352
30625.0,0.1225,0.8627989587014707,0.9680854690622895
30626.0,0.12250399999999999,0.860424603258936,0.9922096635687345
30627.0,0.12250799999999999,0.8567852637915572,0.9885508968541459
30628.0,0.122512,0.8723129305990986,0.9875242965334653
30629.0,0.122516,0.8658613950155059,0.9544058015834571
30630.0,0.12251999999999999,0.8300012471765732,0.9771566793508937
30631.0,0.122524,0.8819368799365443,0.9828290415253755
30632.0,0.122528,0.87038414851066,0.9687611636298001
30633.0,0.12253199999999999,0.9005885381449436,0.9513145447897284
30634.0,0.12253599999999999,0.883329981181228,0.977241013779389
30635.0,0.12254,0.8968718395161962,0.9930812972210339
30636.0,0.122544,0.8944462946905917,0.9674996501056585
30637.0,0.12254799999999999,0.8862589234751077,0.9364742964174391
30638.0,0.122552,0.8987272336653351,0.9995127553147215
30639.0,0.122556,0.8981294853460109,1.0105019614807367
30640.0,0.12255999999999999,0.9204261856434776,1.024330173578464
30641.0,0.12256399999999999,0.8766365432743718,1.010629797775854
30642.0,0.122568,0.8925061952609827,0.9856258672077368
30643.0,0.122572,0.8922983012642572,1.0201079256177135
30644.0,0.12257599999999999,0.8507615401338785,1.008111583212356
30645.0,0.12258,0.8096566168824777,1.0297572981698564
30646.0,0.122584,0.8459042392696294,0.9995823497162897
30647.0,0.12258799999999999,0.8135155808296747,0.9989960618115957
30648.0,0.12259199999999999,0.8178241790698273,0.9635688315989945
30649.0,0.122596,0.7918384925239573,0.9730701546242637
30650.0,0.1226,0.8095073923029166,0.9809049905807019
30651.0,0.12260399999999999,0.7791243960469395,0.9989509188286452
30652.0,0.122608,0.8265883393883111,0.9942735176361667
30653.0,0.122612,0.8414865660587638,0.9905126622435168
30654.0,0.12261599999999999,0.8453362767076656,0.9986521495567631
30655.0,0.12261999999999999,0.8472550784355797,0.9933670566458248
30656.0,0.122624,0.8843715347515044,0.965317063370703
30657.0,0.122628,0.8402562710600091,0.9383427309729775
30658.0,0.12263199999999999,0.8286614446872083,0.9113443698022543
30659.0,0.122636,0.8009320558538127,0.9171582452851681
30660.0,0.12264,0.8284924450892286,0.949096640571004
30661.0,0.12264399999999999,0.8215655052962377,0.9467055347186373
30662.0,0.122648,0.8337596097290534,0.9269646663886015
30663.0,0.122652,0.8635603843933544,0.9768885376232492
30664.0,0.122656,0.8704537979104942,0.9435343563662396
30665.0,0.12265999999999999,0.865325169997329,0.9072791727218472
30666.0,0.122664,0.8662044982399988,0.9127248521677609
30667.0,0.122668,0.8855936143959595,0.9007339383070063
30668.0,0.12267199999999999,0.8838294292485015,0.9084453123301217
30669.0,0.122676,0.9120895982743883,0.9611629293755939
30670.0,0.12268,0.9062889230971339,0.9057999560483612
30671.0,0.122684,0.8883562648123102,0.8857495723582054
30672.0,0.12268799999999999,0.8853369596716677,0.8828377434178726
30673.0,0.122692,0.8969325338689738,0.8829024954194529
30674.0,0.122696,0.9032409674070339,0.8773324132875846
30675.0,0.12269999999999999,0.9148320329070408,0.8816310949755352
30676.0,0.122704,0.9116794988464569,0.8250344480047961
30677.0,0.122708,0.9352763283705074,0.9070087030130718
30678.0,0.12271199999999999,0.9319281475001129,0.9620043613119493
30679.0,0.12271599999999999,0.9286871350125463,0.9610328524047135
30680.0,0.12272,0.9180845478463953,0.9549128746813368
30681.0,0.122724,0.9354230232664538,0.9513761285467575
30682.0,0.12272799999999999,0.8908108147802603,0.9730859370394028
30683.0,0.122732,0.890458005726543,0.9745865111092777
30684.0,0.122736,0.9211217031482809,0.9396727835168353
30685.0,0.12273999999999999,0.9235040305346732,0.8691997581395016
30686.0,0.12274399999999999,0.8961440501879404,0.9209080943273678
30687.0,0.122748,0.9520615757948075,0.9528308146556044
30688.0,0.122752,0.9042120486037253,0.9138064738534408
30689.0,0.12275599999999999,0.8784141081299124,0.9064678657409304
30690.0,0.12276,0.9022106363542809,0.9278397717694882
30691.0,0.122764,0.930322427450398,0.9340893454074908
30692.0,0.12276799999999999,0.918353853195101,0.9321435217888053
30693.0,0.12277199999999999,0.925911488344278,0.9206416803947288
30694.0,0.122776,0.8624767741813671,0.9209425897029739
30695.0,0.12278,0.8687000184628293,0.9693280412760598
30696.0,0.12278399999999999,0.8989856087441281,0.9687568917947635
30697.0,0.122788,0.8754085891514445,0.9497985547115185
30698.0,0.122792,0.8528777438249351,0.9517409395338916
30699.0,0.12279599999999999,0.930382111739309,0.8835869666270896
30700.0,0.12279999999999999,0.8687352962251548,0.8941229325894959
30701.0,0.122804,0.8877213932246859,0.8827042449825004
30702.0,0.122808,0.8780780049988475,0.9016474809584001
30703.0,0.12281199999999999,0.8745513665089608,0.9288973212580469
30704.0,0.122816,0.8804701030459088,0.9108184064660381
30705.0,0.12282,0.8890357258464059,0.9066263374827683
30706.0,0.12282399999999999,0.8885637852223726,0.8976997539210729
30707.0,0.12282799999999999,0.9116381225460369,0.9016765095550932
30708.0,0.122832,0.8621368680078757,0.9096967616335929
30709.0,0.122836,0.8583994514833992,0.9325874170054328
30710.0,0.12283999999999999,0.8626033770360114,0.9047208782647131
30711.0,0.122844,0.8362375045613629,0.9302497880790574
30712.0,0.122848,0.8465128339872064,0.9298386617667642
30713.0,0.12285199999999999,0.8380696978824416,0.9629506653602073
30714.0,0.12285599999999999,0.8356274105885146,0.9644228312360144
30715.0,0.12286,0.8218555192759298,0.9264296908267121
30716.0,0.122864,0.8690598831315454,0.9210210451640487
30717.0,0.12286799999999999,0.8576312012414553,0.9251423046804651
30718.0,0.122872,0.8215482923085851,0.9461739057707342
30719.0,0.122876,0.8463304745467731,0.9496971722581611
30720.0,0.12287999999999999,0.8743535829406645,0.9122342239400606
30721.0,0.122884,0.8650605542151296,0.9246789115110344
30722.0,0.122888,0.8405480864819171,0.9423651222749536
30723.0,0.122892,0.817404096255895,0.9589018201608037
30724.0,0.12289599999999999,0.8267979372979983,0.9784562940011365
30725.0,0.1229,0.8438118612502111,0.9254354606951589
30726.0,0.122904,0.8437067508456304,0.9157585874734284
30727.0,0.12290799999999999,0.8350330593970003,0.9424142136364123
30728.0,0.122912,0.8458693720596651,0.9297354977946448
30729.0,0.122916,0.8413404810405544,0.9570840362188315
30730.0,0.12291999999999999,0.8501721119716019,0.972022569715697
30731.0,0.12292399999999999,0.8603415332684603,0.9310990885518473
30732.0,0.122928,0.821520373753099,0.9285695479208602
30733.0,0.122932,0.8460459434849538,0.9107565602612567
30734.0,0.12293599999999999,0.8206408675458903,0.8988953844837584
30735.0,0.12294,0.8481972832579204,0.9063826362141197
30736.0,0.122944,0.8620211245214061,0.8935582973614096
30737.0,0.12294799999999999,0.8242419366208453,0.9185134819226859
30738.0,0.12295199999999999,0.8329325113249115,0.9118123399616997
30739.0,0.122956,0.8120139003819657,0.883941518536338
30740.0,0.12296,0.8067547165082268,0.8974216664656053
30741.0,0.12296399999999999,0.8257202474257002,0.9237725722487888
30742.0,0.122968,0.8333274052151125,0.9547974845201057
30743.0,0.122972,0.8267619802415609,0.9390521312170967
30744.0,0.12297599999999999,0.8127119946935702,0.9146684841397462
30745.0,0.12297999999999999,0.8592780503530018,0.9044734870049411
30746.0,0.122984,0.8360436377385334,0.896325159518111
30747.0,0.122988,0.8129792182279849,0.8460265185779656
30748.0,0.12299199999999999,0.8429434822524631,0.8672692993221955
30749.0,0.122996,0.7927798628642378,0.8493690700808966
30750.0,0.123,0.823076500147723,0.8497820376381114
30751.0,0.12300399999999999,0.7799993638993185,0.8402904184596109
30752.0,0.12300799999999999,0.7856369439208079,0.8524080381017174
30753.0,0.123012,0.8071259036117593,0.8316278551303424
30754.0,0.123016,0.7940673193863569,0.8319127899101706
30755.0,0.12301999999999999,0.7807698310812194,0.8406030387134946
30756.0,0.123024,0.7855951955264427,0.8501445175136779
30757.0,0.123028,0.7666433805251578,0.8678416268120399
30758.0,0.12303199999999999,0.7398684423022497,0.8286491160418921
30759.0,0.12303599999999999,0.7123660332382074,0.8382090802415253
30760.0,0.12304,0.7312338606686084,0.8297632832486562
30761.0,0.123044,0.730384424343153,0.8773532889832698
30762.0,0.12304799999999999,0.743642080285818,0.865293851095031
30763.0,0.123052,0.7694005810591803,0.8313262583948291
30764.0,0.123056,0.7499179936484296,0.8393665111189551
30765.0,0.12305999999999999,0.7434083718911715,0.8464295549656292
30766.0,0.12306399999999999,0.7371127460632497,0.8473164491774587
30767.0,0.123068,0.7734728766844736,0.8370379462797116
30768.0,0.123072,0.7930502470638778,0.8403899247341408
30769.0,0.12307599999999999,0.7836735935830268,0.8405147000436474
30770.0,0.12308,0.7540704462065472,0.8363951689409278
30771.0,0.123084,0.7551152017513829,0.8621643849001986
30772.0,0.12308799999999999,0.7658609721887151,0.872415369390954
30773.0,0.123092,0.7632301413856708,0.8263376492046932
30774.0,0.123096,0.7578731630139537,0.8576562858428806
30775.0,0.1231,0.7738458915417968,0.8802566040573152
30776.0,0.12310399999999999,0.7294357990191662,0.8854981585247663
30777.0,0.123108,0.7529691260274449,0.8505688049602168
30778.0,0.123112,0.7500477055937596,0.8612618734164381
30779.0,0.12311599999999999,0.7610972437664649,0.880167272187022
30780.0,0.12312,0.7460449797543232,0.8689110025424414
30781.0,0.123124,0.7285555255289282,0.8688432379013179
30782.0,0.123128,0.8331050402340129,0.9165047280841414
30783.0,0.12313199999999999,0.8064569905405554,0.9339609044094549
30784.0,0.123136,0.7820701370817961,0.9433081677381085
30785.0,0.12314,0.7799440988557107,0.935342850313518
30786.0,0.12314399999999999,0.8244797002779094,0.9392577618100011
30787.0,0.123148,0.8588398861494551,0.9578349991041888
