#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3522000,14088.000001035105,-1820156.226808725,358545.4931972247,-1461610.7336115004,301.06440691578507,1540.655268099794,0.9230649420559571,102
3523000,14092.00000103592,-1818883.2018727846,357544.2081415453,-1461338.9937312393,300.2236452909389,1540.655268099794,0.9230649420559571,102
3524000,14096.000001036735,-1820925.470610816,358972.58021489315,-1461952.8903959228,301.4230244472152,1540.655268099794,0.9230649420559571,102
3525000,14100.00000103755,-1821052.3078597914,358654.2251713618,-1462398.0826884296,301.15570726100617,1540.655268099794,0.9230649420559571,102
3526000,14104.000001038365,-1819094.5560708512,358276.75832297315,-1460817.797747878,300.83875492163315,1540.655268099794,0.9230649420559571,102
3527000,14108.00000103918,-1818241.6358613987,360499.5056888751,-1457742.1301725237,302.705157177792,1540.655268099794,0.9230649420559571,102
3528000,14112.000001039994,-1819475.840658769,358465.2712829219,-1461010.569375847,300.99704597133183,1540.655268099794,0.9230649420559571,102
3529000,14116.00000104081,-1820870.3185579777,359223.8832915113,-1461646.4352664663,301.63403926445216,1540.655268099794,0.9230649420559571,102
3530000,14120.000001041624,-1820941.302371215,357209.64515687723,-1463731.657214338,299.94271857880295,1540.655268099794,0.9230649420559571,102
3531000,14124.00000104244,-1820328.2961975057,357487.2531764896,-1462841.043021016,300.17582119859713,1540.655268099794,0.9230649420559571,102
3532000,14128.000001043254,-1818446.002471812,358167.32705758046,-1460278.6754142316,300.74686739372225,1540.655268099794,0.9230649420559571,102
3533000,14132.000001044069,-1819537.9638478905,358295.25763877993,-1461242.7062091106,300.8542884749685,1540.655268099794,0.9230649420559571,102
3534000,14136.000001044884,-1820837.9158673286,356453.95851205336,-1464383.9573552753,299.30818166269415,1540.655268099794,0.9230649420559571,102
3535000,14140.000001045699,-1820655.7347096354,358818.5530534368,-1461837.1816561986,301.2936905219739,1540.655268099794,0.9230649420559571,102
3536000,14144.000001046514,-1822468.5304070134,359104.44696774887,-1463364.0834392644,301.53375066325657,1540.655268099794,0.9230649420559571,102
3537000,14148.000001047329,-1819843.1830249783,359623.3743242255,-1460219.808700753,301.96948492787345,1540.655268099794,0.9230649420559571,102
3538000,14152.000001048144,-1820180.4481603205,358776.420404,-1461404.0277563205,301.258312469941,1540.655268099794,0.9230649420559571,102
3539000,14156.000001048958,-1821068.6963678077,358106.4567897784,-1462962.2395780291,300.6957556898455,1540.655268099794,0.9230649420559571,102
3540000,14160.000001049773,-1822390.6892639883,357586.2760532973,-1464804.413210691,300.25896898386515,1540.655268099794,0.9230649420559571,102
3541000,14164.000001050588,-1821819.078324059,359347.6000383666,-1462471.4782856924,301.7379220623795,1540.655268099794,0.9230649420559571,102
3542000,14168.000001051403,-1820412.379534101,357716.59594331903,-1462695.783590782,300.368396326122,1540.655268099794,0.9230649420559571,102
3543000,14172.000001052218,-1824040.0014565513,355801.14064777823,-1468238.860808773,298.7600218702521,1540.655268099794,0.9230649420559571,102
3544000,14176.000001053033,-1820939.2639647573,356685.40971233783,-1464253.8542524194,299.5025272050749,1540.655268099794,0.9230649420559571,102
3545000,14180.000001053848,-1820114.3929705936,358749.34560135583,-1461365.0473692378,301.23557822964216,1540.655268099794,0.9230649420559571,102
3546000,14184.000001054663,-1820809.955911003,359549.3339769996,-1461260.6219340034,301.90731453764874,1540.655268099794,0.9230649420559571,102
3547000,14188.000001055478,-1821494.4462113827,357701.75275634474,-1463792.6934550381,300.3559327604994,1540.655268099794,0.9230649420559571,102
3548000,14192.000001056293,-1820599.3986561056,359788.9519430604,-1460810.4467130452,302.1085175710356,1540.655268099794,0.9230649420559571,102
3549000,14196.000001057108,-1820070.2649489492,359662.6628201563,-1460407.602128793,302.00247479373553,1540.655268099794,0.9230649420559571,102
3550000,14200.000001057922,-1820839.6583717484,359545.8746112866,-1461293.7837604617,301.904409768501,1540.655268099794,0.9230649420559571,102
3551000,14204.000001058737,-1819763.4848932493,356841.46169743466,-1462922.0231958148,299.6335613394668,1540.655268099794,0.9230649420559571,102
3552000,14208.000001059552,-1819037.4397478215,357360.93248331355,-1461676.507264508,300.0697519122895,1540.655268099794,0.9230649420559571,102
3553000,14212.000001060367,-1821330.042665016,359873.43454987614,-1461456.6081151399,302.1794561447961,1540.655268099794,0.9230649420559571,102
3554000,14216.000001061182,-1820917.7678175252,359854.58823712135,-1461063.179580404,302.1636312241662,1540.655268099794,0.9230649420559571,102
3555000,14220.000001061997,-1821557.3179053683,359421.29110198934,-1462136.026803379,301.7997991652451,1540.655268099794,0.9230649420559571,102
3556000,14224.000001062812,-1821742.6645679735,358380.98608072056,-1463361.678487253,300.92627315478836,1540.655268099794,0.9230649420559571,102
3557000,14228.000001063627,-1819521.741335746,358178.9029768612,-1461342.8383588847,300.7565874915589,1540.655268099794,0.9230649420559571,102
3558000,14232.000001064442,-1820396.4849001374,360375.49929912196,-1460020.9856010154,302.60103117176726,1540.655268099794,0.9230649420559571,102
3559000,14236.000001065257,-1819682.261533944,358625.5873149467,-1461056.6742189974,301.1316605516748,1540.655268099794,0.9230649420559571,102
3560000,14240.000001066071,-1821350.5405629035,358715.0493034874,-1462635.491259416,301.20678022555876,1540.655268099794,0.9230649420559571,102
3561000,14244.000001066886,-1819660.0516329631,358370.88816549385,-1461289.1634674692,300.91779411121786,1540.655268099794,0.9230649420559571,102
3562000,14248.000001067701,-1820384.2750360072,359557.7381572189,-1460826.5368787884,301.9143713814282,1540.655268099794,0.9230649420559571,102
3563000,14252.000001068516,-1819090.243327219,357421.1875806173,-1461669.0557466017,300.12034706821146,1540.655268099794,0.9230649420559571,102
3564000,14256.000001069331,-1817986.1123036984,359403.41975550755,-1458582.692548191,301.7847929068165,1540.655268099794,0.9230649420559571,102
3565000,14260.000001070146,-1819895.2513652407,358873.7618914309,-1461021.4894738097,301.3400484218292,1540.655268099794,0.9230649420559571,102
3566000,14264.000001070961,-1817890.5226252973,357801.0190523172,-1460089.5035729802,300.4392849406012,1540.655268099794,0.9230649420559571,102
3567000,14268.000001071776,-1820468.4705440532,356346.44760788226,-1464122.022936171,299.21790662865976,1540.655268099794,0.9230649420559571,102
3568000,14272.00000107259,-1819342.7519137505,357314.94045249256,-1462027.811461258,300.0311332049157,1540.655268099794,0.9230649420559571,102
3569000,14276.000001073406,-1820691.0720054302,358258.20546747587,-1462432.8665379544,300.82317641195203,1540.655268099794,0.9230649420559571,102
3570000,14280.00000107422,-1820960.6156749576,357732.19768884114,-1463228.4179861164,300.38149684014763,1540.655268099794,0.9230649420559571,102
3571000,14284.000001075035,-1821718.5868240949,357574.2358916858,-1464144.350932409,300.2488590698278,1540.655268099794,0.9230649420559571,102
3572000,14288.00000107585,-1822157.0338726193,359726.22956294566,-1462430.8043096736,302.05585068070263,1540.655268099794,0.9230649420559571,102
3573000,14292.000001076665,-1818608.617244117,357807.0280984205,-1460801.5891456965,300.44433063197243,1540.655268099794,0.9230649420559571,102
3574000,14296.00000107748,-1821803.2818227746,359569.2600595979,-1462234.0217631767,301.92404612221316,1540.655268099794,0.9230649420559571,102
3575000,14300.000001078295,-1821051.123716507,359013.43438303005,-1462037.689333477,301.45732898076403,1540.655268099794,0.9230649420559571,102
3576000,14304.00000107911,-1822678.5856298953,357684.55175619427,-1464994.033873701,300.3414893802118,1540.655268099794,0.9230649420559571,102
3577000,14308.000001079925,-1818349.924828196,359821.7632989902,-1458528.1615292057,302.1360686952319,1540.655268099794,0.9230649420559571,102
3578000,14312.00000108074,-1820412.5891149715,359055.1357271132,-1461357.4533878583,301.4923448732022,1540.655268099794,0.9230649420559571,102
3579000,14316.000001081555,-1820736.7974350788,357112.3264122715,-1463624.4710228073,299.861001723669,1540.655268099794,0.9230649420559571,102
3580000,14320.00000108237,-1817732.6234986987,358465.3610644326,-1459267.262434266,300.9971213593029,1540.655268099794,0.9230649420559571,102
3581000,14324.000001083185,-1819901.5997379236,359151.625948553,-1460749.9737893706,301.57336603186155,1540.655268099794,0.9230649420559571,102
3582000,14328.000001084,-1820826.5153482351,357481.3239348501,-1463345.191413385,300.1708425176444,1540.655268099794,0.9230649420559571,102
3583000,14332.000001084814,-1819926.2762266807,358085.4255292779,-1461840.8506974028,300.6780961066422,1540.655268099794,0.9230649420559571,102
3584000,14336.00000108563,-1822390.3165790178,358046.89713336667,-1464343.4194456511,300.6457444835302,1540.655268099794,0.9230649420559571,102
3585000,14340.000001086444,-1821999.4216760956,357958.36898576294,-1464041.0526903328,300.5714089396191,1540.655268099794,0.9230649420559571,102
3586000,14344.000001087259,-1820149.9312824719,357621.4724106305,-1462528.4588718414,300.2885227522075,1540.655268099794,0.9230649420559571,102
3587000,14348.000001088074,-1819621.3496056776,358617.9272019616,-1461003.422403716,301.1252284881947,1540.655268099794,0.9230649420559571,102
3588000,14352.000001088889,-1820807.3345864639,357018.18600526877,-1463789.1485811952,299.7819536632727,1540.655268099794,0.9230649420559571,102
3589000,14356.000001089704,-1819821.1936323028,356983.302491366,-1462837.8911409369,299.7526625841111,1540.655268099794,0.9230649420559571,102
3590000,14360.000001090519,-1818458.1826522835,359074.65513734147,-1459383.527514942,301.50873498205925,1540.655268099794,0.9230649420559571,102
3591000,14364.000001091334,-1819076.5777482651,357404.4018424994,-1461672.1759057657,300.1062523762211,1540.655268099794,0.9230649420559571,102
3592000,14368.000001092149,-1821242.0621292032,359139.7778901997,-1462102.2842390034,301.5634174235848,1540.655268099794,0.9230649420559571,102
3593000,14372.000001092963,-1820233.3292394616,357508.68613934255,-1462724.643100119,300.1938180842705,1540.655268099794,0.9230649420559571,102
3594000,14376.000001093778,-1820771.1433353405,357684.23934268754,-1463086.903992653,300.34122705203055,1540.655268099794,0.9230649420559571,102
3595000,14380.000001094593,-1823323.1400863416,358423.5892987097,-1464899.550787632,300.96204633504016,1540.655268099794,0.9230649420559571,102
3596000,14384.000001095408,-1821649.950426165,357945.4149369518,-1463704.5354892132,300.5605316504147,1540.655268099794,0.9230649420559571,102
3597000,14388.000001096223,-1818731.3753781226,359039.5769918773,-1459691.7983862453,301.4792804741649,1540.655268099794,0.9230649420559571,102
3598000,14392.000001097038,-1820853.7033019103,357445.9182909314,-1463407.785010979,300.14111301500077,1540.655268099794,0.9230649420559571,102
3599000,14396.000001097853,-1818161.6569661144,358926.0258729832,-1459235.6310931311,301.3839335770121,1540.655268099794,0.9230649420559571,102
3600000,14400.000001098668,-1818803.065843815,359715.52411288506,-1459087.5417309299,302.04686150071177,1540.655268099794,0.9230649420559571,102
3601000,14404.000001099483,-1819794.679055186,359702.2355092463,-1460092.4435459396,302.03570329164444,1540.655268099794,0.9230649420559571,102
3602000,14408.000001100298,-1819350.1862863638,357575.7400345218,-1461774.446251842,300.2501220723739,1540.655268099794,0.9230649420559571,102
3603000,14412.000001101113,-1821301.2782798558,359130.88537997584,-1462170.39289988,301.55595053760425,1540.655268099794,0.9230649420559571,102
3604000,14416.000001101927,-1819886.3459815737,358628.0948814972,-1461258.2511000764,301.1337661116405,1540.655268099794,0.9230649420559571,102
3605000,14420.000001102742,-1819590.9483862761,359956.68474681716,-1459634.263639459,302.24935988544604,1540.655268099794,0.9230649420559571,102
3606000,14424.000001103557,-1821615.2433221769,358609.29239231726,-1463005.9509298597,301.1179779889032,1540.655268099794,0.9230649420559571,102
3607000,14428.000001104372,-1818393.792489104,358506.4009147518,-1459887.391574352,301.03158180694675,1540.655268099794,0.9230649420559571,102
3608000,14432.000001105187,-1818926.2801092956,356896.84298136283,-1462029.437127933,299.6800640391699,1540.655268099794,0.9230649420559571,102
3609000,14436.000001106002,-1818967.2047243416,359601.37054250884,-1459365.8341818328,301.95100873554054,1540.655268099794,0.9230649420559571,102
3610000,14440.000001106817,-1819586.2207132615,358525.7190918513,-1461060.5016214103,301.04780294384994,1540.655268099794,0.9230649420559571,102
3611000,14444.000001107632,-1817145.8003858365,358660.1194893557,-1458485.6808964808,301.16065661718176,1540.655268099794,0.9230649420559571,102
3612000,14448.000001108447,-1819996.2839067671,360367.5665139193,-1459628.7173928479,302.59437015017437,1540.655268099794,0.9230649420559571,102
3613000,14452.000001109262,-1817971.1740279552,357617.4952039299,-1460353.6788240252,300.2851831610002,1540.655268099794,0.9230649420559571,102
3614000,14456.000001110076,-1821067.404757753,357426.1857492704,-1463641.2190084825,300.12454394339113,1540.655268099794,0.9230649420559571,102
3615000,14460.000001110891,-1822147.0150547475,356634.69149601785,-1465512.3235587296,299.45994000203956,1540.655268099794,0.9230649420559571,102
3616000,14464.000001111706,-1820196.0935687795,358545.0740012206,-1461651.019567559,301.0640549242003,1540.655268099794,0.9230649420559571,102
3617000,14468.000001112521,-1822358.6865098942,359735.5367577607,-1462623.1497521335,302.063665770113,1540.655268099794,0.9230649420559571,102
3618000,14472.000001113336,-1820078.9420810603,357115.84718755446,-1462963.0948935058,299.8639580573633,1540.655268099794,0.9230649420559571,102
3619000,14476.000001114151,-1818823.231129188,358287.3031779588,-1460535.9279512293,300.84760925273616,1540.655268099794,0.9230649420559571,102
3620000,14480.000001114966,-1819866.1109728348,358170.27339432517,-1461695.8375785095,300.74934138137917,1540.655268099794,0.9230649420559571,102
3621000,14484.00000111578,-1820925.4269238394,359028.1380371652,-1461897.2888866742,301.46967538309144,1540.655268099794,0.9230649420559571,102
3622000,14488.000001116596,-1819604.9307289012,359806.3205391965,-1459798.6101897047,302.12310167875376,1540.655268099794,0.9230649420559571,102
3623000,14492.00000111741,-1820463.6615968626,355557.7678957894,-1464905.8937010732,298.55566600850744,1540.655268099794,0.9230649420559571,102
3624000,14496.000001118226,-1823112.8383184709,359370.7837521269,-1463742.054566344,301.75738902310206,1540.655268099794,0.9230649420559571,102
3625000,14500.00000111904,-1820971.7442840897,358313.33304214594,-1462658.4112419437,300.8694660764093,1540.655268099794,0.9230649420559571,102
3626000,14504.000001119855,-1821876.1110131014,357996.84274582856,-1463879.268267273,300.6037146859631,1540.655268099794,0.9230649420559571,102
3627000,14508.00000112067,-1823557.476479968,358417.0173398351,-1465140.4591401329,300.95652797561746,1540.655268099794,0.9230649420559571,102
3628000,14512.000001121485,-1819382.8684909549,359230.3626991634,-1460152.5057917915,301.639479910225,1540.655268099794,0.9230649420559571,102
3629000,14516.0000011223,-1820026.1214748975,357350.936925041,-1462675.1845498565,300.06135881607105,1540.655268099794,0.9230649420559571,102
3630000,14520.000001123115,-1820893.3277397025,358206.6215067176,-1462686.706232985,300.779862258388,1540.655268099794,0.9230649420559571,102
3631000,14524.00000112393,-1819642.2901080865,360682.5240329461,-1458959.7660751403,302.8588344942215,1540.655268099794,0.9230649420559571,102
3632000,14528.000001124745,-1817409.71896947,358221.28802422265,-1459188.4309452472,300.7921774777338,1540.655268099794,0.9230649420559571,102
3633000,14532.00000112556,-1821512.0983688906,358494.5179684635,-1463017.580400427,301.02160390387843,1540.655268099794,0.9230649420559571,102
3634000,14536.000001126375,-1819698.9921814036,359797.95132059936,-1459901.0408608043,302.1160741916396,1540.655268099794,0.9230649420559571,102
3635000,14540.00000112719,-1819654.8920064569,357655.6673590602,-1461999.2246473967,300.31723565493206,1540.655268099794,0.9230649420559571,102
3636000,14544.000001128004,-1821373.4823189192,357932.7406366309,-1463440.7416822882,300.54988926114584,1540.655268099794,0.9230649420559571,102
3637000,14548.00000112882,-1819971.6667139307,357765.15020619566,-1462206.516507735,300.4091664951341,1540.655268099794,0.9230649420559571,102
3638000,14552.000001129634,-1821095.8838264178,357937.7574603321,-1463158.1263660858,300.5541018006446,1540.655268099794,0.9230649420559571,102
3639000,14556.00000113045,-1819520.3082045782,359380.5837776237,-1460139.7244269545,301.76561793385383,1540.655268099794,0.9230649420559571,102
3640000,14560.000001131264,-1820273.4108044952,358493.88987802033,-1461779.5209264748,301.0210765072709,1540.655268099794,0.9230649420559571,102
3641000,14564.000001132079,-1817825.3736365456,358295.66520128207,-1459529.7084352635,300.8546306981042,1540.655268099794,0.9230649420559571,102
3642000,14568.000001132894,-1820057.740536049,359315.6097753646,-1460742.1307606844,301.711060395616,1540.655268099794,0.9230649420559571,102
3643000,14572.000001133709,-1819537.157478353,358388.222823206,-1461148.9346551471,300.9323497214325,1540.655268099794,0.9230649420559571,102
3644000,14576.000001134524,-1821651.3081844896,356605.52002036583,-1465045.788164124,299.4354452219275,1540.655268099794,0.9230649420559571,102
3645000,14580.000001135339,-1819714.6174962707,358178.6358929889,-1461535.9816032818,300.7563632258823,1540.655268099794,0.9230649420559571,102
3646000,14584.000001136154,-1820435.0821234658,358965.0710660868,-1461470.011057379,301.41671914572703,1540.655268099794,0.9230649420559571,102
3647000,14588.000001136968,-1817812.180766521,358696.74465162173,-1459115.4361148993,301.1914101281449,1540.655268099794,0.9230649420559571,102
3648000,14592.000001137783,-1820780.5542529952,359412.4238366461,-1461368.130416349,301.7923534769512,1540.655268099794,0.9230649420559571,102
3649000,14596.000001138598,-1820927.322772434,358052.3211961535,-1462875.0015762805,300.65029897459755,1540.655268099794,0.9230649420559571,102
3650000,14600.000001139413,-1821248.556718057,358805.3756184304,-1462443.1810996267,301.2826256592712,1540.655268099794,0.9230649420559571,102
3651000,14604.000001140228,-1820211.5323582217,357843.3025863955,-1462368.2297718262,300.4747896878401,1540.655268099794,0.9230649420559571,102
3652000,14608.000001141043,-1819882.083154684,358919.7059058007,-1460962.3772488832,301.37862681062506,1540.655268099794,0.9230649420559571,102
3653000,14612.000001141858,-1820034.132680336,357726.9387481987,-1462307.1939321375,300.37708099926954,1540.655268099794,0.9230649420559571,102
3654000,14616.000001142673,-1820506.5555965323,359727.6703927796,-1460778.8852037527,302.05706052042353,1540.655268099794,0.9230649420559571,102
3655000,14620.000001143488,-1822034.8313498702,357430.7152961143,-1464604.1160537559,300.1283473249983,1540.655268099794,0.9230649420559571,102
3656000,14624.000001144303,-1817788.9811034277,360278.58843024826,-1457510.3926731795,302.51965680278283,1540.655268099794,0.9230649420559571,102
3657000,14628.000001145117,-1819869.5952428915,358167.90782856196,-1461701.6874143295,300.74735505700187,1540.655268099794,0.9230649420559571,102
3658000,14632.000001145932,-1819213.5127981026,359241.8590092863,-1459971.6537888162,301.64913316163813,1540.655268099794,0.9230649420559571,102
3659000,14636.000001146747,-1817909.7932993993,359594.30801544467,-1458315.4852839545,301.94507845455183,1540.655268099794,0.9230649420559571,102
3660000,14640.000001147562,-1821332.5864156391,358723.0745458106,-1462609.5118698287,301.2135188817857,1540.655268099794,0.9230649420559571,102
3661000,14644.000001148377,-1817425.0616344083,358788.1519617976,-1458636.9096726107,301.26816325473,1540.655268099794,0.9230649420559571,102
3662000,14648.000001149192,-1821598.248736795,356812.8425415119,-1464785.4061952832,299.6095303326133,1540.655268099794,0.9230649420559571,102
3663000,14652.000001150007,-1820265.3623393085,358868.98754838284,-1461396.3747909255,301.33603948911224,1540.655268099794,0.9230649420559571,102
3664000,14656.000001150822,-1821491.0769058727,358709.5008690817,-1462781.5760367909,301.2021213018089,1540.655268099794,0.9230649420559571,102
3665000,14660.000001151637,-1820399.5905225389,359384.29267353355,-1461015.2978490053,301.7687322291624,1540.655268099794,0.9230649420559571,102
3666000,14664.000001152452,-1816850.632419031,358727.77951301856,-1458122.8529060124,301.2174695608178,1540.655268099794,0.9230649420559571,102
3667000,14668.000001153267,-1821831.0913514122,358250.6268246327,-1463580.4645267795,300.81681275753135,1540.655268099794,0.9230649420559571,102
3668000,14672.000001154081,-1820542.2969002593,359262.2980682259,-1461279.9988320335,301.6662954835034,1540.655268099794,0.9230649420559571,102
3669000,14676.000001154896,-1821620.4756766073,359699.39840401674,-1461921.0772725907,302.03332102378863,1540.655268099794,0.9230649420559571,102
3670000,14680.000001155711,-1821981.5469733756,358360.7572634015,-1463620.789709974,300.9092873691508,1540.655268099794,0.9230649420559571,102
3671000,14684.000001156526,-1819215.3285349924,358440.50434814254,-1460774.8241868499,300.9762496074897,1540.655268099794,0.9230649420559571,102
3672000,14688.000001157341,-1819991.3429913,357792.5186121865,-1462198.8243791135,300.4321472690504,1540.655268099794,0.9230649420559571,102
3673000,14692.000001158156,-1820043.6322254147,358803.25624229526,-1461240.3759831195,301.28084605603743,1540.655268099794,0.9230649420559571,102
3674000,14696.000001158971,-1819304.699234983,359935.68866933254,-1459369.0105656504,302.23172984480857,1540.655268099794,0.9230649420559571,102
3675000,14700.000001159786,-1820345.2797492556,356777.9858116815,-1463567.2939375741,299.5802617435708,1540.655268099794,0.9230649420559571,102
3676000,14704.0000011606,-1822935.6763939317,358419.102979051,-1464516.5734148808,300.95827925054766,1540.655268099794,0.9230649420559571,102
3677000,14708.000001161416,-1817941.135134209,358505.65863993095,-1459435.476494278,301.0309585317057,1540.655268099794,0.9230649420559571,102
3678000,14712.00000116223,-1821582.9725001138,357913.90568949206,-1463669.0668106216,300.5340738840257,1540.655268099794,0.9230649420559571,102
3679000,14716.000001163045,-1818743.2717308607,358485.147580649,-1460258.1241502117,301.01373575240683,1540.655268099794,0.9230649420559571,102
3680000,14720.00000116386,-1820569.3750462085,359018.8255559211,-1461550.5494902874,301.4618558547586,1540.655268099794,0.9230649420559571,102
3681000,14724.000001164675,-1821532.9575363398,359458.392104936,-1462074.5654314037,301.8309522313414,1540.655268099794,0.9230649420559571,102
3682000,14728.00000116549,-1819835.0920820758,359070.8092283643,-1460764.2828537114,301.5055056392639,1540.655268099794,0.9230649420559571,102
3683000,14732.000001166305,-1818621.6699795797,358430.2185264286,-1460191.4514531512,300.96761278211414,1540.655268099794,0.9230649420559571,102
3684000,14736.00000116712,-1819998.1605184637,359488.10786084237,-1460510.0526576214,301.8559040341049,1540.655268099794,0.9230649420559571,102
3685000,14740.000001167935,-1820729.4922073223,357313.56387909746,-1463415.928328225,300.02997732020754,1540.655268099794,0.9230649420559571,102
3686000,14744.00000116875,-1821193.6979093812,358587.52344527585,-1462606.1744641054,301.0996989831576,1540.655268099794,0.9230649420559571,102
3687000,14748.000001169565,-1821577.1888321154,356200.1709266603,-1465377.017905455,299.0950806467042,1540.655268099794,0.9230649420559571,102
3688000,14752.00000117038,-1819409.3729092665,358561.1755456402,-1460848.1973636262,301.07757511065665,1540.655268099794,0.9230649420559571,102
3689000,14756.000001171195,-1820022.0646938533,359481.96172144654,-1460540.1029724067,301.8507432278833,1540.655268099794,0.9230649420559571,102
3690000,14760.00000117201,-1819494.1181656048,358871.3219660068,-1460622.796199598,301.3379996589395,1540.655268099794,0.9230649420559571,102
3691000,14764.000001172824,-1821350.931406049,357191.7204176374,-1464159.2109884117,299.9276674874052,1540.655268099794,0.9230649420559571,102
3692000,14768.00000117364,-1819423.2755740527,357215.3347931893,-1462207.9407808634,299.9474960673347,1540.655268099794,0.9230649420559571,102
3693000,14772.000001174454,-1823609.4434378278,358755.6691880053,-1464853.7742498224,301.24088803523256,1540.655268099794,0.9230649420559571,102
3694000,14776.000001175269,-1821727.0831749681,358937.40580353857,-1462789.6773714295,301.393489106529,1540.655268099794,0.9230649420559571,102
3695000,14780.000001176084,-1819949.3099651542,359265.82400116534,-1460683.4859639888,301.6692561479919,1540.655268099794,0.9230649420559571,102
3696000,14784.000001176899,-1818969.5158690643,358023.13273676607,-1460946.3831322982,300.6257899335386,1540.655268099794,0.9230649420559571,102
3697000,14788.000001177714,-1817379.90656388,358822.7599243143,-1458557.1466395657,301.2972229581911,1540.655268099794,0.9230649420559571,102
3698000,14792.000001178529,-1818722.08891619,358365.7530173362,-1460356.3358988538,300.91348221673354,1540.655268099794,0.9230649420559571,102
3699000,14796.000001179344,-1818083.6777429134,358233.22061759984,-1459850.4571253136,300.8021970685981,1540.655268099794,0.9230649420559571,102
3700000,14800.000001180159,-1817322.0802041683,356003.7766246692,-1461318.303579499,298.9301717713385,1540.655268099794,0.9230649420559571,102
3701000,14804.000001180973,-1820426.558312524,358442.2544276565,-1461984.3038848676,300.97771911878164,1540.655268099794,0.9230649420559571,102
3702000,14808.000001181788,-1819403.9283929095,359149.7498480372,-1460254.1785448722,301.5717907029289,1540.655268099794,0.9230649420559571,102
3703000,14812.000001182603,-1821123.9066750482,358997.94735449826,-1462125.9593205499,301.44432479259746,1540.655268099794,0.9230649420559571,102
3704000,14816.000001183418,-1821427.294988256,358684.24178844335,-1462743.0531998125,301.1809116916593,1540.655268099794,0.9230649420559571,102
3705000,14820.000001184233,-1819698.3593043983,358864.02584413125,-1460834.3334602672,301.33187323245545,1540.655268099794,0.9230649420559571,102
3706000,14824.000001185048,-1817856.1538868323,357788.8313196538,-1460067.3225671784,300.4290511137213,1540.655268099794,0.9230649420559571,102
3707000,14828.000001185863,-1820431.4469224624,356957.5498346253,-1463473.897087837,299.73103852670346,1540.655268099794,0.9230649420559571,102
3708000,14832.000001186678,-1820751.750152558,359641.55112255015,-1461110.199030008,301.9847476688954,1540.655268099794,0.9230649420559571,102
3709000,14836.000001187493,-1819944.3813819755,358512.31187861616,-1461432.0695033593,301.0365451403699,1540.655268099794,0.9230649420559571,102
3710000,14840.000001188308,-1819927.5955495648,358082.22652861476,-1461845.36902095,300.6754099614929,1540.655268099794,0.9230649420559571,102
3711000,14844.000001189122,-1819836.3975812495,358518.32276084414,-1461318.0748204053,301.0415923735031,1540.655268099794,0.9230649420559571,102
3712000,14848.000001189937,-1820040.6728634369,357204.8337549509,-1462835.839108486,299.9386785283913,1540.655268099794,0.9230649420559571,102
3713000,14852.000001190752,-1820172.6300535928,357585.0921346028,-1462587.53791899,300.2579748679542,1540.655268099794,0.9230649420559571,102
3714000,14856.000001191567,-1817664.8789055943,359584.78159677924,-1458080.097308815,301.93707928669176,1540.655268099794,0.9230649420559571,102
3715000,14860.000001192382,-1819258.1656667236,359323.91040104994,-1459934.2552656736,301.71803028645667,1540.655268099794,0.9230649420559571,102
3716000,14864.000001193197,-1820124.9747756924,360024.01613769284,-1460100.9586379996,302.3058968818535,1540.655268099794,0.9230649420559571,102
3717000,14868.000001194012,-1820043.8848367129,356573.2387546713,-1463470.6460820416,299.4083392052707,1540.655268099794,0.9230649420559571,102
3718000,14872.000001194827,-1821474.3934547063,358057.01625547436,-1463417.3771992319,300.6542413341494,1540.655268099794,0.9230649420559571,102
3719000,14876.000001195642,-1822236.3403323386,357829.08900589927,-1464407.2513264394,300.4628547918131,1540.655268099794,0.9230649420559571,102
3720000,14880.000001196457,-1820318.2423255425,357362.3110239187,-1462955.9313016238,300.0709094488297,1540.655268099794,0.9230649420559571,102
3721000,14884.000001197272,-1820048.7162369378,359725.2045249769,-1460323.511711961,302.05498997417027,1540.655268099794,0.9230649420559571,102
3722000,14888.000001198086,-1820675.5302359387,357718.1452653912,-1462957.3849705476,300.36969726488604,1540.655268099794,0.9230649420559571,102
3723000,14892.000001198901,-1820147.9127576575,359140.4661727643,-1461007.4465848932,301.5639953624685,1540.655268099794,0.9230649420559571,102
3724000,14896.000001199716,-1818063.947433617,357978.0635354887,-1460085.8838981283,300.5879461100624,1540.655268099794,0.9230649420559571,102
3725000,14900.000001200531,-1820512.7449002936,358082.49008355825,-1462430.2548167354,300.6756312639894,1540.655268099794,0.9230649420559571,102
3726000,14904.000001201346,-1819880.627833426,359221.4547527737,-1460659.1730806523,301.63200006276486,1540.655268099794,0.9230649420559571,102
3727000,14908.000001202161,-1821629.2020405866,359204.52332708496,-1462424.6787135017,301.61778303945835,1540.655268099794,0.9230649420559571,102
3728000,14912.000001202976,-1819240.3921003304,357919.7487007339,-1461320.6433995967,300.5389801588151,1540.655268099794,0.9230649420559571,102
3729000,14916.00000120379,-1819744.5236933362,358933.5624084664,-1460810.9612848698,301.3902618746159,1540.655268099794,0.9230649420559571,102
3730000,14920.000001204606,-1819440.57026029,359227.4683170604,-1460213.1019432298,301.637049547976,1540.655268099794,0.9230649420559571,102
