Steps,Time (ns),RMSD_rec,RMSD_lig
44694.0,0.178776,0.9383565273705952,0.9623563264303309
44695.0,0.17878,0.9370300350273058,0.9607093014421912
44696.0,0.178784,0.9254543274442127,0.9608704825109625
44697.0,0.178788,0.883319918684457,0.9248830170360339
44698.0,0.17879199999999998,0.9002351107778228,0.9093496344175623
44699.0,0.17879599999999998,0.9105081382894685,0.9285239488225426
44700.0,0.1788,0.9289191229061964,0.9060715873584507
44701.0,0.178804,0.9736885688564216,0.9346968505314562
44702.0,0.178808,0.952080265275206,0.9357823361295996
44703.0,0.178812,0.9308602970775525,0.8909031988926848
44704.0,0.178816,0.9252656086157668,0.8692784968715004
44705.0,0.17881999999999998,0.9569441529148291,0.8956571733618444
44706.0,0.17882399999999998,0.922387122847518,0.9087958937912677
44707.0,0.178828,0.9776256586919562,0.9019818967996657
44708.0,0.178832,0.9861382644254636,0.8931888685876882
44709.0,0.178836,1.0278756477212778,0.8585625237420996
44710.0,0.17884,1.0418405618878772,0.8788553654219498
44711.0,0.178844,1.010210097126735,0.923523129796922
44712.0,0.17884799999999998,1.0291765256169192,0.9074957951098851
44713.0,0.17885199999999998,1.049830758916975,0.8806336733109031
44714.0,0.178856,1.0494325296786644,0.9024907447929333
44715.0,0.17886,1.0759493362911412,0.9041683646567247
44716.0,0.178864,1.0699152333543824,0.8580977677356251
44717.0,0.178868,1.078349141071792,0.8659658535487819
44718.0,0.178872,1.062295604097939,0.9013746701901028
44719.0,0.17887599999999998,1.036178091375535,0.8957573512961516
44720.0,0.17887999999999998,1.0606860982358932,0.9226491383164388
44721.0,0.178884,1.0596831943664706,0.8798352623482503
44722.0,0.178888,1.0476891539614706,0.8545586269079497
44723.0,0.178892,1.0266629455511833,0.8626818814983408
44724.0,0.178896,1.0803826088888393,0.9000887482267399
44725.0,0.1789,1.0527621583530142,0.8878151563477631
44726.0,0.17890399999999998,1.083352787241751,0.9047334626286094
44727.0,0.17890799999999998,1.0377297408265544,0.933586431921163
44728.0,0.178912,1.058781190001962,0.93298319251622
44729.0,0.178916,1.0513375974551573,1.002739380414113
44730.0,0.17892,1.0786990913602932,0.9711596788103403
44731.0,0.178924,1.0768281855222264,0.9319441006403061
44732.0,0.178928,1.063450376747673,0.9166728788678207
44733.0,0.17893199999999998,1.0869045656630785,0.9144891778390762
44734.0,0.17893599999999998,1.0402530337942575,0.9546720007967133
44735.0,0.17894,1.0076052041863042,0.9661714313609198
44736.0,0.178944,1.0572448471190667,1.0262233918417811
44737.0,0.178948,1.0576094359751977,1.0307037046701557
44738.0,0.178952,1.0292433227450244,0.990692898855431
44739.0,0.178956,1.1363107099871985,1.0093971622609668
44740.0,0.17895999999999998,1.1153326248318238,0.9767282089610713
44741.0,0.17896399999999998,1.0566986335081165,0.9704515450294271
44742.0,0.178968,1.0368654495580334,0.9656603091464157
44743.0,0.178972,1.0630124637337006,0.981137413918638
44744.0,0.178976,1.0648048067842597,0.9976698571896705
44745.0,0.17898,1.079268855908071,0.9535169501567116
44746.0,0.178984,1.088205587253917,0.9337468948390155
44747.0,0.17898799999999998,1.1132224577335714,0.9316677612698031
44748.0,0.17899199999999998,1.1270437777159594,1.006386855819462
44749.0,0.178996,1.1107336893369792,1.023390593904627
44750.0,0.179,1.0841082267046425,1.0123404422774818
44751.0,0.179004,1.081622441701737,0.9914424986728474
44752.0,0.179008,1.0906524286419457,0.9962712720956333
44753.0,0.179012,1.0310887869240333,0.9917646478169269
44754.0,0.17901599999999998,0.9989492172024181,0.9883327160911105
44755.0,0.17901999999999998,0.9788865843749849,0.9592712365505986
44756.0,0.179024,1.040203054539751,0.9840811589617109
44757.0,0.179028,1.0270251641761672,0.9803417917793915
44758.0,0.179032,1.0106790441208848,0.9697117212173534
44759.0,0.179036,1.0239013985631145,0.9493311847770757
44760.0,0.17904,0.9822592942283843,0.910004941805398
44761.0,0.17904399999999998,0.9637778562594936,0.9553460372342136
44762.0,0.17904799999999998,0.9869466176384751,0.958810151071303
44763.0,0.179052,1.0587077216122833,1.0231831750121514
44764.0,0.179056,1.048743237900947,0.9755671652313447
44765.0,0.17906,1.057126928353647,0.9449784322169442
44766.0,0.179064,1.049407859006931,0.9819965559142589
44767.0,0.179068,1.0618209687499853,0.9678525706180483
44768.0,0.17907199999999998,1.0745601765470276,0.9572703231950201
44769.0,0.17907599999999999,1.0684136134814155,0.940646190942704
44770.0,0.17908,1.055487896365083,0.9699804699958936
44771.0,0.179084,1.1216789584047118,0.9291521991176837
44772.0,0.179088,1.097830678418013,0.9259100868235934
44773.0,0.179092,1.0676217879412877,0.9237490745557067
44774.0,0.179096,1.1018278794592973,0.9403437146640505
44775.0,0.17909999999999998,1.1491901643284477,0.9667379716542707
44776.0,0.17910399999999999,1.0944566703575567,0.9567501468114699
44777.0,0.179108,1.0715764257941804,0.9785250424290205
44778.0,0.179112,1.089066696267399,0.9651084607992797
44779.0,0.179116,1.0517169707103193,0.9858595431579673
44780.0,0.17912,1.0561330119956132,0.9693132636915601
44781.0,0.179124,1.0477264728005322,0.9608775061063661
44782.0,0.17912799999999998,1.044488649268012,0.9731497896883695
44783.0,0.17913199999999999,1.0532157704884062,0.9778236884284685
44784.0,0.179136,1.0437977918594026,0.9787722361346457
44785.0,0.17914,1.0833727369926012,0.9616531678987539
44786.0,0.179144,1.0977051195239074,0.9681917157986142
44787.0,0.179148,1.0808107313403201,0.9647386129544504
44788.0,0.179152,1.0991225737265338,0.9710588465335844
44789.0,0.17915599999999998,1.1306692549018558,0.9675055276879645
44790.0,0.17915999999999999,1.1450301167149814,0.9476269209314796
44791.0,0.179164,1.175522549616189,0.8928406447718444
44792.0,0.179168,1.1776290925010782,0.9010243016677398
44793.0,0.179172,1.1585458140238938,0.9138564296562866
44794.0,0.179176,1.1418282209294714,0.8985761164198401
44795.0,0.17917999999999998,1.0790942947526625,0.9219852053674992
44796.0,0.17918399999999998,1.0742183420133817,0.9456212990415142
44797.0,0.179188,1.0604294567609849,0.9626205093943202
44798.0,0.179192,1.0155209126487776,0.9725522261438226
44799.0,0.179196,1.0154945850229424,0.9880278156311253
44800.0,0.1792,1.0387363719304867,0.9858711339040566
44801.0,0.179204,1.0363747678026787,0.9926699818288736
44802.0,0.17920799999999998,1.0483005701589003,0.9892656703134928
44803.0,0.17921199999999998,1.0802338914910226,0.9648718429050389
44804.0,0.179216,1.1124547999781726,0.9544798863675827
44805.0,0.17922,1.128633178828888,0.9333474786046663
44806.0,0.179224,1.106756777197716,0.9541350451544899
44807.0,0.179228,1.0714568797416617,0.9835110170505226
44808.0,0.179232,1.0600802186625349,1.0007336627448895
44809.0,0.17923599999999998,1.0613593529585652,1.004526512680643
44810.0,0.17923999999999998,1.0757741276823385,1.0012470837537162
44811.0,0.179244,1.0669801082332464,0.9501569795364085
44812.0,0.179248,1.0402785495979185,0.9548864828116059
44813.0,0.179252,1.0691376183771488,0.9255689978551901
44814.0,0.179256,1.0274424083695297,0.9125162082406533
44815.0,0.17926,1.0129750742855184,0.8994733943664099
44816.0,0.17926399999999998,1.0222683364353355,0.8992663136321295
44817.0,0.17926799999999998,1.0456117369691813,0.9271528074902455
44818.0,0.179272,1.0463403949212697,0.9150649350060209
44819.0,0.179276,1.0090575556798207,0.9068798879929472
44820.0,0.17928,1.048972791179343,0.9293959997740158
44821.0,0.179284,1.027704022572292,0.928472854049879
44822.0,0.179288,1.0007863881035712,0.9626941275197318
44823.0,0.17929199999999998,0.9930743497599638,0.9302653592626848
44824.0,0.17929599999999998,1.007871369179795,0.9262124686392404
44825.0,0.1793,0.9994811326349122,0.9420260320379527
44826.0,0.179304,1.0087957364472646,0.9249521275231387
44827.0,0.179308,1.0070389752342175,0.9302020587717962
44828.0,0.179312,1.0330751889363428,0.9107390207048778
44829.0,0.179316,1.0474300832977044,0.9345608927038227
44830.0,0.17931999999999998,1.0191401351606046,0.9626867430992582
44831.0,0.17932399999999998,0.9947371816759293,0.9590473573280456
44832.0,0.179328,0.9600510436162562,0.9305202986566932
44833.0,0.179332,0.9875985826445517,0.9654237660547074
44834.0,0.179336,1.0270314861170677,0.9716731301954123
44835.0,0.17934,1.0621260823424887,0.9429647729094828
44836.0,0.179344,0.9999036043142668,0.9657447808801761
44837.0,0.17934799999999998,0.9900928124662294,0.9835616673361652
44838.0,0.17935199999999998,0.9523092189897552,0.9861078300621133
44839.0,0.179356,0.9855953137681346,0.9762313686160924
44840.0,0.17936,0.9694455247322746,0.9436645632543493
44841.0,0.179364,0.9733763590184551,0.8964425271727305
44842.0,0.179368,0.9858772087368884,0.8850033377067333
44843.0,0.179372,0.9412344699164046,0.87092308094242
44844.0,0.17937599999999998,0.9618248587435573,0.9450557852728656
44845.0,0.17937999999999998,0.9542739302161118,0.9615535414997047
44846.0,0.179384,0.9575592405505011,0.9845932289015682
44847.0,0.179388,0.9638159206180916,0.9634008242277974
44848.0,0.179392,1.0109990917242915,0.9639712968603082
44849.0,0.179396,0.9942990442478505,0.9708362457016017
44850.0,0.1794,0.984357443422787,0.9923204910386747
44851.0,0.17940399999999998,1.003866687369719,0.9151437561854538
44852.0,0.17940799999999998,0.9807695786515634,0.9211571805386081
44853.0,0.179412,0.9726539560435401,0.8955647457532636
44854.0,0.179416,1.0037956362528586,0.879564463955224
44855.0,0.17942,0.980644506596811,0.9153875035861261
44856.0,0.179424,0.9915088269329159,0.8951020382618696
44857.0,0.179428,0.9853138355726675,0.9368377636848833
44858.0,0.17943199999999998,0.9946586725938538,0.9378006406232595
44859.0,0.17943599999999998,1.0079816613321066,0.9464208176064061
44860.0,0.17944,0.9578752931721726,0.9399289141812973
44861.0,0.179444,0.9569297433465219,0.9688374979890141
44862.0,0.179448,0.9523506006078022,0.9488838440716456
44863.0,0.179452,0.9206334901010916,0.9127798727707535
44864.0,0.179456,0.890061519015828,0.9051203859119533
44865.0,0.17945999999999998,0.9283309277007272,0.8792912381900633
44866.0,0.17946399999999998,0.8914647684900967,0.8921343429852708
44867.0,0.179468,0.9086191489677478,0.9072115387809998
44868.0,0.179472,0.9479571050114222,0.9091135770728652
44869.0,0.179476,0.989735770181664,0.8846791736174968
44870.0,0.17948,0.967948039799822,0.9061235336783693
44871.0,0.179484,0.9951047029221489,0.9231107744611639
44872.0,0.17948799999999998,0.9978751089798497,0.9495897192235916
44873.0,0.17949199999999998,1.0010814636702112,0.9459398390311985
44874.0,0.179496,1.0105377072515895,0.9555913080937928
44875.0,0.1795,1.0123699871272436,0.9164300188140408
44876.0,0.179504,1.0301504112884428,0.9384584026561424
44877.0,0.179508,1.0274044902402135,0.95210560954744
44878.0,0.179512,1.0238765051352154,0.9418456091779593
44879.0,0.17951599999999998,1.0099747803589407,0.9604261130633698
44880.0,0.17951999999999999,0.9990828112637616,0.9929035685759544
44881.0,0.179524,1.0500221000373688,0.9511969991464585
44882.0,0.179528,1.0671173448517668,0.8966697505372376
44883.0,0.179532,1.0787460577562382,0.9117282597616356
44884.0,0.179536,1.0270051327026635,0.9008803575767983
44885.0,0.17954,1.0274285433182697,0.925498151084695
44886.0,0.17954399999999998,0.9710150636222475,0.9340345384435003
44887.0,0.17954799999999999,0.9479590311835127,0.9014753249168218
44888.0,0.179552,0.9783484606689357,0.8913407489539088
44889.0,0.179556,1.0190158304054262,0.9032763616664006
44890.0,0.17956,0.993127707747994,0.9245997905998946
44891.0,0.179564,0.9710343230827565,0.9069425794349164
44892.0,0.179568,0.9173330321807207,0.908562897901154
44893.0,0.17957199999999998,0.943320603426604,0.8872999058523297
44894.0,0.17957599999999999,0.9713841482499458,0.8532954273390448
44895.0,0.17958,0.9737172867638878,0.8879272722718792
44896.0,0.179584,0.9733074582915602,0.8590506755134536
44897.0,0.179588,0.9403413421162801,0.8589489842735809
44898.0,0.179592,0.9497694792461473,0.8496915377185685
44899.0,0.179596,0.9496425241289945,0.8919942496068092
44900.0,0.17959999999999998,0.9828041034709372,0.8805683514656113
44901.0,0.17960399999999999,0.9652394986124226,0.8801857537444056
44902.0,0.179608,0.975811629075627,0.9015525312010491
44903.0,0.179612,0.9517802049484414,0.8845685236873055
44904.0,0.179616,0.9548692544231997,0.8786057404844414
44905.0,0.17962,1.0058462928860121,0.9247398971732559
44906.0,0.17962399999999998,1.017851949457255,0.9131645806913755
44907.0,0.17962799999999998,0.985764838385488,0.8462894597806645
44908.0,0.179632,0.9493921649795432,0.8799362648631771
44909.0,0.179636,0.9528228299196564,0.8617196509545776
44910.0,0.17964,0.9794408682935057,0.8952801722564424
44911.0,0.179644,0.9686911234827055,0.871872153807901
44912.0,0.179648,0.9853209019693583,0.8530372316444121
44913.0,0.17965199999999998,0.9787250723910514,0.8960886251247431
44914.0,0.17965599999999998,0.9473659102141601,0.9355765509103204
44915.0,0.17966,0.9535820108276012,0.9282321665893356
44916.0,0.179664,0.9300302495595829,0.9297237246349516
44917.0,0.179668,0.9037441238469506,0.9159089702006212
44918.0,0.179672,0.9825791836850978,0.8974974542678742
44919.0,0.179676,0.9939395327074583,0.8798454400830111
44920.0,0.17967999999999998,0.9373377424031187,0.8464373586602615
44921.0,0.17968399999999998,0.9230938872010064,0.8389098998666328
44922.0,0.179688,0.9081074526079563,0.8932622637863991
44923.0,0.179692,0.9240474775302749,0.9406527639049165
44924.0,0.179696,0.9160368192955737,0.8967079291758171
44925.0,0.1797,0.9115216484975531,0.8963958866174214
44926.0,0.179704,0.9261654339951442,0.9087119620285926
44927.0,0.17970799999999998,0.9239472198205307,0.9283313971252309
44928.0,0.17971199999999998,0.9121203366186923,0.9447654060209267
44929.0,0.179716,0.9585706707980055,0.9714340631988806
44930.0,0.17972,0.9450352569278159,0.9521058940154641
44931.0,0.179724,0.9210592143530449,0.9800929224679629
44932.0,0.179728,0.9358504672517236,0.9635201987563751
44933.0,0.179732,0.9501648220254235,0.9256278614338302
44934.0,0.17973599999999998,0.9333748567465248,0.8934185918217963
44935.0,0.17973999999999998,0.9410444470809942,0.8897517051137404
44936.0,0.179744,0.9634661155686346,0.8836492706167755
44937.0,0.179748,1.0049256014359238,0.9059650936349466
44938.0,0.179752,0.9968446460813303,0.8951881114098343
44939.0,0.179756,0.9498734231942201,0.8946487139088677
44940.0,0.17976,0.9815233497800324,0.9073209554947457
44941.0,0.17976399999999998,0.9973305910555057,0.8906315945998966
44942.0,0.17976799999999998,0.9919539433014901,0.8985374753303479
44943.0,0.179772,1.0043742545769931,0.9348281737977637
44944.0,0.179776,0.995664742548974,0.9321585304427258
44945.0,0.17978,0.9863069676538571,0.9112698403132212
44946.0,0.179784,0.9530173453899006,0.9071039807834587
44947.0,0.179788,0.9572032755251153,0.9209948357710117
44948.0,0.17979199999999998,0.9479299535007706,0.9342823991872591
44949.0,0.17979599999999998,0.9804515749898148,0.9407196964772973
44950.0,0.1798,0.9772893889980437,0.9766828458357235
44951.0,0.179804,0.9650615901609847,0.9855175148959283
44952.0,0.179808,0.9859827646488948,0.9402842827100655
44953.0,0.179812,0.9667336958600903,0.9709775334147541
44954.0,0.179816,0.8795894534267741,0.9695329481257724
44955.0,0.17981999999999998,0.931876169535357,0.9683748515393613
44956.0,0.17982399999999998,0.9549292252436193,0.9962288905275944
44957.0,0.179828,0.9716841827466289,1.0388826070281667
44958.0,0.179832,0.9977856915133805,0.9709718535949143
44959.0,0.179836,0.9787798630676837,0.979265542704489
44960.0,0.17984,0.9795081299826648,0.9899768437016028
44961.0,0.179844,0.9483625406158775,0.9532739096846364
44962.0,0.17984799999999998,0.9355815127178119,0.9088468053785226
44963.0,0.17985199999999998,0.9420817012420815,0.8845387866701359
44964.0,0.179856,0.9209677474260697,0.8574654204093823
44965.0,0.17986,0.9460404930837157,0.9039809896955907
44966.0,0.179864,0.9356294100641902,0.9562080654407491
44967.0,0.179868,0.962319892640823,0.9321034288640635
44968.0,0.179872,0.9646712859846807,0.9393237703382105
44969.0,0.17987599999999998,0.9629652723066794,0.8999547006191544
44970.0,0.17987999999999998,0.9629363748738323,0.935935544413877
44971.0,0.179884,0.9835877908305884,0.9494339483106218
44972.0,0.179888,0.9780336066608274,0.9897453215027172
44973.0,0.179892,0.9956362377399657,0.9614263672062022
44974.0,0.179896,0.9758094323218053,0.9673109529272024
44975.0,0.1799,0.9549440614068359,0.9509646121679174
44976.0,0.17990399999999998,0.9173515280964434,0.9647215259835356
44977.0,0.17990799999999998,0.9150015661858226,0.966528478940915
44978.0,0.179912,0.9434066472758439,0.9668947502390404
44979.0,0.179916,0.987090142008774,0.9720029349009454
44980.0,0.17992,0.9741090117706835,0.9568104306214555
44981.0,0.179924,0.9607124386278298,0.9602999855106663
44982.0,0.179928,0.9686497304743237,0.9746222673332929
44983.0,0.17993199999999998,1.008978971297403,0.9532549447967374
44984.0,0.17993599999999998,0.9748437004615323,0.9365810248079492
44985.0,0.17994,0.9503769025102744,0.9304882601349878
44986.0,0.179944,0.9570873702405479,0.9514615595523418
44987.0,0.179948,0.9742339329353591,0.9418076278682903
44988.0,0.179952,0.9858337007913437,0.9431106786118605
44989.0,0.179956,0.9763435523455388,0.9234859847956647
44990.0,0.17995999999999998,0.991463045620455,0.9671818624866546
44991.0,0.17996399999999999,0.97488874873497,0.9701213427803329
44992.0,0.179968,0.9470450684075347,0.9560686557651138
44993.0,0.179972,0.9359523087384957,0.961162430178657
44994.0,0.179976,0.9959047893214812,0.938450104143413
44995.0,0.17998,0.995634621373358,0.9145623533232536
44996.0,0.179984,0.9689015898350963,0.8940533572924481
44997.0,0.17998799999999998,0.9501486007288802,0.9224946707105395
44998.0,0.17999199999999999,0.9826380554014331,0.9150014242109151
44999.0,0.179996,0.9394286796775384,0.9138417240755283
45000.0,0.18,0.95570841750776,0.8867720536325508
45001.0,0.180004,0.987755807256704,0.8743803618827759
45002.0,0.180008,0.9824411896394463,0.8504913339403396
45003.0,0.180012,0.9702643394894063,0.871871993909858
45004.0,0.18001599999999998,0.9815740224578546,0.9081171775717471
45005.0,0.18001999999999999,0.981178186129143,0.9052017603054967
45006.0,0.180024,0.9828096851119849,0.8792725354234956
45007.0,0.180028,0.9848795452853041,0.8866063706149706
45008.0,0.180032,0.9792018005872051,0.915528350070973
45009.0,0.180036,1.0010439863693479,0.8882660908684883
45010.0,0.18004,0.9445977164743986,0.8738128837216488
45011.0,0.18004399999999998,0.9544436883899438,0.8500585502339036
45012.0,0.18004799999999999,0.9903499329485342,0.883422762391864
45013.0,0.180052,1.0027083648000559,0.8835585941634561
45014.0,0.180056,1.000520610145044,0.9073520402532895
45015.0,0.18006,0.9807945336179615,0.9014560464473792
45016.0,0.180064,0.9160228872361968,0.890103128487833
45017.0,0.18006799999999998,0.9449661413430145,0.9011901152421525
45018.0,0.18007199999999998,0.9302242753675574,0.8942386623812506
45019.0,0.18007599999999999,0.9240178275322066,0.924914495765926
45020.0,0.18008,0.9472220628527035,0.8880621710860072
45021.0,0.180084,0.9712777771139971,0.8869200165496356
45022.0,0.180088,0.9803524974390233,0.9220873703194116
45023.0,0.180092,0.9829075932433445,0.9034618169108208
45024.0,0.18009599999999998,0.9631625092601426,0.9019808013648201
45025.0,0.18009999999999998,0.9489061034730664,0.9411049571047637
45026.0,0.180104,0.9333274131150427,0.9521828898390021
45027.0,0.180108,0.9528828103709984,0.9601926084167252
45028.0,0.180112,0.9854262680864552,0.9656299525516103
45029.0,0.180116,0.9591220879555694,0.9103856110261901
45030.0,0.18012,0.9358659556956884,0.9020873784818274
45031.0,0.18012399999999998,0.9113410008818936,0.8752525782017353
45032.0,0.18012799999999998,0.9243321962845716,0.8588543361035612
45033.0,0.180132,0.9732535874263566,0.8841531143513728
45034.0,0.180136,0.9504486248769067,0.8971317734777752
45035.0,0.18014,0.9515199285581064,0.8701557186225288
45036.0,0.180144,0.9469750471987841,0.8561420310198514
45037.0,0.180148,0.9417161592081784,0.8893419261170264
45038.0,0.18015199999999998,0.9365642200001578,0.879151616582827
45039.0,0.18015599999999998,0.9191278804929712,0.8857074908488969
45040.0,0.18016,0.9238425260014947,0.8790747049256254
45041.0,0.180164,0.928116137483366,0.8934441946494569
45042.0,0.180168,0.9197905490995166,0.912319357940053
45043.0,0.180172,0.9404801413911144,0.9366543392281292
45044.0,0.180176,0.9490312970085001,0.9178129877227642
45045.0,0.18017999999999998,0.9332031591255819,0.9389635347560017
45046.0,0.18018399999999998,0.9371375357658264,0.9673588220127245
45047.0,0.180188,0.9303124529431144,0.9226839032765521
45048.0,0.180192,0.9244766110953019,0.9361929946537294
45049.0,0.180196,0.9510479440857875,0.9700237731698547
45050.0,0.1802,0.9220274949791631,0.9671778806177505
45051.0,0.180204,0.9543191256746311,0.9790564302881544
45052.0,0.18020799999999998,0.9569787397274842,0.9141729955085469
45053.0,0.18021199999999998,0.9262726275436594,0.9304481370499931
45054.0,0.180216,0.9151011167915103,0.9311887888106273
45055.0,0.18022,0.9273727647790343,0.9290990918109308
45056.0,0.180224,0.9478232120088497,0.9298518154153259
45057.0,0.180228,0.9592573170558956,0.9192839007576119
45058.0,0.180232,0.9810725010810094,0.9319386930776907
45059.0,0.18023599999999998,0.9758818013610914,0.964364162810486
45060.0,0.18023999999999998,0.9426804952536196,0.9889472248921028
45061.0,0.180244,0.9456284019721716,0.9414780897695317
45062.0,0.180248,0.9699271911575124,0.9736581578755954
45063.0,0.180252,0.9332871322890692,0.9520726369337627
45064.0,0.180256,0.9318676126771518,0.948085321383981
45065.0,0.18026,0.9304651142237276,0.9704744886218217
45066.0,0.18026399999999998,0.9242068495311827,0.9626645168835715
45067.0,0.18026799999999998,0.9427493483765624,0.9220714324442587
45068.0,0.180272,0.9358599620330286,0.9454147500359512
45069.0,0.180276,0.9419712409280498,0.9483920060351496
45070.0,0.18028,0.9312037767857918,0.9770174744686516
45071.0,0.180284,0.9285620354155172,0.9736592039390514
45072.0,0.180288,0.9436519827012517,0.9414610210509988
45073.0,0.18029199999999998,0.9546452547535984,0.9219624784160525
45074.0,0.18029599999999998,0.9198020287320203,0.8873772735845507
45075.0,0.1803,0.9467682103116473,0.8858664278192036
45076.0,0.180304,0.935226473832612,0.9286770196683645
45077.0,0.180308,0.912722276432222,0.9189382750298835
45078.0,0.180312,0.932695622316617,0.9721784514245103
45079.0,0.180316,0.9237554397083371,0.9949192329433469
45080.0,0.18031999999999998,0.9392762601148162,0.9766547626072085
45081.0,0.18032399999999998,0.9696457805817842,0.9833603662983014
45082.0,0.180328,0.940719395683391,0.9346412000615544
45083.0,0.180332,0.9906860486449833,0.9404859792735307
45084.0,0.180336,0.9764189408434651,0.9459969801684275
45085.0,0.18034,0.9778960764210927,0.9772297320390498
45086.0,0.180344,0.976094712129433,0.9919346038321486
45087.0,0.18034799999999998,1.0066383554885947,0.9516832704557829
45088.0,0.18035199999999998,0.9553933733691347,0.9066954829670477
45089.0,0.180356,0.968660016576694,0.8883665219604358
45090.0,0.18036,0.993063846181377,0.8812649660560599
45091.0,0.180364,1.0098563014676654,0.8936375439553459
45092.0,0.180368,1.0122593496553596,0.9136521454284646
45093.0,0.180372,1.0168782022374463,0.9172513016056816
45094.0,0.18037599999999998,1.0128573537448422,0.9284456268285944
45095.0,0.18037999999999998,1.0247621472182846,0.9572143875929315
45096.0,0.180384,1.01312531923939,0.9878952489151437
45097.0,0.180388,1.0038450727170538,1.0313527584961704
45098.0,0.180392,0.9653889702931397,0.9929803114250267
45099.0,0.180396,0.9704282687197142,0.9557199845511842
45100.0,0.1804,0.9876564745323791,0.9674367710772469
45101.0,0.18040399999999998,0.9686771454361636,0.9684729797690285
45102.0,0.18040799999999999,0.963272676634746,0.9822397791614929
45103.0,0.180412,0.9530830042774636,0.9634266237182649
45104.0,0.180416,0.9920786827724369,0.9491229853548412
45105.0,0.18042,0.9885004174783385,0.952284963810432
45106.0,0.180424,0.9646433751686632,0.9312200496899619
45107.0,0.180428,0.978452328377079,0.9431908663845007
45108.0,0.18043199999999998,0.969377286755052,0.951702989362686
45109.0,0.18043599999999999,0.9204602088892312,0.9526239935415173
45110.0,0.18044,1.0085751902397049,0.9425975488962773
45111.0,0.180444,0.96401565294765,0.9625484668738947
45112.0,0.180448,0.9621325540074517,0.9675135845343554
45113.0,0.180452,0.9603168919712056,0.971604915890679
45114.0,0.180456,0.9427832493373465,0.9745058672187336
45115.0,0.18045999999999998,0.9697648752679355,0.9619788288016835
45116.0,0.18046399999999999,0.9759863307056045,0.9427236859323693
45117.0,0.180468,0.9815527086644567,0.9387436434439236
45118.0,0.180472,0.9705654257777125,0.9017610253399768
45119.0,0.180476,0.9287475058353638,0.9010072553869295
45120.0,0.18048,0.9236180659651599,0.913159312068167
45121.0,0.180484,0.9616526019552096,0.9111916865058605
45122.0,0.18048799999999998,0.983496915157068,0.9180406939161855
45123.0,0.18049199999999999,0.9721405257529623,0.8991934469213299
45124.0,0.180496,1.0149926510201792,0.8845807503064961
45125.0,0.1805,1.021347873904883,0.899813959188106
45126.0,0.180504,0.9921523913379537,0.8991625421455636
45127.0,0.180508,0.993153932933198,0.8814161772482401
45128.0,0.18051199999999998,0.9477277231610047,0.9023784073977501
45129.0,0.18051599999999998,0.935873174817946,0.8811883630416146
45130.0,0.18051999999999999,0.9221805719968389,0.8973671129417783
45131.0,0.180524,0.9476464055674604,0.9311725534421122
45132.0,0.180528,1.0077041616817886,0.9342165675334277
45133.0,0.180532,0.9847835708539934,0.9095038883417181
45134.0,0.180536,0.9834791564814331,0.9293589994896779
45135.0,0.18053999999999998,0.995047246476644,0.9377140333232759
45136.0,0.18054399999999998,0.9746549672393432,0.9118815264739927
45137.0,0.180548,0.944126992414595,0.9130043733981069
45138.0,0.180552,0.9579844747840093,0.9074722199984814
45139.0,0.180556,0.9725527431784944,0.962897811352605
45140.0,0.18056,0.9720992964045633,0.8745714028669607
45141.0,0.180564,0.9631052532765482,0.887938727731782
45142.0,0.18056799999999998,0.9530568218252975,0.8987478511372955
45143.0,0.18057199999999998,0.9670835212837058,0.892955074458474
45144.0,0.180576,0.9541552797331665,0.9045195086356663
45145.0,0.18058,0.9229720004991592,0.9360068787069096
45146.0,0.180584,0.8900374516495082,0.9613707304830614
45147.0,0.180588,0.9156451213403782,0.9820740041701823
45148.0,0.180592,0.9526189602945188,0.9519429070145441
45149.0,0.18059599999999998,0.9521580103835464,0.8977287602814328
45150.0,0.18059999999999998,0.957590597606532,0.9414691549269422
45151.0,0.180604,0.9365084800664926,0.966865524155532
45152.0,0.180608,0.961447739141189,0.9230430724594707
45153.0,0.180612,0.954065264458998,0.9207100803836903
45154.0,0.180616,0.9375032506500574,0.8547428641596346
45155.0,0.18062,0.9211280536175782,0.8513880475475986
45156.0,0.18062399999999998,0.9592956321098041,0.8664081178245819
45157.0,0.18062799999999998,0.9509914882538412,0.8907385730409645
45158.0,0.180632,1.0067849973136886,0.902959163425015
45159.0,0.180636,0.9642004779167325,0.8889649819717903
45160.0,0.18064,0.9844023946811918,0.9144255101601274
45161.0,0.180644,0.9814663512859954,0.9041950994332024
45162.0,0.180648,0.966429215429489,0.9137561771095777
45163.0,0.18065199999999998,0.9630397096792821,0.8878286694599518
45164.0,0.18065599999999998,0.9834671052696422,0.9297515637165553
45165.0,0.18066,0.9649431109528778,0.9311594757300711
45166.0,0.180664,0.9636546032664904,0.9123104729479186
45167.0,0.180668,0.9808949694543421,0.9200821986581271
45168.0,0.180672,0.980525718686269,0.9101144110889304
45169.0,0.180676,0.9666937642493254,0.9318860842948575
45170.0,0.18067999999999998,0.9689040732015806,0.941080830448978
45171.0,0.18068399999999998,0.9837346285911898,0.9371518109074534
45172.0,0.180688,0.9583411653903435,0.9063604057953583
45173.0,0.180692,0.9568711604237788,0.9054312677678307
45174.0,0.180696,0.9603583664925992,0.8719968935563733
45175.0,0.1807,0.9499406478748974,0.9180192325588026
45176.0,0.180704,0.9636549751102392,0.9328127021599875
