Steps,Time (ns),RMSD_rec,RMSD_lig
52505.0,0.21001999999999998,1.198990291384323,0.9477954762265544
52506.0,0.210024,1.1908742096999299,0.9381118421610253
52507.0,0.210028,1.2027468759084112,0.945624490193948
52508.0,0.210032,1.2172677589317902,0.8982142056506606
52509.0,0.210036,1.2028876288631296,0.9012330285806586
52510.0,0.21003999999999998,1.1976327930840838,0.9441886020058093
52511.0,0.21004399999999998,1.2031915543007972,0.9187648476029819
52512.0,0.21004799999999998,1.2199279852609586,0.9374722550707777
52513.0,0.210052,1.2218802530723396,0.9307967881080798
52514.0,0.210056,1.2346314319432141,0.9252689721364931
52515.0,0.21006,1.2122356417674471,0.9843351221015878
52516.0,0.210064,1.2099339392976562,0.9425525948411552
52517.0,0.21006799999999998,1.193929402408446,0.9150607493103323
52518.0,0.21007199999999998,1.1849094285611597,0.9114959855479544
52519.0,0.21007599999999998,1.2121659208607696,0.8900559455038793
52520.0,0.21008,1.2327981557511285,0.9207604291493994
52521.0,0.210084,1.2045620701626667,0.8855184015135547
52522.0,0.210088,1.2500692908149114,0.8635959342145723
52523.0,0.210092,1.2721852732469965,0.8460118293933577
52524.0,0.21009599999999998,1.2485522323240037,0.833024907935225
52525.0,0.21009999999999998,1.2307709235397275,0.866355166018661
52526.0,0.21010399999999999,1.226612124830488,0.9347373331724613
52527.0,0.210108,1.2353153829571348,0.8960930116684389
52528.0,0.210112,1.2552796891699478,0.9494697844485769
52529.0,0.210116,1.260535280858364,0.9506990120056308
52530.0,0.21012,1.2441770171094626,0.9166936815051646
52531.0,0.21012399999999998,1.233398653190074,0.8991541091214272
52532.0,0.21012799999999998,1.2323882255941816,0.9130503043744487
52533.0,0.21013199999999999,1.264880913214961,0.9498819693865279
52534.0,0.210136,1.2855396516792952,0.9201569377341302
52535.0,0.21014,1.2301550505063465,0.9665500911608575
52536.0,0.210144,1.226477824050975,0.9463832022591855
52537.0,0.210148,1.2397924418501487,0.912271915927157
52538.0,0.21015199999999998,1.238219590318494,0.9154740862831136
52539.0,0.21015599999999998,1.2410239359126445,0.9292785033026584
52540.0,0.21015999999999999,1.2357868771335347,0.9434942132978924
52541.0,0.210164,1.268772926057919,0.9037500843089457
52542.0,0.210168,1.2735768281515283,0.8901211853923734
52543.0,0.210172,1.273786735497223,0.8880028988866874
52544.0,0.210176,1.2536184189596669,0.9378051453407379
52545.0,0.21017999999999998,1.2785006556475167,0.9570520365834567
52546.0,0.21018399999999998,1.2622014262938346,0.9818955116862051
52547.0,0.21018799999999999,1.2728241764401524,0.9557455699629738
52548.0,0.210192,1.2517451292776558,0.9448958449540323
52549.0,0.210196,1.2738578760586874,0.9179442407740692
52550.0,0.2102,1.2423643863095384,0.9320444326587739
52551.0,0.210204,1.2059804109844054,0.9077564970944094
52552.0,0.21020799999999998,1.239647617177845,0.9148256847798657
52553.0,0.21021199999999998,1.2317976670175435,0.9140151583793885
52554.0,0.210216,1.2410854891948409,0.9332332371055829
52555.0,0.21022,1.2488934939199474,0.9040364229378466
52556.0,0.210224,1.2064320922070126,0.9010415051268654
52557.0,0.210228,1.2374665094695725,0.9130431647228726
52558.0,0.210232,1.2540629281742846,0.888727216032854
52559.0,0.21023599999999998,1.2491206500723386,0.8513798977633229
52560.0,0.21023999999999998,1.2633305840514621,0.9047703700954921
52561.0,0.210244,1.2204930136469612,0.9176016099438344
52562.0,0.210248,1.2430052668557112,0.8690024810257841
52563.0,0.210252,1.1658037005596706,0.8639067843899141
52564.0,0.210256,1.1608574476473674,0.8530874400713412
52565.0,0.21026,1.1942037898327376,0.8860571185570758
52566.0,0.21026399999999998,1.1728585311168347,0.8755138016344954
52567.0,0.21026799999999998,1.1797758100982658,0.8635931716397773
52568.0,0.210272,1.1610662672812484,0.8669005460806022
52569.0,0.210276,1.1980304972254332,0.8536902705314187
52570.0,0.21028,1.2176888709539007,0.8713092216681445
52571.0,0.210284,1.2189372252763433,0.8868452378215984
52572.0,0.210288,1.2114877986439514,0.9003593159326218
52573.0,0.21029199999999998,1.184023506313693,0.8907999086993906
52574.0,0.21029599999999998,1.2429775734630812,0.8561815500348825
52575.0,0.2103,1.1991919232697308,0.8314076406280801
52576.0,0.210304,1.2118626784863782,0.879223022940405
52577.0,0.210308,1.2029970731904418,0.8283992468191599
52578.0,0.210312,1.2015991282617873,0.874232857427867
52579.0,0.210316,1.183573777503077,0.879543375080908
52580.0,0.21031999999999998,1.198265686277463,0.8844337549754627
52581.0,0.21032399999999998,1.2212373303501347,0.8336503064064906
52582.0,0.210328,1.211906800987171,0.8266750381004457
52583.0,0.210332,1.1805203086738105,0.816761140795062
52584.0,0.210336,1.1900015671555306,0.8690021762416743
52585.0,0.21034,1.2217452568546094,0.9000945925248589
52586.0,0.210344,1.2352164834833377,0.8904394619373619
52587.0,0.21034799999999998,1.2568647112214637,0.9334456786772956
52588.0,0.21035199999999998,1.2184293203394116,0.9558607656793093
52589.0,0.210356,1.2343725420236975,0.9179733792056575
52590.0,0.21036,1.251062914990297,0.9570339725471017
52591.0,0.210364,1.2453494038957307,0.935958727091673
52592.0,0.210368,1.230481613890613,0.9476137351418502
52593.0,0.210372,1.2378418397702284,0.9683166794208891
52594.0,0.21037599999999998,1.228114558579286,0.9259048509254912
52595.0,0.21037999999999998,1.239076318284221,0.9447668531892051
52596.0,0.210384,1.2447981424979466,0.9826415543947219
52597.0,0.210388,1.2268276776131433,1.0129180722835252
52598.0,0.210392,1.1997151268868849,0.9683925292942152
52599.0,0.210396,1.2017288447812509,0.9589748229361035
52600.0,0.2104,1.2119378841945014,0.9476113950700903
52601.0,0.21040399999999998,1.2202715617021278,0.9511217856777054
52602.0,0.21040799999999998,1.2213554682417809,0.9415690731529138
52603.0,0.210412,1.2208998397264055,0.9317929961950959
52604.0,0.210416,1.200561639176457,0.9118658002907608
52605.0,0.21042,1.1787433954664754,0.9529872238748293
52606.0,0.210424,1.1837166924220583,0.9376624724286421
52607.0,0.210428,1.192583813135092,0.9540355149718133
52608.0,0.21043199999999998,1.2127875049354706,0.9831986227021146
52609.0,0.21043599999999998,1.205784222903228,0.9462826288189964
52610.0,0.21044,1.2168420014165218,0.9358944831018696
52611.0,0.210444,1.1877517613620427,0.9557761929628344
52612.0,0.210448,1.2268455272294612,0.9309352663562308
52613.0,0.210452,1.2494374783254683,0.8892089032393541
52614.0,0.210456,1.2365001145213115,0.9121323779512689
52615.0,0.21045999999999998,1.2214030710588275,0.90706526127192
52616.0,0.21046399999999998,1.1881186195661688,0.9178842152404042
52617.0,0.210468,1.2001941165453327,0.8889189787373676
52618.0,0.210472,1.2131746436971618,0.8619410740406229
52619.0,0.210476,1.2149324211875385,0.8612493827026548
52620.0,0.21048,1.217919002284633,0.8802479633728284
52621.0,0.21048399999999998,1.2520020227122228,0.8919547373856641
52622.0,0.21048799999999998,1.2618977177499338,0.8961397610808055
52623.0,0.21049199999999998,1.2522045274507208,0.9038026587216698
52624.0,0.210496,1.2651174841640187,0.9200765068303739
52625.0,0.2105,1.2526332002550498,0.892529772973057
52626.0,0.210504,1.223936878575955,0.8952551004941114
52627.0,0.210508,1.2343944280867518,0.9347880957743205
52628.0,0.21051199999999998,1.2233493763761796,0.9388504658029652
52629.0,0.21051599999999998,1.2479968844346854,0.9338908243379883
52630.0,0.21051999999999998,1.2253226921815783,0.9705453595137893
52631.0,0.210524,1.26131423118201,1.0069816078212366
52632.0,0.210528,1.2320528853210597,1.0074928006047676
52633.0,0.210532,1.2655842922737666,0.9804424169987579
52634.0,0.210536,1.2514583309331941,0.9640173310940663
52635.0,0.21053999999999998,1.2462585978835352,0.9803192400642756
52636.0,0.21054399999999998,1.2602938213530182,0.9918142205086651
52637.0,0.21054799999999999,1.256849624398928,0.9772625452759818
52638.0,0.210552,1.213355759364597,0.9698692199897635
52639.0,0.210556,1.2116272778873545,0.9225304874964181
52640.0,0.21056,1.2751979811120213,0.9341898667639047
52641.0,0.210564,1.2748432019971403,0.9114322720432039
52642.0,0.21056799999999998,1.2528386776074898,0.9281751456820155
52643.0,0.21057199999999998,1.2808346307105216,0.9179421438651049
52644.0,0.21057599999999999,1.2662624047974753,0.9221061729650702
52645.0,0.21058,1.2344077957262272,0.9269783732055471
52646.0,0.210584,1.2334298786291271,0.9600536674526572
52647.0,0.210588,1.24503234964044,0.9971358003086348
52648.0,0.210592,1.2500036173473992,0.960171938156562
52649.0,0.21059599999999998,1.253402331139037,0.9590409034919455
52650.0,0.21059999999999998,1.2423115982503852,0.982011982965174
52651.0,0.21060399999999999,1.2455506855803635,1.021338310256336
52652.0,0.210608,1.2361178893149876,0.9878619405376705
52653.0,0.210612,1.2262331969891087,1.0240770102381322
52654.0,0.210616,1.2373951310944684,0.9980325295922672
52655.0,0.21062,1.2334882411358399,0.9840151174782374
52656.0,0.21062399999999998,1.2082842848008764,0.9874912224428268
52657.0,0.21062799999999998,1.1686411029729356,0.9951642834010617
52658.0,0.21063199999999999,1.190048697643694,0.9791453683611934
52659.0,0.210636,1.1841670751286506,0.979959683100683
52660.0,0.21064,1.198574623651926,0.9744187581441828
52661.0,0.210644,1.190296604815044,1.0050984586855976
52662.0,0.210648,1.218700556562481,0.9790582791594709
52663.0,0.21065199999999998,1.243425993543248,0.9507009482973366
52664.0,0.21065599999999998,1.2436214081209407,0.9412818865998306
52665.0,0.21066,1.2200896651183757,0.9448143244184706
52666.0,0.210664,1.2194387450293356,0.9758051360575143
52667.0,0.210668,1.2060451689652079,0.9649728338237535
52668.0,0.210672,1.1952504157258095,0.9274208911795839
52669.0,0.210676,1.2032393822301852,0.9183855252106171
52670.0,0.21067999999999998,1.2044709312571689,0.8921984082060285
52671.0,0.21068399999999998,1.2443418617140307,0.8886319431685773
52672.0,0.210688,1.2058790521914489,0.903473442488819
52673.0,0.210692,1.2011448454155407,0.9252451119397112
52674.0,0.210696,1.1889350910914407,0.9424256763218358
52675.0,0.2107,1.2028491770382703,0.9404198862320555
52676.0,0.210704,1.2035762849716611,0.9628347485432178
52677.0,0.21070799999999998,1.1966595576312047,0.97555596828096
52678.0,0.21071199999999998,1.2117414439279461,0.9642163090447682
52679.0,0.210716,1.1983470324179661,0.9759170993388258
52680.0,0.21072,1.2006413365669444,0.9947223580752322
52681.0,0.210724,1.1724738322044466,1.0207988784125543
52682.0,0.210728,1.185216353383137,1.033676513877204
52683.0,0.210732,1.193572648947281,1.0488979834623233
52684.0,0.21073599999999998,1.1849676161154112,1.0737628043391592
52685.0,0.21073999999999998,1.1768478322822467,1.1146407516928836
52686.0,0.210744,1.2056614791015499,1.0869754726490897
52687.0,0.210748,1.19931851182945,1.0419778196089815
52688.0,0.210752,1.2092224855117015,1.0294758023105464
52689.0,0.210756,1.16624084059904,1.045704482802635
52690.0,0.21076,1.1769880122395995,1.0223161264671814
52691.0,0.21076399999999998,1.1732999023122481,1.0233474426270626
52692.0,0.21076799999999998,1.1932494262314386,1.0311926446669004
52693.0,0.210772,1.1960797746603724,1.0060586955260427
52694.0,0.210776,1.1920035056479712,0.9882005125009878
52695.0,0.21078,1.173210195528768,0.9903454547599904
52696.0,0.210784,1.173893989476029,1.026909637562012
52697.0,0.210788,1.1592881502617152,1.012154984088183
52698.0,0.21079199999999998,1.1600881566971741,1.0031528219294454
52699.0,0.21079599999999998,1.1872772655677013,0.9761632309742572
52700.0,0.2108,1.2293590326475892,0.9791523615558593
52701.0,0.210804,1.1894845270517473,1.0019562552263104
52702.0,0.210808,1.205834237617145,0.9873184359028669
52703.0,0.210812,1.195662324788964,0.9763897227232131
52704.0,0.210816,1.245224842634341,0.999252568665488
52705.0,0.21081999999999998,1.2278318533749932,0.9981480568834266
52706.0,0.21082399999999998,1.2333121857605538,0.9671579523698483
52707.0,0.210828,1.2233302179405383,0.9713243050287922
52708.0,0.210832,1.2309601930312726,0.9882948052632146
52709.0,0.210836,1.2010334045069162,0.9959417273650412
52710.0,0.21084,1.1911746802948269,0.9626034190232788
52711.0,0.210844,1.2129624109271744,0.9273689267496594
52712.0,0.21084799999999998,1.2006157133631274,0.9758311883281313
52713.0,0.21085199999999998,1.1650978959418665,0.9860539150900216
52714.0,0.210856,1.1713674027483436,0.969518365633216
52715.0,0.21086,1.1910077228361606,0.9472191941064635
52716.0,0.210864,1.164399024867337,0.9402283735066242
52717.0,0.210868,1.1627612009603412,0.9307604570583572
52718.0,0.210872,1.1477300657201865,0.9224781951192194
52719.0,0.21087599999999998,1.158239263440882,0.9595087510452596
52720.0,0.21087999999999998,1.1808979484102287,1.0050121204313902
52721.0,0.210884,1.1456242049451828,1.0045406795780962
52722.0,0.210888,1.156789766451321,0.946161798058517
52723.0,0.210892,1.1732754095971414,0.9559129182420507
52724.0,0.210896,1.1671789433395872,0.9457953772106055
52725.0,0.2109,1.1196463984761555,0.998021924375808
52726.0,0.21090399999999998,1.1467308771765594,1.0081535167945237
52727.0,0.21090799999999998,1.180873894128596,1.0508871824704855
52728.0,0.210912,1.1749806979516135,1.0488982279963406
52729.0,0.210916,1.165240363566752,1.0402474862617253
52730.0,0.21092,1.154242227045356,1.0373870892406567
52731.0,0.210924,1.1417966323299027,1.0451635856789252
52732.0,0.21092799999999998,1.145051759666871,0.9984863505454082
52733.0,0.21093199999999998,1.1592048876773482,0.9739681340607041
52734.0,0.21093599999999998,1.1937199298701948,0.9980473929969059
52735.0,0.21094,1.2007031236162689,0.9616072148927886
52736.0,0.210944,1.1728041518004175,0.9678024921830352
52737.0,0.210948,1.1784522065814975,0.9679023491217604
52738.0,0.210952,1.1277810272719833,0.9737216646883666
52739.0,0.21095599999999998,1.1111678634018929,0.9507632966572864
52740.0,0.21095999999999998,1.1227457754745755,0.9081675012157071
52741.0,0.21096399999999998,1.0959822551560785,0.9310291694835569
52742.0,0.210968,1.1038416925278096,0.9082713916064827
52743.0,0.210972,1.1076219030568397,0.9126120930225451
52744.0,0.210976,1.1470930282058331,0.9547656622081123
52745.0,0.21098,1.111392361400831,0.9555395019960373
52746.0,0.21098399999999998,1.1161078172514336,0.9648564262446359
52747.0,0.21098799999999998,1.1129948661282911,0.9337088041948167
52748.0,0.21099199999999999,1.146984934938974,0.9055974760937658
52749.0,0.210996,1.1766184672972775,0.9675016798119216
52750.0,0.211,1.1854121923985388,0.9744573676940272
52751.0,0.211004,1.1717730360144842,0.9394984499372736
52752.0,0.211008,1.1749334896799648,0.9762108473974243
52753.0,0.21101199999999998,1.1803992776723893,0.9497383086311715
52754.0,0.21101599999999998,1.1817555665774133,0.9386384824462602
52755.0,0.21101999999999999,1.1415590821340973,0.9396072323862014
52756.0,0.211024,1.1386829894375197,0.9624287252517285
52757.0,0.211028,1.1115895422934603,0.9553801929186467
52758.0,0.211032,1.1602484697707098,0.9860450404623791
52759.0,0.211036,1.2072849950373925,1.0043265886566135
52760.0,0.21103999999999998,1.1717885429083017,1.0072773259229137
52761.0,0.21104399999999998,1.2023018195199666,0.9834450556782003
52762.0,0.21104799999999999,1.1918069583623125,0.9798658451588023
52763.0,0.211052,1.1969445977924482,0.9776127580345955
52764.0,0.211056,1.1798561082910017,0.9693222547607347
52765.0,0.21106,1.1557887593879081,0.9847146938073447
52766.0,0.211064,1.1510788512995846,0.9665524554640788
52767.0,0.21106799999999998,1.1878910541917256,0.958633616078864
52768.0,0.21107199999999998,1.1641611633273141,0.9391066294835032
52769.0,0.21107599999999999,1.1592004792213306,0.941000193601238
52770.0,0.21108,1.1740103805282471,0.9312294954425139
52771.0,0.211084,1.168338006448893,0.9114616983427821
52772.0,0.211088,1.150262991472323,0.8906567391843812
52773.0,0.211092,1.174207878295586,0.922563011733164
52774.0,0.21109599999999998,1.2069402489413907,0.9359759968044363
52775.0,0.21109999999999998,1.1841947358612064,0.9801159538607933
52776.0,0.21110399999999999,1.1994113304846885,0.938930468203409
52777.0,0.211108,1.1703534770289956,0.9028611267643073
52778.0,0.211112,1.1541338419089828,0.9249298592464466
52779.0,0.211116,1.1919206525947614,0.9516032835049266
52780.0,0.21112,1.2055179491494334,0.9431138541219106
52781.0,0.21112399999999998,1.177957885683194,0.9272236196391254
52782.0,0.21112799999999998,1.1799631257686531,0.9561904082372668
52783.0,0.211132,1.1506239292368938,0.9570113152627531
52784.0,0.211136,1.1788866449818194,0.9407081296548997
52785.0,0.21114,1.2017798880107073,0.9356677868382757
52786.0,0.211144,1.2011167366218298,0.8897461790437121
52787.0,0.211148,1.1766519918477096,0.8939896585403362
52788.0,0.21115199999999998,1.1353741744735257,0.8874690574223731
52789.0,0.21115599999999998,1.1678291762108448,0.9029895545422201
52790.0,0.21116,1.1755802168804053,0.9101684743485722
52791.0,0.211164,1.1668856083554868,0.9215441574852654
52792.0,0.211168,1.1510957767545769,0.9149321648371733
52793.0,0.211172,1.1899565664546579,0.9394046299665413
52794.0,0.211176,1.1697355020481341,0.9285207962947255
52795.0,0.21117999999999998,1.1459727368043267,0.9374565734201957
52796.0,0.21118399999999998,1.1541077914125577,0.9787441174100544
52797.0,0.211188,1.1883028082078049,0.9666309889224939
52798.0,0.211192,1.1818000833283417,0.9606393394364712
52799.0,0.211196,1.169810139526726,0.9764318483125558
52800.0,0.2112,1.1971764577678174,0.999212819964411
52801.0,0.211204,1.1804386434702758,0.9573642965336088
52802.0,0.21120799999999998,1.22516822519473,0.9308511643451273
52803.0,0.21121199999999998,1.2221569562287953,0.9418503130052412
52804.0,0.211216,1.2042320780084168,0.9389489923912876
52805.0,0.21122,1.168940256629376,0.9475388798695007
52806.0,0.211224,1.1632834648264896,0.9148148669217194
52807.0,0.211228,1.1423435971142524,0.9127896735007351
52808.0,0.211232,1.1698654147045668,0.9502105761309514
52809.0,0.21123599999999998,1.1811526726179737,0.8993453925691607
52810.0,0.21123999999999998,1.1996025185684587,0.9105517728407013
52811.0,0.211244,1.1644251206709755,0.9500643169755097
52812.0,0.211248,1.1424757572451103,0.9311486744603896
52813.0,0.211252,1.121845272986855,0.9445687786584978
52814.0,0.211256,1.1247908249975271,1.0093871506565146
52815.0,0.21126,1.1564440280750012,1.038232596173851
52816.0,0.21126399999999998,1.1432120170233342,1.0330685588069626
52817.0,0.21126799999999998,1.1443845297221154,0.9873815329870446
52818.0,0.211272,1.1504727368650904,0.9371505824002913
52819.0,0.211276,1.1792468136229153,0.9319639277675693
52820.0,0.21128,1.1612425076487074,0.9481192843005927
52821.0,0.211284,1.145725479136128,0.9554263866760798
52822.0,0.211288,1.1697737803364028,0.9791400296554648
52823.0,0.21129199999999998,1.190116219952831,1.0005980281697324
52824.0,0.21129599999999998,1.1443928765497322,0.9584549229127336
52825.0,0.2113,1.1128767817927996,0.9249633613351638
52826.0,0.211304,1.1399813334831919,0.9435652527255693
52827.0,0.211308,1.1315733501411411,0.9260975059213027
52828.0,0.211312,1.091887184966673,0.9541133299900644
52829.0,0.211316,1.0804539174864483,0.978684809807842
52830.0,0.21131999999999998,1.0765883917417083,0.9183295888763799
52831.0,0.21132399999999998,1.114270975311411,0.9100187898454646
52832.0,0.211328,1.1357663548879602,0.9070000794720092
52833.0,0.211332,1.1355789263719387,0.898471382831406
52834.0,0.211336,1.1566166762486627,0.939917754148819
52835.0,0.21134,1.1420459330059078,0.9643533742587395
52836.0,0.211344,1.1400301041584662,1.0049280904205584
52837.0,0.21134799999999998,1.1510363968077955,0.9978608663640919
52838.0,0.21135199999999998,1.1465681656819668,0.9721208066516217
52839.0,0.211356,1.1404448526864281,0.9990393991738257
52840.0,0.21136,1.1472934272031619,0.9964402115942873
52841.0,0.211364,1.1855307826060766,0.9587607184831557
52842.0,0.211368,1.1654953929202978,0.9558045620124235
52843.0,0.21137199999999998,1.19501553818004,0.9936347266105354
52844.0,0.21137599999999998,1.1491702909111647,0.9619126955301149
52845.0,0.21137999999999998,1.1644805616272285,0.9956156105032345
52846.0,0.211384,1.1716679120552305,0.976971380030589
52847.0,0.211388,1.1818565055667494,0.9896454568673224
52848.0,0.211392,1.1752179222808992,0.9502982834809159
52849.0,0.211396,1.1706661194405579,0.9857738593661984
52850.0,0.21139999999999998,1.1273836075881576,1.013268977819334
52851.0,0.21140399999999998,1.1181430631112768,1.0297215216777724
52852.0,0.21140799999999998,1.1320003128260094,1.032725374619588
52853.0,0.211412,1.146462756029961,1.0245178502063785
52854.0,0.211416,1.1406723234967366,0.9836827939615943
52855.0,0.21142,1.163752639295605,0.9973826661247172
52856.0,0.211424,1.1680623767070228,1.0185186786453562
52857.0,0.21142799999999998,1.1405972098375297,0.9917415045517561
52858.0,0.21143199999999998,1.1785508275318168,1.0011894849447913
52859.0,0.21143599999999999,1.1471451433290287,1.015847684674467
52860.0,0.21144,1.1187239150554038,0.9934674649840562
52861.0,0.211444,1.1435535476514815,1.0197212075033395
52862.0,0.211448,1.1448036308343772,1.0771532009633076
52863.0,0.211452,1.1914520477679673,1.0985664146407117
52864.0,0.21145599999999998,1.1946763019315494,1.0689994152561106
52865.0,0.21145999999999998,1.1524784242078308,1.0628792997404115
52866.0,0.21146399999999999,1.1348645042798364,1.0336708501688752
52867.0,0.211468,1.1539549512865146,1.007406510829061
52868.0,0.211472,1.1809264609084165,1.0000656274707596
52869.0,0.211476,1.1609457499011315,0.9773825199529536
52870.0,0.21148,1.1384986280334282,0.9642931962063718
52871.0,0.21148399999999998,1.1456292975101936,0.9603945067885364
52872.0,0.21148799999999998,1.155889471965995,0.963269695949893
52873.0,0.21149199999999999,1.1526627783020913,0.9504552183903147
52874.0,0.211496,1.1918895887678458,0.8555655289456754
52875.0,0.2115,1.2144358323221947,0.8946466293133968
52876.0,0.211504,1.216972529908192,0.8758214592502765
52877.0,0.211508,1.1885862569165875,0.9392773286414728
52878.0,0.21151199999999998,1.1670196587237147,0.9652129755639862
52879.0,0.21151599999999998,1.1836179712560915,0.933160649976966
52880.0,0.21151999999999999,1.1682270748133066,0.9301491176895537
52881.0,0.211524,1.168605339508189,0.9112199171236469
52882.0,0.211528,1.1823940435299978,0.8991695404082406
52883.0,0.211532,1.1387913864659325,0.9086390566000503
52884.0,0.211536,1.151009459809378,0.9205744714897192
52885.0,0.21153999999999998,1.1425137192896029,0.8750989109115666
52886.0,0.21154399999999998,1.1478133552144771,0.8947196109783715
52887.0,0.21154799999999999,1.144951754167101,0.8922586843856619
52888.0,0.211552,1.1053212551489875,0.8796559489673077
52889.0,0.211556,1.1196146699147145,0.8360184599580357
52890.0,0.21156,1.1399109783732224,0.8617324724258659
52891.0,0.211564,1.1407092133799137,0.8622564421871393
52892.0,0.21156799999999998,1.1370155711474115,0.8336575289264896
52893.0,0.21157199999999998,1.1214921939655902,0.8350520131465023
52894.0,0.211576,1.1048259309478694,0.8215793126425504
52895.0,0.21158,1.0990504318368433,0.8725904061154227
52896.0,0.211584,1.0708132145876728,0.8452351734491524
52897.0,0.211588,1.0966467752901687,0.903429376149988
52898.0,0.211592,1.1317575202275605,0.8823844252660719
52899.0,0.21159599999999998,1.15124074604906,0.8540210657988755
52900.0,0.21159999999999998,1.1840723636211843,0.8941027874021654
52901.0,0.211604,1.156407676478709,0.9154610035251397
52902.0,0.211608,1.1434182539599744,0.9407223379851914
52903.0,0.211612,1.1462434523117824,0.9186829407398643
52904.0,0.211616,1.135296105369791,0.8741646119160911
52905.0,0.21162,1.1564056886764837,0.8316785558858698
52906.0,0.21162399999999998,1.181407461177812,0.8788983946841432
52907.0,0.21162799999999998,1.128929113284256,0.9119815409080494
52908.0,0.211632,1.1094736867645136,0.9088019030109395
52909.0,0.211636,1.1249652979298694,0.8910002824499779
52910.0,0.21164,1.1477801208979383,0.9133164842337814
52911.0,0.211644,1.1842212982835674,0.8836163795228522
52912.0,0.211648,1.183231030711033,0.8801052577123103
52913.0,0.21165199999999998,1.1186454417207907,0.8416779061781565
52914.0,0.21165599999999998,1.129197666784049,0.8795159147579658
52915.0,0.21166,1.1528146023109591,0.8486566337978364
52916.0,0.211664,1.167820110451842,0.8324618652614082
52917.0,0.211668,1.1332378566379595,0.8498623069911446
52918.0,0.211672,1.1610869869447298,0.8522259106581445
52919.0,0.211676,1.1537316223380976,0.8043601107340683
52920.0,0.21167999999999998,1.153102759588768,0.793413648399618
52921.0,0.21168399999999998,1.1988651781862898,0.833651716286093
52922.0,0.211688,1.1805245163190015,0.8422389108939246
52923.0,0.211692,1.1340762880152624,0.8166635788249897
52924.0,0.211696,1.098003540532654,0.8139115834267431
52925.0,0.2117,1.1297547206936005,0.8201576900356827
52926.0,0.211704,1.147037735090706,0.8332413689728941
52927.0,0.21170799999999998,1.1198568425217377,0.8558527190857901
52928.0,0.21171199999999998,1.129888994335436,0.8742518342177419
52929.0,0.211716,1.1211077227622754,0.9157625807066605
52930.0,0.21172,1.1321484412697749,0.8922988496340616
52931.0,0.211724,1.120273420038758,0.8780408603440102
52932.0,0.211728,1.1232456619175226,0.9400060998364236
52933.0,0.211732,1.1816969052794548,0.9138936416351385
52934.0,0.21173599999999998,1.1677691205526843,0.9230514456348347
52935.0,0.21173999999999998,1.151535172682512,0.889768611939963
52936.0,0.211744,1.1795685179853075,0.9123696868755631
52937.0,0.211748,1.1701812662476165,0.9381916072889187
52938.0,0.211752,1.1679653014803593,0.9204393401986004
52939.0,0.211756,1.1873768316168523,0.9296888306803344
52940.0,0.21176,1.2010434656849576,0.9295857422743163
52941.0,0.21176399999999998,1.1811194707270611,0.9460244246354911
52942.0,0.21176799999999998,1.1396345865760424,0.8992924333127819
52943.0,0.211772,1.1579753348468234,0.8963356427548451
52944.0,0.211776,1.1965880140669265,0.937659147322283
52945.0,0.21178,1.1739036514054886,0.8963831882959634
52946.0,0.211784,1.1797878950286118,0.9042031604254439
52947.0,0.211788,1.1710952996242625,0.9316466972749188
52948.0,0.21179199999999998,1.1753387651237497,0.9551732516027753
52949.0,0.21179599999999998,1.1973862520927956,0.9443527697346382
52950.0,0.2118,1.2082543486364428,0.9641914051266341
52951.0,0.211804,1.196529108199421,0.9421148649241282
52952.0,0.211808,1.185106624314431,0.9626554068323545
52953.0,0.211812,1.1984822585190282,0.9985864956713992
52954.0,0.211816,1.2069731820879455,0.9559341000482353
52955.0,0.21181999999999998,1.1800524045985463,0.9557252897061587
52956.0,0.21182399999999998,1.2255055578157696,0.9437888798337591
52957.0,0.211828,1.1887168193609141,0.900885637898017
52958.0,0.211832,1.166377462738073,0.8646189301851428
52959.0,0.211836,1.1802700492350502,0.8856928306411628
52960.0,0.21184,1.1983862131680518,0.8621316548738324
52961.0,0.21184399999999998,1.1945720269300306,0.8837511956372048
52962.0,0.21184799999999998,1.1553014882318764,0.9047896990491033
52963.0,0.21185199999999998,1.1512426444484616,0.8975474492261435
52964.0,0.211856,1.159123211314458,0.875964338045943
52965.0,0.21186,1.1421435959592794,0.8873304274566317
52966.0,0.211864,1.1474652753113392,0.9168623046923967
52967.0,0.211868,1.160642886726357,0.8973705034351578
52968.0,0.21187199999999998,1.1650573332380039,0.9323072155791162
52969.0,0.21187599999999998,1.1606723880843834,0.8927279974137281
52970.0,0.21187999999999999,1.1856403864779304,0.9041588699828227
52971.0,0.211884,1.152061940243168,0.9035792001990481
52972.0,0.211888,1.1911080856816256,0.8942501959446425
52973.0,0.211892,1.1829053376569092,0.8505908229553161
52974.0,0.211896,1.1437938115918742,0.8581891886287625
52975.0,0.21189999999999998,1.1384988981237834,0.9022821728043426
52976.0,0.21190399999999998,1.1430724664975693,0.859781221050796
52977.0,0.21190799999999999,1.1716296805240936,0.8439408108452101
52978.0,0.211912,1.145205184956294,0.8762215497662084
52979.0,0.211916,1.140952794577302,0.8504992190848647
52980.0,0.21192,1.1403971711363357,0.8377579870580525
52981.0,0.211924,1.1512042973484424,0.8371825449511129
52982.0,0.21192799999999998,1.15498253212461,0.853477931997178
52983.0,0.21193199999999998,1.143918621429069,0.8740126993960904
52984.0,0.21193599999999999,1.2062630944060346,0.8666496543423263
