#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3125000,12500.000000711587,-1763187.1504292004,348692.1960770532,-1414494.9543521472,301.70703122035354,1495.9393340837385,0.9224391489536781,102
3126000,12504.000000712402,-1762792.3658035286,349121.2159707501,-1413671.1498327786,302.0782420473178,1495.9393340837385,0.9224391489536781,102
3127000,12508.000000713217,-1766050.7715971675,349540.0823767792,-1416510.6892203884,302.4406675367975,1495.9393340837385,0.9224391489536781,102
3128000,12512.000000714032,-1765272.7414542828,346363.0900864562,-1418909.6513678266,299.69176485727934,1495.9393340837385,0.9224391489536781,102
3129000,12516.000000714846,-1763346.651513366,347463.49633117294,-1415883.155182193,300.6438948589398,1495.9393340837385,0.9224391489536781,102
3130000,12520.000000715661,-1764708.3092319313,347385.1347969441,-1417323.1744349874,300.5760922923207,1495.9393340837385,0.9224391489536781,102
3131000,12524.000000716476,-1763396.046131689,346892.5985348692,-1416503.4475968198,300.14992372568565,1495.9393340837385,0.9224391489536781,102
3132000,12528.000000717291,-1765603.168575978,349213.60049859737,-1416389.5680773805,302.15817805374724,1495.9393340837385,0.9224391489536781,102
3133000,12532.000000718106,-1763344.8023671787,346525.1946949563,-1416819.6076722224,299.83202638514814,1495.9393340837385,0.9224391489536781,102
3134000,12536.000000718921,-1764673.2890998647,348016.39349859674,-1416656.895601268,301.12229089082774,1495.9393340837385,0.9224391489536781,102
3135000,12540.000000719736,-1762852.19615243,350324.2511540435,-1412527.9449983865,303.1191720643603,1495.9393340837385,0.9224391489536781,102
3136000,12544.00000072055,-1764741.6768674366,348197.6880407313,-1416543.9888267054,301.2791565697826,1495.9393340837385,0.9224391489536781,102
3137000,12548.000000721366,-1762602.3928882629,348449.72964306915,-1414152.6632451937,301.4972363674978,1495.9393340837385,0.9224391489536781,102
3138000,12552.00000072218,-1765081.9844098408,347679.55902415124,-1417402.4253856896,300.83084379094726,1495.9393340837385,0.9224391489536781,102
3139000,12556.000000722996,-1765616.77488132,347832.5279289698,-1417784.2469523503,300.96320062216137,1495.9393340837385,0.9224391489536781,102
3140000,12560.00000072381,-1765859.0770472884,346844.9393029601,-1419014.1377443282,300.1086864237578,1495.9393340837385,0.9224391489536781,102
3141000,12564.000000724625,-1764399.2010733355,347908.05135446717,-1416491.1497188683,301.0285475061775,1495.9393340837385,0.9224391489536781,102
3142000,12568.00000072544,-1763326.890936209,347311.30234107,-1416015.5885951389,300.512208525147,1495.9393340837385,0.9224391489536781,102
3143000,12572.000000726255,-1761745.3927018456,348090.3420015418,-1413655.0507003039,301.1862750680986,1495.9393340837385,0.9224391489536781,102
3144000,12576.00000072707,-1762013.9278211705,347022.7474486917,-1414991.180372479,300.2625354871409,1495.9393340837385,0.9224391489536781,102
3145000,12580.000000727885,-1763402.7471745536,346995.7887192241,-1416406.9584553295,300.2392093607617,1495.9393340837385,0.9224391489536781,102
3146000,12584.0000007287,-1762687.6708729882,348004.63568429166,-1414683.0351886966,301.11211740461977,1495.9393340837385,0.9224391489536781,102
3147000,12588.000000729515,-1763100.8940814007,349125.30658045446,-1413975.5875009461,302.0817814603694,1495.9393340837385,0.9224391489536781,102
3148000,12592.00000073033,-1761759.7747748196,349006.7467625991,-1412753.0280122205,301.97919720104386,1495.9393340837385,0.9224391489536781,102
3149000,12596.000000731145,-1765409.3954784032,348392.7653152834,-1417016.6301631199,301.4479478017798,1495.9393340837385,0.9224391489536781,102
3150000,12600.00000073196,-1764797.8301083539,347564.153202372,-1417233.6769059817,300.7309885367538,1495.9393340837385,0.9224391489536781,102
3151000,12604.000000732774,-1766168.9035024885,346172.0358810917,-1419996.8676213967,299.5264545986868,1495.9393340837385,0.9224391489536781,102
3152000,12608.00000073359,-1762818.9251846708,347332.2322772137,-1415486.6929074572,300.5303182189359,1495.9393340837385,0.9224391489536781,102
3153000,12612.000000734404,-1763752.4854080975,348628.03521322575,-1415124.4501948718,301.6515158289462,1495.9393340837385,0.9224391489536781,102
3154000,12616.00000073522,-1764901.0824323911,348561.4515672551,-1416339.6308651362,301.5939041175869,1495.9393340837385,0.9224391489536781,102
3155000,12620.000000736034,-1763473.3225795832,348925.96130824427,-1414547.361271339,301.9092973298297,1495.9393340837385,0.9224391489536781,102
3156000,12624.000000736849,-1763946.244565133,350332.97403974144,-1413613.2705253917,303.1267195689424,1495.9393340837385,0.9224391489536781,102
3157000,12628.000000737664,-1765251.8189390805,346043.65613301186,-1419208.1628060685,299.41537361351493,1495.9393340837385,0.9224391489536781,102
3158000,12632.000000738479,-1763819.446168512,348640.39884330914,-1415179.047325203,301.66221349918237,1495.9393340837385,0.9224391489536781,102
3159000,12636.000000739294,-1765484.6771416217,348895.4324070127,-1416589.244734609,301.88288210098136,1495.9393340837385,0.9224391489536781,102
3160000,12640.000000740109,-1764851.4636721667,348668.1527802071,-1416183.3108919596,301.6862276813188,1495.9393340837385,0.9224391489536781,102
3161000,12644.000000740923,-1762842.65001758,348835.5827722859,-1414007.067245294,301.8310970142596,1495.9393340837385,0.9224391489536781,102
3162000,12648.000000741738,-1764998.2494999934,347153.3762201924,-1417844.873279801,300.3755624469778,1495.9393340837385,0.9224391489536781,102
3163000,12652.000000742553,-1765514.072856808,350321.95633575576,-1415192.1165210523,303.1171864655412,1495.9393340837385,0.9224391489536781,102
3164000,12656.000000743368,-1763668.9606147148,348419.99748925085,-1415248.963125464,301.47151052688184,1495.9393340837385,0.9224391489536781,102
3165000,12660.000000744183,-1764764.2767372262,349733.4333712854,-1415030.8433659407,302.6079650994968,1495.9393340837385,0.9224391489536781,102
3166000,12664.000000744998,-1763787.652148746,348832.3953802959,-1414955.2567684501,301.8283391132068,1495.9393340837385,0.9224391489536781,102
3167000,12668.000000745813,-1766316.233776331,348404.74794479844,-1417911.4858315326,301.45831581006297,1495.9393340837385,0.9224391489536781,102
3168000,12672.000000746628,-1764460.102922203,346837.8207564607,-1417622.2821657422,300.1025270787678,1495.9393340837385,0.9224391489536781,102
3169000,12676.000000747443,-1763990.9241248462,348056.3010403898,-1415934.6230844564,301.15682101823853,1495.9393340837385,0.9224391489536781,102
3170000,12680.000000748258,-1764396.3932107296,348267.96708545135,-1416128.4261252782,301.3399657366582,1495.9393340837385,0.9224391489536781,102
3171000,12684.000000749073,-1764483.252386935,348635.2743569391,-1415847.978029996,301.65777952105884,1495.9393340837385,0.9224391489536781,102
3172000,12688.000000749887,-1763531.7078670207,346800.5585695392,-1416731.1492974814,300.0702858530698,1495.9393340837385,0.9224391489536781,102
3173000,12692.000000750702,-1764116.6046665665,347657.9963860085,-1416458.608280558,300.81218664974216,1495.9393340837385,0.9224391489536781,102
3174000,12696.000000751517,-1764970.9323956892,346267.560853995,-1418703.3715416943,299.60910788518504,1495.9393340837385,0.9224391489536781,102
3175000,12700.000000752332,-1763413.085013289,347779.14236518915,-1415633.9426480997,300.9170085933764,1495.9393340837385,0.9224391489536781,102
3176000,12704.000000753147,-1764904.0086439326,344070.32103205164,-1420833.687611881,297.7079391437683,1495.9393340837385,0.9224391489536781,102
3177000,12708.000000753962,-1764570.290483648,348648.3829421489,-1415921.907541499,301.66912176608656,1495.9393340837385,0.9224391489536781,102
3178000,12712.000000754777,-1763576.3048175853,348701.9148635764,-1414874.3899540089,301.7154404312908,1495.9393340837385,0.9224391489536781,102
3179000,12716.000000755592,-1762105.0742948018,349304.8425772261,-1412800.2317175758,302.23712555235824,1495.9393340837385,0.9224391489536781,102
3180000,12720.000000756407,-1764506.4470658898,347940.62534697686,-1416565.821718913,301.056732256756,1495.9393340837385,0.9224391489536781,102
3181000,12724.000000757222,-1764093.556505166,348646.8634672285,-1415446.6930379374,301.66780703558095,1495.9393340837385,0.9224391489536781,102
3182000,12728.000000758037,-1762869.8283980265,346714.5927977321,-1416155.2356002945,299.99590369571064,1495.9393340837385,0.9224391489536781,102
3183000,12732.000000758851,-1765809.7098977026,348717.34582546586,-1417092.3640722367,301.72879212012384,1495.9393340837385,0.9224391489536781,102
3184000,12736.000000759666,-1765347.4363493565,347136.3488850935,-1418211.087464263,300.36082949115007,1495.9393340837385,0.9224391489536781,102
3185000,12740.000000760481,-1767221.9880376346,347260.0939344225,-1419961.8941032123,300.46790028849307,1495.9393340837385,0.9224391489536781,102
3186000,12744.000000761296,-1763216.8932081554,348328.0174399168,-1414888.8757682387,301.39192449677194,1495.9393340837385,0.9224391489536781,102
3187000,12748.000000762111,-1763329.480834145,347446.57603739377,-1415882.9047967512,300.6292545209542,1495.9393340837385,0.9224391489536781,102
3188000,12752.000000762926,-1766097.720942717,346487.39543344756,-1419610.3255092695,299.799320453956,1495.9393340837385,0.9224391489536781,102
3189000,12756.00000076374,-1766296.3340644203,347524.9879565149,-1418771.3461079055,300.69710068326145,1495.9393340837385,0.9224391489536781,102
3190000,12760.000000764556,-1762578.8247083332,347336.90331230947,-1415241.9213960238,300.53435984690276,1495.9393340837385,0.9224391489536781,102
3191000,12764.00000076537,-1763947.9996017925,348543.73842267436,-1415404.2611791182,301.5785777629246,1495.9393340837385,0.9224391489536781,102
3192000,12768.000000766186,-1765195.266616661,346927.6154711005,-1418267.6511455607,300.18022224108586,1495.9393340837385,0.9224391489536781,102
3193000,12772.000000767,-1764858.3216857556,349041.8348675979,-1415816.4868181576,302.0095572954464,1495.9393340837385,0.9224391489536781,102
3194000,12776.000000767815,-1766440.1819163058,348748.8600404103,-1417691.3218758954,301.75605989479476,1495.9393340837385,0.9224391489536781,102
3195000,12780.00000076863,-1765805.349797137,348746.37309017486,-1417058.976706962,301.75390805319694,1495.9393340837385,0.9224391489536781,102
3196000,12784.000000769445,-1764362.6557539944,347546.94718221505,-1416815.7085717793,300.71610097311145,1495.9393340837385,0.9224391489536781,102
3197000,12788.00000077026,-1764324.2863804474,347383.64437986515,-1416940.6420005823,300.5748027042048,1495.9393340837385,0.9224391489536781,102
3198000,12792.000000771075,-1764734.8235147595,346949.88983499934,-1417784.9336797602,300.19949520526416,1495.9393340837385,0.9224391489536781,102
3199000,12796.00000077189,-1764895.875184942,348817.86048945464,-1416078.0146954875,301.8157627526971,1495.9393340837385,0.9224391489536781,102
3200000,12800.000000772705,-1767519.2692796458,347695.2523699952,-1419824.0169096505,300.84442250833115,1495.9393340837385,0.9224391489536781,102
3201000,12804.00000077352,-1765256.8907025494,346991.8531342956,-1418265.0375682537,300.2358040833903,1495.9393340837385,0.9224391489536781,102
3202000,12808.000000774335,-1765378.0966657884,349020.9309378221,-1416357.1657279665,301.99147010375,1495.9393340837385,0.9224391489536781,102
3203000,12812.00000077515,-1764996.4704717174,347192.2321544349,-1417804.2383172824,300.4091826676122,1495.9393340837385,0.9224391489536781,102
3204000,12816.000000775965,-1765721.0158778913,347579.63703900133,-1418141.37883889,300.74438597562363,1495.9393340837385,0.9224391489536781,102
3205000,12820.00000077678,-1763266.947245909,348832.9212519332,-1414434.0259939758,301.8287941253129,1495.9393340837385,0.9224391489536781,102
3206000,12824.000000777594,-1763158.4481515214,347630.78001706005,-1415527.6681344614,300.788637599983,1495.9393340837385,0.9224391489536781,102
3207000,12828.00000077841,-1764322.4183619376,347635.86770700186,-1416686.5506549357,300.79303973988004,1495.9393340837385,0.9224391489536781,102
3208000,12832.000000779224,-1763936.827579487,348401.18047505803,-1415535.647104429,301.45522904552837,1495.9393340837385,0.9224391489536781,102
3209000,12836.000000780039,-1762822.8681189865,348868.85790310684,-1413954.0102158797,301.85988842699095,1495.9393340837385,0.9224391489536781,102
3210000,12840.000000780854,-1763326.3971165698,346622.44722755457,-1416703.9498890152,299.9161744481647,1495.9393340837385,0.9224391489536781,102
3211000,12844.000000781669,-1763700.562651962,346878.7810528709,-1416821.7815990911,300.137968105458,1495.9393340837385,0.9224391489536781,102
3212000,12848.000000782484,-1763655.4757365678,346940.7974714348,-1416714.678265133,300.1916280087835,1495.9393340837385,0.9224391489536781,102
3213000,12852.000000783299,-1763316.7437971495,348298.8553567736,-1415017.888440376,301.36669191162,1495.9393340837385,0.9224391489536781,102
3214000,12856.000000784114,-1765392.8060000036,348555.2800488433,-1416837.5259511604,301.5885641916605,1495.9393340837385,0.9224391489536781,102
3215000,12860.000000784928,-1763490.5038210377,346813.599926397,-1416676.9038946407,300.08156992855214,1495.9393340837385,0.9224391489536781,102
3216000,12864.000000785743,-1762872.4594819993,348096.2165384366,-1414776.2429435626,301.19135802982316,1495.9393340837385,0.9224391489536781,102
3217000,12868.000000786558,-1763044.1284205876,350145.6698016731,-1412898.4586189145,302.9646539814748,1495.9393340837385,0.9224391489536781,102
3218000,12872.000000787373,-1763250.3766278308,349136.8951111018,-1414113.481516729,302.0918084733544,1495.9393340837385,0.9224391489536781,102
3219000,12876.000000788188,-1763519.038523376,348287.7737643678,-1415231.2647590083,301.35710352856023,1495.9393340837385,0.9224391489536781,102
3220000,12880.000000789003,-1765104.1914546452,347073.93714038323,-1418030.254314262,300.30682753061967,1495.9393340837385,0.9224391489536781,102
3221000,12884.000000789818,-1763560.9698436316,347734.9921368372,-1415825.9777067944,300.8788074679322,1495.9393340837385,0.9224391489536781,102
3222000,12888.000000790633,-1765301.0565971844,347395.4074129023,-1417905.6491842822,300.5849807059373,1495.9393340837385,0.9224391489536781,102
3223000,12892.000000791448,-1764145.3925922345,346977.6725346186,-1417167.720057616,300.22353427443664,1495.9393340837385,0.9224391489536781,102
3224000,12896.000000792263,-1764612.942491427,347660.6424859708,-1416952.3000054562,300.81447619614704,1495.9393340837385,0.9224391489536781,102
3225000,12900.000000793078,-1765421.900060488,348269.8195300881,-1417152.0805304,301.3415685702695,1495.9393340837385,0.9224391489536781,102
3226000,12904.000000793892,-1764636.356890142,346767.46778988664,-1417868.8891002554,300.0416539507729,1495.9393340837385,0.9224391489536781,102
3227000,12908.000000794707,-1761166.9066069294,346328.723815836,-1414838.1827910934,299.6620293323677,1495.9393340837385,0.9224391489536781,102
3228000,12912.000000795522,-1766170.5502106212,349056.7456615516,-1417113.8045490696,302.0224589073194,1495.9393340837385,0.9224391489536781,102
3229000,12916.000000796337,-1765357.6731699537,347413.3569168717,-1417944.3162530821,300.60051157131204,1495.9393340837385,0.9224391489536781,102
3230000,12920.000000797152,-1766974.8982860837,347596.97610864835,-1419377.9221774354,300.7593886607602,1495.9393340837385,0.9224391489536781,102
3231000,12924.000000797967,-1766660.086589044,347510.7218396717,-1419149.3647493722,300.684756880308,1495.9393340837385,0.9224391489536781,102
3232000,12928.000000798782,-1764063.6080080867,347894.63393961836,-1416168.9740684684,301.0169380453229,1495.9393340837385,0.9224391489536781,102
3233000,12932.000000799597,-1765293.983184548,347465.24443720095,-1417828.7387473471,300.6454074132381,1495.9393340837385,0.9224391489536781,102
3234000,12936.000000800412,-1763451.1853244137,346662.24265122606,-1416788.9426731877,299.9506075650144,1495.9393340837385,0.9224391489536781,102
3235000,12940.000000801227,-1763973.3401514217,348343.76066130353,-1415629.5794901182,301.4055463691278,1495.9393340837385,0.9224391489536781,102
3236000,12944.000000802042,-1763512.1214330606,348526.12526448205,-1414985.9961685785,301.5633379218028,1495.9393340837385,0.9224391489536781,102
3237000,12948.000000802856,-1764256.0485960543,348727.35751798854,-1415528.691078066,301.7374547689083,1495.9393340837385,0.9224391489536781,102
3238000,12952.000000803671,-1765638.7508699875,346690.07903647306,-1418948.6718335145,299.974693085847,1495.9393340837385,0.9224391489536781,102
3239000,12956.000000804486,-1761801.3820212148,349947.1069551899,-1411854.2750660249,302.7928468472828,1495.9393340837385,0.9224391489536781,102
3240000,12960.000000805301,-1765910.0833922531,347010.93792775326,-1418899.1454645,300.252317261604,1495.9393340837385,0.9224391489536781,102
3241000,12964.000000806116,-1764750.350997571,348328.09996250685,-1416422.251035064,301.39199589970536,1495.9393340837385,0.9224391489536781,102
3242000,12968.000000806931,-1764398.0985124297,348129.64496756357,-1416268.4535448663,301.22028208440116,1495.9393340837385,0.9224391489536781,102
3243000,12972.000000807746,-1762530.3474399596,347606.36976809416,-1414923.9776718654,300.76751655446003,1495.9393340837385,0.9224391489536781,102
3244000,12976.00000080856,-1764262.195654083,347743.8684778955,-1416518.3271761877,300.88648775025257,1495.9393340837385,0.9224391489536781,102
3245000,12980.000000809376,-1763245.64035956,348033.9160798377,-1415211.7242797222,301.1374523599544,1495.9393340837385,0.9224391489536781,102
3246000,12984.00000081019,-1765723.6134416051,348154.2204976737,-1417569.3929439313,301.24154613995967,1495.9393340837385,0.9224391489536781,102
3247000,12988.000000811006,-1765406.7713936456,348863.12790714303,-1416543.6434865026,301.8549305297664,1495.9393340837385,0.9224391489536781,102
3248000,12992.00000081182,-1763117.151864173,348928.9870045255,-1414188.1648596474,301.91191532315634,1495.9393340837385,0.9224391489536781,102
3249000,12996.000000812635,-1765073.1187724248,348410.65762332274,-1416662.461149102,301.4634291781942,1495.9393340837385,0.9224391489536781,102
3250000,13000.00000081345,-1763992.5766249094,348850.84340593754,-1415141.7332189719,301.8443013260434,1495.9393340837385,0.9224391489536781,102
3251000,13004.000000814265,-1764686.3608902898,347078.73171040125,-1417607.6291798884,300.3109760475707,1495.9393340837385,0.9224391489536781,102
3252000,13008.00000081508,-1764505.9473917,346769.6553809182,-1417736.2920107818,300.0435467708678,1495.9393340837385,0.9224391489536781,102
3253000,13012.000000815895,-1764390.9959160108,347172.75852735346,-1417218.2373886574,300.3923330498693,1495.9393340837385,0.9224391489536781,102
3254000,13016.00000081671,-1764702.5739605296,347700.55276982754,-1417002.021190702,300.8490086961371,1495.9393340837385,0.9224391489536781,102
3255000,13020.000000817525,-1763627.7366058435,349159.6431696993,-1414468.0934361443,302.1114913033767,1495.9393340837385,0.9224391489536781,102
3256000,13024.00000081834,-1763753.8242059462,346590.49854933843,-1417163.3256566077,299.88853075276677,1495.9393340837385,0.9224391489536781,102
3257000,13028.000000819155,-1763809.662813913,346328.83999433083,-1417480.8228195822,299.6621298561797,1495.9393340837385,0.9224391489536781,102
3258000,13032.00000081997,-1764134.4427939951,347022.9419505956,-1417111.5008433997,300.2627037805316,1495.9393340837385,0.9224391489536781,102
3259000,13036.000000820784,-1764327.482390646,348441.97466709535,-1415885.5077235505,301.4905263498818,1495.9393340837385,0.9224391489536781,102
3260000,13040.0000008216,-1764221.628208639,348197.0936003997,-1416024.5346082393,301.27864222839577,1495.9393340837385,0.9224391489536781,102
3261000,13044.000000822414,-1765338.8068715557,346859.708122608,-1418479.0987489477,300.1214651919112,1495.9393340837385,0.9224391489536781,102
3262000,13048.00000082323,-1764076.096193822,347487.4298695363,-1416588.6663242858,300.66460342909835,1495.9393340837385,0.9224391489536781,102
3263000,13052.000000824044,-1764816.906597523,347109.8610938486,-1417707.0455036745,300.3379108455652,1495.9393340837385,0.9224391489536781,102
3264000,13056.000000824859,-1764302.169607617,347942.0134294247,-1416360.1561781922,301.05793329950706,1495.9393340837385,0.9224391489536781,102
3265000,13060.000000825674,-1763395.2305472232,348545.91344041814,-1414849.317106805,301.58045970394227,1495.9393340837385,0.9224391489536781,102
3266000,13064.000000826489,-1764077.2137444858,348534.1249032482,-1415543.0888412376,301.57025963467777,1495.9393340837385,0.9224391489536781,102
3267000,13068.000000827304,-1764719.2595937476,347780.11896847433,-1416939.1406252733,300.9178536024737,1495.9393340837385,0.9224391489536781,102
3268000,13072.000000828119,-1763925.8595041372,348302.4995454095,-1415623.3599587276,301.3698450574229,1495.9393340837385,0.9224391489536781,102
3269000,13076.000000828933,-1765655.8907167893,348960.6366924584,-1416695.254024331,301.9393003162612,1495.9393340837385,0.9224391489536781,102
3270000,13080.000000829748,-1762684.283897411,347388.6746955527,-1415295.6092018583,300.57915520084583,1495.9393340837385,0.9224391489536781,102
3271000,13084.000000830563,-1764524.2563114818,348238.9789191297,-1416285.277392352,301.31488363358903,1495.9393340837385,0.9224391489536781,102
3272000,13088.000000831378,-1765704.099326618,347952.2789526956,-1417751.8203739224,301.0668155761534,1495.9393340837385,0.9224391489536781,102
3273000,13092.000000832193,-1764357.1426591035,347507.31502944214,-1416849.8276296614,300.6818091269259,1495.9393340837385,0.9224391489536781,102
3274000,13096.000000833008,-1765162.182070706,346812.9475045008,-1418349.2345662052,300.0810054184323,1495.9393340837385,0.9224391489536781,102
3275000,13100.000000833823,-1767477.825452704,348038.5115891958,-1419439.3138635082,301.1414286390366,1495.9393340837385,0.9224391489536781,102
3276000,13104.000000834638,-1764428.4305686802,349537.85819785873,-1414890.5723708214,302.4387430589155,1495.9393340837385,0.9224391489536781,102
3277000,13108.000000835453,-1765667.1521038394,346510.74174341245,-1419156.410360427,299.8195209228759,1495.9393340837385,0.9224391489536781,102
3278000,13112.000000836268,-1765072.1232103743,349077.1278979691,-1415994.9953124053,302.040094702179,1495.9393340837385,0.9224391489536781,102
3279000,13116.000000837083,-1764750.8786082529,348174.6376667663,-1416576.2409414866,301.25921216042747,1495.9393340837385,0.9224391489536781,102
3280000,13120.000000837897,-1764661.322776109,347492.07963790384,-1417169.2431382053,300.6686266559609,1495.9393340837385,0.9224391489536781,102
3281000,13124.000000838712,-1763844.4546442963,347264.6132226872,-1416579.841421609,300.47181061703185,1495.9393340837385,0.9224391489536781,102
3282000,13128.000000839527,-1764444.9058578685,349723.6381658104,-1414721.267692058,302.59948976681864,1495.9393340837385,0.9224391489536781,102
3283000,13132.000000840342,-1762748.771522209,346892.67338099505,-1415856.0981412139,300.149988486534,1495.9393340837385,0.9224391489536781,102
3284000,13136.000000841157,-1763045.3459033817,347395.90887471265,-1415649.437028669,300.585414597363,1495.9393340837385,0.9224391489536781,102
3285000,13140.000000841972,-1766583.552820405,348340.3710196476,-1418243.1818007575,301.40261347090865,1495.9393340837385,0.9224391489536781,102
3286000,13144.000000842787,-1762909.0467209127,346604.64240315993,-1416304.4043177527,299.90076876725203,1495.9393340837385,0.9224391489536781,102
3287000,13148.000000843602,-1764484.7011958547,349596.3494553354,-1414888.3517405193,302.48935280540303,1495.9393340837385,0.9224391489536781,102
3288000,13152.000000844417,-1764400.5699669905,348928.1451770378,-1415472.4247899526,301.91118692924624,1495.9393340837385,0.9224391489536781,102
3289000,13156.000000845232,-1763568.2506066188,346493.18950904626,-1417075.0610975726,299.80433379628835,1495.9393340837385,0.9224391489536781,102
3290000,13160.000000846047,-1767953.0741528906,348602.86151037185,-1419350.2126425188,301.62973420251944,1495.9393340837385,0.9224391489536781,102
3291000,13164.000000846861,-1763498.7266415935,347845.75390292576,-1415652.9727386679,300.97464443817483,1495.9393340837385,0.9224391489536781,102
3292000,13168.000000847676,-1763655.8902882356,347366.5730907348,-1416289.3171975007,300.56003171701155,1495.9393340837385,0.9224391489536781,102
3293000,13172.000000848491,-1763489.8082375433,347609.66683368816,-1415880.1414038553,300.7703693509473,1495.9393340837385,0.9224391489536781,102
3294000,13176.000000849306,-1763461.182871826,347879.2312063324,-1415581.9516654937,301.0036107813787,1495.9393340837385,0.9224391489536781,102
3295000,13180.000000850121,-1764062.862677034,347290.695555215,-1416772.167121819,300.4943784381727,1495.9393340837385,0.9224391489536781,102
3296000,13184.000000850936,-1763263.8851958439,348148.3242532491,-1415115.560942595,301.23644439572587,1495.9393340837385,0.9224391489536781,102
3297000,13188.00000085175,-1766561.0132897552,348227.1645689891,-1418333.8487207661,301.3046612295696,1495.9393340837385,0.9224391489536781,102
3298000,13192.000000852566,-1763645.5808967222,347649.2267872108,-1415996.3541095112,300.80459872650204,1495.9393340837385,0.9224391489536781,102
3299000,13196.00000085338,-1763297.3290633075,348473.65030224173,-1414823.6787610657,301.5179337938956,1495.9393340837385,0.9224391489536781,102
3300000,13200.000000854196,-1764225.3713733237,346008.5351946418,-1418216.8361786818,299.3849851099335,1495.9393340837385,0.9224391489536781,102
3301000,13204.00000085501,-1764335.4859470017,349337.1038829942,-1414998.3820640075,302.2650397497394,1495.9393340837385,0.9224391489536781,102
3302000,13208.000000855825,-1765044.8435923252,346874.5542747527,-1418170.2893175725,300.1343108722534,1495.9393340837385,0.9224391489536781,102
3303000,13212.00000085664,-1765633.0397634879,347437.3293270214,-1418195.7104364666,300.6212537754073,1495.9393340837385,0.9224391489536781,102
3304000,13216.000000857455,-1764990.600827802,347258.12881380075,-1417732.472014001,300.4661999616276,1495.9393340837385,0.9224391489536781,102
3305000,13220.00000085827,-1764280.4960311558,345762.661114721,-1418517.8349164347,299.1722417805974,1495.9393340837385,0.9224391489536781,102
3306000,13224.000000859085,-1764599.1065711323,349298.57610044064,-1415300.5304706916,302.23170346339714,1495.9393340837385,0.9224391489536781,102
3307000,13228.0000008599,-1764576.0424147416,348758.37271975336,-1415817.6696949883,301.7642907708391,1495.9393340837385,0.9224391489536781,102
3308000,13232.000000860715,-1761599.459484877,347485.67917255266,-1414113.7803123244,300.6630886329674,1495.9393340837385,0.9224391489536781,102
3309000,13236.00000086153,-1763867.0011866707,346355.95888653887,-1417511.0423001319,299.68559456387925,1495.9393340837385,0.9224391489536781,102
3310000,13240.000000862345,-1765321.482845014,347047.4202855583,-1418274.0625594556,300.28388373767984,1495.9393340837385,0.9224391489536781,102
3311000,13244.00000086316,-1762704.9932191297,348391.72352531273,-1414313.269693817,301.4470463896957,1495.9393340837385,0.9224391489536781,102
3312000,13248.000000863974,-1762707.4801758323,347382.8056364311,-1415324.6745394012,300.574076978782,1495.9393340837385,0.9224391489536781,102
3313000,13252.00000086479,-1764480.9668230377,347389.7387520625,-1417091.2280709753,300.58007587912385,1495.9393340837385,0.9224391489536781,102
3314000,13256.000000865604,-1762998.5487225745,348741.1371228232,-1414257.4115997513,301.74937761579974,1495.9393340837385,0.9224391489536781,102
3315000,13260.00000086642,-1764499.2651114743,348755.1721772257,-1415744.0929342485,301.76152149124187,1495.9393340837385,0.9224391489536781,102
3316000,13264.000000867234,-1765366.7164700795,347736.6150503291,-1417630.1014197504,300.8802116989906,1495.9393340837385,0.9224391489536781,102
3317000,13268.000000868049,-1761955.8968500402,347529.20893399895,-1414426.6879160414,300.7007528974489,1495.9393340837385,0.9224391489536781,102
3318000,13272.000000868864,-1762953.5875934027,349127.47272311087,-1413826.114870292,302.08365572218946,1495.9393340837385,0.9224391489536781,102
3319000,13276.000000869679,-1765436.0411008727,348492.9016759136,-1416943.1394249592,301.53459110616933,1495.9393340837385,0.9224391489536781,102
3320000,13280.000000870494,-1763043.0625298135,347129.1993424599,-1415913.8631873536,300.35464332665646,1495.9393340837385,0.9224391489536781,102
3321000,13284.000000871309,-1763086.6681433544,347446.2609603156,-1415640.4071830388,300.6289818995106,1495.9393340837385,0.9224391489536781,102
3322000,13288.000000872124,-1764524.273857953,349049.72052613617,-1415474.5533318168,302.0163803865668,1495.9393340837385,0.9224391489536781,102
3323000,13292.000000872938,-1764186.8609009795,348772.30709158606,-1415414.5538093934,301.77634753036756,1495.9393340837385,0.9224391489536781,102
3324000,13296.000000873753,-1763214.1517393347,348277.9047871298,-1414936.246952205,301.34856436462945,1495.9393340837385,0.9224391489536781,102
3325000,13300.000000874568,-1760037.3999224734,347024.29965245235,-1413013.100270021,300.2638785363796,1495.9393340837385,0.9224391489536781,102
3326000,13304.000000875383,-1765398.613410512,348415.56670600537,-1416983.0467045065,301.4676767775923,1495.9393340837385,0.9224391489536781,102
3327000,13308.000000876198,-1765482.1156460755,346812.17185852485,-1418669.9437875506,300.0803342882856,1495.9393340837385,0.9224391489536781,102
3328000,13312.000000877013,-1764515.235283969,347496.8378960623,-1417018.3973879067,300.67274375396005,1495.9393340837385,0.9224391489536781,102
3329000,13316.000000877828,-1766082.6964212563,349033.0959564716,-1417049.6004647848,302.0019959248116,1495.9393340837385,0.9224391489536781,102
3330000,13320.000000878643,-1765034.9751603026,347882.00406815903,-1417152.9710921436,301.0060100088897,1495.9393340837385,0.9224391489536781,102
