Steps,Time (ns),RMSD_rec,RMSD_lig
35806.0,0.143224,1.0662031395463516,0.8316898813978711
35807.0,0.143228,1.053432218704054,0.8189162733143671
35808.0,0.143232,1.0270223372204255,0.8381273334505108
35809.0,0.143236,1.0551269356802486,0.828386237112957
35810.0,0.14324,1.024422645717006,0.8932439106336536
35811.0,0.14324399999999998,1.0314018437929655,0.8900367091501515
35812.0,0.143248,1.0443082285019658,0.8311426091882935
35813.0,0.143252,0.9983564557676843,0.8416809435187682
35814.0,0.143256,0.9959188025575577,0.8806989893355279
35815.0,0.14326,1.0265549698392726,0.8845649765226044
35816.0,0.143264,1.0118977166001055,0.8656790836914446
35817.0,0.143268,1.0284539769960896,0.8675687668056742
35818.0,0.14327199999999998,1.0460784404266177,0.891644210017339
35819.0,0.143276,1.027606244654023,0.8530666768358014
35820.0,0.14328,1.0160644604646616,0.8865038239486888
35821.0,0.143284,0.9781140663100534,0.9287891019145218
35822.0,0.143288,0.967394204895484,0.913020793288414
35823.0,0.143292,1.0242003752821045,0.8894600292464947
35824.0,0.143296,0.9981486077360664,0.8987909449431197
35825.0,0.14329999999999998,0.9866676796516151,0.9105857304065321
35826.0,0.143304,0.9721029282855835,0.9168891692607017
35827.0,0.143308,0.996142439728287,0.9119051508048068
35828.0,0.143312,0.9991237164726446,0.9179289594709666
35829.0,0.143316,1.0177601699922014,0.9168662876946464
35830.0,0.14332,1.0585409605508591,0.8747298843089122
35831.0,0.143324,1.0850753764384642,0.8402581594735336
35832.0,0.14332799999999998,1.0801768028222187,0.8369702825413072
35833.0,0.143332,1.0413438149793606,0.829105891395444
35834.0,0.143336,1.0586588747489163,0.8034943183721311
35835.0,0.14334,1.02464019117789,0.8692090034807824
35836.0,0.143344,1.0314792083935937,0.9163647979283019
35837.0,0.143348,1.0502134316919034,0.8784104529693437
35838.0,0.143352,1.011619442693279,0.8787604864730704
35839.0,0.14335599999999998,1.0140573889435545,0.8866000371766876
35840.0,0.14336,1.0115749662966493,0.8962640927857795
35841.0,0.143364,0.9985580412253523,0.8931845624159634
35842.0,0.143368,1.0310631051737198,0.9131618260411034
35843.0,0.143372,1.0052440767715345,0.8994502510562468
35844.0,0.143376,0.9867562338112204,0.8812279701336061
35845.0,0.14337999999999998,1.0114562813682257,0.9015694978949841
35846.0,0.14338399999999998,1.0261979560186385,0.9171731773125789
35847.0,0.143388,1.048197461611879,0.8966168087334803
35848.0,0.143392,1.0141726823501616,0.8498904998640978
35849.0,0.143396,1.0079815616473407,0.8418376153351191
35850.0,0.1434,0.9632391913275113,0.8740869050198756
35851.0,0.143404,0.9429056558196545,0.858667208857682
35852.0,0.14340799999999998,0.9933486880672873,0.8792373663450627
35853.0,0.14341199999999998,0.9582245942754988,0.8972698534046075
35854.0,0.143416,0.9746769579952128,0.8703442369398917
35855.0,0.14342,0.9571175281409827,0.8891926031069152
35856.0,0.143424,0.9539124032683206,0.8978659082524747
35857.0,0.143428,0.9821864128482537,0.8981319514349535
35858.0,0.143432,1.0202878127603547,0.8679458352540692
35859.0,0.14343599999999998,1.0748349898416096,0.8636290742575234
35860.0,0.14343999999999998,1.0948436601021687,0.8892940837657365
35861.0,0.143444,1.0309661162885844,0.8897381087422622
35862.0,0.143448,1.0539772872081679,0.8589824052493034
35863.0,0.143452,1.0713983201048551,0.9274546785117578
35864.0,0.143456,1.0455130153320908,0.8910015926409753
35865.0,0.14346,1.089223249728632,0.9025699820595433
35866.0,0.14346399999999998,1.0419959353462929,0.8362676416619198
35867.0,0.14346799999999998,1.0207722052586508,0.8396078324607635
35868.0,0.143472,1.0005337774937362,0.829896379138535
35869.0,0.143476,1.0263092399724205,0.8524588741576228
35870.0,0.14348,1.004308741413192,0.8398037937347826
35871.0,0.143484,1.0301708146753015,0.853535562246217
35872.0,0.143488,1.0539093757692342,0.8862217999360507
35873.0,0.14349199999999998,1.0389426041181957,0.8876596243707464
35874.0,0.14349599999999998,1.042798512812536,0.9182778305957167
35875.0,0.1435,1.0571658236789991,0.8740384362140868
35876.0,0.143504,1.0510655742397428,0.8871106168106119
35877.0,0.143508,1.0494881397528675,0.9474683845131999
35878.0,0.143512,1.0484738820222612,0.9310839335879899
35879.0,0.143516,1.0733805150425737,0.881775338104529
35880.0,0.14351999999999998,1.1160701864403884,0.8994871300121221
35881.0,0.14352399999999998,1.0815980260910842,0.8747949259373875
35882.0,0.143528,1.0277042105257523,0.9181090777904166
35883.0,0.143532,1.018160675914168,0.9150391476134033
35884.0,0.143536,1.0270919761431798,0.8820434861504884
35885.0,0.14354,1.0473062056146796,0.8597926946728489
35886.0,0.143544,1.0515568742560593,0.8548669086127949
35887.0,0.14354799999999998,1.022610128726039,0.8734843209162148
35888.0,0.14355199999999999,0.9937820339808566,0.8886564024132921
35889.0,0.143556,1.0218224160563718,0.921612354429482
35890.0,0.14356,1.0115017900637444,0.9003714042542145
35891.0,0.143564,1.022714261323148,0.9402475809662649
35892.0,0.143568,1.029565006703881,0.933844399450401
35893.0,0.143572,1.0370123046240347,0.8896433848433517
35894.0,0.14357599999999998,1.021591471341683,0.9025272432820597
35895.0,0.14357999999999999,0.9684478741485356,0.8936621841290291
35896.0,0.143584,0.9829165635408295,0.8887353822223034
35897.0,0.143588,0.9663440755278817,0.9096860111863254
35898.0,0.143592,0.9454423942268149,0.9235793426772387
35899.0,0.143596,0.9175307631491719,0.9671981642899296
35900.0,0.1436,0.8814731821177506,0.9484576461349908
35901.0,0.14360399999999998,0.9181771560104997,0.9525296941331778
35902.0,0.14360799999999999,0.9223835546718924,0.9587257232919999
35903.0,0.143612,0.910266896146939,0.9066262107234296
35904.0,0.143616,0.9213913655030561,0.9118914778335343
35905.0,0.14362,0.9240455164943053,0.9332753064825939
35906.0,0.143624,0.9526700043001407,0.9610280713756518
35907.0,0.143628,0.9879347306366217,0.9352009303393329
35908.0,0.14363199999999998,0.9723397026439872,0.91956301573758
35909.0,0.14363599999999999,0.9563152212757171,0.9917169673345492
35910.0,0.14364,0.9503948079631575,1.014542911270193
35911.0,0.143644,0.9703583272775845,0.994937325531787
35912.0,0.143648,0.9879310575111665,0.9894086471752234
35913.0,0.143652,0.9682531097086484,1.0395777774176003
35914.0,0.143656,0.9649222923086269,1.0016724528925172
35915.0,0.14365999999999998,0.9599082546325128,1.0090182928674882
35916.0,0.143664,0.9589502544278338,0.9920979079431695
35917.0,0.143668,0.9704678917848797,1.0350979575389554
35918.0,0.143672,0.9873030509291637,1.0119592295252806
35919.0,0.143676,0.9725176632396755,0.9549311548420905
35920.0,0.14368,0.993143457617208,0.9839060540378755
35921.0,0.143684,0.978336658639237,1.0286891957899988
35922.0,0.14368799999999998,0.9887864853781012,1.0193894746289847
35923.0,0.143692,1.0146999421140612,1.0024721687247882
35924.0,0.143696,0.9680138178697019,0.9915515700162527
35925.0,0.1437,1.0107511607985502,0.9648385282818323
35926.0,0.143704,1.025143545799428,0.9513059425239072
35927.0,0.143708,0.9898593298799575,0.9073608109391662
35928.0,0.143712,1.0319611097402228,0.9696185823726504
35929.0,0.14371599999999998,1.0376316437081887,0.9905560222366361
35930.0,0.14372,1.0523604392603934,0.9466468642270838
35931.0,0.143724,1.0362244466138109,0.955024340199081
35932.0,0.143728,1.0189051706081904,0.9582182078016521
35933.0,0.143732,1.0349709190776013,0.9296987186426254
35934.0,0.143736,1.020335711475112,0.9541071456415886
35935.0,0.14374,1.0109981972090705,0.9561850389388414
35936.0,0.14374399999999998,1.038419988235516,0.9767773440105553
35937.0,0.143748,1.059615464078266,0.930267952268765
35938.0,0.143752,1.0836234333651935,0.9484886103972199
35939.0,0.143756,1.0520473951691116,0.9281350617135655
35940.0,0.14376,1.0374423578434677,0.9383300223064053
35941.0,0.143764,1.0191832227948974,0.9878081164596166
35942.0,0.143768,1.0490584313566846,0.985891736445182
35943.0,0.14377199999999998,1.0333291842371874,0.9561718892368938
35944.0,0.143776,1.0328313264606868,0.9512766040580362
35945.0,0.14378,1.0402435578467097,0.9113345847846986
35946.0,0.143784,1.0272483376476438,0.8634530449207494
35947.0,0.143788,1.0181898917273895,0.890189938219714
35948.0,0.143792,1.028319313140568,0.9035075530482438
35949.0,0.143796,1.0341932273089607,0.9196992634912672
35950.0,0.14379999999999998,0.9828535112377119,0.9173919432552804
35951.0,0.143804,0.994094245304813,0.9441824915144942
35952.0,0.143808,0.9838177574603962,0.9312446757312115
35953.0,0.143812,1.0075005419699896,0.920091146240465
35954.0,0.143816,1.02730442457008,0.9065455162123965
35955.0,0.14382,1.0453397674001361,0.8970857749120148
35956.0,0.14382399999999998,1.0117790790687156,0.9173724402759404
35957.0,0.14382799999999998,0.9649087781200274,0.930972204435616
35958.0,0.143832,0.9924688464345098,0.9024072472441701
35959.0,0.143836,1.0362496326566002,0.9317491489934809
35960.0,0.14384,1.0333855612484932,0.9108674503832365
35961.0,0.143844,1.0036109191058582,0.8825658078275646
35962.0,0.143848,0.9878111353228884,0.9196506308855652
35963.0,0.14385199999999998,0.9911345821312809,0.8839451048798779
35964.0,0.14385599999999998,0.97631854599769,0.8802812223964863
35965.0,0.14386,0.9883463410992293,0.905076435587445
35966.0,0.143864,0.9877628433282704,0.8684439576896994
35967.0,0.143868,1.0043956103265097,0.8186310177447191
35968.0,0.143872,0.9982866247725887,0.8337206434393569
35969.0,0.143876,1.0011282205010776,0.8156086535410585
35970.0,0.14387999999999998,0.9971417716713766,0.83170121835602
35971.0,0.14388399999999998,1.0326345928987848,0.8272968040395884
35972.0,0.143888,1.0238547784263365,0.8370477278168819
35973.0,0.143892,0.9773334545583263,0.8647817733647021
35974.0,0.143896,0.9455815715041226,0.8414154489737136
35975.0,0.1439,0.9810128625776487,0.8247325642865327
35976.0,0.143904,1.0136050690001983,0.8465279770638594
35977.0,0.14390799999999998,1.0341753568119203,0.8836900033904156
35978.0,0.14391199999999998,1.0059793998845126,0.8853215448352157
35979.0,0.143916,1.0329438187568178,0.8685330092042908
35980.0,0.14392,1.0170591060180658,0.8507936620394086
35981.0,0.143924,1.0578840305198767,0.8720303138526666
35982.0,0.143928,1.0314851941779584,0.8588640400364491
35983.0,0.143932,1.0119008634349551,0.8662231939939005
35984.0,0.14393599999999998,1.0263189567182538,0.8257753582702883
35985.0,0.14393999999999998,0.980511483590537,0.8211355730845342
35986.0,0.143944,0.9568675750063165,0.8422152802404493
35987.0,0.143948,0.9472442449786512,0.8474751685302331
35988.0,0.143952,0.939634567158401,0.8930601202230539
35989.0,0.143956,0.9665448435172439,0.9049393517199372
35990.0,0.14396,0.9415543242406849,0.9135167206007275
35991.0,0.14396399999999998,1.0030409913373786,0.9300864750321709
35992.0,0.14396799999999998,0.9896779059760198,0.924421355614995
35993.0,0.143972,0.9737006448374691,0.8775534099850728
35994.0,0.143976,0.9251374163941272,0.89261735063752
35995.0,0.14398,0.9394939849085192,0.8954294568469029
35996.0,0.143984,0.9292485983814673,0.9221927950730253
35997.0,0.143988,0.9504151478921546,0.9311375530267398
35998.0,0.14399199999999998,0.9675169802860792,0.9205465497336275
35999.0,0.14399599999999999,0.9738888157164932,0.9286112263953921
36000.0,0.144,0.9835578977378607,0.9273835696274937
36001.0,0.144004,0.9980925026053961,0.9422979274973775
36002.0,0.144008,0.985740713830805,0.9542909681407317
36003.0,0.144012,0.945942075517469,0.8855191667700864
36004.0,0.144016,0.982271224741666,0.8245438041753932
36005.0,0.14401999999999998,0.9361514504433199,0.8738375430698732
36006.0,0.14402399999999999,0.9518154901607307,0.9133489284815441
36007.0,0.144028,0.9376683918901598,0.9069663120753642
36008.0,0.144032,0.9344264037409866,0.9187062026538616
36009.0,0.144036,0.9792536233545851,0.8724370968534154
36010.0,0.14404,0.9470869253313241,0.8554051711697547
36011.0,0.144044,0.9669688158678826,0.8804929316914205
36012.0,0.14404799999999998,0.9484656418759309,0.8698478288901359
36013.0,0.14405199999999999,0.9882111891105999,0.8889497624608362
36014.0,0.144056,0.9850904724952664,0.8429109408581897
36015.0,0.14406,0.9917153012421434,0.8366640911976599
36016.0,0.144064,0.9733396162565701,0.8786100895074178
36017.0,0.144068,0.9913078040134835,0.8941238077578119
36018.0,0.144072,0.9806328267071682,0.9048100420764026
36019.0,0.14407599999999998,0.9836106064340405,0.9226348025324518
36020.0,0.14407999999999999,0.999699098540523,0.8551723606088778
36021.0,0.144084,0.974535545881776,0.8450174289577954
36022.0,0.144088,0.9588292392252868,0.863406336625374
36023.0,0.144092,0.9942546859716257,0.8805163167213391
36024.0,0.144096,1.0003536175384962,0.886342223941174
36025.0,0.1441,1.012998477068735,0.887822494853786
36026.0,0.14410399999999998,1.0131823511320688,0.8690166062825426
36027.0,0.14410799999999999,1.016714655208992,0.8642468403447454
36028.0,0.144112,0.9945833353275014,0.904897796918701
36029.0,0.144116,0.9904759376359313,0.9503831596135258
36030.0,0.14412,1.0254462567401372,0.9803193570346823
36031.0,0.144124,1.0091610865799887,0.9119011713647206
36032.0,0.144128,0.9807523785975427,0.8944948429896797
36033.0,0.14413199999999998,0.9622328518686523,0.8919731046728023
36034.0,0.144136,0.97200622163705,0.8830228464757693
36035.0,0.14414,0.9714322759378929,0.8720314574152963
36036.0,0.144144,0.9990531864796205,0.8605916594635441
36037.0,0.144148,0.9807822007210321,0.8178629066486608
36038.0,0.144152,0.9667180218004578,0.8906375276066715
36039.0,0.144156,0.988410080645471,0.8951279046129496
36040.0,0.14415999999999998,1.0299767476759376,0.8987999146245623
36041.0,0.144164,1.0401434769413167,0.8507433944615189
36042.0,0.144168,0.9808131698108004,0.8967372806976105
36043.0,0.144172,0.9849866751237331,0.9204565376497096
36044.0,0.144176,0.9871988074392071,0.9028676026932321
36045.0,0.14418,0.9930129167114929,0.9067464002844018
36046.0,0.144184,0.9730950218189423,0.9414658920813519
36047.0,0.14418799999999998,0.984766922531073,0.9184699744330362
36048.0,0.144192,0.9849058495284471,0.8909680305751588
36049.0,0.144196,0.9723566271003967,0.893579351073135
36050.0,0.1442,1.0075279666532433,0.8895060214235352
36051.0,0.144204,1.0187354553793284,0.8903110744864257
36052.0,0.144208,1.0112061251820001,0.9263354004630329
36053.0,0.144212,0.9958726998219846,0.9330764285654541
36054.0,0.14421599999999998,1.008455806650824,0.904410883988152
36055.0,0.14422,1.0017550189492994,0.884018885246261
36056.0,0.144224,1.0195219547667365,0.877124951662419
36057.0,0.144228,1.0381939202900599,0.880787637509951
36058.0,0.144232,1.0426994100701563,0.8950648231653667
36059.0,0.144236,1.016208583060589,0.9142224344926992
36060.0,0.14424,0.9997166928475796,0.9362254049876462
36061.0,0.14424399999999998,0.9916979036350213,0.9330897633092327
36062.0,0.144248,0.9794306765609593,1.003575184564664
36063.0,0.144252,0.9508187914613242,1.0090217559313541
36064.0,0.144256,0.9942429035773449,0.9959363009617218
36065.0,0.14426,0.9726365138968941,1.0110367973621748
36066.0,0.144264,1.0160769300870056,1.0031753431721748
36067.0,0.144268,1.0097319014555213,0.9831785183295887
36068.0,0.14427199999999998,1.0168572226107588,0.956151524316665
36069.0,0.144276,0.9843936841136914,0.9459937070081059
36070.0,0.14428,1.0166995161628816,0.9779293876115619
36071.0,0.144284,0.9686002868914991,1.0016691674287153
36072.0,0.144288,1.0029552267316952,0.9728344772668849
36073.0,0.144292,1.0326398363277782,0.9575996816637512
36074.0,0.14429599999999998,0.9945971733828223,0.9216417126382963
36075.0,0.14429999999999998,0.9811917158550063,0.9673578463076067
36076.0,0.144304,1.01741062199395,0.9611035798310918
36077.0,0.144308,1.016085681825905,0.9583423641457356
36078.0,0.144312,0.9894524761753666,0.9217054421803583
36079.0,0.144316,1.0042782140025455,0.9265598670366326
36080.0,0.14432,1.0161376834225309,0.9340271856520628
36081.0,0.14432399999999998,0.9884382108639329,0.9971576266851627
36082.0,0.14432799999999998,1.0119858626065246,0.9975685666100229
36083.0,0.144332,1.037193172847991,0.9314509188219704
36084.0,0.144336,1.0246607591961303,0.9776136256671568
36085.0,0.14434,0.9834202095610431,0.9111022333047898
36086.0,0.144344,1.0243167400341078,0.9722621797064329
36087.0,0.144348,1.0115712447026268,0.9718216465119924
36088.0,0.14435199999999998,1.0208266641571941,0.9431285717032069
36089.0,0.14435599999999998,1.0145554475197462,0.9315841920135172
36090.0,0.14436,1.0192717375981069,0.9075173395869002
36091.0,0.144364,1.02345524023927,0.920172372494936
36092.0,0.144368,0.9586246289489859,0.9591384226578537
36093.0,0.144372,0.9323752501142796,0.9307610460855646
36094.0,0.144376,0.971212501105204,0.9539566947346911
36095.0,0.14437999999999998,0.996558523110727,0.9469607293019973
36096.0,0.14438399999999998,1.024189931607182,1.0209663196606231
36097.0,0.144388,1.0330296326236978,0.9661920785103879
36098.0,0.144392,1.0259312716557778,0.9195367328020859
36099.0,0.144396,1.0181224851137007,0.9409316580279543
36100.0,0.1444,1.0175369878630078,0.9400906639417383
36101.0,0.144404,1.0192357121484932,0.963239829003588
36102.0,0.14440799999999998,1.0235911978406158,1.0041461122895756
36103.0,0.14441199999999998,1.0436342744843967,0.9948668072242627
36104.0,0.144416,1.0378075082660616,0.9627358777690652
36105.0,0.14442,0.9867656827537598,0.9421293078092854
36106.0,0.144424,0.9452135178409276,0.958444845562489
36107.0,0.144428,0.9781007912717357,0.9640324747646609
36108.0,0.144432,0.9876474307822192,0.9365115977669602
36109.0,0.14443599999999998,0.9791621493857241,0.9249944569329471
36110.0,0.14443999999999999,0.9685601742024924,0.9594242180467287
36111.0,0.144444,0.9638180994977136,0.9817733025950974
36112.0,0.144448,0.9405433785341943,1.0055404498348584
36113.0,0.144452,0.9451428404487459,1.0114289595530022
36114.0,0.144456,0.9555365628768604,0.997090194479981
36115.0,0.14446,0.9638705214504628,0.9873799135265499
36116.0,0.14446399999999998,0.9480118167902353,0.9270759215534631
36117.0,0.14446799999999999,0.9943788930646911,0.9159210590200062
36118.0,0.144472,1.0112407805998183,0.9224626500409504
36119.0,0.144476,0.9801346054721167,0.933589912975811
36120.0,0.14448,0.9788831161760845,0.9407918743581972
36121.0,0.144484,0.9906718181664188,0.9909719000239449
36122.0,0.144488,0.9937724310813487,0.9815615544278369
36123.0,0.14449199999999998,0.9883557424425881,0.9774652849264241
36124.0,0.14449599999999999,0.9606993318776148,1.0065959978479087
36125.0,0.1445,0.9501176952678937,1.0100305929103957
36126.0,0.144504,0.9689620856719281,1.0435958513602652
36127.0,0.144508,0.9438532521010976,1.0348373152000256
36128.0,0.144512,0.9260279922276224,1.0107157047417985
36129.0,0.144516,0.9610305037982585,1.005713489861569
36130.0,0.14451999999999998,0.9667839626041779,0.957119008086905
36131.0,0.14452399999999999,0.9678726809192183,0.938683603703077
36132.0,0.144528,0.9897292932549955,0.9564399903624157
36133.0,0.144532,1.0538340130056205,0.9338767560748616
36134.0,0.144536,1.0667068080190554,0.9436471078978479
36135.0,0.14454,1.0481185104648347,0.9564449353119682
36136.0,0.144544,1.0481009573329487,0.9644243098987765
36137.0,0.14454799999999998,1.0213541356162066,0.9686516868357014
36138.0,0.14455199999999999,1.0242196689680403,0.9039356895082652
36139.0,0.144556,1.0450223435887258,0.9672995988304705
36140.0,0.14456,1.087794319107678,0.9560900023563966
36141.0,0.144564,1.0924841260890934,0.9789708131306303
36142.0,0.144568,1.0414724542087432,1.0253118010140154
36143.0,0.144572,1.0565384891988476,1.0597891478740686
36144.0,0.14457599999999998,1.0962288229768804,1.013495512559869
36145.0,0.14458,1.1082284581524025,1.000550447270307
36146.0,0.144584,1.0690314049479608,0.9892898057683875
36147.0,0.144588,1.0832403225759992,0.9800059556565727
36148.0,0.144592,1.105375715495438,1.0046912033045734
36149.0,0.144596,1.105540752872082,0.9735623884620896
36150.0,0.1446,1.0781528556712798,0.9971160607720108
36151.0,0.14460399999999998,1.0293385213718782,1.0071900094459487
36152.0,0.144608,1.0592501150376277,1.0355081319522714
36153.0,0.144612,1.0036342667904652,1.0134827657496661
36154.0,0.144616,1.0459907807181643,1.048101443709459
36155.0,0.14462,1.032113128737347,1.0637232851144565
36156.0,0.144624,1.044178685417816,1.033322219544281
36157.0,0.144628,1.044921250933763,1.0432409255215451
36158.0,0.14463199999999998,1.0057109758562572,1.053605631251239
36159.0,0.144636,1.027002178613935,1.0448976637141356
36160.0,0.14464,1.0298140266228089,1.0618732441041114
36161.0,0.144644,1.0532882283324279,1.0512250525232356
36162.0,0.144648,1.0620706595703124,1.0761581205078128
36163.0,0.144652,1.0358562650244945,1.0572879532594164
36164.0,0.144656,1.0432906571873548,0.9927792130189763
36165.0,0.14465999999999998,1.0554940068076424,0.942559495352806
36166.0,0.144664,1.0491959420458863,0.9592479431266239
36167.0,0.144668,1.0749389491658858,0.9399377883087767
36168.0,0.144672,1.0888361475672423,0.9265086638466885
36169.0,0.144676,1.0532449257961214,0.9376130254249102
36170.0,0.14468,1.0780241150472198,0.9583320044584436
36171.0,0.144684,1.0476878476485862,0.9007713583231873
36172.0,0.14468799999999998,1.0402339135150056,0.9633613832783595
36173.0,0.144692,1.0770122611042237,0.9469010718922686
36174.0,0.144696,1.0699291337096297,0.8922179985090168
36175.0,0.1447,1.0747904362121565,0.9297974871646104
36176.0,0.144704,1.0262302649010047,0.9472735735443685
36177.0,0.144708,1.0104516621341109,0.9541365485333895
36178.0,0.144712,1.001973947970945,0.9309908034364764
36179.0,0.14471599999999998,0.9947198341841144,0.9448394173126922
36180.0,0.14472,1.0093038785556132,0.9186035296084327
36181.0,0.144724,1.009457999265883,0.9299089966628891
36182.0,0.144728,1.0368121493102869,0.885651992692663
36183.0,0.144732,1.024566695180676,0.9142175193270287
36184.0,0.144736,0.9949940832364407,0.9348392896581275
36185.0,0.14473999999999998,0.9716473458817109,0.8746838467396988
36186.0,0.14474399999999998,0.9322021258743128,0.9045130779730459
36187.0,0.144748,0.9586299523404053,0.9435254687140107
36188.0,0.144752,0.9644072238573451,0.969923297600147
36189.0,0.144756,0.9992383814013026,0.9351849285366884
36190.0,0.14476,0.9637266022621707,0.8949854740847754
36191.0,0.144764,0.9892827490678245,0.9248013922335592
36192.0,0.14476799999999998,0.9884648991205074,0.938763378888672
36193.0,0.14477199999999998,1.0170423699455013,0.924053012577717
36194.0,0.144776,1.0003504268041876,0.872139379163941
36195.0,0.14478,1.0411619943154666,0.8758584611603495
36196.0,0.144784,1.0150384646959485,0.9069638909421456
36197.0,0.144788,1.0212836770811942,0.8887754815343458
36198.0,0.144792,1.0459372088810934,0.8721399488764252
36199.0,0.14479599999999998,1.028637711883524,0.9049748498341087
36200.0,0.14479999999999998,1.004684375061104,0.9269129773536161
36201.0,0.144804,1.0204324548743813,0.9199536887579107
36202.0,0.144808,0.9875125145981829,0.926816046929248
36203.0,0.144812,0.9946753331825976,0.9551026150746216
36204.0,0.144816,1.037792169453559,0.9005281368404696
36205.0,0.14482,0.9753570929645219,0.9098099780629388
36206.0,0.14482399999999998,0.9500123485174727,0.8659103177468451
36207.0,0.14482799999999998,0.938482749987475,0.8845769345729051
36208.0,0.144832,0.9594581088661136,0.9393612352898308
36209.0,0.144836,0.995201395178384,0.9297879081719594
36210.0,0.14484,1.002273789923834,0.9325661995937622
36211.0,0.144844,0.9937128561898769,0.9256481591096006
36212.0,0.144848,1.0144725629300353,0.9554538163479926
36213.0,0.14485199999999998,1.0135973300770145,0.9862484661137703
36214.0,0.14485599999999998,1.018914445056944,0.9698254333382411
36215.0,0.14486,1.0095500747440298,0.9158851278387705
36216.0,0.144864,0.9802984395188152,0.9331093636131305
36217.0,0.144868,0.9678753439057891,0.9205093920817082
36218.0,0.144872,0.9940770150399679,0.9571455684365842
36219.0,0.144876,0.9905414144778586,0.9447148179312073
36220.0,0.14487999999999998,0.9983744340110162,0.9424534693497665
36221.0,0.14488399999999999,1.0006188568897287,0.9849857181398449
36222.0,0.144888,0.9985240133049943,0.9800246260986866
36223.0,0.144892,0.9984382981398823,0.9235104001761262
36224.0,0.144896,0.9556531850486043,0.9320421735776229
36225.0,0.1449,0.9940217928697761,0.9789333564546211
36226.0,0.144904,0.9844463543113888,0.9521302067435833
36227.0,0.14490799999999998,1.0240484698618362,0.9869769729155189
36228.0,0.14491199999999999,1.0136967572603675,0.9770883507113348
36229.0,0.144916,1.062218692038609,0.9717771595143774
36230.0,0.14492,1.0076322746380066,0.9280427946319945
36231.0,0.144924,0.96088324288565,0.9214409125195989
36232.0,0.144928,0.9501550622702414,0.9426758942029311
36233.0,0.144932,0.9338383363988203,0.9923392386774033
36234.0,0.14493599999999998,0.9790006126347895,1.0059326409939535
36235.0,0.14493999999999999,1.0052140056734713,0.9674530964066239
36236.0,0.144944,1.0545233467030573,0.9809822778912389
36237.0,0.144948,1.0822736317789832,0.990391237264025
36238.0,0.144952,1.0498255753139976,0.9871976078567415
36239.0,0.144956,1.0464308575121681,0.9838936384707209
36240.0,0.14496,1.0815903157794524,0.9775339936689131
36241.0,0.14496399999999998,1.0262579469640745,0.9664250531932222
36242.0,0.14496799999999999,1.0242597712807817,0.9251969558315112
36243.0,0.144972,1.0596393136285416,0.9872345897328132
36244.0,0.144976,1.0084581298662378,0.9863621796924742
36245.0,0.14498,0.9962652117717364,0.9436165437084971
36246.0,0.144984,1.0150742636196393,0.938649754165516
36247.0,0.144988,1.01186820353657,0.952623851843526
36248.0,0.14499199999999998,1.0172884159208697,0.9419494836693283
36249.0,0.14499599999999999,1.0130030568097583,0.9350793942589685
36250.0,0.145,0.9929580176280438,0.9592970332225439
36251.0,0.145004,1.0159238690577597,0.9730008878580777
36252.0,0.145008,1.009051173577225,1.0097560396630374
36253.0,0.145012,1.0100125820367882,0.9361544343465054
36254.0,0.145016,1.027416169031579,0.9527398088834683
36255.0,0.14501999999999998,1.0475498630653077,0.9666909310590042
36256.0,0.145024,1.0187162899490132,0.9566245699305581
36257.0,0.145028,1.0103044419336895,0.9240468703340872
36258.0,0.145032,1.030204416634804,0.9712693989723971
36259.0,0.145036,1.072400885460372,0.9911271239114336
36260.0,0.14504,1.1143538417817087,0.9528877929307101
36261.0,0.145044,1.0698590894070885,0.894047368133182
36262.0,0.14504799999999998,1.0231817391797788,0.9204780189384322
36263.0,0.145052,1.0543395010419974,0.9332211062795535
36264.0,0.145056,1.0630522568004996,0.9559136943457627
36265.0,0.14506,1.0684720024221592,0.9241134343350431
36266.0,0.145064,1.0596936217497426,0.9287639688692801
36267.0,0.145068,1.0602623293994595,0.9176348961964205
36268.0,0.145072,1.011482263397757,0.9045577347703105
36269.0,0.14507599999999998,1.0264359488333714,0.8976907663371212
36270.0,0.14508,1.0403984106652249,0.8815584216348284
36271.0,0.145084,1.058840140676806,0.8821397475335366
36272.0,0.145088,1.046464880203797,0.895766665947682
36273.0,0.145092,1.0123124571309614,0.8714450626455738
36274.0,0.145096,1.033852348004896,0.9091145785533619
36275.0,0.1451,1.0411251748668606,0.8858632391531013
36276.0,0.14510399999999998,1.0780351854909278,0.8515275635796832
36277.0,0.145108,1.054360803956428,0.8928141484745644
36278.0,0.145112,1.0514708445611496,0.8913151135474349
36279.0,0.145116,1.049943703295336,0.8770321752520417
36280.0,0.14512,1.0479934911217899,0.9138784214254282
36281.0,0.145124,1.0482982695029166,0.9007413736608569
36282.0,0.145128,0.9888421009217673,0.930854338547447
36283.0,0.14513199999999998,1.020899576101106,0.9585765581955674
36284.0,0.145136,1.0289948159084799,0.9386458173107419
36285.0,0.14514,1.0301091419915767,0.9127003478019878
36286.0,0.145144,1.0246717760382897,0.8859238369261706
36287.0,0.145148,1.0065082076317384,0.9281700609756606
36288.0,0.145152,0.9655887387036244,0.8958356216143503
36289.0,0.145156,0.9756674145629085,0.9295896897278726
36290.0,0.14515999999999998,0.9865376136999191,0.8720625012738636
36291.0,0.145164,0.9555842446876338,0.8974827695346921
36292.0,0.145168,0.9940695259731703,0.8606602058914913
36293.0,0.145172,1.0020528361500443,0.9031863734377122
