Steps,Time (ns),RMSD_rec,RMSD_lig
40454.0,0.161816,1.217717488295347,0.9137594223176841
40455.0,0.16182,1.176864082765445,0.9210965235160744
40456.0,0.161824,1.1604657350362817,0.9141074848904671
40457.0,0.161828,1.1453069212339897,0.8812727395695099
40458.0,0.161832,1.1435992183475188,0.9660214430625492
40459.0,0.16183599999999998,1.1366984708543306,0.9308538842862688
40460.0,0.16183999999999998,1.1200282413609435,0.9311835674150748
40461.0,0.161844,1.1354103652580463,0.9380070909959947
40462.0,0.161848,1.1493468682767212,0.9312688140501134
40463.0,0.161852,1.1339517809537292,0.879705830743994
40464.0,0.161856,1.1633951428784637,0.8907747142277171
40465.0,0.16186,1.1701023062010742,0.8631601119706951
40466.0,0.16186399999999998,1.1609326127522432,0.8717661633579517
40467.0,0.16186799999999998,1.1494751904414615,0.9114288874632216
40468.0,0.161872,1.1706604900483664,0.8768952601866145
40469.0,0.161876,1.1458843592661674,0.8506947556796958
40470.0,0.16188,1.1191378338699036,0.8530938386711362
40471.0,0.161884,1.0829364716805823,0.8555673957245553
40472.0,0.161888,1.114167937148068,0.8796941886888774
40473.0,0.16189199999999998,1.1158559445593126,0.8522329428557736
40474.0,0.16189599999999998,1.1344727585446175,0.8630039708646902
40475.0,0.1619,1.1447423528723828,0.8800019956049068
40476.0,0.161904,1.143361275001318,0.91423118558572
40477.0,0.161908,1.1465293717753675,0.8939145451260799
40478.0,0.161912,1.1530345957987298,0.8545365221139976
40479.0,0.161916,1.1509298332139053,0.8514366437517444
40480.0,0.16191999999999998,1.1496486481152188,0.8784053095419092
40481.0,0.16192399999999998,1.1916166473214647,0.8511929565654798
40482.0,0.161928,1.1488263368070408,0.8622003112780336
40483.0,0.161932,1.1901332200187884,0.8823283886045886
40484.0,0.161936,1.1714391012145622,0.8842677369481031
40485.0,0.16194,1.182608607377154,0.8814671774901882
40486.0,0.161944,1.2070500952235568,0.8643234077837658
40487.0,0.16194799999999998,1.2357687893169946,0.8572514822227089
40488.0,0.16195199999999998,1.2450885894892272,0.8773810188481451
40489.0,0.161956,1.2205404164174787,0.8883295771617855
40490.0,0.16196,1.196283812368568,0.9079556981344608
40491.0,0.161964,1.1934500696189287,0.9328401898370796
40492.0,0.161968,1.1880975645820433,0.914931240736744
40493.0,0.161972,1.201031403452336,0.9124518099109564
40494.0,0.16197599999999998,1.166103331836227,0.9123630691616763
40495.0,0.16197999999999999,1.207873737162332,0.8660669292398976
40496.0,0.161984,1.218028234155252,0.8519793074761086
40497.0,0.161988,1.1873377459324461,0.8868151044735973
40498.0,0.161992,1.1466536223383397,0.8904643062106249
40499.0,0.161996,1.1309629943451442,0.894404690897755
40500.0,0.162,1.1276913335621856,0.8377387297984575
40501.0,0.16200399999999998,1.1337477269357186,0.8186190792122283
40502.0,0.16200799999999999,1.171376158469823,0.8566288295333492
40503.0,0.162012,1.196488444612791,0.8195197040606819
40504.0,0.162016,1.1520312773116614,0.8210491755772688
40505.0,0.16202,1.0996865517134746,0.8601738575471757
40506.0,0.162024,1.1192868558278246,0.8500731666793232
40507.0,0.162028,1.0851493050151515,0.8467098520465597
40508.0,0.16203199999999998,1.1266848626273587,0.8452026695269815
40509.0,0.16203599999999999,1.0906085153112224,0.8277435677996512
40510.0,0.16204,1.097242929919668,0.8848650870817759
40511.0,0.162044,1.1169208683624947,0.878537854933238
40512.0,0.162048,1.1282352698381057,0.8911825269846173
40513.0,0.162052,1.1671295240776347,0.8974675876780378
40514.0,0.162056,1.171714363292263,0.911798427371524
40515.0,0.16205999999999998,1.218307746455309,0.8944657394460183
40516.0,0.16206399999999999,1.1845720533883102,0.9023715400440291
40517.0,0.162068,1.180516179527942,0.8961796022246475
40518.0,0.162072,1.1631293328037782,0.8594144774654082
40519.0,0.162076,1.1687088471245781,0.8172467519268611
40520.0,0.16208,1.1961621411474777,0.816266339853074
40521.0,0.162084,1.1505683820276107,0.858737633710097
40522.0,0.16208799999999998,1.151655007957061,0.8762224184908636
40523.0,0.16209199999999999,1.1363748870272647,0.8859961098591586
40524.0,0.162096,1.1461316450666057,0.9087432864388902
40525.0,0.1621,1.1516253855616556,0.8901000277975195
40526.0,0.162104,1.1718671781985681,0.8731929350805683
40527.0,0.162108,1.1646766129888855,0.8726344117241813
40528.0,0.162112,1.1465010930100816,0.8378402678135567
40529.0,0.16211599999999998,1.1563805637112552,0.872645778820478
40530.0,0.16212,1.108582513148559,0.8941372589211556
40531.0,0.162124,1.12117634107593,0.8750075571589732
40532.0,0.162128,1.1182306855670496,0.8848692325459416
40533.0,0.162132,1.141721572277661,0.9348854755134268
40534.0,0.162136,1.1746703064688213,0.9580664027085272
40535.0,0.16214,1.191668026374396,0.9552848961172866
40536.0,0.16214399999999998,1.143194951647012,0.9322184211806568
40537.0,0.162148,1.151247161916795,0.9147831656259542
40538.0,0.162152,1.1458281791191436,0.910320323853969
40539.0,0.162156,1.13024544390672,0.9428743043863731
40540.0,0.16216,1.1158649044368427,0.9398475069796637
40541.0,0.162164,1.1102744104639601,0.9612455535793957
40542.0,0.16216799999999998,1.1154925460752292,0.9548288096523396
40543.0,0.16217199999999998,1.1543581273134564,0.9608112117364276
40544.0,0.162176,1.1334885515097344,0.9553165466966445
40545.0,0.16218,1.105237423318433,0.9853010613043006
40546.0,0.162184,1.1076439429249094,0.9784844018001813
40547.0,0.162188,1.1138447588283746,0.9390833680844433
40548.0,0.162192,1.1141858985210367,0.924216322601122
40549.0,0.16219599999999998,1.1442812229377148,0.9076273461255179
40550.0,0.16219999999999998,1.136644881384454,0.9244105474807793
40551.0,0.162204,1.155397351989431,0.8880524926848367
40552.0,0.162208,1.1416264501742157,0.8993408850217812
40553.0,0.162212,1.1335428541331873,0.8955961861207011
40554.0,0.162216,1.1110897632164443,0.9541811826708163
40555.0,0.16222,1.129652737308036,0.9467108575514162
40556.0,0.16222399999999998,1.1444654713087556,0.9564119159207769
40557.0,0.16222799999999998,1.1233706061215107,0.9464603634991499
40558.0,0.162232,1.130591843574448,0.9488897194075627
40559.0,0.162236,1.1131471575298704,0.9586810227883379
40560.0,0.16224,1.12981132191824,0.9353612595474159
40561.0,0.162244,1.1470428323813062,0.9280119507515583
40562.0,0.162248,1.154605823769642,0.9460392121782113
40563.0,0.16225199999999998,1.1484885351794265,0.9153819266931855
40564.0,0.16225599999999998,1.1555218292272065,0.9371895462540375
40565.0,0.16226,1.141786834288303,0.9375011740795159
40566.0,0.162264,1.1664466507054287,0.92855000012183
40567.0,0.162268,1.1876717467289106,0.8785410900689599
40568.0,0.162272,1.1848464879790366,0.8683467086253052
40569.0,0.162276,1.1672746458162073,0.935312339061839
40570.0,0.16227999999999998,1.1691065633613786,0.9096858114462364
40571.0,0.16228399999999998,1.1418968639316964,0.9067104668321789
40572.0,0.162288,1.1459562147768547,0.8715210845742988
40573.0,0.162292,1.1217273233192464,0.9216935351200102
40574.0,0.162296,1.1289925222242094,0.9549553963146775
40575.0,0.1623,1.134944834691424,0.9429844355398325
40576.0,0.162304,1.159180634045234,0.9121094460540746
40577.0,0.16230799999999998,1.1630839882685893,0.8981236040801593
40578.0,0.16231199999999998,1.206557962860429,0.8666741575399675
40579.0,0.162316,1.1567726627728023,0.9024951974347805
40580.0,0.16232,1.1341898198792928,0.9238004154916358
40581.0,0.162324,1.1266386621154512,0.9368005839303252
40582.0,0.162328,1.109077805736995,0.9156682384664421
40583.0,0.162332,1.1437977449549357,0.9285763686754628
40584.0,0.16233599999999998,1.1558726178204228,0.8916238756870525
40585.0,0.16233999999999998,1.161722275943779,0.9081776912636043
40586.0,0.162344,1.1414968629428988,0.9451430282143769
40587.0,0.162348,1.1117096203505483,0.9150555113498562
40588.0,0.162352,1.1159286161200916,0.9491832680718277
40589.0,0.162356,1.1439634783230908,0.9225483709210571
40590.0,0.16236,1.1097707655907434,0.8705268556817565
40591.0,0.16236399999999998,1.14869108244429,0.9019719610988762
40592.0,0.16236799999999998,1.1392246824426568,0.9014133868868919
40593.0,0.162372,1.087132768377289,0.9321693734515025
40594.0,0.162376,1.0667111134029121,0.9522468965059847
40595.0,0.16238,1.1152515768707099,0.9376074335363014
40596.0,0.162384,1.171041274234388,0.9022982890322685
40597.0,0.162388,1.1288106410348986,0.8725867170801476
40598.0,0.16239199999999998,1.1313862955862597,0.8823447345245056
40599.0,0.16239599999999998,1.1470814168090113,0.9070616220566003
40600.0,0.1624,1.1140526340442491,0.9399206836678032
40601.0,0.162404,1.112951935842079,0.914888302052695
40602.0,0.162408,1.1617229742763848,0.9628142535205181
40603.0,0.162412,1.138636742018552,0.9325116538547671
40604.0,0.162416,1.1478942074327814,0.9128439831145664
40605.0,0.16241999999999998,1.1837556845344475,0.9389481371794707
40606.0,0.16242399999999999,1.204969904626949,0.9746999506146121
40607.0,0.162428,1.1940338000620934,0.898431028540567
40608.0,0.162432,1.1751264035621056,0.910213891925215
40609.0,0.162436,1.1429688245844662,0.9242610091790615
40610.0,0.16244,1.1303233505984158,0.9212057696825217
40611.0,0.162444,1.157137025092895,0.8715474953005354
40612.0,0.16244799999999998,1.181409796321013,0.8447251127141643
40613.0,0.16245199999999999,1.1780413314143683,0.8455776470351113
40614.0,0.162456,1.161682184044746,0.8282583497920148
40615.0,0.16246,1.155918574045263,0.8520279980016567
40616.0,0.162464,1.1420752935921104,0.840870869953395
40617.0,0.162468,1.1488451944750597,0.8891660784614244
40618.0,0.162472,1.2087863354168,0.8507637948310354
40619.0,0.16247599999999998,1.1719853004263963,0.8476967277417271
40620.0,0.16247999999999999,1.1593475775834958,0.860069260034459
40621.0,0.162484,1.1276605533349728,0.8411370692844433
40622.0,0.162488,1.1267160687647233,0.8505258528842787
40623.0,0.162492,1.1237445465895581,0.8987539988148735
40624.0,0.162496,1.1287440563954536,0.8636286211775683
40625.0,0.1625,1.1136903866599681,0.8548395836484358
40626.0,0.16250399999999998,1.1268592509960438,0.8567353854366881
40627.0,0.16250799999999999,1.1033937600545498,0.8377806297807382
40628.0,0.162512,1.129000122026402,0.8909462644852371
40629.0,0.162516,1.1250000588943823,0.9180948840071258
40630.0,0.16252,1.1179985959752914,0.9373673856043924
40631.0,0.162524,1.124007495249448,0.9648620426479031
40632.0,0.162528,1.1452149525552597,0.9472697483848871
40633.0,0.16253199999999998,1.116672477866646,0.9044461088768901
40634.0,0.16253599999999999,1.1259805889221384,0.8858019321618716
40635.0,0.16254,1.1304982708276636,0.8857355674975222
40636.0,0.162544,1.1251231685348184,0.8966408398337298
40637.0,0.162548,1.1446744031204028,0.9068664129256672
40638.0,0.162552,1.1652713746548884,0.90256185827658
40639.0,0.162556,1.1227966148937065,0.9078100049266533
40640.0,0.16255999999999998,1.1083701750921107,0.8694871161931916
40641.0,0.162564,1.0938402748779659,0.9204527012783575
40642.0,0.162568,1.0712824858498031,0.8868857873568472
40643.0,0.162572,1.0955700484741335,0.9012498547953656
40644.0,0.162576,1.0603610617624273,0.8701874387918589
40645.0,0.16258,1.1156592721080332,0.8314155449724524
40646.0,0.162584,1.1568330742018305,0.8224140744879909
40647.0,0.16258799999999998,1.11707990081238,0.8522094521965174
40648.0,0.162592,1.1233733315533654,0.8726690990365813
40649.0,0.162596,1.102091794860023,0.8755027649288315
40650.0,0.1626,1.1442452664642158,0.8055410948186259
40651.0,0.162604,1.190411668714794,0.82452824016808
40652.0,0.162608,1.1730772686735735,0.8016754179644403
40653.0,0.16261199999999998,1.1656471743483465,0.8097362004740385
40654.0,0.16261599999999998,1.1861858193420918,0.8337129405842252
40655.0,0.16262,1.2035768444662622,0.8660929586838578
40656.0,0.162624,1.161363990932038,0.848641764294424
40657.0,0.162628,1.213310608505585,0.8234888011666274
40658.0,0.162632,1.1967503234847938,0.8501510243442141
40659.0,0.162636,1.1717110255716898,0.83664082633888
40660.0,0.16263999999999998,1.1622917278955789,0.8384608072220905
40661.0,0.16264399999999998,1.1536980254199205,0.8548055903640305
40662.0,0.162648,1.1743617610139339,0.8687816973020424
40663.0,0.162652,1.1913843434971547,0.8641224293150285
40664.0,0.162656,1.1742933185516005,0.8852117141109128
40665.0,0.16266,1.2022188741139452,0.8491781620428218
40666.0,0.162664,1.1669267240819643,0.8319326436944084
40667.0,0.16266799999999998,1.1856477138914938,0.7979126025100236
40668.0,0.16267199999999998,1.197482490219376,0.8144201317151772
40669.0,0.162676,1.2077783435171598,0.8547117210112604
40670.0,0.16268,1.2062324978626595,0.8616506762489656
40671.0,0.162684,1.240296289050796,0.8810360904178658
40672.0,0.162688,1.2561598690127682,0.8626471138513718
40673.0,0.162692,1.2268734216871444,0.8566164036572426
40674.0,0.16269599999999998,1.22064127932786,0.8525569418207637
40675.0,0.16269999999999998,1.1752023312435944,0.865328182637572
40676.0,0.162704,1.1225871870297497,0.8696905068321481
40677.0,0.162708,1.1310315465675107,0.8575485469591014
40678.0,0.162712,1.1578702361145967,0.8419489599156095
40679.0,0.162716,1.1985332926602412,0.8410584008445046
40680.0,0.16272,1.212241073982133,0.8608785546811573
40681.0,0.16272399999999998,1.1833829255816128,0.8555896086419779
40682.0,0.16272799999999998,1.126165447973028,0.8775100823246564
40683.0,0.162732,1.1154147680075694,0.9264890796259471
40684.0,0.162736,1.163959027540282,0.8962664931096682
40685.0,0.16274,1.128243768686102,0.9043252904291478
40686.0,0.162744,1.1156005204061514,0.8690575616705355
40687.0,0.162748,1.1193766607300284,0.893482479512851
40688.0,0.16275199999999998,1.1261059152835242,0.9088708923294688
40689.0,0.16275599999999998,1.1290339607264452,0.9120807677892373
40690.0,0.16276,1.1545996367732783,0.9333333091014622
40691.0,0.162764,1.181228335622653,0.9336670794139319
40692.0,0.162768,1.163728477646582,0.9249316042451244
40693.0,0.162772,1.1478874148990545,0.9313845503892269
40694.0,0.162776,1.1593700091224914,0.9185763490636895
40695.0,0.16277999999999998,1.1607953086718477,0.921564877104532
40696.0,0.16278399999999998,1.150334488573825,0.9320664813524727
40697.0,0.162788,1.1330947310458166,0.9497100241386573
40698.0,0.162792,1.1256869396997065,0.934659277214881
40699.0,0.162796,1.1260267299967666,0.8958549066008521
40700.0,0.1628,1.099951098176042,0.9212719640990654
40701.0,0.162804,1.1376244025312428,0.9116771827951871
40702.0,0.16280799999999998,1.1240977780104215,0.8772483294360435
40703.0,0.16281199999999998,1.1328890410054133,0.848413494040315
40704.0,0.162816,1.111441505230446,0.8677350898449908
40705.0,0.16282,1.1386541935878867,0.8706767084372967
40706.0,0.162824,1.1470664915308915,0.9178609502868056
40707.0,0.162828,1.153490582215591,0.881851709039111
40708.0,0.162832,1.1440327955256988,0.8835373540349022
40709.0,0.16283599999999998,1.1387556215746943,0.8920100618849723
40710.0,0.16283999999999998,1.1338479779064399,0.8794183866640216
40711.0,0.162844,1.1173132264986787,0.9370533239230454
40712.0,0.162848,1.1151614905516412,0.8892213430580183
40713.0,0.162852,1.1616793249053452,0.8863937375476677
40714.0,0.162856,1.1693243757828562,0.8803399017546485
40715.0,0.16286,1.1538371422071183,0.9077309439515526
40716.0,0.16286399999999998,1.1209232104164248,0.9090948320489184
40717.0,0.16286799999999999,1.1706879331177624,0.9060667416270819
40718.0,0.162872,1.2089536504557796,0.8967508538006351
40719.0,0.162876,1.1716480859072593,0.8945028276445476
40720.0,0.16288,1.167108291028774,0.8513633680729177
40721.0,0.162884,1.1453575686990525,0.818994562223732
40722.0,0.162888,1.132846614951167,0.8267905504116688
40723.0,0.16289199999999998,1.1381619578882394,0.7874100792399372
40724.0,0.16289599999999999,1.1897247178854606,0.7861236799052489
40725.0,0.1629,1.1606235834669552,0.8127983335594797
40726.0,0.162904,1.1601514971279259,0.841883605742128
40727.0,0.162908,1.1559442942002853,0.8594995276237247
40728.0,0.162912,1.177773331043213,0.8651424631140693
40729.0,0.162916,1.181056120516055,0.8789067683760994
40730.0,0.16291999999999998,1.1687599702845604,0.8586084302440821
40731.0,0.16292399999999999,1.172866616748551,0.8697121865066564
40732.0,0.162928,1.1144249383451907,0.8832401532691534
40733.0,0.162932,1.1445847003847383,0.8775403127580825
40734.0,0.162936,1.1314845490027468,0.8616415292943723
40735.0,0.16294,1.141528008488571,0.8536306353949876
40736.0,0.162944,1.157888560431867,0.8676494208589345
40737.0,0.16294799999999998,1.1546166377064417,0.866593761694514
40738.0,0.16295199999999999,1.1608302551038607,0.8934731127903833
40739.0,0.162956,1.1489034252423358,0.9103033896971526
40740.0,0.16296,1.124964082732398,0.9234446766597391
40741.0,0.162964,1.0835481559623812,0.9341645087239252
40742.0,0.162968,1.0758228411715987,0.9348359014241936
40743.0,0.162972,1.135185108663994,0.9401945124884503
40744.0,0.16297599999999998,1.136831158819799,0.9541482690070947
40745.0,0.16297999999999999,1.0998079987627096,0.9869286335892229
40746.0,0.162984,1.084704108627654,0.9959440052687509
40747.0,0.162988,1.0894186092172713,1.0028291783800862
40748.0,0.162992,1.0736514548355547,0.9689402936829571
40749.0,0.162996,1.0885730037138757,0.9354022431900234
40750.0,0.163,1.0695811347593227,0.9531919743152878
40751.0,0.16300399999999998,1.059377644103847,0.9343809283518394
40752.0,0.163008,1.0832275436678225,0.924763559307974
40753.0,0.163012,1.07684493813095,0.8948015974191283
40754.0,0.163016,1.0964799440473596,0.9170598575920063
40755.0,0.16302,1.10565808110101,0.9116892377138306
40756.0,0.163024,1.1033821806764563,0.9294299752117028
40757.0,0.163028,1.100018584101502,0.942530816989807
40758.0,0.16303199999999998,1.1216028439878336,0.9257952711263873
40759.0,0.163036,1.1613843813852855,0.8678994797500011
40760.0,0.16304,1.1750825874438178,0.8584777070874904
40761.0,0.163044,1.1463361310679616,0.8252105396392095
40762.0,0.163048,1.1432905677367762,0.8273037018356861
40763.0,0.163052,1.1276733002243193,0.8041151870249846
40764.0,0.163056,1.1075168987748532,0.8099756063338276
40765.0,0.16305999999999998,1.0934283217481413,0.8350879393997418
40766.0,0.163064,1.1012498094828986,0.8779084332495013
40767.0,0.163068,1.1245528097824553,0.8932998049838053
40768.0,0.163072,1.0919462609728279,0.899612553109554
40769.0,0.163076,1.0683718532925965,0.8728815846602905
40770.0,0.16308,1.1213341055900623,0.8283577238294424
40771.0,0.16308399999999998,1.109113707577656,0.8596288006986494
40772.0,0.16308799999999998,1.091067912693469,0.8934958872253579
40773.0,0.163092,1.131875321751357,0.8498793255337329
40774.0,0.163096,1.137193880893546,0.8877932136770836
40775.0,0.1631,1.0948392875875177,0.8972067910228623
40776.0,0.163104,1.089810848195991,0.9055990764774344
40777.0,0.163108,1.0798455551236508,0.9204401875324266
40778.0,0.16311199999999998,1.157116820964876,0.8985178784439503
40779.0,0.16311599999999998,1.1326100448591627,0.9498322169641207
40780.0,0.16312,1.1260305926946519,0.9048583499337379
40781.0,0.163124,1.087089477546115,0.9188547599870923
40782.0,0.163128,1.1064823374309052,0.9522310580389202
40783.0,0.163132,1.0780472653202673,0.9430156248729866
40784.0,0.163136,1.108109116066125,0.941206534976966
40785.0,0.16313999999999998,1.140298174111392,0.9756002687824057
40786.0,0.16314399999999998,1.1703745683811473,0.9999853379574977
40787.0,0.163148,1.1547918826588175,1.0272964804430749
40788.0,0.163152,1.1804505986716207,0.9769165311904053
40789.0,0.163156,1.1587528799638416,0.9733887817660387
40790.0,0.16316,1.1877127946424577,0.9757626781832605
40791.0,0.163164,1.1818078524859834,0.9642057312294273
40792.0,0.16316799999999998,1.1534231384116003,0.9790793738078983
40793.0,0.16317199999999998,1.1411320862518919,0.9630624899874607
40794.0,0.163176,1.1290992028873803,0.9898171624985154
40795.0,0.16318,1.121285520297143,1.0208038500438423
40796.0,0.163184,1.1376355058060459,1.019718088687832
40797.0,0.163188,1.1484485624455822,1.0091599820960193
40798.0,0.163192,1.157565081965675,1.0737976874246693
40799.0,0.16319599999999998,1.1656351408726082,1.0078554285157453
40800.0,0.16319999999999998,1.1756641087675757,0.9726350290438894
40801.0,0.163204,1.1603224939696561,0.9879710084499285
40802.0,0.163208,1.1412377580332262,0.9643262627090909
40803.0,0.163212,1.1232689738833799,1.003065836058291
40804.0,0.163216,1.0834026630697742,0.9919130870391235
40805.0,0.16322,1.1118965309643616,0.9736955122305035
40806.0,0.16322399999999998,1.1232784295408704,0.951198824756702
40807.0,0.16322799999999998,1.0974555928579652,0.9550401709838192
40808.0,0.163232,1.1578210828279423,0.961935806196605
40809.0,0.163236,1.1495418184012796,0.9658064818982705
40810.0,0.16324,1.1534333582883702,0.9647100017170374
40811.0,0.163244,1.115493676819844,0.9632762276203001
40812.0,0.163248,1.1251093677198363,0.9421710507864673
40813.0,0.16325199999999998,1.1257961401991317,0.9113551278681996
40814.0,0.16325599999999998,1.1274207204129691,0.9269469302055128
40815.0,0.16326,1.1101268121752434,0.9673737853462492
40816.0,0.163264,1.0910589765466252,0.9753397957246063
40817.0,0.163268,1.0923294647848505,0.9306274976833682
40818.0,0.163272,1.0884429033823446,0.9548850235223983
40819.0,0.163276,1.0999632633064114,0.9603510820592999
40820.0,0.16327999999999998,1.1383202294240697,0.9813854564378637
40821.0,0.16328399999999998,1.1761992365168692,0.9405160885865373
40822.0,0.163288,1.1756881391525085,0.892209808663549
40823.0,0.163292,1.1498896880592846,0.8377432650456866
40824.0,0.163296,1.158694763183599,0.8740038740241508
40825.0,0.1633,1.1458293949692608,0.9032515281989737
40826.0,0.163304,1.1534611070790748,0.9077507658649985
40827.0,0.16330799999999998,1.1501216660994473,0.9089767132574591
40828.0,0.16331199999999998,1.1908455501815145,0.9188941559535673
40829.0,0.163316,1.1984149834282647,0.9139926120563345
40830.0,0.16332,1.1888393772933865,0.9453123421055725
40831.0,0.163324,1.1632468515089296,0.947328653092784
40832.0,0.163328,1.1592319736574166,0.977281779184035
40833.0,0.163332,1.1635958521204657,0.9458166098646758
40834.0,0.16333599999999998,1.1625282337349099,0.9273668140869318
40835.0,0.16333999999999999,1.1758587921827688,0.9431392248131751
40836.0,0.163344,1.1709422442563588,0.9359052587403396
40837.0,0.163348,1.1487290873192821,0.9445830368097763
40838.0,0.163352,1.17653573729492,0.9258035437072186
40839.0,0.163356,1.1471370196338233,0.9552705621379131
40840.0,0.16336,1.1574056605364973,0.9562323317930823
40841.0,0.16336399999999998,1.1825237896926448,0.9199511937938593
40842.0,0.16336799999999999,1.1737891806579805,0.9313207524213443
40843.0,0.163372,1.1667152612979073,0.9510058821603807
40844.0,0.163376,1.0963823883317454,0.9289303557552728
40845.0,0.16338,1.090092051081673,0.9023121407451669
40846.0,0.163384,1.0753426562888133,0.9243041222348513
40847.0,0.163388,1.102062033734774,0.9109619858010363
40848.0,0.16339199999999998,1.1204017091065044,0.8908899077040072
40849.0,0.16339599999999999,1.1541147824375078,0.8750681059238148
40850.0,0.1634,1.1468848633361426,0.8959691926080142
40851.0,0.163404,1.1518073871313481,0.8681786245822727
40852.0,0.163408,1.1558267575245333,0.8887490921643988
40853.0,0.163412,1.1288967818924125,0.8642976561829492
40854.0,0.163416,1.1967536126259652,0.873122271906509
40855.0,0.16341999999999998,1.1819079666825367,0.8231229821190849
40856.0,0.16342399999999999,1.121880893606623,0.8095077273293884
40857.0,0.163428,1.1197626932294296,0.813900858707194
40858.0,0.163432,1.167061853607924,0.8587679599710584
40859.0,0.163436,1.1107962718513649,0.8784778893476566
40860.0,0.16344,1.1379315716468836,0.881141548899677
40861.0,0.163444,1.1400435595492033,0.9148937160271025
40862.0,0.16344799999999998,1.1707539514598837,0.8580100941084936
40863.0,0.163452,1.132151372876762,0.7991395965320581
40864.0,0.163456,1.1594525784706549,0.8492424201797417
40865.0,0.16346,1.1454175124996444,0.843668623829294
40866.0,0.163464,1.1706935612342018,0.839146526430476
40867.0,0.163468,1.2072559275984758,0.8451868999987572
40868.0,0.163472,1.1957706004337212,0.8528853486995452
40869.0,0.16347599999999998,1.2059715434342422,0.8507018338921097
40870.0,0.16348,1.1888057051109855,0.8851480367229808
40871.0,0.163484,1.1665643498840232,0.8964016259394647
40872.0,0.163488,1.1336971215501432,0.9454349975689629
40873.0,0.163492,1.144497015588734,0.9386696627937925
40874.0,0.163496,1.1338410593804724,0.9042863926699302
40875.0,0.1635,1.2007758443806034,0.9266123425864553
40876.0,0.16350399999999998,1.1696893348499886,0.9298094903611215
40877.0,0.163508,1.1692620514241703,0.9302717069069883
40878.0,0.163512,1.1878695731431053,0.9133254989074597
40879.0,0.163516,1.1822495919962834,0.9037271733728504
40880.0,0.16352,1.1509936773565437,0.899537939497843
40881.0,0.163524,1.167984027890661,0.8844211816305261
40882.0,0.16352799999999998,1.1375961786675284,0.8895918623486279
40883.0,0.16353199999999998,1.1727652213667608,0.9062568630853625
40884.0,0.163536,1.1816748392231626,0.9296640925553141
40885.0,0.16354,1.1829288053808515,0.967596139989899
40886.0,0.163544,1.186067862232181,0.9615207037013795
40887.0,0.163548,1.1791934162536217,0.9676257298456461
40888.0,0.163552,1.2394977376773473,0.9780975122168855
40889.0,0.16355599999999998,1.1998602873582214,0.9446281096156546
40890.0,0.16355999999999998,1.1516520931001597,0.9278904169207052
40891.0,0.163564,1.1202359982806234,0.9487903044684821
40892.0,0.163568,1.1195106885836983,0.9393826866403531
40893.0,0.163572,1.084902847904359,0.9486621722788857
40894.0,0.163576,1.0810021652642017,0.9332129905943842
40895.0,0.16358,1.1439513228698794,0.9359088943445557
40896.0,0.16358399999999998,1.1084516873268337,0.9278122006774846
40897.0,0.16358799999999998,1.130510563544215,0.915453956638061
40898.0,0.163592,1.1201516350785485,0.9101293287976732
40899.0,0.163596,1.1405939816388586,0.9078049126690919
40900.0,0.1636,1.1117969910642973,0.9065184984436492
40901.0,0.163604,1.1250949682219205,0.9244770838781688
40902.0,0.163608,1.1873463267672393,0.8771056421318622
40903.0,0.16361199999999998,1.1530742849566509,0.8624928404626854
40904.0,0.16361599999999998,1.133628295900849,0.8782757890984992
40905.0,0.16362,1.1364376869304067,0.8977267798351675
40906.0,0.163624,1.1331845521436252,0.906566502764064
40907.0,0.163628,1.141348225681569,0.906443696175241
40908.0,0.163632,1.1296639773384263,0.8701380002220653
40909.0,0.163636,1.1259289518145503,0.8998040335565388
40910.0,0.16363999999999998,1.1139600391949902,0.916872003192198
40911.0,0.16364399999999998,1.134902609605104,0.9292013521459724
40912.0,0.163648,1.162945475903903,0.8809391572642887
40913.0,0.163652,1.167208373170001,0.8726109981902851
40914.0,0.163656,1.1463716451903576,0.8596216723282718
40915.0,0.16366,1.1692836907741873,0.8618424554648968
40916.0,0.163664,1.1279748230020237,0.8882015927288557
40917.0,0.16366799999999998,1.1740832598373303,0.895155885530856
40918.0,0.16367199999999998,1.1095107046422275,0.8930744502540727
40919.0,0.163676,1.0936416612155555,0.9067204476060041
40920.0,0.16368,1.0789503725798872,0.8684584866638589
40921.0,0.163684,1.0994017466222608,0.8510994457129419
40922.0,0.163688,1.1236428195369839,0.8836575148691294
40923.0,0.163692,1.1306408080074912,0.9387731688744287
40924.0,0.16369599999999998,1.115208358709136,0.9307793077137119
40925.0,0.16369999999999998,1.1277191706005754,0.9379129341851478
40926.0,0.163704,1.092348552279197,0.9343582697301106
40927.0,0.163708,1.0827243267874045,0.9532167821930162
40928.0,0.163712,1.0893040559174976,0.9613048210880869
40929.0,0.163716,1.0537014562937725,0.9279047867240396
40930.0,0.16372,1.06627096394904,0.8795813353963389
40931.0,0.16372399999999998,1.0690670782668592,0.9144246376103575
40932.0,0.16372799999999998,1.0729303984053602,0.9184457460063028
40933.0,0.163732,1.1094609786244811,0.8946889329142987
40934.0,0.163736,1.1421200884924414,0.8521800181315797
40935.0,0.16374,1.1396975389515351,0.9224845894428891
40936.0,0.163744,1.1352973314909052,0.9549038705903324
40937.0,0.163748,1.1019956833553128,0.9413944042319862
40938.0,0.16375199999999998,1.0527771006319266,0.897360669023437
40939.0,0.16375599999999998,1.0694359994953302,0.89769235063151
