Steps,Time (ns),RMSD_rec,RMSD_lig
54996.0,0.21998399999999999,0.8913556676008503,0.9004083353245562
54997.0,0.219988,0.8267784650963772,0.8553222151312962
54998.0,0.219992,0.870799834908273,0.8464150904239245
54999.0,0.219996,0.8797145706662779,0.8554816137474185
55000.0,0.22,0.8742954489278338,0.8747734022651809
55001.0,0.22000399999999998,0.8618333039220105,0.8881143594848926
55002.0,0.22000799999999998,0.8618052643429964,0.8942301839344634
55003.0,0.22001199999999999,0.8544635917100162,0.9026450689449212
55004.0,0.220016,0.8736314020666878,0.8457251480888593
55005.0,0.22002,0.8288627891370395,0.8398940142035382
55006.0,0.220024,0.7810748664992545,0.8541392207580046
55007.0,0.220028,0.7897139368026032,0.831131033275569
55008.0,0.22003199999999998,0.822232819286931,0.8195377442570426
55009.0,0.22003599999999998,0.8164598153961193,0.823817784368881
55010.0,0.22003999999999999,0.8303863873847726,0.8436343549704396
55011.0,0.220044,0.8405340422165969,0.857598724447086
55012.0,0.220048,0.8681415956542847,0.8488710266051097
55013.0,0.220052,0.8491299315116241,0.8456659026591324
55014.0,0.220056,0.8707014166192248,0.8197534443470865
55015.0,0.22005999999999998,0.8682424181129804,0.7999748865829769
55016.0,0.22006399999999998,0.8531578805114504,0.7952827515899469
55017.0,0.22006799999999999,0.8656760027583356,0.8038822299026765
55018.0,0.220072,0.8443630475238391,0.808503878729117
55019.0,0.220076,0.8732669468523467,0.7903579415188421
55020.0,0.22008,0.8880235348075748,0.7806134191894726
55021.0,0.220084,0.8427765838268652,0.7562628846548304
55022.0,0.22008799999999998,0.8575974458755165,0.7704778091693147
55023.0,0.22009199999999998,0.8267012763069014,0.7496157783002905
55024.0,0.22009599999999999,0.8188884908022704,0.7989429643605427
55025.0,0.2201,0.8210730679931398,0.8187576640071238
55026.0,0.220104,0.8750597589765402,0.804896197156692
55027.0,0.220108,0.8584388773698999,0.7926175929136583
55028.0,0.220112,0.8521052153289854,0.7823404316549758
55029.0,0.22011599999999998,0.8771793658668335,0.7920280833694286
55030.0,0.22011999999999998,0.8615639650151918,0.8007275943152596
55031.0,0.220124,0.8913263669698347,0.8027762486298926
55032.0,0.220128,0.885616477010553,0.820273740423966
55033.0,0.220132,0.848729306008461,0.841826519632285
55034.0,0.220136,0.8712591508567901,0.8411632031434315
55035.0,0.22014,0.8680231121027125,0.8326154023036418
55036.0,0.22014399999999998,0.8763727475888006,0.8227241025130174
55037.0,0.22014799999999998,0.8555166797654348,0.8186250464256701
55038.0,0.220152,0.8667441659112557,0.8094423067597436
55039.0,0.220156,0.8688547352883323,0.8076071656383077
55040.0,0.22016,0.85584365999255,0.8390386748679275
55041.0,0.220164,0.8111594113437428,0.8776286214935254
55042.0,0.220168,0.8166928503008343,0.8947940976717375
55043.0,0.22017199999999998,0.8143117459431113,0.8689680411678025
55044.0,0.22017599999999998,0.8289928465226164,0.8629924807355922
55045.0,0.22018,0.8150055049991303,0.8621044517228259
55046.0,0.220184,0.7711274836162424,0.8725919143782108
55047.0,0.220188,0.7733538438498533,0.8832928205737155
55048.0,0.220192,0.8206552310526409,0.8875490933078656
55049.0,0.220196,0.816974939433379,0.8701300020039381
55050.0,0.22019999999999998,0.8427725437473653,0.8455813196462891
55051.0,0.22020399999999998,0.8558180038948815,0.8245757230839539
55052.0,0.220208,0.8416623426717327,0.8302782992767037
55053.0,0.220212,0.865693099028876,0.812428896876482
55054.0,0.220216,0.8780696884120752,0.8416613839620529
55055.0,0.22022,0.833939998912693,0.836351054993824
55056.0,0.220224,0.8483658498707298,0.822762824092501
55057.0,0.22022799999999998,0.8425681364713761,0.8696373343139701
55058.0,0.22023199999999998,0.8063484944456436,0.8546648821623593
55059.0,0.220236,0.8200449579151632,0.8474759654278272
55060.0,0.22024,0.8371284423725734,0.8636304970815996
55061.0,0.220244,0.8600995659094397,0.8232467522639642
55062.0,0.220248,0.8597700068421142,0.8059357129905743
55063.0,0.220252,0.8268545200990317,0.7875092880353086
55064.0,0.22025599999999998,0.8424102113276648,0.7563145267020328
55065.0,0.22025999999999998,0.8242480453690605,0.8000831748262448
55066.0,0.220264,0.811712784021973,0.77147670908179
55067.0,0.220268,0.797895825683093,0.7644015237275594
55068.0,0.220272,0.873172509422875,0.8088638904628577
55069.0,0.220276,0.8664877633378804,0.7866217789261799
55070.0,0.22028,0.8380080137841461,0.7727119234291374
55071.0,0.22028399999999998,0.8563135476199507,0.8053190029018127
55072.0,0.22028799999999998,0.8605592782539685,0.8103084176964379
55073.0,0.220292,0.8534286282020744,0.8045601436001494
55074.0,0.220296,0.8375748979366698,0.8109637805723656
55075.0,0.2203,0.8372365103813333,0.8099908565015124
55076.0,0.220304,0.8396388293639628,0.8150297036112676
55077.0,0.220308,0.7813003682668872,0.793343025376076
55078.0,0.22031199999999998,0.7979442126984025,0.7625362134459192
55079.0,0.22031599999999998,0.8274751283477334,0.8170364320126602
55080.0,0.22032,0.851477681333528,0.8185086111176921
55081.0,0.220324,0.8487641902480434,0.8209105578271205
55082.0,0.220328,0.8491124379992021,0.8229437084758916
55083.0,0.220332,0.8440789008593924,0.8327127451754022
55084.0,0.22033599999999998,0.8351496543991542,0.83612490975894
55085.0,0.22033999999999998,0.8422507905587724,0.8537680435095151
55086.0,0.22034399999999998,0.8315428616406896,0.8506691243015339
55087.0,0.220348,0.8189869244525304,0.8170467469632419
55088.0,0.220352,0.8595006794903443,0.8626126277021078
55089.0,0.220356,0.8401125883969227,0.8374279580298977
55090.0,0.22036,0.8163353931565699,0.8006067749726075
55091.0,0.22036399999999998,0.8504070474634761,0.8188094470942048
55092.0,0.22036799999999998,0.8469675775910802,0.8537497682181726
55093.0,0.22037199999999998,0.8551653506725447,0.9017493711870701
55094.0,0.220376,0.8698934229523381,0.8635056232037831
55095.0,0.22038,0.8499335100720848,0.9070971921365774
55096.0,0.220384,0.8419632350066469,0.8710295143686511
55097.0,0.220388,0.8916772396737633,0.873051143400174
55098.0,0.22039199999999998,0.9300674849114065,0.8955080510975967
55099.0,0.22039599999999998,0.8996345567518126,0.8947399856971622
55100.0,0.22039999999999998,0.9145603091213934,0.8776700364534994
55101.0,0.220404,0.9283612895578837,0.88490430053056
55102.0,0.220408,0.8642873445914676,0.9317036470304292
55103.0,0.220412,0.8776594731948941,0.9016215271025017
55104.0,0.220416,0.871933215732545,0.9189532099088524
55105.0,0.22041999999999998,0.8381568600108902,0.9209168954572422
55106.0,0.22042399999999998,0.8169834261569073,0.9275283978607181
55107.0,0.22042799999999999,0.8375781309268728,0.9303531593940505
55108.0,0.220432,0.8783985740530674,0.9601914981227928
55109.0,0.220436,0.9218718847003096,0.9517854585106631
55110.0,0.22044,0.8896645654648817,0.9224511834146386
55111.0,0.220444,0.8570819830702102,0.9210720111963364
55112.0,0.22044799999999998,0.8833266047193122,0.9644228553730461
55113.0,0.22045199999999998,0.9159371866618117,0.9588902331194773
55114.0,0.22045599999999999,0.9131709299829724,0.894898214311715
55115.0,0.22046,0.911513757284005,0.9216226666732236
55116.0,0.220464,0.9358364321690253,0.9492648602405807
55117.0,0.220468,0.8813540067881871,0.9533428361445185
55118.0,0.220472,0.9464116837448283,0.9248162330468344
55119.0,0.22047599999999998,0.9311928868239051,0.8951396284095797
55120.0,0.22047999999999998,0.909791172053809,0.8828262625484373
55121.0,0.22048399999999999,0.9099766231117,0.8526438142358488
55122.0,0.220488,0.9283630698634584,0.8334242110412657
55123.0,0.220492,0.9230797023809025,0.8585333164039339
55124.0,0.220496,0.9386382551961729,0.8838627376644864
55125.0,0.2205,0.9154519667765264,0.9309223188445227
55126.0,0.22050399999999998,0.9163379250409891,0.9767779414596266
55127.0,0.22050799999999998,0.9433350654541838,0.953400822204117
55128.0,0.22051199999999999,0.9372271615889255,0.9752546124446451
55129.0,0.220516,0.9252892461804636,0.9465495070554228
55130.0,0.22052,0.9286079888174117,0.9193828169875018
55131.0,0.220524,0.9456808492625929,0.9067613055855962
55132.0,0.220528,0.9560683620430859,0.8753603731449534
55133.0,0.22053199999999998,0.9837213421938316,0.8976980322109265
55134.0,0.22053599999999998,0.9924305832642641,0.8952789026845835
55135.0,0.22053999999999999,0.9837849680642142,0.9022997090495831
55136.0,0.220544,1.0020786336439031,0.8832566862309964
55137.0,0.220548,0.9495554106235081,0.910943255548532
55138.0,0.220552,0.9321235434665781,0.9706339681847408
55139.0,0.220556,0.9327028731739091,0.9937712448107084
55140.0,0.22055999999999998,0.9245422624612671,1.0042347748130906
55141.0,0.22056399999999998,0.9389239532061106,0.9760684696872206
55142.0,0.220568,0.9391316869567863,0.9427331986913406
55143.0,0.220572,0.9244219127084028,1.003695070758626
55144.0,0.220576,0.9289211016713889,1.0399445950645678
55145.0,0.22058,0.966747478330038,1.0214086990988167
55146.0,0.220584,0.956303388761107,0.981026394404074
55147.0,0.22058799999999998,0.951462707744184,0.9504972906317539
55148.0,0.22059199999999998,0.9704639214466901,0.9164431496705
55149.0,0.220596,0.9478178095600247,0.9173461188254242
55150.0,0.2206,0.9484023041793843,0.903962167105316
55151.0,0.220604,0.9828975345318852,0.9145696395566909
55152.0,0.220608,0.9543974731658584,0.9450758712805927
55153.0,0.220612,0.9826226369966318,0.9793837392167192
55154.0,0.22061599999999998,0.9195011530385087,0.9866823263647139
55155.0,0.22061999999999998,0.9408819793502412,0.9897891938684767
55156.0,0.220624,0.9508130093775902,0.9803845169011312
55157.0,0.220628,0.9666169854380886,0.9591854070731607
55158.0,0.220632,0.932085331807626,0.9151759666435857
55159.0,0.220636,0.9041801607179111,0.916412693874991
55160.0,0.22064,0.9785992494521301,0.9430935414591775
55161.0,0.22064399999999998,0.9684117218391055,0.9439168579908264
55162.0,0.22064799999999998,0.9786757528395094,0.9809210187868754
55163.0,0.220652,0.9752173443797251,0.9861617806768086
55164.0,0.220656,0.9617647874700098,0.9742321241166941
55165.0,0.22066,0.906516141428294,0.9357421803010559
55166.0,0.220664,0.9248460317412487,0.9810530817931689
55167.0,0.220668,0.9157859962491914,0.9067113793874986
55168.0,0.22067199999999998,0.8976982529226417,0.9114312954620774
55169.0,0.22067599999999998,0.8900033692534826,0.9031976161045794
55170.0,0.22068,0.8919510096528951,0.932416411619313
55171.0,0.220684,0.8865681365628844,0.9412056115286689
55172.0,0.220688,0.8868086690296207,0.9199918572186916
55173.0,0.220692,0.8785651326779141,0.9535608671013146
55174.0,0.220696,0.8933607391905787,0.9611221069259612
55175.0,0.22069999999999998,0.8857951231827123,0.9221394761122447
55176.0,0.22070399999999998,0.9149392546128738,0.9101876540231892
55177.0,0.220708,0.9022547855671146,0.9232439055328566
55178.0,0.220712,0.8853050948613452,0.9204982507394333
55179.0,0.220716,0.9037575630015072,0.9447853286589389
55180.0,0.22072,0.9000289579694588,0.9895633533506297
55181.0,0.220724,0.8908356419896857,0.9657351289875684
55182.0,0.22072799999999998,0.8951125856076805,0.9910008372508767
55183.0,0.22073199999999998,0.8599234143410567,0.9435702255664137
55184.0,0.220736,0.9043499839061622,0.9180336872543626
55185.0,0.22074,0.9100546809029421,0.8997671568281427
55186.0,0.220744,0.8949500659028888,0.946583654279559
55187.0,0.220748,0.8895561791677031,0.9368100327335875
55188.0,0.220752,0.9518234404012761,0.9535289786030486
55189.0,0.22075599999999998,0.8929655669932367,0.9275014370707417
55190.0,0.22075999999999998,0.9499040639835087,0.9400557967319063
55191.0,0.220764,0.9839451885400934,0.9664144488903749
55192.0,0.220768,0.9318093694087698,1.0285049467053589
55193.0,0.220772,0.9160205677854089,1.0242226588861372
55194.0,0.220776,0.9214110141329778,0.9717417432365447
55195.0,0.22077999999999998,0.8846354995262108,0.9848632653482646
55196.0,0.22078399999999998,0.9270555215108973,1.0234245056603861
55197.0,0.22078799999999998,0.9363038842847825,1.0055672293426399
55198.0,0.220792,0.907110138025885,0.9986506577973163
55199.0,0.220796,0.9414608324019273,0.956507054254683
55200.0,0.2208,0.941091447048012,0.9640546332451195
55201.0,0.220804,0.911526063147535,0.9494092233727035
55202.0,0.22080799999999998,0.9012757420083805,0.9636467647272017
55203.0,0.22081199999999998,0.9112192631990093,0.9927841409363115
55204.0,0.22081599999999998,0.9385105700534155,0.9972651385141582
55205.0,0.22082,0.9087288064878665,0.9771631117704964
55206.0,0.220824,0.9200519842430348,1.0066341234052727
55207.0,0.220828,0.9248418137578092,0.9866280632358175
55208.0,0.220832,0.8849445567064615,0.9452711239229259
55209.0,0.22083599999999998,0.9017945116635951,0.9247375800872848
55210.0,0.22083999999999998,0.9208785348965338,0.9507829747692034
55211.0,0.22084399999999998,0.976155663216513,0.9326466564070869
55212.0,0.220848,0.9718014563313921,0.9238130839672049
55213.0,0.220852,1.0063913352164633,0.8882847605453574
55214.0,0.220856,0.9975869874011102,0.8687090512009981
55215.0,0.22086,0.9940439044346207,0.8763167226048487
55216.0,0.22086399999999998,0.9719163475262392,0.9122623458706658
55217.0,0.22086799999999998,0.9936997489501048,0.9035012214495977
55218.0,0.22087199999999999,0.9992381903616894,0.8721461417055341
55219.0,0.220876,0.9926191151982886,0.8664402171895256
55220.0,0.22088,1.0044968280913433,0.8795312617873502
55221.0,0.220884,1.0038749252664143,0.8726633469183649
55222.0,0.220888,0.9754331926812922,0.8798270497170789
55223.0,0.22089199999999998,0.9617853522684872,0.8913744735020203
55224.0,0.22089599999999998,0.9677130478956963,0.9052585012992558
55225.0,0.22089999999999999,0.9375095432260593,0.8276162902372347
55226.0,0.220904,0.9196230906972469,0.854306454455278
55227.0,0.220908,0.9188299105965486,0.8721824230857528
55228.0,0.220912,0.9689716241656947,0.8359052112289749
55229.0,0.220916,0.9437737445200098,0.8514186568708626
55230.0,0.22091999999999998,0.9348096595695092,0.8460313444139798
55231.0,0.22092399999999998,0.9710874888211014,0.9006256356200187
55232.0,0.22092799999999999,0.9300481206524792,0.8778027411071233
55233.0,0.220932,0.9674333991971806,0.9227793078512376
55234.0,0.220936,0.9836938483156774,0.8867862700357998
55235.0,0.22094,0.945002825087524,0.8904881003809407
55236.0,0.220944,0.9155741536820914,0.8696167259268562
55237.0,0.22094799999999998,0.9550230467134626,0.8238201694895103
55238.0,0.22095199999999998,0.9448287526968999,0.8428171968900734
55239.0,0.22095599999999999,0.9205364364536373,0.853073424824464
55240.0,0.22096,0.9419382581105256,0.844354471180093
55241.0,0.220964,0.9388180263380099,0.8597140021880155
55242.0,0.220968,0.9580708725695569,0.8899027180931798
55243.0,0.220972,0.9403135406884966,0.8929996471985923
55244.0,0.22097599999999998,0.938103680311093,0.8904241669043198
55245.0,0.22097999999999998,0.9185055634563777,0.9146057528757322
55246.0,0.22098399999999999,0.9264876356473362,0.8958929662898669
55247.0,0.220988,0.933393432600117,0.8809851819444896
55248.0,0.220992,0.9168168475201124,0.913556227463229
55249.0,0.220996,0.9086523046505874,0.9391941611688243
55250.0,0.221,0.8807586787565701,0.9195132039720673
55251.0,0.22100399999999998,0.9095240390808229,0.8980850680807705
55252.0,0.22100799999999998,0.9593352673751256,0.86030423970804
55253.0,0.221012,0.9468869258526401,0.8383480948380688
55254.0,0.221016,0.9194813008756647,0.8638861672676345
55255.0,0.22102,0.9409273809130435,0.826399646982493
55256.0,0.221024,0.9751949009515971,0.8208239977766479
55257.0,0.221028,0.9674463536384814,0.8010831494827247
55258.0,0.22103199999999998,1.0002797461447648,0.820305199517085
55259.0,0.22103599999999998,0.9876931167743566,0.8013429666736599
55260.0,0.22104,0.982399009890177,0.8413040991522125
55261.0,0.221044,0.9618682159077783,0.844518869640249
55262.0,0.221048,0.9831151748167642,0.857320941613289
55263.0,0.221052,0.96256223075331,0.837044003875371
55264.0,0.221056,0.9683995543127687,0.8762176002401213
55265.0,0.22105999999999998,0.9672255143963205,0.8394227328801347
55266.0,0.22106399999999998,0.9502837370707219,0.8209890963366278
55267.0,0.221068,0.988645427595542,0.867347660416702
55268.0,0.221072,0.9592781030072288,0.8471746537026112
55269.0,0.221076,0.9544012941612785,0.8587253226173728
55270.0,0.22108,0.9314455569478457,0.8922754345568208
55271.0,0.221084,0.9443678634584689,0.8673904204081304
55272.0,0.22108799999999998,0.9569036674966152,0.8318068073303311
55273.0,0.22109199999999998,0.9122176231951262,0.85958596583257
55274.0,0.221096,0.8885464869447445,0.841043495051103
55275.0,0.2211,0.9241523076155324,0.8232381802830048
55276.0,0.221104,0.917012812574233,0.8382817738177152
55277.0,0.221108,0.9292106923033218,0.8785658578509505
55278.0,0.221112,0.9386553053572462,0.8979356610844278
55279.0,0.22111599999999998,0.919279547807722,0.8820176099784658
55280.0,0.22111999999999998,0.9280042418710953,0.8942691979765582
55281.0,0.221124,0.9262975911072282,0.9160047121881396
55282.0,0.221128,0.8861612479496807,0.9384325679185913
55283.0,0.221132,0.9057845334357932,0.9198230931361275
55284.0,0.221136,0.9049430009499939,0.8534598679733268
55285.0,0.22114,0.928500773227805,0.8752139542314286
55286.0,0.22114399999999998,0.8735265677542371,0.8708251591157374
55287.0,0.22114799999999998,0.8743980867946317,0.9151435839216144
55288.0,0.221152,0.9122838145044199,0.9449090336872583
55289.0,0.221156,0.904397567475816,0.893702420697611
55290.0,0.22116,0.902523854854866,0.9360124522523926
55291.0,0.221164,0.8917314950128002,0.9620144633019443
55292.0,0.221168,0.9098518113407082,0.9555849347749408
55293.0,0.22117199999999998,0.9073999284407476,0.9703267864137131
55294.0,0.22117599999999998,0.921633412887586,0.983903557529372
55295.0,0.22118,0.9647360947018249,0.9582892798375178
55296.0,0.221184,0.9351845824530483,0.9611365467883559
55297.0,0.221188,0.8651230701797084,0.9462369810308544
55298.0,0.221192,0.8851417108823376,0.9475508171670644
55299.0,0.221196,0.8735603134017735,0.9605369977470403
55300.0,0.22119999999999998,0.8884366345758219,0.9791174889864073
55301.0,0.22120399999999998,0.9117732227033422,1.006135724524123
55302.0,0.221208,0.9092924001004239,0.9968261111787067
55303.0,0.221212,0.9299574913107556,0.9926556873637876
55304.0,0.221216,0.9406837665567012,0.9737956846639774
55305.0,0.22122,0.9535823407347084,0.9396636185894326
55306.0,0.22122399999999998,0.9602765738645596,0.952375765412904
55307.0,0.22122799999999998,0.9224588885842232,0.9820946591232398
55308.0,0.22123199999999998,0.9189723879552489,1.0212121180229548
55309.0,0.221236,0.9244858482601876,1.0436407167596136
55310.0,0.22124,0.95182549263623,1.039160895371181
55311.0,0.221244,0.9451433565534622,0.9759699048440661
55312.0,0.221248,0.9743772366412646,0.973637506999432
55313.0,0.22125199999999998,1.0166734620133935,0.9274070770398235
55314.0,0.22125599999999998,0.9633121471653373,0.9481500571105126
55315.0,0.22125999999999998,1.0081439147492415,0.9568010525699404
55316.0,0.221264,0.9948658080170081,0.9366182985819753
55317.0,0.221268,0.9609982247819743,0.9428728244197294
55318.0,0.221272,1.009257142055509,0.9413332428215114
55319.0,0.221276,0.9974418592661211,0.9179771347624539
55320.0,0.22127999999999998,1.0297199907224786,0.9276787353823922
55321.0,0.22128399999999998,0.9773616020445945,0.9494697659929221
55322.0,0.22128799999999998,0.95361103739304,0.9810622262949532
55323.0,0.221292,0.9826741840602231,0.9853548764804243
55324.0,0.221296,1.0235585362882214,0.9988089635403269
55325.0,0.2213,1.0046736824121436,1.0102176358364237
55326.0,0.221304,1.0044117508203418,0.9947120983348999
55327.0,0.22130799999999998,1.021544318456144,0.9594945831157138
55328.0,0.22131199999999998,1.0118930610714711,0.9573475958433204
55329.0,0.22131599999999998,0.9910648915810011,0.9899601716810371
55330.0,0.22132,0.9995520287653443,0.9716294640514657
55331.0,0.221324,1.0309013512594654,0.9989234548521736
55332.0,0.221328,1.043417184693778,1.0386665030592772
55333.0,0.221332,1.046107928537096,1.0483837611639282
55334.0,0.22133599999999998,1.0361309091401145,1.0263480542475483
55335.0,0.22133999999999998,1.0758507099755499,1.015323916736039
55336.0,0.22134399999999999,1.083438230493413,0.9699850265768012
55337.0,0.221348,1.0271043726477433,0.9570485295981025
55338.0,0.221352,1.0042774752483967,0.9469510602120813
55339.0,0.221356,1.0012235404002703,0.9022488817043712
55340.0,0.22136,0.9952547244239065,0.9207208872833007
55341.0,0.22136399999999998,0.9456842811859433,0.8893845562958386
55342.0,0.22136799999999998,0.9421143510488504,0.9304712374930437
55343.0,0.22137199999999999,0.9590248307635273,0.9737080371361871
55344.0,0.221376,0.9836105997871863,0.9873982949123787
55345.0,0.22138,0.9390732604983142,1.0068336777764497
55346.0,0.221384,0.9539789885690992,0.9594630243812358
55347.0,0.221388,0.9859832494981763,0.9709757548047332
55348.0,0.22139199999999998,0.9965984028406676,0.9431013216972485
55349.0,0.22139599999999998,0.9665682135409757,0.9655108785858455
55350.0,0.22139999999999999,1.002420611644344,0.9776900787258642
55351.0,0.221404,1.0178057971533396,0.9800114547275134
55352.0,0.221408,1.011616588700455,0.951172983834372
55353.0,0.221412,0.9999724119043018,0.9434062497471762
55354.0,0.221416,0.9465620044422968,0.9617075266280499
55355.0,0.22141999999999998,0.9679211510736736,0.9433511781961077
55356.0,0.22142399999999998,0.9660844291382393,0.9573528964002429
55357.0,0.22142799999999999,0.9779989253643719,0.9453898088627531
55358.0,0.221432,0.9789626033481915,0.9462588750729433
55359.0,0.221436,0.9892639406287114,0.9423223087828052
55360.0,0.22144,1.0003715001499358,0.9290474356844768
55361.0,0.221444,1.0303657669679436,0.9222002679770971
55362.0,0.22144799999999998,1.0237565939357332,0.9475912694157872
55363.0,0.22145199999999998,0.9924974145737571,0.9160100938944389
55364.0,0.221456,1.0100686046083314,0.9519434440040703
55365.0,0.22146,1.0010714536747158,0.9595478368891268
55366.0,0.221464,0.9858350951742662,0.9621736228804468
55367.0,0.221468,0.9938731775762513,1.023235870683435
55368.0,0.221472,1.0101155984130181,0.9960965537284445
55369.0,0.22147599999999998,1.0209977647707635,1.0121302149925633
55370.0,0.22147999999999998,1.00664348029771,1.0344983581346476
55371.0,0.221484,0.9683444630846477,1.0039095970765437
55372.0,0.221488,0.9929346680484634,0.9607757609930488
55373.0,0.221492,0.96848998117292,0.9400036231108744
55374.0,0.221496,0.9297521211466764,0.9366283588008422
55375.0,0.2215,0.9386391044964062,0.9092953524204201
55376.0,0.22150399999999998,0.9495503516805688,0.8918251872603488
55377.0,0.22150799999999998,0.9673573196048545,0.8782547783509242
55378.0,0.221512,0.9733852462977477,0.827393913884506
55379.0,0.221516,0.9941290197786392,0.8492130576158201
55380.0,0.22152,0.9721258666330188,0.8760073389590093
55381.0,0.221524,0.9596933751655594,0.8993925690506611
55382.0,0.221528,0.9352437594556702,0.949655792756414
55383.0,0.22153199999999998,0.920704185802369,0.976017297696431
55384.0,0.22153599999999998,0.9132048306197511,0.9903427447334433
55385.0,0.22154,0.9394616303506219,1.0004450165729546
55386.0,0.221544,0.9640710641128267,1.0014776303462605
55387.0,0.221548,0.9300142301488796,0.9467264308404737
55388.0,0.221552,0.9297319523488892,0.9461156092188678
55389.0,0.221556,0.8897814286889417,0.9421583977527735
55390.0,0.22155999999999998,0.9167549330620008,0.969574073214105
55391.0,0.22156399999999998,0.9225458200634891,0.9914610324221131
55392.0,0.221568,0.9517727920199642,0.9730530444894686
55393.0,0.221572,0.9165910738442216,0.9742802456249223
55394.0,0.221576,0.9198779330139548,0.9743621009222337
55395.0,0.22158,0.929464093278006,1.0148395318656334
55396.0,0.221584,0.9405691229871223,1.0085730421363446
55397.0,0.22158799999999998,0.9406439579016432,1.0405563127085535
55398.0,0.22159199999999998,0.9246921873846883,1.0110657877926
55399.0,0.221596,0.9439858410698682,0.9716227754297585
55400.0,0.2216,0.922001450545641,0.9092642333898514
55401.0,0.221604,0.9434798625382012,0.9097516673102946
55402.0,0.221608,0.9600630599066139,0.9269194244396621
55403.0,0.221612,0.9742679463759528,0.9701281323577332
55404.0,0.22161599999999998,0.9813900432762548,1.0138925590383012
55405.0,0.22161999999999998,0.9757467972253752,1.0268565694837606
55406.0,0.221624,0.9698805500790709,0.9529410095450532
55407.0,0.221628,0.93998217176232,0.997370591700131
55408.0,0.221632,0.9805937226037543,1.031662614316297
55409.0,0.221636,1.0102144410601044,0.9880813861885774
55410.0,0.22164,0.978785178155488,0.9672176806112454
55411.0,0.22164399999999998,0.9722068082663926,0.9690669798534137
55412.0,0.22164799999999998,0.9678051989232126,0.9960760169905063
55413.0,0.221652,0.9774198974409132,0.9826613405699547
55414.0,0.221656,0.9560946262961474,0.9754332924285375
55415.0,0.22166,0.9932391186983881,0.973921930916209
55416.0,0.221664,0.9667328379759966,0.9762821176583731
55417.0,0.22166799999999998,0.9499781831648844,0.9567907155365272
55418.0,0.22167199999999998,0.9797722394148589,0.9363941560429306
55419.0,0.22167599999999998,0.9437930872440202,0.9433432197471158
55420.0,0.22168,0.9309516105675575,0.95774062865122
55421.0,0.221684,0.9620500644071528,0.9441581228708267
55422.0,0.221688,0.9697661865429443,0.9243591158375218
55423.0,0.221692,0.9951800166915201,0.9003554274860648
55424.0,0.22169599999999998,1.0319847348326943,0.9335358868691539
55425.0,0.22169999999999998,1.0103096450002134,0.8955543944276844
55426.0,0.22170399999999998,0.9906984834200444,0.9001410061312126
55427.0,0.221708,1.0209245008930443,0.8946006188751293
55428.0,0.221712,0.9899695747303918,0.9046320243241346
55429.0,0.221716,0.9984399207248642,0.9185468653523964
55430.0,0.22172,0.9957508552845162,0.9222847185592525
55431.0,0.22172399999999998,0.9826782347777325,0.9176309196409065
55432.0,0.22172799999999998,0.983549756286851,0.9443911070594926
55433.0,0.22173199999999998,1.0041172400764034,0.9180037500595727
55434.0,0.221736,1.044190374869093,0.9481739819301066
55435.0,0.22174,1.0294846093801917,0.9426260716473742
55436.0,0.221744,0.9913759593654269,0.9652854507623212
55437.0,0.221748,1.0186033489102906,0.9804657878079996
55438.0,0.22175199999999998,1.0425703571067693,1.0074488558400827
55439.0,0.22175599999999998,1.0058559872996875,0.9673590288184475
55440.0,0.22175999999999998,0.9972712609823817,0.9720916847329796
55441.0,0.221764,1.0016337550102794,0.9784062837086869
55442.0,0.221768,1.0472771137329964,0.9867922563728427
55443.0,0.221772,1.0116867627130097,0.9774436162532187
55444.0,0.221776,0.9874947832605779,0.9329563407763198
55445.0,0.22177999999999998,0.9969152089444066,0.9712347482110845
55446.0,0.22178399999999998,0.9692329952491865,0.9336452805040006
55447.0,0.22178799999999999,0.9616423547457822,0.9648256612853813
55448.0,0.221792,0.9520106201257597,0.892920444702763
55449.0,0.221796,0.9466098768603254,0.8936193701691917
55450.0,0.2218,1.0180932954086326,0.8998861117483044
55451.0,0.221804,1.0020477466193716,0.9170940976477984
55452.0,0.22180799999999998,1.0018090195340408,0.9363595188767035
55453.0,0.22181199999999998,0.9626377247198434,0.9525924025536109
55454.0,0.22181599999999999,0.9897782605246718,0.9079709056582872
55455.0,0.22182,1.0302833042999162,0.9318352571982398
55456.0,0.221824,1.0313691559231508,0.9766702358413661
55457.0,0.221828,0.9885682504297264,0.9557214496896285
55458.0,0.221832,1.0122356920170044,0.8947528568697201
55459.0,0.22183599999999998,1.076131366489682,0.9069493258593868
55460.0,0.22183999999999998,1.089461542286707,0.8773468614861396
55461.0,0.22184399999999999,1.0414630502853965,0.8651758918032495
55462.0,0.221848,1.0242763848846381,0.8660514181695939
55463.0,0.221852,0.9984830715367948,0.8883581218990648
55464.0,0.221856,1.0046036239138967,0.8944187169961677
55465.0,0.22186,1.0013215203984052,0.8851032220924914
55466.0,0.22186399999999998,0.961291067171418,0.8872071134413513
55467.0,0.22186799999999998,0.9824572804605207,0.9416337552400709
55468.0,0.22187199999999999,0.9974915503376787,0.9742028046972206
55469.0,0.221876,0.988055451137255,0.9583614383509647
55470.0,0.22188,0.9656484098311517,0.9445046215417379
55471.0,0.221884,0.9826273465562436,0.9371337436838849
55472.0,0.221888,0.9906938596711683,0.9080428621776959
55473.0,0.22189199999999998,0.9650004349567711,0.8777823223249366
