Steps,Time (ns),RMSD_rec,RMSD_lig
48406.0,0.193624,0.9091433019607459,0.763047836396361
48407.0,0.193628,0.8704790047705582,0.7660408973233079
48408.0,0.193632,0.872257915237784,0.7223423396821229
48409.0,0.193636,0.8464907718108484,0.7123652070242338
48410.0,0.19363999999999998,0.9066711842214765,0.7756767957411113
48411.0,0.19364399999999998,0.9388561114008425,0.7599562200639041
48412.0,0.193648,0.943124043764018,0.769473953698171
48413.0,0.193652,0.9057403198762372,0.7915462577351408
48414.0,0.193656,0.8609456913562521,0.8145611085298861
48415.0,0.19366,0.8486732258932904,0.8355148376217241
48416.0,0.193664,0.8800969170426786,0.8487150220831634
48417.0,0.19366799999999998,0.8509240482953566,0.8174526294207186
48418.0,0.19367199999999998,0.8613143403242184,0.83220796337605
48419.0,0.193676,0.8815017922762705,0.8706605019333348
48420.0,0.19368,0.9034186217940052,0.8652402212318154
48421.0,0.193684,0.8894056104609817,0.8474076533719622
48422.0,0.193688,0.8830070068581974,0.8271711230588656
48423.0,0.193692,0.8764292591597209,0.798063455208208
48424.0,0.19369599999999998,0.8917362588404427,0.7671556822042697
48425.0,0.19369999999999998,0.9072683985108942,0.7527458293953831
48426.0,0.193704,0.8863801705781613,0.8006748756512758
48427.0,0.193708,0.8420186487061114,0.7781897912644703
48428.0,0.193712,0.8611970667346336,0.7611409191711593
48429.0,0.193716,0.8854175432939084,0.7533277009501359
48430.0,0.19372,0.8645198543003197,0.7805609256876609
48431.0,0.19372399999999998,0.8384699884327642,0.7889569687899576
48432.0,0.19372799999999998,0.8794187968512048,0.7233456123231263
48433.0,0.193732,0.8098701893518234,0.7190197372364417
48434.0,0.193736,0.8165041937353132,0.7249589252270157
48435.0,0.19374,0.8385997255870419,0.7636081355109142
48436.0,0.193744,0.8346651701401904,0.7395862938395592
48437.0,0.193748,0.8821764076014084,0.7540175180436961
48438.0,0.19375199999999998,0.8676185301237828,0.763824295912303
48439.0,0.19375599999999998,0.8745556704245863,0.7433595546797133
48440.0,0.19376,0.8906629128181816,0.7394468682605139
48441.0,0.193764,0.8530737713643253,0.7495431354007345
48442.0,0.193768,0.8756829747575541,0.7082104086917562
48443.0,0.193772,0.9204913035112662,0.7390452385020029
48444.0,0.193776,0.9275989576489221,0.7568607823010549
48445.0,0.19377999999999998,0.9389280759931258,0.7604144876803847
48446.0,0.19378399999999998,0.904640689387462,0.7733201452629934
48447.0,0.193788,0.9104572157055337,0.7690822782184585
48448.0,0.193792,0.8792640620032663,0.7723209198977015
48449.0,0.193796,0.8695043820539256,0.7272693673271857
48450.0,0.1938,0.858248121667545,0.7421605841822586
48451.0,0.193804,0.8790788912040939,0.7351181038363859
48452.0,0.19380799999999998,0.9140070705057073,0.7455737121026815
48453.0,0.19381199999999998,0.9340367016051775,0.7196486097297193
48454.0,0.193816,0.918654205723366,0.7223132634274619
48455.0,0.19382,0.9326906879644328,0.7390942760786945
48456.0,0.193824,0.9027902009598503,0.7031456957860381
48457.0,0.193828,0.8727544487279097,0.6776897375292295
48458.0,0.193832,0.9100622304746988,0.7242661823170705
48459.0,0.19383599999999998,0.899629462983808,0.7261882691541971
48460.0,0.19383999999999998,0.9282151086499297,0.7705675950908701
48461.0,0.193844,0.9116828198364503,0.7382937868948479
48462.0,0.193848,0.9195420029540153,0.7275039825754064
48463.0,0.193852,0.9213655786042735,0.7235572773914255
48464.0,0.193856,0.8990993713554578,0.668370385702965
48465.0,0.19386,0.9125210033787984,0.7015648175787939
48466.0,0.19386399999999998,0.9386656474183424,0.7457886699560256
48467.0,0.19386799999999998,0.9043503969375928,0.785253214826
48468.0,0.193872,0.9249114287571434,0.7907757282802176
48469.0,0.193876,0.9387927697815578,0.7670199160799216
48470.0,0.19388,0.9533627934844847,0.7324762686438867
48471.0,0.193884,0.9333071940985054,0.7147315763701394
48472.0,0.193888,0.925563757961121,0.7190700216513428
48473.0,0.19389199999999998,0.9556999590310579,0.7707930718696977
48474.0,0.19389599999999999,0.9214935142048214,0.7703895278702216
48475.0,0.1939,0.9291812583138028,0.7718506210770398
48476.0,0.193904,0.9194679075327348,0.7720002559121347
48477.0,0.193908,0.8880023835696825,0.7417972646238012
48478.0,0.193912,0.8928149989801997,0.7478869420190738
48479.0,0.193916,0.90363593810922,0.7532788609484069
48480.0,0.19391999999999998,0.9159430526619926,0.760522671198957
48481.0,0.19392399999999999,0.9388059626114453,0.7706416489412384
48482.0,0.193928,0.937966480899032,0.7022519829580011
48483.0,0.193932,0.9083827479364639,0.7095239488447885
48484.0,0.193936,0.9146439910086719,0.7322417853984728
48485.0,0.19394,0.9603948276533175,0.7074169943882254
48486.0,0.19394399999999998,0.9819442442388093,0.7557689772120608
48487.0,0.19394799999999998,0.9958654671427991,0.716521755597147
48488.0,0.19395199999999999,1.005005782463184,0.719433875974317
48489.0,0.193956,0.9746751584300952,0.7113917948636163
48490.0,0.19396,1.020417758210414,0.7345743851831008
48491.0,0.193964,1.034417004065463,0.7597678403087783
48492.0,0.193968,0.9802649159655308,0.809384174336401
48493.0,0.19397199999999998,0.9285293594673489,0.7880963385423132
48494.0,0.19397599999999998,0.9700004006923901,0.7772664110271178
48495.0,0.19397999999999999,0.9341058390317315,0.7965006468445813
48496.0,0.193984,0.9524409056103513,0.7976933768475624
48497.0,0.193988,0.948865086028645,0.7660528550609762
48498.0,0.193992,0.9624234562074495,0.7124536086407132
48499.0,0.193996,0.9578907675720503,0.7478279426338643
48500.0,0.19399999999999998,0.9203464888591001,0.7537898009734425
48501.0,0.19400399999999998,0.9428718909787808,0.7685812093741113
48502.0,0.19400799999999999,0.9232352062661074,0.7728657179278968
48503.0,0.194012,0.9297141785665769,0.7716640940056496
48504.0,0.194016,0.9255417591391117,0.7868403103622204
48505.0,0.19402,0.8995890588161723,0.7734304997359597
48506.0,0.194024,0.9485779161038637,0.7253169473966559
48507.0,0.19402799999999998,0.9609399300394548,0.7206281347468025
48508.0,0.19403199999999998,0.9351459484494149,0.7461442492465774
48509.0,0.194036,0.9324128707757176,0.7371951444201125
48510.0,0.19404,0.9085808851128687,0.7010863301810589
48511.0,0.194044,0.9531842556690726,0.733231142887002
48512.0,0.194048,0.958802977209766,0.7508534815920019
48513.0,0.194052,0.945885831290175,0.7575332551867724
48514.0,0.19405599999999998,0.9079110997083705,0.7527932459099427
48515.0,0.19405999999999998,0.9108853871030826,0.7838810025600106
48516.0,0.194064,0.8796045604648096,0.749361870636237
48517.0,0.194068,0.871948466597867,0.7267169222615408
48518.0,0.194072,0.8960858860566622,0.7191881073169704
48519.0,0.194076,0.9481192500271867,0.7129070871820278
48520.0,0.19408,0.9205876334447393,0.7222971774996907
48521.0,0.19408399999999998,0.9516178771561203,0.7054592408563807
48522.0,0.19408799999999998,0.9593747538313112,0.728189355668462
48523.0,0.194092,0.964360445920217,0.7508300481557951
48524.0,0.194096,0.9407923880273821,0.7524240415292245
48525.0,0.1941,0.9681016937810921,0.7091917497635668
48526.0,0.194104,0.9390417020397384,0.7652130681447146
48527.0,0.194108,0.9452951481492797,0.7358162699334416
48528.0,0.19411199999999998,0.9266939190516814,0.7680421680585713
48529.0,0.19411599999999998,0.8941108314984713,0.7426932013948113
48530.0,0.19412,0.9085610170759294,0.7424019825025686
48531.0,0.194124,0.9500025416437784,0.7522199104148086
48532.0,0.194128,0.935773915639092,0.7726885453121581
48533.0,0.194132,0.9566024226284536,0.7603243132277056
48534.0,0.194136,0.9518563357547598,0.7486083026290159
48535.0,0.19413999999999998,0.93169500624278,0.7745524078676757
48536.0,0.19414399999999998,0.9139321853442329,0.8079088238829389
48537.0,0.194148,0.9016985616143225,0.8105108328044369
48538.0,0.194152,0.8813521432704037,0.8245043472825021
48539.0,0.194156,0.8987526745182594,0.8306315730645777
48540.0,0.19416,0.8879200751676701,0.8659780916632119
48541.0,0.194164,0.9055511367252344,0.823497112169202
48542.0,0.19416799999999998,0.9242511794562736,0.814072691673867
48543.0,0.19417199999999998,0.9603359353101577,0.8630443493835916
48544.0,0.194176,0.9759403529737309,0.8145739344186256
48545.0,0.19418,1.020985425809153,0.8303055666940253
48546.0,0.194184,0.9688641779421768,0.8155432072015252
48547.0,0.194188,0.9477143279493104,0.7972752174384945
48548.0,0.194192,0.9585055166622669,0.7970327421992223
48549.0,0.19419599999999998,0.9368688709165984,0.7979140807808414
48550.0,0.19419999999999998,0.8983510752957441,0.7772789182899136
48551.0,0.194204,0.9246181410925257,0.7928460617322137
48552.0,0.194208,0.8660555039310113,0.8059690457677364
48553.0,0.194212,0.8599303600075242,0.7749676545353555
48554.0,0.194216,0.8643715704687622,0.7128104749093047
48555.0,0.19422,0.854330448530154,0.7185081587960271
48556.0,0.19422399999999998,0.8418725874793825,0.747439670369246
48557.0,0.19422799999999998,0.8643198988812789,0.7769942110242891
48558.0,0.194232,0.9052491033223211,0.7762154429433523
48559.0,0.194236,0.8971534916683352,0.7545153429044483
48560.0,0.19424,0.8564803470936271,0.7282407829452203
48561.0,0.194244,0.8585708427171107,0.7258610977655258
48562.0,0.194248,0.8775221226428973,0.7526770109209079
48563.0,0.19425199999999998,0.8901162042169036,0.7627219958512554
48564.0,0.19425599999999998,0.895268827723434,0.7676839585977147
48565.0,0.19426,0.8900743912139532,0.7558682003048639
48566.0,0.194264,0.9003256881748712,0.7468130486666981
48567.0,0.194268,0.9193427421786984,0.8065155762164831
48568.0,0.194272,0.9106989286808759,0.7856011208042568
48569.0,0.194276,0.9238000713887322,0.7754632926718925
48570.0,0.19427999999999998,0.9157704013537367,0.7979211408140383
48571.0,0.19428399999999998,0.8778874188663212,0.7885026414295013
48572.0,0.194288,0.8780327159898769,0.7967687774788007
48573.0,0.194292,0.8663981083552033,0.8041682392466838
48574.0,0.194296,0.8551003644755844,0.7510239518211231
48575.0,0.1943,0.9126691974095947,0.7543198802191922
48576.0,0.194304,0.8766634273581078,0.7574346437585846
48577.0,0.19430799999999998,0.907731550292973,0.7811787208324318
48578.0,0.19431199999999998,0.8784391555919897,0.7670203238603551
48579.0,0.194316,0.8486047637166121,0.7803566802391511
48580.0,0.19432,0.8601735884539043,0.8015524956508542
48581.0,0.194324,0.8205213280813306,0.7998729531805535
48582.0,0.194328,0.8189089802177227,0.8064725557735617
48583.0,0.194332,0.8479459725211651,0.8407962206250865
48584.0,0.19433599999999998,0.8458003186790902,0.8128784026472341
48585.0,0.19433999999999998,0.86570996511731,0.781050650929821
48586.0,0.194344,0.8572603271809759,0.7916091065321356
48587.0,0.194348,0.8888494702139935,0.7888537737186462
48588.0,0.194352,0.8779171574362192,0.8045566386652993
48589.0,0.194356,0.8899599808547265,0.7914802309279054
48590.0,0.19436,0.8833664122493015,0.771940985865201
48591.0,0.19436399999999998,0.8854442894594045,0.7590762933898354
48592.0,0.19436799999999999,0.8668303256666843,0.7098163128432682
48593.0,0.194372,0.8688720890879211,0.7019394539200624
48594.0,0.194376,0.8682320573711646,0.7109611132877597
48595.0,0.19438,0.8870352044474525,0.7053961751333294
48596.0,0.194384,0.9141153389591326,0.7835404526054544
48597.0,0.19438799999999998,0.9050784420538451,0.7370808373842883
48598.0,0.19439199999999998,0.9101777140386126,0.7482278226993816
48599.0,0.19439599999999999,0.9172882965114298,0.7007484112326834
48600.0,0.1944,0.8804918444533804,0.7095057516197085
48601.0,0.194404,0.8485378334859416,0.7429356970012622
48602.0,0.194408,0.8400348920343035,0.8099140707041564
48603.0,0.194412,0.8600052037335493,0.7821431097444917
48604.0,0.19441599999999998,0.872616950103242,0.8102315193495695
48605.0,0.19441999999999998,0.8477537360806462,0.8046879530804538
48606.0,0.19442399999999999,0.8649271600538495,0.8143428461664987
48607.0,0.194428,0.8549766794758189,0.8135147837107857
48608.0,0.194432,0.8483255928768606,0.7962990402789888
48609.0,0.194436,0.8847142512043605,0.7883274883993395
48610.0,0.19444,0.906938340018816,0.7684845680483277
48611.0,0.19444399999999998,0.9213533418235038,0.7916715502633688
48612.0,0.19444799999999998,0.922673838149569,0.7507594375680716
48613.0,0.19445199999999999,0.9053650867994443,0.7495598210705589
48614.0,0.194456,0.8820954504516286,0.765600791932367
48615.0,0.19446,0.8923301814762927,0.7731400493534762
48616.0,0.194464,0.8956043763598791,0.7474908656402763
48617.0,0.194468,0.9203904576579481,0.7863878763437144
48618.0,0.19447199999999998,0.913484754071704,0.8230271281280533
48619.0,0.19447599999999998,0.9191193628718277,0.8186994911373808
48620.0,0.19448,0.9180606805208652,0.8152229126525289
48621.0,0.194484,0.9261087093986433,0.7835186253508344
48622.0,0.194488,0.9113021926722374,0.7731105344047461
48623.0,0.194492,0.8922595014252452,0.7780351848952439
48624.0,0.194496,0.9155977278043114,0.7553257300273832
48625.0,0.19449999999999998,0.9193917854211915,0.7952084855808618
48626.0,0.19450399999999998,0.87331220603663,0.7694413942454179
48627.0,0.194508,0.9269488366152578,0.7458415098549338
48628.0,0.194512,0.8925230350599653,0.7175565737371897
48629.0,0.194516,0.9199933091524375,0.7715674128234057
48630.0,0.19452,0.9253884634356688,0.77578689228323
48631.0,0.194524,0.8934849943993038,0.7462621914915407
48632.0,0.19452799999999998,0.8538842812445084,0.7118374420904585
48633.0,0.19453199999999998,0.8392220069319543,0.7397086290320396
48634.0,0.194536,0.8136507607152519,0.7364231267727405
48635.0,0.19454,0.8119762580751071,0.7530184636441075
48636.0,0.194544,0.8548506786965127,0.7572803422238044
48637.0,0.194548,0.8553150170783691,0.7447005670135884
48638.0,0.194552,0.8274691273286484,0.7666106463481761
48639.0,0.19455599999999998,0.8439855347391835,0.8063581390115735
48640.0,0.19455999999999998,0.8449616402623893,0.8293949333144774
48641.0,0.194564,0.8939113530319092,0.8408413844667416
48642.0,0.194568,0.8687954201599695,0.833309462859019
48643.0,0.194572,0.8871586850559556,0.814223923701972
48644.0,0.194576,0.8862459557473581,0.8021024430160116
48645.0,0.19458,0.8873378324516885,0.8047150755813209
48646.0,0.19458399999999998,0.8615620413034475,0.7665811839761685
48647.0,0.19458799999999998,0.8442123864468083,0.7075615767288699
48648.0,0.194592,0.8542001840510591,0.7095938599959861
48649.0,0.194596,0.8924031563838652,0.7112596021412387
48650.0,0.1946,0.9244256678505771,0.7381609759041973
48651.0,0.194604,0.9410196018033732,0.7819306206544562
48652.0,0.194608,0.9142730608538379,0.759443996102674
48653.0,0.19461199999999998,0.9129393064869767,0.7265392036396146
48654.0,0.19461599999999998,0.8974159899724765,0.7728482166663286
48655.0,0.19462,0.9346298861718499,0.8060112266642984
48656.0,0.194624,0.9053262108774307,0.7969575206705791
48657.0,0.194628,0.9319204606332738,0.7781041874457584
48658.0,0.194632,0.9161894814536642,0.7944821515078737
48659.0,0.194636,0.8876565508267455,0.8261835033123226
48660.0,0.19463999999999998,0.8806174169132266,0.8191586363043711
48661.0,0.19464399999999998,0.8949109377868623,0.7895614645189252
48662.0,0.194648,0.9158248408648137,0.7904859410306933
48663.0,0.194652,0.9141684994923429,0.8128804378953629
48664.0,0.194656,0.8715052529284826,0.7959278324402524
48665.0,0.19466,0.9099321134525669,0.7747394405506697
48666.0,0.194664,0.8716886189955807,0.8241441164740257
48667.0,0.19466799999999998,0.8419932263488977,0.8036896792382203
48668.0,0.19467199999999998,0.8415745158267517,0.7718724965118541
48669.0,0.194676,0.8546637473980695,0.7357089225641442
48670.0,0.19468,0.8680108225893033,0.7501036586370944
48671.0,0.194684,0.8786500056739842,0.7677702026370128
48672.0,0.194688,0.8719328030985454,0.7464610073130953
48673.0,0.194692,0.8869610396665073,0.7786979846501976
48674.0,0.19469599999999998,0.8830978052083217,0.7994716658396279
48675.0,0.19469999999999998,0.8941317867587539,0.7941757503527846
48676.0,0.194704,0.8992187359166486,0.8375945939234976
48677.0,0.194708,0.9373943426018829,0.8063288032979682
48678.0,0.194712,0.9086277172781223,0.7775928101862645
48679.0,0.194716,0.8918824734045179,0.7849033627207748
48680.0,0.19472,0.9162399565955865,0.8103420792920913
48681.0,0.19472399999999998,0.9626757536680995,0.8306065875617513
48682.0,0.19472799999999998,0.9170391729521226,0.8740187182885932
48683.0,0.194732,0.9311816700812221,0.8370299491196508
48684.0,0.194736,0.910668242367909,0.8247364395162137
48685.0,0.19474,0.8937058276882226,0.826370368033905
48686.0,0.194744,0.8537539898748047,0.8366326151499316
48687.0,0.194748,0.8687041967641905,0.828126226128335
48688.0,0.19475199999999998,0.8987076255126183,0.796373303656275
48689.0,0.19475599999999998,0.907073952875054,0.8020431017307311
48690.0,0.19476,0.8779272091414724,0.7955603863000402
48691.0,0.194764,0.9028673016672932,0.8112128855236679
48692.0,0.194768,0.8976854028075893,0.8038707604975982
48693.0,0.194772,0.8768195763563651,0.7909649518751648
48694.0,0.194776,0.9021282191466707,0.7930200062959973
48695.0,0.19477999999999998,0.8809544060634962,0.7893080745228394
48696.0,0.19478399999999998,0.8562816327059742,0.7422135544979586
48697.0,0.194788,0.8353204122239917,0.7512807130330558
48698.0,0.194792,0.9147857929414859,0.7311650467856161
48699.0,0.194796,0.8903240404332647,0.7309669428309611
48700.0,0.1948,0.8488918791629434,0.776891447029362
48701.0,0.194804,0.8690374623971932,0.7620136885901079
48702.0,0.19480799999999998,0.8716485433945711,0.7444780721545402
48703.0,0.19481199999999999,0.8860885251286641,0.7555374442393847
48704.0,0.194816,0.8741750231407203,0.7265663747048761
48705.0,0.19482,0.8465682511507853,0.734577809038798
48706.0,0.194824,0.8576805802344956,0.7330408347633917
48707.0,0.194828,0.8936567028661758,0.6970535499647345
48708.0,0.19483199999999998,0.8914511002400185,0.7244405495991567
48709.0,0.19483599999999998,0.8732303878344821,0.7396568369649943
48710.0,0.19483999999999999,0.8734793983444178,0.7426201611147233
48711.0,0.194844,0.8416704691686704,0.76328747762426
48712.0,0.194848,0.8270493414067144,0.7610067133319992
48713.0,0.194852,0.8447155625470717,0.762872783179408
48714.0,0.194856,0.8191573637614362,0.768437526938614
48715.0,0.19485999999999998,0.784315612999137,0.7428145100577921
48716.0,0.19486399999999998,0.8314159453331187,0.7569279944244152
48717.0,0.19486799999999999,0.8357661699525692,0.7358929432232763
48718.0,0.194872,0.8271847787801128,0.7946628904736333
48719.0,0.194876,0.8441888566460465,0.7539988913576583
48720.0,0.19488,0.8756154814050188,0.768319415785125
48721.0,0.194884,0.8795840289896327,0.780109391583575
48722.0,0.19488799999999998,0.8683627183226478,0.812087761745205
48723.0,0.19489199999999998,0.8936158934375864,0.8206560223211525
48724.0,0.19489599999999999,0.8907031827928825,0.8133450885637982
48725.0,0.1949,0.8956758945703773,0.8351022482818573
48726.0,0.194904,0.8640119783198885,0.8178379041285344
48727.0,0.194908,0.8566691516126408,0.7599186277049828
48728.0,0.194912,0.8712323259951189,0.7863466534883725
48729.0,0.19491599999999998,0.8942305817351214,0.809404369331479
48730.0,0.19491999999999998,0.9530312676156832,0.7800916651684459
48731.0,0.194924,0.9331112139410592,0.78301509389284
48732.0,0.194928,0.8847843367049822,0.8215543058243464
48733.0,0.194932,0.8807241699145169,0.7994112431056963
48734.0,0.194936,0.9123312363466978,0.8018087723261281
48735.0,0.19494,0.9269169245019936,0.8014071696728587
48736.0,0.19494399999999998,0.930467460840436,0.8162007075935476
48737.0,0.19494799999999998,0.9225188423601122,0.825955744981727
48738.0,0.194952,0.9066570393884082,0.7975565356994142
48739.0,0.194956,0.901144441026885,0.7527442367728554
48740.0,0.19496,0.9019135584732363,0.766947501011403
48741.0,0.194964,0.8966028612179713,0.7432116367850389
48742.0,0.194968,0.8766796206442652,0.7701449383379031
48743.0,0.19497199999999998,0.8943882772850819,0.7602841341854526
48744.0,0.19497599999999998,0.8959878130503919,0.7672345048621975
48745.0,0.19498,0.8918947119871017,0.7491037108747729
48746.0,0.194984,0.8939177536408152,0.753210888787995
48747.0,0.194988,0.9039893200700705,0.7716999544498959
48748.0,0.194992,0.8761516446629065,0.7816670659244472
48749.0,0.194996,0.8651467991557169,0.7744295876249232
48750.0,0.19499999999999998,0.8842649902584498,0.7462025472834579
48751.0,0.19500399999999998,0.9060133546479607,0.7354524438577428
48752.0,0.195008,0.9003456541521436,0.738917281236887
48753.0,0.195012,0.9241162140442106,0.736657846908964
48754.0,0.195016,0.9223965967440427,0.7861850681862594
48755.0,0.19502,0.9310169809977792,0.799666990544738
48756.0,0.195024,0.913242091738508,0.7498318778071521
48757.0,0.19502799999999998,0.9052850482244066,0.7572478274162492
48758.0,0.19503199999999998,0.8637300223784232,0.7104131275099833
48759.0,0.195036,0.8255684094683633,0.7222956056179581
48760.0,0.19504,0.8484569581874031,0.7020874619063524
48761.0,0.195044,0.8612857122303477,0.6952315854754937
48762.0,0.195048,0.8968210482433093,0.7248131828688131
48763.0,0.195052,0.8977626623051981,0.7072202157608842
48764.0,0.19505599999999998,0.8813466893577793,0.7799676301478409
48765.0,0.19505999999999998,0.9094198509227209,0.7637285521208043
48766.0,0.195064,0.8988852127425483,0.7646431956053108
48767.0,0.195068,0.9071897554870872,0.7614863198350351
48768.0,0.195072,0.9219932258584028,0.757760631982485
48769.0,0.195076,0.8983680005682504,0.7642660484286661
48770.0,0.19508,0.8971265881063131,0.7850693383832745
48771.0,0.19508399999999998,0.9035717395890013,0.7693150953124995
48772.0,0.19508799999999998,0.9092100503776712,0.7745698060212922
48773.0,0.195092,0.9116473599863139,0.7878054770725207
48774.0,0.195096,0.9154618900465932,0.7914711901266354
48775.0,0.1951,0.8637571114917602,0.7964267911034967
48776.0,0.195104,0.8728798461408139,0.8009897309599544
48777.0,0.195108,0.8962725067843185,0.8289737360770757
48778.0,0.19511199999999998,0.8960120028220449,0.8026105805819723
48779.0,0.19511599999999998,0.9386267340450589,0.743263741916481
48780.0,0.19512,0.9250204244430806,0.7902835481172759
48781.0,0.195124,0.9191710210477615,0.8179250109019913
48782.0,0.195128,0.9039328122293123,0.794141350748268
48783.0,0.195132,0.9067237992635564,0.806146268999701
48784.0,0.195136,0.8896617619001204,0.7991338971716401
48785.0,0.19513999999999998,0.8945556146192384,0.774560209386803
48786.0,0.19514399999999998,0.9070295735361615,0.8147372848840595
48787.0,0.195148,0.910422003042367,0.7701769497441628
48788.0,0.195152,0.901265608525105,0.7861894822638414
48789.0,0.195156,0.9436075589223354,0.7640210910121759
48790.0,0.19516,0.9765041309331053,0.7838284446163726
48791.0,0.195164,0.982470479691771,0.7604681418700888
48792.0,0.19516799999999998,0.9357383991511299,0.76997565442106
48793.0,0.19517199999999998,0.9209395538613978,0.7801572676016131
48794.0,0.195176,0.9255256229404869,0.8081468485814187
48795.0,0.19518,0.9397280749112291,0.8248563096590994
48796.0,0.195184,0.9404186277707406,0.8277770331143439
48797.0,0.195188,0.9199348710107194,0.8168828699289972
48798.0,0.195192,0.9014204196560798,0.8361138720764083
48799.0,0.19519599999999998,0.9296594136522613,0.8182508264963175
48800.0,0.19519999999999998,0.9365243617543744,0.8144415701009153
48801.0,0.195204,0.9414422850176458,0.7813296433787522
48802.0,0.195208,1.0043343443150297,0.7950211498825914
48803.0,0.195212,1.040069304180328,0.7811126686515553
48804.0,0.195216,1.0571160088260387,0.8292006945613504
48805.0,0.19522,1.0507800155122917,0.8250893256785701
48806.0,0.19522399999999998,1.0207021956138718,0.8330859766230925
48807.0,0.19522799999999998,0.958815270760254,0.7631803574039232
48808.0,0.195232,0.9426056483122497,0.790902199313423
48809.0,0.195236,1.0080890265546851,0.7765166849564281
48810.0,0.19524,0.9711526705650795,0.7697135940518952
48811.0,0.195244,0.9495024081984739,0.7593484452667436
48812.0,0.195248,0.9276510635592126,0.7921212089390951
48813.0,0.19525199999999998,0.9549533859936493,0.8026205034819678
48814.0,0.19525599999999999,0.9389792909444538,0.8384293635101112
48815.0,0.19526,0.9189033953788919,0.8265955197863372
48816.0,0.195264,0.8597477533367595,0.7537055289953196
48817.0,0.195268,0.939138090519555,0.7809245957023041
48818.0,0.195272,0.9593959638788856,0.8185292542449062
48819.0,0.19527599999999998,0.937211216748855,0.8351893140878073
48820.0,0.19527999999999998,0.9489648718281641,0.8264795886604448
48821.0,0.19528399999999999,0.8938719136691636,0.8442751578064775
48822.0,0.195288,0.8817166423605011,0.8259191855068007
48823.0,0.195292,0.8758799692497122,0.8298706660661601
48824.0,0.195296,0.8584486896001522,0.8061767588468148
48825.0,0.1953,0.8688699631257912,0.8080258110883208
48826.0,0.19530399999999998,0.8843681831546364,0.8180547563171615
48827.0,0.19530799999999998,0.8986620359741672,0.825403282432037
48828.0,0.19531199999999999,0.9224620289744339,0.8172335990456077
48829.0,0.195316,0.9421851349943567,0.8297921020683601
48830.0,0.19532,0.9057566248859286,0.8361943256134213
48831.0,0.195324,0.9274354385661141,0.8559199738567238
48832.0,0.195328,0.9218097563288699,0.8469129640570714
48833.0,0.19533199999999998,0.9343548560965746,0.8546198244319039
48834.0,0.19533599999999998,0.9246831526630693,0.8281709361780809
48835.0,0.19533999999999999,0.9216986415890642,0.8331633346196319
48836.0,0.195344,0.9133827846917224,0.8178811286237899
48837.0,0.195348,0.9491077796851545,0.8206533046178823
48838.0,0.195352,0.9429325392437462,0.8263457264233515
48839.0,0.195356,0.8929775676612977,0.7866920453991401
48840.0,0.19535999999999998,0.9269593226352929,0.8088759860820933
48841.0,0.19536399999999998,0.9340253827737057,0.8576430080069812
48842.0,0.19536799999999999,0.9361241718655683,0.8292882989064382
48843.0,0.195372,0.9220216453511703,0.8200235749928075
48844.0,0.195376,0.9946792827688995,0.7752195068686384
48845.0,0.19538,0.969349025008682,0.8213451524394275
48846.0,0.195384,0.904427173882846,0.7648771732480701
48847.0,0.19538799999999998,0.9012146875466005,0.7673372816453594
48848.0,0.19539199999999998,0.9495570686027768,0.7714507241783506
48849.0,0.195396,0.973279527158581,0.7840444079271585
48850.0,0.1954,0.9956097728516837,0.7939694832565868
48851.0,0.195404,0.9848616800778032,0.8188409824243535
48852.0,0.195408,0.9604808499182166,0.7715164118146856
48853.0,0.195412,0.9610942426234658,0.7808583978176569
48854.0,0.19541599999999998,0.9022998132143151,0.7813178406598538
48855.0,0.19541999999999998,0.9238974469868071,0.7833791467464515
48856.0,0.195424,0.959087709493103,0.8324244601142368
48857.0,0.195428,0.953228938885045,0.8448715600424616
48858.0,0.195432,0.9504053318711331,0.8198694118090587
48859.0,0.195436,0.9429859386866255,0.8349662734696455
48860.0,0.19544,0.9549347933122729,0.8387661000675045
48861.0,0.19544399999999998,0.9548321626529674,0.8350787890420736
48862.0,0.19544799999999998,0.957983358300037,0.8690270049134717
48863.0,0.195452,0.922534048964727,0.8564976945315819
48864.0,0.195456,0.9374623068300223,0.8348650508153752
48865.0,0.19546,0.9670057661260896,0.8259227759150554
48866.0,0.195464,0.9726258347440181,0.8042858336097024
48867.0,0.195468,0.9293625311066045,0.7675401321677843
48868.0,0.19547199999999998,0.9643351907836323,0.7825406140105201
48869.0,0.19547599999999998,0.9414032836938717,0.7558022545229008
48870.0,0.19548,0.9375534550546749,0.7534842711290584
48871.0,0.195484,0.9330198394325488,0.7625813182203001
48872.0,0.195488,0.9573542232119139,0.7424766357071466
48873.0,0.195492,0.9795478066737722,0.7502460771520453
48874.0,0.195496,0.9773614428261713,0.7610009470268254
48875.0,0.19549999999999998,0.9592364445452626,0.7362042161568944
48876.0,0.19550399999999998,0.943214000272815,0.7345236604619598
48877.0,0.195508,0.9296661361026042,0.7473444293241689
48878.0,0.195512,0.943987223375804,0.7447862505687937
48879.0,0.195516,0.9159628061083857,0.7688967857138602
48880.0,0.19552,0.9032207144622245,0.8007647399948603
48881.0,0.195524,0.9192651515654475,0.7904122369269189
48882.0,0.19552799999999998,0.9061405842156433,0.8124402034483975
48883.0,0.19553199999999998,0.9033474381165757,0.7576943207861236
48884.0,0.195536,0.9183672490199621,0.7683230118719104
48885.0,0.19554,0.9304603230171626,0.8190020327574705
48886.0,0.195544,0.8988374194111559,0.7921969499123614
